epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2412700,-0.1766661813110113,201.18470661764695,20.109485294117647,19.94610294117647,1.966875,64.38915441176471,16.01,1030.85,8.41,0.0,0.724645317196846,"[0.05086146 0.06899519 0.04771325 0.03842395 0.11642709 0.0436853
 0.06745107 0.01877466 0.00596755 0.1810364  0.36066413]"
2412800,-0.17607029266655444,202.22144044117636,20.226286764705883,20.010073529411766,1.956875,64.27474264705882,16.02,1029.64,9.63,0.0,0.7174515479803085,"[0.0591952  0.07317899 0.05585177 0.03889512 0.08672521 0.04282005
 0.08578767 0.0217884  0.00633101 0.18663284 0.3427938 ]"
2412900,-0.17548088081181049,202.4251735294116,20.23580882352941,20.075735294117646,1.930294117647059,64.20941176470588,16.02,1028.6,9.1,0.0,0.7157241088151932,"[0.05853238 0.06699619 0.04051293 0.03835494 0.12150162 0.05038003
 0.07977054 0.02468145 0.00637544 0.17448513 0.33840933]"
2413000,-0.17739746816456317,200.84472647058814,20.087316176470587,19.953014705882353,1.9726102941176469,64.2704044117647,16.01,1028.95,10.81,0.0,0.7155297732353211,"[0.06472167 0.08590405 0.04127346 0.0507333  0.09542164 0.04907095
 0.07053637 0.01743813 0.00755879 0.16331631 0.35402533]"
2413100,-0.18225972086191178,201.3216367647058,20.183860294117647,19.945367647058823,1.937610294117647,64.18110294117646,16.01,1027.52,16.87,0.0,0.7153187692165375,"[0.05718805 0.08034506 0.04671988 0.04784746 0.10543314 0.04868515
 0.08030741 0.01626259 0.00745583 0.17351973 0.33623567]"
2413200,-0.18942862577736377,198.1003433823528,19.93294117647059,19.320698529411764,1.7528308823529415,64.0876838235294,16.04,1027.87,21.97,0.0,0.7090769392251969,"[0.05372018 0.07009631 0.0664099  0.03994218 0.08792137 0.05576448
 0.0794653  0.01404065 0.00482347 0.17959642 0.34821972]"
2413300,-0.18530784144997597,198.475375735294,19.922230392156862,19.807671568627452,1.975767156862745,64.54035784313726,16.01,1033.22,22.26,0.0,0.7067316353321076,"[0.0564881  0.0921409  0.06433771 0.02828644 0.07993711 0.05849841
 0.06912802 0.01441679 0.00993956 0.18373564 0.3430913 ]"
2413400,-0.17569159016013144,197.7545198529411,19.84731617647059,19.601323529411765,1.9584926470588235,64.27305147058823,16.05,1031.49,19.94,0.0,0.7045915317535401,"[0.04800024 0.08756456 0.05181575 0.03517244 0.11564054 0.06137718
 0.06754895 0.02363699 0.00997761 0.17629617 0.3229696 ]"
2413500,-0.17735213242471218,199.2182249999999,19.998125,19.868125,2.019375,64.52125,16.0,1032.34,22.66,0.0,0.705111095905304,"[0.04915987 0.0719174  0.05069178 0.03132702 0.11211504 0.05470198
 0.08260333 0.01330355 0.0067787  0.17880332 0.34859797]"
2413600,-0.17749709725379945,200.00564044117635,20.097941176470588,19.721360294117645,1.7974264705882355,63.9089338235294,16.09,1028.11,22.16,0.0,0.7014392751455307,"[0.0446431  0.08181878 0.04940277 0.03880016 0.10308264 0.03759516
 0.09116496 0.02435195 0.00384479 0.18569693 0.3395988 ]"
2413700,-0.17269401118159294,200.8961152450979,20.158073529411766,19.900573529411766,1.840450980392157,64.03931862745098,16.04,1027.08,19.43,0.0,0.7037524944543838,"[0.05457326 0.08179355 0.0438327  0.02839297 0.10769143 0.04901022
 0.07437382 0.02834632 0.00830071 0.17153703 0.3521479 ]"
2413800,-0.16816745676100253,199.03600147058813,19.973713235294117,19.529742647058825,1.718014705882353,63.739852941176466,16.04,1022.29,16.15,0.0,0.7040461474657058,"[0.05895295 0.08475099 0.05542425 0.02731029 0.10600615 0.04828226
 0.09418028 0.02537562 0.00384501 0.17479976 0.3210724 ]"
2413900,-0.17961648032069205,197.34455955882342,19.847389705882353,19.323713235294118,1.680514705882353,63.8872794117647,16.06,1025.9,21.52,0.0,0.7034304338693619,"[0.06902461 0.08155023 0.05536614 0.03284839 0.10590639 0.0491562
 0.08228141 0.01903211 0.00729717 0.16323636 0.334301  ]"
2414000,-0.1786247681826353,197.69774705882344,19.855625,19.440625,1.6990073529411764,63.88536764705883,16.07,1026.45,18.41,0.0,0.7052561736106873,"[0.0623563  0.08346544 0.0485389  0.03811317 0.09676892 0.04160921
 0.06842759 0.02076309 0.01019527 0.18854325 0.3412189 ]"
2414100,-0.1837498739361763,198.27020008169922,19.937883986928103,19.211282679738563,1.5559436274509801,63.38957107843137,16.21,1027.13,17.59,0.0,0.7073807370662689,"[0.06208209 0.08774231 0.05038496 0.03916058 0.09789184 0.04482373
 0.09000426 0.01762709 0.0049755  0.17938595 0.32592168]"
2414200,-0.19589508585631848,197.81688455882343,19.96301470588235,19.16871323529412,1.516066176470588,63.59683823529411,16.21,1030.53,27.68,0.0,0.7081943958997726,"[0.07538384 0.07960717 0.05015614 0.03631321 0.09173705 0.04535623
 0.08402033 0.01832286 0.00481255 0.18769948 0.32659116]"
2414300,-0.1947153302282095,199.1128249999999,20.06838235294118,19.422794117647058,1.5854779411764703,63.694044117647074,16.1,1025.28,26.44,0.0,0.705559920668602,"[0.08785911 0.0751977  0.046987   0.0334377  0.07707165 0.04959084
 0.0795028  0.02168898 0.0043994  0.17164986 0.35261494]"
2414400,-0.19851869851350784,198.78927499999992,20.087683823529414,19.040294117647058,1.525845588235294,63.76393382352941,16.1,1026.37,28.78,0.0,0.7048850286006928,"[0.07866196 0.06775742 0.05688606 0.03697849 0.08320044 0.05233776
 0.08705658 0.02643817 0.00481725 0.16713747 0.3387284 ]"
2414500,-0.20170506350696088,199.7272911764705,20.154411764705884,19.423088235294117,1.5730147058823531,63.82220588235294,16.07,1025.45,29.63,0.0,0.6993618369102478,"[0.06615963 0.0675854  0.06510617 0.03723869 0.09750544 0.04628974
 0.08858459 0.02226473 0.00660762 0.16834863 0.33430937]"
2414600,-0.19778931133449076,201.1673299509803,20.24409068627451,19.935965686274507,1.7690588235294118,64.13789705882353,16.01,1026.72,28.0,0.0,0.695500493645668,"[0.06558662 0.07179654 0.06744069 0.02746093 0.08785623 0.05550874
 0.0900344  0.02049094 0.00276237 0.17263961 0.3384229 ]"
2414700,-0.1922277696430683,200.96805441176465,20.2325,19.57794117647059,1.6155882352941178,63.70014705882353,16.1,1025.4,23.97,0.0,0.6859127402305603,"[0.08205133 0.0689972  0.05091669 0.02502229 0.10226358 0.03655189
 0.07441264 0.02260556 0.00989588 0.1727981  0.35448486]"
2414800,-0.18486120291054248,201.63969044117636,20.27625,19.82683823529412,1.6421323529411764,63.75051470588235,16.07,1024.36,23.52,0.0,0.6844308513402939,"[0.07614318 0.06081771 0.05314324 0.03208908 0.09941815 0.05225447
 0.09126393 0.01523518 0.00630275 0.16920435 0.34412792]"
2414900,-0.1807902304828167,200.0850897058823,20.14981617647059,19.486764705882354,1.5815441176470588,63.66014705882353,16.12,1025.98,24.53,0.0,0.6798361086845398,"[0.08745438 0.07852293 0.04648603 0.02383577 0.10070834 0.04622515
 0.09554695 0.01917077 0.00850286 0.17855021 0.31499666]"
2415000,-0.17650735072791576,198.16531029411755,19.939411764705884,19.290257352941175,1.5716544117647058,63.470551470588234,16.1,1021.71,21.15,0.0,0.6866907840967178,"[0.08820023 0.08168617 0.03880963 0.03302626 0.08978073 0.04865595
 0.08823982 0.02613596 0.00645596 0.16609395 0.33291537]"
2415100,-0.18365007892251015,200.42893897058812,20.140330882352938,19.90933823529412,1.8184926470588239,63.946176470588235,16.06,1026.86,24.35,0.0,0.6854881805181503,"[0.07074667 0.09141917 0.05032004 0.03173431 0.08087222 0.04726644
 0.09646319 0.02384287 0.00623138 0.15957342 0.34153026]"
2415200,-0.1815283890813589,199.86710661764693,20.076323529411766,19.863639705882353,1.8870588235294117,64.0254044117647,16.01,1025.01,23.14,0.0,0.6790543925762177,"[0.07350987 0.08742761 0.05438957 0.03310852 0.08823574 0.04463302
 0.08374081 0.0176451  0.00714447 0.17774723 0.33241805]"
2415300,-0.18213502667844295,200.75986838235286,20.172867647058823,19.86389705882353,1.7457720588235293,63.82470588235294,16.06,1024.93,22.69,0.0,0.6846756589412689,"[0.06520538 0.07961554 0.06508558 0.04674641 0.0813776  0.04767387
 0.09585157 0.0174265  0.00472398 0.16863725 0.3276563 ]"
2415400,-0.18686886593699456,199.86740294117638,20.14735294117647,19.385882352941177,1.5847426470588235,63.63680147058823,16.07,1022.51,25.4,0.0,0.6796857815980911,"[0.06226284 0.07808631 0.06893346 0.0432057  0.08597183 0.05657612
 0.08267857 0.02345297 0.0049107  0.15479054 0.33913097]"
2415500,-0.17924567379057407,200.86995259803913,20.218210784313722,19.629901960784313,1.5844509803921567,63.47651715686275,16.12,1022.97,23.59,0.0,0.6756306028366089,"[0.06565444 0.07860873 0.06479987 0.03752024 0.0819444  0.04827733
 0.10104456 0.02012668 0.00758993 0.16031268 0.33412114]"
2415600,-0.1794863723218441,201.82996470588228,20.302463235294116,19.94349264705882,1.6035294117647059,63.67139705882353,16.08,1023.68,25.56,0.0,0.676533294916153,"[0.05901102 0.07816193 0.0668405  0.03682407 0.08864337 0.04485776
 0.08031914 0.02561477 0.00855174 0.1626918  0.34848383]"
2415700,-0.17595232658088208,201.22132573529402,20.213860294117648,19.9,1.6359191176470589,63.580220588235285,16.07,1021.64,21.8,0.0,0.6854076677560806,"[0.05652095 0.06377313 0.06198207 0.03755866 0.08939613 0.04399378
 0.08977443 0.01968298 0.00840321 0.17385024 0.3550644 ]"
2415800,-0.17997630625963212,199.91697794117638,20.109301470588235,19.69143382352941,1.6251470588235295,63.6222794117647,16.09,1023.49,24.32,0.0,0.6883866399526596,"[0.05788639 0.07383506 0.07617267 0.04423893 0.0965677  0.03763814
 0.08865246 0.01551931 0.00482514 0.17496552 0.32969868]"
2415900,-0.18024138145148755,202.77914705882344,20.36988970588235,20.124595588235294,1.7349264705882355,63.78933823529412,16.04,1023.11,23.56,0.0,0.682970557808876,"[0.06622516 0.0701649  0.05384088 0.049257   0.10107068 0.04451146
 0.08379846 0.02540188 0.00295123 0.16547962 0.33729875]"
2416000,-0.17912767454981804,201.8424676470587,20.262316176470588,20.022058823529413,1.7661397058823527,63.70875,16.08,1024.28,21.06,0.0,0.6905348116159439,"[0.07461062 0.08053772 0.05157559 0.04701187 0.09137727 0.03575138
 0.10410034 0.02925568 0.00379712 0.15914643 0.32283598]"
2416100,-0.18613649696111678,200.10516323529401,20.148051470588236,19.800735294117647,1.622720588235294,63.84636029411765,16.03,1023.4,28.08,0.0,0.690647099018097,"[0.09018454 0.06337028 0.05720129 0.04925853 0.08348796 0.02830724
 0.08898026 0.02828685 0.00701112 0.1807302  0.3231817 ]"
2416200,-0.16740456737577916,199.51641691176462,20.078088235294118,19.422279411764706,1.4837867647058827,63.377463235294115,16.13,1022.1,21.02,0.0,0.6866708189249039,"[0.07696905 0.06089396 0.05645806 0.05655804 0.07720912 0.03081001
 0.09882266 0.02567426 0.00313986 0.18480581 0.32865912]"
2416300,-0.17076154924929143,199.67423161764694,20.08077205882353,19.51452205882353,1.5331617647058826,63.18011029411764,16.25,1026.36,20.66,0.0,0.6890472853183747,"[0.08306507 0.06737974 0.05973595 0.04779758 0.07464404 0.04070705
 0.10387841 0.01822019 0.00364805 0.17005935 0.3308646 ]"
2416400,-0.1763134291768074,200.232925735294,20.091286764705885,19.954375,1.8228308823529416,63.892610294117645,16.05,1025.37,20.59,0.0,0.6945833975076675,"[0.0715801  0.07570605 0.05766845 0.05409681 0.07792784 0.04338473
 0.08341134 0.02638208 0.00174336 0.17865472 0.3294445 ]"
2416500,-0.18168483808636665,200.384825735294,20.139301470588233,20.06643382352941,1.9499264705882353,64.34786764705883,16.01,1030.18,26.92,0.0,0.6993123376369477,"[0.07291897 0.06388748 0.05969056 0.04616998 0.0841414  0.04272855
 0.08568183 0.02002772 0.00579261 0.1769186  0.34204233]"
2416600,-0.18242867074906827,199.59586911764694,20.139166666666668,19.949313725490196,1.8284093137254902,64.6367181372549,16.01,1034.76,37.59,0.0,0.6973997008800507,"[0.07719345 0.0742175  0.07457735 0.06175139 0.07405754 0.04963933
 0.07148641 0.02727475 0.00820442 0.16151588 0.32008198]"
2416700,-0.19445475697517395,199.96942926470584,20.20610294117647,19.970625,1.7448946078431373,64.75527696078431,16.0,1035.96,41.6,0.0,0.6991910707950592,"[0.07923001 0.06489416 0.07765664 0.05321103 0.0715046  0.05448053
 0.08315511 0.01677598 0.00459401 0.16906492 0.32543302]"
2416800,-0.20100678473711014,199.99181480392144,20.29473774509804,20.118269607843136,1.8258529411764706,65.69115196078432,15.84,1040.1,56.21,0.0,0.7073402869701385,"[0.06955467 0.06158723 0.08279458 0.04522568 0.09599786 0.04769412
 0.0745437  0.02066377 0.00867497 0.1755732  0.3176902 ]"
2416900,-0.18284156017005443,200.26145632352936,20.221514705882353,19.98802205882353,1.7550833333333333,64.56348774509804,16.01,1033.31,39.72,0.0,0.698470778465271,"[0.06667888 0.05538361 0.07579674 0.04684299 0.07274477 0.04713646
 0.10374939 0.01858943 0.00709049 0.1620129  0.34397438]"
2417000,-0.18005002081394195,200.91836911764693,20.207757352941176,19.73893382352941,1.6459558823529412,63.579301470588234,16.06,1020.96,23.39,0.0,0.6936044257879257,"[0.05407831 0.05871357 0.07655893 0.0477524  0.08639278 0.05124161
 0.06684735 0.02492541 0.00467832 0.17337975 0.3554316 ]"
2417100,-0.1752905011922121,201.43424485294108,20.211507352941176,20.035992647058823,1.7820955882352942,63.700183823529414,16.06,1022.9,20.67,0.0,0.6996330147981644,"[0.0662604  0.04379812 0.06251709 0.04652303 0.09011007 0.04846517
 0.07455243 0.02856666 0.00599333 0.17995337 0.3532603 ]"
2417200,-0.18749406792223453,199.929381617647,20.10529411764706,19.92544117647059,1.9229411764705884,64.17941176470589,16.05,1029.94,27.13,0.0,0.7037101638317108,"[0.09181292 0.0574163  0.06015239 0.05010891 0.06691355 0.0470519
 0.10478006 0.02890495 0.00548943 0.16363338 0.32373622]"
2417300,-0.19284941405057907,200.81650367647052,20.18238970588235,20.083492647058826,1.9854779411764707,64.29610294117647,16.03,1030.58,26.76,0.0,0.705147390961647,"[0.08639024 0.05682151 0.06031831 0.04618501 0.09113801 0.03989587
 0.07937576 0.02207545 0.00449614 0.1840267  0.32927698]"
2417400,-0.18209076531231402,200.24692499999986,20.1325,19.921875,1.929375,64.220625,16.0,1027.53,26.08,0.0,0.6968771797418595,"[0.08914795 0.05757677 0.05582475 0.04738267 0.08259225 0.04418005
 0.07661399 0.02273147 0.00507589 0.18228683 0.3365874 ]"
2417500,-0.1983408136665821,198.30228906862732,20.00438480392157,19.648355392156862,1.8772622549019606,64.59597058823529,16.02,1034.64,34.48,0.0,0.7053181147575378,"[0.08380412 0.07217316 0.07308911 0.03642403 0.08139475 0.05189924
 0.07727633 0.01573392 0.00646495 0.16009718 0.34164318]"
2417600,-0.19489925526082516,200.70016985294106,20.265183823529412,19.841727941176472,1.7076838235294116,64.31367647058823,16.04,1031.49,37.07,0.0,0.7039014792442322,"[0.06865636 0.06375179 0.08004958 0.03651303 0.07629596 0.04653319
 0.08776168 0.02278619 0.00308472 0.17701031 0.33755717]"
2417700,-0.18405240550637245,200.00385156862737,20.149669117647058,19.827426470588236,1.715063725490196,64.03463725490197,16.06,1028.21,31.12,0.0,0.7002957201004029,"[0.06875314 0.07679916 0.07201982 0.04244165 0.083033   0.03185361
 0.08025999 0.0205247  0.00642406 0.16878411 0.3491068 ]"
2417800,-0.17652854181826114,198.2057999999999,19.982720588235292,19.120588235294118,1.5318382352941178,63.55389705882353,16.15,1026.16,24.18,0.0,0.7041617864370346,"[0.06510778 0.07965085 0.07811448 0.04435522 0.08645879 0.0381204
 0.07902476 0.02578284 0.00352002 0.17517428 0.32469058]"
2417900,-0.17213013134896754,199.30870808823525,20.04238970588235,19.55827205882353,1.6931617647058823,63.6277205882353,16.07,1022.33,22.02,0.0,0.6945781910419464,"[0.06672779 0.0760879  0.06239539 0.02882618 0.07137283 0.0334303
 0.07949265 0.03136918 0.00424552 0.1923984  0.35365388]"
2418000,-0.1709006279706955,198.40369999999993,19.936507352941177,19.53731617647059,1.7096323529411765,63.7647794117647,16.06,1023.94,20.6,0.0,0.6929555797576904,"[0.06866299 0.07306591 0.07726358 0.04130267 0.0784066  0.03687198
 0.08814105 0.02004097 0.00870787 0.18357685 0.3239595 ]"
2418100,-0.18007071673870087,200.0875227941176,20.112867647058824,19.893235294117645,1.7468382352941176,64.11856617647058,16.03,1027.77,25.47,0.0,0.6954366308450699,"[0.08783319 0.07642396 0.0629567  0.0376674  0.08631638 0.04333053
 0.09715834 0.01716994 0.00418295 0.17336252 0.3135981 ]"
2418200,-0.1901088797301054,201.33138308823519,20.223125,20.060073529411767,1.8315808823529411,63.94775735294118,16.03,1025.01,24.34,0.0,0.6935844069719315,"[0.07660576 0.07192074 0.05707964 0.04006981 0.09379379 0.0490908
 0.0734003  0.02284338 0.00649831 0.17701808 0.3316794 ]"
2418300,-0.18961595825850963,200.37750661764693,20.112610294117648,19.98985294117647,1.9720588235294116,64.11908088235293,16.02,1027.14,22.46,0.0,0.6937227565050125,"[0.08575574 0.06684876 0.06940071 0.03761371 0.07572695 0.04968511
 0.06872556 0.0273464  0.00395737 0.17952201 0.33541766]"
2418400,-0.18580341681838036,201.66560367647048,20.222610294117647,20.018823529411765,1.8158088235294119,63.71926470588235,16.06,1023.19,18.06,0.0,0.6930651021003723,"[0.09335983 0.06945366 0.05773043 0.03200405 0.07532591 0.05275619
 0.09353837 0.02116628 0.00669291 0.1781418  0.31983054]"
2418500,-0.18788597166538237,201.53969044117636,20.19202205882353,20.029595588235292,1.890845588235294,63.8614705882353,16.02,1023.02,15.36,0.0,0.6923913794755936,"[0.07699043 0.05890795 0.06074553 0.03860213 0.08296926 0.04916768
 0.08846289 0.01910328 0.00874073 0.18116373 0.3351464 ]"
2418600,-0.18129586115479468,201.8586992647058,20.226911764705882,19.996323529411764,1.876139705882353,63.81492647058823,16.04,1023.52,14.89,0.0,0.6888614416122436,"[0.08901138 0.05767625 0.05674599 0.03519101 0.07854498 0.0387924
 0.0885829  0.02180034 0.0040002  0.17283335 0.35682118]"
2418700,-0.18482888467609881,201.98233749999997,20.24922794117647,19.977389705882352,1.8545955882352942,63.741323529411765,16.04,1022.35,15.82,0.0,0.6843935918807983,"[0.0671659  0.05890586 0.05724695 0.0417886  0.09539886 0.04104555
 0.08891253 0.02678902 0.00065155 0.1724932  0.34960195]"
2418800,-0.19571991324424742,202.54811985294106,20.29514705882353,19.97933823529412,1.796139705882353,63.63474264705883,16.06,1021.88,13.71,0.0,0.6866137170791626,"[0.07226571 0.05692964 0.0514733  0.03530765 0.08767936 0.04704243
 0.09420211 0.02522354 0.00823719 0.17553025 0.34610882]"
2418900,-0.19328141555190087,201.1698727941176,20.16988970588235,20.00731617647059,1.853639705882353,63.85297794117647,16.04,1024.1,18.02,0.0,0.6792074757814407,"[0.08773229 0.05381678 0.05584469 0.03426029 0.09518521 0.03733904
 0.08538119 0.0200857  0.00650818 0.18334782 0.3404988 ]"
2419000,-0.2003689555823803,201.33382132352935,20.215036764705882,20.010036764705884,1.923125,63.95422794117647,16.04,1025.73,22.1,0.0,0.6762530940771103,"[0.09104572 0.06495565 0.04244933 0.03792885 0.09681955 0.04375725
 0.08390034 0.01461614 0.00676718 0.16660655 0.35115343]"
2419100,-0.20126958653330804,200.20854264705866,20.103860294117645,20.04669117647059,2.0555882352941177,64.44150735294117,16.01,1031.69,24.32,0.0,0.6904822129011154,"[0.09907886 0.06602669 0.04331336 0.04103376 0.07863928 0.04599923
 0.07985992 0.02438366 0.00600487 0.16019394 0.35546643]"
2419200,-0.20270039215683938,199.3812580882352,20.053088235294116,19.889705882352942,1.8613235294117647,64.39404411764707,16.01,1030.93,27.78,0.0,0.688132740855217,"[0.10163125 0.06195009 0.04613788 0.03161369 0.08539701 0.03992588
 0.0926067  0.02762248 0.00816165 0.16342756 0.34152576]"
2419300,-0.19361779607832433,200.08924632352932,20.084595588235295,19.830735294117645,1.7482720588235297,63.754852941176466,16.08,1025.06,19.61,0.0,0.6858771032094956,"[0.08243383 0.06979389 0.04956896 0.0313785  0.07463109 0.04195364
 0.09942231 0.02172924 0.00292818 0.1717972  0.35436314]"
2419400,-0.19444843605160714,200.0813374999999,20.079522058823528,19.73238970588235,1.7816544117647062,63.757794117647066,16.07,1024.47,17.4,0.0,0.6897445833683014,"[0.09555613 0.07009828 0.06135025 0.02944612 0.07020134 0.04235837
 0.10038831 0.02320945 0.00745158 0.16808794 0.33185232]"
2419500,-0.19438689157366754,199.38168235294106,20.052683823529414,19.743897058823528,1.7535661764705883,63.99235294117647,16.07,1028.18,25.07,0.0,0.6900920993089676,"[0.08676211 0.07539187 0.07568617 0.03711307 0.07327138 0.03916149
 0.06690589 0.02225843 0.00407076 0.16368717 0.35569167]"
2419600,-0.2004776981472969,198.9140977941176,20.01547794117647,19.778970588235293,1.8287132352941178,64.2354044117647,16.05,1030.88,27.98,0.0,0.6977492678165436,"[0.08357117 0.07291511 0.06299324 0.03587637 0.08629474 0.04648622
 0.07802306 0.01885075 0.00369826 0.1559553  0.3553358 ]"
2419700,-0.2036805593967438,200.3418977941175,20.147095588235292,19.89261029411765,1.8371691176470588,64.13709558823528,16.07,1030.53,26.1,0.0,0.6970036119222641,"[0.0825647  0.07208337 0.04540444 0.04134881 0.08276846 0.05475613
 0.08631144 0.0211121  0.0075379  0.16610882 0.34000388]"
2419800,-0.19906932786107062,199.12354999999997,20.01205882352941,19.628713235294118,1.7312132352941174,63.836654411764705,16.09,1026.95,21.75,0.0,0.691273335814476,"[0.07322954 0.07892387 0.04891343 0.02773528 0.09609002 0.04562989
 0.08402733 0.01905682 0.00676513 0.1771595  0.34246916]"
2419900,-0.19668012261390685,200.85218455882344,20.15125,19.80496323529412,1.7368382352941176,63.61845588235294,16.09,1023.46,17.19,0.0,0.6853245323896409,"[0.08608871 0.07419671 0.04601678 0.02422922 0.08703807 0.04369842
 0.10105764 0.0189561  0.00415104 0.163952   0.35061526]"
2420000,-0.18810366228222847,199.6951338235293,20.034632352941177,19.759338235294116,1.7744485294117647,63.66801470588235,16.07,1023.02,17.93,0.0,0.6796091020107269,"[0.09350268 0.06433619 0.05088852 0.02743217 0.09305989 0.04466157
 0.09514506 0.02659013 0.00844894 0.1753894  0.32054546]"
2420100,-0.19488499693572522,201.40591691176462,20.238125,19.986875,1.771029411764706,63.78694852941177,16.08,1025.54,23.85,0.0,0.6819501322507858,"[0.09704852 0.06775691 0.04447539 0.03387992 0.10655248 0.04474784
 0.07951206 0.02110395 0.00441239 0.17632334 0.3241872 ]"
2420200,-0.18955661334097385,201.48523970588226,20.21908088235294,20.06768382352941,1.8896323529411765,63.90536764705883,16.02,1023.7,21.18,0.0,0.687091606259346,"[0.10529103 0.06399593 0.03692439 0.03332238 0.0910969  0.03978742
 0.08510576 0.02222277 0.00236036 0.18333323 0.33655986]"
2420300,-0.186643493399024,199.4082205882352,20.03397058823529,19.780110294117648,1.7719117647058824,63.860551470588234,16.08,1026.73,22.76,0.0,0.6788405466079712,"[0.11176946 0.06840691 0.04050842 0.02777218 0.09807602 0.04187788
 0.09253349 0.02184358 0.0017885  0.17613292 0.31929067]"
2420400,-0.178467563316226,200.36749852941168,20.155661764705883,19.668051470588235,1.625625,63.5075,16.1,1022.25,23.09,0.0,0.6646360874176025,"[0.0887311  0.05885403 0.04159762 0.04052199 0.10006594 0.04690401
 0.09008347 0.02030924 0.00574843 0.18143547 0.3257487 ]"
2420500,-0.18305342614650727,200.18832058823523,20.160441176470588,19.597095588235295,1.6349632352941175,63.50573529411764,16.15,1025.38,25.43,0.0,0.6678235155344009,"[0.11104647 0.05801082 0.04907829 0.04053396 0.09132383 0.0513172
 0.08357815 0.02632135 0.00134569 0.1622679  0.3251764 ]"
2420600,-0.1840448248386383,199.76917720588227,20.13327205882353,19.76628676470588,1.734044117647059,64.1470955882353,16.03,1028.2,30.7,0.0,0.6618608057498931,"[0.10822398 0.06674206 0.05151846 0.04118305 0.07645146 0.05222331
 0.08202802 0.03188338 0.00220443 0.163105   0.32443687]"
2420700,-0.19972377493977547,199.88018602941168,20.178455882352942,19.806323529411767,1.769154411764706,64.43720588235294,16.04,1033.49,36.21,0.0,0.6712251377105712,"[0.12304747 0.05961779 0.0535289  0.04699738 0.07612433 0.05127493
 0.07514817 0.01580171 0.0055988  0.16524324 0.32761726]"
2420800,-0.19706741854548454,199.01779117647052,20.085735294117647,19.777095588235294,1.814375,64.49610294117647,16.03,1033.77,36.18,0.0,0.6691264951229096,"[0.10609732 0.06459613 0.06534196 0.03327043 0.07642438 0.04505208
 0.08220919 0.02640425 0.00846896 0.16157274 0.33056256]"
2420900,-0.19584724895656108,197.4790844117646,20.02133088235294,19.345779411764706,1.609625,64.5866911764706,16.01,1033.82,44.13,0.0,0.6756053537130355,"[0.10465375 0.06420802 0.05713004 0.0444917  0.08415893 0.0432322
 0.08942658 0.02354605 0.00413145 0.16542636 0.31959492]"
2421000,-0.19803284853696823,197.28270367647053,20.013602941176472,18.986139705882355,1.4561764705882354,63.9635294117647,16.12,1030.85,40.48,0.0,0.6751018363237381,"[0.09801762 0.06226515 0.06580402 0.04095292 0.07871328 0.04461785
 0.08943651 0.01646806 0.00582564 0.1659445  0.33195445]"
2421100,-0.18535032436251642,198.14058120915027,19.995351307189544,19.070702614379087,1.5135539215686273,63.30147467320261,16.22,1026.29,25.68,0.0,0.6742932903766632,"[0.08814197 0.06110255 0.05640418 0.0412566  0.09165838 0.04511663
 0.10081808 0.0178948  0.00456458 0.15929301 0.33374926]"
2421200,-0.187165944352746,198.13584344771232,19.983401960784313,19.17258496732026,1.4521192810457517,63.33408496732026,16.17,1023.66,25.0,0.0,0.678566420674324,"[0.09040465 0.05896723 0.05728146 0.05121568 0.07174798 0.04012895
 0.10433544 0.01950793 0.00779806 0.18423113 0.31438148]"
2421300,-0.19136796414852142,198.9497551470587,20.06051470588235,19.328382352941176,1.4644117647058823,63.57555147058824,16.11,1024.01,25.67,0.0,0.6812292617559433,"[0.10333308 0.05763609 0.04944856 0.04707605 0.06686357 0.0460454
 0.08913498 0.01874748 0.00850757 0.18582252 0.32738468]"
2421400,-0.19214807763695718,198.9618926470588,20.05610294117647,19.39845588235294,1.513639705882353,63.62117647058823,16.1,1024.1,25.68,0.0,0.6767445552349091,"[0.11736943 0.05860725 0.05354998 0.0442605  0.05898539 0.04324856
 0.09737106 0.01689666 0.00567924 0.16633286 0.3376991 ]"
2421500,-0.19496314838528633,198.86277205882342,20.018492647058824,19.52294117647059,1.6444117647058822,63.68341911764706,16.13,1026.91,24.16,0.0,0.6745016938447952,"[0.10451985 0.04996565 0.04869448 0.04875044 0.07918036 0.06130981
 0.06889905 0.02467896 0.00788536 0.17312178 0.33299422]"
2421600,-0.1899989438802004,199.30934191176456,20.059742647058826,19.553125,1.6440441176470586,63.67294117647059,16.11,1025.51,23.81,0.0,0.6655917435884475,"[0.10764018 0.0573187  0.04876572 0.04509392 0.08011045 0.05572779
 0.08988108 0.02470428 0.00541719 0.15247324 0.33286747]"
2421700,-0.18420285396277905,200.83398823529402,20.18422794117647,19.913492647058824,1.721764705882353,63.79948529411765,16.04,1023.25,23.18,0.0,0.6725600916147232,"[0.12358663 0.06087139 0.04218248 0.03963562 0.071792   0.04766205
 0.08668304 0.01788998 0.00791642 0.17169078 0.33008963]"
2421800,-0.19259327806532384,201.46358807189532,20.276323529411766,19.945849673202616,1.717279411764706,63.88311274509804,16.05,1025.17,27.16,0.0,0.6757437658309936,"[0.10638729 0.05563951 0.04649056 0.03232501 0.07859247 0.05610875
 0.09473982 0.02227761 0.00602044 0.1619652  0.33945337]"
