epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2123400,-0.005665281140245497,80.61742897033692,182.3088786764705,18.373807189542482,16.38910130718954,1.3130555555555556,63.06398284313725,16.27,1025.35,0.0,0.0,0.07132036905735731,"[0.04089198 0.13028541 0.06878967 0.04667235 0.02735939 0.0862119
 0.12177238 0.00894312 0.06003544 0.04905837 0.35998   ]",62.930118560791016,63.60401916503906,0.014843959752470255
2123500,-0.005960404209326952,78.49457870483398,182.70210441176462,18.42,16.367205882352945,1.2894485294117646,63.23533088235294,16.25,1027.13,0.01,0.0,0.07493798818439246,"[0.03907536 0.1366903  0.06367607 0.05865877 0.02034632 0.0736661
 0.11840574 0.01071979 0.05457867 0.04970743 0.37447542]",64.82768249511719,64.13261413574219,0.01528530185110867
2123600,-0.005585609830450267,76.60829570770264,184.52626772875803,18.55969362745098,16.913598856209152,1.3436070261437907,63.173533496732034,16.22,1024.16,0.0,0.0,0.07142625033855438,"[0.03590979 0.12500921 0.05780926 0.07628471 0.02538422 0.08422942
 0.11233598 0.01217238 0.06066509 0.05265892 0.35754102]",67.24252319335938,67.06610107421875,0.015298815611749887
2123700,-0.005723478810396045,72.40191215515136,184.46503557692296,18.605822963800907,17.222918552036198,1.3937726244343889,64.27800056561085,16.13,1034.01,10.01,0.0,0.07198576550930738,"[0.03906871 0.12994123 0.06578325 0.0580668  0.02953398 0.08545513
 0.113373   0.00693846 0.04930959 0.06029062 0.3622392 ]",66.58135223388672,66.5847396850586,0.015940314922481776
2123800,-0.0059213508060202,70.73422973632813,185.3885389705881,18.597647058823533,17.428088235294116,1.4637132352941178,63.891838235294124,16.13,1030.28,0.0,0.0,0.07652620960026979,"[0.04009321 0.15676567 0.06811273 0.0426563  0.01662664 0.06976759
 0.12929662 0.0125668  0.05253445 0.05058366 0.36099637]",65.00038146972656,65.30057525634766,0.016396850002929567
2123900,-0.005982179513666779,75.87275722503662,184.71128308823518,18.53849264705882,17.295735294117648,1.4521323529411765,63.56716911764706,16.19,1028.82,0.01,0.0,0.07439799807965755,"[0.03457363 0.16038674 0.0649761  0.05079701 0.02166242 0.07047566
 0.10081321 0.01383369 0.07062101 0.0483559  0.36350465]",64.15653228759766,64.28044891357422,0.01672616773284972
2124000,-0.006003723847679793,73.86021747589112,185.04340735294107,18.585183823529412,17.192573529411767,1.3859926470588235,63.493125000000006,16.19,1027.55,0.0,0.0,0.07616810318082572,"[0.03089977 0.14982013 0.055762   0.05847637 0.02868376 0.07826275
 0.11898139 0.00614367 0.05719722 0.05433746 0.36143547]",66.78759765625,66.15435791015625,0.016217457982711493
2124100,-0.0058821526076644655,75.1126549911499,185.1825001470587,18.616227941176472,17.471389705882352,1.3992720588235295,63.699426470588236,16.13,1024.54,4.23,0.0,0.07549595076590776,"[0.03514478 0.14952755 0.06165024 0.06151249 0.00897416 0.07617681
 0.1325226  0.0145965  0.05239805 0.04841897 0.3590778 ]",62.27035903930664,61.54941940307617,0.019766028402373195
2124200,-0.005723160831257701,74.08262306213379,184.94984264705872,18.588345588235295,17.071617647058826,1.324889705882353,63.20823529411764,16.23,1025.5,0.0,0.0,0.07164514105767011,"[0.03527584 0.15039471 0.07196617 0.04360737 0.01220302 0.07769443
 0.14254774 0.01328916 0.05513329 0.05323039 0.34465793]",64.19305419921875,65.41532897949219,0.01542171373963356
2124300,-0.006149251111783088,70.16277618408203,184.98915988562075,18.572236227824465,17.345028594771243,1.4019963818860879,63.259792833800184,16.24,1026.59,1.3,0.0,0.07093608692288399,"[0.02879367 0.14098346 0.07589795 0.06374019 0.01623044 0.06882729
 0.12842676 0.00943744 0.05948454 0.05288007 0.35529822]",66.0,65.38711547851562,0.016910791886039077
2124400,-0.005758942286483944,74.17269832611083,184.3542945261437,18.475065359477124,17.487263071895427,1.4193464052287583,62.95269199346405,16.24,1021.87,0.03,0.0,0.07045842919498682,"[0.023818   0.14602314 0.07602234 0.04811694 0.01690584 0.0792299
 0.13605607 0.01838267 0.06517395 0.04863812 0.341633  ]",64.01809692382812,64.80999755859375,0.015770051265135407
2124500,-0.005920934448949993,79.16824821472169,183.9813081385117,18.489359602815483,17.149210658622422,1.2863599798893914,62.60965874811463,16.34,1021.75,2.32,0.0,0.06960557397454976,"[0.0330346  0.1362737  0.06605141 0.06172221 0.02206231 0.07864072
 0.13198338 0.0094586  0.05714286 0.05333258 0.35029763]",64.35187530517578,64.52940368652344,0.017074046949855985
2124600,-0.005327932466752827,79.44838359832764,184.0314138888888,18.471952614379084,17.182275326797388,1.338096405228758,62.496094771241836,16.4,1024.27,0.0,0.0,0.07015340503305197,"[0.03738287 0.14152795 0.06793346 0.06221237 0.01700428 0.06932163
 0.11853837 0.00778279 0.06419781 0.05058293 0.3635156 ]",66.99736022949219,67.1345443725586,0.014214197918772698
2124700,-0.005618033350910992,81.56620693206787,183.2069581045751,18.43541748366013,17.22146732026144,1.401238562091503,63.02147140522875,16.37,1027.47,5.51,0.0,0.07240523025393486,"[0.03816153 0.13008483 0.06854767 0.06222836 0.02287177 0.06194732
 0.1353592  0.01702947 0.05341233 0.05341246 0.35694507]",63.907310485839844,63.89484786987305,0.014550884473137557
2124800,-0.005431638413574547,76.70174419403077,183.54713799019603,18.392883986928105,17.402553104575162,1.448112745098039,62.73917075163399,16.36,1025.66,0.01,0.0,0.07000423155725002,"[0.04269529 0.14251368 0.06010579 0.06415561 0.01264916 0.073976
 0.13275559 0.01290797 0.05102361 0.05163853 0.35557872]",62.44817352294922,63.11532211303711,0.014731385475024582
2124900,-0.005555241517722607,74.05182098388671,182.79066339869274,18.314129901960786,17.371021241830064,1.4867606209150326,62.789048202614374,16.25,1019.71,0.11,0.0,0.06898005224764348,"[0.03129866 0.1434848  0.06352426 0.05807658 0.02540608 0.07091668
 0.13516697 0.0068284  0.05268287 0.05853659 0.3540781 ]",66.7696533203125,66.09327697753906,0.015222230553627014
2125000,-0.005554135125130415,78.16318111419677,183.67700177404288,18.420745214752568,17.384850606909428,1.4263760504201681,62.8080199579832,16.3,1023.0,1.46,0.0,0.07013236276805401,"[0.0511349  0.12786792 0.066059   0.06278204 0.02769146 0.06742077
 0.11401901 0.00892236 0.05944617 0.04955388 0.36510244]",67.95711517333984,65.59919738769531,0.014350612023845315
2125100,-0.00528365102072712,80.04898342132569,182.97069616013061,18.372091503267974,17.0278635620915,1.3643831699346407,62.284097222222215,16.45,1023.83,0.01,0.0,0.07183334942907095,"[0.03961608 0.1442874  0.06159023 0.07053931 0.0143771  0.0622094
 0.13037367 0.0133245  0.06126479 0.05039446 0.35202307]",60.86151123046875,61.342376708984375,0.013982582120224834
2125200,-0.005470316577702761,71.46517436981202,183.8089814542483,18.481335784313725,16.887442810457518,1.3460130718954249,62.510167483660126,16.42,1025.9,0.1,0.0,0.07128283154219389,"[0.03806032 0.14580347 0.06722508 0.06718922 0.01946286 0.07465658
 0.10746633 0.01458465 0.05837058 0.05058369 0.3565972 ]",66.72758483886719,66.00731658935547,0.014892370924353599
2125300,-0.0056948191742412745,85.92690467834473,179.31698985671184,18.332206510809453,17.243471907993964,1.4817160005027652,65.96135872297637,16.21,1026.49,12.45,0.0,0.07352066168561577,"[0.03940837 0.13487278 0.06185034 0.08139948 0.02298261 0.05928123
 0.11132225 0.01073164 0.06045988 0.05756098 0.36013046]",69.2896499633789,68.54083251953125,0.015221319645643234
2125400,-0.005602048125583678,67.19883876800537,184.29116772875807,18.455682189542483,17.58801470588235,1.5557066993464053,62.90488970588236,16.25,1021.66,0.12,0.0,0.0740261010825634,"[0.04010741 0.15716027 0.06105377 0.05041064 0.01598245 0.07375237
 0.12937823 0.00789615 0.05742111 0.05049505 0.35634258]",65.11919403076172,65.31075286865234,0.014465207727625965
2125500,-0.005610220136586577,79.17150501251221,181.6143855392156,18.307377450980393,17.56638071895425,1.5943872549019609,64.32292075163399,16.13,1027.28,10.74,0.0,0.07491175996139646,"[0.03452069 0.138576   0.0782178  0.05877209 0.0229939  0.06922778
 0.11551876 0.01187603 0.05922206 0.04854369 0.3625312 ]",67.29491424560547,67.54722595214844,0.015215487256646155
2125600,-0.005856505217961967,69.14342323303222,184.3186801470587,18.455763888888885,17.62968545751634,1.5614787581699343,63.28515931372549,16.14,1021.03,0.0,0.0,0.07644899629056454,"[0.03099799 0.14644672 0.06605306 0.05972565 0.02580993 0.07434356
 0.11649488 0.00568149 0.05631068 0.05631067 0.36182535]",66.23233032226562,66.8974609375,0.015069777807220817
2125700,-0.0055913594644516704,67.98383201599121,183.5737448529411,18.392575980392156,17.51757598039216,1.5476911764705883,63.38288480392157,16.17,1024.45,0.76,0.0,0.07432013127952813,"[0.0463332  0.13857907 0.06520101 0.04798851 0.02536703 0.07707041
 0.1222368  0.01142586 0.05566389 0.05078125 0.35935298]",64.42374420166016,64.71900939941406,0.015716367398854344
2125800,-0.005461680213920772,71.63706737518311,184.38955563725474,18.502467320261438,17.287234477124183,1.426499183006536,63.20463643790849,16.23,1025.17,0.0,0.0,0.07398394975811243,"[0.04856781 0.14638376 0.07107598 0.03931131 0.02598735 0.06408402
 0.11441447 0.01163304 0.06321948 0.05447471 0.36084807]",67.65309143066406,66.71692657470703,0.014660367621108889
2125900,-0.0055188191123306755,75.059013671875,184.78421985294105,18.52080882352941,17.506875,1.4562132352941177,63.07650735294118,16.28,1026.43,0.0,0.0,0.07220936253666878,"[0.03867211 0.14144972 0.0596074  0.05696629 0.02465939 0.08455208
 0.11622158 0.01454735 0.06081009 0.04182879 0.36068523]",68.5920639038086,67.6860580444336,0.01508704321924597
2126000,-0.005792134555522352,68.08626312255859,186.19285735294108,18.698933823529412,17.293088235294118,1.3882352941176472,63.36400735294117,16.14,1022.44,0.0,0.0,0.07410907261073589,"[0.03031213 0.15881592 0.07536516 0.03158176 0.02170409 0.08157052
 0.12795235 0.00984164 0.05897611 0.0492126  0.3546677 ]",65.35005187988281,67.05778503417969,0.014648167896084488
2126100,-0.0054266440263018014,74.80486251831054,184.87699249999991,18.530519607843136,17.484563725490197,1.5027254901960785,63.19773284313727,16.24,1025.8,0.0,0.0,0.07193819284439087,"[0.02562805 0.15649082 0.06463703 0.04535535 0.02507412 0.07609139
 0.13260391 0.01767011 0.06336506 0.04356146 0.34952268]",65.86628723144531,67.92292022705078,0.014533667988143862
2126200,-0.005649747943971306,79.77123889923095,185.3307053104574,18.573508986928104,17.561041666666668,1.4468464052287582,63.05104166666666,16.28,1025.83,0.0,0.0,0.07485111270099878,"[0.026688   0.15836279 0.05872018 0.04677519 0.0272541  0.06406123
 0.14324263 0.00960452 0.05757489 0.05091259 0.35680386]",65.09837341308594,64.510009765625,0.01466248590964824
2126300,-0.0058046933310106396,77.26169540405273,184.74659705882343,18.54404003267974,17.249248366013074,1.4353267973856207,63.169428104575154,16.31,1029.65,0.0,0.0,0.07665554676204919,"[0.03972047 0.13330176 0.05809256 0.06646607 0.02889067 0.07065638
 0.13180117 0.01138866 0.0491643  0.0510397  0.35947827]",67.8820571899414,64.97105407714844,0.015042404597625136
2126400,-0.006045976793393493,69.99079280853272,186.1345692810456,18.65830473856209,17.58749183006536,1.4616258169934642,63.400228758169945,16.19,1026.01,0.0,0.0,0.07717940948903561,"[0.02885113 0.15706432 0.0619842  0.05289587 0.01564717 0.07345967
 0.12325419 0.01572413 0.06508493 0.04733728 0.35869712]",63.85966873168945,64.23477935791016,0.01590006673708558
2126500,-0.005785304585006088,69.43613330841065,185.9798239379084,18.68745506535948,17.185032679738562,1.3781045751633985,63.25886029411764,16.2,1024.37,0.0,0.0,0.07291098158806562,"[0.02902738 0.13711993 0.05434602 0.0659162  0.02937315 0.07790012
 0.12516883 0.01176849 0.06402715 0.05367231 0.35168037]",69.41348266601562,68.56880950927734,0.015923517905175686
2126600,-0.005537472644355148,75.02257724761962,185.30310294117638,18.629301470588235,17.02761029411765,1.3552205882352941,63.235625,16.19,1023.38,0.0,0.0,0.07204699695110321,"[0.03286645 0.14512986 0.07823301 0.03502578 0.03230895 0.07824188
 0.12736909 0.00593689 0.05391992 0.0519607  0.35900748]",65.40363311767578,64.24889373779297,0.015017330939881503
2126700,-0.005525889729615301,70.64468353271485,185.7727828431371,18.647079248366015,17.347843137254902,1.4270547385620913,63.36152369281045,16.2,1025.98,0.0,0.0,0.06795616678893567,"[0.03071457 0.14675716 0.06872255 0.04560672 0.02923197 0.06138181
 0.13205752 0.00765211 0.06048764 0.05658536 0.36080256]",64.83370208740234,65.2809829711914,0.015061702178791166
2126800,-0.005680435635149479,67.84133556365967,187.03898540849661,18.76083496732026,17.624973856209152,1.4025000000000003,63.72089869281046,16.12,1026.76,0.57,0.0,0.07058903254568577,"[0.0251652  0.14840375 0.06982196 0.04066422 0.02272442 0.09621164
 0.12582368 0.00826444 0.0601085  0.0552813  0.34753087]",68.78592681884766,68.83973693847656,0.014809279874898494
2126900,-0.005826779853086919,69.77988059997558,186.34732271241822,18.687054738562093,17.5384885620915,1.466531862745098,63.566466503267975,16.18,1028.06,0.0,0.0,0.07086477350443601,"[0.03362913 0.11852449 0.07475383 0.06963818 0.03355529 0.05380325
 0.12158867 0.01083481 0.06136467 0.05421104 0.36809665]",68.2791519165039,67.23619842529297,0.015957467393018305
2127000,-0.0058324371138587594,64.17040466308593,186.9426374999999,18.737426470588233,17.680551470588238,1.4356985294117646,63.932316176470586,16.11,1029.7,0.0,0.0,0.07396290894597769,"[0.03251344 0.10686828 0.06460735 0.07459345 0.03300863 0.08087209
 0.12986784 0.01226219 0.07316797 0.03554275 0.35669598]",69.65625,68.072265625,0.01569497938733548
2127100,-0.0058443489181809125,64.54022068023681,187.73121911764693,18.789338235294117,17.99121323529412,1.5445220588235293,63.74647058823529,16.13,1027.95,0.0,0.0,0.07295207437127829,"[0.02505352 0.14733149 0.05423302 0.07146145 0.02214289 0.07565747
 0.12511401 0.0087208  0.05910842 0.04651163 0.36466527]",66.86072540283203,68.04109954833984,0.01548671341035515
2127200,-0.005353057116735727,66.2570686340332,185.77237867647048,18.615294117647057,17.633382352941176,1.5213970588235293,63.708970588235296,16.15,1028.53,0.0,0.0,0.06787839576601983,"[0.05244731 0.12596281 0.05088472 0.07116199 0.0303316  0.06322245
 0.11539637 0.0095956  0.06832957 0.04832204 0.3643455 ]",69.63223266601562,66.72698974609375,0.014221402532421053
2127300,-0.005321339196525514,68.84343227386475,186.56608897058814,18.681764705882355,17.817794117647058,1.5579411764705882,63.712279411764705,16.15,1028.65,0.03,0.0,0.066025765016675,"[0.03210188 0.14643724 0.05967959 0.04316073 0.03015686 0.07767867
 0.13286659 0.00886115 0.06501826 0.05024631 0.35379273]",64.24562072753906,66.12175750732422,0.014121923898346721
2127400,-0.005164646583143622,66.15008476257324,186.01342132352931,18.612573529411765,17.88113970588235,1.5851838235294116,63.452720588235294,16.13,1023.2,0.01,0.0,0.06456102821975947,"[0.03523201 0.13492982 0.07719088 0.05700484 0.03183052 0.0745295
 0.11650284 0.00624878 0.06553773 0.0407767  0.3602164 ]",66.82623291015625,66.37322235107422,0.0141929723136127
2127500,-0.005414342337753624,65.2882670211792,185.3397477941175,18.55856617647059,17.701507352941174,1.6025367647058824,63.56922794117647,16.13,1025.13,0.01,0.0,0.06562620881944894,"[0.04129564 0.13892084 0.07121664 0.05396249 0.0264366  0.07354114
 0.12449999 0.01079182 0.05018051 0.05103042 0.35812393]",65.86653137207031,65.89551544189453,0.014889857331290841
2127600,-0.005239835275569931,65.48912883758545,185.24053529411754,18.555625,17.622977941176472,1.5279779411764705,63.12341911764706,16.21,1022.85,0.0,0.0,0.06433096572756768,"[0.0406684  0.14012916 0.071105   0.04404377 0.02734615 0.07187523
 0.13180949 0.0069389  0.06342594 0.05351825 0.34913972]",67.18672943115234,69.7012710571289,0.014037745762616396
2127700,-0.005386521146865561,72.43560989379883,184.33940926344886,18.56849484665661,17.38855989190548,1.4575075414781298,63.64442527652086,16.25,1031.06,10.03,0.0,0.06185160683467984,"[0.03749115 0.13189499 0.06186554 0.06161611 0.04083798 0.06076661
 0.11766926 0.0076478  0.06098426 0.05513629 0.36409   ]",69.4948959350586,68.40668487548828,0.014933436433784664
2127800,-0.005099765595514327,74.73800724029542,185.22672599673191,18.648256535947713,16.889057189542484,1.2902459150326797,62.91218382352941,16.24,1021.05,1.45,0.0,0.06063229501247406,"[0.02990936 0.13506949 0.06105773 0.05747842 0.04485857 0.07379779
 0.11276522 0.00820294 0.05704266 0.05609284 0.363725  ]",67.3470458984375,68.20057678222656,0.013827460166066886
2127900,-0.005253102666465566,84.40009998321533,183.02545375816982,18.52061157796452,16.106125,1.184201330532213,62.86355392156863,16.41,1030.34,4.98,0.0,0.06087130077183247,"[0.026444   0.15675882 0.05723409 0.06004439 0.02016225 0.08707137
 0.11397421 0.0095126  0.05919822 0.05795275 0.3516473 ]",65.40312194824219,65.48448944091797,0.014653779505752028
2128000,-0.00507051857188344,78.0223006439209,183.8579595588234,18.658860294117645,16.612573529411765,1.246470588235294,63.67319852941176,16.31,1027.67,10.35,0.0,0.06113268604502082,"[0.03475438 0.12382161 0.05817209 0.06557575 0.03605776 0.08674552
 0.11677403 0.0109017  0.05252639 0.0564912  0.35817957]",70.82318878173828,70.28011322021484,0.014094585594721138
2128100,-0.004966362093109637,88.81143283843994,182.01152879084958,18.542382352941175,16.680026960784314,1.3470098039215685,64.44103676470588,16.29,1033.86,19.25,0.0,0.06182664288207888,"[0.02805273 0.14797345 0.07643609 0.03571781 0.01435797 0.08647084
 0.1533445  0.01740574 0.05700008 0.04599927 0.33724147]",61.93568801879883,62.51634979248047,0.013651960683055221
2128200,-0.004912466588430107,73.4251787185669,185.699963235294,18.664411764705882,17.120735294117647,1.3952941176470588,62.683676470588246,16.37,1025.62,0.07,0.0,0.06221242617815733,"[0.03210375 0.12470485 0.07818802 0.05457714 0.036575   0.07612413
 0.11726737 0.00665422 0.05669593 0.05083073 0.3662788 ]",66.06369018554688,64.49768829345703,0.013177071348764002
2128300,-0.005212558545172215,72.52695695877075,185.77204852941165,18.669742647058825,17.13558823529412,1.3619485294117646,62.876691176470594,16.33,1026.27,0.01,0.0,0.06453650955110789,"[0.0333772  0.13524921 0.078262   0.0448344  0.03048786 0.08269188
 0.11672873 0.01063782 0.05817304 0.04733724 0.3622206 ]",67.0254135131836,66.81908416748047,0.013699438218027353
2128400,-0.005254135965369642,67.10546211242676,186.1142404411764,18.670073529411766,17.474191176470587,1.4534926470588234,62.95959558823529,16.25,1022.69,0.02,0.0,0.06529961813241243,"[0.03392778 0.14306793 0.07813155 0.04036697 0.03811071 0.06506953
 0.12378769 0.00968505 0.05791038 0.05063181 0.35931063]",68.95125579833984,68.16062927246094,0.014440840771421791
2128500,-0.00538680529803969,71.9773628616333,185.4725362745097,18.612504084967323,17.352549019607846,1.4302083333333335,62.84371323529412,16.31,1024.47,0.0,0.0,0.06437454607337713,"[0.0404207  0.16683286 0.07732151 0.02690871 0.01442741 0.0787471
 0.1246382  0.01054215 0.05664033 0.05106683 0.3524542 ]",64.5802001953125,65.50923919677734,0.01505698673427105
2128600,-0.005134875848889351,70.57694778442382,185.8820754084966,18.67310866013072,17.22326797385621,1.3531495098039215,62.648227124183,16.37,1025.0,0.09,0.0,0.059752892665565015,"[0.04010569 0.13982387 0.06172892 0.02747256 0.05642061 0.08151074
 0.12444945 0.01366041 0.04896886 0.05680705 0.34905183]",69.28079986572266,67.823486328125,0.014307093871757388
2128700,-0.005119986890349537,70.1740062713623,186.477150735294,18.727426470588235,17.33825980392157,1.4198039215686276,62.60795343137255,16.36,1023.69,0.33,0.0,0.06020461138337851,"[0.03359425 0.1527777  0.06943243 0.03271541 0.03656626 0.06951541
 0.13327065 0.01350107 0.05118085 0.05213259 0.3553134 ]",69.65332794189453,69.584228515625,0.014256532317958773
2128800,-0.005374021674506366,62.74287517547607,186.17091985294107,18.665698529411767,17.573970588235294,1.4974264705882354,63.13617647058823,16.2,1022.47,0.03,0.0,0.0669423085078597,"[0.04316938 0.13174878 0.0626574  0.04707419 0.03588726 0.07292105
 0.11950065 0.01092667 0.06137159 0.05299215 0.36175087]",68.12212371826172,68.91853332519531,0.014144962006248533
2128900,-0.005389248207211495,67.50217746734619,186.50300661764695,18.705955882352942,17.534852941176467,1.4654411764705881,63.0185294117647,16.25,1023.59,0.0,0.0,0.0681806242465973,"[0.03308002 0.15512544 0.07015891 0.03909096 0.02714639 0.07639401
 0.125907   0.01170836 0.05365849 0.05073224 0.3569982 ]",61.726505279541016,62.626747131347656,0.014224580517038702
2129000,-0.005325558627955616,66.34909236907959,186.65145972222206,18.75266339869281,17.275363562091503,1.3937867647058826,63.20686683006536,16.25,1026.63,0.12,0.0,0.06565404552966356,"[0.03634067 0.13714282 0.07441791 0.03342044 0.03146552 0.08257134
 0.13898392 0.00688533 0.05549849 0.04861111 0.35466245]",68.76774597167969,68.99871826171875,0.014143446669913828
2129100,-0.0050470079970546065,66.89000190734863,185.85003602941168,18.67702205882353,17.153970588235296,1.3797426470588234,63.13014705882353,16.26,1026.03,0.02,0.0,0.062146088406443596,"[0.0289057  0.15226382 0.06883343 0.04673859 0.02491308 0.07913414
 0.11728216 0.01490901 0.06262422 0.04870666 0.35568917]",64.3370361328125,64.69493103027344,0.013836805615574122
2129200,-0.00512512628454715,70.36853694915771,185.79060122549006,18.67862336601307,17.084922385620914,1.3445669934640523,62.89100081699346,16.28,1023.39,0.02,0.0,0.06220687497407198,"[0.03179289 0.1673384  0.0610619  0.04119369 0.01848621 0.09182842
 0.11318581 0.01109674 0.05708657 0.05314784 0.35378152]",63.77311325073242,64.02753448486328,0.013805693220347167
2129300,-0.005223829043097794,65.89452644348144,186.4858242647058,18.716985294117645,17.417720588235294,1.435441176470588,63.146397058823524,16.2,1022.62,0.04,0.0,0.06370648935437202,"[0.02825476 0.15791713 0.06841717 0.0538398  0.02351343 0.06266051
 0.12704346 0.00846611 0.05905115 0.04743464 0.3634019 ]",65.95468139648438,64.98149108886719,0.014021147964522243
2129400,-0.005033699749037624,71.08952533721924,185.589394362745,18.62843954248366,17.33658088235294,1.473402777777778,63.039914215686274,16.3,1026.86,0.01,0.0,0.06359034691005945,"[0.02745729 0.1578761  0.04724925 0.06063124 0.02217267 0.08655722
 0.11496341 0.01616778 0.07052377 0.04637684 0.3500244 ]",69.06317901611328,69.0512924194336,0.014019099450670182
2129500,-0.005005031763575971,69.95268936157227,186.32308227124173,18.711058006535946,17.32486111111111,1.4033864379084968,63.06344362745098,16.25,1024.31,0.0,0.0,0.06337304286658764,"[0.02833804 0.1518516  0.05993386 0.05271921 0.01750998 0.0969076
 0.11494028 0.01588307 0.06256179 0.04352518 0.35582942]",64.39852142333984,64.9577865600586,0.014252702281810343
2129600,-0.005259601774159819,70.96479385375977,184.3298080065358,18.492344771241832,17.316568627450984,1.4977982026143792,63.09870098039217,16.24,1024.2,0.0,0.0,0.06356200076639652,"[0.03284969 0.14400512 0.0656763  0.05531999 0.02862822 0.07723913
 0.122847   0.01142351 0.05428487 0.05258356 0.3551426 ]",66.77578735351562,66.48971557617188,0.014865222172811627
2129700,-0.005364428248722106,66.5971082687378,186.56261176470576,18.68246323529412,17.788051470588233,1.5559926470588237,63.165551470588234,16.2,1022.89,0.0,0.0,0.06579243745654821,"[0.02211556 0.1480249  0.06737399 0.05869021 0.02929164 0.08899289
 0.11949344 0.00686875 0.05298371 0.05495584 0.35120907]",67.94369506835938,69.2694320678711,0.015147020649164915
2129800,-0.005341843122150749,68.09433647155761,185.50275323529397,18.6725,17.411507352941175,1.4840661764705882,63.81432352941176,16.12,1024.61,5.79,0.0,0.06534270536154509,"[0.03450347 0.1406766  0.07516789 0.04110789 0.02543212 0.07693028
 0.12422051 0.01094493 0.0679732  0.04496052 0.3580826 ]",66.24249267578125,65.9413833618164,0.014803197835572064
2129900,-0.005346779329702258,70.98090763092041,185.1973763888888,18.595000000000002,17.231094771241832,1.4428472222222224,63.11342320261438,16.23,1023.8,0.0,0.0,0.06449513342231512,"[0.04510607 0.14377521 0.06663313 0.05240906 0.01361297 0.07364108
 0.13029857 0.00775095 0.06232501 0.04721151 0.35723644]",65.66805267333984,64.61930847167969,0.015212461380288004
2130000,-0.005364140996243804,72.69381042480468,185.00273129084954,18.61141748366013,16.905980392156863,1.3927083333333332,63.13106617647058,16.24,1024.66,0.03,0.0,0.06323703352361917,"[0.04092748 0.14397603 0.05670716 0.03776735 0.02867251 0.08506308
 0.12387854 0.01370348 0.0727188  0.0491694  0.3474162 ]",67.32044219970703,66.71786499023438,0.014858611840754748
2130100,-0.0052059008996002375,67.92089488983154,186.78167524509794,18.812422385620916,16.860563725490195,1.3079411764705882,63.10224264705883,16.28,1026.85,0.0,0.0,0.062210065349936484,"[0.04293792 0.14939165 0.05839924 0.04129031 0.03002645 0.07699618
 0.12428815 0.00919276 0.06322974 0.0474281  0.35681948]",69.77931213378906,69.64684295654297,0.013806044980883598
2130200,-0.005133966749999672,73.51261232376099,184.67097973856198,18.602585784313725,16.672834967320263,1.3003349673202615,63.08437091503268,16.3,1027.75,0.07,0.0,0.060627296082675454,"[0.03658248 0.15350266 0.0596654  0.05057025 0.02770554 0.08627605
 0.10194223 0.01923088 0.0563872  0.04271845 0.36541885]",68.46137237548828,67.77201080322266,0.014519187298137694
2130300,-0.0053520129551179706,73.1920722579956,184.93104428104562,18.58263071895425,17.111646241830066,1.3464379084967322,63.22290032679738,16.25,1026.81,0.01,0.0,0.06305099353194236,"[0.03500742 0.14229053 0.06413466 0.05625712 0.02597842 0.0759237
 0.12312608 0.01144699 0.05534291 0.04866412 0.36182806]",63.186283111572266,62.72213363647461,0.01591927886940539
2130400,-0.005021596386795863,78.91787139892578,184.25552622549006,18.60269607843137,17.083705065359478,1.350951797385621,64.10476715686274,16.2,1034.7,10.07,0.0,0.06076946331188083,"[0.03654143 0.14723375 0.05608836 0.06095853 0.02076565 0.07677246
 0.11216711 0.01086583 0.06840541 0.04083987 0.3693616 ]",64.72386169433594,63.54713439941406,0.014921235609799624
2130500,-0.004955180711112917,86.33863304138184,180.88968341503255,18.49343545751634,16.42858251633987,1.2971323529411762,65.54546160130718,16.14,1027.99,10.76,0.0,0.05829048529267311,"[0.03660376 0.13731875 0.07726496 0.03650797 0.02773461 0.07723343
 0.13303979 0.00782727 0.05479448 0.04696673 0.3647083 ]",63.61387634277344,64.80960845947266,0.014138760711066425
2130600,-0.005344570530578494,79.43992923736572,182.72205049019598,18.480637254901964,15.852046568627452,1.1460498366013072,63.159375,16.23,1024.51,0.01,0.0,0.06278555985540152,"[0.03743618 0.13167535 0.07350431 0.05129415 0.02504408 0.08102561
 0.12617454 0.00823489 0.06144698 0.05054509 0.35361883]",64.56416320800781,65.82073974609375,0.014934842581860721
2130700,-0.0052351287938654425,85.59893604278564,183.71382058823517,18.581482843137252,16.002450980392155,1.139734477124183,62.68575163398693,16.42,1028.55,1.41,0.0,0.06467005047947168,"[0.03877803 0.13768157 0.06311342 0.06076935 0.03059242 0.06252419
 0.11360774 0.00669919 0.06425448 0.05865383 0.3633258 ]",68.01924896240234,66.20220947265625,0.014466358562931419
2130800,-0.005385999110294506,77.99546550750732,185.5205865196077,18.731127450980395,17.180588235294117,1.2981372549019607,64.14654411764707,16.16,1032.89,10.13,0.0,0.06700877998024225,"[0.03321311 0.12361208 0.06407802 0.05991226 0.02947104 0.08327944
 0.13439111 0.00648806 0.05296381 0.05150634 0.36108476]",67.90377807617188,69.03379821777344,0.014585167544428259
