epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1981400,-0.006841724081896245,99.20796699523926,210.49825821661994,21.041016573295984,20.505850840336134,1.9314746732026145,62.33941234827264,16.58,1032.63,3.39,0.0,0.12056895107030868,"[0.0895788  0.07995114 0.02369534 0.04945331 0.06770322 0.10840365
 0.02523973 0.01582952 0.08991671 0.09788952 0.35233906]",79.63861846923828,77.22962188720703,0.015217425031587482
1981500,-0.006478998945094645,93.75968223571778,210.40519411764694,21.034227941176468,20.221323529411762,1.8260661764705879,61.99698529411764,16.74,1037.56,0.09,0.0,0.1143940456211567,"[0.10259496 0.08003632 0.02559363 0.02325552 0.05481732 0.10868727
 0.03543992 0.01715584 0.11605772 0.10153428 0.33482727]",76.47106170654297,79.28385162353516,0.015090447817929089
1981600,-0.006704546858090907,132.22178115844727,204.65964084967308,20.67078839869281,18.65574346405229,1.5140808823529415,61.50775735294117,17.01,1041.47,10.04,0.0,0.12966750465333463,"[0.09537378 0.07635167 0.03702516 0.03857856 0.04434162 0.11190769
 0.02630373 0.021686   0.11272807 0.10398896 0.33171475]",78.59417724609375,77.85702514648438,0.015872609773650764
1981700,-0.006622352069243788,114.87089950561523,207.76858913398686,20.825755718954248,19.484211601307194,1.599611928104575,61.30618055555556,16.86,1033.28,0.04,0.0,0.13444787688553334,"[0.09414607 0.07031116 0.03694801 0.03310566 0.06650417 0.09982158
 0.03021276 0.01775735 0.10113408 0.10775302 0.34230617]",79.34239959716797,79.96994018554688,0.014759970442391933
1981800,-0.006565983481705189,102.94913814544678,209.35298268716568,20.98298128342246,20.071594251336897,1.762078877005348,62.11081550802139,16.82,1042.02,5.04,0.0,0.14078105725347995,"[0.0762808  0.05646896 0.04376081 0.04447386 0.07051894 0.10207169
 0.0295722  0.01642056 0.10961951 0.10918074 0.34163192]",79.73223114013672,80.0453872680664,0.015211081723682582
1981900,-0.007121687377803027,97.02216918945312,209.55554044117633,20.950257352941176,20.12143382352941,1.7908823529411761,62.17900735294117,16.56,1029.32,0.04,0.0,0.14128230035305023,"[0.09183618 0.07961677 0.02854259 0.03523048 0.06954737 0.09920512
 0.02973953 0.01380139 0.09623129 0.10714331 0.34910595]",78.47103118896484,77.8725814819336,0.016342639750801028
1982000,-0.006593807111494243,104.97457767486573,209.19244176470573,21.007838235294116,20.247029411764704,1.8101397058823532,63.138183823529424,16.5,1035.29,10.01,0.0,0.12472769867628813,"[0.08331828 0.07489603 0.02474533 0.04274294 0.06891434 0.12430043
 0.02539761 0.01542943 0.09899919 0.09700619 0.34425023]",80.71691131591797,81.79564666748047,0.015122614223510028
1982100,-0.006156199232209474,95.43826160430908,211.28266985294107,21.136213235294118,20.187242647058824,1.746433823529412,62.01658088235295,16.68,1034.11,0.38,0.0,0.11269315473735332,"[0.07588913 0.06998679 0.03638759 0.04750154 0.08008254 0.1021309
 0.02144369 0.02068426 0.09663319 0.10355432 0.34570605]",80.13839721679688,79.25949096679688,0.014204562436789274
1982200,-0.006141845001839102,105.24658687591553,209.56319991830057,20.996470588235294,19.819162581699345,1.6866830065359477,61.747312091503275,16.74,1033.26,1.17,0.0,0.1154600540548563,"[0.10473773 0.0950691  0.03288206 0.02712967 0.03566834 0.10924361
 0.02390332 0.02080593 0.10207947 0.10208356 0.3463972 ]",78.9482650756836,79.45985412597656,0.013774951291270553
1982300,-0.006798144462518394,86.59885387420654,211.8423080882352,21.149117647058823,20.5964705882353,1.927610294117647,62.16213235294118,16.62,1032.86,0.03,0.0,0.12565192446112633,"[0.08115447 0.06712335 0.03928153 0.04050442 0.07413354 0.10516693
 0.03014234 0.01888288 0.10116363 0.09871257 0.34373435]",83.56949615478516,82.8154296875,0.015618773186579346
1982400,-0.007076031053438783,91.4730157470703,211.8819139705881,21.15485294117647,20.60058823529412,1.9258455882352938,61.96617647058824,16.73,1036.45,0.33,0.0,0.14155187763273716,"[0.10426324 0.07306819 0.03818271 0.02972082 0.0551476  0.11018787
 0.03416215 0.02453132 0.0973586  0.09933185 0.33404565]",81.92457580566406,82.40997314453125,0.015550136286765336
1982500,-0.007197979590855539,88.60714096069336,211.33803088235283,21.085073529411765,20.646911764705884,1.9913602941176471,62.264264705882354,16.55,1030.16,0.0,0.0,0.15229882769286632,"[0.10633656 0.0544376  0.03900091 0.03506825 0.05681257 0.11002822
 0.02005016 0.01870733 0.10714178 0.1024415  0.34997514]",78.93157958984375,79.6689224243164,0.014897461007349193
1982600,-0.007182791023515165,90.37247505187989,210.5656488636363,21.04686163101604,20.568368983957217,1.9970755347593583,62.79084893048129,16.49,1033.29,3.53,0.0,0.15027366019785404,"[0.10892116 0.06697305 0.0411904  0.0206613  0.05890092 0.09810974
 0.03227437 0.02137217 0.10676733 0.10679663 0.33803293]",79.72044372558594,78.34053802490234,0.015602938141673803
1982700,-0.0075768459495157,95.41475151062012,209.47300323529402,21.075007352941178,20.73820588235294,2.03497794117647,64.4322205882353,16.27,1027.05,9.25,0.0,0.12504302240908147,"[0.11507799 0.04752511 0.02552354 0.04440181 0.06589333 0.11389781
 0.02349659 0.01565962 0.10390189 0.1038985  0.3407238 ]",80.03170013427734,80.85350036621094,0.0236214937036857
1982800,-0.006833341082092374,91.510958442688,211.29723300653583,21.092107843137256,20.531188725490196,1.9869444444444446,62.24959150326797,16.58,1031.74,0.01,0.0,0.12742033354938032,"[0.12415997 0.06729336 0.01540159 0.03833428 0.05174215 0.10358682
 0.03121828 0.01649222 0.09933591 0.10739171 0.34504372]",78.56627655029297,76.77857208251953,0.015517040132544934
1982900,-0.007048803507350385,88.28345893859863,212.24374297385614,21.172822712418302,20.75137663398693,2.0138766339869276,62.164562908496734,16.68,1036.6,0.0,0.0,0.1392015300691128,"[0.10257261 0.06025536 0.02070863 0.04510131 0.06929767 0.10216288
 0.02615912 0.01725077 0.10180806 0.10942039 0.3452632 ]",80.30756378173828,79.76985931396484,0.015519904643297196
1983000,-0.007136483038775623,96.92184837341308,211.61624705882343,21.101617647058823,20.765772058823526,2.007389705882353,62.18566176470589,16.58,1030.71,0.0,0.0,0.14826246693730355,"[0.09183131 0.07434128 0.0271994  0.05343001 0.06191462 0.11630714
 0.02859311 0.0227796  0.09187132 0.09452821 0.337204  ]",77.58755493164062,79.26834106445312,0.015217791758477688
1983100,-0.006996258811559528,97.1213419342041,205.7688367647059,21.05154411764706,20.475992647058824,1.9446691176470587,66.83838235294118,16.62,1037.78,10.06,0.0,0.14793012694455684,"[0.10577288 0.04590126 0.0247029  0.05387368 0.06480756 0.10000963
 0.0293196  0.0250843  0.10348269 0.0955592  0.35148627]",77.45338439941406,77.72833251953125,0.014900298626744189
1983200,-0.006181057149078697,93.1363268661499,211.55365114379077,21.121968954248374,20.516499183006534,1.8811478758169937,61.44656862745097,16.91,1038.77,0.0,0.0,0.1247941280156374,"[0.14578737 0.0420148  0.01724626 0.04046426 0.05491807 0.1036186
 0.03426164 0.02240148 0.10152525 0.10982712 0.32793513]",77.29568481445312,79.41343688964844,0.013688004558789544
1983300,-0.007372032385319471,100.14305927276611,210.2333803530129,21.024511716224946,20.425184568699272,1.9125212328521155,61.89858266896501,16.79,1038.01,4.68,0.0,0.13550948292016984,"[0.11449536 0.06545485 0.03377233 0.03704721 0.05542418 0.11997159
 0.01840068 0.02191196 0.09056014 0.09637556 0.34658614]",82.02798461914062,79.96177673339844,0.01642499221023172
1983400,-0.006538751907646656,100.58430274963379,209.82251511437897,20.95095996732026,20.356360294117643,1.8460375816993464,61.4955637254902,16.86,1036.49,0.01,0.0,0.149043690264225,"[0.104018   0.06356242 0.02719983 0.05704721 0.06091282 0.09221487
 0.03243408 0.02336876 0.09926423 0.10601518 0.33396256]",82.84197235107422,82.76886749267578,0.014282899792306125
1983500,-0.006776754981838167,101.66803386688233,209.10899558823522,20.882727591036414,20.343230042016806,1.872199463118581,61.561501517273584,16.87,1037.92,1.32,0.0,0.14339395962655543,"[0.08434597 0.09403694 0.03192794 0.04691583 0.05368611 0.1016685
 0.03151676 0.01660421 0.10321601 0.10133923 0.3347425 ]",80.32928466796875,80.40414428710938,0.014491544859483839
1983600,-0.006890421835705638,91.47533847808837,207.33809419934633,21.041719771241834,20.479301470588236,1.8963848039215685,65.25801879084968,16.61,1037.82,10.49,0.0,0.15652515079826115,"[0.11385712 0.05278569 0.03802889 0.03904248 0.05863053 0.11864692
 0.03413807 0.01859863 0.09203049 0.09488146 0.33935973]",79.85803985595703,81.0286636352539,0.015249147107824683
1983700,-0.007233699555508792,97.24390487670898,210.97897050653583,21.07079656862745,20.46078431372549,1.8917361111111108,61.674236111111114,16.83,1037.6,0.62,0.0,0.1560436786711216,"[0.12338423 0.05254715 0.02492505 0.03895392 0.05409515 0.12100121
 0.02535225 0.01945597 0.09912646 0.10425726 0.33690137]",79.4547348022461,77.884521484375,0.016113021345809102
1983800,-0.00682692920556292,98.05169017791748,210.21223047385615,21.023758169934645,20.105163398692813,1.7924019607843136,61.62640522875817,16.86,1038.82,0.0,0.0,0.14445566922426223,"[0.10414811 0.0785145  0.01463931 0.04239013 0.05441912 0.11897764
 0.0199527  0.02646289 0.09924228 0.09924508 0.34200826]",78.4739990234375,79.2446517944336,0.015303979604505002
1983900,-0.006574639603495597,95.45577178955078,210.98206151960775,21.06834967320261,20.470334967320262,1.8498080065359477,61.84829248366013,16.72,1033.77,0.0,0.0,0.13676771476864816,"[0.08202457 0.08226949 0.02850915 0.04961161 0.05690532 0.11078726
 0.02168582 0.02154646 0.09813994 0.11178787 0.3367325 ]",82.15657806396484,80.95039367675781,0.014286203095689416
1984000,-0.006917138651479035,92.3139722442627,211.98179705882342,21.179374999999997,20.45981617647059,1.8957720588235292,61.90926470588235,16.64,1029.84,0.15,0.0,0.15173515625298023,"[0.1097419  0.07282649 0.01219937 0.03118    0.05673165 0.11821134
 0.03982824 0.01604384 0.09902941 0.11100005 0.33320773]",78.0293197631836,79.39456176757812,0.014557153480127453
1984100,-0.006615549046546221,94.7162871170044,211.30316176470578,21.11003676470588,20.41558823529412,1.8498161764705885,62.1535294117647,16.6,1031.46,0.03,0.0,0.13049712732434274,"[0.08595333 0.07907747 0.01656841 0.04857129 0.06930324 0.10252145
 0.02377867 0.02662181 0.10646488 0.10361291 0.3375266 ]",80.48009490966797,81.18341064453125,0.014891763245686888
1984200,-0.006185369587037712,93.40591751098633,212.29721838235284,21.20757352941176,20.517058823529414,1.848088235294118,62.02555147058823,16.64,1031.8,0.03,0.0,0.1152331680059433,"[0.08540709 0.0853278  0.01710078 0.04584275 0.06532091 0.1166992
 0.02850305 0.01492705 0.09405035 0.1055664  0.34125462]",84.46334838867188,84.44233703613281,0.013837599768303335
1984300,-0.006176286346744746,85.02921501159668,213.45027573529404,21.310257352941175,20.742316176470585,1.9476838235294118,62.34400735294117,16.49,1027.76,0.33,0.0,0.11727748952805996,"[0.0847202  0.07205687 0.01582344 0.06791625 0.08315574 0.10247968
 0.03305429 0.01638188 0.07866505 0.09636209 0.34938446]",81.65827178955078,78.07498931884766,0.013826909749768674
1984400,-0.006349102226085961,83.36856925964355,213.0142135620914,21.252933006535944,20.826658496732026,1.9731127450980392,62.40232434640522,16.51,1029.87,0.41,0.0,0.11723455362021923,"[0.10124726 0.06398659 0.01808247 0.05362177 0.05844338 0.1151458
 0.0343274  0.02014132 0.09281781 0.09381708 0.3483691 ]",79.07561492919922,78.22526550292969,0.01453911985270679
1984500,-0.006887850251514465,92.80507919311523,210.15183116874942,21.169487897723194,20.375814344968756,1.7696852779573369,63.94405067155067,16.38,1033.2,12.21,0.0,0.12130269020795822,"[0.09039034 0.04753817 0.01820734 0.05293842 0.07283047 0.10908405
 0.03596487 0.02640193 0.10246736 0.09582449 0.34835255]",82.13848876953125,83.01022338867188,0.01716759560164064
1984600,-0.0060012474679388104,88.05671779632569,212.99700588235285,21.287536764705884,20.518860294117644,1.843492647058823,62.508566176470595,16.41,1025.4,0.08,0.0,0.11833250276744366,"[0.11736697 0.05419644 0.01740833 0.042055   0.06654937 0.10976017
 0.0340397  0.01830887 0.0900529  0.10184316 0.3484191 ]",77.7426986694336,77.20702362060547,0.013987684989115224
1984700,-0.006828231494873762,82.45191200256347,214.01207041855196,21.356479072398187,21.031736425339364,2.0221719457013574,62.61134332579186,16.34,1022.22,2.01,0.0,0.11880135282874107,"[0.10011464 0.06109142 0.01928314 0.04525714 0.07157572 0.10361286
 0.02460612 0.02013104 0.09397789 0.10846549 0.3518845 ]",80.16075134277344,81.68439483642578,0.01626732843928039
1984800,-0.006226929167751223,84.7389981842041,212.76448897058813,21.23110294117647,20.779705882352935,1.9933088235294119,62.41367647058824,16.47,1027.62,0.21,0.0,0.11627294421195984,"[0.08865552 0.06566927 0.02905735 0.03785549 0.07028034 0.12640038
 0.02084347 0.01533549 0.09344071 0.10138775 0.3510742 ]",81.97000885009766,82.8965072631836,0.014055142784491182
1984900,-0.006892296378500759,92.86404682159424,211.27294256535941,21.099452614379082,20.564669117647057,1.8673120915032682,62.413545751634004,16.48,1028.04,1.22,0.0,0.12586463540792464,"[0.11769387 0.04807779 0.01625779 0.04195908 0.072424   0.11321042
 0.02700705 0.01657488 0.09304689 0.10432433 0.34942386]",80.21563720703125,81.38427734375,0.014655540082603693
1985000,-0.006334560483228415,93.2476049041748,212.20014411764697,21.20589460784314,20.46234477124183,1.8855923202614377,62.34819035947712,16.5,1028.31,0.0,0.0,0.12436715617775917,"[0.08988231 0.06284065 0.02167077 0.0490805  0.06524166 0.10749277
 0.03141468 0.01350114 0.09613281 0.10650112 0.35624158]",81.58061981201172,80.36092376708984,0.013888981118798256
1985100,-0.00586559780058451,89.64830951690674,200.066604322883,21.16420814479638,20.46174490950226,1.8590869424692957,74.41266039107951,16.06,1039.32,30.04,0.0,0.10083643563091754,"[0.09230875 0.08958045 0.01409557 0.04151068 0.05534702 0.09155094
 0.02858085 0.02013934 0.09941097 0.1094236  0.3580518 ]",75.68155670166016,76.87210845947266,0.013888512603007257
1985200,-0.006096797143109143,106.18681476593018,210.892073366013,21.069007352941174,20.40494689542484,1.8710988562091504,62.465510620915026,16.42,1025.07,0.0,0.0,0.10634598217904567,"[0.1057577  0.07095696 0.01053074 0.04361305 0.05397278 0.10611689
 0.03668407 0.01780926 0.08843441 0.10921724 0.35690686]",79.92841339111328,79.70834350585938,0.01460743358824402
1985300,-0.006180762117728591,114.10135066986084,206.76520238562088,20.90067075163399,19.869575980392156,1.7753717320261437,64.5512769607843,16.31,1029.41,10.02,0.0,0.11271895004436373,"[0.11974359 0.07956643 0.0097271  0.02527498 0.05041724 0.10686751
 0.02431394 0.02096011 0.10418729 0.09249857 0.3664432 ]",70.46436309814453,71.99761199951172,0.014560719025321306
1985400,-0.00649558627512306,98.61999454498292,207.51234897058822,21.130153280542984,20.363657239819005,1.857493778280543,66.70001696832578,16.11,1043.1,30.39,0.0,0.1108711551502347,"[0.1027889  0.0486154  0.01796266 0.05632845 0.06982118 0.09051206
 0.02768168 0.01586051 0.09783716 0.10665428 0.36593774]",81.75586700439453,79.54243469238281,0.01961721804458648
1985500,-0.00637312225997448,89.50586071014405,212.16260147058816,21.185661764705884,20.612283496732026,1.957638888888889,62.694542483660136,16.31,1022.1,0.14,0.0,0.11711040079593658,"[0.1077268  0.07857563 0.0115451  0.04842701 0.05090677 0.11792959
 0.03623483 0.01393095 0.08656953 0.09652235 0.35163146]",78.74117279052734,79.48242950439453,0.014552494259551168
1985600,-0.00622067489894107,94.64608860015869,212.49402687908488,21.22148692810457,20.612724673202614,1.9003676470588238,62.20701388888889,16.55,1029.11,0.22,0.0,0.11915541142225265,"[0.12254868 0.05628031 0.01379655 0.04563705 0.05780932 0.10078464
 0.02399695 0.01762548 0.09100179 0.1068024  0.36371687]",79.91930389404297,77.84219360351562,0.013723290241323412
1985700,-0.006671516811475158,98.41592250823975,208.75930691176464,21.110812908496733,20.446025326797386,1.8946936274509805,64.74953022875816,16.31,1025.24,10.97,0.0,0.11280547484755515,"[0.08086821 0.07806078 0.01319246 0.05880124 0.06348501 0.11447653
 0.02500971 0.01715994 0.10192999 0.10072049 0.34629562]",82.15425872802734,82.43617248535156,0.01877032499294728
1985800,-0.0058994723367504776,101.11643455505371,211.35508594771233,21.116245915032682,20.431858660130718,1.8683169934640527,62.0321160130719,16.59,1028.65,0.07,0.0,0.1123527304828167,"[0.08888503 0.08523517 0.01625887 0.04855716 0.04709207 0.10151914
 0.03156117 0.02366814 0.10828724 0.10132597 0.34761003]",80.06594848632812,81.73421478271484,0.013223310804460198
1985900,-0.006228232819121331,100.25086639404297,211.50772369281032,21.10685866013072,20.64369689542484,1.910825163398693,61.80089869281046,16.71,1032.33,0.0,0.0,0.1100485622137785,"[0.09880506 0.0779507  0.01237628 0.04735885 0.05658815 0.11972504
 0.02404546 0.01604818 0.09435893 0.11236937 0.340374  ]",78.38562774658203,80.01679229736328,0.01428754701744765
1986000,-0.006609979537315667,96.08575046539306,212.2035958333332,21.187659313725494,20.601437908496727,1.9106617647058823,61.85328431372548,16.71,1033.15,0.1,0.0,0.1172132544964552,"[0.10515562 0.07481863 0.01438228 0.04283371 0.05794099 0.1176376
 0.02216369 0.02382455 0.09671    0.10266548 0.34186745]",83.09056854248047,83.10911560058594,0.014831017586402595
1986100,-0.007060750252567232,100.9113491821289,209.08455645424826,20.884844771241834,20.227569444444445,1.888709150326797,62.009285130718965,16.64,1031.42,0.0,0.0,0.12270532995462417,"[0.12177451 0.04844283 0.01860763 0.04416195 0.04938819 0.11159399
 0.02573284 0.02193088 0.10521267 0.10521378 0.34794077]",80.34319305419922,81.59547424316406,0.016551666092127562
1986200,-0.006465470173861831,93.38211067199707,211.41448962418292,21.10689133986928,20.538198529411765,1.904342320261438,61.69747140522876,16.77,1034.34,0.0,0.0,0.11411203995347023,"[0.12344936 0.06092074 0.01423656 0.04978197 0.06375388 0.10780741
 0.02768971 0.01577729 0.09227782 0.09369098 0.35061428]",78.87013244628906,77.54463958740234,0.014602618128992616
1986300,-0.006585909607820213,96.31603427886962,210.8371030228757,21.078553921568627,20.240200163398693,1.7665277777777775,61.61044934640522,16.81,1035.39,0.0,0.0,0.12361777544021607,"[0.10381701 0.05367074 0.01780456 0.04983342 0.0618142  0.11980557
 0.0171707  0.02963126 0.09785895 0.10959356 0.33900002]",80.02993774414062,80.44172668457031,0.014798688739538192
1986400,-0.007046006759628654,92.51341354370118,212.14872573529402,21.207205882352937,20.377205882352943,1.7658088235294116,61.914889705882345,16.71,1034.34,0.01,0.0,0.13417988941073417,"[0.1208957  0.04061779 0.01639531 0.04519408 0.07297988 0.09591366
 0.02287025 0.03010681 0.10553254 0.10933252 0.34016147]",78.7386474609375,79.74201965332031,0.015507335630245507
1986500,-0.007234169440343976,95.27309326171876,212.0621818627451,21.182218137254903,20.516417483660135,1.838545751633987,61.90225898692811,16.7,1033.33,0.0,0.0,0.13826539888978004,"[0.12362398 0.05843831 0.01972899 0.03525149 0.0571458  0.10810193
 0.0292301  0.01830057 0.09837624 0.11365809 0.3381445 ]",77.38484191894531,79.63507843017578,0.016045831153169276
1986600,-0.006725301146507263,99.14937854766846,206.88060017082583,21.013851752822344,20.502940805109926,1.9049346405228755,65.47996991978609,16.48,1033.74,13.95,0.0,0.1256306527648121,"[0.11851309 0.03637368 0.02144822 0.04796867 0.06343006 0.12002777
 0.02624388 0.02201401 0.09856673 0.10526267 0.34015122]",78.6838607788086,80.63810729980469,0.019255562270991504
1986700,-0.006941957653034478,95.65354473114013,210.79286748366002,21.044942810457513,20.471642156862746,1.868635620915033,61.70509395424836,16.77,1034.49,0.06,0.0,0.14518731504678725,"[0.1357987  0.04599095 0.0086066  0.05155762 0.05687819 0.10400143
 0.03370937 0.02182961 0.09069751 0.10568301 0.34524703]",76.81864929199219,77.13350677490234,0.015638792836107314
1986800,-0.00716933045303449,108.30048595428467,208.09001741830056,20.8955,20.12863316993464,1.7761053921568628,62.645009803921575,16.7,1039.43,10.05,0.0,0.15228659570217132,"[0.09388083 0.05382705 0.02326945 0.04315937 0.07083625 0.1049007
 0.02656464 0.02514605 0.10778192 0.10784397 0.34278974]",80.3606185913086,81.20858001708984,0.015465646553784608
1986900,-0.006663778393995017,113.05570652008056,208.36747287581693,20.883929738562088,19.52843954248366,1.5490196078431373,60.95990604575162,17.02,1037.27,0.07,0.0,0.13433951556682586,"[0.09474897 0.05740001 0.02075353 0.05880532 0.07520311 0.10322064
 0.02582965 0.0287104  0.09249821 0.10710815 0.33572197]",77.9549331665039,77.18294525146484,0.014905447792261838
1987000,-0.007016353672370314,112.32506935119629,209.1168034313725,20.957945261437914,19.62635620915033,1.5829248366013073,60.99408088235295,16.99,1035.95,0.03,0.0,0.14878356575965881,"[0.10441012 0.05911684 0.02036671 0.04071755 0.06775253 0.1144741
 0.03202626 0.02083786 0.10670313 0.09726408 0.33633086]",77.32192993164062,79.67488861083984,0.015027757105417549
1987100,-0.007046130162198096,103.26173934936523,210.66736952614366,21.0471772875817,20.352785947712416,1.7962704248366013,61.638059640522876,16.82,1036.36,0.0,0.0,0.14552962720394136,"[0.1030343  0.08565013 0.02362797 0.03421505 0.04371128 0.12684226
 0.0279359  0.02560238 0.10743115 0.09659818 0.32535142]",76.00462341308594,78.29023742675781,0.01609363521914929
1987200,-0.006714392979629338,101.29344902038574,209.45528954248365,21.08839460784314,20.472193627450977,1.8285212418300654,63.33578839869279,16.63,1035.3,10.01,0.0,0.12745720371603966,"[0.1021677  0.06509093 0.02132995 0.04045087 0.04726708 0.128529
 0.03130301 0.02413293 0.10495641 0.1009917  0.3337804 ]",79.98959350585938,81.64148712158203,0.015169475702568888
1987300,-0.006652547245030291,116.93369953155518,202.20437508169925,20.942030228758178,20.348235294117647,1.8709599673202615,69.06224673202615,16.45,1037.88,20.33,0.0,0.12631817383691668,"[0.10568435 0.05988119 0.02142262 0.04951416 0.06307837 0.10002887
 0.02398435 0.01328224 0.11999948 0.11281326 0.33031112]",79.91044616699219,81.69546508789062,0.015192172611132265
1987400,-0.0067886603949591515,89.02956619262696,210.82130653594766,21.056041666666665,20.482888071895427,1.8426184640522876,61.775955882352946,16.84,1040.01,1.06,0.0,0.13168082274496556,"[0.13183315 0.05286059 0.01989896 0.03372972 0.05735571 0.10891733
 0.03528241 0.02201889 0.09550986 0.10601725 0.33657613]",78.0400619506836,79.44617462158203,0.01552370517514646
1987500,-0.007069163809064776,100.34882499694824,207.31211625816985,20.72182189542484,19.99203431372549,1.7533823529411767,61.75780228758171,16.77,1035.36,0.47,0.0,0.1445599989593029,"[0.11108033 0.07101253 0.02942826 0.03592549 0.05921115 0.10071635
 0.03315944 0.02559569 0.08269591 0.09848585 0.35268897]",78.72569274902344,77.22828674316406,0.015555571932345628
1987600,-0.006694900151342153,110.21513286590576,208.484636863605,20.846767070863436,19.990667139662882,1.7102562779497765,61.18645940832474,16.94,1036.04,0.14,0.0,0.1481160344183445,"[0.1034417  0.06806622 0.02977099 0.0367324  0.06894139 0.10640407
 0.02811351 0.02361322 0.09512486 0.10828725 0.3315044 ]",79.88836669921875,80.90516662597656,0.014942491794936359
1987700,-0.007048212301451712,118.41882450103759,207.8061715686274,20.916525326797387,19.980320261437907,1.6958055555555558,62.49753104575165,16.82,1040.34,10.86,0.0,0.13807682301849128,"[0.09791473 0.08808126 0.02298459 0.03490346 0.06653475 0.10132553
 0.03251668 0.01978413 0.09830169 0.10816129 0.3294919 ]",79.062255859375,77.42646789550781,0.015981703870929776
1987800,-0.006870441923383624,96.71896137237549,210.60900988562082,21.03712418300653,20.372602124183008,1.7776593137254904,61.742352941176456,16.84,1039.51,0.01,0.0,0.14246851861476897,"[0.11474218 0.04639545 0.02312154 0.0348303  0.07891164 0.10731646
 0.03056399 0.0182445  0.09607233 0.10086443 0.3489372 ]",77.34976959228516,76.1004409790039,0.015387185709550976
1987900,-0.00730850724503398,99.36059299468994,211.2697513888888,21.110678104575165,20.426752450980395,1.6962377450980395,61.6615727124183,16.84,1038.03,1.04,0.0,0.14454464070498943,"[0.09175839 0.06284843 0.0209227  0.0369746  0.08009486 0.11461722
 0.02706483 0.03034582 0.09895402 0.0962097  0.34020945]",78.31950378417969,78.04965209960938,0.016705161398276686
1988000,-0.006786709213629365,111.63838356018067,209.1621042483659,20.933843954248367,19.8840522875817,1.6611642156862745,61.44623366013072,16.85,1035.06,0.06,0.0,0.13918677493929862,"[0.08933043 0.05826361 0.02345372 0.04082129 0.07772271 0.10859645
 0.03928169 0.0276723  0.08858843 0.10237563 0.34389377]",79.31365966796875,78.27664947509766,0.015198630606755614
1988100,-0.006679400042630732,108.9352424621582,209.35966421568614,20.92394607843137,20.202459150326796,1.7780923202614383,61.68927696078431,16.71,1030.4,0.55,0.0,0.12809928759932518,"[0.12135144 0.03766638 0.02942861 0.04272474 0.07771285 0.09830282
 0.03192354 0.01955692 0.09240685 0.10993441 0.33899146]",80.13734436035156,77.70719909667969,0.015304204425774515
1988200,-0.00636324381630402,110.58480293273925,208.8411243841125,20.942909125188535,20.257980140774258,1.766249057315234,62.40649321266969,16.7,1039.04,10.02,0.0,0.11737564936280251,"[0.12525234 0.03756087 0.01669848 0.04234296 0.06853982 0.11204205
 0.03277499 0.02495705 0.10696375 0.10124222 0.3316255 ]",74.23709869384766,76.52726745605469,0.015065274648368359
1988300,-0.006386546872090548,101.12205913543701,209.74250040849662,20.951135620915032,20.316245915032678,1.848852124183007,62.36440359477124,16.46,1025.89,0.01,0.0,0.12389842972159386,"[0.13158129 0.04402582 0.01808824 0.03541983 0.06790765 0.11883905
 0.02671051 0.03463414 0.08158041 0.09226651 0.3489466 ]",79.7818832397461,80.51792907714844,0.015523561760783195
1988400,-0.006768813000526279,93.51873947143555,210.3462580882352,21.086507352941176,20.704382352941174,1.9497573529411767,63.85414705882353,16.18,1026.68,10.06,0.0,0.13362185820937156,"[0.125665   0.04641212 0.02578952 0.03018343 0.06101588 0.11762016
 0.02447395 0.02307802 0.084381   0.10208138 0.35929954]",76.07597351074219,76.6613998413086,0.015816581156104802
1988500,-0.006748984514269978,94.07363662719726,197.9310974346405,20.950535130718954,20.44203267973856,1.9257426470588235,74.74650081699346,16.06,1041.76,30.04,0.0,0.1272225353680551,"[0.14088082 0.03952047 0.02203421 0.03954434 0.05583984 0.113345
 0.03706757 0.02007606 0.08490841 0.09469687 0.35208645]",76.56999969482422,75.75247192382812,0.015685657667927445
1988600,-0.006684662830084562,95.82612335205079,211.4295759803921,21.105935457516342,20.604150326797384,1.9301919934640521,62.50850081699346,16.41,1025.31,0.0,0.0,0.13275800228118897,"[0.13969268 0.04249171 0.03148244 0.03010765 0.05106048 0.10725216
 0.02344012 0.0243388  0.10015015 0.09883134 0.35115248]",80.60428619384766,82.0813980102539,0.014833674244582653
1988700,-0.006773977573029697,97.59781623840333,210.08934191176465,20.976102941176467,20.43823529411765,1.8415441176470586,62.35272058823531,16.49,1027.78,0.03,0.0,0.13158195987343788,"[0.11806135 0.04691142 0.04603077 0.0454425  0.05762286 0.11699909
 0.02335127 0.01825281 0.06468461 0.10097992 0.3616634 ]",80.13619995117188,76.02505493164062,0.015533476429991424
1988800,-0.006937122866511345,106.49180698394775,210.24364714052277,20.995816993464054,20.419477124183008,1.8350163398692811,61.90192810457516,16.7,1033.3,0.33,0.0,0.13858452014625072,"[0.10172205 0.0638752  0.03621761 0.03969986 0.05998382 0.10469133
 0.0322253  0.02298679 0.08856104 0.10049693 0.34954005]",77.63823699951172,76.85519409179688,0.01549722438212484
