epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1991200,-0.004282840092200786,70.68684532165527,225.14050588235287,22.4072794117647,22.32018382352941,2.1924632352941176,62.13125,16.59,1030.44,0.0,0.0,0.10303145855665206,"[7.8700952e-02 4.4392735e-02 1.0605923e-01 1.2161390e-06 5.0566562e-02
 7.5014919e-02 5.7244629e-02 9.4766371e-02 3.9361436e-03 1.3919006e-01
 3.5012719e-01]",83.88880920410156,83.35472106933594,0.0088946448196657
1991300,-0.00389400961343199,66.38262622833253,226.54035057189532,22.54031862745098,22.514665032679737,2.1682434640522876,62.02692401960783,16.65,1032.37,0.0,0.0,0.08793184820562601,"[0.07523149 0.03393273 0.10800102 0.00091596 0.0513353  0.08150904
 0.07943611 0.09739406 0.00478921 0.12842785 0.3390272 ]",83.74921417236328,85.28285217285156,0.00818121958291158
1991400,-0.00415777807822451,73.28316177368164,225.4969463235293,22.450588235294116,22.28455882352941,2.186617647058823,61.880477941176466,16.75,1036.24,0.0,0.0,0.09832211330533028,"[0.04966858 0.04847395 0.12439066 0.00099773 0.05771848 0.07515072
 0.06168797 0.09697926 0.00283766 0.13524792 0.3468471 ]",85.0492172241211,84.84295654296875,0.00857341713970527
1991500,-0.0041111988958436995,75.69593173980712,224.50147292483652,22.406499183006535,22.33332924836601,2.3108733660130714,62.762554738562095,16.62,1041.79,10.01,0.0,0.10368152543902397,"[7.47002140e-02 3.65268402e-02 1.17381968e-01 2.92693841e-07
 4.63754199e-02 7.71357492e-02 7.03487098e-02 1.06352195e-01
 1.88154809e-03 1.26998976e-01 3.42298061e-01]",82.3217544555664,83.7820053100586,0.008170511061907746
1991600,-0.004849671933334321,67.61141975402832,225.78398371040714,22.485789027149323,22.420494909502263,2.2932579185520363,62.411606334841636,16.56,1032.6,2.18,0.0,0.11255874119699001,"[0.06808104 0.04504004 0.11779446 0.00100179 0.04440654 0.09942939
 0.05161639 0.09959432 0.00191249 0.13193075 0.33919278]",83.64846801757812,84.68082427978516,0.010638322613667697
1991700,-0.004544914865400642,76.47661136627197,223.52659926470574,22.2625,22.04588235294118,2.1556985294117648,62.167205882352945,16.59,1031.02,0.0,0.0,0.11796537965536118,"[0.07630622 0.06974553 0.09114775 0.00353728 0.05400952 0.07720074
 0.05897258 0.0835787  0.00488271 0.12487708 0.35574195]",81.99479675292969,80.0604019165039,0.009617641803342849
1991800,-0.0045437298459000885,75.73378231048584,223.96195147058816,22.307683823529416,22.067426470588238,2.067095588235294,61.908713235294115,16.8,1039.85,0.0,0.0,0.12281768873333931,"[0.08096464 0.040533   0.10273495 0.00105949 0.04913531 0.08477224
 0.08084364 0.09537446 0.00096419 0.13684788 0.32677022]",81.02191925048828,83.18905639648438,0.009145836546085775
1991900,-0.004418123997747898,75.58878952026367,224.7972209150326,22.376213235294117,22.286540032679735,2.149272875816993,61.800694444444446,16.79,1037.21,0.37,0.0,0.11589886590838433,"[0.0707738  0.04723235 0.11947305 0.00272307 0.05862553 0.06927949
 0.06085431 0.09484042 0.00400478 0.12665293 0.3455403 ]",84.99091339111328,82.24285888671875,0.009133681246312335
1992000,-0.0042423549387603995,69.98180221557617,224.74610220588224,22.367683823529415,22.28297794117647,2.2169117647058822,61.943749999999994,16.71,1034.8,0.0,0.0,0.10646265938878059,"[8.6571246e-02 3.8051181e-02 9.1039911e-02 1.0282283e-08 6.5555312e-02
 8.5180543e-02 5.2625049e-02 1.1278718e-01 4.1605728e-03 1.2655804e-01
 3.3747095e-01]",86.02101135253906,86.53085327148438,0.008460698173148557
1992100,-0.004054156536003575,70.51946350097656,224.89880661764695,22.382058823529416,22.287830882352935,2.340147058823529,62.102058823529426,16.64,1033.07,0.0,0.0,0.10920367456972599,"[0.0709577  0.04194811 0.10857575 0.00277559 0.05785784 0.0924684
 0.05829139 0.0849755  0.00634364 0.13833944 0.3374667 ]",84.3997802734375,83.02271270751953,0.008412582534365356
1992200,-0.004111311493907124,67.90204978942872,224.84864044117637,22.374375,22.314889705882354,2.383933823529411,62.37900735294118,16.49,1028.3,0.0,0.0,0.10914537809789181,"[0.06109854 0.03884396 0.13110997 0.00070277 0.0437929  0.07789519
 0.0710545  0.0934761  0.00803395 0.13805763 0.33593446]",81.75494384765625,82.66960906982422,0.00785175730008632
1992300,-0.004142324103740975,66.25623115539551,225.56356470588224,22.44591911764706,22.388272058823528,2.3495588235294114,62.49169117647059,16.48,1029.55,0.0,0.0,0.09117744944989681,"[0.10463875 0.02165853 0.09922203 0.00314854 0.04411395 0.08808129
 0.06376106 0.10331706 0.00666359 0.12104757 0.34434766]",80.34939575195312,82.16773223876953,0.008961097720311955
1992400,-0.00427052839891985,70.94856407165527,224.31107226890748,22.39511029411765,22.322757352941174,2.2810661764705884,63.07793592436975,16.56,1042.41,10.01,0.0,0.09223351158201694,"[0.08763788 0.03455137 0.09595151 0.00099259 0.06426877 0.08948062
 0.05644339 0.08939496 0.00283606 0.12724999 0.35119286]",82.26898956298828,81.62802124023438,0.009658673969097436
1992500,-0.004013459315756336,71.83294826507569,225.3696345588234,22.443419117647064,22.25694852941177,2.081764705882353,61.92507352941175,16.72,1035.13,0.0,0.0,0.0931945949792862,"[0.09183013 0.03378286 0.10005301 0.00565154 0.05007789 0.07638486
 0.05861101 0.11358319 0.00297622 0.11918359 0.34786567]",82.0628433227539,82.45319366455078,0.009879044025437907
1992600,-0.00439884954597801,69.23531856536866,225.2953397058823,22.42327205882353,22.35327205882353,2.130477941176471,62.13591911764706,16.59,1030.51,0.0,0.0,0.09926015362143517,"[7.9207689e-02 3.4401871e-02 1.0397916e-01 7.2580937e-05 7.1415655e-02
 9.7693406e-02 6.0166240e-02 7.8973174e-02 4.5280242e-03 1.2537022e-01
 3.4419197e-01]",85.18096923828125,84.41248321533203,0.009856703502591699
1992700,-0.004138435825007036,71.72906620025634,221.27362557189537,22.535964052287582,22.398280228758168,2.198464052287582,67.49972630718953,16.32,1029.51,10.01,0.0,0.10098071243613958,"[0.09788127 0.03211504 0.08394577 0.00097254 0.05847117 0.10016356
 0.06711926 0.08844459 0.00455323 0.12204384 0.34428972]",80.63988494873047,80.640380859375,0.008241229522391223
1992800,-0.004200888787163421,71.02932834625244,226.03883014705877,22.513345588235303,22.289669117647062,2.1301470588235296,62.39672794117648,16.54,1031.7,0.0,0.0,0.10049897693097591,"[1.1283923e-01 2.4751825e-02 5.8071312e-02 1.5537853e-05 7.9115212e-02
 7.2683558e-02 7.3094510e-02 9.5495172e-02 1.9718988e-03 1.2820432e-01
 3.5375741e-01]",79.56375122070312,79.90078735351562,0.009280384297017007
1992900,-0.004149723469745368,67.81638134002685,225.6440741013071,22.470183823529414,22.30264705882353,2.1626184640522874,62.53410539215686,16.41,1025.79,0.0,0.0,0.0935688004642725,"[0.08941539 0.0444957  0.07404286 0.00222224 0.0621566  0.08987179
 0.05901705 0.08913117 0.00295172 0.12953898 0.3571565 ]",83.42424774169922,83.95943450927734,0.009154594510328025
1993000,-0.004377488268073648,63.9314306640625,226.01178848039206,22.500302287581693,22.37407679738562,2.212986111111111,62.79393382352941,16.35,1026.31,0.0,0.0,0.10610379472374916,"[0.09534863 0.0461956  0.06881749 0.00212813 0.05457247 0.09988955
 0.05756132 0.09596732 0.00573697 0.1324375  0.34134504]",82.23265075683594,84.01487731933594,0.008919859719462693
1993100,-0.00438643793691881,73.86677570343018,211.4043069747899,22.410616596638658,22.29098424369748,2.1361155462184875,76.38346008403363,15.85,1037.16,40.04,0.0,0.09949075819458812,"[0.09565992 0.03602004 0.07632761 0.0044637  0.06445055 0.09126396
 0.05862293 0.08232243 0.00562971 0.12906621 0.35617292]",83.8346176147461,83.35379028320312,0.009209270984283648
1993200,-0.004079821668565273,75.28606182098389,210.59322700534761,22.341856060606066,22.094760472370766,2.110307486631016,76.6124353832442,15.87,1042.63,40.04,0.0,0.09161375092808158,"[9.5235430e-02 3.4359790e-02 9.1419064e-02 3.9450265e-07 5.1913027e-02
 8.3121344e-02 5.1508885e-02 9.2045069e-02 3.0473077e-03 1.3366297e-01
 3.6368668e-01]",81.54948425292969,81.03194427490234,0.009263026533881202
1993300,-0.003944010917912237,76.68058849334717,201.11807539318528,22.208549254666906,22.022262489961022,2.272675934359758,84.95627737703471,15.35,1075.57,100.54,0.0,0.08485514623112976,"[0.08311334 0.03732112 0.09722412 0.00144724 0.05795807 0.07281264
 0.06901626 0.08360341 0.00291319 0.1251549  0.36943573]",78.89238739013672,79.00662231445312,0.009053307662252336
1993400,-0.0038283441704697906,78.77700519561768,220.17620264705874,22.283659502262445,21.96215214932127,2.076214932126697,66.25542760180996,16.16,1046.02,30.03,0.0,0.0882039385009557,"[6.4646989e-02 1.6225265e-02 2.8205439e-02 1.4425072e-05 2.9663261e-02
 4.4721570e-02 3.2402802e-02 5.5446789e-02 4.8792808e-04 6.4717785e-02
 6.6346776e-01]",17.97056770324707,14.320993423461914,0.008720392659306526
1993500,-0.003842010318185203,110.33575004577636,209.2749625116713,22.017372198879553,20.592341269841267,1.7587785947712415,72.3495383986928,16.13,1039.25,40.04,0.0,0.07698577031493187,"[0.12274381 0.0256727  0.0769502  0.00156354 0.0511158  0.07561649
 0.05418384 0.10064115 0.00559042 0.13232574 0.3535963 ]",79.75379180908203,79.58961486816406,0.00972297704545781
1993600,-0.0036415058473357933,101.22363327026368,201.33116733085546,22.14952693385046,20.944067981038565,1.8368105742296919,81.97643315018314,15.66,1086.28,110.11,0.0,0.06408464236650616,"[0.1007923  0.02764536 0.05912803 0.00289178 0.06427869 0.0872682
 0.07672362 0.10159716 0.00776712 0.12752886 0.34437886]",85.0105972290039,87.86443328857422,0.008933453780482523
1993700,-0.004010712133022025,91.7758721923828,217.02885554029294,22.02208682575594,21.37922728578611,1.963624183006536,66.25213134741075,16.22,1056.77,40.04,0.0,0.07696711968630553,"[0.12198926 0.02429838 0.07291934 0.00110746 0.04486466 0.08009166
 0.06935582 0.10991757 0.00663574 0.12509046 0.34372965]",79.25752258300781,81.94451904296875,0.010533391109202057
1993800,-0.00413958118413575,76.78413234710693,220.6227380322128,22.390757002801124,22.177227591036413,2.1161768207282914,67.04382107843138,16.06,1040.42,30.03,0.0,0.08521855134516955,"[0.10499959 0.0233937  0.09125173 0.0036521  0.06968965 0.08400296
 0.05608997 0.0831702  0.00484422 0.11411899 0.3647869 ]",79.51482391357422,77.65894317626953,0.009612373125273735
1993900,-0.0041309566098789215,68.0231974029541,213.95497826797384,22.433100490196075,22.266556372549022,2.251736111111111,74.07275326797385,15.91,1031.45,30.03,0.0,0.08786661185324192,"[7.1797326e-02 1.7401375e-02 1.3782832e-01 2.3126299e-08 4.8429780e-02
 8.2195982e-02 6.1931357e-02 9.2580386e-02 9.8033238e-04 1.2941223e-01
 3.5744289e-01]",81.83861541748047,82.95885467529297,0.009304904163582251
1994000,-0.004144975584931671,74.93963665008545,215.31558981092428,22.15626050420168,22.064606092436975,2.295987394957983,70.30362920168066,15.99,1039.23,30.03,0.0,0.07759606843814254,"[6.5676078e-02 2.7284790e-02 1.2658609e-01 4.2336760e-05 5.5494029e-02
 8.8550895e-02 5.6629080e-02 9.1679774e-02 4.9800882e-03 1.3446279e-01
 3.4861404e-01]",80.5828857421875,83.06681060791016,0.009747041700757108
1994100,-0.003901796053396538,69.29245655059815,223.72786968954236,22.379223856209148,22.32109885620915,2.330167483660131,63.88299836601307,16.24,1029.02,10.01,0.0,0.08143800899386405,"[0.07337035 0.02327736 0.13081501 0.0004758  0.04742905 0.09075369
 0.06301542 0.09471563 0.0058166  0.11924756 0.35108352]",83.69783020019531,84.16608428955078,0.008520161320921033
1994200,-0.0036662746511865406,67.18627826690674,226.1428139705881,22.50533088235294,22.429411764705883,2.328639705882353,62.54794117647059,16.42,1026.69,0.01,0.0,0.07419337555766106,"[0.06612285 0.02243887 0.11766022 0.00101983 0.0646429  0.07949509
 0.06685816 0.09480993 0.00617053 0.13074073 0.35004088]",80.79063415527344,82.40038299560547,0.007835273335222154
1994300,-0.003944484703242779,71.40959712982178,219.2539739064856,22.321138763197588,22.262829939668173,2.370154600301659,67.90884332579186,16.04,1050.02,40.04,0.0,0.09444872884079814,"[6.0656033e-02 5.6193613e-02 1.0207612e-01 4.6096895e-07 5.7482127e-02
 8.1011966e-02 5.6187999e-02 8.9743547e-02 4.9309665e-03 1.3412230e-01
 3.5759488e-01]",82.39507293701172,82.8453598022461,0.008332250901730731
1994400,-0.004238749903743155,75.85952602386475,224.3042249999999,22.335588235294118,22.168345588235294,2.1916544117647057,62.63018382352941,16.38,1025.53,0.0,0.0,0.11189989283680916,"[7.0195019e-02 6.2232055e-02 7.6552227e-02 6.4900649e-07 6.6895142e-02
 7.9899028e-02 7.3471479e-02 8.1429355e-02 7.9445448e-03 1.2810333e-01
 3.5327715e-01]",80.33219146728516,79.99156951904297,0.009130752219352872
1994500,-0.004338885174365714,80.81581710815429,222.82543807189532,22.206638071895426,21.865571895424836,1.9712336601307192,62.15014297385621,16.6,1031.32,0.02,0.0,0.114599319845438,"[5.0936919e-02 4.9891919e-02 1.1262339e-01 8.0560943e-07 5.4953724e-02
 8.3494253e-02 7.5890169e-02 8.9600682e-02 5.6559574e-03 1.3222173e-01
 3.4473044e-01]",80.97828674316406,82.42835235595703,0.009518828976433724
1994600,-0.004529261864954606,83.1062319946289,222.0500475490195,22.113337418300656,21.997095588235297,2.0519362745098038,62.268513071895434,16.59,1032.59,0.76,0.0,0.11002904050052166,"[8.94676819e-02 5.18126264e-02 7.02117011e-02 9.46459204e-06
 6.47750199e-02 8.00834224e-02 7.51985833e-02 1.05110958e-01
 2.91943108e-03 1.24082066e-01 3.36329073e-01]",80.97626495361328,82.50475311279297,0.010002662180922925
1994700,-0.004339774830732494,76.50598197937012,225.74511029411755,22.497005718954245,22.161384803921568,1.897892156862745,61.47128676470588,16.87,1036.81,0.0,0.0,0.1101925689727068,"[0.05766534 0.05449808 0.10286185 0.00099632 0.05543951 0.0818701
 0.07488716 0.08943816 0.00761203 0.13510942 0.33962205]",80.00796508789062,81.78041076660156,0.009060105916578323
1994800,-0.004292724544648081,72.73337505340577,225.47630620915024,22.55159722222222,22.23925653594771,1.9982720588235292,62.39400326797386,16.78,1042.72,10.01,0.0,0.10539619326591491,"[0.0928444  0.03368513 0.09272913 0.00110569 0.04791981 0.09276769
 0.08162887 0.09696089 0.00881598 0.12131131 0.3302311 ]",82.03483581542969,83.07199096679688,0.009075810466893017
1994900,-0.004092104819137603,70.50375888824463,225.30227851307177,22.434432189542484,22.272242647058825,1.9644444444444447,61.75281454248365,16.74,1033.43,0.0,0.0,0.09023924499750137,"[1.2071969e-01 2.5640180e-02 7.5802118e-02 8.0103375e-05 4.5997042e-02
 9.0416312e-02 8.4696554e-02 9.0465806e-02 7.2418642e-03 1.2030282e-01
 3.3863753e-01]",77.52262115478516,78.50847625732422,0.0095573334954679
1995000,-0.004388269688934088,73.20420558929443,225.61035588235285,22.465065359477126,22.29287581699347,1.9874101307189544,61.64437091503268,16.84,1037.76,0.0,0.0,0.10221930153667927,"[0.07435074 0.03864256 0.091737   0.00149496 0.06382259 0.0955442
 0.05817003 0.10319206 0.00713021 0.13078594 0.3351297 ]",84.69316101074219,85.15032196044922,0.009749879229348153
1995100,-0.004540894988458603,72.09266025543212,224.8108654411764,22.397071078431374,22.141960784313728,1.9395588235294117,61.511082516339876,16.86,1036.85,0.22,0.0,0.10932961471378803,"[0.11117799 0.03517253 0.07056691 0.00098072 0.05698185 0.0856958
 0.06858541 0.08695741 0.00305927 0.14424004 0.33658206]",84.2295150756836,84.37666320800781,0.009583823524881154
1995200,-0.004205108008463867,65.16288589477539,227.02601454248352,22.602463235294113,22.455212418300654,2.0381331699346403,61.68496732026144,16.87,1040.43,0.01,0.0,0.10412171490490436,"[0.10949927 0.03142789 0.07367699 0.00102771 0.05460625 0.09225788
 0.06864799 0.08920439 0.0110991  0.12903257 0.33951998]",83.08378601074219,82.83692932128906,0.008293862536083907
1995300,-0.00450708395568654,73.93702926635743,226.51616691176457,22.558235294117644,22.386470588235298,1.9555147058823525,61.551397058823525,16.83,1035.68,0.67,0.0,0.11161845572292804,"[0.073727   0.04246671 0.09467919 0.00097179 0.05814775 0.07612676
 0.06852772 0.10397776 0.00872507 0.13211194 0.34053826]",84.58405303955078,85.44293975830078,0.009502912384923547
1995400,-0.004175653860438615,94.20658660888672,222.98830849673192,22.35266339869281,21.83815767973856,1.7290686274509803,61.98271241830064,16.89,1037.98,10.02,0.0,0.09971301726996899,"[9.7268023e-02 2.4363182e-02 9.6157275e-02 1.2291892e-04 5.4414619e-02
 8.2946092e-02 8.4755577e-02 9.2592381e-02 6.8107070e-03 1.3631901e-01
 3.2425022e-01]",83.2676773071289,85.24011993408203,0.009051640436518937
1995500,-0.004031195488059893,77.95725357055665,226.20600016339856,22.542912581699348,22.201638071895427,1.7634477124183008,61.16280228758169,16.97,1037.75,0.0,0.0,0.10106789767742157,"[0.06231277 0.05166791 0.10391856 0.00173215 0.05268412 0.09914902
 0.06705038 0.09689373 0.00478906 0.12643659 0.3333657 ]",81.96247863769531,84.92292022705078,0.009136029533692636
1995600,-0.004180251364596188,80.14220016479493,225.20767156862735,22.46044117647059,21.949170751633986,1.7700285947712415,61.119546568627456,16.93,1034.53,0.0,0.0,0.10240800343453885,"[0.04068706 0.06843872 0.10978453 0.00367163 0.0626522  0.08171947
 0.07243321 0.09593163 0.00575934 0.11684308 0.34207913]",81.59599304199219,81.87542724609375,0.00887190103996545
1995700,-0.004276659023016691,81.16496643066407,225.07818905228748,22.41607434640523,22.19623774509804,1.9778962418300654,61.43174019607844,16.87,1036.06,0.0,0.0,0.09722554467618466,"[0.05531638 0.05975112 0.0965474  0.00386157 0.05141744 0.07816913
 0.07544821 0.11304108 0.00483354 0.12335874 0.3382554 ]",80.12496948242188,81.83024597167969,0.00892292731674388
1995800,-0.004038693704642355,73.32417121887207,225.56968439542473,22.454203431372544,22.31479166666666,2.13156862745098,61.40457924836602,16.93,1039.4,0.0,0.0,0.0974094744771719,"[6.3891925e-02 3.3433564e-02 1.0170061e-01 1.7900624e-05 6.7811176e-02
 8.6481243e-02 8.4808566e-02 9.8612100e-02 2.9590679e-03 1.3510831e-01
 3.2517558e-01]",84.1246337890625,87.48247528076172,0.00874753007432446
1995900,-0.0042561552417464555,67.33796031951904,226.5579525326797,22.545951797385623,22.488304738562093,2.105408496732026,61.44298202614379,16.93,1040.1,0.01,0.0,0.11113885946571828,"[8.4319398e-02 4.8352141e-02 9.5811322e-02 3.5560910e-07 5.7323925e-02
 8.2230099e-02 6.3057221e-02 8.9635037e-02 5.6454050e-03 1.2747878e-01
 3.4614632e-01]",80.21121978759766,79.42113494873047,0.008650612456258387
1996000,-0.00427675272570923,69.77452327728271,226.1472105392156,22.50325571895425,22.42998774509804,2.176466503267974,61.518741830065366,16.89,1038.89,0.0,0.0,0.1108394567668438,"[7.3207870e-02 5.0879512e-02 1.0489160e-01 8.8181580e-11 6.1243717e-02
 7.5319529e-02 6.4553171e-02 9.4647378e-02 7.9178568e-03 1.3349280e-01
 3.3384657e-01]",85.19781494140625,82.83368682861328,0.008326285482035019
1996100,-0.004176940484903753,95.63266162872314,222.65256277519774,22.300667139662878,22.01956892844857,2.123565746474028,62.268272703818376,16.92,1042.37,10.01,0.0,0.10876343369483948,"[8.4474839e-02 3.6685381e-02 1.1318657e-01 4.2727063e-07 4.3871861e-02
 9.7228609e-02 5.6232061e-02 9.0561688e-02 9.5329620e-03 1.3249712e-01
 3.3572850e-01]",77.48594665527344,80.85055541992188,0.009740476256702095
1996200,-0.004259150198195129,77.00965538024903,224.65854354575157,22.35759803921569,22.269526143790856,2.1956454248366013,61.574060457516346,16.9,1040.44,0.0,0.0,0.09968934915959834,"[1.1317951e-01 3.0191822e-02 9.1168828e-02 1.2100692e-04 4.8784815e-02
 7.6847024e-02 5.7462081e-02 1.0115288e-01 9.6233562e-03 1.3269316e-01
 3.3877552e-01]",83.540283203125,83.76573944091797,0.009358031714800746
1996300,-0.004389582937583327,81.93175937652587,224.14259289215676,22.317165032679736,22.122982026143788,2.1260049019607843,61.25097630718954,16.99,1040.46,0.0,0.0,0.11113579504191876,"[0.05976084 0.06421098 0.11220485 0.00184352 0.03856768 0.09755472
 0.05560801 0.10736721 0.00496579 0.1337337  0.32418272]",79.84635925292969,81.96304321289062,0.008641078602522612
1996400,-0.004509151405654848,72.08465797424316,224.72555882352935,22.365183823529414,22.271176470588234,2.170698529411765,61.589816176470585,16.9,1040.76,0.0,0.0,0.11580547243356705,"[0.07941966 0.05383388 0.08070829 0.00191778 0.05788349 0.09054375
 0.07362867 0.08267712 0.01181091 0.13577223 0.33180422]",83.58221435546875,84.53317260742188,0.0092113540135324
1996500,-0.004270394757622853,83.68140636444092,222.44739575163393,22.356772875816997,22.297655228758167,2.377634803921568,63.888713235294105,16.72,1051.15,20.03,0.0,0.11319979997351766,"[0.05351237 0.07473448 0.11871961 0.00285385 0.03660119 0.09032528
 0.05600227 0.08998386 0.00589181 0.12712209 0.34425318]",79.97967529296875,81.06529998779297,0.008957700300961734
1996600,-0.003997506684390828,89.09798858642579,221.54233884112608,22.22465296631473,22.125829436902965,2.2537706762192053,63.39150188536953,16.73,1051.15,20.19,0.0,0.10464003626257182,"[0.06539966 0.05193302 0.12711765 0.00188028 0.04681499 0.07359586
 0.05160046 0.10035045 0.00594661 0.12724905 0.348112  ]",82.01204681396484,82.30278778076172,0.009560768867377192
1996700,-0.004027936400379985,75.10440788269042,225.51010882352932,22.44764705882353,22.29224264705882,2.2791911764705883,61.775147058823535,16.75,1034.48,0.0,0.0,0.10505971170961857,"[0.0924575  0.04273891 0.11669842 0.00104728 0.04377091 0.07623864
 0.05666582 0.0793272  0.00807557 0.12666354 0.35631618]",80.2646255493164,79.71946716308594,0.008719292667228729
1996800,-0.0039478681690525265,88.40885608673096,224.33961462418293,22.335449346405227,22.128868464052285,2.332459150326797,61.651213235294115,16.76,1032.75,0.01,0.0,0.1007467257976532,"[0.06590854 0.03904072 0.12706137 0.00123928 0.04810543 0.08601561
 0.05735432 0.10420656 0.00859225 0.12715305 0.33532286]",83.9290542602539,85.37974548339844,0.008497072482714429
1996900,-0.00395989115932025,84.50200855255127,223.20108643790843,22.390669934640517,22.316029411764706,2.4964624183006534,63.83602941176469,16.56,1046.95,20.02,0.0,0.09509101420640946,"[0.06887399 0.03207091 0.1263221  0.00148471 0.06368339 0.08943602
 0.05665373 0.09064388 0.00497817 0.12016553 0.34568757]",84.62398529052734,84.35413360595703,0.008075606874190271
1997000,-0.004076153624337167,73.70674938201904,224.97903549465235,22.4218449197861,22.324786096256684,2.422700534759358,62.44447192513369,16.53,1030.17,3.57,0.0,0.0852332616969943,"[0.10357805 0.03708767 0.09962741 0.00078502 0.04359828 0.08892449
 0.05925493 0.08317194 0.00570973 0.13385047 0.34441203]",81.40814971923828,82.20367431640625,0.009771366146160289
1997100,-0.004905410551000387,77.8747193145752,223.88120269607836,22.321661764705883,22.180227941176476,2.2973357843137254,62.439642156862746,16.65,1039.06,5.74,0.0,0.09295617036521435,"[0.05891776 0.05292859 0.11479707 0.00152013 0.06591114 0.08075545
 0.05872861 0.08160336 0.00642453 0.13851133 0.33990207]",85.77730560302734,83.90155792236328,0.012841209741309286
1997200,-0.004113358268514275,71.4576484298706,223.53064298128328,22.347987967914438,22.16416443850267,2.222276069518716,62.84162433155079,16.64,1040.36,10.01,0.0,0.10355065040290355,"[0.05931453 0.06069951 0.09975448 0.00250611 0.06184804 0.07127561
 0.06292219 0.09731069 0.00828006 0.13770726 0.33838153]",83.69061279296875,84.4450912475586,0.008920874110190198
1997300,-0.0041244813799858095,90.18260963439941,222.24514689542468,22.37871323529412,22.20113153594771,2.09343545751634,64.00017156862745,16.68,1046.2,20.1,0.0,0.10513186246156693,"[0.07665329 0.04245746 0.09182456 0.00092296 0.06984463 0.08719638
 0.0609431  0.08744697 0.00587709 0.13809724 0.33873633]",83.71867370605469,84.47023010253906,0.009064472176833078
1997400,-0.004045092322630808,79.40347785949707,223.87618890522862,22.485920751633984,22.356852124183007,2.1222140522875814,63.51975816993464,16.72,1038.73,10.03,0.0,0.0990401884354651,"[9.0489998e-02 4.6592094e-02 8.0029465e-02 9.1687824e-11 5.3477526e-02
 7.6424479e-02 7.2518267e-02 9.4464190e-02 6.6804150e-03 1.3549618e-01
 3.4382737e-01]",79.20355224609375,80.59033966064453,0.008719783170381561
1997500,-0.003929709158837795,74.1036752319336,224.9886542483659,22.39451797385621,22.27464869281046,2.085833333333333,61.57713235294118,16.83,1036.0,0.0,0.0,0.09785998001694679,"[0.05488728 0.04431281 0.11038744 0.00096001 0.06415565 0.07912678
 0.06985209 0.09368967 0.00463991 0.13862321 0.33936518]",85.83629608154297,86.35765838623047,0.008770152342040092
1997600,-0.0039269943279214205,129.70491550445556,221.81697877308886,22.119064080704746,21.606724637681157,1.8957509590792838,60.33725682011936,17.17,1034.14,0.0,0.0,0.09931005455553532,"[0.07245501 0.04060699 0.0927575  0.00096174 0.07143766 0.08775787
 0.0515056  0.09351382 0.00847389 0.1411316  0.3393983 ]",83.35588836669922,81.1146469116211,0.008700542370788752
1997700,-0.004038246206473559,143.53998470306396,219.70294834881307,21.915641339869286,21.342985681114556,1.8435676814585487,60.048787839697276,17.22,1032.92,0.02,0.0,0.10186501555144786,"[7.5630270e-02 4.5188375e-02 9.8568797e-02 6.8758291e-06 5.8739886e-02
 8.5182607e-02 7.0496500e-02 9.4282657e-02 7.2952784e-03 1.2857144e-01
 3.3603734e-01]",80.30696105957031,81.4645767211914,0.00841425355290994
1997800,-0.004202862483798526,79.92556335449218,223.59696830065354,22.412808823529414,22.238952614379087,2.021807189542484,62.89775571895425,16.81,1039.7,7.53,0.0,0.09915975637733937,"[8.1455179e-02 4.4929281e-02 1.0130303e-01 2.9440795e-07 4.4114035e-02
 8.3764315e-02 6.4798594e-02 1.0281073e-01 4.9404600e-03 1.3583572e-01
 3.3604839e-01]",80.8674545288086,82.54946899414062,0.009278761632740497
1997900,-0.00448795341362711,88.0359587097168,223.60399133986917,22.292630718954246,21.98189950980392,1.9440931372549017,61.293308823529415,16.9,1035.41,2.18,0.0,0.10225776463747024,"[0.09014043 0.0385884  0.09660064 0.0009166  0.0550223  0.07030055
 0.08869561 0.09298909 0.00670601 0.12779531 0.33224508]",83.70464324951172,84.87816619873047,0.010777076771482826
1998000,-0.0044519851123914125,77.8989155960083,225.43047312091494,22.45078839869281,22.2430433006536,1.9435212418300654,61.305678104575165,16.95,1038.94,0.0,0.0,0.1025783135741949,"[0.04879929 0.071458   0.09221563 0.00098928 0.06345174 0.10132865
 0.06029571 0.09789001 0.00799017 0.12475967 0.33082184]",82.81143951416016,83.94047546386719,0.010118185915052891
1998100,-0.005382810521987267,91.55584838867188,220.07082295751627,22.30832924836601,22.08283905228758,1.8726838235294119,64.86972630718955,16.76,1038.16,15.15,0.0,0.10890930071473122,"[5.2861374e-02 7.7060223e-02 6.8300217e-02 2.5504011e-08 8.3938427e-02
 8.2960531e-02 7.0688225e-02 8.7776907e-02 7.6335953e-03 1.3549823e-01
 3.3328226e-01]",84.06178283691406,83.7498550415039,0.01453842303249985
1998200,-0.004858135263202712,107.64878879547119,223.55323279411755,22.28433823529411,21.900772875816994,1.7900612745098041,60.620823529411766,17.11,1036.59,0.57,0.0,0.10185650557279587,"[0.05512596 0.07306612 0.08271568 0.00212718 0.06923712 0.08491857
 0.07493014 0.09369396 0.00652809 0.12570211 0.33195508]",83.77423858642578,84.43537139892578,0.011276191752403974
