epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2158600,-0.005380149837583304,141.99326072692872,231.45466810985792,23.153022003538258,22.09187683055678,1.4487767642144578,56.04972687847067,18.39,1029.36,0.72,0.0,0.17327852696180343,"[0.05103418 0.04211345 0.07978433 0.01730364 0.0582235  0.07306111
 0.10440313 0.06914581 0.00529615 0.20214395 0.29749075]",92.00597381591797,89.55648803710938,0.00968536531087011
2158700,-0.005190085485810414,190.63620643615724,227.24313601990715,22.794961067999765,21.09178264511546,1.310030781052453,55.16409104088207,18.66,1027.58,0.0,0.0,0.1603174862265587,"[0.05582645 0.05259278 0.07798249 0.00858254 0.06371941 0.07749593
 0.08461756 0.06883216 0.00421154 0.19482186 0.3113173 ]",82.70817565917969,85.15769958496094,0.010342049764003604
2158800,-0.005288555836305022,117.36309562683105,234.23911933608525,23.37894530443756,22.758269865841076,1.6057081183350532,56.33163295493636,18.31,1030.23,0.0,0.0,0.1657784093171358,"[0.07174388 0.03670897 0.07409115 0.01448675 0.06092732 0.07681041
 0.08026737 0.06431424 0.00597989 0.21649715 0.29817286]",87.57635498046875,87.82402801513672,0.009151553551200778
2158900,-0.005151278027333319,106.43466045379638,234.94510576195387,23.44090161678707,22.909954936360513,1.62765565875473,56.38326264189887,18.32,1032.16,0.01,0.0,0.1617888455092907,"[0.06743576 0.04635738 0.0691916  0.01178363 0.0633145  0.07298627
 0.07978525 0.0685445  0.00606049 0.21463348 0.29990715]",89.28739166259766,90.14659881591797,0.009077873736387118
2159000,-0.005211080918088556,76.59000373840333,237.7795403164774,23.68274165806674,23.514554523563817,1.8939852081183348,57.057189542483655,18.03,1028.06,0.0,0.0,0.16872234940528869,"[0.06568368 0.04632724 0.05116671 0.01172724 0.07568193 0.06668256
 0.09901427 0.06109177 0.01008204 0.205394   0.30714858]",90.81877899169922,91.86366271972656,0.008425348384771497
2159100,-0.005549179229419678,76.20027584075928,236.17401592707247,23.52088063295493,23.384938080495353,1.8852321981424152,57.366640866873055,17.92,1027.4,0.13,0.0,0.17050616905093194,"[0.05732416 0.06760722 0.06755987 0.00749644 0.06374866 0.06659629
 0.09333961 0.05960284 0.00683211 0.21333216 0.2965607 ]",91.06817626953125,90.59230041503906,0.009675768299493938
2159200,-0.005189535018289461,98.7908692932129,234.98847715858264,23.418307533539732,23.12282077743378,1.8813381492948056,57.08519951840386,18.03,1028.33,0.16,0.0,0.16607983887195588,"[0.083397   0.04904681 0.07702871 0.0076184  0.05628095 0.07797863
 0.07788803 0.0600995  0.00598752 0.20901777 0.29565665]",90.49665832519531,92.4718017578125,0.0090456976974383
2159300,-0.005262833402957768,92.9347373199463,224.6929538011695,23.37224974200207,23.236996904024767,2.0094048847609214,67.03905400756793,17.77,1030.43,10.01,0.0,0.17528964079916476,"[0.06455776 0.03006405 0.06198445 0.01061858 0.08998667 0.07134076
 0.08560941 0.05731547 0.00548402 0.20351197 0.3195269 ]",94.0407943725586,94.10160064697266,0.01063717745244503
2159400,-0.005357668634969741,83.57639045715332,232.07337810457514,23.59110595115239,23.46765565875473,2.004263845889233,62.22565445476436,17.62,1030.54,19.4,0.0,0.16623088292777538,"[0.05890943 0.06913884 0.0582127  0.00825567 0.06950602 0.07483521
 0.07410916 0.05681887 0.00436155 0.22118649 0.30466604]",91.09203338623047,90.78245544433594,0.009619749686680733
2159500,-0.005390714989043772,71.41647190093994,237.73259174406593,23.673438252493987,23.54524595803234,1.9829377364981078,57.276021671826626,17.99,1029.87,0.37,0.0,0.16751096941530705,"[0.05880013 0.050705   0.07067916 0.00508955 0.05935088 0.07519027
 0.0771528  0.06365786 0.00513143 0.22945811 0.3047848 ]",91.21150207519531,92.3425521850586,0.010064743123948575
2159600,-0.005180865237489343,66.01871221542359,238.02148429996552,23.710010319917448,23.582174062607507,2.0265197798417613,57.58976848985208,17.91,1030.68,1.45,0.0,0.14831899121403694,"[0.08097092 0.03255823 0.08512755 0.00680409 0.05433777 0.07321387
 0.08571786 0.05632347 0.00399555 0.20761715 0.31333357]",91.57736206054688,91.75333404541016,0.010096057471819221
2159700,-0.005374402155866847,82.80638240814208,235.36843986928096,23.549598211214317,23.385716202270377,2.030116271069831,58.60675748194014,17.78,1033.73,11.49,0.0,0.15402707092463971,"[0.05256334 0.04150133 0.10735975 0.00593967 0.05413038 0.06806207
 0.06921458 0.06307744 0.01115913 0.20769222 0.31930012]",90.3785629272461,89.5988540649414,0.010442820010357536
2159800,-0.005180442717391998,96.21071224212646,230.43403415548667,23.4628983488132,23.23626676986584,1.9848818369453043,62.290455624355,17.82,1032.98,11.76,0.0,0.16302632622420787,"[0.0597863  0.05316629 0.09295421 0.00458251 0.05050833 0.06754357
 0.07559256 0.06229113 0.00819268 0.21197712 0.31340528]",89.80287170410156,89.84967041015625,0.011210462365415879
2159900,-0.005434670730028302,67.75975135803223,237.97627378740964,23.706558307533545,23.539833161334712,1.9253852769177846,57.63741314069487,17.87,1029.49,0.9,0.0,0.18732588574290276,"[0.05186494 0.03695067 0.09076344 0.00762957 0.06530391 0.08004542
 0.07711003 0.06037858 0.00576412 0.21116795 0.3130214 ]",91.41105651855469,92.69801330566406,0.010087889081332832
2160000,-0.005468860492110253,84.26020681381226,225.60354275885788,23.476891984864125,23.22844169246646,1.8321706226350187,66.96770897832818,17.83,1029.78,10.24,0.0,0.17269125074148178,"[0.06719146 0.04863756 0.06055183 0.01307718 0.05830785 0.07664428
 0.08907846 0.06734645 0.00379155 0.2157035  0.29966992]",91.64144134521484,93.0457992553711,0.009583654492162167
2160100,-0.005869255531579256,91.4772110748291,234.0293236670106,23.53455575212541,23.370945501007427,1.9888994545186498,59.99996732026144,17.68,1048.33,28.4,0.0,0.16045835372060538,"[0.06783184 0.06691021 0.04480556 0.00917774 0.07761559 0.05985016
 0.0787795  0.07117992 0.00379482 0.20511095 0.3149437 ]",93.51734161376953,92.97988891601562,0.01362008489202708
2160200,-0.005089738345704972,68.92344921112061,237.23703579979352,23.62444943240454,23.51947282421741,2.0417106983144135,57.577978500172,17.9,1029.82,1.11,0.0,0.15304369203746318,"[0.07622386 0.07168926 0.05945029 0.00226821 0.0545967  0.06659068
 0.0743197  0.06636386 0.00485252 0.21006523 0.31357968]",91.02613067626953,91.0511703491211,0.009157695604953916
2160300,-0.005657526282593608,77.44900272369385,237.23572332301336,23.67424345176667,23.42565040051108,1.963342916113814,57.49657157599882,17.99,1032.87,6.22,0.0,0.1475326967984438,"[0.07995616 0.06302088 0.05535272 0.00851301 0.05096851 0.07031836
 0.08734293 0.05859122 0.00673066 0.2131616  0.30604395]",88.00333404541016,89.5718002319336,0.011132272896356881
2160400,-0.005362808568752371,111.33588565826416,223.61179788785682,23.50189714482284,23.33484520123839,2.0358200894392846,69.45982662538701,17.45,1037.22,36.61,0.0,0.18118573931977153,"[0.05941388 0.05839162 0.05997063 0.00755588 0.04964809 0.09308283
 0.08400487 0.05649024 0.00851857 0.22009404 0.30282936]",87.22984313964844,89.61109161376953,0.009005017280578613
2160500,-0.005248319988604635,109.63730358123779,225.4788168309914,23.45552658040274,23.053651795401024,1.892345849540896,66.69463689767404,17.57,1050.5,50.2,0.0,0.17176502784714104,"[0.0311222  0.08373959 0.06330869 0.00856762 0.06493975 0.09757819
 0.0741758  0.0608498  0.00670496 0.20354117 0.30547222]",89.22017669677734,89.84613037109375,0.008966685272753239
2160600,-0.00509147101547569,104.42436428070069,234.53357237272095,23.458694315445477,23.003357198142417,1.788065445476436,57.68816842965256,18.02,1038.27,11.98,0.0,0.15520701915025711,"[0.04649263 0.08527589 0.06828403 0.00645783 0.06057766 0.06535506
 0.08943287 0.06796075 0.00477298 0.19826527 0.30712503]",87.45499420166016,88.53520202636719,0.009832417801953852
2160700,-0.005239750844193623,104.49230258941651,230.22531104968297,23.48322305764411,22.88680957295199,1.8029738316379182,62.042584408324736,17.65,1033.89,27.96,0.0,0.14210322526283561,"[0.04604769 0.08936565 0.0319006  0.01384266 0.08213824 0.06999174
 0.08037973 0.07118391 0.00514596 0.19605982 0.313944  ]",93.35077667236328,91.4595718383789,0.011064899816410616
2160800,-0.005438909987569787,107.19221992492676,216.7731505675954,23.209038214967006,22.807395628107702,1.9532660975075837,73.53123291740938,17.32,1036.55,31.92,0.0,0.1673862753715366,"[0.03030958 0.09393913 0.03904354 0.0133352  0.08221686 0.08766998
 0.07316283 0.06293861 0.0041339  0.22075456 0.29249582]",89.91632080078125,92.03366088867188,0.009162566142622381
2160900,-0.005719887244049459,81.19774940490723,235.60563117597906,23.61136837191017,23.46174873458155,2.0409061870362177,59.414353776598354,17.65,1033.54,11.39,0.0,0.17436459828168155,"[0.04101392 0.09022146 0.03827972 0.01117099 0.085603   0.07210676
 0.08218582 0.05337762 0.00299108 0.20933396 0.31371567]",90.53023529052734,91.41873931884766,0.00917487867642194
2161000,-0.005988889953587204,64.76780410766601,237.4369446311857,23.660405671040348,23.583611725391915,2.104518649565089,58.20107621996167,17.72,1030.0,4.0,0.0,0.17094030611217023,"[0.03079208 0.07694231 0.04703942 0.00918977 0.07684925 0.08734474
 0.08052749 0.06865497 0.00356026 0.21867998 0.30041972]",94.99947357177734,95.82200622558594,0.010977505655027926
2161100,-0.005444073635153472,67.19027996063232,238.1360309597523,23.714447884416927,23.571816305469557,1.9666683866529064,57.36665978672171,17.96,1029.64,0.19,0.0,0.17906224921345712,"[0.05839042 0.07286975 0.0601391  0.0102985  0.06962044 0.06765306
 0.07495178 0.05427108 0.00573794 0.21923056 0.3068374 ]",92.51628112792969,91.31523132324219,0.00919150721281767
2161200,-0.005497076497413218,65.44303958892823,237.66510591675262,23.713943928448572,23.569649122807014,1.9318190574475402,58.0319456484348,17.88,1035.82,7.23,0.0,0.1782436766475439,"[0.05354237 0.05986203 0.08691527 0.00673194 0.07022687 0.06765552
 0.06420597 0.0593693  0.00494028 0.21047296 0.3160775 ]",92.21715545654297,91.6948471069336,0.00929456632817164
2161300,-0.005266504972241819,97.84083709716796,230.3622151874784,23.452719814241483,23.209081355349152,1.8995927072583418,62.11045803233574,17.8,1029.2,10.46,0.0,0.15912677419371904,"[0.04794985 0.08866765 0.05548652 0.00633298 0.06574298 0.0717972
 0.08879483 0.05479192 0.002294   0.20416203 0.31398   ]",86.38664245605469,87.11762237548828,0.010171107405330986
2161400,-0.005486270680557936,67.09848419189453,237.4694326410388,23.64856703646371,23.560016984864124,1.9798178964568283,57.72393425352595,17.87,1030.91,1.23,0.0,0.1716626764088869,"[0.04018108 0.0536194  0.06051029 0.00497954 0.08705395 0.08080512
 0.07799415 0.08228625 0.00286854 0.21503407 0.29466757]",94.77606201171875,96.17251586914062,0.00968966998392716
2161500,-0.005526733845472336,70.46384704589843,237.83197762641896,23.69461128310974,23.557519779841765,1.9603068455452357,57.674815961472305,17.86,1029.37,1.85,0.0,0.1751910600811243,"[0.0602242  0.05244265 0.05755008 0.01177241 0.07860219 0.07678205
 0.06739441 0.06821841 0.0052018  0.21490605 0.30690575]",90.28033447265625,90.03022766113281,0.0090264030569233
2161600,-0.005570258381776511,69.41850038528442,237.59619263845886,23.668402132782933,23.511991744066048,2.003264533883729,57.48992604059168,17.84,1025.08,1.26,0.0,0.1656406983733177,"[0.07009061 0.07075759 0.04053225 0.01049775 0.06995574 0.07860288
 0.0761652  0.05683812 0.00324627 0.21616468 0.3071489 ]",93.48506927490234,92.70756530761719,0.009764015525579452
2161700,-0.005501645896583795,77.64044467926026,236.81454492604055,23.59379428964568,23.361805985552113,1.861019951840385,57.22428448572412,17.99,1028.97,0.0,0.0,0.16694294944405555,"[0.05413848 0.07769118 0.04940599 0.01201614 0.07305634 0.0913296
 0.07924382 0.05702021 0.00191572 0.19636053 0.307822  ]",91.51664733886719,91.15510559082031,0.009663875817204825
2161800,-0.005531121294479817,89.8600524520874,235.3719356037151,23.481682146542827,23.116676986584107,1.8136807705538354,57.41937220502236,17.99,1032.38,3.53,0.0,0.18105382055044175,"[0.06377023 0.05522323 0.04766094 0.01246129 0.07587274 0.09437338
 0.07824893 0.05370263 0.00297524 0.214281   0.3014304 ]",91.48849487304688,93.15943145751953,0.00931410661258269
2161900,-0.005879448938649148,77.4775087738037,236.91994473684207,23.621638286893702,23.519182146542825,1.888641210870313,57.74490024079807,17.91,1032.08,4.01,0.0,0.17992553636431693,"[0.07857069 0.05706225 0.04681498 0.01166273 0.07003056 0.07963924
 0.07561076 0.04499391 0.00445573 0.21714199 0.31401712]",89.01506042480469,89.41957092285156,0.010158691914984957
2162000,-0.005902909780852497,65.0734395980835,238.0037072927416,23.691470588235298,23.63506707946337,2.13859821121431,57.75300137598899,17.87,1031.51,0.32,0.0,0.18368753895163537,"[0.06521283 0.04874579 0.0648302  0.01565764 0.06753829 0.08615715
 0.08178634 0.06077289 0.00474568 0.19113761 0.3134156 ]",88.35002136230469,88.6825180053711,0.010549612070899456
2162100,-0.005745501620694995,84.36361534118652,236.78453546955618,23.641062435500515,23.468162366701065,1.97344255245958,57.96992741658067,17.97,1041.28,10.6,0.0,0.19157773964107036,"[0.06933528 0.04747627 0.04981513 0.02067508 0.07355061 0.06068517
 0.07912811 0.06066962 0.00330907 0.21174069 0.32361498]",95.3666763305664,94.89591979980469,0.009793279557488859
2162200,-0.005911108707077801,93.46102687835693,236.59184733402134,23.58325920192638,23.329468352253183,1.814987272101823,57.01069057447539,18.09,1030.39,1.77,0.0,0.17829982362687588,"[0.05513291 0.05188052 0.09725413 0.00775517 0.05904812 0.07376155
 0.08430645 0.03658206 0.00775862 0.22615048 0.30036998]",87.55584716796875,88.02848815917969,0.010617818562313914
2162300,-0.005783446847926825,81.80813682556152,237.20808916408663,23.63437564499484,23.412825937392505,1.7568042655658755,56.936611627107,18.06,1027.89,0.44,0.0,0.1643567854166031,"[0.05171079 0.05172596 0.08245409 0.02108784 0.06893662 0.06272484
 0.07103019 0.05736372 0.00692571 0.21019088 0.3158494 ]",94.49982452392578,92.59536743164062,0.01007924576057121
2162400,-0.005477471896447241,80.64706562042237,236.62485872033017,23.570252837977296,23.373601651186785,1.9282232542139661,57.45181974544202,17.91,1028.35,0.26,0.0,0.15462136507034302,"[0.05438121 0.04066246 0.08442976 0.01448296 0.06086421 0.07458134
 0.09192814 0.0642879  0.00515164 0.20074376 0.30848667]",91.94967651367188,92.47828674316406,0.010248087246436626
2162500,-0.0054672844638116655,90.69158729553223,234.78830153766765,23.387899552803578,23.182157550739593,1.88218954248366,57.76489800481595,17.8,1027.35,0.2,0.0,0.1544048350304365,"[0.05657361 0.03496504 0.06101567 0.01497033 0.08836404 0.06441615
 0.07307213 0.07129153 0.00360904 0.2174412  0.31428123]",94.92692565917969,94.36764526367188,0.010263744129333644
2162600,-0.005548293516039848,72.74292797088623,236.9160582731337,23.59218094255246,23.473350533195735,2.0506191950464396,57.70092707258342,17.8,1026.51,0.53,0.0,0.17810908034443856,"[0.06483221 0.06480113 0.05858242 0.01215042 0.05498126 0.07572678
 0.08479661 0.05026464 0.00753465 0.21218976 0.31414014]",90.51485443115234,90.26673126220703,0.009864008342847229
2162700,-0.006674298366997391,79.7506929397583,235.0917709885006,23.515951434959952,23.328460894884273,2.0687797619047616,58.81665279620619,17.71,1035.15,12.41,0.0,0.19878061577677728,"[0.03857841 0.04273814 0.07436613 0.01230357 0.07389146 0.08059311
 0.08606958 0.05469001 0.00355728 0.22311217 0.31010014]",87.66394805908203,89.32456970214844,0.01399451243225485
2162800,-0.005844431212171913,91.07295715332032,234.67694192294454,23.391418128654962,23.137865841073268,1.850119023047816,57.50856277949778,17.99,1033.58,1.64,0.0,0.18231704697012902,"[0.05675268 0.03639506 0.05555159 0.0158048  0.10647112 0.08200739
 0.06709546 0.0598155  0.006984   0.20117739 0.311945  ]",92.15101623535156,90.91629791259766,0.010866477496456355
2162900,-0.005672825323417782,80.40542064666748,236.16736154110765,23.51507051943585,23.38138114895081,1.9862315101479189,57.67946680426557,17.87,1030.21,0.0,0.0,0.1768476341664791,"[0.04542898 0.02914722 0.09972373 0.01091938 0.07377739 0.08481684
 0.06754719 0.05507699 0.0049078  0.21747518 0.31117928]",89.22978210449219,90.5291976928711,0.010110192133579403
2163000,-0.005609109725337475,74.79196380615234,237.07937808737523,23.604074647402822,23.49901616787066,2.0503921568627446,57.509019607843136,17.91,1029.44,0.0,0.0,0.17739758744835854,"[0.05298891 0.02944432 0.10123946 0.01339959 0.0747793  0.06496806
 0.09477073 0.05626087 0.00284388 0.21431297 0.2949919 ]",91.40013122558594,93.65386199951172,0.010124576385132969
2163100,-0.005305853886529804,69.4404165649414,237.33195659614722,23.640100189198485,23.533667440660473,2.123108660130719,57.65192165462676,17.84,1027.72,2.05,0.0,0.1586741629242897,"[0.04204385 0.04368649 0.08652986 0.01189552 0.08366922 0.06969015
 0.07503516 0.05971383 0.00428721 0.19905536 0.32439333]",90.95423126220703,90.39046478271484,0.009981946521438658
2163200,-0.005516081983223557,62.3997633934021,237.8321216245269,23.673901143790843,23.620626289989683,2.225815703474372,57.9244566993464,17.8,1030.42,0.5,0.0,0.1734127566218376,"[0.06076236 0.05730874 0.04195525 0.00985268 0.08180166 0.07542772
 0.09088691 0.06887209 0.00267094 0.21469364 0.29576805]",98.47270202636719,97.78665161132812,0.009136482393369078
2163300,-0.005679654949344695,68.83768077850341,237.75394623323007,23.675466116271068,23.524908840729278,2.0106484348125213,57.5900171998624,17.87,1028.54,0.1,0.0,0.18675433456897736,"[0.07265072 0.04325767 0.05516754 0.01012053 0.07700959 0.0773035
 0.07929429 0.07414739 0.004666   0.2096282  0.29675457]",93.89143371582031,93.22602081298828,0.009887541264761239
2163400,-0.005312721799127757,71.7512123298645,237.31735861713102,23.638221534227725,23.434296525627797,1.986377708978328,57.44357585139319,17.92,1028.81,0.13,0.0,0.17113083317875863,"[0.05796536 0.03707312 0.07977352 0.00944251 0.08450296 0.09014427
 0.06452686 0.06107491 0.00616853 0.19840488 0.3109231 ]",92.12281036376953,92.07923126220703,0.010105126744601876
2163500,-0.005479337407741695,64.07672477722168,238.16115954592354,23.71453044375645,23.58351565187479,2.002676298589611,57.364160646714836,17.92,1027.62,0.0,0.0,0.179017626196146,"[0.05770929 0.05187065 0.06181142 0.01176995 0.07818751 0.07238516
 0.06022104 0.07280911 0.00850188 0.20999937 0.3147346 ]",89.98526000976562,90.53167724609375,0.008499694280326367
2163600,-0.005208977062720805,116.84735454559326,231.61978539387684,23.134428620571033,22.311877364981083,1.7730846233230135,57.00845166838666,18.05,1028.21,0.32,0.0,0.1666696435958147,"[0.07243902 0.04998838 0.03418045 0.00589173 0.10074393 0.08627368
 0.07414183 0.05344735 0.00891135 0.20098038 0.31300193]",88.22937774658203,87.90245819091797,0.00903578091179952
2163700,-0.0049055235250853,84.205231590271,235.96909960440314,23.520285001719984,23.14440970072239,1.9409193326453384,57.12624544203647,18.06,1031.14,0.03,0.0,0.14259905025362968,"[0.07685917 0.05973124 0.03310458 0.01441033 0.09942564 0.07218748
 0.07524734 0.04807793 0.00370148 0.20624398 0.3110108 ]",92.40144348144531,91.29235076904297,0.008742272413801402
2163800,-0.005502901407890021,84.505230884552,235.25168273133806,23.446362229102164,23.140878912968695,1.9425214998280012,57.72459752321982,17.8,1026.68,0.8,0.0,0.17221311047673227,"[0.05039679 0.04053485 0.06735616 0.01224084 0.09500489 0.06893086
 0.08457808 0.06329958 0.00118445 0.20966569 0.30680776]",91.0553970336914,92.4327621459961,0.009859986468218267
2163900,-0.0056048146332614126,77.02856996536255,237.02844758169928,23.60611472308221,23.405217922256625,2.1344774681802545,57.584146026831796,17.87,1028.17,0.0,0.0,0.1989162154495716,"[0.0462655  0.05397424 0.04516012 0.0095101  0.10441236 0.09486961
 0.06757025 0.05497063 0.00546369 0.21222709 0.30557638]",96.79096221923828,96.15325164794922,0.009414111929945648
2164000,-0.005683290418237448,70.0158565711975,236.983964499484,23.601057791537663,23.442103543171655,2.033684210526316,57.76605607155143,17.79,1027.21,0.36,0.0,0.19313038602471352,"[0.05120315 0.07164814 0.04129742 0.00818179 0.08749609 0.08831867
 0.05323513 0.06549284 0.00195949 0.210286   0.32088128]",91.13594055175781,91.54574584960938,0.01034318731399253
2164100,-0.0059958008583635095,76.70217967987061,236.36300337117297,23.544910560715515,23.322189542483667,1.9431613347093224,57.826895424836614,17.8,1028.6,0.09,0.0,0.20150137707591056,"[0.05435533 0.04009237 0.06392124 0.01057299 0.08510299 0.08715813
 0.06104371 0.0610493  0.00194461 0.21553466 0.31922466]",92.31246948242188,91.5573501586914,0.010437768951524049
2164200,-0.0059089255274739115,98.36060535430909,234.35139074964934,23.524272207668496,23.179359926966736,1.7621951258236084,59.06747738879627,17.81,1044.21,22.0,0.0,0.20164482936263084,"[0.03968049 0.05722591 0.04339297 0.01466968 0.11250769 0.08744307
 0.07172158 0.05734862 0.00416314 0.20994753 0.3018993 ]",90.6361083984375,89.5112533569336,0.010508869217010214
2164300,-0.005278578677680343,82.27349102020264,236.96781722738208,23.606205022359823,23.393626074991403,1.9138202614379085,57.15681561747505,18.02,1029.17,0.24,0.0,0.16040194742381572,"[0.05687101 0.04713955 0.04927669 0.01291624 0.07980567 0.09199432
 0.06986813 0.0622679  0.00716822 0.22096367 0.3017286 ]",95.8150863647461,97.45038604736328,0.009895589426159859
2164400,-0.005387302255257964,71.92522422790528,237.15903536291705,23.61647230822153,23.4719212246302,2.0284795321637428,57.57999140006881,17.86,1027.91,0.18,0.0,0.17343518182635306,"[0.04874871 0.05474887 0.05122679 0.01100679 0.09037162 0.07498018
 0.06561673 0.06992255 0.00200009 0.23744904 0.29392865]",95.6703872680664,96.93932342529297,0.009774581051897258
2164500,-0.00545227266731672,70.70469326019287,236.28476260749906,23.640185758513937,23.498581011351913,2.0854454764361883,58.67861713106296,17.82,1035.37,10.25,0.0,0.1565374943986535,"[0.05510616 0.05226988 0.06620341 0.01473728 0.08257991 0.08602393
 0.06364601 0.06651662 0.00138291 0.19064897 0.32088494]",92.77192687988281,92.15975189208984,0.009707248813938349
2164600,-0.005563119167927653,63.13579412460327,238.3149927072583,23.724179566563468,23.630722394220843,2.059779841761266,57.62665806673547,17.93,1032.72,0.0,0.0,0.15945521153509618,"[0.05089596 0.03929619 0.07513604 0.0095807  0.08000188 0.07942701
 0.07152505 0.08285692 0.00381315 0.21131597 0.29615116]",93.1420669555664,91.77664184570312,0.010187302770791575
2164700,-0.005540345616172999,71.41912887573243,238.04961059511515,23.70232026143791,23.575020639834882,1.9777175782593737,57.293290333677334,18.02,1031.81,0.0,0.0,0.17075807854533195,"[0.03979382 0.07880161 0.05954307 0.01083867 0.07279994 0.0863753
 0.06785554 0.05739876 0.00603279 0.21582054 0.30473995]",91.697021484375,92.89694213867188,0.009619382321834563
2164800,-0.005712587935850024,76.77336273193359,236.9957427932576,23.602229102167186,23.439040763673894,1.9639379084967319,57.25725696594428,17.98,1028.87,0.0,0.0,0.17219680652022362,"[0.04461743 0.07088782 0.05577152 0.00600969 0.08209848 0.08974425
 0.08025151 0.06165816 0.00196464 0.20432673 0.3026698 ]",88.14771270751953,89.44224548339844,0.010159776045475155
2164900,-0.00575188180198893,80.86273685455322,236.9758245614035,23.60173546611627,23.411742346061228,2.0115995872033023,57.3658617131063,18.02,1033.16,0.0,0.0,0.17979809269309044,"[0.04769069 0.05852745 0.06392746 0.01448761 0.07370865 0.07725102
 0.06686765 0.06346494 0.00623425 0.21213569 0.31570455]",92.15690612792969,93.2085189819336,0.009622459437232465
2165000,-0.005676940113771707,80.27210411071778,236.78660055039552,23.582390780873755,23.388046095631235,2.0831647746818027,57.40768833849329,17.88,1025.68,0.0,0.0,0.16694893315434456,"[0.04931644 0.04488011 0.07331373 0.00907177 0.10093951 0.07249051
 0.07161517 0.04855508 0.00599657 0.19723873 0.3265824 ]",96.79193878173828,94.31314849853516,0.01015330622671172
2165100,-0.005460135941393674,80.9509267425537,236.51755744754038,23.572328861369105,23.2331991744066,1.9534967320261436,57.239451324389414,18.04,1032.13,0.0,0.0,0.15675357595086098,"[0.04816914 0.04631217 0.09360718 0.0096611  0.06117237 0.07430825
 0.08897032 0.05289676 0.00385134 0.22326066 0.29779074]",88.65680694580078,90.94013214111328,0.01038580905762501
2165200,-0.005952014373615384,97.84315715789795,234.4583598555211,23.400345717234266,22.744258685930514,1.8381716546267628,57.35607499140007,17.94,1028.45,0.0,0.0,0.16348560519516467,"[0.04150939 0.05081494 0.04535223 0.01018707 0.11074232 0.06921871
 0.08962625 0.06811983 0.00255522 0.2079881  0.30388597]",92.6801528930664,93.60334777832031,0.011367258848622441
2165300,-0.0058693103212863204,107.30871788024902,233.7644150670794,23.341539387684897,22.609346405228756,1.6127536979704162,57.028458892328864,18.05,1028.68,0.01,0.0,0.18337442070245744,"[0.04221004 0.05223971 0.06799793 0.01326009 0.10231827 0.07661268
 0.07705178 0.0479807  0.00473316 0.20640641 0.30918923]",94.13827514648438,94.24507904052734,0.011519958009012043
2165400,-0.005479966560378671,86.47212894439697,235.73146484348118,23.490638114895077,23.21097007223942,1.786926384588923,57.33393876848985,17.94,1027.7,0.02,0.0,0.1451675210893154,"[0.03160565 0.04676402 0.09274454 0.00828558 0.08949553 0.07242098
 0.08720784 0.05192449 0.00191412 0.20458859 0.31304866]",95.05284118652344,94.24638366699219,0.01099161951802671
2165500,-0.0054767823498696085,73.15893825531006,237.21207282421736,23.638243894048845,23.372717578259376,1.8142088063295494,57.32479704162367,17.97,1029.55,0.5,0.0,0.15652976326644422,"[0.0228881  0.04398239 0.09567341 0.00701176 0.07728073 0.07825959
 0.07915644 0.05750571 0.00655601 0.23339565 0.29829022]",90.14344024658203,91.97747802734375,0.010524043121840805
2165600,-0.0055885391612537205,82.65203880310058,233.79018357413136,23.5543825249398,23.23778981768145,1.8589860681114552,59.80520381836945,17.85,1033.13,10.28,0.0,0.1649979678913951,"[0.03244938 0.06421854 0.06628709 0.00607582 0.08843669 0.05989029
 0.08547209 0.07308362 0.00841415 0.21211715 0.3035552 ]",93.91112518310547,95.20743560791016,0.009845974710769952
2165700,-0.005796359318774194,77.30050354003906,237.76065421396623,23.684260405916753,23.45596835225318,1.9327708978328177,57.316916064671474,17.98,1030.08,0.0,0.0,0.17881501570343972,"[0.02762144 0.04984248 0.07477848 0.00621065 0.10010237 0.06906737
 0.0835329  0.05980297 0.00565923 0.20954154 0.31384054]",97.4035415649414,95.41345977783203,0.010210507640149444
2165800,-0.005475824526511133,73.45872678756714,236.18378510835905,23.77492638458892,23.571510147918815,1.9328713450292394,59.38725025799794,17.97,1031.48,10.07,0.0,0.15836848095059394,"[0.04458936 0.04431921 0.08921601 0.01111816 0.07715874 0.0720156
 0.08947594 0.06041013 0.00373921 0.20408134 0.3038763 ]",89.93465423583984,90.42530822753906,0.00976740446407348
2165900,-0.00548533079912886,71.12459108352661,237.73863078775364,23.676971104231164,23.5788424492604,2.1056467148262814,57.67691434468524,17.82,1027.32,1.61,0.0,0.18262112453579904,"[0.04681314 0.05390135 0.07204539 0.00932237 0.08529299 0.06841105
 0.06780019 0.05526091 0.00445893 0.21661244 0.3200812 ]",89.79643249511719,90.31156921386719,0.008963541127741337
2166000,-0.006109298472292721,64.69740447998046,237.91156143790843,23.683307533539733,23.577751977984175,2.256360509115927,57.89813553491572,17.78,1028.92,0.01,0.0,0.19955095335841178,"[0.03893839 0.04732806 0.06315751 0.00765765 0.11617766 0.07221748
 0.06982946 0.05804983 0.00197446 0.20748563 0.31718385]",98.97938537597656,98.37700653076172,0.01060414625215344
