epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1975500,-0.016910693623358383,49.753269004821775,238.9373861025111,23.792321981424152,23.737321981424152,1.1261833505331957,58.81914688682491,17.48,1027.59,0.02,0.0,0.1827198088169098,"[0.04286025 0.04513822 0.07489572 0.02951331 0.05356891 0.06678636
 0.07470056 0.10711056 0.02689615 0.16056763 0.31796232]",87.01873779296875,87.1727066040039
1975600,-0.016811827017227186,57.08198799133301,238.23547437220498,23.721873065015476,23.676737186102514,1.1698950808393533,58.61189714482284,17.54,1027.48,0.01,0.0,0.18129813864827157,"[0.04292999 0.05572126 0.07524319 0.02258651 0.05144617 0.07047795
 0.07711184 0.11357875 0.02477189 0.1560408  0.31009164]",90.86636352539062,90.92627716064453
1975700,-0.021563278215471656,54.81719202041626,238.773406983144,23.77960784313725,23.684585483316127,1.1210560715514275,58.482110423116616,17.63,1030.56,0.02,0.0,0.1905100278556347,"[0.05215042 0.05276171 0.05800873 0.02436571 0.06272806 0.08277391
 0.06305724 0.10852993 0.02177786 0.17027554 0.30357087]",89.48612213134766,90.2200927734375
1975800,-0.02109180779196322,53.71319076538086,238.4955241830065,23.751503267973852,23.68232026143791,1.1329738562091505,58.90411764705884,17.41,1025.02,0.05,0.0,0.18875264689326288,"[0.04159994 0.04451695 0.06861956 0.03028968 0.05227288 0.07355852
 0.0680957  0.10257821 0.02781775 0.16166925 0.32898155]",87.84082794189453,88.36447143554688
1975900,-0.01954432562342845,56.451675243377686,238.55999115927062,23.7566253869969,23.693969728242177,1.1137753697970418,58.739850361197114,17.5,1027.42,0.02,0.0,0.18883396595716476,"[0.04245453 0.04949157 0.07896341 0.02143915 0.05521107 0.0875661
 0.07381593 0.09784286 0.02655938 0.15154901 0.315107  ]",90.71540069580078,90.66313934326172
1976000,-0.01996909238048829,53.46438629150391,238.27257973856203,23.727156862745097,23.659901960784314,1.0848366013071895,58.901045751633994,17.42,1025.65,0.02,0.0,0.19327862069010734,"[0.05028776 0.05608315 0.06923278 0.02727975 0.04057544 0.08036724
 0.07260151 0.11883778 0.02642288 0.15511853 0.30319315]",85.93843841552734,87.36772918701172
1976100,-0.021399324886733666,50.73069019317627,238.78796418988648,23.780816993464047,23.697411420708633,1.0954575163398692,58.475744754041955,17.6,1028.61,0.04,0.0,0.18573836714029313,"[0.0412646  0.04701521 0.08450689 0.02567604 0.05528214 0.06881379
 0.06331749 0.1119264  0.02293446 0.15685445 0.3224085 ]",91.23735046386719,90.39136505126953
1976200,-0.019021026518894358,54.02561590194702,238.23451568627445,23.723725490196074,23.672679738562092,1.0690196078431373,58.72274509803922,17.43,1023.02,0.01,0.0,0.1845437066257,"[0.04614136 0.04400018 0.07951383 0.02297211 0.06445518 0.05621806
 0.07786843 0.09512273 0.02504049 0.1710901  0.3175776 ]",91.48326873779297,90.93714904785156
1976300,-0.022511646711500362,59.855218658447264,238.21645724114197,23.72863949088407,23.607550739594085,1.0560130718954248,58.36248538011696,17.68,1031.35,0.01,0.0,0.18747588545083999,"[0.04318826 0.04970153 0.07321601 0.02988035 0.046598   0.06831413
 0.06945877 0.09564441 0.02660101 0.16650441 0.33089316]",87.53629302978516,87.17134094238281
1976400,-0.022184530752711,52.716232013702395,238.12726418988638,23.715259717922255,23.657856897144825,1.0465944272445822,59.17893016855865,17.37,1027.42,0.02,0.0,0.18355007976293564,"[0.0398735  0.03130471 0.06277386 0.01859844 0.07052492 0.07318684
 0.07817063 0.12007666 0.03398559 0.15129368 0.3202112 ]",91.8015365600586,91.2833023071289
1976500,-0.01896904067718424,60.992281932830814,237.30937254901946,23.638758169934643,23.5433660130719,1.0348366013071897,59.06653594771241,17.39,1026.73,0.03,0.0,0.18237272918224334,"[0.0452508  0.03467392 0.07695169 0.02299298 0.05506728 0.07565954
 0.07855401 0.12355581 0.02350487 0.13771681 0.32607228]",89.9451904296875,90.44876098632812
1976600,-0.021172669464722276,58.251889038085935,237.86564640522866,23.690751633986924,23.605261437908492,1.061699346405229,59.04251633986928,17.43,1028.66,0.01,0.0,0.1890514549612999,"[0.04161301 0.04622987 0.06456255 0.02326238 0.06311277 0.07214291
 0.06671006 0.10700008 0.03204963 0.15872388 0.32459283]",86.82371520996094,87.83158111572266
1976700,-0.019687740539666265,55.90882106781006,238.0665270381836,23.70675094599244,23.6668782249742,1.0657877536979705,58.72307877536979,17.52,1028.18,0.02,0.0,0.18485840409994125,"[0.05118037 0.0488867  0.07250649 0.02651194 0.05261659 0.07228461
 0.06427929 0.10702566 0.02718283 0.15857366 0.31895185]",90.00714874267578,89.64656829833984
1976800,-0.020535556789836845,56.2784994506836,237.4874516339868,23.651781045751637,23.60057189542483,1.1091053921568628,59.45115604575164,17.28,1026.83,0.03,0.0,0.18385899141430856,"[0.04127068 0.04230247 0.07039574 0.02627437 0.05676513 0.07343108
 0.06486475 0.1053402  0.02530126 0.1613058  0.33274853]",87.998779296875,89.34954833984375
1976900,-0.021950331564294174,58.592768363952636,237.9329080882352,23.70319444444444,23.589370915032678,1.1014746732026142,59.81955473856209,17.16,1026.18,0.0,0.0,0.18846209362149238,"[0.0474134  0.03717142 0.08057686 0.02680133 0.05129365 0.06691261
 0.0728642  0.1152718  0.02461609 0.15303145 0.3240472 ]",91.78751373291016,92.39981079101562
1977000,-0.020806552296271548,66.91474685668945,237.89754637082896,23.692765737874094,23.625493636050905,1.1077485380116958,59.42929996560028,17.31,1028.14,0.01,0.0,0.18842414051294326,"[0.04121391 0.03518999 0.07877596 0.02731204 0.05916457 0.07145313
 0.07806121 0.10351099 0.0224953  0.15439989 0.328423  ]",92.62691497802734,93.12960815429688
1977100,-0.02069116795435548,51.52272882461548,238.1357807361541,23.779768231854142,23.723299363605094,1.1891688166494667,59.87179824561403,17.26,1026.62,5.17,0.0,0.19097781620919704,"[0.03879037 0.0498222  0.06834861 0.0244347  0.06096241 0.08400181
 0.07153236 0.11262839 0.02550586 0.14766376 0.31630954]",84.78477478027344,85.49261474609375
1977200,-0.01848679772228934,49.773231468200684,234.17642483447918,23.862871519820047,23.842479362957306,1.2467797725150669,65.05141530854766,16.95,1026.04,15.22,0.0,0.19076111098751425,"[0.02966453 0.05096399 0.07738489 0.02952501 0.06798723 0.07713135
 0.06256101 0.10559858 0.025755   0.14664114 0.32678726]",85.26809692382812,84.0817642211914
1977300,-0.017941710833692923,53.20789518356323,238.63454444444432,23.760326797385623,23.721764705882357,1.3203594771241831,59.1374183006536,17.39,1027.94,0.02,0.0,0.19329095333814622,"[0.04366205 0.04072687 0.06791398 0.02948374 0.05665182 0.077195
 0.08295611 0.10902485 0.02059833 0.14741531 0.32437193]",92.94886016845703,94.02655029296875
1977400,-0.018369039836106823,48.82179430007935,238.71263186274504,23.767169117647057,23.734456699346406,1.3566707516339866,59.43156045751634,17.28,1026.54,0.0,0.0,0.190332612991333,"[0.03509148 0.04439935 0.0711532  0.02106663 0.07040841 0.07702502
 0.07725118 0.11264255 0.02420477 0.1542858  0.31247157]",92.27230834960938,92.61528015136719
1977500,-0.01954528725822456,48.01006195068359,238.37356732026134,23.733202614379078,23.70382352941176,1.2518954248366014,59.28486928104575,17.29,1024.65,0.02,0.0,0.19249560296535492,"[0.03414178 0.03988391 0.07890465 0.02968992 0.05381951 0.07491396
 0.07121009 0.11190967 0.03059654 0.16020669 0.31472328]",84.01927185058594,84.49110412597656
1977600,-0.019889581401366742,58.912674522399904,238.61694462934287,23.76766619367045,23.656532722738216,1.1748114465084278,58.86756170450637,17.49,1028.91,0.02,0.0,0.19478017657995225,"[0.0377204  0.03817998 0.09005301 0.03464256 0.04119256 0.0630085
 0.07206707 0.11650746 0.02529218 0.15425384 0.32708243]",91.18797302246094,90.56002044677734
1977700,-0.021269632490584625,52.573932876586916,238.34694406604737,23.734920880632952,23.6812951496388,1.1239181286549706,59.386547987616105,17.26,1024.55,0.04,0.0,0.19729456156492234,"[0.03792483 0.03786474 0.07636404 0.03107029 0.06143381 0.07581572
 0.07205399 0.10412755 0.02557329 0.14602725 0.3317445 ]",93.80264282226562,92.90689086914062
1977800,-0.020902981591643766,55.02018671035766,237.1629997549019,23.732618464052283,23.66520016339869,1.1910702614379085,61.04938316993464,17.07,1031.76,8.88,0.0,0.19825293585658074,"[0.04822167 0.03995933 0.06605595 0.03274849 0.05244612 0.07185853
 0.08566676 0.0933381  0.02334773 0.15731227 0.32904503]",89.07794189453125,89.79907989501953
1977900,-0.020430533641483634,51.45032527923584,238.50909855951147,23.77583247334021,23.721011351909183,1.4008797729618165,60.24256234950119,17.07,1026.59,3.09,0.0,0.2008084736764431,"[0.04406364 0.05009695 0.06440984 0.02741568 0.04345085 0.0734878
 0.08180859 0.11174046 0.01672129 0.15665486 0.33015004]",83.93500518798828,85.58705139160156
1978000,-0.019515318230260162,55.588539142608646,237.9056871775025,23.701792225662192,23.59314585483316,1.3353175524595806,59.70556351049191,17.26,1029.98,0.86,0.0,0.19502153292298316,"[0.03630473 0.03824595 0.06029229 0.03160306 0.06668859 0.06850215
 0.06549047 0.09833281 0.02020621 0.13983604 0.37449768]",89.24907684326172,87.62091064453125
1978100,-0.01970814953325316,54.31497110366821,238.37970302717568,23.741842105263153,23.662493980048158,1.1573013415892672,59.44279325765394,17.3,1027.8,0.01,0.0,0.19660078659653663,"[0.036458   0.0468083  0.06802721 0.04051837 0.05244811 0.0750055
 0.0610944  0.10803127 0.02268899 0.1587479  0.33017197]",91.36759948730469,91.71314239501953
1978200,-0.017473186819115652,56.66467943191528,238.1580882352941,23.72947712418301,23.554084967320264,1.0747712418300654,59.315326797385616,17.32,1026.9,0.01,0.0,0.19371478408575057,"[0.02745325 0.05061958 0.07499741 0.02669504 0.05640225 0.06869164
 0.07349348 0.10630239 0.03018855 0.16255361 0.32260278]",93.55355834960938,94.19231414794922
1978300,-0.017463648682460187,58.70588710784912,238.3099045751633,23.735163398692812,23.628692810457515,1.077418300653595,58.7836928104575,17.49,1027.65,0.02,0.0,0.19631838232278823,"[0.04153098 0.05715059 0.06252414 0.02882837 0.05958692 0.08000537
 0.08395004 0.10803678 0.02037998 0.14731225 0.31069458]",91.77350616455078,91.83549499511719
1978400,-0.02151603940525092,55.16556087493896,238.67339470244227,23.767746818025454,23.685515995872027,1.160395596835225,58.665128998968015,17.53,1027.94,0.02,0.0,0.19061543688178062,"[0.02766917 0.03997491 0.09458514 0.03226607 0.04962329 0.06285495
 0.08006857 0.10277142 0.01999446 0.16536514 0.32482687]",91.13228607177734,91.5135726928711
1978500,-0.01898121123900637,55.24542413711548,238.47684688682486,23.74859133126935,23.677655658754723,1.1654867561059512,58.583517371861014,17.59,1029.96,0.05,0.0,0.18322167664766312,"[0.02698687 0.04705251 0.08218154 0.03304311 0.06667379 0.05797093
 0.06881574 0.11853079 0.02554312 0.16251864 0.31068292]",91.95220184326172,92.67911529541016
1978600,-0.019699855863582343,53.68672882080078,237.55207189542475,23.65098039215686,23.62732026143791,1.157875816993464,58.765228758169926,17.48,1026.78,0.05,0.0,0.18793444216251373,"[0.03261353 0.05126369 0.08356138 0.02748235 0.05722346 0.07047734
 0.08266427 0.1038409  0.02788666 0.1464153  0.31657112]",89.61286926269531,89.88707733154297
1978700,-0.020977675416506827,52.29571451187134,238.18755235638105,23.717162022703818,23.66982972136223,1.1614740282077745,58.61609907120743,17.56,1028.81,0.19,0.0,0.19342471674084663,"[0.03043723 0.05298197 0.07403121 0.02875828 0.06799445 0.07181732
 0.07361721 0.09907414 0.02875568 0.15161559 0.32091692]",94.56461334228516,94.58409118652344
1978800,-0.022152796061709522,53.39557645797729,238.4773577098383,23.75125365497076,23.722364766081867,1.262375515995872,59.12178255073959,17.45,1031.0,1.33,0.0,0.195540818721056,"[0.04088755 0.04730251 0.07506155 0.03400483 0.05779384 0.07578966
 0.0563246  0.09968792 0.0193724  0.16723871 0.32653645]",89.86300659179688,90.01634979248047
1978900,-0.020882385809672995,54.76718961715698,238.8238980392156,23.782614379084972,23.739575163398694,1.1364052287581698,59.097745098039205,17.32,1023.23,0.51,0.0,0.1984798428416252,"[0.03535568 0.05150323 0.06620228 0.02647407 0.0534719  0.07506416
 0.07831887 0.10200682 0.03329672 0.15374349 0.3245628 ]",90.77240753173828,90.68482971191406
1979000,-0.022276852295035496,64.38393615722656,237.74566928104568,23.682483660130725,23.553039215686272,1.0400980392156862,59.13238562091502,17.4,1028.43,0.07,0.0,0.20043116986751555,"[0.04248481 0.04170309 0.07651602 0.02212952 0.0549934  0.07611747
 0.07086901 0.10656089 0.0215792  0.1629289  0.32411772]",89.48213958740234,89.66712951660156
1979100,-0.024368057446554302,60.39002326965332,238.97048177674571,23.809355220158245,23.654960655314756,1.0421839525283798,59.240944917440665,17.4,1030.16,0.06,0.0,0.21027312338352203,"[0.02849391 0.05349763 0.06961148 0.02489881 0.05926434 0.06958195
 0.06469293 0.10913301 0.02631032 0.16238417 0.33213145]",95.11763000488281,94.8428726196289
1979200,-0.01923118866281584,67.68020236968994,237.2166962980603,23.680773464581517,23.49341708343257,1.0659408324733404,59.83718081024583,17.3,1032.88,5.37,0.0,0.2010523907840252,"[0.04229805 0.04059104 0.06573108 0.02356777 0.0694065  0.0768306
 0.06650429 0.08571097 0.02872586 0.16453682 0.336097  ]",96.36189270019531,94.7976303100586
1979300,-0.02291831970680505,58.39924259185791,237.61419166666658,23.668705065359475,23.576221405228758,1.088860294117647,59.59638888888889,17.26,1028.15,0.02,0.0,0.1964798529446125,"[0.04103079 0.04223404 0.06811029 0.02464828 0.06334123 0.07655977
 0.0559118  0.10946743 0.02639716 0.15105815 0.34124103]",90.37946319580078,90.40351867675781
1979400,-0.022198564512655138,55.204897480010985,239.14055923632606,23.814695562435503,23.762344341245274,1.0990110079119366,58.90173546611628,17.48,1028.87,0.02,0.0,0.19610607951879502,"[0.02858482 0.0466921  0.09184829 0.03035078 0.04453024 0.0686784
 0.07660827 0.1019806  0.01757459 0.1603409  0.332811  ]",88.90667724609375,88.15133666992188
1979500,-0.01941891699563712,52.75745920181274,238.36167794977635,23.73600103199174,23.67760233918128,1.180108359133127,59.146788785689715,17.44,1030.99,0.01,0.0,0.19168308094143868,"[0.04215927 0.05765012 0.08438652 0.02032848 0.04041129 0.0817656
 0.06913099 0.11980946 0.01976537 0.15228672 0.3123062 ]",86.93878936767578,87.9856948852539
1979600,-0.018995793344220146,53.400253219604494,238.38016850361194,23.742196766425863,23.729855865153077,1.1422421740626074,59.360681802545585,17.31,1026.92,1.15,0.0,0.19179562225937843,"[0.03857954 0.05465026 0.08050545 0.03017929 0.05053479 0.06407145
 0.0645504  0.10394579 0.02843714 0.15095466 0.33359125]",90.05453491210938,88.71983337402344
1979700,-0.018843615736113862,57.457427959442136,237.67411056071546,23.733327829377366,23.705615411076714,1.1361018231854145,59.8141111111111,17.35,1035.68,10.03,0.0,0.18640665672719478,"[0.03153875 0.04918168 0.08850032 0.02367197 0.04553887 0.07679381
 0.0663479  0.12800673 0.02585281 0.15302621 0.31154096]",91.26969909667969,91.95020294189453
1979800,-0.024288854193873704,63.252406482696536,237.60231895424832,23.661960784313724,23.595882352941175,1.0755228758169935,58.98624183006535,17.43,1027.64,0.03,0.0,0.18151045814156533,"[0.05268658 0.04113347 0.08183605 0.02741037 0.05315432 0.07112452
 0.06970902 0.09567328 0.02728251 0.14681949 0.33317038]",87.83841705322266,87.1967544555664
1979900,-0.019654139901977032,64.31967784881591,236.7256411764705,23.585424836601305,23.411339869281047,1.0677450980392158,58.760228758169944,17.48,1026.64,0.04,0.0,0.1848816391825676,"[0.05598255 0.03287903 0.07233091 0.02968657 0.05831181 0.07909319
 0.07475435 0.10740642 0.03040658 0.13756722 0.32158136]",91.09300231933594,91.24644470214844
1980000,-0.019571350456681104,55.69954992294311,237.91215562435494,23.68971104231166,23.63707602339181,1.1376281389748883,58.66891124871,17.53,1027.89,0.04,0.0,0.18234141334891318,"[0.05482987 0.03517222 0.08333085 0.02871077 0.04260845 0.08308626
 0.08310153 0.11229838 0.02404065 0.15169013 0.3011309 ]",89.0796890258789,90.46666717529297
1980100,-0.017904059651773423,67.21095260620118,237.32012412452693,23.636645682834533,23.535784657722733,1.1190915032679738,58.6023589611283,17.54,1027.22,0.04,0.0,0.18251120552420616,"[0.04864839 0.04642739 0.07185923 0.02703347 0.0499921  0.06063424
 0.0775686  0.11419879 0.0230711  0.15840693 0.32215977]",89.4658432006836,89.79548645019531
1980200,-0.02227836337639019,56.516151390075684,237.4320542483659,23.64295751633987,23.582369281045757,1.2204452614379084,58.926315359477115,17.44,1027.1,0.18,0.0,0.1842530806362629,"[0.04576133 0.04416925 0.06510618 0.03068004 0.0560569  0.09129599
 0.05980065 0.1113748  0.02429727 0.1621719  0.30928573]",91.4754409790039,90.03431701660156
1980300,-0.01977237337268889,53.6026425743103,237.93821228070166,23.68892328861369,23.666964224286207,1.1854317165462676,58.899786721706235,17.44,1026.71,0.04,0.0,0.1843359999358654,"[0.05194008 0.03362835 0.06204043 0.04281104 0.04658822 0.08314382
 0.06809629 0.11208148 0.02301377 0.16242568 0.31423083]",84.0652084350586,85.79363250732422
1980400,-0.018977069969987496,49.28997049331665,238.39109604403157,23.734621603027172,23.702432060543515,1.2680701754385963,58.65729102167184,17.52,1027.16,0.04,0.0,0.18762264296412468,"[0.04856188 0.03755945 0.06424893 0.0346219  0.05971526 0.0677125
 0.09108785 0.11083989 0.02518553 0.15785746 0.30260935]",95.24832916259766,94.3009033203125
1980500,-0.01949860857683234,48.73256441116333,238.16272387340888,23.71084279325765,23.696398348813208,1.2573185414516683,59.115878912968704,17.38,1026.97,0.05,0.0,0.18515919789671897,"[0.04834445 0.03226969 0.06363429 0.03323039 0.07338583 0.07466137
 0.066741   0.09686611 0.02646933 0.15564676 0.32875076]",97.2942123413086,96.00515747070312
1980600,-0.01968883706838824,51.00566625595093,239.00590584795316,23.7937994496044,23.755816993464045,1.3134554523563813,58.9372600619195,17.47,1029.13,0.04,0.0,0.19213166818022728,"[0.03033126 0.04089085 0.08776094 0.03644242 0.0490103  0.07851229
 0.06523101 0.10924683 0.02318729 0.16145927 0.31792757]",89.5065689086914,90.3647232055664
1980700,-0.01905031199334189,48.55999147415161,239.12459084967313,23.80408496732026,23.795751633986928,1.392156862745098,59.007222222222225,17.44,1028.65,0.05,0.0,0.1901596739888191,"[0.03417863 0.03702815 0.07478949 0.0280885  0.06568082 0.07378103
 0.07839034 0.10693544 0.0288735  0.1562199  0.3160342 ]",92.7000732421875,93.47769927978516
1980800,-0.020759098650887608,50.08820068359375,238.96499580323348,23.800357757137945,23.679312005503952,1.381778465772274,59.174465084279326,17.42,1030.2,0.03,0.0,0.19004966020584108,"[0.03536716 0.03506567 0.07097196 0.02776565 0.06098043 0.08565411
 0.05893734 0.11427674 0.02713197 0.16479518 0.31905383]",92.16065979003906,92.12439727783203
1980900,-0.02042061003972776,50.63587024688721,238.75765490196068,23.772450980392158,23.70702614379085,1.3588235294117645,59.40330065359477,17.33,1029.05,0.02,0.0,0.19229173243045808,"[0.04766719 0.04160108 0.06635489 0.02951455 0.05827295 0.07082509
 0.07821766 0.09308565 0.02835521 0.16166812 0.32443762]",89.27889251708984,89.89102935791016
1981000,-0.01981957277050242,47.267367935180665,239.1117607843136,23.807124183006533,23.758235294117643,1.3518954248366013,59.12091503267975,17.35,1025.34,0.06,0.0,0.1872188428044319,"[0.0390762  0.03655053 0.08168806 0.03054514 0.05963704 0.0807881
 0.07366598 0.11280161 0.02817874 0.142218   0.31485057]",88.29286193847656,88.98217010498047
1981100,-0.022309188395738602,49.562223281860355,239.26201468868246,23.827266941864465,23.74105779153767,1.3183711730306158,59.15163570691435,17.37,1026.95,0.01,0.0,0.18525549978017808,"[0.04735445 0.04259311 0.07459319 0.0311721  0.05024615 0.07158025
 0.06993704 0.09880013 0.01786498 0.1668002  0.3290584 ]",89.12080383300781,89.00991821289062
1981200,-0.01905651083914563,45.756363506317136,238.84861269349832,23.787579979360167,23.710586515307877,1.261154110767114,59.502086343309244,17.29,1028.33,0.06,0.0,0.18228155240416527,"[0.04648557 0.04417482 0.06585699 0.03434199 0.06639817 0.06958761
 0.07428648 0.08992727 0.02248727 0.14560561 0.34084824]",87.01655578613281,85.30403900146484
1981300,-0.019362210122635587,61.57868751525879,237.68581957344333,23.675426556587553,23.584938080495363,1.1796766425868594,59.22056931544547,17.32,1025.23,0.04,0.0,0.1804268915951252,"[0.04146369 0.03049649 0.08400259 0.02790215 0.05733597 0.09280378
 0.06551147 0.10784354 0.02510718 0.15087816 0.31665495]",90.91522216796875,91.8632583618164
1981400,-0.02265532419201918,57.64370855331421,238.69320240798064,23.77351393188854,23.68824217406261,1.1635173718610252,59.15562263501893,17.37,1026.94,0.04,0.0,0.1806587955355644,"[0.03192825 0.03438704 0.10255412 0.01989527 0.05432914 0.07904794
 0.07325511 0.11248014 0.02220323 0.15405107 0.31586868]",88.63172912597656,89.5397720336914
1981500,-0.01915303464047611,56.85554185867309,238.2861287581698,23.733464052287587,23.649705882352947,1.2894771241830065,59.34843137254902,17.31,1026.83,0.03,0.0,0.18348558902740478,"[0.05263954 0.03086483 0.08794097 0.02841651 0.04766595 0.06183273
 0.080515   0.1019615  0.02263252 0.14946206 0.33606842]",86.73452758789062,86.71659851074219
1981600,-0.02010384528548457,54.779492988586426,238.14413642930853,23.716742346061228,23.651031991744063,1.2436343309253526,59.28953904368765,17.34,1027.58,0.03,0.0,0.182205511033535,"[0.05444252 0.0383649  0.07729542 0.02600851 0.05590227 0.07902429
 0.05994737 0.1045073  0.02135455 0.16044092 0.32271194]",90.00345611572266,90.17829895019531
1981700,-0.016089279453735797,58.47850517272949,237.781293120055,23.685493636050914,23.56447368421053,1.2189748882008944,59.30763501891985,17.36,1028.98,0.02,0.0,0.1787548704445362,"[0.05245942 0.03260243 0.06680192 0.02796538 0.06786567 0.08242372
 0.07301521 0.09538558 0.02811072 0.15767573 0.3156942 ]",95.93919372558594,96.80168914794922
1981800,-0.016567626981996,51.01416608810425,239.29869549363593,23.83062091503268,23.768109735122117,1.2110801513587892,59.16524079807362,17.38,1027.68,0.04,0.0,0.19016245901584625,"[0.05339102 0.03905281 0.06622149 0.02257586 0.06987132 0.07991455
 0.0552222  0.09300867 0.02589148 0.1567001  0.33815047]",94.0278549194336,92.4495620727539
1981900,-0.018133297677850352,52.71010770797729,238.98845459236318,23.797213622291025,23.751687306501548,1.235199518403853,59.07326969384245,17.36,1024.95,0.01,0.0,0.19240186467766762,"[0.05591101 0.04322068 0.07350828 0.02449892 0.05624319 0.07170717
 0.06669744 0.09944823 0.02748448 0.1547627  0.3265179 ]",90.25838470458984,89.94482421875
1982000,-0.021385088260285557,47.878745040893556,239.30108032335735,23.82193842449261,23.81193842449261,1.3554127966976264,58.9618094255246,17.42,1026.65,0.03,0.0,0.19505287915468217,"[0.04668607 0.04286471 0.06166763 0.03146353 0.06493016 0.06580607
 0.08676199 0.10249409 0.02258991 0.15009879 0.32463706]",95.29369354248047,95.55841827392578
1982100,-0.01538403964601457,51.89465328216553,238.16614117647052,23.714607843137255,23.644542483660125,1.3691830065359476,59.194411764705876,17.36,1027.24,0.04,0.0,0.19431498631834984,"[0.05268449 0.03943293 0.06473241 0.02972974 0.06303576 0.07431838
 0.06600717 0.08758645 0.0272715  0.17447396 0.3207272 ]",89.17375946044922,90.2728271484375
1982200,-0.020184526536613703,52.21492946624756,238.1699006535947,23.71418300653595,23.675424836601316,1.3083986928104576,59.284575163398685,17.3,1025.17,0.43,0.0,0.1967535598576069,"[0.03684235 0.04907968 0.06101235 0.02877176 0.06275552 0.07855465
 0.06827252 0.11708838 0.02769457 0.16774103 0.30218723]",91.63838958740234,93.1586685180664
1982300,-0.02099912879988551,54.10750911712646,238.63771393188847,23.75743722050224,23.71430856553148,1.3867492260061922,59.10745270037839,17.41,1028.51,0.03,0.0,0.20581670507788657,"[0.04710699 0.04480719 0.06504424 0.03582491 0.06495016 0.06484524
 0.06401115 0.11662683 0.01915817 0.15301427 0.32461086]",91.04960632324219,90.02079010009766
1982400,-0.02405756831052713,48.82294647216797,239.8528926728586,23.87246302029584,23.857911936704507,1.5949398004815964,59.24537667698658,17.37,1028.62,0.04,0.0,0.21536228880286218,"[0.04592687 0.06089748 0.0596018  0.02540767 0.05771945 0.06641471
 0.07902212 0.12269305 0.02412735 0.12931162 0.3288779 ]",86.35204315185547,87.31641387939453
1982500,-0.023919491545530035,51.674632720947265,239.08195890522865,23.798063725490202,23.764599673202614,1.658100490196078,59.394366830065366,17.34,1029.36,0.03,0.0,0.20789079502224922,"[0.04861385 0.04702846 0.06929371 0.02325329 0.0619778  0.07192385
 0.06269167 0.11106981 0.02068467 0.16253893 0.32092395]",93.74407196044922,94.24657440185547
1982600,-0.022526199362473562,46.746941566467285,239.7257738562091,23.864444444444445,23.831568627450984,1.546535947712418,59.568137254901956,17.28,1028.92,0.02,0.0,0.20092874258756638,"[0.05072554 0.04100271 0.07052667 0.0224993  0.04730389 0.08270331
 0.06763539 0.12243809 0.01495433 0.16041523 0.3197955 ]",87.80355834960938,89.3133316040039
1982700,-0.020648470973828808,48.69727579116821,239.5648202614379,23.850261437908497,23.82892156862745,1.4109150326797384,59.47915032679738,17.33,1030.31,0.0,0.0,0.20089670658111572,"[0.03591344 0.04304525 0.06233764 0.02836871 0.06004845 0.06881591
 0.07732742 0.12869973 0.02528972 0.14779308 0.32236063]",91.4767837524414,92.0544662475586
1982800,-0.02116317857115064,47.59138925552368,239.4547053921568,23.835567810457515,23.832234477124185,1.365747549019608,59.47768382352942,17.27,1026.78,0.01,0.0,0.19629527002573013,"[0.04201576 0.04304304 0.06367085 0.0281514  0.06732193 0.07290785
 0.06915323 0.0968011  0.03370887 0.1526408  0.33058518]",90.0669937133789,90.91986846923828
1982900,-0.019636905954685063,55.93262928009033,237.60076993464043,23.707875816993464,23.678071895424843,1.3044379084967324,59.92805882352941,17.3,1032.29,5.26,0.0,0.19839312098920345,"[0.04773045 0.04365645 0.07687031 0.02939302 0.0501346  0.07109115
 0.06588694 0.11129329 0.02157468 0.16191582 0.32045326]",86.98970031738281,88.28138732910156
1983000,-0.022608768770005554,50.88250068664551,238.79119142156858,23.77584967320261,23.749183006535944,1.2323774509803924,59.513129084967325,17.27,1027.33,0.01,0.0,0.19377902418375015,"[0.05367078 0.05453683 0.07455059 0.02546482 0.04275819 0.0679137
 0.06755127 0.11289223 0.02180306 0.15928812 0.3195704 ]",84.7884292602539,84.61787414550781
1983100,-0.02092023105942644,52.40753276824951,238.66868634330916,23.765866873065015,23.73839697282422,1.2017526659786721,59.14467320261438,17.38,1027.27,0.05,0.0,0.18854498058557512,"[0.06039697 0.05165738 0.05268078 0.02410246 0.06312319 0.08153822
 0.07321506 0.09271814 0.01919484 0.16279538 0.3185776 ]",93.94518280029297,93.09050750732422
1983200,-0.01924426690908149,54.216265048980716,238.55260072239417,23.75296353629171,23.69843825249398,1.3090368077055385,59.196995184038514,17.34,1025.99,0.03,0.0,0.1895172131061554,"[0.04792278 0.04123031 0.06742249 0.02504575 0.05998106 0.07629516
 0.06475183 0.11476205 0.032513   0.16572465 0.30435088]",92.67694854736328,93.00980377197266
1983300,-0.021496158193331213,63.788884201049804,237.50323876848975,23.6522170622635,23.568543171654625,1.276370829033368,59.11522187822497,17.38,1026.9,0.04,0.0,0.17771567210555075,"[0.04476352 0.0327126  0.08619896 0.02504843 0.05088574 0.0727894
 0.07263329 0.10016512 0.02608059 0.15757431 0.33114803]",88.2992935180664,89.49220275878906
