epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2049900,-0.02312812686432153,48.34799673080445,236.74664052287574,23.572875816993474,23.52549019607844,1.427549019607843,59.27323529411765,17.34,1027.35,0.17,0.0,0.2100925189256668,"[0.03648393 0.05066533 0.03089143 0.05982585 0.07144237 0.07711919
 0.09617784 0.0327201  0.10205188 0.12605107 0.31657103]",87.32273864746094,89.1322250366211
2050000,-0.018066950815264136,52.30994438171387,236.24810405916745,23.523818369453043,23.447480220158237,1.547280701754386,59.15023907808737,17.4,1028.66,0.24,0.0,0.2086003167927265,"[0.03403704 0.07375127 0.02293507 0.0600927  0.07299095 0.07354308
 0.08131579 0.03597746 0.07683824 0.14646314 0.32205528]",93.82611846923828,93.33583068847656
2050100,-0.02266786157619208,50.03063911437988,236.66198758169924,23.561601307189544,23.518660130718953,1.544248366013072,59.00098039215686,17.45,1029.16,0.22,0.0,0.20937648251652718,"[0.03577999 0.05183057 0.03931312 0.06952661 0.05637667 0.06992936
 0.07915219 0.05371193 0.10000797 0.13398953 0.31038204]",90.36624908447266,90.343017578125
2050200,-0.01772250030771829,49.69781078338623,237.59686143790842,23.6597385620915,23.575555555555557,1.407516339869281,59.247679738562084,17.35,1027.48,0.06,0.0,0.21610346540808678,"[0.03888199 0.06349692 0.03623557 0.05500947 0.06096397 0.07509913
 0.08296492 0.04628643 0.09432068 0.13136935 0.31537157]",88.94286346435547,90.15032958984375
2050300,-0.018821756480028852,47.4801842880249,238.0240980392156,23.72,23.458921568627446,1.4785294117647063,59.334379084967324,17.3,1026.1,0.02,0.0,0.216063419431448,"[0.04038401 0.06078279 0.02773465 0.0643189  0.05421938 0.06022255
 0.0839043  0.04239058 0.10833921 0.12707788 0.33062574]",88.74029541015625,89.2635269165039
2050400,-0.017621080244425685,46.73918369293213,238.08460457516333,23.70388888888889,23.670294117647064,1.5594117647058823,59.70663398692811,17.22,1027.75,0.07,0.0,0.21199438616633415,"[0.03985697 0.06343176 0.03594799 0.04688955 0.05290692 0.07098008
 0.07797255 0.05581385 0.10467898 0.13799357 0.3135278 ]",92.05549621582031,93.34664916992188
2050500,-0.01769956760574132,49.81160177230835,237.822500490196,23.6820955882353,23.61353349673203,1.5048080065359477,59.7502818627451,17.18,1026.15,0.03,0.0,0.21576207578182222,"[0.03540514 0.07887934 0.03627507 0.05191828 0.05621592 0.05312541
 0.08549197 0.03828638 0.08529525 0.1361509  0.34295636]",87.00074768066406,85.64374542236328
2050600,-0.016654101425083355,50.42926572799683,237.66256209150313,23.669934640522882,23.573856209150332,1.4479411764705885,59.42483660130719,17.34,1030.0,0.05,0.0,0.2097274322807789,"[0.02963954 0.0616585  0.02319528 0.06414727 0.0783001  0.06924719
 0.09283799 0.04094895 0.0939814  0.13030528 0.31573847]",92.57914733886719,91.64553833007812
2050700,-0.018817663504742087,50.038844146728515,237.78019081527341,23.67470932232542,23.629153766769864,1.5300240798073617,59.451191950464406,17.31,1028.61,0.08,0.0,0.2063677939772606,"[0.04145393 0.05719604 0.02791592 0.04804683 0.07571873 0.07232526
 0.08160366 0.03242514 0.10058963 0.13752994 0.32519493]",83.75017547607422,84.57485961914062
2050800,-0.018812708326149733,49.74640556335449,237.47259712332288,23.6437693498452,23.620501375988994,1.5416038871689028,59.891833720330226,17.22,1030.87,0.1,0.0,0.2058794155716896,"[0.02899921 0.06666496 0.02764869 0.05725709 0.08325714 0.06395094
 0.08864097 0.03844036 0.08599336 0.12537456 0.33377272]",92.67124938964844,91.05457305908203
2050900,-0.022227339871460573,50.80030014038086,236.8833639705881,23.584195261437912,23.5359272875817,1.5957230392156863,59.68963643790849,17.17,1024.53,0.07,0.0,0.21272820144891738,"[0.02835359 0.07437471 0.02831211 0.06610629 0.06277017 0.05595122
 0.08341494 0.04287019 0.10100184 0.12763493 0.32920998]",88.13529205322266,87.59284210205078
2051000,-0.01896108948159963,50.995775108337405,237.83276078431365,23.68075163398693,23.61666666666667,1.5709477124183004,59.515490196078424,17.32,1030.34,0.07,0.0,0.20951225027441978,"[0.02589441 0.04836452 0.02830613 0.06738199 0.07511984 0.06847527
 0.10083306 0.03999138 0.08668681 0.14153108 0.3174155 ]",93.25980377197266,94.38129425048828
2051100,-0.019866351163364014,45.566039123535155,237.70827268661841,23.661625386996906,23.647180942552463,1.5521001031991744,59.5285208118335,17.22,1024.69,0.09,0.0,0.20861504703760148,"[0.03616493 0.04359645 0.02900627 0.06592079 0.06911487 0.07330378
 0.09688248 0.0371698  0.09409094 0.13912146 0.3156282 ]",91.65166473388672,92.11526489257812
2051200,-0.022453301383648067,47.4163231086731,238.0020973856208,23.695574475404197,23.62513587891297,1.6809167526659783,59.65264361885105,17.22,1026.85,0.12,0.0,0.2072633771598339,"[0.03380691 0.0541401  0.02885612 0.07198262 0.07258613 0.06382199
 0.08464951 0.03835464 0.09300643 0.12923826 0.3295573 ]",90.07298278808594,90.06063079833984
2051300,-0.019667371206451206,47.65597345352173,237.43014444444438,23.633039215686278,23.60323529411765,1.7182026143790856,59.44604575163398,17.25,1025.11,0.08,0.0,0.21076955989003182,"[0.03465519 0.05557277 0.02599538 0.07010203 0.0582145  0.06519493
 0.08433024 0.04568162 0.09956759 0.13825674 0.32242897]",89.42949676513672,89.87104797363281
2051400,-0.021566199567168952,50.47312688827515,238.23743357413127,23.71764189886481,23.677119023047815,1.4971654626762987,58.9149226006192,17.48,1029.34,0.1,0.0,0.21965453386306763,"[0.03186494 0.05722736 0.03418355 0.07348378 0.06551959 0.0669087
 0.0853043  0.0420207  0.08312032 0.1288283  0.33153844]",95.31974792480469,93.91241455078125
2051500,-0.0210282023192849,48.5309859085083,237.94338300653584,23.691470588235298,23.619248366013075,1.5411764705882356,59.44156862745098,17.23,1023.8,0.05,0.0,0.21814767241477967,"[0.03284821 0.052659   0.02623363 0.06962435 0.07339976 0.08249024
 0.06367713 0.04884133 0.08003777 0.14970632 0.32048228]",91.25421142578125,91.87664031982422
2051600,-0.018724303380586206,43.81008165359497,238.05855620915025,23.698954248366007,23.686601307189534,1.4725163398692807,59.458921568627446,17.27,1026.47,0.02,0.0,0.2118450452387333,"[0.02973157 0.06647483 0.02903757 0.07032093 0.07631233 0.0691543
 0.07493347 0.05492566 0.07456198 0.12630841 0.32823893]",91.71919250488281,90.86138153076172
2051700,-0.019544671524781735,46.41616968154907,237.43863697970403,23.645075679394566,23.565925352597183,1.3140471276229788,58.94061919504644,17.43,1026.81,0.06,0.0,0.21076223149895668,"[0.02563191 0.06373213 0.03758243 0.05445757 0.06117273 0.07103507
 0.09487239 0.04341212 0.096151   0.13996086 0.31199178]",87.097412109375,88.55868530273438
2051800,-0.022739718046505004,51.31491844177246,236.78383130374948,23.575419676642593,23.52341245270038,1.3716838665290678,59.01135534915722,17.36,1023.93,0.16,0.0,0.21277545064687728,"[0.03428312 0.05560955 0.03238869 0.05693538 0.07486652 0.07697517
 0.07929752 0.05029657 0.0981264  0.11972921 0.3214919 ]",87.16106414794922,87.16288757324219
2051900,-0.019427054164698348,51.261291427612306,237.26037581699336,23.625032679738567,23.547320261437907,1.4390849673202613,59.13388888888887,17.41,1029.09,0.07,0.0,0.21375369772315025,"[0.03765957 0.06519046 0.02894996 0.05427263 0.06763808 0.06067054
 0.07733086 0.05854842 0.09799133 0.12673283 0.32501528]",90.3931884765625,90.39440155029297
2052000,-0.01995226644561626,47.85659631729126,238.3011142156862,23.723415032679746,23.698807189542485,1.4555351307189546,59.33163807189542,17.28,1024.8,0.02,0.0,0.21046029329299926,"[0.04065852 0.05532233 0.02628967 0.05933361 0.06288077 0.06592298
 0.09116933 0.05778788 0.10070827 0.1334655  0.30646116]",91.33883666992188,92.12700653076172
2052100,-0.01698586763930507,50.096940937042234,238.17612948056404,23.717100103199172,23.644750601995185,1.3969384244926035,59.12016167870657,17.42,1029.25,0.11,0.0,0.20792591616511344,"[0.04335667 0.06204196 0.02660079 0.06023612 0.07232412 0.05667996
 0.07216357 0.0474267  0.08716901 0.13429067 0.33771044]",93.33202362060547,90.7662353515625
2052200,-0.02006861465284601,81.26924840927124,235.13943591331258,23.433481252149978,23.172079463364295,1.2810233918128657,58.76593739250085,17.5,1027.7,0.04,0.0,0.21165144577622413,"[0.04634233 0.06702525 0.02769305 0.05643866 0.05971339 0.07294627
 0.08705588 0.04898019 0.09030088 0.11734691 0.3261572 ]",90.67425537109375,89.34230041503906
2052300,-0.022457676648627967,61.83438993453979,237.1617157894736,23.617175782593737,23.5025816993464,1.5153027175782594,59.033725490196076,17.38,1025.34,0.05,0.0,0.20938735634088515,"[0.03177079 0.06014307 0.03382751 0.06493124 0.06506771 0.06895265
 0.08582551 0.04712712 0.09521239 0.12642677 0.3207153 ]",89.816162109375,90.34170532226562
2052400,-0.020252194054191933,48.41910972595215,237.5484032679738,23.650228758169938,23.609836601307187,1.6154575163398692,59.62954248366013,17.22,1026.48,0.43,0.0,0.20816060081124305,"[0.03839905 0.06474161 0.03501254 0.04979092 0.0614451  0.06958915
 0.07513546 0.0498639  0.10003778 0.13316399 0.3228205 ]",91.0146484375,92.43602752685547
2052500,-0.016872904606861992,48.17670249938965,238.15055228758155,23.708171654626767,23.671701066391474,1.5789783281733745,59.4505056759546,17.28,1026.88,0.09,0.0,0.20717529192566872,"[0.02678472 0.05502558 0.04157669 0.05654293 0.07241488 0.07237165
 0.07892911 0.05021715 0.09026796 0.14161971 0.31424963]",90.38365936279297,90.0558853149414
2052600,-0.0204077546892222,48.48474222183228,237.31783194444438,23.63035539215686,23.58509395424837,1.4022671568627454,59.634730392156854,17.23,1027.05,0.22,0.0,0.2038007529079914,"[0.03025862 0.05966161 0.03229718 0.06256557 0.06208261 0.0781296
 0.07925567 0.04840068 0.09022981 0.1284151  0.32870355]",88.37655639648438,88.73112487792969
2052700,-0.0206424078065902,54.09398212432861,237.21523267973848,23.621633986928103,23.56424836601307,1.4102287581699349,59.727810457516334,17.22,1028.11,0.12,0.0,0.20469281151890756,"[0.02798123 0.06052028 0.04379953 0.05446926 0.06452766 0.06776995
 0.07412642 0.04481097 0.08827551 0.13295928 0.3407599 ]",88.68706512451172,86.61762237548828
2052800,-0.023272718046791853,56.64816396713257,237.5548320261437,23.658267973856212,23.571895424836608,1.4179411764705885,59.44130718954248,17.31,1028.44,0.46,0.0,0.20899018466472627,"[0.02382092 0.05367903 0.03264109 0.06104584 0.06237276 0.0579504
 0.08433603 0.05015472 0.10184617 0.13509108 0.33706194]",87.11357116699219,87.65376281738281
2052900,-0.020270036079455166,56.0183611869812,237.14579738562077,23.612526659786724,23.539977640178883,1.4702270381836946,59.33675782593739,17.32,1027.26,0.14,0.0,0.21485130101442337,"[0.02908552 0.0771592  0.03634826 0.05572369 0.05153788 0.0679996
 0.0778368  0.03692645 0.1016065  0.1376558  0.3281203 ]",83.57160949707031,84.62126922607422
2053000,-0.01882004347979091,54.91767612457275,237.2626679738561,23.628692810457515,23.525228758169934,1.3839869281045754,59.23882352941177,17.3,1024.37,0.11,0.0,0.20764864429831506,"[0.03642967 0.06203273 0.02817464 0.04640532 0.08059852 0.05949384
 0.08204347 0.04962869 0.08771834 0.13941303 0.3280618 ]",91.33956146240234,90.72418975830078
2053100,-0.016576897432096303,52.265953121185305,237.2152470588234,23.615915032679737,23.57372549019608,1.595980392156863,59.87418300653595,17.24,1031.78,0.09,0.0,0.20769004613161088,"[0.03528029 0.0603924  0.03293544 0.05727257 0.06409073 0.06920341
 0.09082025 0.04320423 0.09592725 0.1267482  0.32412523]",88.45198822021484,89.06478118896484
2053200,-0.017669050357071683,47.09764575958252,238.1381687908496,23.710890522875825,23.66294934640523,1.6505800653594775,59.895343137254905,17.21,1030.31,0.21,0.0,0.20668733716011048,"[0.02874568 0.06173216 0.04361636 0.04454357 0.0518119  0.06750415
 0.08275869 0.04805688 0.10916515 0.13832104 0.32374445]",87.88934326171875,87.63678741455078
2053300,-0.020980886828619986,50.091402759552004,237.2597511437907,23.62850081699346,23.55791258169934,1.5462867647058822,59.65647467320262,17.3,1031.63,0.64,0.0,0.20743960604071618,"[0.03365087 0.07079194 0.02390305 0.05689478 0.08058316 0.06628363
 0.07917762 0.04566617 0.07431583 0.13828678 0.33044618]",96.2133560180664,94.4344482421875
2053400,-0.021400708919391036,50.24998825073242,237.0778650154798,23.60034055727554,23.57550395596835,1.5809167526659784,59.17571895424837,17.31,1023.87,0.18,0.0,0.20631645143032074,"[0.02219505 0.0589301  0.03344961 0.05650001 0.06825946 0.06391541
 0.10683305 0.05898315 0.09983833 0.12482923 0.30626658]",91.2801284790039,91.92265319824219
2053500,-0.018562000707024708,46.88909341812134,237.8148313725489,23.674117647058825,23.654411764705888,1.53202614379085,59.356045751633985,17.26,1024.1,0.13,0.0,0.2084347766637802,"[0.03426439 0.06596207 0.03120677 0.06014309 0.05800391 0.07398234
 0.08135258 0.05088264 0.09641252 0.12851736 0.31927234]",89.81527709960938,90.80012512207031
2053600,-0.018999457026366143,53.9933833694458,237.52288104575152,23.653660130718954,23.543660130718955,1.5272549019607842,59.148823529411764,17.36,1026.36,0.2,0.0,0.211939777135849,"[0.02733444 0.06101054 0.03486034 0.05614477 0.07634456 0.06982119
 0.07490186 0.03167396 0.0919341  0.1449267  0.33104753]",89.81144714355469,88.58934020996094
2053700,-0.018469962191302328,46.559220428466794,237.74013921568618,23.67251633986928,23.59777777777778,1.4858169934640526,59.49003267973856,17.28,1027.55,0.09,0.0,0.21521576836705208,"[0.0373047  0.0658729  0.02906982 0.06319784 0.05897668 0.05904504
 0.07453114 0.05410961 0.10028266 0.12398991 0.33361968]",85.9721450805664,86.45064544677734
2053800,-0.01922155685489997,50.5206654548645,237.25459550653588,23.621388888888887,23.56812091503268,1.5273529411764708,59.23676879084967,17.36,1027.83,0.15,0.0,0.21426492899656296,"[0.03226208 0.04263602 0.02847074 0.07031669 0.08097936 0.0681963
 0.08152238 0.04895974 0.0946172  0.12988038 0.3221591 ]",93.44322204589844,93.79866790771484
2053900,-0.021221480084350333,49.769554958343505,236.8609764017887,23.58272273821809,23.52276401788785,1.400325077399381,59.32401960784313,17.32,1027.0,0.08,0.0,0.20904610559344292,"[0.02315595 0.05160843 0.03097897 0.0702692  0.08012605 0.05461487
 0.07822646 0.0513397  0.09938452 0.13474569 0.32555017]",94.27578735351562,92.03678131103516
2054000,-0.019886627960950136,54.06070960998535,237.011133986928,23.60130718954248,23.524444444444445,1.4045098039215689,59.32751633986929,17.26,1023.65,0.11,0.0,0.2097054123878479,"[0.02283847 0.06616215 0.03464034 0.07027999 0.05859119 0.07118221
 0.08412437 0.04728447 0.08937809 0.13514933 0.3203694 ]",83.5868911743164,84.47134399414062
2054100,-0.019380245243664832,54.11256896972656,237.35684640522865,23.633333333333336,23.541862745098037,1.6153594771241833,59.87294117647058,17.17,1027.71,0.09,0.0,0.21527274712920189,"[0.01499166 0.0717797  0.0252474  0.07022827 0.0641016  0.07990547
 0.09867819 0.04274518 0.08732147 0.13464062 0.31036046]",89.81544494628906,90.68281555175781
2054200,-0.020720336793456227,47.511423358917234,237.83891410388708,23.673187134502925,23.657660818713452,1.636608187134503,59.64821121431028,17.23,1027.27,0.12,0.0,0.2073207201063633,"[0.02921053 0.06666332 0.02702827 0.06920615 0.06384795 0.08449243
 0.07689614 0.03953957 0.08833843 0.12869565 0.3260815 ]",88.2408447265625,88.00420379638672
2054300,-0.021592962208669634,48.28214220046997,238.08817908496727,23.69970588235294,23.682712418300653,1.517124183006536,59.378725490196075,17.31,1027.44,0.11,0.0,0.20854431122541428,"[0.02414875 0.05643868 0.0317081  0.06629838 0.06768723 0.05954442
 0.09201068 0.05227364 0.09152024 0.13098548 0.32738438]",91.77569580078125,91.5202407836914
2054400,-0.018697882691631095,45.05513542175293,238.05528169934635,23.696111111111104,23.68669934640522,1.6083986928104574,59.60254901960784,17.27,1028.94,0.22,0.0,0.2070520608127117,"[0.03182755 0.06423911 0.03600152 0.05310117 0.07118412 0.0577958
 0.08323681 0.05405702 0.08336475 0.13726436 0.32792774]",92.2593765258789,91.30545806884766
2054500,-0.021087635877775027,45.03346397399903,238.5918385620914,23.74797385620915,23.734019607843134,1.6984313725490197,59.6332679738562,17.23,1027.15,0.03,0.0,0.2072816824913025,"[0.02637364 0.08099991 0.03122319 0.06070736 0.05901461 0.06228562
 0.09182212 0.03556588 0.0920473  0.12342658 0.33653376]",86.95001983642578,87.00867462158203
2054600,-0.018662407369120046,51.226303825378416,237.94024729962155,23.687175782593737,23.65599759201926,1.5651289989680084,59.36057963536292,17.35,1029.26,0.09,0.0,0.20198427140712738,"[0.02772268 0.07586913 0.02875893 0.05164567 0.06044009 0.08066773
 0.08991961 0.04474561 0.10121062 0.1254147  0.31360528]",89.02027893066406,90.1497573852539
2054700,-0.02176088830921799,48.1753830909729,238.0283052287581,23.697222222222223,23.63830065359477,1.5608823529411766,59.431601307189545,17.28,1026.61,0.09,0.0,0.2022433513402939,"[0.03643857 0.0760112  0.03075149 0.04777026 0.07245635 0.07101824
 0.07398227 0.03711046 0.09407679 0.1364935  0.32389086]",96.12897491455078,96.6704330444336
2054800,-0.017381902051856742,47.41336235046387,238.07613529411756,23.70029411764706,23.669705882352943,1.5699673202614384,59.591176470588245,17.23,1026.4,0.07,0.0,0.2069300453364849,"[0.04259046 0.06525747 0.03103657 0.05006369 0.07070769 0.06343745
 0.07466587 0.04747123 0.08694705 0.13921094 0.32861158]",93.68708038330078,93.5557861328125
2054900,-0.019700299323303624,53.72824317932129,238.1967477124182,23.72088235294118,23.61849673202614,1.46578431372549,59.58575163398694,17.23,1026.3,0.08,0.0,0.20987783536314963,"[0.03883011 0.06548823 0.02747254 0.04979789 0.07246509 0.07241018
 0.0878384  0.04257797 0.09405828 0.12071623 0.3283451 ]",89.21292114257812,89.33797454833984
2055000,-0.018312032028334216,53.91351293563843,238.28123464052283,23.73787581699346,23.566437908496727,1.485,59.49571895424836,17.29,1028.24,0.22,0.0,0.20640603601932525,"[0.03553163 0.07017598 0.02785273 0.03985414 0.06442684 0.06996828
 0.08526905 0.04035716 0.10595507 0.1346832  0.3259259 ]",87.09684753417969,88.93312072753906
2055100,-0.013646958142053335,54.83510557174682,237.32270522875808,23.639869281045755,23.49218954248366,1.4262745098039218,59.73183006535948,17.26,1030.56,0.1,0.0,0.20030370995402336,"[0.02905671 0.06307195 0.02742692 0.06039177 0.06644819 0.08008847
 0.08970338 0.04352296 0.08981288 0.13080092 0.31967583]",91.51705169677734,92.2518081665039
2055200,-0.018800159576348962,48.254369277954105,237.81183529411754,23.682581699346407,23.586666666666666,1.4969607843137251,59.36264705882354,17.33,1028.28,0.17,0.0,0.19695633724331857,"[0.03425696 0.05883512 0.02157952 0.05697664 0.07844661 0.06829429
 0.07371484 0.05029107 0.08814791 0.1452324  0.32422465]",91.57472229003906,92.17772674560547
2055300,-0.02000464394572191,56.128818645477295,236.72049943240447,23.574491959064332,23.493059210526322,1.4418952098383209,59.29282894736841,17.36,1028.69,0.43,0.0,0.19925449535250664,"[0.03296433 0.05993485 0.02601615 0.07732975 0.06371539 0.05861388
 0.09257889 0.04538547 0.08410204 0.12876308 0.33059615]",89.37728881835938,89.519775390625
2055400,-0.022702933622058483,55.70425689697266,237.02001633986922,23.603267973856205,23.497712418300647,1.4677450980392164,59.28588235294117,17.33,1026.94,0.18,0.0,0.2085153204202652,"[0.03240762 0.04749481 0.02235529 0.08623742 0.06895533 0.06095691
 0.08343757 0.04021194 0.10149405 0.14101401 0.31543505]",88.66252136230469,89.92827606201172
2055500,-0.01933856966672465,49.21042638778687,237.73581334709314,23.67078431372549,23.590273477812175,1.5572531819745443,58.99800653594771,17.44,1028.37,0.39,0.0,0.20683420687913895,"[0.03211255 0.04647834 0.02436401 0.07447264 0.06686536 0.07612754
 0.09139083 0.04709165 0.09432647 0.14657971 0.30019093]",90.63025665283203,92.14669036865234
2055600,-0.016989814082626252,58.47314987182617,237.29811482628128,23.627776057791536,23.536271069831436,1.5508015135878912,59.004098727210206,17.43,1027.81,0.12,0.0,0.19968896672129632,"[0.02897081 0.05240805 0.02881349 0.10068534 0.05456039 0.07378904
 0.07036027 0.05163698 0.09054689 0.11787365 0.3303551 ]",86.06449127197266,85.14212036132812
2055700,-0.017257724314695223,55.02132822036743,237.4584666666666,23.64003267973856,23.574771241830067,1.7015032679738564,59.42490196078432,17.25,1024.73,0.18,0.0,0.19933412373065948,"[0.02620756 0.05140517 0.03226296 0.07012678 0.0711808  0.07331783
 0.07318304 0.04784298 0.08835415 0.1286961  0.33742267]",88.20191192626953,87.76761627197266
2055800,-0.01965732148499228,46.63793867111206,237.78387973856204,23.67336601307189,23.61901960784314,1.5245424836601307,59.34336601307189,17.31,1026.84,0.13,0.0,0.20687294512987137,"[0.03743451 0.05441176 0.02768668 0.06237356 0.06583496 0.08102179
 0.07100101 0.05124346 0.10273593 0.13264711 0.3136092 ]",93.3036880493164,94.166748046875
2055900,-0.021123808386037127,54.30652299880981,236.79340890952864,23.580053319573445,23.498641210870314,1.2903938768489853,58.937805297557624,17.43,1026.73,0.18,0.0,0.20682821452617645,"[0.03471383 0.04583144 0.02864644 0.07501695 0.06516912 0.06880216
 0.09015476 0.05687999 0.09643742 0.127146   0.3112019 ]",84.06195831298828,85.49951934814453
2056000,-0.019632547198561952,61.21908693313598,236.46323319573435,23.555056759545923,23.405227038183696,1.2411214310285517,58.71315789473684,17.54,1029.2,0.21,0.0,0.20551276937127114,"[0.0357772  0.056813   0.0245128  0.06790408 0.06855763 0.06323215
 0.07150706 0.04826857 0.09760793 0.13826686 0.32755265]",88.99175262451172,88.16885375976562
2056100,-0.018694594432599843,55.35359140396118,237.0126621259029,23.606092191262473,23.483168214654288,1.3048950808393533,58.995053319573444,17.43,1027.66,0.12,0.0,0.20633450835943223,"[0.03908076 0.0438758  0.02359859 0.07918953 0.06482717 0.06000279
 0.09323906 0.03830379 0.09550348 0.136162   0.326217  ]",87.43283081054688,88.14801025390625
2056200,-0.021422523595392703,57.73362552642822,237.02500718954238,23.60320261437909,23.515490196078435,1.2870261437908497,58.92483660130718,17.45,1027.82,0.08,0.0,0.21438254788517952,"[0.03457452 0.05066409 0.03661747 0.0829723  0.04840351 0.06155201
 0.09480426 0.04550231 0.08954225 0.13717799 0.3181893 ]",85.20960235595703,86.64572143554688
2056300,-0.02345402747159824,55.53961269378662,236.64956157550728,23.573321293429657,23.416689026487784,1.3179790161678708,58.8048108015136,17.51,1029.14,0.52,0.0,0.20898492395877838,"[0.03790132 0.05850494 0.02911401 0.07802822 0.05428021 0.07703159
 0.07892804 0.04386494 0.09813192 0.13732836 0.3068865 ]",85.62763214111328,85.74938201904297
2056400,-0.02144860870670527,51.76071838378906,237.42110206398337,23.64169246646027,23.57147230822154,1.3233797729618164,58.68556415548675,17.54,1028.9,0.09,0.0,0.2025289922952652,"[0.05249785 0.05700751 0.0204361  0.06059013 0.06451237 0.0722537
 0.07714083 0.05393827 0.09839001 0.12972137 0.31351185]",91.6712875366211,91.4625244140625
2056500,-0.020106745605589824,48.576575412750245,237.39789396628822,23.646813209494322,23.584921224630204,1.3138052975576195,59.01457653938768,17.42,1027.22,1.28,0.0,0.20441020742058755,"[0.04063073 0.0621588  0.0301601  0.05406378 0.04894697 0.06666505
 0.09947692 0.05150409 0.10399732 0.13450289 0.30789337]",82.3712387084961,83.94927215576172
2056600,-0.018366058288374915,55.91740901947021,234.9352879084966,23.608666666666668,23.449450980392157,1.282816993464052,61.21517565359477,17.26,1032.0,10.07,0.0,0.20561762079596518,"[0.03709003 0.07451588 0.02146109 0.04688042 0.07218137 0.07468734
 0.08399571 0.05596224 0.08368492 0.12370123 0.3258398 ]",92.79175567626953,90.86851501464844
2056700,-0.017503710918826982,50.35700223922729,237.62648496732018,23.668366013071896,23.551078431372552,1.3276143790849673,59.393921568627455,17.32,1028.27,0.0,0.0,0.21289932996034622,"[0.03718225 0.08606892 0.02531713 0.05799998 0.04805332 0.06655136
 0.09992284 0.04952372 0.09167325 0.12413868 0.31356853]",82.08283996582031,82.84771728515625
2056800,-0.01912626961595379,50.90202465057373,236.86002344771234,23.58692401960785,23.50597630718955,1.4008741830065359,59.39222630718954,17.29,1026.44,0.05,0.0,0.21015935704112054,"[0.05114339 0.07627252 0.01909545 0.05385311 0.05456221 0.05822459
 0.08086885 0.04832023 0.09503689 0.1337201  0.32890263]",88.44573211669922,87.24942779541016
2056900,-0.020747335221385582,47.47770803451538,237.84713450292386,23.677258341933268,23.62710870313038,1.5899294805641557,59.322003783969734,17.3,1025.78,0.08,0.0,0.2157915009558201,"[0.05383861 0.09003035 0.02324899 0.05124116 0.0463811  0.06235268
 0.08327185 0.04551249 0.08719575 0.12394854 0.33297843]",86.761962890625,86.23030090332031
2057000,-0.02151503208326176,48.21847383499146,237.6549908496731,23.65882352941177,23.606176470588235,1.588267973856209,59.15797385620914,17.34,1025.36,0.08,0.0,0.21611106321215628,"[0.04410128 0.08525708 0.02977271 0.05023254 0.04851066 0.07036614
 0.08307761 0.05492547 0.08890008 0.12659469 0.31826174]",86.06208038330078,85.5979995727539
2057100,-0.022807225446449593,51.324485569000245,237.11156862745094,23.60633986928105,23.541209150326804,1.4793464052287582,59.22049019607843,17.33,1025.89,0.07,0.0,0.2138888156414032,"[0.03211601 0.06950688 0.02700931 0.05896438 0.05770896 0.07315855
 0.08633303 0.0502694  0.0916106  0.14285535 0.31046754]",82.38933563232422,83.96676635742188
2057200,-0.02114729589316994,50.65268556594849,237.07603274853795,23.598223254213966,23.573947368421056,1.5038424492604057,59.20926384588922,17.37,1027.96,0.03,0.0,0.21685472398996353,"[0.05183179 0.0609227  0.0228029  0.04695077 0.0708195  0.0673712
 0.09163205 0.04483015 0.09582278 0.13408878 0.31292734]",91.85986328125,91.87274932861328
2057300,-0.020762349488795736,51.91376543045044,237.52152917096657,23.649055727554178,23.571616787065704,1.4337392500859991,59.05749914000688,17.41,1027.76,0.04,0.0,0.2141861093044281,"[0.04695848 0.06362233 0.02666654 0.05290484 0.05729585 0.07706018
 0.08534389 0.04067595 0.0961482  0.12316521 0.3301585 ]",90.6987533569336,89.59496307373047
2057400,-0.020406653505051508,49.27090877532959,237.78179411764697,23.67205882352941,23.64039215686275,1.3156209150326796,58.95882352941176,17.41,1026.0,0.09,0.0,0.21781406059861183,"[0.03037373 0.04741877 0.03413555 0.05918976 0.07643679 0.07102849
 0.11279897 0.04377612 0.08958973 0.13391133 0.30134073]",87.99624633789062,89.3007583618164
2057500,-0.0191335103334859,66.86418235778808,236.14034901960775,23.52441176470589,23.357745098039214,1.2344771241830064,58.82346405228759,17.49,1028.33,0.02,0.0,0.21444695323705673,"[0.04000611 0.05732992 0.04414117 0.05282683 0.05473293 0.04974614
 0.09778698 0.04583994 0.10692187 0.14281626 0.30785185]",89.09256744384766,87.59880828857422
2057600,-0.02122196103213355,59.13199382781983,236.50292690058475,23.552273821809422,23.48689370485036,1.2011317509459924,58.99909012727899,17.43,1027.77,0.07,0.0,0.21135612949728966,"[0.030995   0.05237369 0.03400183 0.06918582 0.06009533 0.0650878
 0.08486824 0.04844781 0.10219184 0.13612142 0.31663123]",91.43550109863281,91.02450561523438
2057700,-0.02073639940470457,50.93193300247192,237.59368431372548,23.655784313725494,23.616241830065363,1.3692156862745097,59.61398692810459,17.25,1027.96,0.03,0.0,0.2156500971317291,"[0.04683372 0.05580769 0.03443136 0.06025406 0.05617242 0.08054568
 0.08499184 0.03787589 0.08158661 0.13398679 0.32751396]",88.4388427734375,88.03815460205078
