epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
723800,-0.004904608107171953,32.42218902587891,137.51909249999989,13.797125,13.570499999999997,1.4318333333333337,67.063625,15.3,1025.49,0.0,0.0,0.05012433659285307,"[0.11321446 0.11689497 0.06868126 0.02975694 0.04624535 0.0954931
 0.00966726 0.03526089 0.01860919 0.06953968 0.39663693]",41.77737808227539,42.528663635253906,0.015146230193786324
723900,-0.004688028751406819,31.326468410491945,138.42939529411757,13.884191176470587,13.682872549019608,1.502612745098039,67.51729656862746,15.24,1028.35,0.0,0.0,0.04987830989062786,"[0.10259552 0.0965571  0.10135855 0.02932017 0.04696089 0.09405302
 0.02138371 0.03514738 0.00980001 0.05704273 0.4057809 ]",43.57428741455078,42.67798614501953,0.014333312246017159
724000,-0.005278788530267775,34.2593727016449,137.50365455128198,13.810564102564104,13.588564102564101,1.4130384615384615,67.60184615384615,15.23,1028.7,2.0,0.0,0.048826401270925995,"[0.09221755 0.09502505 0.09560486 0.0278497  0.0571321  0.09893319
 0.01448512 0.03418085 0.01745784 0.07177524 0.39533848]",42.87763214111328,43.53670120239258,0.01666791311930865
724100,-0.0044515295268502085,28.77506333351135,139.51766499999994,13.994083333333336,13.773916666666667,1.4669166666666666,67.43075,15.18,1023.21,0.0,0.0,0.045689904764294624,"[0.10171885 0.12720838 0.07709799 0.0230517  0.04437665 0.10449231
 0.01294918 0.03759709 0.01561095 0.06347646 0.39242044]",42.64695358276367,40.80397033691406,0.014291717573069036
724200,-0.004191716889617964,26.617825441360473,140.2945766666666,14.063958333333336,13.916166666666667,1.5191249999999998,67.51779166666667,15.15,1022.57,0.04,0.0,0.04380947299301624,"[0.09019893 0.12581475 0.08528505 0.02632952 0.04946277 0.08712062
 0.00587517 0.04408341 0.0166504  0.07054796 0.3986314 ]",41.8032341003418,41.8795166015625,0.013253590711392461
724300,-0.0044430929282680155,25.95787320137024,140.34294297619036,14.070440476190477,13.952190476190475,1.6041726190476195,67.62713095238094,15.12,1022.1,1.3,0.0,0.04185067119076848,"[0.08874446 0.14603505 0.04072618 0.03571644 0.0686435  0.09722994
 0.00995251 0.0302168  0.01674006 0.06630668 0.39968836]",41.84236145019531,41.47834396362305,0.013767778323963285
724400,-0.004589209118857979,29.57525004386902,139.29453079562586,13.976985671191555,13.799468514328812,1.6513208898944196,67.53121248114631,15.23,1027.52,1.64,0.0,0.03987135637551546,"[0.09283999 0.13998705 0.06606896 0.02629177 0.0487669  0.09747525
 0.01082906 0.03086252 0.02298965 0.07163886 0.39225   ]",40.8612060546875,41.30894088745117,0.014241489502601325
724500,-0.003980729273753241,28.12960871696472,139.37007299019598,13.969424019607843,13.825433823529409,1.7020906862745102,67.69352450980392,15.16,1025.8,0.03,0.0,0.040284113716334106,"[0.0968648  0.13251445 0.05079099 0.02858101 0.06183079 0.09310059
 0.01856527 0.03183434 0.01865106 0.06967526 0.39759144]",40.512325286865234,41.70159149169922,0.012965748249553145
724600,-0.003742749873053981,27.643429126739502,139.07941842436966,14.015784663865547,13.863556722689077,1.641464285714286,68.41130462184874,15.2,1038.4,10.15,0.0,0.03779321702197194,"[0.09652503 0.12390134 0.05827248 0.03257016 0.06166481 0.09005056
 0.01288813 0.03297743 0.01840398 0.06909732 0.40364876]",40.64762878417969,41.04901885986328,0.011983464690856635
724700,-0.004208583617582917,27.673124990463258,139.82789416666657,14.019833333333333,13.839291666666668,1.5799166666666664,67.46754166666668,15.22,1026.41,0.0,0.0,0.04242609195411205,"[0.11750123 0.13704567 0.04710689 0.02700995 0.04756031 0.08610738
 0.01273406 0.03809734 0.01560755 0.07338523 0.39784443]",44.43634796142578,44.02865219116211,0.013472508797422051
724800,-0.004328392676543444,28.93103313446045,139.60786593137246,13.997818627450979,13.801497549019608,1.529676470588235,67.34938480392157,15.21,1023.85,0.0,0.0,0.04262732345610857,"[0.09039129 0.12251448 0.04673702 0.04717085 0.06355076 0.09120428
 0.01199999 0.03900227 0.01453539 0.07399964 0.39889398]",44.989219665527344,44.77864074707031,0.013374600159004331
724900,-0.004136503878980875,30.888838024139403,138.75764700980383,13.926938725490196,13.596313725490198,1.3893088235294122,67.30638970588235,15.29,1028.37,0.03,0.0,0.04269134849309921,"[0.10690177 0.10511107 0.06276611 0.03490297 0.06778757 0.09851906
 0.005102   0.03168907 0.02120804 0.07219509 0.39381722]",42.84720993041992,43.16891098022461,0.012316132818814367
725000,-0.004279477334348485,30.79504596710205,138.9257773039215,13.944629901960784,13.61527205882353,1.297639705882353,67.0064362745098,15.34,1027.15,0.0,0.0,0.046153212748467926,"[0.09630322 0.10420893 0.07393252 0.04596617 0.05118501 0.10508376
 0.01703709 0.02865404 0.02005746 0.06876791 0.3888039 ]",40.92219543457031,40.78095626831055,0.013228828893043101
725100,-0.003970072428928688,32.002047872543336,137.72625828431364,13.923210784313726,13.656828431372551,1.3799583333333334,68.07191176470589,15.22,1029.93,10.12,0.0,0.0428749618306756,"[0.09993186 0.13055371 0.03958445 0.04110659 0.05729809 0.1078945
 0.01398756 0.02797262 0.02097911 0.06893107 0.3917604 ]",45.26246643066406,45.873023986816406,0.012960627265274525
725200,-0.003853702684864402,38.61815930366516,138.35211894796373,13.957163838612368,13.67571380090498,1.4354078054298642,67.81511104826545,15.27,1033.26,10.01,0.0,0.039970987010747194,"[0.1124329  0.12270222 0.04288856 0.04309041 0.05603918 0.09872752
 0.00959082 0.03225805 0.0207085  0.06354231 0.39801952]",40.35725402832031,39.294803619384766,0.01202302698045969
725300,-0.0038099045446142554,34.1148624420166,138.0336210784313,13.863284313725492,13.464882352941176,1.3600710784313725,66.8895906862745,15.38,1028.02,0.12,0.0,0.04004843328148126,"[0.10036191 0.1141961  0.05769445 0.03202318 0.06053383 0.09871351
 0.01091175 0.04068099 0.01686508 0.0674613  0.40055794]",42.64653015136719,43.66633987426758,0.012049538633436895
725400,-0.003661946589127183,36.673431720733646,137.689325490196,13.832120098039217,13.403649509803921,1.3305024509803922,66.6565024509804,15.43,1027.63,0.05,0.0,0.040512246266007426,"[0.10693932 0.13111046 0.03943925 0.03932204 0.05144788 0.11026517
 0.00985222 0.03940904 0.01773399 0.06206897 0.39241162]",41.80643081665039,43.0046272277832,0.012560282703489065
725500,-0.003951706766383722,32.29270475387573,138.58371176470578,13.92017892156863,13.497122549019611,1.3118799019607843,66.91197058823528,15.34,1025.73,0.0,0.0,0.04111668735742569,"[0.09884498 0.12901454 0.046044   0.04901827 0.04767407 0.09850827
 0.00490424 0.0430936  0.02025506 0.06268138 0.3999616 ]",44.44710159301758,43.35065460205078,0.012640278534963727
725600,-0.004436037292471155,33.434485311508176,138.84539681372542,13.944482843137257,13.519936274509805,1.350955882352941,67.03358578431374,15.35,1028.17,0.02,0.0,0.04697069719433784,"[0.09897932 0.12977763 0.06064903 0.05099749 0.03114132 0.10562554
 0.00803547 0.04244819 0.02053621 0.06041144 0.3913984 ]",35.5224609375,37.26736068725586,0.01497038542293012
725700,-0.004755555174779147,38.79714587211609,137.67176382352935,13.836843137254903,13.337799019607845,1.277333333333333,66.48146323529413,15.51,1030.36,0.0,0.0,0.05122177805751562,"[0.07540713 0.09382286 0.09367444 0.05786671 0.04851988 0.10226109
 0.01160924 0.04032312 0.01362492 0.06489668 0.39799392]",38.54710388183594,39.666988372802734,0.014660578952170909
725800,-0.004654278508387506,39.72448196411133,137.37264071895413,13.80903022875817,13.30095751633987,1.281890522875817,66.22571895424836,15.53,1027.2,0.0,0.0,0.0497429359704256,"[0.08530088 0.11791956 0.07731324 0.04288836 0.04743665 0.10917439
 0.01240388 0.03123085 0.0143163  0.06488164 0.39713427]",43.89936065673828,42.55998992919922,0.015045158735010772
725900,-0.0044375954777933655,36.730691013336184,137.2647873529411,13.789345588235294,13.370458333333332,1.3215465686274512,66.58444117647058,15.39,1023.96,0.0,0.0,0.04829422440379858,"[0.08277952 0.11033057 0.08851042 0.04305672 0.03813213 0.10300754
 0.01655691 0.02980772 0.01840059 0.0737889  0.39562896]",41.34897232055664,39.68236541748047,0.014556167582049966
726000,-0.004199653604300693,37.3488667678833,137.2404522058823,13.797345588235293,13.292316176470587,1.2946813725490196,66.2894362745098,15.47,1024.55,0.0,0.0,0.04714177638292313,"[0.09381731 0.10394634 0.0794114  0.06218185 0.02697715 0.09970611
 0.01185984 0.04248944 0.01482218 0.06918295 0.39560544]",37.06987380981445,38.41913986206055,0.01313346866518259
726100,-0.004125268641510047,35.928502826690675,138.17320921568617,13.90353431372549,13.287696078431372,1.2723872549019608,66.68707598039215,15.41,1026.9,0.69,0.0,0.045211342051625254,"[0.09828497 0.1057751  0.0767495  0.04882372 0.03810339 0.10459542
 0.0114223  0.03501716 0.0152236  0.07040907 0.3955958 ]",43.80664825439453,43.12284851074219,0.0130404978338629
726200,-0.004060226480942219,37.69775880813599,136.927416862745,13.777482843137257,13.154779411764705,1.2686617647058824,67.04373039215686,15.36,1028.96,0.0,0.0,0.04291219854727388,"[0.1081285  0.10613515 0.06166057 0.0559532  0.03422625 0.10409816
 0.01217887 0.03250131 0.01420455 0.0719713  0.39894214]",39.9376106262207,40.16977310180664,0.012191282636485994
726300,-0.003926320143218618,41.231807441711425,125.56247754901962,13.726264705882354,12.709583333333335,1.3007736928104574,77.66382598039216,14.87,1052.23,50.05,0.0,0.0429203929239884,"[0.09210768 0.1289485  0.05947508 0.04996197 0.03077368 0.09441034
 0.01094518 0.04625037 0.0192691  0.06743602 0.4004221 ]",37.967979431152344,38.08203125,0.012747741750790737
726400,-0.003857324920827523,41.81435493469238,126.21874168121094,13.71310116354234,12.192828808446457,1.2156983947425122,76.81643729799613,14.82,1055.28,50.05,0.0,0.041993155372329054,"[0.10122919 0.09364651 0.09063272 0.04315368 0.03028149 0.10462088
 0.01088032 0.03560806 0.02175878 0.06330366 0.4048847 ]",37.015865325927734,36.808570861816406,0.012553431612905114
726500,-0.004231577272548748,38.29788272857666,114.7755116666668,13.812541666666666,12.812583333333334,1.2713333333333332,89.59641666666667,14.89,1039.64,30.04,0.0,0.04271914003766142,"[0.0765407  0.08735028 0.08187595 0.08360135 0.04208035 0.0841988
 0.01055662 0.03838726 0.01727447 0.0681382  0.40999603]",41.68864822387695,41.29914093017578,0.012787220862228423
726600,-0.004340285381476861,37.24669670104981,113.87918666666683,13.873208333333334,13.092333333333334,1.35925,91.70420833333334,14.33,1048.43,70.07,0.0,0.04289411853067577,"[0.09083908 0.103259   0.08044606 0.06721177 0.02743578 0.09511776
 0.01153846 0.02887642 0.02115336 0.06343089 0.4106914 ]",40.0589599609375,40.62074279785156,0.013704837559489534
726700,-0.004364120150567033,34.93583688735962,135.69383971288508,13.85536974789916,13.322163865546218,1.488799019607843,70.07859523809525,15.15,1060.16,30.04,0.0,0.04508631756529212,"[0.09484271 0.10883602 0.07732045 0.05852169 0.02366546 0.10757765
 0.0048921  0.03910915 0.02054806 0.0616436  0.40304315]",36.31089782714844,37.00421905517578,0.013617153654340654
726800,-0.004619026354048401,36.70961776733398,137.18451480392147,13.78789379084967,13.337142156862747,1.4131127450980392,67.40928594771242,15.26,1027.88,0.47,0.0,0.046257106997072694,"[0.10764543 0.11143095 0.0524419  0.07095677 0.0345377  0.09484009
 0.00678262 0.03487951 0.02424274 0.06201549 0.40022674]",37.38461685180664,37.66449737548828,0.014289937661960721
726900,-0.00444170402479358,35.51361515045166,137.88425249999992,13.851791666666665,13.445791666666667,1.36625,67.171125,15.31,1027.85,0.04,0.0,0.04669806376099586,"[0.10844088 0.09896804 0.06481372 0.06134707 0.03891215 0.0932804
 0.01361874 0.03696498 0.01848705 0.06322957 0.40193743]",38.78926467895508,38.58565139770508,0.014055054113268852
727000,-0.0043334031105041505,35.03880653381348,137.29947107843128,13.800580882352943,13.31575980392157,1.369526960784314,66.96816666666666,15.37,1028.5,0.0,0.0,0.04654890775680542,"[0.11756002 0.10937381 0.04158521 0.05193864 0.04833861 0.08910409
 0.01924278 0.02720017 0.02546599 0.07043342 0.39975724]",39.9827766418457,41.5073356628418,0.013975970959290863
727100,-0.004491607255768031,33.406267185211185,138.6367316666666,13.92216666666667,13.532125,1.4272916666666668,67.059,15.28,1024.18,0.0,0.0,0.04669239651411772,"[0.10560895 0.09558574 0.06157856 0.05601692 0.05595578 0.09272735
 0.00574309 0.03522526 0.0263714  0.06367695 0.40151   ]",45.501800537109375,44.51571273803711,0.014281734824180603
727200,-0.004666431066580117,33.25649697303772,138.45457833333325,13.892666666666663,13.625374999999998,1.505,67.19841666666667,15.25,1024.31,0.15,0.0,0.048148220144212245,"[0.13124794 0.09807304 0.07163633 0.04325831 0.03711687 0.10193752
 0.01162913 0.03495146 0.01844705 0.06213593 0.3895664 ]",37.45262908935547,37.496219635009766,0.014576002946123481
727300,-0.0044572762306779624,31.15743507385254,138.13167088235284,13.858120098039217,13.63312745098039,1.5670343137254905,67.57632352941178,15.19,1026.0,0.27,0.0,0.04382741045206785,"[0.09883387 0.11585014 0.06100187 0.0439263  0.06906133 0.08423035
 0.01381317 0.03642229 0.01926521 0.0600775  0.39751795]",42.41706848144531,41.30048751831055,0.013596000187098979
727400,-0.004732757352758199,35.425287885665895,137.3830303846153,13.931682692307692,13.764307692307693,1.5283878205128207,68.80625961538462,15.16,1041.04,22.3,0.0,0.042752651441842315,"[0.09696914 0.1284654  0.05217824 0.04270349 0.05130296 0.09943069
 0.01181134 0.03344855 0.02362205 0.06397656 0.39609155]",39.78240966796875,40.55657958984375,0.015052107903175056
727500,-0.004527165009931195,47.14844774246216,126.49189921568617,13.825343137254901,13.497573529411763,1.29390931372549,77.82958823529411,15.08,1031.04,23.85,0.0,0.04039913268759847,"[0.10220057 0.11635481 0.05934209 0.04313962 0.05686117 0.09449528
 0.00982033 0.0360219  0.01854165 0.06439024 0.39883232]",36.19076156616211,37.13264846801758,0.016481158207170665
727600,-0.003954516525845974,40.759346904754636,136.82048700980386,13.78019117647059,13.035242647058821,1.185406862745098,66.02260539215686,15.49,1021.86,0.0,0.0,0.040610883086919784,"[0.10685945 0.13108769 0.04449211 0.04111102 0.04405147 0.09246176
 0.00689655 0.04039368 0.02660099 0.06343956 0.40260574]",42.227012634277344,42.334781646728516,0.012934959488920867
727700,-0.004623184882802889,41.04254314422607,136.8747428431372,13.771036764705881,13.145039215686275,1.2565882352941176,65.77961764705883,15.62,1026.48,0.0,0.0,0.04513732876628637,"[0.09334537 0.13366343 0.05887485 0.04258779 0.04220229 0.11107711
 0.00984859 0.03499652 0.01982176 0.06490306 0.3886792 ]",37.12345504760742,38.51942825317383,0.014389162003062665
727800,-0.00462548264535144,37.44929525375366,137.46479784313718,13.834029411764707,13.192845588235295,1.2819313725490196,66.10899264705883,15.53,1026.07,0.0,0.0,0.04746677607297897,"[0.10081901 0.1084767  0.0661187  0.05216462 0.04831646 0.09656366
 0.00985221 0.03448276 0.01970474 0.07093607 0.39256504]",43.408634185791016,44.151771545410156,0.014271799540147186
727900,-0.004436681710649282,34.10460881233215,138.14691560457507,13.884972222222222,13.389281862745099,1.3714591503267977,66.528477124183,15.44,1026.43,0.0,0.0,0.041731557939201594,"[0.10555837 0.11019295 0.04588423 0.0499904  0.06825685 0.09532619
 0.01619666 0.0332127  0.02184707 0.06454816 0.3889864 ]",42.089542388916016,42.39147186279297,0.014026086675003172
728000,-0.00449965844862163,34.2688694190979,138.640590490196,13.93217156862745,13.50120588235294,1.4017573529411766,66.67748284313726,15.34,1022.11,0.45,0.0,0.042245948016643525,"[0.10599558 0.09773065 0.05343981 0.05772921 0.05789617 0.09335033
 0.01071903 0.03019526 0.01559454 0.07115009 0.40619928]",45.893489837646484,44.972660064697266,0.01318623979575932
728100,-0.0049010705132968724,29.06412664413452,139.37820465686266,13.988519607843136,13.693475490196077,1.4565245098039217,66.94264705882352,15.23,1019.09,0.07,0.0,0.04599762657657266,"[0.11786918 0.11890289 0.03120036 0.06180682 0.04413777 0.10371981
 0.00897338 0.03151408 0.02480427 0.06559115 0.39148027]",40.63641357421875,40.79494094848633,0.01516737608704716
728200,-0.004792596336919815,30.561972303390505,139.17004009803915,13.960068627450983,13.720382352941176,1.4910490196078428,66.80475490196079,15.31,1022.13,0.0,0.0,0.046612748429179195,"[0.12308098 0.11423527 0.03689413 0.04049001 0.06888454 0.08722714
 0.01703796 0.03482363 0.0208922  0.06965861 0.38677558]",43.745521545410156,43.852596282958984,0.01525659613776952
728300,-0.004354565967805684,26.369863948822022,140.0619748529411,14.053585784313727,13.77646568627451,1.51805637254902,67.15717647058824,15.2,1020.33,0.16,0.0,0.042209503408521414,"[0.12129948 0.10203698 0.03105772 0.03949767 0.07780382 0.09711052
 0.01356484 0.03726554 0.0251053  0.0590182  0.3962399 ]",44.45468521118164,42.47283935546875,0.013638361829798669
728400,-0.00419603044167161,30.053769092559815,139.09559813725483,13.974428921568629,13.529727941176473,1.3723014705882355,66.7754338235294,15.32,1022.5,0.01,0.0,0.039280222281813625,"[0.12202755 0.10045977 0.02957524 0.04454818 0.07995637 0.09830257
 0.0138751  0.03189198 0.0148662  0.07234886 0.3921482 ]",38.44157791137695,39.60293960571289,0.013222143210005016
728500,-0.004006623743334785,29.563484630584718,139.0087170098039,13.9699681372549,13.510938725490195,1.3512598039215686,66.58120588235295,15.38,1023.45,0.13,0.0,0.037993646021932365,"[0.11693849 0.09128928 0.04562369 0.03960586 0.08439906 0.08679249
 0.00990716 0.03745054 0.02788846 0.068855   0.39124995]",44.23064422607422,43.882835388183594,0.012939286516048015
728600,-0.004103894482832402,37.41146893501282,137.36527514705872,13.921980392156865,13.492080882352944,1.317779411764706,67.36240686274509,15.41,1031.54,12.39,0.0,0.03794374614953995,"[0.11904272 0.12071227 0.05062753 0.02460394 0.05492507 0.11199474
 0.01287517 0.03084544 0.01691542 0.06865671 0.38880098]",36.64218521118164,38.818119049072266,0.012625291193835438
728700,-0.0040825871855486185,32.47498290061951,138.96729387254894,13.966252450980392,13.50819117647059,1.2650392156862744,66.26136029411765,15.52,1027.66,0.04,0.0,0.039350762870162724,"[0.11314443 0.10480215 0.05137404 0.04521939 0.05524132 0.11106636
 0.01432634 0.03307891 0.01814709 0.06590214 0.38769785]",41.06830596923828,41.49244689941406,0.013240441591478884
728800,-0.004356532116653398,34.71216400146484,138.59742367647047,13.936002450980393,13.42456862745098,1.1786274509803922,66.3132205882353,15.47,1025.04,0.04,0.0,0.041343426033854484,"[0.10930516 0.08439923 0.06710529 0.04858994 0.05996206 0.10568914
 0.00471698 0.03301867 0.02084705 0.07828849 0.38807797]",42.89567947387695,43.382503509521484,0.013853331771679222
728900,-0.004421575415180996,36.02071576118469,138.09578379713415,13.889379524886879,13.41624472096531,1.2466283936651583,66.53652865761688,15.4,1023.58,1.37,0.0,0.04316768124699592,"[0.11297985 0.0979745  0.06130893 0.04271784 0.05185103 0.1100622
 0.02068081 0.02665352 0.01678186 0.06515403 0.39383543]",36.659358978271484,37.99127960205078,0.013778953324072063
729000,-0.004310315728653222,35.47228918075562,138.5653274509803,13.948963235294116,13.254421568627452,1.2341544117647059,66.14277450980393,15.56,1028.41,0.02,0.0,0.04376669313758612,"[0.11565533 0.11067251 0.07252908 0.03451829 0.04538725 0.09538482
 0.00993459 0.03732247 0.01866336 0.06768261 0.39224967]",41.38420104980469,41.62295913696289,0.013976823687553406
729100,-0.004297492642654106,32.18403600692749,128.653351617647,13.935166666666667,13.456875,1.4830931372549017,76.38916666666667,15.25,1024.19,10.02,0.0,0.04387083258479833,"[0.12010451 0.09332712 0.08323004 0.03417614 0.04165695 0.09464176
 0.00996405 0.04087749 0.02093721 0.07676957 0.38431513]",41.19486999511719,39.587677001953125,0.01403188740951009
729200,-0.003975873403251171,47.077847232818606,135.86599137254893,13.70804983660131,12.705345588235293,1.3507745098039217,65.34594852941176,15.78,1029.65,0.0,0.0,0.04306508965790272,"[0.11820122 0.07482957 0.07876236 0.05679391 0.04526895 0.09258213
 0.00917229 0.04635543 0.01784745 0.07296896 0.38721776]",39.9588623046875,40.15758514404297,0.012828159863129258
729300,-0.004504474960267544,38.436162357330325,137.80966225490187,13.884835784313726,13.05545343137255,1.333348039215686,65.87173529411764,15.66,1030.82,0.0,0.0,0.045789997912943366,"[0.12122766 0.08170225 0.06677243 0.03938994 0.06935237 0.09588435
 0.01169555 0.03427162 0.01958127 0.07345735 0.38666523]",46.46101760864258,45.65260314941406,0.014405616670846938
729400,-0.004020917799207382,29.219300308227538,139.84357632352933,14.049659313725492,13.58131862745098,1.4896911764705885,66.45514950980392,15.44,1025.52,0.03,0.0,0.04585505224764347,"[0.10127688 0.10798395 0.07547019 0.03340863 0.05450221 0.09982014
 0.01089531 0.03773418 0.01497129 0.07022751 0.39370975]",41.923946380615234,41.91713333129883,0.013399120727553964
729500,-0.004405123566975817,32.31046361923218,139.0659964215685,13.976313725490197,13.509514705882353,1.2907450980392157,66.21703676470588,15.53,1027.7,0.0,0.0,0.04797682158648968,"[0.11010886 0.10661145 0.06674711 0.03098362 0.05559026 0.09810151
 0.02044514 0.03308908 0.02142169 0.07398323 0.38291806]",40.84431076049805,41.53329086303711,0.014427743372507393
729600,-0.004512323159724474,49.419841327667235,133.42355720588228,13.703693627450981,12.845872549019612,1.1863750000000004,68.10276470588235,15.48,1026.64,10.01,0.0,0.04701886584982276,"[0.1112604  0.10852849 0.06495157 0.02043477 0.07112473 0.10905835
 0.00673062 0.03638444 0.01888694 0.06560653 0.38703313]",40.47243881225586,41.614070892333984,0.01451697604265064
729700,-0.004286315853241831,35.61770660400391,138.99697441176463,13.970928921568627,13.48803431372549,1.3112941176470587,66.31148039215687,15.42,1021.65,0.02,0.0,0.04581927578896284,"[0.11440889 0.08461448 0.06655501 0.03278277 0.07228394 0.09705606
 0.00792828 0.03765954 0.02675917 0.07036635 0.38958547]",42.26954650878906,44.2142219543457,0.01397670406382531
729800,-0.0042322384170256555,32.88928829193115,139.2402791666666,13.978791666666668,13.64779166666667,1.3801250000000003,66.73879166666667,15.35,1023.9,0.04,0.0,0.04581838965415955,"[0.10668261 0.10000669 0.06708878 0.02565084 0.06845509 0.1060347
 0.01386451 0.03461584 0.02075706 0.06442036 0.39242354]",39.54461669921875,41.061466217041016,0.013730082372203469
729900,-0.004197827656753361,29.549553804397583,140.16636710784306,14.068629901960785,13.772026960784313,1.262593137254902,66.9515980392157,15.27,1021.81,0.0,0.0,0.043324765749275684,"[0.09449948 0.1205478  0.05755953 0.02539545 0.06360936 0.10421373
 0.00883097 0.03809102 0.0206496  0.06587939 0.40072364]",41.82587814331055,42.30512619018555,0.013588151200674475
730000,-0.004122197421093005,29.468523340225218,139.68308906862737,14.026196078431374,13.67623774509804,1.2066176470588235,67.06283088235296,15.28,1024.04,0.0,0.0,0.04162420459091663,"[0.10034973 0.11326139 0.06437223 0.04939321 0.03735617 0.10537551
 0.01407316 0.03364236 0.01899337 0.06932572 0.39385712]",41.2581787109375,40.3363151550293,0.012974660862237215
730100,-0.003923544256249443,31.081599369049073,139.12861534313717,13.980495098039214,13.535919117647058,1.2417156862745098,67.04307843137255,15.33,1027.0,0.0,0.0,0.040780391450971364,"[0.10405624 0.12122697 0.05893283 0.02674089 0.05663871 0.10131526
 0.0100965  0.04137122 0.020533   0.06848027 0.3906081 ]",42.52033996582031,41.293663024902344,0.012414252632297576
730200,-0.004022171695251018,33.9788889503479,137.82604343137248,13.916269607843137,13.450384803921567,1.240139705882353,67.52712009803922,15.37,1037.6,10.01,0.0,0.04022912748157978,"[0.11655143 0.10295031 0.07839232 0.02071375 0.05300059 0.09375641
 0.01098133 0.03376126 0.01714726 0.0670554  0.40568992]",40.12334060668945,38.99375915527344,0.012889194670133292
730300,-0.003905949020991102,28.596549444198608,139.8458868137254,14.07266911764706,13.426781862745099,1.2564264705882353,67.66227205882353,15.2,1027.97,0.0,0.0,0.038937081824988125,"[0.09214223 0.11863406 0.05905633 0.02821454 0.06256063 0.10383507
 0.01289497 0.03673308 0.01939861 0.05819575 0.40833473]",43.09248733520508,42.5698356628418,0.012442788127809763
730400,-0.004122896633343771,29.037337942123415,136.46033916666659,14.053708333333331,13.58316666666667,1.4702916666666668,71.24575,15.05,1031.52,10.03,0.0,0.03950381291098893,"[0.10998643 0.09218542 0.07947765 0.01579476 0.06996002 0.09698404
 0.01064572 0.04195677 0.01653703 0.06225681 0.40421534]",41.8803825378418,42.631221771240234,0.013520320947864093
730500,-0.0038023465147125537,28.557404413223267,140.07119083333325,14.060333333333336,13.72391666666667,1.6472916666666666,67.87233333333334,15.16,1028.54,0.0,0.0,0.0397713421843946,"[0.10131923 0.08764163 0.09729004 0.0194643  0.06788058 0.09562246
 0.01249126 0.03294656 0.01551796 0.06589147 0.4039345 ]",42.069698333740234,42.22518539428711,0.012132695661857724
730600,-0.003698457741411403,40.485622358322146,136.26491083333323,13.940666666666665,13.504333333333333,1.5727916666666664,70.11254166666666,15.1,1033.65,10.21,0.0,0.036712287697009745,"[0.09366976 0.09662187 0.09344933 0.02204921 0.06068191 0.09359571
 0.01415164 0.03689735 0.01986766 0.06149721 0.40751833]",41.73268508911133,41.94306182861328,0.011085008913651108
730700,-0.0037350935337599365,32.66178104400635,139.57608926916214,14.066555481283421,13.636685383244206,1.6234425133689843,68.44186786987522,15.14,1033.73,5.29,0.0,0.03799528010189533,"[0.0997256  0.0969092  0.0961908  0.01587935 0.06620167 0.08964586
 0.01676638 0.03689302 0.01844951 0.05825243 0.4050862 ]",44.897071838378906,44.38672637939453,0.012387120025232434
730800,-0.0038621231564320625,29.687499256134032,139.8814617997198,14.044088235294117,13.698650560224088,1.563207983193277,67.79320973389355,15.18,1028.54,0.46,0.0,0.03834214735776186,"[0.10311645 0.09720971 0.08182045 0.01241404 0.07254925 0.10448186
 0.00591138 0.03742178 0.01970443 0.06699508 0.3983756 ]",41.067535400390625,42.38810348510742,0.01279264373704791
730900,-0.003610027805552818,43.695873718261716,134.59968432857983,14.053282828282827,13.64520684789067,1.441869949494949,73.02211853832442,14.86,1047.8,40.08,0.0,0.03890462995506823,"[0.09144013 0.0885028  0.08498427 0.01461623 0.0863504  0.10306437
 0.01644739 0.03112843 0.01750974 0.06322623 0.40273005]",39.09294509887695,40.290443420410156,0.011567215978866443
731000,-0.003865511265466921,41.11984532356262,134.10583416666657,13.97125,13.597541666666668,1.4197499999999998,72.60625,15.01,1028.81,10.15,0.0,0.03912134693237022,"[0.08933228 0.09542245 0.07794989 0.01863742 0.09442289 0.09341641
 0.01358976 0.03689323 0.01359299 0.06407768 0.402665  ]",44.28367614746094,43.9307975769043,0.01300859940238297
731100,-0.003872612123377621,35.4215358543396,138.48594452380942,14.063160714285713,13.541494047619047,1.369261904761905,69.28177976190476,15.13,1047.04,20.02,0.0,0.04134529355913401,"[0.09301993 0.09381682 0.08287295 0.02105578 0.07355918 0.10496404
 0.01864616 0.03240915 0.01275775 0.06476938 0.40212888]",41.70360565185547,42.31736755371094,0.014074084998574108
731200,-0.004479729790473357,48.0351263999939,136.113332990196,13.980220588235293,13.605585784313723,1.3478725490196075,70.47459558823529,15.07,1046.1,30.03,0.0,0.039370378768071534,"[0.1019804  0.09135263 0.10410607 0.01570395 0.05285614 0.09989057
 0.01321113 0.03491795 0.01648885 0.06498539 0.40450698]",40.499019622802734,41.74237060546875,0.012752225692383944
731300,-0.0040730169380549346,54.08346279144287,134.10342902680645,13.859585081585081,12.850221445221443,1.1863033216783216,70.04602622377621,15.25,1059.7,40.49,0.0,0.040082689523696896,"[0.09139623 0.0939264  0.09411792 0.02264205 0.06678277 0.10300077
 0.0132222  0.03267766 0.0138564  0.0683168  0.4000608 ]",41.10715103149414,41.088623046875,0.012626780207501725
