epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
704900,-0.0027456606249324977,19.09063677787781,87.96476583333329,17.56724754901961,17.329894607843137,1.8677573529411766,64.9122794117647,16.07,1042.86,0.17,0.0,0.022027155524119733,"[0.10218176 0.1512133  0.01117394 0.01665862 0.06089609 0.08206645
 0.07538311 0.01502479 0.01431233 0.09637443 0.37471515]",31.844219207763672,31.238168716430664,0.009175368456635625
705000,-0.0030504927528090774,17.996718044281007,88.3501982843137,17.63668137254902,17.38340931372549,1.9715171568627448,65.09288970588236,16.0,1041.36,0.0,0.0,0.023562179198488593,"[0.1209693  0.13710415 0.01356785 0.01280083 0.05874771 0.08182689
 0.07611064 0.00761082 0.02188365 0.09895329 0.37042487]",31.893661499023438,31.978038787841797,0.009865245264954865
705100,-0.0032531622017268093,20.19122353553772,88.05468098039213,17.58494852941176,17.29700735294118,1.9577622549019609,64.7674387254902,16.09,1041.8,0.16,0.0,0.02425271226093173,"[0.11524488 0.15652092 0.01540924 0.00716871 0.05065245 0.08317766
 0.07038134 0.00977512 0.01562332 0.10166175 0.3743846 ]",31.741430282592773,30.6306095123291,0.01014181832317263
705200,-0.00316534963902086,25.316574840545655,85.34770044117641,17.45250980392157,17.168870098039214,1.8925686274509803,66.45752205882353,15.97,1040.3,10.33,0.0,0.024388998951762914,"[0.10974291 0.14445198 0.02189483 0.01046132 0.04739043 0.08642279
 0.0759924  0.00673077 0.01923077 0.10672347 0.3709583 ]",29.991567611694336,31.162761688232422,0.009880933836102486
705300,-0.0030905339901801197,18.3425936126709,88.41080696078427,17.641073529411766,17.431845588235298,1.9082254901960782,64.71725490196079,16.05,1038.54,0.0,0.0,0.023227808400988578,"[0.11914928 0.14817479 0.01400559 0.02060824 0.03732326 0.09187255
 0.07564728 0.01093443 0.01590542 0.10536909 0.36101007]",31.014097213745117,30.42188262939453,0.009966334432829172
705400,-0.0029900168122549077,18.60083450317383,88.05185514705876,17.575514705882355,17.34845588235294,1.924889705882353,64.7216911764706,16.04,1038.04,0.0,0.0,0.02255314527079463,"[0.11505082 0.13133755 0.01508822 0.02498316 0.05684678 0.08754341
 0.07169315 0.0087825  0.01623687 0.0997887  0.37264884]",30.732694625854492,30.97291374206543,0.009340135195525363
705500,-0.0033498270832933484,16.974483938217162,88.33944926470583,17.626323529411767,17.416470588235292,1.914485294117647,64.86257352941176,16.01,1038.42,0.0,0.0,0.025996791813522577,"[0.1140875  0.1500561  0.01420785 0.02076528 0.04075128 0.08885507
 0.07429715 0.011396   0.01614429 0.09306816 0.37637135]",30.72056770324707,30.94365692138672,0.010708414826076477
705600,-0.0028625022806227206,18.27756772041321,88.21806490196073,17.62765114379085,17.293214869281044,1.8903635620915031,65.07594281045752,16.02,1042.22,0.0,0.0,0.02335504675284028,"[0.11611053 0.13355975 0.01193475 0.02582613 0.051805   0.08225499
 0.07472036 0.00860422 0.01720842 0.1060924  0.37188342]",30.146310806274414,30.762638092041016,0.009518117925617844
705700,-0.0035005800204817206,21.906284255981447,87.43796519607838,17.602401960784313,17.44348039215686,1.9854166666666666,65.6132475490196,16.01,1047.22,10.01,0.0,0.027472636178135872,"[0.10492927 0.13496868 0.01298783 0.03490457 0.06998447 0.07269003
 0.06149114 0.00661957 0.02365188 0.10130093 0.3764716 ]",32.912269592285156,31.244237899780273,0.011174270738847554
705800,-0.0036794425197876988,17.648368844985963,87.64387132352938,17.486838235294115,17.27625,1.965955882352941,64.5627205882353,16.06,1036.7,0.02,0.0,0.027480309680104256,"[0.10528173 0.15503979 0.00822521 0.022079   0.05536231 0.08956885
 0.07515736 0.0125969  0.01744186 0.09496742 0.3642795 ]",30.369291305541992,30.606666564941406,0.010697280797176063
705900,-0.0033419625626993367,28.370741348266602,81.2223727941176,17.528223039215685,17.336495098039215,1.897720588235294,70.34625,15.88,1035.76,20.08,0.0,0.026334294599946587,"[0.10828938 0.15035594 0.00702059 0.02818367 0.05322706 0.09952755
 0.08021684 0.01039724 0.01701314 0.09546278 0.35030583]",31.507997512817383,31.692184448242188,0.010493643851950764
706000,-0.004185676967608742,31.65149474143982,80.8161863461538,17.503127666451196,17.222392372333548,1.8963089851325146,70.36745580155139,15.85,1042.59,31.95,0.0,0.02904476679279469,"[0.10694243 0.12580529 0.01353733 0.03146506 0.06488933 0.08153338
 0.08747005 0.0109127  0.01686772 0.10217428 0.3584024 ]",31.398393630981445,31.745336532592773,0.012739736659568734
706100,-0.003873721315758303,31.34911008834839,74.04022230392154,17.358279411764705,17.14199754901961,1.9138186274509803,76.41004166666667,15.8,1039.74,26.7,0.0,0.032758887764066456,"[0.09891692 0.17156786 0.01040602 0.0183013  0.05639572 0.07428315
 0.06446256 0.01353928 0.01644136 0.10065337 0.37503245]",31.249055862426758,30.464338302612305,0.021692137479549276
706200,-0.003324351425981149,34.52846391677856,79.3650457390648,17.357652714932126,16.975075100553042,1.8344925213675216,70.7173372297637,15.9,1040.65,30.04,0.0,0.02758392207324505,"[0.11202469 0.15361744 0.01131261 0.01452771 0.05173369 0.08798843
 0.06940448 0.01173021 0.02344746 0.10508975 0.3591235 ]",31.36832618713379,31.162654876708984,0.010323247914202511
706300,-0.003257995557505637,24.458252353668215,86.28707862745094,17.496176470588235,17.13985294117647,1.844669117647059,65.28931372549019,16.06,1038.52,10.02,0.0,0.025793245127424598,"[0.10125759 0.15662718 0.01769761 0.01016243 0.06569689 0.08238295
 0.07593635 0.00573578 0.0133866  0.09751271 0.37360388]",32.93861770629883,32.314300537109375,0.009829103206284344
706400,-0.0038720480899792162,18.48633981704712,88.30233529411763,17.606838235294116,17.45279411764706,1.9185294117647058,64.3887867647059,16.07,1034.53,0.0,0.0,0.028923354353755714,"[0.11649659 0.16246706 0.00648829 0.01079476 0.04672765 0.09397198
 0.0799422  0.0057971  0.01256039 0.09680777 0.3679462 ]",31.72361946105957,31.774898529052734,0.011584519599564374
706500,-0.003793363452423364,23.03769979476929,86.25085269607837,17.39830882352941,17.072389705882355,1.858075980392157,65.04170343137255,16.04,1039.93,10.01,0.0,0.028218680080026388,"[0.11363485 0.14734557 0.0061493  0.01374446 0.06027064 0.0946274
 0.08231974 0.00679346 0.01747566 0.0942244  0.3634145 ]",30.042266845703125,30.812969207763672,0.011616047006100416
706600,-0.0033646655327174814,18.094119386672972,87.82694485294112,17.503014705882354,17.380404411764708,1.9919485294117647,64.71794117647059,16.01,1036.11,0.0,0.0,0.027300000302493573,"[0.10902578 0.14376721 0.01163914 0.02209616 0.05982449 0.07368793
 0.07597366 0.00954198 0.0162217  0.10296363 0.3752583 ]",31.281391143798828,30.883718490600586,0.010407920229481534
706700,-0.00363696064800024,17.643488206863402,87.96156249999994,17.544375,17.371875,2.03375,64.81125,16.0,1036.98,0.03,0.0,0.02860511837527156,"[0.10180175 0.15348607 0.01081942 0.01829129 0.06224567 0.08020794
 0.0763313  0.01261307 0.01352657 0.1054196  0.36525732]",31.111257553100586,31.731019973754883,0.011090496426913888
706800,-0.003475720246788114,20.058377504348755,87.14313367647055,17.400080882352942,17.165963235294114,1.9196323529411765,64.63589460784314,16.09,1039.71,0.08,0.0,0.027151080183684825,"[0.11038539 0.16285361 0.00907055 0.01493967 0.04287632 0.09100206
 0.07911299 0.00982301 0.02143812 0.09412821 0.3643701 ]",30.16042137145996,30.720664978027344,0.0112628967652563
706900,-0.003656964390538633,18.512199611663817,88.39597794117644,17.641397058823532,17.42169117647059,1.918345588235294,64.84121323529412,16.07,1041.82,0.0,0.0,0.027268535103648902,"[0.11915663 0.1432731  0.01622695 0.00922573 0.05671981 0.07985468
 0.07750334 0.01278024 0.00952474 0.10676001 0.3689748 ]",31.39403533935547,31.353227615356445,0.011682784627191722
707000,-0.0035834530903957784,17.815540962219238,88.23432725490193,17.610588235294117,17.42,1.9512254901960784,65.17570588235294,16.01,1043.32,0.0,0.0,0.0278672288171947,"[0.1067593  0.12909961 0.02118021 0.00914802 0.07216389 0.08473621
 0.07959599 0.01227549 0.0172747  0.09602761 0.37173894]",32.994728088378906,33.33751678466797,0.0126244657789357
707100,-0.003694449382601306,20.962004079818726,87.40979338235289,17.465551470588235,17.19235294117647,1.872720588235294,64.71922794117647,16.09,1041.02,0.0,0.0,0.028963058292865752,"[0.12820828 0.1517909  0.00491186 0.01468411 0.03631877 0.08696913
 0.07758315 0.01401823 0.02010025 0.09442358 0.37099177]",30.763900756835938,30.170724868774414,0.011680685561150312
707200,-0.0034738257504068316,26.916199502944945,85.24550874183,17.28125408496732,16.877704248366012,1.8708374183006533,65.2860294117647,16.06,1041.0,10.01,0.0,0.02841119172051549,"[0.11707577 0.16003568 0.00150081 0.01247973 0.04141978 0.08102006
 0.08578995 0.00999778 0.01618991 0.10659186 0.36789864]",28.401098251342773,29.095684051513672,0.010878556459210813
707300,-0.0038266025669872763,21.118177814483644,87.10789980392155,17.41327205882353,17.084542483660133,1.9033235294117645,64.38246977124183,16.14,1038.57,0.04,0.0,0.03175115877762437,"[0.11152912 0.1463891  0.01143239 0.01471444 0.05586827 0.08536342
 0.07826041 0.01535688 0.01055662 0.10072574 0.3698036 ]",29.910785675048828,30.384334564208984,0.012123394845984877
707400,-0.003942099182168022,21.74214059829712,86.71424740196073,17.401274509803923,16.962892156862747,1.829252450980392,64.8255,16.06,1039.92,2.41,0.0,0.033122539184987546,"[0.11176569 0.13400042 0.01662964 0.02207108 0.04987617 0.0792297
 0.06799911 0.00969896 0.0166237  0.11199824 0.3801073 ]",30.948076248168945,30.54973602294922,0.012825446031056344
707500,-0.003995864081662148,20.889446506500246,87.30888235294113,17.480950980392155,17.032857843137254,1.8359289215686274,65.09268872549019,16.02,1042.39,0.0,0.0,0.03551401227712631,"[0.11382059 0.11679918 0.02892514 0.01202905 0.06751034 0.07675454
 0.07219984 0.01095094 0.01385398 0.1026625  0.38449392]",32.23319625854492,31.6694278717041,0.01326889995019883
707600,-0.00411491506616585,17.976389360427856,88.0980533333333,17.585330882352938,17.37870343137255,2.026933823529412,65.8565661764706,15.8,1040.2,0.0,0.0,0.03640523781999946,"[0.10645781 0.15032455 0.01546207 0.01755665 0.04465238 0.08764277
 0.08008777 0.01132075 0.01226415 0.09307621 0.38115487]",29.968982696533203,30.487096786499023,0.01290714248083532
707700,-0.004302125762915238,16.962149200439452,87.85740063725487,17.5403112745098,17.329426470588235,2.0215220588235296,66.05897794117648,15.75,1040.17,0.0,0.0,0.03927807964384556,"[0.11876469 0.13999005 0.01451402 0.01667625 0.04697756 0.08308536
 0.07678064 0.01127143 0.01       0.09437876 0.38756123]",30.987407684326172,30.702308654785156,0.013753262036480009
707800,-0.004426720053888857,20.121719636917113,88.24592204248361,17.661015522875818,17.230327614379085,1.8547434640522875,65.53505964052289,15.9,1041.45,0.01,0.0,0.03997939277440309,"[0.1080395  0.15548949 0.01952159 0.01262273 0.0368205  0.09913691
 0.07202408 0.01050425 0.00848867 0.10047811 0.3768742 ]",30.943756103515625,30.232601165771484,0.01339850332122296
707900,-0.0036616443714592604,18.826424989700318,84.14723367647059,17.618644607843137,17.383791666666667,1.9811887254901959,69.97806617647059,15.53,1044.28,20.02,0.0,0.03103723858483136,"[0.11685974 0.12922108 0.0150456  0.01889625 0.04724897 0.09178734
 0.08390055 0.00828331 0.0084666  0.09474301 0.38554752]",29.988609313964844,30.183982849121094,0.011014681882224977
708000,-0.00348023317172192,17.170190477371214,88.3543095098039,17.623041666666666,17.479512254901962,2.0237573529411765,65.68714215686275,15.85,1040.87,0.0,0.0,0.028760513719171286,"[0.1091301  0.15529408 0.01940675 0.01272359 0.0430641  0.07917001
 0.07807723 0.01614434 0.01534765 0.09479561 0.37684652]",31.16446304321289,30.9473819732666,0.010243478689808398
708100,-0.003498866628506221,20.875136585235595,78.36179053921565,17.618620098039216,17.481120098039213,2.048235294117647,74.8020931372549,15.83,1044.7,10.01,0.0,0.02952165998518467,"[0.11175352 0.14459471 0.01219718 0.01257657 0.05529308 0.08861062
 0.07595605 0.0095196  0.02003315 0.10304334 0.36642212]",30.876012802124023,32.26569747924805,0.010580775974085554
708200,-0.0035718577953480234,25.569975309371948,77.03375329185518,17.501302413273002,17.38534653092006,2.0464268476621417,75.3832060708899,15.81,1050.1,20.02,0.0,0.0284727001524152,"[0.11081504 0.13583754 0.02113443 0.01701015 0.05707655 0.08464721
 0.07442488 0.01153479 0.01154121 0.10480761 0.3711706 ]",30.65654182434082,30.74287223815918,0.010544077625381761
708300,-0.0034706205036491157,17.13562665939331,88.1569384313725,17.607470588235294,17.349161764705883,1.931549019607843,65.15021078431373,16.02,1043.6,0.39,0.0,0.027890589069575072,"[0.09509604 0.14478911 0.01934597 0.00834552 0.06812007 0.09108873
 0.07957687 0.01342284 0.01054321 0.09921646 0.3704552 ]",32.74983215332031,33.87995147705078,0.010864536082372069
708400,-0.003334358262363821,18.609342136383056,88.77044044117645,17.750735294117646,17.334705882352942,1.8331617647058822,64.79503676470588,16.03,1038.56,0.0,0.0,0.026440807674080132,"[0.10692164 0.13960531 0.0158975  0.01586147 0.05967632 0.08603264
 0.08307025 0.01740813 0.01740641 0.09381349 0.3643068 ]",31.44766616821289,31.158445358276367,0.010619573483709246
708500,-0.003841986827319488,22.034891424179076,87.40979292986421,17.642842194570136,17.17559954751131,1.7573614253393666,65.26525735294118,16.06,1045.6,10.01,0.0,0.03323490783572197,"[0.09782889 0.14446816 0.01321712 0.01476501 0.06345283 0.07524295
 0.0724494  0.01144055 0.01715412 0.10962825 0.3803527 ]",30.216678619384766,30.530576705932617,0.01190506833838299
708600,-0.003839382912265137,22.052236919403075,87.56000875816989,17.51487091503268,17.086700980392155,1.8327246732026146,64.58178104575163,16.08,1038.13,0.0,0.0,0.030797188561409714,"[0.09848538 0.11261771 0.01762656 0.0198471  0.08706968 0.08899516
 0.06896898 0.0162658  0.01339705 0.10143553 0.37529105]",30.78684425354004,31.41503143310547,0.011911178149748593
708700,-0.003335759624605998,21.756630363464357,87.67657647058819,17.540882352941175,17.11246323529412,1.8166176470588238,64.58058823529412,16.1,1039.49,0.0,0.0,0.02723439585417509,"[0.09226883 0.15097703 0.01298163 0.01794887 0.07296375 0.08174732
 0.07035251 0.01128748 0.01503757 0.10624216 0.36819285]",31.7017822265625,30.235496520996094,0.010438423687592149
708800,-0.0033887927315663546,28.102482299804688,85.28515506535943,17.18525326797386,16.197140522875817,1.6201429738562092,63.06194444444444,16.4,1033.14,0.0,0.0,0.025112127838656306,"[0.10719276 0.14068717 0.00988519 0.01177897 0.0748547  0.08918566
 0.06951059 0.01388889 0.01686507 0.10209306 0.36405793]",31.29277801513672,30.927221298217773,0.01080456102732569
708900,-0.0030750776646891608,18.277468271255493,88.16820441176465,17.59888725490196,17.368151960784314,1.9007230392156862,64.60723039215686,16.06,1037.41,0.26,0.0,0.0237287559453398,"[0.10847138 0.15974511 0.01716087 0.01129182 0.04959182 0.08288501
 0.06747712 0.01165626 0.01534016 0.10642271 0.36995772]",31.15694236755371,29.673166275024414,0.00966133393580094
709000,-0.0030689490254735574,18.72609115600586,87.6597758169934,17.515261437908496,17.20563316993464,1.8546323529411768,64.48640522875817,16.08,1036.67,0.0,0.0,0.024524044934660195,"[0.10349379 0.15074559 0.01743652 0.0160812  0.0425379  0.08997509
 0.07755277 0.00478471 0.01622806 0.10622167 0.3749427 ]",29.948429107666016,30.584484100341797,0.009856275413185359
709100,-0.003341252513928339,18.043700590133668,87.20388676470584,17.426950980392157,17.127870098039217,1.8966176470588234,65.01275980392157,16.03,1041.99,0.0,0.0,0.02558751274831593,"[0.10093014 0.14201653 0.02054742 0.02006926 0.05672183 0.08259014
 0.07334673 0.01305453 0.02046786 0.09844055 0.37181497]",31.586942672729492,31.127965927124023,0.010523187395883725
709200,-0.00337130346451886,17.177726287841796,88.39576764705879,17.63955882352941,17.43330882352941,1.948860294117647,64.9675,16.03,1041.28,0.0,0.0,0.024371780045330523,"[0.10567935 0.15974453 0.01664929 0.01082172 0.04084699 0.08120736
 0.07991575 0.01059738 0.01635166 0.10712052 0.37106544]",30.736255645751953,31.53006362915039,0.010826163396704941
709300,-0.003362384986830875,19.0841441822052,88.56360588235292,17.695882352941176,17.340036764705882,1.7861764705882353,64.21327205882353,16.08,1032.32,0.02,0.0,0.02834769818931818,"[0.11289793 0.15688641 0.0176049  0.01388636 0.04550013 0.08868799
 0.07754999 0.01254942 0.01355264 0.09630993 0.36457428]",30.509647369384766,30.066497802734375,0.010238589784130454
709400,-0.0036901907931314783,17.519862060546874,88.65828014705878,17.685147058823528,17.45,1.846139705882353,64.29746323529412,16.04,1031.25,0.0,0.0,0.031117363590747116,"[0.10948718 0.16202681 0.02175438 0.01362428 0.0428369  0.07932382
 0.0759005  0.01152744 0.01633043 0.09896836 0.3682199 ]",31.815584182739258,31.20857810974121,0.011908709361450746
709500,-0.0046076462569180875,24.328428230285645,86.95278004422048,17.591163101604277,17.25738199300699,1.8197171945701356,65.18264294529,15.98,1037.52,13.78,0.0,0.03127541220746934,"[0.09384251 0.12627155 0.03239523 0.01872752 0.07505137 0.08307382
 0.07361541 0.01594838 0.01318736 0.10193238 0.36595446]",32.30964279174805,32.38883590698242,0.014853481003083289
709600,-0.004509583410108462,26.45155679702759,85.54503558823527,17.582389705882353,17.409411764705883,1.9691544117647057,66.71822549019608,15.93,1041.36,20.02,0.0,0.0341662687715143,"[0.10113159 0.1350152  0.02492546 0.01541626 0.08018644 0.09699594
 0.07243881 0.01547777 0.00968054 0.08824892 0.36048305]",33.42266845703125,33.390167236328125,0.017223038300871848
709700,-0.004022558899596334,24.44525329589844,86.13756756684487,17.58195989304813,17.273761363636364,1.8923963903743317,66.06179211229946,15.95,1043.63,20.02,0.0,0.03212694838643074,"[0.1103642  0.1285892  0.02001861 0.0244102  0.06318438 0.09193242
 0.07521712 0.00482228 0.0183221  0.09644238 0.3666971 ]",31.323299407958984,31.56352424621582,0.0132737205340527
709800,-0.0035393458849284796,19.863570461273195,87.96358169934638,17.56064133986928,17.286919934640522,1.8385906862745096,64.12223039215687,16.1,1032.02,0.0,0.0,0.02913109878078103,"[0.10122029 0.11001823 0.03348981 0.01922097 0.07943273 0.08662277
 0.07552158 0.01627634 0.01157003 0.10342771 0.36319953]",32.22753143310547,31.675954818725586,0.011165458910400048
709900,-0.0038723454298451544,19.259358615875243,87.63820823529406,17.505691176470588,17.23881617647059,1.858732843137255,64.05495098039216,16.1,1030.95,0.63,0.0,0.030779782477766277,"[0.11449411 0.14771542 0.02424474 0.00871926 0.04507376 0.08683062
 0.07733976 0.01360544 0.0164733  0.10301381 0.3624898 ]",29.76669692993164,30.290645599365234,0.012145431847311556
710000,-0.003401945374207571,23.83825686454773,84.48053014705879,17.388639705882355,17.047095588235294,1.843014705882353,66.47404411764707,15.99,1034.11,10.65,0.0,0.027299910532310605,"[0.08900807 0.13609001 0.04595381 0.01073163 0.06891513 0.07984415
 0.07195018 0.01055654 0.01738237 0.10556623 0.36400184]",31.653276443481445,32.55122375488281,0.011165098641067744
710100,-0.003330176979652606,23.538849687576295,86.37360294117643,17.49106617647059,17.246139705882353,1.9125735294117647,65.44018382352941,16.01,1037.9,10.04,0.0,0.025952091468498112,"[0.09857069 0.13749592 0.03485183 0.0121803  0.06527166 0.07451544
 0.08230413 0.01316374 0.01566933 0.09496983 0.37100717]",32.50367736816406,31.81134605407715,0.010548000481212511
710200,-0.004470465612830594,21.8075368976593,86.05833142156857,17.33172794117647,17.175183823529412,1.9628406862745098,65.30301960784314,16.02,1042.78,10.36,0.0,0.027806853614747523,"[0.09487355 0.13890295 0.03995981 0.00618284 0.06088575 0.08947215
 0.08275804 0.01361353 0.0214287  0.08958132 0.36234137]",29.483055114746094,30.45030975341797,0.0169921260769479
710300,-0.003614483862183988,18.717953433990477,87.46806249999997,17.43720588235294,17.304154411764706,2.003272058823529,64.4620588235294,16.07,1035.73,0.15,0.0,0.029191224724054336,"[0.08536088 0.12145142 0.05418382 0.01364917 0.06909762 0.07404917
 0.08303279 0.00965261 0.01792881 0.09791113 0.37368262]",32.690101623535156,32.41575622558594,0.011553627536632121
710400,-0.003480725263943896,23.603657159805298,86.7801590686274,17.489914215686273,17.229424019607844,1.8956086601307192,64.63053104575164,16.15,1040.01,10.3,0.0,0.029761884724721313,"[0.09135219 0.14115342 0.03300294 0.02265288 0.05156508 0.08446512
 0.08134918 0.0109127  0.01984239 0.1007804  0.36292368]",31.37629508972168,31.172367095947266,0.010953613910824061
710500,-0.0040056504087988285,23.805993547439574,84.61126470588229,17.41764705882353,17.028529411764705,1.8100735294117647,66.51139705882353,15.99,1034.64,10.03,0.0,0.035841549965552985,"[0.09776845 0.12374821 0.04138727 0.02041909 0.06388731 0.07835104
 0.08634545 0.01728567 0.01346148 0.09146097 0.36588505]",31.010637283325195,30.90235710144043,0.012479569029528648
710600,-0.004230226767249406,23.831914625167848,86.18914485294114,17.39356617647059,16.223639705882352,1.5427573529411764,63.43838235294117,16.23,1029.11,0.01,0.0,0.040191977489739655,"[0.11247978 0.13633227 0.03046845 0.01623117 0.051807   0.08591604
 0.08732134 0.01648673 0.01551895 0.09213838 0.35529992]",30.317489624023438,30.219051361083984,0.014284453270956874
710700,-0.004733658141922206,23.757378969192505,86.07558057440923,17.366562971342386,16.995178167420814,1.7512600553041728,64.99590560583208,16.08,1042.55,10.01,0.0,0.04320050839334726,"[0.09215833 0.14176263 0.0537031  0.00944896 0.04965256 0.09264658
 0.0743256  0.01055516 0.01434034 0.09076194 0.3706448 ]",31.185604095458984,31.181842803955078,0.01484605876263231
710800,-0.004516247371211648,20.62436936378479,87.06629999999997,17.42672794117647,16.95341911764706,1.7625367647058825,64.13860294117647,16.16,1036.11,0.0,0.0,0.042709872983396055,"[0.09096242 0.14420933 0.04297099 0.01803632 0.04599896 0.08478254
 0.07466504 0.00996025 0.01581107 0.10069551 0.37190756]",31.812652587890625,31.103185653686523,0.013924336079508066
710900,-0.004396786051802337,19.92888935089111,87.33793161764703,17.477316176470588,17.029080882352943,1.7402573529411762,64.10132352941177,16.09,1031.13,0.0,0.0,0.041431040074676274,"[0.09322984 0.15532629 0.03125365 0.01654352 0.03900104 0.09433657
 0.08035148 0.01393143 0.02121297 0.0926495  0.36216372]",32.061500549316406,32.133270263671875,0.013582727489992976
711000,-0.0045996219059452415,32.21606187820434,77.99404534313722,17.307610294117648,16.768382352941174,1.6573284313725491,71.85229166666666,15.87,1033.79,20.79,0.0,0.04924862245097757,"[0.1097014  0.14176372 0.03579149 0.01105436 0.04205531 0.08616025
 0.07780059 0.01089223 0.01430158 0.09773175 0.3727473 ]",31.894155502319336,30.856285095214844,0.01496931045432575
711100,-0.0042996457032859325,23.87951386451721,87.18265596405224,17.483137254901962,16.839587418300656,1.6768300653594772,63.61456290849673,16.19,1029.46,0.0,0.0,0.041917335651814935,"[0.09874576 0.16258363 0.03293069 0.00979259 0.04196747 0.07761355
 0.07052407 0.01595289 0.01771648 0.0927606  0.37941232]",30.542648315429688,29.475017547607422,0.013223409899510444
711200,-0.004043992691440508,23.00568021774292,86.97341511437904,17.43252450980392,16.836625816993465,1.6480555555555554,63.64549428104576,16.2,1030.53,0.0,0.0,0.03875890877097845,"[0.10461634 0.13898073 0.03438539 0.01519169 0.0515459  0.08183756
 0.08405659 0.0106974  0.01554911 0.10301796 0.36012137]",31.22355842590332,31.697505950927734,0.01242162735434249
711300,-0.00416663471609354,24.155486078262328,86.12206838235292,17.449264705882353,17.16290441176471,1.7875735294117647,65.39007352941175,16.02,1037.75,10.19,0.0,0.041481026392430065,"[0.10593295 0.14907369 0.02644576 0.01598225 0.04206444 0.09813718
 0.08132058 0.00711755 0.01939864 0.0922787  0.3622482 ]",31.26432991027832,31.94120216369629,0.013335184834431857
711400,-0.0044608669623266905,25.62291834831238,86.19326844919782,17.39984625668449,17.106133021390374,1.8275367647058827,64.99545454545455,16.06,1039.23,10.01,0.0,0.04396995471790433,"[0.09797036 0.14712536 0.04704031 0.01706317 0.05076839 0.08214369
 0.07373784 0.00861179 0.015311   0.09856529 0.36166278]",31.195283889770508,30.789331436157227,0.013891429877839983
711500,-0.004661249235505238,25.86952021598816,85.4967650326797,17.312308006535947,16.711368464052285,1.751968954248366,64.26625000000001,16.24,1039.34,10.01,0.0,0.04518870247527957,"[0.1057424  0.15127204 0.04136141 0.01270626 0.03340434 0.08070429
 0.08059572 0.01055991 0.01537054 0.10295985 0.36532322]",30.35027503967285,29.613515853881836,0.014778515640646219
711600,-0.0047217223909683526,25.423503952026365,86.41730661764701,17.334338235294116,16.717242647058825,1.6808455882352942,63.88871323529412,16.15,1031.47,0.0,0.0,0.04500138759613037,"[0.11148935 0.13995843 0.04538067 0.01636763 0.01998332 0.08532464
 0.07951905 0.01248881 0.01711257 0.10271206 0.3696635 ]",28.316585540771484,29.59792137145996,0.014714208072982729
711700,-0.004525567548989784,22.59494164466858,87.70254209150323,17.58789869281046,16.952044934640522,1.6899207516339871,64.44462173202615,16.13,1039.0,0.03,0.0,0.04248411184176803,"[0.10586002 0.16441116 0.03251048 0.00952718 0.02936385 0.0841625
 0.07284655 0.01246869 0.01559086 0.10346153 0.36979714]",30.82979965209961,30.394771575927734,0.013803563634864987
711800,-0.004195792704122141,19.96671802520752,88.03852245098037,17.619588235294117,17.155171568627452,1.715264705882353,64.7677524509804,16.07,1040.52,0.0,0.0,0.04145168237388134,"[0.1009403  0.1426646  0.04292448 0.00722549 0.02849906 0.08970354
 0.08604062 0.00823572 0.020076   0.09655786 0.37713236]",31.1588077545166,32.66856002807617,0.013082422441802919
711900,-0.004201604635454714,19.869201736450194,88.11941367647056,17.609115196078434,17.282607843137253,1.8118063725490197,65.05537009803922,16.02,1042.02,0.01,0.0,0.04215307353064418,"[0.12044892 0.16009523 0.03247783 0.00583982 0.02231143 0.08839413
 0.07025693 0.01121738 0.01676525 0.10481584 0.36737725]",29.834897994995117,29.70540428161621,0.012870833077467978
712000,-0.0039965935098007326,19.873408451080323,88.17085735294111,17.630110294117642,17.240220588235296,1.8016176470588234,64.701875,16.1,1041.44,0.0,0.0,0.03938824625685811,"[0.121198   0.16137591 0.02041854 0.00750103 0.03422309 0.08773683
 0.07523715 0.00699151 0.01660156 0.0957263  0.3729901 ]",31.089859008789062,29.391658782958984,0.011915196632035076
712100,-0.003753748246235773,21.06508237838745,87.2202922712418,17.45367565359477,17.0244068627451,1.7635547385620916,64.28976470588235,16.11,1035.19,0.24,0.0,0.03393281372264027,"[0.12203991 0.14737143 0.02693669 0.00646938 0.0284138  0.1048113
 0.0807499  0.01060944 0.01360544 0.09909216 0.3599005 ]",28.630252838134766,30.499000549316406,0.01192082806956023
712200,-0.004324095487827435,25.019640827178954,85.52155196078428,17.19370098039216,16.49813316993464,1.7029983660130719,64.05985702614379,16.19,1036.6,1.7,0.0,0.03671580392867327,"[0.12733988 0.12926044 0.02276554 0.01050419 0.04613227 0.08943692
 0.08384511 0.00872476 0.01538345 0.09903122 0.3675762 ]",29.59148597717285,30.149545669555664,0.013969413521699607
712300,-0.004511084351688624,21.072189531326295,86.4216776470588,17.296845588235293,16.86475,1.7439779411764706,64.8255637254902,16.06,1040.77,0.0,0.0,0.041474537793546914,"[0.12126222 0.1425199  0.02596749 0.01721077 0.03757738 0.08661923
 0.07520123 0.01140614 0.01425989 0.09297141 0.37500435]",31.07699203491211,30.794645309448242,0.01449445316568017
