epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
155200,-0.02389475954871159,14.895658650398254,86.08744305555551,17.17906862745098,16.99761029411765,1.444105392156863,64.64513888888888,16.12,1041.64,0.02,0.0,0.15043835289776325,"[0.1510014  0.03917011 0.05388869 0.02990218 0.06511095 0.09307632
 0.08767658 0.0081664  0.00675302 0.09686682 0.36838755]",29.04998779296875,29.97034454345703
155300,-0.021859263519290836,14.233535690307617,86.50883449346401,17.25165931372549,17.110086601307188,1.4762720588235292,64.96813480392157,16.05,1042.26,0.03,0.0,0.1490407432615757,"[0.14620392 0.0436783  0.05010756 0.01985862 0.06982487 0.10115005
 0.08336989 0.00850596 0.00555259 0.09763461 0.37411362]",30.315963745117188,30.953887939453125
155400,-0.02228784071514383,13.131153635978698,87.07147514705879,17.382470588235293,17.294740196078433,1.5855563725490196,66.04041666666667,15.76,1040.35,2.08,0.0,0.15640075817704202,"[0.15722223 0.03563062 0.07086758 0.01920585 0.05393235 0.08174732
 0.08271722 0.0077026  0.00433752 0.10194509 0.38469163]",28.598976135253906,28.3594970703125
155500,-0.02212684472557157,12.936815271377563,86.9766439705882,17.341455882352943,17.218220588235294,1.5408259803921567,64.8894656862745,16.05,1041.29,0.03,0.0,0.15127685822546483,"[0.15050684 0.03990884 0.05005732 0.03515531 0.05141442 0.10174216
 0.08013545 0.01338186 0.00259861 0.09752319 0.37757602]",29.395450592041016,28.98283576965332
155600,-0.02233311587246135,14.13393569469452,86.76065441176468,17.300857843137255,17.17389705882353,1.5432720588235294,64.50200571895425,16.1,1038.13,0.01,0.0,0.14974535539746284,"[0.15389115 0.03339014 0.05915829 0.02923424 0.06671722 0.09058587
 0.07813326 0.00786856 0.00191357 0.10984661 0.36926106]",29.021303176879883,29.422189712524414
155700,-0.02068339619319886,11.48876615524292,87.65414671568624,17.456075980392157,17.411223039215688,1.6857573529411767,65.55058578431372,15.97,1046.75,0.02,0.0,0.15970428414642812,"[0.14038712 0.02998716 0.05126981 0.04268215 0.07464287 0.09091353
 0.07805071 0.0122855  0.00393731 0.10039596 0.37544796]",29.99713897705078,29.421802520751953
155800,-0.019556622265372425,14.995940871238709,76.83896931372556,17.36489705882353,17.231257352941178,1.4066446078431372,75.25651715686274,15.87,1045.36,10.03,0.0,0.15338047193363308,"[0.17711204 0.03273131 0.05726255 0.0234572  0.04867232 0.09292812
 0.08264855 0.01096157 0.00288878 0.09081075 0.38052684]",28.89243507385254,28.618602752685547
155900,-0.023744489771779627,13.316345558166503,86.187758872549,17.413115196078433,17.24745343137255,1.519968137254902,66.42577696078432,15.92,1051.45,11.0,0.0,0.1543957493826747,"[0.13286209 0.03399815 0.04156383 0.03975588 0.09042019 0.09580229
 0.07279586 0.00926286 0.00647738 0.09465362 0.3824078 ]",31.091941833496094,30.917007446289062
156000,-0.02388403483957518,14.160589556694031,87.09875686274506,17.36589460784314,17.26405637254902,1.4660000000000002,64.81388235294118,16.09,1042.51,0.16,0.0,0.1526770207285881,"[0.13232712 0.04304023 0.03811899 0.03774319 0.08367326 0.09667065
 0.08227251 0.0076602  0.00292427 0.09696285 0.37860668]",32.74015808105469,32.566349029541016
156100,-0.020376371431048028,12.276714925765992,87.32986627450978,17.39788725490196,17.33943137254902,1.7572426470588234,65.80567647058824,15.91,1046.77,0.14,0.0,0.1552938364446163,"[0.15516114 0.03779739 0.05392697 0.02985697 0.05625901 0.09739014
 0.08376062 0.00984582 0.00098794 0.09578186 0.37923217]",30.29765510559082,30.24247932434082
156200,-0.02243611060839612,14.33166030406952,87.16917749999998,17.379571078431372,17.271335784313727,1.5847499999999999,64.95069852941175,16.02,1040.2,0.07,0.0,0.15575942531228065,"[0.17638865 0.02987893 0.046507   0.03105121 0.04877868 0.09914451
 0.09638827 0.00721624 0.00282924 0.09421434 0.36760288]",31.208070755004883,31.051862716674805
156300,-0.02043310857436154,12.204651284217835,87.41623718487389,17.432091036414565,17.375657212885155,1.5983834033613444,65.33432282913165,16.0,1045.07,1.07,0.0,0.16116365447640418,"[0.14486945 0.03608197 0.06970023 0.02635192 0.06565259 0.08596176
 0.07922119 0.00635086 0.00346227 0.09887487 0.38347286]",30.5097599029541,29.779983520507812
156400,-0.025590922540286557,12.220879573822021,87.15258328431368,17.363779411764707,17.30447794117647,1.645514705882353,65.1814338235294,16.03,1044.71,0.03,0.0,0.1497513797134161,"[0.15119554 0.04574092 0.04837739 0.03391948 0.06370974 0.09534019
 0.07326002 0.00721809 0.00567891 0.09643534 0.37912443]",30.498146057128906,29.974000930786133
156500,-0.020659409625804984,13.790683898925781,87.22550495726493,17.417107340372045,17.304059954751132,1.6444766842634488,65.50904493464051,16.01,1048.01,1.84,0.0,0.15623477429151536,"[0.12399466 0.0571928  0.0407128  0.04493722 0.06097298 0.09457684
 0.08182319 0.00930685 0.00437631 0.10312547 0.37898088]",30.9998722076416,31.096355438232422
156600,-0.022736013686517252,12.669770736694336,87.13957867647055,17.36735294117647,17.265004084967323,1.5848120915032677,64.69756944444444,16.07,1039.43,0.01,0.0,0.14606485925614834,"[0.13355821 0.05468682 0.05960969 0.03500658 0.06617109 0.09949346
 0.06404195 0.00797959 0.00380241 0.10013165 0.37551853]",30.610454559326172,30.312881469726562
156700,-0.02311612996389158,11.797065081596374,88.01450249999996,17.532291666666666,17.484166666666667,1.6907500000000002,65.55945833333334,15.89,1041.59,0.05,0.0,0.16132024556398392,"[0.14814551 0.04740236 0.05717241 0.03356787 0.05478218 0.09802081
 0.09021229 0.00744889 0.00414918 0.092017   0.3670815 ]",29.901872634887695,30.076801300048828
156800,-0.022264423109008932,13.381240854263305,87.56766764705877,17.448786764705883,17.356985294117646,1.6552941176470588,64.61062500000001,16.06,1037.46,0.0,0.0,0.15144781321287154,"[0.12250853 0.05388814 0.05127191 0.03071021 0.07945782 0.09188382
 0.08488168 0.00900908 0.00194592 0.09785888 0.376584  ]",30.419570922851562,30.03923988342285
156900,-0.021681502744322644,12.98095685005188,87.769731617647,17.508639705882352,17.342058823529413,1.4475,64.56919117647058,16.06,1036.77,0.0,0.0,0.15621212616562843,"[0.13165975 0.05173388 0.06345458 0.02424852 0.0675505  0.09476697
 0.08183336 0.01087807 0.00299302 0.10755593 0.3633254 ]",30.788305282592773,30.088111877441406
157000,-0.02543223414453678,12.640956645011903,87.7480257352941,17.48746323529412,17.380955882352943,1.6004779411764707,64.61933823529412,16.06,1037.61,0.05,0.0,0.15681990295648573,"[0.1750861  0.03517318 0.06784005 0.02787707 0.04053826 0.09458805
 0.08571845 0.00563931 0.00591721 0.09988972 0.36173263]",30.46741485595703,30.384225845336914
157100,-0.019243291578022764,12.152524871826172,87.50611102941171,17.42345588235294,17.390698529411765,1.658639705882353,64.50805147058823,16.06,1035.82,0.02,0.0,0.14224064834415912,"[0.1609812  0.03286306 0.05312216 0.03175277 0.07003851 0.09094491
 0.08169764 0.00669187 0.00557402 0.10038767 0.36594623]",31.446063995361328,31.65457534790039
157200,-0.01895240938058123,14.122868695259093,86.91172020577454,17.476911145227323,17.386984674639088,1.5484756787330318,66.08047209653093,15.92,1050.17,10.76,0.0,0.16692289859056472,"[0.18356255 0.02443616 0.06743354 0.01635033 0.04229866 0.09545398
 0.08805043 0.00555596 0.00456825 0.09705719 0.375233  ]",28.80730438232422,29.297807693481445
157300,-0.021135269459336997,14.432645144462585,86.977737745098,17.343392156862745,17.22030392156863,1.4776838235294119,64.95645098039216,16.05,1042.31,0.02,0.0,0.15926960691809655,"[0.14941092 0.02614821 0.0759047  0.01664371 0.06980168 0.1010313
 0.08517849 0.00773201 0.00474577 0.09441604 0.36898717]",28.32416534423828,28.453889846801758
157400,-0.018107119600754232,13.79542580127716,86.87214622549014,17.38858088235294,17.32280882352941,1.5985416666666665,65.31450980392157,15.99,1041.82,3.92,0.0,0.15286582194268702,"[0.15118085 0.04106114 0.05729228 0.03070767 0.06645704 0.0941931
 0.09243603 0.00824574 0.00325348 0.09450922 0.36066347]",30.777868270874023,31.04498863220215
157500,-0.02001098860113416,13.03449580669403,87.31504611344533,17.469347338935574,17.36224649859944,1.477810924369748,65.63460399159663,15.92,1044.25,4.34,0.0,0.14854922093451023,"[0.12669207 0.05258842 0.06704991 0.01797691 0.07792664 0.09660311
 0.08240913 0.0094318  0.00591007 0.0974113  0.36600065]",32.18939971923828,31.278005599975586
157600,-0.019936032558907756,13.062142505645753,86.65911911764701,17.28875,17.146580882352943,1.4942279411764707,64.77191176470588,16.07,1040.68,0.28,0.0,0.12608673490583897,"[0.15858215 0.03611877 0.07897084 0.01143383 0.05387435 0.09748796
 0.08474557 0.01387717 0.00290575 0.09792937 0.36407417]",30.932025909423828,31.10297203063965
157700,-0.018209835719317197,12.9351437997818,86.48027754901959,17.289499999999997,16.965529411764706,1.4719754901960784,64.92038480392156,16.04,1041.13,0.01,0.0,0.12972164794802665,"[0.17590731 0.04216774 0.06722918 0.01293847 0.04534018 0.09678324
 0.07450382 0.01088394 0.00680167 0.09806598 0.36937842]",30.108213424682617,29.698680877685547
157800,-0.018893854094203563,12.443890447616576,86.5024601470588,17.252142156862746,17.148686274509807,1.4879901960784314,64.8297181372549,16.01,1037.85,0.11,0.0,0.1303326726704836,"[0.15810598 0.06064983 0.06346507 0.01783245 0.04366991 0.08940212
 0.08779167 0.00762871 0.00288259 0.09693013 0.3716415 ]",28.745136260986328,28.266632080078125
157900,-0.021764021200942806,13.564146475791931,87.61972791316525,17.476431722689075,17.416404761904758,1.5377188375350141,65.26684208683473,15.99,1043.17,0.97,0.0,0.14214506030082702,"[0.13097155 0.05447893 0.05703124 0.02867633 0.07370997 0.10158055
 0.08757842 0.00830228 0.00479786 0.09036618 0.36250666]",31.410802841186523,31.297395706176758
158000,-0.02441181691130623,13.241934814453124,87.41924485294113,17.45246323529412,17.228676470588233,1.459595588235294,64.8852205882353,16.04,1040.63,0.05,0.0,0.14513284750282765,"[0.14244261 0.05780225 0.04488554 0.02184846 0.06375676 0.1030741
 0.09517212 0.00410538 0.00168155 0.09383642 0.37139478]",29.585973739624023,29.552295684814453
158100,-0.020355683475499972,12.683462562561035,87.16992369281043,17.38203022875817,17.269758986928103,1.4582965686274507,64.456045751634,16.07,1035.58,0.03,0.0,0.1453655593842268,"[0.13217703 0.05828086 0.05767739 0.03769323 0.05771005 0.09631334
 0.0916173  0.00656841 0.00098308 0.09913371 0.36184558]",29.78705596923828,28.622028350830078
158200,-0.022075779009028337,14.09262622833252,87.16942058823524,17.394448529411765,17.223345588235293,1.4567279411764704,64.33224264705883,16.09,1034.82,0.07,0.0,0.15121015593409537,"[0.13916497 0.05614971 0.0540462  0.03346756 0.05161645 0.08903154
 0.09829364 0.0052726  0.00190832 0.09837192 0.3726771 ]",29.810871124267578,30.265987396240234
158300,-0.02156287820660509,13.245182275772095,87.82414004901958,17.50062254901961,17.42974019607843,1.6695098039215688,65.11236029411765,16.02,1042.84,0.06,0.0,0.17193460062146187,"[0.13084689 0.05219077 0.05457668 0.04531695 0.05340351 0.08339204
 0.07837559 0.00769081 0.0045948  0.10189597 0.38771603]",30.957530975341797,30.225950241088867
158400,-0.021506211193627677,12.307674169540405,87.80865465686271,17.499218137254903,17.40995343137255,1.6092450980392154,65.14681372549019,16.03,1044.1,0.01,0.0,0.17108832761645318,"[0.15570939 0.04431138 0.06166758 0.04285049 0.03837916 0.09536551
 0.07192578 0.00964583 0.00591174 0.10052408 0.37370905]",29.66981315612793,29.523698806762695
158500,-0.019821935618529095,12.018676657676696,87.8603996078431,17.5104068627451,17.418127450980393,1.61190931372549,65.06089460784314,15.99,1040.25,0.05,0.0,0.15740950927138328,"[0.12043262 0.03260967 0.03757418 0.06619201 0.08358624 0.09550489
 0.07840108 0.006742   0.00309062 0.10344413 0.37242258]",31.84529685974121,31.402095794677734
158600,-0.02156345347757451,13.012939386367798,87.42724132352936,17.420235294117646,17.355529411764707,1.587139705882353,64.9083480392157,16.03,1040.31,0.16,0.0,0.13816600739955903,"[0.14252828 0.04716901 0.04823698 0.04666469 0.05973047 0.09658459
 0.072305   0.00583581 0.00147693 0.10574504 0.37372324]",30.551685333251953,30.5960636138916
158700,-0.021208447571261786,12.859275684356689,87.58027004901956,17.469345588235296,17.348926470588236,1.5489068627450981,65.39548284313724,15.95,1042.7,0.15,0.0,0.14983682446181773,"[0.1586803  0.04317815 0.04273466 0.02732937 0.0604898  0.09734285
 0.0792559  0.00265969 0.00370894 0.10422796 0.38039237]",29.537126541137695,30.18928337097168
158800,-0.02290829852281604,11.477138757705688,87.20268857843132,17.376666666666665,17.33593137254902,1.6358651960784314,65.22188480392157,16.0,1043.4,0.51,0.0,0.14931627579033374,"[0.17637761 0.03632487 0.04184296 0.02622301 0.06503998 0.09302088
 0.07199696 0.0156523  0.00104926 0.09245998 0.38001218]",30.18295669555664,30.046274185180664
158900,-0.019862079960876144,12.94630397796631,87.55671249999996,17.465874999999997,17.358999999999998,1.5145,65.40166666666667,15.93,1041.71,0.62,0.0,0.1601722550392151,"[0.15697491 0.02646353 0.08020867 0.02336149 0.05189251 0.10374401
 0.08851297 0.00736455 0.0028473  0.09928043 0.35934967]",30.57597541809082,31.321073532104492
159000,-0.025370460173580796,13.47296875,87.62337696078428,17.482931372549018,17.318776960784316,1.5594803921568627,65.2689975490196,16.01,1044.76,0.21,0.0,0.16142111793160438,"[0.1567101  0.0359161  0.06316274 0.03263866 0.0389292  0.10127221
 0.08109658 0.00754816 0.00303448 0.09806117 0.38163057]",29.656673431396484,30.25110626220703
159100,-0.020187947649392298,12.413748636245728,87.02361691176468,17.343308823529412,17.293125,1.5261397058823531,64.71371323529412,16.08,1040.37,0.15,0.0,0.14676270253956317,"[0.16861466 0.0398582  0.0586646  0.02907438 0.04373682 0.09879876
 0.08186135 0.00775929 0.00194666 0.09656461 0.3731207 ]",30.963809967041016,30.846416473388672
159200,-0.02242686108336784,11.736693658828734,87.60704632352937,17.446323529411764,17.419852941176472,1.6721691176470588,65.16191176470588,16.02,1043.83,0.03,0.0,0.15356433033943176,"[0.13998994 0.05452779 0.06599529 0.03615722 0.03692253 0.10542076
 0.09229542 0.00784385 0.00216791 0.09843244 0.3602468 ]",29.142608642578125,30.10413932800293
159300,-0.021752142768818886,12.570521764755249,87.56007196078428,17.452154411764706,17.404911764705886,1.6325588235294117,65.84520343137255,15.92,1047.98,0.54,0.0,0.14890649728477,"[0.12287781 0.03935834 0.05547405 0.05006201 0.06795108 0.09152374
 0.07357519 0.01111151 0.00205662 0.10002791 0.3859818 ]",31.444225311279297,31.436195373535156
159400,-0.02076008548727259,15.084599666595459,82.13478196078435,17.3990612745098,17.29248039215686,1.4665808823529414,70.78886029411764,15.69,1042.2,10.04,0.0,0.15418710611760617,"[0.14952078 0.04098664 0.04844457 0.0353206  0.062324   0.08375566
 0.08613724 0.01152513 0.00468405 0.10139734 0.37590402]",29.38438606262207,29.871349334716797
159500,-0.021090546409832312,12.916310453414917,87.42939598039212,17.44763725490196,17.30668137254902,1.3848333333333336,65.00038725490197,16.01,1040.36,0.35,0.0,0.1497296119481325,"[0.14473602 0.04340099 0.04373401 0.03933017 0.07110737 0.10035621
 0.0856587  0.0149275  0.00195867 0.10429899 0.35049137]",32.250518798828125,32.19020462036133
159600,-0.01863352166954428,13.512375817298889,86.9112764705882,17.327279411764707,17.227426470588235,1.494154411764706,64.624375,16.06,1037.65,0.15,0.0,0.14077583394944668,"[0.13446695 0.04089282 0.04741923 0.05050303 0.07922321 0.0904683
 0.07651038 0.00595358 0.00284177 0.09980571 0.371915  ]",30.960752487182617,30.5631160736084
159700,-0.019310837101656944,12.412435774803162,85.7141977941176,17.09294117647059,17.002205882352943,1.5512867647058823,64.59742647058823,16.04,1036.02,0.24,0.0,0.1267647036910057,"[0.14995143 0.05424576 0.03998279 0.04091841 0.06580588 0.08206075
 0.07668877 0.0092303  0.00273148 0.11140498 0.36697948]",29.89413070678711,30.277725219726562
159800,-0.020744589339010418,12.738975224494935,86.2516598529411,17.19534068627451,17.145487745098038,1.5970710784313726,64.41675000000001,16.04,1033.07,0.8,0.0,0.12433827981352806,"[0.15565144 0.05327398 0.05391289 0.04610353 0.0413474  0.08945823
 0.09195162 0.00606714 0.00231506 0.10241329 0.35750547]",30.055356979370117,29.48691177368164
159900,-0.02183745917980559,12.61040976524353,86.85555813725486,17.321419117647057,17.24119852941176,1.5653088235294117,64.73409803921568,16.01,1036.29,0.86,0.0,0.13123209558427334,"[0.13345195 0.04671043 0.05493256 0.05791254 0.05878038 0.09897759
 0.07752923 0.0108354  0.00288722 0.09949397 0.3584887 ]",30.9013614654541,30.919296264648438
160000,-0.021418288282584397,12.466206307411193,87.46609191176465,17.438566176470587,17.323676470588236,1.573639705882353,64.65176470588236,16.06,1038.13,0.12,0.0,0.13888973638415336,"[0.10049438 0.04125633 0.03653243 0.05756144 0.11399471 0.08497052
 0.06731967 0.00867704 0.00522443 0.10898522 0.3749838 ]",31.117820739746094,30.748668670654297
160100,-0.019111701662186533,12.755202684402466,86.96074044117644,17.33625,17.24316176470588,1.5511029411764705,64.74705882352941,16.06,1039.67,0.01,0.0,0.14712897032499314,"[0.15427813 0.05645949 0.04357416 0.03536849 0.04198684 0.10220519
 0.08660708 0.00645276 0.00206393 0.10244892 0.368555  ]",28.27638816833496,28.980052947998047
160200,-0.023865386907709764,11.923293952941895,87.37638112745095,17.421480392156862,17.352730392156865,1.4542499999999998,65.26893382352941,16.01,1044.78,0.01,0.0,0.15435232385993003,"[0.11530226 0.05591842 0.05189885 0.05056475 0.05425512 0.09410451
 0.10380662 0.00719675 0.00203723 0.09136103 0.37355444]",31.361101150512695,31.5776424407959
160300,-0.020404025012394415,12.854925470352173,86.69516578431369,17.29488480392157,17.191723039215685,1.3682254901960786,65.10055882352941,16.05,1044.62,0.02,0.0,0.14657819896936417,"[0.15616396 0.04884073 0.05464899 0.03110814 0.03895203 0.08685048
 0.08204991 0.00947641 0.00536519 0.0956689  0.39087525]",30.539993286132812,29.866764068603516
160400,-0.020181723139248788,14.191211614608765,85.81172143557419,17.17900280112045,16.843561624649862,1.3675262605042016,65.54875700280112,15.88,1040.38,0.75,0.0,0.1399441809952259,"[0.13458323 0.05533496 0.06610984 0.02619993 0.04974699 0.09761887
 0.098052   0.00642106 0.00726583 0.0942277  0.36443958]",29.490846633911133,30.24954605102539
160500,-0.02222678848775104,12.453177280426026,87.32539254901957,17.42000245098039,17.289745098039216,1.4994754901960783,65.35577696078431,16.0,1045.59,0.09,0.0,0.14278117693960668,"[0.14489758 0.05057518 0.04441163 0.0456559  0.05252583 0.09309887
 0.06962705 0.01257755 0.00429701 0.10097454 0.38135883]",30.765390396118164,30.14175796508789
160600,-0.021170712245511824,12.930972270965576,87.15220039215683,17.366632352941178,17.33093382352941,1.546642156862745,64.96981127450981,16.03,1041.25,0.05,0.0,0.14870634078979492,"[0.13058874 0.06673185 0.03968079 0.04303414 0.06390154 0.09939498
 0.06966905 0.00549009 0.00257099 0.09578603 0.3831518 ]",32.35528564453125,31.612979888916016
160700,-0.022298241141252218,12.998332624435426,87.07668578431368,17.371524509803923,17.259617647058825,1.5527524509803923,66.01251715686276,15.79,1041.96,0.24,0.0,0.16122156515717506,"[0.14758481 0.05727052 0.04766097 0.03563852 0.03912859 0.10022942
 0.07561548 0.00761342 0.00315866 0.09801215 0.3880875 ]",29.786724090576172,29.58778190612793
160800,-0.02295563110499643,13.552403326034545,87.12449348039213,17.424908263305323,17.2526337535014,1.489939075630252,66.12747794117648,15.76,1041.74,2.48,0.0,0.16439740121364593,"[0.13386802 0.07602433 0.04524209 0.03080215 0.05249139 0.09087589
 0.0704362  0.00916907 0.00391468 0.09963597 0.3875402 ]",31.07137107849121,30.098913192749023
160900,-0.022622982030152342,12.166283688545228,86.93940333333329,17.335536764705882,17.269742647058823,1.5577598039215688,65.60180392156863,15.93,1044.79,0.17,0.0,0.14563750632107259,"[0.1418277  0.07210793 0.05195523 0.03214156 0.0470512  0.09520314
 0.09105899 0.00454041 0.00214296 0.09565473 0.36631614]",30.83904266357422,30.481414794921875
161000,-0.021312007545493544,13.001656403541565,87.22540187908493,17.395731209150327,17.25673611111111,1.5331127450980393,64.74748774509804,16.05,1039.0,0.01,0.0,0.15558605305850506,"[0.15318826 0.05361943 0.06097098 0.02529974 0.05017665 0.09512905
 0.09013508 0.00694732 0.00383133 0.09519582 0.36550635]",30.237159729003906,30.431915283203125
161100,-0.021813077430124395,14.081842784881593,86.68503189075629,17.472607142857143,17.42851400560224,1.5911908263305323,66.81424194677871,15.73,1047.39,12.34,0.0,0.17426030814647675,"[0.15109695 0.04174791 0.0496241  0.03864589 0.05362164 0.09871735
 0.08214024 0.01207567 0.006645   0.09328068 0.37240455]",30.25802993774414,30.431468963623047
161200,-0.019662268712418152,12.86521493434906,87.40301150452484,17.448860294117647,17.39198529411765,1.5570005656108596,65.34793420060332,15.99,1044.31,2.09,0.0,0.14911668077111245,"[1.3957378e-01 6.0218964e-02 4.2931370e-02 2.8279943e-02 5.6026604e-02
 9.8415129e-02 9.4250031e-02 6.2960978e-03 1.0839231e-06 1.0232251e-01
 3.7168446e-01]",28.24706268310547,29.45633888244629
161300,-0.02103556351503357,13.419211597442628,87.10620205882347,17.368406862745097,17.286973039215685,1.5004215686274511,65.09514460784314,16.03,1043.19,0.16,0.0,0.15116693645715715,"[0.16830379 0.0443535  0.04428972 0.02351535 0.05074097 0.09986329
 0.0904655  0.00891149 0.0030715  0.0982637  0.36822122]",28.98896026611328,29.940155029296875
161400,-0.020618962350999935,13.896695370674133,87.26999436974785,17.409726540616248,17.343880952380953,1.4728946078431375,65.13974404761905,16.01,1042.57,1.1,0.0,0.14460966244339943,"[0.13836956 0.04872577 0.04222262 0.04481971 0.06451738 0.08941979
 0.08158699 0.00739067 0.00526796 0.1032938  0.37438577]",30.162639617919922,30.342164993286133
161500,-0.01985806173994206,12.521529903411865,87.02070640917904,17.37729543740573,17.331302790346907,1.591082498383969,66.01144718271925,15.84,1044.95,2.36,0.0,0.14680038899183273,"[0.14617854 0.0364144  0.03500348 0.0549442  0.04869217 0.09759686
 0.08477646 0.01202368 0.00450686 0.09299797 0.38686535]",27.790098190307617,28.775291442871094
161600,-0.02094534329487942,11.488149995803832,87.66442318627448,17.464061274509803,17.411781862745098,1.7075612745098039,65.83560784313725,15.87,1044.55,0.02,0.0,0.14468309208750724,"[0.13307987 0.0507847  0.04169245 0.05031546 0.05512858 0.09375576
 0.07752571 0.00813364 0.00190547 0.1017531  0.38592523]",30.137126922607422,29.73764991760254
161700,-0.020098563075298444,12.017484765052796,87.2793023039215,17.39679166666667,17.32782107843137,1.6691348039215688,65.66673529411764,15.92,1045.2,0.01,0.0,0.13771310970187187,"[0.12052717 0.05208134 0.066486   0.04234554 0.06841624 0.08700237
 0.07790019 0.00608066 0.00582946 0.10621942 0.36711162]",32.19160842895508,30.81806755065918
161800,-0.018627740105148404,13.656215662956237,86.6562314705882,17.280178921568627,17.21185294117647,1.636892156862745,65.15716176470589,16.02,1043.59,0.91,0.0,0.1375234255939722,"[0.13288575 0.04493553 0.04737715 0.04971221 0.07286732 0.09676606
 0.05911091 0.01977055 0.0047197  0.09272509 0.37912977]",29.982240676879883,29.26209831237793
161900,-0.018631016028812154,11.92616997241974,87.14510401960779,17.372992647058826,17.295014705882355,1.561816176470588,65.64810294117646,15.93,1045.65,0.06,0.0,0.14001267671585083,"[0.14645107 0.03893961 0.05010822 0.05774615 0.05571793 0.08283076
 0.07431703 0.01235882 0.00473372 0.09836455 0.37843212]",30.442337036132812,29.986543655395508
162000,-0.01892882684711367,14.450993580818176,87.28610323529409,17.414321078431374,17.25910049019608,1.4776397058823527,64.94827696078431,16.05,1042.05,0.09,0.0,0.14712961293756963,"[0.152796   0.03550806 0.05389607 0.02365407 0.06388388 0.09273548
 0.09222488 0.0106406  0.00469442 0.09246261 0.37750393]",30.197729110717773,30.610319137573242
162100,-0.015637999831233172,14.278556571006774,86.8798900646412,17.39813143719026,17.26905055483732,1.4443418444300795,65.5624773755656,15.92,1042.64,4.37,0.0,0.14420705929398536,"[0.14571057 0.03797055 0.0630696  0.02536807 0.06723658 0.08758201
 0.09163401 0.00843142 0.00193931 0.10154504 0.3695128 ]",30.192367553710938,30.210281372070312
162200,-0.019553459744201973,12.709809947013856,86.76381838235291,17.30625,17.174338235294115,1.4954411764705884,64.8245955882353,16.04,1039.67,0.16,0.0,0.13682493306696414,"[0.14436398 0.04320278 0.04890772 0.04422004 0.05188996 0.0935596
 0.08009518 0.01884407 0.00803458 0.08979698 0.37708512]",30.592683792114258,30.003559112548828
162300,-0.018188983328873292,13.383171124458313,86.97203823529408,17.359176470588235,17.17505882352941,1.6157549019607842,65.30564950980391,16.02,1045.93,0.23,0.0,0.1539094166457653,"[0.139781   0.04262042 0.0456601  0.0460618  0.06210438 0.09274809
 0.08147932 0.00793366 0.00383663 0.1052039  0.37257075]",29.826356887817383,30.111412048339844
162400,-0.019968639148864896,13.444351511001587,86.95635941176467,17.36276225490196,17.145262254901958,1.5365098039215683,65.12582843137255,15.99,1041.13,0.08,0.0,0.14359914623200892,"[0.15818073 0.03969279 0.05517892 0.03587992 0.05379833 0.09524647
 0.0837572  0.01125453 0.00230556 0.09802486 0.36668068]",30.97770118713379,30.781980514526367
162500,-0.01677677265019156,12.054514269828797,87.56957166666662,17.484416666666664,17.358583333333332,1.4942083333333331,66.212,15.74,1041.95,1.14,0.0,0.1570928330719471,"[0.16918164 0.03008754 0.06436235 0.02230551 0.04449642 0.09781199
 0.08721959 0.01414396 0.00574825 0.086923   0.37771976]",27.232114791870117,27.67392921447754
162600,-0.019152805167832413,13.767367916107178,87.07916186274505,17.37721568627451,17.253139705882354,1.4580024509803922,65.23813235294118,15.99,1042.88,0.66,0.0,0.14877717092633247,"[0.14378807 0.03942971 0.07874089 0.02014224 0.05379759 0.10298111
 0.07906225 0.01124613 0.00099281 0.09482472 0.37499452]",27.616304397583008,27.9561710357666
162700,-0.017032219269312917,12.175646133422852,87.35516558823527,17.41174019607843,17.361850490196076,1.5198284313725492,64.48591911764706,16.02,1032.92,1.08,0.0,0.14508275605738163,"[0.1512415  0.04423952 0.05845884 0.02939232 0.05820408 0.10018864
 0.08037403 0.00567632 0.00384359 0.09774552 0.37063563]",31.072589874267578,30.75484848022461
162800,-0.020491395149147138,12.749396429061889,86.57301086601305,17.25345588235294,17.18359885620915,1.4699305555555555,64.23615604575163,16.1,1033.87,0.07,0.0,0.13255788080394268,"[0.15400483 0.055552   0.06916426 0.01690405 0.05409745 0.08818333
 0.07737022 0.00756662 0.00396327 0.10567461 0.36751932]",29.099502563476562,29.447338104248047
162900,-0.021161170138511806,12.231983556747437,86.83634946078428,17.3087181372549,17.221480392156863,1.4616078431372548,64.40797794117647,16.07,1034.78,0.03,0.0,0.13501646533608436,"[0.15743916 0.0520502  0.05795942 0.03301409 0.0427889  0.10075578
 0.08958992 0.00876599 0.00460879 0.09523284 0.3577949 ]",27.18387794494629,28.19348907470703
163000,-0.017741509976331143,12.867468667030334,87.4624271568627,17.42758088235294,17.33588970588235,1.6208088235294116,64.83361274509804,16.05,1040.25,0.05,0.0,0.1614442589879036,"[0.14019358 0.06493666 0.05484543 0.01903687 0.07726645 0.09140088
 0.0776367  0.01172667 0.00315071 0.09623107 0.36357498]",29.53355598449707,28.78324317932129
