epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
144300,-0.017559946897090412,3.382170161008835,33.78011421568629,16.696088235294116,16.481088235294116,1.8498897058823527,65.27688235294117,15.97,1041.87,0.08,0.0,0.10842217028141021,"[0.12575196 0.03119066 0.02475246 0.01878782 0.14422575 0.10275704
 0.02408916 0.01775306 0.05187423 0.06229112 0.39652675]",11.686810493469238,11.7762451171875
144400,-0.01626593286637217,3.171227171421051,33.65537225490197,16.614065359477124,16.458724673202614,1.9148071895424834,66.0950906862745,15.53,1025.38,0.01,0.0,0.1077782467007637,"[0.1538955  0.03398841 0.02135094 0.00648644 0.14112791 0.08813567
 0.02205499 0.01782371 0.05173142 0.06972148 0.39368358]",12.385279655456543,11.98388385772705
144500,-0.014907688242965378,2.797534910440445,33.93007168300654,16.698061274509804,16.60440114379085,2.094110294117647,66.06706699346405,15.52,1024.35,0.04,0.0,0.09780492171645165,"[0.14836417 0.01369897 0.02384604 0.00993369 0.14209805 0.11210667
 0.01932651 0.02254215 0.04786631 0.06968154 0.39053592]",12.357522964477539,12.121299743652344
144600,-0.017599724690662698,2.774631676673889,34.16007666666668,16.822786764705885,16.698311274509805,1.8984656862745095,66.18820588235295,15.59,1031.05,0.06,0.0,0.09930010847747325,"[0.17548326 0.01634859 0.00818507 0.00407247 0.14020185 0.12072483
 0.01782069 0.0189804  0.04836856 0.07125998 0.37855428]",11.127833366394043,11.406081199645996
144700,-0.01682793647109065,3.1790280973911287,33.853100637254904,16.701154411764705,16.52891176470588,1.8418235294117649,64.95447794117648,16.03,1040.81,0.19,0.0,0.09294087871909142,"[0.14536974 0.02576165 0.0124259  0.02340378 0.14456116 0.09689965
 0.03364433 0.02166247 0.0450756  0.06225146 0.38894424]",12.118027687072754,11.871442794799805
144800,-0.01483394299808424,3.2866787695884705,33.880070686274514,16.752337418300655,16.515674836601306,1.6733521241830067,64.85076633986928,16.1,1043.53,0.01,0.0,0.09908215783536434,"[0.14770666 0.02905737 0.01194433 0.02214506 0.14428243 0.10961989
 0.02211592 0.02183232 0.04985108 0.07235041 0.36909452]",12.212239265441895,12.418340682983398
144900,-0.01701795674278401,3.462662057876587,33.78794573529412,16.69411274509804,16.47723774509804,1.7985220588235293,65.04479901960785,15.97,1037.94,0.03,0.0,0.10055188804864884,"[0.13111952 0.02796537 0.01634254 0.0106059  0.15056932 0.10882964
 0.02735062 0.01930861 0.05493284 0.07860156 0.3743741 ]",11.709573745727539,11.390865325927734
145000,-0.015477134298416786,3.256015651226044,33.687943888888896,16.61433251633987,16.453429738562093,1.7779542483660131,64.86251879084968,16.08,1042.52,0.02,0.0,0.10283232346177101,"[0.16121322 0.01533908 0.00964477 0.01546142 0.14994195 0.11528648
 0.02480664 0.01931506 0.05378676 0.05727453 0.37793002]",12.665632247924805,12.619958877563477
145100,-0.012857238040887752,2.9791443514823914,34.254140571895434,16.860169117647057,16.740649509803923,1.8190073529411765,64.86696405228759,16.08,1042.42,0.04,0.0,0.10218548074364663,"[0.14288953 0.03007057 0.01000672 0.01035975 0.14810972 0.11778004
 0.02555204 0.0223561  0.04397722 0.0700781  0.3788202 ]",12.303057670593262,12.263914108276367
145200,-0.016545535852201282,3.1839442932605744,34.1352818627451,16.836828431372552,16.679291666666664,1.8675612745098038,65.62043137254904,15.79,1035.41,0.1,0.0,0.11727478466928005,"[0.15486333 0.02803133 0.00840778 0.00709441 0.142411   0.12170427
 0.02751463 0.02695353 0.04377752 0.06348737 0.37575483]",11.411083221435547,11.775557518005371
145300,-0.01335588576766895,3.354288820028305,23.89985637254915,16.797622549019607,16.694963235294118,1.9649607843137258,75.71606617647059,15.59,1033.64,10.39,0.0,0.10406243115663528,"[0.14919974 0.03084965 0.01452819 0.01636669 0.14020395 0.11366808
 0.01485953 0.02111424 0.05135757 0.06802443 0.37982798]",12.556692123413086,12.61474895477295
145400,-0.014848966846475378,2.9732278180122376,33.98506083333334,16.734225490196078,16.618531862745098,2.0419877450980395,65.92674509803922,15.55,1024.43,0.09,0.0,0.10520899511873721,"[0.16269852 0.02563078 0.02272281 0.00587227 0.13686624 0.13333587
 0.01789966 0.01770423 0.03977029 0.07131563 0.36618373]",11.769889831542969,11.949152946472168
145500,-0.014324721390730702,2.7281218540668486,34.33657637254902,16.892448529411766,16.806566176470586,2.1646519607843135,66.07267892156862,15.57,1028.07,0.06,0.0,0.10606689244508744,"[0.1415704  0.02441826 0.03174359 0.01445818 0.14421022 0.12277696
 0.0199406  0.01665682 0.0404471  0.06787649 0.37590143]",12.159381866455078,12.074146270751953
145600,-0.016148318205960095,3.217277271747589,34.03722919934641,16.794841503267975,16.618272875816995,1.9697532679738565,65.75300326797387,15.7,1031.33,0.06,0.0,0.11291592955589294,"[0.14927864 0.02918527 0.02291627 0.01005328 0.14013289 0.11153916
 0.02085946 0.02586145 0.04289334 0.06533002 0.38195023]",11.143969535827637,11.2293062210083
145700,-0.016602051353547722,2.9048478055000304,34.111122990196094,16.79044362745098,16.674377450980394,2.0617549019607844,65.51535784313727,15.94,1043.78,0.02,0.0,0.10582600593566895,"[0.12535188 0.03892381 0.01415712 0.02649688 0.13848537 0.10266596
 0.02209958 0.01579788 0.0483695  0.07417442 0.39347762]",12.327054023742676,12.240636825561523
145800,-0.016048589791171252,3.0996379399299623,34.26007600877193,16.865917827657377,16.7518621001032,1.9526449948400413,65.59761726006192,15.77,1033.48,0.05,0.0,0.10839818090200425,"[0.15792353 0.0140503  0.00777209 0.0150097  0.14226824 0.11907566
 0.02044799 0.02306413 0.04901363 0.06617144 0.38520324]",11.086007118225098,11.22930908203125
145900,-0.014528883279999717,3.1059463942050933,34.14373336601308,16.849238562091504,16.654626633986926,1.9716413398692807,66.12488316993466,15.53,1026.1,0.06,0.0,0.10197683215141297,"[0.14295414 0.02800921 0.02133266 0.00679362 0.13776721 0.11390572
 0.02090145 0.02314554 0.05653374 0.07005665 0.37860012]",11.983275413513184,12.240267753601074
146000,-0.0160947957605822,3.4567084181308747,34.12244053921569,16.882210784313724,16.662636437908496,1.7041094771241834,65.506,15.77,1031.91,0.04,0.0,0.10652267411351204,"[0.12712905 0.0279955  0.02272326 0.01059438 0.14710395 0.11966778
 0.03620306 0.02260992 0.04683397 0.06255903 0.37658006]",11.414030075073242,11.859619140625
146100,-0.015339696142473259,3.08175629734993,33.986164803921575,16.77255637254902,16.64664705882353,1.92225,65.72490441176471,15.74,1033.67,0.41,0.0,0.0951986675709486,"[0.122173   0.053068   0.02667311 0.0131214  0.13599724 0.10648236
 0.0265846  0.0225321  0.05160228 0.05948063 0.38228527]",12.223012924194336,11.850892066955566
146200,-0.015794854942068923,4.72363233089447,33.06681485982112,16.461021155830753,16.076396972824217,1.7600788183694533,65.12194668042656,15.78,1025.4,0.45,0.0,0.0914416804164648,"[0.13595612 0.03923474 0.01212803 0.01303579 0.14043505 0.12252775
 0.02137997 0.02797938 0.04210457 0.07390946 0.3713092 ]",10.56177043914795,10.22732162475586
146300,-0.013481965636019595,6.102205811738968,32.406046521942116,16.295724243206056,15.680517003292545,1.7944468462823726,64.44518319696299,16.05,1031.19,1.8,0.0,0.08775271371006965,"[0.1389093  0.02474342 0.02211634 0.01728517 0.14234486 0.11973923
 0.0182968  0.01996633 0.04605602 0.06885197 0.3816906 ]",11.895902633666992,12.1599702835083
146400,-0.01629800818802323,3.2547812390327455,33.89079950980393,16.71205637254902,16.565139705882352,1.94359068627451,65.39810049019609,15.83,1034.45,0.05,0.0,0.09965776614844798,"[0.15386626 0.0284738  0.01630468 0.01668008 0.13479646 0.10951002
 0.02075568 0.01961972 0.04263959 0.06750558 0.38984814]",12.039318084716797,11.868803977966309
146500,-0.01577108644589316,3.0344902634620667,34.09889539215688,16.82494362745098,16.659512254901962,1.925110294117647,65.9809975490196,15.6,1028.73,0.06,0.0,0.1022318247705698,"[0.13247955 0.03621802 0.03035077 0.0092671  0.14174263 0.11684341
 0.0168886  0.02550313 0.04578667 0.07051423 0.3744059 ]",12.380001068115234,12.555237770080566
146600,-0.01698743268090766,2.8390060651302336,33.98300196078432,16.74824019607843,16.617468137254903,1.9820514705882355,65.79245833333333,15.76,1036.24,0.1,0.0,0.08971086494624615,"[0.13048322 0.03237652 0.02720227 0.01148003 0.14221871 0.10897186
 0.02687994 0.0218877  0.0409078  0.06738973 0.39020216]",12.612897872924805,12.401374816894531
146700,-0.015239727011648939,3.1521654176712035,33.9889112254902,16.765063725490194,16.606754901960784,1.9541446078431368,65.8384705882353,15.63,1028.36,0.05,0.0,0.0918095900863409,"[0.14986646 0.02380064 0.01639172 0.0147035  0.14771256 0.1094761
 0.02569716 0.0218233  0.04456921 0.06047306 0.38548627]",12.1026611328125,12.04245376586914
146800,-0.015577362332260236,2.9623229026794435,33.96787774509805,16.721029411764704,16.61707107843137,2.052281045751634,65.45789869281046,15.79,1032.9,0.08,0.0,0.09693585537374019,"[0.15103664 0.03254548 0.0068184  0.00963686 0.1417471  0.12000205
 0.02870731 0.01988679 0.0468524  0.06644441 0.3763226 ]",11.91542911529541,12.206786155700684
146900,-0.016511442786431872,3.1602987170219423,34.25289322755418,16.893026960784315,16.732512254901962,1.7466726006191953,65.57808552631577,15.81,1035.62,0.06,0.0,0.10799199245870113,"[0.14695416 0.0257786  0.00791912 0.01290655 0.1414394  0.10300092
 0.03428368 0.02183042 0.05400378 0.06413452 0.38774887]",11.651423454284668,11.265800476074219
147000,-0.01769985726161394,3.426008822917938,34.01267122549021,16.77763480392157,16.609803921568627,1.7265563725490198,65.10480392156863,15.91,1034.86,0.01,0.0,0.10663498498499394,"[0.1409867  0.02607918 0.00504199 0.03033189 0.14472257 0.109168
 0.02485988 0.02000304 0.03956505 0.07445037 0.3847913 ]",12.705081939697266,12.681198120117188
147100,-0.01605188643850852,3.5658006834983826,33.677404656862755,16.769130718954248,16.633115196078435,1.8912745098039216,65.9071887254902,15.8,1038.49,3.54,0.0,0.1024824134260416,"[0.15027417 0.02674119 0.01245998 0.01342023 0.14302033 0.1123009
 0.02158536 0.01930378 0.0509047  0.07747047 0.37251887]",12.105344772338867,12.662845611572266
147200,-0.015036723143421114,3.380254406929016,34.146777875817,16.8640204248366,16.654600490196078,1.7863741830065358,64.62858741830065,16.12,1041.33,0.04,0.0,0.08980966389179229,"[0.1558222  0.03007313 0.00591028 0.01915295 0.1397961  0.09785135
 0.02620734 0.02012108 0.04482134 0.08323625 0.37700793]",12.206339836120605,11.740032196044922
147300,-0.013321325406432152,3.2686812674999235,33.951001846405234,16.763172385620916,16.570276143790853,1.8735915032679735,65.21019526143792,15.96,1040.21,0.03,0.0,0.09728570349514484,"[0.14188375 0.03204111 0.0058535  0.00875819 0.1475852  0.12585834
 0.02123699 0.01988028 0.04572713 0.07056443 0.38061115]",11.605589866638184,12.008525848388672
147400,-0.010884000275400468,3.8482203578948972,32.96370143557425,16.752774159663865,16.64251680672269,1.8400812324929974,66.75798039215687,15.62,1033.22,7.05,0.0,0.1136550959944725,"[0.12069675 0.04806378 0.00569657 0.02625618 0.14748394 0.10763353
 0.0249961  0.01990574 0.05966853 0.07194866 0.36765027]",12.574017524719238,12.400208473205566
147500,-0.015017524313298053,2.9601660919189454,34.195547058823536,16.830571078431372,16.742225490196077,1.892392156862745,65.30778431372549,16.0,1044.38,0.04,0.0,0.10299898728728295,"[0.12787662 0.03095945 0.00325589 0.03818719 0.15012354 0.10846104
 0.02780072 0.01883432 0.0454783  0.07164463 0.3773783 ]",12.57618522644043,12.526371955871582
147600,-0.016868286670651288,3.3323259007930757,34.06055333333334,16.80405637254902,16.64545343137255,1.8702279411764706,65.18663480392158,15.95,1039.01,0.03,0.0,0.09480135291814804,"[0.13044886 0.0173691  0.01491941 0.04033256 0.14291942 0.12278067
 0.02148532 0.01729678 0.04137374 0.06700017 0.384074  ]",12.482125282287598,12.764649391174316
147700,-0.013680793480598369,2.970488694906235,34.160971127450985,16.839611928104574,16.735853758169934,1.8346478758169937,65.98531617647059,15.71,1036.06,0.15,0.0,0.09838441282510757,"[0.15904807 0.02156496 0.00722833 0.01512431 0.14365953 0.11792888
 0.03295404 0.01876719 0.04824515 0.06114353 0.37433603]",11.132740020751953,11.401113510131836
147800,-0.01530232903547585,3.2799080753326417,33.91404509803922,16.74714705882353,16.574977941176474,1.662441176470588,65.54914705882352,15.73,1030.42,0.21,0.0,0.09319775454699993,"[0.11783256 0.04107107 0.0099648  0.02585393 0.14234795 0.11012023
 0.02670356 0.01882573 0.04772879 0.08152478 0.37802663]",12.50184154510498,12.578341484069824
147900,-0.016776477870880626,3.668085470199585,34.117527663398704,16.886295751633988,16.624416666666665,1.5277091503267974,65.1685498366013,15.94,1037.99,0.1,0.0,0.10393281280994415,"[0.14111532 0.01694142 0.01778099 0.01783133 0.14599383 0.11096381
 0.02781272 0.02005627 0.04497362 0.06449802 0.39203265]",11.821695327758789,11.660953521728516
148000,-0.015117119737551548,2.977221806049347,34.10033107843139,16.80956617647059,16.68163970588235,1.8196004901960783,65.49676715686275,15.79,1033.42,0.06,0.0,0.09948181428015232,"[0.13183214 0.03428261 0.00603934 0.02076373 0.13947229 0.12344915
 0.02285719 0.01916939 0.04083153 0.06579585 0.3955068 ]",12.84402084350586,12.602307319641113
148100,-0.015737512290361338,3.3294519436359407,34.029048578431386,16.813875,16.60687254901961,1.7690049019607847,66.15227450980392,15.46,1021.92,0.1,0.0,0.10086519502103329,"[0.14624603 0.0292289  0.01916191 0.01501361 0.13665307 0.09966075
 0.01977965 0.01961932 0.04278542 0.07654165 0.39530972]",11.937942504882812,11.64597225189209
148200,-0.014605167419067583,2.8176490199565887,34.50232818627452,16.99097303921569,16.893651960784315,1.7514264705882354,65.99379901960783,15.59,1028.06,0.0,0.0,0.10408770307898521,"[0.14635614 0.01348651 0.02709581 0.00809056 0.13856252 0.11830264
 0.02076669 0.02452594 0.04450022 0.07299142 0.38532153]",11.297797203063965,11.587844848632812
148300,-0.01727733401232399,2.95405228972435,34.21319269607844,16.865477941176472,16.7275,1.885328431372549,66.14440441176471,15.56,1028.58,0.02,0.0,0.09642487406730652,"[0.14354047 0.03698164 0.02101794 0.00858757 0.13849063 0.11214688
 0.01891413 0.02608836 0.03832135 0.07118419 0.38472682]",11.814833641052246,11.550482749938965
148400,-0.01686137932119891,2.8655264914035796,34.01251014705883,16.751549019607843,16.638539215686276,2.0072352941176472,65.88552696078432,15.68,1032.52,0.03,0.0,0.09025965772569179,"[0.14175092 0.03221586 0.02303825 0.01314383 0.14362696 0.1005353
 0.02278058 0.01699682 0.04818853 0.07568952 0.3820334 ]",13.082447052001953,12.80395793914795
148500,-0.014146213209023699,3.2626452720165253,33.996548039215696,16.771142156862748,16.60273774509804,1.8787450980392157,65.90050735294119,15.56,1024.35,0.02,0.0,0.09610520832240582,"[0.15553744 0.03089993 0.01575689 0.0042724  0.14314051 0.09484668
 0.0262376  0.01762969 0.04808702 0.06642396 0.3971679 ]",11.756258010864258,11.482807159423828
148600,-0.014330137677607126,3.423315711021423,34.030916960784324,16.80720751633987,16.59070996732026,1.8791086601307188,65.61033823529412,15.73,1031.12,0.01,0.0,0.09684280954301357,"[0.15144448 0.02136438 0.01430864 0.01060265 0.14633025 0.11497186
 0.02489923 0.01904252 0.04102787 0.07431874 0.38168937]",12.794882774353027,12.275788307189941
148700,-0.015052135894075036,3.120737748146057,33.773887156862756,16.650289215686275,16.485142156862747,1.8994044117647058,65.15407598039216,15.97,1039.79,0.01,0.0,0.09013372026383877,"[0.1676947  0.02246631 0.00872259 0.01885587 0.14467368 0.10431389
 0.02060007 0.01296546 0.04289215 0.07878898 0.3780263 ]",12.681068420410156,12.26056957244873
148800,-0.014217236927361227,2.9322201311588287,34.42973047385622,16.962970588235294,16.83874673202614,1.696947712418301,64.78914215686274,16.12,1043.76,0.0,0.0,0.09695848412811756,"[0.13424797 0.04127613 0.0152565  0.01509683 0.14428867 0.11410046
 0.03181151 0.01347006 0.04165388 0.08226829 0.3665297 ]",12.14198112487793,12.43014144897461
148900,-0.015270234189229086,3.0932331597805023,34.488776388888894,17.02250408496732,16.82970179738562,1.7186192810457515,64.5997794117647,16.14,1042.16,0.01,0.0,0.10509144335985184,"[0.12941322 0.03742285 0.01904477 0.01819259 0.14531891 0.10710899
 0.02986652 0.01891714 0.0480125  0.08094369 0.36575884]",12.165407180786133,12.52237606048584
149000,-0.015356523386435584,3.1367700803279877,34.252987745098046,16.90012254901961,16.729644607843134,1.6581862745098042,65.04597058823529,16.03,1042.09,0.0,0.0,0.10779631584882736,"[0.15324886 0.02429554 0.01559757 0.01371882 0.14308006 0.12309066
 0.02872868 0.01510105 0.0452678  0.06591929 0.37195164]",12.173025131225586,12.270739555358887
149100,-0.01621214050683193,3.1714338552951813,34.600403088235296,17.083129901960785,16.881071078431372,1.6320857843137253,65.4771544117647,15.97,1045.33,0.0,0.0,0.11227288410067558,"[0.1338055  0.02097479 0.01785243 0.01787206 0.14304455 0.12100494
 0.03356915 0.01620793 0.04574987 0.07612307 0.37379575]",12.593332290649414,12.330050468444824
149200,-0.01445377912663389,3.5773118042945864,34.16338552287582,16.897547385620918,16.66988807189543,1.7075171568627447,65.35564052287582,15.81,1032.38,0.36,0.0,0.11585055887699128,"[0.14458948 0.0175485  0.01768503 0.02709075 0.14023061 0.10656082
 0.02141504 0.018772   0.04471569 0.07619043 0.38520163]",12.271282196044922,12.141254425048828
149300,-0.015444777775555849,3.2523320174217223,34.04626622549021,16.811124183006537,16.599069444444446,1.6558611111111108,64.68403594771243,16.12,1042.06,0.01,0.0,0.10734997071325779,"[0.13732077 0.02702992 0.01130638 0.02387714 0.14580868 0.11876211
 0.02579742 0.02037477 0.0422112  0.07519101 0.37232062]",12.594602584838867,12.650492668151855
149400,-0.015864430450601503,3.183903555870056,34.439567173202626,16.980359477124185,16.815339052287584,1.6885269607843136,64.80135866013072,16.11,1043.43,0.01,0.0,0.09927450865507126,"[0.16616336 0.01991305 0.00906816 0.00967755 0.14346546 0.11013095
 0.02433956 0.02259218 0.05050623 0.06942168 0.37472185]",11.999859809875488,12.133362770080566
149500,-0.01575186532572843,3.9690504384040834,33.72133486928105,16.72968137254902,16.410241013071897,1.4906879084967322,64.42318300653595,16.18,1041.66,0.28,0.0,0.10037931509315967,"[0.14348854 0.02121134 0.02005832 0.01524323 0.1438403  0.11005469
 0.03358508 0.0208078  0.04293936 0.07306052 0.37571082]",11.706154823303223,11.818347930908203
149600,-0.015419446122832596,3.319932940006256,34.27540700980393,16.90619117647059,16.73593382352941,1.709580882352941,64.79525735294118,16.08,1041.27,0.0,0.0,0.10985335737466811,"[0.15245908 0.01516121 0.02006293 0.01234927 0.14340521 0.11267602
 0.03349631 0.02140336 0.04257392 0.06383717 0.3825755 ]",12.498663902282715,12.493104934692383
149700,-0.015338617732049897,3.2338335621356964,34.16204563725491,16.84938480392157,16.69736683006536,1.6617549019607845,64.83831617647058,16.12,1044.5,0.01,0.0,0.10865108355879784,"[0.16313127 0.01998035 0.02129253 0.0090552  0.14112502 0.102942
 0.03425503 0.01412525 0.04682117 0.06781071 0.3794614 ]",12.577350616455078,12.377619743347168
149800,-0.013986036165151745,3.1388422417640687,34.2214018137255,16.876899509803923,16.72329656862745,1.8004583333333335,64.64598284313725,16.13,1042.25,0.2,0.0,0.0902179415524006,"[0.15458044 0.02927641 0.00881313 0.01685978 0.14045735 0.11304605
 0.0232009  0.02489557 0.05273844 0.07013226 0.3659997 ]",12.218066215515137,12.268596649169922
149900,-0.017796724842628463,3.6497210025787354,34.2323166013072,16.96166339869281,16.6630522875817,1.5834926470588235,64.83203513071896,16.08,1042.05,0.01,0.0,0.10588307432830334,"[0.1329735  0.03804922 0.00473512 0.01452117 0.14933397 0.11995142
 0.02097315 0.01382858 0.0443844  0.08157293 0.37967655]",12.836926460266113,12.77747917175293
150000,-0.014542175550595858,2.700872699022293,34.25781098039217,16.850090686274513,16.772186274509803,2.0158725490196074,65.50739950980392,15.9,1041.08,0.22,0.0,0.09520015440881252,"[0.14392106 0.02295697 0.00850794 0.01374907 0.14326221 0.11984821
 0.02475349 0.01996065 0.05038341 0.07606123 0.37659577]",11.579910278320312,12.011420249938965
150100,-0.016240609108353964,3.303615109920502,34.33516151960785,16.96486519607843,16.750316176470587,1.8199166666666668,65.96207843137255,15.59,1027.46,0.0,0.0,0.10272122040390969,"[0.13264859 0.03753036 0.00651092 0.01174185 0.14795579 0.11424185
 0.02051552 0.01412962 0.04334596 0.08589887 0.3854807 ]",11.844609260559082,12.065716743469238
150200,-0.014892638517194428,3.4302352702617647,34.05201274509805,16.8253431372549,16.608267156862745,1.8034705882352942,65.53012009803922,15.78,1033.14,0.01,0.0,0.09767788082361221,"[0.14749081 0.03218694 0.00573242 0.00878712 0.14189899 0.12410016
 0.02575953 0.02091542 0.04963139 0.07173236 0.3717649 ]",11.936508178710938,12.062610626220703
150300,-0.017200232765171675,3.1117450368404387,34.27009998366014,16.89019526143791,16.746980392156864,1.8325743464052289,65.41431535947713,15.9,1039.13,0.0,0.0,0.09412878945469856,"[0.13809532 0.03495787 0.00830586 0.00841247 0.14780727 0.11014681
 0.0361614  0.02186494 0.05064563 0.07435952 0.3692429 ]",12.028153419494629,12.527360916137695
150400,-0.01684437328018248,3.329897916316986,34.30334691176471,16.92529411764706,16.756801470588236,1.72053431372549,64.76911764705883,16.12,1043.43,0.17,0.0,0.09312658175826073,"[0.14009106 0.03847034 0.01351575 0.01194101 0.14304946 0.11082885
 0.0316973  0.02188067 0.0465928  0.06663553 0.3752972 ]",12.02595329284668,12.13757038116455
150500,-0.014096430688514374,2.911386787891388,34.27772993464053,16.900410947712416,16.74963888888889,1.6471004901960784,65.03315931372549,16.06,1043.89,0.02,0.0,0.0902135892212391,"[0.14541057 0.03491319 0.01014275 0.01658601 0.14118415 0.10669983
 0.02527949 0.01419881 0.04808294 0.07188027 0.38562202]",12.307268142700195,12.169108390808105
150600,-0.013730430633586366,3.039006359577179,34.29254068627451,16.90524019607843,16.74667401960784,1.8925098039215686,65.7790612745098,15.68,1030.73,0.04,0.0,0.09396566309034825,"[0.14667882 0.03406227 0.00997363 0.01370129 0.14332624 0.11579471
 0.02174332 0.02053884 0.03706098 0.07786734 0.37925258]",12.049079895019531,12.129056930541992
150700,-0.014130903502227739,2.939710146188736,34.29095960784314,16.89265931372549,16.76799019607843,1.9073137254901962,65.66160784313726,15.77,1034.81,0.02,0.0,0.0968792423605919,"[0.15343657 0.04018014 0.00441638 0.00647769 0.14318885 0.11983426
 0.02476387 0.02348855 0.04028656 0.06636035 0.37756678]",11.522388458251953,11.784320831298828
150800,-0.015374420488951728,3.1785566210746765,34.06514926470589,16.80269362745098,16.640561274509803,1.7354215686274512,64.73006862745098,16.05,1038.4,0.0,0.0,0.09870881758630276,"[0.13934393 0.0421725  0.0128862  0.00576047 0.14577217 0.10418404
 0.0367342  0.01779411 0.04808113 0.06697071 0.38030052]",12.061112403869629,12.244034767150879
150900,-0.01684941095067188,3.602494490146637,34.172886062091514,16.909366013071896,16.65240931372549,1.63103022875817,65.13053758169934,16.03,1043.5,0.01,0.0,0.10717067435383797,"[0.1402112  0.0532869  0.0088872  0.00788612 0.13867848 0.11094511
 0.02652849 0.0196127  0.0456761  0.07306649 0.37522122]",12.44796371459961,12.234964370727539
151000,-0.014140701196156442,2.8388772308826447,34.30686975490196,16.899995915032683,16.777389705882353,1.7271160130718954,65.27851470588236,16.0,1043.9,0.04,0.0,0.09093798220157623,"[0.1530948  0.02902156 0.00871708 0.0105674  0.14203764 0.11454391
 0.03058733 0.0205084  0.04225428 0.07164191 0.37702572]",12.401057243347168,12.640270233154297
151100,-0.01301584099943284,2.9983282077312468,34.17829488562093,16.8304477124183,16.70343790849673,1.8382622549019607,64.79801797385622,16.07,1040.68,0.01,0.0,0.09309903174638748,"[0.15992416 0.02321921 0.00529133 0.01395004 0.1396153  0.11180434
 0.02663998 0.01926205 0.04108914 0.07646519 0.38273928]",12.016300201416016,12.23043155670166
151200,-0.01448678333486896,3.292972583770752,34.27933563725492,16.927835784313725,16.71603431372549,1.5943382352941178,64.79184803921568,16.08,1041.37,0.04,0.0,0.10814975857734681,"[0.16802809 0.01252609 0.0079702  0.00796462 0.14773194 0.11650382
 0.02638415 0.02249845 0.0467123  0.07563035 0.36804995]",11.776532173156738,11.953227043151855
151300,-0.014259608280844986,2.7603848254680634,34.332865522875835,16.90470179738562,16.791499183006536,1.6571200980392158,64.5121160130719,16.15,1041.31,0.05,0.0,0.08906875863671303,"[0.16521275 0.01467021 0.01068424 0.01248251 0.1474463  0.11325692
 0.0318831  0.0153033  0.04887651 0.07582403 0.36436012]",11.68259334564209,11.79838752746582
151400,-0.01915074507938698,3.578968708515167,33.970105196078435,16.818779411764705,16.53554411764706,1.622080882352941,64.59457107843137,16.14,1042.06,0.02,0.0,0.11328036919236183,"[0.1458421  0.02089771 0.02796552 0.02401115 0.14284013 0.1097855
 0.01491251 0.02302367 0.0435294  0.08088228 0.36631003]",12.052863121032715,12.310680389404297
151500,-0.01924819972278783,3.2202825498580934,34.15743578431374,16.8651887254902,16.65776225490196,1.8116495098039218,64.60507352941177,16.13,1041.64,0.04,0.0,0.10507401973009109,"[0.16618177 0.01545635 0.00588913 0.01863922 0.14715134 0.12298825
 0.01862138 0.02429732 0.04111735 0.07327231 0.36638555]",12.335803985595703,12.501753807067871
151600,-0.013902976787649094,2.9927839076519014,34.48965424836602,16.987724673202614,16.859595588235294,1.6535702614379084,64.32176062091504,16.21,1041.94,0.03,0.0,0.09409005515277385,"[0.12630245 0.03105995 0.01150554 0.02431754 0.14539766 0.10972014
 0.03697906 0.01722558 0.04921195 0.08469099 0.36358917]",12.98401165008545,12.814749717712402
151700,-0.018648610353702678,3.402315661907196,34.24288057189544,16.932765522875815,16.703088235294118,1.5970204248366013,64.36607598039217,16.19,1041.3,0.04,0.0,0.10231800958514213,"[0.14263754 0.01947105 0.00882741 0.01513776 0.14569579 0.12924236
 0.02214664 0.02447483 0.05264289 0.06973768 0.3699861 ]",12.281201362609863,12.946647644042969
151800,-0.01854372874717228,3.0055183959007263,34.36759107843138,16.936522058823527,16.83075,1.7393063725490199,65.15493137254902,15.98,1040.76,0.39,0.0,0.09913257569074631,"[0.13312101 0.02624901 0.027928   0.01760029 0.14063764 0.12074119
 0.02267324 0.02016877 0.05272775 0.07099417 0.36715895]",12.026948928833008,12.505876541137695
151900,-0.01628030284889974,3.3977127504348754,34.33796632730016,17.0076278280543,16.84230467571644,1.7230771116138763,65.35323906485672,15.92,1039.56,1.77,0.0,0.10166752576828003,"[0.12382993 0.02744152 0.01845098 0.01726228 0.14707385 0.09725442
 0.03513168 0.02479303 0.04487561 0.07837606 0.38551065]",12.028650283813477,11.82107162475586
152000,-0.01838130729040131,3.3969156551361084,34.43577385620916,17.01018382352941,16.80673611111111,1.5912826797385622,65.41862009803921,15.96,1043.54,0.02,0.0,0.10787167936563492,"[0.14502431 0.02931226 0.0097111  0.0052043  0.14227383 0.11479869
 0.03346352 0.0247236  0.05475923 0.07246753 0.36826164]",12.055914878845215,12.457595825195312
152100,-0.016271172289852986,3.0921744227409365,34.33989823529413,16.94290196078431,16.778416666666665,1.633389705882353,64.80148529411764,16.12,1044.12,0.09,0.0,0.09803453542292118,"[0.12383829 0.04109229 0.02205319 0.01236343 0.14196703 0.11354332
 0.02859065 0.01383563 0.04684833 0.08199155 0.37387627]",12.7595796585083,12.73442268371582
