epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
120500,-0.025905260549625383,8670.01634765625,1683.4311568627452,16.903950980392157,9.865277777777777,0.7482148692810457,63.35908905228758,16.3,1031.92,2.0,0.0,0.2624104784429073,"[0.08568156 0.06766501 0.00348166 0.06001025 0.12236818 0.07523116
 0.06520654 0.01205936 0.02634917 0.11219951 0.36974758]",638.448974609375,615.7537231445312
120600,-0.031152296672808007,8950.938193359376,1701.9076233660132,17.084313725490198,10.518991013071894,0.7657761437908497,62.74605392156862,16.44,1030.63,3.46,0.0,0.27287676483392714,"[0.09720588 0.07533374 0.00585255 0.05715878 0.10667755 0.08622125
 0.07156708 0.01225375 0.02689161 0.10362797 0.35720983]",646.3546752929688,640.8404541015625
120700,-0.0281945082556922,9213.711499023437,1688.207822222222,16.95392565359477,9.654044117647059,0.7263235294117648,62.440314542483655,16.57,1033.51,1.83,0.0,0.2705085787177086,"[0.05216644 0.05701638 0.00740297 0.08224802 0.12125663 0.07568497
 0.09371081 0.0194791  0.02316641 0.09557875 0.37228948]",676.6119995117188,667.9375610351562
120800,-0.030237460638163613,9531.126958007813,1694.5834891167865,17.03172622119023,8.370237358101134,0.5804994410044719,61.71285539215687,16.73,1031.2,2.52,0.0,0.28837658286094664,"[0.05627749 0.06253639 0.01618078 0.08290108 0.09494851 0.08608542
 0.09440859 0.01715489 0.02175508 0.10396387 0.3637879 ]",686.0714111328125,690.2973022460938
120900,-0.03074052230687812,9490.461489257812,1678.176655245958,16.85688639490884,9.309946465428277,0.6743707000343997,62.13774165806672,16.62,1031.11,3.16,0.0,0.28298130184412,"[0.07503075 0.08315392 0.00263003 0.07938679 0.08870674 0.10648867
 0.07457862 0.01320582 0.02916189 0.08868793 0.3589689 ]",631.5906982421875,631.3838500976562
121000,-0.028301111701875926,8395.200517578125,1694.982034199346,17.01620996732026,10.38127859477124,0.7750106209150327,62.934869281045756,16.37,1029.3,3.79,0.0,0.27441140070557596,"[0.08433434 0.07484325 0.0115034  0.05451442 0.115407   0.09433626
 0.05537789 0.01324522 0.02614114 0.09144756 0.37884948]",644.583251953125,616.9395751953125
121100,-0.028860716812778263,9429.51150390625,1690.4150708986924,16.973656045751635,9.859666666666666,0.7190947712418301,62.80327369281045,16.4,1028.88,1.31,0.0,0.2987006050348282,"[0.07504117 0.06040663 0.00940126 0.06639766 0.11098618 0.08028752
 0.08068524 0.00977079 0.02783844 0.10491236 0.37427276]",672.7581176757812,648.3671264648438
121200,-0.03219693356542848,8845.443833007812,1692.2196028081232,17.002093837535014,9.344854808590101,0.6732235060690942,63.40974183006537,16.26,1029.59,8.55,0.0,0.27471893548965454,"[0.12399134 0.04434682 0.00994902 0.06862261 0.08154485 0.09324154
 0.062792   0.01316594 0.02756918 0.10968246 0.36509427]",616.5106811523438,630.3442993164062
121300,-0.02835941271740012,9049.7219921875,1689.892669591503,16.966191176470588,10.220607843137255,0.7988741830065359,63.33144526143791,16.28,1029.68,2.9,0.0,0.2884622636437416,"[0.07731471 0.05401722 0.00799505 0.06217144 0.11724418 0.10771564
 0.06270002 0.02418417 0.02845471 0.09806583 0.36013705]",646.6856689453125,660.8646850585938
121400,-0.030137888526078314,8497.21146484375,1696.1636920751632,17.03699591503268,9.386656862745097,0.7170735294117647,63.392082516339876,16.28,1031.22,1.06,0.0,0.29194255381822587,"[0.09065044 0.05720314 0.00598966 0.06944937 0.10363399 0.10661999
 0.0619249  0.01396728 0.02498135 0.10723697 0.35834295]",628.4254760742188,639.0631103515625
121500,-0.029807500515598804,8787.330717773437,1691.0760075980393,16.97870098039216,10.074877450980392,0.7481576797385621,62.89313725490196,16.41,1031.24,1.72,0.0,0.27652650281786917,"[0.05989574 0.07899952 0.00261905 0.06916284 0.11374569 0.09727078
 0.07569522 0.00890963 0.03019526 0.09693521 0.36657104]",667.5459594726562,677.21875
121600,-0.029708906644955277,8920.281674804688,1688.989860761094,16.96321035431717,9.687071981424147,0.6951026401788788,62.10371538527691,16.53,1025.28,4.86,0.0,0.27400685101747513,"[0.07997771 0.08130329 0.00344651 0.05200476 0.11331193 0.08481262
 0.08156855 0.01282828 0.04052926 0.10504535 0.34517172]",632.7962036132812,634.8743896484375
121700,-0.031062541374703868,9172.299375,1687.3022043128651,16.933649165806674,10.794989465084278,0.816080151358789,62.34112874097006,16.54,1029.6,3.0,0.0,0.2698420664668083,"[0.05226335 0.07755256 0.00182044 0.05548144 0.14848429 0.07995888
 0.06460447 0.0150108  0.02899939 0.11303747 0.36278692]",676.749267578125,670.23681640625
121800,-0.03377403971739113,9489.211650390625,1694.9501856682148,17.020314456484346,9.899311876504989,0.7309053147574821,61.93014254385964,16.67,1030.69,3.48,0.0,0.259652189463377,"[0.09496228 0.06018731 0.00332329 0.04605887 0.11819533 0.10800961
 0.06957848 0.01398444 0.01976558 0.10399713 0.36193767]",671.4266967773438,673.264892578125
121900,-0.02692102642962709,9294.779775390625,1675.9520398262816,16.833417827657378,9.567112788097695,0.7223955108359131,62.16111003611971,16.59,1029.86,5.55,0.0,0.236249213963747,"[0.0789005  0.07102309 0.00292923 0.05369939 0.1212868  0.06955047
 0.08431736 0.01922922 0.03003653 0.11501469 0.35401264]",663.6127319335938,638.3558959960938
122000,-0.026399706046795472,9920.902368164063,1672.2046778087374,16.81090514275886,7.955779712762297,0.579421138630891,61.194761050911595,16.8,1025.91,3.97,0.0,0.2553026734292507,"[0.08134723 0.06914908 0.00529454 0.03641851 0.1346298  0.10041474
 0.07404628 0.01051172 0.03117807 0.10190918 0.35510084]",629.6871337890625,652.7400512695312
122100,-0.031746650899294765,8619.106567382812,1706.9766578104575,17.132621732026145,10.732340686274508,0.7886339869281045,63.35676388888889,16.28,1030.77,1.98,0.0,0.2910404451191425,"[0.07463422 0.0729917  0.00935848 0.04915154 0.11731874 0.07980907
 0.08047755 0.01242881 0.03454738 0.10958134 0.35970116]",661.6322631835938,673.7640380859375
122200,-0.033441528452094645,8349.10373046875,1694.4191634313722,17.014122549019607,10.140448529411763,0.7554681372549021,63.2126568627451,16.3,1029.68,5.13,0.0,0.2772903308272362,"[0.08683853 0.08090898 0.00369566 0.03959768 0.1202274  0.11276264
 0.06410143 0.01202448 0.02957204 0.10474911 0.34552205]",673.6063842773438,674.2064208984375
122300,-0.03547313884017058,9517.821000976563,1682.8063814370485,16.89874871001032,10.030648434812521,0.7275881492948055,61.83329355865153,16.65,1027.72,7.55,0.0,0.2781567507982254,"[0.07932167 0.08429507 0.00790111 0.06115152 0.10246187 0.08294375
 0.08137409 0.01268619 0.02566875 0.10820942 0.35398656]",612.140380859375,618.3612670898438
122400,-0.033913161656819284,9061.46607421875,1685.249638888889,16.920473856209153,10.139305555555557,0.7229983660130719,62.55167483660131,16.42,1026.19,3.99,0.0,0.2798032008111477,"[0.08532267 0.07282888 0.01078537 0.05363842 0.08789406 0.10388324
 0.06665754 0.01412588 0.0302895  0.10501124 0.3695632 ]",627.9251098632812,628.5337524414062
122500,-0.03200801669037901,8193.004145507812,1699.8244298039217,17.076463235294117,9.170142156862745,0.6412034313725491,63.2944387254902,16.3,1031.16,1.5,0.0,0.3053972083330154,"[0.09118754 0.06403764 0.02232314 0.05175624 0.08477406 0.08947112
 0.08465743 0.01084207 0.03209775 0.09520723 0.3736458 ]",653.0498046875,651.8560791015625
122600,-0.031371968272142114,9139.066411132813,1693.1295051040593,17.003382782937738,9.652439800481595,0.7008043085655316,62.986830495356045,16.38,1030.46,1.25,0.0,0.2861691777408123,"[0.0683992  0.05223744 0.01134209 0.08507451 0.11377923 0.10217076
 0.07249755 0.00576913 0.02730444 0.11121748 0.35020822]",661.4026489257812,658.9389038085938
122700,-0.02824572245357558,9243.799291992187,1683.6830300490194,16.89977205882353,10.474552287581698,0.7974901960784314,63.06749509803921,16.35,1030.12,2.17,0.0,0.27184541031718257,"[0.07589763 0.08334574 0.0184037  0.05802233 0.08950706 0.10407462
 0.06906999 0.0133962  0.02784398 0.09978849 0.36065024]",653.3636474609375,672.9909057617188
122800,-0.03297734969528392,9408.32669921875,1686.8915886781906,16.927592879256967,11.06515114379085,0.837247162022704,62.683369883040925,16.48,1031.82,4.43,0.0,0.2918819200992584,"[0.09016902 0.09686858 0.01254004 0.05120276 0.08983042 0.10361549
 0.08856202 0.01432172 0.02752115 0.08969352 0.3356753 ]",624.7951049804688,652.4072265625
122900,-0.026365744025679306,9196.016328125,1693.0245937727893,17.002726995184037,9.778028164774682,0.7076892844857242,61.90968859649122,16.66,1029.95,4.64,0.0,0.2731941273808479,"[0.08263218 0.08458423 0.00916148 0.0507259  0.09805569 0.10246229
 0.07064243 0.00905674 0.02843698 0.09709099 0.36715105]",620.6734008789062,638.7769775390625
123000,-0.02833099862677045,9049.028520507813,1701.564378333333,17.071691176470587,11.28988153594771,0.863982026143791,62.96978758169935,16.4,1031.65,1.85,0.0,0.275416761636734,"[0.06133116 0.08325085 0.02083971 0.05999263 0.09840155 0.10880852
 0.06952596 0.01814996 0.02652274 0.10727005 0.34590694]",654.4219360351562,652.082763671875
123100,-0.029339750804938378,9420.088823242188,1698.0230749999996,17.056425653594772,9.285081699346406,0.6618137254901961,61.60508169934639,16.69,1027.29,1.84,0.0,0.27114995792508123,"[0.07507946 0.07262269 0.00517061 0.05712974 0.10457584 0.08127069
 0.10634513 0.0106413  0.03211224 0.10600682 0.34904552]",650.7527465820312,686.8529663085938
123200,-0.030698573922272772,9078.227006835938,1685.6333233660127,16.918525326797386,10.715702614379087,0.7996895424836602,62.45128267973857,16.53,1031.17,4.68,0.0,0.25341100230813024,"[0.08283402 0.06638657 0.01269049 0.07224063 0.08794682 0.10538995
 0.0733621  0.01096088 0.03491918 0.10088644 0.35238296]",637.5946044921875,640.0513305664062
123300,-0.03311732667731121,9088.11087890625,1690.84478873409,16.965662624699004,11.12642522359821,0.8820497936016513,62.44265823873408,16.48,1027.81,2.65,0.0,0.2706537790596485,"[0.08419192 0.06517832 0.02664792 0.05259749 0.10744737 0.09333654
 0.07302392 0.00866419 0.02875286 0.1137019  0.34645754]",637.8475952148438,642.5374145507812
123400,-0.029209373354678974,9622.681020507813,1692.8714901960784,16.996192810457515,10.096131535947713,0.742892156862745,61.77226307189542,16.55,1021.04,2.12,0.0,0.2776432992517948,"[0.07097046 0.08087915 0.02169498 0.05217411 0.1056568  0.09700058
 0.06051289 0.0139961  0.02513092 0.10490131 0.36708274]",664.0441284179688,651.7808837890625
123500,-0.032906029749428856,9456.618603515624,1693.9214832645337,17.012909571723426,9.678995958032337,0.7004878310973511,61.55800288097696,16.75,1029.74,4.8,0.0,0.2629300172626972,"[0.08093031 0.07212302 0.01446312 0.047161   0.10699748 0.08277497
 0.09627285 0.01213139 0.02795387 0.10430122 0.35489076]",665.2432250976562,657.9571533203125
123600,-0.02454236594028771,9695.238627929688,1680.7381048469213,16.888242432060544,8.721742819057447,0.608186618507052,61.30780929652562,16.81,1029.16,2.86,0.0,0.2537951917946339,"[0.07843839 0.07060589 0.01356419 0.04078668 0.12449728 0.09419385
 0.07385883 0.00779343 0.02802238 0.10330451 0.3649346 ]",671.2755737304688,662.0933837890625
123700,-0.026402647688519208,8971.986206054688,1692.3630771241826,17.00061274509804,9.189399509803923,0.6706168300653595,61.605747549019604,16.73,1029.76,2.49,0.0,0.2455512434244156,"[0.08268791 0.06619878 0.00816779 0.06828562 0.10656013 0.0959183
 0.07444225 0.01523594 0.02598781 0.0988885  0.35762697]",655.913818359375,664.3943481445312
123800,-0.027609740544576197,8833.154145507813,1709.6660303921567,17.156907679738563,10.985155228758172,0.848455882352941,62.695682189542474,16.43,1029.16,2.3,0.0,0.2680129599571228,"[0.06873605 0.0744857  0.00770917 0.05182774 0.12417374 0.1181801
 0.07882711 0.01225008 0.02585486 0.10022003 0.33773538]",675.7894287109375,697.5497436523438
123900,-0.02980157530400902,9447.431733398438,1684.859423088235,16.926489379084966,9.64020588235294,0.6966413398692811,61.79503186274509,16.66,1028.22,12.72,0.0,0.2565851780772209,"[0.08588117 0.0717894  0.00273651 0.05122883 0.13533033 0.10018432
 0.05421703 0.0117013  0.02866809 0.0973798  0.36088324]",666.600341796875,630.2736206054688
124000,-0.028679145456990227,9307.616352539062,1697.3910941735462,17.03513265393877,10.816302244582044,0.8674013157894735,61.94506707946337,16.59,1026.33,3.3,0.0,0.2869699802994728,"[0.08253238 0.06448293 0.01174079 0.06965288 0.10703032 0.07996944
 0.08191373 0.01136121 0.02627528 0.10594297 0.359098  ]",646.4978637695312,651.3191528320312
124100,-0.027220462220720946,9101.830795898437,1691.2370667655655,16.976052631578945,10.491711386308909,0.788955108359133,62.210598125215,16.56,1028.97,2.29,0.0,0.2976652708649635,"[0.07682274 0.09520531 0.00695633 0.0454741  0.10990366 0.09361729
 0.05273546 0.01223906 0.02563244 0.10988937 0.37152427]",688.1738891601562,678.1333618164062
124200,-0.028105516724754125,8651.667216796875,1705.1953118954243,17.127849673202615,9.452129901960785,0.6839125816993463,62.299431372549016,16.53,1028.81,2.37,0.0,0.2831533600389957,"[0.07548799 0.0853974  0.00811503 0.06648172 0.10106351 0.08110747
 0.08035937 0.01396143 0.02712379 0.0976814  0.3632209 ]",654.3146362304688,638.06494140625
124300,-0.02652649614959955,9419.160209960937,1695.9306522660816,17.021719771241827,10.712427975576196,0.7907699088407292,61.90404755761954,16.63,1027.6,2.98,0.0,0.2825650128722191,"[0.07889246 0.07959175 0.006848   0.0465921  0.11535088 0.09069403
 0.08575406 0.00573981 0.02788078 0.10929874 0.35335737]",671.9739379882812,666.7615966796875
124400,-0.031340654308442024,8974.421328125,1701.9064519607846,17.087287581699346,10.186511437908496,0.7168055555555556,61.916830065359484,16.61,1027.5,3.03,0.0,0.2659359030425549,"[0.06260084 0.06814422 0.00866318 0.05830018 0.13679051 0.08885334
 0.07139414 0.011924   0.02644965 0.10490549 0.3619744 ]",632.3400268554688,619.9189453125
124500,-0.027625013270881026,8937.408403320313,1699.3832648993805,17.063202399380806,10.025727554179566,0.7714714482284141,61.819313725490204,16.68,1029.45,2.65,0.0,0.2704212121665478,"[0.05022746 0.07699286 0.01527519 0.06546936 0.12241069 0.09875245
 0.06399633 0.0143196  0.03301889 0.0959311  0.3636061 ]",681.5971069335938,666.6442260742188
124600,-0.027772947526536883,9039.889584960938,1699.0285987788095,17.051385233918133,10.802845932232545,0.8072822067423461,62.541766640866875,16.48,1029.37,1.81,0.0,0.2877763885259628,"[0.07298309 0.08145612 0.00953203 0.06009366 0.10633969 0.09079625
 0.07646772 0.01520994 0.02703217 0.1057492  0.35434014]",645.26953125,643.2857055664062
124700,-0.0269658549153246,8473.379609375,1710.2579103293774,17.178683006535948,9.547440058479532,0.6702422170622634,62.602553061575506,16.48,1030.24,3.35,0.0,0.2892716392874718,"[0.04717949 0.1044238  0.00690314 0.04941092 0.13888687 0.07856885
 0.05452456 0.01217148 0.02740499 0.11632694 0.36419895]",655.5157470703125,647.6322631835938
124800,-0.031258394510950895,8885.492680664063,1703.9233553138972,17.106518790849673,10.217106295149641,0.7399541623667011,62.74876711386309,16.44,1030.38,1.37,0.0,0.30122383922338486,"[0.06854629 0.07475954 0.01212869 0.0590463  0.11310442 0.08749125
 0.06916914 0.01147168 0.02308933 0.10720882 0.37398455]",689.0186767578125,690.5206298828125
124900,-0.031756295294035224,8251.388344726562,1733.1342247549019,17.383316993464053,11.983970588235294,0.8765522875816992,63.885102124183014,16.2,1034.43,1.42,0.0,0.29819296836853026,"[0.08537562 0.05794447 0.0148762  0.05868873 0.1128771  0.08830909
 0.06963665 0.0178274  0.02837074 0.10028154 0.36581245]",638.827880859375,646.6115112304688
125000,-0.03277388039277866,8908.324130859375,1706.377253267974,17.129301470588235,10.373545751633987,0.7517279411764706,62.78732026143792,16.44,1031.27,1.1,0.0,0.2923788759112358,"[0.06300797 0.08244025 0.02116404 0.05047027 0.12443188 0.08635023
 0.06901854 0.01388726 0.02255945 0.11036454 0.35630563]",668.135498046875,643.8055419921875
125100,-0.029945570233976468,9134.973046875,1714.142054493464,17.214162581699348,9.760522875816994,0.7046200980392158,62.02537581699347,16.6,1028.82,1.94,0.0,0.29570279687643053,"[0.07023806 0.08107073 0.01345437 0.06692235 0.10318024 0.07916418
 0.08523463 0.01467515 0.02238469 0.1087006  0.35497496]",678.314697265625,650.3284912109375
125200,-0.03183288018452004,8647.660200195312,1718.8131973254212,17.247007868937047,11.216474673202617,0.805767113863089,62.7377055383557,16.44,1030.42,2.28,0.0,0.29591193825006484,"[0.10129964 0.06482761 0.00450092 0.056639   0.10229576 0.10211921
 0.0656452  0.01406673 0.02393563 0.09058791 0.3740824 ]",656.2695922851562,637.9196166992188
125300,-0.02739638669183478,8897.722446289063,1690.9927541468867,16.98080830753354,9.998485681114552,0.7071455108359135,62.048104962160295,16.58,1027.24,5.9,0.0,0.27372978076338766,"[0.08069684 0.06345534 0.00732228 0.05446478 0.11153726 0.1017742
 0.08735869 0.01484023 0.03266381 0.10261491 0.34327167]",645.8662719726562,676.1480712890625
125400,-0.031620682133361694,8777.894995117187,1697.425320669935,17.049264705882354,9.82282679738562,0.7156331699346405,62.16023692810457,16.6,1030.83,8.85,0.0,0.27098384335637093,"[0.05309257 0.07705995 0.00929493 0.06065478 0.1321054  0.08835703
 0.07817502 0.01532756 0.02197475 0.11348531 0.35047266]",670.4373779296875,651.2840576171875
125500,-0.029809839773224666,9109.27228515625,1700.3414719771242,17.06734068627451,10.787610294117648,0.832438725490196,62.223562091503275,16.57,1029.79,6.46,0.0,0.26527354285120963,"[0.08010119 0.07820727 0.00938529 0.06993029 0.10727693 0.08148101
 0.07728761 0.01044401 0.02155946 0.11231472 0.35201222]",637.0059204101562,644.2968139648438
125600,-0.028164604203775524,8957.977431640626,1707.8432253267972,17.143357843137256,10.745294117647058,0.787843137254902,62.278263888888894,16.55,1029.73,6.41,0.0,0.25683481454849244,"[0.07742646 0.08242412 0.00582932 0.05416766 0.11346429 0.09609301
 0.07401104 0.01182037 0.01787012 0.11462278 0.35227087]",640.23681640625,652.330322265625
125700,-0.03221498910570517,9416.251630859375,1705.783698611111,17.133790849673204,9.5356454248366,0.6810743464052288,61.65554330065359,16.74,1031.09,4.44,0.0,0.27981092780828476,"[0.06392673 0.07452093 0.02484987 0.07134834 0.10787101 0.07457782
 0.0676352  0.00989859 0.02620313 0.11387283 0.36529553]",646.2940673828125,657.3842163085938
125800,-0.027667829025303944,9546.57759765625,1707.6477158238736,17.148048675610593,10.017120743034056,0.7109330925352598,62.209727597179224,16.59,1030.73,4.71,0.0,0.27252710416913034,"[0.06719272 0.06735834 0.0160427  0.05493136 0.11305679 0.09246654
 0.09640042 0.01343876 0.02775403 0.10015107 0.3512073 ]",646.3775024414062,669.2577514648438
125900,-0.02989668139955029,9592.335444335937,1705.381084723942,17.12609722222222,9.7023377622979,0.6761492518059856,62.50458440832474,16.53,1031.8,1.01,0.0,0.28620654076337815,"[0.07151972 0.07173967 0.01456569 0.06051422 0.09601759 0.07711016
 0.08071741 0.00961185 0.02259497 0.11844739 0.37716138]",661.2010498046875,662.427001953125
126000,-0.03059260022826493,9184.989047851563,1709.7678350490196,17.175857843137255,9.247642973856209,0.628296568627451,61.98041666666667,16.62,1029.37,2.23,0.0,0.2731539927423,"[0.08609988 0.0641748  0.01505605 0.06900632 0.08785599 0.09744085
 0.08334275 0.01142933 0.03499605 0.09533536 0.3552626 ]",654.5696411132812,659.0994873046875
126100,-0.030880070065613836,8647.29845703125,1719.1664348039212,17.263982843137256,9.872426470588234,0.6867933006535947,62.92962418300654,16.36,1028.91,1.36,0.0,0.28761844873428344,"[0.06484377 0.04811826 0.01544867 0.06704268 0.12161888 0.09044612
 0.07442838 0.01518665 0.02561172 0.10364591 0.37360898]",690.831298828125,704.3594360351562
126200,-0.032282757346984,9145.3080859375,1708.814900980392,17.157573529411767,10.078672385620914,0.7499142156862745,62.64668300653595,16.45,1029.78,1.88,0.0,0.28118137329816817,"[0.06396526 0.07231814 0.00750202 0.07196061 0.10938173 0.07265111
 0.08691716 0.01478688 0.02553003 0.10300151 0.37198555]",663.2435302734375,648.3388671875
126300,-0.027295482403133065,8664.513994140625,1722.306299918301,17.284399509803922,11.041237745098039,0.8098488562091503,63.00033905228758,16.4,1032.36,2.8,0.0,0.27297438234090804,"[0.08371484 0.07466435 0.00374401 0.06551089 0.10376453 0.09392422
 0.06604075 0.011389   0.02604857 0.10792175 0.3632771 ]",641.3062133789062,637.2039794921875
126400,-0.029436931256204845,8982.036318359374,1704.135328513072,17.118954248366013,9.458705065359478,0.6743382352941176,61.76921977124184,16.68,1029.38,6.16,0.0,0.2520043238997459,"[0.08754295 0.07144354 0.00438388 0.05931606 0.10772973 0.09753856
 0.08121499 0.01435677 0.03070113 0.10306618 0.34270623]",680.9899291992188,677.6082153320312
126500,-0.028199638695223257,8797.312509765625,1717.0798308479532,17.23985810113519,10.526205495356036,0.7729441864465084,61.91924621603028,16.65,1029.67,8.46,0.0,0.2588815324008465,"[0.0632368  0.09356055 0.00600795 0.0496623  0.12676558 0.09778319
 0.06362671 0.01419203 0.02546842 0.11224758 0.34744895]",619.7666015625,632.2153930664062
126600,-0.026893422245047986,9285.847578125,1706.5219196809421,17.137707688338494,9.912772832817337,0.7190789473684212,61.69716675266597,16.7,1028.94,5.49,0.0,0.264605979770422,"[0.05627291 0.07955924 0.01373581 0.06981862 0.10364375 0.10403828
 0.07988955 0.01692679 0.02803587 0.10646153 0.34161767]",653.8502197265625,671.1740112304688
126700,-0.03074578846571967,9559.698173828125,1707.679545093739,17.145434941520467,10.234343395252838,0.7413987788097696,61.9973860509116,16.67,1032.24,3.86,0.0,0.2746017085015774,"[0.06509158 0.097167   0.00380892 0.06427923 0.09681998 0.10992743
 0.07608343 0.0137818  0.0261036  0.095515   0.35142207]",681.735595703125,670.9456787109375
126800,-0.033180584202054886,9778.405791015624,1712.5282325163396,17.20121732026144,9.536307189542484,0.6658578431372549,61.83722630718954,16.68,1030.48,3.38,0.0,0.28267695650458335,"[0.06840043 0.08824889 0.00607959 0.06293282 0.11212693 0.08558663
 0.06355135 0.01561914 0.0233956  0.10194065 0.372118  ]",661.1477661132812,633.82080078125
126900,-0.03374832862289622,10138.774267578125,1681.6320209193325,16.902403465772274,8.23780271757826,0.5691589267285861,61.34024144306845,16.8,1029.02,2.52,0.0,0.28017789736390114,"[0.0860854  0.07820167 0.00344853 0.06501944 0.08712811 0.10184703
 0.09110934 0.01716269 0.03013789 0.10620806 0.3336518 ]",651.0003662109375,657.8816528320312
127000,-0.031753194709308444,8525.522177734376,1714.586607107843,17.210575980392157,10.697238562091504,0.7962377450980392,62.79825571895425,16.39,1028.54,3.31,0.0,0.26460123792290685,"[0.07176417 0.07023115 0.00524212 0.07513846 0.11022221 0.09881669
 0.06698182 0.01211344 0.02332652 0.10395084 0.36221263]",675.617431640625,672.3442993164062
127100,-0.02634390691528097,8768.691938476562,1714.5977511694678,17.21451972455649,10.852320144724557,0.7955143557422969,62.8408025210084,16.39,1028.66,11.74,0.0,0.26210091784596445,"[0.10964004 0.06380276 0.0066664  0.03592743 0.11379036 0.0759608
 0.07108821 0.01523329 0.03187352 0.1040329  0.37198433]",650.5616455078125,624.3486938476562
127200,-0.03107308371923864,8963.8198046875,1708.3900032679733,17.153664215686273,10.16299836601307,0.7359354575163399,62.508165849673205,16.53,1032.42,3.53,0.0,0.2863685382902622,"[0.09243204 0.08940827 0.00317573 0.05645423 0.07597514 0.09805018
 0.08614255 0.01700345 0.03279058 0.10110299 0.34746486]",602.8064575195312,630.8865966796875
127300,-0.03052372974343598,8467.415932617187,1712.47576372549,17.187410130718956,10.824644607843135,0.7988766339869281,62.754861111111126,16.34,1024.68,2.4,0.0,0.29621433317661283,"[0.07906374 0.0800344  0.01505127 0.06524061 0.09135178 0.09528413
 0.0626642  0.02110635 0.02620105 0.10030355 0.36369896]",652.9319458007812,653.6836547851562
127400,-0.03152192124631256,8655.244682617187,1711.0021488562086,17.172103758169936,10.92171568627451,0.8298692810457515,62.73879493464053,16.46,1031.9,3.86,0.0,0.2783507739007473,"[0.09881639 0.06163605 0.00778524 0.09289401 0.08663387 0.09623682
 0.06369225 0.01818069 0.0279497  0.09108531 0.3550896 ]",634.5640869140625,639.9495849609375
127500,-0.026323240438941867,8735.705122070312,1721.8581663159123,17.279867653201634,11.118130712811439,0.8543155069045162,62.70366031500319,16.44,1029.41,4.41,0.0,0.2707586871087551,"[0.05937074 0.07504609 0.00835281 0.06250381 0.115635   0.08954712
 0.09504899 0.01924356 0.02467395 0.10816766 0.3424103 ]",656.2177124023438,683.6945190429688
127600,-0.028913900102488697,9771.374208984374,1715.8412020252838,17.23729381664947,9.301264619883042,0.6623320863433093,61.17198550911593,16.88,1031.13,3.72,0.0,0.24936728537082672,"[0.06356391 0.07504727 0.00826613 0.05411892 0.12055271 0.07349341
 0.09710511 0.01367632 0.02721927 0.10590982 0.36104712]",651.9564819335938,665.9339599609375
127700,-0.028183911943342535,8724.814331054688,1717.8209133169935,17.244089052287585,10.560498366013071,0.7654656862745096,62.23359477124183,16.53,1027.88,2.94,0.0,0.2608759950101376,"[0.07516097 0.09160807 0.00935942 0.04718109 0.12446208 0.09199082
 0.06494825 0.01411815 0.0231088  0.10344978 0.35461256]",639.8495483398438,628.5184326171875
127800,-0.02951774011133239,8903.248793945313,1709.4549920751635,17.15954248366013,10.62439133986928,0.7656781045751635,62.31088235294117,16.52,1028.66,3.49,0.0,0.25316901221871374,"[0.06119611 0.08254838 0.01204114 0.05516222 0.12724636 0.08479304
 0.06668959 0.01765466 0.02532405 0.10235462 0.3649898 ]",665.5780639648438,660.0625610351562
127900,-0.026809172246139497,8319.750717773437,1728.6231495098039,17.344293300653597,11.35670751633987,0.8702532679738562,62.53367647058823,16.49,1030.4,1.57,0.0,0.26765491634607314,"[0.09176422 0.06350156 0.0093774  0.06068493 0.10571328 0.08576748
 0.08746508 0.01441047 0.02933353 0.10070383 0.35127822]",665.11328125,668.9751586914062
128000,-0.03228181343059987,9684.05818359375,1690.4444970330235,16.977283711730305,9.754927115583074,0.72562585999312,61.18049836601307,16.82,1027.77,5.18,0.0,0.26070096537470816,"[0.0604606  0.0735385  0.0081107  0.07969675 0.11099668 0.07728563
 0.08795653 0.01351772 0.02267743 0.11148392 0.3542755 ]",661.7116088867188,667.80419921875
128100,-0.029252199397888035,8666.331801757813,1699.3367863390092,17.047426255589954,11.76983402132783,0.9013000945992432,62.49258427932577,16.44,1026.37,7.18,0.0,0.2513029770553112,"[0.06625386 0.06538437 0.00476472 0.05755506 0.1377782  0.07488199
 0.07652618 0.01251086 0.03196463 0.11688381 0.3554963 ]",675.8530883789062,673.927001953125
128200,-0.027157890752423555,9231.010415039062,1723.481436111111,17.306793300653595,10.029660947712419,0.7394730392156863,61.67437908496732,16.69,1028.29,3.87,0.0,0.28053349792957305,"[0.07069542 0.06534076 0.00460343 0.07437189 0.09466339 0.10399313
 0.08543508 0.01652318 0.0285157  0.10229483 0.3535632 ]",659.2838745117188,691.4457397460938
128300,-0.028703615413978697,8631.021259765625,1727.3922729016165,17.342529669762644,10.325273047815617,0.7643616701066392,62.55647553319574,16.43,1026.82,1.94,0.0,0.28560092553496363,"[0.06336484 0.08350497 0.00721529 0.04679353 0.11114378 0.08231464
 0.08430091 0.02004805 0.02587217 0.11043575 0.36500612]",659.8832397460938,659.3543090820312
