epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
426700,-0.006378360711969435,79.051849899292,194.08704558823516,19.400698529411763,18.825882352941175,1.6284558823529414,64.06533088235295,16.14,1033.61,0.09,0.0,0.106573091968894,"[0.07959635 0.11621937 0.06755364 0.00066135 0.04113818 0.06273977
 0.08482207 0.08634381 0.00478378 0.08523266 0.37090898]",63.88749694824219,64.6403579711914,0.016594277820549907
426800,-0.006663817525841296,84.70182861328125,193.266475735294,19.32128676470588,18.73174019607843,1.6403799019607843,63.89345179738562,16.16,1031.98,0.1,0.0,0.11296282149851322,"[0.0866088  0.14736411 0.0497637  0.00131881 0.02559203 0.06519543
 0.08243754 0.07515155 0.00583086 0.0934611  0.36727604]",67.07664489746094,67.30879211425781,0.017215126072987915
426900,-0.00705070573836565,73.63920087814331,193.55821911764696,19.34503676470588,18.794926470588234,1.6137132352941177,63.78161764705882,16.13,1028.48,0.09,0.0,0.11282876715064048,"[0.07339113 0.12942933 0.05807719 0.00228527 0.05283561 0.05679334
 0.0908522  0.08174832 0.00581285 0.09897038 0.34980437]",69.31774139404297,69.72000885009766,0.019413473699241877
427000,-0.0075214521260932084,72.51713359832763,194.3758930672268,19.42375525210084,18.960703781512606,1.714548319327731,63.85642331932773,16.1,1027.56,1.75,0.0,0.12502080805599688,"[0.08357619 0.12482841 0.06897749 0.0038631  0.04123236 0.05339313
 0.07707211 0.07434472 0.00510375 0.09796785 0.36964095]",70.30725860595703,68.71891021728516,0.01902192029170692
427100,-0.007128350799903273,75.81486736297607,193.21325441176458,19.290514705882355,18.911544117647058,1.7297058823529412,63.75621323529412,16.18,1031.22,0.04,0.0,0.12477768741548062,"[0.08023737 0.12381018 0.05503574 0.00086918 0.04717506 0.04299888
 0.08984683 0.09366878 0.00536771 0.10410705 0.35688323]",67.27901458740234,67.9369888305664,0.01729827561415732
427200,-0.006961860207375139,71.12236511230469,194.40766037581687,19.421944444444442,18.905388071895423,1.5975163398692809,64.18991830065359,16.11,1033.76,0.05,0.0,0.11361799985170365,"[7.3096976e-02 1.4609851e-01 5.8090542e-02 1.5287296e-04 3.0764583e-02
 5.2348513e-02 8.7082110e-02 8.0976866e-02 3.8738346e-03 9.9999465e-02
 3.6751568e-01]",66.30841064453125,66.3447265625,0.018165931338444352
427300,-0.006968674163799733,82.1041149520874,193.95446732026133,19.400106209150326,18.645114379084966,1.5354616013071896,63.335641339869284,16.28,1030.47,0.02,0.0,0.11838310778141022,"[5.5058509e-02 1.5856059e-01 5.6998916e-02 2.9617149e-05 3.2380771e-02
 5.9620496e-02 9.3054242e-02 8.2919531e-02 3.9524883e-03 9.4851017e-02
 3.6257380e-01]",68.2057113647461,68.25112915039062,0.018504226971417667
427400,-0.006797745982185006,62.47575889587402,194.9372629084966,19.483182189542482,18.875947712418302,1.57843137254902,63.959820261437905,16.08,1028.23,0.05,0.0,0.11471512705087662,"[0.07234575 0.1595525  0.05052387 0.00359932 0.02635974 0.05127042
 0.08827124 0.08573398 0.00493677 0.09882139 0.35858503]",69.36849212646484,68.77405548095703,0.017127329278737308
427500,-0.006699757147580385,69.57620986938477,193.84469191176456,19.348235294117647,19.017757352941175,1.6751470588235293,64.13875,16.12,1033.66,0.05,0.0,0.10800201982259751,"[6.8558991e-02 1.4036940e-01 6.0761672e-02 9.1821948e-06 4.3609928e-02
 4.9176741e-02 8.5839741e-02 8.5971080e-02 5.6507774e-03 9.9957488e-02
 3.6009502e-01]",66.08386993408203,67.00372314453125,0.01742973590269685
427600,-0.00667385317850858,68.47275394439697,194.33963897058808,19.38858251633987,19.124754901960785,1.6688970588235295,64.03275326797386,16.11,1031.26,0.05,0.0,0.1090628881007433,"[0.06551412 0.14047323 0.06616839 0.00174692 0.04546784 0.06141531
 0.07590766 0.08514512 0.00399148 0.08678021 0.3673897 ]",68.37239074707031,66.02886199951172,0.01689832395873964
427700,-0.008252878189086914,73.40099830627442,194.4757845588234,19.413676470588236,19.05275735294118,1.7668014705882351,64.56926470588235,16.06,1036.79,0.0,0.0,0.14161450810730458,"[1.04551405e-01 8.34060162e-02 7.86760151e-02 5.42091584e-05
 4.19424623e-02 5.49454913e-02 9.18762758e-02 9.06980410e-02
 4.92988341e-03 8.71467516e-02 3.61773431e-01]",65.53115844726562,65.91276550292969,0.02108502108603716
427800,-0.008147129770368338,76.53861846923829,190.31076749533133,19.21887196545285,18.149921802054156,1.5662225723622782,65.43929213352007,16.07,1037.83,10.02,0.0,0.1501505045965314,"[0.07079301 0.14343941 0.04745655 0.00080243 0.03828855 0.05799037
 0.09667937 0.07478824 0.00296908 0.1021706  0.36462238]",64.45954895019531,65.343505859375,0.020845112577080726
427900,-0.007484018825925887,73.91535869598388,193.12123455882337,19.335625,18.433235294117647,1.5744117647058824,63.692794117647054,16.19,1030.76,0.0,0.0,0.14200332537293434,"[9.2489406e-02 1.4258593e-01 4.0931743e-02 2.9091313e-04 3.0703006e-02
 6.6193916e-02 8.1567951e-02 6.6393800e-02 4.8256414e-03 9.7493738e-02
 3.7652400e-01]",67.33499145507812,68.66152954101562,0.017182598649524154
428000,-0.006911917901597917,67.78941249847412,193.51273382352932,19.35058823529412,18.708529411764708,1.7470955882352939,64.76132352941177,16.05,1039.25,0.01,0.0,0.12902737826108931,"[1.03994705e-01 1.09194934e-01 6.39213696e-02 9.31627001e-05
 4.09535468e-02 4.87376973e-02 7.44696259e-02 7.02573434e-02
 4.78643831e-03 1.07884556e-01 3.75706613e-01]",69.03258514404297,66.82345581054688,0.016878656521439554
428100,-0.007057519634254277,83.5376404953003,192.1343743347338,19.241475256769373,18.468387605042018,1.576488678804855,64.32156629318395,16.08,1033.78,1.62,0.0,0.12730423234403132,"[0.1193284  0.09955976 0.07584801 0.00096814 0.01762302 0.04522712
 0.08412378 0.0730117  0.00287723 0.10707458 0.37435827]",66.32512664794922,65.87183380126953,0.016980772600509227
428200,-0.007599135504569858,73.75209419250488,194.26254526143777,19.443872549019606,18.624125816993466,1.602753267973856,64.29180964052289,16.1,1034.72,0.01,0.0,0.13311448827385902,"[9.1374986e-02 1.3511203e-01 5.5151444e-02 3.1496483e-04 2.4472382e-02
 5.8698665e-02 9.4223730e-02 7.7435903e-02 4.7925306e-03 9.4154552e-02
 3.6426878e-01]",62.513675689697266,64.67376708984375,0.019376967819407582
428300,-0.007162270219996571,76.77546459197998,193.53274575163385,19.329787581699346,18.90341094771242,1.7374877450980393,64.25262663398694,16.12,1035.29,0.0,0.0,0.13830860398709774,"[0.10266601 0.10122974 0.06765465 0.00190752 0.04023971 0.0605783
 0.08378199 0.07313421 0.0045152  0.09439528 0.36989737]",64.52806854248047,62.92924118041992,0.01783192303031683
428400,-0.00787885715253651,81.8953868484497,192.29001911764698,19.22639705882353,18.642279411764708,1.6268014705882354,63.90775735294117,16.14,1031.15,0.01,0.0,0.14892839454114437,"[0.09646164 0.0998015  0.07690984 0.0062846  0.03412582 0.0491378
 0.07501756 0.08758049 0.00193181 0.10424069 0.3685083 ]",68.10244750976562,68.54467010498047,0.01885149789042771
428500,-0.006965948361903429,69.89694652557372,194.09617107843124,19.358443627450985,19.184799836601307,1.7217851307189542,64.1515114379085,16.1,1032.53,0.03,0.0,0.12242873951792717,"[8.7892838e-02 1.4060976e-01 5.5469431e-02 3.0930879e-04 2.7267510e-02
 6.3839771e-02 8.8113070e-02 7.7266790e-02 1.8331282e-03 9.0726979e-02
 3.6667141e-01]",68.18009185791016,68.0567398071289,0.017341147484257816
428600,-0.006861893874593079,62.98718341827393,195.13031691176457,19.47378676470588,19.16470588235294,1.6923161764705883,63.836948529411764,16.09,1026.91,0.07,0.0,0.11737605564296245,"[8.3505638e-02 1.5917319e-01 5.4072317e-02 2.2011914e-06 2.4054902e-02
 6.0974460e-02 8.1230201e-02 7.3945083e-02 6.0335947e-03 9.5741786e-02
 3.6126661e-01]",67.49581146240234,66.55840301513672,0.016821909174323083
428700,-0.006509990920312703,71.9010779953003,192.9220741830064,19.258218954248367,18.917520424836603,1.713827614379085,63.773419117647066,16.13,1028.27,0.03,0.0,0.11258201085031033,"[0.0750958  0.13164888 0.07527203 0.0024958  0.0261324  0.06834242
 0.08305405 0.07053441 0.00291546 0.09719763 0.36731112]",66.83670043945312,68.01899719238281,0.016284653432667256
428800,-0.006886923937126994,77.39805019378662,194.13450588235278,19.390477941176474,18.92595588235294,1.721948529411765,63.95213235294118,16.18,1034.32,0.04,0.0,0.10711765244603157,"[7.0476286e-02 1.3481899e-01 7.8064814e-02 9.2470465e-05 2.9357549e-02
 5.3540297e-02 8.3131291e-02 8.1091911e-02 7.6577622e-03 9.7473465e-02
 3.6429515e-01]",67.83341979980469,65.82188415527344,0.01804247407708317
428900,-0.006731311632320285,63.695166511535646,196.05374318627437,19.555806372549018,19.32988725490196,1.8793651960784314,64.55736519607842,16.03,1034.73,0.01,0.0,0.10157327063381671,"[6.4232200e-02 1.4315788e-01 5.3837437e-02 1.2482677e-04 4.7182821e-02
 6.7489132e-02 8.6848475e-02 6.5047607e-02 9.6122101e-03 9.7119018e-02
 3.6534840e-01]",68.15803527832031,69.108642578125,0.0183678083634004
429000,-0.007138839862309396,66.75787460327149,195.94939191176454,19.547794117647058,19.2925,1.921875,64.69257352941176,16.06,1038.79,0.0,0.0,0.11471978589892387,"[0.05361631 0.13971317 0.06427189 0.0017715  0.04459302 0.0741603
 0.0916214  0.07485335 0.00489239 0.08610608 0.36440054]",64.6515884399414,65.67599487304688,0.018908642707392575
429100,-0.006811569042038172,66.6859419631958,196.37805735294103,19.591654411764708,19.31176470588235,1.9151470588235293,64.36558823529411,16.1,1036.03,0.01,0.0,0.10978168614208698,"[0.08073072 0.11450515 0.05880427 0.0029792  0.05282557 0.05899519
 0.08608133 0.07359158 0.00388923 0.09758448 0.37001324]",66.53477478027344,67.76201629638672,0.017500273687765
429200,-0.00724980583647266,55.20226322174072,196.84638529411754,19.629338235294117,19.433235294117647,1.9345220588235292,64.54481617647059,16.01,1033.33,0.01,0.0,0.1269370897859335,"[0.07039673 0.12475932 0.06102303 0.00355378 0.04639583 0.05187055
 0.08866855 0.08611479 0.00376436 0.09221274 0.37124032]",68.70263671875,68.55345153808594,0.01786062107421458
429300,-0.007431898503564298,59.482918891906735,196.02534779411755,19.55977941176471,19.241433823529412,1.8660294117647058,64.1498161764706,16.05,1029.48,0.0,0.0,0.12327178485691548,"[0.07514666 0.14294593 0.06652831 0.00899302 0.04494616 0.06779029
 0.07298038 0.06105892 0.00639858 0.09748282 0.35572892]",68.4167251586914,67.42617797851562,0.01949551172554493
429400,-0.0072664061048999425,66.0624407196045,194.9620669117646,19.439301470588234,19.267132352941175,1.8584191176470586,64.11823529411764,16.06,1029.6,0.0,0.0,0.12213875323534013,"[0.05701529 0.11724917 0.07184143 0.00385495 0.06566229 0.0615766
 0.07500022 0.0743347  0.00874705 0.09441877 0.37029952]",68.61448669433594,67.87467956542969,0.019560471987351776
429500,-0.007247798284515739,71.25217761993409,194.63402279411753,19.414154411764706,19.169448529411767,1.8303676470588237,63.729227941176475,16.12,1026.99,0.1,0.0,0.12023842848837375,"[0.08189199 0.09323963 0.07835227 0.010096   0.04630249 0.06097154
 0.09165405 0.07216655 0.00481959 0.10067882 0.35982707]",68.60244750976562,69.17426300048828,0.018386317901313304
429600,-0.00697839321102947,62.93611846923828,195.37229705882342,19.494375,19.17283088235294,1.8161764705882353,63.954301470588234,16.06,1027.0,0.02,0.0,0.12152830570936203,"[0.06824406 0.12040246 0.07355142 0.00508064 0.04827597 0.061839
 0.0923254  0.07272631 0.00791425 0.09844729 0.35119322]",69.44438171386719,70.34545135498047,0.01734107646625489
429700,-0.007550171378534287,72.88578224182129,193.78230367647043,19.343308823529412,19.019411764705882,1.8083823529411762,63.95783088235294,16.12,1030.73,0.73,0.0,0.13475231811404229,"[0.07417209 0.13998887 0.0565929  0.00551246 0.05089664 0.06153816
 0.06956236 0.0718936  0.00675955 0.10367249 0.35941085]",69.31777954101562,67.0206298828125,0.019169120653532445
429800,-0.007295750486664474,61.73308097839355,194.93881029411753,19.440735294117648,19.245330882352942,2.0221323529411763,64.76819852941176,16.03,1038.16,0.41,0.0,0.11682742185890675,"[7.8019299e-02 1.3747464e-01 4.7479812e-02 3.8890121e-05 3.8367387e-02
 6.2585078e-02 8.9928836e-02 7.5352661e-02 5.8282642e-03 9.7749040e-02
 3.6717606e-01]",66.93560791015625,69.32765197753906,0.01966830724850297
429900,-0.007210794808343053,65.08785743713379,195.7437764705881,19.53801470588235,19.179007352941177,1.8320588235294115,64.656875,16.06,1038.24,0.03,0.0,0.1164606036990881,"[0.07651845 0.12487263 0.04040009 0.00722473 0.06787788 0.05957316
 0.07855243 0.06736824 0.00571146 0.09437546 0.37752545]",69.09000396728516,68.1307373046875,0.018516272646375
430000,-0.007694661333225668,83.13273529052735,194.12706617647044,19.420992647058824,18.625882352941176,1.6497426470588235,63.829338235294124,16.22,1034.75,0.0,0.0,0.1296933600306511,"[0.09008155 0.10266995 0.05285038 0.00051797 0.0487272  0.0563534
 0.09163804 0.07884473 0.01247572 0.09950823 0.36633283]",65.33539581298828,67.7852783203125,0.020066613843664528
430100,-0.007583229844458401,69.6533776473999,196.40573235294102,19.61279411764706,19.169448529411767,1.7718382352941178,64.39694852941176,16.08,1035.28,0.01,0.0,0.1291433998942375,"[7.0857167e-02 1.1752531e-01 5.7593968e-02 7.6410084e-05 5.4642592e-02
 5.6863703e-02 1.0170812e-01 7.7305965e-02 1.0422740e-02 9.6827351e-02
 3.5617667e-01]",66.62193298339844,69.0479965209961,0.019608314656652512
430200,-0.00751071656588465,66.51737957000732,195.55019852941166,19.505477941176473,19.256470588235295,1.843860294117647,64.45294117647059,16.09,1036.82,0.0,0.0,0.1162567139416933,"[0.06116226 0.14521186 0.05559863 0.00088788 0.0480158  0.06001319
 0.07800224 0.0804676  0.00392167 0.10196754 0.36475137]",69.54627227783203,69.17134094238281,0.020373268742114304
430300,-0.007222542017698288,72.07280155181884,195.3562874999999,19.486213235294116,19.249558823529412,1.7927941176470592,63.72720588235295,16.12,1027.03,0.01,0.0,0.11951177716255187,"[0.07429371 0.14113541 0.05074474 0.0006181  0.04701748 0.0533186
 0.09977208 0.07483216 0.00520871 0.10554612 0.34751293]",70.0334701538086,72.32366943359375,0.018687227410264313
430400,-0.007518581976182759,59.30003498077392,196.3059051470587,19.562132352941177,19.47838235294118,1.924375,63.87613970588235,16.04,1024.47,0.12,0.0,0.13682094991207122,"[0.08305686 0.13925752 0.05478045 0.00447559 0.0315964  0.06291885
 0.08357835 0.07624424 0.00724958 0.09145556 0.36538658]",64.03335571289062,64.75126647949219,0.01801949887536466
430500,-0.007603084922302514,61.67390201568603,197.17470367647053,19.66238970588235,19.450220588235297,1.7828676470588234,63.3816544117647,16.08,1018.98,0.0,0.0,0.13886768475174904,"[0.09184828 0.11132365 0.05653743 0.00333568 0.05014474 0.06579562
 0.08947721 0.06592511 0.00492242 0.09842496 0.36226493]",69.7125244140625,69.33244323730469,0.01851094647310674
430600,-0.007904882775619626,56.13874732971191,196.47197794117636,19.576948529411766,19.49860294117647,1.9874264705882354,63.74172794117647,16.07,1024.2,0.01,0.0,0.13669323563575744,"[9.54459012e-02 1.01837054e-01 6.31563291e-02 2.31425351e-04
 6.24196827e-02 6.11473508e-02 9.07241553e-02 7.13934302e-02
 4.96709067e-03 1.04535736e-01 3.44141811e-01]",72.1482162475586,72.69184875488281,0.02002466487698257
430700,-0.007803642065264285,64.17946659088135,189.83240882352936,19.43672794117647,19.297720588235293,1.8202941176470588,68.25055147058823,15.94,1019.55,10.13,0.0,0.14007588405162097,"[0.08852394 0.10777413 0.06421226 0.00381136 0.05655109 0.05910013
 0.08430385 0.07872809 0.00474702 0.0992367  0.35301143]",70.09101104736328,69.93313598632812,0.019267520813737064
430800,-0.007513414260465652,62.98023399353028,195.365213235294,19.47753676470588,19.330477941176472,1.8210294117647061,63.34088235294117,16.1,1019.6,0.0,0.0,0.1384425600618124,"[0.08768139 0.10525073 0.08049231 0.0084689  0.04070213 0.05728617
 0.08080927 0.07206229 0.00389876 0.10039111 0.3629569 ]",66.19059753417969,65.26988220214844,0.018275353005155922
430900,-0.007103910613805056,63.01032917022705,195.5348544117646,19.48709558823529,19.390551470588235,1.9618382352941177,63.353566176470586,16.12,1021.06,0.01,0.0,0.12459210976958275,"[0.06175872 0.15350942 0.05185019 0.0072663  0.03944449 0.0547605
 0.08555696 0.07435352 0.00590047 0.10434083 0.36125863]",65.79302978515625,67.12491607666016,0.016850550067611037
431000,-0.007089353334158659,61.774199600219724,195.33945294117635,19.472610294117647,19.32625,1.8809191176470588,63.41816176470587,16.08,1019.63,0.15,0.0,0.111689637824893,"[0.06478094 0.14607273 0.05371648 0.01774508 0.05316461 0.05416486
 0.06738801 0.07354118 0.00801251 0.09746025 0.3639534 ]",72.3144302368164,70.00623321533203,0.0175301604392007
431100,-0.0072035395121201875,65.40056240081788,194.79649044117633,19.42330882352941,19.23654411764706,1.8986397058823528,63.16069852941177,16.2,1022.85,0.21,0.0,0.12058894574642182,"[0.10262121 0.11183161 0.05048234 0.00916591 0.04186235 0.06710348
 0.09845151 0.08229032 0.00889852 0.08569133 0.3416014 ]",69.15217590332031,69.50144958496094,0.018474068148061632
431200,-0.007896554784383624,69.46315444946289,192.69064191176457,19.253492647058824,18.703529411764706,1.7184191176470585,62.96073529411764,16.23,1021.52,0.09,0.0,0.12775722429156303,"[0.07990607 0.13200627 0.06458082 0.0034239  0.03754107 0.0646461
 0.07761174 0.08241159 0.0015364  0.09628257 0.36005348]",67.46395874023438,67.92424011230469,0.020819716909900306
431300,-0.007484900699928403,77.57335094451905,191.50189632352928,19.149481209150327,18.451127450980394,1.6253186274509803,62.67942401960784,16.34,1023.64,0.05,0.0,0.12757828056812287,"[0.06973753 0.13933784 0.06403195 0.00509572 0.04036831 0.06230864
 0.07477637 0.09023014 0.00576213 0.09888544 0.3494659 ]",69.00450897216797,68.84609985351562,0.018792759012430906
431400,-0.007745292617473751,81.57920795440674,191.06204453242822,19.236285822021117,18.67139611613876,1.5736755279034689,63.963174962292605,16.24,1033.08,18.61,0.0,0.14587124690413475,"[0.07597529 0.11816933 0.06475774 0.00646407 0.05181413 0.05413831
 0.08886496 0.08501472 0.00671394 0.0989778  0.3491097 ]",72.21405029296875,71.42263793945312,0.018900835341773926
431500,-0.007698433985933661,67.99595447540283,193.3023002917833,19.31533204948646,18.813612278244634,1.7113632119514472,62.87459675536882,16.26,1021.66,1.68,0.0,0.1311511968076229,"[0.06782015 0.16219768 0.05613175 0.00300412 0.03031749 0.05116376
 0.09678614 0.08091539 0.00592235 0.09584733 0.34989384]",68.40851593017578,69.28760528564453,0.019583508176729082
431600,-0.008523814924992622,64.83393421173096,193.78331339869274,19.340375816993465,18.94174019607843,1.7873039215686277,63.0185294117647,16.18,1019.31,0.04,0.0,0.1362165430933237,"[0.0688106  0.14349438 0.06067705 0.00972791 0.05259253 0.06167302
 0.0682067  0.06583291 0.00895892 0.09815764 0.3618683 ]",71.21852111816406,69.51171875,0.0211064488068223
431700,-0.008378204386681319,62.94130487442017,196.08958529411754,19.56091911764706,19.260514705882354,1.8180514705882354,63.52426470588235,16.12,1023.79,0.01,0.0,0.14047423109412194,"[0.07157914 0.10648274 0.0699961  0.00517273 0.05344474 0.06592147
 0.08861747 0.06320679 0.00759018 0.10560329 0.36238536]",71.36538696289062,72.28489685058594,0.02081110579892993
431800,-0.008294363236054779,77.81940551757812,193.06835318627435,19.313668300653593,18.500674019607843,1.6707924836601307,63.08248366013072,16.23,1023.32,0.02,0.0,0.1336356995254755,"[0.08049458 0.11477563 0.06659843 0.00776229 0.05018679 0.07681703
 0.08066943 0.06351784 0.00370299 0.09658533 0.35888967]",71.10330200195312,71.38179779052734,0.020837880801409484
431900,-0.007791028507053852,63.175738677978515,195.88906102941164,19.550625,19.178382352941174,1.8339338235294116,63.89224264705882,16.04,1024.72,0.01,0.0,0.12738567732274533,"[0.05253957 0.1508416  0.08744869 0.00461313 0.02746646 0.06180699
 0.09032985 0.08285209 0.00583417 0.08468314 0.35158435]",64.15974426269531,64.67841339111328,0.01990518148522824
432000,-0.008083047005347907,62.726772499084475,196.69889779411747,19.624264705882354,19.310698529411766,1.929264705882353,63.93808823529412,16.06,1026.7,0.07,0.0,0.13274993665516377,"[0.07202726 0.12849937 0.07169043 0.00192494 0.03501842 0.05694377
 0.09611809 0.07004369 0.00620903 0.10494042 0.35658455]",65.9195327758789,67.87153625488281,0.021205081855878233
432100,-0.008099810797721147,64.1769909286499,194.77636176470577,19.414375,19.28363970588235,2.0362132352941176,63.99757352941177,16.09,1029.52,0.0,0.0,0.1308933597058058,"[0.08890453 0.09605096 0.07348537 0.00369552 0.03940881 0.05810975
 0.09474355 0.07664895 0.00487995 0.10560431 0.35846826]",68.52552032470703,68.58377838134766,0.020750982630997897
432200,-0.0076759132975712414,72.7311950302124,194.23409485294104,19.393455882352942,18.922463235294117,1.869485294117647,63.563125,16.16,1026.86,0.03,0.0,0.12418537437915803,"[0.06641696 0.14207421 0.06218351 0.00127701 0.040935   0.05442381
 0.0946595  0.0738226  0.00779705 0.09552044 0.36088994]",65.71529388427734,66.29029846191406,0.019436947172507643
432300,-0.007542317071929574,66.15092155456543,194.7948676470587,19.442757352941175,19.030036764705883,1.8337867647058823,63.372058823529414,16.14,1022.59,0.0,0.0,0.12192896611988545,"[0.0719806  0.11190461 0.08043841 0.00115434 0.04450938 0.07028301
 0.10164839 0.06202976 0.00635585 0.0960396  0.35365605]",66.13308715820312,68.44208526611328,0.019138611275702714
432400,-0.007594181960448623,69.13403461456299,194.0356740196077,19.387291666666666,18.781213235294118,1.8657393790849672,63.11092728758171,16.2,1021.95,0.02,0.0,0.1259797255694866,"[0.07182644 0.113744   0.07231724 0.0028604  0.05140598 0.06470036
 0.08766066 0.06767278 0.0077417  0.09596111 0.36410937]",70.73072814941406,71.43916320800781,0.019410205828025936
432500,-0.008030490772798658,67.18805480957032,194.63294779411754,19.442720588235296,18.882389705882353,1.8796323529411765,63.51547794117647,16.1,1022.41,0.08,0.0,0.13591951161623,"[0.07506503 0.15153596 0.0601785  0.00139263 0.03162057 0.06703617
 0.0776483  0.06318446 0.00675711 0.09902895 0.36655235]",65.49671936035156,65.84599304199219,0.019745840597897767
432600,-0.0074620465189218525,61.995669250488284,195.12018235294104,19.445882352941176,19.32573529411765,2.072904411764706,64.19297794117647,16.06,1030.79,0.0,0.0,0.1240131901204586,"[0.09322023 0.11773729 0.0677636  0.00075968 0.03274385 0.06684992
 0.08057176 0.07896195 0.00206455 0.08418941 0.37513775]",65.85326385498047,66.03926849365234,0.019300656300038098
432700,-0.007745139147154987,60.65740604400635,195.82828235294107,19.537399509803922,19.26629656862745,1.9983504901960782,64.36225490196078,16.02,1030.96,0.45,0.0,0.12368826650083065,"[0.05483875 0.15729868 0.06681316 0.00080651 0.02948958 0.06076737
 0.08404089 0.07895432 0.0094775  0.09300981 0.36450344]",64.69821166992188,65.05204010009766,0.018905961476266383
432800,-0.006888237809762359,57.089651908874515,195.71490294117632,19.515882352941176,19.299007352941175,1.9708823529411765,64.08378676470588,16.04,1027.81,0.04,0.0,0.10777202948927879,"[0.04531124 0.17775953 0.04693877 0.00263105 0.05039823 0.05810114
 0.0901642  0.07167947 0.00627368 0.09911678 0.3516259 ]",66.20804595947266,65.25397491455078,0.017970967325381934
432900,-0.00689148829318583,62.792361907958984,195.6775830882352,19.517941176470586,19.235073529411764,1.990330882352941,63.89011029411765,16.12,1029.66,0.0,0.0,0.11009896948933601,"[0.07107973 0.15677387 0.04822215 0.0006066  0.04445127 0.06209758
 0.0894574  0.07530485 0.00493078 0.09091316 0.3561626 ]",69.6668701171875,68.92646026611328,0.01689021784812212
433000,-0.007030065004946664,61.013823661804196,195.43256544117637,19.480404411764706,19.338051470588233,1.9834191176470588,63.784375,16.08,1025.49,0.09,0.0,0.11852950252592563,"[0.05756142 0.14372692 0.0652711  0.00039021 0.03772691 0.05544953
 0.09350115 0.08169589 0.01053437 0.09658676 0.35755572]",66.30254364013672,68.55181884765625,0.017223820351064206
433100,-0.008280320181511343,63.40382682800293,195.56180294117635,19.50047794117647,19.301764705882356,1.9226102941176473,63.74933823529412,16.05,1023.06,0.02,0.0,0.1411170656234026,"[0.07727351 0.10460348 0.09910358 0.00059753 0.04068946 0.06299883
 0.07383524 0.06868253 0.00662963 0.09827795 0.36730826]",68.16828155517578,66.83055877685547,0.02057577097788453
433200,-0.007528020713943988,70.47106094360352,194.30258897058815,19.38830882352941,19.063014705882352,1.91625,63.76375,16.15,1029.4,0.13,0.0,0.13180038206279276,"[0.06819036 0.14850827 0.0574909  0.00228481 0.03696761 0.05802779
 0.07792391 0.08001421 0.00806884 0.10626164 0.35626167]",70.18540954589844,68.59386444091797,0.0179537009075284
433300,-0.0075325140892528,67.51290168762208,194.9709213235293,19.458345588235293,19.131911764705883,1.8271323529411765,63.6929044117647,16.12,1026.48,0.72,0.0,0.12189455844461917,"[7.2538204e-02 1.2769307e-01 7.8762464e-02 1.5841149e-05 4.0006436e-02
 6.7262113e-02 8.5710675e-02 7.3477201e-02 4.9175317e-03 9.6466005e-02
 3.5315043e-01]",67.16368103027344,68.81224060058594,0.018760355645790695
433400,-0.007612084618303924,70.91336021423339,194.0639216503267,19.368276143790847,19.022303921568625,1.8153186274509805,63.36607434640523,16.17,1024.17,0.24,0.0,0.12536208271980287,"[0.08136325 0.12734538 0.06153649 0.00143896 0.03659566 0.06540859
 0.09577917 0.07484093 0.00474489 0.09677242 0.3541743 ]",66.21511840820312,66.67070770263672,0.01989886196795851
433500,-0.007969458582811057,76.94980644226074,191.4506073338425,19.209923128342247,18.849468529836177,1.7692364294202527,64.20504652618624,16.12,1029.88,11.83,0.0,0.111711146235466,"[0.06583375 0.16279224 0.0499435  0.00448837 0.03629888 0.07898733
 0.08162567 0.06567005 0.00198655 0.09759923 0.3547744 ]",67.92374420166016,67.55596923828125,0.023685285812243818
433600,-0.006672810218296945,72.39437240600586,193.3404665032678,19.2994362745098,18.899926470588234,1.7301021241830066,63.18055964052288,16.2,1023.13,0.17,0.0,0.10634336188435554,"[0.06921569 0.1255776  0.07288333 0.00108048 0.03643744 0.06084575
 0.09330153 0.07352573 0.00402929 0.10603654 0.35706663]",68.19329833984375,70.10089111328125,0.016973783038556577
433700,-0.007195236086845398,70.37737209320068,194.1355044117646,19.376397058823528,18.98595588235294,1.726580882352941,63.33985294117647,16.19,1025.15,0.0,0.0,0.11302431151270867,"[8.9362234e-02 1.3096325e-01 7.5484835e-02 6.1453589e-05 3.4907736e-02
 6.4113930e-02 7.4958928e-02 6.9794312e-02 6.7706499e-03 9.4342358e-02
 3.5924029e-01]",67.94636535644531,66.71029663085938,0.01941299220081419
433800,-0.007361208207439632,79.24468936920167,194.85206723856197,19.446013071895425,19.082001633986927,1.7679697712418303,63.42284722222222,16.19,1026.37,0.01,0.0,0.11393991962075234,"[0.07094444 0.11913656 0.08356036 0.00047828 0.02921714 0.06428501
 0.0942486  0.08205487 0.00582758 0.09114898 0.35909814]",66.62958526611328,67.74050903320312,0.02007083747535944
433900,-0.007818104638718069,65.21657093048096,195.4876272058822,19.49639705882353,19.236470588235292,1.87375,64.0635294117647,16.09,1030.58,0.0,0.0,0.12043330088257789,"[0.06660153 0.12761903 0.07691976 0.00105758 0.03869885 0.06200239
 0.08989325 0.06727338 0.00733721 0.09977563 0.36282137]",67.28982543945312,68.359619140625,0.020273493360728024
