epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
459400,-0.008139792967122049,95.55398880004883,228.08036617647048,22.86919992997199,22.66478816526611,1.8834366246498602,60.75680322128851,17.23,1031.78,10.95,0.0,0.1735232337936759,"[0.07458688 0.02880822 0.03000881 0.01072716 0.12069747 0.06984314
 0.11069195 0.03449254 0.01182883 0.18615076 0.32216424]",91.24156951904297,91.9614028930664,0.018533882745541633
459500,-0.008582600788213313,98.78225700378418,220.44098655400748,22.974561618507053,22.635885792913655,1.755612530099759,68.66819874441005,17.22,1027.26,10.44,0.0,0.20615204870700837,"[0.05784357 0.04965775 0.03928517 0.01751732 0.09558266 0.07890595
 0.09222743 0.03327568 0.01746002 0.19587883 0.3223656 ]",86.32042694091797,88.54054260253906,0.018863675631582737
459600,-0.008916522245854139,96.99963241577149,230.73496800825586,23.02340557275542,22.496570347437217,1.487843137254902,59.05810285517715,17.4,1027.01,0.08,0.0,0.20842890113592147,"[0.05925567 0.04080014 0.03945009 0.02058018 0.11990096 0.07767379
 0.09106763 0.04609275 0.00711524 0.197679   0.30038455]",94.80550384521484,92.95162200927734,0.019480244861915706
459700,-0.008229679591022433,85.53078979492187,231.6318970416236,23.07783109735122,22.8466339869281,1.7729514963880288,59.01104403164774,17.41,1026.77,0.02,0.0,0.19270118251442908,"[0.07200368 0.03508005 0.04257029 0.02294803 0.10547315 0.06594551
 0.09689408 0.03012718 0.00606929 0.20922592 0.31366286]",89.66401672363281,89.66609191894531,0.01759441033937037
459800,-0.008417302733287215,106.70203269958496,229.61762301341577,22.91120743034055,22.368049535603713,1.6844083247334027,58.77101307189544,17.52,1028.9,0.0,0.0,0.20419732049107553,"[0.06341473 0.03591185 0.05341694 0.02220138 0.10368475 0.07003058
 0.08315729 0.03713512 0.00680617 0.2076071  0.31663406]",88.914794921875,89.61409759521484,0.0184577599959448
459900,-0.008091078442521393,101.34151756286622,230.05788441692457,22.952989336085317,22.464313725490193,1.6186876504987961,58.40391124871,17.65,1030.31,0.57,0.0,0.1871650469303131,"[0.04043955 0.03798034 0.04148998 0.02027399 0.12391914 0.08626148
 0.08405498 0.03510872 0.00759834 0.2049686  0.31790486]",88.994384765625,89.16613006591797,0.017725564450956882
460000,-0.008059665374457837,92.95721195220948,230.18212008943922,22.94035259717923,22.6452958376333,1.6806690746474033,58.74222738218094,17.46,1024.96,0.03,0.0,0.1942723324894905,"[0.05227526 0.06603537 0.04083283 0.01365516 0.10022961 0.07440425
 0.08987633 0.03018325 0.00794087 0.2114657  0.31310138]",85.48834228515625,86.1033706665039,0.017231192709878086
460100,-0.008292576344683767,80.17938549041747,232.57846463708287,23.177442380460953,22.90184726522187,1.7238613691090472,58.53687478500173,17.5,1023.77,0.0,0.0,0.19168428778648378,"[0.05814763 0.05880681 0.0505217  0.01351113 0.07879804 0.0973797
 0.07750018 0.02976036 0.00865861 0.2172636  0.30965224]",92.25553894042969,93.50614929199219,0.017930447533726693
460200,-0.00816165674943477,89.9573637008667,231.9825041967664,23.132834537323706,22.716331269349844,1.6390161678706574,58.428171654626766,17.64,1030.15,0.01,0.0,0.1951188339293003,"[0.05034185 0.05945545 0.05927264 0.01154995 0.07756042 0.08964201
 0.09004638 0.02863136 0.01074746 0.20546444 0.31728804]",86.92636108398438,86.38565063476562,0.017081456230953335
460300,-0.0084439345728606,86.52226348876952,231.8693052975576,23.105056759545928,22.849207086343313,1.725574475404197,58.71626762985897,17.55,1029.92,0.04,0.0,0.19309599071741104,"[0.0608791  0.06536935 0.04655011 0.0181239  0.09139766 0.0873472
 0.0821789  0.01859942 0.00734204 0.19527066 0.32694167]",91.17012786865234,89.42371368408203,0.01805372050963342
460400,-0.008379408437758685,83.28416492462158,233.28137117303052,23.255003439972473,22.92440316477468,1.5751960784313725,58.569170966632264,17.56,1027.81,0.03,0.0,0.21722758203744888,"[0.04073233 0.0610292  0.04202261 0.02575511 0.0802158  0.09596745
 0.08179636 0.03577529 0.00512458 0.2213205  0.31026077]",89.04705047607422,90.59717559814453,0.016773830195888878
460500,-0.008048789040185512,78.74706336975098,232.57873584451315,23.174177846577226,22.93925180598555,1.6452493980048157,58.68421568627451,17.53,1028.13,0.01,0.0,0.20638729214668275,"[0.04219904 0.0884463  0.03287995 0.02271285 0.0691137  0.0845851
 0.09823044 0.0378322  0.01166417 0.19621421 0.31612203]",86.08070373535156,87.9771499633789,0.01730111754965037
460600,-0.008314429055899382,82.93592220306397,232.08717282421733,23.124957000343997,22.907815617475062,1.6595768833849325,58.813109735122126,17.5,1028.66,0.21,0.0,0.21175874695181846,"[0.04174815 0.07400491 0.03426597 0.02574206 0.08516348 0.0857786
 0.08875006 0.0302336  0.00816149 0.2024304  0.3237213 ]",90.59099578857422,91.8705825805664,0.016865136907435952
460700,-0.00809311108198017,94.96864093780518,231.62398224286204,23.197694186446505,22.80151427588579,1.571356725146199,59.30167698658411,17.55,1032.65,10.01,0.0,0.21086134448647498,"[0.03928752 0.06698694 0.04811318 0.02079689 0.08109034 0.07363892
 0.10968289 0.03003394 0.01017012 0.21088614 0.30931312]",89.1856918334961,90.24967193603516,0.016279414775781334
460800,-0.008746093884110451,92.57398197174072,231.97485053319565,23.131773305813557,22.71877536979704,1.5826264189886479,58.47241658066736,17.55,1025.6,0.05,0.0,0.22007798179984092,"[0.04570667 0.07454862 0.03640484 0.0175424  0.09452759 0.09076149
 0.09161443 0.03160935 0.00692506 0.20934074 0.30101886]",85.75547790527344,87.6069107055664,0.01754608588293195
460900,-0.008420540699735284,116.77640537261964,228.912837241142,22.872764017887853,21.998927072583413,1.5454540763673892,57.70385861713106,17.85,1028.94,0.0,0.0,0.19833588406443595,"[0.03609428 0.0715519  0.04320258 0.02415478 0.08316622 0.08894314
 0.08988708 0.02287388 0.01216033 0.20650521 0.3214606 ]",86.08274841308594,87.85505676269531,0.018001535297371446
461000,-0.008310102620162069,95.47337615966796,231.06789250773986,23.045477081183353,22.624525197798413,1.703428620571035,58.367002536979705,17.63,1027.96,0.57,0.0,0.1958502560853958,"[0.03560498 0.07551697 0.04801973 0.02901558 0.080826   0.08010196
 0.08811295 0.0382086  0.00703672 0.20862488 0.3089316 ]",94.0836410522461,92.46073913574219,0.016714482693932952
461100,-0.008256131010130048,83.43841175079346,231.38083333333324,23.070490196078435,22.68392156862745,1.6204901960784315,58.602810457516334,17.54,1027.42,0.02,0.0,0.19635814189910888,"[0.03734299 0.06440195 0.03530109 0.04328449 0.08370034 0.06874367
 0.09773585 0.01821303 0.0133886  0.21246287 0.32542512]",92.49334716796875,92.26990509033203,0.0178226684499532
461200,-0.008126705838367342,85.8057065963745,231.5619516339869,23.092781217750254,22.67853973168215,1.5348538011695907,58.2759907120743,17.7,1031.02,0.01,0.0,0.194605011343956,"[0.03784057 0.05715049 0.04332945 0.03940511 0.08966216 0.06925292
 0.09873582 0.03582957 0.01143571 0.2139228  0.30343542]",90.26692962646484,89.0576400756836,0.01703273334540427
461300,-0.008121538694249466,85.76974075317383,231.42405042999647,23.065354317165458,22.765706914344683,1.597251461988304,58.43832645338837,17.62,1028.98,0.06,0.0,0.19873383939266204,"[0.05662425 0.06191997 0.04857317 0.02171738 0.07192536 0.07685485
 0.09717724 0.0307953  0.00654552 0.20991068 0.31795624]",86.49463653564453,88.0790786743164,0.016921797040849923
461400,-0.008150282618589699,88.09048290252686,231.70292841417265,23.113402132782944,22.637065703474377,1.489451324389405,58.19604747162021,17.62,1024.72,0.02,0.0,0.20146909460425377,"[0.0467602  0.06771084 0.04052453 0.0487419  0.08069028 0.07868884
 0.08321679 0.04362317 0.01493796 0.19121778 0.3038877 ]",84.53922271728516,84.24024200439453,0.017018438088707625
461500,-0.008107200041413307,82.54198013305664,232.40854633642925,23.170416236670107,22.81510319917441,1.5262555899552799,58.36242862057104,17.67,1030.74,0.01,0.0,0.20227551519870757,"[0.04147679 0.07954183 0.04213509 0.02139701 0.07871031 0.06946996
 0.10025243 0.0447965  0.01059817 0.2214613  0.29016063]",90.31584167480469,92.19970703125,0.016037635887041688
461600,-0.007675403109751642,94.53505027770996,230.2106088407292,22.97600275197798,22.370373237014107,1.5084726522187821,58.410913312693495,17.64,1029.9,0.02,0.0,0.19055344879627228,"[0.04266864 0.09923954 0.04622193 0.00999397 0.06778238 0.07285924
 0.09658986 0.03125085 0.01438764 0.2084664  0.31053954]",88.35137176513672,88.84746551513672,0.016537191146053374
461700,-0.008022201389539987,93.65763553619385,230.60059312005495,23.000364637082903,22.524666322669418,1.6960354317165462,58.46555383556932,17.65,1031.36,0.0,0.0,0.19124556139111518,"[0.03117165 0.07863307 0.07394825 0.00987096 0.08127867 0.07849302
 0.09544224 0.02853512 0.00424935 0.20712984 0.31124783]",89.80030059814453,90.85076904296875,0.01549238977022469
461800,-0.008283602171577514,85.47135494232178,231.258055865153,23.049238046095628,22.736964224286204,1.6940746474028208,58.618261093911244,17.56,1028.69,0.01,0.0,0.20176927164196967,"[0.02770795 0.09330345 0.06614443 0.01146188 0.07487859 0.08132232
 0.08549985 0.03087782 0.00545581 0.1892845  0.33406338]",88.78912353515625,88.08211517333984,0.017882482009008528
461900,-0.008313989178277552,73.20742050170898,232.3409517715857,23.14271413828689,22.99263845889233,1.8594048847609221,59.08414516683866,17.37,1025.84,0.64,0.0,0.19757343649864198,"[0.03456137 0.08847152 0.04581394 0.01412042 0.08443493 0.08567204
 0.07730667 0.03848543 0.00602144 0.20503072 0.3200815 ]",90.88015747070312,90.23469543457031,0.017334108473733068
462000,-0.008083178782835604,98.54187347412109,230.26282452700372,22.967612659098727,22.531852425180592,1.576501547987616,58.487265221878225,17.62,1029.87,0.68,0.0,0.20645865336060523,"[0.02981828 0.07354432 0.03341338 0.02560569 0.09961845 0.07265511
 0.09661929 0.04016338 0.00553613 0.20455801 0.31846794]",90.5341567993164,91.16307067871094,0.01678411429282278
462100,-0.008324243526440114,88.31187683105469,230.330801616787,22.956463708290336,22.663092535259715,1.5892827657378743,58.92978672170622,17.45,1027.78,0.23,0.0,0.2151641695201397,"[0.02882851 0.09129337 0.02930026 0.02432408 0.094484   0.07348578
 0.09762362 0.04192517 0.01110705 0.19982804 0.30780005]",93.38955688476562,91.01946258544922,0.017206613374873996
462200,-0.008240207359194755,99.40846179962158,230.1840103887168,22.97110079119367,22.422411420708634,1.4917767457860338,58.51464568283454,17.63,1030.86,0.46,0.0,0.21397052496671676,"[0.03543166 0.05809017 0.06099064 0.03724219 0.07451356 0.08545726
 0.08647968 0.03772557 0.00996732 0.19994567 0.31415626]",86.92253875732422,87.54017639160156,0.017034464799799025
462300,-0.00851740169338882,81.30522785186767,231.48343622291017,23.069471964224284,22.8081475748194,1.6197007223942208,58.596952184382516,17.54,1027.24,0.35,0.0,0.20217749640345573,"[0.023913   0.07616731 0.04374959 0.02668043 0.11595397 0.06211514
 0.08096648 0.03142993 0.01205119 0.19842193 0.32855105]",92.24849700927734,88.16385650634766,0.01768973871599883
462400,-0.007580728577449918,87.63139671325683,226.53028159614715,23.085092879256973,22.754535603715173,1.599564843481252,63.24925352597179,17.52,1029.3,10.57,0.0,0.1928821210935712,"[0.01750838 0.06952079 0.04509286 0.01929563 0.11622877 0.07236251
 0.09868916 0.03542162 0.00862201 0.20110524 0.316153  ]",94.03697204589844,91.95608520507812,0.015875947063323112
462500,-0.0077500133053399626,101.58688621520996,227.23319480564143,22.87603216374269,22.42807929136567,1.5520245958032337,60.62492105263158,17.4,1042.94,25.82,0.0,0.18336321972310543,"[0.03740715 0.08749314 0.03891656 0.01732077 0.09198869 0.06382373
 0.0931491  0.04839076 0.00797715 0.20357125 0.3099617 ]",86.62158203125,85.22095489501953,0.017492097909562288
462600,-0.007852180611807853,81.90725841522217,231.38151568627438,23.062287581699348,22.757450980392154,1.6624509803921566,59.001928104575164,17.4,1026.19,0.25,0.0,0.19697437569499016,"[0.03224451 0.09874563 0.03424806 0.01303045 0.08300422 0.08433741
 0.07677552 0.03030035 0.01754074 0.21528809 0.314485  ]",90.85416412353516,91.51242065429688,0.015987095450982453
462700,-0.008019033414311707,88.98584873199462,230.65053636050902,23.000849673202616,22.58782077743378,1.719468524251806,58.851573787409706,17.47,1027.6,0.36,0.0,0.21781239092350005,"[0.04808544 0.06553902 0.04114984 0.01871005 0.09782238 0.07193549
 0.09017219 0.02986286 0.00865721 0.200488   0.32757747]",87.92527770996094,87.95684814453125,0.016768454001285137
462800,-0.008291994449682533,83.24466903686523,231.56774544203637,23.077184382524937,22.805049879600958,1.7367991056071552,58.79415032679739,17.46,1025.94,0.24,0.0,0.2159556871652603,"[0.02465153 0.08921717 0.04753421 0.01790108 0.10247357 0.0880015
 0.07460237 0.02905461 0.00708324 0.21225472 0.307226  ]",92.84988403320312,91.4330825805664,0.01659505704184994
462900,-0.0080708222463727,86.28456729888916,231.77032483660125,23.108457172342625,22.7091124871001,1.7218094255245961,58.83235466116271,17.44,1025.55,0.15,0.0,0.2050418020784855,"[0.03132955 0.04996991 0.0532052  0.01921738 0.10573636 0.08389789
 0.07322352 0.03497075 0.01297465 0.21754135 0.3179334 ]",89.51692962646484,90.99032592773438,0.016521987095475196
463000,-0.008240183354355396,88.9921785736084,231.99155177158576,23.123765049879598,22.798532851737182,1.5769126246990024,58.45353113175095,17.6,1028.14,0.03,0.0,0.1931279955804348,"[0.04422624 0.05521895 0.05543809 0.01450714 0.09050198 0.08830829
 0.07621939 0.0405083  0.01251154 0.21287252 0.30968753]",86.67839050292969,86.72343444824219,0.017437470257282258
463100,-0.00834607049357146,89.9929094696045,231.639696491228,23.100861713106298,22.711745786033717,1.554704162366701,58.545485036119715,17.49,1023.18,0.56,0.0,0.21171370953321456,"[0.04778628 0.07033595 0.04026831 0.01524937 0.09412516 0.07343163
 0.09155447 0.02710038 0.01080053 0.20390785 0.32544005]",92.80284118652344,91.31783294677734,0.018329364196397364
463200,-0.007868652972392738,111.15638122558593,228.51531035923134,22.852539928252003,21.94519386702049,1.4689306599832914,58.15219814241485,17.69,1027.46,2.13,0.0,0.19802853614091873,"[0.06222224 0.06562698 0.0451303  0.01124117 0.09657833 0.07546651
 0.09598026 0.0336239  0.008217   0.18868311 0.31723025]",92.11699676513672,91.49445343017578,0.016679959762841465
463300,-0.008296222458593547,108.99285022735596,228.8402347506019,22.89733126934984,22.13009219126247,1.5698507051943584,58.910004127966985,17.48,1025.8,4.26,0.0,0.20478569850325584,"[0.04950674 0.06042054 0.0527324  0.00785891 0.09581244 0.08016497
 0.09249443 0.03365585 0.00592266 0.20166531 0.3197658 ]",89.0660400390625,90.2990493774414,0.018181879250332714
463400,-0.007883090325631201,87.36586654663085,231.9127649466804,23.123374613003097,22.719757481940146,1.659941520467836,58.565522875816995,17.56,1027.73,0.02,0.0,0.20434769719839097,"[0.05286179 0.08941254 0.04125089 0.01094441 0.0681697  0.08218278
 0.0998814  0.02008522 0.01048409 0.20915669 0.31557047]",85.59323120117188,87.43115234375,0.015579712595790624
463500,-0.00835693190805614,93.42084945678711,231.8743078775369,23.147321981424152,22.491197110423123,1.5785466116271072,58.240694874441004,17.66,1027.95,0.08,0.0,0.20469407871365547,"[0.03648571 0.08030564 0.03339084 0.01090222 0.09872135 0.08663613
 0.09734945 0.03040522 0.01599797 0.21250506 0.29730043]",92.99827575683594,92.75654602050781,0.018614408983848987
463600,-0.008068224717862903,76.73552906036377,232.87123636050907,23.208360853113177,22.95055039559684,1.6268180254557965,58.622115583075335,17.52,1026.5,0.57,0.0,0.1968046471476555,"[0.04561666 0.07712425 0.05242922 0.00928753 0.07022652 0.0714004
 0.09366628 0.03159503 0.00955756 0.22255716 0.31653935]",90.85053253173828,92.36251068115234,0.017586205769330263
463700,-0.00821470808936283,85.32618106842041,231.13390295837624,23.05295493636051,22.615383556931544,1.5720227038183694,58.48384072927416,17.6,1028.73,0.23,0.0,0.19414945274591447,"[0.05460666 0.06952928 0.03373968 0.01534901 0.10431298 0.07335885
 0.08501186 0.03170582 0.00293491 0.20625688 0.32319403]",95.10257720947266,93.59020233154297,0.01838428365532309
463800,-0.008685361407697201,93.44290084838867,231.44283436532498,23.107542139662886,22.428627450980393,1.4927605779153772,58.44471448228414,17.59,1027.39,0.08,0.0,0.21354370057582855,"[0.05553512 0.0588525  0.03769237 0.01190373 0.09508967 0.09075952
 0.07496656 0.04718827 0.00696832 0.2134933  0.3075506 ]",89.09182739257812,90.63260650634766,0.019263581354171038
463900,-0.008676807642914355,90.59653816223144,231.45085730994143,23.079212246302035,22.685636394908844,1.5142965256277947,58.547199862401115,17.56,1027.49,0.01,0.0,0.2109082292020321,"[0.08337563 0.06738618 0.03718011 0.00940475 0.06508638 0.08609729
 0.09125794 0.03844808 0.01186271 0.19189739 0.31800354]",87.32308197021484,88.391357421875,0.01844097936525941
464000,-0.007884631725028157,89.82537799835205,231.2242124312005,23.06675223598211,22.612607069143447,1.4444281045751632,58.33658797729617,17.71,1032.49,0.67,0.0,0.1894671881198883,"[0.06923114 0.06417897 0.03241296 0.00754474 0.08193132 0.07595514
 0.08796355 0.04820799 0.01866676 0.20126444 0.312643  ]",85.733154296875,86.16842651367188,0.0165177889354527
464100,-0.00818308260757476,145.14119972229003,226.62131906088746,22.684529927760583,21.46077192982456,1.276299105607155,57.351051255589965,17.93,1027.28,0.51,0.0,0.1856857058405876,"[0.05061128 0.04333407 0.04639194 0.01005502 0.10770041 0.09052195
 0.07775202 0.04445262 0.00850324 0.2003001  0.3203773 ]",84.68707275390625,85.85620880126953,0.018123662397265435
464200,-0.008238800577819347,110.42822460174561,230.86545730306153,23.03931406948745,22.445992776057796,1.4317270381836948,57.89159666322671,17.75,1026.74,0.13,0.0,0.1970317330956459,"[0.04704942 0.0711134  0.05554747 0.01929891 0.07334656 0.08892547
 0.08575676 0.03500309 0.00962459 0.20971656 0.3046177 ]",93.07388305664062,93.27950286865234,0.017096233479678632
464300,-0.008915335964411497,98.0799910736084,231.39523739250077,23.0825128998968,22.605706914344683,1.3936652906776745,58.358218094255236,17.67,1030.42,0.01,0.0,0.2088778692483902,"[0.05296528 0.07880779 0.03050325 0.0121176  0.09499878 0.08674151
 0.07773174 0.03138996 0.009545   0.21301462 0.31218448]",90.6305923461914,90.34664154052734,0.01971754403784871
464400,-0.008702061837539077,90.78442749023438,232.10154131406944,23.163372893016852,22.580381836945303,1.426972824217406,58.345491916064674,17.64,1028.52,0.03,0.0,0.20868042156100272,"[0.05111414 0.08455516 0.0365217  0.00970832 0.07366572 0.07851296
 0.08836413 0.03897658 0.00878623 0.21655247 0.3132426 ]",90.15088653564453,89.9181137084961,0.018382284110412
464500,-0.00832524816505611,82.99923831939697,232.2307619539043,23.146081871345036,22.859076367389065,1.589281045751634,58.50852253181975,17.53,1025.04,0.26,0.0,0.2026060101389885,"[0.06052066 0.06518942 0.03945198 0.0251173  0.0881978  0.08674601
 0.08882912 0.02986852 0.01256855 0.19804458 0.30546603]",88.38690948486328,86.45693969726562,0.017835292629897595
464600,-0.008527680016122759,82.77135566711426,232.78408113175087,23.228551341589263,23.003147144822844,1.6327986326109392,59.20149402304783,17.43,1031.14,5.85,0.0,0.2146708844602108,"[0.0474995  0.05343803 0.04108692 0.02217906 0.08290819 0.08556077
 0.10061187 0.03145736 0.01786256 0.21561871 0.301777  ]",92.62641143798828,94.51664733886719,0.017647767346352337
464700,-0.00837105942890048,67.1683602142334,233.5793764705882,23.25542483660131,23.208398692810455,1.8607189542483658,59.41862745098038,17.3,1027.54,0.7,0.0,0.21011712566018104,"[0.03528208 0.06909768 0.05558068 0.01418271 0.08852112 0.08036547
 0.10135545 0.03118102 0.01296471 0.19069976 0.32076934]",89.13250732421875,90.52963256835938,0.01797229252755642
464800,-0.008252425906248391,71.1314359664917,233.13390288957677,23.221890264877878,23.075574475404192,1.6210147918816649,58.820567595459245,17.52,1029.98,0.24,0.0,0.2051076091825962,"[0.02741436 0.07557771 0.04504881 0.01475211 0.08017096 0.07294808
 0.1048167  0.03269682 0.0127116  0.2187415  0.31512135]",88.0233383178711,89.51016998291016,0.01815763079561293
464900,-0.007872539982199668,77.63401012420654,232.83811283109728,23.211310629514966,22.8835294117647,1.5051117991056073,58.31672858617132,17.65,1028.69,0.03,0.0,0.1957115738093853,"[0.04662436 0.08354581 0.04040778 0.01678072 0.06501357 0.06598926
 0.09009232 0.02985764 0.01495928 0.2243724  0.32235682]",90.20477294921875,91.23808288574219,0.0160400665178895
465000,-0.007991975075565278,109.18637874603272,229.61463512211895,22.937578259373925,22.136836945304438,1.5409786721706222,58.20031475748194,17.74,1031.74,0.01,0.0,0.1924756920337677,"[0.05062479 0.06486073 0.02086062 0.02197968 0.10082531 0.07639295
 0.09981523 0.03087677 0.013523   0.21268551 0.3075554 ]",91.36780548095703,93.81587219238281,0.01631799361668527
465100,-0.008170555862598121,90.96718528747559,231.87951166838658,23.13128998968008,22.609193670450633,1.7452985896112834,58.49098262813897,17.58,1027.46,0.08,0.0,0.20818330869078636,"[0.05544773 0.07334688 0.02699494 0.01563834 0.08125732 0.08130829
 0.1000327  0.02812658 0.01906325 0.20190282 0.31688112]",87.24761199951172,88.02881622314453,0.016403345777653157
465200,-0.008092457950115204,85.65726272583008,231.5389389060887,23.076627106983146,22.766064671482628,1.7775352597179224,58.963204334365315,17.41,1026.03,0.18,0.0,0.20786416575312613,"[0.06928036 0.05939942 0.01801311 0.01068703 0.10770582 0.07773017
 0.09323296 0.01993692 0.0116891  0.20258756 0.32973754]",87.07574462890625,86.86787414550781,0.017139954711310565
465300,-0.007752133524045348,82.3155742263794,232.23913247334013,23.149688682490538,22.804719642242862,1.7713209494324045,58.84156346749226,17.49,1028.54,0.08,0.0,0.19737041383981704,"[0.07212523 0.0818995  0.03428524 0.00865093 0.06664576 0.07779274
 0.09751166 0.03185811 0.00865619 0.21474904 0.30582562]",84.36723327636719,86.97663879394531,0.01586260716896504
465400,-0.008090581307187676,90.72164264678955,231.0992803921568,23.065653594771238,22.449901960784317,1.6032026143790852,58.89277777777778,17.38,1023.05,0.1,0.0,0.1992508839070797,"[0.06660668 0.08529043 0.05777973 0.00930157 0.07262456 0.06329062
 0.0778359  0.04285599 0.01501661 0.19727693 0.31212097]",88.82444763183594,87.9139175415039,0.01680706985294819
465500,-0.008600199962966144,96.42493404388428,230.57715817423457,23.018359133126943,22.448782249742,1.5344590643274854,58.68607843137254,17.56,1029.83,1.05,0.0,0.2106919413805008,"[0.0520085  0.08164752 0.03228278 0.00768615 0.0863817  0.0757921
 0.09259449 0.02750092 0.01464427 0.20000277 0.3294588 ]",88.39152526855469,89.7857894897461,0.01854977666400373
465600,-0.008419983838684857,84.55260204315185,231.76202330581344,23.115827743378055,22.689384674922604,1.647518489852081,58.927191477468185,17.5,1030.42,0.65,0.0,0.22430109426379205,"[0.04255519 0.07592423 0.04690947 0.01513199 0.0858961  0.08298367
 0.08483908 0.03179661 0.00988494 0.2006957  0.323383  ]",88.4149398803711,89.4924545288086,0.017916831579059364
465700,-0.008258139551617204,90.17547538757324,230.94400085999303,23.038197454420366,22.5815307877537,1.571940144478844,58.69243894048847,17.54,1028.87,0.61,0.0,0.20818872421979903,"[0.03297306 0.06237483 0.07256893 0.01499971 0.09017497 0.06951382
 0.08581755 0.03840902 0.01440432 0.20037445 0.31838936]",86.98904418945312,86.41423034667969,0.017170273587107657
465800,-0.008170433526393026,80.926884765625,231.75366699346395,23.094816176470587,22.878116830065355,1.8000000000000003,59.25791666666667,17.34,1027.05,1.39,0.0,0.20728033006191254,"[0.04462082 0.07218577 0.05698933 0.01629601 0.08301642 0.07974344
 0.095664   0.02638499 0.00493724 0.20319659 0.31696534]",88.99539947509766,88.70808410644531,0.01756481989752501
465900,-0.008602588484063745,86.08961505889893,231.68378390522867,23.092920751633986,22.75775735294118,1.8480800653594773,59.24741830065359,17.39,1029.74,0.19,0.0,0.2315976981818676,"[0.0463618  0.07549684 0.04690535 0.01425282 0.07162556 0.08357286
 0.09105691 0.03344329 0.01112074 0.20871972 0.3174441 ]",84.46273040771484,86.58109283447266,0.0178043373208493
466000,-0.00838789195753634,87.96553146362305,230.9402457516339,23.03549019607843,22.585490196078435,1.8146078431372548,58.83248366013073,17.52,1030.26,0.98,0.0,0.20687618389725684,"[0.06734317 0.07068461 0.03156808 0.00639884 0.08822839 0.08173069
 0.07362144 0.03731459 0.01172029 0.21480705 0.31658286]",90.46028137207031,91.7308349609375,0.01707582741510123
466100,-0.007817963026463986,79.3285425567627,230.5711594427244,23.08147746818025,22.863622291021667,1.740890952872377,59.990734434124526,17.31,1029.47,10.23,0.0,0.1893192108720541,"[0.07632896 0.05430889 0.04278153 0.00902794 0.09023998 0.08214357
 0.07612952 0.03670615 0.00951733 0.19975324 0.32306287]",86.81827545166016,86.38601684570312,0.01660669440869242
466200,-0.00795475235208869,84.41550384521484,231.14864416924655,23.03737186102511,22.761747506019955,1.6245407636738909,58.86994668042656,17.47,1027.8,0.06,0.0,0.20279113262891768,"[0.04997336 0.06494411 0.03631753 0.01132696 0.10646547 0.07486976
 0.08070856 0.03061546 0.01396764 0.21920659 0.3116046 ]",92.10423278808594,92.73663330078125,0.017105365530587734
466300,-0.007512194206938148,96.36370742797851,230.45053876848976,22.985983832129346,22.517294461644312,1.640407636738906,58.442557619539045,17.62,1029.12,0.17,0.0,0.19142724305391312,"[0.06189896 0.07905631 0.03398626 0.01157695 0.08940993 0.07799528
 0.07983247 0.03470299 0.00674472 0.21003298 0.3147632 ]",92.2420425415039,89.96696472167969,0.015991215659305454
466400,-0.0076401256443932655,94.02250431060791,231.42110768833842,23.086938424492605,22.580091804265567,1.6622303921568626,58.30835977812178,17.6,1025.52,0.57,0.0,0.19367011070251464,"[0.03619219 0.07907762 0.03828774 0.02447086 0.09868196 0.08267508
 0.09047841 0.02601208 0.0080088  0.19999902 0.3161162 ]",91.67967224121094,90.32377624511719,0.015429168287664653
466500,-0.008637532484717667,98.12906314849853,231.44153659442716,23.081875128998966,22.690880976952187,1.703390780873753,58.52663673890609,17.56,1026.78,1.18,0.0,0.19691625639796256,"[0.04160022 0.07700958 0.0483767  0.0117659  0.08201476 0.07899491
 0.09715817 0.04013601 0.00570327 0.20273659 0.31450385]",88.5332260131836,89.02812194824219,0.017823767052032053
466600,-0.008000812414102255,103.4670331954956,230.39845005159953,22.986329549363603,22.4741812865497,1.540220158238734,58.360534915720685,17.62,1027.64,0.05,0.0,0.20378751873970033,"[0.04693308 0.08717262 0.03076196 0.01425764 0.0692867  0.08069488
 0.10310911 0.04277913 0.00759966 0.21446148 0.30294377]",86.04010009765625,86.75165557861328,0.016312797260470687
466700,-0.008197321509942412,97.57470336914062,231.2936500515995,23.075419676642582,22.5750343997248,1.6145940832473336,58.28492432060543,17.65,1028.03,0.19,0.0,0.2191018967330456,"[0.03718298 0.07076318 0.04100155 0.03084805 0.08815047 0.08103126
 0.08212574 0.02982685 0.00891744 0.20689131 0.32326117]",90.51688385009766,91.29969787597656,0.01601380412001163
466800,-0.007982220933772623,76.30376045227051,232.73721627106974,23.18864465084279,22.955376676986585,1.7594461644306847,58.67374097007224,17.49,1025.69,0.06,0.0,0.2161100186407566,"[0.05420706 0.04202373 0.05706349 0.02096904 0.07570855 0.0699757
 0.1020285  0.04187445 0.00880862 0.20489793 0.32244292]",85.84127044677734,86.40128326416016,0.015836941255256535
466900,-0.008307791920378805,116.32425388336182,229.12813674578595,22.881768317853453,22.16853973168214,1.4997703818369452,57.96643481252151,17.78,1029.75,0.33,0.0,0.216106366366148,"[0.05191998 0.03793983 0.05834875 0.01617999 0.09584647 0.0692924
 0.10866949 0.04203532 0.007885   0.20003279 0.31184998]",86.63526153564453,85.112060546875,0.016949861175380648
