epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
470100,-0.007032235483638943,96.02476226806641,215.26172840802982,21.80578804855275,21.337376283846865,1.3910987394957985,64.41896055088704,16.66,1039.29,21.08,0.0,0.1103671457618475,"[1.06382884e-01 1.24754552e-02 8.06164742e-02 1.53620040e-05
 8.29328448e-02 1.08730502e-01 4.90826145e-02 8.74649882e-02
 5.68544539e-03 1.26682907e-01 3.39930505e-01]",81.19027709960938,79.8638687133789,0.017946297894231977
470200,-0.0070586177916266025,78.79145763397217,219.39219968487384,22.011811974789918,21.844374999999992,1.4483876050420164,62.98845588235294,16.8,1044.18,11.77,0.0,0.10356837704777717,"[0.10544663 0.01577943 0.07346797 0.00146021 0.08554965 0.0844643
 0.06020203 0.09340553 0.00778071 0.13344598 0.3389976 ]",85.8011703491211,84.549072265625,0.01857240926474333
470300,-0.0073422940401360395,77.45360630035401,220.11511764705875,21.94330882352941,21.604485294117644,1.4332352941176467,61.41191176470589,16.92,1038.99,0.02,0.0,0.11274701334536076,"[8.8382378e-02 2.0098286e-02 8.3666414e-02 1.5495725e-05 7.0897959e-02
 1.2104516e-01 5.3120956e-02 9.9718913e-02 6.0580983e-03 1.3679016e-01
 3.2020617e-01]",81.07684326171875,82.6957778930664,0.019171529645100237
470400,-0.0072762128338217736,83.33793148040772,219.91689395424822,21.95471405228758,21.324191176470592,1.316642156862745,60.912222222222226,17.02,1036.53,0.15,0.0,0.11013983927667141,"[0.08897022 0.01621118 0.09882631 0.00362027 0.07476562 0.09647923
 0.05684289 0.08767588 0.00546349 0.12736802 0.34377688]",82.80132293701172,82.39952850341797,0.019067150950431825
470500,-0.006877375284675509,74.99218826293945,219.65648235294105,21.884044117647054,21.689926470588233,1.5036029411764704,61.450183823529414,16.91,1039.01,0.02,0.0,0.10666468694806099,"[0.1114355  0.01358911 0.06999088 0.00245984 0.08141064 0.09323875
 0.05135835 0.10102906 0.0048033  0.1363806  0.33430398]",81.60753631591797,83.31452941894531,0.018960810713469983
470600,-0.007143696872517467,82.03860973358154,218.46858161764692,21.7883455882353,21.402205882352938,1.3905882352941177,61.80345588235293,16.83,1039.99,0.01,0.0,0.1123436962813139,"[0.08912439 0.02832623 0.07631939 0.00047028 0.07521291 0.10978627
 0.04325174 0.09760252 0.00571905 0.13901775 0.33516943]",79.86096954345703,81.44120025634766,0.018755791396833955
470700,-0.007131418366916478,87.04861583709717,219.67544967320248,21.927863562091503,21.38797794117647,1.2184640522875816,61.15491421568627,16.97,1037.64,0.44,0.0,0.11970368109643459,"[0.10034474 0.03374994 0.05891064 0.00125816 0.08652364 0.10447195
 0.04417024 0.09714405 0.00388    0.13834707 0.3311996 ]",81.705810546875,81.56352996826172,0.018293602745980023
470800,-0.007282432201318443,85.17279472351075,219.34688210784307,21.878272058823526,21.49065767973856,1.2651348039215689,61.03780637254902,16.99,1036.93,0.41,0.0,0.11219410084187985,"[0.11027048 0.03716582 0.05245424 0.00112794 0.07789719 0.11132135
 0.0441106  0.09107257 0.01440713 0.12345225 0.33672044]",82.73448944091797,82.43534851074219,0.018889347091317177
470900,-0.006497104302980006,75.34310817718506,220.3551783496731,21.963856209150325,21.712516339869282,1.3520506535947712,61.15069444444444,16.99,1038.81,0.59,0.0,0.10721360512077809,"[0.07292055 0.03369453 0.06335927 0.00174686 0.09778651 0.09693692
 0.05724395 0.09944023 0.01188433 0.13076898 0.33421782]",83.07740783691406,83.7216796875,0.016572884069755673
471000,-0.006642290079034865,76.87986740112305,214.6376551470587,21.88708333333333,21.64473039215686,1.454877450980392,66.17262254901962,16.83,1040.34,10.17,0.0,0.10872928290627897,"[0.09580289 0.01398018 0.08467881 0.00084268 0.08095368 0.10382815
 0.0526628  0.09099315 0.00614867 0.13022786 0.33988115]",79.84619903564453,78.97319030761719,0.017424431364051998
471100,-0.0068528944021090865,74.46338886260986,221.28332937675063,22.06218662464986,21.878007703081234,1.498889472455649,61.240938375350154,16.98,1039.33,3.11,0.0,0.10898002944886684,"[0.0817548  0.02859758 0.09037375 0.00138666 0.0751968  0.08848348
 0.06340501 0.10246256 0.00741988 0.13057025 0.3303492 ]",80.99971771240234,81.60076904296875,0.018063929174095394
471200,-0.007085584155283868,110.12759330749512,206.31693907372028,21.83196629106188,21.37834537602919,1.370395955351838,73.24442108055344,16.25,1067.62,79.07,0.0,0.1154271711409092,"[0.09560665 0.01863495 0.09069912 0.00078702 0.0792957  0.10513274
 0.0498553  0.09417739 0.00495971 0.13748021 0.32337117]",80.86836242675781,82.06455993652344,0.032030202888417986
471300,-0.007473905186634511,93.49349033355713,207.54251364379078,21.81747549019608,21.32636437908497,1.332577614379085,71.7916339869281,16.75,1040.11,20.31,0.0,0.11618422407656909,"[0.11598557 0.01336147 0.08113831 0.00192423 0.07100464 0.09957416
 0.05353501 0.08661214 0.00713118 0.1402584  0.3294749 ]",82.0929946899414,82.71586608886719,0.01905779098509811
471400,-0.0073319982131943105,82.98571353912354,220.1904663265002,22.005575163398692,21.59538562091504,1.396043003565062,61.30856587938206,16.9,1033.92,6.39,0.0,0.12311765812337398,"[0.09462153 0.02376763 0.08414392 0.00111857 0.0768356  0.10708433
 0.04516325 0.09041924 0.00498329 0.1303835  0.34147918]",81.92586517333984,81.52626037597656,0.018506283438764513
471500,-0.0077368309069424865,79.7536009979248,220.68980751633978,21.998022875816996,21.66279411764706,1.4585825163398696,60.88334967320261,17.01,1035.55,0.13,0.0,0.12715391650795937,"[0.08004598 0.01624474 0.10044476 0.00453473 0.09098765 0.10211264
 0.03651537 0.07589391 0.0060939  0.14921293 0.33791342]",87.26395416259766,82.84943389892578,0.018342686812393368
471600,-0.007872482016682624,92.65787258148194,218.84181470588226,21.818468137254904,21.445461601307198,1.4192524509803919,60.87951388888889,17.05,1037.78,0.0,0.0,0.1245072765648365,"[1.10229865e-01 1.83182117e-02 7.52625242e-02 6.45031105e-05
 7.33241364e-02 1.15562111e-01 3.20225768e-02 9.87576321e-02
 6.28311839e-03 1.40346423e-01 3.29828888e-01]",79.61669158935547,80.76472473144531,0.020632660780102015
471700,-0.007614313252270221,85.36969146728515,220.94260049019596,22.01124183006536,21.801928104575158,1.5742810457516339,61.248758169934646,16.95,1037.98,0.0,0.0,0.12058793172240258,"[0.09306286 0.01630861 0.08184181 0.00051123 0.09125673 0.10568565
 0.04262602 0.08933412 0.007192   0.13302876 0.33915225]",82.18375396728516,79.52135467529297,0.01911876750178635
471800,-0.00798369264230132,88.77863033294678,218.4247675653594,21.78116421568627,21.447651143790853,1.5371977124183007,61.575841503267974,16.91,1040.87,0.86,0.0,0.12152199804782868,"[0.10377018 0.01473755 0.0778239  0.00104204 0.08723164 0.09672032
 0.04555637 0.0973937  0.00985536 0.13362022 0.33224872]",82.94830322265625,83.01422882080078,0.020141287026926875
471900,-0.007512306354474276,89.07286846160889,220.42854985294113,21.99391911764706,21.554690359477128,1.3913668300653597,61.1219746732026,16.98,1037.63,1.34,0.0,0.12316821604967117,"[0.09886001 0.0364108  0.06094503 0.00250805 0.08849781 0.09967527
 0.04872607 0.09464279 0.00538223 0.13094373 0.3334082 ]",87.6988525390625,87.07030487060547,0.01858474695123732
472000,-0.00733917681965977,98.14830436706544,219.0841980452295,21.985493395493396,21.14864187240348,1.2241660592589385,61.36578069333486,17.04,1040.69,11.11,0.0,0.11912777952849865,"[7.9042979e-02 3.2487918e-02 9.5310837e-02 3.0727228e-06 6.2089331e-02
 1.0674841e-01 5.5906750e-02 8.4129646e-02 9.1156773e-03 1.4047138e-01
 3.3469403e-01]",75.2923583984375,77.8399887084961,0.01767190818209201
472100,-0.007542622815817595,88.08769752502441,220.23940408496722,21.994375000000005,21.323525326797384,1.2546895424836602,60.80152777777777,17.03,1035.2,0.47,0.0,0.12319870449602605,"[0.10707098 0.0299469  0.07007485 0.00234388 0.07188139 0.10202879
 0.05270725 0.08800273 0.00321129 0.13592854 0.33680338]",79.62144470214844,77.26177978515625,0.017861666539683938
472200,-0.007816609414294361,87.15578147888183,218.43788104575148,21.809705882352947,21.199669117647062,1.3263357843137253,60.930535130718944,17.01,1036.13,0.9,0.0,0.1255762916058302,"[0.08154155 0.03535186 0.10643915 0.00130236 0.06579223 0.09063283
 0.0530397  0.08963598 0.01084225 0.12917562 0.33624652]",76.71582794189453,76.83981323242188,0.019530886663123966
472300,-0.007501406110823155,86.5282674407959,219.024819362745,21.857406045751635,21.313807189542487,1.2594566993464054,60.56993872549019,17.07,1033.72,0.04,0.0,0.12202115423977375,"[0.10276832 0.03746419 0.07242683 0.00147876 0.0698579  0.08483662
 0.05161049 0.09688922 0.00673512 0.14500347 0.33092904]",85.15383911132812,85.44218444824219,0.019362144703045488
472400,-0.007237102690851316,76.12034786224365,220.02673709150315,21.93052696078432,21.633999183006537,1.3652205882352946,60.86499591503268,17.04,1037.0,0.23,0.0,0.1299382733553648,"[6.91111982e-02 3.38010825e-02 1.10391535e-01 5.57680105e-05
 6.09718226e-02 1.04364313e-01 5.27486242e-02 8.99705440e-02
 6.65722368e-03 1.35514200e-01 3.36413682e-01]",80.21744537353516,79.74435424804688,0.01724614772479981
472500,-0.008166622058488428,84.37490348815918,220.02890092277255,21.943575937392502,21.633007266941863,1.3447542569659445,60.99284773821809,17.04,1038.79,1.86,0.0,0.14020141780376436,"[0.05976057 0.05188116 0.07971876 0.00213747 0.08916309 0.10029224
 0.06017181 0.08106344 0.00928092 0.12989946 0.33663106]",82.7012710571289,79.7752456665039,0.019133471054956316
472600,-0.008372983853332698,81.60228614807129,219.8386425653594,21.93061683006536,21.476760620915034,1.3327287581699345,61.296838235294125,16.95,1038.83,0.33,0.0,0.14267710819840432,"[0.06839767 0.04628044 0.08576795 0.00192243 0.06819986 0.1003679
 0.06088552 0.08447979 0.00381439 0.14461589 0.3352682 ]",79.8519287109375,81.36710357666016,0.019798575518652797
472700,-0.007665919079445302,88.01111988067628,218.38790008169923,21.81916258169935,21.270098039215682,1.3396364379084968,61.30518382352941,17.0,1041.95,4.39,0.0,0.13460094213485718,"[8.73789936e-02 4.86321785e-02 6.55496344e-02 2.90619050e-06
 8.26291591e-02 1.06363185e-01 4.61602584e-02 9.08325985e-02
 7.00974418e-03 1.29768565e-01 3.35672796e-01]",80.79351806640625,80.40058898925781,0.017727512773126362
472800,-0.007791738696396351,70.07039813995361,221.26294607843124,22.04451797385621,21.84013888888889,1.5208741830065362,61.67432598039216,16.91,1042.78,0.14,0.0,0.13785511419177054,"[0.09583246 0.03372628 0.09023406 0.00144732 0.05680309 0.10517461
 0.05138984 0.09358105 0.0073567  0.12959218 0.3348624 ]",76.77171325683594,79.82190704345703,0.018542920500040055
472900,-0.007909244745969773,72.4125378036499,220.93452573529402,22.018786764705883,21.73198529411765,1.7387132352941177,62.106838235294106,16.66,1034.42,0.02,0.0,0.14586067222058774,"[0.09038883 0.03972108 0.07815908 0.00258817 0.06778046 0.09397239
 0.04678909 0.09622448 0.00727068 0.12842403 0.34868172]",81.88429260253906,81.85370635986328,0.01862600777298212
473000,-0.008491189596243202,99.68707984924316,218.209769362745,21.790138888888887,21.099722222222223,1.595857843137255,61.55138888888889,16.8,1033.62,0.01,0.0,0.14925040997564792,"[0.07348452 0.02012557 0.10429607 0.00127193 0.09290599 0.09705693
 0.04857911 0.08794923 0.00565083 0.13785851 0.33082128]",85.6012954711914,85.65141296386719,0.02199149029329419
473100,-0.00819548313971609,78.48353782653808,220.56923602941166,22.0012091503268,21.54055555555556,1.4809436274509804,61.87399509803922,16.8,1039.22,0.02,0.0,0.14982279181480407,"[0.1093876  0.03033344 0.07717505 0.00044838 0.05427483 0.10443645
 0.06621286 0.08921589 0.00227986 0.13036472 0.3358709 ]",77.46976470947266,78.7856216430664,0.019566851342096923
473200,-0.00820651175454259,84.1538882446289,219.0733575163397,21.87360294117648,21.19734068627451,1.4489174836601308,61.26075571895424,16.96,1038.75,0.18,0.0,0.1414173173159361,"[0.10124911 0.01787345 0.09035271 0.0004123  0.05879866 0.09338233
 0.06318033 0.08982173 0.00521446 0.14418854 0.33552632]",80.84867858886719,82.49834442138672,0.02007310004904866
473300,-0.007735893474891782,84.7346647644043,219.17333276143785,21.908782679738565,20.998455882352943,1.2450245098039217,61.04580882352941,17.0,1037.64,0.05,0.0,0.11914652399718761,"[0.09129876 0.02716191 0.06709205 0.00471049 0.09359442 0.09077576
 0.04227212 0.08160608 0.00439318 0.14945354 0.3476417 ]",88.56094360351562,85.6821060180664,0.019074660427868366
473400,-0.007315899729728698,76.18065837860108,219.46116683006528,21.90527777777778,21.385898692810457,1.1917728758169934,61.10871323529412,16.96,1036.29,0.65,0.0,0.11148585692048073,"[0.09645151 0.01846611 0.08137836 0.00136671 0.07750719 0.09954261
 0.04887405 0.09816263 0.00503176 0.13794078 0.33527827]",83.98834228515625,83.79341888427734,0.018779878364875914
473500,-0.00755414916202426,69.97360870361328,221.84465890522864,22.114611928104576,21.797128267973857,1.386008986928105,61.49955882352941,16.88,1037.91,0.21,0.0,0.1278957898914814,"[0.08927259 0.03173785 0.07886989 0.00836698 0.07167124 0.10820957
 0.04903983 0.07854061 0.01520705 0.12722577 0.34185863]",79.525634765625,80.04991912841797,0.019292358411476015
473600,-0.00748018282931298,65.89912395477295,221.14081617647048,22.01904411764706,21.944926470588236,1.5085661764705884,61.50121323529412,16.93,1041.14,0.21,0.0,0.12241208009421825,"[0.09988409 0.02704617 0.06371707 0.00109675 0.09487893 0.09987278
 0.05696093 0.0833998  0.00393428 0.13726984 0.33193937]",84.13395690917969,83.01085662841797,0.01955361315049231
473700,-0.007408019043505192,67.97293598175048,221.0921450980391,22.04539682539682,21.777847805788983,1.2882399626517276,61.063804855275436,16.99,1037.1,1.6,0.0,0.11749186903238297,"[0.10640237 0.02053076 0.06393538 0.00472353 0.08295933 0.11237465
 0.04520154 0.08744375 0.00579557 0.13530742 0.33532572]",82.205810546875,82.3988265991211,0.01972720102407038
473800,-0.007779832668602466,72.49073387145997,219.93654274509797,21.91964705882353,21.709058823529414,1.43678431372549,61.28792156862745,16.98,1040.52,1.19,0.0,0.12526160821318627,"[0.0997327  0.02460564 0.07054186 0.00413776 0.08338231 0.08877741
 0.05047503 0.09778456 0.00837609 0.14104733 0.3311393 ]",80.60353088378906,81.16333770751953,0.01976570284925401
473900,-0.008766476819291711,78.3415648651123,219.50506112745086,21.96282434640523,21.8135433006536,1.4525000000000003,62.11363807189543,16.94,1045.39,10.09,0.0,0.12446796234697104,"[0.09513409 0.02578784 0.06934447 0.00376011 0.09469948 0.10846747
 0.05770667 0.08146086 0.00439729 0.12667646 0.33256522]",84.03343963623047,83.07730865478516,0.02643490972928703
474000,-0.007495935531333089,81.92133071899414,218.92186674836594,21.81415032679738,21.589607843137255,1.3910334967320261,61.241768790849655,16.97,1039.1,0.05,0.0,0.11740050457417965,"[0.08165962 0.03447988 0.07174758 0.00300075 0.10253347 0.10337884
 0.04688564 0.07675752 0.00794354 0.1324929  0.3391203 ]",83.94190979003906,80.80281066894531,0.01981436686590314
474100,-0.007438227613456547,95.32794269561768,218.40003668300645,21.812728758169932,21.14106209150326,1.1305351307189542,60.443259803921585,17.1,1033.26,0.5,0.0,0.11470509216189384,"[0.0834487  0.03702676 0.08087452 0.00364156 0.08116954 0.09870698
 0.05956902 0.08658117 0.00645257 0.12652892 0.33600026]",84.32471466064453,82.8527603149414,0.019550156537443398
474200,-0.007587138647213578,84.8021021270752,219.66468472222212,21.92176062091503,21.387095588235294,1.2537785947712419,60.71546160130719,17.0,1032.08,0.26,0.0,0.1221247896552086,"[0.0982988  0.03881675 0.05876598 0.00297899 0.0764401  0.11686129
 0.04029695 0.0986646  0.00783884 0.12415491 0.33688277]",80.86534881591797,79.9383544921875,0.02011828023940325
474300,-0.0077006757026538255,89.75942596435547,218.53680874182996,21.803790849673195,21.31274509803921,1.2399305555555555,60.65604575163399,17.07,1035.11,0.06,0.0,0.11906834311783314,"[0.12293319 0.02779195 0.05794753 0.00073404 0.07554571 0.0898261
 0.05420655 0.10153238 0.01430566 0.1260715  0.32910538]",80.06433868408203,79.30389404296875,0.020052019227296113
474400,-0.007544372505508363,85.88988876342773,219.5865745098038,21.9233660130719,21.2583660130719,1.2669607843137256,60.62251633986928,17.06,1034.07,0.05,0.0,0.11709244333207608,"[7.4265368e-02 3.4474660e-02 9.2606232e-02 9.9130724e-05 7.8017853e-02
 9.4472185e-02 5.5102069e-02 8.5758872e-02 1.0825204e-02 1.3204750e-01
 3.4233096e-01]",78.09705352783203,76.5290298461914,0.01954168644733727
474500,-0.007617802172899246,83.22626529693603,220.97258668300645,22.039493464052285,21.618777949776405,1.2317423460612316,60.83814348985208,17.04,1036.38,0.17,0.0,0.12224500544369221,"[0.09845527 0.02574295 0.09062485 0.00063537 0.06613743 0.09711981
 0.05882917 0.08511943 0.0068196  0.13639934 0.3341168 ]",82.22296905517578,82.09432983398438,0.01949854861013591
474600,-0.008094553775154055,91.7276626586914,218.21852320261428,21.7811887254902,21.20872549019608,1.287091503267974,61.088815359477124,17.02,1039.59,0.17,0.0,0.12764263205230236,"[0.09401268 0.03503625 0.08105202 0.00039875 0.06453408 0.10343657
 0.05137191 0.09199171 0.00847214 0.13728595 0.3324079 ]",79.46029663085938,80.82203674316406,0.020245081540197135
474700,-0.007500811931677163,95.28399761199951,218.14223508685922,21.825648563811487,20.826644048847612,1.3701268059855523,61.154426212590295,16.93,1034.76,1.99,0.0,0.1143796381354332,"[1.1767223e-01 2.7292708e-02 8.5520476e-02 3.1085985e-06 5.2853484e-02
 9.5672704e-02 6.0232114e-02 8.5930787e-02 5.4242816e-03 1.2695099e-01
 3.4244713e-01]",79.44805908203125,78.98680877685547,0.019368963446468115
474800,-0.0073237580806016925,84.65905982971191,218.06952361111104,21.77417075163399,21.198431372549017,1.3225163398692812,61.34313316993464,16.94,1038.98,1.43,0.0,0.11502077236771584,"[0.09442552 0.03825384 0.08610137 0.00037696 0.07016447 0.08515481
 0.05419503 0.08728297 0.01238854 0.13395056 0.3377059 ]",80.78791046142578,79.89009094238281,0.018540141098201277
474900,-0.007176648082677275,77.66176139831543,219.6936541666666,21.907728758169938,21.527336601307194,1.3438153594771238,61.0067973856209,17.02,1038.24,0.05,0.0,0.10733336299657821,"[0.10432275 0.02136813 0.09623194 0.00131809 0.05841833 0.09483051
 0.05527084 0.10453401 0.00902992 0.12393185 0.3307436 ]",79.28209686279297,78.9815444946289,0.018374427957460283
475000,-0.007945365984924138,80.70468284606933,219.63885253267966,21.902871732026146,21.559158496732024,1.4281495098039216,61.40584558823529,16.88,1036.29,0.69,0.0,0.11518762454390526,"[0.08492029 0.02078486 0.10942863 0.00059054 0.06831748 0.10423984
 0.04763882 0.09172218 0.01098198 0.1217834  0.33959198]",78.62284851074219,80.22420501708984,0.0207172376383096
475100,-0.007534786297474057,86.59980228424072,217.97525269607831,21.736491013071895,21.39606617647059,1.3919240196078433,61.62964052287582,16.79,1034.47,0.01,0.0,0.11631096355617046,"[0.08690409 0.01757763 0.09931576 0.00224679 0.07498807 0.10928768
 0.03861919 0.07629531 0.01199255 0.12850347 0.35426944]",81.67181396484375,80.49398803710938,0.019857222829014063
475200,-0.00704093742184341,84.8213607788086,218.76628586601302,21.828406862745098,21.362148692810457,1.179436274509804,60.860326797385625,17.02,1035.55,0.25,0.0,0.11669917680323123,"[0.08578084 0.0218495  0.09389766 0.00092113 0.07269621 0.09532638
 0.05827828 0.09237747 0.00989714 0.13244149 0.33653387]",79.0469970703125,80.23139953613281,0.017629624232649802
475300,-0.0074455907568335535,83.33945526123047,218.74773594771233,21.826241830065356,21.31457516339869,1.1916666666666667,60.876078431372555,17.03,1036.64,0.04,0.0,0.12888360872864724,"[0.1021309  0.02589916 0.0873133  0.00247221 0.0737348  0.08754009
 0.05036375 0.09329508 0.00799966 0.12756628 0.34168476]",82.4472427368164,81.08690643310547,0.018227818086743355
475400,-0.007188011058606208,92.1942684173584,218.31641691176463,21.770277777777775,21.39789215686274,1.3186070261437908,60.86424836601308,17.03,1036.28,0.56,0.0,0.12335358440876007,"[0.0904479  0.03608406 0.07611642 0.0017106  0.06648056 0.09901886
 0.05252241 0.08064798 0.00956021 0.15065564 0.33675534]",78.86786651611328,78.45011138916016,0.017265493175946178
475500,-0.0069036986399441955,96.89423606872559,219.12096425868586,21.857435500515997,21.4161919504644,1.3200326797385622,60.659917440660486,17.1,1037.02,0.3,0.0,0.12266981579363347,"[0.07517899 0.04196575 0.07064854 0.00579876 0.0892042  0.09405816
 0.04830561 0.10242271 0.00345552 0.1279475  0.34101424]",82.2609634399414,82.15238952636719,0.016869889558292925
475600,-0.007129865712486207,76.73851272583008,220.20393251633976,21.963006535947716,21.52751633986928,1.3101756535947715,61.16251633986928,17.0,1039.67,0.17,0.0,0.12441155821084976,"[0.08558323 0.02842564 0.07385124 0.00076249 0.08415024 0.09132972
 0.05680982 0.1005711  0.00591646 0.15104017 0.32155985]",83.4674301147461,84.87358093261719,0.01703858139924705
475700,-0.007423502602614462,80.91650524139405,220.52156601307175,21.997377450980395,21.539076797385622,1.2652573529411766,60.77908905228758,17.06,1036.7,0.15,0.0,0.12234174609184265,"[0.09856347 0.02008864 0.07468951 0.00534007 0.0917107  0.08621246
 0.05559942 0.0858136  0.00573395 0.14651455 0.32973367]",86.57194519042969,82.41962432861328,0.018496909560635686
475800,-0.007419626293703914,78.23395217895508,220.7636164215685,22.032810457516334,21.45254901960784,1.3052083333333335,61.01804330065358,17.0,1037.25,0.18,0.0,0.11618869192898273,"[0.09813708 0.02953544 0.07396451 0.00310733 0.07107002 0.09397466
 0.05426564 0.10509755 0.00508566 0.12602682 0.3397352 ]",78.96404266357422,79.32870483398438,0.0183700801897794
475900,-0.007576884343288839,86.01207988739014,218.966804738562,21.87093545751634,21.134816176470586,1.256797385620915,60.940122549019605,17.01,1036.39,0.39,0.0,0.11694178573787212,"[0.09643394 0.02046788 0.07869772 0.00176173 0.07260963 0.10918214
 0.05400261 0.0822027  0.00392812 0.1426684  0.33804515]",79.7869644165039,80.29305267333984,0.020024665100499987
476000,-0.007127473251894116,112.4490684890747,215.50893692810448,21.551797385620915,20.55200163398693,1.2756821895424837,60.80935049019607,17.05,1036.4,0.03,0.0,0.1092076375335455,"[0.08610303 0.02594805 0.07682631 0.00100522 0.09477499 0.1103813
 0.04423906 0.09485707 0.00413039 0.1348001  0.3269345 ]",80.01641845703125,80.0270004272461,0.018985849572345614
476100,-0.007457259693183005,126.2965219116211,214.47535597992896,21.48458984943505,20.459452680532404,1.2768043151808632,61.14320564089332,16.96,1034.79,4.22,0.0,0.11894829742610455,"[0.10606961 0.0374484  0.06867611 0.00071141 0.07995217 0.08597433
 0.05273087 0.08959369 0.00365074 0.13333628 0.34185645]",79.44068145751953,78.0390625,0.019960108790546657
476200,-0.00796919992659241,91.38648109436035,218.35092410130707,21.78832924836601,21.267344771241834,1.3864828431372547,60.95200980392156,17.0,1036.02,0.62,0.0,0.12435883082449437,"[9.87596959e-02 3.37292142e-02 9.41550210e-02 2.03813179e-05
 4.97322492e-02 1.04667902e-01 4.98353280e-02 1.03433177e-01
 2.51324079e-03 1.19642146e-01 3.43511671e-01]",78.96595764160156,79.3432388305664,0.020939643941819668
476300,-0.008024660449009388,82.0472953414917,220.36442205882344,21.958713235294116,21.691433823529408,1.538235294117647,61.392169117647065,16.93,1039.28,0.04,0.0,0.12069983042776584,"[0.12085531 0.03174134 0.06904178 0.00099168 0.05448498 0.10453023
 0.04665613 0.09485654 0.0047683  0.14107816 0.33099553]",81.15449523925781,81.54341125488281,0.020281318007037044
476400,-0.00728440404869616,82.42620449066162,220.9870022875816,22.020919117647054,21.75866421568627,1.4446527777777778,61.241674836601305,17.0,1040.98,0.09,0.0,0.12700535446405412,"[9.2311114e-02 3.0576741e-02 9.1452830e-02 2.2757339e-04 7.9489104e-02
 9.2989407e-02 4.6289828e-02 9.1245048e-02 7.5436132e-03 1.2735264e-01
 3.4052211e-01]",81.7301254272461,80.7020492553711,0.01874622905626893
476500,-0.007464944398961961,93.06963077545166,219.16399647525668,21.933918650793654,21.517382703081235,1.4009424603174605,61.50146767040149,17.03,1046.11,12.75,0.0,0.13147667460143567,"[9.5410116e-02 4.1415177e-02 9.2354402e-02 1.6803309e-04 5.2462764e-02
 8.3038896e-02 5.5714644e-02 1.0040844e-01 7.9248408e-03 1.4249501e-01
 3.2860765e-01]",75.85814666748047,76.42072296142578,0.017880808897316455
476600,-0.0077219672407954935,93.69800895690918,217.3121160947711,21.72435866013072,21.41203839869281,1.4338194444444443,61.696192810457504,16.93,1040.01,6.8,0.0,0.12833877205848693,"[0.10211761 0.0213075  0.09472542 0.0006218  0.08101987 0.09959149
 0.04390648 0.0822766  0.00581611 0.13112824 0.33748886]",82.27162170410156,81.12736511230469,0.01978071459569037
476700,-0.00736589496023953,83.54842872619629,219.47574179505128,22.014548319327734,21.783188025210084,1.3878641456582634,62.66957457983193,16.85,1042.62,10.91,0.0,0.12840603768825531,"[0.09073648 0.02407666 0.07758101 0.00291078 0.09004818 0.09499178
 0.04991327 0.08706744 0.01203122 0.12780404 0.34283912]",80.71289825439453,80.437744140625,0.01751680560875684
476800,-0.007369254110381007,89.41637477874755,219.7546082767722,21.925819821518353,21.59173076923077,1.4475075414781298,61.32684106334841,16.95,1038.51,3.12,0.0,0.1291926021873951,"[7.75720105e-02 1.16443438e-02 1.02196224e-01 1.83678239e-05
 8.52659121e-02 9.89656895e-02 4.24158722e-02 9.77807716e-02
 7.54423160e-03 1.33183703e-01 3.43412876e-01]",82.42300415039062,82.21458435058594,0.020974192498251797
476900,-0.007750362693332136,100.99399440765382,219.26719261695897,21.893034055727554,21.215008599931203,1.3075625644994837,60.75977683178534,17.08,1037.31,0.18,0.0,0.12939308419823647,"[0.08170833 0.01080449 0.10997275 0.00295712 0.06648772 0.11671685
 0.05015709 0.09607278 0.00818922 0.13367714 0.32325652]",84.93399047851562,87.37706756591797,0.01975523234345019
477000,-0.007620098371990025,86.03226558685303,219.71247116013063,21.9615114379085,21.595629084967317,1.298676470588235,62.02792892156863,16.89,1043.58,5.0,0.0,0.1253580627590418,"[0.07951163 0.02808997 0.08425412 0.00235428 0.09097456 0.08986513
 0.04873228 0.08323922 0.00745474 0.13979787 0.34572625]",84.49629211425781,84.50116729736328,0.019160716598853468
477100,-0.0074576839059591294,79.36169807434082,220.5618169117646,21.993088235294117,21.614375,1.4774264705882354,62.030514705882354,16.67,1033.77,0.11,0.0,0.1358415488898754,"[0.07666876 0.05692311 0.08475555 0.00051257 0.06406897 0.09146336
 0.05242754 0.08018374 0.00268667 0.140444   0.3498657 ]",76.36631774902344,76.27803039550781,0.01766276389360428
477200,-0.007911185775883496,83.59253307342529,220.602715359477,22.021262254901963,21.386205065359473,1.3628349673202615,61.197128267973866,16.98,1039.06,0.13,0.0,0.13417374163866044,"[0.10710678 0.02191636 0.07417356 0.00052742 0.06731925 0.09752066
 0.05749253 0.09871235 0.00677878 0.13909519 0.3293571 ]",81.86063385009766,84.32785034179688,0.01877809263765812
477300,-0.0076315329340286555,110.12944644927978,215.72927990824527,21.62988782051282,20.50926690548014,1.2119739819004525,60.92565736551032,17.07,1037.96,5.92,0.0,0.12208826079964638,"[8.7214366e-02 4.0297866e-02 7.9598628e-02 1.9903827e-04 6.5259047e-02
 9.6963271e-02 5.0023559e-02 1.0763494e-01 7.9942448e-03 1.3627352e-01
 3.2854152e-01]",81.20147705078125,79.57374572753906,0.019411253412254154
