epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
447900,-0.009027025150135159,88.95879634857178,194.1014904411764,19.538255718954247,17.63516748366013,1.2237132352941176,61.58275326797385,16.83,1036.17,0.17,0.0,0.11942058451473712,"[0.09082207 0.13928257 0.00280147 0.0184697  0.05334615 0.10161176
 0.03713102 0.02567439 0.09212328 0.09746661 0.34127098]",68.95965576171875,71.33280944824219,0.023116874480620025
448000,-0.008990563941188157,81.3583723449707,194.06977385620905,19.466115196078434,18.23112745098039,1.3879125816993465,61.94131127450981,16.67,1032.19,0.11,0.0,0.12437188550829888,"[0.11947417 0.10780736 0.00592838 0.01772323 0.06604988 0.10540051
 0.03138487 0.02844521 0.07998918 0.09891701 0.33888018]",69.24442291259766,69.1986083984375,0.0233743398077786
448100,-0.009741367525421082,87.9140018081665,192.88653260971046,19.55671160130719,17.35109885620915,1.2012342436974792,62.6170413165266,16.72,1035.81,8.01,0.0,0.14134956277906896,"[0.11487785 0.08923239 0.00493591 0.02590675 0.06777907 0.10922508
 0.02720835 0.02347328 0.09882259 0.10141659 0.33712217]",69.57596588134766,69.9806137084961,0.023758173184469343
448200,-0.00990075884386897,70.87409267425537,196.6932017156862,19.71210375816993,18.615592320261438,1.4755065359477126,62.603325163398694,16.37,1024.45,0.07,0.0,0.15185485914349556,"[0.11466335 0.08112916 0.00624616 0.03106542 0.08191866 0.09731393
 0.03788443 0.01864829 0.07188772 0.10576694 0.35347593]",74.55388641357422,72.83662414550781,0.024528737533837556
448300,-0.010037290109321475,82.35704627990722,195.7280670751633,19.626299019607842,18.416584967320258,1.4432434640522878,62.47746732026144,16.44,1026.73,0.01,0.0,0.14789305582642556,"[0.12657478 0.09729461 0.00298453 0.02750635 0.05007372 0.10185487
 0.03566558 0.02067567 0.08404981 0.09668124 0.35663885]",70.2640609741211,70.17095947265625,0.023334117596969007
448400,-0.009985103448852896,92.96084457397461,194.08835808823522,19.466760620915032,18.243643790849674,1.3710294117647057,62.27083333333334,16.46,1024.46,0.02,0.0,0.14684966653585435,"[0.13355993 0.11311879 0.00193199 0.02459314 0.03280402 0.09828041
 0.03719987 0.02010187 0.08158941 0.10876938 0.3480512 ]",70.57032775878906,69.43927764892578,0.025315764592960477
448500,-0.009877955890260637,72.06850383758545,195.218781617647,19.550735294117647,18.599117647058826,1.4569485294117646,62.93511029411765,16.25,1022.44,0.18,0.0,0.1439288318902254,"[0.12937821 0.09183253 0.00267561 0.04558895 0.05914463 0.10133057
 0.02887443 0.02906061 0.06484219 0.09635307 0.35091922]",71.62823486328125,71.09454345703125,0.024366645710542797
448600,-0.009446981181390583,87.892678565979,192.51846950100543,19.498172448466565,18.292253330819506,1.3984577677224737,64.47127639517346,16.21,1034.43,20.38,0.0,0.13607411727309227,"[0.15073021 0.10056862 0.00241649 0.0329206  0.03920563 0.08784984
 0.03904375 0.01257755 0.07099726 0.10873216 0.3549579 ]",69.07786560058594,69.20486450195312,0.022604526379145683
448700,-0.009370699088321999,81.38971866607666,194.9596474509803,19.588066176470587,18.578654411764706,1.472281862745098,63.15204901960784,16.27,1023.81,6.18,0.0,0.14086686931550502,"[0.12687927 0.0815832  0.0162039  0.04193796 0.05573322 0.10715096
 0.02975808 0.02389541 0.06144983 0.10893948 0.34646866]",70.25041961669922,70.56678009033203,0.023025573221966623
448800,-0.009341204920783639,74.71408767700196,195.55360906862734,19.582414215686278,18.662022058823528,1.4934272875816996,62.489787581699346,16.42,1025.61,0.36,0.0,0.13920671582221986,"[0.14618576 0.09506764 0.00650081 0.0190439  0.04278607 0.11828317
 0.02810326 0.03213999 0.06765772 0.09413356 0.3500981 ]",66.59345245361328,67.8866958618164,0.022171009415760636
448900,-0.009105841270647943,81.58537193298339,195.82109967320253,19.640694444444446,18.40765114379085,1.4039052287581704,62.008860294117646,16.67,1033.35,0.78,0.0,0.13563663139939308,"[0.12583987 0.08446316 0.01143264 0.02963727 0.05772534 0.11779694
 0.02666553 0.02372242 0.08603699 0.092695   0.34398484]",68.97152709960938,69.63362121582031,0.022447597542777656
449000,-0.00928357417229563,79.05644454956055,195.7019699346404,19.60063725490196,18.614914215686277,1.4967647058823528,62.23825980392157,16.55,1029.67,0.24,0.0,0.14115443311631679,"[0.12316207 0.09088371 0.00400879 0.01720957 0.06913067 0.10076975
 0.03660154 0.01790698 0.0790903  0.10992245 0.35131416]",72.9348373413086,73.90177917480469,0.02245973381213844
449100,-0.009719796236604452,74.89828399658204,195.24573235294105,19.59125,18.268529411764707,1.3451470588235295,62.57224264705882,16.45,1028.99,0.08,0.0,0.14891309142112732,"[0.1065478  0.0967566  0.00490676 0.0242595  0.07311932 0.11117667
 0.02577298 0.01691607 0.095667   0.10439188 0.3404854 ]",70.14265441894531,70.69794464111328,0.02460169858299196
449200,-0.009501559515483678,73.68734073638916,195.39244779411754,19.59922794117647,18.337132352941175,1.3904044117647059,62.55974264705882,16.46,1029.39,0.11,0.0,0.1422305254638195,"[0.13069096 0.08512094 0.0064605  0.024831   0.051641   0.09963348
 0.0337864  0.02207423 0.08876602 0.10863623 0.34835926]",70.91133880615234,71.77001953125,0.02356724090874195
449300,-0.009323072824627162,80.29831619262696,194.1219696895424,19.485044934640523,18.139040032679738,1.3670833333333334,62.63480392156862,16.38,1025.55,0.47,0.0,0.13645667485892773,"[0.09144665 0.11535881 0.00599166 0.02573676 0.06936585 0.1019657
 0.03352682 0.0186672  0.08028629 0.10918516 0.34846908]",72.04499053955078,73.68827056884766,0.023949222061783074
449400,-0.009694101926870645,71.3532833480835,194.81869640522865,19.492111928104574,18.766678921568626,1.626156045751634,63.16162173202614,16.17,1020.99,1.13,0.0,0.1445662320405245,"[0.11781665 0.09954225 0.01124365 0.03047084 0.06604828 0.1084775
 0.03285305 0.01572837 0.06235408 0.0946145  0.3608508 ]",70.78657531738281,67.73662567138672,0.02483860737644136
449500,-0.008950542071834206,70.81939517974854,195.74957426470576,19.620073529411762,18.572757352941174,1.3985661764705883,62.731617647058826,16.29,1021.66,1.02,0.0,0.12656281799077987,"[0.14258547 0.10375208 0.00920773 0.0223371  0.04089965 0.09358544
 0.02956962 0.02041978 0.07740852 0.11061102 0.3496236 ]",70.1968002319336,69.63273620605469,0.023010046454146504
449600,-0.008296956266276538,73.72473159790039,194.24866987807934,19.571292420814483,18.280924773755654,1.3567166289592762,63.289665975364514,16.35,1031.87,11.04,0.0,0.1205439156293869,"[0.13220575 0.09788642 0.01016666 0.02414984 0.05091802 0.09973597
 0.03289219 0.02194285 0.08692531 0.10239824 0.3407787 ]",68.8835678100586,70.00364685058594,0.02087849309667945
449700,-0.008993483441881835,76.78187664031982,195.41962647058816,19.618529411764705,18.25900735294118,1.3440073529411765,62.357058823529414,16.48,1027.27,0.8,0.0,0.1275386457890272,"[0.13260037 0.09266022 0.00766477 0.03287237 0.03864413 0.09285963
 0.03812573 0.02277331 0.08846302 0.10260209 0.35073438]",70.7236557006836,72.04788970947266,0.022603220203891397
449800,-0.009685339010320603,84.84094520568847,193.87729852941166,19.54,17.413897058823533,1.2271323529411766,62.29551470588236,16.51,1028.13,0.12,0.0,0.13660924561321736,"[0.1214354  0.10148983 0.00990788 0.03171305 0.03511801 0.10655461
 0.03053429 0.02429584 0.09896401 0.09523799 0.3447491 ]",71.85276794433594,73.1208267211914,0.024417567225173117
449900,-0.009441911499015987,69.62168926239013,196.43599191176457,19.68768382352941,18.603051470588234,1.5093382352941176,62.9835294117647,16.21,1020.72,0.45,0.0,0.1357068522274494,"[0.093478   0.10501599 0.0149853  0.05135236 0.05268415 0.10379751
 0.03362225 0.01871511 0.07268606 0.10453513 0.34912813]",71.91978454589844,72.88045501708984,0.023960885694250464
450000,-0.009885779223404825,67.12145992279052,196.16925117647042,19.632754901960784,18.86596568627451,1.5406813725490196,63.15152450980392,16.11,1017.16,1.15,0.0,0.13858881652355193,"[0.11681489 0.09817412 0.01589916 0.04294077 0.04120983 0.10587303
 0.0320021  0.01646276 0.08803029 0.09724407 0.34534898]",70.7456283569336,72.29731750488281,0.024902591900900006
450100,-0.009494060333818197,71.93475833892822,195.5312438725489,19.583450980392158,18.676620098039216,1.4876813725490197,62.908713235294115,16.23,1020.74,1.14,0.0,0.1327404496818781,"[0.11720538 0.09982362 0.01112494 0.03923752 0.03569435 0.11388864
 0.03086284 0.01456495 0.08756876 0.1008952  0.3491338 ]",68.79832458496094,70.25174713134766,0.023848621249198912
450200,-0.009802385366056115,78.66148693084716,193.39392660364135,19.47313620448179,18.163246498599438,1.3671120448179273,63.2890231092437,16.31,1029.58,8.67,0.0,0.12623150497674943,"[0.11995349 0.09322309 0.01429551 0.03022363 0.05655401 0.10338658
 0.03038106 0.02416997 0.08069203 0.09817772 0.3489429 ]",72.09513854980469,70.91854095458984,0.027157946517691017
450300,-0.008590648914687336,77.11369804382325,194.31752073529398,19.516365196078432,18.18037254901961,1.3369362745098037,62.49709803921568,16.5,1030.68,2.77,0.0,0.119624647423625,"[0.11089069 0.09700374 0.02179007 0.0427776  0.04079546 0.1099698
 0.027191   0.01867477 0.08776442 0.10395839 0.33918405]",70.76177978515625,71.45294952392578,0.02243343060836196
450400,-0.009294108538888395,77.96497562408447,194.80793970588226,19.531213235294118,18.43084558823529,1.3807352941176472,62.192536764705885,16.62,1033.33,1.45,0.0,0.12895462960004805,"[0.10867667 0.08964466 0.02269704 0.04149396 0.06316535 0.09353773
 0.03083565 0.03185799 0.06360772 0.10126989 0.35321337]",72.42327117919922,69.52052307128906,0.023198068775236606
450500,-0.008944702832959592,82.48472053527831,191.33947759803905,19.387878267973857,18.03467156862745,1.36609068627451,64.00954330065359,16.41,1032.58,12.7,0.0,0.12822107080370188,"[0.10501038 0.12385924 0.01600452 0.02203908 0.05577505 0.08199704
 0.04231659 0.02378257 0.07601382 0.09705002 0.3561517 ]",76.43678283691406,73.66004943847656,0.023769767554476857
450600,-0.00915575837250799,63.99768745422363,195.8105558823529,19.583345588235293,18.945257352941177,1.486433823529412,62.53786764705882,16.43,1027.23,1.03,0.0,0.13315755389630796,"[0.1148464  0.11737847 0.01768943 0.01521689 0.04496724 0.1067433
 0.04689819 0.02376951 0.06649021 0.09765159 0.3483488 ]",71.21749114990234,72.56868743896484,0.021864022566005586
450700,-0.00955812627915293,74.04497756958008,195.756340735294,19.64506454248366,18.44555473856209,1.356950980392157,62.24523039215686,16.54,1029.04,2.5,0.0,0.13671709142625332,"[0.10553084 0.12470741 0.01250835 0.02469499 0.04280587 0.09640293
 0.03694469 0.01549822 0.09338506 0.09908193 0.3484397 ]",71.67742919921875,70.67015838623047,0.024213084783405066
450800,-0.008247149721719325,78.12742801666259,193.83736887254898,19.54736928104575,18.38795751633987,1.3541339869281046,63.28276552287581,16.47,1033.73,10.36,0.0,0.12581298649311065,"[0.11983149 0.12052304 0.01250293 0.02157934 0.04982623 0.10477296
 0.02637297 0.01937299 0.07430841 0.09774236 0.3531673 ]",69.29102325439453,67.4265365600586,0.02068772424943745
450900,-0.008570192544721068,85.29483959197998,194.76358214285705,19.559427521008402,18.481938025210084,1.3731302521008402,62.55781512605043,16.51,1032.03,6.6,0.0,0.1295241279155016,"[0.10238104 0.11248748 0.00896335 0.01981637 0.06635642 0.10303126
 0.02534986 0.02615958 0.07804292 0.10537507 0.35203665]",71.95813751220703,72.76727294921875,0.02117906295694411
451000,-0.009232092802412807,70.89577640533447,195.56665814479626,19.67156498240322,18.786607654600303,1.4391176470588234,63.63118325791854,16.24,1030.4,12.36,0.0,0.137209306769073,"[0.21252552 0.08294169 0.01283046 0.02739687 0.05183769 0.08671199
 0.03330044 0.02600002 0.06762415 0.08484436 0.31398678]",74.25628662109375,69.01374053955078,0.02331182933412492
451100,-0.008698320863768459,64.48969150543213,197.5710389705881,19.739779411764708,19.249301470588236,1.5641911764705885,62.63636029411765,16.32,1021.99,0.45,0.0,0.13958428785204888,"[0.1264118  0.09009146 0.01231345 0.02863111 0.0540889  0.11687069
 0.03546653 0.02814352 0.05917087 0.10221777 0.34659386]",72.8921890258789,73.54944610595703,0.0209364113304764
451200,-0.009454782619141042,67.1266466140747,195.60900882352934,19.545625,19.02455882352941,1.6516176470588233,62.98588235294118,16.17,1018.28,0.16,0.0,0.14417239487171174,"[0.13004777 0.0832734  0.00774946 0.03175404 0.0643587  0.1088658
 0.03720343 0.01977609 0.07030874 0.10609056 0.340572  ]",69.6203384399414,71.70365142822266,0.022838654639199377
451300,-0.00934829578967765,66.54233200073242,194.07440426470578,19.63668382352941,18.73565441176471,1.482338235294118,64.78044117647059,16.22,1027.64,10.1,0.0,0.1445107538998127,"[0.13030075 0.07592923 0.00849158 0.04285187 0.05662315 0.11485764
 0.03360515 0.02139832 0.08594395 0.08576819 0.34423018]",72.45216369628906,73.22460174560547,0.0231146524194628
451400,-0.009766155499964952,80.5833065032959,194.31194338235284,19.534595588235295,17.87845588235294,1.309485294117647,62.296948529411765,16.53,1029.44,0.16,0.0,0.1434755540639162,"[0.12141816 0.08391131 0.00651785 0.03887951 0.06679872 0.12176318
 0.03465699 0.01696345 0.06190848 0.09584988 0.35133243]",72.8858642578125,72.72444915771484,0.02497968852519989
451500,-0.008829995566047728,75.89158084869385,195.69778088235282,19.655845588235294,18.145000000000003,1.3706617647058825,62.12003676470587,16.62,1032.08,0.27,0.0,0.13236849434673786,"[0.13506798 0.08218352 0.00903975 0.03098503 0.06306858 0.11493199
 0.03212986 0.0201428  0.06671713 0.10416681 0.34156656]",72.36347961425781,72.74505615234375,0.02149462463334203
451600,-0.00894160967785865,86.59430755615234,195.01047009803912,19.612410130718953,17.930727124183008,1.276388888888889,61.731605392156865,16.74,1032.9,1.32,0.0,0.13371802039444447,"[0.12424172 0.10656882 0.00836855 0.01250687 0.06050768 0.10579006
 0.02886676 0.02246543 0.09016557 0.10079487 0.33972368]",70.06941986083984,70.3004379272461,0.02212314834818244
451700,-0.008738796175457537,92.40770408630371,194.00438072021112,19.62419023378582,17.274100364504775,1.13051162644545,61.842919683257925,16.74,1032.91,6.84,0.0,0.13443913355469703,"[0.1144831  0.09172843 0.01500575 0.03069203 0.06285643 0.10139892
 0.02894737 0.01721332 0.07607783 0.10281231 0.3587845 ]",71.9638442993164,70.19314575195312,0.02267548128031194
451800,-0.008909063045866788,73.7951063156128,195.50787982026137,19.594918300653593,18.540751633986925,1.4462377450980393,62.137606209150334,16.64,1033.66,0.94,0.0,0.1349766879528761,"[0.14547764 0.08528785 0.01149081 0.0184989  0.04557166 0.09101523
 0.03936064 0.01983792 0.0927562  0.10855701 0.34214613]",69.99710083007812,72.08148193359375,0.021786900088191032
451900,-0.008707056762650609,80.79652271270751,192.4899790382819,19.447637955182074,17.912737745098042,1.29555929038282,62.906914565826334,16.67,1039.09,8.65,0.0,0.13542939111590385,"[0.13544191 0.07881332 0.00910259 0.0327561  0.05980176 0.10438254
 0.02584945 0.02123066 0.09012191 0.10573842 0.33676136]",70.05917358398438,71.00959014892578,0.022351596672087908
452000,-0.009114539842121303,80.21568279266357,193.84552058823522,19.499080882352942,17.766691176470587,1.2607720588235294,61.79080882352942,16.74,1034.09,0.63,0.0,0.14125162534415722,"[0.14474432 0.07732073 0.00949175 0.02643724 0.05747552 0.11089854
 0.02335793 0.01490873 0.08202894 0.10775954 0.34557676]",70.31004333496094,69.3798828125,0.022947093322873115
452100,-0.009796336595900356,84.82693752288819,194.63957478991588,19.577799369747897,17.942410714285714,1.287620798319328,62.10242647058824,16.62,1031.47,2.16,0.0,0.14661947697401045,"[0.116359   0.07949936 0.01161268 0.03730464 0.06442401 0.08659504
 0.03060019 0.01864009 0.09643082 0.1143373  0.3441969 ]",73.94103240966797,72.4841537475586,0.02427044104784727
452200,-0.009877503118477762,70.13263744354248,195.57648602941165,19.585551470588236,18.717904411764707,1.4808455882352942,62.890294117647066,16.31,1025.38,0.89,0.0,0.149791858792305,"[0.10573038 0.10354973 0.01076714 0.0376812  0.05684179 0.09447286
 0.03976306 0.02334887 0.07080738 0.1026655  0.35437208]",68.32965087890625,68.98033142089844,0.023411534866318105
452300,-0.009352820687927305,84.48317203521728,194.4838144607842,19.499142156862746,18.35597222222222,1.3776143790849675,62.428570261437905,16.44,1025.85,0.09,0.0,0.14257923252880572,"[0.11807763 0.06440572 0.01325908 0.04220103 0.06666574 0.09465425
 0.0330159  0.02430363 0.09239201 0.09279487 0.35823014]",68.89265441894531,70.0760269165039,0.022887086495757103
452400,-0.009724228277336806,81.9297766494751,193.54775294117636,19.383639705882352,18.456948529411765,1.4058455882352938,62.61161764705883,16.39,1025.78,0.06,0.0,0.14738944083452224,"[0.12203097 0.08740766 0.01582315 0.02389731 0.05747719 0.11464711
 0.03372583 0.0214022  0.07381029 0.08678438 0.36299393]",65.57251739501953,65.93120574951172,0.024865652369335293
452500,-0.009370366488583385,74.67160533905029,194.71932720588225,19.45294117647059,18.996801470588238,1.5898529411764708,63.034375,16.17,1019.0,0.33,0.0,0.13845017217099667,"[0.10428574 0.12111849 0.00761874 0.02637052 0.05944396 0.11379281
 0.0422149  0.01901074 0.06686305 0.09995258 0.33932844]",69.49645233154297,70.1463851928711,0.022695499481633307
452600,-0.009180966084823012,65.60036754608154,196.26530147058813,19.702283496732026,19.376989379084968,1.7027124183006535,64.00047385620915,16.13,1024.48,10.48,0.0,0.138563901335001,"[0.09915089 0.09079766 0.01382197 0.05762757 0.06050612 0.10666712
 0.02856093 0.01767782 0.08031493 0.09495568 0.34991932]",71.89787292480469,72.0384521484375,0.023134197844192385
452700,-0.009685288048349321,63.33573554992676,196.0690676470587,19.572830882352942,19.213602941176468,1.691139705882353,63.03816176470588,16.17,1019.16,0.12,0.0,0.14529279060661793,"[0.11592954 0.09364361 0.01410255 0.0425593  0.04255157 0.10387466
 0.02930356 0.01580397 0.09262591 0.09739415 0.35221118]",71.07005310058594,71.16600036621094,0.023832983728498222
452800,-0.009695886168628931,67.15225784301758,196.95590661764695,19.68919117647059,19.071691176470587,1.5610294117647059,62.977426470588235,16.2,1020.01,0.08,0.0,0.14431192494928838,"[0.11154819 0.09225153 0.01373333 0.03205788 0.08002051 0.10791934
 0.03160899 0.01809448 0.05763096 0.10730931 0.34782547]",76.38504791259766,74.48626708984375,0.023714727200567724
452900,-0.009593694293871522,63.76616249084473,196.70924852941164,19.65886029411765,19.111176470588237,1.6311397058823531,62.944926470588236,16.17,1017.63,0.27,0.0,0.1334146323800087,"[0.09384763 0.11473698 0.01338208 0.03600183 0.06331442 0.09499048
 0.03337461 0.02309324 0.07191691 0.09962392 0.35571793]",72.98778533935547,71.7817611694336,0.023295483672991394
453000,-0.00916302605997771,71.08251792907714,195.74072794117637,19.62143382352941,18.51264705882353,1.3641911764705883,62.33841911764706,16.46,1025.78,0.43,0.0,0.13292693056166172,"[0.1032503  0.10407791 0.007528   0.02859622 0.05440691 0.088297
 0.02819416 0.02138905 0.116482   0.11204746 0.335731  ]",72.89752960205078,73.70173645019531,0.02232755461707711
453100,-0.009158450406976043,67.27603733062745,195.84041495098026,19.605404411764706,18.748459967320265,1.5705637254901965,62.48590277777777,16.4,1024.39,0.63,0.0,0.13830910235643387,"[0.12843297 0.09283686 0.00500966 0.01994815 0.05476566 0.10471203
 0.03259045 0.02327385 0.09628777 0.09266395 0.3494786 ]",67.22382354736328,67.42686462402344,0.023382435897365213
453200,-0.009709704109700396,80.3667727279663,195.1798859313725,19.58849019607843,18.29670343137255,1.3670955882352942,62.16995098039216,16.6,1031.62,1.2,0.0,0.15085476487874985,"[0.0926014  0.09941524 0.01664332 0.03929657 0.06376912 0.10041939
 0.02906495 0.02071749 0.06869254 0.10699753 0.3623824 ]",74.57875061035156,72.66426849365234,0.023941601468250154
453300,-0.010238714800216257,83.50766750335693,194.02705338235282,19.539463235294118,18.51725735294118,1.452860294117647,63.45527941176471,16.34,1030.38,10.15,0.0,0.15522843331098557,"[0.11790467 0.09479243 0.00870819 0.03115149 0.05830787 0.11093359
 0.0236951  0.01694513 0.08660429 0.10495597 0.34600124]",75.66651153564453,73.02483367919922,0.024139849282801152
453400,-0.009444442903622985,72.07592906951905,195.4597892156862,19.546323529411765,18.878627450980392,1.5403758169934638,62.40339052287582,16.46,1026.79,0.12,0.0,0.14156559757888318,"[0.1133771  0.10565592 0.01182342 0.02805535 0.06844845 0.09397647
 0.03547215 0.02168318 0.07493597 0.1029052  0.34366682]",68.84249877929688,69.68428802490234,0.0233096382021904
453500,-0.009776281667873263,71.22539756774903,191.61107941176462,19.48922794117647,18.96044117647059,1.5613357843137254,66.12754901960784,16.17,1024.79,10.3,0.0,0.14221818694844843,"[0.11120155 0.10460126 0.01620738 0.04779856 0.0461566  0.10250102
 0.03057565 0.01877675 0.06270032 0.10400721 0.35547367]",73.85962677001953,71.38629913330078,0.02415423024445772
453600,-0.009610280403867364,70.56062679290771,196.03293602941162,19.634779411764708,18.67110294117647,1.421139705882353,62.496433823529415,16.44,1027.09,0.1,0.0,0.1446571910381317,"[0.12512493 0.07188527 0.01916253 0.0261777  0.07586555 0.11244227
 0.03495284 0.01602259 0.07440244 0.11083624 0.33312765]",71.84036254882812,72.5956039428711,0.02379243552684784
453700,-0.010218029087409377,78.35542289733887,195.23383300653583,19.591045751633988,18.269820261437907,1.4030841503267977,62.479530228758165,16.41,1024.84,0.48,0.0,0.15468472868204117,"[0.11542306 0.08198891 0.01439171 0.04995802 0.04655699 0.09949957
 0.03204812 0.02918685 0.08700411 0.09554676 0.34839585]",75.84788513183594,74.52001953125,0.025442212857306003
453800,-0.009438385348767042,88.63672321319581,187.1077639793865,19.535852941176472,17.859467445952742,1.32687443438914,68.93286752136751,16.34,1054.59,44.45,0.0,0.15839997105300427,"[0.13194774 0.09832114 0.00919295 0.03408304 0.03601244 0.11318105
 0.02814077 0.0255223  0.08879352 0.10117897 0.33362606]",68.86424255371094,71.02638244628906,0.02741691656410694
453900,-0.009959307913668454,83.92163120269775,194.4393879948645,19.609169934640523,17.873591503267974,1.316986811391223,62.55037990196079,16.58,1036.07,9.28,0.0,0.16743347935378552,"[0.15137628 0.08437338 0.00539535 0.03980533 0.03892658 0.1084004
 0.02726996 0.01567601 0.08560509 0.09853539 0.3446362 ]",68.4516830444336,68.74929809570312,0.023166602002456783
454000,-0.009093368742614984,74.76073024749756,197.04441764705874,19.808125000000004,18.561360294117648,1.370110294117647,62.4102205882353,16.69,1041.47,8.4,0.0,0.14323277905583381,"[0.13319811 0.08318567 0.00831369 0.05169735 0.03731837 0.09582376
 0.03650588 0.01471255 0.08592577 0.10770141 0.3456174 ]",70.88923645019531,71.17980194091797,0.02151824007742107
454100,-0.00948566773440689,70.32082447052002,196.9057578921567,19.750835784313725,18.575870098039214,1.3722377450980392,62.357992647058815,16.55,1031.6,1.82,0.0,0.14934303246438504,"[0.11016341 0.0929223  0.00989108 0.03790623 0.05993803 0.11798518
 0.03636187 0.0182347  0.08535303 0.09494322 0.33630094]",70.92071533203125,72.40556335449219,0.022608378920704126
454200,-0.009235464334487915,88.19685733795166,193.88622156862738,19.502275326797385,17.72452614379085,1.2245057189542485,61.637467320261436,16.84,1037.65,0.47,0.0,0.14412480786442758,"[0.12277395 0.08647486 0.00840303 0.02841528 0.06328595 0.09324284
 0.03330712 0.01941728 0.08426535 0.11247674 0.34793758]",74.03563690185547,72.97399139404297,0.022288107480853796
454300,-0.010107535710558295,74.9884990310669,196.9037433823529,19.719338235294117,18.72544117647059,1.4623529411764706,62.32099264705883,16.45,1024.82,0.12,0.0,0.16083523377776146,"[0.13956034 0.06789728 0.01066971 0.04349419 0.05655801 0.10689758
 0.03128036 0.01623959 0.07566845 0.10933593 0.34239855]",71.06366729736328,71.9208984375,0.02378075954504311
454400,-0.009551599859260023,69.65209621429443,196.71438088235288,19.67360294117647,18.996801470588238,1.4633455882352941,62.72194852941177,16.33,1023.98,0.5,0.0,0.15388409927487373,"[0.14463656 0.077393   0.01444925 0.02619942 0.06227665 0.10952861
 0.03233162 0.02548288 0.07175751 0.09370347 0.34224102]",72.03617858886719,70.99740600585938,0.02256870536133647
454500,-0.009704784178175031,66.97486263275147,197.37745955882343,19.748125,18.97591911764706,1.4577205882352942,62.93136029411766,16.22,1020.52,0.1,0.0,0.15849120259284974,"[0.13289839 0.0799768  0.0199597  0.02637867 0.05964919 0.10317088
 0.03819382 0.01490625 0.07974584 0.10020037 0.3449201 ]",73.54730987548828,74.38125610351562,0.023049295069649815
454600,-0.009764040228910744,74.93026836395264,196.40800593137243,19.67827450980392,18.685884803921567,1.4579436274509805,62.68271323529412,16.33,1023.23,0.78,0.0,0.15216907799243928,"[0.12221192 0.07779539 0.01527954 0.02065491 0.07559172 0.09195776
 0.03113728 0.020728   0.08269925 0.11072464 0.3512196 ]",70.44058227539062,71.59844970703125,0.023522085063159465
454700,-0.009178554234094917,73.023102684021,195.9817360294117,19.64676470588235,18.57158088235294,1.348566176470588,62.46360294117647,16.42,1025.26,0.94,0.0,0.14137748591601848,"[0.1091385  0.08383955 0.01674622 0.02213118 0.07146251 0.0956404
 0.04990721 0.01583497 0.07505786 0.10420205 0.35603955]",71.62274932861328,72.53274536132812,0.02149960887618363
454800,-0.009547895807772875,67.05500389099122,196.39189264705877,19.63360294117647,19.049926470588233,1.582720588235294,63.08430147058824,16.1,1015.5,0.39,0.0,0.14636521212756634,"[0.09663948 0.08017424 0.02178434 0.03214324 0.08336764 0.09541517
 0.04122047 0.03236206 0.055418   0.10608175 0.3553936 ]",79.05254364013672,76.47626495361328,0.023146013128571213
454900,-0.009485043038148433,64.86076908111572,196.50843266806717,19.648030462184874,19.128067226890757,1.5704149159663865,63.26168592436976,16.1,1018.15,1.43,0.0,0.14774359434843062,"[0.13901897 0.06644888 0.0140992  0.03312413 0.06572066 0.10130653
 0.03199391 0.01852295 0.07078453 0.09480164 0.3641786 ]",70.26664733886719,68.59735107421875,0.022501464830711485
455000,-0.009498916501179337,67.81101696014404,194.82164426470578,19.58223529411765,19.164698529411762,1.5867949346405226,64.39553921568627,16.03,1024.09,12.05,0.0,0.14336828976869584,"[0.1470654  0.05891827 0.01049913 0.03412221 0.07261191 0.09794611
 0.03651644 0.0203258  0.08043566 0.10152029 0.34003878]",72.3128662109375,71.55030059814453,0.02394066912122071
455100,-0.00931001280201599,78.6684578704834,193.91218630718944,19.614031045751634,18.793682189542483,1.4524493464052284,64.38503104575162,16.23,1027.98,15.91,0.0,0.1401465791836381,"[0.14646612 0.07282094 0.00927613 0.0331912  0.04610888 0.10102797
 0.031224   0.02131795 0.08210414 0.10831121 0.34815145]",69.61837005615234,70.17314910888672,0.02446969177108258
455200,-0.009279578221030533,71.5399526977539,195.55177096256676,19.698324357015533,19.011612172141586,1.5383496307613955,63.78261233129615,16.3,1029.52,13.86,0.0,0.14088669303804635,"[0.1428225  0.08694792 0.01308027 0.02694186 0.05675841 0.11507227
 0.03335497 0.02587104 0.06090446 0.09968726 0.33855903]",71.82547760009766,72.66206359863281,0.02242171169258654
455300,-0.009314128984697164,66.81015663146972,196.21917887254895,19.64692892156863,18.87089950980392,1.51175,62.393595588235286,16.57,1033.43,2.44,0.0,0.14286678679287435,"[0.15322219 0.07575233 0.00546487 0.019079   0.05495016 0.10264584
 0.02891449 0.02860236 0.08894306 0.09481689 0.34760883]",68.76837158203125,69.00137329101562,0.022679645139724015
455400,-0.010265784948132932,81.18116138458252,194.64959027777772,19.550857843137255,18.06207924836601,1.3020057189542482,62.03996323529412,16.61,1030.08,0.18,0.0,0.15926568299531937,"[0.12281672 0.07937261 0.01622563 0.02782016 0.06650908 0.10533225
 0.02822645 0.02203981 0.08273292 0.10791187 0.3410125 ]",73.13410949707031,74.5709228515625,0.024756764555349947
