epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
463400,-0.007159792126622051,58.75468139648437,177.12314892533922,17.716784502262445,17.307200226244344,1.9488687782805432,64.59621040723981,16.16,1042.85,2.12,0.0,0.10674836292862892,"[0.05400081 0.10855567 0.07822488 0.06268923 0.03100704 0.04394736
 0.10816605 0.00623109 0.06969176 0.05369404 0.38379204]",64.67327117919922,64.1146469116211,0.01816440837457776
463500,-0.007193419246468693,63.3109372138977,175.31332799019597,17.64310049019608,17.13587745098039,1.8740343137254902,65.4395637254902,16.07,1044.88,11.76,0.0,0.10701446510851383,"[0.02731182 0.14074388 0.06667779 0.05497815 0.04777842 0.03798232
 0.1322544  0.01082948 0.05812979 0.04925967 0.37405425]",62.95012283325195,62.053077697753906,0.01945461707189679
463600,-0.007620696735102683,57.3589045715332,177.9063669911297,17.84259815592904,17.29930975723623,1.894217787114846,65.03624253034548,16.15,1048.57,7.13,0.0,0.10599015474319458,"[0.02576044 0.12906133 0.08315306 0.06343487 0.02881894 0.04010508
 0.12668104 0.01104521 0.05946447 0.04862604 0.38384956]",60.16716384887695,61.012874603271484,0.02203712346497923
463700,-0.007577476832084358,55.80035469055176,178.61253205882338,17.857911764705882,17.389198529411765,1.9730294117647056,64.7382156862745,16.09,1041.32,0.54,0.0,0.11168913692235946,"[0.03254835 0.12349288 0.08416416 0.06108987 0.02543874 0.04521071
 0.14156732 0.01108274 0.05517355 0.04623768 0.373994  ]",58.3908805847168,59.84278869628906,0.019182869284413755
463800,-0.007357232016511261,47.86730110168457,179.3929777941175,17.904460784313724,17.686666666666667,2.1211102941176474,64.9688455882353,16.12,1046.78,0.16,0.0,0.10623386673629284,"[0.03067763 0.12638102 0.08898591 0.04627526 0.03583171 0.05120213
 0.1277321  0.01087783 0.05500207 0.05138047 0.37565383]",60.46263885498047,58.86617660522461,0.018999736020341516
463900,-0.00747690933290869,50.887697582244876,178.18768988095223,17.862485877684406,17.678388655462186,2.146454131652661,65.57770693277311,16.03,1046.04,8.63,0.0,0.1025371690839529,"[0.03437392 0.15236448 0.06694095 0.05063519 0.03535579 0.04720499
 0.12325688 0.01206122 0.0563537  0.04011692 0.38133597]",62.03171920776367,61.27161407470703,0.019957094085402787
464000,-0.007195890350267291,47.4425563621521,179.1547851307189,17.86937908496732,17.74109885620915,2.138639705882353,64.75264705882353,16.14,1044.56,0.06,0.0,0.10321904614567756,"[0.03728633 0.14195172 0.0861081  0.03984302 0.02769117 0.04483993
 0.14166258 0.01293876 0.05936084 0.04280304 0.36551452]",59.460689544677734,59.15504837036133,0.017389618596062063
464100,-0.007296484056860208,54.08082210540771,177.51303328431356,17.716321078431374,17.493563725490198,2.081578431372549,64.54778676470589,16.14,1041.32,0.0,0.0,0.1081406357884407,"[0.0359404  0.14446455 0.08344192 0.04685371 0.0351477  0.05394625
 0.11524521 0.00991634 0.05777849 0.04574965 0.37151578]",63.0390625,61.744441986083984,0.01810661775059998
464200,-0.007102709517348558,52.91651748657227,178.12209210784303,17.78928676470588,17.470443627450983,1.9724289215686275,64.50561764705883,16.12,1039.41,0.03,0.0,0.10115867130458354,"[0.03555195 0.137093   0.07384839 0.06989522 0.01678812 0.04615347
 0.13693795 0.01221429 0.05636703 0.05336884 0.36178175]",59.61319351196289,61.396663665771484,0.017620940059423447
464300,-0.0074442881369031965,58.991209754943846,178.00165882352925,17.79345588235294,17.30591911764706,1.895625,64.05007352941176,16.18,1035.89,0.01,0.0,0.10454635292291642,"[0.03155359 0.1183759  0.10702963 0.0447001  0.03039082 0.04862597
 0.1451626  0.01176598 0.05589899 0.04708858 0.35940784]",61.22782897949219,60.67102813720703,0.019246745985001326
464400,-0.007241290744859725,55.65110517501831,175.6322320098038,17.745584150326795,17.41543300653595,1.9671200980392158,66.65079575163398,16.02,1045.12,10.03,0.0,0.09930852334946394,"[0.03357542 0.12670572 0.09855532 0.05420936 0.02378788 0.03542286
 0.13497898 0.00778114 0.06323348 0.0513765  0.37037334]",60.086116790771484,60.82456970214844,0.01856060964986682
464500,-0.006677634762600065,49.712569885253906,168.55504117647055,17.867095588235294,17.41345588235294,1.894154411764706,74.59187499999999,15.99,1041.6,10.09,0.0,0.0902364692185074,"[0.03620001 0.12501875 0.09491191 0.05070855 0.03110882 0.0478537
 0.12485797 0.00958444 0.04656194 0.04970178 0.38349214]",59.89567565917969,59.1629638671875,0.01720642969128676
464600,-0.0067724884342169386,52.761776504516604,178.7656025452487,17.88733597285068,17.495681561085973,1.878498303167421,64.21925622171946,16.13,1034.55,3.62,0.0,0.10172179482877254,"[0.04205355 0.11269877 0.09419206 0.05486073 0.02947461 0.03632009
 0.13539283 0.01055114 0.0643167  0.05068095 0.36945853]",63.815223693847656,64.31795501708984,0.017078691944479942
464700,-0.007061380057130009,56.849746475219725,177.12191957516328,17.704690359477127,17.299103758169935,1.9074199346405232,63.9193431372549,16.15,1031.7,0.68,0.0,0.0972129887342453,"[0.03224722 0.124739   0.09249537 0.04253879 0.0418086  0.04758328
 0.12836029 0.00843757 0.06645495 0.04471211 0.37062278]",59.05308151245117,60.20167541503906,0.017657201583497227
464800,-0.007206730786710977,52.04027681350708,178.62757892156856,17.837557189542487,17.526209150326796,1.9713888888888889,64.07189133986928,16.16,1034.9,0.11,0.0,0.10374633498489856,"[0.03877813 0.12889872 0.08384437 0.04536422 0.04773315 0.05298931
 0.12027954 0.0108384  0.05948399 0.04842482 0.36336532]",65.79595947265625,65.10383605957031,0.017768169469200075
464900,-0.007328094365075231,53.563765354156494,177.0405070308122,17.69235819327731,17.38033613445378,2.0152202380952384,64.38637535014006,16.12,1037.29,1.95,0.0,0.10463848821818829,"[0.03594476 0.13498643 0.0821088  0.05616987 0.0326439  0.04623807
 0.12108368 0.00981661 0.0590638  0.04684533 0.37509874]",58.46322250366211,57.76795959472656,0.017730316244997085
465000,-0.007427452858537436,68.38920635223388,176.12586062091495,17.61875,17.021772875816993,1.821809640522876,63.269097222222214,16.35,1033.69,0.33,0.0,0.10348184011876584,"[0.03232547 0.1422924  0.07744952 0.05116828 0.03063923 0.04581757
 0.13494983 0.00968131 0.06411658 0.05344621 0.35811356]",58.7470703125,59.23028564453125,0.01801018798723817
465100,-0.006211420129984617,71.50242010116577,172.89060092019255,17.566000601995185,17.09361928104575,1.8918507051943585,66.41780099759202,16.12,1032.22,8.68,0.0,0.10429064832627773,"[0.03580346 0.1421875  0.07564446 0.06349955 0.02379037 0.04750728
 0.129706   0.00991465 0.06895047 0.04411953 0.3588767 ]",59.26822280883789,58.89667510986328,0.025615519471466543
465200,-0.007178852511569858,68.54667776107789,176.99553063725475,17.704485294117646,17.08865196078431,1.8498284313725488,63.51695261437908,16.27,1032.43,0.21,0.0,0.10747693926095962,"[0.02456483 0.14357008 0.09341452 0.04933898 0.03186553 0.04609379
 0.12733112 0.01072039 0.06209241 0.05113388 0.3598745 ]",64.37957000732422,64.19014739990234,0.01757532233837992
465300,-0.00747039370238781,54.35384481430054,178.04459955882348,17.786235294117645,17.389801470588235,1.933544117647059,64.59730147058823,16.13,1041.5,0.02,0.0,0.11118332900106907,"[0.02258824 0.15010636 0.09909047 0.03942932 0.02022382 0.0481805
 0.12513709 0.01526058 0.05917059 0.04467341 0.3761396 ]",57.28887176513672,57.599342346191406,0.01889186163432896
465400,-0.007608203771524131,49.720664710998534,179.14097058823518,17.89189133986928,17.537581699346404,1.9840808823529414,64.89649918300654,16.08,1043.22,0.03,0.0,0.11251940242946148,"[0.02864653 0.12945443 0.10137902 0.05228803 0.02169546 0.03907451
 0.14318198 0.01095302 0.06080221 0.0469271  0.36559772]",60.54417037963867,60.48221206665039,0.0194750449527055
465500,-0.006981432768516243,57.956937599182126,177.91970449346394,17.77921568627451,17.343002450980393,1.9466503267973854,63.96499591503269,16.26,1039.24,0.07,0.0,0.11090558648109436,"[0.0294256  0.13976091 0.08010068 0.06894905 0.02423603 0.04847105
 0.13024995 0.0066948  0.05406439 0.04985808 0.36818945]",58.63954544067383,59.024749755859375,0.017964785937219858
465600,-0.007146893991157413,54.790073490142824,178.35556176470578,17.81360294117647,17.456102941176468,1.9403676470588236,64.08297794117647,16.22,1038.93,0.02,0.0,0.09995251618325711,"[0.02289039 0.16357413 0.09833753 0.03821173 0.01628649 0.03684045
 0.15026753 0.0067893  0.05755413 0.04757594 0.36167237]",56.695465087890625,58.97585678100586,0.017850560639053582
465700,-0.006802243147976696,52.547364196777345,178.33629858597268,17.83567307692308,17.55385463800905,2.0162782805429864,64.46285916289592,16.14,1039.03,4.35,0.0,0.09825675025582313,"[0.02517808 0.13407555 0.08536562 0.06689189 0.0221643  0.04018855
 0.13318583 0.01195888 0.06852508 0.0467031  0.36576313]",60.1572265625,61.07143020629883,0.01672524070367217
465800,-0.006944285614881664,52.67385957717895,178.39988946078418,17.81108660130719,17.518790849673202,1.9883292483660133,63.79989379084967,16.22,1034.25,0.06,0.0,0.10162289425730706,"[0.02512049 0.13585912 0.10060158 0.04420763 0.03077245 0.03585851
 0.1367489  0.00522278 0.0668013  0.05253249 0.3662747 ]",60.14860534667969,60.273921966552734,0.016620347811840474
465900,-0.006816551426891237,52.62134078979492,178.82775408496715,17.849726307189545,17.600694444444446,2.0041462418300653,63.913116830065356,16.21,1035.47,0.03,0.0,0.0989254142343998,"[0.0399988  0.1327845  0.07645986 0.0564895  0.02766143 0.03638135
 0.13344213 0.01145858 0.05812702 0.04972658 0.37747023]",64.21138763427734,64.8996810913086,0.016848062421195208
466000,-0.007122632500249892,52.2489910697937,178.74451830065348,17.846601307189545,17.529444444444444,1.9609763071895427,63.75367238562092,16.25,1035.43,0.01,0.0,0.10579206064343452,"[0.03616232 0.14270212 0.07877439 0.05922228 0.02291383 0.04937664
 0.13458687 0.01233778 0.06158246 0.04443052 0.3579108 ]",60.413639068603516,60.73030090332031,0.01753697812091559
466100,-0.007060448420234024,59.93990627288818,178.02175277777766,17.77639705882353,17.43685866013072,1.9937622549019607,63.76548202614379,16.23,1034.28,0.02,0.0,0.10708053275942803,"[0.04618072 0.11705396 0.0785797  0.06443638 0.02875119 0.05001963
 0.12412158 0.00817056 0.05601285 0.04922898 0.37744445]",63.56255340576172,63.8951301574707,0.017433560309000312
466200,-0.006784064483363181,55.19294200897217,178.92041830065347,17.865424836601306,17.518157679738565,2.0456781045751633,64.19041258169933,16.16,1036.7,0.01,0.0,0.0984737291932106,"[0.02225865 0.1309499  0.0865835  0.07106072 0.02726264 0.04616921
 0.1241163  0.0095727  0.06437626 0.04318732 0.37446287]",59.48216247558594,60.38587951660156,0.017052242043428124
466300,-0.007185804131440818,65.83449211120606,177.98318014705873,17.78433823529412,17.326286764705884,1.92875,64.02018382352941,16.18,1035.36,0.03,0.0,0.09819448553025723,"[0.03692968 0.12153549 0.07098909 0.07876701 0.03713615 0.04115677
 0.13023072 0.01271622 0.06405359 0.04377748 0.3627078 ]",60.784908294677734,60.9239616394043,0.018486139052547514
466400,-0.007102879032026976,54.14429500579834,179.20170367647043,17.88422794117647,17.626139705882352,2.0850367647058823,64.46805147058824,16.14,1040.13,0.05,0.0,0.09732668086886406,"[0.03029657 0.13571677 0.06710304 0.07852282 0.02261065 0.03966117
 0.13227366 0.01138368 0.05735626 0.0479699  0.37710547]",61.08388137817383,61.92021560668945,0.017885169885121285
466500,-0.00694984873989597,50.371070861816406,179.0513279411764,17.860367647058823,17.69794117647059,2.1160661764705884,64.64996323529412,16.13,1042.4,0.19,0.0,0.09330892458558082,"[0.03411321 0.12065455 0.06524169 0.0822698  0.04046886 0.04759227
 0.11201473 0.01066189 0.06525664 0.04709051 0.37463585]",64.94761657714844,62.921958923339844,0.01735818258486688
466600,-0.007238045576959848,52.257763652801515,179.43250735294106,17.909007352941174,17.639375,2.1363602941176474,64.61555147058824,16.11,1040.61,0.04,0.0,0.10046444609761238,"[0.02924499 0.13910897 0.05651084 0.07207634 0.0370094  0.05088508
 0.12970352 0.01041446 0.05566806 0.05268126 0.36669707]",63.93861389160156,63.5487174987793,0.01799219739623368
466700,-0.007375714350491763,51.36402193069458,179.56994223856196,17.916670751633987,17.692610294117646,2.0998651960784316,64.49754901960785,16.12,1039.23,0.0,0.0,0.10333334289491176,"[0.02817976 0.1344724  0.06636604 0.04474996 0.06012028 0.05170546
 0.1143422  0.00878343 0.06006556 0.05330334 0.37791157]",64.21712493896484,64.45431518554688,0.018377357479184866
466800,-0.007972468021325767,53.054749126434324,179.2320920588234,17.894004901960784,17.59363725490196,2.020142156862745,64.69032107843137,16.07,1039.29,0.0,0.0,0.10637507542967796,"[0.03301541 0.1276482  0.06734147 0.05176941 0.04628253 0.04493349
 0.13167724 0.00814225 0.06383236 0.04804813 0.3773095 ]",61.87205505371094,62.25776672363281,0.021681414088234305
466900,-0.007349797711940482,77.97406187057496,175.91000220588222,17.629007352941176,16.72753676470588,1.6766176470588234,63.854522058823534,16.24,1036.37,0.0,0.0,0.10242030680179597,"[0.03956362 0.12106673 0.06465215 0.05577507 0.04349723 0.0434889
 0.13742256 0.00866697 0.05792597 0.05181011 0.37613064]",58.554203033447266,59.574462890625,0.019859385835006835
467000,-0.007189703260082752,71.03410764694213,176.10811111111107,17.635241013071894,16.858794934640525,1.742160947712418,63.78086192810458,16.23,1034.57,0.0,0.0,0.09796544589102268,"[0.03550852 0.13775577 0.06081288 0.05090796 0.04563601 0.04660666
 0.14674279 0.00946698 0.05283415 0.04624928 0.36747906]",59.590301513671875,60.6717414855957,0.018849219866096972
467100,-0.006826975457370281,60.12150081634522,177.67242632352927,17.753740196078432,17.32807843137255,1.9355465686274511,64.34014705882353,16.16,1039.18,0.01,0.0,0.0940643910318613,"[0.03961832 0.13106501 0.06589332 0.05537564 0.04320541 0.05233121
 0.13052206 0.00885663 0.05337033 0.04602811 0.37373397]",62.30337142944336,61.4272575378418,0.017199037009850145
467200,-0.007008782848715782,53.32950527191162,178.9275419117646,17.868235294117646,17.531801470588235,2.0159558823529413,64.55305147058823,16.11,1039.59,0.02,0.0,0.09220489777624608,"[0.03912495 0.13488305 0.07048217 0.05433177 0.03563339 0.04288168
 0.11926724 0.01341671 0.07421276 0.04032537 0.37544096]",60.88064193725586,60.7599983215332,0.018119387952610852
467300,-0.00660899450071156,55.760165195465085,176.07153607843122,17.832401960784313,17.54890931372549,2.0387205882352943,66.97295343137255,16.01,1041.69,10.03,0.0,0.0929683012701571,"[0.04115428 0.13381867 0.0518739  0.05699392 0.05796349 0.0493896
 0.11246727 0.01153425 0.05770732 0.04903396 0.37806338]",64.84125518798828,64.0149154663086,0.01622011392377317
467400,-0.006942807347513735,49.71037567138672,178.66819995098027,17.83410539215686,17.557965686274507,2.055901960784314,64.89100735294117,16.05,1041.22,0.06,0.0,0.09540646284818649,"[0.03981102 0.1398501  0.06630605 0.07192335 0.01486366 0.04642575
 0.12574469 0.01032951 0.05647756 0.04711108 0.38115728]",61.79378890991211,60.62186050415039,0.017620223173871637
467500,-0.007353763515129686,58.21451578140259,178.51974681372536,17.826952614379085,17.492982026143792,1.97625408496732,64.4088725490196,16.15,1039.64,0.0,0.0,0.09862658232450486,"[0.03661939 0.13950242 0.08498707 0.05258045 0.02484029 0.04770976
 0.12513314 0.00474312 0.05992282 0.04649291 0.37746865]",60.346290588378906,60.07197952270508,0.018174902452155948
467600,-0.007034738713409752,55.671477489471435,177.54313083333324,17.72374591503268,17.463329248366012,2.070511437908497,64.74764133986928,16.08,1040.62,0.02,0.0,0.09921287186443806,"[0.04345734 0.12698142 0.07755981 0.06556462 0.02062755 0.04863156
 0.11682835 0.00969078 0.06665241 0.04817517 0.37583098]",59.607852935791016,57.368263244628906,0.018664002344012262
467700,-0.006979490192607045,56.77287145614624,177.79760651960768,17.744578431372553,17.511416666666666,2.1182401960784314,64.56908578431373,16.11,1039.84,0.0,0.0,0.09524779915809631,"[0.03694357 0.15685524 0.08344259 0.04230777 0.02346125 0.04420798
 0.12627232 0.00586454 0.05457934 0.05064765 0.37541774]",57.50123596191406,57.71852111816406,0.017565575325861574
467800,-0.006858924133703113,51.12509979248047,177.26654264705874,17.69422794117647,17.439191176470587,2.0353676470588233,64.42058823529412,16.13,1038.68,0.02,0.0,0.09037734821438789,"[0.03633999 0.14625502 0.07456702 0.06036905 0.02251416 0.04651751
 0.12311292 0.00861394 0.06270154 0.04981023 0.36919862]",58.94566345214844,59.2149543762207,0.01721641710959375
467900,-0.0070839291159063575,52.99984407424927,178.05086965686263,17.785210784313726,17.43561519607843,1.9638063725490196,64.67247549019608,16.13,1042.78,0.02,0.0,0.10033482149243354,"[0.04121103 0.12967463 0.05763242 0.0702226  0.02462819 0.04424912
 0.13327007 0.00814798 0.05689142 0.05351629 0.38055626]",64.35572052001953,63.291934967041016,0.017877263994887472
468000,-0.007120215261820704,59.663223838806154,176.82480491830057,17.667160130718955,17.284031045751632,1.9775383986928103,64.31890522875817,16.16,1038.86,0.05,0.0,0.09747519738972187,"[0.02885066 0.15270887 0.06292564 0.05965673 0.03276922 0.04967071
 0.11608271 0.01243636 0.05990541 0.05119515 0.37379855]",65.45515441894531,63.69015884399414,0.018594251689501108
468100,-0.006349821421317756,57.22952169418335,176.72242099673193,17.646948529411766,17.334305555555556,1.9600939542483662,63.851625816993476,16.23,1035.64,0.17,0.0,0.08340354822576046,"[0.02994634 0.1434335  0.0848236  0.06781496 0.01836894 0.0397539
 0.13640262 0.00729329 0.06793267 0.04449511 0.35973504]",58.50621032714844,59.08325958251953,0.01646277084480971
468200,-0.00641843002056703,53.57486242294311,177.9731374183005,17.78002859477124,17.37301470588235,1.8949550653594769,64.05997549019608,16.16,1034.73,0.24,0.0,0.0824853714555502,"[0.01841148 0.15814853 0.07170454 0.06263567 0.02039936 0.046693
 0.13270657 0.0106194  0.06471954 0.04474325 0.36921868]",60.295921325683594,61.26715087890625,0.016777212051674723
468300,-0.0064631014922633765,54.57432783126831,177.22986748366003,17.703410947712417,17.33848039215686,1.8858129084967319,64.1201184640523,16.19,1037.32,0.14,0.0,0.08315076746046543,"[0.03756242 0.13335751 0.06998052 0.06799316 0.02440458 0.04777844
 0.1297821  0.01208983 0.06249281 0.04560288 0.36895576]",60.55669021606445,61.16120529174805,0.01727436157874763
468400,-0.006329497534316033,57.3601999092102,177.35956931875302,17.802664341377575,17.39323780794369,1.8687094645550528,64.82043646304675,16.17,1045.12,10.47,0.0,0.08321313202381134,"[0.03896336 0.13875437 0.05600017 0.09819783 0.0062803  0.04649924
 0.1184468  0.0109535  0.07287576 0.04688258 0.36614618]",61.74136734008789,61.45185470581055,0.016442088694311678
468500,-0.005933251683600247,62.851939277648924,177.10925171568616,17.704611928104576,17.22875,1.9336356209150327,64.02105800653594,16.23,1038.42,0.59,0.0,0.0811103430390358,"[0.02602784 0.14318508 0.0756228  0.08463751 0.01717624 0.04124504
 0.11560063 0.01040008 0.0633707  0.04656857 0.3761655 ]",61.65232467651367,59.862422943115234,0.015066797807812692
468600,-0.0064543398469686505,63.87553516387939,176.51818211951434,17.658835200746967,17.139611344537816,1.8943458216619982,63.800218253968254,16.25,1035.81,1.51,0.0,0.08431235656142234,"[0.03949395 0.14881039 0.07715531 0.06987115 0.01499072 0.04233358
 0.12397546 0.00956073 0.06559809 0.04580125 0.36240935]",56.413578033447266,57.18123245239258,0.01702823049388826
468700,-0.006676668524742127,46.44933166503906,178.72792058823518,17.826948529411766,17.689632352941175,2.130625,64.85606617647059,16.05,1040.8,0.2,0.0,0.08355983592569828,"[0.02721489 0.15844345 0.09070745 0.04647931 0.02193807 0.04244385
 0.12518133 0.01458959 0.05393896 0.04656022 0.37250283]",59.7118034362793,59.30385971069336,0.01767461998388171
468800,-0.006684622862376272,49.00773977279663,178.86977042483647,17.860236928104577,17.54075163398693,2.057732843137255,64.46468954248367,16.14,1040.04,0.32,0.0,0.08240281537175179,"[0.02454289 0.13812403 0.08978066 0.05945123 0.02161599 0.04538337
 0.13635603 0.0148566  0.05715832 0.04992404 0.36280683]",57.96974182128906,59.448570251464844,0.01737998316064477
468900,-0.006728190041612834,58.18061447143555,177.79728602941162,17.775551470588237,17.263602941176472,1.8786764705882353,63.7935294117647,16.21,1033.54,0.19,0.0,0.08590485662221908,"[0.03750215 0.12699693 0.07555481 0.07173616 0.03078777 0.05311633
 0.12876399 0.00973139 0.0571554  0.04954424 0.3591108 ]",61.4282112121582,62.75993728637695,0.01746069924905896
469000,-0.007264526356011629,47.522512645721434,179.4265220588234,17.913639705882353,17.613860294117647,2.0081617647058825,64.02654411764705,16.17,1034.9,0.02,0.0,0.09544288374483585,"[0.03329101 0.13424513 0.08182394 0.07300738 0.01929843 0.04461503
 0.12089519 0.01055761 0.0576058  0.05099132 0.37366915]",59.54130554199219,59.32524490356445,0.01860700628720224
469100,-0.007109783261548728,50.407095222473146,179.39544191176458,17.90933823529412,17.623676470588233,2.0683823529411764,64.3635294117647,16.15,1039.09,0.0,0.0,0.08959831662476063,"[0.02777195 0.14129983 0.09841514 0.03745852 0.02651552 0.04213704
 0.14703742 0.00507283 0.0610581  0.04949643 0.36373723]",60.648067474365234,62.15071105957031,0.01826963497791439
469200,-0.006976756409276277,56.27830669403076,178.35652034313713,17.831286764705883,17.29481209150327,1.8562214052287584,63.64356209150327,16.24,1032.86,0.01,0.0,0.09086313292384147,"[0.04919659 0.11292576 0.11441074 0.03608282 0.02068451 0.03983044
 0.13899559 0.0096783  0.06961025 0.04490061 0.36368442]",60.580108642578125,60.369747161865234,0.01735798651818186
469300,-0.006932087725726887,74.13963256835937,175.5042553104574,17.579783496732027,16.753676470588236,1.7797303921568628,63.0451633986928,16.45,1035.72,0.05,0.0,0.09135651044547557,"[0.04408648 0.12542841 0.0951945  0.04747101 0.02609185 0.05170975
 0.12991834 0.00580583 0.05189044 0.05151924 0.37088412]",60.519161224365234,59.36773681640625,0.018079653908498586
469400,-0.006428894496057182,57.234341049194335,177.1943102124182,17.693022875816993,17.36564133986928,2.0736356209150326,64.01959150326797,16.22,1037.77,0.05,0.0,0.08790233060717582,"[0.02982184 0.13651264 0.09038874 0.05358696 0.02883818 0.04137416
 0.1289863  0.01040066 0.05786303 0.04793467 0.37429282]",61.1159553527832,61.59622573852539,0.016494886381551624
469500,-0.006970451592933386,51.889306983947755,178.01348455882345,17.763602941176472,17.54,2.212933006535948,64.5009068627451,16.1,1038.09,0.08,0.0,0.09114598974585533,"[0.0204341  0.13836512 0.09257559 0.05216179 0.03762533 0.04699703
 0.11821537 0.01279342 0.06345755 0.04372597 0.37364876]",57.58540725708008,57.69321060180664,0.018103539794683456
469600,-0.006824713065288961,47.62984451293946,178.78135514705866,17.834473039215688,17.663553921568628,2.2229330065359476,64.61730392156862,16.09,1039.35,0.05,0.0,0.08854590959846974,"[0.02083191 0.14060032 0.08684029 0.06762899 0.03067269 0.04195298
 0.12931176 0.01053607 0.06039911 0.04498553 0.36624035]",60.54743576049805,60.739837646484375,0.01781528982333839
469700,-0.00640494120772928,53.744925346374515,177.36055955882344,17.71202205882353,17.372389705882348,2.0473529411764706,64.21503676470589,16.17,1037.92,0.08,0.0,0.08835838153958321,"[0.0292242  0.12804471 0.0850864  0.03921648 0.05092429 0.05255593
 0.12282146 0.01374387 0.05982456 0.04936167 0.36919644]",61.42922592163086,61.431861877441406,0.01683005749247968
469800,-0.006799342196900398,53.178804302215575,177.5577921826624,17.731213235294117,17.39560952012384,1.960969427244582,64.00369001547988,16.16,1033.69,0.11,0.0,0.08599994033575058,"[0.02566009 0.14031677 0.08749179 0.03709269 0.04526619 0.03068831
 0.14207831 0.00854165 0.06342506 0.0519565  0.36748257]",60.67631530761719,61.767822265625,0.018281587809324266
469900,-0.006495794684160501,57.686224193573,176.83840424836592,17.666511437908497,17.26220179738562,1.9478308823529416,63.932463235294115,16.2,1035.14,0.15,0.0,0.0839621315896511,"[0.02761846 0.14604415 0.08659335 0.03273176 0.04414923 0.05375887
 0.1270516  0.01376707 0.05937269 0.04760063 0.36131215]",58.92994689941406,61.147666931152344,0.016710597607307136
470000,-0.006440842957235873,61.81129295349121,176.75721135620907,17.664268790849675,17.215196078431372,1.8689624183006535,63.53541258169935,16.3,1034.77,0.11,0.0,0.08750509470701218,"[0.03981596 0.12413596 0.09617165 0.03540367 0.03617882 0.04278957
 0.13255692 0.00717843 0.06097219 0.04674307 0.37805375]",58.40656661987305,58.63634490966797,0.01670377132948488
470100,-0.0066811888571828605,55.616386318206786,177.429031512605,17.722085084033612,17.443482142857142,1.9916439075630255,64.17061449579833,16.15,1035.73,1.36,0.0,0.08782663844525813,"[0.02997804 0.13376667 0.08489153 0.06661894 0.02565575 0.03935603
 0.14100897 0.008757   0.06331909 0.04429286 0.36235508]",57.80604934692383,59.55546569824219,0.018066288232803346
470200,-0.006670762030407787,83.61992534637452,173.45133216804257,17.39939671482628,16.34141017371861,1.6758157034743724,62.59881514447885,16.5,1031.39,0.22,0.0,0.0912914015352726,"[0.03864667 0.1273501  0.07424743 0.06442338 0.04045525 0.04900251
 0.12629482 0.00887702 0.06003298 0.04896777 0.36170202]",59.58641052246094,59.96847152709961,0.017066119415685536
470300,-0.006674677412956953,59.992509822845456,177.45748426470576,17.73640359477124,17.287351307189542,1.9212173202614378,64.17333905228757,16.19,1038.33,0.37,0.0,0.09320703208446503,"[0.0204749  0.13059598 0.07527943 0.07545811 0.03026122 0.04455835
 0.13660802 0.00957226 0.05076756 0.05320027 0.37322393]",59.00981903076172,59.591678619384766,0.017826530570164322
470400,-0.006920249573886395,63.30477384567261,176.8989194607842,17.711399509803922,17.171625,1.9427156862745099,64.6671887254902,16.08,1038.45,3.13,0.0,0.09190382234752179,"[0.02406139 0.13717501 0.07679474 0.05654316 0.04551589 0.04702107
 0.1324427  0.00822759 0.04952623 0.05111778 0.37157446]",60.44315719604492,60.25825881958008,0.018227173406630756
470500,-0.006850343318656087,56.67154100418091,177.42982906862733,17.733747549019608,17.29286519607843,2.000276960784314,64.99852450980391,16.08,1044.81,0.3,0.0,0.09302321963012218,"[0.02429159 0.15153553 0.07003739 0.04732922 0.048503   0.04380645
 0.1145471  0.01221205 0.05852458 0.05063948 0.37857357]",58.507469177246094,58.5863151550293,0.018790188054554166
470600,-0.007157147729303688,50.79376220703125,178.39034362745082,17.833960784313724,17.601424019607844,2.090904411764706,65.5011862745098,16.0,1047.43,4.05,0.0,0.10060115657746792,"[0.03975961 0.11137438 0.06815947 0.04362099 0.06641082 0.05369719
 0.12737857 0.00792411 0.05463063 0.05519098 0.37185326]",61.13911056518555,61.234527587890625,0.018894567312672736
470700,-0.007097439630888403,53.62160512924194,178.42461511437898,17.827503267973853,17.44142483660131,1.9653766339869279,64.69808496732026,16.09,1040.4,0.08,0.0,0.0975237213075161,"[0.03387669 0.11650389 0.07660325 0.05228131 0.04870214 0.05679536
 0.13296388 0.00481698 0.05286144 0.05471409 0.36988094]",60.5136604309082,61.74198532104492,0.019304029494524002
470800,-0.006758325833361596,56.680956802368165,177.54951176470578,17.73484885620915,17.369812091503267,2.050122549019608,64.23615604575163,16.19,1039.43,0.0,0.0,0.0938250844925642,"[0.03260426 0.13886985 0.0763594  0.05578956 0.03676806 0.04170077
 0.12971446 0.01303398 0.06018373 0.04502079 0.36995512]",60.21802520751953,61.21334457397461,0.017773036332800984
470900,-0.0067579011642374094,49.485405387878416,179.42833612745085,17.91072630718954,17.66119199346405,2.100429738562091,64.83972303921568,16.11,1044.11,0.09,0.0,0.09348334215581416,"[0.03040517 0.12107324 0.07227151 0.05793263 0.04810333 0.05000352
 0.13670668 0.01184583 0.05055801 0.04959203 0.3715081 ]",57.533538818359375,60.19990539550781,0.017612122059799732
