epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
230900,-0.01178675727918744,8.327110996246338,54.599627941176486,18.17529411764706,17.588308823529413,1.14625,63.542463235294115,16.04,1019.16,0.02,0.0,0.16695048838853835,"[5.80197237e-02 2.42733788e-02 1.31475419e-01 4.27145436e-02
 8.25831592e-02 6.55675456e-02 1.65621566e-06 1.33722499e-01
 1.08238964e-06 1.12069465e-01 3.49571496e-01]",22.075273513793945,22.104446411132812,0.029373890524730085
231000,-0.011470924085006117,7.845984935760498,54.919205147058825,18.2425,17.764264705882354,1.2365808823529412,63.53845588235295,16.08,1021.56,0.01,0.0,0.1571272397041321,"[5.3621020e-02 2.3543604e-02 1.5095176e-01 3.9348770e-02 6.4322770e-02
 6.1330449e-02 4.2720328e-07 1.4413247e-01 7.7221827e-08 1.1144807e-01
 3.5130060e-01]",19.920984268188477,20.02436065673828,0.02893745671957731
231100,-0.010987497619353234,10.385500500202179,54.17949604072399,18.171009615384616,17.945899321266968,1.3273274886877828,64.19669117647058,16.07,1029.15,10.08,0.0,0.14081078059971333,"[5.00092842e-02 1.89442821e-02 1.07901365e-01 5.71360551e-02
 9.55159962e-02 7.39095360e-02 1.01589524e-06 1.44944608e-01
 7.74906042e-08 1.04314119e-01 3.47323716e-01]",21.347169876098633,21.871448516845703,0.02753869032487273
231200,-0.010658301352523268,8.490142951011658,54.598410294117656,18.165866596638654,17.772232142857142,1.365582983193277,63.8146481092437,16.03,1022.63,1.9,0.0,0.14597309425473212,"[5.16406819e-02 2.93422304e-02 1.18397966e-01 4.68819253e-02
 1.02299273e-01 5.43520749e-02 1.68630299e-06 1.38719320e-01
 1.82074885e-07 1.09474614e-01 3.48890066e-01]",20.505847930908203,20.51909637451172,0.026842003585770727
231300,-0.010913858260028064,7.916737451553344,54.99145073529411,18.239632352941175,17.865477941176472,1.3528308823529411,63.533235294117645,16.08,1021.46,0.05,0.0,0.13649948365986347,"[4.9336649e-02 1.4367813e-02 1.3607956e-01 4.5096796e-02 9.0343751e-02
 6.7202479e-02 2.2723937e-06 1.4166047e-01 1.9733443e-07 9.9671446e-02
 3.5623860e-01]",20.44829559326172,20.096590042114258,0.02895564153790474
231400,-0.011147281718440354,7.077944269180298,55.31656470588236,18.266029411764706,18.095845588235292,1.5072058823529415,63.99301470588235,16.05,1026.96,0.04,0.0,0.13480569943785667,"[5.07902727e-02 1.40251582e-02 1.70236945e-01 4.97531742e-02
 4.38459143e-02 5.06709553e-02 7.97025859e-06 1.45189792e-01
 4.08319032e-08 1.06546655e-01 3.68933111e-01]",19.413318634033203,19.539249420166016,0.029623931515961887
231500,-0.011791968680918218,7.196693313121796,55.6338956372549,18.370811274509805,18.222539215686275,1.4071446078431373,64.90791666666667,16.0,1038.46,0.03,0.0,0.14700509190559388,"[5.8579635e-02 5.9490548e-03 1.2780920e-01 5.4235462e-02 7.8627616e-02
 7.1596652e-02 5.0709663e-05 1.1759901e-01 1.6108949e-06 1.0469506e-01
 3.8085601e-01]",21.851770401000977,21.39574432373047,0.03065265141427517
231600,-0.011748815951868892,7.431278030872345,55.587692499999996,18.407375,18.1155,1.331041666666667,64.921125,15.99,1038.07,0.02,0.0,0.15139100030064584,"[4.5722157e-02 6.8199579e-03 1.5122640e-01 4.2779848e-02 7.3504895e-02
 8.2860678e-02 8.4380883e-07 1.3748336e-01 4.1177753e-08 1.0032820e-01
 3.5927361e-01]",19.92908477783203,20.14409065246582,0.030531982593238353
231700,-0.011123756640590727,8.944022388458253,54.89769910130719,18.279415849673203,17.695069444444442,1.1999959150326795,64.03629901960784,16.05,1027.61,0.02,0.0,0.1470143350958824,"[5.39188012e-02 6.11452991e-03 1.67358130e-01 4.05076705e-02
 5.86671792e-02 6.80650324e-02 3.48677145e-06 1.52150765e-01
 3.23516751e-08 1.05769075e-01 3.47445279e-01]",19.088930130004883,19.58262062072754,0.029088628524914385
231800,-0.010720477919094265,8.714343829154968,54.86046975490197,18.240519607843137,17.761181372549018,1.2157377450980391,63.741740196078425,16.08,1024.76,0.47,0.0,0.13964810900390148,"[6.8587027e-02 8.3858687e-03 1.3962658e-01 4.7437415e-02 7.0264727e-02
 7.7509813e-02 1.7048368e-06 1.4162940e-01 5.3300738e-08 9.8647065e-02
 3.4791037e-01]",19.469961166381836,19.727706909179688,0.02757935200817883
231900,-0.010755465575493872,7.378801341056824,55.029934558823534,18.217279411764707,17.966544117647057,1.3049632352941176,63.869154411764704,16.04,1024.36,0.17,0.0,0.133439207598567,"[5.6140024e-02 2.9050685e-03 1.2770116e-01 5.3788543e-02 9.2436895e-02
 6.6461250e-02 6.2141617e-06 1.4038572e-01 3.0616782e-08 1.0079574e-01
 3.5937941e-01]",20.603389739990234,20.77434730529785,0.026838141223415733
232000,-0.010314992046914995,6.6942923593521115,55.13056838235294,18.198125,18.086764705882352,1.3808088235294116,63.81327205882353,16.02,1022.26,0.35,0.0,0.12328832864761352,"[5.1464427e-02 1.0112238e-02 1.5716425e-01 3.2358143e-02 8.1551865e-02
 6.4326175e-02 1.9417505e-06 1.4782400e-01 1.8837568e-07 9.9300735e-02
 3.5589606e-01]",20.803787231445312,20.785404205322266,0.026901831775903703
232100,-0.010202393350191415,9.521366605758667,54.1534743697479,18.17563025210084,17.87106617647059,1.227421218487395,64.06999474789916,16.08,1028.63,10.07,0.0,0.13114096000790595,"[5.85823692e-02 1.10622104e-02 1.37269482e-01 5.38880751e-02
 6.91239163e-02 5.68566397e-02 1.26307459e-05 1.49393886e-01
 2.90789387e-07 1.07601605e-01 3.56208920e-01]",20.72678565979004,20.863290786743164,0.026012677978724242
232200,-0.0111011258745566,7.446286559104919,54.991037500000004,18.215735294117646,17.89220588235294,1.264375,63.71169117647059,16.02,1020.63,0.05,0.0,0.15153512880206108,"[6.6614412e-02 6.7296000e-03 1.3198699e-01 4.9924992e-02 7.5169809e-02
 6.2776797e-02 3.2577723e-06 1.4676833e-01 8.6314941e-08 9.7264111e-02
 3.6276162e-01]",20.387054443359375,20.272663116455078,0.027434971928596497
232300,-0.012074542194604874,7.588396253585816,55.4368161764706,18.33551470588235,18.111139705882355,1.3791911764705884,64.3073161764706,16.02,1030.14,0.31,0.0,0.1573686444759369,"[5.5837557e-02 8.0542369e-03 1.3069718e-01 4.9078874e-02 8.0753222e-02
 6.2103271e-02 4.2993192e-06 1.5355368e-01 2.0609191e-07 1.0283710e-01
 3.5708037e-01]",20.428264617919922,20.792299270629883,0.031150919497013093
232400,-0.011439154157415032,8.123461890220643,55.16033034313727,18.322424019607844,17.854372549019608,1.2920441176470587,64.2165931372549,16.02,1028.64,0.03,0.0,0.14448390141129494,"[6.2716924e-02 1.4325230e-02 1.4238781e-01 3.8986325e-02 7.3623709e-02
 6.8006717e-02 3.7166158e-06 1.4766949e-01 1.8947236e-07 9.8491006e-02
 3.5378891e-01]",20.63652992248535,20.737829208374023,0.029486313853412868
232500,-0.010877204481512309,8.443063588142396,54.927768137254915,18.238191176470586,17.842860294117646,1.298125,64.2131862745098,16.06,1031.04,0.77,0.0,0.13599756136536598,"[6.25000298e-02 1.31859025e-02 1.49071500e-01 4.35993709e-02
 7.30367377e-02 5.44865504e-02 1.14042075e-06 1.41030371e-01
 4.29535532e-07 1.03614390e-01 3.59473646e-01]",19.355220794677734,19.362777709960938,0.028588911620900034
232600,-0.01091776709537953,7.992534394264221,55.27297647058825,18.294264705882355,18.00672794117647,1.2938235294117646,64.34121323529412,16.04,1031.94,0.08,0.0,0.1362336728721857,"[4.2296112e-02 9.7402465e-03 1.3216901e-01 4.6672478e-02 9.1330014e-02
 7.6684192e-02 6.4293113e-06 1.4162932e-01 8.5315514e-07 9.5690653e-02
 3.6378071e-01]",20.893447875976562,21.24081802368164,0.02879281115718186
232700,-0.011662340261973441,8.054874038696289,55.23648308823531,18.310220588235296,17.94628676470588,1.2528308823529413,64.4779044117647,16.02,1032.88,0.08,0.0,0.14069180876016618,"[5.7761949e-02 9.8637436e-03 1.2477926e-01 3.9503269e-02 9.0900205e-02
 7.7277541e-02 3.7421746e-06 1.3119158e-01 1.5298623e-05 1.0216357e-01
 3.6653984e-01]",20.63343048095703,20.621322631835938,0.03056500717997551
232800,-0.010842648111283779,7.877440900802612,55.29446911764705,18.34669117647059,17.943235294117645,1.195919117647059,64.07944852941176,16.05,1028.37,0.03,0.0,0.13493524938821794,"[6.2582098e-02 1.5382720e-02 1.3231835e-01 3.5693519e-02 8.0346815e-02
 7.6137505e-02 6.9018533e-06 1.3792096e-01 1.4350532e-05 1.0235135e-01
 3.5724542e-01]",20.983736038208008,21.151580810546875,0.028488366669043898
232900,-0.010407986254431307,7.7603676223754885,55.135255147058835,18.27176470588235,17.919375,1.264044117647059,63.58955882352941,16.05,1020.52,0.07,0.0,0.1286468744277954,"[6.8457104e-02 1.3694534e-02 1.2198439e-01 3.6581542e-02 8.7641262e-02
 6.3320369e-02 1.3727862e-05 1.5565056e-01 5.4233096e-06 9.7462758e-02
 3.5518834e-01]",20.901765823364258,21.39324378967285,0.02740654901601374
233000,-0.010497811962850392,7.714712905883789,54.61720294117649,18.15496323529412,17.683308823529412,1.2919485294117647,63.61588235294117,16.05,1020.96,0.25,0.0,0.13133538119494914,"[7.10784942e-02 1.25261815e-02 1.30122066e-01 4.05520387e-02
 6.43745735e-02 8.77369642e-02 2.33627725e-06 1.50612906e-01
 2.58411364e-06 1.02528594e-01 3.40463221e-01]",19.834747314453125,19.531835556030273,0.027696089558303355
233100,-0.011300590755417943,10.803167610168456,53.96556397058825,18.18891281512605,17.677478991596637,1.255672268907563,64.32644957983193,16.04,1030.3,10.16,0.0,0.1412266903370619,"[6.5022722e-02 1.0374623e-02 1.1024865e-01 5.3321388e-02 9.7740576e-02
 6.8976961e-02 4.9401233e-06 1.4070491e-01 3.4405987e-06 9.8650031e-02
 3.5495177e-01]",20.493267059326172,20.68927574157715,0.029495020369067787
233200,-0.011539174146018922,8.050357222557068,55.15870808823531,18.34481617647059,17.82029411764706,1.181029411764706,63.47213235294117,16.1,1021.75,0.04,0.0,0.1486152183264494,"[7.9915188e-02 8.6775599e-03 8.6942077e-02 6.3854396e-02 8.7192945e-02
 7.2009109e-02 2.4718242e-05 1.2481852e-01 1.0269690e-05 1.0956928e-01
 3.6698595e-01]",20.602832794189453,20.49103546142578,0.029718872839584947
233300,-0.01156875528395176,8.472576508522033,54.30404044117648,18.122867647058825,17.426764705882356,1.1061764705882353,63.43422794117647,16.12,1022.37,0.02,0.0,0.14120132960379123,"[7.6024681e-02 6.9369492e-03 1.0710704e-01 3.3960242e-02 9.3764991e-02
 8.2990997e-02 7.4660188e-06 1.3979360e-01 2.3583218e-06 1.1141545e-01
 3.4799621e-01]",19.830890655517578,20.864028930664062,0.030111503880470993
233400,-0.011305723576806486,7.25658040523529,55.282290441176485,18.269889705882353,18.081029411764707,1.3641544117647058,63.55176470588235,16.08,1021.78,0.01,0.0,0.13674697034060956,"[6.7745805e-02 7.6418468e-03 1.2519170e-01 4.0640768e-02 9.7691670e-02
 5.2170444e-02 1.7056485e-06 1.4247455e-01 3.2626851e-06 1.1258235e-01
 3.5385588e-01]",20.414295196533203,20.05362892150879,0.030276965405791997
233500,-0.011563434945419431,6.847829654216766,55.15389411764707,18.208566176470587,18.085183823529412,1.2984191176470588,63.8704044117647,16.04,1024.4,0.02,0.0,0.1419302687048912,"[6.52991235e-02 7.81008275e-03 1.15341365e-01 2.94062700e-02
 1.11098133e-01 6.16147369e-02 4.46267859e-06 1.42883956e-01
 2.75765160e-05 1.06330104e-01 3.60184193e-01]",21.252429962158203,21.434528350830078,0.03057604042813182
233600,-0.011489962376654148,7.422808406352996,55.093419117647066,18.237867647058824,17.948382352941177,1.2538235294117648,63.61323529411765,16.07,1022.13,0.05,0.0,0.14497420206665992,"[6.52469322e-02 8.79264995e-03 1.20221071e-01 2.69930959e-02
 1.04935460e-01 7.09420592e-02 2.68036570e-06 1.41216233e-01
 1.30917151e-05 1.01924546e-01 3.59712183e-01]",20.200952529907227,20.312679290771484,0.029759363951161504
233700,-0.01198410396464169,6.779979982376099,55.665988235294115,18.38768382352941,18.20845588235294,1.3758088235294117,64.04944852941176,16.02,1026.03,0.0,0.0,0.1512940964102745,"[7.1392953e-02 1.3709044e-02 1.1115622e-01 4.4775888e-02 7.7583022e-02
 8.7005235e-02 5.4287750e-05 1.4385040e-01 2.7887818e-05 1.0093111e-01
 3.4951395e-01]",19.617582321166992,20.536800384521484,0.030257268520072104
233800,-0.011752092940732838,7.494073114395142,54.486148529411764,18.091544117647057,17.658455882352943,1.19375,64.26886029411764,16.01,1028.92,0.0,0.0,0.15183260455727576,"[8.7496839e-02 4.7336635e-03 1.0584893e-01 3.7321851e-02 9.5051520e-02
 5.7911552e-02 1.4344290e-06 1.5426470e-01 6.6851253e-06 1.0726183e-01
 3.5010099e-01]",21.397388458251953,21.29656410217285,0.030707947621122004
233900,-0.011177138262428343,7.366270995140075,55.66279852941176,18.433786764705882,18.101911764705882,1.3211764705882354,64.14242647058823,16.04,1028.76,0.0,0.0,0.139620011895895,"[6.8498865e-02 4.5867995e-03 1.4679894e-01 3.0368827e-02 7.5193897e-02
 6.2622331e-02 1.0605826e-06 1.5593702e-01 1.6858471e-06 1.0459944e-01
 3.5139117e-01]",20.27998161315918,20.462974548339844,0.0296022923104465
234000,-0.010617204732261598,7.66588478565216,55.50619044117646,18.426286764705882,17.969669117647058,1.2213602941176471,63.793125,16.07,1025.05,0.13,0.0,0.13183780930936337,"[7.58286938e-02 3.54906451e-03 1.24604166e-01 3.94255407e-02
 7.23657683e-02 7.25362152e-02 1.60621641e-06 1.45737872e-01
 9.37207187e-06 1.00021586e-01 3.65920097e-01]",19.744340896606445,19.662647247314453,0.02759470893070102
234100,-0.010825890777632595,7.581580686569214,55.095173529411774,18.300404411764706,17.810845588235292,1.2622058823529412,63.99345588235294,16.03,1025.74,0.09,0.0,0.13364619337022304,"[7.21105188e-02 3.21735209e-03 1.28370970e-01 4.78137918e-02
 7.47291669e-02 6.20823763e-02 4.98864529e-06 1.38940334e-01
 4.24832724e-05 1.05723575e-01 3.66964400e-01]",20.26555824279785,20.39764976501465,0.028624179130420088
234200,-0.011196769960224628,6.978736944198609,55.51528161764705,18.336286764705882,18.16544117647059,1.3122058823529412,64.03922794117646,16.02,1025.86,0.18,0.0,0.13441884733736514,"[7.7824466e-02 7.3993998e-03 1.4343309e-01 4.1687679e-02 7.3229313e-02
 7.0133999e-02 5.1806774e-07 1.2687731e-01 5.0060612e-06 9.8826259e-02
 3.6058295e-01]",19.94331932067871,19.38239860534668,0.029201478837057947
234300,-0.010771592459641398,6.959181890487671,54.9406544117647,18.135735294117648,17.997941176470587,1.3515441176470588,64.0914705882353,16.02,1026.7,0.07,0.0,0.12814633280038834,"[9.9837169e-02 1.2480858e-02 1.1397441e-01 2.6823679e-02 7.8371435e-02
 6.6283263e-02 2.5172480e-07 1.3214719e-01 4.1798296e-07 1.0897241e-01
 3.6110893e-01]",20.396469116210938,20.250478744506836,0.029967672154307366
234400,-0.010826617679558694,7.554146876335144,55.26645073529412,18.306911764705884,17.986875,1.2533088235294116,63.7676838235294,16.04,1022.73,0.01,0.0,0.1318664712458849,"[6.4567178e-02 7.6498641e-03 1.1960679e-01 4.4572182e-02 9.5044725e-02
 7.3209941e-02 1.1607775e-06 1.5176316e-01 3.2787229e-06 1.0056364e-01
 3.4301805e-01]",19.941972732543945,20.59817123413086,0.030170270251110198
234500,-0.010713126040063798,7.4650605154037475,55.0973786764706,18.27830882352941,17.869705882352942,1.2677941176470588,63.84636029411765,16.03,1023.4,0.03,0.0,0.1260049422085285,"[6.2386997e-02 8.2735298e-03 1.3655490e-01 2.9388642e-02 9.1350012e-02
 7.3031165e-02 4.2924455e-07 1.4533345e-01 6.5451837e-07 1.0555573e-01
 3.4812450e-01]",20.246530532836914,20.47007942199707,0.02961949534714222
234600,-0.010499795940704644,6.835268211364746,55.70853161764707,18.390882352941176,18.23422794117647,1.4535294117647057,64.1633455882353,16.01,1027.23,0.01,0.0,0.1214867327362299,"[7.78538212e-02 8.48164957e-04 1.41893134e-01 3.71546857e-02
 8.14992264e-02 5.53749017e-02 1.31107470e-06 1.33256808e-01
 5.53523341e-06 1.04457445e-01 3.67654949e-01]",21.3048095703125,20.889781951904297,0.028693064115941525
234700,-0.010275704562664032,7.5154236316680905,55.667453022875826,18.432573529411766,18.111523692810454,1.3909191176470588,63.73709967320261,16.04,1022.2,0.08,0.0,0.12335137963294983,"[7.0212014e-02 4.9291407e-03 1.2914719e-01 4.1987367e-02 8.3651990e-02
 6.6173583e-02 1.6772872e-06 1.4754908e-01 8.1642229e-06 1.1117365e-01
 3.4516612e-01]",20.532756805419922,21.10700035095215,0.027193380491808056
234800,-0.010116063277237117,7.461899380683899,55.49390882352942,18.36235294117647,18.08801470588235,1.351654411764706,63.76900735294117,16.05,1023.38,0.05,0.0,0.12378938786685467,"[6.7006849e-02 4.5995163e-03 1.4560860e-01 3.8324509e-02 7.3421210e-02
 6.2809154e-02 1.4883152e-06 1.5520291e-01 2.4289224e-07 9.5247008e-02
 3.5777849e-01]",20.483423233032227,20.76425552368164,0.027392789293080567
234900,-0.01068002221174538,7.298507130146026,55.64522794117647,18.466139705882355,18.047316176470588,1.2779779411764707,64.02808823529412,16.02,1025.7,0.03,0.0,0.12834319606423378,"[6.6125438e-02 1.4053903e-03 1.5701181e-01 3.5327166e-02 6.6744432e-02
 8.3021060e-02 4.6012391e-07 1.5097895e-01 3.5225563e-07 9.0405233e-02
 3.4897971e-01]",20.309894561767578,20.447647094726562,0.029436523485928776
235000,-0.010445065973326563,7.526306390762329,55.448401470588244,18.403786764705885,17.976286764705883,1.235220588235294,63.77073529411765,16.04,1022.82,0.01,0.0,0.12634517297148704,"[8.3273634e-02 6.6502998e-04 1.4446224e-01 3.2678522e-02 6.8792291e-02
 5.4748580e-02 8.8365158e-07 1.5771434e-01 8.7474206e-07 9.9571496e-02
 3.5809210e-01]",20.345993041992188,20.56807518005371,0.029328853031620382
235100,-0.009721870250068605,7.0047984170913695,55.664349411764704,18.389247549019608,18.235460784313727,1.3596666666666666,63.72217401960785,16.02,1020.73,0.74,0.0,0.11421948187053203,"[5.16496934e-02 4.71399224e-04 1.60751790e-01 3.79491411e-02
 8.07079002e-02 7.97116235e-02 3.90420126e-07 1.38775229e-01
 5.24308575e-07 1.01188086e-01 3.48794222e-01]",21.037771224975586,21.113187789916992,0.026287159062922002
235200,-0.00938801114447415,9.149160332679749,55.06529084224599,18.39042446524064,17.913733288770054,1.2795120320855615,63.96684157754011,15.99,1021.27,3.78,0.0,0.10885034047067166,"[6.0198478e-02 4.8878527e-04 1.6358729e-01 3.2717902e-02 6.3698255e-02
 7.9879217e-02 2.8136250e-07 1.4293820e-01 4.0971997e-07 1.0440209e-01
 3.5208917e-01]",20.527080535888672,20.642492294311523,0.02601460997015238
235300,-0.00995991671923548,8.553322157859803,54.872774264705896,18.26419117647059,17.678382352941174,1.202279411764706,64.23341911764706,16.03,1029.6,0.05,0.0,0.118891416862607,"[7.6975361e-02 3.9611114e-05 1.7242911e-01 3.0340787e-02 4.2772304e-02
 7.6972678e-02 3.3124172e-07 1.3234556e-01 4.0051708e-07 1.0967176e-01
 3.5845211e-01]",20.63050079345703,21.068239212036133,0.02841931952163577
235400,-0.009590440932661294,7.455622019767762,55.55171764705882,18.39077205882353,18.08577205882353,1.2936029411764707,63.92426470588236,16.02,1024.02,0.05,0.0,0.10835356779396534,"[6.9525018e-02 1.2286743e-03 1.2817934e-01 3.3789784e-02 1.0453464e-01
 6.5904960e-02 6.7287471e-07 1.4043014e-01 5.7943305e-07 9.5224977e-02
 3.6118123e-01]",20.36808967590332,19.985258102416992,0.026453633178025484
235500,-0.010017024031840264,8.03349289894104,55.06330955882353,18.268492647058824,17.87595588235294,1.1803308823529413,63.872977941176465,16.05,1025.05,0.13,0.0,0.11863024085760117,"[6.2155932e-02 6.5540557e-04 1.3636391e-01 3.5290912e-02 8.7421864e-02
 7.3458478e-02 3.6723233e-07 1.4917344e-01 3.4637881e-07 9.5762454e-02
 3.5971689e-01]",19.742101669311523,20.100746154785156,0.02807651209644973
235600,-0.010016615488566458,8.42724145412445,55.00555588235296,18.316875,17.70264705882353,1.1426470588235293,64.01886029411764,16.02,1025.54,0.01,0.0,0.12445716574788093,"[6.5860309e-02 2.1622723e-03 1.4080660e-01 4.4091083e-02 8.0302499e-02
 6.7885756e-02 2.2720203e-06 1.5362363e-01 1.3954088e-06 9.9904098e-02
 3.4536007e-01]",20.578908920288086,20.896909713745117,0.027635666150599716
235700,-0.009586471812799573,10.417874145507813,54.56947279411766,18.324270361990948,18.005888009049773,1.357556561085973,64.65190328054298,16.02,1033.44,10.11,0.0,0.11565129298716784,"[6.7098469e-02 1.2537871e-03 1.5152748e-01 3.5039928e-02 7.8460693e-02
 7.6450847e-02 8.4345896e-07 1.3515599e-01 4.8901086e-07 9.6146479e-02
 3.5886496e-01]",21.474342346191406,21.28841209411621,0.026537203495390713
235800,-0.00982527005020529,7.0127382516860965,55.30303455882354,18.285919117647058,18.04352941176471,1.3213970588235293,63.913198529411765,16.03,1024.47,0.32,0.0,0.11593731820583343,"[7.32495189e-02 2.07897206e-03 1.26013130e-01 3.11355777e-02
 1.03209935e-01 6.40141293e-02 1.79923916e-06 1.33187458e-01
 3.39402703e-07 1.04020096e-01 3.63089085e-01]",21.103769302368164,21.03108024597168,0.02724447377026081
235900,-0.010286495429463685,7.260310544967651,55.35299485294118,18.283198529411763,18.09202205882353,1.359485294117647,63.9829044117647,16.04,1026.19,0.16,0.0,0.12165274061262607,"[6.3516311e-02 9.3506119e-04 1.2853041e-01 4.0580940e-02 8.7680273e-02
 6.9599524e-02 1.0017221e-06 1.3606139e-01 1.4888725e-07 1.0256255e-01
 3.7053239e-01]",19.91390609741211,19.764305114746094,0.02816640223376453
236000,-0.010383604317903519,6.528072521686554,55.642817058823546,18.365845588235292,18.25888725490196,1.5368946078431371,64.65064950980391,16.01,1034.95,0.94,0.0,0.12385352954268455,"[5.66011518e-02 6.52817078e-04 1.59056395e-01 3.10649164e-02
 7.80001208e-02 6.72031268e-02 6.30302736e-07 1.45013630e-01
 5.91550986e-07 1.03291966e-01 3.59114677e-01]",20.39430809020996,20.81123161315918,0.027257866347208618
236100,-0.010144550912082195,6.705357503890991,55.86955073529411,18.41915441176471,18.301507352941176,1.4876838235294116,64.40904411764706,16.02,1031.79,0.05,0.0,0.12001215554773807,"[5.58696724e-02 1.34441734e-03 1.74962163e-01 3.15172933e-02
 7.20149502e-02 6.36273623e-02 6.05306923e-06 1.34744734e-01
 1.01952753e-06 1.02232546e-01 3.63679767e-01]",20.309457778930664,20.252294540405273,0.027487377878278495
236200,-0.011544619710184634,11.394220242500305,53.72963897058825,18.153051470588235,17.568198529411767,1.2188970588235295,65.1810661764706,15.97,1034.49,6.67,0.0,0.1334698697924614,"[5.5721693e-02 4.7436687e-03 1.5029931e-01 3.0168809e-02 7.6305106e-02
 6.2032707e-02 2.4662108e-05 1.3347882e-01 2.1236065e-06 1.1950175e-01
 3.6772135e-01]",19.10232925415039,19.329999923706055,0.03468803272582591
236300,-0.010594221511855722,9.287197022438049,54.747683974358985,18.29703431372549,17.621017156862745,1.1785573780794367,63.74890742835596,16.08,1024.35,1.91,0.0,0.12558980539441109,"[6.74203187e-02 3.86769883e-03 1.23384684e-01 4.25853021e-02
 9.31717604e-02 7.75587037e-02 2.17242734e-04 1.56732500e-01
 6.27281088e-06 9.26985592e-02 3.42356950e-01]",20.965347290039062,21.59432601928711,0.03029736801981926
236400,-0.01066227275878191,9.075901818275451,54.70756008403361,18.18911239495798,17.75300945378151,1.189653361344538,63.575362394957985,16.08,1021.86,1.78,0.0,0.124364452958107,"[5.15464619e-02 6.26902189e-03 1.56446636e-01 3.70271131e-02
 8.56841356e-02 6.86578378e-02 1.15609391e-05 1.35046422e-01
 5.83787596e-07 1.00816764e-01 3.58493447e-01]",20.021591186523438,19.220413208007812,0.029255627570673823
236500,-0.010170697360299527,7.222921476364136,54.818263970588234,18.10871323529412,17.888602941176472,1.298970588235294,64.08933823529412,16.07,1029.76,0.02,0.0,0.12394646398723125,"[4.6787649e-02 2.3090981e-03 1.6577946e-01 4.2160358e-02 7.2884038e-02
 6.8022460e-02 3.7518885e-06 1.4525290e-01 5.9665973e-07 9.9652395e-02
 3.5714728e-01]",19.768035888671875,20.044748306274414,0.02731285624206066
236600,-0.01052683545742184,6.329349184036255,55.646175,18.33,18.27,1.453125,64.429375,16.0,1030.87,0.17,0.0,0.12822314441204072,"[6.8867788e-02 1.0142630e-02 1.3674796e-01 5.2669097e-02 6.6723689e-02
 6.7893162e-02 8.4286916e-07 1.4666227e-01 3.4598136e-07 9.4584420e-02
 3.5570779e-01]",20.569324493408203,20.50371742248535,0.028313844641670586
236700,-0.010233402783051133,7.077458484172821,55.65846911764707,18.347867647058823,18.224191176470587,1.4651470588235294,64.45459558823529,16.02,1032.52,0.02,0.0,0.12439499542117119,"[5.8676634e-02 1.2660588e-03 1.6991249e-01 2.9744055e-02 5.8110278e-02
 8.1141718e-02 3.0180552e-05 1.4547823e-01 2.8205707e-06 1.0174928e-01
 3.5388830e-01]",19.182846069335938,20.191877365112305,0.02759367013350129
236800,-0.010162309585139155,8.968055243492126,54.94064921568628,18.253196078431372,17.731174019607845,1.276811274509804,63.91790441176471,16.09,1028.2,0.34,0.0,0.12343131445348263,"[5.85589558e-02 2.44757906e-03 1.74127191e-01 3.18732113e-02
 6.58709779e-02 7.36154243e-02 2.08369383e-05 1.23301715e-01
 6.64685331e-07 1.01818413e-01 3.68365079e-01]",20.80986785888672,20.547677993774414,0.028277554009109737
236900,-0.010218390300869941,7.7672714996337895,55.47812647058825,18.38330882352941,18.006323529411766,1.2774632352941178,63.94036764705883,16.05,1026.13,0.04,0.0,0.12555210687220097,"[5.9674062e-02 1.0330039e-02 1.5827419e-01 2.9166412e-02 8.0425955e-02
 6.4317718e-02 2.7290005e-06 1.4237677e-01 2.6752939e-06 1.0425561e-01
 3.5117382e-01]",21.020339965820312,21.145191192626953,0.02714395001530647
237000,-0.010344208418391645,8.150476665496827,55.323430147058836,18.342830882352942,17.938566176470587,1.257095588235294,63.56702205882353,16.09,1022.65,0.04,0.0,0.11976398594677448,"[5.9625529e-02 6.4954972e-03 1.2576440e-01 3.5604220e-02 8.8049263e-02
 8.0000915e-02 2.4724886e-06 1.4502932e-01 9.8872943e-07 9.8619387e-02
 3.6080804e-01]",20.937742233276367,21.1720027923584,0.02734105734154582
237100,-0.010303733726032079,9.268369383811951,54.71218676470589,18.285992647058823,17.41669117647059,1.1043014705882352,63.189963235294115,16.14,1019.76,0.02,0.0,0.11934481739997864,"[5.7255037e-02 1.1239055e-02 1.5692693e-01 4.2387143e-02 6.7915700e-02
 7.0993997e-02 2.6041428e-06 1.4761652e-01 2.1210835e-06 9.9448808e-02
 3.4621209e-01]",19.794994354248047,20.272680282592773,0.02824799588881433
237200,-0.011125618549995124,9.217355751991272,54.68010147058824,18.277242647058824,17.406691176470588,1.1644485294117646,63.3245955882353,16.1,1019.37,0.06,0.0,0.1361932225525379,"[6.34231195e-02 1.25915632e-02 1.28444195e-01 4.19760570e-02
 9.80938599e-02 6.81484640e-02 7.18225056e-06 1.21870495e-01
 2.07401285e-06 1.09955989e-01 3.55487019e-01]",19.78959083557129,19.43646812438965,0.030531038716435432
