epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
207700,-0.011338943117298186,81.99355926513672,180.28709468954239,18.112201797385623,16.79317401960784,1.2615196078431372,62.98316993464053,16.32,1027.1,0.21,0.0,0.1701626768708229,"[0.06808866 0.04898321 0.13821043 0.05907376 0.01194389 0.05394609
 0.05479882 0.09732905 0.02438873 0.08416819 0.35906917]",63.987361907958984,65.76763916015625,0.02950585085898638
207800,-0.010693608247675002,66.47198345184326,183.47831887254884,18.370445261437908,17.623145424836604,1.408361928104575,63.54733660130719,16.13,1024.65,0.35,0.0,0.15517587557435036,"[0.08337422 0.03971595 0.14389087 0.04241296 0.00424186 0.05560146
 0.07189854 0.09248699 0.02711657 0.07797614 0.3612844 ]",64.91361236572266,64.64888763427734,0.02804796552285552
207900,-0.010201639998704194,76.24425891876221,182.28130277777763,18.267720588235296,17.407573529411767,1.3087418300653595,63.24140114379085,16.22,1025.31,0.64,0.0,0.13932539708912373,"[0.07662281 0.0381257  0.16157524 0.04882868 0.00285229 0.05944461
 0.05724981 0.09412112 0.02843484 0.07934571 0.35339916]",64.4874267578125,64.85137939453125,0.027109599262475966
208000,-0.010224947729147971,81.08148391723633,181.02752550309586,18.2118492002064,16.640695949432406,1.1598187564499485,62.30623839009288,16.45,1024.05,0.58,0.0,0.13537592597305775,"[0.05655041 0.0534064  0.1367598  0.06232823 0.00310286 0.06062906
 0.07368578 0.10720424 0.02661055 0.07608921 0.34363344]",61.52555847167969,63.864013671875,0.02710603576153517
208100,-0.010981006831862032,81.31358741760253,181.0354516339868,18.24861111111111,16.34609885620915,1.0556903594771243,62.56120506535948,16.39,1024.67,0.2,0.0,0.15083660542964936,"[7.0617028e-02 6.7351349e-02 1.3428056e-01 4.2744081e-02 2.3025298e-04
 6.4103454e-02 5.7631515e-02 9.3541250e-02 2.4502246e-02 8.9284211e-02
 3.5571405e-01]",64.49136352539062,65.51528930664062,0.029686292707920073
208200,-0.01012104659806937,78.20825359344482,181.13992173202604,18.216294934640523,16.76089052287582,1.2033741830065359,63.07654003267974,16.24,1023.85,0.76,0.0,0.13417296521365643,"[0.06138727 0.07211431 0.11483222 0.07196627 0.00058897 0.05137981
 0.05983478 0.09119275 0.02842245 0.07960393 0.3686772 ]",64.33353424072266,62.354244232177734,0.02757063156925142
208300,-0.009821814936585724,78.41198040008545,181.80150359477113,18.261450163398692,16.976147875816995,1.2295710784313725,63.04221813725489,16.28,1025.69,0.56,0.0,0.13190870180726053,"[0.06863748 0.03546975 0.15925802 0.06470681 0.00161151 0.06458914
 0.05048165 0.0955312  0.02733954 0.0743702  0.3580047 ]",64.41007995605469,63.66009521484375,0.025880349637009203
208400,-0.010256895669735968,81.14532344818116,181.89948401702776,18.244711687306502,17.208589396284832,1.255061919504644,63.382832817337466,16.26,1029.9,0.28,0.0,0.1411843427270651,"[0.06080763 0.05265456 0.14482649 0.06302164 0.00378327 0.06506302
 0.05367302 0.0816061  0.02852583 0.07552882 0.3705096 ]",66.73601531982422,66.88682556152344,0.026942264549434186
208500,-0.010769870691001415,75.28621311187744,182.47100955882343,18.380902777777777,16.564444444444447,1.1543668300653593,63.18968545751633,16.22,1024.47,0.25,0.0,0.14601516410708426,"[0.06453737 0.03877178 0.16328204 0.04910719 0.00155746 0.06695732
 0.05594486 0.09213822 0.02784042 0.07939518 0.36046815]",64.56554412841797,63.905643463134766,0.028335925759747624
208600,-0.010211365860886872,81.52994079589844,177.88303119281036,18.28164705882353,17.14482434640523,1.28703431372549,67.55077777777777,16.04,1036.68,20.89,0.0,0.14120767299085857,"[0.06737057 0.03441557 0.15827952 0.05122267 0.00918616 0.05493338
 0.05969851 0.08804043 0.02636853 0.07736619 0.3731185 ]",66.88373565673828,63.55995178222656,0.0271325554093346
208700,-0.010664867633022369,74.52993492126465,180.9879888888888,18.249575163398696,16.905036764705883,1.265502450980392,63.999934640522866,16.26,1039.78,10.13,0.0,0.14823816858232022,"[0.07732259 0.04145224 0.14832026 0.0516822  0.01280361 0.05309126
 0.06109056 0.09559137 0.03154268 0.0767535  0.3503497 ]",64.22112274169922,65.77152252197266,0.0281220743432641
208800,-0.011202059015631675,73.89307075500489,182.59450147058814,18.30411764705882,17.356470588235293,1.2899264705882354,63.16073529411765,16.21,1023.42,0.14,0.0,0.16144124045968056,"[0.06590816 0.04041204 0.1316958  0.06853941 0.01420196 0.06017582
 0.05974079 0.09972119 0.02004939 0.07579847 0.36375692]",66.28694152832031,64.76451110839844,0.028941555768251418
208900,-0.010538023980334401,87.65847797393799,181.53888562091493,18.26263888888889,16.671000816993466,1.1637418300653595,62.08929330065359,16.53,1025.47,0.27,0.0,0.14647247485816478,"[0.07119037 0.03332581 0.15461133 0.06283206 0.00847828 0.06000949
 0.05977052 0.08879623 0.02538829 0.07958849 0.35600913]",66.40823364257812,67.16680908203125,0.027287886058911682
209000,-0.010165310334414243,72.73890712738037,182.35347557189527,18.290085784313725,17.218508986928104,1.3068627450980392,62.81325163398693,16.27,1021.43,0.2,0.0,0.14503481306135654,"[0.07546382 0.02738941 0.15593791 0.06592967 0.00410489 0.06743843
 0.06002104 0.08775028 0.02664385 0.07125795 0.35806274]",66.10100555419922,66.21922302246094,0.0265475760307163
209100,-0.010683656102046371,85.2899467086792,181.9634038742689,18.274391124871002,16.98495205538356,1.2512315101479188,62.884692982456144,16.29,1023.58,0.3,0.0,0.14249468296766282,"[0.08112478 0.02580522 0.14720318 0.06277228 0.00496361 0.05672954
 0.05255148 0.09602973 0.02279801 0.08100846 0.3690137 ]",66.36090850830078,66.23543548583984,0.028545217290520668
209200,-0.009868880766443908,87.22965606689453,180.31790974372194,18.180924277605776,16.226057576539386,1.1202416580667356,62.20100017199863,16.53,1027.42,0.38,0.0,0.13811510294675827,"[0.08633226 0.0227438  0.12902692 0.08104669 0.00483064 0.05924426
 0.05758193 0.09106199 0.0233043  0.07839111 0.36643612]",63.743778228759766,63.70468521118164,0.026197712924331425
209300,-0.009802561681717635,96.73935977935791,177.58816307189534,17.894599673202617,16.13351225490196,1.1108504901960785,62.035874183006534,16.58,1027.57,0.91,0.0,0.14041328102350234,"[0.07648153 0.03838787 0.11563472 0.09931866 0.0024166  0.05403555
 0.0466565  0.10172515 0.02752567 0.08510194 0.35271585]",66.76626586914062,64.95126342773438,0.025714512253180145
209400,-0.010358796743676067,87.10714851379394,180.3038927846576,18.13390221878225,16.61781927244582,1.1543825249398005,62.64760448916409,16.4,1026.53,0.02,0.0,0.14851235911250116,"[0.07501025 0.04125807 0.12283742 0.08199392 0.00606222 0.06359883
 0.05801061 0.07326826 0.02628982 0.08482802 0.36684263]",67.39537811279297,64.3511962890625,0.02735528279095888
209500,-0.010760806235484779,73.48350406646729,183.1336093137254,18.389987745098036,17.125473856209148,1.2830433006535948,63.18208333333333,16.25,1026.2,0.27,0.0,0.1517873428761959,"[0.06718408 0.03176924 0.15953441 0.06373382 0.00425603 0.06381285
 0.04959376 0.09280219 0.0246291  0.08247482 0.3602097 ]",66.54779815673828,64.90259552001953,0.026590180033817887
209600,-0.01080239463597536,75.20114990234374,182.04969885620903,18.25418300653595,17.26635212418301,1.3614215686274511,63.146687091503274,16.26,1026.06,0.22,0.0,0.1469338746368885,"[0.05571011 0.04257797 0.15252103 0.08044799 0.0086361  0.06040563
 0.05078107 0.09176467 0.0274571  0.07852686 0.3511715 ]",68.59458923339844,67.51570129394531,0.028410336822271346
209700,-0.00997150675393641,79.79987983703613,182.15543880718946,18.312549019607843,16.85011846405229,1.2279779411764706,62.27874591503269,16.51,1027.43,0.34,0.0,0.1335042129456997,"[0.05708841 0.05884659 0.15245086 0.03198285 0.00455604 0.06560157
 0.07398736 0.11178763 0.02569926 0.07023627 0.34776318]",60.28645706176758,62.43097686767578,0.02576424425467849
209800,-0.010341931539587677,76.04859043121338,181.59724942810448,18.265620915032677,16.721446078431374,1.1639705882352942,62.62895016339869,16.36,1024.04,0.16,0.0,0.1344755593687296,"[0.04827724 0.04508999 0.17591292 0.04362258 0.0115253  0.05606613
 0.05887011 0.08576592 0.02847193 0.08268873 0.36370915]",68.5157470703125,67.30529022216797,0.027713689152151347
209900,-0.011155788251198829,73.97703689575195,181.9800251633986,18.284285130718953,16.969035947712417,1.209832516339869,63.05273284313726,16.28,1026.06,0.23,0.0,0.14389010667800903,"[0.06224231 0.06305239 0.12466069 0.08126945 0.00619619 0.05358044
 0.05516655 0.09603962 0.02926508 0.07666443 0.35186282]",66.27763366699219,65.11689758300781,0.029808122608810664
210000,-0.010751105220988393,77.10884155273438,182.54583284313713,18.3794068627451,16.742350490196078,1.1942696078431374,63.204732843137265,16.19,1022.85,1.1,0.0,0.14433497354388236,"[0.05987986 0.05358024 0.1386922  0.04838239 0.010022   0.06435669
 0.05748982 0.10200855 0.02735114 0.07246894 0.36576813]",64.2215347290039,65.16778564453125,0.029995350800454616
210100,-0.010651064538396895,86.61650314331055,181.47080147058813,18.35312091503268,16.488386437908495,1.141421568627451,63.568345588235296,16.22,1025.23,5.69,0.0,0.1476910598576069,"[0.06224016 0.03021907 0.16818415 0.05724179 0.00629223 0.05280913
 0.06054248 0.09750509 0.0301273  0.07459138 0.36024722]",64.0704116821289,62.701568603515625,0.027498949561268093
210200,-0.01041393306106329,83.58461887359618,181.05078717320256,18.26044117647059,16.277745098039215,1.1260253267973857,62.51267156862745,16.45,1027.48,0.68,0.0,0.1493036775290966,"[0.08442508 0.04172486 0.12804571 0.06879617 0.00718493 0.05580671
 0.06431082 0.07779616 0.02945587 0.08145607 0.36099762]",68.98466491699219,67.66686248779297,0.026324028624221684
210300,-0.009854422640055418,68.78982719421387,182.4838307189541,18.300310457516343,17.342352941176472,1.3093627450980392,63.003455882352945,16.24,1022.53,0.48,0.0,0.13935671284794807,"[0.06271569 0.04745328 0.14616421 0.05493553 0.00907728 0.05755507
 0.06380486 0.09279351 0.02798727 0.0818162  0.35569713]",68.85428619384766,69.63525390625,0.026420999923720954
210400,-0.01052253861911595,78.66816452026367,181.7288595588234,18.322802287581702,16.396523692810458,1.1118014705882353,62.567397875816994,16.41,1026.0,0.47,0.0,0.1491467459499836,"[0.06870905 0.04709923 0.15390615 0.05046639 0.00507796 0.07229679
 0.06022134 0.09781338 0.024625   0.08198737 0.33779734]",63.99081039428711,65.15204620361328,0.026505684377625585
210500,-0.01017578509170562,80.70226863861085,181.56442174492597,18.28293687650499,16.540219298245614,1.202075593395253,62.2372794117647,16.49,1025.35,0.16,0.0,0.1461715380847454,"[0.07636336 0.03899023 0.1491279  0.05817627 0.00226678 0.06492142
 0.05562518 0.09376258 0.02535193 0.07800448 0.3574099 ]",62.24107360839844,63.08112716674805,0.026955380700528622
210600,-0.010598764205351472,71.24194747924804,183.23261495098023,18.390040849673202,17.21888480392157,1.2432066993464053,62.637969771241835,16.36,1024.11,0.11,0.0,0.15099690556526185,"[0.07860541 0.03156279 0.11946542 0.07792442 0.0083216  0.05400323
 0.0590803  0.10617557 0.02516472 0.0840515  0.35564503]",66.43903350830078,66.50841522216797,0.02701621430926025
210700,-0.010957361380569637,78.12039577484131,182.03719942810446,18.32314950980392,16.656205065359476,1.1679330065359477,62.62297385620916,16.34,1022.69,0.11,0.0,0.16186317995190622,"[0.09212175 0.03963576 0.11951505 0.06126422 0.00937912 0.05392345
 0.05462772 0.10934062 0.02867128 0.07887606 0.35264498]",64.9630126953125,65.65412902832031,0.02917004550807178
210800,-0.010369965322315693,95.38781219482422,179.66169890522863,18.135583333333333,16.409499183006538,1.1311331699346403,62.72833578431372,16.35,1022.12,4.66,0.0,0.14774332322180272,"[0.0586649  0.04069986 0.1420509  0.06960805 0.00627707 0.0595546
 0.06625192 0.10075671 0.02981489 0.075197   0.3511241 ]",61.696617126464844,62.96922302246094,0.02606065315194428
210900,-0.01050511562731117,80.21888256072998,182.4801183823528,18.361580882352943,16.75893382352941,1.1605882352941177,63.1397794117647,16.24,1024.87,0.21,0.0,0.1540699690580368,"[0.06128247 0.04497455 0.14047158 0.06868505 0.00373915 0.06702184
 0.05225019 0.08612107 0.02690081 0.07519662 0.37335667]",63.98870849609375,63.05655288696289,0.028050860660150646
211000,-0.010391996770631523,71.61926639556884,160.8193978205129,18.36567345399698,16.9189245852187,1.243564291101056,85.86048925339367,15.36,1078.27,88.87,0.0,0.14962584467604756,"[0.06678338 0.04112244 0.14501175 0.06321122 0.00543731 0.07652961
 0.05192865 0.09394456 0.02609772 0.07561373 0.35431957]",63.777130126953125,63.14288330078125,0.02738139567198232
211100,-0.01089559115935117,68.49563968658447,179.70608774509793,18.351433823529412,17.20356617647059,1.328156862745098,66.91822794117647,15.92,1032.88,17.1,0.0,0.1530510426312685,"[0.06408736 0.05504804 0.1279146  0.06845848 0.00564667 0.06034359
 0.04887714 0.11044366 0.02131342 0.07318987 0.36467716]",64.02916717529297,64.40519714355469,0.028139590146020056
211200,-0.010642112162895501,74.42588291168212,182.7598449509803,18.34619362745098,17.20309722222222,1.3163888888888888,63.76829738562091,16.16,1029.98,0.38,0.0,0.15832329407334328,"[0.05884267 0.04895862 0.14664474 0.05712242 0.00552907 0.07195264
 0.05283641 0.10191777 0.02944129 0.06262491 0.36412948]",64.55278015136719,63.996944427490234,0.027293550446629525
211300,-0.010484913173131645,73.67508792877197,182.87603545751625,18.302185457516337,17.675085784313723,1.4057475490196076,63.61023692810458,16.19,1029.38,0.1,0.0,0.16158440589904785,"[0.05412395 0.06002021 0.13322717 0.06761457 0.00321859 0.05114247
 0.05636629 0.09754591 0.02719427 0.07665307 0.37289345]",65.80254364013672,65.93708801269531,0.027626058189198374
211400,-0.011314771198667585,84.25256256103516,182.245799737702,18.355244238046094,16.616661506707946,1.1243767199862402,63.141973039215685,16.27,1026.52,0.11,0.0,0.1658193835616112,"[0.07386881 0.07150764 0.09552    0.06473195 0.006847   0.06558904
 0.05651254 0.0938905  0.02848325 0.07728241 0.36576688]",63.156307220458984,64.7576904296875,0.030446844883263113
211500,-0.010650541209615767,81.4403666305542,182.27848913398677,18.295081699346404,17.151515522875815,1.2387540849673204,63.0499795751634,16.26,1024.49,0.1,0.0,0.15852730184793473,"[0.07109784 0.04912356 0.12088279 0.07185177 0.00122143 0.05002993
 0.06491324 0.10528455 0.0272218  0.07442493 0.3639482 ]",65.18354034423828,63.14752960205078,0.02850742569193244
211600,-0.010449942485429346,72.17121810913086,184.29963921568614,18.495661764705883,17.366597222222225,1.2679779411764707,63.32149509803922,16.22,1026.56,0.22,0.0,0.1466850970685482,"[0.05250581 0.04538492 0.13497505 0.08252893 0.00860883 0.06652496
 0.06048046 0.09015589 0.02509939 0.07963805 0.35409775]",66.272216796875,67.06187438964844,0.02696117133833468
211700,-0.010731292637065053,75.27054950714111,173.16097848039215,18.43093137254902,17.06861519607843,1.1893627450980393,73.51716911764706,15.99,1024.57,10.78,0.0,0.14608183544129133,"[0.09967187 0.04128353 0.12078591 0.04748715 0.00491729 0.04817393
 0.06650003 0.09979397 0.02535544 0.08146974 0.36456114]",64.5428237915039,65.53641510009766,0.028525452450849115
211800,-0.010483073676005006,74.65570159912109,183.34381102941165,18.44547794117647,16.859742647058823,1.131470588235294,63.224080882352936,16.19,1023.22,0.22,0.0,0.1459939743578434,"[0.07246744 0.04358289 0.14989188 0.04860255 0.00368697 0.06624286
 0.05069393 0.10101293 0.0242782  0.08237772 0.35716262]",64.36394500732422,65.64374542236328,0.028189443070441484
211900,-0.010868011186830699,72.24183216094971,183.18485882352928,18.36654411764706,17.420882352941177,1.2758088235294118,63.75860294117648,16.12,1027.51,0.33,0.0,0.14258938647806643,"[0.06633542 0.04586274 0.1401921  0.05030619 0.0066947  0.06689322
 0.07336224 0.09625857 0.02605194 0.07858887 0.349454  ]",66.15689086914062,68.71170806884766,0.030009663272649048
212000,-0.010295964647084474,72.17932483673096,172.99525735294117,18.44143382352941,16.762132352941176,1.1133088235294117,73.245,16.05,1024.05,10.24,0.0,0.13564674604684115,"[0.06869505 0.05017003 0.14307827 0.05557667 0.00846071 0.06482524
 0.06338771 0.09250492 0.02523528 0.06909619 0.35897   ]",61.44440460205078,61.48557662963867,0.028180448305793106
212100,-0.010605511399917304,73.58956264495849,181.70277608437303,18.320945112893643,16.707240790255494,1.1534109477124184,63.84912618835413,16.09,1025.46,3.41,0.0,0.14578484065830707,"[0.06357226 0.06534967 0.10060529 0.0848191  0.01323471 0.05685653
 0.06407117 0.09499807 0.02711713 0.07071009 0.358666  ]",68.90119934082031,65.8866958618164,0.02892479980364442
212200,-0.010641875616274775,77.94506801605225,181.53561097285055,18.256035067873302,16.957799773755657,1.2728874434389141,64.02706447963801,16.16,1033.8,2.23,0.0,0.14591996788978576,"[0.06289386 0.03955027 0.13360569 0.07877178 0.00221418 0.04764599
 0.06915024 0.09619375 0.02719058 0.07647545 0.3663082 ]",64.60734558105469,65.76122283935547,0.02847847421653569
212300,-0.010169341978617012,67.2117834854126,181.06913250628443,18.34813404977376,17.34527400703871,1.316493526897939,66.27556202865762,16.0,1055.81,24.61,0.0,0.14643196672201156,"[0.06677713 0.04904078 0.10285331 0.08975895 0.00246946 0.06400935
 0.05478545 0.10130841 0.02320626 0.07655119 0.3692397 ]",67.30713653564453,66.49620819091797,0.02752647191286087
212400,-0.010188772291876376,80.81050163269043,181.319528986928,18.245473856209152,17.130073529411767,1.217531045751634,64.12324019607843,16.16,1033.96,5.74,0.0,0.14583386532962322,"[0.0598584  0.04582248 0.12841721 0.07600542 0.00277832 0.06025359
 0.05566145 0.08686935 0.01811644 0.08967952 0.37653786]",65.4667739868164,64.43896484375,0.02594229272566736
212500,-0.010272770188748837,86.545452003479,178.08787713161016,18.095653223410576,16.241395202020204,1.1231398544266191,64.95118204099822,16.11,1036.26,13.52,0.0,0.14736933927983045,"[6.29081130e-02 3.89374942e-02 1.49867624e-01 6.12105951e-02
 3.08379007e-04 5.57502024e-02 6.33292645e-02 1.02124386e-01
 2.22227909e-02 7.64748156e-02 3.66866320e-01]",63.382896423339844,63.75631332397461,0.026507823057472707
212600,-0.01027349018957466,73.03602657318115,177.6152127731092,18.43672852474323,17.4227906162465,1.2314779411764707,70.31316514939309,15.83,1056.47,40.47,0.0,0.1451532542333007,"[0.05854382 0.04669282 0.13138482 0.06681883 0.00509333 0.05848371
 0.06245673 0.08802254 0.02230346 0.09153935 0.36866057]",64.08757781982422,65.86325073242188,0.026934814108535647
212700,-0.010659225471317767,80.61907180786133,183.0277161764705,18.498088235294116,16.107830882352943,1.044889705882353,63.41680147058823,16.18,1025.66,0.26,0.0,0.1502417206764221,"[0.06132009 0.03913896 0.14028695 0.0635572  0.00901396 0.06920289
 0.06010665 0.09068628 0.02545697 0.08189778 0.35933223]",65.46324920654297,63.491172790527344,0.02701290214434266
212800,-0.011033049379475414,75.29605979919434,181.4883709313724,18.392448529411766,16.90893137254902,1.169737745098039,65.44483823529411,16.04,1042.96,15.46,0.0,0.15704110831022264,"[0.07513637 0.05477839 0.10220804 0.07306378 0.0114324  0.0550747
 0.05888624 0.09360955 0.0282294  0.08400605 0.36357507]",64.08837890625,64.88323974609375,0.02871027709916234
212900,-0.010734302564524114,66.4792611694336,183.82900220588223,18.410514705882353,17.65856617647059,1.2962867647058822,63.817205882352944,16.09,1026.59,0.28,0.0,0.15287626206874846,"[0.05982478 0.03168639 0.14677157 0.06737775 0.01223968 0.06844412
 0.06170825 0.08474465 0.02141948 0.07779747 0.3679859 ]",67.45673370361328,68.74590301513672,0.028223265428096056
213000,-0.010601165806874632,71.33638221740722,183.36307426470574,18.423088235294117,17.059080882352944,1.2531985294117647,63.149595588235286,16.2,1022.68,0.23,0.0,0.14732576258480548,"[0.08368105 0.04270442 0.13665038 0.06056549 0.00728722 0.06386067
 0.04635331 0.08501856 0.03719653 0.06972422 0.3669581 ]",66.7426528930664,65.2388916015625,0.027508272584527732
213100,-0.010352884239982813,68.68211585998534,182.81553545751623,18.465833333333332,17.324656862745098,1.2758905228758168,64.91940359477125,16.05,1033.75,10.8,0.0,0.1434068413078785,"[0.07222834 0.04024459 0.12999138 0.07636949 0.00187703 0.06443503
 0.05786044 0.09510777 0.02735037 0.07280168 0.36173385]",63.2175178527832,64.16104125976562,0.027774359011091293
213200,-0.010449331193231047,63.359732398986814,183.6138602941175,18.367022058823533,17.861278594771242,1.430953431372549,64.32168382352943,16.05,1032.1,0.61,0.0,0.14785556942224504,"[0.08742377 0.03708096 0.13475728 0.05656843 0.00098676 0.06571864
 0.05828103 0.10053471 0.02829066 0.07360017 0.35675758]",59.98776626586914,62.535858154296875,0.027911944445222617
213300,-0.01112874316982925,70.50225875854493,182.79783749999984,18.336985294117646,17.353602941176472,1.284485294117647,63.71025735294117,16.12,1026.74,0.79,0.0,0.15278643429279326,"[0.0665821  0.03159428 0.12754168 0.09170816 0.00294302 0.06777509
 0.05063421 0.09654349 0.0295376  0.07347801 0.36166236]",63.30711364746094,63.67742919921875,0.03150546302087605
213400,-0.010580893885344268,78.07499870300293,181.07700882352933,18.30983718487395,17.280241596638653,1.2672584033613445,64.98597163865547,16.07,1031.6,10.24,0.0,0.14543886099010706,"[0.07048211 0.03268785 0.10984799 0.09566578 0.00785482 0.06375971
 0.05185926 0.1056244  0.02070032 0.07155662 0.3699611 ]",66.9798812866211,67.46781158447266,0.028622500970959662
213500,-0.010953235579654575,80.92850414276123,183.42191168300644,18.433786764705886,17.053153594771242,1.1739665032679738,63.05214460784314,16.31,1027.82,0.11,0.0,0.1504873141646385,"[0.06172521 0.05423678 0.10642555 0.0784432  0.00668181 0.06759072
 0.06784792 0.10067286 0.03085146 0.07407059 0.3514539 ]",65.49791717529297,67.90924072265625,0.02932100074365735
213600,-0.011471637168433517,77.77718307495117,172.81542210784312,18.407692810457515,16.96422549019608,1.1525269607843136,73.41095179738562,16.07,1027.91,10.75,0.0,0.1563115659356117,"[0.0698442  0.06309104 0.09588855 0.07651691 0.00599618 0.05313998
 0.06291334 0.09429129 0.03120309 0.07880474 0.3683107 ]",67.84854888916016,67.90008544921875,0.030989067703485487
213700,-0.010510374479927122,70.76449035644531,182.79723588086742,18.54066622103387,17.195114750445633,1.2200638740344623,65.84770313428402,15.93,1040.53,18.76,0.0,0.14595872446894645,"[0.0657692  0.05145725 0.10614746 0.07764946 0.00916364 0.06138185
 0.05932973 0.09789111 0.02755126 0.08396559 0.35969344]",65.31657409667969,66.38973236083984,0.02879809694364667
213800,-0.010786217725835741,81.83515007019042,172.94907834967316,18.44140522875817,16.725665849673202,1.1605555555555553,73.36775326797385,16.06,1026.39,10.02,0.0,0.14703980700112879,"[0.06838639 0.04333107 0.1176446  0.07354999 0.00835133 0.06284698
 0.05928852 0.10798597 0.02150592 0.08838648 0.34872282]",63.97740173339844,65.83145904541016,0.02917875845450908
213900,-0.010854297983460128,89.69131404876708,179.70091111111103,18.204007352941176,15.662855392156864,1.0508660130718954,63.18174836601307,16.37,1032.52,3.03,0.0,0.14487819343805314,"[0.066212   0.05196212 0.12148488 0.06694613 0.00069305 0.05885006
 0.04697315 0.11056522 0.02977219 0.08161145 0.3649298 ]",64.12812042236328,65.27418518066406,0.02904562197625637
214000,-0.010775376870296895,80.61222602844238,182.96201560457507,18.360134803921568,17.21844362745098,1.271188725490196,63.1196568627451,16.23,1023.93,0.11,0.0,0.1529686926305294,"[0.08887488 0.04806433 0.10724334 0.06750592 0.00442598 0.06668031
 0.05930151 0.09967077 0.02566666 0.07824381 0.35432246]",63.39988708496094,64.48587036132812,0.027580358888953924
214100,-0.01082806739024818,75.452260055542,183.63486086601296,18.429436274509804,17.253656045751633,1.2595057189542482,62.874436274509804,16.26,1021.83,0.35,0.0,0.1537070941925049,"[0.07135264 0.05249928 0.10448305 0.08671539 0.00796709 0.07424361
 0.04513795 0.09492847 0.02643339 0.07988339 0.35635573]",68.22504425048828,67.37358856201172,0.02765926226042211
214200,-0.010560271274298429,73.2831538772583,183.32875162538693,18.3802979876161,17.435365712074304,1.242120743034056,62.86304760061919,16.26,1021.45,0.4,0.0,0.15392543569207193,"[7.1081743e-02 5.6975473e-02 1.1882832e-01 6.9949299e-02 1.4095176e-04
 6.6231050e-02 6.6933155e-02 9.0129025e-02 2.4699239e-02 6.9601864e-02
 3.6542988e-01]",66.95964813232422,65.47872161865234,0.0288213053625077
214300,-0.011047427563462407,71.45222637176514,183.117250735294,18.49702205882353,16.96485294117647,1.2174264705882354,64.55261029411764,16.06,1033.11,10.07,0.0,0.1527710761129856,"[0.05667934 0.04729551 0.18230468 0.03543796 0.00107529 0.06465387
 0.06089273 0.0966256  0.02712792 0.07042401 0.3574831 ]",62.9345817565918,62.24101257324219,0.029912733039818704
214400,-0.010524151464924216,81.174437789917,181.5979222222221,18.35172385620915,15.964150326797386,1.0851307189542485,63.065886437908496,16.29,1026.69,0.3,0.0,0.1444843889772892,"[0.0478619  0.05780053 0.15492272 0.06035747 0.00676368 0.0753883
 0.05119113 0.09171218 0.02357988 0.0767043  0.3537179 ]",64.2180404663086,64.70860290527344,0.028747091162949802
214500,-0.011165372864343225,84.3663265991211,177.06102819794577,18.361849906629317,16.290884103641456,1.1454289215686273,68.18636904761905,15.92,1043.43,36.58,0.0,0.15649899791926145,"[0.05784244 0.05064613 0.12325373 0.08055269 0.00737053 0.05220176
 0.06472086 0.10487484 0.0195804  0.08208899 0.3568676 ]",65.31925201416016,65.48786926269531,0.0294004431925714
214600,-0.01102841719519347,75.09932300567627,183.3030871732025,18.403745915032676,17.15219362745098,1.2500040849673202,63.126119281045746,16.29,1027.76,0.2,0.0,0.15810950756072997,"[0.05280668 0.04449001 0.1441543  0.0875956  0.00267811 0.05590287
 0.04890836 0.08852717 0.02833187 0.08258438 0.36402065]",65.73094177246094,65.31893157958984,0.02908190947957337
214700,-0.011553638423793018,72.62329597473145,183.8182656862744,18.43628267973856,17.3568954248366,1.298296568627451,63.276033496732026,16.18,1023.35,0.14,0.0,0.17057611241936685,"[0.07003876 0.04350039 0.12528454 0.0981366  0.00357277 0.05338908
 0.05019769 0.08375738 0.02771642 0.08411285 0.36029354]",67.64996337890625,65.2782211303711,0.030726722944527864
214800,-0.011425363305024803,82.49634540557861,181.87815996732013,18.311156045751634,16.568206699346405,1.1363684640522875,62.53136437908496,16.41,1025.53,0.19,0.0,0.17558962732553482,"[0.05730855 0.04818841 0.14221902 0.07416198 0.00119076 0.06880819
 0.05563395 0.08926108 0.02283989 0.07654985 0.36383826]",65.53784942626953,63.966182708740234,0.029624715177342296
214900,-0.010834318283014,72.6565149307251,182.7534455882351,18.34705065359477,17.10675653594771,1.2060212418300653,62.94752450980393,16.26,1023.02,0.26,0.0,0.1643859228491783,"[0.05715278 0.05046111 0.1649827  0.05763811 0.00194367 0.06115314
 0.05164365 0.09374238 0.01878049 0.0875015  0.3550005 ]",66.07390594482422,64.23518371582031,0.028150531351566314
215000,-0.010757530154660345,84.6260655593872,180.192386111111,18.190004084967324,16.0940931372549,1.0851143790849676,62.670755718954254,16.39,1026.58,1.27,0.0,0.16019664108753204,"[0.06103116 0.06048499 0.15985568 0.04733996 0.00296915 0.06514924
 0.04935145 0.0931247  0.02699349 0.08001415 0.35368603]",65.28205871582031,63.8204231262207,0.027301828367635606
215100,-0.010225151707418263,75.78507511138916,182.57906200980386,18.3334272875817,17.161033496732024,1.2262704248366014,63.435396241830055,16.21,1027.75,0.99,0.0,0.1571701020002365,"[0.0691388  0.05259411 0.13435383 0.06274032 0.0006907  0.06284856
 0.06122204 0.09418716 0.02367418 0.07925567 0.35929468]",64.4725341796875,66.33404541015625,0.026387166632339358
