epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
238200,-0.014166708635166288,12789.77010498047,822.790322853813,12.204903152403151,8.282754773004774,0.6354526029526029,454.5877639027639,5.16,1298.9,991.29,0.0,1.2088725455105305,"[1.3003625e-01 1.4513376e-01 1.9925183e-01 1.2696202e-01 2.3832251e-01
 5.1762653e-03 4.5911391e-05 1.6289085e-02 1.3000936e-06 4.6010647e-02
 9.2770368e-02]",162.35482788085938,172.57666015625,0.006429767734953202
238300,-0.014796994607895613,12070.843312988281,867.9992758028081,12.921301642801643,8.015447954822955,0.5868343600843602,479.4321352258853,4.37,1315.9,1058.38,0.0,1.3041670966148375,"[1.7323346e-01 1.6808519e-01 3.1287771e-01 1.4494020e-01 1.3120803e-01
 1.7759301e-03 5.7246075e-06 5.3408034e-03 1.6399410e-06 2.1298951e-02
 4.1232403e-02]",161.49609375,140.06222534179688,0.01130160284228623
238400,-0.015107422471046447,9754.552915039063,734.3557624542124,12.61193894993895,9.020746031746032,0.7078388278388279,585.4387313797315,3.19,1230.18,1036.43,0.0,1.35986601293087,"[2.3710249e-01 1.9631888e-01 1.0654139e-01 1.6858353e-01 2.2450911e-01
 4.4561853e-03 3.7310583e-06 2.7635784e-03 4.5108183e-07 1.8882709e-02
 4.0837992e-02]",159.3340301513672,138.8635711669922,0.018005903759622015
238500,-0.015191492801532149,11320.855258789063,758.7888289538241,12.398190836940836,7.579263708513708,0.5619177489177489,533.8876789321789,4.22,1249.81,1022.1,0.0,1.3315976646542549,"[1.2336296e-01 2.0159328e-01 2.1711554e-01 1.4744651e-01 1.8418233e-01
 3.4327195e-03 3.9760119e-04 1.1412999e-02 1.3778645e-05 3.4057964e-02
 7.6984420e-02]",157.90736389160156,152.80441284179688,0.005821918559959159
238600,-0.01458245632238686,13603.24559326172,852.3598760567213,12.498154373404375,7.176754273504273,0.5092273004773005,446.8919683094684,5.31,1306.68,1028.23,0.0,1.292571410238743,"[1.4652896e-01 1.1485978e-01 1.2266121e-01 1.9417900e-01 1.4303797e-01
 1.2741170e-02 3.4860929e-04 1.9521076e-02 2.4504970e-06 8.3845675e-02
 1.6227412e-01]",157.68678283691406,202.21095275878906,0.01223104215459898
238700,-0.015407246500253678,10719.70053955078,754.0954831801531,12.399461094461094,8.681237401487401,0.629738455988456,539.4499006549007,3.88,1259.75,1048.25,0.0,1.347761327624321,"[2.1199465e-01 1.3718060e-01 2.4167846e-01 1.9029205e-01 9.1662243e-02
 3.5285424e-03 1.2314004e-04 5.4541966e-03 6.7013302e-06 4.0847361e-02
 7.7231973e-02]",155.92788696289062,162.8323974609375,0.006847576629952528
238800,-0.015087698278948665,12008.308959960938,822.6678586401281,12.159386802810715,7.8997138465399335,0.5760114734299517,445.23526185770754,4.72,1288.05,1036.23,0.0,1.2956307226419448,"[2.0948859e-01 1.0205408e-01 6.7682981e-02 1.9838311e-01 1.9912568e-01
 1.4757977e-02 4.3083570e-04 1.4053790e-02 7.4752370e-07 5.8906492e-02
 1.3511574e-01]",155.07962036132812,167.24488830566406,0.02150750524364412
238900,-0.01509595218114555,14928.829262695312,881.8851990586538,12.345453367710718,8.167367647058823,0.6252799953314659,406.7043521454036,5.46,1295.17,985.66,0.0,1.243574421554804,"[2.2800674e-01 1.6007113e-01 1.4214697e-01 1.9320895e-01 1.7438993e-01
 4.2754589e-03 1.1931366e-04 6.9858758e-03 1.5680349e-05 2.2300960e-02
 6.8478957e-02]",155.9298858642578,132.53585815429688,0.015704870073241183
239000,-0.015590337486937642,9358.068654785156,763.1855281746034,13.097123015873017,9.493369047619048,0.6800555555555556,603.1010436507936,3.19,1295.55,1107.99,0.0,1.3931370842456818,"[2.2195472e-01 9.4465137e-02 1.0686230e-01 1.3467054e-01 2.1281275e-01
 6.2306002e-03 1.2673346e-04 2.1167573e-02 4.7227277e-07 5.8819111e-02
 1.4289010e-01]",153.5020751953125,172.62254333496094,0.006357550186221488
239100,-0.01493811865337193,12301.807731933593,844.5956821685478,12.933365935234356,8.02649369125027,0.5688263023526182,500.777237876159,4.51,1264.25,1023.2,0.0,1.3001124775409698,"[1.3253137e-01 3.1381643e-01 2.0828310e-01 1.3383235e-01 1.7356995e-01
 6.9430672e-10 3.1487827e-05 2.8063594e-03 4.2314142e-08 8.9840870e-03
 2.6144704e-02]",152.86514282226562,121.1011962890625,0.020515252614277415
239200,-0.014513653535395861,11497.498901367188,823.5354536741038,13.099402375402374,8.85964935064935,0.6303548118548119,541.3453252303252,4.11,1257.08,1027.88,0.0,1.2961449670791625,"[9.6574016e-02 2.0482737e-01 1.7660455e-01 2.1441992e-01 2.4075526e-01
 8.8581676e-04 5.3642816e-05 4.4275448e-03 3.4621280e-07 1.7357189e-02
 4.4094421e-02]",151.59376525878906,128.14736938476562,0.008155797615763731
239300,-0.014689451511949302,12530.667995605469,842.983097169497,12.799193306693308,8.54079179154179,0.6211327283827283,492.3443304750804,4.36,1257.66,1003.42,0.0,1.2760526338219642,"[1.9716258e-01 2.2010067e-01 2.0601025e-01 1.6058336e-01 1.2333148e-01
 4.1495929e-03 2.7765243e-06 9.3712052e-03 2.3903961e-08 2.7397344e-02
 5.1890619e-02]",151.09677124023438,137.99026489257812,0.014548070998280309
239400,-0.014487918512895704,21492.82677734375,1088.3025654518847,13.113910696329816,8.737467312099664,0.6251251420148479,279.475708308848,7.37,1306.48,857.87,0.0,1.0529393278062344,"[1.4456804e-01 3.0191350e-01 6.5652199e-02 2.4244325e-01 9.0180703e-02
 6.3569276e-03 2.0561952e-06 1.0787177e-02 1.0265741e-07 4.6340544e-02
 9.1755666e-02]",155.1820831298828,175.38169860839844,0.024500032304786146
239500,-0.01429044027812779,15951.982163085937,966.6286165112666,12.673954822954824,7.574748751248751,0.5564004329004328,355.2896843989344,5.63,1292.4,962.91,0.0,1.1727324891090394,"[2.3165326e-01 8.4645428e-02 1.2218688e-01 2.6974210e-01 1.6283855e-01
 4.9459655e-03 1.4385782e-04 1.2744880e-02 1.0607688e-06 3.6841881e-02
 7.4256226e-02]",156.52415466308594,153.62916564941406,0.011297691490035504
239600,-0.015124462572857737,10657.622602539062,820.3122070024422,13.193878815628816,9.348344627594626,0.6712298534798535,557.5722835775337,3.56,1323.24,1104.68,0.0,1.3418789261579513,"[2.0308240e-01 1.7618510e-01 3.0276245e-01 1.2455559e-01 1.3018762e-01
 1.6142216e-03 1.5133222e-04 3.9894222e-03 1.6635346e-06 2.2989010e-02
 3.4481209e-02]",155.1435089111328,136.13400268554688,0.007299739640438929
239700,-0.015715614277869463,7848.53076171875,629.9615746031747,12.33351984126984,10.909337301587302,0.9625079365079364,666.4040674603175,2.63,1250.77,1080.8,0.0,1.3723564970493316,"[2.09021077e-01 1.36365339e-01 1.79243684e-01 1.53049514e-01
 2.63148010e-01 1.48205890e-03 1.16827835e-07 5.91149135e-03
 3.17013971e-08 1.55306077e-02 3.62480618e-02]",152.37916564941406,130.34548950195312,0.01616407288762275
239800,-0.015525856539607048,7479.476271972656,610.632145,12.871166666666666,10.454722222222223,0.8231944444444446,737.6510833333332,2.13,1218.61,1085.3,0.0,1.411619348526001,"[1.0644109e-01 1.4723684e-01 4.2711407e-01 1.0935348e-01 1.7262217e-01
 8.2377403e-09 1.2875026e-06 1.7935402e-03 7.9237395e-08 9.3754428e-03
 2.6062213e-02]",148.946044921875,116.90845489501953,0.011438308884389698
239900,-0.01539673979394138,6627.523745117188,555.6284300000001,12.9515,11.454666666666665,0.8613333333333333,801.4736666666666,1.82,1174.5,1059.84,0.0,1.4271944844722748,"[2.68501401e-01 1.57413602e-01 1.06341764e-01 1.51913658e-01
 2.78456062e-01 1.88087474e-03 2.57181085e-07 5.62907569e-03
 6.41865094e-09 1.01649323e-02 1.96982902e-02]",144.84458923339844,115.08654022216797,0.010036097281845286
240000,-0.014720953796058893,7955.146350097656,660.4229993650795,12.532920634920634,10.558928571428572,0.8413968253968254,655.6544603174603,2.56,1204.38,1039.33,0.0,1.3475411677360534,"[1.6723748e-01 1.8206954e-01 1.8433538e-01 2.0374498e-01 1.7056543e-01
 2.2388361e-03 1.8779568e-07 7.4608754e-03 4.4317439e-09 2.6890684e-02
 5.5456590e-02]",141.83349609375,136.4309844970703,0.002842273950227536
240100,-0.014764495063573121,13627.40714111328,857.2734334778783,13.104877504848094,10.596765235581413,0.8237106855562737,514.0093141654097,4.37,1244.5,970.73,0.0,1.2446294893696903,"[1.96792290e-01 5.92629872e-02 1.24917015e-01 1.33112565e-01
 2.12977245e-01 8.32241587e-03 1.61915318e-06 1.42120812e-02
 8.78405171e-09 8.32177550e-02 1.67184010e-01]",142.4609375,199.2967071533203,0.017825473473058084
240200,-0.013696786221116782,15624.047209472656,934.8429847119547,12.975321053946054,8.566089937839937,0.6444622738372737,418.42515595515596,6.23,1372.65,1008.8,0.0,1.191165774166584,"[1.6310254e-01 7.8846008e-02 3.2313752e-01 1.9667219e-01 2.0029500e-01
 9.3817286e-04 1.1039154e-07 9.3633356e-04 5.4562701e-08 1.4057033e-02
 2.2014929e-02]",144.19912719726562,121.68280029296875,0.006480518997414038
240300,-0.013366422867402434,14719.718471679687,873.4211202329695,12.6670215927863,7.920794163352988,0.6245897737883032,447.20286775397807,5.67,1293.89,974.41,0.0,1.1421591188013553,"[2.38178626e-01 1.17325574e-01 3.15107971e-01 1.40226096e-01
 1.52316973e-01 1.54612691e-03 1.23625519e-08 2.82316469e-03
 6.21323037e-09 1.32075455e-02 1.92678887e-02]",145.4167938232422,119.49506378173828,0.011343464911915362
240400,-0.01536324949003756,11244.956579589843,776.7836556293706,12.435752737458621,9.855002964355904,0.7994110938081525,524.5593024508171,4.09,1249.35,1006.42,0.0,1.2733554875850677,"[2.2759902e-01 1.0264360e-01 1.9441283e-01 7.5795271e-02 1.7566110e-01
 9.6595353e-03 6.6124644e-06 1.0304700e-02 3.9876266e-08 6.4709857e-02
 1.3920747e-01]",144.8224639892578,174.13082885742188,0.027099965949601026
240500,-0.014814524659886957,12163.0715234375,842.5758437443766,12.987371074187251,10.637985463882522,0.8095314595535182,515.1851475150667,4.17,1275.67,1024.58,0.0,1.2891723023355006,"[1.7685391e-01 1.1999768e-01 2.5899443e-01 1.2806909e-01 2.4576737e-01
 1.7699461e-03 1.0682650e-07 6.1736414e-03 4.2950972e-09 2.2133853e-02
 4.0240087e-02]",144.67091369628906,131.819580078125,0.0125801745953504
240600,-0.014497696235775948,13767.527614746094,920.0091444255744,13.152411144411143,9.230543914418915,0.6694397685647686,452.0055899239649,4.91,1310.04,1018.39,0.0,1.2469470344483853,"[2.4451348e-01 7.0069537e-02 1.7966121e-01 7.4154153e-02 2.2031853e-01
 8.0919769e-03 1.9198853e-05 1.7933166e-02 3.4049731e-07 5.8318820e-02
 1.2691954e-01]",145.08029174804688,170.32608032226562,0.02309687668341212
240700,-0.015199875179678201,9406.720478515625,750.7690801948054,12.236208513708513,9.895219336219336,0.7781576479076477,532.2995422077922,3.38,1252.18,1044.37,0.0,1.2847829335927963,"[1.8489704e-01 8.3670087e-02 2.2032669e-01 3.1318134e-01 1.1814466e-01
 6.1479378e-03 4.7954700e-07 6.1281091e-03 1.1045769e-09 2.5862850e-02
 4.1640762e-02]",143.54872131347656,132.9727325439453,0.021995511281420476
240800,-0.01466663801111281,12659.800402832032,852.7651066162923,12.599454927425516,8.723107604813487,0.6493248173395232,462.327991524815,4.57,1285.55,1023.96,0.0,1.2567114427685737,"[8.1547372e-02 2.4309333e-01 2.4862568e-01 1.9991399e-01 1.5598850e-01
 2.6802076e-03 5.9931972e-05 3.5162002e-03 3.6644202e-08 2.4554802e-02
 4.0019978e-02]",143.35496520996094,131.1966094970703,0.011844418551772833
240900,-0.014788330094888806,13400.005,897.4924128028183,12.870762557703735,9.241135896782954,0.6787191844103607,446.40236124496425,4.96,1314.16,1021.13,0.0,1.246032599210739,"[2.0273666e-01 1.5803723e-01 5.9840880e-02 2.2775194e-01 2.1881418e-01
 5.0386610e-03 1.7147535e-07 7.9069007e-03 3.9519259e-09 4.2960033e-02
 7.6913275e-02]",143.91590881347656,148.43507385253906,0.01646356120123528
241000,-0.01402236446738243,12834.114870605468,870.568039810745,12.723686396936396,9.644656954156954,0.7088694361194361,458.3416097791098,4.62,1299.85,1032.21,0.0,1.2294725286960602,"[2.8972229e-01 1.3416497e-01 9.2250824e-02 2.7267188e-01 1.7274964e-01
 1.0604856e-10 6.7797115e-09 6.5662195e-03 8.2075707e-11 9.3808612e-03
 2.2493334e-02]",144.0721435546875,116.60855102539062,0.008097357313381508
241100,-0.014493825091049075,10342.61544921875,797.5278254889556,12.901216894216896,9.935615967365969,0.7265434842934844,550.6642236374736,3.49,1256.66,1047.88,0.0,1.3046622556447982,"[2.7920592e-01 3.2720384e-01 8.4018670e-02 1.1202705e-01 1.2618130e-01
 8.8731176e-04 9.2005503e-06 5.3236852e-03 6.2785190e-09 2.3283156e-02
 4.1859888e-02]",142.60633850097656,131.0944366455078,0.01576989263703581
241200,-0.015060212407261133,10398.453979492188,775.8910350760352,12.48693292818293,10.229478493728495,0.7913582806082805,532.7500502553003,3.59,1219.74,998.9,0.0,1.2732742580771446,"[1.9581440e-01 2.0878838e-01 1.2680049e-01 2.3532878e-01 1.5435272e-01
 2.6320338e-03 2.5245059e-08 6.1344635e-03 1.4154090e-10 2.6292758e-02
 4.3855973e-02]",141.3314208984375,131.31491088867188,0.01557774217275437
241300,-0.015269859842956066,9084.867407226562,693.4699288961041,12.168493506493505,8.90053896103896,0.698044733044733,580.7786504329005,3.22,1231.62,1040.72,0.0,1.3562440514564513,"[2.3854731e-01 1.2398073e-01 2.4863788e-01 1.2823440e-01 1.4081140e-01
 2.4151884e-03 6.9924245e-05 1.2193148e-02 7.7347686e-08 2.7374424e-02
 7.7735603e-02]",139.09193420410156,128.2237091064453,0.007953874322702177
241400,-0.014814346190541982,9324.615556640625,732.2469433189034,12.6559715007215,10.08542748917749,0.75354329004329,592.5148582251082,3.18,1212.44,1018.0,0.0,1.3370137465000154,"[1.9231412e-01 1.9924019e-01 1.5018412e-01 9.8159976e-02 2.8968930e-01
 1.6402669e-03 1.4457117e-06 5.2264505e-03 5.1739715e-08 1.9163707e-02
 4.4380534e-02]",136.9188232421875,121.00250244140625,0.008218857664032839
241500,-0.014845875818282365,9957.769338378906,744.6940977339326,12.303209096459096,9.619381257631257,0.7355432067932068,544.0784791319791,3.57,1248.49,1033.38,0.0,1.3158495551347733,"[2.10568592e-01 1.98398545e-01 2.36180395e-01 2.02210441e-01
 1.15640536e-01 9.37207020e-04 4.98299632e-05 2.81151361e-03
 1.98474680e-07 9.37219802e-03 2.38305461e-02]",135.39405822753906,107.81584167480469,0.004582509723841213
241600,-0.013964338190853597,12135.447319335937,819.9753201774043,12.634766912825738,10.004216598760717,0.7884241363211951,503.55175303454723,4.44,1267.97,993.72,0.0,1.2322891308367252,"[2.4613157e-01 1.3058445e-01 2.6806179e-01 1.8655443e-01 1.3093275e-01
 1.8674113e-03 6.2336508e-06 1.8675381e-03 1.4809238e-08 7.4841511e-03
 2.6509713e-02]",135.587890625,105.82928466796875,0.014663958367891609
241700,-0.014001493034884334,13685.088950195313,818.6897291535777,12.42309244384786,8.618300447230787,0.6611371663252469,481.0479019627603,5.27,1276.18,971.92,0.0,1.2283412534743547,"[1.9202174e-01 2.2040412e-01 2.8995937e-01 1.6511655e-01 9.4952136e-02
 9.3545357e-04 9.3826209e-08 2.8426989e-08 5.4712090e-10 1.1564719e-02
 2.5045864e-02]",136.49070739746094,109.13150787353516,0.010279990579583682
241800,-0.013448062213137746,17163.593840332032,959.4988729629754,12.597517613277676,7.659490183535074,0.55865603174775,353.2955868414351,7.14,1399.96,996.04,0.0,1.143047088086605,"[1.41455039e-01 3.43964487e-01 1.18225716e-01 6.34190664e-02
 1.49477363e-01 5.76063851e-03 4.71944513e-04 1.30572310e-02
 1.38523261e-04 6.47757649e-02 9.92542505e-02]",139.02230834960938,165.77978515625,0.010205701056402177
241900,-0.015407092608511449,9421.87681640625,663.8841309523813,12.567446428571428,10.880982142857142,0.9400714285714286,655.206255952381,2.97,1205.14,1019.11,0.0,1.3531181991100312,"[9.7679675e-02 1.6022824e-01 1.8883494e-01 3.1886369e-01 1.7139426e-01
 2.7115406e-03 3.7366817e-06 4.5167268e-03 1.6038986e-07 2.3013867e-02
 3.2752976e-02]",137.71267700195312,121.11485290527344,0.012535082994145342
242000,-0.015323288943618537,9219.082312011718,670.4093876984127,12.533781746031746,11.103305555555556,0.9795079365079365,646.1690198412698,2.92,1231.6,1044.7,0.0,1.3654120242595673,"[1.9455028e-01 2.2647539e-01 1.9335547e-01 1.2139477e-01 1.9296227e-01
 4.6930161e-08 5.3937896e-05 3.5038479e-03 3.7035752e-05 2.0295361e-02
 4.7371451e-02]",136.07098388671875,118.484375,0.011629556905827485
242100,-0.01510790535248816,10048.487182617188,694.8917255128206,13.023883591898295,11.289273863391513,0.912462615815557,668.0875925985779,2.96,1208.07,1026.39,0.0,1.34726479023695,"[1.4836943e-01 2.3356001e-01 1.4183415e-01 1.3159266e-01 2.5225317e-01
 8.5034877e-08 2.4042829e-06 5.9523778e-03 7.6682556e-07 3.0726731e-02
 5.5708345e-02]",134.57119750976562,124.43791198730469,0.006728794312220998
242200,-0.01517955170944333,8607.10637939453,720.31361,12.9550873015873,10.747420634920637,0.8611507936507937,636.374111111111,2.68,1261.47,1092.85,0.0,1.3799813944101333,"[2.32737005e-01 9.03620571e-02 1.02814816e-01 1.84978187e-01
 3.17269772e-01 8.76424310e-04 1.12618444e-07 2.62926635e-03
 9.57061630e-08 1.87297072e-02 4.96026464e-02]",132.40904235839844,113.90355682373047,0.009671025950810873
242300,-0.015116600636392832,8605.089807128907,668.8932964285715,12.93409523809524,11.523583333333333,0.984654761904762,687.525738095238,2.44,1189.33,1032.64,0.0,1.3891807878017426,"[3.5615188e-01 7.5824879e-02 8.6162098e-02 9.2987113e-02 2.1600187e-01
 4.9577570e-03 9.5546136e-07 1.4625585e-02 1.2452562e-06 3.8745757e-02
 1.1454080e-01]",129.90518188476562,140.77304077148438,0.011180876823491417
242400,-0.015016525574028492,10233.593510742188,753.5630719696969,13.41960119047619,11.496018939393936,0.938607142857143,650.6299529220779,2.85,1180.48,997.69,0.0,1.3461976709961891,"[3.68516594e-01 1.02310903e-01 1.44024715e-01 1.64976507e-01
 1.16912566e-01 1.65837479e-03 3.59199817e-07 9.12085455e-03
 1.91993237e-07 2.76362710e-02 6.48427308e-02]",128.81394958496094,120.9735336303711,0.00644694892282132
242500,-0.0145486943051219,10471.841311035156,756.2610975335778,12.95957722832723,11.829926434676436,1.0653736263736264,604.1324716117217,3.41,1251.54,1029.14,0.0,1.3242670810222625,"[2.17530251e-01 1.07234828e-01 2.14746714e-01 1.14056654e-01
 2.43162692e-01 4.97389119e-03 8.82077842e-08 5.79569815e-03
 1.91306597e-07 2.54730470e-02 6.70259520e-02]",128.13356018066406,123.95272064208984,0.004317501579062082
242600,-0.014276603953912854,14345.64762451172,901.0226738277737,13.282305852644088,10.718816781257958,0.9129998090145149,488.4749686359393,4.74,1279.66,979.3,0.0,1.2405675883591174,"[1.6115913e-01 1.1984870e-01 1.9227767e-01 1.5614218e-01 3.3269143e-01
 9.3719125e-04 8.4008125e-06 2.4981762e-03 1.6925268e-06 1.0960562e-02
 2.3474947e-02]",129.7674560546875,104.60545349121094,0.008320001921383664
242700,-0.014464712142944336,13406.77396484375,848.3465486507936,12.411892496392495,7.561663239538239,0.5778243145743146,445.29957882395377,5.37,1345.21,1050.15,0.0,1.266820610165596,"[2.2347657e-01 1.0426337e-01 1.2850672e-01 7.6961339e-02 2.1146791e-01
 3.9506378e-03 1.7979313e-05 1.9734576e-02 4.4676622e-06 7.7406392e-02
 1.5421003e-01]",130.41842651367188,173.77769470214844,0.009944544122554362
242800,-0.01463378698565066,12559.434365234374,843.6748817460317,12.755786019536021,8.907511141636142,0.6989542124542125,488.0946747557998,4.32,1268.17,1014.54,0.0,1.2962254402041435,"[1.5888457e-01 1.8652220e-01 2.3284413e-01 1.4083576e-01 1.7854966e-01
 4.8450730e-03 3.2968179e-04 6.3092117e-03 8.0276404e-05 2.9915979e-02
 6.0883347e-02]",130.96731567382812,127.06240844726562,0.006080068299197592
242900,-0.014014233388006687,12593.179689941406,846.381998764861,12.623027970567444,8.4899379377932,0.6508571589229483,472.105703152111,4.76,1318.71,1041.22,0.0,1.2865321728587151,"[1.17793642e-01 1.34647176e-01 2.10529670e-01 1.08477935e-01
 2.46269017e-01 6.35274639e-03 4.94610467e-05 1.53378593e-02
 5.49882097e-05 4.37454060e-02 1.16742097e-01]",131.41087341308594,137.21417236328125,0.00783605499425903
243000,-0.01483769565820694,11943.19822998047,789.7634298372218,11.895441486617958,6.961923708644297,0.5220694526062174,452.1392998521086,4.89,1279.27,1013.13,0.0,1.286462517082691,"[2.1559300e-01 1.1852973e-01 1.7323728e-01 1.3927352e-01 2.0964797e-01
 2.3291802e-03 2.0026346e-07 1.9340672e-02 1.9013034e-07 3.9441604e-02
 8.2606606e-02]",131.43312072753906,140.14161682128906,0.0040734146878821775
243100,-0.014157570842653512,22825.436784667967,1021.6230585187541,12.3502337507264,7.500904570017187,0.5531884576122192,268.6220910635632,8.91,1339.12,812.23,0.0,1.022352822124958,"[1.1445615e-01 1.0877216e-01 3.3947244e-02 6.6709921e-02 1.4898883e-01
 9.0359841e-03 1.7265556e-05 4.9091570e-02 2.3849441e-05 1.5207882e-01
 3.1687820e-01]",136.44276428222656,255.17352294921875,0.02200722808833234
243200,-0.012842199113219977,26691.88579345703,1071.0710826529983,12.420726718585849,7.186301306880255,0.5249162641194375,225.48205977824205,9.75,1297.27,724.8,0.0,0.9276239544153213,"[4.30798791e-02 2.04054222e-01 8.31328798e-03 9.99812782e-03
 1.19808078e-01 1.07600605e-02 6.74427865e-05 6.11698329e-02
 1.39096016e-06 1.54315159e-01 3.88432503e-01]",140.85008239746094,286.8084716796875,0.008921426185406745
243300,-0.014424248281866312,20712.31638183594,972.4658644295083,12.865678307846263,8.15452661335053,0.5738071351593024,368.9117988931863,7.73,1304.23,857.77,0.0,1.1159869129955768,"[1.5625800e-01 1.5748221e-01 3.4387442e-01 1.4159381e-01 1.6242988e-01
 9.3984691e-04 2.4379144e-06 4.1418094e-03 2.2400072e-06 1.3273546e-02
 2.0001817e-02]",143.38351440429688,118.766357421875,0.01011686805577483
243400,-0.014134009974077344,18310.563466796873,970.0952740646284,12.676676786448844,8.335987069303247,0.603564095218507,353.1998519380946,6.72,1318.89,919.81,0.0,1.1508928176760673,"[1.4031877e-01 1.9062699e-01 1.3881227e-01 2.9401386e-01 1.6505510e-01
 1.9772847e-03 8.8952998e-05 6.9399620e-03 1.5256670e-05 1.6285196e-02
 4.5866322e-02]",145.12374877929688,121.69007110595703,0.011515014824690297
243500,-0.015407807426527143,11144.570112304687,824.977592985348,13.077040598290601,9.490721916971918,0.6745726495726497,540.1393461538461,3.67,1250.9,1030.01,0.0,1.337876122891903,"[2.0609652e-01 1.3142905e-01 1.5517378e-01 1.2082748e-01 1.7214566e-01
 3.1307354e-03 6.4310518e-07 2.1413408e-02 8.4070757e-07 5.6052394e-02
 1.3372944e-01]",144.50926208496094,171.2078094482422,0.00759725826443173
243600,-0.011688071489334106,25727.639353027345,1028.9387131979631,12.757513064592786,7.320008689023395,0.5157662688189003,300.11310081314457,9.3,1297.24,764.17,0.0,1.0210035380721092,"[2.5439817e-01 1.6881450e-01 3.0234092e-01 1.1555628e-01 1.2233513e-01
 9.3896716e-04 7.2295069e-07 3.7682157e-03 3.6888375e-06 8.4524807e-03
 2.3390897e-02]",148.7633819580078,118.92732238769531,0.020747008624020964
243700,-0.01361952569335699,30624.19369140625,1132.448133391397,12.836649887822878,8.549876332044288,0.6173079904701422,208.93363369301835,10.71,1255.79,596.69,0.0,0.8841849681735039,"[2.4659242e-01 1.7269102e-01 2.6126894e-01 7.0959002e-02 5.6051154e-02
 6.6979160e-03 2.4256710e-06 1.4752658e-02 1.7611879e-05 4.9849831e-02
 1.2111697e-01]",153.54132080078125,167.76600646972656,0.013076895240228623
243800,-0.014660119069740176,23804.27409423828,1059.841945464813,12.89471774059274,7.534629148629148,0.5440751193251194,284.99987698412696,8.18,1277.13,787.64,0.0,1.080001272559166,"[2.2007383e-01 1.4956392e-01 1.9071499e-01 8.5888453e-02 1.7147735e-01
 5.0709443e-03 1.6692960e-05 1.7146250e-02 8.0580576e-05 4.8580125e-02
 1.1138676e-01]",156.25735473632812,169.86154174804688,0.014927032882696948
243900,-0.014727042838931084,23036.67167480469,1024.3911852739743,12.528882600242893,5.053251971068147,0.35244018726371673,278.0687624409904,8.41,1265.39,795.66,0.0,1.117610331773758,"[1.77616090e-01 1.64402112e-01 1.27106518e-01 2.48238996e-01
 1.17952794e-01 1.75070437e-03 8.30105928e-05 1.47442510e-02
 6.42736195e-05 4.75635715e-02 1.00477710e-01]",158.73745727539062,158.53684997558594,0.009080990714137442
244000,-0.015101363034918904,15252.685234375,879.7735712752935,12.921498037909805,7.529729993862348,0.5328087157940099,466.0204199950377,5.47,1299.29,986.98,0.0,1.267124937772751,"[1.5025452e-01 1.8397474e-01 2.2436430e-01 1.5528551e-01 2.5004032e-01
 9.3911792e-04 1.4802037e-06 9.3897228e-04 2.7475139e-06 1.5099944e-02
 1.9098483e-02]",159.15603637695312,133.02781677246094,0.008418881147517822
244100,-0.01641144810244441,8835.978469238282,716.9268695238096,13.194936507936509,9.403126984126985,0.7020238095238096,659.5811666666667,2.55,1218.98,1066.6,0.0,1.427628107070923,"[1.3652138e-01 2.4872616e-01 1.7315809e-01 1.7715463e-01 1.6258483e-01
 4.1447598e-03 2.5410266e-04 1.3529313e-02 6.7395558e-06 3.1812623e-02
 5.2107338e-02]",157.46485900878906,152.97975158691406,0.0028808494337135924
244200,-0.016444722590968013,7832.114384765625,605.8083230952382,12.9725,9.847154761904761,0.7553452380952382,748.3112142857142,2.21,1183.75,1055.75,0.0,1.4439531147480011,"[2.1916080e-01 1.5795493e-01 1.0549434e-01 1.6729768e-01 3.1032264e-01
 9.9602947e-04 2.1528837e-04 2.4511430e-03 1.8604640e-05 8.9641484e-03
 2.7124431e-02]",155.1013946533203,122.49470520019531,0.009742638471652753
244300,-0.016404198724776508,7236.5906591796875,546.4181995670997,12.4297316017316,9.975816017316017,0.8066277056277056,754.5276363636362,2.18,1154.33,1027.05,0.0,1.435200651884079,"[1.21602409e-01 1.70490086e-01 2.57129043e-01 1.84939802e-01
 2.27583721e-01 7.35083416e-09 1.18199466e-07 5.62485680e-03
 1.36560445e-07 9.34061129e-03 2.32893042e-02]",152.30694580078125,123.4274673461914,0.003676062807207927
244400,-0.01596099628135562,8863.695698242187,666.538566904762,13.037071428571426,9.88332142857143,0.7314642857142857,694.8960952380953,2.59,1185.94,1035.22,0.0,1.4017511451244353,"[1.4097869e-01 2.3355055e-01 2.2434197e-01 1.2437740e-01 1.5358093e-01
 3.9123711e-03 5.5143883e-04 3.9446270e-03 5.9380400e-05 3.7603054e-02
 7.7099614e-02]",149.83518981933594,145.4806365966797,0.003329425535048358
244500,-0.015677505796775223,9900.819689941407,719.4602783116883,12.781034632034633,8.811180014430015,0.6319776334776335,610.6932716450216,3.23,1204.77,1035.6,0.0,1.3865058407187463,"[2.0060392e-01 1.8682176e-01 1.7018773e-01 1.4774732e-01 2.3181261e-01
 6.6297816e-04 1.8495122e-05 3.9846064e-03 1.8158549e-05 1.8600198e-02
 3.9542180e-02]",147.68121337890625,123.9512939453125,0.006090211812988855
