epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
325100,-0.012800086834467948,18466.75305908203,909.9812655597791,11.645198783199945,5.737061319055901,0.4616653199311868,307.93427436332155,7.99,1331.2,863.7,0.0,1.0419998766481877,"[2.4721137e-01 1.9885118e-01 1.3731094e-01 1.7037885e-01 1.7735574e-01
 1.5714383e-02 8.1423668e-06 9.3202021e-07 8.9772689e-10 1.0695425e-02
 4.2473111e-02]",172.50650024414062,150.33551025390625,0.007175001881550997
325200,-0.01257564002647996,26583.91275390625,1021.8196871860149,11.700527746075734,6.502778747783005,0.5338469795598279,205.18532498933814,10.51,1208.58,561.59,0.0,0.7936796589195728,"[2.95972764e-01 1.40693143e-01 2.15154141e-01 9.00520384e-02
 5.52675128e-02 3.65443677e-02 3.51006820e-05 1.54435202e-05
 2.52752432e-08 4.22886163e-02 1.23976864e-01]",176.98812866210938,193.1498260498047,0.02564870583068114
325300,-0.013034844580106437,16510.45849609375,816.7311176941685,11.540252092678564,4.790636487695312,0.38354098597480957,388.7449987545135,6.89,1285.3,889.36,0.0,1.131274679750204,"[2.5112608e-01 2.9768556e-01 7.6556802e-02 2.5649512e-01 8.1949726e-02
 3.8592776e-03 3.5407761e-09 2.1587395e-07 1.1426785e-09 7.4766437e-03
 2.4850568e-02]",177.90914916992188,144.34791564941406,0.015629981809179298
325400,-0.014230233104899525,10646.887890625,733.5381337373738,11.873788961038958,5.869299963924964,0.4628982683982684,506.294242063492,4.09,1273.5,1039.82,0.0,1.289942439496517,"[2.4564931e-01 2.0474933e-01 1.0932238e-01 1.7345348e-01 1.5609732e-01
 1.6891282e-02 7.3696428e-06 1.6145230e-05 3.3402682e-08 2.1133730e-02
 7.2679661e-02]",176.5126190185547,159.24227905273438,0.00299965817888733
325500,-0.014164919834583997,11160.759436035156,781.5194538888891,11.934123376623374,5.995102813852815,0.4843120490620491,467.72519805194804,4.31,1270.15,1006.4,0.0,1.2828928804397584,"[2.4587071e-01 9.1742739e-02 1.4051223e-01 1.7695083e-01 1.7849244e-01
 2.7330766e-02 2.9632597e-06 1.9528232e-05 2.3073794e-07 3.6075950e-02
 1.0300162e-01]",175.16456604003906,174.3414764404297,0.005256617491249926
325600,-0.014184351516887546,13998.640749511718,808.1908178916837,12.028017407429175,7.070967312099665,0.5658522784405137,450.96164676499967,5.54,1301.25,964.32,0.0,1.1991998255252838,"[2.3068860e-01 8.2526781e-02 1.3635968e-01 1.0128024e-01 1.8864428e-01
 4.9387764e-02 3.4321154e-06 4.0701103e-05 3.6173603e-07 5.5057332e-02
 1.5601085e-01]",175.20359802246094,210.6524658203125,0.007343246692907996
325700,-0.013780282558873296,11517.30315673828,772.439518416306,11.788567460317461,6.694181277056277,0.5720321067821068,464.4826664862916,4.48,1283.67,1001.64,0.0,1.2217893290519715,"[1.6300617e-01 2.4324515e-01 1.0216835e-01 1.7156069e-01 2.8485090e-01
 5.0676274e-03 5.3232075e-08 5.2101927e-07 7.5497175e-10 6.5360633e-03
 2.3564575e-02]",174.23495483398438,136.3959197998047,0.004050186568929348
325800,-0.013831365723162889,11476.996611328124,776.0300873504274,11.95869078144078,6.727635531135531,0.5540488400488401,477.2390106837606,4.54,1281.03,998.39,0.0,1.2360604354739189,"[3.3844995e-01 6.6465817e-02 4.9723100e-02 1.2656488e-01 1.0351850e-01
 5.0497267e-02 1.7950495e-06 3.2845155e-06 7.5428325e-08 5.5098116e-02
 2.0967722e-01]",172.993896484375,207.83847045898438,0.005428374681505374
325900,-0.014300649161450565,10441.7182421875,715.8754948939951,11.458989815739818,6.410108252858254,0.5581991896991897,488.79103030303037,4.3,1300.99,1027.14,0.0,1.2811008070409298,"[2.0993638e-01 9.7461037e-02 2.3607300e-01 2.7845430e-01 1.4010012e-01
 6.5519754e-03 2.4249283e-08 5.6584679e-07 2.2801669e-09 5.6179501e-03
 2.5804657e-02]",171.48048400878906,134.79603576660156,0.007270949564408511
326000,-0.01443347143009305,8973.524724121095,595.691326389444,11.686704323454325,7.781099997224995,0.6335065767565768,631.1597325313575,3.41,1219.32,1010.82,0.0,1.3276565605401993,"[2.4994850e-01 1.6851601e-01 9.7856872e-02 7.9575084e-02 1.5433027e-01
 3.9703127e-02 2.6675139e-07 2.3421253e-06 2.6344004e-08 5.0014906e-02
 1.6005261e-01]",168.4906005859375,191.45068359375,0.0028250219655456023
326100,-0.013310978026129305,15854.85189453125,893.1252773697493,11.61811355444521,5.967814821916988,0.4750751037747941,323.06222297220324,7.08,1338.92,918.28,0.0,1.1301457120478153,"[1.41670689e-01 1.17972650e-01 3.41195315e-01 1.20488256e-01
 1.75346985e-01 1.33178839e-02 6.17098479e-08 2.46266183e-07
 8.51297166e-09 2.42118314e-02 6.57959953e-02]",170.09228515625,157.92430114746094,0.014469787570415065
326200,-0.014357523052021861,11849.14957763672,780.323164318182,11.168285103785104,5.4983107031857035,0.4488245781995782,389.69601214063715,5.43,1356.66,1047.88,0.0,1.249348711371422,"[1.3354643e-01 2.4473467e-01 1.6154779e-01 1.0459364e-01 2.8833944e-01
 1.5409563e-02 8.5770935e-06 2.5036345e-05 9.5363802e-08 1.1626090e-02
 4.0168703e-02]",169.35494995117188,141.0840606689453,0.012509780689142644
326300,-0.015333146546036005,10476.354001464844,716.5992491847041,11.692719155844156,7.292405663780663,0.5855809884559884,508.43739015151505,4.03,1283.91,1044.3,0.0,1.331391653418541,"[1.8683770e-01 1.3363262e-01 2.1627134e-01 2.4316533e-01 1.8022075e-01
 5.6476067e-03 2.6919355e-07 7.1734444e-06 3.1516563e-09 8.4586646e-03
 2.5758514e-02]",167.41342163085938,133.92860412597656,0.010493726102868094
326400,-0.01457479794509709,11571.627104492187,705.7706872466422,11.678870421245422,8.02993238705739,0.6580207570207571,520.0172371794872,4.68,1292.99,1008.28,0.0,1.2620283459126949,"[2.0927484e-01 1.1647722e-01 2.1706940e-01 1.8581454e-01 1.6918160e-01
 1.9200206e-02 5.0051744e-07 3.3615554e-06 1.7718287e-08 1.7737385e-02
 6.5240927e-02]",166.08230590820312,150.7470703125,0.013951403950341047
326500,-0.012891930807381869,20262.670815429687,955.1949465134865,11.731677516927515,7.407242063492064,0.6060649073149073,276.37127335164837,8.18,1229.31,715.01,0.0,0.9914733284711837,"[1.5879031e-01 2.1218932e-01 2.1707299e-01 1.2203945e-01 2.5123176e-01
 4.6687005e-03 1.4013731e-06 4.8641159e-06 8.3015124e-09 6.5372414e-03
 2.7464116e-02]",170.16152954101562,133.5507049560547,0.014036085811676457
326600,-0.014879006519913673,8804.110341796875,635.1904891558441,11.547417748917749,8.471038600288601,0.7219664502164502,581.1486139971139,3.36,1270.89,1052.83,0.0,1.3561331307888032,"[2.1801068e-01 1.7326735e-01 2.0174097e-01 1.5828760e-01 2.1562135e-01
 9.1908695e-03 3.3942823e-07 9.0366520e-06 1.5728610e-07 4.8486157e-03
 1.9022968e-02]",167.99514770507812,136.11245727539062,0.007304358216933906
326700,-0.014646284515038133,8307.021245117188,618.4681480758131,11.609616411366412,8.934094322344324,0.7535090742590743,604.1444656177156,3.33,1310.11,1097.04,0.0,1.3481149512529373,"[2.1562652e-01 1.3890196e-01 7.7690132e-02 2.8945276e-01 2.4491589e-01
 1.1033887e-02 2.9391248e-07 1.4299774e-06 1.3589116e-07 6.6276970e-03
 1.5749477e-02]",165.19021606445312,135.924072265625,0.005687929164269008
326800,-0.014957393165677785,7909.880473632813,586.3774140476191,11.56222619047619,8.328726190476191,0.6974047619047619,629.8199166666667,2.86,1239.77,1061.23,0.0,1.3770772540569305,"[1.42569691e-01 2.78754443e-01 1.67870209e-01 2.54102677e-01
 1.17220044e-01 1.86827802e-03 7.62956461e-07 7.46169405e-07
 4.55146321e-09 9.34430771e-03 2.82688662e-02]",162.01712036132812,126.31639862060547,0.00253166890819557
326900,-0.015115585075691343,6838.595166015625,488.54272571428584,11.54836904761905,8.743059523809524,0.7358452380952382,725.8449523809523,2.34,1251.87,1107.89,0.0,1.4228949892520903,"[2.8677699e-01 1.5592131e-01 1.2886721e-01 2.0737626e-01 1.8339120e-01
 5.1577836e-03 3.9706720e-06 2.6766565e-06 3.5361470e-08 9.3826996e-03
 2.3119951e-02]",157.84683227539062,127.90570831298828,0.003257111458806321
327000,-0.015161624925676733,6874.274399414063,474.040212922078,11.415535353535354,8.927322510822512,0.7662997835497837,727.9198344155843,2.29,1176.76,1032.07,0.0,1.3925275886058808,"[2.2555219e-01 2.4359287e-01 1.9707732e-01 1.1457382e-01 1.1799250e-01
 1.1468559e-02 7.9071739e-08 3.6992537e-07 2.7128952e-08 1.6532294e-02
 7.3209994e-02]",153.91505432128906,130.58485412597656,0.005408820935408585
327100,-0.015006893170066178,7400.032541503906,563.8753309523811,11.462444444444445,8.544428571428572,0.7487380952380953,643.5266904761905,2.75,1255.97,1079.45,0.0,1.3712768329679965,"[2.7157715e-01 7.6378450e-02 1.5474215e-01 1.4706764e-01 5.6148622e-02
 6.0119547e-02 5.1511807e-07 5.8222236e-06 1.8505528e-07 5.2932490e-02
 1.8102744e-01]",150.38819885253906,192.15953063964844,0.003650926490081474
327200,-0.014272451167926192,9191.876843261718,635.8605842629594,10.880301684426685,7.226093795093793,0.6298379675879676,507.93691100566105,4.33,1295.23,1037.1,0.0,1.2901200425624848,"[1.8774413e-01 2.4553254e-01 1.7417431e-01 1.2795772e-01 1.4660315e-01
 2.5912687e-02 2.9352980e-06 4.6303467e-06 3.6454853e-07 2.0918777e-02
 7.1148798e-02]",148.51016235351562,145.70590209960938,0.01787770893366542
327300,-0.014852698938921095,9031.263515625,650.519577950938,11.24062914862915,8.836999639249639,0.7921890331890331,536.5668881673881,3.81,1291.81,1040.27,0.0,1.3091148260235785,"[3.24012339e-01 1.15959354e-01 2.50228196e-01 7.92669281e-02
 1.19852349e-01 1.53810102e-02 3.05417689e-06 1.34582961e-05
 4.63784716e-07 2.27094609e-02 7.25734681e-02]",146.62197875976562,138.37513732910156,0.006163369428832084
327400,-0.014587327567860485,7507.055048828125,591.052655685426,11.235138167388165,8.993776334776335,0.8210375180375179,595.6695115440115,3.27,1320.36,1105.07,0.0,1.3340916776657104,"[2.5490400e-01 1.4309713e-01 1.4003724e-01 2.0519687e-01 1.5735835e-01
 1.3480174e-02 1.6431229e-06 3.8306875e-06 1.0549082e-07 1.9839399e-02
 6.6081226e-02]",143.4309539794922,131.97438049316406,0.002994570526643656
327500,-0.015169667517766357,7748.738547363281,607.7694140476191,11.134126984126986,8.224746031746031,0.7087579365079365,565.8446428571428,3.2,1265.36,1061.37,0.0,1.3532209566235542,"[1.7249024e-01 1.5758045e-01 1.7064609e-01 1.5148421e-01 2.3475961e-01
 1.9450605e-02 8.3593125e-07 1.8529938e-06 1.5303955e-07 2.4131911e-02
 6.9454037e-02]",140.39035034179688,135.3412628173828,0.00931160848645959
327600,-0.014428102774545551,8379.798771972657,602.2501093939395,11.448567460317461,7.240676406926407,0.5953192640692642,600.044376984127,3.44,1238.53,1029.41,0.0,1.328351029753685,"[3.61234933e-01 1.80726781e-01 1.02432705e-01 1.46288544e-01
 1.72032446e-01 4.68592392e-03 4.85505183e-08 1.96386921e-07
 2.24790786e-09 6.56543346e-03 2.60330327e-02]",137.83590698242188,107.28797149658203,0.006282961742836051
327700,-0.01388375804759562,9492.8050390625,740.688700800866,11.292852813852816,7.261703823953824,0.6251049783549782,449.6378401875902,4.36,1312.6,1025.06,0.0,1.2427426701784134,"[2.3731662e-01 1.7243351e-01 1.6685362e-01 2.2038855e-01 7.7697061e-02
 2.0757370e-02 3.6419681e-06 9.2533528e-06 6.2699456e-08 2.3615994e-02
 8.0924377e-02]",136.80020141601562,139.02149963378906,0.009474026320385747
327800,-0.015280352579429746,8402.121918945313,652.8115807142858,11.56275,8.053107142857144,0.6839523809523811,563.9673095238095,3.29,1281.13,1068.68,0.0,1.3181162840127945,"[2.4765912e-01 2.1771967e-01 1.0670082e-01 1.9513391e-01 1.9275498e-01
 1.1940026e-02 2.1531143e-06 1.1434255e-05 2.6392257e-07 5.6467913e-03
 2.2430874e-02]",134.48216247558594,106.04060363769531,0.01747954146179836
327900,-0.013226545159704983,11061.398205566406,736.3887643722945,11.582531024531024,7.353590367965369,0.6241753246753245,481.1313272005771,4.89,1326.88,1016.41,0.0,1.1883170233666898,"[1.3102263e-01 4.3649203e-01 1.0102469e-01 1.7773296e-01 1.1700897e-01
 3.7524146e-03 2.8454002e-08 7.0259938e-07 5.9278356e-08 8.4315902e-03
 2.4533821e-02]",134.5391387939453,106.83767700195312,0.004701612855424173
328000,-0.013352873073890804,12937.290424804687,819.941027843268,11.630691419691418,7.326233294483295,0.6156811799311799,403.20661000110994,5.67,1340.3,973.83,0.0,1.1427294404804706,"[2.3128450e-01 1.3312018e-01 1.8377791e-01 2.4369872e-01 1.3590926e-01
 1.2726342e-02 8.1326242e-08 7.1192255e-07 5.3098472e-07 1.3204397e-02
 4.6277404e-02]",136.15882873535156,119.64259338378906,0.013124916109372862
328100,-0.012324951570481062,24257.456457519533,988.243152221693,11.888008809216242,6.012359388461556,0.48066109359336906,257.30040654357686,9.66,1258.63,651.69,0.0,0.8131458581984043,"[3.2617795e-01 2.1452272e-02 1.5367983e-02 3.4696933e-02 3.2831725e-02
 9.1724880e-02 2.8038755e-06 7.4570657e-06 2.2368913e-03 1.1252204e-01
 3.6297908e-01]",141.6480712890625,263.1880187988281,0.015717857489944434
328200,-0.0098645726358518,43122.994809570315,1121.2191863836165,11.494741254918114,2.8737624447705716,0.23000291602961884,78.34446145753112,16.41,1072.69,105.69,0.0,0.30794696435332297,"[3.4407935e-01 1.4655463e-02 4.8521622e-03 2.0401118e-02 1.1875076e-02
 9.9607185e-02 1.3005734e-06 1.3692761e-06 1.4114630e-03 1.1291747e-01
 3.9019805e-01]",149.78016662597656,279.242431640625,0.020944208209984935
328300,-0.010051525132730603,40555.23439453125,1111.4107035841394,11.360492630047972,2.3739419084097877,0.19933977477630727,73.51369879875027,15.82,1070.28,147.77,0.0,0.3789818550646305,"[3.39807451e-01 3.40135321e-02 1.75510645e-02 7.67252315e-03
 9.74792708e-03 1.08268544e-01 1.38556038e-06 1.06984671e-05
 1.18647574e-03 1.20624557e-01 3.61115813e-01]",155.57247924804688,296.5050354003906,0.019685348932398483
328400,-0.008961952440440655,44557.063408203125,1101.8718226099786,11.174979789603242,2.1032785210575455,0.17082166199813253,61.65561587290418,17.58,1032.52,62.23,0.0,0.2722786858677864,"[2.95062095e-01 1.14234813e-01 1.27081331e-02 2.68856273e-03
 4.66052163e-03 1.13457195e-01 5.19403602e-06 1.05226361e-04
 6.85973442e-04 1.14452124e-01 3.41940194e-01]",161.30140686035156,289.40313720703125,0.017631249236874282
328500,-0.00984519266989082,39113.9758203125,1075.8293788417425,10.96196574317346,3.126272921547202,0.2604212929724439,68.40604907644703,16.13,1045.07,147.52,0.0,0.40702067121863367,"[2.6202518e-01 3.6372460e-02 1.9972306e-01 3.5677569e-03 4.8060487e-03
 5.7901219e-02 5.3462531e-06 1.4525731e-05 5.7935662e-04 9.9873684e-02
 3.3513135e-01]",165.84817504882812,253.6964111328125,0.01574105512816459
328600,-0.010467130285687744,41252.35720703125,1093.3640819264035,11.072106798859894,2.875891629526304,0.23901149461133983,63.27297763025587,16.6,1029.98,68.84,0.0,0.3879606720805168,"[3.0130169e-01 3.8897630e-02 3.3645466e-02 9.1132838e-03 6.3653835e-03
 1.0166363e-01 1.0995576e-06 1.1719434e-05 3.2097209e-04 1.3795407e-01
 3.7072501e-01]",170.80953979492188,294.4397277832031,0.018345271926373242
328700,-0.01013956006616354,37724.20705078125,1118.6656150431293,11.368395743360525,5.0667645640822885,0.42722989785412385,72.47217831201307,14.66,1037.75,147.65,0.0,0.522078521847725,"[2.9514360e-01 3.0988885e-02 8.1447616e-02 8.0415860e-02 9.2417747e-03
 9.2503108e-02 7.4619078e-07 8.3193790e-06 8.9804787e-05 9.4249852e-02
 3.1591043e-01]",175.21542358398438,284.616455078125,0.013224304722389207
328800,-0.011907916781492531,18153.15071044922,921.4053887218338,11.875115995115996,7.284164224664225,0.6039190531690533,325.4624517982018,6.7,1216.53,787.11,0.0,0.9792285984754563,"[3.55792940e-01 1.05464555e-01 1.88128963e-01 1.75698847e-01
 1.39487773e-01 1.00125205e-02 1.63835773e-06 3.11093972e-05
 1.66521568e-05 5.65529335e-03 1.97096989e-02]",176.21292114257812,142.25912475585938,0.004410101097309962
328900,-0.014915197808295488,9187.743669433594,665.4479976923078,12.008814102564104,7.848178571428571,0.6454313186813186,594.3600183150184,3.13,1237.32,1041.72,0.0,1.3598269730806352,"[2.0423391e-01 1.9500686e-01 1.4182043e-01 1.7937903e-01 2.1198151e-01
 1.1504070e-02 1.7384564e-06 1.5076562e-05 4.8838017e-05 1.3687219e-02
 4.2321328e-02]",175.07418823242188,152.29627990722656,0.0023643081303453073
329000,-0.014738664040341973,9598.431708984375,718.0170672582975,12.132959595959596,8.18886544011544,0.6565851370851371,554.7745050505051,3.46,1318.93,1099.21,0.0,1.3510873752832413,"[1.95652306e-01 2.26733014e-01 1.88828260e-01 1.13735676e-01
 1.67533964e-01 1.90697834e-02 4.99575094e-07 6.70964027e-06
 5.95704369e-05 2.15547811e-02 6.68253899e-02]",173.80838012695312,160.75540161132812,0.0021200629259692503
329100,-0.014788306532427669,9240.442534179687,620.8015785714285,11.79534126984127,8.241210317460316,0.6829761904761905,618.3653968253968,3.18,1231.97,1031.19,0.0,1.3351218309998512,"[2.21428871e-01 2.17064589e-01 1.04909681e-01 2.84537911e-01
 1.03256404e-01 1.23154297e-02 7.03201906e-08 2.68101985e-06
 1.52066777e-05 1.41343698e-02 4.23346609e-02]",172.14793395996094,145.32347106933594,0.004902171186986379
329200,-0.013758405586704612,12493.058366699219,765.4954486356129,11.73134571555895,6.9793996101937275,0.5685013621998916,464.2300302883392,4.99,1259.27,955.99,0.0,1.1873524822294712,"[2.24741802e-01 1.60801128e-01 5.63082211e-02 1.13014676e-01
 1.82650223e-01 5.18670194e-02 3.55843213e-07 9.52425864e-07
 2.22297076e-05 5.19557521e-02 1.58637658e-01]",171.7174072265625,208.94483947753906,0.004367513221222907
329300,-0.014039377328008413,14183.576618652343,881.0226504616301,12.258052382258263,6.298017301326126,0.4905962762727469,400.69798757941413,5.53,1288.42,945.15,0.0,1.1499110473692418,"[1.7560272e-01 1.7311551e-01 2.0816408e-01 1.2249538e-01 1.5330820e-01
 3.1078722e-02 1.0280213e-06 2.8039432e-07 2.0896123e-05 3.5986844e-02
 1.0022623e-01]",172.05772399902344,177.30023193359375,0.012959315810003319
329400,-0.014330958323553205,9893.67150390625,719.0215914718615,11.937520923520921,7.383689033189033,0.5974617604617606,532.0386922799423,3.92,1312.53,1072.49,0.0,1.3051414567232131,"[2.1159506e-01 1.0985797e-01 2.2729184e-01 1.4862201e-01 1.3282643e-01
 3.3091236e-02 1.1096093e-06 1.7877634e-06 8.9068644e-06 3.3586875e-02
 1.0311681e-01]",170.17550659179688,169.447021484375,0.004369302511913702
329500,-0.013999092611484229,11433.740666503907,709.5996683377733,11.731438154982273,6.057521579727462,0.4917718376394847,518.2581116579498,4.55,1242.32,973.48,0.0,1.2488800205290318,"[2.3829836e-01 1.5688495e-01 2.3077244e-01 1.9978555e-01 1.3784990e-01
 5.4582218e-03 1.7950040e-08 1.7285632e-08 8.8145958e-07 6.5666204e-03
 2.4382936e-02]",169.12428283691406,133.0360565185547,0.01314494360703975
329600,-0.014833902710815892,7038.320600585937,488.229337857143,11.296452380952381,7.936738095238095,0.7132380952380953,700.4610476190476,2.4,1218.05,1067.78,0.0,1.3748759261518717,"[1.8139273e-01 1.3346274e-01 2.3636223e-01 2.2621638e-01 9.7626187e-02
 2.1343237e-02 6.6197977e-08 6.5112567e-07 7.2662726e-07 2.6231296e-02
 7.7363789e-02]",165.3773651123047,157.2417449951172,0.008876022611511871
329700,-0.014023691033944487,11527.827770996093,722.1518781940281,11.982314685314686,7.990329309579311,0.6630710955710956,537.1451094461096,4.23,1250.71,974.13,0.0,1.2206033046543598,"[1.8711379e-01 2.2165804e-01 6.3780293e-02 1.5577993e-01 2.1734412e-01
 1.9929543e-02 9.8475527e-07 6.2361181e-07 4.6518476e-06 3.1627465e-02
 1.0276057e-01]",164.51437377929688,165.15814208984375,0.011732580323587172
329800,-0.014555250545963645,9573.638908691406,711.8254777200577,12.10812914862915,7.771060245310245,0.6195494227994228,556.4656551226551,3.49,1266.45,1052.92,0.0,1.3227234673500061,"[2.2800374e-01 1.9541530e-01 9.4970919e-02 1.7433712e-01 2.2936291e-01
 1.5016956e-02 4.2823132e-08 6.5241366e-08 1.7492362e-06 1.4578416e-02
 4.8312817e-02]",162.23023986816406,139.05352783203125,0.003044723719940521
329900,-0.014526592697948218,9910.775285644531,705.8947875319125,12.117309773559771,8.505639804639804,0.6951705239205239,566.8777206682206,3.63,1257.79,1022.51,0.0,1.3115605264902115,"[3.4375790e-01 9.5900513e-02 1.1609236e-01 9.0428472e-02 1.6818525e-01
 3.0937439e-02 8.5614396e-08 2.4600243e-07 1.9882700e-06 3.3327661e-02
 1.2136807e-01]",160.103759765625,167.83505249023438,0.007482061740593054
330000,-0.013649888522922992,8707.734462890625,664.4254315151516,11.611095238095237,9.008905844155844,0.7836060606060606,560.1478820346321,3.35,1305.08,1081.64,0.0,1.2490449362993241,"[2.0119618e-01 1.3662519e-01 3.2367459e-01 2.0829411e-01 9.4303347e-02
 9.3072038e-03 2.2048812e-09 1.9722586e-07 1.6915360e-06 4.7036717e-03
 2.1893939e-02]",157.43727111816406,124.87914276123047,0.0036519958195276557
330100,-0.014737351350486278,7716.9591381835935,570.6280228571429,11.85418650793651,9.210630952380953,0.7651468253968254,676.6160793650794,2.65,1218.38,1045.98,0.0,1.360515742301941,"[1.7192544e-01 1.4038180e-01 1.4960651e-01 1.4631574e-01 2.6549834e-01
 2.0001087e-02 9.3512078e-09 9.5648466e-07 7.9106275e-07 2.3731692e-02
 8.2537681e-02]",153.73330688476562,143.46163940429688,0.013375291660195217
330200,-0.012710027180146426,24273.266030273437,983.3096145621529,11.61799241788483,2.873564601377295,0.23187007759182682,229.96500728700263,9.88,1279.59,687.13,0.0,0.7813260246068239,"[2.3745359e-01 1.2764913e-01 1.6932812e-01 1.3687263e-01 2.0683840e-01
 2.3345629e-02 5.0053341e-06 3.9271617e-05 1.3875497e-05 2.5791302e-02
 7.2662920e-02]",159.30807495117188,159.371826171875,0.030913576372549868
330300,-0.007747352805454284,45739.5134375,1084.713690063435,10.994726902526441,0.12216777683960349,0.010181489820808704,57.09542074158212,18.45,1035.86,47.88,0.0,0.16915648631751537,"[3.6056215e-01 2.3846836e-03 8.4505952e-04 2.1248849e-03 1.8875335e-03
 1.1596826e-01 6.8321506e-06 3.2855838e-04 1.2208498e-03 1.3789412e-01
 3.7677708e-01]",167.89794921875,292.57440185546875,0.023775955985765904
330400,-0.010316361812874675,42676.609819335936,1081.2443775205109,11.144164510109624,0.2412235377281817,0.019606437851793886,75.92020936271592,17.1,1065.55,145.78,0.0,0.3966551365703344,"[2.50094086e-01 1.21068701e-01 1.31484658e-01 3.23697217e-02
 1.11037716e-01 5.96570484e-02 4.16359435e-05 1.74466579e-04
 1.27540960e-04 7.46563524e-02 2.19288051e-01]",173.65145874023438,227.5645751953125,0.019139958748710342
330500,-0.011693466915749013,28219.931318359377,1035.4347579093003,11.35735245288767,0.7483490537240537,0.05818070818070819,145.02819494523365,11.7,1199.49,550.15,0.0,0.7330357380211353,"[3.4041393e-01 1.5835294e-02 4.0478531e-02 4.7771890e-02 8.3712295e-02
 8.0829099e-02 9.8886467e-06 2.7250306e-04 5.1180215e-04 9.5144220e-02
 2.9502061e-01]",176.56910705566406,260.6557312011719,0.015381085517001339
330600,-0.014198654219508172,13620.003361816407,757.1875341917723,11.382181030570736,3.364630952380952,0.290468253968254,429.62096924154275,5.35,1280.29,978.07,0.0,1.2290203487873077,"[2.3295492e-01 1.4470926e-01 1.0715502e-01 1.4533360e-01 6.7938380e-02
 5.5627923e-02 2.2059403e-04 7.5583748e-04 4.4947839e-05 6.1790291e-02
 1.8346922e-01]",176.4186553955078,223.84048461914062,0.006389427502290346
330700,-0.015092834336683155,7595.8895703125,537.5484261904763,11.529000000000002,6.282119047619049,0.5270952380952381,669.1563690476191,2.7,1262.74,1102.89,0.0,1.3800211226940156,"[1.66611895e-01 1.23852462e-01 1.99927077e-01 1.08347245e-01
 3.64570677e-01 6.05320511e-03 1.15942399e-04 4.76545858e-04
 4.61451709e-05 7.77529692e-03 2.22235806e-02]",174.64845275878906,139.4816436767578,0.008716414626105689
330800,-0.014491262007504701,10393.473098144532,694.8227885475637,11.261469197469198,5.2894705572205565,0.4397569375069375,483.08306310356306,4.34,1270.47,1024.0,0.0,1.2808981943130493,"[3.3657134e-01 1.0509516e-01 4.0452037e-02 1.9018969e-02 4.1862689e-02
 6.5810271e-02 5.5351634e-08 1.6478722e-05 2.2179636e-05 9.4135642e-02
 2.9701519e-01]",173.42601013183594,236.05709838867188,0.006443442780291662
330900,-0.014623072370886803,10669.142626953126,722.3109061582863,11.545120879120878,5.9171529859029866,0.48833460983460986,487.140919053169,4.33,1306.22,1043.95,0.0,1.2700546044111252,"[3.68318558e-01 1.26986697e-01 8.30058828e-02 7.99691975e-02
 1.49095014e-01 3.11205015e-02 3.71498565e-08 1.04104520e-05
 8.18731205e-05 4.03122418e-02 1.21099465e-01]",172.13079833984375,176.47979736328125,0.00959154695738107
331000,-0.014965985585004091,8845.451030273438,668.4856823015874,12.042785714285717,7.676416666666666,0.6125555555555555,592.7915396825397,3.27,1286.31,1086.08,0.0,1.3565692442655564,"[1.4918742e-01 1.4153929e-01 2.1926098e-01 2.7837023e-01 1.7459051e-01
 9.5818592e-03 1.3773819e-06 7.2746072e-05 6.4047908e-06 6.6838581e-03
 2.0705320e-02]",169.74810791015625,137.07289123535156,0.004163265412207693
331100,-0.014660662962123752,9511.942680664062,699.9231704761904,12.012809523809524,6.304666666666667,0.5074920634920635,557.1810555555555,3.45,1277.48,1064.82,0.0,1.3243743377923964,"[2.6240563e-01 2.2025119e-01 1.8054342e-01 1.6953640e-01 1.3018735e-01
 7.5640348e-03 5.7451177e-10 5.4217307e-06 2.0307800e-06 6.5789600e-03
 2.2925595e-02]",167.4195098876953,130.20034790039062,0.011722435749834403
331200,-0.015187098844908178,7594.082839355468,523.6567420923523,11.611603896103897,7.642841269841271,0.6473015873015872,694.8965000000001,2.55,1207.03,1051.41,0.0,1.3869423180818559,"[2.37731934e-01 1.76769689e-01 1.99429959e-01 9.06336531e-02
 2.03380361e-01 1.76956281e-02 1.08064647e-07 5.26673034e-07
 1.13497855e-07 1.72231849e-02 5.71348630e-02]",163.84432983398438,143.4678955078125,0.006806117254891433
331300,-0.015356164118275046,7089.785,506.52224825396837,11.407769841269841,7.785984126984126,0.6610515873015873,691.6616785714286,2.49,1201.9,1050.37,0.0,1.3985764169692994,"[3.4559053e-01 1.8578729e-01 1.1499308e-01 1.0971564e-01 1.7015670e-01
 1.1291501e-02 7.7501794e-10 1.7040894e-06 9.6071506e-07 1.8423056e-02
 4.4039316e-02]",159.894775390625,139.69366455078125,0.002744124358287081
331400,-0.014766853777691722,8450.4275,645.9206162770563,11.790612554112554,8.19813961038961,0.6743484848484848,592.7249545454546,3.09,1240.88,1045.91,0.0,1.3455511355400085,"[1.3904591e-01 2.2554643e-01 1.7141956e-01 1.5129787e-01 2.1146540e-01
 1.0985825e-02 2.8730327e-09 3.5474334e-06 7.1986767e-07 2.2146821e-02
 6.8087958e-02]",156.81442260742188,144.091064453125,0.004589142910554074
