epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
160200,-0.014724331693723797,942299552.0,143343.12007197682,14.335849805503644,2.294248373709792,0.13925581493258835,53.716504571317465,19.26,1028.65,63.04,0.0,0.5506738346815109,"[0.00102141 0.10704051 0.07489585 0.05399496 0.11190073 0.04259717
 0.05338817 0.02524881 0.00802436 0.20142332 0.3204647 ]",7918.88916015625,34238.41796875,0.02241944257169962
160300,-0.014852199144661427,944309801.6,141370.0557503181,14.138329955274532,3.011498619349272,0.17646635241711967,52.12263926304174,19.83,1027.21,41.17,0.0,0.5231547155976295,"[0.00095891 0.04628178 0.08197203 0.075293   0.14801957 0.03103111
 0.06547821 0.02011359 0.00870755 0.19129845 0.3308458 ]",7923.86767578125,30735.3671875,0.0222520618326962
160400,-0.014306268887594342,951264771.84,140468.69937857613,14.048066425849168,2.9765498642075237,0.1789865473475987,51.552304034081565,20.05,1027.54,19.1,0.0,0.4917007768154144,"[0.00069641 0.03142135 0.06783954 0.12679954 0.09185607 0.03551877
 0.04580288 0.02234804 0.01298908 0.2269358  0.33779258]",7928.8330078125,32910.203125,0.02097289126832038
160500,-0.01472533332183957,929274407.04,141978.141624496,14.199193573088342,2.4506152070043745,0.1512515768806656,53.14212516464183,19.53,1028.83,37.82,0.0,0.527906234562397,"[0.0012944  0.02630744 0.10838257 0.08239308 0.12700497 0.0393971
 0.04759935 0.02742979 0.01148546 0.21031165 0.3183942 ]",7933.76318359375,32931.68359375,0.02235788954421878
160600,-0.014049083329737186,978792822.4,138880.98203709724,13.889463679785761,1.3326437486998126,0.07720915761075946,49.343709854346024,20.89,1026.02,22.92,0.0,0.49007543325424197,"[0.00135567 0.02884006 0.09943008 0.0526592  0.1579232  0.03741464
 0.04944476 0.02525556 0.01239304 0.20791288 0.32737088]",7938.8203125,31141.62890625,0.02116462215781212
160700,-0.013678631260991097,868528734.08,141490.24507387646,14.150371847646902,4.038764870427055,0.24432010779486885,55.492933884763254,18.82,1029.85,60.39,0.0,0.5478546503186226,"[0.00180582 0.02498068 0.17587623 0.05677063 0.19806935 0.03851491
 0.02948699 0.01595748 0.00590323 0.16175205 0.29088265]",7943.49951171875,27120.390625,0.019239816209301354
160800,-0.014107224885374308,813930780.16,148034.22453215567,14.80512032807234,6.398570564153767,0.39309409699347775,64.61946982266099,16.36,1038.12,130.2,0.0,0.5914341658353806,"[0.00128283 0.02458366 0.29154724 0.05569087 0.09197921 0.02973853
 0.03662996 0.01337373 0.00383224 0.15636258 0.29497916]",7947.9990234375,26571.6328125,0.02135353154037148
160900,-0.014341165469959378,810025060.48,150553.48442624614,15.056810566497488,8.783149439827458,0.5685835117325054,67.21115028152103,15.82,1037.87,111.9,0.0,0.5992424365878105,"[0.0415026  0.0226911  0.13069431 0.07947671 0.05426573 0.02822481
 0.04137046 0.0168491  0.01001598 0.22033507 0.3545741 ]",7952.6806640625,34401.9453125,0.021587746432051063
161000,-0.015135490968823433,829698547.84,149036.62944705153,14.904963412748243,7.688911078086001,0.4710145763249478,63.453885227689405,16.6,1037.76,83.62,0.0,0.5877021470665932,"[0.24691522 0.03397033 0.06529333 0.05056019 0.0495518  0.03471869
 0.03066285 0.01647232 0.0070801  0.17741588 0.2873593 ]",7957.5068359375,29336.349609375,0.02626258466858417
161100,-0.015246796449646353,870775390.08,142840.33379690346,14.28562573478181,3.199655299558281,0.18691670345067501,57.014419074210366,18.29,1032.53,80.32,0.0,0.5637178346514702,"[0.1205566  0.03103868 0.0822892  0.04275129 0.06311812 0.038408
 0.03512665 0.02007757 0.00747358 0.21370178 0.3454585 ]",7962.48486328125,33005.21875,0.026941083492711185
161200,-0.016095511745661498,944654993.92,144077.31604741464,14.409072191872378,3.0094197738106403,0.17561378602477673,53.91228814522064,19.28,1025.15,32.49,0.0,0.5544531753659249,"[0.03254348 0.05476879 0.12013675 0.04881185 0.08442678 0.06831621
 0.05217506 0.01997456 0.00986318 0.19212238 0.31686094]",7967.775390625,34232.8671875,0.025630467245355247
161300,-0.015592589313164353,1010102540.8,139607.6996934994,13.962150528077538,1.1883811478339341,0.06770712990140235,49.590964539050475,20.81,1025.58,18.9,0.0,0.5126355743408203,"[0.04650863 0.03416982 0.10434392 0.01642426 0.11168452 0.04778104
 0.05447368 0.0180343  0.01151568 0.20254503 0.35251912]",7973.04638671875,32501.79296875,0.023726247232407332
161400,-0.013955428088083864,971476496.64,147034.1498619422,14.704570135036889,3.874644983112862,0.22683954985502972,54.735975717722766,18.88,1027.42,13.62,0.0,0.4862728065252304,"[0.0145353  0.02924004 0.1345892  0.02276497 0.11430764 0.0464393
 0.06112219 0.02261804 0.00998676 0.21500741 0.32938915]",7978.0986328125,36104.58984375,0.020839967736974357
161500,-0.014351958045735955,956524314.88,146590.08961997906,14.660090120334937,4.695473335940021,0.28340926004268985,55.59043202528914,18.58,1027.66,16.25,0.0,0.5150007286667824,"[0.01207382 0.01660814 0.14852463 0.04689576 0.12241804 0.03750174
 0.05462246 0.01985664 0.0068979  0.18845034 0.34615052]",7983.0556640625,31255.431640625,0.02167708467692137
161600,-0.014817200237885117,1001672960.0,141097.25105310214,14.110958852597275,2.2944652424627017,0.13311181899082355,50.5607325133146,20.48,1025.0,11.52,0.0,0.48643887221813203,"[0.01683053 0.03056545 0.10044033 0.01458345 0.12113641 0.06309915
 0.06211209 0.03253691 0.01476424 0.23208189 0.31184956]",7988.12744140625,33213.890625,0.022976609170436858
161700,-0.013835088443011045,972623937.28,139710.3673038654,13.97247867000486,2.7335200001670454,0.1694970547153748,51.834586241076416,20.21,1029.25,60.83,0.0,0.5065590703487396,"[0.03896287 0.01561084 0.04955821 0.02515088 0.33304405 0.02890849
 0.04646527 0.01852692 0.01085651 0.17019571 0.2627202 ]",7992.9765625,27536.013671875,0.021269490318372844
161800,-0.014341686116531492,943236524.8,146382.66881653722,14.639660540912478,3.989538761462136,0.24864263827847422,56.71546836522611,18.34,1031.48,59.0,0.0,0.5458947053551674,"[0.07751772 0.02900257 0.05778285 0.01727213 0.16330482 0.05292282
 0.05010155 0.0190207  0.01003513 0.19649373 0.32654604]",7997.828125,33291.828125,0.02079629771411419
161900,-0.014178729858249426,960958527.36,143185.71292539584,14.319856783345056,3.3059799487820927,0.20156025863989588,54.143296537476374,19.23,1032.49,32.68,0.0,0.5107494086027146,"[0.06792231 0.01903411 0.07793085 0.0500167  0.10996053 0.04084842
 0.05437049 0.02088165 0.0087148  0.2065749  0.3437453 ]",8002.77392578125,32485.2265625,0.02160665998701006
162000,-0.014735530484467746,925773954.56,140819.12272925294,14.083064743059694,3.984280730598876,0.24418925816634127,53.55479456094899,19.31,1028.7,26.14,0.0,0.5480823850631714,"[0.09025636 0.02069931 0.0752489  0.02554393 0.10109144 0.04424888
 0.05263492 0.01849744 0.01385317 0.2449325  0.3129931 ]",8007.6318359375,36645.5703125,0.022678859094157816
162100,-0.014768294766545296,976939265.92,135926.01209230532,13.59398865408682,1.4211452737575165,0.08409956809018594,48.9591966872182,21.12,1024.86,31.18,0.0,0.5318378013372421,"[0.0714262  0.02192763 0.08677355 0.02414851 0.17206721 0.04464315
 0.03906576 0.01494794 0.00991876 0.19263001 0.3224513 ]",8012.638671875,29604.71875,0.02182916842866689
162200,-0.014518569149076939,947889814.4,137775.4736753082,13.778856974451939,2.0982181557318857,0.12479586565227298,50.450308714473934,20.41,1024.02,27.52,0.0,0.5635121443867683,"[0.09135793 0.04176084 0.07934449 0.02036953 0.10019936 0.05391599
 0.03990067 0.02838644 0.00493649 0.20529766 0.33453062]",8017.5478515625,31697.591796875,0.021081673558801414
162300,-0.014236439103260636,993434750.72,140917.02570482867,14.093041890454257,2.251863829340071,0.13673610108352335,50.824573922502914,20.3,1026.43,30.43,0.0,0.5374139627814293,"[0.06027317 0.03022639 0.09789267 0.02579957 0.12008158 0.05078636
 0.05375146 0.01485431 0.01471779 0.2001894  0.33142734]",8022.60205078125,32600.59765625,0.020964140612632035
162400,-0.014865467231720686,981867009.28,132047.5846263,13.206115451803399,0.9594558189274367,0.0583291623068107,45.5551014629834,22.77,1024.62,26.59,0.0,0.5101879200339318,"[0.07329847 0.06149834 0.0587478  0.02823225 0.10290219 0.03767567
 0.06016563 0.0273299  0.00970189 0.21226636 0.3281815 ]",8027.61669921875,30272.298828125,0.02261785657145083
162500,-0.01446645189076662,935085308.8,138933.93776338038,13.894716905736013,2.290235942997267,0.14374233952994556,51.59729647176532,20.13,1027.92,28.42,0.0,0.6052222326397896,"[0.05091808 0.10675032 0.10464364 0.02107283 0.10276997 0.03000022
 0.04014448 0.02050308 0.00977728 0.17308013 0.34033996]",8032.4296875,27626.71484375,0.020721078561618925
162600,-0.013971289489418268,839590413.44,145027.14612565242,14.504068068455453,5.770158545874491,0.3870768833849329,60.244767507002805,17.15,1028.04,77.96,0.0,0.6826789522171021,"[0.07089809 0.06159012 0.13131662 0.02699185 0.06465768 0.02866534
 0.04267293 0.01783579 0.01066967 0.1998084  0.34489354]",8037.0087890625,31599.072265625,0.016655379531439394
162700,-0.013914835592731833,789066211.2,146568.0158555409,14.658284508748904,8.165727006782348,0.5303894605566433,66.00931542790715,16.05,1030.11,108.79,0.0,0.667941877245903,"[0.01722194 0.05542737 0.17746462 0.04187193 0.09288309 0.02098821
 0.03737245 0.01693882 0.00776538 0.18222408 0.3498421 ]",8041.53271484375,29851.388671875,0.016432141666300595
162800,-0.014395294496789574,817315809.28,148119.46358306595,14.813479733931361,7.370706637445803,0.48169702536885195,64.81063544986146,16.13,1035.78,120.85,0.0,0.7131306046247482,"[0.01185616 0.10216364 0.10289937 0.09995615 0.06149595 0.04011105
 0.03866006 0.01537152 0.00679344 0.19803719 0.32265547]",8046.25,29457.96875,0.01860558123094961
162900,-0.014295692620798946,939678480.0,144183.528354487,14.419450580017044,5.605030229243767,0.34685375348391906,55.60285238963486,18.63,1029.47,39.21,0.0,0.6096916896104813,"[0.00782119 0.04054113 0.1154431  0.08179321 0.09575183 0.03216882
 0.05855275 0.01580543 0.01148631 0.19405493 0.34658128]",8051.45849609375,31753.56640625,0.02348859503865242
163000,-0.014388352259993553,921067689.6,146526.57460812724,14.653788338672962,7.121478367433931,0.4492549048500893,58.179927875178926,17.91,1034.5,66.17,0.0,0.6572411084175109,"[0.00910729 0.05588107 0.14716735 0.07821045 0.14982629 0.0321159
 0.04461499 0.01413647 0.00483592 0.16525872 0.2988455 ]",8056.5146484375,28531.7421875,0.01966524333227426
163100,-0.015329396212473511,929469853.44,144408.5715283269,14.44224825878568,5.123738595808777,0.31252896034395905,57.02861353920305,18.3,1028.32,77.07,0.0,0.6371390524506569,"[0.0200244  0.08760609 0.0799293  0.07916498 0.09851414 0.03666828
 0.0546309  0.02181358 0.01021918 0.1766775  0.3347517 ]",8061.5546875,30334.7734375,0.02324558624997735
163200,-0.015711519122123718,1009959751.68,140253.95230081794,14.026733725441959,1.9285519581005786,0.11274205945512986,49.857109290140016,20.84,1028.15,25.32,0.0,0.5465075960755348,"[0.00903046 0.05992666 0.08478313 0.06304538 0.08135689 0.05787774
 0.0754917  0.01742303 0.00880071 0.24060526 0.30165902]",8066.81884765625,36904.546875,0.025021189944818615
163300,-0.015409160330891609,988067843.2,132033.666352156,13.204726811792924,0.5573176183766977,0.033598141992515394,45.417627491552686,22.7,1023.84,19.59,0.0,0.5287654802203179,"[0.02279238 0.0688297  0.05516867 0.0614429  0.10401554 0.04712937
 0.0650574  0.0213629  0.00863308 0.20686887 0.33869913]",8071.90625,32390.390625,0.025111959744244815
163400,-0.014983208747580648,979874459.52,138592.72420956538,13.860641626920515,1.4372609003715209,0.08632978668480082,49.729176814158166,20.8,1026.4,25.96,0.0,0.5592780736088753,"[0.02848617 0.07437066 0.07518303 0.02485266 0.14426287 0.0454813
 0.05189773 0.01359036 0.00287532 0.19738948 0.34161046]",8076.888671875,32647.44921875,0.020022172713652253
163500,-0.015554832713678479,927502944.0,142070.98771477453,14.20839267839443,2.8908646083598137,0.179037813475019,53.46794624074234,19.32,1025.93,29.39,0.0,0.6227953690290451,"[0.01748788 0.10262927 0.05853235 0.0668865  0.10686492 0.02889895
 0.05644096 0.01334732 0.01063569 0.21143304 0.32684314]",8081.7431640625,33373.3046875,0.022126888213679193
163600,-0.016108809048309924,916412543.36,139879.0580520879,13.9892858678462,2.2080574789828558,0.13949489127181278,52.74129456978201,19.66,1026.92,35.93,0.0,0.6493955960869789,"[0.05347288 0.06220291 0.11959673 0.03793011 0.05596648 0.03824513
 0.05588339 0.01728421 0.01442261 0.20426853 0.34072703]",8086.578125,29169.8984375,0.02269661488942802
163700,-0.015671376995742323,907071563.52,140188.7550158405,14.020153610742542,2.8622692594269523,0.17243386466922941,53.360956199792874,19.42,1026.67,28.25,0.0,0.6167832005023957,"[0.03828522 0.08046626 0.07842471 0.03885031 0.09124436 0.04972937
 0.04962674 0.01499525 0.00889289 0.20654659 0.34293827]",8091.416015625,33220.2578125,0.024183510774746536
163800,-0.015543231731280685,909027921.28,143072.86966740165,14.308804648993636,2.9658882589718507,0.183665144707075,55.640181007841036,18.65,1028.32,66.87,0.0,0.6589980775117874,"[0.02711788 0.06239743 0.13746637 0.04925993 0.08663617 0.04847876
 0.04754094 0.01700583 0.00385231 0.1961173  0.32412708]",8096.2421875,30829.919921875,0.022882991721853613
163900,-0.01581158715300262,925021895.04,139337.2735251071,13.935206506059185,1.3027767678321587,0.0798775893999511,51.74047585448158,20.06,1028.75,39.28,0.0,0.6033097434043885,"[0.06060634 0.06743279 0.08547141 0.03519868 0.09348385 0.06431572
 0.03325299 0.01538504 0.00862851 0.1994055  0.33681914]",8101.23486328125,32176.716796875,0.023004710357636213
164000,-0.015234285108745098,886282586.88,141581.92864660255,14.159415341660553,4.594813725150278,0.28454197516673957,55.275802650182186,18.74,1026.55,48.66,0.0,0.6360217589139938,"[0.08347868 0.04390416 0.08061165 0.02700956 0.1548833  0.0338627
 0.03657195 0.01939419 0.01073746 0.20435417 0.3051922 ]",8106.0478515625,30780.962890625,0.021904504112899303
164100,-0.014709460409358143,877068920.96,143736.42073302387,14.374955910274796,4.465553566281239,0.2733413200277684,56.84784304843912,18.24,1030.87,58.59,0.0,0.617857642173767,"[0.0358152  0.07336001 0.05755327 0.05050743 0.15488213 0.04304106
 0.05067382 0.01190658 0.00694426 0.19087778 0.32443842]",8110.912109375,31895.462890625,0.02057298948056996
164200,-0.014874632330611348,919626471.04,142956.80102074455,14.297333214434792,1.609752491139303,0.09562310706822079,54.531799534535395,19.09,1029.01,67.49,0.0,0.5827585873007775,"[0.03598532 0.04590781 0.05219405 0.07958841 0.16488859 0.04122347
 0.03962064 0.01689012 0.00888803 0.19145553 0.32335806]",8115.923828125,30807.359375,0.022809187825769187
164300,-0.015163783086463808,983762946.56,146068.60258482362,14.608244717185121,1.8295215165811138,0.107081249804547,53.24629944457847,19.32,1025.41,19.51,0.0,0.5463455662131309,"[0.05019685 0.06443916 0.02149626 0.06843543 0.09621339 0.05654927
 0.06297112 0.01783036 0.00596766 0.20924334 0.34665713]",8121.150390625,32951.11328125,0.02296081596519798
164400,-0.014982366440817714,956945269.12,142662.34654702828,14.267668731281436,1.7059776192981868,0.10640372394016895,52.37790140533364,19.75,1025.27,32.51,0.0,0.5560032671689987,"[0.05125009 0.07552636 0.02383479 0.04485967 0.15118004 0.05771812
 0.05210452 0.01571022 0.00881738 0.20343554 0.3155632 ]",8126.1875,32891.19140625,0.023520473120734096
164500,-0.014806321486830712,928770163.2,143645.97872333316,14.366017503093742,2.1160070016842463,0.13148774789022466,53.95657448043014,19.19,1029.16,36.39,0.0,0.5961686697602272,"[0.04882788 0.06908523 0.01878803 0.05716959 0.12649985 0.05549887
 0.05390364 0.01976507 0.00587973 0.20507652 0.33950564]",8131.1181640625,32555.796875,0.01947661272250116
164600,-0.01449333667755127,936533041.28,141526.04398759487,14.153949306974717,2.0847463512206073,0.12750909264267385,51.91861653125296,20.0,1029.83,27.45,0.0,0.5700014379620552,"[0.02901341 0.08135834 0.01245219 0.10075607 0.08637431 0.06402954
 0.05692028 0.0218803  0.00982344 0.21639934 0.32099277]",8136.06298828125,34777.46875,0.02055506801698357
164700,-0.014466630183160306,960146900.48,137592.95703469138,13.760673043445241,0.9090035949557688,0.05804909473948375,48.85049033023931,21.14,1026.61,19.2,0.0,0.5025212252140046,"[0.02167534 0.08039793 0.04059488 0.04943792 0.12193258 0.05391549
 0.05892059 0.028178   0.0111547  0.21076107 0.3230315 ]",8141.03173828125,32773.859375,0.02439031984657049
164800,-0.013916048165410757,906212483.2,145179.63362100432,14.519052063089989,4.40545235247209,0.2893255386684179,55.88336008135311,18.55,1028.71,14.77,0.0,0.5752570331096649,"[0.04060923 0.08501916 0.06578053 0.06169543 0.10138085 0.03475529
 0.04617812 0.01259028 0.00598013 0.18415198 0.36185902]",8145.88134765625,29941.04296875,0.02100403011776507
164900,-0.01501727499999106,859677377.28,139650.87947442516,13.966659649346179,2.513572703483307,0.16012011981826219,55.55309072313136,18.62,1026.93,76.2,0.0,0.5927321597933769,"[0.02599619 0.04402478 0.10436803 0.06267425 0.12866719 0.0424307
 0.02723871 0.02024384 0.0090785  0.20013925 0.33513856]",8150.546875,31271.013671875,0.025350066805258392
165000,-0.014465472726151347,960697728.0,139196.09543295176,13.920853117302675,2.623048150436931,0.16053806739393628,50.68022336726107,20.41,1029.3,23.41,0.0,0.5629821276664734,"[0.05806715 0.03889881 0.04095684 0.11025438 0.12838721 0.06077065
 0.02408178 0.01798737 0.0098797  0.20323475 0.3074814 ]",8155.64111328125,31561.61328125,0.020808514072559774
165100,-0.014190443670377135,941192153.6,140715.67671102623,14.072904067816019,3.0201527918601045,0.1861954806851664,52.631814512328056,19.66,1026.11,45.86,0.0,0.5391962823271751,"[0.04416829 0.04475917 0.04099784 0.03721744 0.20610474 0.05171856
 0.04475321 0.01595828 0.006994   0.18871675 0.3186117 ]",8160.6015625,32502.4453125,0.020215171109884977
165200,-0.014520673416554927,961792834.56,138119.32595159538,13.813344012592903,1.0706495651377532,0.06622649785938922,50.10750750524883,20.62,1026.97,28.8,0.0,0.49926605612039565,"[0.02766675 0.03673811 0.05542433 0.03476343 0.13335308 0.07822595
 0.05145784 0.01376917 0.01164922 0.22188188 0.33507022]",8165.62255859375,36439.97265625,0.02337726284749806
165300,-0.014600628251209856,961912744.32,141971.7388057618,14.198383268389525,3.094711655208509,0.19186619385983367,52.27076066236078,19.78,1028.32,19.67,0.0,0.5688697823882103,"[0.03349245 0.04041018 0.11559907 0.07057444 0.07814398 0.04281439
 0.04510394 0.01531965 0.00845011 0.20849125 0.34160057]",8170.609375,32065.462890625,0.02299749950878322
165400,-0.014223781870678067,911472769.28,147040.06080901864,14.705079037276791,5.740598118513754,0.36479395849248775,57.37019522625637,18.0,1026.73,32.25,0.0,0.5990128073096276,"[0.05081277 0.05415243 0.07810151 0.04009654 0.11973482 0.04547288
 0.04074001 0.01482473 0.01087132 0.20416425 0.34102875]",8175.45263671875,33570.08203125,0.019636927004903555
165500,-0.014946225322782994,962715368.96,140799.6791169985,14.08121714395594,2.274674658338476,0.13859353034605423,51.213091107311804,20.19,1028.36,13.71,0.0,0.5308712634444237,"[0.05411195 0.02527428 0.07252125 0.03248627 0.08691412 0.06866438
 0.06419892 0.0163719  0.00875438 0.23527455 0.33542803]",8180.484375,34848.171875,0.0257779286429286
165600,-0.014624488810077309,995607957.76,136452.36193830287,13.646568330838337,1.2411045920330546,0.07310492465761008,48.07774236035723,21.42,1024.41,18.81,0.0,0.5094122540950775,"[0.06393949 0.0246068  0.06680911 0.0576715  0.0818055  0.0635286
 0.05209157 0.01552918 0.00970312 0.22231023 0.3420049 ]",8185.5244140625,33942.96484375,0.024683055812492968
165700,-0.014347569644451141,901204897.28,140838.32491219332,14.08509686931426,3.606463979545081,0.22217651999777785,54.088612762555265,19.21,1029.91,38.64,0.0,0.6166250750422477,"[0.07177103 0.01847235 0.12670033 0.03943512 0.14093593 0.05365419
 0.02679778 0.01521196 0.00596186 0.17501421 0.32604522]",8190.2890625,28406.013671875,0.018514556535519658
165800,-0.0141601053904742,945186873.6,144527.7200971253,14.454246792924922,3.033116575466606,0.18768286102666573,54.813400057582136,19.01,1030.67,59.11,0.0,0.5550904858112335,"[0.08963174 0.01224999 0.12043908 0.04041743 0.07689744 0.06353335
 0.02719425 0.01689412 0.00484358 0.20886599 0.33903304]",8195.220703125,30079.9453125,0.021075277235358954
165900,-0.014384457804262639,953981918.72,137169.16372810156,13.718442151674324,0.7042118623886694,0.044444708997946315,49.59876392899437,20.91,1028.48,43.45,0.0,0.494726742208004,"[0.05245301 0.01762167 0.07125199 0.04161102 0.13242884 0.06201689
 0.02991727 0.01594649 0.00969813 0.21521202 0.35184264]",8200.1953125,31414.49609375,0.024619237659499048
166000,-0.014087966410443187,903092666.24,149323.62632906256,14.933513342522629,5.425211137074139,0.33961772962159953,59.23763767617831,17.51,1030.01,33.37,0.0,0.5492917522788048,"[0.04783332 0.0301486  0.0432692  0.05128924 0.16595304 0.04072384
 0.02488957 0.01776746 0.01258047 0.21879229 0.346753  ]",8205.0087890625,32989.79296875,0.02272436862345785
166100,-0.013978914823383093,871580584.64,151379.7396770412,15.139027690661594,8.07713510882822,0.5192983338470953,61.89588066925336,16.81,1032.97,56.38,0.0,0.6140775576233863,"[0.09048023 0.05432335 0.05895437 0.05110335 0.13757473 0.03519962
 0.02221283 0.02720994 0.00494019 0.18516038 0.332841  ]",8209.787109375,31893.537109375,0.02173234564717859
166200,-0.01463473891839385,886238090.88,150598.25854451218,15.061052797434764,7.1545930758268215,0.455702043097941,60.97786383237506,17.07,1032.28,70.15,0.0,0.6554118365049362,"[0.07307578 0.059613   0.04807239 0.03892297 0.12114603 0.07611612
 0.02773905 0.02245646 0.00921374 0.20510453 0.3185399 ]",8214.6650390625,35254.5234375,0.019348082938231526
166300,-0.014546739459037781,947215741.12,140659.90042816545,14.067462453652151,1.7723286865540195,0.10753839017057483,51.85674872345167,20.08,1030.26,43.38,0.0,0.5715517115592956,"[0.0601809  0.05577375 0.04463238 0.05470823 0.11120857 0.05228613
 0.04428937 0.02212737 0.01164008 0.20812376 0.33502945]",8219.7421875,32248.7578125,0.02123076937161386
166400,-0.014103835802525283,914851809.92,140717.3717997413,14.072951880981227,3.5500576566386908,0.220019334160403,53.06429095019188,19.44,1026.44,31.15,0.0,0.6081106615066528,"[0.0391363  0.05818583 0.04396277 0.03156381 0.1680742  0.04150299
 0.03413136 0.02405479 0.00698905 0.22483142 0.32756752]",8224.6474609375,31545.154296875,0.017884551272727547
166500,-0.01364892336539924,876310320.0,144095.08146191388,14.410544911186165,6.2548395688418905,0.3982700194112734,56.97103774532141,18.19,1029.38,39.75,0.0,0.6373570799827576,"[0.028956   0.05680584 0.07804223 0.02657383 0.15733856 0.03318402
 0.03031997 0.02029991 0.00655051 0.19989143 0.3620377 ]",8229.447265625,28138.50390625,0.017939649834297598
166600,-0.014446292631328106,889078586.88,137474.9713791223,13.748739164460599,2.624609713357641,0.16310869376805573,52.32291021288055,19.85,1027.24,22.25,0.0,0.5795285153388977,"[0.03232206 0.06747361 0.0476642  0.05853479 0.09627861 0.0590897
 0.04668254 0.0138152  0.01283382 0.2160709  0.34923458]",8234.3271484375,33615.21484375,0.02225490796379745
166700,-0.014877621345221996,927091559.04,142014.69914820965,14.202623859300166,3.831985589749387,0.24105050529330377,53.379988136432445,19.64,1031.88,18.72,0.0,0.5860836872458458,"[0.03426005 0.12421632 0.09925531 0.06459405 0.05391618 0.03626174
 0.04427831 0.01377547 0.00292255 0.18852702 0.337993  ]",8239.3916015625,29413.822265625,0.023971884194761515
166800,-0.014375516111031175,825237934.08,144698.00615528555,14.471263624748147,4.870110453830655,0.3276902796206202,60.604041334955035,17.08,1027.92,81.43,0.0,0.6667627626657486,"[0.02404623 0.1423778  0.08277741 0.05991754 0.06009599 0.02551108
 0.04111293 0.01508196 0.00380899 0.1928824  0.3523877 ]",8244.0224609375,31222.68359375,0.01820641178172082
166900,-0.014586373446509242,854554237.44,146070.98174336916,14.608160732714136,6.724832995478894,0.45088005553098426,59.51443465280849,17.39,1028.72,45.02,0.0,0.6508893382549286,"[0.04575946 0.05519285 0.06339971 0.08008461 0.08212736 0.02701157
 0.03482632 0.01528119 0.01353778 0.20280719 0.37997195]",8248.9140625,28640.720703125,0.01933986061718315
167000,-0.014834728678688408,862505994.24,143268.43035258743,14.327972897688303,4.873610183887021,0.317634711318131,56.8420136221502,18.26,1030.1,30.28,0.0,0.628299800157547,"[0.02046416 0.1079206  0.04734988 0.06945308 0.06805013 0.04506401
 0.0483987  0.00804567 0.00571337 0.22613479 0.35340565]",8253.8330078125,33229.58984375,0.020767186619341373
167100,-0.014989663623273372,962094314.88,143206.2784783476,14.321979003105298,2.007078248875308,0.12541501263427496,52.13006862307574,19.84,1026.6,20.67,0.0,0.5530008938908577,"[0.0142932  0.10668865 0.03698186 0.11025474 0.07321338 0.05418063
 0.06214578 0.01446939 0.00397479 0.19624175 0.32755587]",8259.1279296875,31479.892578125,0.023951601162552835
167200,-0.014703040290623904,977983262.72,139001.5321156551,13.901506474694447,1.1631326179317159,0.07234659048419312,48.943091972063776,21.07,1025.96,14.16,0.0,0.5399662214517593,"[0.01888992 0.07704424 0.072611   0.07076538 0.07605021 0.05793337
 0.05935264 0.01189522 0.00862717 0.20990548 0.33692536]",8264.3193359375,33442.98046875,0.02193314830772579
167300,-0.014903367813676596,981916146.56,139849.6004029434,13.986349688693174,1.0798537496962588,0.06848935380961899,49.650167739011565,20.8,1026.18,17.83,0.0,0.5352786713838578,"[0.01981195 0.11708935 0.05142997 0.04158958 0.08947231 0.06331233
 0.04834052 0.01810323 0.00575865 0.22175387 0.32333827]",8269.388671875,36796.59765625,0.0244518284779042
167400,-0.013926935801282524,944579169.28,141858.4540670574,14.18720617439126,1.906557058164088,0.1239549585523135,52.518147783844846,19.67,1027.8,24.69,0.0,0.5345394504070282,"[0.03318571 0.09568169 0.04846822 0.02679239 0.13592094 0.05042772
 0.04987109 0.02028777 0.00857651 0.21058787 0.32020006]",8274.3291015625,32821.9453125,0.019923082254827022
167500,-0.01354560637846589,880200965.12,146640.68647311578,14.665271481399577,4.513081244778613,0.29432337584156465,57.758652642636,17.91,1030.25,32.95,0.0,0.5759679391980171,"[0.02980343 0.11432078 0.07291271 0.03917648 0.10300251 0.05568598
 0.03926321 0.01634907 0.00760237 0.17949401 0.34238943]",8279.091796875,30995.82421875,0.018365982356481254
167600,-0.012942056693136693,855811576.96,144406.59690697072,14.441658236597462,6.976351768701378,0.4475895239484046,57.91979023005083,17.95,1031.64,45.28,0.0,0.5983611351251602,"[0.04612862 0.18666382 0.0670022  0.0324995  0.12666537 0.03290419
 0.02910013 0.00793016 0.00494055 0.16740508 0.29876038]",8283.755859375,28601.31640625,0.01700012620538473
167700,-0.012991532869637012,854837069.44,147478.87568443752,14.748780812324929,7.996421126345274,0.5180543024227234,59.838809566809175,17.33,1031.06,34.74,0.0,0.5752334222197533,"[0.03728451 0.07655104 0.12051328 0.01637946 0.06323947 0.03556735
 0.03797565 0.01170327 0.01236716 0.18860705 0.39981177]",8288.576171875,30490.23046875,0.016884967144578697
167800,-0.012527381777763366,927714486.4,144129.79639579807,14.414020911526666,5.389044297196722,0.33575391386705156,54.810143531710594,18.91,1030.48,25.05,0.0,0.5092721578478813,"[0.0589028  0.05932538 0.13872057 0.02725777 0.08031344 0.02299132
 0.04895377 0.01433571 0.00380794 0.1984527  0.34693858]",8293.59375,29335.841796875,0.017425792319700123
