epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
232800,-0.007590645255986601,0.7169412624835968,17.928907500000008,17.385375,17.331000000000003,2.101833333333333,65.81708333333333,15.86,1043.7,0.0,0.0,0.08675509192049503,"[2.05873027e-01 4.37219106e-02 1.38867833e-02 7.82567859e-02
 7.75095323e-05 1.45610377e-01 1.18578235e-02 7.86481891e-03
 1.04689322e-01 1.41468161e-04 3.88020158e-01]",6.685749530792236,6.612741947174072,0.02162219623103738
232900,-0.008015169757418334,0.7358016321063041,17.833623333333342,17.293791666666667,17.261916666666664,2.2304999999999997,66.56520833333332,15.52,1032.81,0.37,0.0,0.09244418293237686,"[2.0983389e-01 4.1186247e-02 6.6977558e-03 8.2969099e-02 1.2145316e-05
 1.4979896e-01 1.6025724e-02 5.4760454e-03 1.0195416e-01 4.9925729e-05
 3.8599604e-01]",6.73034143447876,6.753554344177246,0.022810410233214496
233000,-0.007624326916411519,0.6164448428153991,17.928325931372555,17.364235294117645,17.338803921568623,2.2970833333333336,66.53118137254901,15.53,1032.88,0.02,0.0,0.08599295288324356,"[2.2654042e-01 5.2606840e-02 8.2936296e-03 6.1610036e-02 1.1884626e-05
 1.4440134e-01 1.5119753e-02 3.6409013e-03 1.0185954e-01 1.4585704e-05
 3.8590103e-01]",6.354504585266113,6.314426898956299,0.022033237870782613
233100,-0.007834075966384262,1.1987935176491737,17.64611916666668,17.332625,17.281375,2.1529583333333338,66.70120833333334,15.53,1034.98,2.58,0.0,0.09024804692715406,"[1.83851108e-01 7.14062899e-02 1.80428028e-02 7.11417422e-02
 5.39161692e-06 1.50949597e-01 1.25811640e-02 4.04935144e-03
 1.04695365e-01 6.76166310e-05 3.83209586e-01]",6.137036323547363,6.1470136642456055,0.023353822398930787
233200,-0.007648189752362668,0.7550490522384643,17.802250000000008,17.279166666666665,17.221666666666664,2.1558333333333333,65.855,15.84,1042.97,0.03,0.0,0.08975972108542919,"[1.99156329e-01 5.96763678e-02 8.95578694e-03 8.61326605e-02
 6.88722139e-06 1.44200012e-01 1.44603625e-02 6.54440885e-03
 1.05228052e-01 2.32323328e-05 3.75615954e-01]",6.8473920822143555,6.71495246887207,0.020734870498999955
233300,-0.00700554235605523,0.9631073015928269,17.752704656862754,17.31974019607843,17.169960784313727,2.1280269607843136,65.97999264705882,15.81,1042.92,0.0,0.0,0.08426901854574681,"[1.90146521e-01 5.67160062e-02 1.58546884e-02 7.97284767e-02
 3.88318176e-06 1.51222259e-01 1.32340975e-02 4.99809720e-03
 1.07124284e-01 1.28822518e-04 3.80842894e-01]",6.660001754760742,6.738714694976807,0.019313523648306727
233400,-0.007597014720086008,0.6773726829886436,17.81125833333334,17.286416666666668,17.235375,2.234833333333333,66.73341666666666,15.4,1027.41,0.0,0.0,0.09255971357226372,"[1.99026823e-01 5.87221012e-02 3.90875060e-03 7.10410401e-02
 3.51743583e-05 1.62194014e-01 1.31062632e-02 1.55272486e-03
 1.07682794e-01 1.17494987e-04 3.82612884e-01]",6.36876916885376,6.544956684112549,0.021218487629666924
233500,-0.007997712776996195,1.198267709314823,17.34646500000001,17.078958333333333,16.822916666666664,1.9902083333333331,66.81508333333335,15.36,1025.93,0.01,0.0,0.09399748951196671,"[1.9050738e-01 7.9483204e-02 8.7538864e-03 6.3126706e-02 1.7245577e-05
 1.3909362e-01 1.2078884e-02 5.5143409e-03 1.1292963e-01 6.2519634e-05
 3.8843259e-01]",6.352169036865234,6.352559566497803,0.022195110991597176
233600,-0.007796207282226532,0.9030060303211213,17.693597598039226,17.24354166666667,17.133321078431372,2.1073823529411766,66.63371323529412,15.46,1029.76,0.0,0.0,0.09130877628922462,"[2.0123138e-01 7.9481281e-02 4.5692935e-03 6.2569037e-02 2.8680170e-05
 1.4504346e-01 1.7130738e-02 2.3051954e-03 1.0303006e-01 2.9352894e-05
 3.8458148e-01]",6.6205620765686035,6.668851852416992,0.02280007356777787
233700,-0.007589142285287381,0.5727767014503479,17.89861500000001,17.317708333333332,17.311458333333334,2.269041666666667,66.72575,15.4,1027.31,0.16,0.0,0.08671371437609196,"[2.25373745e-01 4.85463776e-02 8.44154321e-03 6.67293295e-02
 7.92960855e-05 1.56685293e-01 1.37960427e-02 1.64314709e-03
 1.04852565e-01 3.23347485e-05 3.73820305e-01]",6.629001140594482,6.728842735290527,0.02073191735893488
233800,-0.007769154133275152,0.6067730057239532,17.943065000000008,17.357875,17.336000000000002,2.2504999999999997,66.33608333333332,15.7,1041.22,0.23,0.0,0.08628984265029431,"[2.3029032e-01 3.8845595e-02 6.0213841e-03 7.1748994e-02 8.8682700e-06
 1.5268767e-01 1.4677184e-02 2.0319186e-03 1.0235289e-01 2.3086493e-05
 3.8131210e-01]",6.281752109527588,6.400724411010742,0.02151041680946946
233900,-0.007532630003988743,0.7089027372002602,17.892029166666674,17.35504166666667,17.30004166666667,2.2053333333333334,66.488375,15.56,1034.24,0.01,0.0,0.08565909944474698,"[1.9622096e-01 4.6747509e-02 1.2051169e-02 8.4995531e-02 2.3290864e-05
 1.6340536e-01 1.6778115e-02 2.1718105e-03 9.4273143e-02 1.0249202e-05
 3.8332286e-01]",6.666090965270996,6.745468616485596,0.021969346953555943
234000,-0.007577761344145983,0.9411548498272896,17.707704705882364,17.296598039215684,17.15577450980392,2.231901960784314,66.68986764705882,15.43,1028.65,0.3,0.0,0.08990944497287273,"[1.9409490e-01 5.6905527e-02 1.5743719e-02 7.3017694e-02 1.4194282e-04
 1.4507931e-01 1.3618188e-02 3.9156410e-03 9.9749163e-02 8.6642503e-06
 3.9772522e-01]",6.571188926696777,6.523927688598633,0.02302608170546591
234100,-0.007449080497026444,0.5518765187263489,17.945405000000008,17.363416666666666,17.350916666666663,2.2980416666666663,66.58545833333334,15.56,1035.83,0.0,0.0,0.08526463203132152,"[1.9651937e-01 5.3141367e-02 7.4389097e-03 9.1073699e-02 8.4528237e-06
 1.4581698e-01 1.2989032e-02 7.5571369e-03 1.0254041e-01 1.4456963e-05
 3.8290018e-01]",6.5351667404174805,6.539652347564697,0.0211921123880893
234200,-0.00743979218415916,0.5755029919743538,17.93957083333334,17.35845833333333,17.33595833333333,2.213125,66.62470833333333,15.47,1030.45,0.0,0.0,0.08489279568195343,"[2.2279172e-01 4.6542082e-02 5.5514839e-03 7.5510703e-02 3.0805552e-06
 1.4704132e-01 1.8630276e-02 1.5500822e-03 1.0708993e-01 7.3863936e-05
 3.7521547e-01]",6.462833881378174,6.449773788452148,0.021137872915714978
234300,-0.007780276082921773,0.6690226352214813,17.85407083333334,17.30593382352941,17.258970588235297,2.147781862745098,66.25297303921569,15.73,1041.89,0.01,0.0,0.09280792593955994,"[2.0069291e-01 4.6951231e-02 4.1696103e-03 9.0134226e-02 1.8103781e-05
 1.4642975e-01 1.7084802e-02 1.9941467e-03 1.0957983e-01 4.6132310e-04
 3.8248405e-01]",6.561706066131592,6.561402797698975,0.02209427896887064
234400,-0.007841656194068491,0.8289249041676521,17.678208970588244,17.189943627450983,17.08788480392157,2.1020686274509806,66.2014387254902,15.7,1038.97,0.0,0.0,0.0930690099298954,"[1.9522013e-01 5.8557302e-02 7.0648049e-03 7.9488777e-02 2.0657728e-05
 1.6570874e-01 1.2255160e-02 3.7034138e-03 1.0337408e-01 5.7284473e-05
 3.7454969e-01]",6.810848712921143,6.89288330078125,0.023322586342692374
234500,-0.008482809592969716,1.184411751627922,17.633369754901967,17.297392156862745,17.170539215686276,2.056970588235294,66.17217401960785,15.73,1040.46,1.66,0.0,0.08724099166691303,"[2.2880182e-01 5.2126516e-02 7.0817731e-03 5.7491411e-02 1.9871004e-05
 1.6922024e-01 1.4131687e-02 7.6735002e-04 9.3081981e-02 4.3768687e-05
 3.7723356e-01]",6.185767650604248,6.300638675689697,0.024974971739575268
234600,-0.007561929384246468,0.7143377766013146,17.796498039215695,17.280049019607844,17.21582107843137,2.1846495098039216,66.22920098039215,15.71,1040.19,0.01,0.0,0.08333668276667595,"[2.0601858e-01 7.2000593e-02 1.1362591e-02 6.0795572e-02 1.1418351e-05
 1.4564227e-01 2.0069359e-02 5.4119257e-03 1.0540291e-01 1.2844086e-04
 3.7315631e-01]",6.979954719543457,6.76008939743042,0.0228196273278445
234700,-0.007485933830030263,0.7733921936154365,17.705541666666676,17.207791666666665,17.13779166666667,2.156083333333333,65.81179166666666,15.84,1042.28,0.01,0.0,0.07899200052022934,"[1.89962551e-01 7.39447102e-02 7.23781995e-03 6.96783289e-02
 2.96511075e-06 1.55564994e-01 1.11915395e-02 9.70650930e-04
 1.15245961e-01 8.86529378e-05 3.76111776e-01]",6.027148246765137,6.243017196655273,0.022237305361777544
234800,-0.007717965340707451,1.133513685464859,17.643043634992466,17.239119532428354,17.19809012066365,2.1756395173453997,66.19030354449472,15.81,1045.9,1.7,0.0,0.08489159934222698,"[2.1828917e-01 5.7017419e-02 5.0064349e-03 6.4602062e-02 3.9274300e-06
 1.5644015e-01 1.1072795e-02 4.4109537e-03 1.0175042e-01 5.4952430e-05
 3.8135168e-01]",6.261321067810059,6.2755842208862305,0.022800086317583918
234900,-0.007832532662432641,1.901216750741005,17.031412107843153,17.272644607843137,17.1839681372549,2.0591936274509806,66.97427696078432,15.59,1039.81,7.14,0.0,0.08549196265637875,"[1.9043186e-01 5.9182677e-02 9.3482174e-03 7.7782460e-02 3.9098131e-06
 1.3981545e-01 2.1130918e-02 8.0744699e-03 1.0426236e-01 2.4329853e-04
 3.8972434e-01]",6.476871967315674,6.553261756896973,0.022565511208958923
235000,-0.00795287620741874,0.6077317744493484,17.98165583333334,17.413208333333333,17.386958333333336,2.2648333333333333,66.63454166666668,15.45,1029.23,0.0,0.0,0.08802548684179783,"[2.4125977e-01 4.2370420e-02 8.1135063e-03 5.0527018e-02 1.9594972e-05
 1.6878890e-01 8.1933308e-03 1.6166123e-03 1.0317536e-01 1.2111430e-04
 3.7581438e-01]",6.182797908782959,6.299235820770264,0.02213310803286731
235100,-0.007610118368174881,0.8235144558548927,17.779968774509815,17.287764705882353,17.193252450980392,2.1759166666666663,66.19015931372549,15.71,1039.5,0.0,0.0,0.08518445171415806,"[2.07920030e-01 5.01955040e-02 1.08875865e-02 7.48443976e-02
 3.71010810e-06 1.58342943e-01 1.67342685e-02 3.98364849e-03
 9.80783552e-02 1.76654861e-03 3.77243012e-01]",6.528436183929443,6.5669636726379395,0.021338895088993014
235200,-0.007414412666112185,0.7586094048619271,17.658414166666674,17.159208333333332,17.081708333333335,2.1491249999999997,65.88116666666667,15.88,1046.06,0.01,0.0,0.07968566820025444,"[2.1516247e-01 5.0940324e-02 1.7347185e-02 7.0522517e-02 1.6853921e-05
 1.4685881e-01 1.4852370e-02 7.0352242e-03 1.0835676e-01 4.1606015e-04
 3.6849141e-01]",6.388423442840576,6.511223316192627,0.021764329206198453
235300,-0.0075003622751683,0.8321274065971375,17.729416960784324,17.230311274509805,17.192921568627455,2.297311274509804,65.91641421568627,15.93,1049.87,1.04,0.0,0.07660952944308519,"[2.3068884e-01 4.5204420e-02 1.2420981e-02 6.2787153e-02 4.6593897e-05
 1.4466192e-01 1.4052327e-02 4.9058949e-03 1.0005421e-01 5.2330666e-04
 3.8465431e-01]",6.546445846557617,6.441222667694092,0.02019711514003575
235400,-0.007103494119364768,0.5528391221165657,17.92057500000001,17.333625,17.32675,2.2313333333333336,65.86212499999999,15.89,1046.44,0.1,0.0,0.07693578597158193,"[2.3224321e-01 5.5271525e-02 9.0251304e-03 4.7664657e-02 1.7038901e-05
 1.4800762e-01 1.8701384e-02 4.1595371e-03 1.0697378e-01 2.6484588e-05
 3.7790960e-01]",6.561158657073975,6.579471588134766,0.02052285982761532
235500,-0.007433496494777501,0.7861833316087723,17.843086470588243,17.322958333333332,17.251933823529413,2.2393480392156864,66.13994607843136,15.76,1042.08,0.0,0.0,0.07855223841965199,"[2.3711792e-01 3.8446330e-02 1.1016498e-02 6.3712291e-02 3.6173748e-05
 1.3992772e-01 1.3425422e-02 6.7882435e-03 1.0839493e-01 7.7953206e-05
 3.8105652e-01]",6.48822546005249,6.442404270172119,0.02105267908424139
235600,-0.007967242517042904,0.6890331241488457,17.85536583333334,17.30775,17.270249999999997,2.2254166666666664,66.66670833333333,15.53,1035.0,0.15,0.0,0.09499787695705891,"[1.86640322e-01 5.08051887e-02 1.71078406e-02 7.89485276e-02
 2.85819351e-05 1.56188771e-01 1.38012767e-02 4.08572424e-03
 1.02571666e-01 3.13778291e-05 3.89790744e-01]",6.589886665344238,6.532986164093018,0.02254665469750762
235700,-0.00770664841402322,0.5594370695948601,17.88575083333334,17.289833333333334,17.289208333333335,2.2585416666666664,66.31641666666667,15.68,1039.53,0.0,0.0,0.09003073178231716,"[1.9238897e-01 5.1179025e-02 1.2870212e-02 8.6663805e-02 1.0190084e-05
 1.5897526e-01 1.0504514e-02 6.7878468e-03 1.0847138e-01 6.5369500e-06
 3.7214226e-01]",6.426858425140381,6.546454906463623,0.022720541162416338
235800,-0.00746751509141177,0.646571247279644,17.817507401960793,17.258188725490196,17.227710784313725,2.210377450980392,66.17996568627451,15.72,1040.01,0.0,0.0,0.08411681644618511,"[2.0941611e-01 5.1298037e-02 1.2200853e-02 8.2667209e-02 1.1876816e-05
 1.3213627e-01 1.0849107e-02 3.9307727e-03 1.1059802e-01 2.6707630e-06
 3.8688910e-01]",6.587038040161133,6.474229335784912,0.020958436699584127
235900,-0.007434482108801603,0.805363556444645,17.68789083333334,17.229875000000003,17.130833333333335,2.148875,66.46066666666667,15.54,1032.49,0.01,0.0,0.0856414595246315,"[2.1144670e-01 4.0280666e-02 1.0538890e-02 8.2699172e-02 3.3396536e-05
 1.3188025e-01 9.5370840e-03 8.4753521e-03 1.1194073e-01 2.7449516e-05
 3.9314029e-01]",6.872452735900879,6.814479351043701,0.02153633637353778
236000,-0.007921997515950352,0.8785633170604705,17.635531274509813,17.153571078431373,17.064321078431373,2.126453431372549,66.67931127450981,15.41,1027.1,0.0,0.0,0.09444822736084461,"[2.0267911e-01 3.2787714e-02 1.0670360e-02 1.0384788e-01 3.8310412e-05
 1.3537456e-01 1.6605938e-02 4.3906192e-03 1.0153831e-01 1.1614836e-04
 3.9195102e-01]",6.541980266571045,6.44538688659668,0.022199809085577726
236100,-0.008112528412602842,0.6580499383807182,17.784839166666675,17.234125,17.194125,2.2171666666666665,67.06891666666667,15.27,1023.91,0.0,0.0,0.09002200402319431,"[2.01338962e-01 5.18311635e-02 1.40334917e-02 7.30414614e-02
 2.64467599e-05 1.60072893e-01 1.21783642e-02 2.86202366e-03
 1.04423925e-01 4.56338876e-06 3.80186707e-01]",6.486528396606445,6.587202548980713,0.023136497354134918
236200,-0.007420338885858655,0.6694463184475898,17.834625833333337,17.274166666666666,17.228708333333334,2.3120833333333333,66.71733333333333,15.43,1029.21,0.0,0.0,0.08562293469905853,"[1.9812015e-01 6.2899075e-02 1.7367495e-02 7.3400043e-02 1.0826009e-05
 1.3597453e-01 1.1758939e-02 9.3906568e-03 1.0843499e-01 4.0540349e-06
 3.8263929e-01]",6.6284589767456055,6.5431013107299805,0.020913041532039642
236300,-0.007386651406995952,0.5429744389653206,17.877543333333346,17.287625000000002,17.28075,2.234125,66.56520833333335,15.58,1036.84,0.02,0.0,0.08447990458458662,"[2.1781014e-01 2.7001763e-02 8.4000379e-03 9.0104178e-02 1.3132178e-05
 1.3598378e-01 1.9161496e-02 9.5506813e-03 1.0984856e-01 2.3930324e-05
 3.8210228e-01]",6.6471147537231445,6.627598762512207,0.02081471521407366
236400,-0.007067285724915564,0.6789080506563187,17.753853333333343,17.206208333333333,17.154333333333334,2.2498750000000003,66.35979166666667,15.59,1034.29,0.0,0.0,0.07763791918754577,"[2.2752161e-01 3.9066684e-02 4.8396080e-03 7.2627485e-02 1.0337945e-05
 1.5257262e-01 1.2222830e-02 1.9550482e-03 1.1319025e-01 7.4456425e-06
 3.7598610e-01]",6.423779010772705,6.640283584594727,0.021001290515996515
236500,-0.007417335801292211,0.8723143947124481,17.769622401960792,17.278214635854344,17.242001400560227,2.2057093837535016,66.35718522408965,15.65,1038.08,1.11,0.0,0.07737493023276329,"[2.0539582e-01 5.0426468e-02 1.8259110e-02 7.9795241e-02 1.9631676e-05
 1.3878959e-01 1.6642841e-02 7.9426896e-03 9.9685773e-02 5.7014763e-06
 3.8303712e-01]",6.048574924468994,6.1157121658325195,0.021442497540265323
236600,-0.0076737906271591785,0.7862077328562737,17.798090294117657,17.320517156862746,17.257428921568625,2.253343137254902,66.57949754901962,15.52,1032.97,0.63,0.0,0.0814584231749177,"[2.2932547e-01 3.6042828e-02 1.9625789e-02 6.2628716e-02 1.8761964e-05
 1.4082390e-01 1.3133436e-02 6.0465671e-03 1.0456332e-01 7.1585273e-06
 3.8778400e-01]",6.664539337158203,6.537348747253418,0.022062292229384182
236700,-0.0074858550215139985,0.7252851510047913,17.84411750000001,17.30725,17.246,2.148416666666667,66.27283333333334,15.68,1038.87,0.17,0.0,0.08118466675281524,"[1.9132008e-01 3.7528988e-02 1.0954538e-02 9.9811651e-02 8.8677098e-06
 1.4807647e-01 1.1551179e-02 8.4894458e-03 1.0445911e-01 2.6406560e-05
 3.8777328e-01]",6.6847968101501465,6.671394348144531,0.02196253215428442
236800,-0.007923955759033562,0.6651854282617569,17.9408949509804,17.376267156862745,17.335835784313723,2.1932499999999995,66.37142401960786,15.63,1037.1,0.0,0.0,0.08741141341626645,"[2.1818241e-01 4.0368315e-02 1.6655119e-02 6.7597724e-02 7.0887536e-06
 1.4477445e-01 1.8237922e-02 7.7570053e-03 1.0500314e-01 3.3649583e-05
 3.8138321e-01]",6.296513080596924,6.449768543243408,0.023228821926750243
236900,-0.007883236040361225,1.0705198374390603,17.579446197479,17.17033718487395,17.090391106442578,2.1938256302521006,66.55158403361345,15.54,1033.74,1.09,0.0,0.088386195525527,"[1.85348362e-01 4.52935137e-02 1.34329163e-02 8.71763453e-02
 5.94685616e-06 1.52550504e-01 1.46857705e-02 8.36476684e-03
 1.14000119e-01 1.11772388e-05 3.79130602e-01]",6.927031993865967,7.007625579833984,0.022498283525928853
237000,-0.007549588400870562,0.7991304776072502,17.809585833333344,17.289541666666665,17.213916666666663,2.1782500000000002,66.50570833333335,15.58,1035.84,0.0,0.0,0.08846061103045941,"[2.0104364e-01 6.7339890e-02 5.0657224e-03 7.0436507e-02 3.4410664e-06
 1.5663061e-01 1.2258020e-02 3.2485377e-03 1.0742935e-01 5.2746182e-06
 3.7653902e-01]",6.376504898071289,6.5657854080200195,0.021227182559669017
237100,-0.007724359715357423,0.5885987749695778,17.841664166666675,17.293999999999997,17.266000000000002,2.2589166666666665,66.69175,15.46,1030.79,0.0,0.0,0.08054944448173046,"[2.14587450e-01 7.10643306e-02 7.30713364e-03 5.32699525e-02
 2.67766745e-06 1.43347368e-01 1.83872841e-02 4.72772261e-03
 1.06898494e-01 5.26055555e-06 3.80402297e-01]",6.202018737792969,6.301572322845459,0.022077451599761842
237200,-0.007635180400684476,0.6278927201032638,17.873262500000006,17.313208333333336,17.289708333333333,2.305,66.801125,15.4,1028.47,0.0,0.0,0.08781146012246609,"[2.08383918e-01 5.72717674e-02 9.68903396e-03 6.84222206e-02
 1.79565291e-06 1.57637313e-01 1.45679191e-02 4.18595318e-03
 1.04407385e-01 2.82049655e-06 3.75429899e-01]",6.545677661895752,6.644546031951904,0.02312283158302307
237300,-0.0074789970950223505,0.6027281183004379,17.815134166666674,17.252708333333334,17.237708333333334,2.279583333333333,66.64345833333333,15.48,1031.37,0.0,0.0,0.08278632465749979,"[2.01042503e-01 6.65012002e-02 1.50352418e-02 6.75315782e-02
 1.78154551e-06 1.49319947e-01 1.61314514e-02 6.58544200e-03
 1.01165205e-01 1.06540028e-05 3.76674980e-01]",6.406239986419678,6.640714645385742,0.022118258108384907
237400,-0.007218727297149599,1.3893331491947174,17.492148382352948,17.22577205882353,16.933414215686273,1.9934191176470588,65.62086274509804,15.85,1039.77,0.04,0.0,0.0822458277642727,"[2.07846925e-01 5.45774139e-02 8.42687767e-03 7.22722858e-02
 1.35508560e-06 1.48489386e-01 1.18357707e-02 4.67886310e-03
 1.07244566e-01 1.53204212e-06 3.84625047e-01]",6.375546455383301,6.419228553771973,0.02108984872698784
237500,-0.007653020177967846,0.6276479035615921,17.906120833333343,17.322625,17.296374999999998,2.2125,66.31883333333334,15.74,1043.67,0.01,0.0,0.08723230324685574,"[1.89877540e-01 5.05328402e-02 2.12647878e-02 8.46411139e-02
 3.06310972e-06 1.42280087e-01 6.33784523e-03 8.99165682e-03
 1.12352006e-01 1.20714049e-05 3.83706987e-01]",6.585177898406982,6.6215009689331055,0.022411654787138104
237600,-0.00770320363342762,0.668423268198967,17.801796715686283,17.260200980392156,17.21214950980392,2.1886348039215684,66.35898774509803,15.59,1034.22,0.0,0.0,0.08519777074456215,"[2.1552958e-01 4.8061382e-02 1.5667465e-02 7.4230261e-02 1.0550708e-06
 1.3848390e-01 7.9829060e-03 6.2404177e-03 1.1168034e-01 3.8930677e-05
 3.8208377e-01]",6.553687572479248,6.460460186004639,0.023018776522949338
237700,-0.007745230444706977,0.9439260861277581,17.571438333333344,17.152833333333334,17.017375,2.0764166666666664,66.51595833333333,15.47,1028.68,0.0,0.0,0.08903316468000412,"[2.0398898e-01 4.8017565e-02 1.8300550e-02 7.0046984e-02 8.7555571e-07
 1.4547497e-01 1.4119369e-02 4.0530371e-03 1.0280545e-01 3.1496811e-06
 3.9318907e-01]",6.646582126617432,6.514334678649902,0.022857877151109277
237800,-0.007679787031374872,0.6080183133482933,17.894200000000005,17.348166666666668,17.318791666666666,2.269125,66.86537500000001,15.35,1026.12,0.0,0.0,0.08373853482306004,"[2.2237115e-01 4.6488844e-02 1.2022048e-02 7.1959309e-02 6.4580547e-07
 1.4538577e-01 1.4944899e-02 3.7523299e-03 9.1352917e-02 8.9085770e-06
 3.9171317e-01]",6.739634037017822,6.576510429382324,0.022167776841670275
237900,-0.007320274068042636,0.5540294003486633,17.946269166666678,17.369625,17.36275,2.2482083333333334,66.81616666666667,15.38,1027.32,0.02,0.0,0.07865200016647578,"[2.22367153e-01 4.07191068e-02 9.41198505e-03 5.70727848e-02
 1.85832630e-06 1.50646582e-01 1.81992352e-02 5.54785365e-03
 1.10473104e-01 3.42534372e-06 3.85556906e-01]",6.265540599822998,6.436497688293457,0.021679907711222766
238000,-0.007417427897453308,0.7131611716747284,17.708304166666675,17.21775,17.169041666666665,2.288791666666667,66.67954166666667,15.38,1025.26,0.18,0.0,0.07665502216666936,"[2.1350731e-01 3.9178263e-02 1.8910401e-02 6.7273021e-02 4.6865930e-06
 1.5419237e-01 1.2331733e-02 4.8222793e-03 9.7145863e-02 1.3316261e-05
 3.9262077e-01]",6.3106689453125,6.118069648742676,0.021480687437579037
238100,-0.0073453399678692225,0.5702580389380455,17.76377250000001,17.212125,17.19275,2.2911250000000005,66.37537500000002,15.69,1041.21,0.0,0.0,0.0798825590312481,"[2.3420525e-01 5.6616496e-02 8.6019989e-03 5.2705459e-02 1.8805227e-06
 1.5175374e-01 1.0991910e-02 4.4298549e-03 9.9162437e-02 1.2019253e-06
 3.8152978e-01]",6.330022811889648,6.325511455535889,0.021231296258047223
238200,-0.007790796235203743,0.5785119313001633,17.72934632352942,17.187860294117645,17.167450980392157,2.359379901960784,66.47852205882353,15.62,1038.1,0.04,0.0,0.08895499110221863,"[2.00424731e-01 5.29102124e-02 5.39021660e-03 8.08491409e-02
 2.14833881e-06 1.50091946e-01 1.38744172e-02 7.87059683e-03
 1.01822734e-01 1.60583295e-06 3.86762261e-01]",6.3231611251831055,6.413817882537842,0.022887572455219926
238300,-0.008029290579725058,0.8322674810886384,17.755677303921576,17.30304656862745,17.20232598039216,2.18659068627451,66.15520343137256,15.74,1040.96,0.0,0.0,0.08532910369336605,"[2.1515262e-01 5.2266661e-02 5.1266481e-03 7.9742357e-02 1.5340509e-06
 1.4789738e-01 1.9506158e-02 2.3775825e-03 1.0147028e-01 1.2326959e-06
 3.7645751e-01]",6.449127197265625,6.402769088745117,0.024345801044255495
238400,-0.008526131464168429,0.6143149030208588,17.885892500000008,17.325083333333332,17.29508333333333,2.263583333333333,66.68970833333334,15.46,1030.75,0.0,0.0,0.08988400317728519,"[2.2278042e-01 3.4300216e-02 5.4004900e-03 8.0233991e-02 5.2058249e-06
 1.4481673e-01 2.2490704e-02 1.1587731e-03 1.0576402e-01 1.1467303e-06
 3.8304833e-01]",6.362466812133789,6.360499858856201,0.025472927624359726
238500,-0.00842708270996809,0.6704500114917755,17.945627500000008,17.394333333333336,17.349333333333334,2.366791666666667,66.70604166666668,15.4,1027.0,0.05,0.0,0.09106679871678353,"[1.9985138e-01 5.7369616e-02 1.0748676e-02 7.7760644e-02 5.9792193e-05
 1.4968497e-01 1.7535327e-02 3.9687231e-03 9.7750835e-02 9.1997636e-06
 3.8526079e-01]",6.493197441101074,6.543872833251953,0.02496417094953358
238600,-0.00798186642350629,0.952676006257534,17.800290098039223,17.368313725490196,17.217247549019607,2.109585784313725,66.23654411764706,15.68,1038.22,0.0,0.0,0.08998849749565124,"[2.0259155e-01 4.0982343e-02 1.4821348e-02 8.4963888e-02 1.2172421e-05
 1.5736853e-01 1.1030333e-02 6.9682947e-03 1.0046838e-01 2.0659766e-06
 3.8079113e-01]",6.639676094055176,6.744843006134033,0.02493472583591938
238700,-0.007852387297898531,0.5372828924655915,17.901622058823538,17.290073529411764,17.28889705882353,2.3323063725490196,66.20308578431373,15.77,1043.81,0.0,0.0,0.08623229324817658,"[1.94729969e-01 3.51674929e-02 1.87064912e-02 1.09484836e-01
 9.69528082e-06 1.32682249e-01 1.37351705e-02 4.90589207e-03
 1.04458012e-01 1.39768508e-06 3.86118770e-01]",6.857885360717773,6.531100749969482,0.0234111206792295
238800,-0.007161870237905532,3.4369361701607706,14.494551666666673,17.257458333333332,17.231833333333334,2.316375,69.10125,15.75,1048.06,10.01,0.0,0.07546695481985807,"[2.23341137e-01 3.05090602e-02 1.59222651e-02 7.76664913e-02
 1.35306746e-05 1.45785868e-01 1.57844704e-02 5.87181421e-03
 1.06659055e-01 5.67563347e-06 3.78440648e-01]",6.512933254241943,6.572999477386475,0.021215372537262737
238900,-0.007394048813730478,0.6696391886472702,17.98092642156864,17.396507352941175,17.364632352941175,2.344676470588235,66.09627941176471,15.77,1042.1,0.0,0.0,0.07713426619768143,"[2.1771836e-01 3.6672778e-02 1.0362024e-02 7.5344674e-02 3.7323345e-05
 1.5745136e-01 9.2723193e-03 4.5055337e-03 1.1072582e-01 7.7441229e-07
 3.7790900e-01]",6.641818046569824,6.729291915893555,0.022102081142365934
239000,-0.007543097247835248,0.800873857140541,17.790816666666675,17.29508333333333,17.20070833333333,2.2218333333333335,66.12854166666666,15.73,1039.96,0.0,0.0,0.0778143497928977,"[2.3348542e-01 5.4865871e-02 6.8275500e-03 5.7515793e-02 1.0231351e-05
 1.5286110e-01 1.7869642e-02 3.9091492e-03 9.9220492e-02 4.7609026e-07
 3.7343428e-01]",6.690753936767578,6.682254791259766,0.023439132906496525
239100,-0.007402477031573654,0.6445099982619286,17.92289333333334,17.356875,17.31375,2.364125,66.46270833333334,15.59,1035.84,0.0,0.0,0.07752605758607388,"[1.9893982e-01 6.5255634e-02 2.7657602e-02 6.0419735e-02 6.4626738e-06
 1.4287519e-01 1.1201401e-02 3.6469663e-03 9.8680757e-02 6.3440592e-07
 3.9131579e-01]",6.445392608642578,6.467272758483887,0.021994881024584176
