epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
248600,-0.010570735721848905,6.534174900054932,53.42266029411764,17.754926470588238,17.510735294117644,1.313198529411765,63.69036764705883,16.09,1024.61,0.06,0.0,0.1696210177242756,"[0.12223257 0.09099608 0.017488   0.04152337 0.04983141 0.0933577
 0.02118321 0.06852052 0.03501434 0.10185513 0.3579977 ]",18.38922691345215,19.072731018066406,0.024449693467468024
248700,-0.010346040315926074,5.537848582267761,53.78538235294117,17.84066176470588,17.716286764705885,1.3002205882352942,63.813529411764705,16.05,1024.09,0.02,0.0,0.15696582973003387,"[0.14044686 0.09363869 0.01066392 0.04587158 0.04591009 0.08976005
 0.01783951 0.07401922 0.02780175 0.09871521 0.35533312]",19.095998764038086,19.440610885620117,0.02538695380091667
248800,-0.009936731671914459,5.56417980670929,53.81505735294117,17.848235294117647,17.74044117647059,1.3916911764705882,64.04224264705881,16.02,1025.89,0.12,0.0,0.14863187372684478,"[0.13316089 0.07996357 0.01332961 0.03430188 0.07084887 0.0904578
 0.01702902 0.06317011 0.04143907 0.09067507 0.3656241 ]",19.254070281982422,19.145904541015625,0.023572364980354907
248900,-0.010370654421858489,4.937090775966644,54.274979411764704,17.988235294117647,17.88933823529412,1.446764705882353,64.25224264705884,16.01,1028.66,0.01,0.0,0.15506977692246438,"[0.16978738 0.08184579 0.01455494 0.02405166 0.03939931 0.08977833
 0.02334675 0.06918463 0.02435547 0.09744377 0.36625198]",18.9653377532959,19.233036041259766,0.02508933980949223
249000,-0.010340638342313468,5.668056442737579,53.986821323529405,17.92253676470588,17.726470588235294,1.5495955882352939,64.36128676470588,16.02,1031.03,0.0,0.0,0.1517907178401947,"[0.18436038 0.06150214 0.03241953 0.0109517  0.0439207  0.09083007
 0.02030595 0.06467316 0.02235697 0.09891393 0.36976546]",18.59514617919922,18.421199798583984,0.024726983653381468
249100,-0.010194284385070205,5.821428670883178,54.184380882352926,17.975,17.808823529411764,1.3786029411764706,64.12183823529412,16.03,1027.78,0.06,0.0,0.15127933643758296,"[0.16569875 0.06519833 0.02716037 0.03182148 0.04543605 0.08653552
 0.01842654 0.07412609 0.02024089 0.09777214 0.36758378]",19.494661331176758,19.07731056213379,0.024745754646137357
249200,-0.00982562251854688,6.428933029174805,53.69063602941176,17.8225,17.629448529411764,1.2325735294117646,63.85871323529412,16.06,1025.46,0.01,0.0,0.1444836587458849,"[0.16830233 0.05457907 0.027609   0.03816896 0.04650904 0.09181292
 0.02358233 0.0655821  0.02264113 0.1017285  0.3594846 ]",18.29517936706543,18.493694305419922,0.023624672004953027
249300,-0.010046102851629258,6.637706372737885,53.78798455882352,17.84827205882353,17.668125,1.285404411764706,63.79937499999999,16.07,1025.08,0.1,0.0,0.13869483448565006,"[0.1733027  0.04839304 0.02419953 0.03360518 0.05728426 0.08966278
 0.02233145 0.06030336 0.02569335 0.102258   0.3629664 ]",19.38362693786621,19.30701446533203,0.02403831354342401
249400,-0.009699029340408742,6.1556067824363705,53.90341102941176,17.899926470588234,17.70238970588235,1.2894485294117646,64.0614705882353,16.04,1027.47,0.1,0.0,0.13201900392770768,"[0.18434198 0.04771733 0.02312377 0.03334441 0.0408756  0.10115591
 0.01273716 0.06860574 0.02719335 0.09708717 0.36381757]",19.257808685302734,19.356340408325195,0.023727537030354143
249500,-0.009599355342797935,6.763560395240784,53.54115367647058,17.778125,17.59231617647059,1.3007720588235292,64.13216911764707,16.1,1032.26,0.01,0.0,0.1345220998674631,"[0.18224923 0.05119613 0.02498909 0.04493182 0.03258566 0.09217799
 0.01666667 0.07009365 0.02586354 0.09380939 0.36543685]",18.041419982910156,17.694175720214844,0.025051082037389278
249600,-0.009702240386977791,6.040999939441681,53.978603676470584,17.91716911764706,17.734595588235294,1.2784926470588234,64.27654411764705,16.05,1031.49,0.0,0.0,0.14156532436609268,"[0.15290968 0.07225879 0.03548891 0.0258725  0.03932155 0.10519017
 0.01727949 0.06482702 0.03688407 0.09433787 0.35562995]",18.62729263305664,17.82622718811035,0.023547713281586766
249700,-0.009570670458488166,5.317605748176574,53.82605808823529,17.825625,17.764852941176468,1.4115073529411761,64.22338235294117,16.02,1028.82,0.42,0.0,0.1403636821359396,"[0.17237979 0.0713084  0.02691028 0.02788134 0.02354835 0.09531745
 0.01711106 0.07654184 0.03272723 0.09841474 0.3578595 ]",18.83805274963379,19.330615997314453,0.024014243055135012
249800,-0.010091354427859188,5.475156135559082,54.04562343137255,17.90975980392157,17.831046568627453,1.4505343137254902,63.91582598039216,16.03,1024.42,0.7,0.0,0.14529302552342416,"[0.16246809 0.09834596 0.02445454 0.02611864 0.02891449 0.0885793
 0.02141894 0.06271505 0.02169544 0.09980617 0.36548337]",18.514732360839844,18.29112434387207,0.02434444274753332
249900,-0.009991648090071976,5.82558031797409,53.98653529411764,17.892536764705884,17.750588235294117,1.4252573529411765,63.919889705882355,16.06,1026.44,0.04,0.0,0.1466003382951021,"[0.14703225 0.08167059 0.02631653 0.03723111 0.04281922 0.09104172
 0.02444569 0.06450817 0.02667834 0.09988158 0.35837477]",18.662425994873047,18.121784210205078,0.023980832668021323
250000,-0.01075652711559087,5.913523523807526,54.260044117647055,17.975404411764703,17.84625,1.4820588235294117,64.39816176470589,16.03,1032.23,0.0,0.0,0.1585507683455944,"[0.15098433 0.06356504 0.01924923 0.04886666 0.04122189 0.09933724
 0.02589804 0.0616967  0.03157486 0.09123109 0.36637494]",19.228416442871094,19.22018814086914,0.026040380531921984
250100,-0.011006463621743023,6.5411364936828615,53.78164705882353,17.84577205882353,17.64827205882353,1.348639705882353,64.26628676470588,16.05,1031.35,0.0,0.0,0.1525861206650734,"[0.12619945 0.07930455 0.0245494  0.05944248 0.03582671 0.09514092
 0.01693558 0.07675096 0.03639332 0.08793099 0.36152562]",18.555828094482422,18.83727264404297,0.02698850888758898
250200,-0.010130782476626337,6.443128805160523,53.973555147058825,17.91356617647059,17.69808823529412,1.4190441176470587,64.03496323529411,16.07,1028.9,0.04,0.0,0.14568083986639976,"[0.14267685 0.06781492 0.02535925 0.05098161 0.04317755 0.08922015
 0.02409605 0.07781423 0.0217099  0.09746522 0.35968432]",19.002700805664062,19.469430923461914,0.024381987154483795
250300,-0.010075465701520443,5.814593954086304,53.955821323529406,17.86330882352941,17.76672794117647,1.4548161764705885,64.2239705882353,16.01,1028.2,0.07,0.0,0.1436127983033657,"[0.13261959 0.08746991 0.02317364 0.0425213  0.04607236 0.08850177
 0.02236277 0.05993928 0.0265996  0.10110838 0.36963138]",17.82735824584961,17.89725685119629,0.023882260955870153
250400,-0.00971307513769716,6.059385769367218,53.67854705882351,17.80235294117647,17.651323529411766,1.2636029411764704,64.013125,16.07,1028.54,0.03,0.0,0.1340994070470333,"[0.21218313 0.04936784 0.01207044 0.03268914 0.03188392 0.08854199
 0.02907909 0.06570984 0.01383539 0.10167033 0.36296886]",18.53997039794922,18.275775909423828,0.024289171360433102
250500,-0.009451239965856076,6.43256356716156,53.758264705882354,17.86143382352941,17.589117647058824,1.30625,63.6154411764706,16.08,1022.8,0.02,0.0,0.13106779247522354,"[0.17649923 0.0617055  0.03274518 0.02565897 0.04299039 0.09251721
 0.0179289  0.06908375 0.02058897 0.10174546 0.35853642]",19.077241897583008,19.12381935119629,0.023519837195053697
250600,-0.010142780728638173,5.717724695205688,53.98361397058824,17.897074579831934,17.86747899159664,1.5284926470588234,64.29372899159664,15.99,1027.81,1.72,0.0,0.12629469498991966,"[0.16202891 0.0530447  0.03393906 0.03469034 0.05168086 0.09744278
 0.01552266 0.06276923 0.02481108 0.100686   0.36338443]",20.78117561340332,20.77602195739746,0.025678406031802298
250700,-0.009934234945103527,5.966489315032959,54.15578602941176,17.942426470588234,17.82389705882353,1.455514705882353,64.1677205882353,16.06,1030.39,0.02,0.0,0.12933192521333695,"[0.18347737 0.0684174  0.01657962 0.03894254 0.02467779 0.08925813
 0.02073249 0.0744299  0.03253407 0.09421125 0.3567394 ]",18.853023529052734,19.05150032043457,0.025027806013822554
250800,-0.009153372775763273,6.057571310997009,54.157696323529414,18.010882352941177,17.728713235294116,1.2255882352941176,64.45110294117647,16.01,1031.84,0.0,0.0,0.12413135021924973,"[0.2019907  0.05494446 0.02466748 0.02614157 0.02457742 0.09096261
 0.02266254 0.07077341 0.03430466 0.08798467 0.3609905 ]",18.159282684326172,17.965465545654297,0.023169033424928785
250900,-0.009421192733570933,6.697034986019134,54.02731985294118,17.95639705882353,17.68768382352941,1.2424632352941176,63.73205882352941,16.11,1026.49,0.06,0.0,0.1234634280204773,"[0.16565847 0.04448762 0.02964072 0.03986191 0.0480227  0.09157703
 0.00997918 0.08679124 0.03797917 0.09824644 0.34775552]",18.564973831176758,19.14558982849121,0.02468653893098235
251000,-0.010012385649606586,6.475850737094879,54.052060294117645,17.918382352941176,17.790808823529414,1.2679779411764704,63.82525735294117,16.07,1025.52,0.08,0.0,0.1334252568334341,"[0.14767957 0.06167721 0.03294436 0.03900159 0.0450696  0.10551853
 0.00660932 0.06886344 0.02932315 0.09737092 0.3659423 ]",18.79812240600586,18.966440200805664,0.024979238202795385
251100,-0.010793388336896897,5.92698182106018,54.49249852941177,18.067867647058826,17.905257352941177,1.3679411764705884,63.90676470588236,16.05,1025.59,0.02,0.0,0.1425344594568014,"[0.18432297 0.03077868 0.03007733 0.02937157 0.06081469 0.08649147
 0.02591637 0.05982111 0.02605581 0.10404199 0.362308  ]",19.665225982666016,19.424087524414062,0.027625655587762595
251200,-0.010006224545650184,6.0571243190765385,54.017664705882346,17.902389705882353,17.776985294117647,1.3315073529411765,63.64632352941177,16.06,1022.05,0.0,0.0,0.13499992318451404,"[0.15574975 0.05029941 0.02564635 0.02173878 0.07978582 0.08812564
 0.01718223 0.07701889 0.02602777 0.10344716 0.35497817]",19.394521713256836,19.536596298217773,0.024655894311144948
251300,-0.010014005182310938,5.734844810962677,54.55858014705882,18.082720588235293,17.941139705882353,1.3234191176470589,63.485919117647065,16.08,1020.75,0.0,0.0,0.13420869708061217,"[0.1531281  0.04425837 0.0223261  0.04183235 0.06704256 0.08009225
 0.02022829 0.07771949 0.03532587 0.10412195 0.35392466]",18.91887855529785,19.365575790405273,0.024489425038918853
251400,-0.010834149206057192,7.423816266059876,53.00685098039216,17.924448529411766,17.761911764705882,1.4245465686274508,64.62422794117647,15.97,1021.54,6.23,0.0,0.13659792706370355,"[0.17780015 0.0487496  0.0232981  0.02736185 0.06468831 0.1038237
 0.01096448 0.05635213 0.02150872 0.09744878 0.3680042 ]",18.93545913696289,18.527698516845703,0.030735001992434265
251500,-0.009585273545235395,7.384094028472901,53.2786124434389,17.757154977375567,17.568699095022623,1.3720390271493212,63.7637302036199,16.12,1026.94,2.89,0.0,0.13852841295301915,"[0.17100012 0.06201039 0.01113508 0.04367224 0.03926836 0.09650054
 0.01207341 0.07328765 0.03073463 0.09965072 0.36066684]",18.075334548950195,18.052589416503906,0.023888103431090713
251600,-0.010422607949003578,6.444425699710846,53.88978014705881,17.87628676470588,17.70441176470588,1.3909191176470588,63.89003676470588,16.05,1025.31,0.07,0.0,0.1447895261645317,"[0.16819938 0.03216818 0.02774234 0.04555712 0.05476632 0.08866275
 0.02447896 0.06147373 0.02923306 0.10905303 0.35866517]",18.688833236694336,19.008846282958984,0.025028822179883718
251700,-0.010207322547212244,5.971834366321564,53.98733308823529,17.89764705882353,17.77279411764706,1.401764705882353,63.975330882352935,16.04,1026.04,0.02,0.0,0.13672436214983463,"[0.18283388 0.03483987 0.03356664 0.03795173 0.06146334 0.0936955
 0.02071145 0.06389732 0.01983818 0.09508479 0.35611728]",19.934017181396484,19.430816650390625,0.025002135951071976
251800,-0.009762606243602931,5.8158034658432,53.72608088235293,17.821544117647058,17.664301470588235,1.4259926470588236,64.09466911764706,16.01,1026.13,0.01,0.0,0.13421974018216132,"[0.18564756 0.03327946 0.0237795  0.04013525 0.0457459  0.08205886
 0.02230621 0.06696419 0.0345252  0.10148361 0.36407426]",19.6292781829834,19.296396255493164,0.023390022800303997
251900,-0.010481095369905234,5.763100986480713,54.09947720588235,17.935,17.81220588235294,1.3485661764705883,63.91694852941177,16.04,1025.14,0.02,0.0,0.14560250796377658,"[0.1868342  0.03447088 0.02162156 0.04827788 0.03573522 0.09278616
 0.01422493 0.08189612 0.0301878  0.09477246 0.3591928 ]",19.73750877380371,19.49961280822754,0.025187372593209148
252000,-0.010552031993865967,6.891012823581695,53.76681985294117,17.84893382352941,17.655882352941177,1.3379779411764707,63.781029411764706,16.06,1024.2,0.39,0.0,0.16232432350516318,"[0.15827021 0.06082731 0.02421808 0.05719699 0.03925155 0.09121146
 0.01711661 0.06373789 0.03067998 0.09572144 0.36176848]",18.371580123901367,18.585397720336914,0.024610127434134484
252100,-0.01023480458650738,6.28153844833374,53.817307352941164,17.85154411764706,17.696544117647058,1.403345588235294,64.04294117647059,16.06,1028.36,0.05,0.0,0.14610069647431373,"[0.15465666 0.04766333 0.0296822  0.0450209  0.04881335 0.08932614
 0.01922209 0.06906189 0.03131024 0.0931179  0.3721253 ]",18.236331939697266,18.471750259399414,0.024530426366254687
252200,-0.010247443970292806,6.463416476249694,53.86160000000001,17.915,17.608125,1.32,64.52375,16.0,1032.38,0.06,0.0,0.1551327057182789,"[0.13732688 0.05923867 0.02994973 0.06321718 0.03999813 0.07527411
 0.01573699 0.0711026  0.04372426 0.09077762 0.37365383]",18.199804306030273,18.446088790893555,0.025115318521857263
252300,-0.009928420884534717,5.984366731643677,53.926652205882334,17.88768382352941,17.75533088235294,1.4496691176470589,64.79889705882353,16.01,1037.4,0.08,0.0,0.15340532958507538,"[0.16978481 0.05396474 0.02971764 0.03647674 0.04375461 0.08618562
 0.01253856 0.08013258 0.03407144 0.09187147 0.36150178]",18.47134780883789,18.55651092529297,0.02450731602497399
252400,-0.010217928080819547,5.566326293945313,53.9660125,17.87761029411765,17.81514705882353,1.4037867647058824,64.40264705882353,16.03,1032.3,0.15,0.0,0.15412215262651444,"[0.15431806 0.05274459 0.03022293 0.04667147 0.04290687 0.08912915
 0.01685893 0.0755119  0.02768023 0.10689083 0.35706505]",18.6657772064209,19.333234786987305,0.02410624020732939
252500,-0.010059717861004173,6.359463784694672,53.788690780542986,17.88391968325792,17.774213800904977,1.4727743212669686,64.33198812217194,16.0,1028.77,2.05,0.0,0.16129674836993219,"[0.15421064 0.08667906 0.01551918 0.03532402 0.05250578 0.08025936
 0.02180465 0.06228851 0.02114617 0.10839476 0.36186782]",18.727828979492188,18.724607467651367,0.024283857606351374
252600,-0.01023150074761361,6.063137750625611,53.72299117647059,17.834191176470586,17.66783088235294,1.4600735294117646,64.19154411764707,16.02,1028.3,0.29,0.0,0.15291932120919227,"[0.18048391 0.04079791 0.01608895 0.04727208 0.04888863 0.08467034
 0.02094403 0.07838938 0.03047561 0.09724934 0.35473981]",18.38917350769043,18.594099044799805,0.02504319731146097
252700,-0.010604078881442547,8.694078919887543,52.21910655674389,17.794941844919787,17.669363636363638,1.3524903446226977,65.37459410279263,15.92,1031.56,13.65,0.0,0.14138400487601757,"[0.17473163 0.04619532 0.02780215 0.04618031 0.05043932 0.08575726
 0.01685376 0.06373736 0.02017304 0.09946875 0.3686611 ]",18.54283332824707,17.94725227355957,0.02737678571604192
252800,-0.009710776924621314,7.4200347352027896,53.36123897058824,17.833051470588234,17.68981617647059,1.2960661764705883,64.50224264705884,16.05,1035.14,6.24,0.0,0.13946287110447883,"[0.16801506 0.05338833 0.0235828  0.03382115 0.06014328 0.08551499
 0.02920069 0.06981362 0.01996032 0.09143895 0.36512077]",18.568452835083008,18.41710090637207,0.023485966213047504
252900,-0.00967155011370778,7.484628105163575,51.42657088235296,17.804036764705884,17.498808823529412,1.2310882352941177,66.01663970588235,15.96,1032.76,10.44,0.0,0.1378658740222454,"[0.13961491 0.04842762 0.03725164 0.05693092 0.05558727 0.09357537
 0.02047184 0.0715015  0.01801779 0.09362464 0.36499652]",18.207853317260742,17.367616653442383,0.023631585193797947
253000,-0.009243689975701273,7.639282100200653,53.357358088235294,17.759705882352943,17.45297794117647,1.2115073529411766,63.97066176470588,16.14,1032.2,0.06,0.0,0.13166041374206544,"[0.15814273 0.03471403 0.05224295 0.04086327 0.04847392 0.07622434
 0.01707371 0.05908544 0.03082129 0.11015262 0.3722057 ]",19.044328689575195,18.97124481201172,0.02299999427050352
253100,-0.009858221551403402,7.223232772350311,53.44258455882354,17.77297794117647,17.521654411764704,1.3494852941176472,63.89422794117647,16.11,1029.11,0.2,0.0,0.13681326195597648,"[0.16681673 0.0471346  0.04377149 0.05611435 0.02575968 0.08101498
 0.02277151 0.06011094 0.02524775 0.11031139 0.36094657]",19.882492065429688,19.30235481262207,0.023830516608431936
253200,-0.00991526823490858,7.0139850544929505,53.194636764705876,17.690073529411766,17.438014705882352,1.3432720588235292,63.96183823529412,16.06,1027.11,0.26,0.0,0.13880578838288785,"[0.18053412 0.06885593 0.02084045 0.03887928 0.03181277 0.09450561
 0.02143323 0.05693325 0.0300121  0.09292805 0.36326522]",18.40618324279785,17.952821731567383,0.02491389263421297
253300,-0.009967151549644768,7.371383962631225,52.941233529411754,17.889889705882354,17.763161764705885,1.3478235294117646,65.12119117647059,15.97,1034.04,10.05,0.0,0.1423054524511099,"[0.16510405 0.06583141 0.0251608  0.05078934 0.03142681 0.08481742
 0.02510747 0.0578047  0.02363344 0.10719665 0.36312792]",18.562376022338867,18.29737663269043,0.02594355490989983
253400,-0.010242111743427812,7.852719933986664,49.98772509103645,17.97028256302521,17.89682668067227,1.458734593837535,68.91084348739496,15.71,1042.6,25.71,0.0,0.13793836072087287,"[0.1410137  0.07188663 0.03274839 0.05675601 0.03579521 0.0992279
 0.01897302 0.05953975 0.02647067 0.09370655 0.36388218]",19.795711517333984,19.911279678344727,0.02502976286225021
253500,-0.010234139217063785,7.16885617017746,53.8408068627451,17.91703431372549,17.825232843137254,1.4592034313725488,64.56325980392157,15.99,1031.4,2.66,0.0,0.13781826227903365,"[0.15645786 0.06840245 0.02252274 0.04455002 0.04432666 0.08278611
 0.01312419 0.06006358 0.04185685 0.10028975 0.36561978]",19.586044311523438,19.332773208618164,0.026246911557391287
253600,-0.009406881206668914,5.843522648811341,54.10723749999999,17.942095588235293,17.835330882352938,1.3004044117647058,64.01849264705884,16.03,1026.15,0.36,0.0,0.13166570000350475,"[0.16956986 0.05881077 0.02524333 0.0341731  0.04214931 0.07826497
 0.01909656 0.06679884 0.02910651 0.11078426 0.3660025 ]",19.46369743347168,19.67169189453125,0.02423800594173372
253700,-0.009546178034506738,6.141646506786347,54.04730000000001,17.93862254901961,17.808512254901963,1.2835122549019606,64.00207352941176,16.01,1024.58,0.74,0.0,0.12922899834811688,"[0.17158782 0.04447553 0.03089457 0.02342648 0.06708317 0.0820055
 0.01911909 0.05740031 0.04216853 0.09842607 0.3634129 ]",19.993894577026367,19.594865798950195,0.023168028173968194
253800,-0.009014308527112007,6.458061499595642,53.716536764705886,17.82841911764706,17.655845588235294,1.3076838235294117,64.17536764705883,16.04,1029.29,0.08,0.0,0.12322771228849888,"[0.14655864 0.03815607 0.04017831 0.03994154 0.06594257 0.10122263
 0.01927968 0.0532496  0.02513054 0.09752387 0.37281656]",18.85883331298828,19.186960220336914,0.022902106838300823
253900,-0.008703537257388235,6.137000393867493,53.97904117647058,17.90981617647059,17.74533088235294,1.2491911764705883,64.51621323529412,16.02,1033.5,0.08,0.0,0.12238119713962078,"[0.1429822  0.04633868 0.02811558 0.05458763 0.05492726 0.08500231
 0.01491552 0.07147054 0.04723248 0.09942549 0.35500234]",17.647960662841797,18.336353302001953,0.02201342117972672
254000,-0.009057048787362874,7.2462335729599,53.719340686274506,17.904865196078433,17.771703431372547,1.2907475490196076,64.75339460784313,15.98,1033.7,3.34,0.0,0.12881008170545102,"[0.12875642 0.05257718 0.04469283 0.03405799 0.0690929  0.09030122
 0.01719998 0.06832051 0.03538012 0.09833872 0.36128217]",19.229450225830078,19.47128677368164,0.023050956530496478
254100,-0.009817195921204985,6.19056764125824,53.711309803921566,17.927732843137257,17.813468137254905,1.3471936274509804,65.02796568627451,15.99,1038.15,4.65,0.0,0.13577515244483948,"[0.18313363 0.0524569  0.02624035 0.02391889 0.05243864 0.10471487
 0.01458831 0.06320301 0.02897569 0.08696296 0.36336675]",19.727842330932617,19.943653106689453,0.027024384113028644
254200,-0.009841055544093251,5.825586123466492,54.4189169117647,18.020367647058823,17.91783088235294,1.3627941176470588,64.1002205882353,16.02,1026.83,0.0,0.0,0.1357620220631361,"[0.16019465 0.03871396 0.02697464 0.05160369 0.05600652 0.0981173
 0.01376551 0.06674477 0.03307054 0.0976574  0.357151  ]",19.27850914001465,19.268712997436523,0.024451346499845386
254300,-0.00992426989134401,6.755843937397003,51.7075904411765,17.990441176470586,17.822426470588233,1.4380147058823531,66.91213235294117,15.89,1033.4,10.01,0.0,0.13862585751339793,"[0.18395738 0.02879225 0.02137122 0.04698355 0.04371739 0.08850526
 0.01455783 0.06677157 0.04277417 0.10343782 0.35913154]",18.998109817504883,18.987506866455078,0.025151301799342038
254400,-0.00976156908320263,6.658887073993683,53.87856166666666,18.074117647058824,17.905394607843135,1.391232843137255,65.03754901960784,16.03,1042.42,10.01,0.0,0.13076063968241214,"[0.16511965 0.04672111 0.02265383 0.03467715 0.05194425 0.09301486
 0.02760718 0.06409694 0.03346857 0.09283945 0.36785704]",19.122726440429688,18.992826461791992,0.026061236169189216
254500,-0.009257899783551692,7.867681562900543,51.4720691666667,18.078916666666668,17.997041666666668,1.485375,68.12779166666667,15.8,1052.91,24.75,0.0,0.12060033492743968,"[0.18075208 0.04500883 0.03272844 0.03130369 0.0485705  0.09102532
 0.02159296 0.05465923 0.02533728 0.09703361 0.37198806]",20.20624542236328,19.92658042907715,0.024508689627982676
254600,-0.009413918200880288,6.320206828117371,53.94990357142858,18.11044642857143,17.98919642857143,1.4424107142857145,65.61071428571428,15.98,1047.05,10.01,0.0,0.13052057288587093,"[0.15473574 0.06123261 0.02819493 0.04184939 0.0384643  0.09075479
 0.01977076 0.05792452 0.03123738 0.09864826 0.3771873 ]",18.833295822143555,18.892118453979492,0.02414970550686121
254700,-0.009802659251727163,7.7369717335700985,50.68885833333336,17.964938725490196,17.72780637254902,1.3702205882352942,67.93098039215685,15.9,1037.09,10.02,0.0,0.13445948041975497,"[0.1647476  0.04758629 0.01525463 0.04531048 0.04354692 0.09600788
 0.0281489  0.06763738 0.02868002 0.10001635 0.36306357]",19.00367546081543,19.308345794677734,0.024263959010131658
254800,-0.00985329742077738,6.838109896183014,54.03085475490196,17.983139705882355,17.795051470588238,1.3274142156862745,64.67667647058823,16.02,1036.01,2.73,0.0,0.1371796230226755,"[0.13926342 0.05846218 0.02504286 0.06623457 0.04215613 0.07608905
 0.01570257 0.06299908 0.04121749 0.09730047 0.37553215]",18.991119384765625,18.565418243408203,0.02481507131829858
254900,-0.010106505211442709,5.636134285926818,54.5230338235294,18.055514705882352,17.944963235294118,1.4647794117647057,64.81985294117646,16.01,1037.73,0.0,0.0,0.14040570229291915,"[0.17090486 0.05537322 0.02206256 0.04512517 0.03027463 0.09318863
 0.0149699  0.07632759 0.03909356 0.09365904 0.35902086]",18.86176300048828,19.325111389160156,0.02535995447076857
255000,-0.0094528830004856,6.705576167106629,54.25830588235294,18.046985294117647,17.709485294117645,1.2664705882352942,64.08996323529412,16.06,1029.13,0.0,0.0,0.13038195423781873,"[0.17093217 0.07091659 0.02402025 0.02367087 0.03495431 0.10362257
 0.01851633 0.0668736  0.02963465 0.09500469 0.361854  ]",18.00017547607422,18.605886459350586,0.024349353117868303
255100,-0.009700364535674452,7.566139163970948,54.06267761437907,18.034963235294118,17.540073529411767,1.1898733660130718,63.485232843137254,16.12,1023.12,0.11,0.0,0.12846410632133484,"[0.1504278  0.05409567 0.04280029 0.02330959 0.05844424 0.08983702
 0.01560336 0.07046542 0.03922383 0.09742608 0.3583667 ]",18.171669006347656,18.12273597717285,0.02391852328553796
255200,-0.00970680779311806,6.551567177772522,54.07405563725491,18.01682107843137,17.625129901960783,1.2923357843137255,63.690681372549015,16.06,1022.69,0.71,0.0,0.126948314756155,"[0.1535175  0.05849461 0.03101424 0.02762586 0.06221008 0.09085853
 0.02431815 0.06870592 0.02728822 0.0990575  0.35690942]",18.999393463134766,18.604496002197266,0.02345688740722835
255300,-0.00965586518868804,7.038290314674377,54.07644558823528,17.963823529411762,17.681691176470586,1.3011029411764707,63.466727941176465,16.14,1024.14,0.0,0.0,0.12772594846785068,"[0.16516073 0.05724029 0.02151052 0.04023505 0.04897711 0.0967533
 0.02208453 0.07112247 0.02265353 0.10014222 0.35412025]",19.095670700073242,18.796499252319336,0.02405272693373263
255400,-0.009545678235590459,7.042914979457855,53.849638235294115,17.895514705882352,17.620661764705883,1.2720588235294117,63.499375,16.13,1023.93,0.01,0.0,0.12741340488195418,"[0.17562334 0.08123244 0.01589901 0.02383832 0.04744149 0.0956278
 0.01341123 0.07089502 0.02278668 0.09083267 0.362412  ]",19.514371871948242,18.960613250732422,0.02401619196869433
255500,-0.00949790841434151,7.668678233623504,53.77207802287581,17.898705065359476,17.550212418300653,1.19468545751634,63.529162581699346,16.14,1025.03,0.0,0.0,0.1265925671160221,"[0.15212536 0.0558641  0.01865531 0.03721984 0.05801842 0.08493094
 0.01764361 0.07135922 0.04316294 0.09781521 0.36320505]",19.296493530273438,19.43906021118164,0.023398311976343393
255600,-0.009223418310284615,6.599502992630005,54.52826764705882,18.08338235294118,17.90988970588235,1.338455882352941,63.869375,16.06,1025.63,0.01,0.0,0.12157669357955456,"[0.19293973 0.03184864 0.01765372 0.04016769 0.04094563 0.08871113
 0.01940522 0.07776808 0.02881082 0.09756634 0.36418298]",19.550029754638672,19.71890640258789,0.022309444500133394
255700,-0.00935803884640336,6.349873371124268,54.18923382352941,18.001397058823528,17.752132352941175,1.3155882352941177,64.26411764705882,16.02,1029.44,0.02,0.0,0.1189183896780014,"[0.16358213 0.03779801 0.03146676 0.03452733 0.06157941 0.09432948
 0.01609205 0.06771529 0.02324307 0.10057199 0.3690945 ]",19.126876831054688,18.686450958251953,0.024511397471651434
255800,-0.009956874730996788,7.012174422740936,53.90997352941176,17.920698529411766,17.618566176470587,1.3059191176470588,64.08375,16.07,1029.69,0.01,0.0,0.12798726558685303,"[0.14617094 0.04965402 0.02720714 0.04773061 0.06011834 0.08468293
 0.01257995 0.06709832 0.03682958 0.09873518 0.369193  ]",18.829538345336914,18.603534698486328,0.025570562090724707
255900,-0.00964236909057945,6.64274884223938,53.8492919117647,17.86654411764706,17.695036764705883,1.3276838235294115,64.02599264705883,16.07,1028.76,0.21,0.0,0.12578735873103142,"[0.15069552 0.05297032 0.03622521 0.04292791 0.05811415 0.10164924
 0.01530416 0.05643156 0.02291628 0.09720792 0.3655577 ]",20.09228515625,19.928266525268555,0.02463135216385126
256000,-0.010095794093795121,6.005435879230499,54.19640294117649,17.973639705882352,17.802683823529414,1.3947058823529412,64.15900735294117,16.03,1028.38,0.02,0.0,0.1349393368512392,"[0.13854793 0.07893842 0.0140842  0.05893726 0.0426034  0.09003752
 0.01330366 0.06403311 0.0422579  0.09423103 0.3630256 ]",19.44300651550293,19.01492691040039,0.02462729952298105
256100,-0.010319497659802437,5.424068095684052,54.40831985294117,18.010257352941174,17.923713235294116,1.393419117647059,64.46658088235294,16.01,1032.09,0.01,0.0,0.13634178176522255,"[0.16452935 0.0509966  0.00881122 0.06541231 0.03750061 0.09450503
 0.00883961 0.0617308  0.04108772 0.09003911 0.37654763]",18.99470329284668,18.59389305114746,0.025141360387206078
