epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
377800,-0.007243325510062277,52.97808801651001,162.23891218972193,16.232301362852834,15.985735186382247,1.904952192415428,67.57184294871794,15.16,1023.5,2.36,0.0,0.07936688013374806,"[1.1479967e-01 6.2112760e-02 2.3479089e-02 5.0694021e-06 1.3488708e-01
 8.6199552e-02 3.8555630e-02 7.7026449e-02 6.3605279e-02 5.3604343e-04
 3.9879337e-01]",60.46023178100586,60.71889114379883,0.023025452960282564
377900,-0.007565421974286437,54.165812225341796,159.7953553921568,15.972830882352941,15.725803921568628,1.9075612745098038,67.13117401960784,15.29,1025.81,0.31,0.0,0.0793673773854971,"[1.21543065e-01 6.73324838e-02 3.80433165e-02 2.72067086e-06
 1.34874254e-01 7.13871047e-02 4.20545824e-02 6.17993511e-02
 6.96072578e-02 1.10869551e-04 3.93244982e-01]",58.59177017211914,57.03700637817383,0.024130174070596696
378000,-0.007203174093738198,57.385327186584476,160.2662261274509,16.041948529411766,15.567363562091504,1.7172892156862742,66.26703594771242,15.49,1025.24,0.01,0.0,0.07855698652565479,"[1.1288733e-01 6.2523335e-02 4.3584067e-02 6.4154839e-05 1.3496026e-01
 8.1036083e-02 3.5909120e-02 6.8972021e-02 6.7960717e-02 2.4535184e-04
 3.9185756e-01]",56.96175765991211,57.10655975341797,0.022992810839787124
378100,-0.00721248412039131,67.9699095916748,158.30221387254892,15.869455882352943,15.166787581699346,1.6061013071895425,65.53091013071895,15.71,1028.49,0.03,0.0,0.07963032633066178,"[1.24809295e-01 6.24451116e-02 3.38240378e-02 8.73542303e-05
 1.32794991e-01 7.93955177e-02 3.43082175e-02 8.22752491e-02
 7.05817863e-02 2.44520139e-03 3.77033204e-01]",58.062782287597656,57.980201721191406,0.022926943683996795
378200,-0.007873170361854136,60.663919334411624,159.4780935714285,15.957661764705879,15.61673039215686,1.7035367647058826,66.11066456582634,15.45,1020.61,1.2,0.0,0.0888802445679903,"[9.2896752e-02 5.5789951e-02 6.8400636e-02 1.4630240e-05 1.3243406e-01
 9.6859805e-02 3.2940935e-02 6.4815454e-02 7.4998282e-02 6.4965314e-04
 3.8019985e-01]",58.67710876464844,60.598636627197266,0.02440995058044791
378300,-0.007827475268859416,62.432268676757815,158.11939715686268,15.835031862745097,15.321220588235292,1.5811274509803923,66.0136887254902,15.59,1028.21,0.01,0.0,0.09070970878005027,"[1.1300756e-01 6.7458697e-02 4.0039469e-02 3.9076469e-05 1.2903486e-01
 8.3994590e-02 3.9464291e-02 5.9196062e-02 7.3011488e-02 3.4739039e-04
 3.9440653e-01]",58.564266204833984,58.6569938659668,0.024166666120290756
378400,-0.008291658931411802,61.69759746551514,158.91524637254895,15.93674019607843,15.26078431372549,1.5494705882352944,65.92393137254902,15.63,1029.64,0.91,0.0,0.09486129589378833,"[9.8941512e-02 7.9791799e-02 4.4920184e-02 2.9382549e-05 1.3252321e-01
 8.2003802e-02 3.4297362e-02 6.3683927e-02 7.7449545e-02 2.0619808e-04
 3.8615310e-01]",60.87240219116211,59.36030960083008,0.024520403519272805
378500,-0.008480156240984797,54.921453704833986,160.75340338235287,16.08332843137255,15.7075931372549,1.7300024509803922,66.44263480392158,15.46,1026.64,0.23,0.0,0.1006152856349945,"[9.3051672e-02 9.0276472e-02 4.6771567e-02 5.2033451e-05 1.2186581e-01
 8.1086800e-02 3.5990905e-02 7.1776278e-02 7.0772059e-02 5.9556478e-04
 3.8776082e-01]",55.67092514038086,56.54616165161133,0.02548875252716243
378600,-0.00835651284083724,61.58802391052246,160.29152906862737,16.05315931372549,15.558811274509804,1.6294632352941176,65.7081519607843,15.72,1032.35,1.12,0.0,0.09770186312496662,"[1.13943204e-01 5.11036143e-02 4.67821360e-02 1.63368022e-05
 1.36163354e-01 9.01207030e-02 3.74855064e-02 7.30808377e-02
 7.03967437e-02 8.76915074e-05 3.80819857e-01]",61.15308380126953,60.73594665527344,0.024994558775797485
378700,-0.008139406368136405,61.24254207611084,158.2586509046345,15.863394607843139,15.47918137254902,1.7360822192513365,66.10785249554367,15.63,1031.2,3.49,0.0,0.09501975014805794,"[1.0220312e-01 7.4441552e-02 3.4717709e-02 2.6728632e-05 1.3188902e-01
 1.0376975e-01 3.5221137e-02 7.0828147e-02 6.9346555e-02 7.3772251e-05
 3.7748250e-01]",59.429229736328125,60.84001541137695,0.024133488554507494
378800,-0.00809261207934469,63.85709098815918,159.13830126696826,15.97518080693816,15.199132918552037,1.5097138009049775,65.61406994720966,15.81,1036.43,1.62,0.0,0.09824399061501027,"[1.0947192e-01 6.0896259e-02 5.8834005e-02 5.2819076e-05 1.3153034e-01
 8.0282599e-02 3.1506747e-02 6.2421206e-02 7.6130897e-02 1.2908227e-04
 3.8874415e-01]",58.05847930908203,57.33188247680664,0.023430300448089837
378900,-0.008972173521760851,64.14005043029785,158.06396681372541,15.92167156862745,15.471588235294119,1.667936274509804,67.1674019607843,15.44,1026.89,6.0,0.0,0.09935277868062257,"[1.2602513e-01 5.9585702e-02 2.9124232e-02 2.5113786e-04 1.3415830e-01
 8.5705332e-02 4.6214402e-02 7.8080960e-02 6.5411545e-02 7.2974869e-04
 3.7471351e-01]",56.59624099731445,58.878971099853516,0.0302601211424917
379000,-0.007673569349572062,63.60512874603271,159.40482127450971,15.961676470588236,15.445029411764708,1.5933161764705883,65.91623529411766,15.63,1029.49,0.02,0.0,0.09563987225294113,"[1.2624882e-01 4.8201829e-02 4.2593818e-02 1.7091397e-05 1.2908855e-01
 8.9322411e-02 3.7951898e-02 7.2816439e-02 6.9926277e-02 2.2717666e-04
 3.8360572e-01]",59.411746978759766,60.857173919677734,0.022652712957933543
379100,-0.008363291714340448,59.84500633239746,159.02251696078423,15.916218137254903,15.456575980392158,1.6659460784313724,65.96967156862745,15.6,1028.46,0.0,0.0,0.10944780841469764,"[1.14832684e-01 7.81770051e-02 3.80836502e-02 2.01935709e-05
 1.30788267e-01 6.86926991e-02 3.77106518e-02 8.03511664e-02
 6.59903288e-02 3.91185342e-04 3.84962171e-01]",59.268245697021484,59.49632263183594,0.023387072002515198
379200,-0.007972856080159544,59.28642910003662,158.27920704248356,15.855383986928105,15.27320588235294,1.6580874183006538,65.73012254901961,15.77,1035.47,0.0,0.0,0.10605901718139649,"[1.0502848e-01 7.8594215e-02 3.6207363e-02 6.4931446e-05 1.3279387e-01
 7.5568430e-02 3.9214659e-02 6.9695763e-02 6.7590624e-02 2.0348116e-04
 3.9503822e-01]",56.54306411743164,56.898162841796875,0.022329345745965838
379300,-0.008361164913512766,53.355681800842284,156.02145749999994,15.873083333333334,15.451625,1.7466666666666666,69.58720833333334,15.12,1023.91,10.06,0.0,0.10858740784227848,"[1.1920969e-01 6.3234322e-02 3.2104515e-02 3.4500037e-05 1.3510151e-01
 7.2664849e-02 3.6915030e-02 7.8087337e-02 6.9858901e-02 3.7545431e-04
 3.9241385e-01]",58.62507629394531,56.64567565917969,0.024068322526291014
379400,-0.00767856617923826,59.94297950744629,158.47383406862735,15.874220588235294,15.317840686274508,1.6627034313725495,66.1887524509804,15.45,1021.7,0.03,0.0,0.09899581491947174,"[1.10079564e-01 7.00520426e-02 3.67197990e-02 8.64365356e-05
 1.36765182e-01 7.23621026e-02 3.79616432e-02 7.79287517e-02
 6.71826527e-02 1.67194300e-03 3.89189929e-01]",55.561214447021484,57.00906753540039,0.021491184663027525
379500,-0.007610880304127932,61.6250874710083,157.92037833333325,15.809806372549017,15.317669117647059,1.767183823529412,65.79298284313727,15.63,1027.54,0.01,0.0,0.10018375612795354,"[1.1688330e-01 6.2300593e-02 3.5520557e-02 3.2363652e-04 1.3549860e-01
 9.0382688e-02 4.0861230e-02 6.7544080e-02 6.2792249e-02 5.5697060e-04
 3.8733611e-01]",52.89512634277344,54.57737350463867,0.02223347562365234
379600,-0.008190730744972825,59.84241016387939,158.22685661764697,15.821296568627451,15.518306372549018,1.8248210784313725,65.98938235294118,15.54,1024.78,0.01,0.0,0.10693528473377228,"[1.2708913e-01 3.9543979e-02 5.3410951e-02 1.8454386e-05 1.3422030e-01
 8.9632742e-02 3.3942692e-02 7.9751484e-02 6.4955942e-02 8.9607114e-04
 3.7653825e-01]",59.331993103027344,60.28745651245117,0.023975720405578615
379700,-0.008237969600595535,55.35173389434814,161.33183764705873,16.126710784313723,15.838745098039217,1.7135294117647057,66.04804411764705,15.64,1032.42,0.0,0.0,0.10912130206823349,"[1.1354279e-01 4.9445488e-02 6.0544051e-02 1.8616412e-04 1.3484953e-01
 7.4254997e-02 4.1520238e-02 8.0963187e-02 6.6659324e-02 1.5038734e-04
 3.7788382e-01]",60.74912643432617,61.58680725097656,0.023560387697070837
379800,-0.007330258428119123,56.37191349029541,161.30201754901955,16.128345588235295,15.807198529411764,1.783982843137255,65.7116911764706,15.65,1027.57,0.1,0.0,0.09573442891240119,"[1.2702157e-01 5.1265243e-02 4.2847928e-02 1.2889079e-05 1.3163073e-01
 8.1215307e-02 3.9323013e-02 6.4958140e-02 6.6925064e-02 1.0441037e-04
 3.9469567e-01]",57.4261360168457,57.457401275634766,0.02118607205338776
379900,-0.007113295015878976,63.358565177917484,160.0382245424836,16.001676470588237,15.694031045751636,1.7148300653594775,65.85278104575164,15.57,1024.2,0.0,0.0,0.09047180108726025,"[1.18204795e-01 6.27503544e-02 3.18069011e-02 6.86331487e-06
 1.37477279e-01 8.30854103e-02 3.87962200e-02 7.08541647e-02
 6.88591227e-02 2.48806518e-05 3.88134032e-01]",62.0759391784668,59.744720458984375,0.02179905017837882
380000,-0.006985470654908568,68.93198085784913,158.76586326797377,15.906873366013071,15.285591503267971,1.5270416666666664,65.56462418300653,15.7,1028.29,0.04,0.0,0.08663858614861965,"[1.29079014e-01 5.62484860e-02 3.76796275e-02 2.81885150e-06
 1.33663073e-01 7.28705972e-02 3.03619485e-02 6.95418715e-02
 7.29545802e-02 1.15860625e-04 3.97482097e-01]",57.71565246582031,58.44937515258789,0.02058436441235244
380100,-0.007508193014655262,58.92147258758545,158.39691906862734,15.85641176470588,15.440127450980395,1.6821323529411765,66.14033578431372,15.52,1025.8,0.86,0.0,0.08793784357607365,"[1.3343285e-01 5.9284952e-02 2.0407943e-02 1.4981061e-06 1.3543525e-01
 8.5328072e-02 3.8119558e-02 7.5399816e-02 7.6061867e-02 5.6074441e-05
 3.7647212e-01]",58.986473083496094,60.12130355834961,0.022642796188592912
380200,-0.007670931522734463,54.56800659179687,159.38000843137246,15.925534313725489,15.77017156862745,1.8585343137254904,66.4208137254902,15.46,1025.96,0.38,0.0,0.09210384659469127,"[1.0521621e-01 7.3037796e-02 2.6967363e-02 7.7121776e-06 1.3426147e-01
 9.8812349e-02 4.3310862e-02 7.8903958e-02 6.2708214e-02 1.2683822e-04
 3.7664723e-01]",56.80152130126953,57.55316162109375,0.022601236999034883
380300,-0.007985007097013296,62.62399379730225,159.09359760992268,15.940439319667261,15.537199940582292,1.7283004307783723,66.64821538918596,15.42,1025.7,2.59,0.0,0.0953621868044138,"[1.1238936e-01 8.2998879e-02 2.9017577e-02 5.8505234e-06 1.2815864e-01
 7.1053691e-02 3.7523583e-02 6.5738238e-02 7.0526242e-02 1.4311454e-04
 4.0244484e-01]",56.5764274597168,55.69255828857422,0.022808449678122997
380400,-0.007542383733671158,64.18928047180175,158.58311388888885,15.859914215686272,15.536557189542481,1.6874158496732028,65.97000735294117,15.54,1024.0,0.05,0.0,0.09112637124955654,"[1.21826164e-01 6.23867288e-02 3.05151232e-02 2.52385689e-06
 1.35134891e-01 8.50548521e-02 3.56422402e-02 7.81849846e-02
 6.43465221e-02 8.64551748e-06 3.86897296e-01]",57.209407806396484,58.3080940246582,0.022891282932832838
380500,-0.007808473971672356,52.70421142578125,160.5116246078431,16.03868382352941,15.820156862745096,1.7690392156862744,66.22958088235293,15.52,1027.37,0.0,0.0,0.0894488800317049,"[1.1647099e-01 5.2709740e-02 6.0571421e-02 1.0750637e-06 1.3199979e-01
 7.6625548e-02 3.6705941e-02 6.6582136e-02 6.9436654e-02 6.9513271e-06
 3.8888973e-01]",59.36668395996094,58.16959762573242,0.02354282148182392
380600,-0.0081082033040002,71.97827703475951,157.4217584461152,15.859852050469307,14.943627893262569,1.4603914135829767,65.22774820015725,16.03,1043.19,7.81,0.0,0.08675808668136596,"[1.12776369e-01 5.15431874e-02 5.05082123e-02 1.74416141e-06
 1.18283525e-01 8.14430416e-02 3.54359075e-02 9.00556967e-02
 9.49887037e-02 8.16764532e-06 3.64955455e-01]",61.85416793823242,59.2891845703125,0.026931830160319806
380700,-0.007566197905689478,69.6949594116211,158.423288366013,15.881592320261438,15.196531862745097,1.4951568627450982,64.85393055555555,15.94,1032.77,0.03,0.0,0.09160024188458919,"[1.0838838e-01 6.9230132e-02 3.8811062e-02 1.0228579e-06 1.3285249e-01
 8.0538735e-02 3.4365866e-02 7.8079388e-02 6.6398934e-02 1.2510396e-05
 3.9132151e-01]",57.3226203918457,57.36463928222656,0.022791404807940126
380800,-0.007438527219928801,62.653725986480715,158.43879978758164,15.856958333333331,15.444183006535946,1.691970588235294,65.52767075163399,15.76,1031.87,0.22,0.0,0.08578472152352333,"[1.0868317e-01 6.1105128e-02 5.5359423e-02 7.2248292e-07 1.2362180e-01
 8.6242951e-02 3.4226183e-02 6.2266637e-02 7.3324479e-02 3.0008621e-05
 3.9513946e-01]",62.2979736328125,61.86255645751953,0.022752520497888326
380900,-0.007058206291403622,59.81999376296997,158.6945995424836,15.90576388888889,15.258057189542486,1.5708423202614379,65.19491584967321,15.88,1034.22,0.17,0.0,0.08601942986249923,"[1.13814905e-01 6.04344867e-02 4.14140970e-02 2.18488512e-05
 1.30168766e-01 8.11156407e-02 3.52009274e-02 9.49355140e-02
 7.21083730e-02 6.53009047e-04 3.70132416e-01]",55.852867126464844,57.905616760253906,0.021837642583996057
381000,-0.007315385481342673,63.2738610458374,157.7125406045751,15.818624999999999,15.186259803921569,1.5458856209150327,65.12066748366013,15.99,1040.51,2.01,0.0,0.07977379396557809,"[1.3590050e-01 5.1142108e-02 4.3135609e-02 2.8873535e-07 1.2922513e-01
 8.0652758e-02 4.1310217e-02 6.9240846e-02 7.6182611e-02 3.7049613e-05
 3.7317285e-01]",59.43942642211914,59.36260986328125,0.021015731333754957
381100,-0.00758124552667141,59.018314380645755,159.33268676470578,15.941107843137257,15.541769607843134,1.7002892156862746,65.58834558823528,15.76,1032.87,0.0,0.0,0.08765734992921352,"[1.3237302e-01 4.9583640e-02 2.9575186e-02 1.8772212e-07 1.3195525e-01
 9.7420506e-02 4.8616674e-02 7.4379072e-02 5.8535855e-02 2.4834661e-05
 3.7753573e-01]",58.1870231628418,58.882354736328125,0.023181741861626505
381200,-0.007680109902285039,61.07692005157471,159.37594818627443,15.969335784313726,15.334286764705883,1.6351985294117646,65.57716421568628,15.8,1035.42,0.01,0.0,0.08916555665433407,"[1.1140270e-01 7.2088055e-02 4.0235948e-02 1.9865280e-07 1.2824696e-01
 7.9206489e-02 3.9620217e-02 7.5411014e-02 7.1727015e-02 9.2877090e-06
 3.8205209e-01]",60.44736862182617,60.159080505371094,0.022483644718304278
381300,-0.008172016977332532,60.22403881072998,159.02709446078424,15.93450980392157,15.319843137254905,1.6331446078431373,65.56553921568627,15.74,1031.27,0.02,0.0,0.09744813323020934,"[1.03678174e-01 6.95847794e-02 3.00977491e-02 5.51470123e-07
 1.38903946e-01 8.28851387e-02 4.06207107e-02 7.60695487e-02
 6.90941364e-02 2.29956149e-05 3.89042288e-01]",57.880496978759766,58.60915756225586,0.02447164003737271
381400,-0.007597000126261264,57.41612640380859,159.04430813725483,15.934424019607842,15.335164215686275,1.636330882352941,65.88447794117647,15.61,1027.58,0.22,0.0,0.08614670686423778,"[1.2629399e-01 5.5998366e-02 2.6697699e-02 1.1534437e-05 1.3149188e-01
 7.3447049e-02 4.2131469e-02 9.5569700e-02 7.5452670e-02 6.7458122e-06
 3.7289888e-01]",60.14836120605469,61.7818489074707,0.02369775092229247
381500,-0.007359223808161914,60.11472953796387,158.50699970588227,15.866955882352944,15.393335784313727,1.6903063725490197,66.33291666666668,15.45,1023.82,0.04,0.0,0.08815347999334336,"[1.2437740e-01 4.3477111e-02 5.7078946e-02 7.8974341e-07 1.3160992e-01
 7.9681724e-02 3.3034768e-02 6.2190644e-02 7.2875485e-02 9.8412293e-06
 3.9566341e-01]",57.59413528442383,58.20815658569336,0.02277941887266934
381600,-0.0076165548921562735,58.729257583618164,158.1251998599439,15.835753851540614,15.338878851540615,1.675639705882353,66.62763270308125,15.33,1020.39,0.78,0.0,0.09207377076148987,"[1.14771426e-01 5.17557040e-02 4.46337461e-02 5.88952275e-07
 1.32138595e-01 8.44608247e-02 3.15368697e-02 6.93874359e-02
 6.50224388e-02 1.41031451e-05 4.06278223e-01]",57.36198425292969,56.65028762817383,0.022651659213006495
381700,-0.0074194165389053525,66.42003879547119,158.58349598039206,15.878522875816993,15.362706699346404,1.643332516339869,65.91939869281046,15.61,1027.53,0.16,0.0,0.09691003017127514,"[1.3324456e-01 4.5308478e-02 3.4489904e-02 2.3736645e-06 1.2823483e-01
 9.1416404e-02 4.0864475e-02 6.8657205e-02 7.3058382e-02 1.4634956e-05
 3.8470873e-01]",55.25885772705078,55.55125045776367,0.022479204493574798
381800,-0.007284007458947599,62.26628040313721,156.008774047619,15.861459733893556,15.399036764705881,1.773873949579832,68.91052661064424,15.29,1036.35,20.02,0.0,0.09162231365218759,"[1.4011987e-01 5.2511625e-02 3.3532768e-02 8.5149537e-07 1.2435071e-01
 8.8218637e-02 3.7088946e-02 6.5483376e-02 6.2307402e-02 3.8362541e-05
 3.9634746e-01]",58.8288459777832,57.7406005859375,0.02223789852578193
381900,-0.007891742177307606,50.79711908340454,161.62777343137247,16.158914215686274,15.852355392156863,1.871049019607843,66.9066544117647,15.27,1021.18,0.04,0.0,0.09137634240090847,"[1.2524566e-01 4.5408100e-02 4.8255093e-02 2.8162060e-07 1.2465553e-01
 8.2303479e-02 3.0467045e-02 7.1877465e-02 6.5309390e-02 1.1144592e-05
 4.0646681e-01]",60.885440826416016,60.185909271240234,0.022778032124042513
382000,-0.008129275846295058,56.439442825317386,159.8122622549019,15.979980392156865,15.685137254901964,1.8340220588235292,66.84092892156863,15.28,1020.82,0.01,0.0,0.09687495529651642,"[1.1325535e-01 3.6822136e-02 7.6396912e-02 6.3950024e-06 1.3359275e-01
 8.2226194e-02 3.5411518e-02 6.7738242e-02 6.0524251e-02 6.1807230e-05
 3.9396441e-01]",58.567447662353516,57.901023864746094,0.024280203534290196
382100,-0.008337805275805294,56.13138610839844,159.70212833333323,15.977875,15.596374999999998,1.7482916666666666,66.48204166666666,15.43,1025.34,0.17,0.0,0.10268392235040665,"[1.1736804e-01 5.6472067e-02 5.0301000e-02 5.7888128e-06 1.2984724e-01
 8.3641075e-02 3.5286866e-02 6.7917116e-02 7.7298656e-02 2.0686151e-05
 3.8184148e-01]",59.54178237915039,59.368324279785156,0.02386861833743751
382200,-0.007450972902588547,63.88966571807861,158.00402287581693,15.805824346405227,15.428533496732028,1.7209052287581699,65.27601307189542,15.84,1032.98,0.03,0.0,0.09048044309020042,"[1.1581654e-01 6.2432487e-02 4.3333136e-02 3.2415192e-06 1.3556953e-01
 7.7152558e-02 4.0128659e-02 7.6014504e-02 7.1441770e-02 3.6622412e-05
 3.7807095e-01]",58.928836822509766,58.938636779785156,0.022832163851708175
382300,-0.007622216553427279,65.06647525787353,157.62542727124173,15.79727777777778,15.141404411764706,1.5846168300653596,65.08137826797386,15.92,1035.34,0.04,0.0,0.09509794279932976,"[1.2855263e-01 6.2880993e-02 4.7922440e-02 1.0704525e-06 1.3240121e-01
 7.3477753e-02 3.8869034e-02 7.2084300e-02 6.6774867e-02 9.2739036e-05
 3.7694296e-01]",57.531639099121094,57.56209945678711,0.022928871251642703
382400,-0.008183652958832681,56.96207172393799,159.91706583333325,15.995767156862744,15.634921568627451,1.7535220588235294,65.90689215686274,15.69,1033.52,0.09,0.0,0.09831169836223125,"[1.0212782e-01 5.8493704e-02 4.4564612e-02 1.2023974e-06 1.2921646e-01
 8.1328139e-02 3.9122365e-02 9.0857953e-02 7.8611523e-02 2.7204721e-04
 3.7540412e-01]",59.72883224487305,61.60394287109375,0.02364252214320004
382500,-0.007912232875823974,58.755781745910646,159.2190997058823,15.946649509803922,15.393823529411764,1.5193676470588235,65.89476470588235,15.71,1034.78,0.06,0.0,0.09509077630937099,"[1.0954076e-01 6.1628945e-02 4.2581897e-02 4.0737527e-06 1.3225052e-01
 8.2154840e-02 3.8263768e-02 8.5069180e-02 6.2463641e-02 2.3318565e-04
 3.8580918e-01]",56.70160675048828,56.174400329589844,0.023362034410238267
382600,-0.007829803475178778,63.16768527984619,159.02099284313715,15.924669117647058,15.416989379084967,1.6207990196078432,65.6211977124183,15.75,1032.93,0.8,0.0,0.09481926135718823,"[1.09616697e-01 6.82063773e-02 5.17396182e-02 1.14181226e-07
 1.28308862e-01 7.56351799e-02 4.09696586e-02 6.39308691e-02
 7.48064443e-02 9.02848187e-05 3.86695892e-01]",56.14196014404297,56.73591613769531,0.022045251289382575
382700,-0.0076449279673397545,61.92474548339844,158.57669499999992,15.86563725490196,15.46255637254902,1.7597303921568632,66.05288480392156,15.52,1024.42,0.02,0.0,0.08877509519457817,"[1.2150555e-01 5.1027004e-02 5.6956485e-02 5.3417589e-06 1.3295449e-01
 7.6335125e-02 3.1291153e-02 5.8699884e-02 7.0447929e-02 1.2269251e-04
 4.0065435e-01]",55.69805145263672,55.243011474609375,0.024303293544799088
382800,-0.008568616898264736,61.49144638061524,159.60033088235286,15.965230392156862,15.771382352941178,1.8493946078431376,66.5874362745098,15.4,1024.1,2.22,0.0,0.10315650105476379,"[1.1443516e-01 6.1468441e-02 5.2799478e-02 3.0658173e-06 1.2704115e-01
 6.6818453e-02 3.6036037e-02 6.3961312e-02 7.8400947e-02 6.4104497e-03
 3.9262551e-01]",58.27402877807617,55.45011901855469,0.02469040439464152
382900,-0.008287705727852882,59.97367347717285,159.7813173529411,15.972683823529412,15.707776960784315,1.9049191176470586,66.42741911764706,15.36,1019.5,0.0,0.0,0.10054300419986248,"[1.13324896e-01 6.24913163e-02 5.10938689e-02 7.28672035e-07
 1.24659531e-01 7.07143471e-02 3.73100042e-02 7.57647231e-02
 6.86640814e-02 1.51121675e-03 3.94465268e-01]",57.70075225830078,56.0118293762207,0.023511818014085292
383000,-0.008126799557358027,57.152988834381105,159.9297620915032,16.07774183006536,15.808289215686273,1.8632410130718955,67.35050980392157,15.33,1026.11,7.93,0.0,0.09660041220486164,"[1.0289963e-01 4.3290790e-02 7.3484972e-02 8.3153560e-07 1.2736696e-01
 7.9919733e-02 3.4250937e-02 7.3717214e-02 7.2679825e-02 3.9210770e-04
 3.9199701e-01]",58.53988265991211,58.30130386352539,0.02320819373242557
383100,-0.007710041273385287,63.69611598968506,159.44623377450972,15.975022058823532,15.368391339869282,1.6278970588235293,65.9220433006536,15.64,1030.27,0.02,0.0,0.0901351610571146,"[1.0725648e-01 6.8171844e-02 6.2374771e-02 4.0818497e-07 1.3142735e-01
 7.5503714e-02 3.6792763e-02 6.6141196e-02 6.9578268e-02 5.7675254e-05
 3.8269553e-01]",58.939537048339844,56.87481689453125,0.023077348731458187
383200,-0.007727739424444735,54.17857568740845,158.48268190476182,15.921910714285714,15.663910714285716,1.8738392857142858,67.3766130952381,15.3,1023.9,5.43,0.0,0.08210001848638057,"[1.3509040e-01 5.4553304e-02 4.5023032e-02 7.9192660e-07 1.3357352e-01
 7.6153003e-02 3.9157629e-02 5.4052904e-02 6.2756740e-02 1.4766115e-04
 3.9949104e-01]",57.753143310546875,56.545005798339844,0.02310006414540112
383300,-0.008151045339182018,52.94743408203125,160.0762249999999,15.988833333333334,15.853208333333333,2.0260833333333332,67.04820833333333,15.25,1022.04,0.0,0.0,0.08688393585383893,"[1.1582128e-01 5.6317743e-02 5.6207269e-02 5.3972701e-07 1.3484344e-01
 7.7679969e-02 3.5968963e-02 5.6495622e-02 6.6298343e-02 8.2022045e-05
 4.0028483e-01]",58.92254638671875,57.20631408691406,0.02443629757501185
383400,-0.007599258853588253,60.59104331970215,159.7727083496731,15.972375,15.698023692810459,1.7546772875816992,65.92195506535948,15.59,1026.64,0.02,0.0,0.08407535463571549,"[1.1388995e-01 4.8777860e-02 5.9207231e-02 2.8972147e-06 1.2689218e-01
 7.1612529e-02 3.3849347e-02 8.1831120e-02 7.1726345e-02 2.5262085e-05
 3.9218527e-01]",62.20571517944336,61.14290237426758,0.023459442472085357
383500,-0.007376210205256939,57.83697647094726,160.6338977497665,16.07026132119514,15.776861111111112,1.7782664565826332,66.58556092436976,15.37,1022.51,1.22,0.0,0.07845579780638218,"[1.1377081e-01 6.2754981e-02 3.6233891e-02 2.3292155e-06 1.3415086e-01
 8.4075928e-02 3.5953280e-02 7.5640306e-02 7.4417323e-02 4.8233622e-05
 3.8295206e-01]",57.77750015258789,58.918067932128906,0.022782556610181928
383600,-0.007147927915211767,65.89812316894532,158.0067885784313,15.983026960784311,15.493350490196075,1.7077083333333332,67.65823039215685,15.48,1041.03,19.64,0.0,0.08157359261065722,"[1.2229443e-01 5.5985805e-02 4.2846855e-02 1.5297555e-06 1.2669969e-01
 8.4436923e-02 3.1499065e-02 7.1142368e-02 6.9171488e-02 1.7774686e-05
 3.9590409e-01]",58.509342193603516,58.40947341918945,0.02093983141705394
383700,-0.007359915731940419,57.47453062057495,159.95365001508287,16.003250377073908,15.73821568627451,1.8289174208144794,66.46078469079939,15.42,1024.0,1.64,0.0,0.0865214741975069,"[1.1422473e-01 6.8321325e-02 4.4055220e-02 1.4164948e-06 1.3099730e-01
 8.3757371e-02 3.2158516e-02 6.4484209e-02 6.9081821e-02 2.0276688e-05
 3.9289781e-01]",58.11370849609375,58.047691345214844,0.021794751333072782
383800,-0.0073558157205116,62.791238174438476,158.51085024761178,15.934750816993466,15.159317998994473,1.6476921191553546,66.4773540723982,15.49,1027.67,4.57,0.0,0.08593287445604801,"[1.0527415e-01 7.2515994e-02 3.8519099e-02 1.4480535e-06 1.3068005e-01
 8.9385137e-02 3.7737895e-02 6.7532308e-02 6.2564276e-02 1.1749060e-05
 3.9577788e-01]",58.068050384521484,58.501983642578125,0.021662540398538113
383900,-0.007386495461687446,55.08222137451172,160.44242999999992,16.0555,15.640416666666665,1.7835833333333335,66.71391666666666,15.41,1027.65,0.16,0.0,0.08697329208254814,"[1.1247898e-01 7.5695924e-02 3.6227006e-02 3.9747201e-06 1.2423285e-01
 8.2956843e-02 3.3638008e-02 7.0706472e-02 7.4873418e-02 2.7861846e-05
 3.8915867e-01]",58.58513641357422,59.39592361450195,0.020748672112822532
384000,-0.007763826414011419,61.451874561309815,158.41214039215677,15.899404411764706,15.07396568627451,1.5628946078431372,66.15605147058824,15.55,1028.0,0.47,0.0,0.09445421010255814,"[1.0596245e-01 7.3685251e-02 3.1553838e-02 1.0244020e-05 1.3177623e-01
 8.6299375e-02 4.0339909e-02 7.8631453e-02 6.1665908e-02 6.2373988e-06
 3.9006910e-01]",56.86201858520508,59.75123977661133,0.02267834880389273
384100,-0.008039153055287898,55.83769540786743,158.1435378921568,15.828897058823532,15.453566176470588,1.7554460784313723,66.7352205882353,15.35,1023.6,0.76,0.0,0.09724881306290627,"[9.7312368e-02 7.5455032e-02 4.3005761e-02 4.4823166e-05 1.4573914e-01
 8.2062244e-02 3.4730654e-02 6.6813156e-02 7.1622305e-02 1.2808788e-05
 3.8320178e-01]",57.857872009277344,56.877010345458984,0.024046727661043404
