epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
417100,-0.007614981271326542,114.57705883026124,205.94794323655097,20.623991013071894,19.88951728255405,1.5062914781297139,62.48135400955254,16.51,1029.69,6.87,0.0,0.10130079180002212,"[0.07418781 0.01244521 0.00777458 0.03119227 0.18842338 0.05586923
 0.04893746 0.02633155 0.00684465 0.19843113 0.34956264]",84.70514678955078,83.79911804199219,0.02169950095936656
417200,-0.008111346415244042,112.36554889678955,205.94992200980386,20.707874183006535,19.807129084967322,1.368794117647059,63.12698202614379,16.49,1036.56,15.04,0.0,0.09852373160421848,"[0.0824541  0.0101112  0.00508645 0.00958563 0.17660023 0.07342535
 0.06302757 0.02572734 0.0067577  0.21139744 0.335827  ]",81.56409454345703,84.6367416381836,0.025979127073660492
417300,-0.007718335688114166,114.4327063369751,205.61017131544912,20.75086650685915,19.14980558248941,1.2888150003591181,62.940662438052144,16.6,1040.38,15.85,0.0,0.09242434363812208,"[0.07525047 0.00718956 0.00810031 0.01147266 0.17095971 0.07537929
 0.06328049 0.03215208 0.01226676 0.2010875  0.34286115]",78.5251235961914,82.30196380615234,0.023264963715337216
417400,-0.007656731638126075,93.21250770568848,209.258767238562,20.907232843137255,20.23679493464052,1.5336617647058823,62.62086437908497,16.37,1024.5,1.18,0.0,0.09731419868767262,"[0.08977918 0.00984756 0.00720815 0.01776371 0.17856331 0.06944188
 0.05275495 0.03697875 0.00832318 0.18971007 0.33962926]",82.41700744628906,81.82976531982422,0.022045446084812282
417500,-0.008131343955174088,96.01920036315919,208.45577066547824,20.82643471479501,20.422378342245988,1.6207871360665478,62.980630644682115,16.24,1020.67,4.24,0.0,0.10148010067641736,"[0.08490197 0.018599   0.00930986 0.00881921 0.16975518 0.06837896
 0.05140369 0.02651154 0.00772092 0.19974756 0.3548521 ]",80.44596099853516,79.90807342529297,0.025100704487413167
417600,-0.00861975692678243,108.69839618682862,207.5626537667698,20.77825934321097,19.756809517666717,1.3825985613543665,62.29570706791489,16.46,1024.33,1.87,0.0,0.11553695738315582,"[0.08293956 0.02506175 0.00458742 0.01474902 0.16540122 0.08286273
 0.05434338 0.02777279 0.01223193 0.19772658 0.33232364]",80.14329528808594,80.86474609375,0.023645905163139105
417700,-0.008099684938788414,108.83946842193603,206.25127932582117,20.689500679059506,19.905782191664546,1.4622339466089465,62.968872124607415,16.52,1036.82,10.35,0.0,0.10442840449512004,"[0.07977557 0.01981764 0.00457592 0.01811999 0.17360279 0.07431885
 0.03955956 0.03072587 0.00825697 0.20493558 0.34631127]",82.35131072998047,83.07024383544922,0.0224530724901706
417800,-0.007983125559985638,125.09146133422851,205.77888320863426,20.607088063295492,19.40078474372205,1.393060500515996,61.984243636050905,16.6,1028.0,0.31,0.0,0.11041165255010128,"[0.09018108 0.00426558 0.00640136 0.01675189 0.17408212 0.06716522
 0.04888661 0.03846113 0.01087875 0.18951508 0.3534112 ]",81.2479476928711,82.73602294921875,0.023337184451520443
417900,-0.007549203408416361,126.76287258148193,205.069015403469,20.547450980392156,19.492299208144797,1.415010683760684,61.92784282302665,16.64,1029.09,3.79,0.0,0.09812662221491336,"[0.08877023 0.01015075 0.00658419 0.02020684 0.16961393 0.05844931
 0.04989047 0.03959711 0.01091755 0.19126114 0.3545585 ]",78.64024353027344,78.2098617553711,0.022051666341722013
418000,-0.007314423364587128,125.30947364807129,205.10278357843126,20.529632352941174,19.494419934640526,1.3833374183006533,61.73271650326797,16.62,1024.99,0.92,0.0,0.10191111780703067,"[9.7299531e-02 8.5126627e-03 1.1125271e-04 1.0547111e-02 1.7141719e-01
 8.5186772e-02 3.8085498e-02 2.5662370e-02 8.2239183e-03 2.1738730e-01
 3.3756641e-01]",76.53007507324219,76.22389221191406,0.020969379134476183
418100,-0.007498750681988895,139.5628073501587,203.55544591503258,20.447483660130718,18.75751797385621,1.2976642156862743,61.932095588235285,16.57,1025.15,1.61,0.0,0.106822921782732,"[0.09495321 0.01091349 0.00102231 0.00955564 0.16930841 0.06911729
 0.05347857 0.0289032  0.00867927 0.20323476 0.35083383]",79.67984771728516,79.36714172363281,0.022192219542339443
418200,-0.007812369181774557,110.89155639648438,206.1120605392156,20.7409477124183,19.888803104575164,1.5368954248366011,64.00358251633986,16.27,1030.54,11.32,0.0,0.11521670699119568,"[0.11958741 0.01190503 0.00135491 0.01541193 0.15549368 0.07209991
 0.04529946 0.02749509 0.01531733 0.20226857 0.33376667]",79.95199584960938,80.05995178222656,0.022210073145106434
418300,-0.007975453319959342,100.74332359313965,207.96022745098023,20.84566760037348,19.95982026143791,1.4413451213818862,63.31404003267974,16.29,1029.94,6.76,0.0,0.12959021367132664,"[0.10534319 0.01803835 0.00194014 0.0118755  0.16180544 0.07921671
 0.04429968 0.03160409 0.00763944 0.1874382  0.35079926]",79.62442016601562,79.37976837158203,0.021343131717294454
418400,-0.007395035214722156,103.34531867980957,207.29734640522867,20.77793942577031,19.81139180672269,1.385434757236228,62.270437091503275,16.48,1025.17,6.53,0.0,0.11715219862759113,"[0.09005618 0.04144252 0.00074671 0.00896252 0.15543672 0.06313731
 0.05188085 0.03855738 0.0117897  0.19928032 0.3387097 ]",84.53880310058594,82.53564453125,0.01896834244020283
418500,-0.008402362130582333,105.58149021148682,206.92535065359465,20.741188725490193,20.051209150326798,1.4110416666666667,63.04833333333333,16.45,1036.75,11.51,0.0,0.13261308334767818,"[0.0802212  0.01769728 0.00101271 0.00511181 0.177231   0.07456096
 0.04835816 0.02700379 0.01081412 0.20082971 0.35715926]",79.16293334960938,79.5609130859375,0.021514623239636422
418600,-0.008124035620130598,99.89499008178711,207.54505820261429,20.75494035947712,19.97971977124183,1.3623986928104574,62.81664869281047,16.34,1025.66,1.7,0.0,0.12806559294462205,"[0.08755815 0.01347461 0.00625123 0.01158359 0.16410586 0.06659653
 0.05915519 0.03036048 0.00892851 0.19067663 0.36130917]",80.39083099365234,81.4289321899414,0.021961833722889422
418700,-0.007124054994201288,95.70873058319091,203.78241407563021,20.86107084500467,20.512648809523807,1.5271376050420167,67.98785597572362,16.09,1022.52,14.17,0.0,0.10048129736445845,"[0.09264667 0.0082728  0.00205422 0.0144728  0.16838899 0.07366155
 0.05826216 0.04283658 0.00695487 0.17852266 0.35392675]",78.76295471191406,80.87480926513672,0.019880273884045892
418800,-0.007582009118050337,102.93436096191407,209.40265661764698,20.92702205882353,20.321544117647058,1.5998161764705885,62.77279411764707,16.34,1025.15,3.55,0.0,0.10423879757523537,"[0.12100177 0.00278122 0.0056072  0.0253221  0.15706334 0.06021211
 0.05686378 0.03120705 0.0115208  0.19015971 0.33826092]",76.83092498779297,76.82052612304688,0.021623760694637895
418900,-0.006958087859675288,107.80977813720703,207.00154718954244,20.890956699346408,20.11493137254902,1.4170743464052287,64.38915032679738,16.3,1034.0,18.15,0.0,0.10013538289815188,"[0.10603074 0.00560942 0.00259252 0.01675045 0.16890289 0.06014888
 0.0550215  0.03357931 0.00889739 0.19344632 0.3490206 ]",78.8260269165039,77.4422378540039,0.021786234653554858
419000,-0.007673076770734042,114.62865200042725,206.69489803921562,20.855024509803922,19.836642156862748,1.3665032679738562,63.8712295751634,16.44,1031.5,10.74,0.0,0.10207677461206913,"[0.08749305 0.01027318 0.00703557 0.01804845 0.17136413 0.07730044
 0.04640996 0.03328495 0.00791718 0.19292954 0.34794354]",78.78154754638672,79.16634368896484,0.021633787052705883
419100,-0.007411650300491601,104.59244304656983,208.76226587117293,20.858343223254213,20.136655916752666,1.4069500343997248,62.25486992604059,16.49,1025.7,0.28,0.0,0.09335196278989315,"[0.08383455 0.01757582 0.00999353 0.01450778 0.17839469 0.04964188
 0.05807969 0.02776789 0.01117927 0.19844243 0.35058248]",80.35661315917969,79.41703033447266,0.021044815718196334
419200,-0.00784861521795392,117.70954219818115,205.80815833333324,20.56993055555556,19.832924836601304,1.4177532679738565,62.21026960784313,16.45,1022.29,1.03,0.0,0.10357785657048225,"[0.07458843 0.0098365  0.00990565 0.01686108 0.16919856 0.05938688
 0.05187887 0.03582903 0.01208607 0.21284091 0.347588  ]",82.04244995117188,83.1028060913086,0.022571656480431558
419300,-0.008240898340009153,117.46012847900391,200.823649011544,20.62176395255072,19.498731686614043,1.311227262116968,67.07128820770734,16.25,1037.37,29.9,0.0,0.10406141137704253,"[0.06810021 0.0294198  0.0074279  0.01414006 0.15993342 0.05602421
 0.05626457 0.04264937 0.00567388 0.21658786 0.34377873]",79.8191146850586,79.73019409179688,0.022745137205347418
419400,-0.007782635961193591,117.14558002471924,205.60534447712408,20.692861928104577,19.824160947712418,1.3594566993464057,63.25660130718954,16.49,1035.86,15.73,0.0,0.10230869200080633,"[0.08340729 0.01515206 0.0103652  0.01303502 0.16802338 0.0616047
 0.0412202  0.03102153 0.01197487 0.22097708 0.34321862]",80.57267761230469,81.58015441894531,0.0222818642295897
419500,-0.007729823524132371,105.46744380950928,206.907439187675,20.79124649859944,20.170127217553684,1.50662266573296,63.6606016573296,16.32,1030.07,13.68,0.0,0.09670550253242255,"[0.11624804 0.02364861 0.01460375 0.01325627 0.16913319 0.05843387
 0.04474867 0.03024521 0.00869528 0.18259145 0.33839568]",80.9050521850586,78.651123046875,0.021332399798557163
419600,-0.007419294989085756,105.51811222076417,206.92787004889666,20.77994849255492,19.721548939751337,1.3182536303995283,62.863934130669804,16.5,1034.59,10.54,0.0,0.09150138176977635,"[0.08039914 0.01579229 0.00549953 0.01252337 0.15709603 0.08055399
 0.06334206 0.02695525 0.00896543 0.19862062 0.35025224]",79.35423278808594,81.55396270751953,0.022317751990631223
419700,-0.007811209219507873,110.35022998809815,207.95852573529407,20.816515522875815,19.751384803921567,1.313108660130719,62.11930964052288,16.54,1026.81,0.87,0.0,0.09936044365167618,"[0.07784131 0.01298426 0.01206259 0.01226243 0.17260472 0.0666822
 0.06084697 0.03586243 0.01024588 0.19667386 0.3419334 ]",79.45709228515625,79.56582641601562,0.0226301521807909
419800,-0.007586252652108669,108.9450341796875,207.3909256535947,20.755755718954248,19.70003267973856,1.3229411764705885,61.86268790849674,16.61,1026.91,0.25,0.0,0.09872450485825539,"[0.08344968 0.0202431  0.002444   0.01011764 0.16673158 0.07417544
 0.05982674 0.03800308 0.01031994 0.19577509 0.33891374]",78.8005599975586,79.34765625,0.021893540946766734
419900,-0.007555535193532705,99.60593910217285,207.94800725490188,20.762826797385618,20.26195751633987,1.4537107843137256,62.53267238562092,16.39,1024.12,1.3,0.0,0.09320485047996044,"[0.07609544 0.01293557 0.00224516 0.00170178 0.18740784 0.06088708
 0.07372511 0.02745519 0.00980821 0.20230266 0.34543598]",83.25340270996094,82.18006896972656,0.0227752713765949
420000,-0.0075448945630341765,108.24410312652589,205.78733153594763,20.591004901960783,19.57485294117647,1.2766911764705884,61.77463643790849,16.71,1031.64,0.15,0.0,0.08906491734087467,"[0.08538404 0.02583128 0.00671138 0.0151689  0.17302585 0.07402328
 0.05553317 0.02711268 0.00748268 0.1992511  0.33047563]",80.50835418701172,82.11265563964844,0.023544262102805077
420100,-0.007781737563200295,105.58066459655761,206.69439550653584,20.664321895424838,19.827091503267976,1.3971895424836602,62.2554411764706,16.5,1026.52,0.14,0.0,0.09793247170746326,"[0.08804851 0.01855122 0.00711365 0.01540868 0.15821539 0.06633051
 0.05296019 0.03184883 0.0079489  0.197396   0.35617808]",80.27742767333984,81.9468994140625,0.02463744162581861
420200,-0.00742330401437357,101.89045188903809,206.28617291021658,20.735603500171997,20.058630890952873,1.406356424148607,63.290535560715504,16.51,1033.58,10.33,0.0,0.09536768885329366,"[0.08551579 0.01087074 0.00570183 0.00590442 0.18800478 0.05556817
 0.05197272 0.03205286 0.01070175 0.1993891  0.35431787]",77.4397201538086,76.94447326660156,0.021880800048820676
420300,-0.007045851247385144,113.54913982391358,201.5160241830065,20.590526960784313,19.78333333333333,1.358484477124183,66.1265931372549,16.57,1030.27,8.83,0.0,0.0853432028181851,"[0.08724003 0.01328784 0.00756065 0.00613197 0.16630587 0.0733364
 0.04393409 0.0381177  0.00951207 0.20891985 0.34565353]",78.55546569824219,81.20189666748047,0.02052030002232641
420400,-0.007338067726232111,115.91154350280762,204.70499003267966,20.450412581699347,19.81043300653595,1.4416952614379084,62.27763071895425,16.51,1027.32,0.21,0.0,0.08981714680790902,"[0.09894228 0.01004035 0.00227304 0.01174303 0.16606085 0.06172334
 0.08227128 0.0375267  0.00720245 0.16946165 0.352755  ]",76.26203918457031,77.42053985595703,0.0243378518614918
420500,-0.008116200270596891,101.91628742218018,206.75142645424825,20.729960784313725,20.003486111111112,1.4561944444444443,63.35738235294118,16.33,1033.11,10.19,0.0,0.09243528358638287,"[0.08394737 0.0121846  0.01032449 0.01957968 0.17827527 0.04606725
 0.06355674 0.02973976 0.00959206 0.19350006 0.3532327 ]",80.3855972290039,79.07437133789062,0.025321843037381768
420600,-0.00781210410874337,105.9648318862915,207.98714286096245,20.915367869875222,20.401163324420676,1.6260445632798577,64.48868248663102,16.06,1027.31,16.14,0.0,0.10079618956893682,"[0.08943907 0.01625049 0.00877766 0.00894748 0.18812197 0.06338395
 0.0373569  0.03558322 0.00532342 0.19383307 0.35298276]",80.35132598876953,80.51481628417969,0.024690441312268375
420700,-0.00818038905505091,105.13282863616944,206.2676661807705,20.616137340901272,19.924173761609907,1.4460635964912283,62.83465148778809,16.34,1025.92,0.95,0.0,0.10535458035767079,"[0.0950465  0.01571974 0.0032705  0.00677951 0.17098029 0.06972847
 0.04264798 0.03468991 0.00631592 0.20085183 0.35396937]",81.06619262695312,79.78367614746094,0.026426729392260314
420800,-0.008260347316972911,114.53489028930665,206.4080351307189,20.64291258169935,19.82890931372549,1.4021650326797386,62.234052287581704,16.47,1024.21,1.19,0.0,0.11125553473830223,"[0.08482417 0.02374931 0.00067946 0.00591315 0.1747156  0.06674639
 0.05461922 0.03676004 0.0058888  0.20171763 0.34438628]",80.04823303222656,81.58460235595703,0.024554483983665706
420900,-0.008503095782361924,98.3460493850708,208.1337206527347,20.784490239078085,20.213544246646023,1.546844470244238,62.42842470760235,16.42,1024.33,0.7,0.0,0.11025721170008182,"[0.08088068 0.0224874  0.0064191  0.00554273 0.17903697 0.07004432
 0.05040726 0.03277571 0.01089895 0.18944396 0.35206294]",81.1649169921875,82.71350860595703,0.024063389636576175
421000,-0.008687751917168498,97.25780158996582,208.6053499999999,20.809436274509803,20.42003267973856,1.6816870915032678,62.41089869281046,16.47,1027.27,0.65,0.0,0.11438836008310319,"[0.08287461 0.01173554 0.01079215 0.0060523  0.19033556 0.06042623
 0.04461615 0.02245428 0.00851715 0.20254083 0.3596552 ]",82.83232116699219,82.53410339355469,0.024561834624037146
421100,-0.00866207948885858,99.08079578399658,206.37661454499744,20.830357780291603,20.375836538461538,1.6707302036199096,65.4518898944193,16.14,1049.23,30.63,0.0,0.11810347970575094,"[0.07941009 0.01626891 0.00516763 0.00655572 0.18957013 0.06993166
 0.05215716 0.03318683 0.00508962 0.19164963 0.35101265]",80.48546600341797,80.68883514404297,0.02568935547489673
421200,-0.008022832782007754,94.50689559936524,207.01213104575154,20.680269607843137,19.99473039215686,1.6563112745098039,63.13995098039216,16.19,1021.82,0.28,0.0,0.1111265129595995,"[0.07913558 0.01218386 0.00690531 0.01191264 0.19002979 0.05088221
 0.05009251 0.02349222 0.01004263 0.20667632 0.35864693]",82.07806396484375,81.43236541748047,0.02316850093193352
421300,-0.00815704932436347,100.29663696289063,208.7691009373924,20.86188940488476,20.116937564499484,1.5273877708978327,62.84589568283454,16.31,1024.37,0.3,0.0,0.10300708241760731,"[0.07195713 0.00986484 0.00180483 0.00950803 0.18703064 0.06062778
 0.04831865 0.03312967 0.0126749  0.20777562 0.35730788]",78.57073974609375,79.03623962402344,0.0250237871427089
421400,-0.007995747500099242,100.8697212600708,207.51678055555544,20.825980392156865,20.025535130718954,1.5142933006535946,63.111658496732026,16.4,1030.79,10.19,0.0,0.09879594501107931,"[0.08289327 0.01550592 0.01557181 0.01908    0.17971316 0.05740106
 0.04656873 0.03665426 0.01341686 0.1845632  0.34863174]",81.69141387939453,78.85466003417969,0.02278796865604818
421500,-0.007670076251961291,106.98021705627441,206.3537192810457,20.6693137254902,19.48091094771242,1.4413766339869283,61.860837418300655,16.74,1034.93,1.17,0.0,0.09827680513262749,"[0.06939629 0.02497175 0.00757882 0.00427048 0.19323373 0.05198352
 0.04732995 0.03131456 0.01334077 0.21197535 0.34460476]",81.08439636230469,77.64105224609375,0.02190093488432467
421600,-0.008334522608201951,112.35793846130372,206.18123272875803,20.724096405228757,19.766265522875816,1.5340269607843138,63.20812745098039,16.43,1031.92,10.24,0.0,0.10894183497875928,"[0.06818745 0.03838819 0.01821273 0.00235757 0.18236013 0.05888577
 0.04280104 0.02375337 0.01085324 0.19462204 0.35957852]",84.03296661376953,80.45201873779297,0.029185865288600326
421700,-0.00805168586783111,104.59584629058838,206.33692478500157,20.677048718610248,19.321963579291364,1.5387766597867216,62.51208806329549,16.45,1027.58,0.05,0.0,0.11213392175734044,"[0.07242555 0.02746702 0.01913983 0.00290278 0.1901854  0.0575163
 0.04076025 0.03429692 0.00925843 0.19172749 0.35432008]",83.54281616210938,82.60205841064453,0.022701362194493414
421800,-0.008124421190004796,100.66764583587647,205.97958442513362,20.755618315508023,19.832977941176473,1.6529645721925132,64.56828208556149,16.16,1031.28,13.22,0.0,0.10335617380216718,"[0.06037426 0.01571118 0.01413428 0.00919145 0.2047056  0.05860141
 0.0458663  0.03994053 0.00674586 0.1887344  0.35599473]",81.18917083740234,80.6958236694336,0.023512148968875407
421900,-0.008161614681594074,112.87130489349366,204.75299697712413,20.553390522875816,18.915661764705884,1.4057271241830065,62.02698120915033,16.66,1032.65,0.29,0.0,0.09512875713407994,"[0.06587149 0.01212296 0.00355873 0.015537   0.20403078 0.04869523
 0.05799614 0.03666138 0.00766694 0.19187808 0.35598126]",81.07744598388672,79.65119171142578,0.024300869088619947
422000,-0.007909981801640242,106.60111148834228,205.53343995098032,20.574538398692813,19.499321895424835,1.4827573529411766,62.185616830065364,16.51,1025.98,0.37,0.0,0.10047525711357594,"[0.07293263 0.01524188 0.00706896 0.00411099 0.18627195 0.06519247
 0.05603771 0.04185624 0.01176721 0.19544163 0.3440783 ]",83.38861846923828,83.95987701416016,0.021936533944681286
422100,-0.008341224542818963,98.70382869720459,206.2089642973855,20.61485294117647,19.803308823529413,1.5925857843137252,62.658165849673196,16.38,1025.71,0.24,0.0,0.10985928110778331,"[0.10104628 0.01245209 0.00184596 0.0109469  0.1707485  0.07067779
 0.03751768 0.03748942 0.01521311 0.19226976 0.34979248]",76.93331146240234,77.87309265136719,0.02590055663138628
422200,-0.007864309083670378,115.86985610961914,204.0062681372548,20.42824754901961,19.307973856209152,1.4030106209150326,62.12859477124182,16.56,1028.03,0.14,0.0,0.10050082691013813,"[0.09851827 0.00591541 0.00527767 0.00851167 0.17071275 0.07466966
 0.05549418 0.02755441 0.00897319 0.18948066 0.35489216]",78.88424682617188,80.40914916992188,0.024412583466619252
422300,-0.008146136323921383,117.92342552185059,202.4142363071894,20.2939272875817,19.053514705882353,1.4195040849673202,62.30039460784314,16.51,1027.61,1.89,0.0,0.10346640281379223,"[0.07128666 0.01447493 0.0058368  0.0082863  0.19876568 0.06766832
 0.05328213 0.01829092 0.01068066 0.18785553 0.3635721 ]",74.33617401123047,74.30848693847656,0.024675574796274306
422400,-0.008058592658489943,106.04934799194336,205.9992854575162,20.57734068627451,19.943978758169933,1.5286723856209152,62.90016339869281,16.29,1024.0,0.02,0.0,0.1100490052998066,"[0.08477759 0.00779386 0.0041681  0.01083341 0.18109119 0.0701991
 0.06309684 0.03037377 0.00818293 0.1887093  0.3507739 ]",82.03258514404297,83.30085754394531,0.023119022073224187
422500,-0.007670966661535204,98.98294441223145,205.22529346405227,20.80670588235294,20.25694362745098,1.641583333333333,65.71469199346406,16.17,1033.25,21.92,0.0,0.10345427757129073,"[0.08783584 0.00729733 0.00183269 0.01283023 0.19083159 0.06947696
 0.05597712 0.03472073 0.01189773 0.18453495 0.34276482]",84.48837280273438,84.24809265136719,0.022160790762864053
422600,-0.007766345595009625,95.09299373626709,207.41571397058814,20.696213235294117,20.26264705882353,1.6368382352941178,62.7220955882353,16.33,1023.85,0.12,0.0,0.09575524240732193,"[0.09174267 0.00690563 0.00284142 0.00674947 0.18876326 0.06189031
 0.06711245 0.03508494 0.00673907 0.18997827 0.3421925 ]",82.99984741210938,82.35816955566406,0.022699094051495193
422700,-0.007524935170076788,95.31213584899902,209.31872205882348,20.89772058823529,20.405183823529413,1.6043382352941178,62.750183823529404,16.32,1023.68,1.21,0.0,0.09525453187525272,"[0.08274439 0.01084354 0.00314843 0.01038561 0.19079146 0.05744898
 0.05439671 0.02825768 0.0080248  0.2008252  0.3531332 ]",77.22010803222656,76.1938705444336,0.022287569744512438
422800,-0.008366679574828595,92.51665523529053,208.42652720588222,20.79455882352941,20.41452205882353,1.579154411764706,63.5502205882353,16.16,1026.63,0.22,0.0,0.1082722745835781,"[0.08754515 0.01527384 0.00110359 0.00371757 0.1747115  0.07618505
 0.05650904 0.0204611  0.01171586 0.19523698 0.3575403 ]",80.5857925415039,82.03094482421875,0.02525895248167217
422900,-0.008254554155282676,93.2406159210205,209.3440024509803,20.894816176470584,20.403010620915033,1.4951021241830063,63.2811683006536,16.2,1024.79,0.14,0.0,0.1029892086982727,"[0.08411866 0.01167977 0.00664595 0.01347541 0.17921045 0.06626014
 0.06126643 0.02044883 0.00977324 0.18718275 0.3599384 ]",78.64850616455078,78.94671630859375,0.024661236265674232
423000,-0.00783306102734059,103.23189418792725,206.54619468954243,20.65519199346405,19.777406045751633,1.4074019607843138,62.51521650326797,16.38,1023.3,0.15,0.0,0.09552117861807347,"[0.0643594  0.01427203 0.00459917 0.00818368 0.19970648 0.06086541
 0.05816256 0.02637436 0.011968   0.20274146 0.34876746]",82.14165496826172,82.37393951416016,0.023781097624450923
423100,-0.00771622005617246,108.732223777771,205.5926379084967,20.55576797385621,19.710608660130717,1.3368423202614375,62.010931372549024,16.61,1029.35,0.02,0.0,0.09308052651584148,"[0.09392521 0.01175033 0.00798005 0.01546908 0.18181528 0.05827828
 0.05881521 0.03114517 0.01082515 0.18203428 0.34796193]",78.88859558105469,77.20263671875,0.024038539864122868
423200,-0.0074107383796945215,138.48480129241943,198.27099492002057,19.9097113003096,18.51215393876849,1.281249914000688,61.61927549879599,16.68,1026.49,4.07,0.0,0.0990988377481699,"[0.10862498 0.01040593 0.00461413 0.00926393 0.1539565  0.07236984
 0.05210442 0.02782869 0.01494093 0.21111974 0.33477092]",79.60199737548828,81.23394012451172,0.02325313895009458
423300,-0.008512398065067827,114.41084030151367,204.04785575163388,20.469455065359476,19.789520424836603,1.4903725490196076,63.41083660130718,16.33,1032.96,11.35,0.0,0.10976426668465138,"[0.10164376 0.01217946 0.00388309 0.00768708 0.17088439 0.06915402
 0.05132408 0.02977501 0.00577493 0.19131935 0.3563748 ]",73.2800521850586,73.02176666259766,0.026484458995983003
423400,-0.007327849147841335,144.06947685241698,198.67092091503258,19.960567810457515,18.20209558823529,1.3025857843137254,61.55808006535947,16.75,1029.97,0.43,0.0,0.1000943472981453,"[0.07606104 0.00495716 0.01106942 0.01866522 0.18801805 0.07511822
 0.04743306 0.02824649 0.00774979 0.18890283 0.35377866]",76.34545135498047,78.95661926269531,0.023703609984368088
423500,-0.007680421231198125,100.45338596343994,205.17516264705876,20.725198529411763,19.808985294117647,1.3665220588235298,64.15036764705883,16.47,1032.86,10.23,0.0,0.10168648596853018,"[0.09545156 0.00685458 0.01053779 0.00827794 0.18199566 0.06241533
 0.05993196 0.02283227 0.01288533 0.18955116 0.34926638]",83.71837615966797,82.01546478271484,0.02267185876145959
423600,-0.007895648656412959,106.67597038269042,207.22775449346395,20.74309232026144,19.65525326797386,1.372544934640523,62.33478349673202,16.47,1026.15,0.51,0.0,0.10573099277913571,"[0.09365705 0.00486395 0.00843836 0.00745588 0.17890804 0.06324478
 0.05988314 0.0299804  0.01392024 0.18709773 0.35255045]",83.09424591064453,82.46501922607422,0.02240565494634211
423700,-0.007693688720464707,104.37652435302735,202.85620186102503,20.43876345889233,19.81028908668731,1.4537371431028554,63.95738067595459,16.36,1027.99,11.11,0.0,0.09965939298272133,"[0.08151542 0.00839567 0.01509657 0.0079571  0.18327527 0.06957337
 0.05806452 0.02571126 0.01289991 0.18886682 0.34864408]",79.38444519042969,80.1590805053711,0.022025139485485852
423800,-0.008337677554227412,108.43947906494141,206.15697720588224,20.644538398692813,19.504395424836602,1.3017279411764706,62.08623366013071,16.57,1028.15,0.24,0.0,0.10679997146129608,"[0.06866242 0.0141258  0.01822614 0.00753276 0.18728742 0.05625339
 0.05344452 0.02841933 0.01299699 0.19407362 0.3589776 ]",79.55387115478516,78.03398895263672,0.02323595028370619
423900,-0.008221634277142585,99.1578589630127,207.7350744224815,20.800445344129557,20.447933734222435,1.5962130864491548,63.609294177185035,16.24,1029.78,10.43,0.0,0.10604842614382505,"[0.0998307  0.00726946 0.01517494 0.00214253 0.18014844 0.05647693
 0.0575126  0.02736015 0.01301381 0.19613089 0.3449396 ]",80.46367645263672,81.47518920898438,0.022539091911166906
424000,-0.00785770921036601,98.14857429504394,207.1303343137254,20.658778594771242,20.352271241830064,1.7048243464052286,62.72893382352942,16.3,1021.95,0.73,0.0,0.09897805579006672,"[0.09045143 0.00775222 0.0262102  0.0021754  0.17689548 0.06445135
 0.04459739 0.0348312  0.01065682 0.19395225 0.34802628]",79.53828430175781,80.12606811523438,0.022677965499460696
424100,-0.00795308622997254,103.54329315185547,206.44924173202608,20.717649509803923,20.205748366013072,1.5811339869281045,63.52160049019608,16.34,1030.73,11.31,0.0,0.0996544337272644,"[0.07515995 0.01157445 0.01534888 0.003503   0.1827265  0.07286716
 0.05008516 0.03308697 0.0102308  0.20322184 0.34219524]",83.18050384521484,84.71006774902344,0.02249935924075544
424200,-0.00784031357150525,103.52084064483643,208.2474530882352,20.817713235294118,20.254588235294115,1.473627450980392,62.909578431372545,16.33,1026.56,3.82,0.0,0.10599550977349281,"[0.06322929 0.01944775 0.01487789 0.00764173 0.19312967 0.0535711
 0.05941449 0.04034938 0.00515103 0.1897468  0.3534409 ]",83.65092468261719,81.02102661132812,0.02267413810826838
424300,-0.007666429802775383,99.92895534515381,207.054094117647,20.694926470588236,19.91621323529412,1.5141176470588236,63.03716911764706,16.23,1022.67,0.08,0.0,0.09716188102960586,"[0.08862881 0.01231217 0.01930413 0.00339697 0.174608   0.05319852
 0.05346593 0.03165751 0.01229701 0.19214335 0.35898757]",80.28440856933594,78.61426544189453,0.021853029318153857
424400,-0.007588022947311401,113.63430957794189,206.6319949509803,20.68775163398693,19.636979575163398,1.5052344771241832,62.4821454248366,16.38,1022.71,1.2,0.0,0.0978347622603178,"[0.07703891 0.0188869  0.01926669 0.00294207 0.18201758 0.05714187
 0.03873263 0.02953855 0.00691111 0.20197044 0.36555326]",78.19976043701172,78.2024154663086,0.022714267959818246
424500,-0.007770052859559656,100.97274547576905,209.07655539215682,20.87114787581699,20.322111928104572,1.7105637254901962,62.85708333333334,16.3,1023.96,0.24,0.0,0.09404175326228142,"[0.07930533 0.01327683 0.01742665 0.00570676 0.16989982 0.05990575
 0.04750995 0.03159187 0.00680739 0.20670652 0.36186314]",81.63323211669922,81.18118286132812,0.022578401174396277
