epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
372300,-0.008686419436708092,39.24297575950622,137.8418661274509,13.838617647058825,13.452796568627452,1.6213848039215688,66.65142647058823,15.48,1030.59,0.32,0.0,0.1224344751238823,"[1.46114171e-01 1.03283286e-01 7.78251747e-03 1.10576651e-03
 1.15967453e-01 1.01926655e-01 2.73997355e-02 4.86982435e-06
 4.20726423e-07 9.89177749e-02 3.97497386e-01]",41.39378356933594,42.571022033691406,0.031007936084643008
372400,-0.009224549247883261,48.61991937637329,135.93392818627441,13.663142973856209,13.172682189542487,1.6018186274509805,66.63602287581699,15.52,1032.54,0.85,0.0,0.1318395372480154,"[1.4585550e-01 1.1486156e-01 5.3541670e-03 2.2288433e-03 9.9878818e-02
 9.4508901e-02 3.0795030e-02 5.6089157e-06 8.2097478e-07 9.9291854e-02
 4.0721896e-01]",42.89740753173828,43.59380340576172,0.031829559486359356
372500,-0.00855031444109045,55.02496017456055,134.94477856209144,13.581521241830067,12.908946078431372,1.4677598039215687,65.41641094771242,15.79,1031.31,0.63,0.0,0.12014169514179229,"[1.6774626e-01 1.2742138e-01 7.1805036e-03 2.1261068e-03 6.0089424e-02
 1.0824234e-01 2.6738178e-02 4.4409262e-06 8.5881555e-07 1.0136521e-01
 3.9908525e-01]",42.174869537353516,42.30170822143555,0.031023770701140166
372600,-0.008616402120096608,50.444634418487546,134.31394810457508,13.685383986928105,12.874011437908498,1.3481821895424837,66.70474264705882,15.67,1027.64,8.42,0.0,0.1306752150505781,"[1.64898768e-01 1.21454671e-01 4.46746126e-03 4.62172320e-04
 8.87181535e-02 1.07936636e-01 2.54762769e-02 4.68481994e-05
 1.31085585e-06 8.97084400e-02 3.96829247e-01]",41.514400482177734,41.593910217285156,0.029696528064087034
372700,-0.008829361600801349,40.23948596954346,137.7209868137254,13.83539787581699,13.426530228758173,1.6101037581699347,66.41479575163399,15.52,1029.37,1.16,0.0,0.1290465534478426,"[1.5401337e-01 1.1179465e-01 3.9130892e-03 1.4010478e-04 1.0815024e-01
 9.8385029e-02 2.9586690e-02 1.2353745e-05 4.7840769e-07 1.0075256e-01
 3.9325148e-01]",42.72857666015625,42.79240798950195,0.032176847010850905
372800,-0.009900407765526325,36.92536365509033,139.04152475490187,13.963782679738562,13.531194444444445,1.6172589869281047,66.86493954248367,15.42,1029.82,0.67,0.0,0.14848330356180667,"[1.37130514e-01 1.26219049e-01 3.50122713e-03 5.47815114e-04
 1.05952702e-01 9.81934071e-02 2.35474389e-02 2.94439837e-06
 4.62813460e-07 1.06169745e-01 3.98734689e-01]",44.083614349365234,43.861167907714844,0.03359779212623835
372900,-0.00903546230518259,36.21988637924194,139.2645143137254,13.980257352941173,13.647441176470586,1.6776862745098042,66.55972549019607,15.44,1026.86,1.05,0.0,0.1231441867351532,"[1.31615460e-01 1.45705789e-01 3.17172473e-03 2.47591292e-04
 9.73153934e-02 1.02647893e-01 1.59838591e-02 3.33864045e-06
 4.53082464e-07 1.10393964e-01 3.92914563e-01]",45.61759567260742,45.835723876953125,0.031189082711935042
373000,-0.010683721038512886,33.32869327545166,136.30706122549012,13.937365196078428,13.614433823529412,1.6688995098039217,69.6106568627451,15.24,1032.15,10.51,0.0,0.16389116048812866,"[1.5210091e-01 1.0194255e-01 1.6916645e-03 1.5445934e-03 1.2073019e-01
 1.0451733e-01 2.3272468e-02 2.3888945e-06 3.5830587e-07 9.5115997e-02
 3.9908153e-01]",43.88764953613281,43.720035552978516,0.04190752016380429
373100,-0.01068344565341249,37.77490545272827,134.9291070588235,13.903448529411765,13.405240196078433,1.5362230392156866,70.25046323529412,15.23,1028.09,10.72,0.0,0.16591809213161468,"[1.41680777e-01 1.12354085e-01 2.50631268e-03 1.83915405e-03
 1.21501811e-01 1.17171943e-01 1.09962001e-02 4.80838344e-06
 8.35481501e-07 1.04625240e-01 3.87318820e-01]",44.50217819213867,45.412696838378906,0.03566182387527078
373200,-0.01073174824938178,42.477755279541014,137.39054710784305,13.818566176470588,13.253225490196078,1.5474117647058825,66.36960294117647,15.48,1026.14,0.82,0.0,0.15754864767193794,"[1.3885081e-01 1.1163674e-01 1.3869791e-03 3.7447782e-04 1.2540017e-01
 1.1270122e-01 2.5612840e-02 6.0501811e-06 4.4715694e-07 9.5641911e-02
 3.8838840e-01]",43.88079833984375,45.633644104003906,0.036587101425975564
373300,-0.010266731441952288,33.51417271614075,139.13265455882345,13.984835784313727,13.50241911764706,1.5987254901960783,66.68699264705883,15.39,1025.38,1.19,0.0,0.14964501217007636,"[1.37094021e-01 1.22121952e-01 2.62546027e-03 8.56860715e-05
 1.08522996e-01 1.11205064e-01 2.14963146e-02 1.29241798e-05
 3.95600352e-07 1.07534744e-01 3.89300466e-01]",44.84320831298828,44.35062789916992,0.03426197351887822
373400,-0.009506668859394267,48.307349090576174,136.1773455555555,13.764952614379085,12.51623039215686,1.346424836601307,65.26564787581701,15.8,1029.5,0.86,0.0,0.14648969538509846,"[1.57301053e-01 8.23804811e-02 2.28616269e-03 1.08870765e-04
 1.39190972e-01 1.08223885e-01 2.20728293e-02 1.31761017e-05
 1.85541495e-07 9.55063924e-02 3.92915994e-01]",43.11604690551758,42.394527435302734,0.03242909180931747
373500,-0.010806906174402685,62.646044692993165,132.19616377450973,13.329041666666665,12.524110294117648,1.4932696078431371,66.1303455882353,15.62,1031.78,1.14,0.0,0.1729831662774086,"[1.45575523e-01 1.10678352e-01 2.25544092e-03 1.05091283e-04
 1.04362331e-01 1.11055054e-01 2.60784309e-02 5.37334927e-05
 3.26030005e-07 1.08968772e-01 3.90866965e-01]",41.837215423583984,41.635459899902344,0.040523833278566596
373600,-0.010791414766572416,43.61338335037232,136.8192035130718,13.763394607843136,13.13126225490196,1.5452091503267973,66.35027859477125,15.59,1033.2,0.78,0.0,0.158257332444191,"[1.6755466e-01 9.9789314e-02 1.0622341e-02 1.6216513e-04 8.6925589e-02
 1.0968956e-01 2.9784538e-02 1.7520926e-05 3.4181502e-07 1.0701602e-01
 3.8843796e-01]",47.455406188964844,43.69864273071289,0.03919679332524538
373700,-0.010365134079474956,48.56118083953857,135.81817369342468,13.727632058086392,12.901071170573491,1.3661615988500666,66.05513843432111,15.62,1029.52,5.96,0.0,0.1547728206217289,"[1.7719482e-01 1.0884016e-01 2.8142508e-03 3.2057014e-04 7.9851486e-02
 1.1402434e-01 2.1675702e-02 7.8165838e-05 9.5315164e-07 1.1547671e-01
 3.7972280e-01]",42.35238265991211,42.9806022644043,0.03962565375491977
373800,-0.010092659867368639,90.71076667785644,126.72430241916061,13.00426332989336,9.98817986756106,0.9330261437908497,60.84787379600964,17.0,1028.47,1.07,0.0,0.13335317723453044,"[1.6220036e-01 8.6860307e-02 4.2704530e-03 3.9052218e-04 1.1011401e-01
 1.0034580e-01 1.9782545e-02 1.3005514e-05 6.5522670e-07 1.0887896e-01
 4.0714338e-01]",46.07881546020508,45.21448516845703,0.034509275313466786
373900,-0.009668204551562667,52.610789165496826,134.49418504901953,13.591731209150325,12.376092320261437,1.3656756535947716,65.39713235294118,15.82,1032.33,0.46,0.0,0.13229321867227553,"[1.5417787e-01 9.5743835e-02 1.1412726e-02 6.5145665e-04 1.1099514e-01
 1.0014799e-01 2.3160277e-02 2.1900156e-05 9.8310261e-07 9.7344577e-02
 4.0634319e-01]",44.0013427734375,43.31466293334961,0.03151461808010936
374000,-0.009534146641381086,36.376995124816894,138.34205293417358,13.917417016806723,13.603689075630252,1.6808799019607847,67.43061974789916,15.29,1029.51,4.76,0.0,0.12011096902191638,"[1.3004312e-01 2.8554997e-01 1.7253541e-03 9.9491357e-05 8.3473608e-02
 7.6037206e-02 1.9327782e-02 1.9327281e-05 7.6060644e-07 7.4024454e-02
 3.2969898e-01]",45.28758239746094,38.74478530883789,0.03200803866609931
374100,-0.009523987279972062,40.07915736198425,138.45933343137244,13.912313536953242,13.564193438914026,1.6521713800904976,67.61460652337858,15.31,1034.03,2.18,0.0,0.11014129899442196,"[1.64533734e-01 1.11145645e-01 9.84256621e-03 1.47270141e-04
 8.87679234e-02 1.10180259e-01 2.01924276e-02 7.70682618e-06
 2.42246813e-07 9.95501727e-02 3.95632058e-01]",42.72843933105469,43.66259002685547,0.03322398291900754
374200,-0.010298881219932809,35.03575012207031,138.19076622549014,13.956448529411766,13.647188725490198,1.6731985294117644,68.76747549019609,15.18,1040.53,10.75,0.0,0.1352123200893402,"[1.64987579e-01 1.10457711e-01 4.49407008e-03 2.29325015e-04
 8.84011462e-02 9.86802503e-02 2.42794473e-02 4.24003701e-05
 1.01941362e-06 1.01494364e-01 4.06932682e-01]",43.378108978271484,44.13654708862305,0.039470816561952234
374300,-0.009190525654703378,35.95187178611755,137.9989422549019,13.958544117647056,13.595142156862746,1.6558210784313727,68.79719117647059,15.18,1038.45,10.61,0.0,0.12938233483582734,"[1.6957983e-01 1.0058556e-01 6.3793029e-04 4.1134259e-05 9.3141899e-02
 1.0337094e-01 1.8319067e-02 1.4813487e-05 2.1167256e-07 1.0586594e-01
 4.0844271e-01]",43.557830810546875,44.41824722290039,0.034230665611103175
374400,-0.008323158321436494,42.31296425819397,137.27906862745093,13.812607843137254,13.155375,1.5298823529411762,66.44323284313725,15.55,1032.05,0.49,0.0,0.10600686915218831,"[1.55260190e-01 1.08812422e-01 2.06670491e-03 2.75809671e-05
 1.09351404e-01 1.05524667e-01 1.86964273e-02 1.00797479e-05
 4.02946256e-07 9.27828550e-02 4.07467276e-01]",40.36092758178711,40.97445297241211,0.030505153331905604
374500,-0.010716663980856538,38.82376369476319,135.83366668894823,13.7361561942959,13.298825311942958,1.5865993761140817,67.79050935828877,15.38,1037.91,10.11,0.0,0.14543328113853932,"[1.5816291e-01 1.0657590e-01 8.6206412e-03 1.9765495e-04 9.9724822e-02
 1.0670451e-01 1.6872140e-02 1.5670599e-05 1.4117991e-06 1.0006915e-01
 4.0305522e-01]",46.03474807739258,47.44306564331055,0.037109595481306316
374600,-0.011361767365597188,38.40608287811279,136.61565049019597,13.72419607843137,13.293289215686276,1.6744093137254905,67.17723039215686,15.34,1029.83,0.57,0.0,0.18401646211743355,"[1.54541492e-01 1.10848166e-01 3.69825447e-03 9.41420949e-05
 1.00609377e-01 1.03883535e-01 2.16332935e-02 9.76743540e-05
 4.94433743e-06 9.95581895e-02 4.05030966e-01]",45.9460563659668,46.54638671875,0.04013950616121292
374700,-0.010864118725294247,61.619692945480345,130.7358105065359,13.226028594771241,12.036842320261437,1.2761209150326795,65.66358088235296,15.79,1035.4,1.69,0.0,0.16148858278989792,"[1.58371300e-01 1.03472017e-01 6.72779512e-03 8.93895485e-05
 1.00939326e-01 1.14713430e-01 1.68498550e-02 1.42047720e-05
 1.90431012e-06 9.54243988e-02 4.03396368e-01]",44.35013961791992,45.24861526489258,0.03918685227632523
374800,-0.01189185216324404,55.41566759109497,130.30731654384826,13.157889598146948,12.476029896574014,1.4696493212669681,67.31350705666883,15.39,1034.69,4.37,0.0,0.15023269325494767,"[1.6964044e-01 1.3679416e-01 1.4349315e-03 6.4113592e-05 8.1495062e-02
 9.9881180e-02 2.1618117e-02 6.5339950e-06 3.9197012e-06 7.9331927e-02
 4.0972963e-01]",48.849082946777344,44.981380462646484,0.04393836388364434
374900,-0.011685484601184726,44.453067264556886,131.4702601858435,13.377451007326009,12.916759830855419,1.5895739064856713,70.0382676686059,15.05,1041.68,11.56,0.0,0.14700409825891256,"[1.8519922e-01 1.0593397e-01 1.4307888e-03 8.8213703e-05 5.9504077e-02
 1.1783763e-01 2.1844415e-02 5.1070961e-06 6.1314950e-06 9.7092293e-02
 4.1105813e-01]",42.39596939086914,42.2456169128418,0.04520868930034339
375000,-0.010249167643487454,45.08996505737305,134.71820343137247,13.55430637254902,12.962955882352942,1.5500882352941177,67.27209068627451,15.45,1038.17,0.56,0.0,0.14584106996655463,"[1.8548222e-01 9.2259884e-02 6.4161257e-04 5.2127943e-05 9.5243104e-02
 1.0166443e-01 2.1515841e-02 3.8317535e-06 5.1403417e-06 1.0213295e-01
 4.0099889e-01]",41.49604034423828,41.0718994140625,0.03536806462332606
375100,-0.009247020005714148,42.002941932678226,136.78483913398688,13.749573529411766,13.275629901960787,1.561312091503268,66.26814297385621,15.59,1031.81,0.94,0.0,0.13349395506083966,"[1.55130282e-01 1.22385904e-01 1.36916910e-03 9.95968221e-05
 8.37618113e-02 1.15180440e-01 1.78467259e-02 3.13651549e-06
 5.35679783e-06 1.03816450e-01 4.00401145e-01]",43.7697868347168,45.934844970703125,0.03134273998439312
375200,-0.009594788018148392,62.89626968383789,132.2987578921568,13.381284430438841,12.426442927170864,1.3166525443510735,65.24892133520075,15.98,1040.27,5.34,0.0,0.13692933231592178,"[1.64444074e-01 1.06000714e-01 1.74947479e-03 3.06777161e-04
 1.00951970e-01 1.06761970e-01 2.82955784e-02 1.77569552e-06
 5.21367610e-06 9.56901088e-02 3.95792305e-01]",42.079402923583984,42.30904006958008,0.034351595286279915
375300,-0.01099318940192461,41.82521705627441,136.98552323529404,13.770494397759103,13.339737044817928,1.548875350140056,67.27332738095238,15.36,1032.3,1.74,0.0,0.16346487402915955,"[1.3438593e-01 1.2831078e-01 4.6420787e-03 1.2643957e-04 1.0040606e-01
 1.0763933e-01 2.3942383e-02 1.2069073e-05 6.6545549e-06 1.0045496e-01
 4.0007329e-01]",41.96082305908203,42.68722152709961,0.04016342887654901
375400,-0.01027330222656019,53.10908208847046,135.0271117131724,13.629440559440559,12.968193604598016,1.5169716908908086,66.04576488299281,15.58,1024.73,5.05,0.0,0.15817566618323325,"[1.6327022e-01 1.3364789e-01 4.5374644e-04 5.2387200e-05 6.5372258e-02
 1.2011461e-01 2.1716189e-02 7.7615050e-07 2.9899281e-06 1.1047667e-01
 3.8489228e-01]",40.92733383178711,40.68376541137695,0.040639237873256205
375500,-0.009810637920163573,52.098320388793944,135.11917603629163,13.600156432748538,12.970562693498454,1.5076671826625383,65.501512125903,15.73,1028.34,1.4,0.0,0.13940898962318898,"[1.4910841e-01 1.2900236e-01 7.3317491e-04 1.5433410e-05 9.5252201e-02
 9.6888855e-02 2.0439668e-02 4.2468750e-07 1.0342972e-06 1.1228766e-01
 3.9627075e-01]",46.101688385009766,46.65565490722656,0.034394572395831345
375600,-0.010145779163576663,37.053071928024295,137.30694416900087,13.810471638655462,13.347739379084969,1.6090150560224092,67.22313141923436,15.34,1030.07,2.43,0.0,0.14133657924830914,"[1.55950040e-01 1.21706165e-01 2.76467367e-03 1.52369412e-05
 9.48293880e-02 9.97796804e-02 2.51317751e-02 4.51705915e-07
 8.55079122e-07 8.78145620e-02 4.12007153e-01]",48.377296447753906,47.81553268432617,0.03645572572946548
375700,-0.011296158831100911,35.469931755065915,137.98160509803913,13.857433123249303,13.622752450980393,1.84175350140056,67.8494411764706,15.19,1029.95,3.16,0.0,0.131575967669487,"[1.50050342e-01 1.04309827e-01 2.46430561e-03 2.42963979e-05
 1.16106816e-01 1.01790965e-01 1.74422599e-02 2.36394996e-07
 3.74191416e-07 1.02583610e-01 4.05226916e-01]",45.95829391479492,46.70663070678711,0.041979068629443644
375800,-0.010238201529718936,32.817451009750364,138.85070720965302,13.932397058823529,13.758541666666668,1.9119400452488688,67.43633521870287,15.25,1027.32,2.19,0.0,0.13730215519666672,"[1.52325541e-01 1.11780375e-01 2.98307277e-03 5.22429491e-06
 1.13236040e-01 1.00893401e-01 1.90633759e-02 1.14440795e-07
 5.78620984e-07 9.89143476e-02 4.00797904e-01]",43.27716064453125,43.60798645019531,0.03968601126223802
375900,-0.01029333709157072,30.46653998374939,128.08878848039217,13.864727941176469,13.71280882352941,1.9187107843137254,77.37982598039216,15.04,1026.78,10.62,0.0,0.12203790951520205,"[1.5385908e-01 1.0935761e-01 2.9606970e-03 6.2749618e-06 1.1867404e-01
 9.9366412e-02 2.2091288e-02 2.6486580e-06 9.3802299e-07 9.9878497e-02
 3.9380255e-01]",44.43015670776367,43.939178466796875,0.03824699293880258
376000,-0.008851036236155779,32.7813932800293,138.75140852941166,13.912757352941178,13.683840686274511,1.8327941176470588,67.22388725490195,15.23,1023.23,0.38,0.0,0.12141783267259598,"[1.51583880e-01 1.06835574e-01 8.67417734e-03 3.27025882e-05
 1.19338058e-01 9.54349414e-02 1.63297076e-02 1.85136543e-07
 2.30329391e-07 1.16220608e-01 3.85549903e-01]",46.66972732543945,47.70859909057617,0.03417124850675464
376100,-0.009679600829258561,29.429371690750123,139.60802154761896,14.00552976190476,13.82932142857143,1.962315476190476,68.00023809523809,15.15,1029.76,2.1,0.0,0.12169562488794326,"[1.57705694e-01 1.12456702e-01 1.58125127e-03 9.12912856e-06
 1.01088397e-01 1.10226825e-01 2.24455949e-02 1.44298724e-06
 3.85889621e-07 1.03574298e-01 3.90910298e-01]",44.41022872924805,45.23770523071289,0.037061270345002416
376200,-0.010098781259730459,28.941264486312868,133.96112308823524,13.933414215686275,13.837200980392156,1.9690686274509803,72.78770343137255,15.04,1031.01,10.54,0.0,0.1268284074496478,"[1.37734115e-01 1.23704083e-01 7.13300949e-04 2.36327251e-05
 1.12393878e-01 1.01720326e-01 2.21826155e-02 1.13628255e-06
 4.83574752e-07 9.95639190e-02 4.01962519e-01]",43.810585021972656,43.9747314453125,0.0368525384971872
376300,-0.009313631082186476,27.879017753601076,140.14320249999992,14.047166666666667,13.898333333333333,1.870583333333333,67.66920833333333,15.19,1027.45,0.77,0.0,0.11590665303170682,"[1.4451006e-01 9.4789982e-02 3.2663387e-03 3.3180302e-05 1.4057665e-01
 9.6503250e-02 2.5581481e-02 2.0334044e-06 5.4259550e-07 9.1409452e-02
 4.0332702e-01]",49.111000061035156,47.56532669067383,0.03465746464207768
376400,-0.010467821564525366,33.07513110160828,138.66435975490188,13.90852450980392,13.701703431372545,1.8326740196078435,67.45690196078432,15.25,1028.05,1.05,0.0,0.15346816778182984,"[1.3486777e-01 9.2519537e-02 2.6186528e-03 8.9973519e-06 1.4327106e-01
 1.0224810e-01 1.5479831e-02 4.2292407e-07 2.6129831e-07 1.0445271e-01
 4.0453264e-01]",46.555458068847656,45.65519714355469,0.038247305303812026
376500,-0.009663271186873316,37.316125860214235,138.38068607843127,13.893644607843136,13.591681372549019,1.7785220588235293,67.18700735294118,15.36,1031.16,1.45,0.0,0.15244239211082458,"[1.57585174e-01 9.88500267e-02 2.11117091e-03 1.40087980e-06
 1.13607205e-01 1.23535559e-01 2.05062348e-02 1.90512537e-07
 1.78892520e-07 8.59783217e-02 3.97824526e-01]",43.772037506103516,44.41471862792969,0.03326753018423915
376600,-0.009569804281927646,39.8098273563385,137.6570154411764,13.832561274509803,13.617769607843137,1.801703431372549,67.18931862745097,15.29,1025.88,3.47,0.0,0.14794087201356887,"[1.64066404e-01 1.15480125e-01 1.05629748e-04 1.83404209e-05
 9.47312191e-02 1.05454467e-01 2.29989588e-02 2.02726042e-07
 2.52605531e-07 1.03943400e-01 3.93201023e-01]",41.264373779296875,42.05949783325195,0.035625694720074534
376700,-0.009897478297352791,42.84815673828125,134.82420326797381,13.799665849673202,13.467174019607844,1.7848660130718956,69.56119281045753,15.22,1033.7,15.5,0.0,0.1564279443398118,"[1.39844984e-01 1.03931755e-01 6.27709378e-04 3.04967739e-06
 1.31591246e-01 1.00338049e-01 2.68245880e-02 2.50419566e-06
 1.66344861e-07 9.84676555e-02 3.98368329e-01]",45.160526275634766,44.74488067626953,0.040745005430653694
376800,-0.009338276479393243,32.117315435409544,139.08740333333324,13.965791666666668,13.794,1.8817916666666668,67.77687499999999,15.23,1031.87,3.87,0.0,0.11916610740125179,"[1.83844835e-01 1.14510052e-01 7.54011737e-04 4.21391633e-06
 7.21392706e-02 9.34692174e-02 2.16579922e-02 9.14613807e-08
 6.49389520e-08 1.08353466e-01 4.05266762e-01]",43.59503173828125,43.68429183959961,0.03647222333587706
376900,-0.010629555893829093,33.26171900749207,136.2830883764111,13.968433377896613,13.805930926916222,1.8358558377896614,70.8283435828877,15.04,1049.7,30.81,0.0,0.11603524807840586,"[1.61451250e-01 1.05227441e-01 2.66803254e-04 2.64875744e-05
 1.04366705e-01 1.00322902e-01 2.49569435e-02 5.25753734e-08
 8.39015755e-08 9.77184474e-02 4.05662864e-01]",45.847042083740234,45.39907455444336,0.04692871324717998
377000,-0.009243176379241049,33.45662623405457,138.28790627450974,13.869279411764705,13.66317156862745,1.8096838235294117,67.79211274509804,15.23,1031.9,0.4,0.0,0.10898844219744205,"[1.57870725e-01 1.01059966e-01 9.21987870e-04 9.71941859e-07
 1.07870370e-01 1.11685149e-01 1.83995850e-02 4.62631142e-08
 5.07550943e-08 8.76189172e-02 4.14572239e-01]",40.139122009277344,40.623348236083984,0.037599904406815765
377100,-0.011228944133035839,35.54639779090881,137.01910404761895,13.832178571428575,13.67984523809524,1.9370059523809524,68.80442857142857,15.11,1032.43,8.3,0.0,0.14505625858902932,"[1.59544230e-01 1.08359471e-01 1.37112150e-03 1.14424492e-05
 1.01256050e-01 9.67929289e-02 1.89475622e-02 9.38348563e-08
 7.02760374e-08 1.09041244e-01 4.04675812e-01]",46.03355407714844,45.35344314575195,0.048778006061911586
377200,-0.00983180683106184,31.45813066482544,139.03594583333324,13.953874999999998,13.632916666666667,1.7486250000000003,68.01183333333333,15.16,1030.61,0.35,0.0,0.1514627178758383,"[1.69526771e-01 9.34908912e-02 3.50554095e-04 6.83370527e-05
 1.02447614e-01 9.87575799e-02 2.09067035e-02 7.73462216e-06
 6.48830280e-07 1.02806292e-01 4.11636859e-01]",47.31570816040039,47.14473342895508,0.037245957739651205
377300,-0.009862152016721666,28.984586448669432,138.91153289215677,13.941779411764706,13.649281862745095,1.7135710784313727,67.77385294117647,15.21,1030.21,0.86,0.0,0.16096908845007418,"[1.56485096e-01 1.10361777e-01 1.68818471e-04 1.39214944e-05
 1.10504851e-01 1.01462044e-01 1.93947274e-02 2.83610939e-06
 5.40794929e-07 1.04484536e-01 3.97120863e-01]",42.283050537109375,42.587738037109375,0.03662424749694765
377400,-0.009505576086230576,35.307102632522586,137.65593728991587,13.81978431372549,13.58440931372549,1.7762219887955184,67.55114565826331,15.21,1026.81,1.84,0.0,0.14638672649860382,"[1.64824799e-01 1.22800305e-01 2.36076230e-04 9.81793255e-06
 9.50435996e-02 9.64412168e-02 2.48635467e-02 1.71651902e-06
 7.79885099e-08 9.62322280e-02 3.99546623e-01]",45.05650329589844,43.65431213378906,0.03162614215165377
377500,-0.008320711962878704,45.312542819976805,135.1249507679738,13.751136437908496,13.114084967320263,1.5160784313725488,67.26137418300652,15.56,1041.94,20.63,0.0,0.13060694314539434,"[1.62453026e-01 1.03709750e-01 6.62333798e-04 1.38753012e-06
 1.01454869e-01 1.03757747e-01 2.15176754e-02 2.83062604e-06
 1.73909356e-07 1.06120594e-01 4.00319636e-01]",45.53307342529297,44.52037048339844,0.030961269959807396
377600,-0.0068366692028939725,43.37651257514953,131.19132277777777,13.752527777777777,13.389416666666666,1.6573055555555556,72.435875,15.07,1038.19,31.26,0.0,0.14396316152997315,"[1.94668204e-01 1.12497725e-01 4.11966583e-04 1.03391903e-05
 6.37255758e-02 9.60521922e-02 2.88224090e-02 2.38398411e-06
 2.39791945e-07 1.07137784e-01 3.96671206e-01]",45.405094146728516,42.556636810302734,0.029595462530851366
377700,-0.008694759781938045,44.194721393585205,132.81495601307185,13.670170751633986,13.26508088235294,1.6429877450980392,69.73861437908496,15.27,1037.13,21.57,0.0,0.11868115428835153,"[1.9270888e-01 1.0909828e-01 5.9072813e-04 1.7769722e-06 7.2869621e-02
 9.8083712e-02 2.5942998e-02 8.8546500e-07 1.3501895e-07 9.5959790e-02
 4.0474319e-01]",41.9183349609375,42.75848388671875,0.03152780655771494
377800,-0.008947805962525307,51.49180736541748,127.46421948752227,13.592615715983365,13.008875668449198,1.5602326203208556,73.4157917409388,15.32,1049.26,40.62,0.0,0.14977169819176198,"[1.63785964e-01 1.11820176e-01 1.03068945e-04 4.96573830e-06
 9.14002582e-02 1.00125849e-01 1.78785082e-02 2.77846766e-07
 1.07680208e-07 1.09358095e-01 4.05522764e-01]",46.467071533203125,46.90121841430664,0.031844491143710914
377900,-0.009394567769486457,68.4533381652832,118.8967214915589,13.398537862850944,11.819071455505277,1.211713724828663,76.61794212577068,15.84,1049.39,40.2,0.0,0.14931534003000707,"[1.5804155e-01 1.1265090e-01 9.1983311e-05 9.1022039e-06 1.0617499e-01
 1.1152265e-01 2.9699842e-02 3.3407109e-06 6.4349570e-07 8.9393646e-02
 3.9241138e-01]",41.56703567504883,42.01311492919922,0.03457378162420355
378000,-0.009702831043396145,50.79225912094116,132.90056575163393,13.653191176470587,12.799669934640525,1.5334460784313726,67.8800433006536,15.72,1036.57,10.72,0.0,0.17004910092800857,"[1.4507993e-01 1.1211974e-01 5.7132641e-04 2.9523710e-06 1.1644412e-01
 1.0713881e-01 1.8770374e-02 3.2146381e-06 9.6561837e-07 1.0712726e-01
 3.9274135e-01]",42.68082809448242,43.0549201965332,0.037059589314740154
378100,-0.009409587958361953,40.751038246154785,137.58899696078421,13.837710784313726,13.252090686274512,1.6221176470588232,66.11301470588235,15.55,1026.95,0.65,0.0,0.16901345774531365,"[1.63711190e-01 1.24776237e-01 6.59944199e-04 1.07327927e-04
 7.64027685e-02 1.04705825e-01 1.67159475e-02 2.00760155e-07
 3.43958874e-07 1.07894145e-01 4.05026078e-01]",44.48739242553711,45.012821197509766,0.035733619444072245
378200,-0.00872585382545367,41.09777332305908,137.69410237394948,13.853073646125118,13.29122385620915,1.5899719887955184,66.28586052754434,15.53,1027.92,1.92,0.0,0.1509547659754753,"[1.66383371e-01 9.00873095e-02 6.14036515e-04 3.08484005e-06
 1.15843400e-01 1.01509005e-01 1.76102407e-02 8.73594459e-08
 3.59004758e-07 1.07678369e-01 4.00270760e-01]",39.54441833496094,40.48665237426758,0.03137679831124842
378300,-0.007531619104556739,39.72314889907837,136.1994935294117,13.851571078431373,13.42254901960784,1.60178431372549,68.41912990196077,15.33,1032.37,10.37,0.0,0.12706202380359172,"[1.5525211e-01 1.2901069e-01 8.3146617e-04 5.1103998e-06 9.4059430e-02
 1.1088545e-01 2.3455093e-02 6.9711476e-08 7.2933079e-07 9.1437288e-02
 3.9506257e-01]",44.36750793457031,44.54819107055664,0.028136337753385306
378400,-0.006911353089381009,40.412476749420165,136.88551348039206,13.769708333333336,13.18073039215686,1.5424681372549016,66.3084068627451,15.58,1031.69,0.61,0.0,0.11576309464871884,"[1.5104268e-01 1.0505249e-01 5.4589397e-04 1.0643195e-06 1.1053772e-01
 9.8290503e-02 1.9150037e-02 1.6527154e-06 3.4069392e-06 1.0564479e-01
 4.0972975e-01]",47.98046875,47.972774505615234,0.029531653318554164
378500,-0.009019243037328125,50.87033386230469,130.87164322128842,13.65587616713352,13.274790266106441,1.6703810690943042,72.06416141456583,15.24,1034.39,11.5,0.0,0.12485942594707013,"[1.3712181e-01 1.6331935e-01 9.0910163e-04 2.2975921e-04 7.3103555e-02
 1.0137956e-01 2.6081590e-02 5.3051508e-07 2.8945308e-06 9.3590550e-02
 4.0426126e-01]",43.95688247680664,44.58533477783203,0.04541593421250582
378600,-0.00792190887965262,37.353458776474,135.30907428571425,13.906357142857146,13.408428571428571,1.604375,70.89915476190475,15.07,1044.06,21.25,0.0,0.11507593411952258,"[1.70626685e-01 1.40036851e-01 2.11931925e-04 2.84419730e-05
 5.84332533e-02 1.00142434e-01 2.28696354e-02 1.94065976e-07
 4.75097568e-06 1.03429198e-01 4.04216617e-01]",41.555809020996094,42.531700134277344,0.03433692789636553
