epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
369600,-0.010857439786195754,93.63558158874511,179.69428455882337,18.18436449579832,16.279017740429506,1.24106337535014,63.11203092903828,16.44,1035.7,13.56,0.0,0.15428244113922118,"[9.1355711e-02 8.9699253e-03 6.2629938e-02 2.6705770e-02 1.4150332e-01
 7.1343422e-02 1.8550719e-07 5.8398318e-02 1.2754562e-02 1.7630941e-01
 3.5002947e-01]",64.93550872802734,64.80975341796875,0.03773232713341713
369700,-0.009823935020249338,94.09686645507813,181.18341249371534,18.273549145299146,16.54060155857215,1.2435312342885871,62.810040095525395,16.31,1022.72,7.57,0.0,0.1482593025267124,"[6.8519183e-02 6.0581593e-03 1.6915284e-01 1.3380329e-02 2.0110184e-01
 4.6894468e-02 9.2178034e-08 4.7355574e-02 5.9392997e-03 1.5808246e-01
 2.8351578e-01]",56.20713424682617,51.73765182495117,0.03355111388489604
369800,-0.0106645327527076,86.68799755096435,173.71225127450964,17.88500245098039,16.848017156862745,1.4279019607843138,68.22078431372549,15.98,1025.71,12.37,0.0,0.15179290421307087,"[8.4509224e-02 3.0232740e-03 4.7491346e-02 2.0720776e-02 1.7557788e-01
 5.9379667e-02 1.3932216e-06 6.8536222e-02 7.2241435e-03 1.7525581e-01
 3.5828027e-01]",62.623512268066406,63.22175979614258,0.03298098687082529
369900,-0.009871114171110093,87.31183654785156,177.8473963235293,17.908614253393665,16.837488687782805,1.4339225113122174,63.95149038461538,16.21,1033.76,11.3,0.0,0.1444953851029277,"[1.0430229e-01 1.8128983e-03 5.1893938e-02 1.6739123e-02 1.5040204e-01
 6.3628800e-02 2.7546224e-07 6.4214028e-02 7.7332635e-03 1.9950920e-01
 3.3976418e-01]",65.11779022216797,67.7020263671875,0.03168567860499025
370000,-0.01048105358146131,101.62440647125244,179.93184439775902,18.15546802054155,16.31570845004669,1.2398249299719888,62.65931547619048,16.35,1023.36,7.65,0.0,0.1525281485915184,"[9.8998457e-02 8.8708773e-03 2.2393290e-02 1.7218951e-02 1.9246419e-01
 7.3999718e-02 8.3121741e-08 4.1376337e-02 1.1971742e-02 1.8384050e-01
 3.4886587e-01]",62.13650894165039,63.14973068237305,0.031851033875718714
370100,-0.009188675698824226,103.85908103942872,178.1778123366012,17.96266339869281,15.892638888888888,1.1851348039215686,61.89148692810458,16.62,1027.67,1.75,0.0,0.13074171386659145,"[9.5430389e-02 7.0102555e-03 2.9398039e-02 2.2936558e-02 1.6879122e-01
 6.4071238e-02 1.3132569e-07 5.6384861e-02 9.3599809e-03 1.9080475e-01
 3.5581258e-01]",61.00701141357422,61.700923919677734,0.02881915558129549
370200,-0.0096929293544963,104.10141410827637,181.25432508169922,18.263627450980394,16.288235294117644,1.196078431372549,62.079383169934644,16.57,1027.97,2.44,0.0,0.1310069590806961,"[7.3211901e-02 2.6142139e-03 4.3614522e-02 2.4374191e-02 1.8032734e-01
 5.9759840e-02 9.7648069e-07 6.0523372e-02 5.6587374e-03 1.8769237e-01
 3.6222255e-01]",66.54895782470703,65.95189666748047,0.030324931433424355
370300,-0.010905582318082451,86.77748355865478,182.1401369281044,18.31513888888889,16.66875816993464,1.232875816993464,62.75236519607843,16.3,1022.39,1.04,0.0,0.15446682900190353,"[8.6855419e-02 5.5694203e-03 4.4223148e-02 3.3273790e-02 1.4060983e-01
 7.2611228e-02 3.6546334e-07 7.1356237e-02 5.9150122e-03 1.9670509e-01
 3.4288049e-01]",64.61151885986328,67.12887573242188,0.034388048015534876
370400,-0.009853691112948582,102.23059116363525,177.98758039215681,18.110428921568626,15.096576797385621,1.0908823529411764,62.755767973856216,16.5,1029.17,6.59,0.0,0.1448329670727253,"[7.7690326e-02 6.9793966e-03 2.8168522e-02 2.8592894e-02 1.7439462e-01
 6.8916045e-02 1.3876158e-06 6.9266595e-02 8.8288076e-03 1.8635546e-01
 3.5080594e-01]",64.02188110351562,65.65751647949219,0.03170221930369735
370500,-0.01158239153213799,101.32869388580322,175.93291806722678,17.874217436974792,14.761386554621849,1.0724789915966386,62.51912289915967,16.47,1028.96,4.01,0.0,0.15542833402752876,"[9.7749650e-02 6.2766434e-03 4.3802340e-02 3.0617692e-02 1.3613023e-01
 6.4795442e-02 1.3750482e-06 7.7508003e-02 7.6998896e-03 1.7233515e-01
 3.6308357e-01]",62.19358444213867,63.45728302001953,0.039402071945369245
370600,-0.011242388486862183,102.27735141754151,180.33597205882342,18.31715277777778,14.920723039215684,1.069967320261438,61.56501633986929,16.76,1031.29,1.53,0.0,0.16040230810642242,"[8.1594892e-02 4.2808466e-03 4.1659720e-02 1.7269347e-02 1.7345637e-01
 5.5782907e-02 1.2751929e-06 8.5081287e-02 4.4585280e-03 1.8662205e-01
 3.4979278e-01]",66.54727935791016,65.239501953125,0.03442036768421531
370700,-0.01137621874222532,100.08760627746582,181.51732524509796,18.417312091503266,15.205490196078431,1.1071486928104575,61.77620506535947,16.73,1033.02,1.85,0.0,0.16393331095576286,"[8.3184130e-02 1.1560720e-02 4.7110718e-02 3.1314280e-02 1.5453622e-01
 6.9368407e-02 7.4583763e-06 6.9043159e-02 5.9716944e-03 1.7704716e-01
 3.5085601e-01]",66.87232208251953,65.58917236328125,0.03498402653262019
370800,-0.011565855056978762,93.82748584747314,183.52935104323768,18.51991767219708,16.409453242835596,1.347008547008547,62.59734257164404,16.4,1025.5,3.63,0.0,0.15576942302286625,"[9.5678315e-02 3.6944088e-03 2.3664834e-02 2.4399914e-02 1.7619179e-01
 7.0300788e-02 2.2538964e-06 6.6238038e-02 6.4066984e-03 1.8523614e-01
 3.4818682e-01]",66.3958969116211,67.83558654785156,0.03723259907215834
370900,-0.010257073799148203,111.27786052703857,178.8989426642586,18.172107198142417,14.963146714826282,1.1386678706570346,61.609869926040595,16.74,1028.6,4.19,0.0,0.11858392000198364,"[8.2366168e-02 8.6648557e-03 2.4926331e-02 2.2192247e-02 1.8557821e-01
 7.6572716e-02 1.0742597e-06 6.2559389e-02 8.2331104e-03 1.8570986e-01
 3.4319603e-01]",60.49416732788086,58.90782165527344,0.034736097250133754
371000,-0.010056900614872575,126.89764137268067,175.917412990196,17.96395424836601,13.58825571895425,0.9667483660130718,61.03395833333334,16.9,1030.52,0.56,0.0,0.11982468917965888,"[6.8129450e-02 1.2724601e-02 4.7749527e-02 1.5717642e-02 1.6886064e-01
 6.6640005e-02 8.9040486e-06 7.5347520e-02 8.6596282e-03 1.8480164e-01
 3.5136044e-01]",64.84563446044922,66.2581787109375,0.03605512622743845
371100,-0.012244519898667932,120.0287986755371,177.38577205882345,18.03950163398693,14.379681372549019,1.0511029411764705,61.75248774509803,16.67,1028.5,0.11,0.0,0.1562026432901621,"[6.0114227e-02 9.2780516e-03 4.3604352e-02 2.0755749e-02 1.8123202e-01
 5.7930015e-02 7.0049887e-06 6.7163572e-02 6.9163968e-03 1.8274990e-01
 3.7024871e-01]",66.39775848388672,66.58683776855469,0.0413856709189713
371200,-0.013631366416811943,110.57252990722657,178.36086936274506,18.0040114379085,15.728995098039217,1.280138888888889,62.627324346405224,16.4,1026.59,0.16,0.0,0.1893211503326893,"[8.1136741e-02 1.8033007e-02 4.3609217e-02 3.9664768e-02 1.4235476e-01
 6.2199224e-02 3.3845034e-05 5.7454593e-02 7.8107947e-03 1.9537611e-01
 3.5232693e-01]",62.65077209472656,65.4725341796875,0.044659145530313256
371300,-0.012362562301568687,96.16444210052491,180.55394272875805,18.15060049019608,16.56314950980392,1.3802777777777777,62.80424836601307,16.32,1024.52,0.48,0.0,0.16177690342068674,"[1.0259967e-01 1.5038201e-02 3.8354963e-02 4.1292232e-02 1.3885269e-01
 4.6754375e-02 1.0291431e-05 7.4641056e-02 1.2016635e-02 1.8115751e-01
 3.4928241e-01]",66.7636489868164,66.0265884399414,0.038940125759691
371400,-0.011155732506886125,87.78722846984863,181.2458080882352,18.16029411764706,17.118750000000002,1.440845588235294,63.102904411764705,16.23,1023.8,0.44,0.0,0.14455334842205048,"[7.7322930e-02 1.0975713e-02 4.1040722e-02 2.5553895e-02 1.6722746e-01
 5.6660362e-02 7.4259428e-06 7.0201240e-02 1.2679093e-02 1.8018977e-01
 3.5814139e-01]",67.78214263916016,68.68450927734375,0.03391393424943089
371500,-0.010093816118314862,99.39619556427002,181.10065767973845,18.1581454248366,16.936875,1.4139338235294117,62.68733251633987,16.39,1026.79,0.23,0.0,0.12550470530986785,"[7.3015459e-02 3.3868076e-03 5.9920009e-02 3.7967801e-02 1.5179491e-01
 6.6019624e-02 7.3835272e-06 6.8430409e-02 1.1596904e-02 1.8231563e-01
 3.4554508e-01]",61.304664611816406,62.02722930908203,0.03132006184197962
371600,-0.009989796378649772,98.8028560256958,180.54142777777767,18.17250408496732,16.318026960784312,1.2892973856209151,62.418827614379076,16.45,1026.23,0.87,0.0,0.13723856933414935,"[9.0697058e-02 3.1111613e-03 4.7224991e-02 2.8569223e-02 1.5898274e-01
 6.7738712e-02 2.9041987e-05 6.7482114e-02 7.7876868e-03 1.6897301e-01
 3.5940430e-01]",67.2876205444336,66.44856262207031,0.0323558565787971
371700,-0.01068286801688373,92.82137268066407,183.52952066993458,18.447655228758173,16.87184232026144,1.3223937908496735,62.88116013071896,16.28,1023.2,1.56,0.0,0.14774724237620832,"[8.2508720e-02 2.6627444e-03 4.4311300e-02 2.3390921e-02 1.9226597e-01
 7.4203685e-02 2.9185182e-06 5.6487422e-02 1.1293365e-02 1.6138999e-01
 3.5148299e-01]",68.39017486572266,67.47930145263672,0.03316937249153853
371800,-0.009272929495200515,99.02724342346191,182.15806015406153,18.376301353874883,16.209904295051356,1.2583216619981328,62.469184757236235,16.42,1024.95,3.12,0.0,0.1187046816945076,"[5.5432666e-02 9.6778630e-04 5.3079795e-02 1.8400906e-02 1.9147168e-01
 5.5804290e-02 3.2338719e-06 8.1436805e-02 6.8867742e-03 1.8803170e-01
 3.4848434e-01]",67.20059204101562,66.75074768066406,0.030508157685399055
371900,-0.009501908696256578,96.20211727142333,180.53939991830052,18.202986111111112,16.00984885620915,1.206858660130719,62.666270424836604,16.33,1022.87,0.57,0.0,0.11943111516535282,"[8.38635936e-02 1.13965785e-02 4.68136184e-02 1.72978397e-02
 1.71580821e-01 6.39135987e-02 8.16675129e-06 6.33705184e-02
 3.00649554e-03 1.76595405e-01 3.62153381e-01]",67.60811614990234,66.2254638671875,0.03188190570101142
372000,-0.01136817669728771,92.47255073547363,183.0058644607842,18.296985294117647,17.562091503267975,1.62921977124183,63.31701388888889,16.24,1027.74,0.16,0.0,0.15485252290964127,"[8.1538059e-02 2.0731172e-02 3.3414729e-02 1.8574443e-02 1.8388005e-01
 6.3975371e-02 5.7185727e-05 5.0138153e-02 7.2289566e-03 1.8385907e-01
 3.5660279e-01]",68.10952758789062,68.40767669677734,0.03563495885580778
372100,-0.010174942065495997,80.65764999389648,184.02664117647052,18.38871323529412,17.755,1.7078676470588234,63.239375,16.17,1022.3,0.18,0.0,0.1321684940159321,"[0.08578507 0.01425556 0.02933953 0.02325874 0.16680105 0.07198639
 0.00170777 0.05768351 0.00736215 0.18970987 0.3521104 ]",63.86669158935547,65.17138671875,0.031347935805097225
372200,-0.009807939813472331,119.1971467590332,177.5997659313725,17.893602941176468,15.872642973856209,1.2808823529411766,61.5403839869281,16.71,1027.44,0.52,0.0,0.12751479677855967,"[0.09673493 0.01263031 0.0445674  0.02160099 0.15132838 0.06144486
 0.00347584 0.05491222 0.00983927 0.19510508 0.34836072]",63.616249084472656,65.18392181396484,0.03142597092315555
372300,-0.00977015017066151,102.69709251403809,181.05014019607833,18.226335784313726,16.295821078431374,1.3382516339869281,62.347761437908495,16.49,1027.44,0.64,0.0,0.11623612396419049,"[0.09326117 0.00526604 0.02881825 0.02794841 0.18162361 0.06757553
 0.00300775 0.04101954 0.009112   0.18214218 0.36022553]",67.45052337646484,64.82426452636719,0.03162482487037778
372400,-0.00950427725445479,89.40159366607666,183.10803455882342,18.32341911764706,17.40904411764706,1.552610294117647,63.010147058823534,16.24,1022.96,0.23,0.0,0.10750859007239341,"[0.08751223 0.0140706  0.03139712 0.01495038 0.19095536 0.06336378
 0.00083499 0.05768598 0.00635335 0.18184534 0.3510309 ]",67.3187255859375,65.97433471679688,0.03075150402262807
372500,-0.0101503429049626,103.8205612564087,180.55869501633978,18.110665849673204,16.820196078431373,1.3731658496732027,62.48814950980392,16.38,1022.79,0.14,0.0,0.11218343697488307,"[0.09278881 0.00514704 0.04255898 0.0222273  0.16282798 0.07851894
 0.00088319 0.05697367 0.01137486 0.17261767 0.35408157]",64.73590850830078,66.95626068115234,0.033428800282999875
372600,-0.010936347907409072,96.05680927276612,182.19928749999988,18.362757352941177,16.16841911764706,1.2386764705882352,62.49117647058824,16.42,1025.66,0.04,0.0,0.13178860127925873,"[0.07920448 0.00779979 0.05026791 0.02649225 0.16310158 0.07320324
 0.0017887  0.0603624  0.00933871 0.18524504 0.34319595]",66.88190460205078,67.10211181640625,0.03626608962193131
372700,-0.01030782348010689,106.16566703796387,180.84385392156852,18.31513480392157,15.267549019607843,1.0956944444444445,61.821719771241845,16.64,1028.01,0.04,0.0,0.12247607819736003,"[0.09675083 0.00872116 0.0356027  0.03034518 0.1657066  0.06610893
 0.00053002 0.06094431 0.00822677 0.17665881 0.3504047 ]",65.45247650146484,65.34812927246094,0.034162259679287675
372800,-0.011243622982874513,96.0706137084961,182.29695661764694,18.446617647058822,15.543933823529409,1.1281617647058824,62.308823529411754,16.49,1027.07,0.33,0.0,0.13283425249159336,"[0.07839384 0.00922911 0.04377284 0.05145399 0.12511817 0.07394946
 0.00077422 0.06976216 0.00701607 0.18579976 0.3547304 ]",66.59532165527344,67.36870574951172,0.03788837905973196
372900,-0.011554998620413244,95.1230888748169,182.71600130718943,18.450236928104573,15.928292483660131,1.1737908496732026,62.209865196078425,16.51,1026.54,0.03,0.0,0.14316871888935567,"[8.8592291e-02 1.3373304e-02 4.1078586e-02 3.2375403e-02 1.6238256e-01
 6.3088775e-02 1.3296159e-04 5.2178681e-02 8.5111205e-03 1.9239306e-01
 3.4589326e-01]",67.07015991210938,67.69705200195312,0.03861273502930999
373000,-0.010277587808668614,87.46942287445069,181.5326147875816,18.211323529411764,16.889301470588233,1.3653839869281044,62.962128267973846,16.21,1020.15,0.1,0.0,0.12268218450248242,"[8.1205301e-02 9.6267005e-03 5.1995736e-02 2.4266671e-02 1.6473950e-01
 5.2247409e-02 1.9835010e-04 6.4262055e-02 3.5238243e-03 1.9403739e-01
 3.5389704e-01]",64.44654846191406,64.84910583496094,0.03398618122562766
373100,-0.009501811595400795,90.95100784301758,181.7907689542483,18.201711601307192,17.268692810457516,1.4891625816993461,63.085625,16.23,1023.31,0.58,0.0,0.1195440986007452,"[7.3034734e-02 7.5317975e-03 3.4993388e-02 1.9514842e-02 1.9622192e-01
 5.7725195e-02 1.3609241e-04 5.7626318e-02 8.8201240e-03 1.8266118e-01
 3.6173442e-01]",69.40092468261719,65.50778198242188,0.03284856608137488
373200,-0.009761809795163572,89.60609447479249,180.4313959967319,18.031004901960785,17.377986111111113,1.560919117647059,63.47560049019607,16.16,1025.24,0.14,0.0,0.12609700463712215,"[6.5756775e-02 1.3288277e-02 3.0404609e-02 1.2715835e-02 2.1070579e-01
 7.3185243e-02 7.2686191e-05 4.5268945e-02 7.4576479e-03 1.8370837e-01
 3.5743585e-01]",69.3591537475586,68.25111389160156,0.031540844775736335
373300,-0.01011729150544852,81.08843635559082,184.57251911764695,18.44084558823529,17.82463235294118,1.6531985294117646,63.651691176470585,16.11,1025.19,0.12,0.0,0.12729671895503997,"[0.07748672 0.01198652 0.05447969 0.02141283 0.16730289 0.05231265
 0.00063253 0.05613813 0.00589944 0.19458091 0.35776767]",68.8808822631836,70.12322235107422,0.033009727522730826
373400,-0.010826857727952301,79.66005107879639,184.27858970588227,18.425808823529408,17.685661764705884,1.6481985294117647,63.701838235294126,16.08,1024.13,0.31,0.0,0.1382877540588379,"[0.07025535 0.00957557 0.03445635 0.02439754 0.19593889 0.05267223
 0.00118967 0.03578231 0.00486862 0.19970745 0.37115604]",68.71756744384766,65.84451293945312,0.03498606666922569
373500,-0.011692287144251167,86.87331230163574,183.85549705882337,18.422463235294117,17.319963235294118,1.5416544117647062,63.617536764705875,16.14,1026.49,0.06,0.0,0.15892099969089032,"[0.07832957 0.01499367 0.05002785 0.01719143 0.18681687 0.06468253
 0.00258892 0.05445071 0.00833585 0.16362137 0.35896128]",70.81556701660156,68.74040222167969,0.03663788731209934
373600,-0.011276561878621577,77.91385375976563,185.16960955882342,18.520294117647058,17.721433823529413,1.621433823529412,64.00727941176471,16.06,1027.84,0.06,0.0,0.1572148957848549,"[0.08696403 0.00909853 0.04347227 0.02245021 0.16181467 0.07571609
 0.00088141 0.05593812 0.00840891 0.16717748 0.36807826]",66.88391876220703,66.26263427734375,0.03517919290810823
373700,-0.011056345412507653,93.54508728027344,182.3001368464051,18.307830882352945,16.793966503267974,1.3769893790849677,62.955249183006536,16.3,1025.51,0.09,0.0,0.15889239192008972,"[0.07262    0.01577959 0.04396063 0.03015317 0.16216862 0.06429453
 0.00303295 0.05555279 0.00675475 0.18426631 0.36141667]",66.46914672851562,66.39232635498047,0.034287421088665726
373800,-0.009844113336876036,90.03452533721924,184.37457598039202,18.49137254901961,17.258558823529413,1.3952549019607843,62.92331127450981,16.29,1024.5,1.47,0.0,0.14238633334636688,"[0.07280643 0.01142395 0.04839399 0.02897429 0.15639989 0.06557619
 0.00092612 0.06918301 0.00606726 0.18162283 0.35862604]",68.21378326416016,68.35395050048828,0.030846051648259164
373900,-0.01037910221144557,91.43848194122315,183.646200630252,18.459453781512604,16.934621848739496,1.3911186974789915,62.77702731092437,16.38,1027.56,2.76,0.0,0.15055937126278876,"[8.6158179e-02 3.9209151e-03 5.6873929e-02 3.1784188e-02 1.4808835e-01
 5.7662487e-02 2.1356733e-04 6.7400850e-02 4.9487595e-03 2.0181052e-01
 3.4113827e-01]",66.3224105834961,67.207275390625,0.03109945198521018
374000,-0.010445864838548004,80.2648861694336,183.30185147058808,18.372867647058825,17.215036764705882,1.483014705882353,63.11588235294117,16.21,1022.72,0.33,0.0,0.15663981571793556,"[0.08142336 0.00314674 0.04793053 0.03438719 0.15695672 0.06325226
 0.00039557 0.06258214 0.00607173 0.1966215  0.34723225]",64.04399108886719,65.5304946899414,0.031635718643665316
374100,-0.00959667966235429,96.28909915924072,180.63982382119502,18.153316409897293,16.684729808590102,1.403374766573296,62.68939425770308,16.4,1027.22,1.9,0.0,0.14186637692153453,"[8.0620654e-02 9.5678493e-03 5.7063654e-02 1.6340392e-02 1.6985157e-01
 4.9815174e-02 3.3418380e-04 6.4246714e-02 4.9749939e-03 1.9129826e-01
 3.5588655e-01]",67.84770202636719,67.12507629394531,0.029903109706938266
374200,-0.009592796941287816,79.88088748931885,182.2305705882352,18.29922794117647,16.94610294117647,1.472205882352941,63.28121323529412,16.13,1020.51,0.65,0.0,0.13271916165947914,"[0.10591868 0.00809077 0.03649554 0.02436218 0.15540235 0.0684433
 0.00034977 0.05512574 0.01085631 0.18859369 0.34636167]",64.16368103027344,65.69486236572266,0.03195020663551986
374300,-0.009285725823137908,74.33113803863526,184.0989975840335,18.480945378151258,17.254222689075633,1.4776365546218488,63.2919800420168,16.15,1021.77,2.55,0.0,0.1373596899956465,"[0.0966129  0.00600879 0.05343923 0.02896014 0.14772311 0.05590761
 0.0005521  0.06550252 0.00847755 0.18534406 0.35147202]",68.04866790771484,67.74178314208984,0.0295094876550138
374400,-0.009447907474823295,76.94012985229492,184.0078676470587,18.421470588235294,17.515992647058823,1.6361029411764707,63.33889705882352,16.15,1022.66,0.24,0.0,0.13784021347761155,"[0.09434637 0.00699553 0.03431971 0.02943456 0.16590758 0.07132761
 0.00063299 0.05526373 0.00660802 0.18602197 0.34914196]",65.15723419189453,66.07845306396484,0.028940426325425504
374500,-0.00951432831119746,75.0488232421875,182.37436761204467,18.21829236694678,17.950387955182073,1.8616337535014005,64.26926785714286,16.0,1028.02,3.39,0.0,0.1351979224383831,"[0.09371709 0.00630757 0.05351936 0.02863607 0.1564205  0.06141833
 0.00180073 0.057691   0.00605213 0.17349908 0.36093813]",66.38636779785156,66.2771224975586,0.029541496336460114
374600,-0.010772555922158063,75.32107654571533,182.37684705882342,18.232904411764704,17.66970588235294,1.733639705882353,64.08647058823529,16.06,1029.13,1.05,0.0,0.14859357200562953,"[0.1022524  0.0119365  0.0592129  0.02083443 0.15792224 0.05503324
 0.00079841 0.04397319 0.00443357 0.1871682  0.35643488]",66.32422637939453,64.27478790283203,0.034473406039178374
374700,-0.011121023194864393,82.18995407104492,177.8076999999999,17.877921568627453,17.206210784313726,1.5931176470588235,65.13253921568628,15.92,1032.22,10.9,0.0,0.13916393786668776,"[8.5460164e-02 1.1638212e-02 4.0379770e-02 2.9002139e-02 1.6699207e-01
 5.7443548e-02 1.7742651e-04 5.8480453e-02 6.0739969e-03 1.6924596e-01
 3.7510630e-01]",66.21376037597656,65.94461822509766,0.03670144527219236
374800,-0.011231070701032877,77.68343582153321,182.53498014705872,18.27643382352941,17.387794117647058,1.5582720588235293,63.881801470588236,16.04,1024.58,1.29,0.0,0.143541202172637,"[9.4788522e-02 7.6011303e-03 4.0438909e-02 3.1808652e-02 1.6594337e-01
 6.3232884e-02 2.9961736e-04 5.4344349e-02 6.2030652e-03 1.7638479e-01
 3.5895476e-01]",64.55326843261719,65.054443359375,0.03557835796847939
374900,-0.011522195478901267,78.10178428649903,183.64570609243688,18.354658613445377,17.880257352941175,1.7389180672268907,63.95428046218487,16.06,1026.69,2.02,0.0,0.16364912703633308,"[7.3848873e-02 1.9709188e-02 4.5544237e-02 5.4264929e-02 1.4646445e-01
 5.5461496e-02 2.4180407e-04 5.5394113e-02 3.9121220e-03 1.9059506e-01
 3.5456374e-01]",61.318870544433594,63.29085159301758,0.03718817187473178
375000,-0.012475917413830757,69.20446762084961,185.34211249999993,18.4725,18.381875,2.00875,64.37375,16.0,1029.98,0.81,0.0,0.17776788100600244,"[7.6249212e-02 2.1620117e-02 4.2007372e-02 4.5795139e-02 1.5655541e-01
 7.1959198e-02 1.1683188e-04 4.0109970e-02 6.5543139e-03 1.7624676e-01
 3.6278570e-01]",68.4432601928711,66.74562072753906,0.03608723316341639
375100,-0.011204522028565407,71.86511920928955,184.0538455882352,18.364338235294117,18.10827205882353,1.9408455882352942,63.90525735294117,16.09,1028.07,1.38,0.0,0.15568645909428597,"[7.25569353e-02 1.82095561e-02 4.40602452e-02 4.59592529e-02
 1.53628528e-01 5.65191098e-02 1.13897346e-04 4.88162413e-02
 4.86875046e-03 1.88884735e-01 3.66382748e-01]",65.81185150146484,65.30230712890625,0.033013806603848936
375200,-0.00977525212801993,79.9904704284668,182.19989934640515,18.238214869281045,17.43344362745098,1.7121323529411765,63.34490604575163,16.17,1023.93,1.81,0.0,0.12914384998381137,"[8.4127240e-02 5.6012017e-03 3.2107092e-02 3.4421787e-02 1.8060280e-01
 7.2430067e-02 4.5126097e-05 5.1946446e-02 5.7946453e-03 1.8920536e-01
 3.4371823e-01]",63.866844177246094,64.36370086669922,0.03190210135653615
375300,-0.009347118919249624,79.87154823303223,183.23221985294109,18.30922794117647,17.871654411764705,1.6921691176470588,63.526397058823534,16.14,1025.07,2.76,0.0,0.12088788442313671,"[7.1894251e-02 1.0104281e-02 4.4911843e-02 3.7241556e-02 1.7135082e-01
 7.7185795e-02 9.7675205e-05 5.0907072e-02 6.6779521e-03 1.7756137e-01
 3.5206741e-01]",67.41374969482422,66.65624237060547,0.02970212945714593
375400,-0.009934219277929514,77.50013339996337,182.3673087184873,18.357515756302522,17.916155462184875,1.7281617647058822,64.97971113445378,15.99,1026.01,11.01,0.0,0.13179488338530063,"[9.3341328e-02 1.4489431e-02 3.5776079e-02 3.5841651e-02 1.7766061e-01
 6.4112686e-02 2.0958578e-05 4.7062136e-02 8.7768855e-03 1.6007075e-01
 3.6284751e-01]",64.22064971923828,62.222984313964844,0.030114372968673708
375500,-0.01142621393315494,76.24062385559083,185.21016102941164,18.499889705882353,17.982205882352943,1.679375,63.51283088235294,16.11,1022.99,0.31,0.0,0.15434202440083028,"[8.1857838e-02 1.3732633e-02 3.8479552e-02 3.4158163e-02 1.6077015e-01
 7.1589746e-02 8.6356398e-05 5.8582973e-02 7.1071014e-03 1.7477497e-01
 3.5886052e-01]",65.11653137207031,65.58209991455078,0.03506282474845648
375600,-0.011445620260201395,78.00231002807617,185.85998129084956,18.62360702614379,17.602598039215685,1.4850245098039216,62.98311274509804,16.23,1021.83,0.96,0.0,0.1598849204182625,"[7.3089637e-02 2.0411260e-02 6.0268693e-02 2.8504107e-02 1.5979455e-01
 6.8542503e-02 2.7332948e-05 6.5500632e-02 7.8416625e-03 1.8143979e-01
 3.3457986e-01]",68.18434143066406,69.26536560058594,0.0345093210041523
375700,-0.010625730445608496,81.6259224319458,180.65474068627438,18.4159681372549,17.699276960784314,1.5949282212885152,66.42344362745098,16.09,1024.42,13.02,0.0,0.1425314275175333,"[8.6032048e-02 1.4494372e-02 4.0782213e-02 2.7204335e-02 1.6314331e-01
 6.3919090e-02 1.2967970e-05 5.1583722e-02 8.8331616e-03 1.8438281e-01
 3.5961199e-01]",68.43020629882812,67.38567352294922,0.032450530286878346
375800,-0.011179267037659884,85.79712718963623,183.92782290616233,18.444263772175535,17.490321778711486,1.4886660830999066,62.86645833333333,16.28,1022.58,4.05,0.0,0.13139844007790089,"[1.1698342e-01 1.8707316e-02 4.5374505e-02 3.3727791e-02 1.1837313e-01
 6.7672923e-02 1.0902401e-05 5.8857236e-02 4.8464872e-03 1.8275686e-01
 3.5268942e-01]",66.74125671386719,66.50497436523438,0.03622329831123352
375900,-0.011193722346797585,79.11772716522216,183.46502133053207,18.39996743697479,17.60497794117647,1.5638399859943979,63.367789915966384,16.16,1023.19,6.35,0.0,0.13994289800524712,"[9.3546659e-02 1.7328117e-02 4.4193238e-02 5.1666521e-02 1.3382518e-01
 6.3250788e-02 2.1679056e-05 6.1266821e-02 7.7632181e-03 1.7649896e-01
 3.5063878e-01]",65.1865005493164,66.08424377441406,0.03472740970551968
376000,-0.011105746366083621,81.40694030761719,181.6514713235293,18.309375,17.585845588235294,1.6066176470588238,64.66150735294117,16.07,1033.4,16.71,0.0,0.14845653243362902,"[9.8011531e-02 1.3979147e-02 3.2371070e-02 4.3827258e-02 1.5256342e-01
 6.4117558e-02 3.4660047e-06 5.9486132e-02 3.0601264e-03 1.7733720e-01
 3.5524306e-01]",66.43486785888672,65.96360778808594,0.0364882583450526
376100,-0.011504407008178532,82.99979976654053,182.63019916666656,18.374933006535947,17.46263316993464,1.5732549019607844,63.836014705882356,16.2,1032.96,12.55,0.0,0.1533592192083597,"[7.7682070e-02 9.9035399e-03 2.3448644e-02 4.3721616e-02 1.7405784e-01
 6.5923467e-02 3.1931659e-06 6.5984927e-02 6.0903640e-03 1.8699086e-01
 3.4619349e-01]",67.12557220458984,66.09805297851562,0.036347543001174924
376200,-0.011321662305854262,93.8044900894165,181.6758450980391,18.466050420168067,17.394180672268906,1.492202380952381,65.26419467787113,16.15,1038.95,27.7,0.0,0.15593113884329796,"[6.5658569e-02 1.1059880e-02 4.6918962e-02 5.4190412e-02 1.5303639e-01
 6.5185070e-02 3.8399594e-06 4.8324615e-02 5.9190784e-03 1.9544482e-01
 3.5425836e-01]",61.48967361450195,62.6660041809082,0.03643179048784077
