epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
381400,-0.009015744948992505,85.9529867553711,165.6223729411764,16.59478431372549,15.773166666666668,1.2744681372549018,64.5903799019608,16.08,1038.37,0.72,0.0,0.09699271380901336,"[1.15136355e-01 2.49360148e-02 1.94538254e-02 7.99828954e-03
 1.83910996e-01 5.90619706e-02 2.34095175e-02 1.92004684e-02
 1.47294898e-07 1.81048572e-01 3.65843862e-01]",64.28106689453125,62.63574981689453,0.03016958611086011
381500,-0.008692579756025226,111.00145965576172,160.60332013366744,16.136960292889086,14.872385467344834,1.1990485711828591,63.38899085950169,16.34,1034.12,0.83,0.0,0.09232169464230537,"[8.3859064e-02 3.8456783e-02 3.0933065e-02 5.0755530e-03 2.0120601e-01
 5.6706537e-02 1.5730001e-02 1.6899865e-02 2.2262799e-07 1.8766192e-01
 3.6347097e-01]",61.71177291870117,60.26754379272461,0.030603531450033188
381600,-0.009891306445933879,92.96815837860107,163.32845073529404,16.405073529411762,15.179779411764708,1.1802573529411766,64.32360294117647,16.11,1035.98,0.19,0.0,0.10927770800888538,"[7.2363704e-02 3.7127636e-02 2.2335004e-02 2.6476197e-03 2.0983374e-01
 7.0415229e-02 1.3454781e-02 1.7245043e-02 4.2948041e-06 1.7629577e-01
 3.7827721e-01]",58.90651321411133,60.35424041748047,0.034543560817837715
381700,-0.010915954695083201,106.92218544006347,164.51135334967313,16.554734477124182,15.085077614379086,1.1125204248366014,63.45160947712419,16.3,1033.33,0.08,0.0,0.12457733727991581,"[1.1274639e-01 2.0151544e-02 3.6191344e-02 1.3523540e-03 1.7490846e-01
 7.1157716e-02 1.6561564e-02 9.0327375e-03 6.2296291e-05 1.9133884e-01
 3.6649674e-01]",64.4112548828125,64.25696563720703,0.037674952615052465
381800,-0.011533104060217738,101.54977226257324,165.56489406862735,16.705245098039214,14.826526960784314,1.0419264705882354,64.25942401960785,16.13,1036.09,0.06,0.0,0.12916633486747742,"[1.02741644e-01 1.94719210e-02 3.35273817e-02 1.42596045e-03
 1.69157431e-01 7.20452070e-02 2.03542039e-02 1.75508186e-02
 2.12614323e-05 1.98684409e-01 3.65019739e-01]",63.90241622924805,63.91006088256836,0.04003394659608603
381900,-0.010839643068611621,112.75702514648438,165.6743669117646,16.82889705882353,13.7825,0.8968382352941177,63.71143382352941,16.19,1031.03,0.44,0.0,0.11751389741897583,"[8.3942413e-02 2.4998402e-02 2.9145999e-02 7.4272812e-04 1.9727173e-01
 7.7693939e-02 2.0537840e-02 1.9358609e-02 9.1288257e-06 1.8820730e-01
 3.5809192e-01]",58.96821212768555,60.123878479003906,0.03611101001501083
382000,-0.010442279097624123,113.30281356811524,165.76649558823522,16.82389705882353,13.88139705882353,0.9005882352941177,63.6597794117647,16.2,1030.84,0.4,0.0,0.10519892930984497,"[5.9218556e-02 6.4057112e-02 3.5822671e-02 2.3322476e-03 1.8704481e-01
 7.3398650e-02 1.5119218e-02 1.5931498e-02 5.5354985e-06 1.7886947e-01
 3.6820021e-01]",61.34086990356445,61.93362045288086,0.0336193791218102
382100,-0.011330633563920856,126.19897567749024,157.5585090473741,16.15427019630696,12.279368246949128,0.8050742207139264,63.31707019287901,16.34,1031.15,5.78,0.0,0.10896136283874512,"[7.6674663e-02 3.3558432e-02 4.7289889e-02 4.5278162e-04 1.8699580e-01
 7.5596437e-02 2.5352785e-02 1.4794653e-02 1.3296916e-05 1.7539038e-01
 3.6388087e-01]",63.03984451293945,61.45763397216797,0.040179699938744304
382200,-0.011137240417301655,114.85445930480957,163.4866497549019,16.603012254901962,13.783303921568626,0.9045318627450979,63.387289215686266,16.24,1028.76,2.53,0.0,0.11783821113407612,"[7.1902215e-02 2.5437523e-02 5.3662304e-02 8.6387809e-05 1.9319689e-01
 7.0275068e-02 1.2588769e-02 1.3384779e-02 7.8326611e-06 1.8928340e-01
 3.7017485e-01]",61.42650604248047,61.6145133972168,0.03858447957783937
382300,-0.012225868445821107,123.05485137939453,157.0588274329205,15.919033668730648,13.521736154110766,0.9459757481940144,63.21242492260062,16.32,1030.45,1.05,0.0,0.13580337405204773,"[8.0618970e-02 2.6569584e-02 6.8557784e-02 1.1360362e-03 1.5344407e-01
 8.2692072e-02 2.6826832e-02 1.1838321e-02 2.0662001e-05 1.9795911e-01
 3.5033658e-01]",62.116886138916016,63.19456100463867,0.04280860617756844
382400,-0.013224107399582862,118.87558662414551,162.30055596405222,16.539276960784314,13.183917483660132,0.8576388888888888,63.048325163398694,16.34,1029.46,1.3,0.0,0.17399535775184632,"[8.7367415e-02 1.5759854e-02 6.5549575e-02 1.1826579e-03 1.6780514e-01
 7.8787684e-02 2.5659261e-02 1.7014848e-02 1.2331622e-05 1.8378270e-01
 3.5707855e-01]",60.943782806396484,62.736785888671875,0.041703128684312106
382500,-0.012772185141220688,124.98239990234374,161.5632622549019,16.487124183006536,12.855874183006536,0.8142728758169935,62.619930555555555,16.41,1026.79,0.23,0.0,0.1777239790558815,"[1.01286374e-01 2.28470638e-02 4.80404720e-02 2.47407285e-03
 1.58208966e-01 6.56905323e-02 2.39023566e-02 2.22478416e-02
 4.89961621e-06 1.89180121e-01 3.66117269e-01]",59.73004150390625,59.18747329711914,0.040218285899609324
382600,-0.011779184396145866,121.81482833862304,140.25608515724468,14.62465092097445,10.97115442237501,0.7968165266106443,65.9694484020881,16.1,1053.74,31.92,0.0,0.17070055179297924,"[1.4067405e-01 3.5008583e-02 9.8297738e-02 4.8666037e-04 9.1499381e-02
 5.4852556e-02 1.9555356e-02 1.6835218e-02 6.0473612e-06 1.6472906e-01
 3.7805530e-01]",48.07315444946289,48.10757064819336,0.0456040265597403
382700,-0.012436148412525654,121.25535610198975,148.94401339869276,15.406334967320266,12.87135947712418,0.8844869281045752,65.70543137254901,16.25,1035.77,12.33,0.0,0.1909020034596324,"[1.08742215e-01 5.37834354e-02 4.99033369e-02 5.94997779e-04
 1.46082088e-01 5.07276841e-02 1.98271684e-02 1.65830683e-02
 8.26792075e-06 1.82088494e-01 3.71659249e-01]",56.94895935058594,57.50596237182617,0.03876697498373687
382800,-0.011706402976997196,93.01212635040284,160.22780470588228,16.100664215686276,14.967482843137255,1.1151200980392155,64.52880392156862,16.07,1036.67,0.07,0.0,0.1658175764977932,"[1.0386084e-01 1.8880151e-02 5.1099300e-02 3.4603458e-03 1.7244817e-01
 7.0410721e-02 1.8698024e-02 2.0359062e-02 7.1318127e-06 1.6943645e-01
 3.7133977e-01]",60.982627868652344,61.21791458129883,0.03590653739869595
382900,-0.011945640882477165,111.10612033843994,161.140119117647,16.458272058823532,15.241470588235293,1.0911029411764706,65.94875,16.04,1030.25,10.48,0.0,0.17239023320376873,"[1.1082507e-01 8.6338464e-03 7.6016136e-02 6.1411629e-03 1.4256325e-01
 7.3152453e-02 1.7281266e-02 1.9266127e-02 3.1530903e-06 1.8693252e-01
 3.5918504e-01]",62.87296676635742,64.45365905761719,0.03642210262070875
383000,-0.012712912950664759,96.25598152160644,163.3837911764705,16.414411764705882,15.434816176470587,1.1149264705882351,64.24360294117646,16.09,1033.45,0.13,0.0,0.1852422311902046,"[9.2981808e-02 1.0830438e-02 6.8307012e-02 8.5501401e-03 1.6661893e-01
 7.4949279e-02 2.0766338e-02 1.7109878e-02 4.7789895e-06 1.7968155e-01
 3.6019987e-01]",61.280418395996094,61.94182205200195,0.04033818414434791
383100,-0.012602665633894504,103.45743000030518,158.68137233660124,15.994892156862745,14.391174836601309,1.0321625816993465,64.11669281045752,16.13,1033.71,0.24,0.0,0.18060732617974282,"[8.1131011e-02 1.6524591e-02 4.7332879e-02 1.7841797e-02 1.8066363e-01
 5.7237804e-02 2.0727728e-02 1.7704932e-02 1.1825239e-06 2.0018117e-01
 3.6065331e-01]",59.80144119262695,59.458866119384766,0.04458424258977175
383200,-0.012725929301232099,106.561039352417,161.88130955882346,16.285220588235294,15.03643382352941,1.1086029411764706,63.62661764705882,16.22,1031.57,0.89,0.0,0.17443998232483865,"[8.9909099e-02 2.9081980e-02 8.2671158e-02 1.0550451e-02 1.4299707e-01
 4.4020519e-02 2.6239799e-02 1.7188376e-02 7.0455155e-07 1.8834227e-01
 3.6899856e-01]",58.163604736328125,57.34609603881836,0.03992375943809748
383300,-0.013474153866991401,111.33397331237794,156.9403823529411,15.822794117647058,14.388676470588234,1.091360294117647,64.03658088235294,16.2,1036.83,0.24,0.0,0.182066860049963,"[6.9206856e-02 5.7290625e-02 7.0044987e-02 2.6616914e-02 1.3384508e-01
 5.8116417e-02 1.9102620e-02 1.9397775e-02 1.6074233e-06 1.7424552e-01
 3.7213159e-01]",55.64038848876953,57.91618347167969,0.04634380992501974
383400,-0.013976476467214526,116.55533294677734,153.54646294117637,15.50743137254902,13.84808496732026,1.033281045751634,64.55178594771242,16.09,1038.2,0.39,0.0,0.19976704955101013,"[4.6985686e-02 8.2465135e-02 5.3026181e-02 2.2543129e-02 1.7508550e-01
 5.5460267e-02 1.8118724e-02 1.4481909e-02 6.8798363e-07 1.4022763e-01
 3.9160514e-01]",55.93917465209961,51.20149612426758,0.050407723933458326
383500,-0.014687170316465199,120.94813934326172,154.56186241830062,15.649209967320262,13.588895424836602,1.0009199346405229,64.19598284313726,16.1,1032.81,0.03,0.0,0.2104075165092945,"[6.7729682e-02 4.4868406e-02 5.0224390e-02 3.7236340e-02 1.3121420e-01
 7.0662245e-02 2.0598950e-02 2.0736780e-02 3.2591015e-07 1.9380443e-01
 3.6292425e-01]",62.04256057739258,57.28532791137695,0.050955620855093
383600,-0.011916681649163366,122.87552268981933,154.60793866099064,15.80527992776058,12.045813768489852,0.8442064413484692,61.987472695218436,16.64,1030.06,0.11,0.0,0.15346956841647624,"[4.8940547e-02 7.2429195e-02 4.2354811e-02 2.0209899e-02 1.5557660e-01
 6.4325877e-02 2.2568773e-02 2.2729544e-02 1.5218900e-07 1.8589427e-01
 3.6497033e-01]",60.33511734008789,60.95396423339844,0.036784626273438335
383700,-0.011663250215351582,107.29563488006592,160.99360316993454,16.279896241830066,14.153319444444445,1.0411200980392157,63.23831944444444,16.37,1034.18,0.96,0.0,0.1630796428024769,"[5.2872535e-02 5.4503411e-02 3.4538534e-02 3.9558202e-02 1.6054749e-01
 6.5723650e-02 2.0423872e-02 2.7356736e-02 1.5006613e-07 1.8321601e-01
 3.6125940e-01]",63.262020111083984,60.7216682434082,0.03468913502991199
383800,-0.011986609287559987,110.27606224060058,163.40891470588224,16.464080882352942,14.900625,1.0375735294117647,63.392426470588234,16.33,1034.57,0.41,0.0,0.17273727029561997,"[7.2183058e-02 5.0845832e-02 5.6805134e-02 5.2112754e-02 1.1235227e-01
 7.0938207e-02 1.2621721e-02 1.6724590e-02 2.1789202e-07 1.9535030e-01
 3.6006594e-01]",61.910491943359375,63.04931640625,0.03503540927544236
383900,-0.012284683147445321,111.6058270263672,159.80043619281037,16.254221342383108,14.089376256913022,0.9607883986928104,64.17817527652088,16.2,1036.66,10.28,0.0,0.17444567114114762,"[6.71496838e-02 5.67099713e-02 5.76153137e-02 3.58188190e-02
 1.11478426e-01 7.92986676e-02 2.14410760e-02 1.90086029e-02
 4.23784485e-07 2.05809906e-01 3.45669121e-01]",64.63427734375,64.1590347290039,0.039901345474645494
384000,-0.011993779595941305,128.7209418106079,163.0918414774681,16.52103457172343,14.08268231854145,0.9010208118335052,62.27607434640523,16.55,1029.32,0.1,0.0,0.17301339507102967,"[6.7114554e-02 3.7774585e-02 4.8263807e-02 6.3071415e-02 1.2963428e-01
 6.5791577e-02 2.2281511e-02 2.1014886e-02 1.0653750e-07 1.8096787e-01
 3.6408538e-01]",66.52645874023438,62.12201690673828,0.037449632342904805
384100,-0.013248749519698321,112.77943702697753,162.28346803921562,16.33652696078431,15.027056372549021,1.077115196078431,63.97992401960784,16.17,1033.89,1.61,0.0,0.1947925442457199,"[7.4325249e-02 4.2673301e-02 6.1766308e-02 4.1028537e-02 1.2395316e-01
 5.5823445e-02 2.5939835e-02 1.6348781e-02 5.4407809e-07 1.9959889e-01
 3.5854197e-01]",58.98569107055664,58.65468978881836,0.0407644329033792
384200,-0.012245346331037582,122.11776531219482,159.5534506320949,16.312090428276573,14.2231443498452,0.9636932404540766,65.12539602683178,16.16,1039.63,17.59,0.0,0.1725118389725685,"[4.5530573e-02 3.2004442e-02 4.3113980e-02 7.7172183e-02 1.5237318e-01
 5.2811585e-02 2.4100015e-02 1.4171695e-02 1.1385340e-07 1.8497488e-01
 3.7374738e-01]",54.83511734008789,55.50300216674805,0.036877289963886145
384300,-0.012316977600567042,117.30169055938721,161.42293495098036,16.260791666666666,14.684450163398692,1.0134754901960783,63.53354901960785,16.28,1033.26,0.4,0.0,0.16249779984354973,"[2.4344446e-02 5.4716427e-02 3.3423282e-02 5.6320719e-02 1.7459778e-01
 5.7551216e-02 2.6095992e-02 1.6535733e-02 1.4564199e-07 1.9105804e-01
 3.6535624e-01]",61.67197036743164,63.47549819946289,0.03884156089276075
384400,-0.011354861287400127,113.9860121536255,160.94602818627445,16.2431454248366,14.333361928104575,0.9789583333333333,63.5609681372549,16.28,1033.95,0.76,0.0,0.15274037286639214,"[5.6877539e-02 6.1557595e-02 3.2160979e-02 4.5597680e-02 1.4369063e-01
 5.3848013e-02 2.4586853e-02 1.7873317e-02 1.9344252e-07 1.8489392e-01
 3.7891328e-01]",58.45219039916992,57.86932373046875,0.03625398078933358
384500,-0.01192270682193339,123.1066259765625,163.24629526143784,16.473236111111113,14.628950980392155,0.9791397058823529,63.19676715686274,16.36,1032.84,0.71,0.0,0.15959450647234916,"[6.3946404e-02 2.9233681e-02 6.9508225e-02 4.3007866e-02 1.2731023e-01
 8.1129633e-02 1.8550191e-02 1.6533170e-02 1.2625010e-07 1.9760177e-01
 3.5317871e-01]",62.86931610107422,64.66869354248047,0.038068035505712035
384600,-0.013022887902334333,126.6909326171875,160.9844457189542,16.296162581699345,13.925618464052288,0.9077156862745099,62.84796323529412,16.44,1032.05,0.11,0.0,0.18336365580558778,"[5.3672545e-02 3.4142658e-02 5.2184351e-02 3.2068342e-02 1.6775197e-01
 7.7843837e-02 2.6695114e-02 1.4174206e-02 2.8782287e-07 1.7847025e-01
 3.6299637e-01]",63.0738410949707,63.3664665222168,0.040836296267807486
384700,-0.013501141918823123,126.74982624053955,159.52574310224082,16.359164332399626,13.375056022408963,0.8612021475256769,64.59125758636787,16.21,1033.38,10.35,0.0,0.18959981076419352,"[8.1486993e-02 2.8870622e-02 3.7714045e-02 2.9526513e-02 1.5626444e-01
 6.3189901e-02 2.1448253e-02 1.9311426e-02 1.7801042e-07 1.9209409e-01
 3.7009349e-01]",61.16585922241211,61.65879440307617,0.044357526255771516
384800,-0.012417009118944406,110.84731185913085,162.8472191736694,16.446998599439777,14.508526260504203,0.9897062324929974,63.842039565826326,16.19,1032.86,1.43,0.0,0.15672304406762122,"[8.4970817e-02 3.6699466e-02 4.0121339e-02 1.6722519e-02 1.6826274e-01
 5.4973021e-02 1.3069258e-02 2.2124903e-02 1.0620190e-07 1.9151160e-01
 3.7154421e-01]",57.3546142578125,58.8769645690918,0.039025657270103695
384900,-0.011680981074459851,103.25924236297607,165.44925179738556,16.632790032679736,15.324118464052287,1.0855694444444444,64.07835784313725,16.19,1036.75,0.11,0.0,0.15304941475391387,"[9.1991395e-02 3.1671099e-02 3.4719486e-02 9.0281973e-03 1.8007338e-01
 5.8846947e-02 2.1558214e-02 1.9400842e-02 1.0949495e-07 1.8404371e-01
 3.6866665e-01]",61.74648666381836,58.0082893371582,0.03756919091567397
385000,-0.011078175217844545,138.20384490966796,160.8522956527347,16.33212289301686,13.460219083247331,0.8673260663914689,62.38075335397316,16.58,1032.55,0.33,0.0,0.14182528376579284,"[7.4609846e-02 3.1283636e-02 3.4695644e-02 1.5326424e-02 1.6209120e-01
 7.2759517e-02 1.9282090e-02 2.2350205e-02 1.4747141e-07 2.1120535e-01
 3.5639596e-01]",62.71106719970703,62.368106842041016,0.035566950868815186
385100,-0.011246005035936833,181.0040089416504,154.35652954457217,15.968229876160988,10.321752512408473,0.6084625104427737,59.46793976362474,17.37,1029.61,0.15,0.0,0.15721104845404624,"[8.5473068e-02 1.4982684e-02 5.4595470e-02 2.5912860e-02 1.4129172e-01
 7.1441807e-02 2.3434158e-02 1.7466374e-02 1.9579471e-07 1.9525541e-01
 3.7014621e-01]",53.2902717590332,53.492244720458984,0.03603328770026565
385200,-0.012185725988820196,157.86323234558105,159.22548706140344,16.308400627794978,12.10314843481252,0.7324808651530789,61.31234864121088,16.85,1031.38,0.14,0.0,0.16978347256779672,"[8.9640476e-02 1.7868064e-02 4.1191030e-02 1.7712401e-02 1.6803879e-01
 7.0745781e-02 3.0570729e-02 1.6625879e-02 7.9403648e-08 1.8091771e-01
 3.6668903e-01]",58.13075637817383,59.162742614746094,0.0400691906362772
385300,-0.01143929546698928,150.45416622161866,150.84672465170271,15.770264877880974,11.95887362401101,0.776436188510492,65.09543601651187,16.59,1032.93,10.31,0.0,0.15115780236199497,"[8.9201480e-02 1.2853813e-02 2.6468290e-02 3.2008711e-02 1.7313977e-01
 8.0678500e-02 2.8696174e-02 1.4290146e-02 1.9342011e-08 1.7779715e-01
 3.6486596e-01]",61.781307220458984,63.60651779174805,0.037849252074956895
385400,-0.011761670678388327,140.50212745666505,155.165206114551,16.27190466976264,13.37748086515308,0.8708023735810114,67.19382417440661,16.52,1035.54,10.84,0.0,0.1561279384791851,"[9.7677782e-02 2.0597668e-02 5.7766907e-02 2.1936804e-02 1.5454774e-01
 5.6616254e-02 2.5471499e-02 1.8320616e-02 3.2766820e-08 1.7275441e-01
 3.7431028e-01]",60.66149139404297,61.513519287109375,0.04064792364835739
385500,-0.012595278164371847,133.4729541015625,162.41060493464045,16.422815359477124,14.346797385620913,0.9668986928104576,62.60779493464052,16.51,1032.46,1.36,0.0,0.16552518755197526,"[1.01703286e-01 3.07367761e-02 3.86191271e-02 2.59086695e-02
 1.49841353e-01 4.86055277e-02 2.83055343e-02 1.60381421e-02
 6.57622579e-08 1.86790168e-01 3.73451382e-01]",61.3365592956543,59.70760726928711,0.041442186050117014
385600,-0.01257264394313097,158.46995361328126,152.6961957060543,15.557712504299966,12.557782507739937,0.840078947368421,61.141175782593734,16.92,1032.27,2.06,0.0,0.16856439501047135,"[8.9904509e-02 3.4774229e-02 6.1598476e-02 3.0351819e-02 1.3141419e-01
 7.4752711e-02 1.4016064e-02 1.5529220e-02 9.8909730e-08 1.8546274e-01
 3.6219594e-01]",56.76987838745117,57.76517868041992,0.04438224894925952
385700,-0.011974622206762433,123.93846221923827,162.38485776143784,16.45919526143791,13.983545751633988,0.9157066993464054,62.60113970588235,16.42,1026.93,1.59,0.0,0.15520907267928125,"[7.2143763e-02 4.2608287e-02 2.9867923e-02 2.7676795e-02 1.7401195e-01
 7.9495609e-02 1.5763827e-02 2.4192989e-02 1.1057633e-07 1.7851751e-01
 3.5572127e-01]",61.780269622802734,62.999629974365234,0.039784892257303
385800,-0.012163156964816154,132.46365852355956,157.98911226350188,16.352770037839697,13.848960913312695,0.9358909528723771,65.363712375301,16.48,1030.73,10.37,0.0,0.16770598703995346,"[9.1311656e-02 2.1864774e-02 5.0551422e-02 3.0074077e-02 1.4296138e-01
 6.7683563e-02 1.7679641e-02 2.2358816e-02 1.0648440e-07 2.0059481e-01
 3.5491976e-01]",61.42914962768555,63.748844146728516,0.03957956431433558
385900,-0.013407306969165802,117.55823471069336,158.96741222480213,16.00131226350189,14.740940617475061,1.1740034829721362,63.67592608359133,16.31,1037.29,1.13,0.0,0.1915731732547283,"[1.1151167e-01 1.1985730e-02 3.0588305e-02 5.2727357e-02 1.4289476e-01
 5.8382660e-02 1.7938046e-02 1.7875696e-02 9.3082612e-08 1.8068200e-01
 3.7541363e-01]",61.380130767822266,59.38364028930664,0.043132404796779156
386000,-0.012454580692574381,117.94682422637939,161.68388024509798,16.31647549019608,14.524485294117648,1.0386029411764706,63.4342181372549,16.24,1029.58,1.85,0.0,0.17273737773299216,"[6.5092459e-02 2.0647595e-02 3.2340385e-02 7.2796352e-02 1.4344229e-01
 6.0174771e-02 1.7123420e-02 1.8639121e-02 3.0842600e-07 1.9460537e-01
 3.7513793e-01]",59.58305358886719,59.89777755737305,0.04026161599904299
386100,-0.012324897055514157,110.34256477355957,163.74888321895418,16.51542892156863,14.728081699346406,1.0834068627450981,63.85629656862746,16.22,1035.08,1.33,0.0,0.17746367886662484,"[8.2582630e-02 2.2107640e-02 2.7356941e-02 3.5647061e-02 1.5923396e-01
 8.7492280e-02 1.9965511e-02 1.5049769e-02 3.4977953e-07 1.9526801e-01
 3.5529587e-01]",61.03169250488281,63.78973388671875,0.0399658664688468
386200,-0.012940482972189783,106.20625469207764,165.24441328431368,16.692345588235295,14.706992647058824,1.0354093137254903,64.30451960784313,16.07,1032.86,2.18,0.0,0.18345149338245392,"[7.9848208e-02 4.2087015e-02 2.5053199e-02 3.7816372e-02 1.6951539e-01
 6.0688686e-02 1.9542051e-02 2.0090761e-02 1.6692173e-05 1.8527570e-01
 3.6006594e-01]",58.16202163696289,58.232749938964844,0.041466560326516626
386300,-0.012448464152403176,101.56733623504638,163.45966217320253,16.458774509803924,14.937712418300656,1.1299754901960783,64.13071486928105,16.15,1035.24,0.74,0.0,0.17851395383477212,"[9.6387766e-02 9.9759651e-03 1.8375108e-02 2.1055901e-02 1.9305757e-01
 8.1324644e-02 1.5732376e-02 1.7800540e-02 2.9685584e-06 1.9687755e-01
 3.4940961e-01]",61.74225616455078,64.56758117675781,0.039693992473185065
386400,-0.010649401512928307,103.13528953552246,163.74628306489254,16.506496265172736,14.894192927170868,1.120250933706816,63.95834850606909,16.19,1034.67,2.73,0.0,0.14519907176494598,"[8.2373008e-02 1.0083411e-02 1.5210469e-02 3.1938098e-02 1.9204380e-01
 8.0432102e-02 1.6732918e-02 1.8772522e-02 6.0228099e-06 1.9113627e-01
 3.6127138e-01]",60.625186920166016,63.21186828613281,0.032801326774060724
386500,-0.012562337322160602,103.80415790557862,165.69331894167914,16.701595965309203,15.147982968828558,1.0841179612870788,64.16761312217196,16.17,1036.39,3.34,0.0,0.1811288233101368,"[8.7302715e-02 2.9333664e-02 2.9099306e-02 2.1923615e-02 1.7651774e-01
 6.6678680e-02 1.8523440e-02 2.1758290e-02 3.4428908e-06 1.7646013e-01
 3.7239900e-01]",65.53032684326172,63.177528381347656,0.0400516059063375
386600,-0.01131784228142351,117.18607677459717,162.43343480392147,16.440563725490197,14.075608660130719,0.9546691176470589,62.76225898692811,16.41,1029.03,0.82,0.0,0.15889620520174502,"[6.8772465e-02 1.9247849e-02 3.5410263e-02 2.6181208e-02 1.8039414e-01
 7.0795432e-02 1.1815000e-02 1.8537739e-02 7.6558654e-06 1.9757582e-01
 3.7126243e-01]",60.536197662353516,62.015254974365234,0.037166974283754824
386700,-0.009970153418835252,122.27155559539796,158.45010753267968,16.514507352941177,14.01064705882353,0.9552450980392158,67.36965604575164,16.2,1036.86,21.13,0.0,0.1394313644617796,"[9.5671915e-02 2.1445937e-02 3.0345414e-02 1.8116005e-02 1.6654553e-01
 7.5225636e-02 1.4385836e-02 2.0845933e-02 1.0624508e-05 2.0288312e-01
 3.5452405e-01]",60.42647933959961,62.546409606933594,0.04062989285215735
386800,-0.00948392616934143,118.19901962280274,162.23353041783375,16.516687208216624,13.720657329598508,0.9112612044817926,63.583528478057886,16.26,1030.89,8.1,0.0,0.12454211346805096,"[8.92338753e-02 3.07545196e-02 2.13754028e-02 1.11499075e-02
 1.96780518e-01 6.29986599e-02 1.36311911e-02 2.18774080e-02
 7.66341964e-06 1.94072857e-01 3.58117998e-01]",65.48336791992188,65.43375396728516,0.033079054169356824
386900,-0.008987225769087672,115.08171005249024,165.48341455882345,16.855775326797385,13.991669117647056,0.9302679738562092,63.713727941176465,16.39,1042.42,11.04,0.0,0.10712592471390962,"[9.44078043e-02 1.74079537e-02 4.13226560e-02 1.88780222e-02
 1.64467692e-01 7.96748102e-02 1.12469988e-02 2.62638312e-02
 1.12494145e-05 1.92074239e-01 3.54244739e-01]",64.697509765625,64.49942779541016,0.02993175900541246
387000,-0.009745673818979412,106.20284534454346,158.76489240196076,16.605840686274508,13.813664215686273,0.9194436274509803,68.78093137254902,16.03,1033.45,10.36,0.0,0.12567675825208424,"[7.4308142e-02 2.0875286e-02 5.5205613e-02 3.0381526e-03 1.7166738e-01
 7.9609707e-02 1.5204889e-02 1.8435279e-02 2.4505166e-06 1.8373106e-01
 3.7792200e-01]",58.805076599121094,61.21187210083008,0.03433534572366625
387100,-0.011212692982517182,111.97445579528808,165.88200975662187,16.793328345373236,14.321326969384245,0.9481661506707947,63.82967363261094,16.21,1033.73,0.17,0.0,0.15869046948850155,"[1.12769246e-01 1.21802557e-02 3.59918810e-02 3.84215522e-03
 1.73005372e-01 6.60689846e-02 1.69086903e-02 2.10490488e-02
 1.33071089e-05 1.87732324e-01 3.70438755e-01]",62.671451568603516,63.2337760925293,0.03951795676723122
387200,-0.010315773311303929,115.07127071380616,163.14600709150318,16.531919117647057,13.911634803921567,0.958908496732026,64.02508578431372,16.14,1032.44,0.12,0.0,0.14517499782145024,"[1.00695156e-01 2.09791400e-02 3.21912244e-02 1.20441224e-02
 1.68039903e-01 6.37722015e-02 1.81927886e-02 2.11852249e-02
 2.99298631e-06 2.00773194e-01 3.62124056e-01]",59.276695251464844,63.019248962402344,0.03644644083455205
387300,-0.00956595950294286,97.00586448669434,165.46222003267968,16.593440359477125,15.584198529411765,1.1898921568627452,64.42706290849674,16.12,1038.08,0.44,0.0,0.11218090310692787,"[7.9409555e-02 6.3944412e-03 2.3076933e-02 3.1624775e-02 2.0264630e-01
 7.3202305e-02 1.0516234e-02 1.8022414e-02 1.4697099e-06 1.8343106e-01
 3.7167454e-01]",59.60686111450195,60.74831771850586,0.030249466868117452
387400,-0.009528415850363672,93.81610485076904,166.49090446078424,16.672855392156862,15.87511274509804,1.272436274509804,64.79275735294118,16.02,1037.64,0.17,0.0,0.1086107501387596,"[9.3020037e-02 8.1186034e-03 3.7127648e-02 1.2238161e-02 2.0147741e-01
 5.8931146e-02 2.0318775e-02 1.9457877e-02 1.9913120e-06 1.8659082e-01
 3.6271760e-01]",57.917381286621094,59.2969970703125,0.031647211043164133
387500,-0.010558771290816367,98.24966766357421,165.4197871568627,16.567831699346403,15.762835784313724,1.2286985294117647,64.48624346405228,16.15,1040.84,0.16,0.0,0.12709153011441232,"[9.25484672e-02 1.25087025e-02 3.55542414e-02 9.04975459e-03
 1.86117277e-01 6.90957680e-02 1.53388595e-02 1.95420496e-02
 1.58719615e-06 2.01774210e-01 3.58469129e-01]",64.07368469238281,65.69009399414062,0.03391961928457022
387600,-0.01123426112346351,105.68349494934083,163.67745582473336,16.439170364637082,15.339296525627793,1.179449518403853,63.951732155142764,16.26,1038.69,1.62,0.0,0.1426691237837076,"[9.2234634e-02 1.3791684e-02 3.2984696e-02 1.9311883e-02 1.7140900e-01
 7.0165828e-02 2.1683613e-02 2.3540543e-02 7.5037892e-06 1.9430536e-01
 3.6056525e-01]",65.94715881347656,68.14798736572266,0.037433740757405756
387700,-0.011307751579442993,105.08925205230713,165.3268864705882,16.575065359477126,15.648092320261437,1.1927818627450981,64.29321486928104,16.13,1036.54,0.44,0.0,0.1491905091702938,"[9.9265508e-02 1.0307428e-02 3.0646140e-02 6.8379296e-03 2.0858371e-01
 5.0670840e-02 2.3210758e-02 1.7281529e-02 6.9378589e-06 1.8376060e-01
 3.6942860e-01]",64.33516693115234,62.4298210144043,0.04018528925254941
