epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1062000,-0.05182710935361683,16.513333333333332,16.639666666666667,16.517666666666667,1.0398333333333334,67.001375,15.3,1024.86,0.13,0.0,0.3237813475728035,"[5.99895008e-02 2.53250211e-01 9.40798409e-03 4.65280522e-04
 1.30670415e-02 5.44714592e-02 1.71415463e-01 4.99039743e-07
 5.79596926e-05 6.38409927e-02 3.74033570e-01]"
1062100,-0.05276751049561426,16.544395833333336,16.58116666666667,16.546041666666667,1.0569166666666667,67.13974999999999,15.24,1022.98,0.05,0.0,0.3051750564575195,"[8.8099182e-02 2.1455963e-01 1.0160875e-02 9.2262926e-04 1.5368535e-02
 3.2773674e-02 1.8090026e-01 5.1878919e-07 1.0291225e-04 6.6700287e-02
 3.9041150e-01]"
1062200,-0.060798889950383454,16.523791666666668,16.570416666666667,16.524125,1.0619999999999998,67.18937500000001,15.19,1020.46,0.01,0.0,0.33790469527244565,"[1.0881941e-01 2.0276469e-01 6.1950684e-03 1.2121872e-03 1.7229063e-02
 4.1087817e-02 1.5529269e-01 6.3953581e-07 3.4927500e-05 5.9273936e-02
 4.0808955e-01]"
1062300,-0.07388916119001805,16.578375,16.612083333333334,16.580333333333332,1.0752499999999998,67.16116666666667,15.2,1020.65,0.06,0.0,0.35261758029460905,"[9.80080888e-02 2.19261467e-01 1.53267635e-02 1.22639001e-03
 1.48193017e-02 3.76782715e-02 1.65968001e-01 6.65818504e-07
 6.63755491e-05 6.79514110e-02 3.79693300e-01]"
1062400,-0.07062183422967791,16.456083333333336,16.527833333333334,16.462375,1.0974166666666667,67.09104166666667,15.21,1020.29,0.19,0.0,0.36164540916681287,"[1.2725715e-01 1.7013542e-01 1.4692085e-02 1.1387382e-03 1.2182053e-02
 5.0041527e-02 1.8548395e-01 1.3752074e-07 6.2127515e-06 5.2119933e-02
 3.8694280e-01]"
1062500,-0.06728022453375161,16.365625,16.404958333333333,16.367958333333334,1.0454999999999999,67.19441666666667,15.23,1023.19,0.07,0.0,0.3579551848769188,"[9.3153968e-02 2.0812583e-01 1.2678561e-02 1.9768795e-03 1.2337473e-02
 5.9052881e-02 1.8369755e-01 2.4760382e-06 5.0984159e-05 5.8676053e-02
 3.7024736e-01]"
1062600,-0.05116380157647654,16.17025,16.221208333333337,16.170916666666667,1.071375,67.28616666666667,15.11,1016.57,0.02,0.0,0.34093318551778795,"[8.7267578e-02 2.1874517e-01 1.1415241e-02 2.4714023e-03 9.8579433e-03
 6.3234136e-02 1.7318988e-01 7.9280262e-06 1.0071136e-04 5.1897328e-02
 3.8181269e-01]"
1062700,-0.04890660575591028,16.398625,16.442249999999998,16.403458333333333,1.096625,66.79387500000001,15.4,1028.36,0.15,0.0,0.32115963608026504,"[1.1049660e-01 2.0755737e-01 8.3167106e-03 9.3408913e-04 2.1433691e-02
 4.9468350e-02 1.6131377e-01 3.9261090e-06 1.3964847e-05 5.0069798e-02
 3.9039177e-01]"
1062800,-0.05287503372877836,16.376625,16.528875,16.498583333333332,1.1030416666666665,66.48549999999999,15.58,1035.49,3.69,0.0,0.3282024413347244,"[8.7224856e-02 2.3562068e-01 6.3916366e-03 3.0504051e-03 1.8775355e-02
 5.2162144e-02 1.7000745e-01 7.2207913e-06 3.1019921e-05 4.6973854e-02
 3.7975538e-01]"
1062900,-0.06647053211927414,16.402020833333335,16.467333333333332,16.448083333333333,1.11075,66.221625,15.75,1042.77,1.42,0.0,0.3312272521853447,"[7.3536575e-02 2.5292584e-01 8.5849511e-03 1.9072924e-03 1.6367415e-02
 3.6438245e-02 1.6998264e-01 4.7825318e-07 9.5600062e-06 6.3096456e-02
 3.7715057e-01]"
1063000,-0.0636911787558347,16.587645833333333,16.642666666666667,16.597041666666666,1.0491249999999999,65.84179166666667,15.93,1048.79,0.3,0.0,0.3066710197925568,"[9.2079252e-02 2.2424924e-01 7.9646800e-03 3.7352327e-04 6.2957942e-03
 5.2971598e-02 1.8319981e-01 2.8866791e-06 6.7627484e-06 6.4252295e-02
 3.6860418e-01]"
1063100,-0.051496954578906295,16.472145833333332,16.50825,16.50825,1.0865416666666667,65.83112499999999,15.86,1043.91,1.12,0.0,0.30474973291158675,"[7.0771672e-02 2.5919202e-01 9.1940667e-03 3.3798383e-04 6.8684155e-03
 4.0956471e-02 1.7830434e-01 2.0156327e-07 5.2535338e-06 5.1854935e-02
 3.8251463e-01]"
1063200,-0.03153578037745319,15.989569852941177,16.43779901960784,16.037718137254902,1.018767156862745,65.27445343137256,15.89,1036.97,1.51,0.0,0.265012791454792,"[3.7158445e-02 2.7961692e-01 1.5732160e-02 2.0191581e-03 1.1086498e-02
 5.2060567e-02 1.6447236e-01 2.1962568e-07 5.3754770e-06 6.4763039e-02
 3.7308532e-01]"
1063300,-0.021112040563020854,16.383723214285716,16.572863095238095,16.49807142857143,1.0226309523809523,65.5085892857143,15.93,1043.28,3.46,0.0,0.2530522607266903,"[6.4421885e-02 2.5195804e-01 1.7121501e-02 7.3255529e-04 1.0483982e-02
 5.2264653e-02 1.7580533e-01 1.0711027e-07 1.3652311e-06 6.1854623e-02
 3.6535597e-01]"
1063400,-0.04994541077874601,16.5025,16.547125,16.537750000000003,1.01625,65.73675,15.89,1044.43,1.1,0.0,0.27902630060911177,"[6.8060249e-02 2.3888075e-01 1.0141951e-02 1.3802731e-03 1.4512659e-02
 4.4121377e-02 1.7833126e-01 1.9309672e-07 3.9840452e-06 6.0294900e-02
 3.8427243e-01]"
1063500,-0.05620482129510492,16.585904411764705,16.693848039215684,16.598448529411765,1.0110000000000001,65.72410539215686,15.87,1042.82,0.4,0.0,0.29426124423742295,"[7.2693579e-02 2.2910555e-01 8.1710620e-03 6.3858936e-03 1.2582087e-02
 4.5892540e-02 1.8436559e-01 2.0671239e-07 3.9150386e-06 6.1674103e-02
 3.7912551e-01]"
1063600,-0.05675992038915865,16.416916666666665,16.499416666666665,16.450666666666667,1.00525,65.99391666666666,15.79,1041.82,1.04,0.0,0.29465920209884644,"[7.3870137e-02 2.4063751e-01 9.7180838e-03 8.9395978e-04 1.2667911e-02
 5.4722492e-02 1.7668492e-01 2.6998404e-07 4.5735419e-06 6.3439161e-02
 3.6736098e-01]"
1063700,-0.050824148636311295,16.405520833333334,16.521,16.461624999999998,1.007625,65.67304166666666,15.9,1044.05,1.74,0.0,0.2627116911113262,"[5.6610290e-02 2.4980658e-01 1.4168124e-02 1.0020215e-03 2.2587433e-02
 5.1192380e-02 1.7765212e-01 3.6527686e-07 2.5698882e-06 6.3686669e-02
 3.6329141e-01]"
1063800,-0.05428944470128044,16.408083333333334,16.581208333333333,16.416208333333334,1.004375,65.6495,15.94,1046.38,0.26,0.0,0.2866305258870125,"[6.5431118e-02 2.5850481e-01 1.4429080e-02 3.3151438e-03 1.6911298e-02
 4.3808691e-02 1.5773238e-01 7.4445360e-08 6.5925582e-07 7.3646314e-02
 3.6622041e-01]"
1063900,-0.049796635644743216,16.460437499999998,16.598958333333336,16.496458333333337,0.998125,65.43670833333334,15.95,1043.63,1.13,0.0,0.28378978654742243,"[6.7051716e-02 2.3384821e-01 1.4816503e-02 7.1913605e-03 3.0281957e-02
 3.9820500e-02 1.7657878e-01 3.5998960e-07 2.1587473e-06 6.7181878e-02
 3.6322653e-01]"
1064000,-0.05873081207973883,16.703354166666667,16.72308333333333,16.709958333333333,1.0114583333333333,65.86791666666666,15.79,1039.81,0.21,0.0,0.31932624608278276,"[4.8722778e-02 2.3736891e-01 1.9454662e-02 1.3452321e-02 1.9076739e-02
 3.7678819e-02 1.5701076e-01 1.7739075e-07 2.2568988e-06 6.7472860e-02
 3.9975968e-01]"
1064100,-0.050296584293246266,16.409666666666666,16.6215,16.414458333333336,0.99125,66.10404166666666,15.67,1035.51,0.15,0.0,0.30786276698112486,"[4.3904275e-02 2.6057139e-01 1.4535245e-02 3.9788675e-03 9.4181467e-03
 4.6859611e-02 1.8352608e-01 2.9409438e-07 3.1122831e-06 6.0566492e-02
 3.7663651e-01]"
1064200,-0.041780885769985614,15.963476715686275,16.48764705882353,15.996497549019606,0.9801299019607843,66.29896323529411,15.58,1032.29,1.02,0.0,0.31767436265945437,"[6.2864885e-02 2.4027808e-01 1.2005926e-02 4.5378637e-03 1.5454802e-02
 3.6109984e-02 1.6811177e-01 3.9154548e-07 4.6387327e-06 6.2593475e-02
 3.9803818e-01]"
1064300,-0.05811634027399123,16.48727083333333,16.596500000000002,16.528458333333333,1.026125,66.68966666666667,15.51,1034.0,1.24,0.0,0.34611005991697313,"[9.9552199e-02 2.0690386e-01 1.9897144e-02 3.5327303e-03 1.4200638e-02
 4.6030149e-02 1.8770739e-01 1.1352668e-07 1.5438792e-06 5.5485997e-02
 3.6668825e-01]"
1064400,-0.06151370050385594,16.434166666666666,16.471416666666666,16.438916666666668,1.0013333333333332,66.18170833333333,15.74,1041.47,0.15,0.0,0.3411794346570969,"[7.7617660e-02 2.1739416e-01 2.6884003e-02 3.2710317e-03 1.4447629e-02
 5.1663138e-02 1.7482039e-01 1.5960339e-07 2.8323336e-06 5.7552576e-02
 3.7634644e-01]"
1064500,-0.053094542352482677,16.374416666666665,16.393291666666666,16.380791666666667,1.0101666666666664,66.00016666666666,15.77,1040.6,0.2,0.0,0.32730102151632307,"[9.2174567e-02 1.9264197e-01 3.2425918e-02 2.4868944e-03 2.5312603e-02
 4.4932157e-02 1.7475401e-01 7.3530849e-08 2.0628220e-06 4.5985296e-02
 3.8928446e-01]"
1064600,-0.05266490231268108,16.3435625,16.39225,16.346791666666668,0.9999166666666668,66.09108333333333,15.79,1043.35,0.1,0.0,0.33844772070646284,"[1.1134284e-01 1.7526057e-01 1.7068587e-02 1.4098820e-03 2.1970002e-02
 5.1312286e-02 1.8356216e-01 3.9173418e-08 9.4314589e-07 5.1491734e-02
 3.8658097e-01]"
1064700,-0.05682998009724542,16.395020833333334,16.433458333333334,16.40095833333333,1.0013333333333332,66.235625,15.7,1039.63,0.19,0.0,0.3373465225100517,"[8.85976329e-02 2.01454893e-01 2.14152820e-02 3.49973957e-03
 1.17888935e-02 5.34186773e-02 1.81991994e-01 3.99861591e-07
 1.23529608e-05 5.93828745e-02 3.78437251e-01]"
1064800,-0.057703860003966836,16.468500000000002,16.519791666666666,16.474708333333332,1.0025833333333332,66.38783333333333,15.65,1038.66,0.19,0.0,0.33681512117385864,"[8.4183782e-02 2.1286806e-01 3.3296864e-02 4.7421493e-03 1.4006879e-02
 4.8958980e-02 1.6622418e-01 5.5892414e-08 7.1745086e-07 5.1658597e-02
 3.8405973e-01]"
1064900,-0.05883009343408048,16.39891666666667,16.425,16.41,1.0052083333333333,66.39729166666666,15.63,1037.44,0.34,0.0,0.33413348883390426,"[8.06855485e-02 2.26708189e-01 1.54706715e-02 3.49792442e-03
 8.32897704e-03 5.02631366e-02 1.66399866e-01 9.24269159e-08
 9.15514306e-07 6.40821159e-02 3.84562582e-01]"
1065000,-0.05936343394219876,16.487125000000002,16.5135,16.500375,1.0108333333333335,65.80941666666666,15.85,1042.91,0.41,0.0,0.3109366154670715,"[8.9440323e-02 1.8857768e-01 2.1856321e-02 1.0475731e-02 2.0157443e-02
 5.5126153e-02 1.8513273e-01 4.4910237e-07 1.1186392e-05 6.1706025e-02
 3.6751592e-01]"
1065100,-0.04877137440256774,16.499291666666664,16.509958333333334,16.501833333333334,1.0107499999999998,65.82133333333333,15.89,1045.77,0.08,0.0,0.3268697449564934,"[1.0757588e-01 2.0005657e-01 2.3978941e-02 1.1478595e-02 1.0947614e-02
 4.1703764e-02 1.6959271e-01 1.0897966e-06 1.0228262e-05 6.6379622e-02
 3.6827496e-01]"
1065200,-0.041870377836748955,16.57375,16.627958333333332,16.596708333333332,1.0195416666666666,65.47633333333333,15.92,1042.27,0.72,0.0,0.3163929411768913,"[1.3566664e-01 1.8930952e-01 1.5380594e-02 3.9034267e-03 4.0303958e-03
 4.0567894e-02 1.8504657e-01 2.3412763e-07 7.1882514e-06 6.4729445e-02
 3.6135805e-01]"
1065300,-0.04511819584411569,16.60814583333333,16.657291666666666,16.651666666666664,1.0594583333333332,65.17,15.97,1040.7,1.35,0.0,0.2962539944052696,"[7.9660617e-02 2.3849638e-01 2.0153172e-02 1.8643173e-03 5.9424145e-03
 3.9453048e-02 1.6735198e-01 1.9688613e-07 8.7411818e-06 7.4605554e-02
 3.7246358e-01]"
1065400,-0.021755281666992234,16.484270833333333,16.509583333333335,16.495208333333334,1.0507499999999999,65.497375,15.95,1044.61,0.35,0.0,0.28198649242520335,"[5.9435923e-02 2.6674372e-01 1.3156702e-02 6.3390974e-03 1.9805003e-03
 4.8579156e-02 1.7911561e-01 9.7294716e-08 1.8504567e-06 4.3310035e-02
 3.8133726e-01]"
1065500,-0.024797674987930805,15.884958333333334,16.149625,15.912374999999999,1.0212916666666667,65.55670833333333,15.88,1040.84,0.85,0.0,0.27315710976719854,"[6.1269134e-02 2.4845769e-01 1.8108020e-02 3.1530284e-03 5.6245346e-03
 4.8010495e-02 1.9359107e-01 3.8687273e-07 1.1368474e-05 4.8449926e-02
 3.7332436e-01]"
1065600,-0.025491628490854054,16.41370535714286,16.513392857142858,16.474642857142857,1.0870535714285714,65.276875,15.98,1042.98,1.81,0.0,0.26066629216074944,"[6.9151334e-02 2.6429984e-01 1.3750666e-02 6.0348571e-03 4.9174204e-03
 3.6570475e-02 1.7996280e-01 2.2942692e-07 1.2637989e-06 6.5011807e-02
 3.6029932e-01]"
1065700,-0.021012735310941933,16.255846059577678,16.481670060331826,16.344905354449473,1.0936119909502262,65.08097002262443,15.97,1038.92,2.51,0.0,0.24237620502710341,"[3.7585553e-02 2.8358746e-01 2.2551218e-02 1.1350134e-02 8.3895242e-03
 3.5719078e-02 1.6983470e-01 6.6093094e-08 1.2676791e-06 6.6141807e-02
 3.6483923e-01]"
1065800,-0.013866721485974266,16.375104166666667,16.451083333333333,16.389833333333332,1.1161666666666665,65.272875,15.94,1040.35,0.47,0.0,0.24723413065075875,"[4.7227688e-02 2.4972256e-01 3.0093506e-02 7.1374029e-03 6.7450502e-03
 4.7524460e-02 1.7884493e-01 8.7825038e-07 5.6993786e-06 5.6956217e-02
 3.7574160e-01]"
1065900,-0.031937038141768424,16.525875,16.5515,16.5515,1.1195,65.29229166666667,15.99,1044.01,0.82,0.0,0.27534250110387803,"[6.0365953e-02 2.3571511e-01 3.7334297e-02 1.4208174e-02 6.8055531e-03
 4.5723781e-02 1.7063586e-01 4.4306969e-07 2.4154639e-05 5.5162616e-02
 3.7402403e-01]"
1066000,-0.03943371061701328,16.369958333333333,16.394666666666666,16.380916666666668,1.1186666666666667,65.54241666666667,15.94,1044.66,0.35,0.0,0.27448933348059656,"[7.2898574e-02 2.0501767e-01 4.3091107e-02 4.5684883e-03 1.1567871e-02
 5.0248768e-02 1.6974945e-01 3.7831845e-07 6.8243544e-06 6.8652458e-02
 3.7419841e-01]"
1066100,-0.04857925618067384,16.379437499999998,16.422291666666666,16.387916666666666,1.0312916666666667,65.39429166666667,15.93,1041.63,0.27,0.0,0.3202554494142532,"[1.3912961e-01 1.7176318e-01 3.3987742e-02 2.0620998e-03 9.4873207e-03
 3.5387486e-02 1.7159024e-01 1.9065033e-07 1.6089389e-06 5.9087954e-02
 3.7750256e-01]"
1066200,-0.04380446769297123,16.2685,16.28725,16.272875,1.0999583333333331,65.63612499999999,15.94,1046.15,0.14,0.0,0.33277750909328463,"[8.0527209e-02 2.1983451e-01 3.5183962e-02 4.8441021e-03 4.0156124e-03
 4.2295404e-02 1.6777240e-01 8.3316024e-07 2.5470783e-06 5.9188005e-02
 3.8633540e-01]"
1066300,-0.04735334119526669,16.25788141025641,16.388621794871796,16.374246794871794,1.1259134615384616,65.55391346153846,15.9,1041.85,3.37,0.0,0.29437831342220305,"[5.90044297e-02 2.27754354e-01 7.21026063e-02 2.39899405e-03
 3.34222382e-03 4.85609844e-02 1.48400769e-01 1.51513939e-06
 1.46016355e-05 6.70464188e-02 3.71373117e-01]"
1066400,-0.043856339709600435,16.347875,16.383499999999998,16.3535,1.1069583333333333,65.441125,15.98,1045.72,0.18,0.0,0.3158055183291435,"[6.9237135e-02 2.1033502e-01 4.6629839e-02 8.0716461e-03 5.7301330e-03
 6.5168828e-02 1.4169458e-01 1.5348809e-05 4.2738889e-06 6.4852946e-02
 3.8826028e-01]"
1066500,-0.05238891089335084,16.496375,16.516708333333334,16.499208333333332,1.0957083333333333,65.45145833333333,15.98,1045.89,0.09,0.0,0.33846882700920106,"[7.5343661e-02 2.3860972e-01 3.6778223e-02 3.6676428e-03 4.0767873e-03
 5.5123854e-02 1.6392776e-01 2.2789183e-05 1.2417440e-06 4.6279110e-02
 3.7616923e-01]"
1066600,-0.06107579682953656,16.454270833333332,16.523083333333336,16.455583333333337,1.1012083333333331,66.29625,15.66,1037.91,0.04,0.0,0.3807341733574867,"[8.1866533e-02 2.1667765e-01 3.9768532e-02 2.1868786e-03 5.1504727e-03
 4.3196056e-02 1.6283110e-01 5.7064131e-05 3.5268567e-06 6.7341372e-02
 3.8092083e-01]"
1066700,-0.049247833769768476,15.524458333333332,16.033958333333334,15.527125000000002,1.1657916666666666,66.64220833333334,15.46,1029.91,0.08,0.0,0.3797611764073372,"[9.3294643e-02 2.0864320e-01 5.4758731e-02 5.5642575e-03 9.7082667e-03
 3.9458770e-02 1.4155339e-01 1.2395232e-05 3.5764781e-06 5.2852463e-02
 3.9415029e-01]"
1066800,-0.04490212013479322,14.213854166666668,15.268291666666666,14.302625000000003,1.1836666666666666,66.40375,15.52,1030.24,2.7,0.0,0.34343967854976654,"[4.8481073e-02 2.7988639e-01 4.1493800e-02 8.9344231e-04 4.9440530e-03
 3.9446529e-02 1.4218949e-01 1.6175058e-05 7.0787883e-06 8.4746569e-02
 3.5789537e-01]"
1066900,-0.046386452596634625,15.987291666666666,16.141125,16.038,1.3062916666666666,65.824375,15.91,1047.12,1.57,0.0,0.31680418699979784,"[5.3604621e-02 2.7208742e-01 2.9083580e-02 4.5841749e-04 4.8947865e-03
 3.4759231e-02 1.5236369e-01 2.4057894e-05 2.1214764e-05 7.4108064e-02
 3.7859491e-01]"
1067000,-0.03615855000796728,16.237166666666667,16.27266666666667,16.26516666666667,1.3588749999999998,65.79804166666666,15.91,1046.71,0.85,0.0,0.3354943946003914,"[5.5970114e-02 2.5056157e-01 3.1732555e-02 1.5198500e-04 6.8861945e-03
 4.7483426e-02 1.7481771e-01 5.8955525e-04 9.6189142e-05 5.5702761e-02
 3.7600791e-01]"
1067100,-0.04582566367462278,16.343916666666665,16.38675,16.349875,1.2512916666666667,65.50625,15.96,1045.42,0.19,0.0,0.35074065893888473,"[3.7384063e-02 2.8208432e-01 2.4579538e-02 3.9316525e-04 8.8643292e-03
 4.2430729e-02 1.6915801e-01 2.9979658e-04 2.5358402e-05 7.3493496e-02
 3.6128718e-01]"
1067200,-0.04922047549393028,16.456291666666665,16.474416666666666,16.465041666666664,1.2662916666666666,65.471375,15.96,1044.87,0.28,0.0,0.38468941807746887,"[1.4381893e-01 1.6886023e-01 2.7616391e-02 3.2594963e-04 8.9465538e-03
 4.0893961e-02 1.6443418e-01 2.3291699e-04 1.2883087e-05 7.0375502e-02
 3.7448248e-01]"
1067300,-0.059375526895746586,16.344416666666667,16.352874999999997,16.345375,1.1982083333333333,65.66058333333334,15.91,1044.54,0.03,0.0,0.41850366204977035,"[1.23257175e-01 1.82353988e-01 4.60186563e-02 5.53787686e-04
 7.14124739e-03 3.97911668e-02 1.64876387e-01 2.66107003e-04
 2.35879925e-05 5.85261099e-02 3.77191752e-01]"
1067400,-0.054572304245084524,16.410458333333334,16.475291666666667,16.424666666666667,1.1164583333333333,65.16654166666667,15.97,1040.66,0.45,0.0,0.37595324724912643,"[7.9467401e-02 2.1685050e-01 4.2826805e-02 5.3882541e-04 1.4757150e-03
 5.0923269e-02 1.7977704e-01 1.3686785e-04 9.5831492e-06 8.3670132e-02
 3.4432384e-01]"
1067500,-0.045003912108950314,16.448125,16.48125,16.451875,1.1044583333333333,65.2155,15.98,1042.11,0.12,0.0,0.3482790496945381,"[7.58677050e-02 2.08007872e-01 3.98339592e-02 5.10688056e-04
 2.61856103e-03 5.78316227e-02 1.73170120e-01 1.13003276e-04
 2.75145362e-06 7.25489408e-02 3.69494796e-01]"
1067600,-0.057667975686490534,16.334375,16.3675,16.3375,1.0582916666666666,65.48258333333334,15.92,1042.36,0.1,0.0,0.37377135068178174,"[7.4071683e-02 2.3153463e-01 3.1624317e-02 6.5322837e-04 6.3697412e-03
 5.6407712e-02 1.7925833e-01 2.6405551e-05 1.6561938e-06 6.8241559e-02
 3.5181072e-01]"
1067700,-0.05528914434136823,16.451291666666666,16.468083333333333,16.462458333333334,1.0489583333333332,65.42129166666666,15.95,1043.4,0.35,0.0,0.38637505292892455,"[1.3914797e-01 1.9253795e-01 2.9182108e-02 3.8203152e-04 4.0403167e-03
 3.4593988e-02 1.6355744e-01 8.7095077e-06 4.6039187e-07 6.4158939e-02
 3.7239012e-01]"
1067800,-0.04957295788917691,16.598833333333335,16.668833333333335,16.64075,1.149375,65.47441666666667,15.92,1042.22,1.31,0.0,0.37271513491868974,"[9.5458746e-02 2.0711005e-01 2.5222497e-02 4.0525064e-04 4.9204989e-03
 5.2025177e-02 1.6960213e-01 1.7198414e-04 2.7489755e-06 7.0447639e-02
 3.7463331e-01]"
1067900,-0.049387878766283394,16.490020833333332,16.580666666666666,16.493791666666667,1.2062083333333333,65.86041666666667,15.85,1043.72,0.12,0.0,0.3931566163897514,"[4.2750809e-02 2.7912098e-01 2.1577291e-02 4.8595644e-04 1.2449048e-02
 5.6665566e-02 1.6481468e-01 2.8826256e-04 3.7253208e-06 6.2927604e-02
 3.5891601e-01]"
1068000,-0.03413533540442586,16.4186875,16.452791666666666,16.433416666666666,1.2337916666666666,65.77379166666667,15.85,1042.35,0.47,0.0,0.34055520117282867,"[9.1758177e-02 2.0514491e-01 2.7848009e-02 4.5127040e-04 4.8394040e-03
 2.8587883e-02 1.7620079e-01 7.1201357e-05 6.8247391e-06 7.2832897e-02
 3.9225864e-01]"
1068100,-0.03596099148737267,16.6103125,16.670625,16.655625,1.2182083333333333,65.57583333333334,15.95,1045.86,1.45,0.0,0.34174294263124466,"[7.2975375e-02 2.2542928e-01 2.8759874e-02 1.3431830e-03 2.3924666e-03
 4.7977556e-02 1.6845177e-01 2.8560864e-04 2.8092281e-06 7.3168963e-02
 3.7921312e-01]"
1068200,-0.05475496378727257,16.473645833333332,16.52616666666667,16.476791666666667,1.072875,65.63433333333333,15.91,1044.13,0.1,0.0,0.3669032517075539,"[7.7384628e-02 2.2156908e-01 3.2849707e-02 1.3482952e-03 5.0865784e-03
 3.6061760e-02 1.7502114e-01 8.5100946e-05 9.1652697e-07 7.0761956e-02
 3.7983084e-01]"
1068300,-0.05684954841854051,16.41496446078431,16.43432107843137,16.42277696078431,1.0683333333333334,65.91258333333333,15.82,1042.49,0.25,0.0,0.3615777724981308,"[1.1207249e-01 2.0326719e-01 2.9102949e-02 8.2032522e-04 7.5843204e-03
 2.4954773e-02 1.8621631e-01 3.5377216e-05 2.5750956e-07 6.6361517e-02
 3.6958450e-01]"
1068400,-0.0468476852029562,16.496770833333336,16.539458333333336,16.50704166666667,1.0557500000000002,65.94441666666667,15.81,1042.36,0.31,0.0,0.3695730382204056,"[7.8784317e-02 2.2221911e-01 3.6639258e-02 3.3573806e-03 1.1239582e-02
 2.9820396e-02 1.7320997e-01 2.4661332e-04 6.5759457e-07 6.7252293e-02
 3.7723047e-01]"
1068500,-0.04976052037673071,16.5800625,16.590666666666667,16.590666666666667,1.1647083333333332,66.13991666666666,15.78,1043.48,0.32,0.0,0.3958564865589142,"[6.7216039e-02 2.4186307e-01 2.7584789e-02 1.6771997e-03 1.0215580e-02
 5.2663475e-02 1.5927202e-01 1.2347678e-04 8.3377728e-07 5.8657426e-02
 3.8072604e-01]"
1068600,-0.04570997351780534,16.622666666666667,16.63266666666667,16.62454166666667,1.1211666666666666,65.88291666666667,15.82,1042.08,0.06,0.0,0.37255617886781695,"[8.4518708e-02 2.3039156e-01 2.6088541e-02 2.2976391e-03 3.7569222e-03
 3.7108328e-02 1.7710599e-01 1.0828528e-04 4.6105541e-07 5.9080061e-02
 3.7954357e-01]"
1068700,-0.06448094660183415,16.579375,16.615333333333336,16.601583333333334,1.037125,66.26595833333334,15.69,1039.44,0.68,0.0,0.39711542636156083,"[1.0855248e-01 2.0704924e-01 2.8680081e-02 1.3686436e-03 5.8932574e-03
 3.8619839e-02 1.6423422e-01 1.6841843e-05 2.7228614e-07 5.5628471e-02
 3.8995662e-01]"
1068800,-0.04878161240136251,16.4815625,16.512708333333336,16.498333333333335,1.0266666666666666,66.17854166666667,15.72,1040.1,0.53,0.0,0.37434943705797197,"[1.8581797e-01 1.3735977e-01 1.8052321e-02 1.0098438e-03 3.5545300e-03
 4.4752456e-02 1.6563384e-01 2.2239114e-05 2.2510829e-07 5.0681233e-02
 3.9311555e-01]"
1068900,-0.04092239283490926,16.3234375,16.421416666666666,16.337666666666664,1.0184583333333332,65.476,15.87,1038.9,0.45,0.0,0.33245102286338807,"[9.0953037e-02 2.3138903e-01 2.5610019e-02 2.8162671e-03 5.8513405e-03
 4.4112068e-02 1.6251606e-01 8.4120009e-05 4.5711502e-07 5.8331981e-02
 3.7833565e-01]"
1069000,-0.0408939646393992,16.462666666666664,16.500666666666667,16.469541666666665,1.064125,66.60641666666668,15.5,1032.04,0.21,0.0,0.35670025914907455,"[1.19440466e-01 1.90415174e-01 1.43448887e-02 5.90988295e-03
 2.56296503e-03 4.96071801e-02 1.87455326e-01 6.13739394e-05
 6.50720949e-07 5.74304126e-02 3.72771710e-01]"
1069100,-0.0388632755796425,16.3235625,16.564375,16.35275,1.045,67.06254166666666,15.31,1026.39,0.88,0.0,0.34720800310373306,"[1.21211454e-01 1.90637797e-01 1.45940576e-02 8.90724361e-03
 2.00329069e-03 4.60575037e-02 1.82904840e-01 4.18752388e-05
 7.68064240e-07 5.13516106e-02 3.82289559e-01]"
1069200,-0.04264459389145486,16.629624999999997,16.709958333333333,16.669416666666667,1.0438333333333332,67.131875,15.32,1028.12,1.2,0.0,0.3470455691218376,"[9.8739959e-02 2.0133780e-01 1.1246770e-02 1.3873403e-02 8.8098580e-03
 3.8337328e-02 1.7631266e-01 2.4552937e-05 2.1180129e-07 6.7724854e-02
 3.8359261e-01]"
1069300,-0.04521804363233969,15.987937500000001,16.12575,15.996833333333335,1.125875,67.28658333333334,15.23,1024.52,0.27,0.0,0.3342136964201927,"[1.2736535e-01 2.1094647e-01 2.0085072e-02 1.4697164e-02 6.5992679e-03
 3.2164190e-02 1.3100420e-01 1.7835262e-05 2.9972594e-07 6.3414447e-02
 3.9370570e-01]"
1069400,-0.03907121219439432,16.376708333333333,16.432583333333334,16.395083333333332,1.109,66.01804166666666,15.78,1041.5,0.57,0.0,0.3068629705905914,"[1.25591338e-01 1.84341833e-01 1.43784555e-02 3.83839803e-03
 8.29159934e-03 5.16805500e-02 1.96177199e-01 1.34393285e-05
 1.07935489e-06 5.63761555e-02 3.59309971e-01]"
1069500,-0.027110065878368915,15.96895588235294,16.554377450980393,15.971455882352942,1.0014191176470588,65.46893872549019,15.9,1040.57,0.08,0.0,0.30077122181653976,"[6.1693534e-02 2.4390553e-01 2.2249468e-02 3.2039816e-03 9.1919107e-03
 4.0178381e-02 1.6234133e-01 1.6172329e-05 7.2934256e-07 8.0606110e-02
 3.7661284e-01]"
