epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
360500,-0.2961642184853554,79099574.82,156831.95592000007,15.7645,14.467,0.9484999999999999,873.0038333333333,1.58,1162.18,1065.76,0.0,1.5115395414829254,"[0.27252534 0.17926942 0.16889669 0.13830288 0.180171   0.00455358
 0.00259694 0.00058907 0.00076053 0.01480509 0.03752947]",12180.7802734375,11662.76171875
360600,-0.2995497651398182,78086958.82,153760.97806000002,15.454833333333333,13.871500000000001,0.9073333333333334,845.1543333333334,1.58,1123.11,1030.88,0.0,1.504970259666443,"[0.23112802 0.18772876 0.16661952 0.19218156 0.15082066 0.00497401
 0.00278701 0.00280812 0.00072175 0.01974896 0.04048182]",12180.2919921875,12996.0
360700,-0.3155371208488941,94361902.9,152652.7748257143,15.336523809523808,12.363690476190476,0.8067857142857142,767.4323571428572,2.15,1163.67,1045.88,0.0,1.4893900847434998,"[0.21187213 0.20387591 0.19490425 0.22316785 0.12961984 0.00094429
 0.00092874 0.00075747 0.00090679 0.008492   0.02453052]",12181.427734375,11007.1494140625
360800,-0.30774876222014425,88603606.46,154018.20722666674,15.472083333333336,13.277000000000001,0.8654166666666666,758.1900000000002,1.95,1159.85,1050.23,0.0,1.4980535864830018,"[0.17752537 0.18967447 0.1581296  0.22082    0.17477344 0.00921493
 0.00334595 0.00129625 0.00196355 0.02095167 0.04230483]",12181.9951171875,13438.8203125
360900,-0.29007298171520235,76126906.24,153647.35470952388,15.44547619047619,14.269047619047619,0.9691666666666666,866.5926190476192,1.56,1134.31,1041.43,0.0,1.5076197826862334,"[0.18700479 0.1821968  0.14631757 0.21188785 0.23303507 0.00525162
 0.00348057 0.00105364 0.00093947 0.00641992 0.0224126 ]",12181.6923828125,11246.62109375
361000,-0.2950876587629318,78390358.34,151436.5249333334,15.221499999999999,14.222619047619048,1.037642857142857,838.1218809523809,1.69,1128.32,1027.22,0.0,1.495605286359787,"[0.20980075 0.1716454  0.1004712  0.18345006 0.19966152 0.01409815
 0.00672615 0.00410466 0.00110855 0.03624637 0.07268716]",12181.2060546875,14722.4140625
361100,-0.3037800320982933,77521070.16,145987.5837816667,14.671666666666667,12.891916666666667,0.905,787.4152499999999,1.92,1166.65,1054.32,0.0,1.4873497426509856,"[0.15290445 0.22958796 0.13650072 0.20723657 0.21297097 0.00329911
 0.00153762 0.00207382 0.00189703 0.01439138 0.0376004 ]",12181.4267578125,12031.1630859375
361200,-0.3157697303593159,80222491.99,140127.47913380954,14.081095238095237,12.86095238095238,0.9169761904761904,742.6848095238096,2.11,1165.16,1040.49,0.0,1.472356263399124,"[0.22000787 0.18728462 0.20135728 0.18618113 0.16644613 0.00413565
 0.00193259 0.0009482  0.00092793 0.00662489 0.02415369]",12182.1064453125,11484.798828125
361300,-0.3048203520476818,67367399.6,145645.5387866667,14.645333333333333,13.795833333333334,1.0151666666666666,867.8921666666668,1.57,1135.65,1041.22,0.0,1.5005870056152344,"[3.0967849e-01 1.2551659e-01 2.4192378e-01 1.5802658e-01 1.2418357e-01
 6.5508727e-03 3.6593757e-03 1.0196699e-03 1.7786550e-05 5.7643191e-03
 2.3659049e-02]",12180.9580078125,11354.93359375
361400,-0.3211373664438725,84457889.94,148577.7927133334,14.927999999999999,12.873833333333332,0.8098333333333333,757.9533333333334,1.96,1160.33,1050.68,0.0,1.4900624811649323,"[0.19494435 0.15026727 0.13984911 0.21081409 0.17678083 0.00949443
 0.00384728 0.0061889  0.00136349 0.03098125 0.07546907]",12181.2294921875,14806.525390625
361500,-0.3293556709587574,95695573.44,149732.85830380957,15.0380873015873,12.205825396825398,0.7452857142857144,701.8552777777778,2.39,1199.71,1069.72,0.0,1.4769560885429383,"[0.19452484 0.15595922 0.20112377 0.15478423 0.21244149 0.00757677
 0.00453517 0.00731251 0.0013762  0.02004497 0.04032074]",12183.142578125,13164.26953125
361600,-0.3198397724330425,82859427.2,142817.7613828572,14.351261904761905,12.330761904761905,0.8198452380952382,750.3003571428573,2.21,1213.3,1092.62,0.0,1.4800163233280181,"[0.25624615 0.1677988  0.18104842 0.20156609 0.15863772 0.00095735
 0.00095467 0.0018877  0.00188645 0.00960877 0.01940789]",12183.759765625,11526.9951171875
361700,-0.31810015320777896,86477660.34,152688.16755904767,15.339857142857143,13.169809523809525,0.828047619047619,766.1530238095239,2.02,1158.2,1046.56,0.0,1.4865571212768556,"[0.21332769 0.15861668 0.20047024 0.17972615 0.18770854 0.0073369
 0.00425106 0.00269984 0.00156502 0.01415673 0.03014117]",12184.3466796875,12310.583984375
361800,-0.3024382883310318,78431254.62,152777.7038071429,15.356785714285715,14.124285714285714,0.941547619047619,848.1588095238095,1.69,1154.08,1056.8,0.0,1.5002100110054015,"[2.11844504e-01 1.23793334e-01 2.38121018e-01 1.89151898e-01
 1.99434444e-01 3.76104331e-03 1.85123272e-03 1.86919677e-03
 7.43007291e-08 1.03304358e-02 1.98426079e-02]",12183.9384765625,11606.1435546875
361900,-0.2881097765266895,69425324.2,147048.16693000006,14.786166666666666,13.261000000000001,0.9010000000000001,871.4474999999999,1.55,1142.8,1052.91,0.0,1.5049473977088927,"[0.26496422 0.17409244 0.16454498 0.21577848 0.11306751 0.00350085
 0.00603698 0.00097631 0.00088266 0.01322461 0.04293102]",12182.3427734375,11918.28125
362000,-0.29060073554515836,66896929.68,146497.3433,14.73316666666667,13.254833333333334,0.8678333333333335,890.9590000000001,1.52,1131.29,1047.08,0.0,1.5049545931816102,"[0.222074   0.12661411 0.1770438  0.20324668 0.18126579 0.00593837
 0.00433514 0.00271228 0.00143596 0.02124763 0.05408626]",12180.421875,12579.3759765625
362100,-0.32676908135414123,86965164.62,143126.1033039683,14.377047619047621,12.353119047619048,0.833515873015873,701.3023809523808,2.4,1203.77,1066.17,0.0,1.4693515026569366,"[2.9435015e-01 1.6051607e-01 2.2438048e-01 1.3970955e-01 1.4216000e-01
 5.6679412e-03 3.7503161e-03 1.6865912e-03 4.6666319e-08 8.0248974e-03
 1.9754015e-02]",12181.99609375,11823.4765625
362200,-0.29818094611167906,73699888.42,149158.0678633334,14.994833333333334,13.408333333333333,0.9501666666666666,848.6596666666668,1.61,1117.03,1022.69,0.0,1.498357162475586,"[2.79631436e-01 2.25754023e-01 1.56459078e-01 1.91617966e-01
 1.08530745e-01 2.91038328e-03 9.40203550e-04 9.40600934e-04
 9.54997290e-08 8.43785889e-03 2.47776229e-02]",12181.11328125,11238.3212890625
362300,-0.3156354279816151,76261056.87,146115.3076633334,14.684000000000001,12.919500000000001,0.8875,782.0655,1.81,1151.67,1046.87,0.0,1.4809617817401886,"[0.20555697 0.20465906 0.18204358 0.19812295 0.15942055 0.00617089
 0.00349487 0.00061367 0.00348458 0.01227075 0.02416218]",12180.751953125,11666.1064453125
362400,-0.3191490459442139,86467154.44,148605.12761023815,14.930988095238094,12.959154761904763,0.8847976190476191,760.9180714285715,2.07,1157.22,1042.73,0.0,1.4841168689727784,"[1.8541180e-01 2.0378834e-01 1.9987130e-01 1.7549652e-01 1.9559784e-01
 7.1847257e-03 3.0403801e-03 2.1248068e-05 1.9279967e-06 9.4564203e-03
 2.0129422e-02]",12181.62109375,11631.7021484375
362500,-0.3266302816569805,84939167.96,149708.14400952385,15.042523809523809,13.124357142857143,0.8640000000000001,773.3163333333333,2.03,1142.25,1029.79,0.0,1.4831889426708222,"[2.0060387e-01 2.0434658e-01 1.7483926e-01 2.0469007e-01 1.7758656e-01
 6.9486867e-03 1.8703674e-03 1.7683357e-03 8.9622297e-08 8.4919799e-03
 1.8854221e-02]",12182.2021484375,11564.5771484375
362600,-0.3282031884789467,87654537.88,146082.6697257143,14.675714285714287,12.167547619047618,0.7992857142857143,729.8241666666665,2.1,1163.2,1044.8,0.0,1.4813436329364777,"[1.5435228e-01 1.9671333e-01 2.4115257e-01 1.5567052e-01 2.1355258e-01
 1.2655337e-03 8.7696553e-04 9.5289340e-04 1.1847333e-06 1.0673001e-02
 2.4789289e-02]",12183.12890625,11369.4482421875
362700,-0.3374896977841854,102047905.1,145157.83917613453,14.575105042016808,11.017589635854344,0.6930504201680671,644.2508676470588,2.64,1191.7,1056.72,0.0,1.4667846870422363,"[0.19790241 0.18363914 0.20804355 0.16260342 0.17976783 0.00998153
 0.00337265 0.00342851 0.00085884 0.01373788 0.03666433]",12185.2958984375,12582.2900390625
362800,-0.3258288323879242,86891878.2,148166.8289266667,14.884916666666667,12.90925,0.8396666666666666,738.4455833333335,2.14,1193.08,1072.19,0.0,1.4796400952339173,"[0.18517028 0.21332614 0.15047024 0.17454104 0.20962733 0.00693587
 0.00425635 0.0031081  0.00045981 0.01891895 0.03318592]",12186.080078125,13001.380859375
362900,-0.3245147703588009,83933320.93,149082.53869111114,14.98097619047619,13.53224603174603,0.9787579365079364,785.618996031746,2.07,1168.12,1046.26,0.0,1.4799203050136567,"[2.1614438e-01 1.9449387e-01 2.0606427e-01 1.6868781e-01 1.7841703e-01
 2.2365260e-03 4.9673044e-04 4.9064766e-07 1.1158587e-03 1.0293851e-02
 2.2049496e-02]",12186.841796875,11837.9501953125
363000,-0.31116994816809895,76599551.9,148807.07384000003,14.958499999999999,14.144333333333334,1.0261666666666667,837.4898333333335,1.73,1170.53,1066.77,0.0,1.4819741833209992,"[0.20724952 0.18295151 0.21656853 0.18830141 0.16695717 0.00282388
 0.00073917 0.00100973 0.00094107 0.01171612 0.02074185]",12186.5302734375,11769.8623046875
363100,-0.29717895314097403,68813474.34,151182.21079333336,15.202500000000002,14.572333333333333,0.972,902.8711666666667,1.49,1131.94,1042.16,0.0,1.5024076759815217,"[2.2891557e-01 1.7020030e-01 2.4528791e-01 1.8914984e-01 1.2951538e-01
 7.8843962e-03 1.8769745e-03 1.7715432e-03 3.1549996e-05 5.4443022e-03
 1.9922258e-02]",12185.29296875,11755.21875
363200,-0.32163621097803113,86451974.18,149071.90896880956,14.979857142857142,13.608952380952381,0.9091666666666666,785.1753809523809,2.0,1166.56,1048.26,0.0,1.4666695606708526,"[0.17520632 0.19000623 0.22116964 0.19787338 0.14926167 0.00703544
 0.00337716 0.00140892 0.00114974 0.01651021 0.03700123]",12186.046875,12896.9248046875
363300,-0.2989908008277416,79731072.98,152740.06491333336,15.35233333333333,13.591333333333331,0.9129999999999999,840.9006666666667,1.64,1129.86,1034.97,0.0,1.498712695837021,"[0.17233658 0.19675946 0.17373194 0.1679344  0.16859403 0.00874351
 0.00487644 0.00614904 0.00144197 0.02894481 0.07048802]",12185.595703125,13984.8564453125
363400,-0.3143742151558399,87101656.26,153772.70282666673,15.449277777777779,14.278555555555556,0.9701111111111111,779.3406111111112,1.93,1184.18,1069.21,0.0,1.489165140390396,"[0.12706418 0.18314706 0.2563522  0.16295622 0.15273179 0.01189517
 0.00537658 0.00127283 0.00357908 0.02920284 0.06642195]",12186.2802734375,14266.36328125
363500,-0.31314420729875564,83916424.84,153326.34711000006,15.406833333333337,13.922,0.9396666666666665,800.7078333333333,1.98,1218.46,1101.49,0.0,1.498346234560013,"[0.16750441 0.16292839 0.15057243 0.13823493 0.17129928 0.01429783
 0.01171581 0.01072271 0.0035134  0.05052305 0.1186878 ]",12186.7041015625,17268.5625
363600,-0.3127675224840641,96966474.48,153038.1001245239,15.373488095238095,12.92217857142857,0.8021190476190476,751.9502857142857,2.15,1186.86,1067.5,0.0,1.4954041457176208,"[0.21580565 0.17077027 0.20742854 0.15082061 0.2184264  0.00467933
 0.00038229 0.00151746 0.00188303 0.00942227 0.01886415]",12188.21875,11469.376953125
363700,-0.3145520156621933,91896336.4,148442.68852523816,14.909964285714286,12.474345238095239,0.7590119047619046,710.2734761904762,2.22,1178.95,1061.08,0.0,1.4886156868934632,"[1.8292947e-01 1.8882647e-01 2.0944084e-01 1.4453349e-01 2.3776866e-01
 2.9292316e-05 1.0064545e-03 1.5999752e-03 1.8778567e-03 1.1281105e-02
 2.0706432e-02]",12189.3896484375,11478.412109375
363800,-0.3335791204869747,117667268.14,149918.42318671002,15.051521645021646,12.296545454545456,0.7443160173160173,649.0964740259741,2.8,1188.34,1042.67,0.0,1.4680519688129425,"[2.0955776e-01 1.9947861e-01 1.8305442e-01 1.6762272e-01 1.5944144e-01
 1.1978175e-02 4.7405800e-03 3.2025718e-03 8.5503316e-06 2.1098368e-02
 3.9816812e-02]",12192.39453125,12756.87109375
363900,-0.329670397490263,106298834.88,154549.58769825404,15.517313492063492,13.282940476190474,0.8431666666666666,679.781123015873,2.51,1242.81,1100.24,0.0,1.476984466314316,"[0.24487062 0.20339268 0.1864245  0.11605752 0.14943296 0.01395421
 0.00619962 0.00361544 0.00167875 0.02119793 0.05317571]",12194.4111328125,13205.91015625
364000,-0.31925596565008163,96041894.56,152687.4471580953,15.335666666666667,12.084452380952381,0.7376666666666667,722.6204047619048,2.18,1170.68,1050.86,0.0,1.4809007275104522,"[0.27961257 0.21312286 0.14606896 0.17673835 0.12438699 0.00532744
 0.00450024 0.00086156 0.00269579 0.01547542 0.03120986]",12195.5322265625,12270.6552734375
364100,-0.3122912009060383,85558065.31,141730.38565000004,14.238333333333333,11.128333333333336,0.7094999999999999,702.7189999999999,2.07,1133.16,1031.19,0.0,1.4888443326950074,"[0.3178958  0.1873671  0.13111955 0.18527883 0.10625839 0.01109765
 0.00238577 0.00178573 0.00254219 0.01448311 0.03978569]",12195.685546875,12109.287109375
364200,-0.32291908517479895,93268820.44,143404.28331388897,14.40397222222222,11.801611111111113,0.7514166666666666,687.8914444444445,2.45,1174.94,1050.59,0.0,1.4839423882961273,"[0.15295857 0.19425206 0.1898354  0.20011586 0.22381954 0.00383317
 0.00276929 0.00098768 0.00097258 0.00941834 0.02103752]",12196.9716796875,11583.3173828125
364300,-0.3096653100848198,89215816.66,149283.17810294376,14.997149350649352,12.956076839826842,0.8145768398268399,742.3763311688311,2.2,1209.31,1093.21,0.0,1.4967923307418822,"[1.8123448e-01 1.6952331e-01 2.2850381e-01 1.8035173e-01 2.0470226e-01
 1.6633575e-03 1.0317474e-05 2.8266355e-03 9.4203179e-04 8.8716336e-03
 2.1370394e-02]",12197.490234375,11290.53515625
364400,-0.3089390558004379,79592513.5,152321.0271155556,15.309166666666664,14.144333333333332,0.9147222222222223,828.1009999999999,1.78,1153.93,1053.14,0.0,1.4911191868782043,"[0.24667886 0.14147113 0.13017768 0.17999664 0.19024298 0.01200497
 0.00603466 0.00473056 0.00158114 0.03098288 0.05609856]",12197.125,13929.982421875
364500,-0.3151040501892567,83579103.28,152101.33324000004,15.285777777777778,14.635222222222223,0.9681111111111111,816.5061666666667,1.94,1196.25,1081.12,0.0,1.4770468163490296,"[2.1134001e-01 1.8998547e-01 2.4738517e-01 1.6364589e-01 1.5124673e-01
 4.6945536e-03 1.9081376e-03 2.4967315e-03 3.2561283e-07 6.5734079e-03
 2.0723477e-02]",12197.6845703125,11328.7998046875
364600,-0.32003390565514567,85849062.54,153867.9649933334,15.459833333333334,14.479666666666667,0.9071666666666667,788.8968333333333,1.91,1167.83,1055.88,0.0,1.4798533642292022,"[0.28341192 0.15862918 0.18427388 0.15370867 0.18276374 0.0009691
 0.00348807 0.00279878 0.00094191 0.00845123 0.0205635 ]",12198.1884765625,11161.1640625
364700,-0.313687139749527,81347962.8,149620.48028000005,15.034833333333333,13.096333333333334,0.8415,783.3263333333333,1.87,1149.95,1048.01,0.0,1.4865112340450286,"[0.19726746 0.16282625 0.19098353 0.21685523 0.19410735 0.00280262
 0.00204307 0.00094479 0.00118982 0.01142021 0.01955985]",12198.0986328125,11778.7265625
364800,-0.3239369407296181,85455706.76,153272.33686476195,15.399833333333333,13.533309523809526,0.8725952380952381,783.786,1.96,1156.04,1040.68,0.0,1.4821174263954162,"[0.20730308 0.16677465 0.1884822  0.14398235 0.18842866 0.00562889
 0.00356125 0.00499166 0.00331988 0.02483536 0.06269202]",12198.79296875,13689.9482421875
364900,-0.3273550742864609,94843111.12,154147.28865095243,15.485039682539682,13.15597619047619,0.8186269841269842,760.0299047619046,2.18,1184.48,1058.98,0.0,1.4691766512393951,"[0.21559644 0.18733214 0.14466035 0.16268721 0.19195123 0.01748388
 0.00734625 0.00443648 0.00204944 0.02484603 0.04161057]",12200.375,13548.7509765625
365000,-0.3252993792295456,84866479.1,148718.82780857146,14.942976190476191,12.737047619047619,0.8093809523809523,767.2701904761905,2.06,1174.33,1057.82,0.0,1.4744841372966766,"[2.5695682e-01 1.9015945e-01 1.4856534e-01 1.9340149e-01 1.7358498e-01
 2.9058820e-03 3.0956946e-07 3.6102955e-03 9.4217935e-04 9.4159106e-03
 2.0457115e-02]",12201.04296875,11619.1005859375
365100,-0.32572031319141387,85383600.74,148492.56001714288,14.920428571428571,13.358809523809523,0.8656666666666666,769.4071666666667,2.14,1197.16,1074.34,0.0,1.4697674345970153,"[0.2186557  0.20939012 0.1510009  0.20468627 0.17688958 0.00714074
 0.00269686 0.00094077 0.00025601 0.0078959  0.02044716]",12201.826171875,11498.7392578125
365200,-0.31263981625437737,79227047.84,154799.56426000007,15.557166666666667,14.7335,1.0218333333333334,832.7103333333334,1.67,1145.88,1044.54,0.0,1.4928865802288056,"[0.22454177 0.15436536 0.1839316  0.168444   0.19968499 0.00650682
 0.0025545  0.00270597 0.00151664 0.01745441 0.03829391]",12201.578125,13026.626953125
365300,-0.31897252902388573,95070556.14,153739.69403222227,15.445833333333333,13.25372222222222,0.8301111111111112,774.4675000000002,2.29,1171.39,1046.68,0.0,1.4697786957025527,"[0.19669138 0.17154624 0.20807855 0.17517439 0.21023712 0.00709569
 0.00096193 0.00148929 0.00094197 0.00753207 0.02025141]",12202.78125,11351.841796875
365400,-0.319292868077755,89293788.5,147813.88482325402,14.851630952380953,11.48175,0.7370357142857142,755.1346706349207,2.06,1132.4,1022.38,0.0,1.4829867029190062,"[1.2103052e-01 2.2959143e-01 1.7651200e-01 1.9761744e-01 2.3874603e-01
 5.4075057e-03 3.1852503e-03 3.9227420e-05 4.6138076e-08 9.4169229e-03
 1.8453708e-02]",12203.443359375,11321.29296875
365500,-0.3114205069839954,76652655.62,148236.05637000006,14.9,13.516666666666667,0.8731666666666668,821.8921666666666,1.75,1143.76,1043.22,0.0,1.4955247831344605,"[1.1840323e-01 2.0836900e-01 2.3206075e-01 1.8719681e-01 2.1605425e-01
 3.0645495e-03 7.7619865e-05 2.7781897e-03 2.6718157e-03 7.5138826e-03
 2.1809997e-02]",12203.15625,11424.1484375
365600,-0.3220089952647686,79912885.72,149066.68491690478,14.981511904761906,13.391642857142855,0.8701428571428571,807.0132023809524,1.87,1158.6,1048.81,0.0,1.4836949050426482,"[0.20693149 0.15597557 0.20217156 0.16365068 0.20120412 0.01165618
 0.00280203 0.00272882 0.00090086 0.01871894 0.03325978]",12203.287109375,13348.3515625
365700,-0.31959611356258394,81728425.61,141283.6811657143,14.194928571428573,11.587285714285715,0.7578571428571428,720.3718571428572,2.1,1176.83,1060.0,0.0,1.472812649011612,"[3.5194778e-01 6.2976576e-02 6.6877879e-02 1.6186738e-01 2.8685778e-01
 7.0119584e-03 2.9919092e-03 1.0709487e-03 3.3481822e-06 1.6455112e-02
 4.1939292e-02]",12203.5341796875,12503.41796875
365800,-0.3153864058852196,74875664.48,140093.92226357144,14.081273809523807,12.081773809523812,0.8184761904761906,773.8277380952381,2.01,1157.46,1049.13,0.0,1.4743658137321471,"[0.24873553 0.12225848 0.14713985 0.15788126 0.16558357 0.01888097
 0.00803319 0.00197671 0.00161604 0.03944932 0.0884451 ]",12203.21875,15185.416015625
365900,-0.3154465824365616,84053833.48,151842.37147000007,15.259166666666667,13.205833333333333,0.8304999999999998,805.2278333333334,1.89,1164.48,1059.25,0.0,1.482535321712494,"[2.2570199e-01 1.4062838e-01 1.9713034e-01 1.9017734e-01 1.8132289e-01
 8.9459782e-03 1.8294674e-03 1.9765634e-03 2.2526609e-04 1.9840546e-02
 3.2221239e-02]",12203.3916015625,12773.6220703125
366000,-0.30279087647795677,74132993.62,157095.57106904767,15.794761904761906,14.413690476190474,0.9672619047619047,911.9771428571429,1.48,1153.35,1063.82,0.0,1.489995061159134,"[0.1367023  0.15271187 0.18964972 0.23939393 0.21716537 0.00472201
 0.00322448 0.00313383 0.00161268 0.0142978  0.03738604]",12202.1728515625,12177.076171875
366100,-0.32341315075755117,92966015.9,150449.96004952386,15.117476190476193,12.26845238095238,0.8199285714285715,780.4355476190477,2.11,1182.43,1066.05,0.0,1.477257696390152,"[0.22880417 0.20294905 0.17572394 0.16238205 0.15152727 0.01178996
 0.00129488 0.00421837 0.00082003 0.0190727  0.04141758]",12203.28125,12772.6513671875
366200,-0.32759677365422246,89390349.22,145446.87186539688,14.611841269841268,11.364107142857142,0.7354206349206349,724.9065476190476,2.37,1223.22,1098.18,0.0,1.4701120781898498,"[0.20440674 0.1182363  0.13649337 0.15313494 0.11623609 0.04137749
 0.00946236 0.0097419  0.00468663 0.07813048 0.12809363]",12203.912109375,20570.833984375
366300,-0.33715850427746774,92283304.08,148499.177132381,14.917238095238094,12.84520238095238,0.8504285714285715,730.3852976190475,2.3,1171.17,1039.49,0.0,1.469454379081726,"[0.05365883 0.15318328 0.14322633 0.34627023 0.2138948  0.00774332
 0.00436591 0.0017036  0.00088825 0.01947603 0.05558954]",12205.7548828125,12483.779296875
366400,-0.30886628583073616,74308601.48,146944.62501690479,14.772238095238095,13.932964285714286,1.0414761904761902,839.6234285714286,1.74,1150.74,1041.73,0.0,1.4918837547302246,"[2.31735796e-01 1.64234191e-01 2.18675762e-01 1.83435053e-01
 1.66096658e-01 8.78582988e-03 8.59651656e-04 1.06403704e-07
 9.44199739e-04 6.26897346e-03 1.89639069e-02]",12205.7431640625,11636.7177734375
366500,-0.3170455637574196,80180864.54,137689.23479476196,13.834761904761907,12.158642857142858,0.861845238095238,717.651726190476,2.29,1211.03,1073.79,0.0,1.465951887369156,"[1.99139550e-01 1.11208916e-01 3.17264646e-01 1.99966371e-01
 1.33750573e-01 1.88259291e-03 1.06790583e-06 2.12765625e-03
 5.98939601e-04 1.03380820e-02 2.37216093e-02]",12206.572265625,11295.255859375
366600,-0.29881310522556304,73330473.64,147089.7293516667,14.785166666666667,13.732916666666664,0.9170833333333335,820.9570000000001,1.8,1161.41,1055.07,0.0,1.4904241514205934,"[1.7352428e-01 1.6090818e-01 2.4188732e-01 2.2391996e-01 1.6082287e-01
 1.9365413e-03 9.9789491e-04 2.8306747e-06 1.8760141e-03 1.1346197e-02
 2.2778183e-02]",12206.26953125,11567.751953125
366700,-0.31899392388761044,89840299.09,146450.86580404764,14.714857142857143,13.328583333333336,0.9225476190476191,757.357511904762,2.09,1166.07,1040.66,0.0,1.453907108977437,"[0.17719798 0.12468212 0.22230631 0.19678405 0.19567762 0.01124794
 0.00148542 0.00385984 0.0013479  0.01811681 0.04729404]",12207.4375,13623.55078125
366800,-0.31084090515971186,86026284.28,141412.97984809522,14.208107142857143,12.139357142857143,0.8263809523809524,724.9815000000001,2.33,1194.96,1060.43,0.0,1.4551476888358592,"[0.22156659 0.2074571  0.232081   0.15641524 0.14617631 0.00726851
 0.00088342 0.0018833  0.00283344 0.00567484 0.0177603 ]",12208.6865234375,11635.017578125
366900,-0.3021356953680515,74156133.62,145134.12270333339,14.589166666666666,13.239,0.9155,816.8131666666668,1.83,1182.94,1073.5,0.0,1.491943062543869,"[1.6840866e-01 1.7624296e-01 2.1685635e-01 1.8678349e-01 1.7702596e-01
 1.2992250e-02 3.9590145e-03 1.3325860e-04 8.6682441e-04 1.6465884e-02
 4.0265270e-02]",12208.34765625,12945.6728515625
367000,-0.30602792143821717,76833622.46,143567.75402666666,14.430583333333336,13.370833333333332,0.9213333333333334,797.3501666666666,1.96,1206.06,1089.18,0.0,1.4840013778209686,"[2.3130631e-01 1.8662000e-01 2.0172252e-01 1.8282942e-01 1.6148919e-01
 6.2645162e-03 1.2511093e-03 1.7355416e-04 4.5458628e-06 8.4537789e-03
 1.9885009e-02]",12208.423828125,11577.5009765625
367100,-0.30183267787098883,74894130.5,142570.12669761907,14.330499999999999,12.438333333333333,0.8432380952380953,791.0524761904761,1.83,1156.17,1054.35,0.0,1.5018346619606018,"[2.0745683e-01 1.9426496e-01 1.6258752e-01 1.9968773e-01 1.6411079e-01
 6.0281199e-03 2.7047296e-03 1.4006912e-07 8.8605657e-04 1.9091615e-02
 4.3181751e-02]",12207.9501953125,12429.6396484375
367200,-0.3089773868024349,77597779.06,141665.52241333338,14.235333333333333,11.090833333333332,0.7301666666666665,740.3808333333334,1.96,1156.26,1052.46,0.0,1.497163521051407,"[1.6654450e-01 2.3357588e-01 1.8549760e-01 1.9747907e-01 1.6078867e-01
 3.5422659e-03 2.6920661e-03 5.8555910e-05 9.2091353e-04 1.1015001e-02
 3.7885543e-02]",12207.826171875,10962.650390625
367300,-0.29575067430734636,72550159.64,149677.63231333336,15.05,13.561166666666665,0.8991666666666667,878.6596666666668,1.54,1122.99,1037.44,0.0,1.5106663858890534,"[1.8334730e-01 1.7645445e-01 2.1957412e-01 1.4200220e-01 2.0109703e-01
 1.3897940e-02 1.6438788e-03 1.6209015e-03 2.6033133e-06 2.2826148e-02
 3.7533469e-02]",12206.22265625,13187.564453125
367400,-0.3135965247452259,88401962.48,148269.85374809525,14.898142857142856,13.282309523809523,0.9022380952380954,770.1370714285714,2.07,1181.43,1059.07,0.0,1.4802329117059707,"[2.3140146e-01 1.8428129e-01 2.2178526e-01 1.6885528e-01 1.5633523e-01
 4.1366676e-03 9.4304513e-04 7.8104016e-08 8.1246771e-04 1.3198389e-02
 1.8250870e-02]",12207.39453125,11856.1875
367500,-0.29556953445076944,73827349.48,154405.86373333336,15.524166666666668,14.509166666666667,1.0408333333333333,896.1716666666667,1.52,1162.88,1070.26,0.0,1.508919290304184,"[0.18233623 0.14036618 0.2189592  0.18469067 0.16126718 0.01944177
 0.00270182 0.00134618 0.0021396  0.02905046 0.05770077]",12206.359375,15446.931640625
367600,-0.3112544517219067,88917016.62,158701.68726428575,15.946761904761905,15.247595238095238,1.0827619047619048,827.2920238095237,1.84,1189.91,1075.52,0.0,1.4986626756191255,"[1.9178650e-01 2.3432559e-01 1.7666461e-01 1.7360631e-01 1.8327105e-01
 5.5034137e-03 1.8368160e-03 1.7957265e-03 1.0530997e-07 8.3967261e-03
 2.2812977e-02]",12207.345703125,11638.2099609375
367700,-0.31114882181864234,77613980.66,143102.49774333334,14.383416666666667,13.710916666666668,1.26275,792.7528333333335,1.91,1160.93,1043.13,0.0,1.4741532760486007,"[2.0534447e-01 1.8198815e-01 1.5755138e-01 1.8122599e-01 2.0784098e-01
 5.3825816e-03 4.0500513e-03 3.9734412e-05 1.6750970e-03 1.9233653e-02
 3.5667993e-02]",12207.6455078125,12688.62109375
367800,-0.29667813286185263,71452922.62,148900.51727952386,14.972714285714288,13.898690476190474,1.0927857142857145,886.0764523809524,1.56,1149.71,1056.34,0.0,1.5093128514289855,"[1.6375408e-01 2.3489398e-01 1.3740905e-01 2.0947190e-01 2.1585071e-01
 3.2621531e-03 9.6552965e-04 1.6098048e-03 3.2396572e-05 1.1275864e-02
 2.1474609e-02]",12206.623046875,11789.0947265625
367900,-0.3155005721747875,88270349.88,144431.50779341272,14.511313492063492,11.387896825396824,0.8031309523809524,736.3491746031748,2.18,1176.5,1054.74,0.0,1.4817803156375886,"[1.4256755e-01 1.9500616e-01 2.1517999e-01 2.1848474e-01 1.9208908e-01
 2.8120144e-03 1.5337141e-03 6.8494555e-05 1.4814915e-03 7.7739004e-03
 2.3002842e-02]",12207.8427734375,11221.3984375
