epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
221900,-0.02170233110897243,100.06918434143067,211.3761492647058,21.122426470588238,20.40922794117647,1.4546691176470588,62.33713235294119,16.5,1028.13,0.39,0.0,0.1657146094739437,"[0.10357651 0.01505234 0.01868704 0.00044813 0.15051402 0.10622866
 0.02048327 0.01800063 0.01361659 0.1998611  0.35353172]",81.55718994140625,81.95117950439453
222000,-0.020044232732616366,95.35930866241455,211.88949918300645,21.14362745098039,20.72171160130719,1.5088684640522876,62.34442401960783,16.51,1028.82,0.37,0.0,0.16067148685455324,"[0.10391809 0.02056671 0.01999324 0.00051283 0.13363792 0.12068906
 0.02825703 0.00997938 0.01927353 0.20532903 0.33784315]",80.19464874267578,83.02886199951172
222100,-0.024123199334717356,100.1119921875,211.92964558823522,21.17099264705882,20.559963235294116,1.3967647058823527,62.698051470588226,16.33,1023.4,0.25,0.0,0.1738734285533428,"[0.13676798 0.01783798 0.01776834 0.00042202 0.12522914 0.10522189
 0.01994082 0.01920441 0.00953847 0.19818562 0.34988338]",81.97886657714844,79.13304138183594
222200,-0.022048749118112027,100.83848667144775,211.01718602941168,21.084779411764707,20.443051470588234,1.4729411764705882,62.67772058823529,16.32,1022.46,0.52,0.0,0.1712406298518181,"[1.19166344e-01 2.66404487e-02 1.25788571e-02 3.11830401e-04
 1.16876923e-01 1.21060468e-01 1.66165102e-02 1.13814408e-02
 2.51947884e-02 2.10768223e-01 3.39404136e-01]",80.36933135986328,82.11735534667969
222300,-0.022559315693797544,82.36622894287109,213.93729264705874,21.333088235294117,21.10095588235294,1.6011764705882354,63.29283088235294,16.14,1021.37,0.36,0.0,0.17669268652796746,"[1.1103385e-01 1.5767261e-02 1.8938469e-02 3.1695512e-04 1.4332202e-01
 9.4683759e-02 2.2586977e-02 1.3985019e-02 1.0553123e-02 2.0836475e-01
 3.6044779e-01]",81.8126220703125,81.92186737060547
222400,-0.023873078092001378,85.85428550720215,213.54692867647046,21.29875,21.01669117647059,1.6355147058823531,63.270073529411754,16.19,1024.07,0.46,0.0,0.17458342418074607,"[0.11243603 0.01207683 0.0261906  0.00082216 0.12340696 0.1276047
 0.01651644 0.01169788 0.0182402  0.20047162 0.35053658]",80.90508270263672,83.1469955444336
222500,-0.02240381325886119,98.70755924224854,210.98368970588226,21.07639705882353,20.531764705882356,1.434705882352941,63.41136029411764,16.18,1025.67,0.88,0.0,0.18066015020012854,"[1.20806366e-01 2.32938603e-02 4.06543724e-03 2.75985047e-04
 1.25397056e-01 1.11789048e-01 1.78772677e-02 1.22128054e-02
 1.57062095e-02 2.06812501e-01 3.61763477e-01]",81.02584838867188,81.7509765625
222600,-0.022202194253914058,88.93570667266846,212.0952545168066,21.180561974789917,20.800966386554624,1.5600420168067228,63.766533613445375,16.12,1027.44,2.38,0.0,0.17872911676764489,"[0.11629683 0.03807162 0.01631992 0.00075804 0.13109685 0.09539535
 0.01709803 0.01420929 0.01914827 0.20351414 0.34809166]",82.19613647460938,80.96798706054688
222700,-0.022541408514371142,113.65844955444337,210.1474347222221,20.997536764705877,20.37625408496732,1.415073529411765,62.11008986928104,16.59,1029.71,1.06,0.0,0.17014865666627885,"[0.12421279 0.04112371 0.01433912 0.00067279 0.12272659 0.11812866
 0.0190091  0.01105291 0.00974602 0.19781563 0.34117267]",85.70024871826172,85.87245178222656
222800,-0.021413834823761135,95.38683776855468,211.470619117647,21.108529411764707,20.661176470588234,1.5289338235294119,62.462389705882345,16.42,1025.26,0.59,0.0,0.16541938856244087,"[0.13283223 0.02454298 0.01328484 0.00045734 0.10915168 0.12316618
 0.02448006 0.01397291 0.01841781 0.20575748 0.33393648]",82.53132629394531,85.63721466064453
222900,-0.02081441559246741,96.70646873474121,212.66571485294108,21.225889705882356,20.85482352941176,1.5255735294117645,63.29500490196078,16.21,1025.66,0.97,0.0,0.17517805054783822,"[0.11818275 0.01750158 0.01823554 0.00065295 0.1281519  0.098303
 0.02144102 0.00769667 0.00965739 0.21584564 0.36433154]",85.87498474121094,82.82819366455078
223000,-0.022571680104010738,90.49370738983154,211.955169117647,21.163860294117647,20.725808823529416,1.5583823529411764,62.621875,16.35,1023.48,0.74,0.0,0.16662717461586,"[0.14542022 0.02119726 0.01740026 0.0007365  0.11108006 0.10467516
 0.02855354 0.01398764 0.01537992 0.18963338 0.35193607]",81.49835205078125,80.98526763916016
223100,-0.023678215306717904,95.54344463348389,211.51632908496723,21.100959967320264,20.803745915032682,1.602308006535948,62.39440359477124,16.44,1025.32,0.5,0.0,0.16219841226935386,"[0.12833774 0.01257054 0.01933008 0.0009619  0.13756076 0.10766418
 0.0222475  0.01188828 0.01625634 0.20398042 0.33920228]",81.43975067138672,80.43612670898438
223200,-0.02126434420235455,103.10900562286378,211.8878395424836,21.18420751633987,20.393243464052286,1.3522998366013073,62.03936683006536,16.55,1026.25,0.33,0.0,0.16334569379687308,"[1.4590250e-01 1.8126601e-02 1.4982447e-03 1.6129788e-04 1.1460946e-01
 1.1135423e-01 1.9572454e-02 1.2045697e-02 2.1232862e-02 2.0890316e-01
 3.4659350e-01]",79.59764099121094,80.13807678222656
223300,-0.025626747587230058,94.5960213470459,211.9850740927072,21.185910302717573,20.699990540075678,1.450646929824561,62.70986218610251,16.44,1030.39,3.94,0.0,0.16633287250995635,"[0.12565085 0.02223054 0.00841025 0.0006966  0.11999322 0.09863976
 0.01245239 0.00922285 0.01115067 0.22499023 0.3665626 ]",78.25096130371094,79.0211181640625
223400,-0.02321689638425596,91.91666893005372,213.74984852941168,21.34235294117647,20.841875,1.408125,63.596066176470586,16.16,1027.41,0.25,0.0,0.1908975772559643,"[0.11271882 0.02366514 0.02558407 0.0019164  0.13470972 0.10098697
 0.02894773 0.01351279 0.01229494 0.20071949 0.34494394]",83.68931579589844,83.78746032714844
223500,-0.02279889282071963,94.69320129394531,212.69132794117635,21.23988970588235,20.691360294117647,1.4453676470588235,63.335955882352934,16.21,1026.29,0.19,0.0,0.1867925776541233,"[0.12686561 0.01660509 0.01510149 0.00163564 0.11966474 0.11429419
 0.02533782 0.00881917 0.02098283 0.19248751 0.3582059 ]",80.13984680175781,79.8507308959961
223600,-0.022381388042122127,106.30935428619385,211.11903851809947,21.12511814982403,20.60752011060835,1.4851222347913522,63.33678167420814,16.33,1032.09,5.73,0.0,0.17861171402037143,"[0.13001981 0.02492302 0.01445069 0.00176369 0.12441205 0.09568115
 0.0250916  0.01228655 0.01384882 0.19505213 0.36247048]",81.81937408447266,80.9417495727539
223700,-0.023045324809500015,104.01370796203614,212.52836462418293,21.208921568627453,20.814187091503264,1.481168300653595,62.85112336601307,16.3,1023.91,0.17,0.0,0.1807571479678154,"[0.11231671 0.0188935  0.00949351 0.00081727 0.13927607 0.10327376
 0.03223382 0.0096593  0.02310774 0.18797788 0.36295044]",83.08747863769531,80.54718780517578
223800,-0.021784616559743883,91.23592826843262,213.90297377450975,21.357649509803924,20.86682843137255,1.572063725490196,62.989637254901965,16.19,1019.46,0.89,0.0,0.17377521887421607,"[0.12855728 0.01746848 0.00397913 0.0005969  0.13298014 0.12931271
 0.01675119 0.01615299 0.01515559 0.19636421 0.3426814 ]",81.0255126953125,82.9592056274414
223900,-0.02024151953519322,95.22841915130616,212.9288837254901,21.255257352941175,20.811507352941177,1.6174313725490197,62.71730637254901,16.38,1026.84,1.05,0.0,0.1690238107740879,"[0.10249855 0.03906017 0.02148503 0.00192491 0.13369484 0.09776841
 0.02553602 0.01335894 0.01972635 0.19681215 0.3481346 ]",87.75489807128906,87.77228546142578
224000,-0.021196018122136593,92.95839084625244,211.67231111111101,21.124183006535944,20.688508986928106,1.6297017973856207,62.290269607843136,16.52,1028.57,0.57,0.0,0.15975413829088211,"[0.09366892 0.02311945 0.0250152  0.00189865 0.15129538 0.10348388
 0.01846669 0.01318159 0.02157713 0.1888527  0.35944042]",85.25675964355469,84.97528839111328
224100,-0.01832743491162546,88.2076809310913,213.9274892973856,21.333823529411767,21.034428104575163,1.6681454248366014,62.665625,16.35,1024.17,0.35,0.0,0.1676310957968235,"[0.12766626 0.02703598 0.00920651 0.00166997 0.11917336 0.11247168
 0.02003644 0.0051185  0.01574933 0.21116567 0.35070628]",84.9735107421875,85.39382934570312
224200,-0.02281218693649862,84.41254131317139,214.2002029411764,21.372426470588234,20.999411764705883,1.6560294117647059,63.48610294117647,16.15,1025.07,0.31,0.0,0.17835023432970046,"[0.12979029 0.01876592 0.00853633 0.00081514 0.11967281 0.11756896
 0.01870161 0.01283415 0.01062754 0.18871391 0.3739733 ]",81.7001724243164,80.88336181640625
224300,-0.022802872948232106,94.14362293243408,214.12175482026137,21.35841911764706,21.05050653594771,1.533186274509804,63.22068627450981,16.24,1026.2,0.2,0.0,0.1801234057545662,"[0.14161766 0.01498763 0.00437514 0.00052033 0.12343504 0.11827219
 0.02349533 0.00782608 0.01431158 0.2117759  0.3393831 ]",78.89408874511719,81.1606674194336
224400,-0.01956363265751861,88.86764019012452,213.38789264705875,21.300625,20.85643382352941,1.5154779411764707,62.86327205882354,16.27,1022.42,0.48,0.0,0.17555288583040238,"[0.13522613 0.01099911 0.00560825 0.00063175 0.13040633 0.13005944
 0.02573832 0.01414443 0.01074704 0.21114753 0.32529166]",83.94473266601562,84.51719665527344
224500,-0.02357635729829781,95.66415119171143,212.65191830065356,21.23810866013072,20.680502450980395,1.4670915032679739,62.19204656862747,16.57,1030.11,0.72,0.0,0.166795334815979,"[0.14856476 0.01251465 0.00521769 0.00047    0.11660644 0.12152512
 0.02501519 0.01395048 0.02106055 0.20545545 0.32961968]",81.10493469238281,83.12554168701172
224600,-0.02520887253456749,101.93627277374267,213.117592238562,21.287254901960782,20.71888480392157,1.4902900326797386,62.211474673202616,16.61,1032.85,1.43,0.0,0.1682662284374237,"[0.11368118 0.02940205 0.00870718 0.00122883 0.12596539 0.11907438
 0.02978499 0.00859447 0.01826346 0.2041636  0.34113446]",82.37781524658203,84.28148651123047
224700,-0.02573771736351773,102.49194358825683,211.70057459150317,21.131891339869284,20.69060866013072,1.477892156862745,62.0612704248366,16.55,1026.48,0.57,0.0,0.17295262470841408,"[0.13673295 0.02364455 0.00690099 0.00116291 0.12150722 0.11212637
 0.02409037 0.0120552  0.01545621 0.20172684 0.34459636]",76.38005828857422,78.00920867919922
224800,-0.022478102892637252,108.50844131469727,209.70578287753685,20.954990540075684,20.27428470072239,1.4057692638458892,61.449502278981775,16.85,1034.71,0.88,0.0,0.1615445865690708,"[0.1299923  0.0236871  0.01556122 0.00099365 0.11559355 0.11904667
 0.02468784 0.01497371 0.01464294 0.21145822 0.3293628 ]",76.50508117675781,79.07735443115234
224900,-0.022010589356068522,96.1239783859253,213.13869027347778,21.287923331613346,20.693201539387683,1.4195684984520123,61.689378224974206,16.76,1033.38,0.5,0.0,0.16335300326347352,"[0.13240387 0.01176978 0.01188374 0.00087711 0.12416125 0.12240914
 0.02474522 0.01092136 0.02406229 0.20673542 0.3300308 ]",79.95357513427734,82.1182632446289
225000,-0.023875904271844776,91.53365142822265,212.4859529411764,21.21360294117647,20.766617647058823,1.559705882352941,62.386102941176475,16.53,1030.87,1.31,0.0,0.1718255251646042,"[0.14563611 0.01222132 0.01222145 0.00084429 0.13233045 0.09815492
 0.0226964  0.00775725 0.02499198 0.20026842 0.34287745]",82.54637908935547,81.55298614501953
225100,-0.020902481517987327,94.63460414886475,212.12455367647053,21.183492647058824,20.67029411764706,1.4867279411764707,62.48845588235294,16.46,1028.13,0.55,0.0,0.17664573058485986,"[0.14017336 0.0091516  0.01400716 0.00079464 0.11430072 0.11166513
 0.01961498 0.0155692  0.01360416 0.2095004  0.35161868]",77.37078094482422,78.17981719970703
225200,-0.02446949475677684,97.62556240081787,213.09431764705872,21.293014705882356,20.609595588235294,1.4269485294117645,62.72819852941176,16.35,1025.18,0.22,0.0,0.18597972482442857,"[0.14413077 0.00494724 0.02084821 0.00090225 0.10393417 0.10809159
 0.02523238 0.01157918 0.02075379 0.22076377 0.33881667]",82.92901611328125,84.6778793334961
225300,-0.021396134627284482,89.61026153564453,213.04268235294109,21.26893790849673,20.804979575163397,1.44921977124183,62.325567810457514,16.48,1026.68,0.33,0.0,0.1770467771589756,"[0.1384909  0.01418137 0.0248582  0.00121841 0.11082893 0.10982475
 0.02844926 0.01409602 0.01266675 0.19042745 0.35495794]",81.41584777832031,82.29673767089844
225400,-0.023121983039891346,100.54493339538574,214.04874714052278,21.368702614379085,20.91738316993464,1.5129771241830066,62.29449754901961,16.51,1027.88,0.86,0.0,0.17934337258338928,"[0.1138557  0.01225172 0.01941167 0.00108393 0.12029835 0.08468726
 0.02073327 0.0177057  0.01609622 0.19494627 0.39892986]",79.20860290527344,77.30865478515625
225500,-0.024017364949104378,86.07542079925537,214.14461977124174,21.364910130718958,20.992941176470584,1.547843137254902,62.855249183006535,16.27,1022.28,0.2,0.0,0.1742063894867897,"[0.120667   0.0149657  0.03158846 0.00130112 0.14310256 0.11968351
 0.01481092 0.00704308 0.02028143 0.18681039 0.33974576]",82.38934326171875,80.84115600585938
225600,-0.022297446799930187,92.87709789276123,212.98780727124176,21.25073529411765,20.893047385620918,1.5113970588235293,62.37134803921568,16.5,1028.53,0.46,0.0,0.16911583974957467,"[0.12080204 0.01000249 0.02801537 0.00103792 0.12722117 0.10405477
 0.02483971 0.00935438 0.01921606 0.20471597 0.3507401 ]",81.91585540771484,82.10492706298828
225700,-0.025881876866333187,102.12908699035644,211.41998880718947,21.10704248366013,20.594178921568624,1.5517606209150328,62.236037581699335,16.48,1025.0,0.31,0.0,0.16818515449762345,"[0.10724902 0.01187893 0.0165359  0.00076166 0.13366061 0.11246388
 0.02368599 0.02154708 0.01533772 0.20896566 0.34791356]",80.65025329589844,81.28418731689453
225800,-0.022735716372262686,88.88383293151855,214.21545547385614,21.3752614379085,20.96608251633987,1.5755106209150325,62.36726307189543,16.51,1029.18,0.44,0.0,0.16740169927477835,"[0.11277166 0.00976917 0.02202516 0.0009682  0.13181543 0.12545173
 0.01975397 0.01662808 0.01217768 0.2016769  0.34696203]",79.31031799316406,79.649658203125
225900,-0.019693326839478685,97.04767208099365,212.88321151960776,21.252271241830066,20.78757761437909,1.4827287581699347,61.90728349673203,16.74,1035.88,0.51,0.0,0.16790644988417625,"[0.15589082 0.0149886  0.01444107 0.00046846 0.10447962 0.10739992
 0.0191284  0.01565932 0.01805508 0.21399105 0.33549762]",82.27590942382812,83.16929626464844
226000,-0.02365997323184274,85.69556758880616,213.97642720588226,21.346727941176468,21.043124999999996,1.6206617647058825,62.363713235294114,16.47,1026.72,1.17,0.0,0.16496608197689056,"[0.12913811 0.01419254 0.01658391 0.00087392 0.12311288 0.11341665
 0.02127865 0.01518012 0.02110124 0.20175716 0.34336483]",84.46463775634766,84.55609130859375
226100,-0.019088565966812895,88.40146472930908,214.08746470588227,21.379595588235293,20.798088235294117,1.5980882352941175,62.4504411764706,16.48,1028.75,0.28,0.0,0.176364875882864,"[0.15121648 0.02582088 0.01878897 0.00119867 0.09872203 0.10333852
 0.0213296  0.01392906 0.02171689 0.17643827 0.3675007 ]",80.64704895019531,80.74502563476562
226200,-0.022150024324655532,89.85046146392823,213.64743014705874,21.325661764705885,20.901213235294122,1.5862867647058823,63.13283088235295,16.18,1021.15,0.3,0.0,0.18460615813732148,"[0.13425545 0.01727446 0.00569473 0.0004993  0.1212711  0.10613057
 0.02128375 0.01569765 0.0181439  0.20228823 0.35746083]",80.95489501953125,81.14234924316406
226300,-0.0223990845202934,97.66924018859864,213.62160637254897,21.323259803921566,20.826752450980393,1.5569158496732027,62.33541666666667,16.48,1026.78,0.49,0.0,0.16603382140398026,"[0.12488386 0.00800743 0.01094845 0.00096688 0.14401928 0.10899816
 0.02439668 0.01187441 0.0213003  0.19920829 0.34539625]",84.62913513183594,84.4499740600586
226400,-0.020637418297119438,86.0283427810669,214.64830114379077,21.400682189542486,21.15783905228758,1.7557924836601309,62.9314338235294,16.26,1022.88,0.38,0.0,0.1665812212228775,"[0.11639973 0.01931004 0.01886499 0.00127962 0.13634503 0.10148056
 0.02174439 0.01670354 0.01689262 0.18607877 0.36490068]",83.7022476196289,81.45049285888672
226500,-0.02175718766171485,98.90890327453613,214.00573218954239,21.366315359477127,20.874325980392157,1.4971200980392156,62.57757352941176,16.41,1026.31,0.34,0.0,0.17248573526740074,"[0.12833992 0.02688492 0.02139668 0.00113816 0.10956343 0.1115445
 0.01731601 0.01154742 0.01996933 0.2004664  0.35183322]",83.07479095458984,83.00830841064453
226600,-0.02142731097061187,103.5306554031372,211.21437434640512,21.086801470588235,20.601776960784314,1.538925653594771,62.56000000000001,16.48,1030.48,0.24,0.0,0.17382771015167237,"[0.13447735 0.01839946 0.00882502 0.00059601 0.11823557 0.11314797
 0.01991634 0.01383193 0.01626316 0.19641164 0.35989553]",78.14800262451172,79.82526397705078
226700,-0.021594836675794794,84.70072635650635,213.3842338235293,21.278272058823532,21.025845588235292,1.7152941176470589,63.22474264705883,16.17,1022.12,0.23,0.0,0.17473669931292535,"[0.11548979 0.04212533 0.0216042  0.0016813  0.10945656 0.10661457
 0.02578306 0.00833092 0.02056087 0.19312173 0.3552317 ]",82.9450454711914,82.9568862915039
226800,-0.02212123228237033,87.91652442932129,212.87286985294114,21.23375,20.94158088235294,1.6787132352941176,62.41349264705882,16.48,1028.2,0.49,0.0,0.1642962622642517,"[0.1278267  0.02491333 0.01168024 0.00098815 0.12463777 0.11472154
 0.0190969  0.01972953 0.01935226 0.18784732 0.34920627]",79.96231079101562,81.05622863769531
226900,-0.02348928972845897,94.42159614562988,213.25648586601295,21.279591503267977,20.903811274509803,1.6670996732026142,61.97454248366012,16.71,1035.04,0.62,0.0,0.1596732434630394,"[0.14406596 0.01005726 0.01587326 0.00080789 0.12092232 0.12048085
 0.02541288 0.01173212 0.01485954 0.20463282 0.3311551 ]",81.22354888916016,82.4634017944336
227000,-0.021244475045241417,89.86954429626465,212.71728978758162,21.224910130718953,20.880502450980387,1.6066625816993463,62.4247589869281,16.43,1025.2,0.67,0.0,0.16250910446047784,"[0.09829715 0.0243878  0.03023863 0.00225844 0.14939867 0.10016973
 0.01371999 0.01300789 0.01333077 0.19505493 0.36013597]",86.49845123291016,84.64137268066406
227100,-0.02216676890151575,97.23655364990235,211.84325898692805,21.14625,20.726450163398695,1.5893382352941174,61.97640522875816,16.71,1035.01,0.97,0.0,0.15905116841197015,"[0.13566615 0.01600151 0.01009574 0.00093313 0.12021258 0.12276211
 0.03082545 0.00842736 0.01480621 0.20360634 0.33666342]",81.66572570800781,82.56354522705078
227200,-0.020138831652584486,92.95848552703858,213.0400950980391,21.2700204248366,20.7940522875817,1.5481740196078428,62.1230637254902,16.59,1030.1,0.75,0.0,0.16138883352279662,"[0.10793864 0.03728611 0.01640168 0.00236977 0.12928055 0.1190382
 0.02597986 0.01164369 0.014845   0.18506958 0.35014692]",81.06395721435547,81.38143920898438
227300,-0.02042626112117432,94.69043899536133,213.674946346872,21.33697012138189,20.91549544817927,1.5379750233426706,63.21317927170869,16.22,1024.6,1.71,0.0,0.1825466522574425,"[0.14597608 0.01579713 0.01474568 0.00140939 0.11079936 0.09985074
 0.02008985 0.01092998 0.01548276 0.19588794 0.3690311 ]",83.65978240966797,83.1419448852539
227400,-0.02036476653185673,99.28052013397217,213.7041828524743,21.328771708683472,21.069719421101773,1.6656775210084032,63.620391690009335,16.16,1027.36,2.66,0.0,0.18071630463004112,"[0.12644036 0.01767108 0.00815283 0.00128754 0.13813221 0.10359001
 0.02815408 0.00686921 0.01547573 0.19803536 0.35619158]",85.02737426757812,83.73314666748047
227500,-0.01879904528497718,90.51417583465576,213.44562279411758,21.296654411764706,20.90698529411765,1.5857720588235293,62.77411764705882,16.4,1029.1,0.32,0.0,0.16869067266583443,"[0.1019767  0.03642243 0.02340447 0.00300459 0.13423195 0.10759759
 0.02085878 0.01139742 0.02328072 0.18809418 0.34973112]",84.68457794189453,83.58379364013672
227600,-0.021842394039267674,93.46322647094726,213.42050612745095,21.320053104575166,20.71457924836601,1.446764705882353,62.66308823529411,16.41,1027.82,0.26,0.0,0.16800802022218705,"[0.12425952 0.01927378 0.0084156  0.00129899 0.13835016 0.10835421
 0.02431259 0.01145319 0.01577005 0.21539305 0.3331189 ]",80.53535461425781,82.58120727539062
227700,-0.021427342729875818,91.46813846588135,212.12291117647047,21.171002450980392,20.75072549019608,1.6091789215686276,62.36594362745099,16.47,1026.64,0.98,0.0,0.1595963443815708,"[0.11034413 0.02777151 0.0143045  0.00162135 0.13981791 0.12270722
 0.02327899 0.01741184 0.0137886  0.19819929 0.33075464]",80.8646011352539,80.81810760498047
227800,-0.02565465291554574,107.38268653869629,211.53575906862739,21.132295751633983,20.53167075163399,1.4901511437908497,61.912038398692815,16.66,1030.91,0.64,0.0,0.16053350552916526,"[0.13385391 0.02249396 0.00816432 0.00128288 0.11745267 0.11128848
 0.02886037 0.01127816 0.01657969 0.20270321 0.34604236]",79.75127410888672,79.06145477294922
227900,-0.018427008605212906,90.95065662384033,213.74477655228748,21.334979575163402,20.83136846405229,1.5583700980392161,61.88052287581699,16.78,1038.06,0.35,0.0,0.15799392595887185,"[0.13598132 0.02838046 0.02179138 0.00212494 0.10527004 0.11868013
 0.01998389 0.0131444  0.01377148 0.19994047 0.34093145]",83.66189575195312,83.48723602294922
228000,-0.024041797211393715,105.93392528533936,212.70015473856205,21.250943627450983,20.613521241830068,1.5154207516339868,61.539787581699336,16.79,1032.8,0.42,0.0,0.16242070943117143,"[0.13225551 0.01673131 0.01778545 0.00186703 0.11751914 0.13495375
 0.01812355 0.0176764  0.01674124 0.20049301 0.3258536 ]",83.28394317626953,84.89168548583984
228100,-0.01986715619917959,87.9749189376831,214.43746679738558,21.400764705882356,21.015474673202615,1.6057181372549019,62.32512418300654,16.57,1032.25,1.31,0.0,0.16404303714632987,"[0.12231933 0.02144185 0.01030756 0.00130125 0.12700143 0.12061167
 0.01982475 0.01541057 0.01775528 0.20743671 0.33658963]",80.9159927368164,82.5680160522461
228200,-0.022869172134669498,86.66430335998535,214.58302075163388,21.399959150326794,21.120420751633986,1.625138888888889,62.73093954248367,16.36,1025.83,0.19,0.0,0.17303332880139352,"[0.13685438 0.02192146 0.00976005 0.00087348 0.11033621 0.11646368
 0.02170278 0.01255868 0.01271967 0.20911941 0.34769017]",80.69453430175781,82.64961242675781
228300,-0.02131480635725893,93.79587993621826,213.09368749999987,21.28966911764706,20.6575,1.5155514705882354,62.648676470588235,16.4,1027.05,0.25,0.0,0.17281475856900216,"[0.13217647 0.02221922 0.00492291 0.00083944 0.11511306 0.11669847
 0.02259986 0.01047418 0.01235772 0.21520305 0.34739563]",85.53766632080078,84.78155517578125
228400,-0.0213536046736408,89.07906890869141,212.45084191176468,21.190330882352942,20.908161764705884,1.725514705882353,62.764264705882354,16.36,1026.39,0.5,0.0,0.16414449095726014,"[0.12494634 0.02491173 0.01356581 0.00123163 0.12457909 0.10453393
 0.02434875 0.01217666 0.01429196 0.21201779 0.3433963 ]",82.40454864501953,83.6248779296875
228500,-0.023731857349630445,98.4383092880249,212.6324218487394,21.249322478991598,20.642373949579827,1.4969012605042016,62.71314075630252,16.33,1023.41,1.98,0.0,0.16527701437473297,"[0.11780651 0.01750985 0.01875761 0.00138332 0.12567444 0.118131
 0.01793777 0.01492734 0.02076369 0.20674567 0.3403628 ]",85.63401794433594,86.87012481689453
228600,-0.019935948791680858,87.83228492736816,214.95127857142853,21.44499474789916,21.248230042016804,1.6739758403361344,63.71113445378151,16.12,1026.41,2.73,0.0,0.1753935359418392,"[0.1318015  0.02286332 0.01355853 0.00127179 0.12325145 0.10929988
 0.020138   0.01064192 0.01467467 0.18792143 0.3645775 ]",85.3313217163086,82.54139709472656
228700,-0.017341647340217606,95.9254040145874,211.25731841736683,21.3659037114846,20.790851190476193,1.5305644257703082,65.57139460784313,16.18,1029.83,11.92,0.0,0.17053332038223742,"[0.11350305 0.02071197 0.02401964 0.00178841 0.11331068 0.11930045
 0.01666865 0.01098321 0.01550326 0.2158582  0.34835246]",83.53014373779297,85.74786376953125
228800,-0.022631766067352146,93.3182420349121,211.30522784313717,21.376289215686274,20.97885049019608,1.5333088235294117,66.76347794117648,15.93,1040.15,22.35,0.0,0.17809095084667206,"[0.15006396 0.01436948 0.0118848  0.00121777 0.11539792 0.10127336
 0.02210634 0.01049576 0.01666395 0.19067204 0.36585462]",77.22604370117188,77.45295715332031
228900,-0.01911153181339614,88.7158752822876,214.74011450980387,21.48281617647059,21.20241176470588,1.6932941176470586,63.98958333333334,16.14,1031.83,10.31,0.0,0.1707259950786829,"[0.12894543 0.0140276  0.01089353 0.00087578 0.1315592  0.10858269
 0.01635703 0.01648388 0.0240167  0.19945577 0.34880236]",87.11740112304688,86.53157806396484
229000,-0.019639275240479037,93.82527801513672,213.13749044117642,21.2683455882353,20.882205882352938,1.6009926470588238,62.81261029411765,16.31,1024.04,0.24,0.0,0.17476931735873222,"[0.14466994 0.01871437 0.01499353 0.00074493 0.11250695 0.11226511
 0.01732874 0.00999293 0.02151491 0.19470799 0.3525606 ]",83.62303924560547,83.5206069946289
229100,-0.021189495961298235,85.86626831054687,214.6512638071895,21.403664215686277,21.15565767973856,1.61827614379085,62.74219362745099,16.32,1023.51,0.64,0.0,0.16286421060562134,"[0.12848394 0.01217822 0.00741387 0.00106274 0.11786039 0.11583833
 0.01534227 0.0052693  0.0180563  0.22227748 0.3562172 ]",81.89461517333984,84.36954498291016
229200,-0.02269501315895468,86.87195930480956,214.39543529411753,21.382977941176478,21.098161764705882,1.5464705882352938,62.843970588235294,16.26,1021.52,0.24,0.0,0.1682901369035244,"[0.14142871 0.01132738 0.01164013 0.00108818 0.11392341 0.1124277
 0.01882458 0.00799181 0.0300881  0.20344467 0.34781528]",81.69563293457031,82.19940185546875
229300,-0.02322033138712868,96.07224033355713,213.29290678104567,21.301870915032676,20.70734068627451,1.4976348039215688,62.45455065359477,16.43,1025.53,0.19,0.0,0.16228267267346383,"[1.4694917e-01 1.2644913e-02 3.9858287e-03 2.4368241e-04 1.2218908e-01
 9.6322045e-02 2.6861152e-02 1.4918455e-02 2.2426501e-02 2.0834315e-01
 3.4511605e-01]",76.89303588867188,78.30520629882812
229400,-0.0215691107371822,89.16040477752685,214.51349705882342,21.423639705882355,20.857977941176472,1.5082352941176473,62.82970588235295,16.32,1025.02,0.17,0.0,0.16630757510662078,"[0.11082476 0.01758527 0.00637957 0.0008992  0.14432031 0.10692599
 0.02228362 0.00902007 0.02766854 0.21576646 0.33832616]",79.0396957397461,81.43771362304688
229500,-0.02041436686180532,98.80034515380859,214.70063635620906,21.437908496732028,20.92201388888889,1.4625653594771242,62.0275,16.64,1031.66,0.75,0.0,0.16665151879191398,"[0.11216822 0.02133282 0.0117761  0.00104607 0.13702016 0.12304782
 0.02548485 0.00555164 0.0249676  0.20640409 0.33120066]",85.54472351074219,82.60762023925781
229600,-0.023068387222010642,95.5420096206665,212.8245303921568,21.25507761437909,20.634297385620915,1.4280923202614377,62.003999183006535,16.68,1033.86,0.35,0.0,0.16196149066090584,"[0.11636007 0.02166691 0.01221792 0.00078916 0.13381943 0.12083569
 0.02523212 0.01108364 0.02095011 0.1980252  0.33901978]",83.98668670654297,84.99624633789062
229700,-0.020510639034910128,83.37465785980224,214.4321073529411,21.380992647058825,21.115404411764708,1.676139705882353,62.869375,16.28,1023.22,0.27,0.0,0.17152869537472726,"[0.14302981 0.02493403 0.01580087 0.00093139 0.10062705 0.11359993
 0.01642387 0.00591473 0.0167873  0.21512613 0.34682488]",85.46623992919922,87.14351654052734
