epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
241700,-0.01900745551218279,53.3753023147583,188.00195490196066,18.759763071895424,18.415563725490195,1.804885620915033,63.7586111111111,16.2,1032.36,0.25,0.0,0.13148782044649124,"[0.10226736 0.03099739 0.01212997 0.01799942 0.16315167 0.08495106
 0.02099883 0.01420399 0.01435878 0.15755892 0.3813826 ]",69.06307220458984,67.52127075195312
241800,-0.019067876016488298,54.748359756469725,188.54434264705873,18.822095588235296,18.394007352941177,1.7583455882352943,63.520441176470584,16.19,1027.96,0.31,0.0,0.13036039501428603,"[0.07806232 0.01718393 0.01425472 0.03686174 0.17280854 0.09670611
 0.02894483 0.01554025 0.01660267 0.15933599 0.36369887]",68.98540496826172,68.42882537841797
241900,-0.0181998784217285,51.83032699584961,188.5846978921568,18.811745098039218,18.515847222222224,1.8502875816993463,63.88695833333333,16.15,1031.18,0.19,0.0,0.12918685778975486,"[0.11467976 0.02101083 0.00864653 0.01196211 0.17127775 0.09285672
 0.02859332 0.02070594 0.01250648 0.17005543 0.34770513]",63.669376373291016,65.42411041259766
242000,-0.017344473322154955,55.47111154556274,187.77892173202608,18.761617647058824,18.203839869281047,1.7070955882352938,63.087438725490195,16.27,1025.92,0.68,0.0,0.12779740639030934,"[0.11658335 0.01530394 0.01188126 0.01248331 0.17331903 0.08993751
 0.03373644 0.01958312 0.0097156  0.16481063 0.35264587]",67.26313018798828,66.66291046142578
242100,-0.015252346344641409,51.35479103088379,188.5104152777777,18.818696895424836,18.359456699346406,1.7925735294117646,63.33017565359477,16.22,1026.54,0.19,0.0,0.13045369394123554,"[0.12338044 0.01061989 0.00788415 0.02079944 0.1633823  0.0928416
 0.0322873  0.02114293 0.01277196 0.15596195 0.35892802]",67.15103149414062,66.15746307373047
242200,-0.017054240290308373,51.55060554504394,189.01808269607827,18.861855392156862,18.48994362745098,1.7560098039215688,63.94424509803921,16.19,1034.79,0.14,0.0,0.1299448297917843,"[0.09593498 0.01442446 0.01407173 0.01969809 0.16852073 0.08287179
 0.024859   0.022015   0.00831385 0.16894193 0.38034847]",65.26244354248047,65.54228210449219
242300,-0.013236231303890235,58.46910858154297,186.16206743230617,18.75928781512605,18.34814239028945,1.765872198879552,66.31179960317459,15.97,1048.03,17.99,0.0,0.12997575901448727,"[0.10207679 0.02387508 0.02762018 0.02501774 0.15367036 0.07355531
 0.03304034 0.01919616 0.01040996 0.15524742 0.3762907 ]",68.68836212158203,67.60633850097656
242400,-0.014930051393457688,54.54252788543701,187.91507158496722,18.762883986928106,18.315555555555555,1.7751527777777778,63.733152777777775,16.2,1031.89,0.21,0.0,0.12614755712449552,"[0.10764169 0.02272736 0.02297491 0.00684236 0.16065891 0.09914666
 0.02922934 0.02538817 0.00823882 0.1473975  0.36975428]",66.42564392089844,66.82140350341797
242500,-0.013467419265653006,47.225986557006834,189.42722415032665,19.01088725490196,18.660294934640525,1.7780236928104578,66.06086683006535,15.88,1042.37,11.02,0.0,0.1343169605359435,"[0.10987124 0.02761889 0.01871557 0.01111356 0.15417895 0.09498556
 0.02921416 0.02302056 0.01270227 0.15852578 0.36005345]",68.49760437011719,66.97274780273438
242600,-0.014937390277627855,60.4815443611145,187.20915596405214,18.701756535947712,18.1509477124183,1.7689583333333334,63.01211192810458,16.38,1031.23,0.16,0.0,0.13235854506492614,"[0.11660341 0.02215274 0.01122628 0.012614   0.1642921  0.09365796
 0.02976233 0.0237086  0.00976968 0.16531748 0.3508954 ]",66.77323913574219,69.43280792236328
242700,-0.016324663233826867,55.357413902282715,188.811889607843,18.851392156862744,18.43709068627451,1.7442279411764707,64.28037009803921,16.11,1035.12,0.4,0.0,0.13898009642958642,"[0.12466812 0.02072589 0.01231579 0.0135931  0.15686454 0.09503999
 0.02720234 0.02353333 0.01577841 0.143791   0.3664875 ]",67.0365982055664,66.78902435302734
242800,-0.01326314159668982,48.260495071411135,189.30206691176463,18.928433823529414,18.581007352941175,1.7796176470588239,64.27479411764706,16.08,1030.74,3.88,0.0,0.13319056317210198,"[0.09413822 0.02733344 0.01505292 0.00885584 0.16070619 0.10269284
 0.0284006  0.0209278  0.0166062  0.16948147 0.35580444]",66.20780944824219,65.31800842285156
242900,-0.01592973710328806,55.72347715377808,188.81483986928095,18.86112745098039,18.321646241830067,1.6915522875816995,63.26540032679739,16.26,1028.04,0.16,0.0,0.1274850757420063,"[0.10703983 0.03215253 0.01149163 0.01739476 0.16217601 0.08096949
 0.02305223 0.02859951 0.02032479 0.15708308 0.35971615]",67.9891128540039,67.25695037841797
243000,-0.01659979855758138,52.01054571151733,188.82067107843122,18.84967320261438,18.410988562091504,1.7979575163398693,63.92149918300654,16.15,1031.8,0.05,0.0,0.13449865840375425,"[0.08178351 0.0354582  0.01853932 0.01706215 0.16582203 0.09566406
 0.03317294 0.01627064 0.00769033 0.15694083 0.37159595]",67.74230194091797,67.44461822509766
243100,-0.013493000321323051,54.15570802688599,185.15095377450973,18.828708333333335,18.400394607843136,1.737860294117647,67.64946813725491,15.95,1035.97,10.64,0.0,0.13429541965946556,"[0.11523038 0.02913729 0.01753161 0.00738371 0.15176815 0.08914369
 0.02840727 0.02005392 0.01047787 0.1586001  0.37226602]",64.17991638183594,65.6466064453125
243200,-0.016618426932836883,49.47484544754028,189.3952641339868,18.89553676470588,18.56893545751634,1.8146192810457518,63.601963235294114,16.2,1029.8,0.22,0.0,0.1314792551100254,"[0.11509474 0.01617712 0.00921957 0.00942261 0.16481467 0.08050042
 0.02717781 0.02277056 0.01124227 0.17452091 0.36905932]",68.6649169921875,69.72687530517578
243300,-0.01654766588122584,64.70525634765625,185.7638053921567,18.743823529411763,18.038774509803925,1.6562745098039215,65.42082107843139,16.12,1037.49,10.15,0.0,0.14584153842180966,"[0.12047245 0.01496795 0.02700176 0.01728594 0.1583952  0.07598516
 0.03600319 0.02259441 0.01598099 0.15565673 0.35565615]",67.35430145263672,66.97193908691406
243400,-0.01634228818002157,62.4936128616333,187.38912426470583,18.80731209150327,18.222871732026146,1.6517361111111115,63.71093545751634,16.3,1034.26,10.21,0.0,0.14490567065775395,"[0.10081162 0.01882193 0.01857969 0.01005402 0.1580991  0.09609459
 0.03211926 0.0195357  0.01455339 0.16227376 0.36905694]",67.76080322265625,68.23381042480469
243500,-0.015445674245711416,56.33761800765991,188.3629720588234,18.831433823529412,18.134375,1.627058823529412,63.935147058823524,16.14,1031.54,0.01,0.0,0.1544371861219406,"[0.11186142 0.01782417 0.01418967 0.01611282 0.1495041  0.0942532
 0.02561171 0.0279484  0.01254238 0.15747613 0.37267604]",67.49635314941406,67.3146743774414
243600,-0.018409398921066897,56.273805179595946,188.5019376633986,18.83357026143791,18.25014297385621,1.676360294117647,63.90292075163399,16.2,1034.62,0.08,0.0,0.14919805847108364,"[0.110888   0.01928407 0.01433625 0.01371826 0.162421   0.1027804
 0.02483856 0.01750226 0.01682202 0.16166316 0.355746  ]",65.86995697021484,67.40604400634766
243700,-0.018440976712154226,53.12136703491211,188.28457413844316,18.829028520499108,18.382251559714796,1.716351752822341,63.34941473559121,16.22,1025.25,3.64,0.0,0.13507140547037125,"[0.11051803 0.02264712 0.00532076 0.01135797 0.17306803 0.09569583
 0.02520001 0.02355927 0.00844435 0.1659222  0.3582664 ]",65.10004425048828,65.35140228271484
243800,-0.01606509744306095,59.12588613510132,188.37385289215672,18.821371732026144,18.251571895424835,1.6609673202614377,63.1612933006536,16.24,1025.1,0.59,0.0,0.134249636977911,"[0.1060462  0.02638375 0.00852035 0.01413952 0.16956456 0.11706165
 0.03050373 0.01790227 0.01449858 0.14610025 0.3492791 ]",66.81776428222656,67.77041625976562
243900,-0.01330936701153405,49.44283657073974,189.09257826797372,18.86498366013072,18.53060049019608,1.7699060457516338,63.232491830065364,16.18,1022.67,0.13,0.0,0.1334875922650099,"[0.11058164 0.02611148 0.00735257 0.02341874 0.16917804 0.08591351
 0.02138618 0.02217442 0.01942458 0.15729892 0.3571599 ]",66.12262725830078,66.10162353515625
244000,-0.016953094375203363,52.935778007507324,188.91499539215675,18.846823529411765,18.574952614379086,1.800028594771242,63.282539215686285,16.22,1025.81,1.31,0.0,0.13184941351413726,"[0.1024169  0.03757383 0.00924376 0.01197666 0.16816717 0.10714082
 0.01802405 0.0225802  0.01400717 0.15626723 0.35260218]",69.18881225585938,69.07789611816406
244100,-0.01721762171422597,57.85508890151978,187.58265228758154,18.72985294117647,18.259084967320263,1.8148325163398695,62.88693627450981,16.35,1027.49,0.33,0.0,0.13174633592367171,"[0.10468557 0.02820264 0.01588429 0.0141965  0.1678638  0.10015534
 0.03448219 0.01787499 0.00769794 0.14749259 0.36146417]",65.95098114013672,65.96185302734375
244200,-0.015339055414078756,50.84866525650025,188.26658276143775,18.789611928104577,18.4177614379085,1.8738725490196078,63.927111928104566,16.15,1031.97,0.09,0.0,0.14530790902674198,"[0.11605585 0.02413689 0.00889439 0.02029112 0.15453134 0.09729321
 0.03306308 0.01483272 0.01227914 0.15555446 0.36306784]",64.88762664794922,65.28795623779297
244300,-0.017242237743921578,52.656513957977296,187.808236111111,18.749452614379084,18.31799836601307,1.7615032679738563,63.27135212418301,16.23,1026.44,0.15,0.0,0.1338908751308918,"[0.12585512 0.00910733 0.00914692 0.0152091  0.16141883 0.09193292
 0.036357   0.02759741 0.01162958 0.14871189 0.36303392]",66.370849609375,66.54031372070312
244400,-0.017410379367647694,46.84866558074951,189.79746601307178,18.930604575163397,18.636964869281044,1.844027777777778,64.0544975490196,16.09,1030.35,0.04,0.0,0.14128312692046166,"[0.11826885 0.02140056 0.00748806 0.0176372  0.16591896 0.09656694
 0.02651054 0.02171647 0.01430457 0.14776318 0.3624247 ]",64.48387145996094,64.68240356445312
244500,-0.01836287405632902,58.91671625137329,188.84233897058814,18.863823529411764,18.432352941176468,1.7939338235294118,63.23496323529411,16.28,1028.85,2.33,0.0,0.13605823397636413,"[0.08406922 0.02381264 0.01790231 0.02669744 0.16285446 0.09103904
 0.02832041 0.02002805 0.01538753 0.16201848 0.36787042]",71.37574005126953,72.00773620605469
244600,-0.01802184506319463,57.52982311248779,188.04264264705867,18.772904411764706,18.34632352941177,1.7868014705882356,63.51617647058823,16.22,1029.77,0.05,0.0,0.14586772121489047,"[0.10606541 0.02625471 0.00995693 0.02214697 0.16070665 0.10564743
 0.03393645 0.02063038 0.00826885 0.1523797  0.35400656]",67.00430297851562,67.2103500366211
244700,-0.017532915121992117,43.301435546875,190.28195735294105,18.974852941176472,18.736617647058825,1.933235294117647,64.38341911764707,16.03,1031.99,0.02,0.0,0.1444855148345232,"[0.10634918 0.02855865 0.00727502 0.02184168 0.158426   0.09283827
 0.03163254 0.02422848 0.01043094 0.15020572 0.36821353]",69.18817138671875,69.29412078857422
244800,-0.015731750694103538,54.850161991119386,188.30786950980385,18.8142794117647,18.24950408496732,1.699042483660131,63.154806372549025,16.27,1026.84,0.64,0.0,0.14170013904571532,"[0.12040117 0.02458319 0.01258714 0.01415209 0.15446869 0.08341713
 0.03079908 0.01958084 0.01496059 0.16512449 0.35992563]",69.12340545654297,68.75959777832031
244900,-0.0160160448536044,50.25548219680786,189.08909607843125,18.871572712418303,18.48498366013072,1.796544117647059,62.93467320261438,16.24,1021.56,0.32,0.0,0.13106247663497925,"[0.1017004  0.02510635 0.01179556 0.01089986 0.1698935  0.09167339
 0.03246632 0.02356796 0.01544005 0.15732287 0.3601337 ]",64.22016143798828,65.32200622558594
245000,-0.01807359068770893,60.536384391784665,188.40867700808383,18.81407228242174,18.31750150498796,1.7246074131406948,63.41009588923289,16.25,1029.65,0.1,0.0,0.14245066098868847,"[0.08985566 0.01256886 0.02816118 0.02034279 0.16905808 0.08190473
 0.02172477 0.0246057  0.01257049 0.16068229 0.37852544]",72.01363372802734,71.43531799316406
245100,-0.013976759082870558,53.94224817276001,189.04805367647043,18.86253676470588,18.48860294117647,1.8275367647058827,63.38966911764706,16.23,1028.3,0.08,0.0,0.13835410274565219,"[0.10282888 0.0301999  0.01259866 0.01487152 0.17156693 0.09667775
 0.02454032 0.02755111 0.01479714 0.15314013 0.35122767]",69.65387725830078,67.3902816772461
245200,-0.017010705628199504,53.29469337463379,189.07536249999987,18.870257352941177,18.47360294117647,1.7401838235294118,63.46110294117647,16.18,1026.35,0.18,0.0,0.14491758197546006,"[0.0833054  0.02639356 0.0078788  0.02016833 0.18061022 0.10461088
 0.02314536 0.02403603 0.00978723 0.15927087 0.36079332]",66.523681640625,68.38978576660156
245300,-0.019491547067882493,49.6136217880249,189.63511249999985,18.920625,18.574448529411764,1.765404411764706,63.64286764705883,16.18,1029.33,0.06,0.0,0.1509843398630619,"[0.09882059 0.02030946 0.01166602 0.02276811 0.17540435 0.09954158
 0.02813169 0.01783168 0.00872023 0.15317541 0.3636309 ]",65.63484954833984,64.76204681396484
245400,-0.01840584940975532,48.20893484115601,189.62770702614364,18.942238562091504,18.389918300653594,1.6716707516339868,63.6436274509804,16.15,1027.5,0.09,0.0,0.14666348330676557,"[0.09844771 0.0167929  0.01220024 0.02448894 0.15679419 0.10244994
 0.02217587 0.02230316 0.01016681 0.16266    0.37152022]",69.17100524902344,69.76900482177734
245500,-0.02050290310231503,62.53206045150757,188.72172328431364,18.852467320261436,18.288521241830068,1.713075980392157,63.40254493464052,16.28,1031.42,0.03,0.0,0.1430554549396038,"[0.0992277  0.03144465 0.00552036 0.02478233 0.16303512 0.09575891
 0.03101262 0.02579122 0.01316088 0.15404488 0.3562213 ]",67.85079956054688,67.7470474243164
245600,-0.017261132474523037,53.11889493942261,189.04008651960777,18.86749591503268,18.486229575163396,1.7951715686274508,63.75233251633986,16.17,1030.32,0.03,0.0,0.14087661549448968,"[0.08016612 0.04464476 0.00745658 0.01264294 0.1705536  0.0851325
 0.0239974  0.02334224 0.01473268 0.17387788 0.36345324]",69.58792114257812,70.08926391601562
245700,-0.01660895457258448,54.39885066986084,189.20645547385607,18.88923202614379,18.46920751633987,1.8182720588235295,63.712087418300655,16.25,1034.58,0.07,0.0,0.134960982427001,"[0.10461211 0.03488983 0.00614116 0.01633123 0.16174129 0.09797788
 0.02088801 0.02838794 0.01076998 0.16325133 0.35500923]",66.37432098388672,67.37084197998047
245800,-0.01523126725514885,55.07519340515137,189.92924084967308,18.959677287581698,18.526164215686276,1.7502287581699347,63.15851307189542,16.26,1026.4,0.32,0.0,0.13197090238332748,"[0.10917188 0.021116   0.01465691 0.01551983 0.16193019 0.09803911
 0.02165977 0.02699649 0.01369272 0.16537823 0.3518389 ]",68.08464050292969,68.4626693725586
245900,-0.014598350643645973,56.54901773452759,189.56099934640514,18.940306372549017,18.37094362745098,1.657017973856209,63.1936274509804,16.27,1027.55,0.64,0.0,0.13257864281535148,"[0.10639464 0.0199602  0.01394138 0.01534727 0.16585039 0.08952015
 0.02661151 0.032616   0.0159212  0.16238835 0.35144892]",68.81520080566406,67.3233642578125
246000,-0.018324585356749593,56.88397222518921,189.12969575163388,18.88971405228758,18.417287581699348,1.7309313725490194,62.85015114379085,16.32,1025.1,0.84,0.0,0.1265610968321562,"[0.09528037 0.03288754 0.01158986 0.01482887 0.1636394  0.0877663
 0.02292938 0.01865763 0.01667143 0.16664651 0.36910272]",71.10538482666016,70.98399353027344
246100,-0.018911499269888735,57.6529388999939,189.8281235294116,18.967661764705884,18.39221568627451,1.6705882352941175,64.55604901960784,16.03,1034.54,0.14,0.0,0.1435612639784813,"[0.0870508  0.02365206 0.01344314 0.02380423 0.15410888 0.0899059
 0.02953934 0.01686906 0.01530885 0.15204114 0.3942766 ]",67.38803100585938,67.86531066894531
246200,-0.014764297147630714,53.89978742599487,191.2984832516339,19.103150326797387,18.672285130718954,1.802839052287582,64.23485784313725,16.1,1033.66,0.98,0.0,0.13790245689451694,"[0.09369852 0.02320177 0.01908439 0.01535986 0.17291456 0.08798856
 0.03564561 0.02243131 0.0123115  0.15657945 0.36078444]",69.56512451171875,68.65928649902344
246300,-0.017407003091066145,52.50038631439209,190.15750955882345,18.964485294117647,18.693198529411763,1.8753676470588234,63.6145955882353,16.11,1024.54,0.22,0.0,0.1287723419815302,"[0.09449819 0.0314403  0.01302319 0.02130497 0.17179595 0.10101321
 0.03110091 0.02169621 0.01116386 0.158116   0.3448472 ]",70.08951568603516,70.80482482910156
246400,-0.018012995155295357,57.54918186187744,189.68658767973847,18.971396241830067,18.317642156862743,1.7274575163398693,63.181258169934644,16.26,1026.69,2.15,0.0,0.12529889546334744,"[0.11065416 0.02585433 0.01418514 0.01449757 0.1548017  0.09927489
 0.02817352 0.02384365 0.0058346  0.15749909 0.36538133]",69.1163101196289,69.07240295410156
246500,-0.01760207718820311,47.7373505783081,191.6461441993463,19.131356209150326,18.711454248366014,1.81968545751634,63.30559232026144,16.15,1022.0,0.62,0.0,0.13055916644632817,"[0.11003842 0.02375468 0.01093022 0.01500167 0.15934162 0.09273176
 0.01842374 0.02296264 0.01643592 0.172748   0.3576313 ]",69.92786407470703,71.01724243164062
246600,-0.016395492090377956,51.50660097122192,190.92560588235284,19.05261029411765,18.66466911764706,1.827205882352941,63.5904044117647,16.19,1029.17,0.1,0.0,0.1354441212117672,"[0.09428237 0.02848691 0.0156813  0.01262817 0.16298622 0.08433045
 0.02841065 0.02303498 0.01262431 0.17019816 0.3673365 ]",68.76486206054688,68.59137725830078
246700,-0.01918942573305685,54.34492031097412,191.4765323529411,19.11073529411765,18.69095588235294,1.728125,63.63375,16.18,1029.22,0.13,0.0,0.12759587436914444,"[0.10960608 0.01331088 0.01477862 0.01851236 0.1599784  0.10702922
 0.03406263 0.02677157 0.01102964 0.15569961 0.34922096]",72.5631103515625,72.62715148925781
246800,-0.014293733148952015,49.805970401763915,191.11675828431362,19.06068954248366,18.84412908496732,1.9345228758169934,63.15725980392157,16.21,1023.2,1.5,0.0,0.12407955706119538,"[0.11169554 0.01553884 0.02047523 0.01604685 0.15924917 0.10789918
 0.02843648 0.02377885 0.01059836 0.1512753  0.3550062 ]",70.76759338378906,70.79598999023438
246900,-0.01488511506759096,53.32563255310058,190.81134264705878,19.041801470588236,18.65279411764706,1.843860294117647,63.90198529411765,16.12,1029.78,0.09,0.0,0.13612158760428428,"[0.1225861  0.01907203 0.00976944 0.0096597  0.15396689 0.08580084
 0.02670396 0.02429109 0.01202718 0.17664981 0.35947296]",62.94935989379883,64.85453033447266
247000,-0.017015375532209873,53.993859996795656,190.4858854084966,19.0382704248366,18.416218954248365,1.7608692810457518,64.49499264705882,16.06,1035.24,0.25,0.0,0.1406903697550297,"[0.08679823 0.01862754 0.0217652  0.00989529 0.16410674 0.09161311
 0.02598947 0.02343534 0.01246599 0.15420504 0.39109808]",65.0025863647461,64.5521011352539
247100,-0.01750035509816371,60.62139324188232,186.04542361111103,18.992639705882354,18.329053104575163,1.6521797385620918,67.99321241830064,15.9,1034.94,15.1,0.0,0.1409585547633469,"[0.10489578 0.03882754 0.008225   0.00841872 0.15908721 0.10572467
 0.0285945  0.01901241 0.0110815  0.16634302 0.34978968]",69.1334457397461,69.71377563476562
247200,-0.018057797255460174,53.6043292427063,190.41781102941167,19.001360294117646,18.638529411764708,1.8905882352941177,63.48150735294117,16.22,1029.17,0.23,0.0,0.12718651339411735,"[0.10541796 0.01747301 0.01386814 0.0147793  0.15833215 0.10622972
 0.03146041 0.02605496 0.01304303 0.15494987 0.35839146]",71.49347686767578,72.27105712890625
247300,-0.013830206140992231,60.443076610565186,189.73083921568613,18.962303921568626,18.319301470588233,1.688827614379085,62.681544117647064,16.35,1024.16,0.33,0.0,0.12529512405395507,"[0.11154557 0.02276762 0.00797847 0.01459157 0.15255728 0.08994026
 0.02985225 0.0278819  0.01480881 0.16123971 0.36683655]",66.85272216796875,66.91639709472656
247400,-0.016295299032935872,58.17533702850342,190.42836645596822,19.018067165462675,18.509147531819746,1.7024307705538357,63.386221835225314,16.26,1029.88,0.05,0.0,0.1400567965209484,"[0.09072297 0.01454278 0.02686381 0.00756693 0.17292929 0.09553017
 0.01892961 0.02763721 0.012987   0.16862549 0.36366478]",65.41617584228516,64.98516082763672
247500,-0.01573248073225841,60.309885272979734,190.5611897875816,19.022798202614382,18.58672794117647,1.7789297385620915,63.25691993464053,16.24,1026.71,0.17,0.0,0.13868564367294312,"[0.10668999 0.01731673 0.01740722 0.01212946 0.15801117 0.09676619
 0.03131461 0.01941974 0.01374888 0.1720405  0.3551555 ]",67.28471374511719,69.02654266357422
247600,-0.020032078818185254,61.88963960647583,190.67125735294107,19.055882352941175,18.43018382352941,1.7021323529411765,63.240183823529414,16.25,1027.1,0.29,0.0,0.14029143176972866,"[0.11980785 0.01081729 0.01812486 0.00817739 0.15871836 0.11143354
 0.02598015 0.01941094 0.00855095 0.1614099  0.35756877]",66.56421661376953,67.87730407714844
247700,-0.02016757137840614,58.74905982971191,190.26544411764698,19.006507352941178,18.44856617647059,1.791875,63.05073529411765,16.29,1026.58,0.2,0.0,0.13523373544216155,"[0.11005662 0.01393081 0.02696478 0.00834152 0.15739273 0.08513329
 0.01904126 0.02294579 0.01414767 0.1781967  0.36384878]",68.28160095214844,69.76016998291016
247800,-0.015417437249561771,53.07512689590454,191.26356003734816,19.090511788048552,18.772399042950514,1.8230836834733892,64.25064530812325,16.1,1033.83,1.07,0.0,0.14043687924742698,"[0.09728394 0.02118791 0.02895434 0.00841058 0.16866206 0.08755852
 0.02317025 0.0276397  0.01479464 0.1575144  0.36482364]",72.73368072509766,70.53729248046875
247900,-0.01745263081975281,54.321404132843014,190.52707573529398,19.015110294117648,18.617022058823533,1.863639705882353,63.44904411764706,16.16,1024.98,0.12,0.0,0.13265108019113542,"[0.08919933 0.02403883 0.0259793  0.01803011 0.16954571 0.09957064
 0.01991772 0.01818819 0.0147272  0.16539103 0.35541195]",69.78897857666016,70.14846801757812
248000,-0.01843514083244372,57.72862911224365,190.26807647058817,18.99551062091503,18.54546977124183,1.793325163398693,63.09002450980392,16.29,1027.09,0.2,0.0,0.1285682886838913,"[0.11342242 0.01752841 0.0154716  0.00883564 0.17339684 0.09367253
 0.02501075 0.02546454 0.01126391 0.16532241 0.35061097]",68.9395980834961,67.34889221191406
248100,-0.017639259868301452,52.175332736969,190.92947344771233,19.060539215686273,18.609440359477123,1.7858169934640522,63.28552696078432,16.2,1024.79,0.23,0.0,0.12495758540928364,"[0.09253761 0.0248777  0.02105468 0.01765859 0.16543369 0.0815578
 0.02884099 0.02739689 0.00957166 0.16180749 0.36926293]",68.23389434814453,68.06666564941406
248200,-0.018931610247818753,66.26203407287598,188.8169438725489,18.886503267973858,18.12343954248366,1.6473815359477124,62.99557598039216,16.34,1028.55,0.63,0.0,0.12733617484569548,"[0.12526499 0.021776   0.01821586 0.00549425 0.15885207 0.07631548
 0.03462856 0.02280143 0.01343676 0.18287346 0.34034115]",68.48014831542969,69.38008117675781
248300,-0.016168924740632064,52.19138662338257,190.8325255718953,19.050718954248367,18.62108660130719,1.8306004901960782,63.75414624183006,16.17,1030.5,0.21,0.0,0.12377709105610847,"[0.1061416  0.01753753 0.0183655  0.01937427 0.1686003  0.08938183
 0.02962299 0.02775208 0.01394585 0.15069601 0.35858205]",74.33731842041016,73.06600952148438
248400,-0.017968098009005187,55.10452939987183,190.88281544117638,19.05485294117647,18.625625,1.7557720588235293,63.52889705882353,16.19,1028.13,0.33,0.0,0.12427604533731937,"[0.10067677 0.02204049 0.02903396 0.01549808 0.16468556 0.08886942
 0.02746373 0.02524699 0.01215308 0.14677535 0.3675565 ]",71.56077575683594,69.70552062988281
248500,-0.016887982073239983,58.607105045318605,189.5216410784313,19.057291666666664,18.590901960784315,1.7691299019607842,65.65340931372549,16.05,1043.02,10.92,0.0,0.13512735486030578,"[0.10373742 0.03111378 0.01309669 0.0132911  0.1622887  0.08340906
 0.02599029 0.0239746  0.01122556 0.15560853 0.37626427]",70.77904510498047,70.58732604980469
248600,-0.018244323421968148,53.43301071166992,191.89301112745085,19.15263480392157,18.786200980392156,1.875921568627451,64.39135784313724,16.11,1036.82,0.97,0.0,0.13563867174088956,"[0.09630562 0.02542507 0.02065868 0.01054562 0.15998241 0.08601849
 0.02276907 0.01953383 0.00956054 0.1708565  0.37834415]",66.95487976074219,67.9154281616211
248700,-0.016459383121109568,53.75946466445923,190.67817637254888,19.081085784313725,18.758867647058825,1.8392099673202613,65.11079901960784,16.02,1038.81,5.33,0.0,0.14092968434095382,"[0.09997282 0.0213245  0.01780145 0.00509651 0.16490676 0.09163984
 0.03075801 0.02526486 0.01148027 0.16314904 0.36860597]",67.64275360107422,67.78949737548828
248800,-0.01600517479935661,54.65270595550537,191.94428803921562,19.141669117647055,18.85556617647059,1.9740073529411766,64.01854901960785,16.17,1034.7,0.03,0.0,0.13810503497719764,"[0.11512217 0.01329246 0.01330826 0.0171247  0.17172319 0.09455148
 0.02224045 0.02354798 0.01060556 0.16535887 0.35312486]",68.62005615234375,69.0620346069336
248900,-0.015849688762100415,49.43569477081299,191.67589117647046,19.108455882352942,18.906250000000004,1.9507720588235293,63.50143382352942,16.17,1026.45,0.14,0.0,0.12914700984954833,"[0.10791086 0.02260938 0.00846203 0.01805381 0.16136801 0.08745895
 0.03166821 0.03082406 0.01142673 0.17297168 0.34724632]",70.31282806396484,69.98380279541016
249000,-0.015099374665878714,53.91143840789795,190.7649412464985,19.14123424369748,18.72019257703081,1.7912062324929972,64.81682714752567,16.09,1033.21,7.04,0.0,0.1403322557359934,"[0.0859573  0.02272699 0.01193135 0.02766574 0.16865432 0.0889716
 0.02577602 0.021977   0.00542452 0.1707288  0.37018633]",70.37369537353516,70.81413269042969
249100,-0.015629535401239993,67.51660125732423,190.1881695518206,19.066559173669464,18.581431722689075,1.6665612745098042,65.4628049719888,16.03,1048.6,11.5,0.0,0.15103615038096904,"[0.11176412 0.02259547 0.01455236 0.00812368 0.15610462 0.09601101
 0.02699553 0.02525634 0.01231162 0.16390978 0.36237547]",67.25806427001953,68.37239074707031
249200,-0.017857182065490633,51.406926250457765,192.26576200980384,19.174357843137255,18.915313725490197,1.9095784313725488,64.47016911764706,16.1,1037.65,0.05,0.0,0.15102452546358108,"[0.07982105 0.02029641 0.0320766  0.01219428 0.16455923 0.08068413
 0.01876917 0.02445706 0.01582331 0.16130151 0.39001724]",75.07115173339844,73.75518798828125
249300,-0.018396918452344833,55.3380046081543,190.70771269607832,19.047902777777775,18.61874428104575,1.7485098039215687,63.343471405228755,16.21,1026.2,1.89,0.0,0.1329673468321562,"[0.11381496 0.01744474 0.01853244 0.01267194 0.15847188 0.09963266
 0.02452745 0.02220516 0.00889567 0.15373822 0.3700649 ]",70.90772247314453,70.00116729736328
249400,-0.0169303686771309,53.6530624961853,191.6432564542483,19.20468545751634,18.812855392156862,1.8462091503267972,65.09147467320263,16.07,1039.01,6.31,0.0,0.14209215946495532,"[0.11349422 0.019155   0.02088283 0.01392555 0.15992156 0.08629385
 0.03110686 0.03452311 0.00977447 0.16275348 0.34816906]",73.05393981933594,74.4087142944336
249500,-0.0213041489594616,56.89879817962647,191.26899207516334,19.095612745098038,18.639889705882354,1.7516013071895424,63.58440767973856,16.23,1031.47,0.07,0.0,0.14296233519911766,"[0.1096176  0.02650492 0.01264373 0.01200464 0.1748093  0.10172099
 0.01780555 0.01833097 0.00883694 0.1663591  0.35136625]",70.84774017333984,70.77647399902344
249600,-0.016521456998307257,60.54575521469116,191.394993235294,19.11322549019608,18.63024754901961,1.6963382352941176,63.932132352941174,16.18,1033.82,0.3,0.0,0.13426873743534087,"[0.11606931 0.02926544 0.01325653 0.00379643 0.16450208 0.09720898
 0.01783528 0.02517121 0.00556803 0.16585314 0.36147353]",65.11734008789062,65.653564453125
