epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
373800,-0.33500470042228697,8212.875783691406,659.3067420573872,12.135136752136752,9.553136446886446,0.7384679487179487,610.2097442002442,3.13,1226.88,1045.33,0.0,1.431202488541603,"[0.19501889 0.17595303 0.15360735 0.17867473 0.19858557 0.00280054
 0.01468724 0.000919   0.0016571  0.01770811 0.06038847]",80.27861785888672,81.33883666992188
373900,-0.32175069317221644,6817.914538574219,591.4651333405484,12.555319264069265,10.608801226551227,0.8420212842712843,722.0951414141414,2.41,1197.7,1058.29,0.0,1.4716616261005402,"[3.2976332e-01 2.8555045e-01 1.2454724e-01 1.1023866e-01 1.1358041e-01
 1.8505768e-03 4.1164840e-03 9.3771861e-04 6.4444414e-08 5.6230100e-03
 2.3792021e-02]",79.22319030761719,63.18585205078125
374000,-0.3245543996989727,6963.47025390625,611.1673381168832,12.548805194805196,10.402795454545455,0.8130735930735931,702.1482099567099,2.43,1168.44,1025.38,0.0,1.4621002614498138,"[1.42341807e-01 1.83505654e-01 1.84588954e-01 1.18893340e-01
 2.86796540e-01 4.70838131e-05 1.28090829e-02 2.77901860e-03
 9.33508214e-04 1.48517685e-02 5.24532013e-02]",78.05194854736328,72.90501403808594
374100,-0.3540796296298504,10707.745349121094,781.3593868498168,12.382906288156288,9.496248015873016,0.7309381868131868,513.8123258547009,3.97,1254.69,1021.35,0.0,1.3775121700763702,"[0.21877356 0.15732205 0.17692891 0.110574   0.19627899 0.00502083
 0.01464627 0.00658392 0.00228642 0.02570087 0.08588428]",78.89691925048828,89.35054016113281
374200,-0.320551939457655,6817.987651367188,588.6870042857144,12.286904761904763,9.842428571428572,0.764,696.013476190476,2.36,1155.47,1022.76,0.0,1.464237642288208,"[1.6287467e-01 2.1586262e-01 1.9875215e-01 1.8007758e-01 2.0528476e-01
 3.8195699e-03 2.8169355e-03 5.3288215e-07 8.6535017e-08 6.5321643e-03
 2.3978956e-02]",77.45459747314453,60.907989501953125
374300,-0.35548017278313637,10394.488940429688,750.845873752228,12.396996371275781,9.782303306170952,0.7913344368050249,546.1865376029199,4.12,1266.4,1028.85,0.0,1.4029830992221832,"[0.17569293 0.17705686 0.12000323 0.1245764  0.1916674  0.00935476
 0.02335181 0.00403887 0.00279012 0.03849746 0.13297021]",78.29651641845703,113.29344940185547
374400,-0.34198580756783487,21845.497600097657,941.4278523815238,12.216622500865146,10.517400598584423,0.8299739688416159,339.93201848315084,8.41,1253.94,742.71,0.0,1.1283052635192872,"[0.17990571 0.25692043 0.11459074 0.11367756 0.14723821 0.00991779
 0.02412131 0.0037318  0.00389097 0.02919437 0.11681107]",84.46041870117188,111.56504821777344
374500,-0.3318356846272945,8752.850578613281,686.4833250577201,12.443419968919969,10.737600344100347,0.8487655122655123,617.1334564047064,3.26,1247.39,1048.38,0.0,1.4243874037265778,"[0.1819476  0.2221055  0.12953328 0.17030375 0.16059682 0.00369754
 0.01652607 0.00203485 0.00381154 0.02313683 0.08630619]",84.2986831665039,98.7969741821289
374600,-0.30993838772177695,6605.966076660156,582.419815,12.565523809523809,11.116595238095238,0.9072380952380952,733.4419523809523,2.14,1186.33,1056.81,0.0,1.4844777739048005,"[1.9462493e-01 2.2469665e-01 1.4574718e-01 2.0876573e-01 1.5294355e-01
 9.5527168e-05 1.1362176e-02 8.4037700e-04 8.8208151e-04 1.4093060e-02
 4.5948684e-02]",83.09800720214844,77.65937805175781
374700,-0.3064925377070904,6593.230422363281,600.7216864285715,12.91345238095238,11.771511904761905,0.9342738095238096,751.6832142857144,2.19,1197.76,1061.4,0.0,1.4809190285205842,"[0.17499053 0.22546363 0.18134731 0.24710858 0.13552934 0.00251888
 0.00187097 0.00177136 0.00026792 0.00756536 0.02156609]",81.71942901611328,60.97365188598633
374800,-0.34930859789252283,10451.075480957032,761.0917088677988,12.213287296037295,9.452255855255855,0.7343122433122433,516.3222064047063,4.25,1284.0,1042.0,0.0,1.4034865701198578,"[0.15644585 0.20146511 0.15804179 0.17664067 0.17081003 0.00621518
 0.02085575 0.00439611 0.00158249 0.03053783 0.07300918]",82.33238220214844,97.57691955566406
374900,-0.3463816261291504,8342.946723632813,717.0374301587303,12.429777777777776,10.58906349206349,0.819436507936508,584.7363253968255,3.11,1242.89,1057.02,0.0,1.4420832812786102,"[0.13456112 0.26325035 0.17068385 0.17219773 0.16843379 0.00128911
 0.01093922 0.00158521 0.00188643 0.01800284 0.05717029]",81.76580810546875,81.42189025878906
375000,-0.28958646789193154,5517.808518066407,462.7680466666667,12.47733333333333,11.484166666666665,0.9121666666666667,844.8313333333333,1.7,1145.36,1042.88,0.0,1.495213577747345,"[1.3060072e-01 2.0727453e-01 1.7559054e-01 1.8417569e-01 2.6322734e-01
 1.3143867e-03 1.1419847e-05 9.9227810e-04 8.7415049e-04 4.6659992e-03
 3.1273030e-02]",78.95783996582031,54.96708297729492
375100,-0.29097094252705574,5729.8094921875,505.4113300000001,12.725,11.716666666666667,0.9314999999999999,826.4558333333333,1.7,1121.17,1018.88,0.0,1.493364952802658,"[1.7493275e-01 2.0231032e-01 1.4519855e-01 2.7333182e-01 1.6692194e-01
 3.6988379e-03 7.2131306e-03 2.8140201e-07 1.8576561e-07 6.2297732e-03
 2.0162448e-02]",75.84395599365234,59.24503707885742
375200,-0.3436620619893074,8778.769736328126,702.2406802308801,12.64405735930736,11.853959235209237,0.9680140692640694,624.636549062049,3.06,1195.79,1001.32,0.0,1.418343761563301,"[2.1471754e-01 1.5101936e-01 1.5463540e-01 2.8386670e-01 1.2846616e-01
 8.9295692e-04 1.0367435e-02 2.6891087e-04 8.9367648e-04 1.3390817e-02
 4.1481126e-02]",75.74662780761719,68.41771697998047
375300,-0.3106692962348461,7282.707199707032,614.9957616666668,13.001166666666666,11.89766666666667,0.9328333333333333,746.0065833333334,2.28,1192.86,1052.17,0.0,1.4547921586036683,"[1.5899019e-01 2.0092280e-01 1.6953301e-01 2.2166494e-01 1.7593212e-01
 2.0322569e-03 1.4018233e-02 1.2649680e-03 2.1237884e-07 9.6748695e-03
 4.5966338e-02]",74.24658966064453,69.03543090820312
375400,-0.3323424753546715,7370.859926757813,657.5400966666666,12.567071428571428,11.94057142857143,0.9680000000000001,662.4981190476191,2.49,1214.87,1053.96,0.0,1.4476489114761353,"[2.0249748e-01 2.0279855e-01 1.7124695e-01 2.2043681e-01 1.3038890e-01
 8.5018825e-04 1.0609336e-02 9.7800703e-06 1.6909577e-03 1.3488497e-02
 4.5982685e-02]",73.01575469970703,65.70845794677734
375500,-0.3389255574345589,7652.996076660156,673.9982009523811,12.712904761904763,11.268166666666668,0.9395,659.2046428571429,2.51,1204.92,1045.32,0.0,1.4501346516609193,"[0.23508912 0.16151564 0.18441002 0.17347054 0.14368193 0.001661
 0.01176832 0.00171947 0.00082403 0.01938346 0.06647654]",71.85041046142578,74.57062530517578
375600,-0.33941431283950807,8214.932912597656,706.7696644444445,12.76502380952381,11.11058333333333,0.8828392857142857,630.4791488095237,3.05,1259.99,1070.7,0.0,1.4333380949497223,"[2.16473103e-01 1.75828442e-01 1.68456689e-01 1.55720249e-01
 1.92854464e-01 2.17664917e-03 1.21228965e-02 1.38400355e-03
 5.20635162e-08 1.80845261e-02 5.68991005e-02]",71.64014434814453,71.70023345947266
375700,-0.3300152537226677,6684.480517578125,620.2971980952382,12.482904761904761,10.718285714285715,0.8364523809523808,687.696619047619,2.28,1192.91,1053.17,0.0,1.481556431055069,"[1.7788604e-01 2.0026159e-01 1.8472107e-01 2.1632899e-01 1.6266006e-01
 2.0306199e-03 1.1818701e-02 1.9018949e-04 9.2480204e-04 1.1923546e-02
 3.1254355e-02]",69.69786071777344,57.08430862426758
375800,-0.3162180760502815,7023.929130859375,588.5086893650795,12.361301587301586,9.876722222222222,0.8369444444444444,705.4591269841269,2.48,1186.9,1042.02,0.0,1.4737139797210694,"[2.6727614e-01 2.1301350e-01 1.7173362e-01 1.8685555e-01 1.2521785e-01
 7.4874447e-04 8.1175277e-03 1.8064543e-03 2.5131035e-08 4.6949312e-03
 2.0535821e-02]",68.02378845214844,51.84857940673828
375900,-0.3248611353337765,7404.154122314453,616.0493734199136,12.670335497835499,11.808290043290045,0.9563939393939392,713.6756515151517,2.52,1190.47,1030.1,0.0,1.465800839662552,"[2.1622148e-01 1.6258469e-01 1.7080931e-01 2.1109733e-01 1.7259026e-01
 1.0586774e-03 1.0744165e-02 2.3821367e-05 7.9266627e-08 1.3135082e-02
 4.1735131e-02]",66.96299743652344,59.65189743041992
376000,-0.31386405929923056,6674.854011230469,564.4766746031746,12.725595238095238,11.341317460317459,0.9201984126984126,769.4188174603173,2.25,1212.28,1071.47,0.0,1.4767665433883668,"[2.1796107e-01 1.6756237e-01 1.7369232e-01 2.1053167e-01 1.9225024e-01
 1.3515690e-03 8.2312431e-03 3.3274216e-06 6.9009850e-04 5.2456493e-03
 2.2480465e-02]",65.26598358154297,50.62841796875
376100,-0.34772934719920157,8210.383010253907,711.4660850793653,12.793757936507939,12.058281746031748,0.9568214285714286,630.9706230158731,2.89,1237.67,1051.99,0.0,1.4432615196704865,"[0.19961067 0.13766645 0.14975132 0.1646553  0.16014798 0.00211515
 0.02208278 0.00251439 0.0008975  0.03615275 0.12440576]",65.2854995727539,92.40718078613281
376200,-0.33031532615423204,7428.478259277344,627.134298968254,12.791996031746033,11.695472222222225,0.9275238095238094,713.2359920634921,2.45,1191.58,1038.61,0.0,1.4586669898033142,"[0.25544047 0.17570989 0.17181796 0.1783925  0.18224657 0.00093976
 0.01011182 0.00096268 0.00080363 0.0028199  0.02075476]",64.51231384277344,47.96332931518555
376300,-0.3622784624993801,8922.024443359374,743.9635461904763,12.29879365079365,8.856202380952382,0.6773134920634921,541.5440793650794,3.45,1288.31,1088.67,0.0,1.4299534797668456,"[2.4218047e-01 1.7749475e-01 1.8834469e-01 1.6790968e-01 1.7889859e-01
 5.2215008e-05 8.6931875e-03 3.0174288e-05 1.6188963e-03 6.7118010e-03
 2.8065607e-02]",65.2232437133789,51.125343322753906
376400,-0.3416003541648388,22945.56384765625,971.0100911613714,12.48605343675932,10.67607628645864,0.8268961006313945,337.78163911088916,7.93,1218.11,719.37,0.0,1.104267994761467,"[0.14584859 0.1500761  0.02204528 0.02005494 0.0568755  0.00909832
 0.1048223  0.00729575 0.0036987  0.10330973 0.37687477]",72.4730224609375,239.1373748779297
376500,-0.21007274836301804,51345.4338671875,1224.6400691882895,12.296009269497274,9.153774012236473,0.7198251756843088,63.433524540517965,16.33,1032.21,22.9,0.0,0.5066718110442161,"[0.1266444  0.13533217 0.0292939  0.03041751 0.07819375 0.00745462
 0.10537165 0.0157841  0.00255183 0.10156855 0.3673875 ]",81.5087661743164,241.01075744628906
376600,-0.2578305760025978,48133.7548046875,1223.1872300507398,12.2730813123495,10.446055813553494,0.8381809855521156,65.39931127450981,15.82,1031.68,29.72,0.0,0.579650719165802,"[0.1418024  0.09265544 0.03904234 0.04053432 0.08959796 0.01155348
 0.07345939 0.01686557 0.00479426 0.11907693 0.37061793]",87.70199584960938,236.433837890625
376700,-0.21944538563489913,48983.86390625,1242.600360128999,12.468985982112143,10.497701152390782,0.8429976350189198,65.79596224630203,15.8,1036.96,30.02,0.0,0.5220231527090072,"[0.17824203 0.10714487 0.02224546 0.01972417 0.05725659 0.01553088
 0.0885193  0.01290006 0.00972378 0.1161068  0.37260607]",93.343994140625,251.15078735351562
376800,-0.2185991071164608,48865.96825195313,1233.339889885621,12.414816993464052,9.544742647058824,0.7483259803921568,67.39252859477124,15.79,1033.43,46.77,0.0,0.5251201590895653,"[0.17646961 0.12081038 0.02947265 0.02794125 0.05754605 0.0131643
 0.09338885 0.0085901  0.01057045 0.09374306 0.36830333]",98.5474853515625,239.40830993652344
376900,-0.2994363234937191,46549.6532421875,1244.301704776988,12.51317019500108,10.525911091359621,0.8268473928032752,68.49090829023919,15.16,1034.2,68.6,0.0,0.6387373226881027,"[0.12980963 0.10364185 0.04106303 0.0560954  0.09076546 0.01766269
 0.08478498 0.0122629  0.00792263 0.09543672 0.36055472]",103.458984375,245.99185180664062
377000,-0.3511611011624336,42593.34431640625,1232.337507008547,12.445498940601881,11.155408694246928,0.881012919270272,74.82367189183365,14.55,1065.92,132.73,0.0,0.7256666332483291,"[0.1237174  0.12151324 0.03640584 0.05849179 0.09923417 0.01074356
 0.0891173  0.00745249 0.00372138 0.10039542 0.3492074 ]",108.02784729003906,236.9862518310547
377100,-0.3892657682299614,38743.437856445315,1183.5740558939426,12.2668889027639,10.59632538050185,0.8416940428852193,104.01301261401997,13.54,1102.31,253.5,0.0,0.8316957902908325,"[0.1313367  0.0799913  0.05885148 0.09613373 0.12728775 0.01322193
 0.05693752 0.01426839 0.00516345 0.07982949 0.33697826]",112.1328353881836,209.21173095703125
377200,-0.30998406901955605,10400.062192382813,706.7932430019979,12.64178538128538,11.243794538794539,0.9041563436563436,618.5418468198468,3.57,1193.52,966.14,0.0,1.4082939851284026,"[0.16703035 0.13875587 0.22909713 0.24064727 0.16355425 0.00090526
 0.00727664 0.00093687 0.00156106 0.00897662 0.04125863]",112.17369842529297,91.77713012695312
377300,-0.2661022214591503,5696.75806640625,484.89507666666674,12.703833333333334,12.306833333333334,0.9956666666666665,847.2760000000001,1.7,1165.2,1059.22,0.0,1.5106038331985474,"[0.14761773 0.11878633 0.22871888 0.19498637 0.16028172 0.00541162
 0.02149938 0.00589507 0.00094704 0.02277488 0.09308095]",111.13725280761719,111.82920837402344
377400,-0.3130549030005932,7046.185876464844,620.7738474025977,12.682232323232324,11.173028138528139,0.8781810966810966,708.7183499278499,2.53,1224.77,1066.7,0.0,1.4795756900310517,"[2.1659784e-01 1.7730676e-01 2.0083179e-01 1.9047959e-01 1.7932150e-01
 9.5965673e-04 5.7910173e-03 1.6759157e-04 3.6746709e-07 5.6981146e-03
 2.2845834e-02]",110.26023864746094,84.49227142333984
377500,-0.28389776483178136,5669.440434570312,462.21987666666666,12.315833333333332,11.350333333333333,0.9206666666666666,829.2653333333334,1.69,1133.53,1031.67,0.0,1.5098200702667237,"[0.24636349 0.18130897 0.18957695 0.16055728 0.18203063 0.0009309
 0.00403668 0.00277104 0.0011081  0.00562312 0.02569284]",108.66905975341797,86.3194808959961
377600,-0.2987697294354439,5959.003603515625,522.7635666666669,12.562833333333334,11.480166666666667,0.9276666666666666,793.785,1.86,1157.8,1044.91,0.0,1.4955771625041963,"[0.15885279 0.22028404 0.19459236 0.1860154  0.13701507 0.00437651
 0.01249752 0.00183042 0.00234849 0.02038262 0.0618048 ]",106.8489990234375,100.90544891357422
377700,-0.29661522775888444,6531.995712890625,550.3052476190477,12.5474126984127,10.644253968253969,0.8095158730158729,760.3176984126985,2.1,1140.15,1023.38,0.0,1.4820793521404267,"[2.1068716e-01 2.0133090e-01 1.9726233e-01 1.7975947e-01 1.7145027e-01
 2.1863778e-03 1.1617179e-02 2.2461238e-06 1.6958678e-06 2.8195684e-03
 2.2882817e-02]",104.81643676757812,82.25320434570312
377800,-0.28934720128774644,5497.286198730469,410.67917047619056,12.378785714285714,11.187857142857142,0.8825714285714286,886.3740714285715,1.62,1128.66,1034.41,0.0,1.501627142429352,"[0.16552459 0.22471417 0.20465578 0.1769668  0.16412391 0.00149361
 0.00752484 0.00156821 0.00156651 0.0101633  0.04169832]",102.06942749023438,89.72820281982422
377900,-0.30798659279942514,6860.073713378906,574.8987994588744,12.346469696969699,10.058337662337662,0.7839253246753246,716.9665357142857,2.26,1175.47,1044.72,0.0,1.4613412874937057,"[1.8455207e-01 1.9536085e-01 2.1177308e-01 1.6433488e-01 1.7894229e-01
 6.3747175e-05 1.1108818e-02 9.9301839e-04 9.8676072e-04 1.1915267e-02
 3.9969284e-02]",99.83253479003906,80.69378662109375
378000,-0.33116469368338586,7526.09376953125,664.0467892857143,12.65293253968254,11.523658730158731,0.9052103174603174,662.2846785714287,2.64,1208.76,1045.81,0.0,1.4652344250679017,"[1.7633252e-01 1.8358329e-01 1.4644933e-01 2.0245826e-01 1.8871605e-01
 4.9027568e-03 1.9718958e-02 7.4691692e-05 4.7753369e-05 1.4699092e-02
 6.3017182e-02]",97.94190979003906,98.41024017333984
378100,-0.34118570283055305,8739.607338867187,682.9761382067932,12.405867965367966,10.312219863469863,0.8024287379287378,615.7498398268398,3.07,1214.95,1035.91,0.0,1.44506396651268,"[1.9097793e-01 2.3201892e-01 1.8236534e-01 1.7333826e-01 1.5646814e-01
 2.1675034e-07 1.2182283e-02 9.3232974e-04 1.6476279e-03 1.0577020e-02
 3.9491899e-02]",96.73222351074219,87.13766479492188
378200,-0.299737798422575,5970.688146972656,500.05813333333344,12.4445,11.338666666666668,0.9889999999999999,806.0529999999999,1.85,1182.68,1067.42,0.0,1.5024564254283905,"[2.3697644e-01 1.8050954e-01 2.1943314e-01 1.4949639e-01 1.7411837e-01
 1.4591463e-07 4.6765697e-03 6.3119621e-09 1.2535799e-07 8.3977263e-03
 2.6391426e-02]",93.19606018066406,72.61035919189453
378300,-0.3091881792247295,6821.614919433594,578.2228378571428,12.30375,9.347119047619048,0.7123968253968255,706.5039087301587,2.34,1189.76,1061.82,0.0,1.4835904920101166,"[2.0819688e-01 2.1142913e-01 2.1764044e-01 1.3894039e-01 1.8618147e-01
 2.4157083e-04 6.4005400e-03 1.8761978e-03 9.5096823e-07 5.6339032e-03
 2.3458529e-02]",90.08940124511719,71.7549819946289
378400,-0.29814151287078855,5734.20125,486.22402666666676,12.597000000000001,11.933833333333334,0.9623333333333335,836.1746666666668,1.73,1164.92,1056.52,0.0,1.4973394584655761,"[1.3553470e-01 2.8929928e-01 2.3204629e-01 1.5899296e-01 1.4773335e-01
 5.1200545e-06 5.8945185e-03 9.6600427e-04 2.9301422e-05 6.5902695e-03
 2.2908268e-02]",86.1551284790039,67.00404357910156
378500,-0.2798664779961109,4933.255505371094,377.21444333333363,11.987333333333334,11.523499999999999,1.001,884.3521666666668,1.62,1165.28,1062.56,0.0,1.4960392963886262,"[1.5851776e-01 1.9118682e-01 2.7133006e-01 1.4840744e-01 1.9192268e-01
 9.2225481e-04 2.8129395e-03 4.8158395e-08 9.3716348e-04 6.5535023e-03
 2.7409405e-02]",81.78003692626953,60.67025375366211
378600,-0.320286714527756,7075.363271484375,588.2254296753248,12.510566017316018,11.17550974025974,0.8790633116883118,724.3624458874458,2.49,1222.71,1066.78,0.0,1.4514722114801406,"[1.3901630e-01 1.9846840e-01 2.2794318e-01 1.4181897e-01 2.0055801e-01
 1.5441712e-03 1.5484925e-02 1.4385735e-03 2.0102402e-08 1.8682819e-02
 5.5044435e-02]",79.91496276855469,79.93427276611328
378700,-0.32010589048266413,6929.2231640625,631.3685722222222,12.729666666666667,11.46675396825397,0.9165396825396825,703.0896904761904,2.32,1203.18,1058.21,0.0,1.4704496836662293,"[0.18705592 0.18227796 0.19706193 0.14990197 0.19235945 0.00208554
 0.00864395 0.00315993 0.00063471 0.01713673 0.05968189]",77.7863540649414,76.42880249023438
378800,-0.3071760529279709,6236.78294921875,544.2679598412699,12.901896825396825,12.289873015873015,0.973174603174603,809.3538095238094,1.94,1173.03,1047.13,0.0,1.4932644832134248,"[0.22526734 0.20229    0.28800458 0.14055012 0.10601341 0.0008834
 0.00756833 0.00094079 0.00093311 0.00460656 0.02294238]",74.97552490234375,57.90798568725586
378900,-0.2991883461177349,6494.452941894531,544.9162242857143,12.87048412698413,11.275317460317458,0.8899920634920635,802.3679126984127,1.99,1178.91,1056.79,0.0,1.4937504935264587,"[0.20290503 0.16595541 0.19579084 0.12140314 0.19377916 0.00305661
 0.01745201 0.0034708  0.00160584 0.01886962 0.07571177]",71.865234375,80.2005386352539
379000,-0.3470596732199192,8997.464868164063,722.2726380519479,12.905897186147188,11.867673881673884,0.9149437229437228,630.4240696248196,3.04,1232.78,1041.93,0.0,1.4376668286323548,"[0.22666252 0.20085555 0.18464653 0.14978693 0.14439613 0.0003142
 0.01468001 0.00258552 0.00075369 0.01672918 0.05858978]",72.31553649902344,73.37640380859375
379100,-0.31407012343406676,7248.244990234375,582.9854505555555,12.251642857142858,11.94638095238095,1.0899087301587302,707.1046825396824,2.56,1226.46,1056.9,0.0,1.452414562702179,"[0.206884   0.17736481 0.20807181 0.18519235 0.15252897 0.00196489
 0.00947134 0.00339909 0.00087638 0.01137466 0.04287158]",70.6363296508789,63.520668029785156
379200,-0.3343157976865768,7569.039348144532,659.8027447619047,12.867142857142857,11.607071428571428,0.9576071428571429,689.0853333333334,2.6,1251.8,1086.73,0.0,1.4607814598083495,"[2.09139928e-01 1.95102558e-01 1.72118112e-01 1.75451770e-01
 1.88023835e-01 1.50763174e-03 1.02426177e-02 1.95798384e-06
 7.54160865e-04 1.05578145e-02 3.70996743e-02]",69.95072937011719,60.08857727050781
379300,-0.3448904229700565,8107.513972167969,668.8772584126984,12.142527777777778,8.76122619047619,0.666813492063492,598.4879841269841,3.0,1224.14,1059.72,0.0,1.4507703840732575,"[2.0759496e-01 1.8613343e-01 2.1516530e-01 1.5082395e-01 2.0319337e-01
 4.4663911e-06 4.6841181e-03 1.8650256e-03 2.7465724e-06 7.4906331e-03
 2.3041993e-02]",69.46443176269531,54.234832763671875
379400,-0.30791682288050654,6177.619001464844,570.0216566666668,12.663499999999999,11.538166666666665,0.8825,756.6115,2.01,1185.98,1063.2,0.0,1.4857489275932312,"[0.17645168 0.15893367 0.21310164 0.15812932 0.19301273 0.0058808
 0.0161934  0.001367   0.00188772 0.01807067 0.05697132]",66.85314178466797,66.12954711914062
379500,-0.32244095876812934,6804.791796875,563.3604135714286,12.243523809523808,9.933738095238095,0.7795833333333333,718.0581547619049,2.35,1191.86,1055.31,0.0,1.4701164150238037,"[1.5476790e-01 2.2134821e-01 1.7657316e-01 1.8017517e-01 2.0872886e-01
 5.1592832e-04 8.8789864e-03 1.0434425e-06 7.1364286e-04 1.0440427e-02
 3.7856776e-02]",65.05244445800781,59.56099319458008
379600,-0.33043090522289276,7339.912275390625,618.0249188095239,12.354586580086577,9.557652597402598,0.71191341991342,671.9171168831168,2.85,1214.24,1060.61,0.0,1.458895481824875,"[0.15860158 0.23011753 0.15901893 0.17655262 0.17948112 0.00138261
 0.01041874 0.00088119 0.00052251 0.02028041 0.06274272]",63.76508712768555,68.14173126220703
379700,-0.3366058880090714,7519.986590576172,637.9149255411256,12.451814935064933,11.640690476190478,0.920025974025974,668.824616883117,2.8,1233.53,1061.5,0.0,1.4546618729829788,"[0.18838277 0.19439124 0.16541106 0.14429636 0.1511241  0.0033601
 0.02132716 0.00586625 0.00294029 0.02671    0.09619075]",62.87635040283203,86.01779174804688
379800,-0.2644310836493969,34334.86266601562,1042.0045748769203,12.442925589932942,11.311932804940156,0.8837395488498428,264.1643029029794,11.29,1104.01,392.74,0.0,0.8237342798709869,"[2.3924360e-01 1.8030445e-01 1.6849615e-01 1.6970713e-01 2.0324442e-01
 1.1391004e-03 2.8012465e-03 2.5078043e-06 4.4419584e-04 8.4189689e-03
 2.6198141e-02]",72.37592315673828,57.50698471069336
379900,-0.3022904199361801,5639.819029541016,474.164370952381,12.366619047619047,12.011071428571428,1.0437380952380952,826.9626904761906,1.97,1156.88,1028.41,0.0,1.4866988372802734,"[0.19722834 0.20441611 0.17926036 0.16467951 0.18230337 0.00077045
 0.01011837 0.00101564 0.0009048  0.01230276 0.04700029]",71.66828155517578,65.3987808227539
380000,-0.36743656247854234,11906.035493164063,799.6557954662006,12.40213601676102,11.578557997557999,0.9117075008325009,503.1724326368076,4.38,1238.55,959.25,0.0,1.3374368771910667,"[0.29382235 0.21008444 0.14209676 0.10631621 0.19186135 0.00361091
 0.00867997 0.00268067 0.00094822 0.00818879 0.03171021]",72.9019775390625,61.40785598754883
380100,-0.313234134465456,6254.69435546875,567.2883378571428,12.47354761904762,11.54472619047619,0.8953095238095239,741.1548333333334,2.09,1187.99,1058.95,0.0,1.4729775273799897,"[0.20911223 0.17966841 0.13425682 0.1304641  0.17281415 0.0044907
 0.02834757 0.00314652 0.00343853 0.02668308 0.10757802]",71.92872619628906,95.6335220336914
380200,-0.3403638935089111,8941.564416503907,655.441078883339,12.143554639804638,10.853196775446774,0.8663356643356643,620.2086247918747,3.25,1223.74,1019.47,0.0,1.4196803724765779,"[0.21612002 0.17791311 0.16409785 0.17965437 0.22526786 0.00092155
 0.00232668 0.00093044 0.00089472 0.00720102 0.02467236]",72.23340606689453,53.69842529296875
380300,-0.3159247113764286,6832.400981445313,555.8831028571428,12.500869047619046,11.40552380952381,0.881654761904762,755.0817023809525,2.37,1206.15,1058.63,0.0,1.471506575345993,"[2.2359559e-01 1.5880658e-01 1.6383116e-01 2.2320221e-01 1.9249696e-01
 2.7371130e-03 4.7459290e-03 1.8955077e-03 1.1720540e-07 4.6479516e-03
 2.4040835e-02]",71.25721740722656,54.450496673583984
380400,-0.2935462968051434,5718.870178222656,491.83414857142867,12.396880952380952,11.089976190476191,0.882547619047619,807.0858571428571,1.81,1158.99,1051.36,0.0,1.4858461570739747,"[0.1961022  0.16894574 0.1701966  0.20140825 0.18113142 0.00514968
 0.00942174 0.00059497 0.0011881  0.01634701 0.04951428]",69.32098388671875,65.51573944091797
380500,-0.33897039636969567,8053.889182128906,637.3253381060607,11.950866883116882,9.887076298701299,0.7904274891774893,614.9303387445887,3.33,1231.25,1041.73,0.0,1.436707136631012,"[2.0500132e-01 1.6371517e-01 1.7198305e-01 1.5801087e-01 1.7312604e-01
 2.8561605e-03 1.7915603e-02 2.0933005e-03 9.5063946e-08 2.4200110e-02
 8.1098340e-02]",69.22160339355469,81.25383758544922
380600,-0.32773013100028037,7122.71291015625,614.7140797619048,12.350880952380953,11.122690476190478,0.878142857142857,679.6494761904761,2.71,1250.47,1089.98,0.0,1.4757259368896485,"[1.9873647e-01 1.7780720e-01 1.8881443e-01 2.1500659e-01 1.8285905e-01
 1.9015380e-03 5.6386385e-03 1.5773143e-04 8.4144739e-04 6.6070119e-03
 2.1629905e-02]",68.26042938232422,53.76904296875
380700,-0.31993663758039476,6797.545881347656,606.8693962698413,12.362694444444443,10.84938492063492,0.8543015873015872,689.8232380952381,2.38,1205.61,1060.42,0.0,1.484121148586273,"[0.18724875 0.15186077 0.16974725 0.16510795 0.22109793 0.0047488
 0.01449374 0.00159557 0.00233873 0.02092136 0.0608391 ]",66.89197540283203,68.31981658935547
380800,-0.3266914087533951,6733.502392578125,571.0101083333335,12.041027777777778,10.166138888888888,0.7996984126984127,691.3168055555554,2.55,1220.36,1071.75,0.0,1.468123313188553,"[0.22897917 0.14668554 0.12233864 0.25115848 0.1645548  0.00360345
 0.01355274 0.0023904  0.00081256 0.01345629 0.05246778]",65.50643157958984,59.63361740112305
380900,-0.3413886633515358,7885.760522460938,667.5738613347763,12.407734126984126,10.91626948051948,0.8463510101010101,632.8554065656566,3.1,1259.29,1072.26,0.0,1.42839641392231,"[0.22679274 0.16376531 0.16367325 0.20595601 0.17010736 0.00339535
 0.0079039  0.00053583 0.00101868 0.01538614 0.0414653 ]",65.24732971191406,59.87582015991211
381000,-0.3455672703683376,8685.759497070312,686.4288424214673,12.136476051726055,10.165418664668666,0.7771881174381174,583.53356002331,3.51,1249.47,1052.74,0.0,1.4270503902435303,"[0.18394971 0.14045778 0.14301236 0.18634455 0.17387368 0.00766164
 0.01821465 0.00459097 0.00280411 0.03196893 0.10712167]",65.65919494628906,78.9033203125
