epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
225200,-0.017487285173265265,6.279574947357178,58.49238161764706,19.276911764705883,19.161323529411767,1.5631617647058824,63.72047794117647,16.03,1021.37,0.03,0.0,0.17775397062301634,"[7.7131525e-02 4.3359969e-02 9.2895450e-03 7.1462095e-02 1.2619038e-01
 3.2122105e-02 7.3909730e-02 2.4600646e-02 2.2299525e-06 1.8688771e-01
 3.5504404e-01]",21.779582977294922,21.77997589111328
225300,-0.017976105894194915,6.531298098564148,58.37123758169934,19.24471405228758,19.098165849673205,1.638827614379085,63.789897875817,16.07,1024.83,0.05,0.0,0.17712302401661872,"[7.0542425e-02 4.4326369e-02 1.3088158e-02 4.4728652e-02 1.4246508e-01
 3.3000454e-02 7.5929597e-02 2.5302289e-02 1.1569817e-06 1.9798481e-01
 3.5263094e-01]",21.109533309936523,21.18258285522461
225400,-0.02041575387585908,6.4853486776351925,58.53439370915033,19.290404411764708,19.148937908496734,1.676270424836601,63.395600490196074,16.14,1022.86,0.03,0.0,0.16814426049590112,"[5.1809154e-02 5.7262693e-02 2.2753898e-02 4.3663234e-02 1.4958513e-01
 3.3165090e-02 7.3335722e-02 2.0780399e-02 1.1280930e-06 1.8613419e-01
 3.6150935e-01]",21.37501335144043,21.163246154785156
225500,-0.019752077209413983,7.509228978157044,58.10125147058824,19.18345588235294,18.97231617647059,1.5157352941176472,63.51246323529412,16.13,1024.14,0.36,0.0,0.1738290512561798,"[5.8839187e-02 5.6709845e-02 2.7659358e-02 4.3208230e-02 1.4156353e-01
 2.7936058e-02 7.5246215e-02 2.2090681e-02 5.8616392e-06 1.9861260e-01
 3.4812844e-01]",21.638517379760742,21.366437911987305
225600,-0.01712182624498382,6.147344667911529,58.69409264705883,19.331911764705882,19.251470588235296,1.6035661764705882,63.618676470588234,16.07,1022.22,0.08,0.0,0.16499275758862494,"[5.3858627e-02 5.3068012e-02 2.5208492e-02 4.8899211e-02 1.3021007e-01
 3.0609855e-02 7.4867465e-02 1.8576233e-02 1.7486815e-06 2.0840421e-01
 3.5629612e-01]",22.534181594848633,22.566268920898438
225700,-0.017598380470881237,6.069287495613098,58.58871911764706,19.28801470588235,19.212867647058825,1.6201470588235296,63.32966911764706,16.08,1018.22,0.03,0.0,0.1571234042942524,"[6.0273379e-02 3.6392231e-02 1.1871739e-02 5.9135493e-02 1.3356231e-01
 2.8923150e-02 8.8393949e-02 3.2281097e-02 7.9755023e-07 2.0590536e-01
 3.4326050e-01]",20.337963104248047,21.365251541137695
225800,-0.01729328536079265,6.360047216415405,58.45296470588236,19.254742647058823,19.168970588235293,1.6756985294117646,64.07970588235294,16.03,1027.11,0.04,0.0,0.16999512419104576,"[6.8571270e-02 3.0340172e-02 1.6101923e-02 6.6684045e-02 1.2720113e-01
 3.2914232e-02 7.5517930e-02 3.0515276e-02 1.7858434e-06 1.9356127e-01
 3.5859096e-01]",21.642047882080078,22.065221786499023
225900,-0.017392244020011275,6.765566697120667,58.43118014705883,19.25238970588235,19.12985294117647,1.6734926470588234,63.759522058823535,16.05,1023.2,0.03,0.0,0.16963782787322998,"[5.9198201e-02 4.5932230e-02 7.9032425e-03 6.1272442e-02 1.3419928e-01
 3.6246844e-02 8.4921889e-02 2.9012937e-02 1.2574076e-06 1.9677129e-01
 3.4454042e-01]",20.14945411682129,20.77297592163086
226000,-0.018220589999109506,6.659636430740356,58.39754191176471,19.243750000000002,19.097536764705882,1.670625,63.29944852941176,16.07,1017.09,0.01,0.0,0.16315068051218987,"[5.4234248e-02 5.7830889e-02 2.1338979e-02 5.1630609e-02 1.4424145e-01
 3.6686335e-02 6.9849156e-02 2.0038670e-02 1.4346091e-06 1.9755776e-01
 3.4659043e-01]",21.1518611907959,20.85533332824707
226100,-0.016626484831795095,7.11282711982727,58.25892941176471,19.21158088235294,19.043345588235294,1.6259558823529412,63.373639705882354,16.11,1020.7,0.01,0.0,0.17293646723031997,"[5.4874465e-02 4.6392821e-02 2.2376316e-02 5.3570554e-02 1.3922909e-01
 3.4258042e-02 6.7432828e-02 3.6440447e-02 1.1333792e-06 1.9463748e-01
 3.5078678e-01]",20.281455993652344,20.34800148010254
226200,-0.016326072518713774,6.7581726169586185,58.89762826797386,19.42264705882353,19.260196078431374,1.6393627450980393,63.36854166666666,16.08,1018.75,0.01,0.0,0.1709948629140854,"[5.8429759e-02 4.6252035e-02 2.0442901e-02 5.6282680e-02 1.3763110e-01
 2.7559089e-02 8.0564708e-02 3.1523701e-02 2.0764421e-06 1.9842823e-01
 3.4288371e-01]",22.073179244995117,22.08487319946289
226300,-0.0148636765248375,7.313779935836792,58.299445506535946,19.247095588235297,19.046523692810457,1.5147834967320264,63.122969771241834,16.12,1017.22,0.05,0.0,0.1689121399819851,"[6.8705335e-02 3.7986197e-02 2.8010052e-02 4.0901929e-02 1.4218295e-01
 3.3083849e-02 8.5744798e-02 2.5569810e-02 1.1374543e-06 1.9611977e-01
 3.4169421e-01]",21.673418045043945,21.796916961669922
226400,-0.01847262717084959,8.275971264839173,57.98788088235295,19.25669117647059,18.70952205882353,1.552830882352941,63.086654411764705,16.24,1024.13,0.04,0.0,0.16486617997288705,"[4.8134606e-02 5.3659610e-02 1.6314883e-02 4.4660222e-02 1.4822710e-01
 3.0612245e-02 9.4502844e-02 2.2430537e-02 1.0621229e-06 1.9990554e-01
 3.4155136e-01]",19.51549530029297,20.19760513305664
226500,-0.01984029360464774,6.750594873428344,58.43824264705882,19.26220588235294,19.143198529411766,1.6021691176470585,63.26753676470588,16.11,1019.02,0.08,0.0,0.16253546252846718,"[6.9257207e-02 4.1651629e-02 1.6911365e-02 4.9597066e-02 1.3507149e-01
 2.7466860e-02 8.4107131e-02 1.7436219e-02 7.5767042e-07 2.0869441e-01
 3.4980589e-01]",20.83409881591797,21.295963287353516
226600,-0.01683551139431074,6.7596649646759035,58.16780661764707,19.17871323529412,19.051470588235293,1.63125,63.48882352941177,16.09,1021.35,0.11,0.0,0.1651979809999466,"[6.0089689e-02 4.5705821e-02 1.9577656e-02 6.1547723e-02 1.3022137e-01
 3.4291741e-02 8.8944964e-02 1.6996304e-02 1.4118772e-06 1.9307104e-01
 3.4955227e-01]",22.415307998657227,22.685461044311523
226700,-0.019287338353460654,6.947403228282928,58.15348455882352,19.194632352941177,19.027279411764706,1.55125,63.76323529411764,16.09,1025.73,0.01,0.0,0.1841123315691948,"[8.1227168e-02 4.6600599e-02 1.2696905e-02 5.8549058e-02 1.1422874e-01
 3.0298572e-02 8.3196610e-02 2.1101745e-02 1.2246610e-06 1.9342409e-01
 3.5867533e-01]",22.21962547302246,22.130695343017578
226800,-0.01811960232560523,6.25368040561676,58.71243970588236,19.360073529411764,19.249117647058824,1.5533455882352944,63.840661764705885,16.05,1024.54,0.01,0.0,0.19095200434327125,"[6.0124710e-02 3.6338758e-02 2.4055105e-02 6.3063227e-02 1.3082965e-01
 4.0497296e-02 8.0843903e-02 1.8114960e-02 1.0006669e-06 1.9744919e-01
 3.4868219e-01]",20.94392967224121,20.393190383911133
226900,-0.019437607950530945,6.908474943637848,58.120575735294125,19.17544117647059,19.002389705882354,1.6426838235294117,63.734375,16.08,1024.65,0.03,0.0,0.17534749791026116,"[5.9100747e-02 4.3010212e-02 2.5832344e-02 5.0986577e-02 1.3829596e-01
 3.2864165e-02 7.5891145e-02 2.4556417e-02 1.2105995e-06 2.0257349e-01
 3.4688771e-01]",22.148271560668945,22.558635711669922
227000,-0.01787568932166323,6.101480362415313,58.744540441176476,19.348676470588234,19.251948529411763,1.6006985294117646,63.322169117647064,16.12,1020.6,0.03,0.0,0.16357734456658363,"[6.5665558e-02 4.0826790e-02 2.2070879e-02 3.3942625e-02 1.5324102e-01
 3.3825252e-02 7.7033132e-02 2.3314144e-02 1.9011652e-06 1.9924960e-01
 3.5082904e-01]",22.20616912841797,22.633567810058594
227100,-0.01690072037745267,6.320298414230347,58.32357352941177,19.216507352941175,19.096286764705884,1.6969117647058822,63.412536764705884,16.06,1018.3,0.1,0.0,0.16106211230158807,"[5.0363820e-02 5.2771010e-02 2.4356822e-02 4.7974937e-02 1.4395273e-01
 3.2110877e-02 6.3032709e-02 2.5736595e-02 1.4119304e-06 1.9298241e-01
 3.6671668e-01]",21.5272216796875,21.25408363342285
227200,-0.01805561953689903,6.429565086364746,58.929491911764714,19.422279411764706,19.269448529411765,1.5954044117647057,63.3620955882353,16.11,1020.56,0.03,0.0,0.16868127912282943,"[5.1721532e-02 5.4519176e-02 1.2418492e-02 6.4317241e-02 1.2220923e-01
 3.1598590e-02 9.2703171e-02 1.6073842e-02 2.7874178e-06 1.9859079e-01
 3.5584515e-01]",20.452495574951172,20.933691024780273
227300,-0.019284653866197914,6.9981984043121335,58.18912271241831,19.190706699346407,19.04218545751634,1.5412173202614377,63.616311274509805,16.09,1023.35,0.08,0.0,0.1788344344496727,"[7.9142131e-02 3.6101796e-02 1.2073945e-02 7.3402502e-02 1.2921838e-01
 3.5476528e-02 6.3967429e-02 2.2459488e-02 1.0563024e-06 1.9132814e-01
 3.5682860e-01]",21.516529083251953,21.047117233276367
227400,-0.020152984814485533,7.211915736198425,58.74820367647058,19.375588235294117,19.20900735294118,1.5649264705882353,63.932757352941174,16.08,1027.87,0.02,0.0,0.18286899358034134,"[5.1161330e-02 4.8959985e-02 2.1607297e-02 6.8506666e-02 1.3818263e-01
 3.0904023e-02 7.0833564e-02 2.1709481e-02 2.4440474e-06 1.9422382e-01
 3.5390875e-01]",20.81661033630371,20.617443084716797
227500,-0.017219443242065608,6.242427172660828,58.711545588235296,19.34018382352941,19.247500000000002,1.6865073529411763,64.03599264705882,16.03,1026.42,0.09,0.0,0.1845639118552208,"[6.6662237e-02 5.1483165e-02 1.7387802e-02 9.0449519e-02 1.0584804e-01
 3.5148680e-02 7.5642325e-02 1.9090947e-02 1.1276571e-06 1.8158652e-01
 3.5669962e-01]",21.993144989013672,21.486181259155273
227600,-0.018491300818277524,6.364912581443787,58.60957794117648,19.316801470588235,19.222610294117647,1.6610661764705883,63.94205882352941,16.03,1024.91,0.03,0.0,0.1803700040280819,"[8.1776008e-02 4.0952269e-02 2.2574350e-02 5.6673758e-02 1.2803407e-01
 2.9446412e-02 7.2626092e-02 2.3586487e-02 1.2877671e-06 1.8018796e-01
 3.6414132e-01]",21.70286750793457,21.0268497467041
227700,-0.016787846534280105,6.623547883033752,58.41969044117647,19.259558823529414,19.129669117647058,1.5615073529411763,63.75349264705882,16.06,1023.73,0.1,0.0,0.1721360467374325,"[7.0509709e-02 4.2926487e-02 1.9200314e-02 5.8363505e-02 1.3097553e-01
 3.4276843e-02 9.2677116e-02 1.9808469e-02 1.7209322e-06 1.9071846e-01
 3.4054184e-01]",21.639114379882812,21.944580078125
227800,-0.016850779828382657,6.42114333152771,58.321036029411765,19.240955882352942,19.0725,1.5878676470588236,63.745625,16.05,1022.99,0.13,0.0,0.16973913893103598,"[6.4619377e-02 4.8167396e-02 2.4823921e-02 6.0320932e-02 1.2915432e-01
 3.0237418e-02 7.9338528e-02 2.6414944e-02 1.7520233e-06 1.8820523e-01
 3.4871617e-01]",22.58738899230957,22.340625762939453
227900,-0.020781720015220342,6.7473845553398135,58.3406683006536,19.258075980392157,19.06109477124183,1.536486928104575,63.30928921568628,16.11,1019.62,0.04,0.0,0.16617794528603555,"[5.16697764e-02 5.61276302e-02 3.00783459e-02 6.56409562e-02
 1.21738225e-01 2.76012793e-02 7.87044317e-02 2.49189734e-02
 7.70053703e-07 1.87556818e-01 3.55962783e-01]",21.628826141357422,21.655269622802734
228000,-0.02062428859062493,7.89728461265564,57.707065441176475,19.127683823529413,18.71220588235294,1.5712867647058826,63.1997794117647,16.21,1024.11,0.12,0.0,0.16024721816182136,"[6.3411698e-02 3.7431918e-02 2.0004796e-02 7.1739838e-02 1.2738357e-01
 3.3624683e-02 6.4239845e-02 2.8622825e-02 2.1354426e-06 2.0238438e-01
 3.5115430e-01]",21.754783630371094,21.348356246948242
228100,-0.016617635580478237,7.5918315148353575,57.785397058823534,19.12856617647059,18.791029411764704,1.5583088235294116,63.31889705882353,16.13,1021.05,0.11,0.0,0.16035401329398155,"[8.2381621e-02 3.5443138e-02 9.2514008e-03 4.9485844e-02 1.4016880e-01
 3.8308829e-02 6.6317059e-02 2.8488910e-02 1.0510132e-06 2.0701015e-01
 3.4314322e-01]",20.640661239624023,20.730131149291992
228200,-0.018032376769697295,7.472192840576172,57.78053529411766,19.123014705882355,18.798897058823528,1.6498161764705883,63.1527205882353,16.15,1019.69,0.28,0.0,0.1528468568623066,"[8.2555450e-02 3.8959432e-02 2.1076957e-02 6.1667006e-02 1.1474878e-01
 3.0391725e-02 8.4630005e-02 2.2902198e-02 1.1621891e-06 1.9238129e-01
 3.5068601e-01]",21.297758102416992,21.96824836730957
228300,-0.018536382761085407,6.368618040084839,58.297229411764704,19.20264705882353,19.136948529411764,1.6660661764705884,63.55055147058823,16.06,1020.47,0.14,0.0,0.15700708240270614,"[7.8914605e-02 4.3702479e-02 1.8787762e-02 5.3312365e-02 1.2141090e-01
 3.4484278e-02 6.3839480e-02 1.9375360e-02 2.1508909e-06 2.1482778e-01
 3.5134283e-01]",21.27018928527832,21.943313598632812
228400,-0.01705089449940715,6.991192967891693,58.33925294117648,19.286139705882352,18.990257352941175,1.579595588235294,63.07886029411764,16.14,1017.91,0.26,0.0,0.14818940185010432,"[5.8486208e-02 4.4604871e-02 2.4737962e-02 4.0615398e-02 1.4919879e-01
 3.5029270e-02 7.3127404e-02 2.5667043e-02 8.4530728e-07 1.9365044e-01
 3.5488176e-01]",21.21628189086914,21.07379150390625
228500,-0.018853422566317023,6.222610108852386,58.38621764705883,19.251948529411766,19.091470588235293,1.6452941176470588,63.517279411764704,16.04,1018.72,0.11,0.0,0.1519879287481308,"[7.6896220e-02 4.1123144e-02 1.9039286e-02 5.4184843e-02 1.3318984e-01
 4.1568853e-02 6.7614727e-02 2.6997551e-02 1.1526256e-06 1.8861978e-01
 3.5076457e-01]",21.653684616088867,21.55124855041504
228600,-0.01383467689040117,6.135551471710205,58.67505122549021,19.324656862745098,19.214244281045755,1.694093137254902,64.01587418300655,16.05,1027.26,0.01,0.0,0.16256084576249122,"[5.9897967e-02 4.3309685e-02 1.2349148e-02 4.5703534e-02 1.5218821e-01
 3.1108648e-02 6.9972292e-02 2.3655839e-02 1.0048446e-06 1.9102062e-01
 3.7079307e-01]",21.237565994262695,21.02499008178711
228700,-0.018789387955330313,6.238073558807373,58.37851250000001,19.230073529411765,19.156139705882353,1.704816176470588,64.3083088235294,16.04,1031.35,0.11,0.0,0.17450740769505502,"[8.3934218e-02 4.3232400e-02 1.8306868e-02 4.5452487e-02 1.3823931e-01
 3.3877164e-02 7.3317103e-02 2.5024174e-02 1.0330137e-06 1.8752478e-01
 3.5109049e-01]",20.965017318725586,20.951614379882812
228800,-0.017508890673634595,7.074549798965454,58.31111328431371,19.24323529411765,19.081387254901962,1.593941176470588,64.2731887254902,16.05,1031.36,0.65,0.0,0.17925580456852913,"[6.0782045e-02 3.8926490e-02 1.3747979e-02 5.0675724e-02 1.4726968e-01
 2.7008992e-02 6.3502453e-02 1.8314915e-02 9.5876624e-07 2.0579343e-01
 3.7397730e-01]",20.55891990661621,20.6805362701416
228900,-0.018437606398947537,7.419976086616516,58.1711875,19.207242647058823,18.975477941176468,1.4873161764705882,63.415919117647064,16.15,1023.88,0.04,0.0,0.16720863178372383,"[5.7462573e-02 4.5892574e-02 1.9425411e-02 4.8026018e-02 1.4253218e-01
 3.5859969e-02 7.8841835e-02 2.6995299e-02 9.5397684e-07 1.9452955e-01
 3.5043365e-01]",22.879499435424805,22.899415969848633
229000,-0.018038238434819505,8.176373047828674,57.863138235294116,19.18779411764706,18.697683823529413,1.487169117647059,63.16742647058823,16.15,1019.93,0.17,0.0,0.16051069602370263,"[6.8790875e-02 3.7781633e-02 1.5110557e-02 5.6132454e-02 1.4526948e-01
 2.7492920e-02 6.4169526e-02 2.9723849e-02 1.1770715e-06 1.9492488e-01
 3.6060262e-01]",21.74964141845703,21.636234283447266
229100,-0.016708015812910162,6.676045517921448,58.52737803921569,19.329355392156863,19.116781862745096,1.5822426470588238,64.79417156862745,15.99,1035.98,0.45,0.0,0.17873907580971718,"[5.6966998e-02 3.8356062e-02 1.0496660e-02 5.6759298e-02 1.3335325e-01
 2.9185701e-02 6.7174777e-02 2.8008964e-02 8.9282884e-07 2.0319188e-01
 3.7650552e-01]",21.256023406982422,21.395160675048828
229200,-0.012921642110450193,7.133718047142029,58.48326901960786,19.345625,19.171482843137255,1.5997769607843138,64.19567401960784,16.01,1027.49,2.78,0.0,0.17170009672641753,"[6.2797636e-02 5.0177898e-02 2.1519320e-02 4.8014607e-02 1.4138758e-01
 2.8974468e-02 7.3225960e-02 2.3273708e-02 8.8170208e-07 1.9980408e-01
 3.5082385e-01]",21.673236846923828,21.81606101989746
229300,-0.015233956579468213,6.999763884544373,58.32913578431374,19.229375,19.090718954248366,1.6511397058823531,63.743745915032676,16.07,1024.14,0.03,0.0,0.1691027693450451,"[6.0236298e-02 3.7253305e-02 1.9030314e-02 5.7824589e-02 1.4241678e-01
 3.6227390e-02 7.1493410e-02 2.0057559e-02 9.7490170e-07 1.8880905e-01
 3.6665037e-01]",20.4240665435791,20.407880783081055
229400,-0.01964165147044696,6.984603123664856,58.43850735294119,19.267867647058825,19.106066176470588,1.5211764705882354,63.754338235294114,16.05,1023.14,0.02,0.0,0.16690181642770768,"[6.8220064e-02 3.4626465e-02 1.9123541e-02 5.5159763e-02 1.4969578e-01
 3.9358217e-02 7.6521046e-02 2.0479716e-02 1.1494178e-06 1.9611388e-01
 3.4070033e-01]",21.679058074951172,21.768142700195312
229500,-0.01726888885255903,7.135463805198669,58.44257058823529,19.29360294117647,19.064375,1.5252205882352943,63.71698529411764,16.08,1024.4,0.04,0.0,0.16112717851996422,"[4.6951618e-02 3.6676712e-02 2.4417154e-02 4.4963218e-02 1.5223984e-01
 3.3329543e-02 6.1220311e-02 2.6138283e-02 1.0765801e-06 1.9098713e-01
 3.8307515e-01]",21.854995727539062,20.707172393798828
229600,-0.016752692015725188,7.384041016101837,58.06063509803922,19.205007352941177,18.86861029411765,1.4981323529411765,63.91373284313725,16.09,1028.08,0.06,0.0,0.1663483227789402,"[4.8916843e-02 4.2264868e-02 2.7476257e-02 4.8164606e-02 1.4239597e-01
 3.1478435e-02 9.6848100e-02 3.1575102e-02 1.5244414e-06 1.8778031e-01
 3.4309798e-01]",21.0844783782959,21.70995330810547
229700,-0.01642233144841157,6.681695599555969,58.768298529411766,19.392830882352943,19.181875,1.6774632352941177,64.30783088235293,16.04,1031.4,0.07,0.0,0.1623582524061203,"[5.7791714e-02 3.2492723e-02 2.3756066e-02 5.5654686e-02 1.4024243e-01
 3.8025998e-02 7.8860722e-02 2.6364004e-02 6.4024232e-07 2.0024307e-01
 3.4656796e-01]",21.69370460510254,22.009658813476562
229800,-0.017698606041376477,6.875502076148987,58.5309080882353,19.318382352941175,19.115514705882354,1.5746323529411765,63.48007352941177,16.07,1019.93,0.03,0.0,0.16283207789063453,"[6.1184008e-02 4.4031512e-02 3.3150826e-02 4.2634871e-02 1.3898985e-01
 3.3423901e-02 6.3007034e-02 2.3386663e-02 1.0786883e-06 1.9384737e-01
 3.6634287e-01]",21.15576171875,20.939176559448242
229900,-0.021210992406122387,7.064193246364593,58.13955955882353,19.18253676470588,19.0025,1.7587132352941177,63.40797794117647,16.11,1021.27,0.08,0.0,0.15584171779453754,"[6.3668139e-02 4.9480718e-02 2.0437008e-02 4.6352662e-02 1.4015925e-01
 4.6321642e-02 8.2401484e-02 1.9439859e-02 1.3859697e-06 1.9790174e-01
 3.3383611e-01]",21.571571350097656,21.984817504882812
230000,-0.017614966138498857,6.906554894447327,58.44864485294118,19.310625,19.048676470588234,1.5608088235294115,63.233566176470596,16.08,1016.65,0.04,0.0,0.15371475465595721,"[8.82951617e-02 3.57646234e-02 1.37939835e-02 5.18715791e-02
 1.24919944e-01 3.87813486e-02 7.96464905e-02 2.25678962e-02
 1.88571050e-06 1.90772220e-01 3.53584886e-01]",21.233274459838867,21.483291625976562
230100,-0.021805247283773498,6.745428309440613,58.240077941176466,19.22378676470588,19.041286764705884,1.6520220588235295,63.71647058823529,16.06,1023.17,0.24,0.0,0.16192680582404137,"[6.7785598e-02 4.4882499e-02 3.1040845e-02 5.6047797e-02 1.2542805e-01
 3.2566126e-02 6.6066042e-02 2.0384023e-02 1.1052499e-06 2.0440130e-01
 3.5139662e-01]",21.640241622924805,21.15134620666504
230200,-0.020463263752753848,7.002744560241699,58.02908602941177,19.148529411764706,18.989485294117646,1.5695220588235295,63.356801470588245,16.07,1018.01,0.16,0.0,0.1596057839691639,"[4.7050815e-02 3.4350373e-02 3.9691672e-02 5.0464075e-02 1.4964417e-01
 2.7519723e-02 7.0728436e-02 2.5084691e-02 1.7558814e-06 1.9548808e-01
 3.5997617e-01]",22.480758666992188,22.1290283203125
230300,-0.016069192733848468,6.9394611382484435,58.20627941176472,19.22176470588235,19.023382352941177,1.5623161764705882,63.8816544117647,16.06,1025.8,0.17,0.0,0.1808681820333004,"[7.7068798e-02 4.7532860e-02 2.7912868e-02 6.0228582e-02 1.2204140e-01
 2.2136856e-02 7.2884358e-02 3.1208722e-02 2.0287973e-06 1.7316671e-01
 3.6581680e-01]",21.575876235961914,20.644723892211914
230400,-0.019408428916940466,6.317389633655548,58.59570955882352,19.317463235294117,19.18816176470588,1.6184558823529411,64.22448529411764,16.04,1030.06,0.05,0.0,0.1847510313987732,"[5.5263635e-02 6.4330630e-02 2.0152045e-02 4.9024999e-02 1.2824665e-01
 3.2931268e-02 8.1400305e-02 2.2843149e-02 1.3839094e-06 1.9253586e-01
 3.5327005e-01]",22.441566467285156,23.01420783996582
230500,-0.020241053504869343,6.510218896865845,58.389448529411766,19.23595588235294,19.140845588235294,1.6673161764705882,63.90599264705883,16.07,1026.82,0.03,0.0,0.1744193182885647,"[6.8905964e-02 4.9959816e-02 1.8153843e-02 5.7052433e-02 1.2531430e-01
 3.3257484e-02 7.8286037e-02 2.4894450e-02 1.4936030e-06 1.9401510e-01
 3.5015908e-01]",21.40103530883789,21.50819206237793
230600,-0.020829403149546125,6.746177997589111,58.418509885620914,19.272757352941177,19.123182189542486,1.6500816993464054,63.333570261437906,16.11,1020.02,0.1,0.0,0.16232159107923508,"[6.3396007e-02 5.1298480e-02 2.4584683e-02 5.4507334e-02 1.3267829e-01
 3.6699578e-02 7.6079965e-02 2.4756879e-02 1.0160549e-06 1.8566284e-01
 3.5033494e-01]",22.29850959777832,21.841947555541992
230700,-0.016643529286375268,7.019492998123169,58.10773210784314,19.187275326797383,18.954313725490195,1.5573611111111108,63.32017973856209,16.13,1021.08,0.15,0.0,0.154524817019701,"[4.9934994e-02 3.9028663e-02 2.8096100e-02 4.3036506e-02 1.4746699e-01
 3.6716647e-02 7.0399135e-02 2.9308559e-02 6.3763559e-07 1.9760878e-01
 3.5840300e-01]",21.238256454467773,21.99260902404785
230800,-0.01835550377960317,6.978339657783509,58.19786740196079,19.206670751633986,18.997434640522876,1.6167116013071896,63.97171568627451,16.08,1028.37,0.08,0.0,0.16335706382989884,"[4.6470720e-02 5.2722458e-02 1.8297585e-02 4.6642262e-02 1.3682532e-01
 2.7525704e-02 9.2467099e-02 2.3979608e-02 1.2281087e-06 2.0036149e-01
 3.5470653e-01]",21.754810333251953,22.06043243408203
230900,-0.017208483384456484,7.532043056488037,58.271348823529415,19.289348039215685,18.96802450980392,1.4619093137254902,64.9239093137255,16.02,1039.99,0.25,0.0,0.19063989341259002,"[5.1681653e-02 6.0013868e-02 1.5233801e-02 6.0075272e-02 1.2883331e-01
 2.4993241e-02 8.7982915e-02 2.3631120e-02 1.7602050e-06 1.7575355e-01
 3.7179950e-01]",21.119651794433594,20.908845901489258
231000,-0.020186911755008623,7.011017918586731,58.79611764705883,19.41886029411765,19.19404411764706,1.6463970588235293,64.55613970588234,16.05,1035.97,0.22,0.0,0.18930843532085417,"[4.2942740e-02 6.7759551e-02 1.7797243e-02 3.8944997e-02 1.5053597e-01
 4.5188773e-02 5.4681234e-02 2.0342017e-02 7.4901033e-07 1.9551229e-01
 3.6629444e-01]",20.983848571777344,20.94499969482422
231100,-0.018466792175313457,6.9055179977417,58.38604852941177,19.287279411764704,19.046875,1.589264705882353,63.94327205882353,16.03,1024.95,0.07,0.0,0.1682405899465084,"[3.3334285e-02 6.7206033e-02 2.7413057e-02 6.2130075e-02 1.3300656e-01
 3.2906756e-02 7.9844214e-02 2.8187679e-02 1.7499730e-06 1.8073070e-01
 3.5523883e-01]",21.346250534057617,21.39314079284668
231200,-0.019578521641669795,6.3525372004508975,58.856319117647075,19.370698529411765,19.321911764705884,1.7327573529411766,64.4091911764706,16.06,1034.21,0.07,0.0,0.17517152220010757,"[5.3688474e-02 7.1457550e-02 9.2791952e-03 4.5937687e-02 1.2170254e-01
 3.2808416e-02 7.9913355e-02 2.0540802e-02 1.7898271e-06 2.0025697e-01
 3.6441323e-01]",21.352291107177734,21.82724952697754
231300,-0.019902374122757464,6.661762385368347,58.71193970588236,19.35966911764706,19.20073529411765,1.5694117647058823,63.79988970588235,16.05,1023.84,0.07,0.0,0.16946348428726196,"[6.0024038e-02 6.3490711e-02 1.3893595e-02 6.2454171e-02 1.2186028e-01
 3.0462269e-02 8.2159206e-02 2.1408729e-02 1.5734878e-06 1.8408212e-01
 3.6016333e-01]",21.427082061767578,21.383649826049805
231400,-0.014870869560982101,7.352104868888855,58.230866176470585,19.265625,18.9225,1.5697794117647061,63.40775735294118,16.13,1022.53,0.09,0.0,0.16717728853225708,"[6.5332100e-02 5.2787129e-02 2.8892368e-02 4.6969973e-02 1.3406493e-01
 3.6402602e-02 7.0351869e-02 2.2653256e-02 1.1308757e-06 1.9157113e-01
 3.5097349e-01]",22.235754013061523,22.125885009765625
231500,-0.021564551398623736,7.173450489044189,58.058884558823536,19.18408088235294,18.932132352941178,1.425625,63.37323529411764,16.1,1020.11,0.11,0.0,0.15696271553635596,"[6.45450279e-02 5.16190864e-02 1.59065556e-02 5.70159107e-02
 1.23969294e-01 2.90262178e-02 8.21838602e-02 2.85254046e-02
 1.16367096e-06 1.91621050e-01 3.55586439e-01]",20.597505569458008,20.592763900756836
231600,-0.017685756709543057,6.783738532066345,58.568367647058814,19.309963235294116,19.148235294117647,1.5417279411764708,64.11363970588236,16.03,1027.66,0.08,0.0,0.16113463945686818,"[6.9257997e-02 4.4069074e-02 1.0603181e-02 3.6560964e-02 1.4737545e-01
 3.9156739e-02 8.7882116e-02 2.3867849e-02 2.0241935e-06 1.7985532e-01
 3.6136928e-01]",21.508420944213867,21.391164779663086
231700,-0.016158561857882888,10.009115176200867,57.119185735294124,19.056367647058824,18.315338235294117,1.4480073529411766,64.38295833333333,16.08,1034.91,0.8,0.0,0.17066462844610214,"[7.8918532e-02 3.7821177e-02 1.5915848e-02 4.1247681e-02 1.3483231e-01
 3.4227230e-02 7.3773198e-02 2.7070440e-02 2.4520884e-06 2.0157723e-01
 3.5461390e-01]",19.80869483947754,20.835372924804688
231800,-0.01911722020478919,10.357403130531312,56.914699591503265,18.98705065359477,18.183937908496734,1.4926143790849675,63.78261437908497,16.19,1032.06,0.03,0.0,0.16672621339559554,"[6.0806349e-02 4.3440778e-02 1.7700890e-02 3.4929350e-02 1.7262048e-01
 3.1411204e-02 6.7672066e-02 2.2049354e-02 1.4462578e-06 1.8587001e-01
 3.6349809e-01]",20.436410903930664,19.92671775817871
