epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
233800,-0.012591413535410538,0.6592363962531089,18.11752916666667,17.54179166666667,17.481166666666667,2.272666666666667,65.89766666666667,15.84,1043.6,0.01,0.0,0.1169766414910555,"[2.45882124e-01 3.03455777e-02 2.18930518e-06 8.58543534e-03
 6.28152564e-02 1.58212140e-01 1.80473365e-02 3.64313405e-06
 6.66217692e-03 1.03271246e-01 3.66172850e-01]",6.680807113647461,6.713255882263184
233900,-0.012072186425793916,0.6312375605106354,17.934356666666677,17.362333333333332,17.324208333333335,2.283375,65.711125,15.83,1039.99,0.04,0.0,0.10891649968922139,"[1.85687944e-01 5.18941469e-02 2.79996198e-06 8.00513476e-03
 1.05130635e-01 1.50150493e-01 1.65862814e-02 1.01333198e-05
 1.08888848e-02 8.83917585e-02 3.83251786e-01]",6.701169490814209,6.578501224517822
234000,-0.013126888349070213,0.5716899979114533,18.09043333333334,17.490875,17.46533333333333,2.2804166666666665,66.51716666666667,15.56,1034.71,0.02,0.0,0.1149288722872734,"[2.16342330e-01 4.88938056e-02 1.40125178e-06 7.59294024e-03
 7.05671981e-02 1.44197732e-01 1.16698286e-02 6.16008720e-06
 5.04891761e-03 1.07608914e-01 3.88070732e-01]",6.896562099456787,6.798534393310547
234100,-0.010909578740829602,0.5597232240438461,18.104771666666675,17.5115,17.500875,2.2575416666666666,66.800875,15.48,1033.78,0.03,0.0,0.11456654004752637,"[2.0794328e-01 3.4095198e-02 1.5821552e-06 1.4503251e-02 8.5714765e-02
 1.4676465e-01 1.2236324e-02 1.9520558e-06 9.3209753e-03 9.4435148e-02
 3.9498287e-01]",6.841069221496582,6.648901462554932
234200,-0.012575314765563235,0.8911046087741852,17.774648235294126,17.31983088235294,17.198107843137254,2.1730539215686275,66.22313480392158,15.58,1031.3,0.0,0.0,0.1106711296737194,"[2.3872297e-01 2.8322231e-02 1.4849848e-06 7.7580269e-03 6.7601822e-02
 1.7457260e-01 1.1466006e-02 8.3607429e-06 9.2627248e-03 9.3534425e-02
 3.6874935e-01]",6.627169609069824,6.757743835449219
234300,-0.011489020977169275,0.7058263400197029,17.897080833333344,17.352166666666665,17.275208333333335,2.2790416666666666,65.98129166666666,15.81,1042.98,0.02,0.0,0.10892025969922542,"[2.05401748e-01 4.24818173e-02 8.39888230e-07 1.06667439e-02
 9.29496512e-02 1.59545749e-01 1.67159960e-02 9.65923959e-07
 1.05182845e-02 8.91325474e-02 3.72585654e-01]",6.633976459503174,6.605528354644775
234400,-0.01337884988868609,0.5638421499729156,18.20865730392158,17.592343137254904,17.57370343137255,2.1311764705882354,65.70527205882352,15.92,1045.87,0.05,0.0,0.12136182732880116,"[2.0066795e-01 3.8477652e-02 1.9534450e-06 1.0195172e-02 1.0141529e-01
 1.4571777e-01 1.3166426e-02 1.5144179e-06 5.8918092e-03 9.6793294e-02
 3.8767117e-01]",6.849205017089844,6.63104248046875
234500,-0.011230590530321933,0.6002251800894737,18.038506666666674,17.46582843137255,17.42722549019608,2.118823529411765,66.06433088235295,15.8,1043.54,0.09,0.0,0.11253947637975216,"[1.9919230e-01 3.2687284e-02 5.5457026e-06 1.7097306e-02 9.0304680e-02
 1.6458410e-01 1.6754655e-02 1.9008468e-06 9.0946844e-03 9.3750723e-02
 3.7652686e-01]",6.3720574378967285,6.495532035827637
234600,-0.01358928672852926,0.676930265724659,18.097034656862757,17.524156862745098,17.49121568627451,2.200098039215686,66.36282107843138,15.62,1036.18,0.25,0.0,0.11825813829898835,"[1.9887556e-01 4.0863480e-02 9.0921543e-07 1.2134588e-02 8.8941947e-02
 1.5034926e-01 1.8211562e-02 6.7784713e-06 1.0652371e-02 9.2839167e-02
 3.8712439e-01]",6.94561243057251,6.850295066833496
234700,-0.010676341763464735,0.6728747248649597,18.16597573529413,17.582588235294118,17.54075,2.2623235294117645,66.56945588235294,15.5,1031.29,0.0,0.0,0.11884105876088143,"[2.2469705e-01 2.1947021e-02 1.5429339e-06 1.4630544e-02 9.0587087e-02
 1.3337512e-01 1.8451445e-02 2.1730513e-05 6.1245868e-03 9.8509945e-02
 3.9165393e-01]",6.452305316925049,6.27901554107666
234800,-0.010277740759192966,0.6126749920845032,18.070534166666675,17.464208333333332,17.440458333333332,2.38725,66.982625,15.34,1027.19,0.01,0.0,0.11155753836035728,"[2.1718362e-01 3.4265261e-02 1.5985905e-06 6.9366670e-03 8.3395079e-02
 1.5945382e-01 1.8181538e-02 9.4009994e-07 6.1535072e-03 9.6974425e-02
 3.7745354e-01]",6.54645299911499,6.65867805480957
234900,-0.01058467327908147,0.5100950932502747,18.11397750000001,17.478916666666663,17.475166666666663,2.3327916666666666,65.947375,15.85,1045.08,0.02,0.0,0.09901485398411751,"[2.2645664e-01 3.8421493e-02 1.9095971e-06 5.0428770e-03 8.5160770e-02
 1.6007689e-01 8.3610881e-03 5.3088879e-06 8.9556789e-03 9.8006561e-02
 3.6951080e-01]",6.600269317626953,6.613229751586914
235000,-0.011076093910378403,0.5614013016223908,18.058937500000006,17.44020833333333,17.428958333333334,2.398416666666667,66.25341666666667,15.68,1038.54,0.01,0.0,0.09645915895700455,"[2.1831307e-01 2.6721163e-02 1.1816202e-06 5.7957871e-03 1.0115409e-01
 1.4620361e-01 1.8867269e-02 4.2473171e-06 4.8799547e-03 8.9716591e-02
 3.8834310e-01]",6.731651306152344,6.634650230407715
235100,-0.008979210627730936,0.5312174221873284,18.163099166666676,17.541375,17.537,2.3817500000000003,66.01745833333334,15.76,1040.2,0.01,0.0,0.09906809560954571,"[2.41404355e-01 2.81230602e-02 1.81974849e-06 7.73172127e-03
 6.55427426e-02 1.57352179e-01 1.42071545e-02 3.04798118e-06
 7.64010288e-03 9.40384343e-02 3.83955389e-01]",6.431569576263428,6.452980995178223
235200,-0.011140991167631,0.5501191112399101,18.228982647058835,17.61756862745098,17.607678921568628,2.212860294117647,65.99189460784314,15.83,1044.42,0.03,0.0,0.10627793475985527,"[2.3330976e-01 3.2964252e-02 1.8264158e-06 1.1541491e-02 5.6058820e-02
 1.6033028e-01 1.8737167e-02 1.7694153e-06 8.6802691e-03 8.9393601e-02
 3.8898075e-01]",6.235438346862793,6.292522430419922
235300,-0.013662486423854717,0.5822819411754608,18.23360583333334,17.648291666666665,17.618291666666668,2.127166666666666,67.01154166666667,15.36,1028.94,0.04,0.0,0.113822832852602,"[2.0514795e-01 3.8105454e-02 2.4627536e-06 1.5937870e-02 8.4408671e-02
 1.4668500e-01 1.9863835e-02 2.1737969e-06 1.2330817e-02 9.1608383e-02
 3.8590735e-01]",6.651686668395996,6.583691120147705
235400,-0.011990869333967567,0.5904744380712509,18.145326225490205,17.564029411764707,17.529139705882354,2.0629485294117647,65.75517892156863,15.94,1048.02,0.02,0.0,0.1011551621556282,"[2.3679547e-01 2.7687879e-02 1.6148099e-06 5.1906742e-03 7.5093031e-02
 1.5372050e-01 1.6461793e-02 2.7503015e-06 9.4533274e-03 9.7026959e-02
 3.7856606e-01]",6.8949503898620605,6.80504846572876
235500,-0.011308300173841417,0.6072544029355049,18.213946029411776,17.60674754901961,17.583696078431373,2.110147058823529,65.90956127450981,15.81,1041.78,0.01,0.0,0.10767187044024468,"[2.1441682e-01 3.8580991e-02 2.5583370e-06 8.5914889e-03 7.6675907e-02
 1.6337799e-01 1.6048644e-02 1.4918256e-06 1.0196866e-02 9.4908878e-02
 3.7719843e-01]",6.657586097717285,6.7484846115112305
235600,-0.011607948145247064,0.5045129981637001,18.275392500000006,17.64041666666667,17.64041666666667,2.272333333333333,66.64595833333333,15.53,1034.74,0.02,0.0,0.11151077732443809,"[2.0716117e-01 4.3518398e-02 1.1830376e-06 6.0664108e-03 8.3279766e-02
 1.5927689e-01 1.3341222e-02 9.0927806e-06 6.2500099e-03 9.5286950e-02
 3.8580897e-01]",7.0334014892578125,7.023029327392578
235700,-0.012138888569897971,0.5560439771413803,18.215166666666672,17.604541666666666,17.582041666666665,2.3335833333333333,66.17758333333335,15.71,1039.42,0.01,0.0,0.09958397857844829,"[2.3279190e-01 1.6499253e-02 1.5113000e-06 7.9879612e-03 9.1565162e-02
 1.5646200e-01 1.6972149e-02 1.3420181e-05 5.5556130e-03 8.7542526e-02
 3.8460848e-01]",6.2466816902160645,6.273461818695068
235800,-0.010452765806694514,0.49485369890928266,18.221290833333345,17.59420833333333,17.59420833333333,2.251708333333333,66.15533333333333,15.75,1041.71,0.01,0.0,0.10522138282656669,"[2.1456511e-01 4.0171180e-02 2.2009710e-06 7.1425182e-03 8.5765183e-02
 1.6395496e-01 1.8528655e-02 7.3305528e-06 5.7796547e-03 9.4227977e-02
 3.6985523e-01]",6.816296577453613,6.853635787963867
235900,-0.009848607666790486,0.4657168060541153,18.238843333333342,17.623375,17.623375,2.2262916666666666,66.53616666666667,15.52,1032.34,0.03,0.0,0.11043707937002183,"[2.10633367e-01 4.02667746e-02 2.40603867e-06 8.45145062e-03
 8.33841041e-02 1.70829713e-01 1.27368765e-02 3.53669338e-06
 1.01530319e-02 9.93197784e-02 3.64218980e-01]",6.661409378051758,6.741973400115967
236000,-0.011656283953925595,0.7619645324349403,17.946606960784326,17.420644607843137,17.35274019607843,1.9646200980392154,65.08204411764706,16.03,1043.03,0.01,0.0,0.10913646668195724,"[2.2065103e-01 2.8972097e-02 3.4181332e-06 1.0640120e-02 8.3225168e-02
 1.5319657e-01 1.5941450e-02 1.2762043e-06 9.7407037e-03 1.0265726e-01
 3.7497091e-01]",6.629999160766602,6.5392889976501465
236100,-0.01297885465552099,0.5703232166171074,18.13840450980393,17.558071078431375,17.526879901960786,2.1535735294117644,65.92495098039215,15.82,1042.68,0.03,0.0,0.10979514293372632,"[1.93326160e-01 3.80370170e-02 1.31719594e-06 9.42236464e-03
 1.08856924e-01 1.42922968e-01 1.55791026e-02 1.89978164e-05
 6.90868450e-03 9.27120149e-02 3.92214447e-01]",6.861902713775635,6.609224319458008
236200,-0.014121808871277609,0.5864366236329078,18.153479166666674,17.573541666666664,17.541041666666665,2.227458333333333,66.150625,15.72,1039.62,0.03,0.0,0.11384472370147705,"[2.1703298e-01 3.7376720e-02 2.5639777e-06 1.3439627e-02 8.4998921e-02
 1.4924996e-01 2.2398736e-02 1.3581290e-06 6.8130102e-03 9.1747731e-02
 3.7693840e-01]",6.503759860992432,6.425272464752197
236300,-0.01653554060845636,0.7220694461464882,18.059785294117656,17.540156862745096,17.483075980392158,2.031247549019608,67.12716421568628,15.22,1021.29,0.41,0.0,0.12105467535555363,"[2.3596084e-01 1.9102953e-02 5.3972117e-06 1.0061365e-02 7.1179308e-02
 1.6273500e-01 1.4722948e-02 1.1643240e-06 1.4557025e-02 8.8397816e-02
 3.8327613e-01]",6.295979022979736,6.437595844268799
236400,-0.012607346537406557,0.5371368378400803,18.128539166666673,17.524375,17.504333333333335,2.178625,66.26537499999999,15.7,1040.13,0.0,0.0,0.10448362879455089,"[2.3027813e-01 2.3908816e-02 2.9200576e-06 8.3799940e-03 8.1384338e-02
 1.5967950e-01 1.3080891e-02 2.5731351e-06 1.2174341e-02 9.8818719e-02
 3.7228978e-01]",6.751998424530029,6.726592540740967
236500,-0.010315633788704872,0.541902341246605,18.22575299019609,17.615017156862745,17.601414215686276,2.243026960784314,66.65713235294118,15.5,1032.76,0.02,0.0,0.11212740294635296,"[2.3318782e-01 3.6188342e-02 4.3662080e-06 7.1655866e-03 7.7657633e-02
 1.6159627e-01 1.1251672e-02 2.4899994e-06 8.9655202e-03 9.4082870e-02
 3.6989745e-01]",6.724553108215332,6.774703025817871
236600,-0.011145209645037539,0.5316259732842445,18.174424166666675,17.560208333333332,17.547708333333333,2.3287916666666666,65.890875,15.89,1046.9,0.0,0.0,0.10667820684611798,"[2.1213274e-01 3.4860965e-02 6.9201938e-06 9.5552066e-03 8.7206155e-02
 1.6204710e-01 1.2331030e-02 6.6558341e-06 8.3370171e-03 9.1665618e-02
 3.8185054e-01]",6.665112495422363,6.339579105377197
236700,-0.012358227628865279,0.5816506266593933,18.193037549019618,17.59713480392157,17.580370098039214,2.1821249999999996,65.90240196078432,15.85,1044.36,0.02,0.0,0.11739072233438491,"[2.0149361e-01 3.4978844e-02 2.2760944e-06 1.0902227e-02 9.8167129e-02
 1.4924915e-01 1.8569430e-02 2.3315824e-06 7.8884298e-03 1.0023432e-01
 3.7851226e-01]",6.964837074279785,6.903812408447266
236800,-0.010148230054765008,0.5263384744524956,18.242577205882363,17.62275,17.60477205882353,2.282723039215686,65.83977450980392,15.93,1048.7,0.0,0.0,0.10933930404484273,"[2.2149488e-01 3.2094941e-02 1.0966052e-06 6.5910593e-03 8.2467914e-02
 1.5665200e-01 1.6969763e-02 4.3535233e-06 1.3170130e-02 9.2820160e-02
 3.7773371e-01]",6.639378070831299,6.402103424072266
236900,-0.012090679599787109,0.5565764909982681,18.237345833333347,17.60875,17.58875,2.3012916666666663,66.90108333333333,15.34,1025.98,0.0,0.0,0.11289994321763515,"[2.0799288e-01 2.5958138e-02 1.5662123e-06 7.1468214e-03 9.5611759e-02
 1.6124991e-01 1.3898055e-02 4.7823942e-06 1.0029323e-02 8.9809299e-02
 3.8829750e-01]",6.45186185836792,6.476742744445801
237000,-0.010617434014566243,0.6413169765472412,18.10804750000001,17.54145833333333,17.485208333333333,2.1915416666666663,65.98629166666666,15.82,1043.73,0.0,0.0,0.10208193026483059,"[1.88816234e-01 3.88356447e-02 2.02152137e-06 5.21717779e-03
 1.18057005e-01 1.58252537e-01 8.17914773e-03 6.93953552e-05
 1.46289421e-02 1.02060124e-01 3.65881771e-01]",6.843596935272217,6.870981693267822
237100,-0.012674611163092778,0.5770129320025444,18.141362941176478,17.538541666666667,17.516225490196078,2.1416348039215687,66.08919117647059,15.82,1045.32,0.06,0.0,0.10497120551764966,"[2.3228218e-01 2.5913704e-02 6.1066288e-07 6.1896378e-03 7.2170496e-02
 1.6113773e-01 1.6245473e-02 3.2328323e-06 1.1452361e-02 1.0244108e-01
 3.7216353e-01]",6.536879062652588,6.730274200439453
237200,-0.010544230893719942,0.5443379294872284,18.08300357843138,17.494120098039215,17.477392156862745,2.1033700980392154,66.25739215686275,15.68,1038.61,0.0,0.0,0.10678727850317955,"[2.3029058e-01 2.7975630e-02 1.8746414e-06 1.0138899e-02 6.9082573e-02
 1.7867027e-01 1.2341389e-02 4.0477489e-06 1.3348841e-02 7.9677865e-02
 3.7846804e-01]",6.1168670654296875,6.277352809906006
237300,-0.01063764636637643,0.5796146926283836,18.25591691176471,17.644529411764708,17.616808823529414,2.060703431372549,66.06575735294118,15.7,1036.85,0.01,0.0,0.11447462312877178,"[2.2539076e-01 1.9687423e-02 9.6560905e-07 8.9749116e-03 9.2404671e-02
 1.5497483e-01 1.9829871e-02 3.0982687e-06 5.5015604e-03 1.0105546e-01
 3.7217650e-01]",6.85771369934082,6.83243989944458
237400,-0.01142319265869446,0.5677362358570099,18.151235833333338,17.554083333333335,17.522833333333335,2.094291666666667,65.42429166666666,15.96,1044.12,0.1,0.0,0.10662214875221253,"[2.0233966e-01 2.7078029e-02 2.2284821e-06 6.7968592e-03 9.7535864e-02
 1.4538395e-01 1.6869834e-02 1.7205356e-06 5.8989301e-03 1.0485052e-01
 3.9324239e-01]",6.964122772216797,6.918188095092773
237500,-0.010947665015119129,0.512653061747551,18.147307500000004,17.494041666666668,17.48529166666667,2.2467083333333333,65.97954166666666,15.86,1046.29,0.0,0.0,0.10646947838366032,"[1.9981544e-01 2.4826534e-02 7.8497254e-07 7.4651553e-03 1.0413036e-01
 1.5350918e-01 1.9395404e-02 2.1115789e-06 9.4612790e-03 9.9935047e-02
 3.8145873e-01]",6.742177486419678,6.737337589263916
237600,-0.010296597875421866,0.5005959168076515,18.298893627450987,17.618730392156863,17.613877450980393,2.238769607843137,65.63178921568628,15.93,1045.37,0.01,0.0,0.10716471150517463,"[2.3209128e-01 2.1541458e-02 7.5149745e-07 5.1189470e-03 8.9409322e-02
 1.5929414e-01 1.5003368e-02 1.3453594e-06 7.3908782e-03 1.0157203e-01
 3.6857653e-01]",6.598736763000488,6.624753952026367
237700,-0.012274967505945825,0.5410245844721794,18.257634166666676,17.603125,17.595,2.3138750000000003,65.77591666666667,15.91,1046.39,0.03,0.0,0.11422335267066956,"[1.9526434e-01 3.0023785e-02 8.3712729e-07 6.3166893e-03 1.0047517e-01
 1.6295163e-01 9.4552683e-03 2.5565716e-05 7.6336483e-03 1.0729578e-01
 3.8055724e-01]",6.779484748840332,6.838520526885986
237800,-0.009118729626061394,0.5784443026781082,18.247510833333344,17.61875,17.603125,2.155708333333333,66.10283333333332,15.75,1040.88,0.03,0.0,0.12213741093873978,"[2.1533999e-01 3.5010707e-02 1.2939578e-06 1.5684446e-02 7.5732961e-02
 1.6541788e-01 1.2091686e-02 5.1669253e-06 9.3005309e-03 9.1229618e-02
 3.8018578e-01]",6.688668251037598,6.606623649597168
237900,-0.015918956318637358,0.6135400319099427,18.098009166666674,17.488916666666668,17.46516666666667,2.123125,66.36408333333334,15.61,1035.66,0.03,0.0,0.1307136183232069,"[2.3918785e-01 2.7437294e-02 3.8407293e-06 9.9969367e-03 5.2098788e-02
 1.7247590e-01 1.9089567e-02 1.3579189e-06 4.1147480e-03 9.1707774e-02
 3.8388598e-01]",5.986624240875244,6.096550464630127
238000,-0.01323469367576763,0.6398995086550713,18.19947500000001,17.626541666666668,17.591541666666668,2.026666666666667,66.70758333333332,15.4,1026.91,0.0,0.0,0.12547656945884228,"[1.9762287e-01 4.1857123e-02 7.9266016e-07 6.3464879e-03 8.2625121e-02
 1.6373385e-01 1.7735362e-02 1.4684474e-06 8.5451882e-03 9.3244150e-02
 3.8828757e-01]",6.387215614318848,6.501133441925049
238100,-0.013125798711553217,0.579385142326355,18.127935833333343,17.553833333333333,17.535083333333333,2.190375,66.28820833333333,15.68,1039.04,0.29,0.0,0.11871183156967163,"[2.1689032e-01 5.0845124e-02 1.4053985e-06 3.2517710e-03 8.0026016e-02
 1.5758607e-01 8.6814985e-03 6.8255522e-06 8.2435999e-03 9.8936766e-02
 3.7553060e-01]",6.704209804534912,6.644089698791504
238200,-0.0121048947237432,0.5690530687570572,18.187896666666674,17.58728431372549,17.56382843137255,2.2248578431372548,65.83025735294117,15.92,1047.87,0.02,0.0,0.11289502993226051,"[1.9847743e-01 4.6997473e-02 2.6743785e-06 1.6106211e-02 7.6418683e-02
 1.7331140e-01 1.0823734e-02 6.1178712e-06 8.1754103e-03 8.5711807e-02
 3.8396907e-01]",6.484392166137695,6.476842403411865
238300,-0.012631651534466073,0.5825609239935875,18.167111666666674,17.564125,17.542875,2.177625,65.67866666666667,15.9,1044.17,0.02,0.0,0.1142586549371481,"[2.2773565e-01 3.3899125e-02 4.0643336e-06 1.4491541e-02 7.0012309e-02
 1.7175350e-01 1.8162066e-02 3.0100105e-06 7.0818765e-03 8.9606620e-02
 3.6725029e-01]",6.67132568359375,6.670240879058838
238400,-0.011861545181600376,0.6079855120182037,18.131035882352947,17.548549019607844,17.51145343137255,2.1010269607843135,66.1344362745098,15.66,1035.23,0.01,0.0,0.11427313946187496,"[2.1311878e-01 2.2234673e-02 1.9032007e-06 1.4166339e-02 9.2497624e-02
 1.5530683e-01 1.0274259e-02 1.4085396e-06 7.2671035e-03 1.0336957e-01
 3.8176149e-01]",6.505611896514893,6.477677345275879
238500,-0.00963133912475314,0.4892144039273262,18.24327000000001,17.633791666666667,17.624458333333333,2.2897916666666664,67.20175,15.23,1023.29,0.09,0.0,0.11433219507336617,"[2.2256258e-01 2.6401615e-02 1.8422634e-06 1.4977605e-02 8.8733912e-02
 1.4769144e-01 1.2591035e-02 1.0276945e-05 9.5053390e-03 8.7637663e-02
 3.8988674e-01]",6.487213611602783,6.298343658447266
238600,-0.011710623021353967,0.5314747840166092,18.20255000000001,17.593208333333333,17.576375000000002,2.2942916666666666,66.64079166666667,15.53,1034.64,0.02,0.0,0.11364655688405037,"[2.03857347e-01 4.11448069e-02 2.78139623e-06 1.04571711e-02
 8.10828358e-02 1.57876387e-01 9.47308261e-03 1.67810867e-05
 1.03125880e-02 1.03567764e-01 3.82208467e-01]",6.768786907196045,6.976154327392578
238700,-0.011460508861346171,0.5295521026849747,18.21709333333334,17.590583333333335,17.578708333333335,2.330041666666667,66.12716666666667,15.71,1038.59,0.0,0.0,0.11564278192818164,"[2.3405807e-01 3.7713666e-02 2.2084353e-06 1.1122399e-02 6.1766140e-02
 1.6129147e-01 1.1041256e-02 2.1906310e-06 7.8979786e-03 1.0091118e-01
 3.7419343e-01]",6.696258544921875,6.653589725494385
238800,-0.010120923202484845,0.574265968799591,18.174538676470597,17.581071078431375,17.55790931372549,2.1564534313725487,65.1783455882353,16.01,1043.38,0.03,0.0,0.1072815641015768,"[1.9810364e-01 5.5104628e-02 7.5567164e-07 1.1170516e-02 8.5956387e-02
 1.6510464e-01 1.1260841e-02 6.8240565e-06 1.0482460e-02 9.9986173e-02
 3.6282316e-01]",6.717424392700195,6.853851318359375
238900,-0.01308557016425766,0.7186198967695236,18.06212549019609,17.514088235294118,17.458345588235293,2.1508088235294114,65.30111519607843,15.94,1040.71,0.03,0.0,0.10979712218046188,"[1.94058761e-01 4.94116135e-02 1.07108713e-06 8.61719903e-03
 8.50640237e-02 1.68092430e-01 1.52588673e-02 4.95590621e-06
 1.13171125e-02 1.00825764e-01 3.67348224e-01]",6.555516242980957,6.790244102478027
239000,-0.01262895297491923,0.8514144375920296,18.057333333333343,17.564249999999998,17.537374999999997,2.1338749999999997,66.97429166666667,15.37,1029.01,1.05,0.0,0.12569671221077441,"[1.9786282e-01 3.0561384e-02 2.4125447e-06 1.3430432e-02 8.6262167e-02
 1.5910003e-01 9.8447986e-03 4.1544704e-06 7.1389382e-03 9.9921033e-02
 3.9587185e-01]",6.304110527038574,6.403903484344482
239100,-0.010111800451413728,0.5552354267239571,18.101540980392166,17.50672549019608,17.495585784313725,2.281421568627451,66.7668088235294,15.46,1031.75,0.01,0.0,0.10799464255571366,"[2.18894780e-01 2.95725390e-02 6.80948858e-07 9.47091356e-03
 1.01475306e-01 1.43067643e-01 1.31484084e-02 6.56396969e-06
 7.07179680e-03 1.06629953e-01 3.70661348e-01]",6.621325969696045,6.602067947387695
239200,-0.008860644593369216,0.5140982574224472,18.15843250000001,17.548625,17.52675,2.2885416666666667,65.53920833333333,15.95,1045.29,0.04,0.0,0.10018650747835636,"[2.3119292e-01 2.7223872e-02 9.3227754e-07 8.5250819e-03 9.0969667e-02
 1.4018680e-01 1.2932401e-02 1.7329950e-06 8.1079490e-03 1.0592959e-01
 3.7492901e-01]",6.963958740234375,6.874268054962158
239300,-0.00991009923571255,0.5107217279076576,18.04157990196079,17.431436274509803,17.422208333333334,2.288316176470588,65.18519607843137,15.99,1042.25,0.01,0.0,0.09486745178699493,"[2.17959523e-01 3.30102593e-02 1.85181398e-06 1.08431345e-02
 8.60047936e-02 1.59748271e-01 1.58886276e-02 6.44600186e-06
 7.87785277e-03 9.87639204e-02 3.69895339e-01]",6.676757335662842,6.654099464416504
239400,-0.013101409916416742,0.5892126363515854,18.188441519607853,17.57351225490196,17.53711519607843,2.1179362745098036,65.50892647058824,15.97,1045.99,0.02,0.0,0.11208111681044101,"[2.4099687e-01 2.3904175e-02 5.2332467e-07 5.8787148e-03 7.4200116e-02
 1.5788816e-01 1.8514128e-02 6.1128122e-07 1.0295737e-02 1.0184035e-01
 3.6648062e-01]",6.614135265350342,6.753732681274414
239500,-0.01366834801970981,0.5295418390631675,18.228948333333346,17.592583333333334,17.581958333333333,2.3369166666666668,66.04587500000001,15.81,1044.01,0.02,0.0,0.10493450157344342,"[1.92177311e-01 3.31322439e-02 1.04177934e-06 7.32157193e-03
 9.63110328e-02 1.71162039e-01 1.41462125e-02 1.91344898e-05
 9.25118476e-03 9.18880329e-02 3.84590149e-01]",6.930274486541748,7.047556400299072
239600,-0.010795613866648637,0.5073942530155182,18.274763333333336,17.631458333333335,17.618333333333336,2.469708333333333,65.757625,15.91,1046.1,0.02,0.0,0.09388389103114606,"[2.11193308e-01 1.78670827e-02 3.69967665e-07 5.74380578e-03
 1.06883414e-01 1.50065377e-01 1.21426340e-02 1.55283965e-06
 1.13862967e-02 1.02495939e-01 3.82220268e-01]",7.078017234802246,7.057560920715332
239700,-0.012312479980755598,0.5284729680418968,18.103725000000008,17.461666666666666,17.442916666666665,2.4221666666666666,66.36875,15.63,1037.08,0.01,0.0,0.10231954261660575,"[2.3250651e-01 2.2476280e-02 6.4244796e-07 8.5627930e-03 8.7644108e-02
 1.5123434e-01 1.7410440e-02 9.0105124e-07 9.8997485e-03 9.7237356e-02
 3.7302694e-01]",6.458401679992676,6.48547887802124
239800,-0.009747790799592622,0.49056857466697695,18.276019166666675,17.603916666666667,17.599541666666667,2.3520833333333333,66.00729166666667,15.8,1042.7,0.01,0.0,0.1018720705807209,"[2.1954866e-01 2.3998449e-02 8.7352601e-07 9.6178595e-03 9.2199482e-02
 1.5932469e-01 1.2725929e-02 1.1715480e-06 9.6473312e-03 9.5075235e-02
 3.7786031e-01]",6.789834022521973,6.747504711151123
239900,-0.01298830283456482,0.5268000036478042,18.25951250000001,17.62329166666667,17.61329166666667,2.281541666666667,67.070125,15.26,1023.25,0.13,0.0,0.11579550027847291,"[1.8338400e-01 2.8429152e-02 8.2656567e-07 1.3826718e-02 1.1151182e-01
 1.4937627e-01 1.4194330e-02 2.9140224e-06 1.1863077e-02 9.6555404e-02
 3.9085549e-01]",6.859245300292969,6.862898349761963
240000,-0.01091974765935447,0.5382905358076095,18.116356666666675,17.482083333333332,17.465208333333333,2.3127916666666666,66.956625,15.39,1030.18,0.0,0.0,0.10667533077299594,"[2.3499572e-01 2.4652541e-02 1.7958292e-06 4.0542902e-03 8.2494661e-02
 1.4463058e-01 1.8630359e-02 7.4065770e-06 6.2468895e-03 9.6162722e-02
 3.8812301e-01]",6.650968551635742,6.563205718994141
240100,-0.013683654191554524,0.5573959502577782,18.197392500000014,17.587,17.56325,2.227625,66.38666666666667,15.56,1032.65,0.01,0.0,0.10188738889992237,"[2.3701565e-01 2.6901498e-02 8.9496649e-07 1.2402155e-02 7.2272420e-02
 1.6331418e-01 1.2862468e-02 8.4323585e-07 1.3894435e-02 9.2961371e-02
 3.6837411e-01]",6.594179630279541,6.601318359375
240200,-0.012714035675162449,0.7094141659140587,18.103377500000008,17.569875000000003,17.491875000000004,2.1747916666666667,66.07108333333335,15.78,1042.39,0.02,0.0,0.09967613629996777,"[2.5389767e-01 2.2927478e-02 2.3855987e-06 9.7114490e-03 5.8089536e-02
 1.6128391e-01 1.5121033e-02 1.0352617e-06 1.0674146e-02 9.7845122e-02
 3.7044626e-01]",6.472785472869873,6.583991527557373
240300,-0.009662219262099824,0.48905144929885863,18.304874166666675,17.673125,17.6675,2.3140833333333335,65.91845833333333,15.86,1045.31,0.03,0.0,0.1026335484534502,"[2.0912151e-01 4.8998442e-02 2.1327007e-06 8.4200874e-03 8.3997317e-02
 1.5355742e-01 1.2956807e-02 2.8778666e-06 1.5286466e-02 9.3941979e-02
 3.7371495e-01]",7.14187479019165,6.97845983505249
240400,-0.011012657016981392,0.5198629403114319,18.252115833333338,17.622791666666664,17.614666666666665,2.3208749999999996,66.479875,15.59,1036.1,0.18,0.0,0.11302255883812905,"[2.5256148e-01 2.1864992e-02 1.3027660e-06 1.0147391e-02 6.7262359e-02
 1.4861436e-01 1.2143686e-02 2.2561383e-06 5.8650416e-03 1.0072988e-01
 3.8080725e-01]",6.461211204528809,6.473947525024414
