epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
208700,-0.02277533927350305,6.211931023597717,50.310598480392166,16.796671568627453,16.34025980392157,1.3590539215686273,65.32542401960784,15.97,1043.05,0.15,0.0,0.2090263631939888,"[8.2364738e-02 5.0198942e-02 2.6240846e-02 1.0008773e-01 6.8364151e-02
 7.5278625e-02 7.6048218e-02 4.3096516e-02 8.2996667e-07 1.0815130e-01
 3.7016809e-01]",18.31238555908203,18.293474197387695
208800,-0.017851426193956285,6.954043507575989,49.86622750000001,16.716254901960784,16.063772058823528,1.2421446078431373,65.74642401960784,15.92,1046.32,0.01,0.0,0.221648867726326,"[6.9735795e-02 9.7654656e-02 1.6897835e-02 7.4623168e-02 9.3586944e-02
 5.8095250e-02 7.5423896e-02 3.1108283e-02 5.4726189e-07 1.1070819e-01
 3.7216547e-01]",17.59914207458496,17.250778198242188
208900,-0.018586145247099922,6.075304307937622,50.21360686274509,16.728514705882354,16.37995343137255,1.3753995098039218,65.84814215686275,15.83,1042.09,0.06,0.0,0.2158195750415325,"[9.1047093e-02 5.1796775e-02 2.3187039e-02 6.3238740e-02 1.1055865e-01
 7.5265244e-02 6.5083466e-02 3.1893514e-02 1.3783414e-06 1.0998853e-01
 3.7793958e-01]",19.714311599731445,20.25232696533203
209000,-0.01977891241200268,6.391180057525634,49.90420034313725,16.69850980392157,16.155227941176474,1.326107843137255,65.53111029411764,15.96,1045.63,0.08,0.0,0.21461401268839836,"[5.29422686e-02 8.96425843e-02 2.80019324e-02 6.51010349e-02
 1.13177665e-01 6.60346225e-02 7.53014758e-02 3.11578661e-02
 1.62500521e-06 9.48622078e-02 3.83776754e-01]",18.738037109375,18.413667678833008
209100,-0.019351756481919436,5.430891363620758,50.29710705882352,16.698482843137253,16.509838235294115,1.4643774509803922,65.80586764705882,15.97,1050.79,0.08,0.0,0.21002008840441705,"[8.2121067e-02 5.7646412e-02 2.2538722e-02 6.6139147e-02 1.0915259e-01
 6.8408333e-02 7.4282281e-02 3.7283931e-02 7.5588025e-07 1.0550551e-01
 3.7692121e-01]",19.085430145263672,19.06118392944336
209200,-0.018694829085143284,6.518976979255676,50.162089460784316,16.769286764705882,16.2515931372549,1.4387401960784312,65.46598774509805,15.87,1038.56,0.05,0.0,0.2043050391972065,"[8.0897413e-02 4.5563404e-02 3.1999744e-02 6.8798989e-02 1.1044304e-01
 4.7778241e-02 7.8641392e-02 3.6460485e-02 7.3723174e-07 1.0463489e-01
 3.9478168e-01]",18.469223022460938,18.915712356567383
209300,-0.014916582484729587,6.266707770824432,50.53515274509803,16.8964681372549,16.367879901960784,1.406828431372549,66.08258823529412,15.74,1039.84,0.04,0.0,0.21673283711075783,"[8.64161104e-02 4.41777073e-02 2.33893860e-02 7.29410350e-02
 1.08291216e-01 7.74348006e-02 7.39331022e-02 4.57473211e-02
 1.09281893e-06 9.62282866e-02 3.71439904e-01]",16.90382957458496,16.84209632873535
209400,-0.01844215692137368,6.602222628593445,50.35763897058823,16.881607843137257,16.248348039215685,1.3377843137254901,65.72342647058824,15.91,1045.51,0.12,0.0,0.20956707924604415,"[7.4672692e-02 5.6536108e-02 3.0175611e-02 6.9832936e-02 1.1776549e-01
 7.3169328e-02 7.2932228e-02 4.0621087e-02 1.8238510e-06 1.0500924e-01
 3.5928345e-01]",19.300945281982422,19.725921630859375
209500,-0.017274269552435727,6.818470265865326,50.319083823529425,16.85036519607843,16.273436274509805,1.2853161764705883,65.700625,15.88,1042.96,0.04,0.0,0.21902601346373557,"[4.83544357e-02 8.24650750e-02 3.32211927e-02 7.03847855e-02
 1.04312986e-01 6.64801747e-02 7.44383335e-02 3.49824093e-02
 6.70392183e-07 1.03506759e-01 3.81853133e-01]",18.370811462402344,18.548786163330078
209600,-0.018582453316776083,6.380825865268707,50.26225421568627,16.797816176470587,16.306117647058823,1.3460196078431375,66.09429656862746,15.74,1039.98,0.01,0.0,0.21418216377496718,"[5.16260006e-02 6.79307058e-02 2.53494885e-02 8.67227390e-02
 1.14722304e-01 6.55573234e-02 6.81070909e-02 3.55243832e-02
 7.35113929e-07 9.78078395e-02 3.86651397e-01]",18.13827896118164,18.330812454223633
209700,-0.018741019688313827,7.589190592765808,49.774333872549015,16.82795588235294,15.808007352941177,1.2733088235294117,65.65904656862746,15.92,1044.96,1.02,0.0,0.2062245364487171,"[6.20068945e-02 7.61137009e-02 1.76816601e-02 8.55540335e-02
 1.02938257e-01 7.30182454e-02 7.91129842e-02 3.45638692e-02
 1.33831691e-06 1.07272655e-01 3.61736387e-01]",17.86724090576172,18.141983032226562
209800,-0.01679707940085791,6.071574618816376,50.52226985294117,16.87419117647059,16.407794117647057,1.383860294117647,65.31647058823529,16.02,1046.31,0.41,0.0,0.20513950675725937,"[6.24477044e-02 8.83303210e-02 1.28329750e-02 7.51903355e-02
 1.03022195e-01 8.51783082e-02 7.11095184e-02 3.46612521e-02
 9.74369073e-07 1.07327946e-01 3.59898448e-01]",18.262775421142578,17.956987380981445
209900,-0.018640105361118913,7.532118525505066,49.592763333333345,16.839875000000003,16.18479166666667,1.3648333333333331,66.34741666666667,15.89,1054.19,10.08,0.0,0.2143919711560011,"[6.5115079e-02 7.5973190e-02 2.3842512e-02 9.4435729e-02 8.8977121e-02
 7.6481946e-02 5.7978000e-02 2.9306635e-02 8.1502560e-07 1.1374404e-01
 3.7414494e-01]",18.2171630859375,18.117582321166992
210000,-0.017326881045009943,6.715303313732147,50.1278725,16.764642156862745,16.226811274509803,1.396870098039216,65.26865441176471,15.97,1042.2,0.19,0.0,0.20922170877456664,"[5.83457090e-02 7.62252063e-02 3.46190669e-02 7.05789477e-02
 1.07260205e-01 6.84456378e-02 6.70838431e-02 3.21262479e-02
 1.03734749e-06 1.03343241e-01 3.81970823e-01]",18.285921096801758,18.10386848449707
210100,-0.019503680672496557,5.71005455493927,50.03754553921568,16.64514950980392,16.427024509803925,1.4732279411764706,65.76872549019609,15.93,1047.51,0.9,0.0,0.20571258023381234,"[5.5454697e-02 5.7323527e-02 3.3912688e-02 6.5018930e-02 1.2223264e-01
 7.3786519e-02 7.5983800e-02 2.7219864e-02 5.2221674e-07 9.9893719e-02
 3.8917309e-01]",18.093114852905273,18.305299758911133
210200,-0.019007578435121103,6.4648087787628175,50.18056073529411,16.809914215686273,16.177129901960782,1.38331862745098,65.85577205882353,15.82,1041.58,0.08,0.0,0.21433199629187583,"[6.3498616e-02 6.7519926e-02 4.0253207e-02 5.4805353e-02 1.1745263e-01
 6.9034718e-02 7.4904300e-02 3.6362387e-02 6.1698915e-07 9.6870728e-02
 3.7929755e-01]",18.457645416259766,18.373445510864258
210300,-0.019763284504879266,6.343946471214294,50.388741666666675,16.803,16.41675,1.4432916666666664,65.7435,15.85,1041.86,0.13,0.0,0.2185481458902359,"[7.3506594e-02 7.9429597e-02 3.4568943e-02 5.8622833e-02 9.1554165e-02
 8.1541203e-02 7.7397481e-02 3.7565649e-02 2.0204950e-06 9.8551050e-02
 3.6726049e-01]",17.1094970703125,18.03703498840332
210400,-0.01732482181978412,6.949885370731354,49.988113970588245,16.732867647058825,16.17448529411765,1.2713602941176472,64.65154411764706,16.08,1039.38,0.33,0.0,0.202503741979599,"[4.2812292e-02 9.0004161e-02 3.3108730e-02 6.4314865e-02 1.1816221e-01
 6.5135233e-02 7.4149162e-02 3.5430793e-02 1.7868761e-06 9.9830009e-02
 3.7705076e-01]",18.22005844116211,18.18548011779785
210500,-0.018722903630696237,7.19551836013794,49.960320016339864,16.746695261437907,16.14313316993464,1.3985727124183007,65.18206862745097,16.06,1046.43,0.77,0.0,0.20711392134428025,"[5.42788468e-02 9.10713822e-02 2.38230191e-02 5.91044351e-02
 1.14715233e-01 6.95447996e-02 7.16759413e-02 3.47265378e-02
 1.28300485e-06 1.11101136e-01 3.69957387e-01]",17.80419921875,16.817668914794922
210600,-0.022946575169917195,6.750321416854859,49.64415318627451,16.633004901960785,16.06326225490196,1.2690514705882352,64.95292156862746,15.97,1037.07,0.54,0.0,0.20160451248288155,"[6.4105190e-02 9.3791187e-02 2.2945499e-02 5.3583179e-02 1.0534451e-01
 6.6146351e-02 7.5069204e-02 4.3773673e-02 9.5057760e-07 9.6239567e-02
 3.7900066e-01]",18.160375595092773,17.861684799194336
210700,-0.020614821813069284,6.5356014490127565,50.29199833333333,16.813166666666667,16.306333333333335,1.272375,66.02558333333334,15.78,1041.67,0.02,0.0,0.2181852363049984,"[6.9442414e-02 8.2512505e-02 1.8610951e-02 5.1972944e-02 1.0787189e-01
 7.7928886e-02 7.2672248e-02 3.8860925e-02 1.2075343e-06 9.7236156e-02
 3.8288984e-01]",17.437053680419922,17.317581176757812
210800,-0.018955519190058112,6.866434371471405,50.10899230392157,16.794031862745097,16.156365196078433,1.309816176470588,65.72941421568626,15.81,1038.81,0.09,0.0,0.20707693755626677,"[5.9559077e-02 6.6655360e-02 3.0896327e-02 7.2057880e-02 1.1499697e-01
 5.9607774e-02 7.3986650e-02 3.5836749e-02 1.7023792e-06 1.0030222e-01
 3.8609928e-01]",18.312379837036133,18.167030334472656
210900,-0.02036095262388699,5.622232565879822,50.450668039215685,16.783629901960786,16.51549019607843,1.4716691176470587,66.14556372549019,15.7,1038.13,0.19,0.0,0.21054774582386016,"[6.2833756e-02 8.4577031e-02 1.8041691e-02 6.9398843e-02 1.0605250e-01
 6.5981783e-02 7.0442453e-02 2.9765526e-02 7.0539193e-07 1.1038653e-01
 3.8251919e-01]",18.138261795043945,18.483779907226562
211000,-0.021374579631956294,7.183215792179108,49.53398161764706,16.655553921568625,15.889598039215684,1.3259117647058825,65.93376470588235,15.75,1037.98,0.27,0.0,0.2126437409222126,"[6.8235852e-02 5.6154341e-02 2.6026076e-02 7.8732476e-02 1.0532585e-01
 6.5850161e-02 7.2648548e-02 3.3590302e-02 8.1077235e-07 1.0804774e-01
 3.8538784e-01]",18.87497329711914,19.140426635742188
211100,-0.016878320595715195,6.7545044898986815,49.23122012605044,16.729508753501406,16.432686274509805,1.4227629551820729,68.01964425770308,15.17,1028.61,12.14,0.0,0.21863423459231854,"[7.3053710e-02 5.7771910e-02 2.3549804e-02 7.4258365e-02 1.2238965e-01
 7.0901439e-02 5.9909772e-02 2.9151836e-02 5.5988636e-07 1.0743821e-01
 3.8157472e-01]",17.637605667114258,18.005922317504883
211200,-0.021757078565424307,7.300974824428558,50.292056323529415,16.871803921568628,16.189436274509802,1.2580245098039216,65.51189215686274,15.94,1044.04,0.04,0.0,0.2104231409728527,"[6.3763194e-02 7.4376307e-02 1.8213974e-02 7.3671930e-02 9.9065222e-02
 8.2703203e-02 7.0784241e-02 3.7464142e-02 1.2875208e-06 9.9429600e-02
 3.8052690e-01]",18.102272033691406,18.715755462646484
211300,-0.016079580408986657,7.578207986354828,49.32458842245989,16.621845588235292,16.135338235294117,1.3371907308377897,65.35307865418895,15.99,1042.78,4.58,0.0,0.1985658125579357,"[6.1287705e-02 7.8842454e-02 2.0543905e-02 8.6444832e-02 9.5196798e-02
 7.0697114e-02 7.2584376e-02 3.8273960e-02 7.0056200e-07 9.7696245e-02
 3.7843198e-01]",17.30457878112793,17.188827514648438
211400,-0.017960114973830058,6.651650857925415,50.384671225490195,16.87779656862745,16.279943627450983,1.360544117647059,66.14344607843138,15.77,1042.77,0.19,0.0,0.2256518805027008,"[8.1938326e-02 8.0200031e-02 2.4545901e-02 6.0477342e-02 1.1273084e-01
 7.9037152e-02 5.9403237e-02 4.0746190e-02 8.0405283e-07 9.5442042e-02
 3.6547813e-01]",18.643102645874023,17.829708099365234
211500,-0.016788631759118287,7.669880912303925,50.07082558823531,16.867424019607842,15.982235294117647,1.288629901960784,65.92632107843139,15.77,1039.2,0.03,0.0,0.22635195389389992,"[3.11549753e-02 7.15456381e-02 2.80172434e-02 8.60064998e-02
 1.10075593e-01 5.80275655e-02 7.51556680e-02 2.94309109e-02
 6.89901185e-07 1.05187036e-01 4.05398160e-01]",18.695701599121094,18.048202514648438
211600,-0.019236261546611785,6.1311691904067995,50.284536666666675,16.772,16.369041666666668,1.4495833333333334,66.136375,15.69,1037.35,0.09,0.0,0.22597336247563363,"[1.00135699e-01 5.29364794e-02 2.76287775e-02 6.72451630e-02
 1.10479474e-01 7.17326999e-02 5.93094155e-02 3.07507142e-02
 1.34650315e-06 1.11752592e-01 3.68027598e-01]",18.224302291870117,18.00172996520996
211700,-0.017543918869923802,6.843218660354614,50.01860333333333,16.76918452380953,16.245351190476192,1.2871428571428571,67.04955952380952,15.3,1025.32,1.44,0.0,0.2345285488665104,"[5.6663506e-02 8.0094226e-02 3.3587039e-02 5.6441911e-02 1.1480200e-01
 5.7918109e-02 6.0959168e-02 3.4028646e-02 6.0498064e-07 1.0383038e-01
 4.0167439e-01]",18.6003475189209,17.7716121673584
211800,-0.02065779291559011,5.370467672348022,50.50297348039216,16.797470588235296,16.52788970588235,1.5453112745098039,66.57237500000001,15.53,1033.48,0.08,0.0,0.21722496017813683,"[7.77824000e-02 4.96266074e-02 2.65977997e-02 6.91285208e-02
 1.13458455e-01 7.37906247e-02 7.16719851e-02 3.41112837e-02
 5.59198554e-07 1.06286831e-01 3.77544850e-01]",17.321147918701172,17.697391510009766
211900,-0.01729675941984169,5.77849155664444,50.604165833333326,16.86420833333333,16.513749999999998,1.4950833333333333,66.31258333333334,15.59,1033.42,0.08,0.0,0.20841615810990333,"[6.1284270e-02 8.3588071e-02 1.5898524e-02 6.4265795e-02 1.2452063e-01
 5.2653398e-02 6.3478202e-02 3.1599678e-02 8.4793311e-07 1.1103740e-01
 3.9167315e-01]",19.43341827392578,18.952421188354492
212000,-0.021586926851887255,6.429043152332306,50.36559857843136,16.84592892156863,16.317642156862743,1.3856446078431373,65.52766421568627,15.95,1044.92,0.17,0.0,0.20707110017538072,"[5.86544797e-02 1.01169795e-01 1.28768971e-02 6.10198155e-02
 1.03046261e-01 7.02443123e-02 8.16989616e-02 3.68825905e-02
 6.13214070e-07 1.13140568e-01 3.61265719e-01]",17.394824981689453,17.924970626831055
212100,-0.01866087089991197,7.542457587718964,50.28176401960784,16.933764705882353,16.05185294117647,1.221357843137255,65.05405392156862,16.07,1045.17,0.3,0.0,0.19874582022428514,"[7.3066585e-02 8.8879339e-02 1.8822988e-02 4.3477561e-02 1.1969173e-01
 7.2623633e-02 7.2348349e-02 3.1745490e-02 8.6194922e-07 1.0118548e-01
 3.7815800e-01]",19.363740921020508,19.617311477661133
212200,-0.01784214157843962,5.8300169706344604,50.5143006372549,16.83174264705882,16.459899509803922,1.3759117647058823,65.80805882352941,15.86,1043.35,0.02,0.0,0.20749638855457306,"[6.0563702e-02 9.0985209e-02 3.2706410e-02 5.1070735e-02 1.0579919e-01
 7.7445954e-02 7.2448067e-02 4.2004030e-02 5.2413958e-07 9.2598893e-02
 3.7437731e-01]",17.471664428710938,17.55668830871582
212300,-0.018863578824093567,6.031903805732727,50.558938676470596,16.851125,16.514095588235293,1.3694730392156864,65.70815196078432,15.85,1041.06,0.06,0.0,0.20909788638353347,"[6.3935846e-02 8.3210014e-02 2.3604242e-02 6.2401071e-02 1.1016235e-01
 6.0911715e-02 7.5467750e-02 3.5483621e-02 2.2926338e-06 1.0675187e-01
 3.7806925e-01]",17.872188568115234,17.994426727294922
212400,-0.016414190606446936,6.528818874359131,50.36776484593838,16.86754901960784,16.3391862745098,1.245123599439776,66.4583630952381,15.49,1028.85,0.73,0.0,0.2159158456325531,"[6.8842828e-02 5.2917011e-02 2.9762937e-02 5.3169586e-02 1.3017486e-01
 6.3815683e-02 7.7490337e-02 3.2961354e-02 9.7175359e-07 1.0506729e-01
 3.8579717e-01]",19.504039764404297,20.08584213256836
212500,-0.020800418865401297,5.953367755413056,50.252046666666665,16.763958333333335,16.381833333333333,1.3449166666666665,67.21904166666667,15.16,1018.79,0.11,0.0,0.21741851657629013,"[4.0571176e-02 7.9569638e-02 3.3288147e-02 5.1775780e-02 1.2728348e-01
 6.6259325e-02 7.4329078e-02 2.8096676e-02 5.1056099e-07 1.0283655e-01
 3.9598966e-01]",18.430580139160156,18.27012825012207
212600,-0.02052065326133743,6.293664772510528,50.24801132352941,16.777414215686274,16.32202450980392,1.228144607843137,65.87420833333334,15.84,1043.2,0.16,0.0,0.21276246935129164,"[6.2786780e-02 7.6685697e-02 2.4930764e-02 5.8665723e-02 1.1997491e-01
 7.9399683e-02 7.8042299e-02 3.5169888e-02 5.2065434e-07 1.0003492e-01
 3.6430874e-01]",18.801122665405273,19.35310935974121
212700,-0.02159050968242809,7.481863489151001,49.816052598039214,16.79086519607843,15.907215686274508,1.14825,66.01120588235294,15.74,1038.51,0.1,0.0,0.22356752231717109,"[9.1677397e-02 7.5884663e-02 2.7903328e-02 4.0427789e-02 9.1157421e-02
 7.4087091e-02 7.7038951e-02 3.7513796e-02 2.9674075e-06 9.6622236e-02
 3.8768435e-01]",18.526880264282227,18.6679630279541
212800,-0.02085397917078808,6.357611870765686,50.427757647058826,16.86516176470588,16.378161764705883,1.3206813725490196,65.97954411764707,15.78,1040.83,0.33,0.0,0.21833821162581443,"[8.4866464e-02 8.9778803e-02 1.4245085e-02 6.2712252e-02 9.3849130e-02
 7.0378266e-02 7.5917095e-02 3.4249574e-02 1.0583856e-06 1.0253140e-01
 3.7147084e-01]",17.908557891845703,18.189815521240234
212900,-0.018322625743458047,7.076415727138519,50.19679513368985,16.874942290552585,16.62508444741533,1.409136586452763,66.2926296791444,15.87,1049.31,5.89,0.0,0.2038390378654003,"[8.46552476e-02 7.19059184e-02 2.09446847e-02 5.94095029e-02
 9.64028165e-02 7.26959109e-02 8.12446848e-02 3.97201367e-02
 1.43775378e-06 1.03032954e-01 3.69986683e-01]",19.004907608032227,19.308916091918945
213000,-0.022543824908789246,5.755490803718567,50.13434269607842,16.708458333333333,16.422801470588233,1.4800710784313724,65.79476715686275,15.91,1046.6,0.79,0.0,0.20045797348022462,"[5.9237339e-02 8.8644631e-02 1.8082898e-02 6.6277117e-02 1.3118759e-01
 6.5668076e-02 6.9844343e-02 2.6236774e-02 8.0742626e-07 1.0170689e-01
 3.7311351e-01]",19.019821166992188,18.766794204711914
213100,-0.021555704203201458,6.707197732925415,50.25556671568627,16.822075980392157,16.282249999999998,1.2446176470588235,65.27289705882353,16.02,1045.46,0.3,0.0,0.20354864463210107,"[6.9093771e-02 9.7985156e-02 2.7471883e-02 6.1179325e-02 8.7993607e-02
 6.9746926e-02 7.6608680e-02 3.7345421e-02 3.1702052e-06 1.0531489e-01
 3.6725718e-01]",17.188615798950195,17.762184143066406
213200,-0.021709648319520058,6.232668993473053,50.50393068627451,16.83857843137255,16.463855392156862,1.315732843137255,65.56487009803921,15.89,1041.37,0.16,0.0,0.20595011189579965,"[6.04975149e-02 7.83278123e-02 3.66212949e-02 4.41387743e-02
 1.22921824e-01 7.76227862e-02 6.60023242e-02 3.46173756e-02
 2.52187692e-06 1.08126156e-01 3.71121615e-01]",18.21621322631836,17.74053192138672
213300,-0.021049129283055662,6.977477576732635,50.303287499999996,16.879448529411764,16.176029411764706,1.2693382352941176,65.17514705882353,16.01,1043.42,0.15,0.0,0.20511728271842003,"[6.8269536e-02 9.0891697e-02 2.8495662e-02 5.9069779e-02 1.0765065e-01
 6.5612338e-02 6.7567736e-02 3.3060960e-02 3.6983440e-07 1.1048489e-01
 3.6889639e-01]",18.3104305267334,18.15717315673828
213400,-0.0214707062789239,6.730230665206909,50.349573529411764,16.804259803921568,16.37664950980392,1.3420122549019609,64.88594362745098,16.09,1043.66,0.25,0.0,0.202645523250103,"[7.2825812e-02 7.6479867e-02 1.6372245e-02 6.3324735e-02 1.0429744e-01
 8.3676279e-02 7.6555930e-02 3.6344796e-02 2.6157613e-06 9.5344551e-02
 3.7477574e-01]",18.575910568237305,19.053730010986328
213500,-0.019975488061318172,5.606579806804657,50.52170897058822,16.79247794117647,16.575625,1.4350563725490195,65.75592892156862,15.9,1045.37,0.17,0.0,0.2144368800520897,"[6.30085915e-02 8.52532014e-02 1.70446001e-02 5.27547523e-02
 1.06757045e-01 8.12371969e-02 7.92748332e-02 3.49734351e-02
 1.13876138e-06 1.00329250e-01 3.79365951e-01]",18.601390838623047,18.319345474243164
213600,-0.01950486558605917,6.498703548908233,50.2623539379085,16.77694362745098,16.346890522875817,1.320374183006536,65.29669852941177,16.0,1044.32,0.09,0.0,0.21120084911584855,"[9.9395879e-02 7.6289393e-02 1.6250882e-02 6.1819755e-02 9.4418213e-02
 7.5343266e-02 7.4252464e-02 3.3932045e-02 8.8012888e-07 9.5392562e-02
 3.7290469e-01]",17.503171920776367,17.195785522460938
213700,-0.019252537400461733,6.840329403877258,50.28981088235294,16.87799019607843,16.179438725490197,1.2452279411764706,65.92880392156863,15.81,1042.02,0.05,0.0,0.21830674543976783,"[6.38204291e-02 6.89830780e-02 1.41231073e-02 3.61108482e-02
 1.53020859e-01 6.31299391e-02 7.37757310e-02 3.28189358e-02
 6.80893436e-07 1.12839565e-01 3.81376863e-01]",18.860912322998047,18.8211669921875
213800,-0.020485864381771534,6.831614837646485,50.499134019607844,16.909833333333335,16.305860294117647,1.3923063725490195,65.90731862745098,15.75,1037.64,0.02,0.0,0.22120522752404212,"[9.4173856e-02 5.9956171e-02 1.7882211e-02 5.0447751e-02 1.2611513e-01
 4.1774549e-02 7.4213125e-02 4.2262871e-02 5.3862351e-07 1.0662372e-01
 3.8655007e-01]",18.559072494506836,18.727781295776367
213900,-0.02114551142556593,6.304169836044312,50.22418014705883,16.755053921568628,16.350720588235294,1.405512254901961,65.88914460784314,15.78,1039.32,0.02,0.0,0.21893546476960182,"[6.6661909e-02 9.4412319e-02 1.4247115e-02 4.7840882e-02 1.1825058e-01
 6.7006715e-02 9.2140354e-02 2.9330131e-02 5.7192892e-07 1.0413513e-01
 3.6597425e-01]",17.636394500732422,18.032114028930664
214000,-0.019401526525616646,7.290117859840393,49.928295098039214,16.78048774509804,15.997791666666664,1.3164411764705883,65.66971078431372,15.89,1043.25,0.03,0.0,0.21997110560536384,"[6.1673671e-02 6.8063438e-02 2.4987256e-02 5.2026019e-02 1.3870278e-01
 5.5079550e-02 7.2622009e-02 3.0154627e-02 9.5825294e-07 1.0950104e-01
 3.8718864e-01]",19.953285217285156,19.58475112915039
214100,-0.022657575311604887,6.414806437492371,50.3585987745098,16.79577205882353,16.40692892156863,1.3350465686274509,65.7009362745098,15.88,1043.15,0.11,0.0,0.21812457203865052,"[8.5074842e-02 8.2471184e-02 1.4366181e-02 5.6625620e-02 1.0581540e-01
 8.9219935e-02 7.4652143e-02 2.7849687e-02 1.2696518e-06 1.0352381e-01
 3.6039993e-01]",18.822782516479492,19.310646057128906
214200,-0.02020310301799327,6.542283070087433,50.583862499999995,16.919416666666667,16.397666666666666,1.2920416666666665,65.917625,15.79,1040.59,0.12,0.0,0.21694044947624205,"[8.14808011e-02 7.31327087e-02 1.40935387e-02 5.33075370e-02
 1.13912970e-01 6.54215664e-02 6.93128854e-02 3.33055519e-02
 1.58351077e-06 1.06275596e-01 3.89755219e-01]",18.79386329650879,18.774492263793945
214300,-0.02270704460446723,6.128441808223724,51.123329999999996,17.049333333333333,16.650125,1.3347916666666668,66.46324999999999,15.54,1032.54,0.01,0.0,0.22322178438305854,"[6.6585779e-02 8.0940083e-02 2.0540394e-02 4.4514179e-02 1.2578925e-01
 6.9860198e-02 7.5278483e-02 2.5622025e-02 1.5994030e-06 9.7563758e-02
 3.9330426e-01]",18.445940017700195,18.23472785949707
214400,-0.02311629506875761,6.318533933162689,50.810412352941185,16.957517156862746,16.54954411764706,1.3886887254901958,66.38676225490195,15.56,1032.57,0.09,0.0,0.22242580428719522,"[8.52814093e-02 6.62831143e-02 2.39174776e-02 5.91791868e-02
 1.09646387e-01 7.08765984e-02 7.06857145e-02 3.10876146e-02
 1.16244917e-06 1.00705214e-01 3.82336140e-01]",19.76658821105957,19.164396286010742
214500,-0.020376592138782144,5.7389229083061215,50.930675,16.961416666666665,16.669,1.4172916666666666,66.40208333333334,15.64,1038.24,0.07,0.0,0.22002425760030747,"[6.2664255e-02 7.7371620e-02 2.4423191e-02 5.1189750e-02 1.1536508e-01
 7.7637576e-02 7.9184212e-02 3.2965928e-02 1.7853690e-06 1.0526117e-01
 3.7393549e-01]",17.964927673339844,18.69013023376465
214600,-0.016995053177233786,8.247263531684876,49.05011990196081,16.991132352941175,16.407450980392156,1.4092328431372547,68.15436029411765,15.42,1034.74,10.06,0.0,0.2280917263403535,"[6.83633611e-02 7.88334906e-02 1.50541011e-02 7.49258399e-02
 1.04948945e-01 6.84589595e-02 6.80791438e-02 3.34163606e-02
 9.59276576e-07 9.91015062e-02 3.88817310e-01]",17.527151107788086,17.73064613342285
214700,-0.022062208738643677,5.6935322785377505,50.98746166666667,16.974625,16.689125,1.5064166666666665,66.89699999999999,15.34,1025.89,0.17,0.0,0.22784944310784339,"[5.7233475e-02 6.8629302e-02 3.8591776e-02 6.7117110e-02 1.1477296e-01
 6.2614590e-02 7.7270806e-02 2.8735314e-02 1.3591310e-06 1.0351684e-01
 3.8151646e-01]",18.59800148010254,18.731887817382812
214800,-0.02114906709990464,5.825120499134064,50.880712745098045,16.963605392156865,16.601585784313727,1.4384436274509802,67.2296544117647,15.26,1025.53,0.08,0.0,0.21989300727844238,"[6.32559359e-02 7.75981471e-02 1.89998969e-02 4.87055592e-02
 1.00701205e-01 9.60436389e-02 8.38512033e-02 2.96713542e-02
 2.12974805e-06 9.75815505e-02 3.83589357e-01]",18.249916076660156,17.96720314025879
214900,-0.02003699466935359,5.570371446609497,51.12046823529412,16.989151960784312,16.81071568627451,1.5328210784313725,66.43399019607843,15.57,1033.94,0.29,0.0,0.21442564621567725,"[8.9072622e-02 7.6802328e-02 2.1905644e-02 6.0557775e-02 9.5791996e-02
 6.7006186e-02 7.9219148e-02 3.3920757e-02 1.3534403e-06 9.9942528e-02
 3.7577960e-01]",19.19197654724121,18.914579391479492
215000,-0.015847249991493298,5.832383120059967,51.10954000000002,17.007041666666666,16.722625,1.4206666666666665,65.805625,15.86,1043.5,0.05,0.0,0.21317510947585105,"[7.3102415e-02 8.6886749e-02 1.8688930e-02 5.6140516e-02 1.0383150e-01
 7.8583911e-02 8.3747916e-02 3.4720849e-02 7.7663623e-07 1.0875218e-01
 3.5554424e-01]",20.054140090942383,20.632984161376953
215100,-0.02152643398148939,7.347440900802613,50.38399696078432,16.96013480392157,16.13112745098039,1.2214926470588237,64.97829901960785,15.99,1038.83,0.48,0.0,0.20779516115784646,"[6.8565167e-02 7.2522305e-02 2.4165293e-02 4.5826785e-02 1.3201576e-01
 6.3234188e-02 6.7131415e-02 3.1269569e-02 1.4924801e-06 1.0870400e-01
 3.8656405e-01]",19.301424026489258,19.076955795288086
215200,-0.019357292455388232,6.99834258556366,50.74589014705884,16.987257352941175,16.38682107843137,1.2596372549019608,65.06457107843137,16.0,1040.8,0.14,0.0,0.21147509470582007,"[8.7746926e-02 7.7235796e-02 2.0589724e-02 6.6700675e-02 1.0414422e-01
 6.1974417e-02 7.5115614e-02 3.1857971e-02 8.0727654e-07 1.0934603e-01
 3.6528778e-01]",19.275617599487305,18.81818962097168
215300,-0.018869947578059508,6.342337729930878,50.83700754901961,16.973137254901964,16.537843137254903,1.3014681372549017,65.18803921568627,16.01,1043.4,0.21,0.0,0.20376232475042344,"[6.9999009e-02 8.9114264e-02 1.9547816e-02 4.2164680e-02 1.2444598e-01
 6.8278737e-02 6.9693677e-02 3.9651569e-02 9.5109016e-07 9.7484045e-02
 3.7961930e-01]",18.069116592407227,17.539894104003906
