epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
52900,-0.012188250944018365,78.56471851348877,147.16387115411072,14.952964869281045,12.493399552803577,1.1077895166838665,64.07993704850361,16.17,1034.68,1.02,0.0,0.23038945257663726,"[0.07345347 0.07717721 0.06905618 0.11100212 0.02580893 0.08904255
 0.05561467 0.01369623 0.06891999 0.04735935 0.36886922]",46.48509979248047,46.67075729370117,0.034497657902538774
53000,-0.012902232706546784,104.47313251495362,142.0423650799793,14.58631097351221,10.883247678018577,0.8973646370829033,61.9333509631923,16.69,1030.48,3.01,0.0,0.23914067760109903,"[0.09223881 0.06634085 0.06484063 0.08855392 0.04682236 0.08663175
 0.04782975 0.01398458 0.0680235  0.04601738 0.3787165 ]",49.81760025024414,50.13469696044922,0.03575920544564724
53100,-0.012366172671318055,90.44794101715088,145.3691847015823,14.796883642930858,12.07388626590987,1.0080867303061574,63.10354695562436,16.37,1031.52,0.59,0.0,0.22735060423612594,"[0.08478834 0.05937386 0.07016623 0.07394627 0.07013988 0.08085961
 0.05167461 0.01317956 0.06156337 0.05458258 0.3797257 ]",51.943939208984375,53.09638214111328,0.03604880129918456
53200,-0.012347381189465522,86.15454906463623,146.72575468021478,15.034822616495992,11.86879493133286,0.9792016386176603,64.00548174499218,16.28,1038.69,8.05,0.0,0.20730383619666098,"[0.07825127 0.0447924  0.08433492 0.08542172 0.0545218  0.09886573
 0.0450753  0.0151985  0.06327756 0.06255756 0.3677032 ]",54.62808609008789,50.11262512207031,0.035971508119255306
53300,-0.011845187032595277,75.95621849060059,148.1449368300653,15.055807189542485,12.552124183006535,1.0783063725490196,64.27323774509804,16.12,1035.33,1.17,0.0,0.20922836527228356,"[0.06635813 0.06399697 0.06825282 0.09393248 0.058166   0.07970661
 0.05750782 0.01184324 0.07010285 0.04544424 0.38468882]",54.512901306152344,53.835330963134766,0.03515330784022808
53400,-0.011749067874625325,77.5169483947754,148.03398913398686,15.03473611111111,12.669540032679738,1.1122312091503268,64.2259705882353,16.12,1034.11,1.75,0.0,0.1994125209748745,"[0.08529563 0.04868554 0.07844279 0.09312283 0.04693965 0.07875837
 0.0666083  0.00820173 0.0643501  0.05204754 0.37754753]",49.621177673339844,51.52460861206055,0.03427839759737253
53500,-0.012438110746443272,85.75659461975097,146.1871958427932,14.899999527003784,11.9843087375301,0.9858252923976607,63.369672987616106,16.3,1031.64,0.97,0.0,0.21611126601696015,"[0.06112687 0.06951939 0.06298599 0.11540037 0.03501499 0.07137728
 0.06510986 0.01170268 0.06388853 0.05327113 0.39060295]",51.16269302368164,49.540870666503906,0.03528773832134902
53600,-0.013190636839717627,93.02986061096192,144.58538008513924,14.73661265909873,11.827139705882352,0.9481498108015135,63.12433002235982,16.42,1034.92,0.19,0.0,0.23150844380259514,"[0.08471781 0.03784726 0.07383619 0.086385   0.06360642 0.08170886
 0.06939941 0.01248254 0.06604949 0.05688612 0.3670809 ]",47.8380012512207,48.14199447631836,0.038358884528279305
53700,-0.01346249345690012,101.87654350280762,144.38951782163736,14.81234550223598,10.985767629858962,0.8384726522187823,62.381029110767116,16.58,1032.46,0.57,0.0,0.2455812846124172,"[0.05321378 0.04456977 0.09651529 0.08723424 0.07126238 0.08429132
 0.05752304 0.0065481  0.0568215  0.05361926 0.3884013 ]",47.876529693603516,49.70697021484375,0.03628415694460273
53800,-0.013116225181147457,85.64625690460205,145.91874584967312,14.826022875816994,12.409635620915033,1.0458423202614378,63.53564705882352,16.29,1033.86,0.81,0.0,0.2455396232008934,"[0.05929255 0.06837911 0.06752672 0.09438466 0.06813953 0.08305375
 0.04183347 0.00605517 0.0769224  0.05296389 0.38144878]",53.52702713012695,51.497501373291016,0.03721588743850589
53900,-0.013109170445241035,86.67426124572754,145.43531368765042,14.82253095975232,11.898648348813207,1.0121899724802201,62.88149505503956,16.46,1033.24,0.27,0.0,0.24847161009907723,"[0.08358344 0.04643287 0.08341072 0.08108658 0.05103685 0.08666256
 0.07508494 0.01263992 0.07096448 0.04943965 0.35965803]",52.56266403198242,53.0076789855957,0.03730631409212947
54000,-0.012639694111421705,86.94578224182129,145.81599387254897,14.866977124183006,11.952883986928105,1.0084803921568626,63.00147467320261,16.45,1035.26,1.34,0.0,0.22808397069573402,"[0.07509651 0.08481081 0.08918912 0.09160731 0.02354734 0.09185034
 0.04894331 0.01542636 0.06561586 0.04379422 0.37011883]",50.648738861083984,49.48872756958008,0.033095633238554
54100,-0.012666500117629766,84.43454872131348,145.85951015823866,14.788815058479532,12.695892500859992,1.113907120743034,63.74277489680082,16.23,1033.06,1.41,0.0,0.23010918766260147,"[0.08151568 0.04936064 0.10257573 0.10098753 0.03260202 0.08195636
 0.05288472 0.01054653 0.07324494 0.04923008 0.3650958 ]",49.107872009277344,50.51333236694336,0.03850797224789858
54200,-0.01326317637693137,78.12283599853515,147.3988178431372,14.937499999999998,12.807911764705882,1.1093088235294117,64.35774509803922,16.09,1034.77,0.39,0.0,0.24576969757676126,"[0.07583545 0.05753181 0.10069938 0.0760022  0.04432023 0.09014885
 0.05970795 0.01398211 0.0614066  0.04535883 0.3750066 ]",48.74745178222656,51.388729095458984,0.038635654244571924
54300,-0.013169266171753407,95.31842884063721,145.35506818627445,14.820116830065361,11.815415032679741,0.9535130718954248,62.59919852941176,16.57,1035.06,0.22,0.0,0.2464640235900879,"[0.07848561 0.04547498 0.07061153 0.08701898 0.06370163 0.08578499
 0.06721203 0.01163711 0.07659452 0.05279188 0.3606867 ]",53.0626106262207,53.80521011352539,0.03596295181661844
54400,-0.012232566345483064,81.28458854675293,146.63025141124865,14.878502966976265,12.603318025455794,1.0783949088407292,63.124968309253525,16.39,1033.11,1.33,0.0,0.239573405534029,"[0.09434302 0.05294461 0.04514869 0.09332205 0.07674312 0.08172583
 0.05513798 0.01436414 0.05597731 0.05213289 0.37816036]",52.92911148071289,52.5404167175293,0.03309701347723603
54500,-0.011579157216474414,79.25167625427247,146.18588839869273,14.816619281045751,12.755944444444445,1.126734477124183,63.54956454248366,16.26,1032.01,1.56,0.0,0.2099547106027603,"[0.07705358 0.05634836 0.06342654 0.07343653 0.08838542 0.07889588
 0.05279255 0.0094375  0.06575837 0.05209295 0.3823723 ]",53.33768844604492,54.568511962890625,0.033199290204793216
54600,-0.012217378970235586,86.07939655303954,147.04837223082208,14.985726264189886,12.02656110251118,0.9853031475748195,62.6578839869281,16.53,1034.04,0.72,0.0,0.2253159123659134,"[0.08357795 0.06407744 0.09598381 0.04700836 0.07791448 0.08829921
 0.05930002 0.01051808 0.06190564 0.05105845 0.36035654]",55.12971878051758,53.59266662597656,0.03430708965286613
54700,-0.012389886132441462,86.86358364105224,147.20476680082552,14.95776698486412,12.464432146542828,1.0625394736842104,63.206959451324394,16.38,1033.99,0.9,0.0,0.23210345923900605,"[0.06529091 0.05051246 0.05653818 0.0808711  0.09209967 0.0831714
 0.05570474 0.00803699 0.06747314 0.05130295 0.3889985 ]",51.12018966674805,50.914283752441406,0.03511236218735576
54800,-0.011966261891648173,92.43625213623046,146.00655683694524,14.906457903336772,11.735806673546612,0.9994336945304437,62.16526036291709,16.64,1032.6,0.86,0.0,0.2299289309978485,"[0.06984422 0.05865582 0.06483261 0.09256115 0.0649691  0.08882105
 0.05864125 0.01194939 0.07343303 0.0508964  0.36539596]",50.457550048828125,50.25829315185547,0.03491022739559412
54900,-0.01244021749123931,80.574709815979,146.66161092707253,14.908092836257309,12.37753822669419,1.1081974974200206,63.30229308565532,16.36,1034.46,1.32,0.0,0.2409757225215435,"[0.0883189  0.04370065 0.09118213 0.05327288 0.07995534 0.10218126
 0.05169955 0.00636448 0.06056183 0.0463581  0.37640482]",50.35433578491211,49.566322326660156,0.03449247450567782
55000,-0.012444811165332794,74.0422993850708,147.21428065736546,14.934575791855204,12.899436148818502,1.1855837104072398,64.30709854198089,16.1,1034.08,3.37,0.0,0.22729437962174415,"[0.0883493  0.05630588 0.0687646  0.04004869 0.09870295 0.08427895
 0.05490246 0.01280477 0.06278487 0.05409649 0.37896103]",47.36194610595703,49.3209114074707,0.0357155461423099
55100,-0.012373923026025295,85.91603443145752,145.8449694281045,14.827959967320261,12.325588235294116,1.011482843137255,63.223332516339866,16.37,1033.74,0.76,0.0,0.2307475371658802,"[0.08128636 0.04363561 0.07471482 0.0966243  0.06272274 0.07312727
 0.05515332 0.00683442 0.06069155 0.05552583 0.38968378]",51.678863525390625,50.8193244934082,0.033957929108291866
55200,-0.012512035090476275,86.2037635421753,146.68174761437902,14.93963888888889,12.16201062091503,0.9891740196078431,63.453643790849675,16.3,1033.18,1.3,0.0,0.22216414391994477,"[0.06127347 0.04893734 0.07124318 0.07389584 0.08980042 0.07972713
 0.06381729 0.01097617 0.06952199 0.04831059 0.38249657]",53.61247634887695,54.70087432861328,0.03406103117391467
55300,-0.012432720232754945,87.33682132720948,146.5441562908496,14.95167075163399,11.886168300653594,0.9585416666666667,63.39284313725489,16.36,1036.12,0.7,0.0,0.22985771745443345,"[0.08766859 0.07774977 0.07222496 0.07973409 0.04323767 0.0837396
 0.04922815 0.00845112 0.06778876 0.0550817  0.3750956 ]",50.68937301635742,51.66822052001953,0.03552649055607617
55400,-0.013471118239685893,82.76098957061768,148.05887359477117,15.109712418300655,11.976709967320263,0.9121633986928104,63.94044934640523,16.15,1031.72,0.58,0.0,0.2383478131890297,"[0.06055588 0.08087877 0.09226173 0.04886815 0.07056943 0.08503564
 0.05238264 0.00795478 0.05269472 0.05349945 0.3952988 ]",56.75541305541992,52.79092788696289,0.039531449377536776
55500,-0.012894963100552558,85.02552780151368,146.21558878357874,14.911912925696592,12.2878399122807,0.9812510593551614,64.05538570300529,16.22,1035.13,4.72,0.0,0.24206738159060479,"[0.07148325 0.06562177 0.07153077 0.06995049 0.07590554 0.08515884
 0.05767816 0.01212866 0.05866011 0.05737061 0.37451178]",53.20037078857422,49.193843841552734,0.03930459369905293
55600,-0.012624433590099215,76.13347064971924,148.53142434640517,15.13550653594771,12.186781045751633,0.9499468954248366,63.80238153594772,16.25,1036.15,0.18,0.0,0.23419395148754119,"[0.06521451 0.06562726 0.0826917  0.0875878  0.0570761  0.08922519
 0.0553162  0.00560103 0.06805004 0.05662422 0.36698598]",52.67977523803711,52.086246490478516,0.035612466847524046
55700,-0.012262942949309946,90.89903663635253,146.32448928104566,14.99207924836601,11.483707516339871,0.8929321895424835,62.785169934640514,16.45,1031.65,3.75,0.0,0.2110045364499092,"[0.07008544 0.06759078 0.07433645 0.08831813 0.0624858  0.08248094
 0.05984154 0.01103034 0.05615406 0.05226491 0.37541163]",52.063865661621094,51.93505859375,0.035011330340057614
55800,-0.011747802724130452,81.52842960357665,147.67007785947706,15.007549019607843,12.510976307189543,1.042136437908497,63.34939950980392,16.33,1033.53,1.12,0.0,0.20848404124379158,"[0.06566734 0.05351032 0.07476354 0.07935945 0.08126526 0.0916952
 0.05308375 0.01170154 0.06190461 0.05207925 0.37496975]",50.30155944824219,49.86797332763672,0.03436969576403499
55900,-0.011920843124389648,85.59115093231202,147.6627361764705,15.04366339869281,12.141852124183005,1.0065122549019607,63.18855800653595,16.38,1033.82,0.45,0.0,0.21175820097327233,"[0.07145054 0.05318962 0.05838478 0.10220037 0.06387064 0.07070681
 0.0642539  0.0085539  0.06839619 0.05045613 0.38853714]",54.78773498535156,53.310420989990234,0.03472449823282659
56000,-0.011075826766900719,82.70373485565186,148.90666308823523,15.135952614379084,12.562785130718954,1.0042638888888888,63.2098611111111,16.36,1033.05,1.03,0.0,0.18830145969986917,"[0.05198104 0.08365972 0.07182359 0.1223764  0.034745   0.06807332
 0.06919906 0.00678047 0.07005519 0.05433772 0.36696845]",52.723602294921875,53.05448532104492,0.031316576758399606
56100,-0.011929153027012944,88.77578071594239,147.26358270725825,15.034989078087376,11.876886867905055,0.9214523993808049,62.692316176470584,16.45,1029.91,2.02,0.0,0.2053797198832035,"[0.07427716 0.04872509 0.09137352 0.0969284  0.03880827 0.08991579
 0.057005   0.00894234 0.07084502 0.04512261 0.37805682]",50.51327133178711,51.80183029174805,0.033134232889860865
56200,-0.011807252429425716,90.24131412506104,147.32014903508764,14.998026358789131,12.501683049535604,1.0006578087375302,63.28950580495357,16.43,1038.1,5.4,0.0,0.22301969736814498,"[0.08186305 0.05617243 0.1010745  0.06445964 0.04732968 0.0917152
 0.05347373 0.00976705 0.06435636 0.05561738 0.37417096]",47.94153594970703,47.617156982421875,0.03293131211772561
56300,-0.011811087150126695,86.62977886199951,146.962312523767,14.988731729055257,12.195240344622698,1.0286492869875221,63.40826017528223,16.34,1033.49,3.63,0.0,0.22530869245529175,"[0.07886188 0.05191536 0.09668886 0.06251746 0.05461462 0.08385616
 0.06345397 0.01496926 0.06998003 0.04790698 0.37523544]",51.56288528442383,52.62307357788086,0.03308575114235282
56400,-0.011666849618777633,87.90448104858399,146.7804376659786,14.99112573099415,11.779520811833507,0.9000571035431716,62.59307004643963,16.5,1031.63,1.25,0.0,0.2017214883863926,"[0.08982728 0.05330722 0.07391006 0.10712323 0.03832527 0.08709605
 0.04808896 0.01542121 0.06722309 0.04480262 0.374875  ]",49.89493179321289,49.76406478881836,0.03443239321932197
56500,-0.011873317589052022,80.80850238800049,148.3382648529411,15.054040849673203,12.76592156862745,1.0309509803921568,63.5431952614379,16.25,1031.62,1.58,0.0,0.21569980621337892,"[0.0927243  0.04030418 0.09186256 0.08083616 0.04750099 0.08558855
 0.05629442 0.00385746 0.07031751 0.04928622 0.38142762]",49.93717575073242,51.06462097167969,0.034060502126812935
56600,-0.01164182148873806,83.7811584854126,147.32487292483654,14.911553921568627,13.013638071895425,1.066941993464052,63.45420833333333,16.3,1033.19,1.16,0.0,0.21643096044659615,"[0.09505577 0.06416431 0.08634998 0.06439053 0.04396576 0.09222392
 0.05027552 0.00571615 0.06366645 0.05861888 0.37557277]",49.77116012573242,50.59609603881836,0.03335940663702786
56700,-0.011616997537203133,85.17809581756592,148.25322535001712,15.05601947884417,12.610479919160646,1.0309329635362916,63.07445343137254,16.42,1034.39,0.93,0.0,0.20954923063516617,"[0.09165243 0.05089508 0.093904   0.08173841 0.04145203 0.08391904
 0.06200022 0.01126444 0.06486635 0.04797842 0.37032956]",48.05484390258789,49.43039321899414,0.030118119344115256
56800,-0.012599239000119269,88.2427156829834,148.748019367045,15.166429953560373,12.060159528723771,0.9791683866529068,62.85081290849673,16.48,1034.29,0.08,0.0,0.2212929317355156,"[0.06466821 0.07663225 0.09933355 0.07098074 0.04426531 0.08870021
 0.05450093 0.00467207 0.06370601 0.05184211 0.38069865]",53.35572052001953,51.37874221801758,0.03444269732572138
56900,-0.012751721618697047,78.15212795257568,149.88495929738554,15.171043300653594,13.172732843137256,1.124079248366013,63.83253267973856,16.21,1033.99,0.07,0.0,0.2409480717778206,"[0.09146633 0.06654038 0.0732609  0.07162634 0.04835948 0.07224534
 0.06029731 0.01186501 0.07767893 0.04839964 0.3782603 ]",55.11977005004883,52.87107849121094,0.03304446430876851
57000,-0.012737772511318326,83.3097423171997,149.1877452777777,15.157810457516339,12.584424019607843,1.0136535947712417,63.12475081699346,16.44,1036.24,0.02,0.0,0.24306803181767464,"[0.07328799 0.06307665 0.09634412 0.07802492 0.03668913 0.07872284
 0.07648502 0.01479691 0.06513298 0.0401955  0.37724397]",50.04718780517578,50.860801696777344,0.03535390008240938
57100,-0.012752158148214222,90.38327991485596,147.30408712590292,15.04080710354317,11.746329678362573,0.9295739164086687,62.49095330237358,16.51,1029.84,0.1,0.0,0.23697029784321785,"[0.10068558 0.0483372  0.07580741 0.06853379 0.06101077 0.0888274
 0.0494402  0.0138313  0.06472781 0.04540485 0.38339368]",50.79491424560547,50.466278076171875,0.0346704027056694
57200,-0.012067156257107853,80.65922496795655,148.36399931716537,15.0675830753354,12.589699819401444,1.0553626590987273,62.98143593051255,16.42,1032.85,0.67,0.0,0.21693569168448448,"[0.08900692 0.04498103 0.07782593 0.08408149 0.05211869 0.08544242
 0.04903956 0.01400645 0.06437737 0.05514093 0.38397923]",50.001182556152344,49.619171142578125,0.030650019040331246
57300,-0.01205726406071335,74.92118804931641,148.60315568627445,15.044267156862745,13.056207516339873,1.1338055555555555,63.75713071895425,16.23,1033.65,0.67,0.0,0.21533067747950554,"[0.07205466 0.05658583 0.09148284 0.08856087 0.03951263 0.08208585
 0.06561159 0.0096991  0.06036434 0.04373925 0.39030305]",48.96035385131836,50.82642364501953,0.034424249110743405
57400,-0.013082216242328287,79.14274135589599,148.68897382352932,15.093044934640524,12.688118464052286,1.0110098039215687,63.60785130718954,16.3,1035.79,0.26,0.0,0.22668880417943002,"[0.06358176 0.05260511 0.10494483 0.07457898 0.0453417  0.08208371
 0.07322825 0.01470244 0.06844047 0.04525088 0.37524185]",51.651466369628906,52.684715270996094,0.03735715752467513
57500,-0.011872467445209622,93.59294212341308,146.9530587659098,15.052017113863089,11.371677244582045,0.8481582387340901,62.103408625731,16.65,1032.3,0.84,0.0,0.20182985112071036,"[0.09024773 0.05819225 0.07705072 0.06486888 0.06736004 0.08647566
 0.05224634 0.01131195 0.05939751 0.05226701 0.38058195]",52.341007232666016,50.41164016723633,0.03387521262280643
57600,-0.0128799042198807,83.42520317077637,148.76202908496722,15.145598039215686,12.375829248366012,0.963561274509804,63.321161764705884,16.34,1033.64,1.61,0.0,0.2247135868668556,"[0.07947247 0.06992318 0.07666974 0.07486501 0.05764744 0.09490918
 0.05237794 0.01262861 0.0644878  0.04757093 0.36944768]",51.06832504272461,52.06652069091797,0.03553992925211787
57700,-0.012570128543302417,82.67514064788818,149.77551339869274,15.22493954248366,12.617521241830065,0.9971127450980393,63.17016176470588,16.36,1032.51,0.92,0.0,0.22593631654977797,"[0.0647127  0.05826568 0.07947356 0.05927223 0.09621838 0.08220879
 0.06404236 0.00929206 0.06289203 0.05567435 0.36794788]",53.81289291381836,53.643428802490234,0.03490046761929989
57800,-0.012335160747170448,88.75999237060547,147.46523629170963,15.024839310285518,12.182533410732713,0.9449070777433779,62.876774982800136,16.46,1033.48,1.19,0.0,0.209395402520895,"[0.05599641 0.05516928 0.06246318 0.08385063 0.10289495 0.07095516
 0.06234083 0.00970612 0.06408658 0.05897192 0.37356493]",57.526817321777344,56.00376510620117,0.036395701933652165
57900,-0.012421467043459415,78.17901485443116,148.5177750653594,15.026874183006534,13.122111111111112,1.130922385620915,63.75781862745098,16.3,1038.14,0.42,0.0,0.22012916773557664,"[0.1012576  0.05925095 0.07625256 0.08174272 0.04726575 0.07250996
 0.06255952 0.01802872 0.05416267 0.0447577  0.38221183]",55.57316589355469,53.06020736694336,0.03505918467417359
58000,-0.012560136867687106,83.67672283172607,149.15745900326792,15.174936274509802,12.424247549019608,0.991248366013072,63.21551143790849,16.41,1035.86,0.48,0.0,0.21631960839033126,"[0.07232177 0.07126998 0.06832812 0.09249342 0.04818531 0.0777831
 0.05548289 0.0133952  0.06636991 0.04972163 0.3846487 ]",52.793548583984375,52.7113151550293,0.03592154454439878
58100,-0.012368050338700413,79.74628429412842,151.44826093137246,15.349506535947713,13.168339052287584,1.0694714052287582,64.00095179738562,16.22,1037.27,1.32,0.0,0.2105407251417637,"[0.07506029 0.07956405 0.05490499 0.08017191 0.05469268 0.07542539
 0.06321651 0.00734154 0.06304153 0.05765059 0.38893053]",54.66522216796875,53.25818634033203,0.036265590079128746
58200,-0.011576098981313407,83.44996803283692,148.94535668300648,15.183691176470589,12.161796568627452,0.9372916666666669,63.54232107843137,16.31,1035.09,0.57,0.0,0.19190889164805414,"[0.05728557 0.08695308 0.05352839 0.09111279 0.06047027 0.07778332
 0.06123269 0.01504713 0.06688414 0.05546431 0.37423834]",53.54611587524414,55.05559539794922,0.03530957374721765
58300,-0.011369521752931178,78.97625494003296,147.7386070915032,15.16981045751634,13.130563725490196,1.0734787581699345,66.00484150326798,16.08,1036.42,9.18,0.0,0.18579176746308804,"[0.07472691 0.06714166 0.07332363 0.08586404 0.05344968 0.07977101
 0.05441258 0.01368695 0.06746978 0.05671979 0.37343398]",52.427547454833984,53.275447845458984,0.031630142787471414
58400,-0.011160516510717571,79.8290140914917,149.6089830718953,15.206080065359476,12.634236928104574,1.0117614379084967,63.66729493464052,16.26,1034.19,1.02,0.0,0.1864730817079544,"[0.08002469 0.07006571 0.07815731 0.10386749 0.03366259 0.07997704
 0.05513069 0.00915149 0.06739131 0.04875139 0.37382028]",50.997291564941406,51.79523849487305,0.0327448932826519
58500,-0.011149871195666492,80.89708179473877,149.4739290522875,15.185370098039217,12.65831209150327,1.0338709150326797,63.30170424836602,16.4,1036.6,0.72,0.0,0.18664968714118005,"[0.08153379 0.06709111 0.06701597 0.09305089 0.05156056 0.08675575
 0.05562801 0.00991376 0.062767   0.04907996 0.3756032 ]",49.38018798828125,50.10664749145508,0.03236673009581864
58600,-0.011806454830802978,93.37002555847168,148.6530774527003,15.151938381492949,12.10178960268318,0.9505598555211557,62.43809821121431,16.65,1037.68,0.54,0.0,0.19572172686457634,"[0.08704051 0.05671683 0.04683496 0.11017597 0.05674031 0.07147747
 0.05939031 0.01547226 0.06827089 0.04549143 0.38238904]",48.30759811401367,48.550376892089844,0.034906172128394246
58700,-0.01183072074316442,78.45079727172852,150.94813197712412,15.306563725490197,13.000542483660128,1.1318570261437908,63.63741258169935,16.32,1037.64,0.9,0.0,0.19941398829221726,"[0.08570724 0.05353388 0.06701958 0.06982717 0.07545686 0.07861856
 0.06843046 0.00827373 0.0652988  0.05705585 0.37077785]",54.20675277709961,52.12317657470703,0.033579390542581675
58800,-0.01283123624511063,87.01869617462158,148.98894499827995,15.204766339869282,11.956878525971792,0.9182223942208462,62.68630632954937,16.49,1032.06,0.28,0.0,0.22472182542085647,"[0.07020947 0.05868357 0.05950321 0.10528558 0.06823014 0.07888103
 0.05177975 0.01223891 0.06413402 0.05294021 0.37811413]",48.4421272277832,48.79816818237305,0.038568861791864036
58900,-0.012531451806426048,75.35220428466796,151.98278633986922,15.36252205882353,13.481838235294116,1.0946633986928105,63.654707516339876,16.25,1033.52,0.23,0.0,0.22163447633385658,"[0.06860538 0.05602348 0.06187182 0.10351447 0.07180665 0.07954283
 0.06352326 0.00915165 0.06032151 0.05149693 0.37414205]",50.39239501953125,51.41532897949219,0.034089956488460305
59000,-0.011441666046157479,88.6278942489624,149.0103734999262,15.16077245810605,12.570440040051107,1.0088684333382474,62.70376492702344,16.5,1032.84,3.09,0.0,0.1853240144252777,"[0.07913914 0.04091434 0.09139886 0.06979532 0.06641894 0.09488364
 0.0643071  0.00938084 0.0676017  0.05109667 0.3650635 ]",50.736045837402344,51.01995086669922,0.03127709084190428
59100,-0.011397943631745875,89.20452533721924,148.55387259234993,15.140372079331057,12.31222098184753,0.9467014136963826,62.42682869267816,16.49,1027.36,3.29,0.0,0.19136361315846442,"[0.07899098 0.04071485 0.09170976 0.07387383 0.06337997 0.08234812
 0.07565797 0.01233357 0.06896657 0.04638166 0.3656428 ]",48.563533782958984,50.77360916137695,0.03155282996594906
59200,-0.011931182844564318,78.07531188964843,149.11783413547232,15.129490418894832,13.095804144385024,1.0575877896613193,63.846424019607845,16.27,1036.28,3.65,0.0,0.21878832697868347,"[0.08126654 0.05370212 0.08778854 0.08124774 0.05605688 0.08177493
 0.05925628 0.00835333 0.05890828 0.05258547 0.37905985]",53.31291961669922,53.05611038208008,0.03689606130123138
59300,-0.012566730445250869,89.3926171875,149.8658181286549,15.252751977984174,12.419365540075681,0.9245278637770898,62.58355929652563,16.56,1034.92,0.24,0.0,0.22455792725086213,"[0.08931961 0.04244417 0.11719128 0.05899203 0.03351895 0.08658783
 0.06606822 0.00654252 0.06909493 0.05227769 0.37796274]",49.83082580566406,51.37066650390625,0.0363697436824441
59400,-0.012469940222799777,83.399365234375,150.54567015823864,15.277764447884417,12.856200550395597,1.0813744840041282,63.18702549879601,16.33,1030.81,0.24,0.0,0.22423169448971747,"[0.09087836 0.06086032 0.09340404 0.05685161 0.05503554 0.07147574
 0.05508726 0.00943904 0.05976944 0.05197093 0.39522776]",52.447021484375,51.32663345336914,0.03522529021836817
59500,-0.012289793081581592,83.16005744934083,151.21388958720325,15.396698486412106,12.480845803233574,0.9883381922944616,63.26733870829034,16.41,1037.03,0.32,0.0,0.2127109469473362,"[0.07082029 0.0690602  0.10231572 0.04757601 0.08420767 0.07535858
 0.05085909 0.01109526 0.06898656 0.0526709  0.36704975]",54.153106689453125,54.22064208984375,0.03522620177827775
59600,-0.012302751177921891,81.26728214263916,151.2542927287581,15.372031045751635,12.784743464052287,0.9631895424836601,63.78721160130719,16.21,1032.89,0.46,0.0,0.20096047818660737,"[0.0761401  0.05218683 0.08463911 0.06596095 0.06927222 0.08370011
 0.0611045  0.01460121 0.06992599 0.04866942 0.3737996 ]",50.1579475402832,49.07182693481445,0.03747641919180751
59700,-0.01144617525395006,92.83261837005615,149.31957111455102,15.146635276917785,12.888550180598553,1.056468782249742,63.11693098555211,16.44,1035.46,0.82,0.0,0.20199298337101937,"[0.07047256 0.07536636 0.08200362 0.0720348  0.06367054 0.08152266
 0.05088856 0.01215996 0.07543003 0.04637414 0.37007675]",51.24651336669922,47.15595245361328,0.03382574470713735
59800,-0.01175541935954243,82.4215916442871,151.2583666806722,15.305838118580766,13.473037348272642,1.132516806722689,63.72580403828198,16.25,1033.64,2.66,0.0,0.218135324716568,"[0.09960737 0.04120679 0.09455872 0.06915411 0.04295337 0.08775852
 0.06223327 0.01346138 0.06291282 0.04980098 0.37635267]",50.87164306640625,51.48820877075195,0.030257713878527284
59900,-0.012697114022448658,83.2110055923462,149.73017709150318,15.174556372549018,13.026558006535945,1.050347222222222,63.64250081699346,16.28,1034.89,0.87,0.0,0.22565434545278548,"[0.07339162 0.07771615 0.07875767 0.09382433 0.02512951 0.08655467
 0.06686786 0.00770968 0.07764286 0.04411147 0.36829418]",53.34416198730469,52.24662399291992,0.03618111111223698
60000,-0.012466130880638956,103.56886283874512,145.58649338149286,14.851706424810141,11.9528317191924,0.9240594156015983,62.40958666415285,16.61,1033.34,2.66,0.0,0.22143215999007226,"[0.10171445 0.04431192 0.05771261 0.11679819 0.03409716 0.0722926
 0.06313786 0.00868579 0.06971651 0.05225578 0.3792771 ]",49.84328079223633,49.830711364746094,0.036906177531927827
60100,-0.012476858561858534,103.78517379760743,146.7837282292741,14.97547536119711,11.846194530443759,0.923344212246302,62.188655873753014,16.65,1033.45,0.52,0.0,0.22396546810865403,"[0.08930377 0.04330769 0.07804667 0.09670549 0.03845882 0.0881876
 0.05878087 0.01124509 0.06882256 0.04543297 0.3817085 ]",46.07722091674805,49.507205963134766,0.03500331003218889
60200,-0.01200593614950776,88.82126682281495,148.0361859313725,15.028337418300655,12.671146241830066,1.016811274509804,63.18566666666666,16.38,1033.65,1.71,0.0,0.2178142835199833,"[0.09104703 0.05409392 0.08758371 0.06380251 0.0457987  0.08798797
 0.07322984 0.0122897  0.06257298 0.04621262 0.37538105]",49.538719177246094,48.86728286743164,0.033280096836388114
60300,-0.012206303793936968,84.08419155120849,149.92087953600057,15.209234652430473,13.03123727540949,1.0683643294699796,63.30470485366887,16.38,1034.52,2.94,0.0,0.2231229642033577,"[0.07474823 0.04809554 0.06003567 0.09004813 0.09200403 0.07306294
 0.05253084 0.01019596 0.06036282 0.05614441 0.38277143]",52.78994369506836,53.73136901855469,0.034652588181197645
