epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
60500,-0.011255215811543167,94.17202251434327,166.26514485294112,16.89779411764706,13.92518382352941,1.0079411764705883,63.201838235294105,16.22,1024.81,1.07,0.0,0.18050772160291673,"[0.08031747 0.01214582 0.02073719 0.00189619 0.24081717 0.04967562
 0.02101121 0.04935093 0.0095929  0.15800585 0.35644963]",59.80092239379883,60.942840576171875,0.0329354237858206
60600,-0.012495903000235557,108.74868988037109,163.06630571895423,16.78060049019608,11.836437908496732,0.7829044117647057,61.961825980392156,16.65,1030.98,0.86,0.0,0.21651167631149293,"[0.07299311 0.01245968 0.01711899 0.00196897 0.23791805 0.03981788
 0.01717323 0.08706245 0.00776132 0.15436947 0.35135683]",62.82804870605469,64.05106353759766,0.037771639470011
60700,-0.012007981352508069,101.01819042205811,162.193745996732,16.54238153594771,13.138586601307189,0.9712540849673202,62.836789215686274,16.38,1028.47,1.11,0.0,0.19962939038872718,"[8.6085029e-02 1.5523883e-02 1.8736757e-02 2.4436513e-04 2.1607128e-01
 5.0581813e-02 1.4581003e-02 7.6893464e-02 1.6535820e-02 1.6081505e-01
 3.4393159e-01]",62.0013313293457,63.842872619628906,0.03626242877915502
60800,-0.011648875484243036,102.14878284454346,164.39539810690937,16.864540849673205,12.565983893557423,0.8816984126984128,62.3468346171802,16.5,1027.67,3.93,0.0,0.17727599456906318,"[0.07926826 0.00217332 0.01017163 0.00067372 0.23839596 0.05217877
 0.02037825 0.06796633 0.01250004 0.16971327 0.34658042]",59.67410659790039,63.85194778442383,0.034918499682098626
60900,-0.01186105762142688,113.55031551361084,163.35116751633984,16.724709967320262,12.619629084967322,0.8806151960784315,61.983580882352946,16.62,1029.16,1.58,0.0,0.19688791379332543,"[0.07383049 0.0005362  0.04312318 0.00039464 0.23268124 0.04712592
 0.00880761 0.0833747  0.00805077 0.15971185 0.34236342]",66.32505798339844,66.33300018310547,0.0347737342864275
61000,-0.011981284860521555,111.92837024688721,163.3109258169934,16.736119281045752,12.38499591503268,0.8245261437908498,62.083692810457514,16.56,1027.39,0.52,0.0,0.19212681114673613,"[0.07789649 0.00965606 0.02309896 0.00168189 0.20834444 0.05306909
 0.01907733 0.08292039 0.0106726  0.15724356 0.3563392 ]",59.55701446533203,59.19229507446289,0.03538905109278858
61100,-0.012945792367681862,100.37960632324219,165.09184558823526,16.867573529411764,13.048235294117646,0.9404044117647058,63.003860294117636,16.35,1029.63,0.56,0.0,0.23771686375141143,"[1.0011347e-01 9.6188597e-03 1.4386538e-02 3.4702924e-04 2.1885930e-01
 3.1841896e-02 2.5221877e-02 7.5087972e-02 1.0228042e-02 1.4654987e-01
 3.6774516e-01]",59.82936477661133,59.10068130493164,0.03746841825544834
61200,-0.012017805916257203,104.14245269775391,164.48841882352934,16.797013888888888,13.17539624183007,0.9099215686274509,62.631098039215686,16.49,1031.96,2.61,0.0,0.19713605523109437,"[8.01722184e-02 9.77301132e-03 3.18007134e-02 1.55900401e-04
 2.25750983e-01 4.28011492e-02 1.48363905e-02 6.97035491e-02
 9.75492597e-03 1.48416758e-01 3.66834402e-01]",60.91455841064453,60.07646560668945,0.03695870440453291
61300,-0.011957109784707426,109.006820602417,163.12394780701746,16.74950421396629,12.135531690746475,0.8199499054007567,62.09679910560716,16.52,1024.88,1.04,0.0,0.19250382378697395,"[0.10272817 0.01392955 0.02195633 0.00140622 0.21682309 0.03131485
 0.01041711 0.06053351 0.00626791 0.16932824 0.36529502]",62.534969329833984,60.9638557434082,0.03436575565487146
61400,-0.012120016673579813,115.61563339233399,161.87447181372542,16.737553104575163,10.94450980392157,0.7566789215686274,61.44149509803921,16.8,1031.1,0.29,0.0,0.2044130291044712,"[0.06233556 0.00697879 0.03400331 0.00192144 0.23136438 0.04522793
 0.01915499 0.06198507 0.00932087 0.15634479 0.37136286]",61.45844268798828,60.761539459228516,0.0342883950099349
61500,-0.011854295441880823,119.1569817352295,163.587887745098,16.72797385620915,12.764391339869281,0.8744158496732026,61.62325571895424,16.7,1028.24,0.92,0.0,0.19771703839302063,"[0.07657468 0.00463512 0.01911535 0.00177116 0.2390864  0.04232752
 0.0193435  0.06257085 0.00895251 0.16152574 0.3640972 ]",60.31473159790039,60.35831069946289,0.03263230081647635
61600,-0.012249954398721457,106.92360649108886,164.42115035822016,16.813573717948717,12.94403311965812,0.895365761689291,62.29439888134741,16.55,1029.65,2.54,0.0,0.19570486053824424,"[0.06528603 0.00617448 0.01859475 0.0010952  0.23822603 0.04424372
 0.01055955 0.09134477 0.01308    0.1634788  0.3479167 ]",63.799400329589844,65.59339904785156,0.03623739769682288
61700,-0.01128214948810637,111.34496879577637,164.26548434812517,16.81519199346405,12.663358703130372,0.8857879686962504,61.63869173546612,16.74,1030.8,0.5,0.0,0.17721392288804055,"[0.08863997 0.00613367 0.01635273 0.00589548 0.22232407 0.05940728
 0.01579075 0.06636758 0.00833024 0.15800709 0.35275117]",57.07255554199219,57.972713470458984,0.03307163674384356
61800,-0.011422384977340699,118.27542228698731,163.50281568627443,16.685739379084968,13.112965686274508,0.9128839869281046,61.78610702614379,16.65,1027.8,1.54,0.0,0.1782367368042469,"[0.08083982 0.0154233  0.02407101 0.00503627 0.22223811 0.04367179
 0.02852479 0.06864388 0.00544929 0.15313199 0.35296977]",65.1167984008789,63.80439758300781,0.03354225969873369
61900,-0.011318154227919876,113.43507827758789,163.83778014705877,16.907818627450983,11.39565767973856,0.7756290849673203,61.69612336601307,16.7,1029.57,0.81,0.0,0.16936738327145576,"[0.0540788  0.01430177 0.01677997 0.00507289 0.23725827 0.0528852
 0.01393524 0.08322702 0.00657583 0.15334633 0.36253867]",63.24087142944336,64.33879089355469,0.03458049302920699
62000,-0.011296677831560374,120.85844009399415,162.83817933006526,16.7897181372549,11.436466503267974,0.7746936274509802,61.54578431372549,16.77,1031.33,0.33,0.0,0.16977531999349593,"[0.03673547 0.01116794 0.01591117 0.002172   0.26998833 0.06427369
 0.02067679 0.0644562  0.00884051 0.15487027 0.35090768]",60.17461013793945,62.01774597167969,0.03482861096039414
62100,-0.012055443804711104,112.69013648986817,163.3978507352941,16.70267565359477,12.802732843137255,0.8606372549019606,62.0171568627451,16.61,1029.24,0.41,0.0,0.1881564301252365,"[0.07646605 0.00926797 0.0110929  0.00551442 0.24434742 0.04763922
 0.01547626 0.07306363 0.00497798 0.1567012  0.35545298]",61.784873962402344,62.923160552978516,0.03947532823309302
62200,-0.012126495474949478,116.16590484619141,164.50991658496724,16.80909722222222,12.907144607843136,0.8592034313725488,61.92406045751633,16.65,1030.4,0.19,0.0,0.20512362018227578,"[0.08956545 0.00646213 0.02407004 0.00374089 0.21153285 0.05965787
 0.01467643 0.08593286 0.00826102 0.14895813 0.3471423 ]",63.07902908325195,63.02983093261719,0.035652636103332046
62300,-0.012070072647184134,108.75932815551758,166.55801928104566,17.09343954248366,12.42737745098039,0.8292197712418301,62.12523284313725,16.58,1029.49,0.64,0.0,0.1983173455297947,"[0.0489216  0.02022049 0.01990142 0.00280667 0.24431753 0.05511721
 0.00775816 0.070079   0.00751322 0.15781207 0.3655526 ]",65.02124786376953,66.77318572998047,0.03359425059519708
62400,-0.011637268331833183,116.38437683105468,163.67274215686265,16.768267973856208,12.408145424836603,0.8077246732026147,61.319546568627445,16.83,1031.0,0.35,0.0,0.18296252116560935,"[0.06648465 0.0073276  0.03562084 0.00072128 0.23151568 0.04912629
 0.02020363 0.07571529 0.01419564 0.15544266 0.34364647]",59.63178253173828,58.55042266845703,0.03456881260499358
62500,-0.011747113913297653,118.10120193481445,163.81148952098377,16.943974888200895,10.950489981080151,0.6947217922256621,60.96300524595803,16.93,1031.45,0.22,0.0,0.1756859789788723,"[0.08094465 0.00534172 0.03069031 0.0015714  0.23019025 0.05284764
 0.01816134 0.0582156  0.0113665  0.15568647 0.35498413]",62.21285629272461,61.76753234863281,0.035306247882544994
62600,-0.011853862921707332,112.92170471191406,162.0525043300653,16.667442810457516,11.75356617647059,0.7890318627450982,61.476858660130716,16.72,1026.89,0.43,0.0,0.1840462553501129,"[0.05751361 0.011108   0.03024242 0.00355106 0.23460695 0.04843664
 0.01602225 0.08069975 0.01020311 0.15165415 0.35596204]",56.69990158081055,57.81544494628906,0.03631092695519328
62700,-0.011608425863087177,112.90974700927734,163.21739468954243,16.672426470588235,12.869232026143791,0.8799550653594771,62.03517565359478,16.62,1030.31,0.47,0.0,0.18940310001373292,"[0.08385612 0.01513776 0.01740918 0.00251862 0.22959875 0.04010176
 0.0142475  0.06848378 0.01443385 0.15917672 0.35503596]",58.842586517333984,59.85997772216797,0.033143987022340296
62800,-0.013533158837817609,105.02267318725586,163.2470253267973,16.701008986928105,12.679991830065358,0.8552001633986929,62.77394607843137,16.37,1027.0,0.2,0.0,0.2373546554148197,"[0.07621276 0.01903031 0.02086902 0.00198362 0.21945804 0.05876539
 0.02142573 0.05232653 0.00407527 0.1524043  0.37344903]",59.818363189697266,59.18486022949219,0.038362875003367665
62900,-0.01303212228231132,102.78104412078858,164.75388423202605,16.861968954248365,12.703370098039215,0.8753553921568625,62.80526960784313,16.4,1029.32,0.22,0.0,0.22205994054675102,"[0.06593323 0.0187941  0.01936522 0.00190397 0.24103571 0.0378313
 0.02979192 0.05673659 0.0084029  0.16044356 0.3597615 ]",61.121944427490234,61.197383880615234,0.03874000787734985
63000,-0.012456765612587333,118.62598289489746,164.07386421998618,16.753111670106637,12.947463020295839,0.8765512125902992,62.30270338837289,16.52,1028.11,0.19,0.0,0.21785934433341025,"[0.07478057 0.00771316 0.02002367 0.0009234  0.23743972 0.04333214
 0.01685058 0.05855044 0.01503675 0.1501     0.37524956]",61.090885162353516,56.31191635131836,0.03683620603755117
63100,-0.012169888620264828,103.07414924621582,166.5907878267973,16.90108251633987,14.177716503267975,1.0159885620915032,63.42821895424836,16.29,1032.62,0.23,0.0,0.22027069285511972,"[0.07130465 0.01285861 0.02540304 0.00097    0.23582983 0.05277007
 0.01762362 0.052481   0.00851253 0.15458445 0.3676622 ]",61.72911071777344,61.111351013183594,0.034128257026895883
63200,-0.012189557822421194,103.28744472503662,166.26205776143786,16.89230800653595,13.919375,0.9904820261437908,62.935044934640516,16.36,1028.92,0.33,0.0,0.2138429632782936,"[0.04685422 0.02306727 0.03195013 0.00073484 0.22774588 0.05355732
 0.01639522 0.06774029 0.01393925 0.1470681  0.37094748]",66.01216888427734,64.81539916992188,0.034525141548365355
63300,-0.012383433850482106,106.93447631835937,166.18168905228754,16.914285130718955,13.696013071895425,0.9323570261437908,62.41678513071896,16.48,1028.11,0.66,0.0,0.22611288398504256,"[8.2678005e-02 1.7375002e-02 1.6731484e-02 2.4686739e-04 2.1807800e-01
 4.8592530e-02 2.3036288e-02 6.2325969e-02 8.1007686e-03 1.5806733e-01
 3.6476779e-01]",60.61636734008789,62.0921745300293,0.034498424455523494
63400,-0.012019783118739724,111.34982940673828,162.7619968954248,16.62014705882353,12.90073937908497,0.8924550653594772,61.75819035947712,16.69,1029.96,0.55,0.0,0.1876310621201992,"[0.05860706 0.02772945 0.01025656 0.00087896 0.24451876 0.04094233
 0.00866741 0.07153974 0.01494516 0.14466794 0.37724662]",63.26540756225586,60.534149169921875,0.03534557480365038
63500,-0.012216220460832119,118.98534019470215,161.96156877364976,16.67396542827657,11.63186769005848,0.7614787581699345,61.06754579463363,16.86,1028.25,0.48,0.0,0.18746611416339876,"[8.1368700e-02 2.1061160e-02 1.0092311e-02 2.4950237e-04 2.2564714e-01
 4.9494933e-02 1.9384367e-02 7.9661250e-02 8.8700177e-03 1.5436050e-01
 3.4981009e-01]",55.47786331176758,59.5520133972168,0.03702662382274866
63600,-0.011055052494630218,115.04567352294922,164.59558286033706,16.750003439972478,13.538504256965945,0.9126330839353284,61.62838149294806,16.68,1026.91,0.67,0.0,0.17456042021512985,"[8.7606780e-02 1.3402608e-02 1.2044802e-02 2.6914559e-04 2.2007859e-01
 6.3242011e-02 2.6331475e-02 8.1808299e-02 7.7422098e-03 1.4299481e-01
 3.4447929e-01]",61.31306076049805,60.85795974731445,0.03285291809588671
63700,-0.011812973516061902,120.1855337524414,165.40774910130713,16.867892156862744,13.353284313725492,0.8997344771241829,61.350375816993484,16.74,1025.97,1.15,0.0,0.18146395102143287,"[6.78964779e-02 2.11456567e-02 1.19758295e-02 1.05052066e-04
 2.29220584e-01 5.94212897e-02 2.55721472e-02 8.09840932e-02
 1.08177969e-02 1.50259942e-01 3.42601091e-01]",61.82408905029297,62.796268463134766,0.03438687609508634
63800,-0.0111223324527964,99.51214836120606,169.30773161764705,17.232683823529413,13.952536764705881,0.9536764705882353,62.45055147058824,16.48,1028.68,1.52,0.0,0.17179804310202598,"[6.9393612e-02 2.0979753e-02 7.7273306e-03 1.8592970e-04 2.4527338e-01
 5.2958429e-02 2.3390954e-02 6.9851093e-02 8.1089148e-03 1.6055724e-01
 3.4157336e-01]",66.27677917480469,65.79045104980469,0.03495140125975013
63900,-0.010960869891569018,109.25695812225342,166.977229493464,17.07134395424837,13.099660947712419,0.8960416666666667,61.93243464052288,16.62,1028.65,1.9,0.0,0.15461290627717972,"[8.2215652e-02 1.2242334e-02 5.4966807e-03 7.1061513e-05 2.3091188e-01
 5.2214567e-02 2.1891130e-02 7.9449400e-02 1.2346586e-02 1.7047077e-01
 3.3268997e-01]",60.18688201904297,64.09315490722656,0.0341355181671679
64000,-0.011234569726511837,106.68259750366211,167.4520166666666,17.028741830065357,13.968913398692807,0.9516462418300654,61.932430555555555,16.62,1028.48,1.65,0.0,0.15253370873630046,"[1.0197646e-01 1.5277085e-02 1.7303979e-02 5.1887680e-05 2.1350113e-01
 4.0756028e-02 2.1067007e-02 6.4220592e-02 1.2030117e-02 1.5867826e-01
 3.5513747e-01]",63.896881103515625,64.95747375488281,0.033538668602705005
64100,-0.011773135880939662,118.68259750366211,165.54815117389057,16.915391941864467,13.011059726522188,0.8513218094255245,61.25031131750946,16.76,1025.52,0.72,0.0,0.18511400416493415,"[8.1528991e-02 1.3440081e-02 2.3329889e-02 3.6580281e-05 2.0156789e-01
 4.9204074e-02 2.6060259e-02 8.6850367e-02 1.1749015e-02 1.6370942e-01
 3.4252346e-01]",58.12364196777344,58.738285064697266,0.03543220920488238
64200,-0.012406389070674777,121.2668325805664,164.83102964396278,16.85186769005848,12.852071293429653,0.8589260835913312,61.47629557963536,16.73,1027.53,0.59,0.0,0.20649099871516227,"[1.0579148e-01 9.0332869e-03 2.7403073e-02 2.9601093e-05 1.9641568e-01
 5.6138352e-02 2.0330971e-02 6.7338824e-02 1.5209089e-02 1.5879644e-01
 3.4351319e-01]",63.412925720214844,65.82746887207031,0.03722371096722782
64300,-0.012674666726961731,106.39922916412354,166.61893174836595,17.005714052287583,13.344680555555556,0.9240686274509804,62.45817156862745,16.45,1026.68,1.99,0.0,0.21560583859682084,"[1.13600634e-01 1.66344251e-02 9.74742509e-03 1.03918719e-04
 2.04109341e-01 6.61668256e-02 1.84283331e-02 4.91444431e-02
 1.01346457e-02 1.54006794e-01 3.57923269e-01]",60.98601531982422,59.13492202758789,0.03764760984107852
64400,-0.011924755247309803,111.80622215270996,166.26050653594768,17.008071895424834,12.976486928104572,0.895110294117647,61.84336601307189,16.62,1026.76,1.65,0.0,0.1993994316458702,"[9.15512294e-02 9.73981805e-03 1.53397499e-02 1.17412674e-04
 2.19490856e-01 6.44626766e-02 1.54147604e-02 7.39400610e-02
 9.75982286e-03 1.54515475e-01 3.45668167e-01]",64.03982543945312,64.85014343261719,0.03491669962182641
64500,-0.011614464302547277,130.34041481018068,165.31812361111108,16.929975490196078,12.661335784313726,0.8137459150326798,60.89232434640524,16.93,1029.88,1.28,0.0,0.193410225212574,"[9.7522512e-02 1.8491829e-02 1.9408543e-02 2.9027366e-04 2.1021053e-01
 5.9661280e-02 1.8835140e-02 6.5007024e-02 7.1467818e-03 1.6004761e-01
 3.4337851e-01]",63.316490173339844,60.10790252685547,0.03393507268279791
64600,-0.011666460316628218,136.88657051086426,165.3511460569315,17.06470566735466,11.455727984176129,0.7353293773649809,60.15294526143791,17.16,1031.18,0.47,0.0,0.18609816670417786,"[8.4625497e-02 1.3842117e-02 1.3309999e-02 5.8106798e-05 2.1778604e-01
 5.8909815e-02 2.3777397e-02 6.9211267e-02 1.3977498e-02 1.4627957e-01
 3.5822272e-01]",68.3409194946289,66.99027252197266,0.03348050391301513
64700,-0.01167122638784349,111.82393157958984,167.78890213708283,17.12313402992776,13.459647402820776,0.9030693154454764,62.03486584107327,16.63,1030.9,1.88,0.0,0.18322620123624803,"[1.1012470e-01 8.9260275e-03 2.0052698e-02 2.2319230e-04 2.3221049e-01
 3.9196480e-02 1.7249789e-02 7.9821907e-02 5.7793227e-03 1.5424106e-01
 3.3217433e-01]",61.050052642822266,61.43264389038086,0.03306252731010318
64800,-0.011825844845734537,104.37518146514893,166.93018227124176,17.021515522875816,13.493974673202615,0.9104820261437908,62.122977941176465,16.6,1030.59,0.94,0.0,0.1830703169107437,"[6.5708488e-02 5.4146592e-03 1.9843711e-02 1.1043023e-04 2.4152316e-01
 5.3669930e-02 1.4611660e-02 7.0849329e-02 7.9640988e-03 1.6538823e-01
 3.5491633e-01]",59.534080505371094,61.54838562011719,0.035297785308212044
64900,-0.011298822998069226,105.02500114440917,168.89724967320257,17.187553104575166,13.91357843137255,0.9476348039215685,61.873582516339866,16.67,1030.71,1.09,0.0,0.17104286164045335,"[0.07973992 0.00811004 0.0195631  0.00043923 0.23437786 0.04183904
 0.0225128  0.07299384 0.00991806 0.16061133 0.34989476]",62.93125534057617,62.9605598449707,0.033165850453078745
65000,-0.011669861506670714,112.60575748443604,167.15518954248355,17.134648692810458,12.706511437908496,0.8232393790849674,61.367700163398695,16.79,1029.58,1.73,0.0,0.18454622238874435,"[0.0953498  0.00674558 0.02004674 0.00034502 0.20650463 0.05561949
 0.01362945 0.08836642 0.00695604 0.16744655 0.3389903 ]",57.90934371948242,60.158287048339844,0.03305352384224534
65100,-0.011624513426795602,112.51201095581055,167.0126775326797,17.17499183006536,13.327728758169933,0.8979084967320263,62.97695669934641,16.57,1034.41,11.38,0.0,0.18890984401106833,"[0.09375952 0.0119671  0.02987636 0.00042603 0.18905711 0.05664213
 0.02688402 0.06940504 0.01363736 0.1678224  0.3405229 ]",65.5990219116211,65.63101959228516,0.03261458300054074
65200,-0.012033009212464094,121.54945915222169,167.19422507309937,17.19222716718266,12.186738046095632,0.7813286893704849,61.14569401444788,16.92,1033.71,0.83,0.0,0.18386330753564833,"[0.099368   0.01239498 0.02295171 0.00447844 0.2010222  0.05877861
 0.02692203 0.0727498  0.00961729 0.14559212 0.3461248 ]",59.34822463989258,61.472591400146484,0.0337190255522728
65300,-0.0114980924455449,137.36143924713136,163.35393283883724,16.795419891640865,12.00827678878569,0.7509001977984177,60.24934425524596,17.11,1029.62,2.39,0.0,0.1766650326550007,"[0.08025391 0.00501183 0.02230536 0.00293782 0.21845022 0.06141619
 0.02022414 0.07052713 0.01060679 0.15614447 0.35212213]",54.293357849121094,56.39448928833008,0.03337193300947547
65400,-0.01196989513002336,127.61487445831298,165.40703505761948,16.894613863089095,13.090204033367732,0.8593825249398006,61.0897159872721,16.85,1027.82,0.8,0.0,0.19952671259641647,"[0.07790498 0.00288665 0.02159232 0.00170708 0.23460187 0.06263804
 0.01217555 0.05772603 0.01397366 0.15699978 0.35779408]",67.25566864013672,65.97595977783203,0.03271095670759678
65500,-0.012014072355814278,108.54784790039062,168.35358137254894,17.111854575163402,14.070927287581698,0.974513888888889,62.140359477124186,16.51,1025.02,0.57,0.0,0.2034510087966919,"[0.09141797 0.01428719 0.01589026 0.0012553  0.21710336 0.04125557
 0.02642828 0.07212813 0.00730612 0.16304646 0.34988132]",64.99053955078125,63.97877883911133,0.03368960613384843
65600,-0.011590652344748377,103.75487133026122,170.31204815359473,17.2871658496732,14.495281862745099,0.98203022875817,62.40997222222222,16.42,1024.11,1.79,0.0,0.19318305507302283,"[0.07919054 0.01670175 0.00819454 0.00134099 0.22268216 0.06429443
 0.00941913 0.08061441 0.01117843 0.15344393 0.35293967]",66.16351318359375,67.12804412841797,0.033485218323767184
65700,-0.012248967364430428,124.23535957336426,168.01068812779494,17.06177373581011,14.13607585139319,0.9430820003439971,61.730941047471624,16.65,1026.66,0.5,0.0,0.21274547696113585,"[0.0637202  0.01871423 0.01966058 0.00062127 0.24965616 0.0443383
 0.02348968 0.07372344 0.00352134 0.1616824  0.3408724 ]",68.31689453125,65.75029754638672,0.03221926318481565
65800,-0.012401420758105814,110.50447978973389,168.2887956699346,17.1431454248366,13.761315359477125,0.9212336601307191,62.017426470588234,16.63,1030.67,0.57,0.0,0.2102215339243412,"[0.10721646 0.01155773 0.0331668  0.00035935 0.17674738 0.0451222
 0.02037777 0.08909222 0.00791405 0.16159554 0.3468505 ]",64.3014907836914,64.09986114501953,0.03412358436733484
65900,-0.011786807184107602,107.97046585083008,168.16831127450976,17.111119281045752,13.988075980392157,0.9699142156862746,62.23256535947712,16.53,1028.06,1.65,0.0,0.20027186289429666,"[0.08224398 0.02097445 0.02738542 0.00100231 0.1991836  0.06280884
 0.009895   0.08073872 0.01192388 0.15597476 0.34786907]",63.139556884765625,67.79270935058594,0.033578517343848945
66000,-0.011877734055742621,114.87825088500976,169.28473071895417,17.233835784313726,13.849763071895424,0.9134967320261438,61.83752859477125,16.65,1028.87,0.41,0.0,0.2087407626211643,"[0.09084037 0.01192087 0.01822478 0.00071368 0.21546806 0.0794877
 0.02000363 0.06189764 0.01143521 0.15378295 0.33622512]",65.3591537475586,65.70820617675781,0.0338327668979764
66100,-0.012642374262213707,116.91744083404541,168.99160294117644,17.23825163398693,13.543982843137256,0.9079166666666666,62.008386437908506,16.57,1026.88,0.68,0.0,0.22244769230484962,"[0.07625856 0.00797271 0.01324045 0.00514736 0.21618484 0.03763388
 0.01644583 0.08882245 0.00986064 0.16369712 0.36473617]",58.257572174072266,58.01410675048828,0.034437604257836936
66200,-0.01203251885715872,119.74003646850586,168.4270339826281,17.126160990712073,14.01077119883041,0.9587375300997591,61.737869152046784,16.72,1031.55,0.66,0.0,0.2177795125544071,"[0.07312776 0.01512987 0.0205469  0.00986286 0.21236125 0.06411299
 0.02402741 0.06173465 0.01065054 0.13942239 0.3690234 ]",64.7808609008789,65.8597640991211,0.033342951675876975
66300,-0.012202136730775238,118.14125915527343,167.99638692810447,17.180563725490195,13.168382352941176,0.8624101307189542,61.40250408496732,16.82,1032.1,1.07,0.0,0.20284606501460076,"[0.10873663 0.00860597 0.01796629 0.00321938 0.19585405 0.06873869
 0.01909217 0.06527262 0.00651865 0.15666333 0.34933218]",63.85494613647461,62.86232376098633,0.0340509638376534
66400,-0.012529110349714757,117.1027795791626,166.84334526143783,17.00984477124183,13.525723039215688,0.9345302287581698,61.664901960784306,16.68,1027.96,0.34,0.0,0.2156768959760666,"[0.10791259 0.00658644 0.0234997  0.01102135 0.18261778 0.03813879
 0.02272289 0.09046681 0.0126908  0.14449511 0.35984778]",62.738529205322266,63.73031997680664,0.035199412368237974
66500,-0.01203876493498683,100.101028175354,168.58868202614372,17.10457107843137,14.41763888888889,1.0310212418300653,62.801368464052274,16.38,1028.07,0.56,0.0,0.20094831824302672,"[0.08239792 0.01755551 0.01334401 0.00508414 0.23865636 0.03802305
 0.02229262 0.06437247 0.0146362  0.15675907 0.34687868]",63.64948272705078,61.518856048583984,0.03479648409411311
66600,-0.012482024859637023,120.66798500061036,167.59558480392153,17.0946772875817,13.469513888888887,0.8905187908496731,62.18017973856208,16.53,1026.96,0.31,0.0,0.22997184798121453,"[0.08400985 0.01566676 0.02673805 0.00192248 0.20817234 0.05758961
 0.0276465  0.06928995 0.00751816 0.14006734 0.36137894]",65.73656463623047,64.81273651123047,0.03521274084225297
66700,-0.012712955884635448,114.5674934387207,168.86139558823524,17.165698529411767,14.101102941176471,0.9626102941176471,62.880955882352936,16.41,1031.31,0.35,0.0,0.23332474499940872,"[0.09361833 0.01568735 0.00893062 0.0034158  0.2117906  0.05403915
 0.01750726 0.06816146 0.01228927 0.15337603 0.36118415]",66.65389251708984,65.07992553710938,0.03627139661461115
66800,-0.01279795398004353,110.1140168762207,170.2897187651727,17.29267623716153,14.586755835667597,0.9990700280112044,63.3435931372549,16.28,1030.18,3.58,0.0,0.22138687759637832,"[0.09329071 0.01240551 0.01561354 0.00182455 0.19758473 0.0562648
 0.02576321 0.07512511 0.01348168 0.15013215 0.358514  ]",60.37422561645508,64.25839233398438,0.03863860778510571
66900,-0.012756939632818104,126.71715431213379,163.86901830065352,16.813859219126247,12.39452786377709,0.7924935500515996,61.46502214482284,16.75,1028.72,1.0,0.0,0.22418251723051072,"[0.14717762 0.00451356 0.02611198 0.00073965 0.144123   0.07026971
 0.01647463 0.07379937 0.00717424 0.16100849 0.34860778]",59.79198455810547,60.36742401123047,0.03827034049667418
67000,-0.01258020612411201,128.777946395874,166.6430514199809,17.077920751633986,12.946772396205446,0.8471698453335449,61.38861615530151,16.8,1029.8,3.82,0.0,0.19882308319211006,"[0.09657334 0.00508386 0.0332632  0.00577103 0.20336667 0.05814451
 0.02665867 0.05759403 0.01039069 0.1371127  0.3660413 ]",66.78339385986328,65.031982421875,0.035678685996681454
67100,-0.011031669327057897,123.73047729492187,166.84435936102506,17.023487057103544,13.436069831441351,0.8940903422772615,61.22633685930512,16.85,1030.45,1.81,0.0,0.16510860055685042,"[0.08844311 0.00351959 0.01661832 0.00072532 0.23353533 0.0540252
 0.01278379 0.07544948 0.00705987 0.16165991 0.34618008]",62.14670944213867,62.99396514892578,0.03255812240764499
67200,-0.011619162568822504,139.10655769348145,166.28158595865773,17.053744918222474,13.07243061419145,0.8387052412671607,61.007825331488256,16.93,1029.85,7.01,0.0,0.17915274500846862,"[0.10184667 0.00688847 0.01127042 0.00271901 0.20299007 0.07797928
 0.02065452 0.07117648 0.01419022 0.14837971 0.34190515]",62.793121337890625,62.817588806152344,0.03726422866806388
67300,-0.011705743819475175,118.65275691986083,169.07546413398688,17.172720588235293,14.267761437908497,0.9837949346405229,61.653459967320266,16.74,1031.1,0.99,0.0,0.2081234012544155,"[0.08260799 0.00954884 0.02748064 0.00108964 0.21339037 0.04834593
 0.02447189 0.07273176 0.01648865 0.1446772  0.35916713]",65.5933837890625,62.0635986328125,0.032870129318907856
67400,-0.011511805839836598,113.0654553604126,170.55143635620914,17.275955882352942,14.75624591503268,1.0633700980392158,61.93387663398694,16.58,1026.14,0.5,0.0,0.1882341580092907,"[0.10751141 0.01284616 0.01613408 0.00076691 0.20904599 0.0580696
 0.00926772 0.06946171 0.0126523  0.15980332 0.3444408 ]",62.93832778930664,63.186092376708984,0.03440456276759505
67500,-0.0113764123711735,113.11324523925781,171.41891830065353,17.42000408496732,14.330714869281044,0.9914133986928103,61.6670383986928,16.68,1027.69,0.78,0.0,0.17562369853258133,"[0.09399085 0.00234622 0.01326104 0.00126139 0.21245404 0.06680056
 0.01988329 0.07583169 0.02079465 0.15434131 0.33903497]",64.12511444091797,64.5194320678711,0.03318596926517785
67600,-0.012332076923921704,125.65753730773926,168.95203856639134,17.187982026143793,13.96380718954248,0.9814099587203303,61.434129041967665,16.78,1029.99,0.51,0.0,0.20791374891996384,"[0.10000824 0.00585635 0.02303881 0.00346944 0.19657141 0.04957075
 0.01444718 0.0912222  0.01235097 0.1565016  0.34696308]",63.90326690673828,64.54872131347656,0.036006338726729155
