epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
60400,-0.01094618245959282,103.67561897277832,171.94065179738556,17.443770424836597,14.471004901960784,0.8716952614379084,61.96255718954249,16.65,1030.97,1.66,0.0,0.17747186109423638,"[0.01879939 0.02804756 0.02770508 0.01196159 0.24095933 0.01458105
 0.05383354 0.03322185 0.01460897 0.19999781 0.35628384]",66.8708267211914,67.16534423828125,0.03128738144412637
60500,-0.01081890590954572,103.77190914154053,173.41806160130716,17.583190359477122,14.612994281045752,0.892794117647059,62.017900326797395,16.65,1031.79,0.4,0.0,0.18556013748049735,"[0.01301275 0.03751036 0.03004076 0.00946467 0.22513188 0.00838826
 0.07176049 0.03514829 0.00804478 0.21200724 0.34949052]",62.26417922973633,60.67799758911133,0.029210219345986842
60600,-0.011694775465875863,113.52303886413574,170.80897393790838,17.422976307189543,13.54353676470588,0.8013521241830064,61.49752614379085,16.77,1030.5,1.33,0.0,0.2028076383471489,"[0.01323673 0.04044424 0.0248044  0.01236806 0.2355376  0.01642168
 0.0652759  0.03454654 0.00570528 0.21475585 0.3369037 ]",63.42911148071289,64.8353271484375,0.03238922466058284
60700,-0.011093965293839573,100.07544914245605,174.73292867647052,17.598321078431372,15.78342320261438,0.9795547385620915,62.26096405228757,16.47,1024.67,0.18,0.0,0.2015247869491577,"[0.01000036 0.03471306 0.0226492  0.01047295 0.25602147 0.0188715
 0.04269058 0.03720057 0.01166347 0.19715191 0.35856494]",61.66083526611328,62.30159378051758,0.02945679573342204
60800,-0.010637796707451344,114.96085773468018,171.87035972222213,17.421486928104574,14.59126225490196,0.9141503267973856,61.5370751633987,16.73,1028.64,1.25,0.0,0.18406432554125784,"[0.00860755 0.05886389 0.0220218  0.00687782 0.24658312 0.02298549
 0.05887759 0.02689281 0.01243198 0.18931928 0.34653863]",65.4672622680664,63.600914001464844,0.028087047627195716
60900,-0.011281528770923614,100.13488887786865,173.05299828001367,17.48514748882009,15.308430942552459,0.9745824733402134,62.47943046955625,16.48,1028.86,2.07,0.0,0.2054330612719059,"[0.01048958 0.06793394 0.0279279  0.01067311 0.21243912 0.02146605
 0.05128944 0.02452202 0.0124974  0.20028998 0.36047143]",62.294097900390625,61.694190979003906,0.03143239461816847
61000,-0.012406070549041033,104.01293571472168,173.68150964052273,17.612941176470585,14.71232026143791,0.8964338235294117,62.51917892156862,16.46,1028.23,1.0,0.0,0.2416151386499405,"[0.00700324 0.04492848 0.03066319 0.00398583 0.24966818 0.01633681
 0.05807525 0.0357933  0.00945448 0.17804496 0.3660463 ]",67.68840026855469,66.8762435913086,0.03510143842548132
61100,-0.012353276684880257,99.34756702423095,174.21273308823515,17.60508986928105,15.29544526143791,0.9957189542483659,62.53793300653595,16.46,1028.5,0.78,0.0,0.23520545423030853,"[0.00325205 0.04980741 0.03415909 0.00581643 0.23650178 0.01951499
 0.07208308 0.03269597 0.00727173 0.18340994 0.35548756]",65.33177947998047,67.10545349121094,0.0340679682046175
61200,-0.012801224831491709,98.47406623840332,173.2671142586858,17.582399595803235,14.566811360509115,0.9360747764017887,62.58125257997936,16.4,1025.33,1.41,0.0,0.23445763021707536,"[0.00471747 0.03436534 0.04938265 0.00905418 0.24377705 0.01672426
 0.05558394 0.0200406  0.01266926 0.19690895 0.35677627]",67.63322448730469,68.00888061523438,0.0345266043767333
61300,-0.01337601974606514,107.65054355621338,171.73886701680667,17.53907037815126,14.25822478991597,0.8815388655462183,63.83510504201681,16.24,1027.93,6.97,0.0,0.2587109771370888,"[0.00309865 0.02548862 0.04160785 0.01592303 0.23275802 0.02524366
 0.06512614 0.03599831 0.01359119 0.18654598 0.3546186 ]",64.8835678100586,66.70318603515625,0.037847045082598924
61400,-0.01240563416853547,101.41281219482421,174.75000767973853,17.685625,15.02418709150327,0.9733864379084965,62.5258660130719,16.45,1027.85,0.57,0.0,0.21605767518281938,"[0.00744802 0.031464   0.04491484 0.00988046 0.23928405 0.01841347
 0.05128764 0.03374982 0.01604945 0.19304001 0.35446823]",66.33026123046875,65.0775375366211,0.036197282858192924
61500,-0.01235650083515793,109.52239841461181,172.9572304480563,17.532499785001722,14.776074346405233,0.9375311747506019,62.04302868077056,16.63,1030.79,2.12,0.0,0.21598744705319406,"[0.00602102 0.05847351 0.02585539 0.01017789 0.21893348 0.01919571
 0.05440773 0.03941458 0.01169167 0.19643334 0.35939568]",64.66218566894531,64.95247650146484,0.0355724367685616
61600,-0.011468259883113206,102.17315593719482,173.31425318627444,17.478615196078433,15.482263071895424,1.0310988562091503,62.27850898692811,16.52,1028.06,0.26,0.0,0.20165422469377517,"[0.00881604 0.02617123 0.04575279 0.00683397 0.23726004 0.01532065
 0.06468961 0.02410997 0.01745348 0.20613883 0.3474534 ]",63.71038818359375,66.23291015625,0.032416558936238286
61700,-0.01299533486366272,112.17424503326416,172.44421035001713,17.559850791193668,13.911670751633988,0.8453341073271413,61.64074733402131,16.68,1026.83,0.23,0.0,0.23592465564608575,"[0.01971924 0.03306999 0.02858196 0.01203319 0.2408716  0.01763811
 0.07310949 0.03618763 0.01818116 0.18267514 0.33793253]",59.37481689453125,62.0506477355957,0.03531568082049489
61800,-0.012714414177462458,123.1018302154541,172.2335080065358,17.48540441176471,14.360461601307188,0.9080392156862744,61.5134681372549,16.71,1026.96,0.28,0.0,0.22600307419896126,"[0.01381374 0.03144151 0.01444294 0.00930166 0.24973029 0.01792446
 0.06525037 0.04430571 0.01218616 0.20485048 0.33675268]",63.5490608215332,66.45081329345703,0.034750450756400826
61900,-0.01195529631804675,119.91984462738037,172.10940438596484,17.504303190574475,14.106999484004128,0.8602429480564154,61.14871710526315,16.81,1026.69,1.25,0.0,0.19866780400276185,"[0.01539332 0.03587892 0.01391411 0.0210818  0.25608778 0.01121623
 0.06257728 0.03401669 0.00745722 0.18927075 0.3531059 ]",64.96316528320312,65.73028564453125,0.035551143363118175
62000,-0.011503286040388049,98.53732711791992,174.1994696895424,17.69094362745098,14.458672385620915,0.9955351307189543,62.41282679738563,16.44,1025.46,0.72,0.0,0.19630620554089545,"[0.01606075 0.04259148 0.01290983 0.01315208 0.25112835 0.01681744
 0.06576302 0.02889777 0.00870927 0.19720586 0.34676415]",66.98088836669922,65.10179901123047,0.03186784170567989
62100,-0.011596773648634554,113.80581684112549,172.53558627450974,17.546441993464054,14.098513071895427,0.9015400326797386,61.94735294117646,16.58,1026.17,0.58,0.0,0.20453739464282988,"[0.03514199 0.03337854 0.0199945  0.00838022 0.24071155 0.01037118
 0.07375691 0.02546734 0.01154325 0.18692115 0.3543334 ]",62.362064361572266,63.326290130615234,0.0332136969268322
62200,-0.011807408113963903,105.37887126922607,173.37949645424828,17.546083333333332,15.125214869281049,0.9390743464052288,62.24514869281046,16.53,1028.0,2.88,0.0,0.21177197262644767,"[0.02455615 0.03918741 0.0505691  0.00740184 0.2082479  0.02185479
 0.06900867 0.02910146 0.01444488 0.19694677 0.33868104]",65.6124267578125,67.95948028564453,0.033681776970624924
62300,-0.011224650042131544,95.72261135101319,175.26270081699343,17.71011437908497,15.374350490196077,0.9580351307189545,62.21708333333335,16.52,1027.18,0.97,0.0,0.1922003598511219,"[0.02500151 0.02043853 0.0165294  0.00537551 0.24760884 0.01818045
 0.06275253 0.03720386 0.01459949 0.2125235  0.33978635]",66.06449890136719,62.90652084350586,0.030478310650214554
62400,-0.01095577237661928,105.66694297790528,173.33290792483655,17.59064950980392,14.52934232026144,0.8754942810457516,61.766245915032684,16.66,1028.26,1.4,0.0,0.17453828290104867,"[0.02713818 0.02007314 0.03386342 0.00897308 0.24045224 0.02483726
 0.07052852 0.02979912 0.0159986  0.19430496 0.3340315 ]",58.94383239746094,61.258628845214844,0.0315751769207418
62500,-0.01128555353730917,99.64039939880371,174.75952516339868,17.695339052287583,14.99109477124183,0.9179330065359476,62.13802287581699,16.55,1027.74,1.16,0.0,0.1873370024561882,"[0.03105141 0.01383618 0.0351912  0.00754834 0.24426042 0.02099899
 0.06591521 0.01878909 0.01427698 0.19779868 0.35033348]",67.87559509277344,65.40035247802734,0.031500892974436284
62600,-0.011345681678503751,118.60396072387695,170.29291499827988,17.25919268145855,14.463566821465427,0.8861685156518747,61.30032615239079,16.84,1031.01,1.1,0.0,0.19734239235520362,"[0.01189449 0.01561069 0.0553718  0.00519614 0.24791427 0.02004329
 0.04690396 0.03179874 0.01110952 0.21140876 0.34274837]",57.86433029174805,60.77333068847656,0.030829045586287976
62700,-0.011499240575358272,110.29721221923828,172.14317115497067,17.423949303405575,14.835198142414859,0.9353638200894392,61.706805813553494,16.7,1029.24,1.05,0.0,0.20959041267633438,"[0.01733825 0.00856012 0.0579345  0.00338806 0.24722451 0.0177937
 0.05075859 0.03296581 0.00976347 0.20448364 0.34978935]",60.05268859863281,60.841033935546875,0.03000192195177078
62800,-0.011304037030786276,97.44621963500977,172.43788641640856,17.382033023735808,15.568659915720675,1.0371329979360164,62.53004213966289,16.45,1027.69,1.96,0.0,0.2012154072523117,"[0.03955036 0.01408011 0.02398335 0.0083021  0.24585882 0.01725058
 0.04888353 0.03978837 0.01558157 0.19317283 0.35354838]",61.493896484375,59.690277099609375,0.03137393835000694
62900,-0.011814253479242325,104.19024822235107,172.48971968954243,17.412847222222222,15.285375816993465,0.9920343137254902,61.80706290849674,16.66,1028.84,0.62,0.0,0.2168742048740387,"[0.03062256 0.02159807 0.03556554 0.00889753 0.25091398 0.02513879
 0.04826458 0.02739372 0.01273587 0.19387047 0.3449989 ]",63.2811279296875,63.53834915161133,0.03132271863520145
63000,-0.010928695006296039,103.74596336364746,173.26160519435837,17.500828388372895,15.265127493980046,0.9547329721362229,61.859809511523906,16.65,1029.08,0.72,0.0,0.20319686934351922,"[0.01516654 0.0166819  0.04118491 0.00659537 0.24731606 0.01959018
 0.07588266 0.03450486 0.00978066 0.1933122  0.33998471]",65.1877670288086,65.22611999511719,0.02987602533772588
63100,-0.011588747585192323,100.91563152313232,173.58207401960775,17.552708333333335,15.11701388888889,0.9466094771241829,62.1624223856209,16.54,1027.43,0.24,0.0,0.21915169924497604,"[0.0180561  0.03347118 0.03487602 0.00779243 0.23284665 0.01898506
 0.05419398 0.03659441 0.01568553 0.19660597 0.3508927 ]",62.480899810791016,61.568546295166016,0.03151744488626718
63200,-0.011065396848134696,120.4053197479248,170.81741346749214,17.31791795665635,14.466071121431028,0.8927646628826971,60.99189391984865,16.89,1028.89,0.25,0.0,0.1962652575969696,"[0.01468227 0.05000478 0.02232199 0.01594755 0.23123007 0.02287515
 0.05114134 0.03097876 0.02462138 0.1803793  0.35581738]",60.994564056396484,57.227970123291016,0.028898841282352806
63300,-0.01131344297900796,115.06927837371826,172.22792679738552,17.40234477124183,15.123835784313723,0.9319117647058823,61.52657271241829,16.69,1025.83,0.54,0.0,0.20124023541808128,"[0.02820939 0.0450355  0.0225758  0.00785322 0.24061336 0.01133042
 0.04513167 0.04178112 0.01443132 0.18275386 0.36028436]",66.6715087890625,65.03900909423828,0.0317265790887177
63400,-0.01130384431220591,109.17569274902344,172.79739942810448,17.528202614379087,14.587973856209151,0.8905147058823529,61.88786764705881,16.59,1025.94,0.58,0.0,0.2067184978723526,"[0.02832405 0.01655778 0.02082734 0.02192425 0.2401284  0.02077278
 0.07121688 0.03113851 0.00701162 0.19240744 0.3496909 ]",64.53958892822266,63.10612106323242,0.030940124364569783
63500,-0.010863600578159095,113.73075946807862,173.59741952614368,17.654524853801167,14.309533883728932,0.8629334365325078,61.4837897746818,16.79,1031.4,2.43,0.0,0.17251087754964828,"[0.0215505  0.01875625 0.03809712 0.0074165  0.24491395 0.02179636
 0.05693491 0.03584114 0.01173375 0.19054705 0.3524125 ]",69.57077026367188,69.1302261352539,0.029949132138863205
63600,-0.009953829124569893,115.16470211029053,171.66204533023722,17.438350748194015,14.23624097007224,0.8532281991744065,61.1384100877193,16.87,1030.43,0.88,0.0,0.15618284843862057,"[0.02002535 0.02479371 0.03378754 0.00230412 0.23892848 0.01656455
 0.06183485 0.03323663 0.01629492 0.21622513 0.3360047 ]",61.875823974609375,64.42678833007812,0.027450413899496196
63700,-0.010591634726151824,104.7600715637207,174.15452965686265,17.65580882352941,14.77330473856209,0.9057720588235293,61.54095588235294,16.73,1028.85,1.1,0.0,0.1577288256585598,"[0.01699724 0.03985263 0.02831632 0.01142268 0.24288765 0.01795977
 0.06331094 0.03648915 0.01282063 0.18931296 0.34063   ]",66.95964050292969,68.0300521850586,0.029468564689159392
63800,-0.0109389787632972,98.14011463165284,176.43812957516332,17.834587418300654,15.442095588235295,0.9979125816993466,62.243002450980384,16.55,1029.57,0.85,0.0,0.17716930225491523,"[0.02852655 0.04616536 0.00837319 0.0086073  0.2398715  0.02211842
 0.05971499 0.02469512 0.00872884 0.19868013 0.35451862]",64.40467834472656,65.25238037109375,0.03107097079977393
63900,-0.01130008629988879,97.58482666015625,176.6357995331465,17.85263305322129,15.559101307189543,0.985560224089636,62.58136496265173,16.41,1026.12,2.34,0.0,0.1867103724181652,"[0.02797933 0.03736325 0.01799928 0.00955688 0.23043646 0.01494362
 0.04837736 0.02920599 0.0254118  0.19572088 0.36300513]",70.43095397949219,69.62972259521484,0.0317912882193923
64000,-0.011423786180093884,98.87942543029786,173.94923767506992,17.553776260504204,15.526626400560223,0.993808356676004,62.6078548085901,16.45,1029.0,1.42,0.0,0.20789536461234093,"[0.04888311 0.05530962 0.01688828 0.00891611 0.2059424  0.03282438
 0.05273693 0.02417248 0.0142957  0.18927884 0.35075217]",62.15379333496094,62.147666931152344,0.030110248355194925
64100,-0.011622331123799085,95.74448120117188,175.42963733660122,17.697410130718954,15.651462418300653,0.9620629084967319,62.627230392156854,16.42,1027.76,0.24,0.0,0.21562161520123482,"[0.02833566 0.04211858 0.03948051 0.00491203 0.2152183  0.0230615
 0.06481162 0.03026558 0.01214756 0.18360122 0.35604745]",66.86249542236328,66.43262481689453,0.032038867250084875
64200,-0.011598280612379313,110.27420433044433,174.59098823959397,17.792067423460615,13.956283109735123,0.8342494410044721,61.36658604231165,16.71,1024.32,0.28,0.0,0.20478448331356047,"[0.03369619 0.0399681  0.01942175 0.00908662 0.22863118 0.01502506
 0.05606626 0.03781925 0.01451999 0.20200613 0.34375945]",63.54936599731445,63.30327606201172,0.03101890968158841
64300,-0.011228243694640696,120.42126056671142,170.3932934640522,17.504281045751632,12.499035947712418,0.7288357843137254,60.36570261437909,17.08,1030.44,1.43,0.0,0.18837218701839448,"[0.03198052 0.05020142 0.03491259 0.01137931 0.18915267 0.01607243
 0.08170082 0.02971703 0.01070856 0.2105852  0.33358943]",63.007789611816406,65.00868225097656,0.031109786052256824
64400,-0.011058501480147243,100.16847904205322,175.41911062091495,17.716756535947713,15.495833333333332,0.9704534313725489,61.97613562091504,16.59,1027.57,0.82,0.0,0.1926401947438717,"[0.01883955 0.03564893 0.0309935  0.01091672 0.24461658 0.02700664
 0.05007038 0.03150802 0.00935982 0.19370076 0.34733906]",66.14173889160156,66.44615173339844,0.030842990055680274
64500,-0.01085391415283084,99.58284931182861,176.01163014705872,17.749595588235294,15.726176470588236,1.0065441176470589,62.20838235294117,16.5,1025.89,0.53,0.0,0.18766903951764108,"[0.01763647 0.04715474 0.03556727 0.02103512 0.20402256 0.01813576
 0.04662207 0.03126116 0.01795344 0.20722696 0.3533845 ]",65.22221374511719,66.07600402832031,0.03079367283731699
64600,-0.011468286337330937,87.74898128509521,176.713316993464,17.795318627450982,16.073705065359476,1.0958333333333334,62.823590686274514,16.35,1026.65,1.02,0.0,0.19455369412899018,"[0.01060276 0.08440087 0.01700408 0.00574538 0.2116817  0.02327533
 0.07193927 0.02506147 0.01097923 0.19003934 0.34927058]",64.00851440429688,65.6805419921875,0.03487629811279476
64700,-0.010575146488845348,100.93841575622558,174.61132516339862,17.625882352941176,15.461711601307194,1.0063643790849672,62.212128267973846,16.59,1031.48,0.73,0.0,0.1691218128055334,"[0.00830085 0.04955091 0.02443462 0.00489661 0.2553318  0.02388292
 0.04540781 0.03084324 0.01510737 0.18496417 0.35727972]",65.60845947265625,64.78434753417969,0.03159330911003053
64800,-0.011175926281139255,105.4721976852417,175.3249895424836,17.859170751633986,14.33860294117647,0.8661805555555556,62.14360702614379,16.58,1028.56,4.13,0.0,0.1775644026696682,"[0.01800507 0.03570607 0.03252902 0.00465891 0.23310609 0.02907969
 0.06178916 0.03373862 0.00980019 0.19022122 0.35136598]",66.37599182128906,63.473106384277344,0.030468309577554465
64900,-0.011359125413000583,121.47384262084961,172.6284557920536,17.632296826625385,13.710218868249056,0.8325789043687649,61.55445454936361,16.79,1031.28,4.04,0.0,0.19820837542414665,"[0.02591461 0.02685289 0.0377244  0.00547767 0.2210209  0.01976067
 0.08270746 0.02353414 0.01301131 0.18949565 0.35450026]",64.95608520507812,65.49861907958984,0.029015232669189574
65000,-0.011254894640296697,108.56490936279297,173.9518247549019,17.668035130718955,14.46232026143791,0.9457761437908496,61.8560089869281,16.67,1030.27,1.14,0.0,0.17830342978239058,"[0.01972516 0.03224169 0.01867178 0.01105733 0.2458526  0.03633866
 0.06295178 0.03515188 0.01165936 0.18548658 0.34086314]",70.64454650878906,66.11692810058594,0.03361678771674633
65100,-0.011698380690068006,103.42864322662354,173.09098153594766,17.583521241830066,14.356752450980391,0.9166584967320262,62.10180964052288,16.59,1029.6,0.47,0.0,0.19825735360383986,"[0.01834832 0.10015666 0.03005341 0.00595124 0.18851313 0.01806802
 0.04808002 0.03223123 0.01746841 0.1887516  0.35237798]",60.478397369384766,60.196022033691406,0.031077524796128273
65200,-0.012037972109392286,111.5195348739624,172.67794607843132,17.513856209150326,14.591331699346409,0.9225816993464052,61.962299836601304,16.63,1029.59,0.3,0.0,0.21280830472707749,"[0.02141833 0.08322414 0.03309242 0.00611179 0.18239753 0.02721837
 0.04998686 0.04037289 0.00916008 0.19176959 0.35524806]",61.5527458190918,60.99079132080078,0.0347901470027864
65300,-0.011793663203716278,98.99903339385986,174.23065454248356,17.584833333333332,15.577590686274512,1.0093799019607843,62.577621732026145,16.42,1026.64,2.17,0.0,0.19652810961008071,"[0.0388398  0.03201264 0.02958443 0.00989608 0.24083215 0.02484169
 0.04934998 0.02576158 0.01256528 0.16960067 0.3667157 ]",60.92820739746094,59.98066329956055,0.0327296117413789
65400,-0.01106379800941795,114.88457206726075,173.209791735466,17.58640544375645,14.391587117303063,0.89187435500516,61.513972308221526,16.79,1031.69,0.55,0.0,0.18907974123954774,"[0.02111857 0.03773483 0.02590126 0.00602276 0.24340624 0.01486558
 0.06228859 0.02807851 0.01169926 0.18689461 0.3619898 ]",63.13080978393555,62.44229507446289,0.031357364673167465
65500,-0.011491121454164387,119.880206489563,172.2940445132438,17.43233101135191,14.860882567939457,0.9155875902992777,61.557132352941174,16.73,1028.48,0.51,0.0,0.20308174565434456,"[0.03823341 0.03150373 0.04340279 0.00650103 0.22215421 0.02411357
 0.04647394 0.03700321 0.01200055 0.19072814 0.3478854 ]",64.66619873046875,62.76869583129883,0.03183264901861548
65600,-0.011902726120315493,110.80688522338868,174.2851434290382,17.622834967320262,15.282438725490197,0.9583082399626518,62.4664093137255,16.4,1023.62,1.66,0.0,0.22975307673215867,"[0.0066339  0.05602001 0.05596373 0.01575517 0.20480874 0.01624704
 0.0453671  0.03732424 0.01776078 0.19907424 0.34504506]",63.223323822021484,61.61725616455078,0.03082643887028098
65700,-0.011616774685680866,116.06086784362793,173.16667346405225,17.637991830065356,14.037722222222222,0.8797499999999999,61.843456699346405,16.67,1030.14,1.58,0.0,0.21710494562983512,"[0.03067406 0.05277075 0.01140256 0.00868882 0.22938049 0.01508777
 0.07016239 0.02655228 0.01734379 0.18346336 0.35447377]",66.32841491699219,65.68338012695312,0.03265671024098992
65800,-0.011507480517029762,109.35099632263183,173.3545091503267,17.5875,14.573059640522876,0.924513888888889,61.87705882352942,16.63,1028.12,0.27,0.0,0.2157522828876972,"[0.02345482 0.04359233 0.02358424 0.01431965 0.21004525 0.02151378
 0.05512999 0.0506977  0.01881787 0.20236851 0.33647585]",62.87766647338867,64.89427185058594,0.028917249580845236
65900,-0.011130747944116592,108.22061214447021,173.85659505933944,17.58346740626075,15.13566576367389,1.0112560199518403,61.98343261953905,16.56,1025.43,1.05,0.0,0.1924351017177105,"[0.02234507 0.02809919 0.02475849 0.01015231 0.24861427 0.01337351
 0.04319981 0.03756414 0.01359391 0.198724   0.3595753 ]",63.1585578918457,61.3062629699707,0.028882684046402575
66000,-0.011292755519971252,100.03570407867431,175.58288733660123,17.795890522875816,14.872071078431372,0.9759803921568627,62.08350490196079,16.6,1030.01,0.18,0.0,0.19681680396199228,"[0.01751678 0.07125259 0.01583764 0.0059855  0.21192048 0.02129183
 0.06018858 0.04484432 0.0103958  0.20564047 0.335126  ]",63.293487548828125,64.9356460571289,0.030298917554318905
66100,-0.011726983170956374,108.70130279541016,174.102613235294,17.65580065359477,14.651384803921571,0.9430555555555555,61.781278594771244,16.67,1028.98,0.14,0.0,0.19935983002185823,"[0.03770408 0.04409289 0.01524512 0.00467222 0.23167524 0.01693344
 0.0480667  0.03433372 0.01589932 0.1990282  0.35234907]",64.55300903320312,65.11997985839844,0.03285889709368348
66200,-0.011874575996771455,112.27877700805664,175.5690829506363,17.82390135878913,14.60623215514276,0.9212947196422426,61.92843459752322,16.6,1027.15,0.1,0.0,0.21689045339822768,"[0.03370638 0.0283307  0.0254284  0.00578183 0.22543412 0.01762312
 0.06040542 0.03620108 0.01844153 0.19105983 0.35758764]",65.46955871582031,66.0226058959961,0.03336011406034231
66300,-0.01186622210778296,121.83524528503418,171.53888112745088,17.460404411764706,13.895334967320261,0.870575980392157,61.43499591503269,16.76,1028.64,0.2,0.0,0.2132856224477291,"[0.0346315  0.03749704 0.03688705 0.01286312 0.22737353 0.01908744
 0.04355806 0.03510882 0.01485056 0.17830442 0.35983846]",62.29780197143555,62.79014205932617,0.03294876815751195
66400,-0.01161398976109922,119.35845333099365,174.4237499441004,17.634583548331612,15.163574346405229,0.9705015909872722,61.57143468352254,16.64,1023.45,0.13,0.0,0.22433606907725334,"[0.01488871 0.06589221 0.0338978  0.00763625 0.21873619 0.0229297
 0.04610195 0.02753056 0.01010039 0.2044365  0.3478497 ]",67.46343231201172,67.0896987915039,0.030751565527170895
66500,-0.011427604192867875,105.11673622131347,175.72631813725485,17.7318137254902,15.578864379084967,0.9970343137254903,62.16200980392156,16.53,1026.75,0.27,0.0,0.1995735351741314,"[0.01213766 0.02784906 0.02430505 0.00733152 0.24432372 0.02435907
 0.06886082 0.03496471 0.016864   0.20038825 0.33861616]",68.20117950439453,69.94960021972656,0.029795133452862502
66600,-0.011401611175388097,105.964020652771,176.23030898692807,17.78575571895425,15.588741830065358,0.9953513071895427,62.367994281045746,16.48,1027.25,0.25,0.0,0.19832719773054122,"[0.01295513 0.04240094 0.06212969 0.01064122 0.19390813 0.0237477
 0.0771312  0.02543583 0.01208445 0.18953474 0.35003096]",67.02950286865234,66.87167358398438,0.031382285952568055
66700,-0.011279525295831263,111.05278503417969,175.64436511437899,17.783259803921567,15.02545751633987,0.931156045751634,61.767920751633994,16.73,1032.65,0.34,0.0,0.19498523622751235,"[0.00836274 0.03570506 0.05202033 0.01297452 0.2021091  0.01761432
 0.07569334 0.02583656 0.01342661 0.21168303 0.34457442]",61.7360725402832,65.346923828125,0.02979995761066675
66800,-0.012548678470775485,112.48495368957519,174.85237728758162,17.739411764705885,14.676147875816996,0.8921936274509803,62.27549019607844,16.52,1028.21,0.1,0.0,0.22327334180474281,"[0.0106562  0.0436614  0.06274088 0.02041364 0.1874902  0.02219212
 0.06403138 0.02763815 0.01359148 0.1992955  0.34828904]",69.62179565429688,68.01734924316406,0.03163459955714643
66900,-0.0120915446896106,103.23297397613526,175.65480915032674,17.7775,15.131168300653593,0.9667851307189542,62.37928104575163,16.52,1029.88,0.16,0.0,0.20372467279434203,"[0.01949165 0.03245698 0.05664013 0.00833925 0.22063775 0.01946696
 0.06122027 0.03219097 0.01263369 0.18904002 0.3478824 ]",62.42182922363281,62.84230422973633,0.031222646152600647
67000,-0.011766207804903388,120.33544967651368,173.69801331699338,17.620228758169937,14.570731209150326,0.8890972222222221,61.50742238562092,16.71,1026.8,0.21,0.0,0.1872311981022358,"[0.03305256 0.02991434 0.03285164 0.0300829  0.22641219 0.017136
 0.04722007 0.03326654 0.01317535 0.17881706 0.35807136]",67.14124298095703,64.28341674804688,0.03462251447141171
67100,-0.011102050365880132,115.48881286621094,174.97865367647054,17.709689542483662,15.022945261437908,0.9508333333333334,61.45102124183007,16.74,1027.86,0.36,0.0,0.17763774901628493,"[0.01734731 0.01628565 0.02816724 0.02791974 0.24505684 0.02464557
 0.07017415 0.02765413 0.01614828 0.17602892 0.35057217]",67.47227478027344,65.61188507080078,0.030171293243765832
67200,-0.011068626260384917,122.09282905578613,174.27708856209145,17.79484477124183,13.569955065359476,0.8173325163398691,60.723443627450976,16.99,1031.17,0.12,0.0,0.18407010823488235,"[0.01726302 0.02679762 0.03351731 0.01361921 0.22917339 0.02045795
 0.05993578 0.0541705  0.0166807  0.19685198 0.3315325 ]",61.719093322753906,61.9782600402832,0.029344762153923513
67300,-0.011160445935092866,102.42951583862305,176.17327140522863,17.811629901960785,15.319301470588236,0.9995506535947711,61.99119689542485,16.64,1030.9,0.21,0.0,0.17196337670087813,"[0.01233087 0.0643319  0.02771704 0.00912471 0.23114815 0.01589573
 0.04668618 0.03548124 0.0094392  0.1919977  0.35584727]",71.08251190185547,67.87993621826172,0.030548270288854838
67400,-0.011056861849501729,102.16461097717286,177.5717560457516,17.920518790849677,15.689877450980392,1.0387990196078432,62.24060457516339,16.47,1024.53,0.21,0.0,0.17177319809794425,"[0.02872712 0.03990307 0.0241792  0.00638574 0.21594022 0.01288444
 0.07049534 0.05069894 0.0075747  0.20376559 0.33944568]",66.6807632446289,69.22167205810547,0.03174200276844204
67500,-0.010938030704855918,106.96142734527588,175.64611225490188,17.72095179738562,15.574693627450982,1.034468954248366,62.02058823529412,16.53,1024.34,0.37,0.0,0.16573865801095963,"[0.02422733 0.03050855 0.03551849 0.0094535  0.23233305 0.01685852
 0.05720027 0.0401712  0.00963208 0.18932147 0.35477555]",64.20997619628906,64.20586395263672,0.03075490896590054
67600,-0.011444122940301895,108.4876042175293,174.76941217320254,17.681111111111107,15.109873366013069,0.9502941176470588,62.07870506535948,16.62,1031.19,0.34,0.0,0.17904687762260438,"[0.02873975 0.0488877  0.03909455 0.00388652 0.21283554 0.01257885
 0.06867745 0.03020755 0.01340633 0.19508483 0.34660092]",66.49183654785156,64.65821838378906,0.031773185338824984
67700,-0.010915625113993884,95.6785499572754,176.06285906862738,17.743843954248366,15.889444444444445,1.007626633986928,62.51155637254902,16.4,1024.66,1.21,0.0,0.16513913437724115,"[0.01311277 0.04264962 0.05022222 0.00400282 0.2272525  0.01215025
 0.04856807 0.04110285 0.01472166 0.19411461 0.3521026 ]",63.64619064331055,63.57455062866211,0.030720736691728236
67800,-0.011247698180377484,115.40478775024414,173.1109906776745,17.506401143790853,15.094731682146541,0.9627081183350533,61.87756944444443,16.62,1027.6,0.85,0.0,0.16687493056058883,"[0.00858489 0.05465128 0.05019441 0.01694444 0.20677157 0.02032703
 0.06531227 0.03547624 0.00765051 0.18320364 0.35088375]",64.57481384277344,64.40493774414062,0.03136374259367585
