epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2229400,-0.17255517832934855,189.21034779411755,18.978602941176472,18.730661764705882,1.6208088235294116,64.37430147058824,16.03,1031.84,14.47,0.0,0.6984933757781983,"[0.12245566 0.05839498 0.04716779 0.04210746 0.06731983 0.10551417
 0.03614104 0.02876217 0.00585101 0.14078334 0.3455026 ]"
2229500,-0.1692310655117035,187.68328161764697,18.846985294117648,18.50334558823529,1.516433823529412,64.4227205882353,16.03,1032.61,15.59,0.0,0.6962295949459076,"[0.11846419 0.07410145 0.04770169 0.03932441 0.07025647 0.09031849
 0.0401139  0.0174532  0.00693137 0.13401052 0.3613243 ]"
2229600,-0.1678752239793539,188.65929191176465,18.925661764705882,18.585992647058823,1.5280882352941176,64.47926470588236,16.02,1032.91,12.75,0.0,0.6968974369764328,"[0.12149228 0.06528471 0.0455045  0.03658545 0.06118716 0.1223544
 0.04178898 0.02807097 0.00687992 0.13314761 0.337704  ]"
2229700,-0.17716511577367783,186.2329911764705,18.72352941176471,17.86639705882353,1.4329411764705882,64.17547794117647,16.04,1029.28,10.52,0.0,0.7034224802255631,"[0.10312829 0.07163319 0.04691917 0.04254692 0.07020634 0.11475981
 0.0433801  0.02317827 0.00531109 0.12771447 0.3512223 ]"
2229800,-0.17477429568767547,187.75974044117638,18.83441176470588,18.447242647058825,1.5603308823529412,64.41275735294117,16.05,1033.7,11.81,0.0,0.6988558059930802,"[0.11369176 0.06385914 0.04607244 0.03562428 0.09007365 0.11110651
 0.04015591 0.02037849 0.00678422 0.14142512 0.33082846]"
2229900,-0.18016362622380255,186.47331911764698,18.74830882352941,17.85106617647059,1.4242279411764707,64.05363970588236,16.05,1027.94,10.1,0.0,0.6946028357744217,"[0.11211396 0.05742018 0.04293031 0.02444043 0.08614448 0.12729576
 0.03639007 0.02203836 0.00769995 0.1295294  0.35399708]"
2230000,-0.17238649748265744,188.14777720588228,18.89125,18.193125,1.4827573529411762,64.23220588235294,16.02,1028.96,9.89,0.0,0.6961328321695328,"[0.1044393  0.08074782 0.03777324 0.02461354 0.06735251 0.11227679
 0.04649225 0.02455514 0.0068626  0.14311792 0.3517689 ]"
2230100,-0.17485529273748399,187.96787647058815,18.83231617647059,18.585882352941177,1.559485294117647,64.56341911764706,16.02,1034.24,10.35,0.0,0.6999871152639389,"[0.11307913 0.07159662 0.04987065 0.02540035 0.07991887 0.10263471
 0.04907376 0.01975848 0.00885129 0.13383754 0.34597862]"
2230200,-0.17847027383744718,188.12931911764696,18.87705882352941,18.43702205882353,1.4834558823529413,64.15386029411764,16.04,1028.93,12.06,0.0,0.6968620431423187,"[0.09575473 0.06327621 0.04318348 0.03459562 0.07487338 0.10348756
 0.03715648 0.03776772 0.00986894 0.13748904 0.36254686]"
2230300,-0.17970264598727226,188.812188235294,18.947169117647057,18.45040441176471,1.423014705882353,64.3683455882353,16.01,1030.52,11.39,0.0,0.6992457485198975,"[0.12197606 0.05719566 0.03798357 0.03310636 0.07344977 0.12397778
 0.04094264 0.03343933 0.00785362 0.13222906 0.33784622]"
2230400,-0.17908761978149415,189.07602647058812,19.02863970588235,18.292683823529412,1.3422426470588238,64.16154411764707,16.04,1029.05,16.5,0.0,0.6908028590679168,"[0.12527129 0.06295353 0.04937955 0.02952925 0.07707547 0.10650037
 0.04107801 0.03157303 0.00697472 0.12661065 0.34305415]"
2230500,-0.17640642687678337,187.68848602941165,18.912352941176472,17.889411764705883,1.2291544117647057,63.897830882352935,16.04,1024.84,15.19,0.0,0.6924318373203278,"[0.1233611  0.06203309 0.0423918  0.02880475 0.06598935 0.09135061
 0.03916418 0.05711399 0.00875418 0.13531831 0.34571862]"
2230600,-0.17091375350952148,187.90219926470579,18.956911764705882,17.675073529411762,1.1356617647058824,63.78761029411764,16.04,1023.06,14.74,0.0,0.6924841248989105,"[0.12309359 0.05486394 0.0520164  0.0279906  0.06981262 0.10837023
 0.0440678  0.04132163 0.00766037 0.13703795 0.33376488]"
2230700,-0.17657522171735762,185.99223823529405,18.834742647058825,17.123676470588236,1.0690073529411765,63.64408088235294,16.1,1024.46,18.89,0.0,0.6914388829469681,"[0.13673893 0.05177208 0.05063974 0.02840075 0.06224514 0.11444611
 0.0412412  0.02823034 0.00864309 0.12416425 0.3534784 ]"
2230800,-0.1772209157049656,187.17215955882338,18.91794117647059,17.669963235294116,1.2045588235294118,63.994191176470586,16.04,1026.38,20.73,0.0,0.6867566484212876,"[0.11876546 0.06014375 0.04239297 0.03578626 0.06406556 0.10333588
 0.04681405 0.02632132 0.00578954 0.13834006 0.35824516]"
2230900,-0.17005312860012053,186.7054161764705,18.806323529411763,17.967610294117648,1.2861764705882353,63.99919117647059,16.05,1027.07,17.12,0.0,0.6846126270294189,"[0.11420123 0.0681195  0.0237496  0.02927181 0.09584662 0.08036718
 0.04888857 0.0347115  0.00687742 0.13250798 0.36545858]"
2231000,-0.1686231081932783,188.20862499999987,18.93238970588235,18.41573529411765,1.4188970588235292,64.31952205882354,16.02,1030.35,18.65,0.0,0.68025485932827,"[0.12694475 0.07168923 0.02662867 0.02626529 0.06723046 0.0996916
 0.04286226 0.03290445 0.00566259 0.1477204  0.3524003 ]"
2231100,-0.16242115139961244,188.97709999999995,19.000625,18.368125,1.361875,64.0275,16.0,1024.44,15.26,0.0,0.6828923189640045,"[0.11944816 0.06961043 0.03501604 0.03245735 0.09535831 0.092022
 0.0277301  0.03607313 0.01248296 0.13737649 0.34242505]"
2231200,-0.16000767558813095,188.81088897058808,19.00047794117647,18.150625,1.2820220588235294,63.91786764705883,16.03,1024.54,14.62,0.0,0.6917080891132354,"[0.13517402 0.06342563 0.02858979 0.02553659 0.07237368 0.08775908
 0.04437336 0.03597072 0.00846669 0.13922155 0.35910887]"
2231300,-0.16068557605147363,189.12769338235282,19.028198529411767,18.14408088235294,1.2368014705882353,63.742573529411764,16.04,1022.34,13.43,0.0,0.6966210770606994,"[0.11361391 0.06491878 0.02821989 0.0432869  0.08526099 0.12313265
 0.02979871 0.03087817 0.00526281 0.13529016 0.340337  ]"
2231400,-0.16656068585813044,187.7705330882352,19.01481617647059,17.30893382352941,1.101360294117647,63.65220588235294,16.07,1022.78,19.48,0.0,0.6974643296003342,"[0.11786307 0.07478353 0.03647981 0.03359223 0.07157076 0.11022504
 0.03788752 0.03591014 0.00488345 0.14036563 0.3364388 ]"
2231500,-0.17534157320857047,188.41464705882342,19.035588235294117,17.599154411764705,1.1441176470588237,63.67044117647058,16.1,1024.94,17.18,0.0,0.7083534127473832,"[0.10606457 0.06701553 0.04206498 0.03287941 0.08034866 0.09412075
 0.0293696  0.04257572 0.00870666 0.14675345 0.3501007 ]"
2231600,-0.1764754281938076,187.8394669117646,19.005294117647058,17.545477941176472,1.1013235294117647,63.86382352941177,16.02,1023.05,21.14,0.0,0.69958720266819,"[0.11489871 0.06225057 0.03160937 0.03558362 0.07681943 0.09172744
 0.04438206 0.04513735 0.00592366 0.14076497 0.35090283]"
2231700,-0.17551696442067624,187.75812647058814,18.97797794117647,17.892610294117645,1.2524632352941176,64.18415441176471,16.01,1027.57,23.97,0.0,0.6771278721094132,"[0.13142242 0.05542527 0.02176462 0.03618233 0.07367835 0.10210274
 0.03376007 0.05185893 0.00892385 0.14121737 0.34366408]"
2231800,-0.17750522196292878,189.03507058823524,19.077720588235294,18.14875,1.2849632352941176,64.00639705882354,16.02,1025.35,22.22,0.0,0.6833608192205429,"[0.13792492 0.07526819 0.02960266 0.03337022 0.08166766 0.09483089
 0.03847297 0.03077433 0.00633962 0.13579306 0.33595544]"
2231900,-0.18108248844742775,188.2152139705881,18.995882352941177,18.3075,1.385220588235294,64.45238970588235,16.02,1032.47,26.33,0.0,0.6957692468166351,"[0.10954267 0.07171261 0.02468442 0.03703515 0.08793663 0.10510694
 0.03730779 0.03609794 0.01063724 0.1349372  0.34500143]"
2232000,-0.18093100875616075,186.96448416666658,18.841708333333333,18.397833333333335,1.4209583333333333,64.70075,15.99,1034.54,25.2,0.0,0.699065523147583,"[0.12368751 0.07163786 0.02539035 0.02968517 0.08000831 0.10050528
 0.0378309  0.04346551 0.0065287  0.12994157 0.35131884]"
2232100,-0.1739124572277069,186.6680808823528,18.830294117647057,18.123455882352943,1.312389705882353,64.48985294117647,16.01,1032.46,23.77,0.0,0.7040316849946976,"[0.10913725 0.05801326 0.03891838 0.03431366 0.08026396 0.10123403
 0.02213996 0.04433952 0.00854145 0.14180288 0.3612956 ]"
2232200,-0.17187994375824928,186.91302499999986,18.84375,18.2275,1.41625,64.566875,16.0,1033.07,23.69,0.0,0.6903499484062194,"[0.11302923 0.05915944 0.04041775 0.02835099 0.08304419 0.11039448
 0.02609228 0.03367615 0.00476915 0.14433244 0.35673386]"
2232300,-0.16634533546864985,188.15059995098028,18.955,18.454816176470587,1.5181862745098038,64.51336764705883,16.0,1032.17,23.75,0.0,0.6654115760326386,"[0.13935794 0.05472529 0.03838031 0.03234074 0.0784898  0.11543068
 0.03077093 0.02904001 0.0108533  0.14121233 0.3293987 ]"
2232400,-0.17326715566217898,185.93593014705874,18.853786764705884,17.44205882352941,1.2741176470588236,64.21738970588235,16.05,1030.55,27.88,0.0,0.6606635320186615,"[0.12397671 0.06069973 0.050535   0.02963741 0.07950067 0.10216755
 0.03305338 0.04141718 0.01348261 0.14141567 0.32411408]"
2232500,-0.16508880332112313,187.4085852941176,18.95952205882353,17.76356617647059,1.2533823529411763,64.03709558823529,16.02,1025.84,24.85,0.0,0.660963699221611,"[0.13027588 0.04792963 0.03406844 0.02729811 0.08934527 0.11052298
 0.0373515  0.04124638 0.00437585 0.14062157 0.33696443]"
2232600,-0.1619315503537655,188.81826470588226,19.043566176470588,18.403198529411767,1.410183823529412,64.30536764705883,16.02,1030.11,24.9,0.0,0.651727774143219,"[0.1349167  0.05267441 0.03942046 0.02665627 0.09888864 0.09074137
 0.03927525 0.02641684 0.01135281 0.13031235 0.34934485]"
2232700,-0.1617392410337925,188.80642200980384,19.03762745098039,18.454539215686275,1.415732843137255,64.45273774509803,16.0,1031.2,25.14,0.0,0.6604871344566345,"[0.12664334 0.06339578 0.04212087 0.01992095 0.0823152  0.11364553
 0.02912768 0.04439057 0.00681147 0.13586558 0.33576304]"
2232800,-0.16130177922546862,188.79467499999996,19.014375,18.503125,1.44375,64.41875,16.0,1030.7,22.69,0.0,0.6573284417390823,"[0.14626603 0.05943444 0.03458044 0.02270354 0.07774927 0.0883754
 0.03468403 0.02476416 0.00488135 0.14745298 0.35910836]"
2232900,-0.15883583605289459,188.2615999999999,18.9325,18.465,1.45125,64.360625,16.0,1029.77,18.48,0.0,0.6597963273525238,"[0.12773645 0.05040566 0.03072008 0.02431882 0.09165581 0.09757355
 0.04140269 0.03324858 0.00659758 0.1306898  0.36565098]"
2233000,-0.15091779440641404,186.95351764705867,18.808014705882353,18.430110294117647,1.4372794117647059,64.54669117647059,16.01,1033.36,20.79,0.0,0.6514907974004746,"[0.13478225 0.0608644  0.03146353 0.01975835 0.09401739 0.09120459
 0.03612173 0.04635038 0.00765623 0.13484685 0.34293428]"
2233100,-0.15880293495953082,187.6003324999999,18.888916666666667,18.428291666666667,1.4779166666666668,64.58745833333333,15.99,1032.73,22.27,0.0,0.6533853936195374,"[0.12645969 0.04758807 0.02663058 0.02520178 0.11067272 0.09281939
 0.03990923 0.03366728 0.00537518 0.13913156 0.35254452]"
2233200,-0.1667592765390873,188.12765073529397,18.999264705882354,18.180625,1.3744117647058822,64.50286764705884,16.01,1032.67,25.91,0.0,0.6556010466814041,"[0.12281119 0.05832839 0.03046386 0.01904063 0.11249911 0.09901236
 0.0403421  0.04627265 0.00559576 0.13784862 0.32778528]"
2233300,-0.18913391299545765,187.64474941176465,19.040536764705884,17.724605392156864,1.1303039215686275,64.44439705882354,16.0,1031.02,31.91,0.0,0.6669445449113846,"[0.11475649 0.05892144 0.03123048 0.03034108 0.09879352 0.1075048
 0.04336622 0.03599457 0.00878685 0.13355753 0.33674705]"
2233400,-0.18976034469902514,186.31995999999992,18.98286764705882,17.062218137254902,1.0606544117647059,64.29808823529413,16.08,1033.62,34.18,0.0,0.6694268620014191,"[0.12399182 0.06293832 0.04140452 0.02537041 0.07962359 0.10788122
 0.03490974 0.04555201 0.0115867  0.12501507 0.3417266 ]"
2233500,-0.17855251051485538,185.67126176470578,18.918345588235294,16.479301470588236,0.9613602941176471,63.5245955882353,16.14,1025.05,25.59,0.0,0.6650667262077331,"[0.13634564 0.0690294  0.0381558  0.0192733  0.06976183 0.08750565
 0.04574425 0.03124764 0.01085004 0.14914152 0.34294492]"
2233600,-0.17785153299570083,187.7197544117646,19.013639705882355,17.493345588235293,1.1405147058823528,64.11419117647058,16.01,1026.45,22.97,0.0,0.6761661314964295,"[0.13200626 0.07269975 0.04458617 0.02097655 0.07102401 0.10144857
 0.04332795 0.03634158 0.0079494  0.13904683 0.33059296]"
2233700,-0.18387827277183533,187.78278455882347,18.95658088235294,18.02625,1.2493014705882353,64.3697794117647,16.01,1030.54,22.62,0.0,0.6792662316560745,"[0.12314956 0.05886353 0.04735477 0.0193966  0.08055002 0.09218009
 0.0434241  0.03619111 0.01165241 0.13143504 0.35580277]"
2233800,-0.183856622800231,185.41284999999993,18.698125,17.72875,1.3,64.37,16.0,1029.92,18.04,0.0,0.680287064909935,"[0.13240364 0.04819473 0.04931736 0.02198899 0.07469217 0.08956587
 0.03136357 0.04030035 0.01030101 0.14852966 0.35334262]"
2233900,-0.18301508717238904,189.07777916666655,19.003875,18.646375,1.5417916666666667,64.568625,15.99,1032.43,19.08,0.0,0.6715510010719299,"[0.13202526 0.05320211 0.05592121 0.03020365 0.06939353 0.09603331
 0.03977678 0.03434603 0.00758319 0.1468122  0.33470276]"
2234000,-0.17638770751655103,189.8069749999999,19.055625,18.94375,1.72,64.8425,16.0,1037.48,20.03,0.0,0.6717807734012604,"[0.13522556 0.05589119 0.0424219  0.02427095 0.08580321 0.09365998
 0.04254545 0.02886627 0.0066121  0.12967202 0.3550314 ]"
2234100,-0.17175260432064532,189.44228529411757,19.027389705882353,18.770073529411764,1.634669117647059,64.708125,16.01,1035.95,18.7,0.0,0.6771379339694977,"[0.13249376 0.06104452 0.04565371 0.03507515 0.07049149 0.1030357
 0.03800994 0.02956467 0.00582569 0.13639602 0.34240934]"
2234200,-0.1769931645691395,189.7329176470587,19.09404411764706,18.60422794117647,1.4940808823529412,64.68735294117647,16.01,1035.61,21.01,0.0,0.6829675978422165,"[0.11716623 0.05709871 0.0588387  0.03165906 0.07078221 0.1101911
 0.04123281 0.03460336 0.00599932 0.14112557 0.33130294]"
2234300,-0.19123142369091511,189.69692333333325,19.16875,18.42,1.3777916666666667,64.72991666666667,15.99,1035.01,29.32,0.0,0.6836162114143371,"[0.11580121 0.07249517 0.0492892  0.0426609  0.07258981 0.09810106
 0.0387628  0.03088829 0.01141439 0.13675967 0.3312375 ]"
2234400,-0.18326650112867354,188.52449196078422,19.08333088235294,17.93421323529412,1.18803431372549,64.44072549019609,16.01,1031.6,27.32,0.0,0.6917439067363739,"[0.11580472 0.07007866 0.05393327 0.04725322 0.06531693 0.10503154
 0.03024443 0.04398021 0.00972718 0.13975616 0.31887364]"
2234500,-0.194952804595232,187.7910512254901,19.026823529411764,18.040105392156864,1.2327132352941177,64.85596813725489,16.01,1038.28,32.71,0.0,0.7031371909379959,"[0.10366362 0.08921566 0.05589494 0.04031348 0.0659032  0.0935708
 0.03424707 0.02658452 0.01096635 0.12258868 0.35705167]"
2234600,-0.18963991850614548,189.46883083333324,19.124416666666665,18.58366666666667,1.33625,64.86491666666667,15.98,1036.5,28.9,0.0,0.6949228835105896,"[0.09833862 0.06742109 0.05357644 0.03051833 0.07367585 0.10577933
 0.03621796 0.04196679 0.00963209 0.13876256 0.34411094]"
2234700,-0.18807857409119605,189.7195874999999,19.185,18.0575,1.21875,64.35125,16.0,1029.62,25.26,0.0,0.6929866236448288,"[0.11264192 0.07325596 0.06846623 0.02873617 0.0630654  0.0876915
 0.03935335 0.03370643 0.01610482 0.14161868 0.3353595 ]"
2234800,-0.19304725810885429,188.83046642156856,19.099825980392158,18.163561274509803,1.2535833333333333,64.75207107843137,15.99,1035.31,28.62,0.0,0.6928179323673248,"[0.09389942 0.08622777 0.06568335 0.02959688 0.07266515 0.11030824
 0.03155988 0.03208059 0.00791213 0.13907582 0.33099076]"
2234900,-0.19180345818400382,188.81849112745087,19.060080882352942,18.437213235294116,1.3409117647058824,64.80651960784314,16.0,1036.86,27.45,0.0,0.6945638126134872,"[0.10885763 0.06777491 0.0658837  0.03692506 0.06885003 0.10047778
 0.03400747 0.03701176 0.00697283 0.13535784 0.337881  ]"
2235000,-0.18719595789909363,189.23700073529398,19.163823529411765,17.929632352941177,1.1681617647058824,64.481875,16.02,1032.95,27.76,0.0,0.6971900916099548,"[0.08492129 0.08608326 0.05432693 0.03772248 0.06151078 0.10656769
 0.03449135 0.04055787 0.0152338  0.14013658 0.33844796]"
2235100,-0.19299727596342564,187.69049382352932,19.064526960784313,17.476230392156864,1.087203431372549,64.69630392156863,15.98,1033.74,30.59,0.0,0.7008970671892166,"[0.09786363 0.09269013 0.05752551 0.02698544 0.06930909 0.10972685
 0.03465571 0.04467186 0.00851941 0.14032716 0.3177252 ]"
2235200,-0.17908356703817843,188.5164911764705,19.054117647058824,17.73764705882353,1.121985294117647,64.24963235294118,16.02,1029.24,19.98,0.0,0.6931302207708359,"[0.10330237 0.08247706 0.05751058 0.02380585 0.06427846 0.10179995
 0.0318744  0.03642267 0.00675846 0.14064935 0.35112083]"
2235300,-0.18181874692440034,189.8173705882352,19.14301470588235,18.15316176470588,1.2149264705882352,64.2958455882353,16.02,1029.97,18.91,0.0,0.6923601722717285,"[0.11601086 0.08218266 0.06750113 0.02582582 0.05395189 0.10585568
 0.02634767 0.04700289 0.00371567 0.13561228 0.33599347]"
2235400,-0.17553982816636562,188.6544999999999,19.071875,17.57375,1.13375,64.129375,16.0,1026.07,18.17,0.0,0.6867663139104843,"[0.10826184 0.06859477 0.06298538 0.02743562 0.06746317 0.09946465
 0.02865718 0.03807162 0.00682922 0.150087   0.34214956]"
2235500,-0.1767978361994028,189.23557573529405,19.158713235294115,17.21731617647059,1.0247794117647058,63.77091911764706,16.07,1024.69,15.66,0.0,0.6860938262939453,"[0.11707856 0.0634412  0.05955659 0.03074976 0.07144018 0.0945386
 0.0349847  0.04801917 0.00434319 0.14947094 0.3263771 ]"
2235600,-0.17926366463303567,186.4230580882352,18.97720588235294,16.124154411764707,0.9269485294117646,63.67974264705883,16.11,1025.71,16.7,0.0,0.6893448209762574,"[0.10251132 0.05618861 0.06718815 0.02485315 0.07576632 0.1020117
 0.03948988 0.04315747 0.00879609 0.13293017 0.34710714]"
2235700,-0.1767973604798317,186.13257867647056,19.00669117647059,15.764264705882354,0.8776470588235294,63.550625,16.07,1021.15,19.99,0.0,0.6804775178432465,"[0.10573321 0.07135905 0.05855654 0.01837689 0.06538283 0.08405597
 0.03574578 0.04922181 0.00998803 0.1531704  0.34840953]"
2235800,-0.1765103728324175,186.5151933823529,19.089852941176467,15.469301470588235,0.8515073529411765,63.29485294117648,16.2,1025.13,21.03,0.0,0.674953281879425,"[0.10113382 0.06694501 0.05548667 0.02060723 0.06015061 0.11198156
 0.03602745 0.04909781 0.01036148 0.14296873 0.3452396 ]"
2235900,-0.18210653081536293,186.2406522058822,19.052279411764708,15.481470588235293,0.8666544117647058,63.49841911764706,16.14,1024.65,19.95,0.0,0.680642904639244,"[0.11284988 0.06100807 0.05239098 0.01902939 0.06707529 0.10321521
 0.04074228 0.0462871  0.00843087 0.14146833 0.3475026 ]"
2236000,-0.19054204657673834,186.40227867647047,19.04139705882353,16.261323529411765,0.9337500000000002,63.77709558823529,16.16,1030.32,28.7,0.0,0.6684341847896575,"[0.11321187 0.07286592 0.04677702 0.02253364 0.07394693 0.09239305
 0.04085246 0.04781719 0.00870646 0.14002343 0.34087208]"
2236100,-0.1827758015692234,186.74939926470574,19.089044117647056,15.801691176470586,0.8714338235294116,63.208051470588224,16.27,1028.04,22.94,0.0,0.6571378999948502,"[0.11598226 0.05496845 0.05281152 0.01955384 0.07357269 0.10858021
 0.03508188 0.05342685 0.01135052 0.13517657 0.33949518]"
2236200,-0.16043262593448163,185.37898455882342,18.982830882352943,14.829154411764707,0.7966176470588237,62.501691176470594,16.48,1029.6,13.54,0.0,0.647125449180603,"[0.11686976 0.04800039 0.04328173 0.02545836 0.08315285 0.10669556
 0.0371438  0.05711445 0.01294383 0.12890379 0.3404355 ]"
2236300,-0.17786097280681135,185.95022499999993,19.039117647058823,15.198492647058822,0.8201102941176469,62.918308823529415,16.34,1027.73,18.76,0.0,0.6526341819763184,"[0.1305924  0.06831156 0.04011083 0.01995349 0.06436431 0.10038243
 0.04559756 0.0385644  0.01178742 0.13608621 0.34424934]"
2236400,-0.1751672001928091,188.7797779411764,19.137058823529415,17.052720588235292,1.003860294117647,63.70661764705882,16.05,1022.41,17.01,0.0,0.6723409169912338,"[0.10361289 0.06383364 0.04262936 0.02518905 0.10596346 0.1146204
 0.0456659  0.03852638 0.0078703  0.1281506  0.32393804]"
2236500,-0.1837433820962906,187.95537058823524,19.045477941176472,17.387573529411767,1.0738970588235295,63.98044117647059,16.06,1027.42,22.31,0.0,0.670463136434555,"[0.10984945 0.06636842 0.05134672 0.01967835 0.08289164 0.11430991
 0.04081793 0.0351161  0.00490957 0.13748688 0.337225  ]"
2236600,-0.17449892453849317,189.17283235294107,19.144154411764706,17.506580882352942,1.065735294117647,63.72481617647058,16.03,1021.45,19.01,0.0,0.6642718017101288,"[0.10514716 0.06783141 0.0466173  0.01897256 0.08492925 0.11596058
 0.04212008 0.03719901 0.00579467 0.13668196 0.33874604]"
2236700,-0.17070765368640423,189.8447529411764,19.15933823529412,17.907095588235293,1.141875,63.69003676470588,16.07,1023.37,17.03,0.0,0.662219465970993,"[0.11812419 0.07036857 0.05048388 0.02345935 0.07024714 0.11418825
 0.03368101 0.03893233 0.00489539 0.13483824 0.34078163]"
2236800,-0.16348455518484115,188.45860294117637,19.001801470588234,17.749375,1.1546323529411766,63.76496323529412,16.07,1024.57,13.74,0.0,0.6686202996969223,"[0.11686689 0.07720214 0.05014181 0.01923216 0.06809836 0.10918336
 0.03656581 0.03935141 0.00714158 0.12860009 0.34761637]"
2236900,-0.16546640545129776,189.9427904411764,19.11209558823529,18.169117647058826,1.2691176470588235,64.00422794117647,16.01,1024.68,12.74,0.0,0.6777030718326569,"[0.10371234 0.06035789 0.0491872  0.02511412 0.08580118 0.11541837
 0.03435221 0.03822588 0.00474557 0.12819666 0.3548886 ]"
2237000,-0.1652630339562893,190.51369117647045,19.165551470588234,18.261948529411764,1.2673161764705883,63.8926838235294,16.05,1025.39,13.19,0.0,0.6734840077161789,"[0.12965181 0.04924787 0.04939955 0.02553825 0.07035633 0.10065936
 0.05060738 0.03281232 0.00823248 0.1443873  0.33910736]"
2237100,-0.182188868150115,188.8739595588235,19.070441176470588,17.758345588235294,1.1733088235294118,63.825036764705885,16.04,1023.69,17.22,0.0,0.6721831285953521,"[0.11713505 0.0645478  0.05853638 0.0220957  0.06152805 0.11062937
 0.04659349 0.04071888 0.00385083 0.12828043 0.346084  ]"
2237200,-0.17933815754950047,189.43134411764694,19.104264705882354,18.09731617647059,1.2440073529411766,63.92375,16.03,1024.64,18.9,0.0,0.6657930207252503,"[0.10562356 0.06343961 0.07101307 0.01910081 0.07417427 0.10381389
 0.04085572 0.03390627 0.00770711 0.136037   0.3443287 ]"
2237300,-0.17087569691240787,186.56394264705875,18.779595588235292,17.926764705882352,1.2871691176470592,63.68518382352941,16.11,1025.74,14.92,0.0,0.6614074903726578,"[0.14284961 0.04873564 0.04849121 0.01539579 0.07678992 0.10228034
 0.03782965 0.03065292 0.00876265 0.13131739 0.3568949 ]"
2237400,-0.16897993236780168,188.8883992647058,18.980073529411765,18.492720588235294,1.410625,63.69128676470587,16.13,1027.07,16.12,0.0,0.6435810416936875,"[0.13379711 0.0494686  0.04480695 0.02024403 0.08373868 0.10367875
 0.04252471 0.03054299 0.0057481  0.13379791 0.35165218]"
2237500,-0.17000705882906914,189.5790823529411,19.0625,18.72654411764706,1.5487867647058824,64.34198529411765,16.02,1030.7,21.01,0.0,0.6406414258480072,"[0.14804977 0.04589712 0.04374385 0.01523591 0.08514906 0.09361693
 0.04008376 0.02658063 0.00574438 0.14308171 0.35281685]"
2237600,-0.17031458243727685,188.97424975490188,19.03208823529412,18.543411764705883,1.4850073529411765,64.36296323529412,16.01,1030.39,23.17,0.0,0.6451459830999374,"[0.13431531 0.04804996 0.04899018 0.02168764 0.07651395 0.12305979
 0.03685831 0.02739235 0.01134166 0.1313949  0.3403959 ]"
2237700,-0.18950494170188903,189.16065416666657,19.108,18.6755,1.5014583333333331,65.03166666666667,15.99,1039.84,33.3,0.0,0.6572284573316574,"[0.13897838 0.05997851 0.05520023 0.02133049 0.07956265 0.10453843
 0.03912273 0.03333889 0.00996837 0.12753637 0.33044496]"
2237800,-0.1971496803313494,187.57170249999996,19.036166666666666,18.428416666666667,1.3855416666666667,65.54170833333333,15.91,1042.62,43.67,0.0,0.6699518865346908,"[0.12498371 0.06976284 0.07506075 0.01681257 0.07501575 0.10943317
 0.0381005  0.03814616 0.00750501 0.14212833 0.30305126]"
2237900,-0.19273253105580807,189.0128208333332,19.145333333333333,18.55891666666667,1.3516666666666666,65.04858333333334,15.94,1036.76,38.9,0.0,0.6586320751905441,"[0.14488275 0.04550401 0.058432   0.02432508 0.07445263 0.11719446
 0.02975007 0.03449592 0.00861619 0.12749572 0.33485115]"
2238000,-0.18646071135997772,187.23558406862733,19.05734068627451,17.540877450980393,1.2049730392156863,64.66559558823529,16.01,1035.23,37.91,0.0,0.6587615180015564,"[0.12945646 0.05620475 0.06926923 0.0209298  0.06927747 0.10593403
 0.0437122  0.02910028 0.01181571 0.13530315 0.32899693]"
2238100,-0.18520545423030854,183.1605011274509,18.686585784313724,16.751676470588237,1.1661470588235294,64.45801715686275,16.02,1032.45,36.22,0.0,0.6630681425333023,"[0.15385509 0.04417143 0.060265   0.01819673 0.06218699 0.09492838
 0.03726237 0.02860373 0.00869155 0.14023429 0.35160443]"
2238200,-0.16958318583667278,184.86896205882343,18.72378676470588,17.905845588235294,1.3636299019607845,64.86704656862744,16.01,1038.42,32.84,0.0,0.6465724956989288,"[0.1855427  0.03546604 0.04985184 0.01312433 0.0571498  0.1032069
 0.03578632 0.03719418 0.00846092 0.13486499 0.339352  ]"
2238300,-0.16048799779266118,187.28377333333327,18.895875,18.574625,1.5594583333333332,64.9695,15.97,1037.5,30.22,0.0,0.6309518200159073,"[0.18220465 0.03915511 0.03946707 0.0139145  0.06578072 0.0970287
 0.04249655 0.02389221 0.00270156 0.13894112 0.3544178 ]"
2238400,-0.14970284953713417,187.68271666666658,18.908583333333333,18.522333333333332,1.551625,64.605,15.99,1033.01,25.03,0.0,0.629658225774765,"[0.16230577 0.03382182 0.0530166  0.01653434 0.08417993 0.10150576
 0.04050729 0.02888761 0.00896199 0.13570572 0.33457315]"
2238500,-0.14714968584477903,188.14688749999982,18.95,18.455625,1.54,64.57375,16.0,1033.18,22.86,0.0,0.632988116145134,"[0.14742938 0.0480581  0.05394838 0.01860707 0.0760327  0.11447399
 0.0347076  0.03602053 0.00745852 0.12522775 0.33803594]"
2238600,-0.15946358613669873,189.6417249999999,19.10375,18.7225,1.50875,64.625625,16.0,1034.01,25.52,0.0,0.6414571982622147,"[0.14224821 0.04789941 0.05226045 0.01593049 0.084016   0.11673142
 0.02910601 0.02909939 0.01097322 0.14455216 0.32718322]"
