epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2275700,-0.20025738969445228,204.2772596078431,20.573906862745098,20.100414215686275,1.8270318627450979,64.1005637254902,16.07,1029.9,29.13,0.0,0.6175602966547012,"[0.0874259  0.04735064 0.0576717  0.02036091 0.10418902 0.09570086
 0.06020277 0.01138599 0.00538746 0.1921995  0.31812525]"
2275800,-0.1860777486860752,204.3703455882352,20.608529411764707,19.320698529411764,1.5519852941176473,62.94154411764706,16.31,1026.18,19.97,0.0,0.6102387231588363,"[0.07949279 0.0531931  0.05669016 0.02188169 0.11583256 0.07692567
 0.06291033 0.00527494 0.00356498 0.1949216  0.32931218]"
2275900,-0.1910308286547661,205.5185794117646,20.69669117647059,19.48172794117647,1.6076838235294115,63.0820955882353,16.22,1022.87,16.79,0.0,0.6253571951389313,"[0.08426739 0.06222513 0.04261591 0.02526744 0.09258621 0.08820888
 0.06008182 0.00676166 0.00734682 0.19592716 0.33471158]"
2276000,-0.1916132478415966,205.873075490196,20.68182598039216,19.966278594771243,1.700906862745098,63.26766339869281,16.24,1026.92,16.56,0.0,0.6287402164936066,"[0.07915037 0.05730894 0.04870183 0.02492578 0.09933622 0.08595488
 0.04897958 0.00981675 0.00809311 0.19238357 0.34534895]"
2276100,-0.19578014954924583,206.104350735294,20.714632352941177,20.05908088235294,1.708125,63.35955882352941,16.15,1023.0,19.24,0.0,0.6249629318714142,"[0.07592679 0.06988849 0.04125624 0.02501782 0.09981842 0.09344213
 0.06875308 0.0056626  0.01234621 0.16534948 0.34253877]"
2276200,-0.1829972432553768,207.5396554738561,20.879767156862744,19.76861111111111,1.5226511437908499,62.91539624183007,16.23,1020.74,15.76,0.0,0.6117911165952683,"[0.06085549 0.06436907 0.04200665 0.01791037 0.11134073 0.10272919
 0.06362916 0.007044   0.0035288  0.18701401 0.33957252]"
2276300,-0.18303029492497444,207.9999463235293,20.865,20.20455882352941,1.7173529411764705,63.530845588235294,16.12,1023.91,13.34,0.0,0.6209312814474106,"[0.06847323 0.06315101 0.03617977 0.01951204 0.11752934 0.08246797
 0.0600522  0.01220384 0.00389835 0.19566809 0.34086418]"
2276400,-0.18052915439009667,207.69313602941168,20.895698529411767,20.178786764705883,1.6758088235294115,63.43095588235294,16.14,1023.56,22.2,0.0,0.6116995060443878,"[0.08681713 0.06833123 0.03807354 0.02622628 0.09697007 0.09312194
 0.05787458 0.00811609 0.00532103 0.1886098  0.3305383 ]"
2276500,-0.20446845531463623,206.4777823529411,20.817867647058826,20.28764705882353,1.766066176470588,63.99345588235294,16.05,1027.0,32.28,0.0,0.6173733782768249,"[0.08792705 0.06699847 0.04566203 0.02448323 0.09742066 0.09422444
 0.05060709 0.01132095 0.00717036 0.17758478 0.33660093]"
2276600,-0.18908195301890374,206.16196552287573,20.684701797385618,20.295404411764704,1.8128635620915035,63.436981209150325,16.1,1021.07,18.59,0.0,0.6081828379631042,"[0.09223529 0.0490072  0.0347435  0.01444478 0.12621622 0.08436705
 0.05601955 0.0102158  0.00384442 0.17776896 0.35113722]"
2276700,-0.17502870582044125,205.10907794117637,20.56018382352941,19.961323529411764,1.8183088235294118,63.53136029411765,16.08,1021.45,11.71,0.0,0.5965609347820282,"[0.09719276 0.04454613 0.0427691  0.01782717 0.10684111 0.10172869
 0.06252106 0.00898844 0.00595389 0.16859767 0.34303403]"
2276800,-0.18389944307506084,205.19756029411755,20.594007352941176,19.990220588235292,1.7974632352941178,63.42823529411765,16.11,1021.62,15.74,0.0,0.5903905856609345,"[0.10414444 0.04836971 0.0373454  0.01593309 0.11289701 0.10676622
 0.06443926 0.00956566 0.00375952 0.16988935 0.32689032]"
2276900,-0.17566509082913398,206.39953088235282,20.69764705882353,20.180257352941176,1.8335661764705884,63.500551470588235,16.1,1022.18,14.16,0.0,0.5882937723398208,"[0.11131385 0.0398345  0.03261262 0.01282664 0.11077189 0.0720928
 0.0543242  0.0046555  0.00491245 0.18997222 0.3666833 ]"
2277000,-0.17689289048314094,206.7989735294117,20.707757352941176,20.46856617647059,1.9662867647058824,63.8839705882353,16.05,1025.25,13.98,0.0,0.590861314535141,"[0.09521109 0.04454704 0.03896506 0.01410066 0.10514197 0.08890446
 0.06458635 0.0078406  0.00485816 0.17466453 0.36118007]"
2277100,-0.17287029907107354,207.98319191176455,20.81698529411765,20.530110294117648,1.900735294117647,64.22088235294117,16.01,1028.16,11.55,0.0,0.6133225458860397,"[0.09652404 0.04518032 0.04078861 0.01384446 0.10967793 0.09871717
 0.04466845 0.01112367 0.0099406  0.1840698  0.34546494]"
2277200,-0.1699818781763315,208.03984705882343,20.820661764705882,20.613933823529415,1.9358455882352938,64.28055147058824,16.02,1029.73,12.23,0.0,0.6119588905572891,"[0.0978722  0.04387448 0.04583894 0.01810015 0.10916424 0.08917296
 0.05220332 0.00721783 0.00486384 0.17996103 0.35173103]"
2277300,-0.17072067961096762,207.3032889705881,20.763088235294116,20.419669117647057,1.875735294117647,64.24176470588235,16.01,1028.49,12.28,0.0,0.6165354681015015,"[0.10945269 0.04945133 0.03892085 0.01644241 0.09983929 0.08774337
 0.04354572 0.00816433 0.00491935 0.1936409  0.34787977]"
2277400,-0.1663685543090105,207.1461661764705,20.821838235294116,19.826948529411766,1.5987867647058822,63.468345588235294,16.12,1022.88,13.56,0.0,0.5945926606655121,"[0.10672    0.05085276 0.03686737 0.01830323 0.09777506 0.08315968
 0.05071981 0.00505989 0.00603371 0.21284628 0.3316622 ]"
2277500,-0.18144781194627285,206.46627647058813,20.807352941176468,19.59125,1.526360294117647,63.25875,16.16,1022.04,18.7,0.0,0.5994073510169983,"[0.12044086 0.04922461 0.03378753 0.01744373 0.0984343  0.1025158
 0.05347301 0.006292   0.00654568 0.17969602 0.33214647]"
2277600,-0.18000620394945144,207.51835808823515,20.89408088235294,19.98503676470588,1.6790073529411762,63.434852941176466,16.1,1021.13,21.0,0.0,0.6023375928401947,"[0.10260286 0.06140419 0.03003743 0.01849912 0.09345526 0.08904511
 0.04550828 0.00472612 0.00375977 0.20502293 0.34593898]"
2277700,-0.1851496272534132,206.60896029411757,20.79448529411765,20.004963235294117,1.5994485294117646,63.41724264705882,16.14,1023.31,21.38,0.0,0.6102129942178727,"[0.09390844 0.05552736 0.03395416 0.01619061 0.09928665 0.09736788
 0.05434769 0.00389638 0.00607368 0.19516852 0.34427863]"
2277800,-0.19190731301903724,205.7525675980391,20.810095588235296,19.396124999999998,1.49584068627451,63.48766176470589,16.16,1025.62,27.54,0.0,0.6140629374980926,"[0.11101232 0.07073042 0.03620251 0.02399724 0.07098487 0.10440665
 0.04990074 0.00563188 0.00280755 0.20622729 0.31809855]"
2277900,-0.2124636934697628,203.3460220588234,20.64330882352941,19.21889705882353,1.4271323529411766,63.86514705882353,16.11,1028.63,38.82,0.0,0.6307271200418473,"[0.12768805 0.06271867 0.03338744 0.0298363  0.08881097 0.08075462
 0.05121906 0.00843143 0.00287801 0.19453315 0.31974232]"
2278000,-0.23489370942115784,201.22502826797378,20.619283496732027,18.750712418300655,1.330419117647059,64.54317320261438,16.04,1034.65,61.55,0.0,0.6488917088508606,"[0.12741336 0.06680861 0.03727722 0.03722208 0.08779769 0.08401196
 0.06239319 0.00560569 0.00280303 0.16969337 0.3189738 ]"
2278100,-0.2279893799126148,202.76574102941166,20.675259803921566,19.320911764705883,1.4527524509803922,64.53444607843137,16.05,1035.42,54.43,0.0,0.6433407557010651,"[0.12060381 0.05686159 0.04040249 0.02969949 0.09834397 0.09073095
 0.04686229 0.00462763 0.00661232 0.17655453 0.32870096]"
2278200,-0.23843959748744964,202.83922333333325,20.686477941176474,19.858830882352944,1.5809240196078431,65.35490441176471,15.87,1036.75,62.82,0.0,0.6518235045671463,"[0.10717972 0.06353893 0.04306824 0.03715824 0.09118748 0.09304327
 0.04718166 0.00786782 0.00679722 0.19258562 0.31039178]"
2278300,-0.23655737698078155,204.3700249999999,20.749916666666667,20.429291666666664,1.8177083333333335,65.5285,15.81,1035.69,57.44,0.0,0.6511618781089783,"[0.09939718 0.07179789 0.04062349 0.03144025 0.09349842 0.08538193
 0.05298564 0.00373149 0.01414351 0.18581055 0.32118964]"
2278400,-0.21986484721302987,205.2593581862744,20.747549019607842,20.57256617647059,2.0032254901960784,65.21902696078432,15.92,1038.1,45.62,0.0,0.6547790575027466,"[0.10289542 0.07023144 0.03790146 0.0271691  0.09838406 0.09173351
 0.05519306 0.01008204 0.01334568 0.1715771  0.32148713]"
2278500,-0.2080027185380459,206.7296205882352,20.81169117647059,20.575367647058826,1.9109191176470588,64.21099264705883,16.04,1029.82,31.88,0.0,0.641841915845871,"[0.0864462  0.0640904  0.03458236 0.0297944  0.09411778 0.08224549
 0.0591434  0.00983214 0.00287624 0.18390593 0.35296565]"
2278600,-0.2060058281570673,206.86777769607835,20.82349019607843,20.38065931372549,1.8421200980392158,64.05586519607843,16.05,1027.92,28.06,0.0,0.6297147554159165,"[0.07920245 0.07788625 0.0387349  0.02259134 0.10689943 0.09033726
 0.05090134 0.00855856 0.00986758 0.17443147 0.34058946]"
2278700,-0.20198404535651207,208.71444926470576,21.00852941176471,20.47389705882353,1.7236764705882353,63.797426470588235,16.07,1025.08,26.76,0.0,0.6172114008665085,"[0.08127955 0.0759327  0.02951478 0.01912109 0.10523526 0.08814901
 0.05838682 0.00682592 0.00665611 0.1924834  0.33641535]"
2278800,-0.20721825979650021,207.8410514705881,20.899522058823532,20.55323529411765,1.83625,64.13338235294118,16.04,1028.61,26.17,0.0,0.6212889617681503,"[0.0905183  0.07983664 0.03203267 0.02319415 0.07436533 0.09971052
 0.04511018 0.00689577 0.00640106 0.20464873 0.33728665]"
2278900,-0.20173709265887738,206.59331544117634,20.79863970588235,19.898713235294117,1.5996691176470588,63.593125,16.15,1026.78,20.48,0.0,0.616280922293663,"[0.07729786 0.07466108 0.03084966 0.02390216 0.08680362 0.08654857
 0.04815384 0.00766507 0.00863587 0.19952159 0.3559607 ]"
2279000,-0.18478767499327658,206.31306617647044,20.747867647058825,19.866360294117648,1.5688970588235294,63.368198529411764,16.19,1025.63,16.55,0.0,0.6153248399496078,"[0.10604704 0.07157017 0.0339659  0.02281565 0.07934463 0.09220286
 0.05356254 0.01062255 0.00787335 0.19904658 0.3229487 ]"
2279100,-0.18233514502644538,204.000263235294,20.60231617647059,18.871507352941176,1.4076470588235295,62.98944852941177,16.29,1025.69,16.48,0.0,0.6164034801721573,"[0.09610201 0.05806199 0.02920711 0.02047934 0.09099313 0.10043242
 0.05984008 0.00833561 0.00741768 0.19486785 0.3342628 ]"
2279200,-0.19166009187698363,206.0719374999999,20.73939133986928,19.999763071895426,1.6426225490196078,63.593835784313725,16.14,1026.07,21.95,0.0,0.6113798052072525,"[0.10605577 0.06747469 0.03681081 0.01918298 0.09771857 0.09865672
 0.05353409 0.00717071 0.00538822 0.16838704 0.33962038]"
2279300,-0.1918453758955002,204.0206639705881,20.54551470588235,20.144963235294117,1.8855882352941178,64.5310294117647,16.01,1033.12,28.99,0.0,0.6170171087980271,"[0.10348998 0.0727145  0.03491469 0.01566863 0.10801531 0.08616429
 0.06261919 0.00888981 0.00571669 0.17906582 0.32274112]"
2279400,-0.1930898179858923,201.92960710784303,20.4156568627451,19.873058823529412,1.813794117647059,64.88847794117648,16.01,1038.73,39.3,0.0,0.6111082881689072,"[0.10044831 0.07384974 0.03250951 0.01262238 0.10919994 0.09651697
 0.03705191 0.00917423 0.00702583 0.18253648 0.3390647 ]"
2279500,-0.1965327188372612,204.9792315196078,20.744424019607845,20.078053921568625,1.7548774509803922,64.59789460784313,16.01,1034.08,41.63,0.0,0.6014440166950226,"[0.10315173 0.07394458 0.0305451  0.01286068 0.09699896 0.0823075
 0.05728726 0.00903838 0.00752832 0.1978796  0.32845792]"
2279600,-0.19074527315795423,205.97935490196065,20.753696078431375,20.511007352941178,1.8782230392156862,64.51520098039217,15.99,1031.38,34.27,0.0,0.5989385026693345,"[0.08964331 0.0805225  0.02820623 0.01302285 0.10320552 0.09817746
 0.05233387 0.0051418  0.00781263 0.17926201 0.34267184]"
2279700,-0.1924924911558628,208.1427544607842,20.96075245098039,20.491855392156864,1.8283406862745095,64.08102450980392,16.04,1027.73,29.47,0.0,0.5969121438264847,"[0.09060828 0.06331778 0.03137292 0.01560849 0.11236756 0.10606103
 0.05073147 0.0097329  0.00367037 0.17962217 0.3369071 ]"
2279800,-0.19895718224346637,206.43361710784305,20.832026960784315,20.282946078431372,1.7501250000000002,64.1127181372549,16.07,1029.99,34.64,0.0,0.6019698601961135,"[0.0846156  0.07553905 0.03578353 0.01708126 0.10528082 0.10917312
 0.06087085 0.01505127 0.00319226 0.18043002 0.3129822 ]"
2279900,-0.19855613455176355,206.8401205882352,20.896580882352943,19.941911764705882,1.5559926470588237,63.41845588235294,16.19,1026.39,32.36,0.0,0.5953159081935883,"[0.10213722 0.09525147 0.03327902 0.01658511 0.08738905 0.09014287
 0.05546878 0.0087345  0.00596124 0.17287867 0.3321721 ]"
2280000,-0.1878646618872881,205.64087083333317,20.80738970588235,19.740806372549017,1.5676813725490195,63.710808823529405,16.14,1027.96,35.07,0.0,0.597514436841011,"[0.09856749 0.08726583 0.03035652 0.01666325 0.09087467 0.09870411
 0.06682907 0.01071562 0.00906584 0.15663081 0.33432677]"
2280100,-0.1944827003777027,206.3603742647058,20.878897058823533,19.886176470588236,1.5793750000000002,63.66128676470589,16.12,1025.91,36.32,0.0,0.5955798971652985,"[0.09334487 0.06567129 0.03499337 0.01760577 0.09690168 0.10878713
 0.05335649 0.01629604 0.00565229 0.17941101 0.32798004]"
2280200,-0.18921654291450976,206.09197573529403,20.837830882352943,19.78297794117647,1.5909191176470592,63.66786764705882,16.19,1030.41,32.96,0.0,0.5972207206487655,"[0.09398194 0.08196454 0.02735768 0.0166439  0.10208782 0.08386306
 0.0426044  0.00825419 0.00834929 0.19460635 0.34028682]"
2280300,-0.1865166037529707,205.26764990196068,20.784580882352937,19.081566176470588,1.472578431372549,63.011210784313725,16.31,1027.21,27.06,0.0,0.5918001300096511,"[0.09097517 0.0650389  0.02531577 0.01710414 0.10589931 0.08421009
 0.04866024 0.01332596 0.00583701 0.19077371 0.3528597 ]"
2280400,-0.16705972589552404,207.1831477941176,20.890625,19.31547794117647,1.4741911764705884,63.10073529411765,16.21,1022.48,15.2,0.0,0.5908816558122635,"[0.09280373 0.07818522 0.02858434 0.0166988  0.08454087 0.0924494
 0.05409141 0.00873788 0.00483575 0.18907577 0.34999683]"
2280500,-0.1732638006657362,206.99351911764697,20.815735294117648,19.878161764705883,1.6320220588235292,63.44610294117647,16.18,1026.28,16.6,0.0,0.6001075506210327,"[0.08191974 0.06863874 0.03444807 0.01748417 0.10232831 0.1081286
 0.05470469 0.00964323 0.0046847  0.17265736 0.34536245]"
2280600,-0.16389904022216797,206.5073267810457,20.747457516339875,19.890157679738564,1.6492696078431373,63.7513929738562,16.1,1026.06,14.13,0.0,0.5991699278354645,"[0.09132633 0.06513004 0.04031611 0.01730945 0.10046232 0.09753031
 0.05378207 0.00683188 0.00374469 0.17275421 0.35081258]"
2280700,-0.16163177594542502,208.2965779411764,20.920220588235292,20.236580882352943,1.7013235294117646,63.63246323529412,16.14,1026.74,16.37,0.0,0.5917648792266845,"[0.10158926 0.05808323 0.03366213 0.01747035 0.09257108 0.10114768
 0.06145249 0.01154696 0.00457853 0.17723349 0.34066477]"
2280800,-0.16989599503576755,208.95555073529403,20.964117647058824,20.53397058823529,1.795845588235294,63.905845588235294,16.05,1025.58,17.13,0.0,0.6020865350961685,"[0.09512036 0.06954667 0.04098715 0.01884824 0.09339962 0.09953018
 0.04811244 0.00589065 0.00614752 0.18514045 0.33727673]"
2280900,-0.16116644568741323,208.11887279411755,20.870073529411766,20.418639705882352,1.818125,64.07536764705883,16.03,1027.04,14.55,0.0,0.6011080467700958,"[0.09505142 0.05941171 0.02878477 0.01826146 0.10526513 0.09599322
 0.04839405 0.00869699 0.01084315 0.18370159 0.3455965 ]"
2281000,-0.16623196989297867,205.1029242647058,20.612977941176467,19.786911764705884,1.7414338235294116,63.936875,16.09,1028.58,15.11,0.0,0.6048839694261551,"[0.11980067 0.05690913 0.03439749 0.01777776 0.10205255 0.0950668
 0.04750682 0.00825482 0.00848125 0.16549483 0.3442579 ]"
2281100,-0.16858272075653077,204.95262352941165,20.608823529411765,19.886875,1.7658823529411762,64.01121323529412,16.09,1029.75,19.06,0.0,0.6138619548082351,"[0.09388049 0.05197499 0.03861069 0.02518472 0.09826514 0.07544234
 0.06368682 0.01301682 0.0069797  0.1952911  0.3376672 ]"
2281200,-0.17941820599138736,204.811534117647,20.604240196078432,19.973247549019607,1.8292965686274512,64.16469117647058,16.04,1029.04,21.97,0.0,0.6191385245323181,"[0.10768405 0.04810106 0.03899238 0.02270819 0.10149717 0.08283238
 0.05467487 0.00742275 0.00675901 0.19099025 0.33833787]"
2281300,-0.1836929138749838,203.23908088235285,20.51455882352941,19.49610294117647,1.6636397058823527,63.92257352941176,16.07,1027.05,26.38,0.0,0.6118965196609497,"[0.11046559 0.05097739 0.04251694 0.02515116 0.10608835 0.09048071
 0.06945708 0.00727732 0.00454241 0.17458628 0.31845677]"
2281400,-0.17934116423130037,203.54029705882343,20.55985294117647,19.376875,1.5363235294117645,63.43319852941177,16.19,1026.66,26.37,0.0,0.6121423351764679,"[0.11452077 0.04320094 0.04345967 0.02293891 0.0965113  0.08602038
 0.05614854 0.00904543 0.00873716 0.17558284 0.34383404]"
2281500,-0.17750578306615353,203.71205661764697,20.571617647058826,19.53808823529412,1.567904411764706,63.55452205882353,16.14,1025.48,27.97,0.0,0.6131425362825393,"[0.10606024 0.04497294 0.04964362 0.02137638 0.09253074 0.10277122
 0.04222001 0.01255114 0.00295905 0.18750902 0.3374056 ]"
2281600,-0.17892752930521966,201.7607235294117,20.42930882352941,18.98791176470588,1.4807156862745097,63.66266176470588,16.07,1022.85,29.57,0.0,0.6115095591545106,"[0.07621508 0.04995347 0.06032505 0.02199217 0.10646377 0.10232072
 0.04794933 0.01015719 0.00576102 0.1817948  0.33706743]"
2281700,-0.1858259528130293,204.93430955882343,20.69676470588235,19.860110294117646,1.664889705882353,63.88731617647059,16.08,1027.13,32.22,0.0,0.6138962125778198,"[0.09148032 0.04033371 0.04885673 0.01969099 0.11626752 0.08921151
 0.05238746 0.00968095 0.00155116 0.19434345 0.33619618]"
2281800,-0.17484717518091203,202.50858897058814,20.441948529411764,19.405845588235294,1.61875,63.73349264705882,16.16,1029.63,26.63,0.0,0.6117495810985565,"[0.11261059 0.03933274 0.04830042 0.0235035  0.09626628 0.08748811
 0.053871   0.01119965 0.00157458 0.17864542 0.3472077 ]"
2281900,-0.16943952143192292,203.89879044117635,20.55125,19.67158088235294,1.6865441176470586,63.874779411764706,16.07,1026.32,24.48,0.0,0.6084241801500321,"[0.10246067 0.05203673 0.03981037 0.02278578 0.10142854 0.08968642
 0.04492303 0.00773306 0.00782423 0.19393721 0.33737397]"
2282000,-0.17692402862012385,204.45265073529401,20.595183823529414,19.827426470588236,1.653566176470588,63.63161764705882,16.14,1026.79,24.71,0.0,0.6038153964281082,"[0.0742092  0.05707804 0.04824838 0.02378624 0.1125591  0.09381696
 0.04581341 0.01356797 0.00431446 0.16893262 0.35767362]"
2282100,-0.17635615155100823,206.45280588235283,20.766066176470584,19.887389705882352,1.6001470588235296,63.307683823529416,16.14,1021.55,18.73,0.0,0.6015085029602051,"[0.07362062 0.05268306 0.0373673  0.02124311 0.11902953 0.09434535
 0.04841644 0.01180511 0.00793438 0.2009866  0.3325685 ]"
2282200,-0.1760269833356142,203.11042598039205,20.573533496732026,18.38755310457516,1.30452614379085,62.48087826797386,16.46,1027.84,19.65,0.0,0.6039596706628799,"[0.0760744  0.04737449 0.03742224 0.02396146 0.11186349 0.10336388
 0.051981   0.00727945 0.00572912 0.2064616  0.32848886]"
2282300,-0.18313078716397285,205.7751794117646,20.782512254901963,19.271303104575164,1.503647875816993,63.17413807189542,16.19,1022.43,21.37,0.0,0.6078346168994904,"[0.09356221 0.0555319  0.0334294  0.03047253 0.11376591 0.10103124
 0.06068454 0.00725467 0.00478565 0.1747606  0.32472137]"
2282400,-0.18498398832976817,206.58979779411754,20.82955882352941,19.62341911764706,1.6052205882352941,63.42029411764706,16.17,1025.22,21.02,0.0,0.6090649604797364,"[0.08620469 0.04454753 0.03264705 0.02585328 0.11983483 0.08468324
 0.04973426 0.00796324 0.00577819 0.17947933 0.3632744 ]"
2282500,-0.19447992786765098,206.91333897058814,20.845367647058826,20.158529411764704,1.7718014705882354,63.92444852941176,16.07,1027.12,26.92,0.0,0.6103521317243576,"[0.09524601 0.0534751  0.03257385 0.02185598 0.11221033 0.07862826
 0.04682726 0.0071002  0.00690007 0.20115277 0.34403017]"
2282600,-0.18159904681146144,206.83421838235287,20.79783088235294,20.278382352941176,1.8303676470588237,63.91981617647058,16.06,1026.44,23.04,0.0,0.6236083287000657,"[0.09067921 0.05158403 0.0401178  0.03295349 0.10340977 0.09166639
 0.04899398 0.01295901 0.00356264 0.18059014 0.34348354]"
2282700,-0.1903655359148979,206.4707742647058,20.75650735294118,20.178125,1.840625,63.992573529411764,16.04,1026.33,21.3,0.0,0.6359169143438339,"[0.1140477  0.03996203 0.03668266 0.03116711 0.10478286 0.08614939
 0.05168456 0.01007344 0.00776162 0.17512202 0.34256658]"
2282800,-0.19542107544839382,205.67990999999992,20.731125000000002,20.32925,1.879375,64.42145833333333,15.99,1030.07,32.28,0.0,0.625724830031395,"[0.11678938 0.04910632 0.03465641 0.03445327 0.0891141  0.0840603
 0.06204029 0.00866305 0.00570917 0.17186646 0.34354132]"
2282900,-0.208385481312871,203.46191029411756,20.609007352941177,19.667904411764706,1.6345220588235292,64.36393382352941,16.09,1035.41,39.45,0.0,0.6340600538253784,"[0.09935106 0.05515426 0.03855811 0.03122846 0.09690723 0.10031813
 0.05072245 0.01173611 0.00571089 0.17462382 0.33568943]"
2283000,-0.19651211254298687,203.79020220588222,20.54797794117647,19.798823529411766,1.7053676470588235,63.98463235294118,16.05,1026.82,27.61,0.0,0.6394278210401535,"[0.09945494 0.0468192  0.04117577 0.04247175 0.09059381 0.07759538
 0.06926277 0.00505433 0.00787236 0.16883583 0.3508639 ]"
2283100,-0.19178484246134758,205.79444705882347,20.707536764705882,20.262794117647058,1.888014705882353,64.28246323529412,16.03,1030.38,26.01,0.0,0.6437842851877212,"[0.10122916 0.04601209 0.03216897 0.04413876 0.09935044 0.08112708
 0.04859211 0.00708982 0.00663241 0.20511077 0.32854834]"
2283200,-0.19549664974212647,205.62258455882352,20.69672794117647,20.41308823529412,1.952389705882353,64.48143382352941,16.01,1032.32,29.78,0.0,0.6432321935892105,"[0.11310811 0.03949286 0.02297686 0.03411977 0.09052726 0.10161653
 0.05521083 0.0053465  0.00402052 0.19686222 0.33671853]"
2283300,-0.18691552586853505,203.88287720588224,20.50139705882353,20.0375,1.8278308823529412,64.18496323529412,16.04,1029.44,22.72,0.0,0.6313653826713562,"[0.12614281 0.0529606  0.03006535 0.03691626 0.09009474 0.07318103
 0.05384359 0.00887812 0.01046427 0.18091191 0.33654135]"
2283400,-0.19069921880960464,203.5199495098038,20.47938725490196,19.894791666666666,1.8273946078431373,64.13789460784315,16.02,1027.41,23.13,0.0,0.6341766375303268,"[0.09475491 0.05459294 0.03794274 0.03877598 0.08777083 0.09772184
 0.05738873 0.00806339 0.00473873 0.1809639  0.33728603]"
2283500,-0.17880988098680972,203.60928529411754,20.52980800653595,19.2259477124183,1.596196895424837,63.43791258169935,16.15,1024.2,18.34,0.0,0.6159442687034606,"[0.11207203 0.04358243 0.02754957 0.02806289 0.08676784 0.10592388
 0.06732955 0.0051917  0.00724555 0.1750995  0.34117508]"
2283600,-0.19010430686175822,203.01941289215674,20.509860294117644,19.00883088235294,1.533127450980392,63.1650343137255,16.27,1027.22,21.35,0.0,0.6226166254281997,"[0.09146245 0.06740206 0.03091145 0.03733084 0.10026825 0.09094308
 0.05722679 0.0081544  0.0033035  0.18266062 0.33033657]"
2283700,-0.1928675299137831,202.08959210784303,20.391335784313725,19.661813725490198,1.7729730392156864,64.12373529411765,16.03,1027.79,29.7,0.0,0.6256780964136124,"[0.09473609 0.09351701 0.03315256 0.03555201 0.08831201 0.07300054
 0.0580733  0.00995594 0.00573661 0.17786232 0.33010164]"
2283800,-0.19126232951879502,197.6433975070027,19.928581582633054,19.51071393557423,1.9263186274509803,64.63914040616245,16.01,1034.5,30.99,0.0,0.6270664876699448,"[0.08802252 0.07732534 0.03399207 0.03639337 0.0984063  0.08351859
 0.04333447 0.00712148 0.01143523 0.18085076 0.3395999 ]"
2283900,-0.20542849585413933,201.64062245098037,20.330536764705883,19.95564705882353,1.9366274509803925,64.49391421568627,16.02,1033.1,33.18,0.0,0.6259675806760788,"[0.08431707 0.06966715 0.04242104 0.0440418  0.10821765 0.07786096
 0.04722505 0.00860955 0.00713608 0.16928871 0.34121495]"
2284000,-0.20731946498155593,203.70169029411758,20.553960784313723,20.16344607843137,1.9147892156862747,64.56410539215686,16.01,1033.59,35.71,0.0,0.63064228951931,"[0.11334295 0.06811338 0.04903646 0.0377782  0.08579116 0.08699592
 0.05063047 0.00538164 0.00396001 0.17015398 0.32881582]"
2284100,-0.1835431707650423,204.48152107843126,20.51222549019608,20.390203431372548,2.0283676470588237,64.21886519607843,16.02,1028.69,21.24,0.0,0.6218486821651459,"[0.0950808  0.05666738 0.04147664 0.02604458 0.0897813  0.0890537
 0.05134252 0.01043102 0.00289707 0.1777134  0.35951167]"
2284200,-0.17306205861270427,206.88144705882337,20.705808823529413,20.513125,2.0552573529411764,64.04066176470589,16.01,1025.27,12.78,0.0,0.6239403396844864,"[0.09216661 0.06202495 0.03950633 0.02862407 0.08270467 0.08025189
 0.05497049 0.01016755 0.00653143 0.17746839 0.36558363]"
2284300,-0.16279789812862874,206.24493607843124,20.650102941176474,20.218779411764707,1.8801666666666668,64.17401960784314,16.01,1027.35,9.56,0.0,0.6388751995563507,"[0.08770958 0.05737276 0.04341541 0.03172008 0.07841175 0.08666166
 0.05272275 0.01011707 0.00648864 0.19346634 0.35191393]"
2284400,-0.17390211187303067,205.63746838235286,20.598198529411764,20.20341911764706,1.8655147058823531,64.03625,16.03,1026.44,11.32,0.0,0.6332375705242157,"[0.06963502 0.0686876  0.04781066 0.02617633 0.11424551 0.09668768
 0.04823516 0.01070987 0.00407801 0.17800207 0.3357321 ]"
2284500,-0.17741415567696095,205.4500169117646,20.664338235294117,19.69639705882353,1.6181617647058824,63.31496323529411,16.19,1024.76,15.88,0.0,0.6205851548910141,"[0.08418054 0.06660824 0.05495741 0.02703774 0.08703375 0.09454256
 0.05354051 0.00744983 0.00512707 0.18544273 0.33407965]"
2284600,-0.17334114149212837,204.0562852941176,20.652058823529416,18.730220588235294,1.3725367647058824,62.63463235294117,16.37,1024.9,20.67,0.0,0.6177738898992539,"[0.06788251 0.06355267 0.05809109 0.027015   0.09788299 0.09451804
 0.06214119 0.006617   0.00291626 0.17999847 0.3393848 ]"
2284700,-0.18682266682386398,203.3818698529411,20.608235294117645,18.700257352941172,1.3345588235294121,62.74522058823529,16.34,1024.77,24.74,0.0,0.6232847565412521,"[0.08076501 0.04988471 0.06172405 0.02994513 0.08146654 0.09731051
 0.07093368 0.02062393 0.00569446 0.1872767  0.31437525]"
2284800,-0.17978785768151284,206.12901691176464,20.76091911764706,19.634595588235296,1.5917647058823527,63.10518382352941,16.23,1023.84,17.95,0.0,0.6292170411348343,"[0.07619958 0.05096973 0.05512675 0.02881896 0.10035443 0.09075032
 0.05325453 0.01087026 0.00808813 0.18938065 0.33618665]"
