epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2276000,-0.18695058219134808,199.3262897058823,20.04154411764706,19.937463235294118,2.004375,64.41349264705882,16.02,1031.85,28.23,0.0,0.6951933079957962,"[0.07295856 0.07618593 0.07203642 0.03162511 0.08342525 0.04734745
 0.08273727 0.02643389 0.0131253  0.16157278 0.33255208]"
2276100,-0.19547451667487623,197.18971323529405,19.879338235294117,19.616507352941177,1.8443382352941178,64.3660294117647,16.06,1033.58,33.56,0.0,0.7028278303146362,"[0.06204633 0.07540652 0.07679234 0.03719265 0.07121123 0.05621925
 0.0907329  0.02385654 0.0103426  0.17560142 0.3205982 ]"
2276200,-0.19612637147307396,197.99771470588223,19.97735294117647,19.69172794117647,1.809705882352941,64.59224264705882,16.01,1034.1,35.91,0.0,0.6960132539272308,"[0.06729317 0.0890118  0.06424477 0.04600562 0.08101994 0.05138717
 0.07307778 0.01760118 0.00770171 0.18240821 0.32024863]"
2276300,-0.20440036207437515,198.17255808823518,20.011213235294118,19.684595588235297,1.8060661764705883,64.53496323529411,16.04,1035.05,38.14,0.0,0.6929531300067902,"[0.06472909 0.08461667 0.05943516 0.04865029 0.07793416 0.04371921
 0.09508497 0.01746861 0.00977882 0.18296674 0.3156163 ]"
2276400,-0.20593468233942985,196.9796125980391,19.922894607843137,19.4265,1.6694926470588236,64.30864950980393,16.05,1031.95,39.74,0.0,0.686184778213501,"[0.07268903 0.0978833  0.04852423 0.04663373 0.08726244 0.04730563
 0.07407153 0.02360691 0.00924697 0.17013922 0.322637  ]"
2276500,-0.19702200591564178,197.04772205882347,19.92113970588235,19.284963235294118,1.5921323529411766,63.9760294117647,16.09,1029.17,36.08,0.0,0.6783622026443481,"[0.07406966 0.07442061 0.04679812 0.04486908 0.09345108 0.05232847
 0.08857626 0.02161765 0.00884393 0.1690299  0.32599524]"
2276600,-0.19868513226509094,198.50730588235285,20.037022058823528,19.57294117647059,1.7170955882352943,64.13378676470589,16.05,1029.22,34.51,0.0,0.687630073428154,"[0.07331346 0.07731052 0.0362252  0.0472794  0.0997749  0.05317459
 0.07480419 0.02197082 0.00373663 0.16720077 0.3452095 ]"
2276700,-0.19140592694282532,198.85925147058813,20.029117647058825,19.73080882352941,1.8499264705882354,64.19128676470588,16.03,1028.92,30.44,0.0,0.6803157049417495,"[0.08771559 0.06837638 0.05183651 0.03288312 0.09237126 0.0495123
 0.0889189  0.02287288 0.00304353 0.17532153 0.32714802]"
2276800,-0.18903085358440877,199.2149992647058,20.047132352941176,19.625441176470588,1.7314338235294116,63.70985294117647,16.09,1024.89,25.62,0.0,0.6779495000839233,"[0.09928215 0.06462387 0.0409794  0.04077891 0.08591679 0.04534632
 0.10244545 0.02207257 0.00601601 0.16066132 0.33187723]"
2276900,-0.18552804008126259,200.68913529411756,20.169595588235293,19.820220588235294,1.7881985294117646,63.6770955882353,16.07,1023.15,22.83,0.0,0.6732894563674927,"[0.08366369 0.0574947  0.04505948 0.04546316 0.09661186 0.04559391
 0.10111769 0.02008749 0.0041127  0.164195   0.33660033]"
2277000,-0.19167959049344063,199.8661286764705,20.120992647058824,19.618566176470587,1.6837867647058824,63.69488970588234,16.1,1025.34,25.98,0.0,0.6691271412372589,"[0.06248723 0.05425452 0.03201153 0.04426893 0.12492813 0.04880605
 0.09227046 0.01545951 0.0078113  0.16729335 0.350409  ]"
2277100,-0.18581475771963596,200.18826225490184,20.147487745098037,19.89252450980392,1.8088406862745097,64.11156862745098,16.04,1028.19,29.45,0.0,0.6548291212320327,"[0.0660198  0.05336798 0.03071918 0.03856463 0.13186222 0.04026848
 0.11143447 0.02688253 0.01157259 0.16685295 0.32245517]"
2277200,-0.17781814888119699,200.7678970588234,20.151948529411765,19.93702205882353,1.7646691176470588,63.70261029411765,16.04,1021.7,21.51,0.0,0.6510204124450684,"[0.08150202 0.05216473 0.03081056 0.04480681 0.11379901 0.04435276
 0.09348404 0.01858009 0.01050634 0.16742198 0.34257165]"
2277300,-0.1750778840482235,200.71921838235292,20.151433823529416,19.734117647058824,1.677169117647059,63.28161764705882,16.18,1023.62,18.49,0.0,0.6551504075527191,"[0.09178876 0.0538381  0.03633754 0.03571337 0.10387052 0.04213991
 0.11012    0.02256014 0.00979519 0.17699032 0.31684616]"
2277400,-0.1730052865296602,201.95685514705872,20.2525,19.848786764705885,1.6081985294117647,62.92220588235295,16.24,1021.5,15.18,0.0,0.6587562549114228,"[0.07326868 0.06015537 0.03174722 0.03648838 0.10296274 0.04702386
 0.07836461 0.0214801  0.00827687 0.1824532  0.35777894]"
2277500,-0.17118289969861508,200.64515661764693,20.115420751633987,19.815245098039217,1.6681781045751631,63.19063725490196,16.18,1022.05,15.7,0.0,0.6546109783649444,"[0.08218946 0.06473105 0.0377229  0.03557288 0.11977735 0.04818239
 0.08015029 0.02579078 0.00539671 0.16620933 0.33427688]"
2277600,-0.1654485034197569,199.8618033496731,20.095874183006536,19.091621732026145,1.4264460784313726,62.345085784313724,16.42,1023.13,14.28,0.0,0.6490895879268647,"[0.0684735  0.06061355 0.03337656 0.02367426 0.12493508 0.04168512
 0.10509427 0.0245128  0.00397927 0.18087193 0.33278367]"
2277700,-0.1652654768526554,199.9892546568626,20.056319444444444,19.52779820261438,1.5370343137254903,62.9065318627451,16.29,1024.32,13.54,0.0,0.6431270444393158,"[0.08159798 0.0534628  0.03519424 0.03016379 0.10740976 0.04064365
 0.08539538 0.02314449 0.01455838 0.1713614  0.35706815]"
2277800,-0.16190083742141723,200.94953210784297,20.147577614379085,19.75750408496732,1.6702900326797385,63.12597630718954,16.17,1020.44,14.99,0.0,0.6371947634220123,"[0.07660083 0.05905261 0.03510103 0.0317295  0.12664181 0.05937665
 0.09551393 0.02140955 0.00844213 0.15972383 0.3264081 ]"
2277900,-0.16271305382251738,199.83286617647047,20.051544117647058,19.496617647058823,1.6708455882352942,63.11143382352942,16.22,1023.39,14.68,0.0,0.6540864419937134,"[0.08188084 0.07043901 0.04248087 0.03250691 0.11974267 0.05103495
 0.07466882 0.01442344 0.0073184  0.19039787 0.3151062 ]"
2278000,-0.17484459586441517,200.76840661764692,20.110772058823528,19.869558823529413,1.7861029411764706,63.341764705882355,16.08,1018.4,13.89,0.0,0.6655101126432419,"[0.08989863 0.06397828 0.04842956 0.02985119 0.09446097 0.05727504
 0.08386496 0.02394441 0.01065239 0.17674617 0.32089838]"
2278100,-0.1750147096812725,201.87782058823518,20.212720588235296,20.049338235294115,1.8968382352941178,63.547169117647066,16.03,1018.61,13.94,0.0,0.6656809443235397,"[0.07057853 0.07340359 0.05098241 0.03296322 0.10465948 0.04902925
 0.07751459 0.01650689 0.00501465 0.18222131 0.3371261 ]"
2278200,-0.17704078435897827,201.94841397058818,20.227683823529414,20.000147058823533,1.7796323529411762,63.31202205882352,16.12,1020.4,13.99,0.0,0.6702740842103958,"[0.06260519 0.06198021 0.04010303 0.04373895 0.10922369 0.05643217
 0.0828874  0.02572344 0.00566491 0.18944627 0.32219473]"
2278300,-0.1771067863702774,200.94152132352934,20.14220588235294,19.74514705882353,1.6563970588235293,63.297389705882345,16.1,1018.95,13.81,0.0,0.6656982547044754,"[0.05696674 0.06590836 0.05441475 0.03267965 0.09904146 0.04030386
 0.10990586 0.02713285 0.00234182 0.18110865 0.330196  ]"
2278400,-0.16744040191173554,200.9419463235293,20.17158088235294,19.564779411764707,1.6253308823529415,63.17628676470589,16.18,1021.97,15.23,0.0,0.6594321674108505,"[0.06712188 0.07470841 0.06667922 0.03435644 0.09078187 0.04248068
 0.08716708 0.02859949 0.00890161 0.17144659 0.32775676]"
2278500,-0.1677618969976902,200.90867647058818,20.16841911764706,19.663933823529412,1.6593014705882354,63.05058823529413,16.19,1020.49,17.4,0.0,0.6589712774753571,"[0.05972526 0.05830541 0.05986105 0.02712669 0.1049774  0.04905266
 0.10413698 0.02022666 0.00497396 0.1677695  0.3438444 ]"
2278600,-0.172204355224967,200.02136911764694,20.13202205882353,19.356139705882352,1.6255882352941178,63.341102941176466,16.14,1022.12,21.19,0.0,0.6549577289819717,"[0.06877804 0.06967571 0.05403204 0.03017526 0.11339347 0.05044359
 0.08523306 0.01826367 0.00916734 0.16018653 0.34065127]"
2278700,-0.17175425752997397,199.5542786764705,20.087426470588234,19.348676470588238,1.6088970588235292,63.123345588235296,16.2,1022.29,22.54,0.0,0.648696454167366,"[0.05346338 0.06444352 0.07137317 0.02397019 0.1217093  0.05389188
 0.07933355 0.01487329 0.00505909 0.17712308 0.33475956]"
2278800,-0.16748639032244683,200.20030955882342,20.187904411764706,19.252463235294115,1.5710661764705884,63.31595588235294,16.16,1022.91,24.91,0.0,0.6529029178619384,"[0.06218706 0.0651672  0.07563245 0.02767528 0.10546564 0.05438727
 0.08109794 0.01805512 0.00794819 0.17437048 0.3280134 ]"
2278900,-0.16751641005277634,200.60436985294106,20.210514705882353,19.77830882352941,1.7261029411764708,63.916544117647064,16.04,1025.15,30.44,0.0,0.6608561241626739,"[0.05817186 0.0545226  0.08362236 0.02925164 0.10027583 0.04591324
 0.08332644 0.021116   0.00346546 0.17807108 0.3422635 ]"
2279000,-0.1591854350268841,199.31602647058816,20.029485294117645,19.716911764705884,1.7690073529411765,63.8635294117647,16.07,1026.16,24.05,0.0,0.6598400282859802,"[0.04795978 0.0604843  0.07589146 0.03356685 0.13083354 0.04660551
 0.07655712 0.01640902 0.00946485 0.17693995 0.32528758]"
2279100,-0.16273279704153537,200.24453088235276,20.14856617647059,19.538676470588236,1.6193014705882354,63.415,16.16,1024.53,23.11,0.0,0.654884250164032,"[0.06900515 0.04949404 0.05907355 0.03476464 0.11259759 0.04280853
 0.08768975 0.0231176  0.01004242 0.17668399 0.33472276]"
2279200,-0.16550635792315005,199.70586029411754,20.091911764705884,19.821948529411767,1.7648529411764706,64.00033088235294,16.08,1028.96,28.27,0.0,0.6602444088459015,"[0.05388705 0.05219756 0.08674715 0.03501816 0.11431115 0.04943635
 0.07632672 0.02167881 0.00770336 0.17586285 0.32683083]"
2279300,-0.16601937338709832,198.52264264705866,19.98172794117647,19.64544117647059,1.8138970588235293,64.04746323529413,16.04,1027.21,28.17,0.0,0.6556810873746872,"[0.07077942 0.05366417 0.07167692 0.03119287 0.10534091 0.04862019
 0.07023829 0.02312601 0.00640303 0.1773328  0.34162533]"
2279400,-0.16415377371013165,196.73771764705873,19.778897058823528,19.360919117647057,1.8161029411764706,63.8914705882353,16.05,1025.36,22.6,0.0,0.663179195523262,"[0.05445957 0.0677174  0.08103099 0.03527574 0.10697679 0.04538652
 0.07519712 0.02715267 0.00679713 0.15739717 0.34260887]"
2279500,-0.16137595877051353,190.5201220588234,19.179448529411765,18.208566176470587,1.6727205882352942,63.83838235294118,16.08,1026.37,16.08,0.0,0.6799549973011016,"[0.07045716 0.05972861 0.08132599 0.02557202 0.08330151 0.05299482
 0.07201145 0.02074407 0.00882076 0.17456543 0.3504782 ]"
2279600,-0.1663226517289877,200.5573580882352,20.093970588235294,19.83566176470588,1.8888970588235292,63.64426470588234,16.07,1022.61,14.7,0.0,0.6813813471794128,"[0.05333187 0.067054   0.06811401 0.03401813 0.09255772 0.05226664
 0.08368134 0.01705413 0.00672324 0.17678045 0.34841847]"
2279700,-0.17688037052750588,199.6009580882352,19.991139705882354,19.77996323529412,1.96875,63.929080882352935,16.04,1025.32,13.96,0.0,0.6930528020858765,"[0.06031885 0.07606723 0.07342156 0.02781568 0.09914795 0.04325175
 0.06949041 0.02275886 0.00377705 0.17153434 0.35241634]"
2279800,-0.16895699948072435,201.48137279411756,20.16547794117647,19.997536764705885,1.9506985294117647,63.73161764705882,16.04,1022.18,12.47,0.0,0.6904042983055114,"[0.05469627 0.06698582 0.07357376 0.027783   0.09700976 0.05507034
 0.07777719 0.01752959 0.00651616 0.16419376 0.35886434]"
2279900,-0.1676197052001953,201.65795882352927,20.203198529411765,19.895,1.8673161764705883,63.53680147058824,16.04,1019.06,13.65,0.0,0.6867898869514465,"[0.07786688 0.06502504 0.06830169 0.02871985 0.10067031 0.0436898
 0.06967074 0.0244562  0.0101689  0.18101516 0.33041537]"
2280000,-0.16341202169656754,200.10306985294108,20.091470588235293,19.28235294117647,1.684485294117647,63.247352941176466,16.17,1022.49,12.43,0.0,0.6947098952531815,"[0.05600773 0.0514655  0.08596861 0.02539203 0.08677099 0.03319641
 0.10577942 0.0210337  0.00529625 0.18444315 0.34464622]"
2280100,-0.16465048968791962,201.43866691176459,20.167389705882353,19.868198529411767,1.8034926470588235,63.69411764705883,16.02,1020.34,11.45,0.0,0.7009073430299759,"[0.06340365 0.05899898 0.08560987 0.02597213 0.08511171 0.0488883
 0.08192848 0.02472961 0.00834208 0.19116354 0.32585165]"
2280200,-0.16064769200980664,200.37127205882348,20.04,19.837426470588234,1.880514705882353,63.905955882352934,16.02,1023.73,9.04,0.0,0.7019580823183059,"[0.07336105 0.05935889 0.07113788 0.02124531 0.0951551  0.04506193
 0.08942222 0.02183106 0.00449028 0.16735494 0.3515813 ]"
2280300,-0.15974579952657222,201.53241249999985,20.154595588235292,19.88783088235294,1.7805147058823527,63.84595588235294,16.06,1025.27,7.85,0.0,0.6980826354026795,"[0.09767515 0.06088411 0.0721226  0.01800984 0.07486285 0.04801036
 0.08479025 0.02170857 0.00581451 0.18763214 0.3284896 ]"
2280400,-0.1662389814853668,202.5229779411764,20.24856617647059,20.052389705882355,1.8801838235294115,63.97198529411764,16.03,1025.42,8.42,0.0,0.6966072916984558,"[0.06788994 0.06257018 0.07736538 0.02329309 0.08216472 0.055482
 0.0812872  0.02294811 0.00670296 0.16536403 0.35493243]"
2280500,-0.17041569344699384,201.19547426470578,20.151838235294118,19.73933823529412,1.7410661764705881,63.453051470588235,16.14,1023.86,10.57,0.0,0.6933959692716598,"[0.06937051 0.04805657 0.05301796 0.01923851 0.10203169 0.04602389
 0.0969543  0.02954121 0.009299   0.18094522 0.34552112]"
2280600,-0.17424576178193094,200.62982205882344,20.15345588235294,19.284632352941177,1.5396323529411762,63.095441176470594,16.2,1021.82,12.74,0.0,0.6809736871719361,"[0.06167861 0.05725748 0.08143247 0.02340696 0.09849609 0.0524869
 0.08176968 0.02342962 0.0097445  0.17211418 0.3381835 ]"
2280700,-0.17698033206164837,201.08282132352932,20.179227941176467,19.630992647058825,1.69,63.3635294117647,16.15,1023.08,15.2,0.0,0.6767785269021988,"[0.06906926 0.05447906 0.06648418 0.02023126 0.11092962 0.05880481
 0.07285839 0.0200562  0.00904378 0.16506754 0.3529759 ]"
2280800,-0.17453813254833223,201.55391544117637,20.19602941176471,19.87235294117647,1.7812867647058823,63.59323529411765,16.1,1023.65,13.96,0.0,0.6705668604373932,"[0.06517744 0.05294886 0.05713965 0.0149818  0.11121436 0.0467963
 0.10307215 0.01935102 0.0098665  0.17711376 0.34233811]"
2280900,-0.16894465617835522,202.47194779411754,20.282095588235293,20.008051470588235,1.848088235294118,63.658566176470586,16.1,1024.74,14.22,0.0,0.6680122721195221,"[0.05732212 0.04772068 0.06429653 0.01748552 0.11706778 0.044688
 0.08417062 0.02453487 0.00930874 0.16925028 0.36415482]"
2281000,-0.1671285192668438,200.5443279411764,20.114669117647058,19.665073529411767,1.7040441176470589,63.52900735294117,16.1,1022.65,14.92,0.0,0.6664348846673965,"[0.06315598 0.04973715 0.05907887 0.01597621 0.12799734 0.05481517
 0.09071348 0.01919616 0.00755494 0.18105513 0.3307196 ]"
2281100,-0.16748796485364437,201.84229117647047,20.249080882352942,19.7425,1.6571691176470589,63.22536764705883,16.14,1020.22,15.17,0.0,0.6627257770299911,"[0.07094562 0.06222736 0.06091242 0.0209772  0.10737747 0.04556946
 0.09976845 0.02339313 0.00528499 0.19122355 0.31232035]"
2281200,-0.16978325337171554,201.72809926470578,20.238566176470588,19.583419117647058,1.6704779411764707,63.296654411764706,16.14,1021.38,12.67,0.0,0.6896264660358429,"[0.06694108 0.05974066 0.05238016 0.02955666 0.11918727 0.045383
 0.08900682 0.02512126 0.01221092 0.16990805 0.33056414]"
2281300,-0.1710113709419966,201.4809874999999,20.208345588235293,19.75558823529412,1.7333455882352942,63.46011029411765,16.11,1022.16,14.48,0.0,0.6976170700788498,"[0.07517778 0.06659523 0.06334674 0.02366239 0.09277488 0.04025071
 0.09339671 0.01789593 0.00500819 0.18084121 0.34105024]"
2281400,-0.17738053880631924,201.40374044117638,20.185661764705884,19.87371323529412,1.8170220588235293,63.6670588235294,16.04,1021.16,14.39,0.0,0.7094261384010315,"[0.06505047 0.06349022 0.04606774 0.0335851  0.10350924 0.05321195
 0.10177058 0.02104723 0.00197584 0.17598745 0.33430418]"
2281500,-0.17288362689316272,201.3062448529411,20.167058823529413,19.85338235294118,1.748419117647059,63.531985294117646,16.07,1020.87,12.47,0.0,0.7112420785427094,"[0.0611227  0.0788345  0.04565559 0.03159613 0.09227904 0.03252516
 0.08488382 0.01878213 0.00944661 0.19845    0.34642437]"
2281600,-0.17890426807105542,201.74127647058813,20.256102941176472,19.664448529411764,1.6390808823529415,63.3002205882353,16.1,1018.99,15.93,0.0,0.7083637630939483,"[0.07144874 0.08119026 0.05816441 0.02886774 0.07951799 0.04135081
 0.10112745 0.01425146 0.00870303 0.17778331 0.3375948 ]"
2281700,-0.17614705801010133,200.5382360294117,20.14470588235294,19.46286764705882,1.6559926470588235,63.32231617647058,16.15,1022.46,16.02,0.0,0.7081481981277465,"[0.05268796 0.07305345 0.05160663 0.03231015 0.11329996 0.04391469
 0.09319763 0.01241912 0.01604657 0.17546408 0.33599973]"
2281800,-0.17483820520341398,201.14588529411753,20.188014705882352,19.55485294117647,1.6298897058823527,63.31551470588236,16.14,1021.71,14.02,0.0,0.7082651740312577,"[0.06034098 0.07590348 0.04644584 0.02953255 0.1071938  0.03410629
 0.09243152 0.02127683 0.00469088 0.16639182 0.36168602]"
2281900,-0.17200801342725755,201.75495147058814,20.22231617647059,19.796176470588236,1.6879044117647062,63.457683823529415,16.16,1025.24,12.89,0.0,0.7121092361211777,"[0.06607232 0.0819758  0.04586788 0.03081526 0.09233845 0.03997511
 0.09105247 0.02242786 0.00451176 0.17946969 0.3454934 ]"
2282000,-0.1675451969355345,199.95248823529394,20.011838235294118,19.695845588235294,1.781580882352941,63.82121323529412,16.07,1025.45,9.54,0.0,0.7224607986211776,"[0.07008243 0.0733197  0.04810767 0.02233958 0.09054619 0.03336782
 0.09849564 0.02255428 0.00574727 0.18911201 0.34632742]"
2282100,-0.16892412059009076,198.91799852941165,19.936507352941177,19.56551470588235,1.7251470588235294,63.523198529411765,16.1,1022.54,12.97,0.0,0.7071132594347,"[0.06539206 0.06984439 0.05265531 0.02603503 0.10736588 0.0461667
 0.08411349 0.0271855  0.00655536 0.16692127 0.34776503]"
2282200,-0.17159343145787717,198.59031911764697,19.95764705882353,19.18485294117647,1.5714705882352942,62.990330882352936,16.29,1025.72,15.17,0.0,0.6995535409450531,"[0.06506767 0.06552649 0.0418013  0.02571603 0.11160737 0.03143335
 0.1041728  0.01704117 0.00843678 0.18175589 0.34744114]"
2282300,-0.17868451364338397,201.75580588235283,20.255955882352943,19.707095588235294,1.626139705882353,63.19136029411765,16.18,1022.17,16.54,0.0,0.6968730467557908,"[0.08017173 0.07277209 0.04817203 0.03028437 0.10059649 0.04559066
 0.09407961 0.02138015 0.00559724 0.1611182  0.3402375 ]"
2282400,-0.17893362537026405,199.26060220588224,20.072573529411763,19.09533088235294,1.5547426470588235,63.25367647058823,16.17,1022.58,19.71,0.0,0.6963380765914917,"[0.09689664 0.06440064 0.049966   0.02692541 0.08839712 0.05890445
 0.08261438 0.02294626 0.00934601 0.16586821 0.33373493]"
2282500,-0.1798445251584053,200.2852647058822,20.17084558823529,19.216838235294116,1.591654411764706,63.171875,16.21,1023.74,19.69,0.0,0.6984842026233673,"[0.08285845 0.06573505 0.05255392 0.02759573 0.09968925 0.04187154
 0.07644294 0.02371866 0.00660888 0.17343715 0.34948844]"
2282600,-0.17410988390445709,200.48024779411756,20.138382352941175,19.62106617647059,1.729779411764706,63.47319852941177,16.1,1021.76,18.35,0.0,0.7027807956933976,"[0.07704129 0.08535975 0.0405696  0.03343393 0.08892567 0.04329439
 0.08194814 0.02371059 0.00704769 0.17376266 0.3449063 ]"
2282700,-0.16936659932136536,201.45168749999993,20.21154411764706,19.89029411764706,1.7766911764705884,63.57220588235294,16.05,1020.24,17.88,0.0,0.6953839880228042,"[0.07464946 0.0576135  0.03896736 0.0273266  0.11100551 0.05022115
 0.07900599 0.03021238 0.00959919 0.18495044 0.33644843]"
2282800,-0.1625688986480236,202.8713654411764,20.31558823529412,20.082132352941176,1.8082720588235293,63.461948529411764,16.05,1018.48,13.71,0.0,0.698091407418251,"[0.06392098 0.05211748 0.05121764 0.03357785 0.11120535 0.03821909
 0.09938012 0.02560773 0.00564064 0.1818031  0.33731002]"
2282900,-0.15811805859208106,202.18113823529401,20.267683823529413,19.912352941176472,1.8025735294117646,63.387941176470584,16.06,1017.92,14.91,0.0,0.6903211534023285,"[0.0661208  0.04793743 0.04602484 0.03743235 0.1291196  0.04777556
 0.0867072  0.02174661 0.00555847 0.1849004  0.32667676]"
2283000,-0.15770701564848422,200.91295808823517,20.130073529411764,19.827867647058824,1.733529411764706,63.29382352941177,16.14,1021.35,14.0,0.0,0.6888673973083496,"[0.07473525 0.05578033 0.04381686 0.03174287 0.11344933 0.04064359
 0.08409074 0.02305272 0.0040085  0.17341627 0.35526353]"
2283100,-0.16483438663184644,201.04853455882346,20.149338235294117,19.627352941176472,1.691029411764706,63.086654411764705,16.17,1019.87,10.88,0.0,0.7065993046760559,"[0.07755488 0.06008419 0.04526207 0.03615264 0.09896179 0.03899768
 0.08430848 0.02338492 0.00923712 0.17811179 0.34794444]"
2283200,-0.16630492895841598,200.2956110294117,20.11830882352941,19.41455882352941,1.656948529411765,63.15341911764706,16.14,1019.07,14.98,0.0,0.70530018389225,"[0.09265085 0.06796889 0.05142206 0.02916059 0.09516392 0.04062857
 0.08634803 0.02362454 0.00886685 0.19474307 0.3094226 ]"
2283300,-0.17901892170310021,201.44071323529403,20.205661764705884,19.693529411764708,1.7429411764705882,63.19275735294118,16.17,1021.54,14.04,0.0,0.7099407881498336,"[0.07481759 0.08523303 0.05328208 0.03131845 0.07547082 0.05581491
 0.08593541 0.03145381 0.00491595 0.16861083 0.3331471 ]"
2283400,-0.17875722602009772,199.59239999999994,20.066139705882353,19.181727941176472,1.6249632352941177,63.207463235294114,16.17,1021.82,14.59,0.0,0.7058924692869186,"[0.08445086 0.07498882 0.05431321 0.02662273 0.07453831 0.05273627
 0.08620817 0.0246123  0.0039327  0.17399403 0.34360257]"
2283500,-0.1885594628751278,199.49794338235287,20.092757352941177,19.099595588235292,1.59,63.13731617647059,16.19,1021.91,18.67,0.0,0.7080137801170349,"[0.07064056 0.07403157 0.05143536 0.02960166 0.09936202 0.0586113
 0.07769901 0.02037003 0.00334344 0.18169424 0.33321083]"
2283600,-0.1831055561453104,197.90179673202604,20.01140931372549,18.354546568627452,1.383950163398693,62.55963235294118,16.38,1024.23,20.46,0.0,0.7017459017038346,"[0.08172677 0.05749767 0.064654   0.04016946 0.09412391 0.05793275
 0.10386626 0.02336082 0.00400348 0.16715527 0.3055096 ]"
2283700,-0.19522209413349628,198.2645245098038,19.994754901960786,19.19762663398693,1.5715972222222223,63.45062091503268,16.11,1021.88,25.64,0.0,0.7110645669698715,"[0.07071853 0.07002802 0.05581146 0.04657968 0.08825798 0.04746407
 0.07824402 0.01618125 0.00965053 0.17867155 0.3383929 ]"
2283800,-0.1951562987267971,198.22743529411753,20.02080882352941,19.119227941176472,1.6137867647058823,63.82110294117647,16.05,1024.24,28.82,0.0,0.7062649911642075,"[0.07110942 0.05847445 0.05380281 0.0422773  0.09731442 0.0548554
 0.07427029 0.02032802 0.00557962 0.17665905 0.34532917]"
2283900,-0.179901365339756,197.03628970588224,19.844669117647058,18.97801470588235,1.6777941176470585,63.69238970588236,16.06,1022.78,20.07,0.0,0.710344420671463,"[0.07029032 0.06616685 0.07363062 0.031289   0.0878287  0.04637338
 0.07105722 0.0207832  0.00567441 0.18310437 0.34380192]"
2284000,-0.18254575602710246,199.987150735294,20.10084558823529,19.60955882352941,1.780919117647059,63.75838235294117,16.06,1023.85,20.65,0.0,0.6998039311170579,"[0.07080604 0.06471444 0.04859851 0.03460739 0.11474314 0.04653798
 0.09306589 0.01626846 0.00785778 0.16934189 0.33345848]"
2284100,-0.17387900583446025,199.25824558823518,20.032720588235296,19.398713235294117,1.6459926470588235,63.540441176470594,16.06,1020.36,18.56,0.0,0.6925644707679749,"[0.06442794 0.06461432 0.05907678 0.03000358 0.09550678 0.04984038
 0.07480785 0.02839594 0.01008353 0.17004794 0.353195  ]"
2284200,-0.18305252566933633,200.33681764705875,20.119117647058825,19.779926470588233,1.8171323529411765,63.89492647058823,16.05,1025.44,20.56,0.0,0.7032149296998977,"[0.09715702 0.05390944 0.04997841 0.03479068 0.07842922 0.0592236
 0.08544519 0.01953261 0.00604276 0.17880107 0.33669   ]"
2284300,-0.1833786391466856,199.31098014705873,20.011433823529412,19.678455882352942,1.948529411764706,64.08448529411766,16.02,1026.6,19.65,0.0,0.7096659862995147,"[0.08441442 0.06348006 0.0513727  0.03469317 0.09275843 0.0512155
 0.07990519 0.02516112 0.00762246 0.16306764 0.3463093 ]"
2284400,-0.1857473412156105,199.62521764705866,20.063198529411764,19.873051470588234,2.001580882352941,64.36113970588235,16.02,1031.02,25.39,0.0,0.7016222524642944,"[0.08833102 0.0658818  0.04974314 0.03410116 0.08999673 0.05463234
 0.07794557 0.01997734 0.0060736  0.17765664 0.3356607 ]"
2284500,-0.18422622613608838,200.66633529411752,20.15720588235294,19.89716911764706,1.9728676470588238,64.05033088235294,16.03,1026.67,22.56,0.0,0.7028211665153503,"[0.09355125 0.05318348 0.05222046 0.03460822 0.08889998 0.04983381
 0.07484888 0.02255739 0.01013523 0.17871167 0.34144962]"
2284600,-0.19690346643328666,200.09329999999983,20.0975,19.995,2.034375,64.4325,16.0,1030.92,24.77,0.0,0.7027561014890671,"[0.07861995 0.06194886 0.05602883 0.02737419 0.10014956 0.03822593
 0.08451451 0.02782176 0.00670832 0.1664556  0.3521525 ]"
2284700,-0.193909205943346,200.00072499999987,20.0975,19.941875,1.986875,64.345625,16.0,1029.53,25.14,0.0,0.7030948978662491,"[0.088226   0.0796708  0.05338833 0.02120981 0.0836254  0.04912067
 0.07911422 0.02469665 0.00273766 0.1650112  0.3531993 ]"
2284800,-0.19419698983430864,199.86884779411753,20.044264705882355,19.853235294117646,2.005147058823529,64.15231617647059,16.01,1027.06,18.25,0.0,0.7050599473714828,"[0.08541866 0.07443025 0.05881897 0.02946113 0.09358683 0.04973239
 0.07978315 0.01956437 0.00673299 0.16607712 0.33639413]"
2284900,-0.18868074670433999,200.52826764705867,20.110257352941176,19.88551470588235,1.8888602941176469,63.90231617647059,16.02,1023.67,17.29,0.0,0.7076757484674454,"[0.07522665 0.0546048  0.04157528 0.04122679 0.10936756 0.05519083
 0.07827065 0.02053715 0.00844101 0.17606808 0.33949122]"
2285000,-0.19493842750787735,200.35614852941174,20.146544117647057,19.768382352941178,1.7813602941176472,63.79330882352941,16.07,1024.99,23.7,0.0,0.6966800785064697,"[0.09558829 0.06209696 0.0488576  0.03282253 0.07978069 0.05205542
 0.09414221 0.02383128 0.00486644 0.17434905 0.33160952]"
2285100,-0.1911200385540724,200.21604558823515,20.154338235294116,19.459227941176472,1.663639705882353,63.61713235294117,16.07,1022.22,22.05,0.0,0.6944686651229859,"[0.08353541 0.0591194  0.06520092 0.03784889 0.09152469 0.05378469
 0.05779746 0.02276693 0.00289303 0.1790864  0.34644216]"
