epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2297000,-0.18103975296020508,195.2184095588234,19.545698529411766,19.407757352941175,1.8873529411764707,63.8145955882353,16.07,1025.31,13.67,0.0,0.6544586938619613,"[0.07740305 0.10912347 0.03004757 0.03663838 0.07541282 0.05617516
 0.12272459 0.00613812 0.00784797 0.12384587 0.35464302]"
2297100,-0.1775948339700699,193.66099485294103,19.426764705882352,19.04974264705882,1.7148529411764704,63.669154411764694,16.12,1026.12,14.88,0.0,0.6543827074766159,"[0.08605909 0.11357816 0.02183878 0.03039026 0.07674451 0.05307113
 0.12893148 0.01186408 0.00739535 0.13186611 0.33826104]"
2297200,-0.1765120181441307,193.06440073529402,19.37779411764706,19.016323529411764,1.6595220588235295,63.86974264705883,16.04,1024.39,16.53,0.0,0.6531075286865234,"[0.08405435 0.09769721 0.02872844 0.03829933 0.08245174 0.05338974
 0.12881531 0.00905525 0.00825287 0.13289273 0.33636302]"
2297300,-0.17168665818870069,192.66274338235283,19.35875,18.63886029411765,1.5948529411764707,63.32025735294117,16.16,1022.94,14.25,0.0,0.6537008643150329,"[0.10037114 0.09576739 0.02672747 0.04255804 0.07529817 0.04337189
 0.11656375 0.01395738 0.00582308 0.14666417 0.33289748]"
2297400,-0.17953896820545195,194.48436102941167,19.51981617647059,18.956985294117647,1.5897794117647057,63.283235294117645,16.16,1022.4,13.7,0.0,0.6586618655920029,"[0.0788421  0.09137863 0.03187386 0.03606519 0.07591714 0.04106201
 0.12205032 0.01271199 0.00595385 0.14857225 0.3555726 ]"
2297500,-0.17556724809110164,191.81188014705873,19.27827205882353,18.466801470588237,1.572610294117647,63.32680147058824,16.21,1026.18,13.32,0.0,0.6639510154724121,"[0.07546718 0.09944585 0.02883083 0.04203717 0.0859471  0.04762178
 0.13130145 0.01315952 0.00567378 0.13673446 0.3337809 ]"
2297600,-0.17858372554183005,194.0157426470587,19.45573529411765,19.044852941176472,1.7294485294117647,63.6577205882353,16.11,1025.32,13.68,0.0,0.6665747708082199,"[0.08224461 0.0958157  0.02677385 0.04474102 0.06596751 0.04972009
 0.12227802 0.01012961 0.00529012 0.14173698 0.35530245]"
2297700,-0.17394805312156678,195.87107058823517,19.615992647058825,19.395257352941176,1.8522426470588236,63.833602941176466,16.06,1025.07,12.81,0.0,0.6696066594123841,"[0.0868388  0.09971921 0.0273522  0.03721286 0.08637541 0.04797162
 0.10645146 0.01271342 0.00403747 0.15422866 0.3370989 ]"
2297800,-0.18424779288470744,194.32675514705875,19.479007352941174,19.054411764705883,1.7175367647058823,63.56408088235294,16.13,1025.05,12.09,0.0,0.6839963293075562,"[0.06562639 0.08270322 0.03332311 0.05124903 0.08313271 0.04586599
 0.11815767 0.00999053 0.00691002 0.13653184 0.3665095 ]"
2297900,-0.19505792796611787,193.48009411764696,19.421838235294118,18.565514705882354,1.5960294117647058,63.43154411764706,16.16,1024.76,9.61,0.0,0.6906141912937165,"[0.08012827 0.07934103 0.03099167 0.03944996 0.08323247 0.05371612
 0.11662678 0.01276136 0.00824931 0.14512956 0.3503735 ]"
2298000,-0.18728093534708024,195.54096249999992,19.560404411764708,19.330661764705884,1.90125,64.1004411764706,16.04,1028.04,9.11,0.0,0.6848564457893371,"[0.09215188 0.08887859 0.01940819 0.04077431 0.0806292  0.05748113
 0.15114217 0.00935071 0.00318491 0.12454041 0.3324585 ]"
2298100,-0.1814669616520405,195.79582279411753,19.6075,19.366323529411765,1.870110294117647,63.99408088235294,16.03,1025.74,12.36,0.0,0.6727373558282852,"[0.09844912 0.09054982 0.0261105  0.03691619 0.07829633 0.03999758
 0.14024603 0.00693417 0.00553673 0.1442425  0.33272102]"
2298200,-0.19108775198459627,195.2170720588234,19.569485294117648,19.06764705882353,1.681433823529412,63.53698529411765,16.08,1021.54,11.26,0.0,0.6814256203174591,"[0.08082157 0.09670997 0.02464005 0.04504689 0.06602803 0.04245869
 0.1354658  0.01593797 0.00432103 0.13338533 0.3551847 ]"
2298300,-0.18340873219072817,194.77091691176463,19.489889705882355,19.108529411764707,1.7133823529411762,64.01319852941177,16.03,1026.08,7.13,0.0,0.6911265397071839,"[0.09509692 0.08617283 0.03034993 0.03713057 0.0760207  0.04604642
 0.12652354 0.01158333 0.00507021 0.13027653 0.355729  ]"
2298400,-0.1917383313179016,194.56203186274502,19.490936274509803,18.953830882352943,1.7361348039215685,64.33537009803922,16.01,1029.88,7.99,0.0,0.6882234680652618,"[0.08881561 0.08825573 0.03320033 0.03536343 0.07327356 0.05756235
 0.12785964 0.01513082 0.00587889 0.1248429  0.34981674]"
2298500,-0.19331680551171304,194.1569428104574,19.456266339869284,18.971842320261437,1.7112214052287582,63.890959967320256,16.08,1027.08,9.65,0.0,0.6794446527957916,"[0.1054763  0.08938777 0.0341956  0.02778674 0.07696439 0.04360465
 0.11445759 0.0148989  0.00319432 0.1345706  0.35546315]"
2298600,-0.19217750057578087,195.20238235294102,19.538933823529412,19.26143382352941,1.8457720588235293,64.57882352941176,16.07,1037.61,9.63,0.0,0.6857639819383621,"[0.09385816 0.09043568 0.03095886 0.04062128 0.07763063 0.04753461
 0.12155874 0.00822031 0.00830492 0.13030602 0.35057077]"
2298700,-0.19329969838261604,195.5184845588234,19.54606617647059,19.442095588235293,1.9245955882352943,64.75117647058823,16.02,1037.25,8.54,0.0,0.6921125894784927,"[0.08348602 0.07807738 0.03730437 0.03473165 0.09727914 0.03827712
 0.09898675 0.0137115  0.00732457 0.14205924 0.36876228]"
2298800,-0.19910273879766463,194.71799485294108,19.486029411764708,19.431507352941175,2.0228676470588236,64.80128676470588,16.03,1038.68,12.92,0.0,0.6859779018163681,"[0.09398354 0.08895359 0.02508562 0.038937   0.08122073 0.0560634
 0.12177196 0.00808368 0.00734511 0.12350349 0.35505188]"
2298900,-0.19874649547040463,193.58915955882338,19.392830882352943,19.248345588235292,1.9586764705882354,64.64731617647058,16.03,1036.22,14.4,0.0,0.6755696147680282,"[0.07436094 0.0876096  0.03049971 0.03872209 0.08697331 0.04343921
 0.12519042 0.0107189  0.0074048  0.13064596 0.36443508]"
2299000,-0.19419177874922752,193.9020051470587,19.40176470588235,19.283933823529413,1.9820588235294119,64.46882352941176,16.06,1035.21,11.21,0.0,0.6736585611104965,"[0.09719943 0.09219748 0.02487793 0.03964975 0.07070427 0.04746167
 0.12499396 0.01219616 0.00358799 0.13030712 0.3568242 ]"
2299100,-0.1999692615866661,194.80366176470577,19.493492647058826,19.433345588235294,1.9726838235294115,64.53202205882353,16.04,1034.97,12.77,0.0,0.6786008244752884,"[0.08312725 0.08239662 0.02923665 0.04039836 0.07237234 0.0583056
 0.12884766 0.01131759 0.00307995 0.12911767 0.36180034]"
2299200,-0.19917601481080055,195.55277573529398,19.575919117647057,19.415808823529414,1.9195955882352942,64.48246323529412,16.02,1032.95,12.42,0.0,0.6743424153327942,"[0.076335   0.0959098  0.02154372 0.03821067 0.08857384 0.04914116
 0.12294502 0.00935787 0.00827933 0.12473018 0.36497346]"
2299300,-0.19729769125580787,195.47626176470578,19.55360294117647,19.43845588235294,1.9451102941176472,64.57470588235293,16.06,1036.91,10.71,0.0,0.6793093347549438,"[0.08721094 0.11351823 0.0315373  0.02756778 0.07932202 0.04682851
 0.12624222 0.00951094 0.00775852 0.1248481  0.34565544]"
2299400,-0.1902736546844244,195.96454877450972,19.60681862745098,19.40589950980392,1.885904411764706,64.60427941176471,16.02,1034.86,9.84,0.0,0.6801971077919007,"[0.08311906 0.10109234 0.02596682 0.03052272 0.07617777 0.04988772
 0.12584956 0.01335111 0.00909033 0.12459927 0.3603433 ]"
2299500,-0.17755796313285827,196.39715808823516,19.639448529411766,19.34235294117647,1.8549632352941179,64.24367647058824,16.09,1033.45,6.67,0.0,0.6815607154369354,"[0.06970527 0.09183948 0.01805018 0.03554746 0.09598467 0.04709914
 0.12126269 0.01497149 0.00744826 0.12981941 0.36827195]"
2299600,-0.1878548263013363,195.3141249999999,19.536875,19.24904411764706,1.7868382352941177,64.26702205882353,16.08,1033.22,7.8,0.0,0.6782471299171448,"[0.07058579 0.09623063 0.02737468 0.03010489 0.09798127 0.04352293
 0.1128225  0.00896494 0.00508755 0.13217172 0.3751531 ]"
2299700,-0.17034304305911063,197.10471367647048,19.720242647058825,19.417485294117647,1.7936911764705883,64.54271568627452,15.99,1031.91,8.09,0.0,0.6718388414382934,"[0.07607784 0.10529006 0.0231862  0.03054556 0.08824524 0.0438208
 0.12830943 0.0082478  0.00775203 0.12971886 0.35880613]"
2299800,-0.17143737375736237,195.46301151960776,19.584335784313726,18.968122549019608,1.6472279411764703,64.09448284313724,16.09,1031.03,7.16,0.0,0.6691956228017807,"[0.07910768 0.09669507 0.02413174 0.03689899 0.08885366 0.0491949
 0.13148983 0.00840933 0.00676039 0.1231845  0.3552739 ]"
2299900,-0.17325793765485287,196.26204696078418,19.671808823529414,19.094762254901962,1.6391911764705882,64.8820318627451,15.99,1037.24,8.98,0.0,0.6734093981981277,"[0.07580148 0.09186168 0.0245119  0.04164014 0.09953091 0.05420586
 0.11343375 0.01703062 0.00879555 0.12544517 0.34774294]"
2300000,-0.18554691687226296,196.5598715686273,19.682823529411763,19.274183823529413,1.7790710784313726,64.32026225490195,16.05,1032.14,9.02,0.0,0.6634646499156952,"[0.07584684 0.10563414 0.01873391 0.03563586 0.08176599 0.042958
 0.13592792 0.01011559 0.00930183 0.131993   0.3520869 ]"
2300100,-0.1747138437628746,196.22853161764698,19.657095588235293,19.224889705882354,1.6906617647058824,63.9954044117647,16.06,1027.65,9.8,0.0,0.6430124551057815,"[0.08605298 0.10033021 0.01794552 0.03064908 0.08290533 0.05222747
 0.12881684 0.01308454 0.00601832 0.13101834 0.35095137]"
2300200,-0.1776364429295063,195.81123088235282,19.627757352941174,19.019227941176467,1.6404779411764707,63.508198529411764,16.17,1026.65,9.06,0.0,0.6460988038778305,"[0.07833404 0.11531054 0.01300311 0.02776324 0.07821853 0.04973351
 0.15296298 0.00930945 0.00440133 0.12318306 0.34778023]"
2300300,-0.1656434414535761,196.2671309313724,19.645997549019608,19.271218137254902,1.660816176470588,63.76964460784313,16.07,1024.56,8.44,0.0,0.6432821810245514,"[0.07738279 0.130637   0.0206161  0.0256511  0.07406662 0.05783115
 0.13571922 0.01385675 0.01050114 0.12855545 0.32518268]"
2300400,-0.16993227303028108,196.43806147058808,19.67485294117647,19.310661764705884,1.7533529411764703,63.96385049019607,16.07,1027.69,10.64,0.0,0.6396131932735443,"[0.07760034 0.10911086 0.01759301 0.02821026 0.07186238 0.05671611
 0.14232717 0.00999272 0.00505605 0.12318185 0.35834923]"
2300500,-0.1733534249663353,195.26340514705865,19.574411764705882,19.026139705882354,1.7444117647058826,64.24238970588235,16.02,1029.12,9.99,0.0,0.6374735742807388,"[0.07302534 0.11490311 0.01769414 0.02167711 0.06611212 0.04675972
 0.13335261 0.01349811 0.01170721 0.13732564 0.36394492]"
2300600,-0.16612435832619668,196.2348249999999,19.677316176470587,19.011838235294118,1.6370955882352942,64.04886029411765,16.12,1032.19,9.14,0.0,0.6323731559514999,"[0.09572284 0.1124288  0.01438834 0.02249653 0.07620729 0.04625846
 0.11396567 0.00890901 0.00672063 0.1361293  0.36677316]"
2300700,-0.1724495020508766,196.80114926470574,19.706301470588233,19.301448529411765,1.6363774509803921,64.20351470588236,16.07,1031.54,8.89,0.0,0.6336960136890412,"[0.07869841 0.11850403 0.01444186 0.01950124 0.10271    0.04994559
 0.12698096 0.01038727 0.00333399 0.1317325  0.3437642 ]"
2300800,-0.16892020873725413,195.73404411764696,19.59422794117647,19.19849264705882,1.6825735294117647,63.69992647058823,16.13,1027.17,8.13,0.0,0.6229089999198913,"[0.08906201 0.09332042 0.02014213 0.02418076 0.0999795  0.05182767
 0.12481289 0.01563775 0.0117009  0.12616594 0.34317005]"
2300900,-0.17388757482171058,191.5416286764705,19.186323529411766,18.72705882352941,1.6553308823529411,64.40367647058824,16.05,1033.55,7.77,0.0,0.6405521231889725,"[0.0967934  0.09415148 0.0170179  0.02008617 0.10000496 0.05029804
 0.10038657 0.01742394 0.00718963 0.13223423 0.36441368]"
2301000,-0.17936183221638202,192.50052205882344,19.292720588235294,18.712830882352943,1.660404411764706,64.24389705882353,16.04,1030.34,7.53,0.0,0.6503777706623077,"[0.10097126 0.07689801 0.01947482 0.0150335  0.09772966 0.04372538
 0.14971447 0.01337899 0.00724104 0.12499765 0.3508352 ]"
2301100,-0.17700972057878972,196.15499705882337,19.636764705882353,19.169705882352943,1.6399632352941176,64.13003676470588,16.05,1029.19,6.79,0.0,0.6468899780511856,"[0.08683154 0.08334728 0.01931908 0.01975889 0.09370402 0.05470101
 0.12365296 0.01466462 0.0081978  0.1361975  0.3596253 ]"
2301200,-0.17234956502914428,194.8299929738561,19.504146241830064,19.114599673202616,1.727483660130719,63.92139705882353,16.08,1027.56,8.13,0.0,0.6426796674728393,"[0.0912475  0.07714901 0.02337251 0.0261333  0.08865343 0.04935996
 0.12184718 0.01902092 0.00496119 0.12694311 0.37131187]"
2301300,-0.17475941620767116,195.68472352941163,19.59485294117647,19.169007352941176,1.631433823529412,63.55819852941177,16.1,1023.09,8.45,0.0,0.6344490420818328,"[0.08678997 0.07839207 0.02117165 0.02406715 0.09620669 0.04384549
 0.12883842 0.01283273 0.01107827 0.15087609 0.34590146]"
2301400,-0.16717624559998512,196.356900735294,19.676764705882352,19.16841911764706,1.5865073529411762,63.53731617647058,16.12,1023.98,9.8,0.0,0.6305415511131287,"[0.09697763 0.08563226 0.01822885 0.0266946  0.09259548 0.0447451
 0.12289558 0.01672803 0.00723028 0.13005824 0.35821396]"
2301500,-0.16880933605134488,197.1289499999999,19.726507352941177,19.36455882352941,1.6713235294117645,64.12889705882353,16.09,1031.63,7.67,0.0,0.6492035573720932,"[0.07698467 0.09792421 0.0198807  0.02397807 0.08787811 0.04045742
 0.14391106 0.0171632  0.00727175 0.13699897 0.34755182]"
2301600,-0.16724747441709042,196.56803901960774,19.667031862745098,19.391774509803923,1.7143553921568628,64.69617156862745,16.01,1035.69,7.8,0.0,0.6564019745588303,"[0.09648875 0.10347977 0.02200473 0.02536218 0.07324991 0.04281808
 0.13780026 0.00930601 0.00905396 0.1318415  0.34859484]"
2301700,-0.1716712911427021,195.73052215686263,19.57869117647059,19.342735294117645,1.7621740196078428,64.60877205882352,16.04,1036.14,7.67,0.0,0.6574952608346939,"[0.08792234 0.10851768 0.01871694 0.03373244 0.08346967 0.04505077
 0.1243978  0.01318394 0.00589258 0.13103023 0.34808558]"
2301800,-0.1715737571567297,196.63366764705867,19.668639705882352,19.440992647058824,1.8161764705882353,64.44286764705883,16.07,1035.42,8.4,0.0,0.6555582404136657,"[0.0931232  0.1030423  0.0113837  0.03586786 0.08819893 0.05693166
 0.11468671 0.00759286 0.01052924 0.13303588 0.34560767]"
2301900,-0.17560939505696296,197.00275441176458,19.709338235294116,19.376323529411767,1.7555882352941177,64.15599264705882,16.07,1030.8,7.21,0.0,0.6527761745452881,"[0.08621906 0.10594819 0.01657119 0.02739757 0.09348403 0.04334348
 0.12756285 0.01469557 0.00961525 0.13114801 0.3440148 ]"
2302000,-0.18113927073776723,198.31233676470575,19.819632352941177,19.638088235294116,1.8224632352941177,64.16488970588235,16.05,1029.72,7.08,0.0,0.655404492020607,"[0.06594793 0.1003368  0.01536181 0.03439881 0.09652713 0.04183722
 0.13166924 0.02215349 0.00661024 0.13315576 0.35200158]"
2302100,-0.17185529820621015,196.42638602941167,19.64970588235294,19.378198529411765,1.7225,63.983566176470596,16.07,1028.05,7.97,0.0,0.6563780891895294,"[0.06718266 0.1108128  0.01668673 0.0353521  0.08344031 0.0464999
 0.13182808 0.01447295 0.00910378 0.14471081 0.33990988]"
2302200,-0.17409840308129787,195.89468088235284,19.626691176470587,19.212610294117646,1.6438235294117647,63.62871323529413,16.14,1026.73,10.58,0.0,0.6529159414768219,"[0.07378948 0.1136676  0.02199345 0.03540519 0.06755619 0.03626366
 0.12534133 0.01084705 0.00368492 0.15004617 0.36140496]"
2302300,-0.17072046883404254,193.2724140522875,19.489489379084965,17.982185457516337,1.2998978758169935,62.70316993464052,16.36,1025.28,12.82,0.0,0.6459898155927658,"[0.0837384  0.10294085 0.02645547 0.03665578 0.06762786 0.05396197
 0.12206954 0.01067899 0.00679006 0.14265047 0.3464306 ]"
2302400,-0.1738444844633341,192.14919812091495,19.388325163398694,17.988394607843137,1.3671200980392157,62.68629901960785,16.35,1024.31,16.07,0.0,0.6454870247840881,"[0.10226264 0.10533767 0.02872228 0.03613302 0.06740256 0.04715263
 0.10223249 0.01558889 0.00533593 0.1389676  0.3508643 ]"
2302500,-0.18014793343842028,192.37255506535936,19.452896241830068,18.035600490196078,1.3240522875816996,62.66190767973856,16.39,1026.4,22.68,0.0,0.6383600342273712,"[0.1065791  0.08837861 0.02709611 0.04567096 0.05826512 0.04268587
 0.13518563 0.01205692 0.00363873 0.14039485 0.3400481 ]"
2302600,-0.17272198282182216,193.44708235294107,19.548169934640523,18.450698529411763,1.400204248366013,63.26359885620914,16.19,1023.77,25.66,0.0,0.6375074779987335,"[0.10289931 0.10768281 0.0220227  0.03405626 0.0571297  0.05765366
 0.115312   0.01166855 0.0029846  0.1470959  0.3414945 ]"
2302700,-0.17364497564733028,193.88204852941166,19.50503676470588,19.21356617647059,1.7197426470588235,63.93669117647059,16.08,1027.91,25.07,0.0,0.6405752962827682,"[0.11910854 0.10361544 0.02994768 0.0322695  0.05457067 0.04385588
 0.10548558 0.01738141 0.00471422 0.14337932 0.34567177]"
2302800,-0.17434488132596015,194.38578676470573,19.53797794117647,19.229375,1.752794117647059,63.73180147058824,16.11,1026.51,22.3,0.0,0.6481201535463333,"[0.11110314 0.10407625 0.02897242 0.02986401 0.06133386 0.04494138
 0.10849874 0.01475881 0.00459442 0.14731517 0.3445418 ]"
2302900,-0.17546634659171104,194.44795514705868,19.552536764705884,19.243566176470587,1.8448161764705884,64.06143382352941,16.05,1028.06,23.92,0.0,0.6551871633529663,"[0.08972016 0.08831212 0.02705177 0.04098454 0.08483704 0.03944247
 0.12939139 0.019324   0.00510995 0.13363557 0.342191  ]"
2303000,-0.18177530713379383,194.7369448529411,19.572426470588233,19.46529411764706,1.9524264705882353,64.37220588235294,16.01,1030.58,26.12,0.0,0.6630920940637588,"[0.08988569 0.09841017 0.02152888 0.04386195 0.09189985 0.04760846
 0.11084767 0.01476854 0.00511563 0.13929424 0.3367789 ]"
2303100,-0.17942766353487968,194.2968860294117,19.538676470588236,19.400808823529413,1.9985661764705882,64.44261029411764,16.05,1034.16,27.42,0.0,0.6642594993114471,"[0.08629447 0.093932   0.03108918 0.02831969 0.089792   0.05034776
 0.11944804 0.01748544 0.00665796 0.13148291 0.34515053]"
2303200,-0.17365242823958396,194.6259727941175,19.597132352941177,19.125919117647058,1.744485294117647,64.02466911764705,16.05,1027.48,25.68,0.0,0.6568385434150695,"[0.10927403 0.08415972 0.02151304 0.02900633 0.08901577 0.05356029
 0.12632252 0.01148089 0.00701101 0.12740713 0.3412493 ]"
2303300,-0.16545551046729087,194.79485220588228,19.55772058823529,19.181727941176472,1.7338970588235296,63.52363970588235,16.14,1025.0,18.26,0.0,0.6629045730829239,"[0.08235326 0.10878687 0.02485603 0.03542516 0.09063131 0.05445587
 0.11566609 0.01304774 0.0099911  0.13755517 0.32723147]"
2303400,-0.17275055639445783,195.03532058823518,19.55893382352941,19.32514705882353,1.8550735294117646,63.79819852941176,16.05,1023.83,17.22,0.0,0.6701161336898803,"[0.08616686 0.09547885 0.02510516 0.027752   0.08865467 0.0478781
 0.1315022  0.01136493 0.00681314 0.13882783 0.34045628]"
2303500,-0.17557387568056584,195.95826249999988,19.631617647058825,19.507573529411765,1.862389705882353,63.89452205882353,16.05,1025.41,15.71,0.0,0.6708945006132125,"[0.09210014 0.08520774 0.03276676 0.03803718 0.08391214 0.05519132
 0.12799941 0.0162453  0.00921648 0.12918481 0.33013874]"
2303600,-0.18170189045369625,195.57487058823514,19.607426470588234,19.488051470588236,1.8230514705882355,63.86558823529412,16.06,1025.55,18.05,0.0,0.6676432728767395,"[0.09770458 0.10015405 0.02366392 0.0336079  0.08481716 0.03763718
 0.13462923 0.01081779 0.01137431 0.13816272 0.3274312 ]"
2303700,-0.18194022767245768,194.5743838235293,19.54463235294118,19.225257352941178,1.7728676470588234,63.888125,16.1,1028.39,20.81,0.0,0.6655845886468887,"[0.07964752 0.10618939 0.02234471 0.04061842 0.08754285 0.03847522
 0.1108923  0.01553137 0.01222127 0.14143226 0.34510475]"
2303800,-0.18752085864543916,194.64951397058812,19.56654411764706,19.341139705882355,1.828014705882353,64.14610294117647,16.06,1030.03,24.69,0.0,0.670914711356163,"[0.10862746 0.11024492 0.01782866 0.04152215 0.07993888 0.04838158
 0.10659205 0.0112521  0.00710668 0.13784719 0.33065835]"
2303900,-0.18924991384148598,193.68461029411756,19.495036764705883,19.151801470588236,1.7348897058823531,64.07003676470588,16.08,1030.07,26.22,0.0,0.6776496982574463,"[0.09025481 0.10522929 0.02722394 0.04125296 0.07316422 0.05726152
 0.10856261 0.01545955 0.00733623 0.13325989 0.34099498]"
2304000,-0.18736541405320167,193.13143235294103,19.42952205882353,18.91378676470588,1.675404411764706,63.6535294117647,16.09,1023.99,21.48,0.0,0.6742641752958298,"[0.10306261 0.1086342  0.02202833 0.0387414  0.06860872 0.05118279
 0.11529958 0.01400514 0.00671808 0.13454457 0.3371746 ]"
2304100,-0.18409831516444683,193.41946176470577,19.442830882352943,19.12834558823529,1.7022426470588234,63.86977941176471,16.09,1027.43,21.99,0.0,0.6850492525100708,"[0.09866434 0.10187875 0.02328652 0.04309254 0.06735474 0.04668114
 0.12352857 0.01688152 0.01351932 0.12839262 0.33671993]"
2304200,-0.18278794690966607,193.92523529411756,19.47547794117647,19.09981617647059,1.7334926470588237,63.89492647058823,16.07,1026.62,18.43,0.0,0.6935800611972809,"[0.09144828 0.10553082 0.02853668 0.04590075 0.06754389 0.04823269
 0.10544029 0.01570913 0.00994591 0.13235515 0.3493564 ]"
2304300,-0.1901403295248747,195.03932867647046,19.57797794117647,19.372095588235293,1.8165441176470591,64.1827205882353,16.04,1029.38,19.98,0.0,0.6999729138612747,"[0.10232289 0.10900999 0.01973763 0.05031342 0.07066642 0.03613315
 0.11993081 0.01540515 0.00630389 0.137683   0.33249363]"
2304400,-0.1953062631189823,195.43798235294108,19.643529411764707,19.398529411764706,1.8162867647058822,64.17257352941175,16.06,1030.48,24.14,0.0,0.6940571939945221,"[0.07545594 0.09796687 0.01562367 0.05315837 0.08650474 0.04111395
 0.12180705 0.0219018  0.00728471 0.13537267 0.34381023]"
2304500,-0.19789822652935982,195.14285588235282,19.606948529411763,19.321213235294117,1.7854411764705884,64.12430147058824,16.05,1029.08,22.16,0.0,0.6871578586101532,"[0.08252673 0.0906934  0.01860995 0.05790845 0.08214261 0.04493744
 0.12009744 0.0185923  0.00794028 0.14280991 0.33374152]"
2304600,-0.19911239847540854,195.21283823529404,19.62547794117647,19.335919117647055,1.6844485294117646,64.00209558823529,16.09,1029.57,23.57,0.0,0.6745883548259735,"[0.0838173  0.10504925 0.02163365 0.04225961 0.08383115 0.05088499
 0.10500962 0.00933004 0.00693003 0.14574647 0.34550786]"
2304700,-0.18857402548193933,194.81035073529404,19.631176470588233,19.062610294117647,1.6595588235294116,63.94566176470588,16.09,1028.69,26.54,0.0,0.6619073992967606,"[0.07443213 0.13043395 0.01941347 0.04017138 0.0742385  0.03735037
 0.11408295 0.01964014 0.00930334 0.13656206 0.34437174]"
2304800,-0.17692253358662127,195.1913893790849,19.599158496732024,19.384722222222223,1.769640522875817,63.829452614379086,16.11,1028.0,21.34,0.0,0.6650938886404038,"[0.06792686 0.12014595 0.01757024 0.04021168 0.06353466 0.05152898
 0.14156641 0.01818481 0.00292473 0.1353299  0.34107584]"
2304900,-0.1757306805998087,194.0961897058822,19.513125,19.040625,1.667095588235294,63.5929044117647,16.15,1026.68,20.66,0.0,0.6677777427434921,"[0.09360138 0.11865198 0.01920371 0.03253882 0.07529825 0.04080499
 0.10723883 0.00937134 0.00956242 0.14295587 0.3507724 ]"
2305000,-0.1761404637992382,194.85419264705874,19.595147058823528,19.000036764705882,1.619044117647059,63.68242647058823,16.06,1022.63,19.4,0.0,0.6784269297122956,"[0.09986297 0.10579661 0.03727931 0.0392953  0.08125432 0.04948141
 0.1170452  0.01097811 0.00793806 0.13271017 0.31835857]"
2305100,-0.1761537165939808,193.32411838235285,19.48503676470588,18.644742647058823,1.6209926470588232,63.702536764705876,16.09,1024.79,22.09,0.0,0.6802072834968567,"[0.08159281 0.10985319 0.02384084 0.03454664 0.0796853  0.05489264
 0.12243187 0.00827539 0.00404574 0.13809009 0.34274545]"
2305200,-0.18119861729443074,193.79796911764697,19.535992647058823,18.718125,1.6171691176470588,63.7975,16.07,1025.09,22.6,0.0,0.6807311725616455,"[0.10059532 0.10870942 0.02351946 0.03533611 0.08855842 0.0509224
 0.13264327 0.01752529 0.00372648 0.13628167 0.30218217]"
2305300,-0.18938328474760055,193.89708823529395,19.571213235294117,18.645220588235293,1.5951102941176472,63.89922794117648,16.08,1027.34,25.38,0.0,0.6822677212953567,"[0.08746378 0.1078794  0.02499417 0.04636749 0.07650481 0.05649414
 0.12725492 0.0123935  0.0081974  0.12635759 0.3260928 ]"
2305400,-0.19305636890232564,193.68814191176457,19.58860294117647,18.806323529411767,1.621875,64.27566176470589,16.05,1031.49,34.04,0.0,0.6760662966966628,"[0.09773132 0.1013369  0.02299459 0.0307126  0.08668121 0.04468206
 0.11286123 0.01161247 0.00900945 0.13779515 0.344583  ]"
2305500,-0.1878524611890316,194.3491323529411,19.59636029411765,18.919852941176472,1.6751838235294116,64.01558823529412,16.06,1027.95,26.25,0.0,0.6742097556591033,"[0.08872148 0.10228818 0.02563618 0.03451719 0.08718347 0.05265898
 0.11363392 0.00606381 0.00803975 0.13342462 0.34783244]"
2305600,-0.18327703580260277,193.9888367647058,19.539448529411764,18.709117647058825,1.618639705882353,63.586544117647065,16.13,1025.41,20.34,0.0,0.6758338570594787,"[0.08658712 0.12462609 0.02395655 0.04056567 0.06325278 0.04654815
 0.1426429  0.00953363 0.00435573 0.12364329 0.3342881 ]"
2305700,-0.18704000003635884,195.16135147058813,19.657169117647058,19.098088235294117,1.7063970588235295,64.13466911764706,16.05,1029.27,24.93,0.0,0.6771739929914474,"[0.10413427 0.11089999 0.0208387  0.04622443 0.05343572 0.0574662
 0.11632119 0.01116758 0.00426947 0.14342527 0.3318172 ]"
2305800,-0.17624553017318248,194.11705735294112,19.58654411764706,18.669044117647058,1.5494117647058823,63.62727941176471,16.09,1023.57,23.87,0.0,0.6687912583351135,"[0.10446095 0.10440651 0.03210675 0.04447919 0.07119726 0.0580461
 0.13288613 0.00551119 0.00338706 0.12606555 0.31745335]"
2305900,-0.1797633722424507,193.33853749999992,19.508345588235294,18.922573529411764,1.6238970588235293,64.28242647058823,16.03,1030.38,29.27,0.0,0.6732221990823746,"[0.09981442 0.08718035 0.02808998 0.04381371 0.06660637 0.05441163
 0.1262982  0.01521377 0.00629217 0.12839206 0.34388733]"
2306000,-0.1756770496815443,194.41472205882343,19.582536764705882,18.911323529411767,1.6324264705882354,63.81823529411764,16.09,1026.64,22.59,0.0,0.672130331993103,"[0.084989   0.09365411 0.03147026 0.05201351 0.08253139 0.05328415
 0.12825128 0.01010866 0.00517833 0.13389364 0.32462567]"
