epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2290500,-0.19126208156347274,187.74014999999991,18.80625,18.273125,1.67,64.5825,16.0,1033.32,7.35,0.0,0.6404506033658981,"[0.11477198 0.04266873 0.03288145 0.05208839 0.08799291 0.10945501
 0.03575742 0.01884476 0.01371315 0.1354062  0.35642   ]"
2290600,-0.18431115299463272,188.14576838235288,18.89110294117647,17.973014705882353,1.5077205882352942,63.834375,16.07,1025.66,8.48,0.0,0.6313472878932953,"[0.17531584 0.0252612  0.03543504 0.04913956 0.0607222  0.11198635
 0.03285991 0.01412741 0.00688847 0.15153968 0.33672434]"
2290700,-0.1689732226729393,187.72154338235288,18.83154411764706,18.05172794117647,1.5429779411764708,64.09183823529412,16.01,1026.08,7.69,0.0,0.6284098243713379,"[0.1547084  0.03717631 0.02857133 0.04478239 0.0652468  0.11310208
 0.03535024 0.01432139 0.01678024 0.14510463 0.3448562 ]"
2290800,-0.1681956823170185,187.4862867647058,18.830661764705884,17.879338235294117,1.474485294117647,63.955441176470586,16.03,1025.14,8.5,0.0,0.6381730139255524,"[0.12765248 0.03544266 0.03195911 0.04855707 0.07605769 0.09843802
 0.03848362 0.01160311 0.01965064 0.13761202 0.3745436 ]"
2290900,-0.16375747196376322,187.23536397058814,18.839779411764706,17.52625,1.3523529411764708,63.50577205882353,16.13,1024.12,7.94,0.0,0.6346209853887558,"[0.13922101 0.03812092 0.02806006 0.03115541 0.068596   0.13779226
 0.03589157 0.0125842  0.01984239 0.14195506 0.3467811 ]"
2291000,-0.1692154345661402,188.9817801470587,18.93720588235294,18.392022058823528,1.638933823529412,64.07551470588236,16.04,1027.68,8.5,0.0,0.6241058027744293,"[0.15744089 0.02755279 0.03355807 0.03545135 0.0802306  0.11351719
 0.02996879 0.02025593 0.01417075 0.13500413 0.35284948]"
2291100,-0.1651777495443821,189.91456985294107,19.045073529411766,18.625735294117646,1.721985294117647,64.23992647058823,16.02,1029.06,13.12,0.0,0.6174958086013794,"[0.16542675 0.03363792 0.03040947 0.03290652 0.07623158 0.09984101
 0.03481259 0.02214872 0.01375237 0.13515687 0.35567617]"
2291200,-0.16475720062851906,188.07578897058818,18.907794117647057,18.496139705882353,1.7443382352941177,64.38503676470589,16.02,1031.4,20.87,0.0,0.6030413007736206,"[0.15918143 0.02081911 0.03456311 0.04784791 0.09708221 0.10655253
 0.04400555 0.01330236 0.01545455 0.13787603 0.32331523]"
2291300,-0.16476052939891817,188.7581745588234,18.973499999999998,18.736551470588235,1.8834877450980392,64.64586764705882,16.01,1034.91,23.28,0.0,0.5984019094705582,"[0.16195063 0.02698653 0.03488871 0.05405646 0.0880473  0.10817628
 0.02519632 0.01234312 0.01237741 0.14067955 0.33529767]"
2291400,-0.15765272855758666,189.07063583333326,19.018583333333332,18.796083333333332,1.88625,64.70725,15.99,1034.63,25.84,0.0,0.5900569486618042,"[0.15678312 0.01766059 0.03492657 0.0414756  0.08459068 0.11649639
 0.02494981 0.01802443 0.00662903 0.146307   0.3521568 ]"
2291500,-0.1536248380690813,187.90998387254893,18.867916666666666,18.663946078431373,1.9131715686274509,64.4602475490196,16.04,1033.79,20.4,0.0,0.601578768491745,"[0.15449892 0.02411123 0.02935765 0.04462198 0.08421347 0.11598587
 0.03199726 0.01143193 0.01057061 0.14400525 0.34920582]"
2291600,-0.1588413867354393,187.40785220588225,18.836176470588235,18.297941176470587,1.7156617647058823,64.1279044117647,16.02,1027.29,17.39,0.0,0.6085404604673386,"[0.13976945 0.02122142 0.03726199 0.04724758 0.10146824 0.11331271
 0.02323923 0.01261204 0.01142789 0.1499274  0.34251207]"
2291700,-0.15361772909760474,189.4010360294117,19.015588235294118,18.636985294117647,1.7423529411764707,64.19172794117647,16.02,1028.31,16.94,0.0,0.6101164817810059,"[0.15117113 0.0208946  0.03403335 0.04660855 0.08710589 0.11892978
 0.02867643 0.01168569 0.01069106 0.1385716  0.3516319 ]"
2291800,-0.15978777319192886,189.22628749999993,18.9925,18.67375,1.835,64.351875,16.0,1029.63,17.69,0.0,0.6135343009233475,"[0.14236954 0.02490112 0.02512024 0.03806539 0.10237583 0.1279834
 0.0400947  0.01103311 0.01296441 0.13484685 0.34024543]"
2291900,-0.16381698079407214,188.23473382352933,18.88875,18.40720588235294,1.6934926470588234,64.05996323529412,16.03,1026.81,13.99,0.0,0.614499117732048,"[0.12374758 0.02802922 0.02907165 0.05363286 0.11846521 0.09996241
 0.02005118 0.01954622 0.01262657 0.13913372 0.35573336]"
2292000,-0.16291784800589085,187.9305661764705,18.87533088235294,18.15529411764706,1.5685294117647057,63.73389705882353,16.09,1025.32,12.74,0.0,0.6230914556980133,"[0.12561081 0.02285026 0.0352171  0.04586877 0.10024109 0.12164834
 0.03877298 0.01764925 0.01263313 0.12956508 0.34994322]"
2292100,-0.16325604930520057,186.73553088235283,18.832058823529408,17.67841911764706,1.4366911764705883,63.726580882352934,16.08,1024.57,17.66,0.0,0.6205368632078171,"[0.11304254 0.0308606  0.03344404 0.05787101 0.09128334 0.11101173
 0.03639068 0.01684724 0.01890103 0.12928139 0.36106643]"
2292200,-0.16283212825655938,187.06518676470577,18.84408088235294,17.638455882352943,1.3872794117647058,63.54816176470588,16.11,1023.55,13.46,0.0,0.6290539300441742,"[0.1413242  0.02176108 0.03189522 0.05349157 0.08925975 0.11460567
 0.04041217 0.01372568 0.01246522 0.14329861 0.33776078]"
2292300,-0.16465141937136651,189.28366397058812,19.004963235294117,18.344301470588235,1.5606985294117646,63.95018382352941,16.05,1026.32,12.67,0.0,0.6279377901554107,"[0.12723315 0.03051971 0.0361685  0.04704951 0.08575821 0.11568162
 0.04122708 0.01038126 0.013545   0.14044358 0.35199243]"
2292400,-0.16944302514195442,189.24134044117636,19.029595588235292,18.326875,1.5196323529411766,63.83775735294117,16.05,1024.48,16.64,0.0,0.6167890256643296,"[0.14702979 0.02905524 0.0386086  0.04653321 0.08059857 0.11534251
 0.04659818 0.01659644 0.00961661 0.13609013 0.33393073]"
2292500,-0.1786704095453024,188.70969264705877,19.00272058823529,18.068382352941175,1.4483455882352942,63.97202205882353,16.05,1026.67,17.14,0.0,0.6236232793331147,"[0.13827744 0.02312999 0.04818361 0.0402623  0.07959219 0.11479706
 0.03556564 0.01874631 0.01439786 0.14317432 0.3438733 ]"
2292600,-0.1819775189459324,188.7347249999999,18.92,18.550625,1.7375,64.48625,16.0,1031.78,12.81,0.0,0.635588321685791,"[0.10992023 0.01930328 0.04200134 0.05384396 0.10799228 0.11110488
 0.04074407 0.01759844 0.01506623 0.14366743 0.3387578 ]"
2292700,-0.177386709228158,189.35533749999996,18.99125,18.589375,1.755,64.443125,16.0,1031.09,14.12,0.0,0.6360298836231232,"[0.12384884 0.02317783 0.04311808 0.0530811  0.09210821 0.11829062
 0.04043956 0.02217845 0.01480456 0.13632865 0.3326241 ]"
2292800,-0.18083188019692897,188.23920735294104,18.898639705882353,18.251838235294116,1.568455882352941,64.2122794117647,16.02,1028.64,12.89,0.0,0.6409134548902512,"[0.13290343 0.0206517  0.03552413 0.060101   0.08666572 0.11549925
 0.03799368 0.01512288 0.01359375 0.14117885 0.34076566]"
2292900,-0.17638523995876312,189.1194830882352,19.007904411764706,18.212426470588234,1.5721323529411761,64.10051470588235,16.02,1026.85,13.95,0.0,0.6386725288629532,"[0.15808155 0.01892776 0.03746139 0.05040644 0.06960364 0.11850937
 0.04765143 0.00897771 0.01365566 0.13775286 0.3389722 ]"
2293000,-0.17770377650856972,188.6780624999999,18.935,18.483125,1.6675,64.42375,16.0,1030.78,14.78,0.0,0.6310622650384903,"[0.14744362 0.02569876 0.04048808 0.05784117 0.08052249 0.10225961
 0.03556296 0.01117996 0.01448979 0.14518282 0.3393307 ]"
2293100,-0.1722300171852112,188.45009852941166,18.904926470588233,18.502205882352943,1.7031617647058823,64.16257352941176,16.06,1030.28,14.43,0.0,0.6185502976179122,"[0.156177   0.02464714 0.03334805 0.05549189 0.08248504 0.1139596
 0.03594967 0.01366054 0.00960595 0.129963   0.34471214]"
2293200,-0.17300560764968395,187.50044117647047,18.80136029411765,18.54202205882353,1.8358823529411765,64.45588235294117,16.03,1033.15,15.24,0.0,0.6252652043104172,"[0.15311313 0.020051   0.03255429 0.05419602 0.07709603 0.10286486
 0.03063216 0.01564562 0.02234707 0.14838965 0.34311017]"
2293300,-0.17652465157210828,187.92300147058813,18.811764705882354,18.543345588235294,1.893639705882353,64.62518382352941,16.04,1036.47,10.02,0.0,0.6481096827983857,"[0.1346548  0.02467518 0.02885741 0.06816819 0.08860933 0.11829668
 0.03506192 0.01649457 0.01667227 0.1376571  0.33085257]"
2293400,-0.1678178097307682,188.62592499999988,18.891360294117646,18.55375,1.7768382352941177,64.50650735294117,16.03,1033.95,10.34,0.0,0.6446482414007186,"[0.1539607  0.01887964 0.03185262 0.05047368 0.08511724 0.10542038
 0.0311819  0.00648035 0.01476882 0.14410466 0.35775998]"
2293500,-0.17099082633852958,188.1794279411764,18.860735294117646,18.539889705882352,1.809889705882353,64.48113970588236,16.03,1033.55,13.15,0.0,0.6369112664461136,"[0.12643205 0.02225051 0.03960468 0.05694657 0.0779434  0.09572456
 0.03027116 0.01381194 0.016698   0.14088157 0.3794356 ]"
2293600,-0.17113027326762675,188.23423897058817,18.870183823529413,18.551066176470588,1.785735294117647,64.49599264705883,16.01,1032.55,13.38,0.0,0.6360184478759766,"[0.1392766  0.03046924 0.04511411 0.05001534 0.06332411 0.10394429
 0.03432477 0.0187772  0.01515824 0.14642279 0.35317335]"
2293700,-0.16980098873376848,187.70885661764692,18.862683823529412,18.33919117647059,1.671066176470588,64.17338235294118,16.07,1031.1,17.38,0.0,0.6271385544538498,"[0.16215795 0.02781767 0.03940313 0.04297084 0.05570941 0.11262985
 0.03888753 0.0097306  0.01936687 0.13563232 0.35569382]"
2293800,-0.17227200880646706,188.09690735294106,18.888419117647057,18.486213235294116,1.7092647058823531,64.40849264705884,16.01,1031.15,17.14,0.0,0.6168554347753524,"[0.1763947  0.02343124 0.0411621  0.03907308 0.06082511 0.11519522
 0.0398134  0.01466297 0.01498585 0.13021314 0.34424317]"
2293900,-0.1624564315378666,189.33436102941164,18.97143382352941,18.65705882352941,1.768014705882353,64.3208455882353,16.04,1031.61,12.31,0.0,0.6214005935192108,"[0.13641466 0.02761518 0.03900114 0.04624565 0.0859703  0.11204873
 0.03211599 0.00964529 0.0167375  0.13160424 0.36260137]"
2294000,-0.17350005708634852,189.9877529411764,19.069448529411765,18.591838235294116,1.724705882352941,64.37389705882353,16.01,1030.61,15.12,0.0,0.6223005110025406,"[0.14214802 0.02592567 0.04063398 0.04290144 0.07536515 0.11378025
 0.04080959 0.00674057 0.01758496 0.13864674 0.3554636 ]"
2294100,-0.17304445222020148,188.27159926470577,18.885882352941177,18.28639705882353,1.7029779411764707,64.36613970588236,16.02,1031.09,10.87,0.0,0.6284335541725159,"[0.13714388 0.02027639 0.0372192  0.04684894 0.08143672 0.11130784
 0.03894961 0.01670839 0.01863622 0.13205428 0.35941848]"
2294200,-0.17207900583744049,190.63907941176458,19.086985294117646,18.76106617647059,1.799264705882353,64.22886029411764,16.04,1030.12,9.78,0.0,0.6322686767578125,"[0.13744603 0.03371888 0.03937415 0.04016845 0.08272135 0.12996985
 0.04301234 0.01644032 0.02062484 0.12841526 0.3281085 ]"
2294300,-0.17948336638510226,187.83668823529402,18.84452205882353,18.323051470588233,1.7379044117647058,64.14647058823529,16.07,1030.69,12.25,0.0,0.6195934617519379,"[0.13180298 0.03051475 0.05289828 0.04032255 0.07718812 0.10912336
 0.02600627 0.01410466 0.01912706 0.1373333  0.3615787 ]"
2294400,-0.16562252789735793,189.1429742647058,18.93470588235294,18.73452205882353,1.824375,64.12970588235294,16.06,1029.78,10.91,0.0,0.6156587255001068,"[0.1391433  0.03529616 0.04930384 0.03850323 0.07266629 0.12351582
 0.02942065 0.0162785  0.00934124 0.13797298 0.34855798]"
2294500,-0.17380544617772103,187.76569117647054,18.805919117647058,18.47761029411765,1.7643382352941177,64.39485294117647,16.04,1032.75,9.85,0.0,0.6287070828676223,"[0.10789637 0.03626427 0.04449646 0.04303586 0.0874114  0.11501906
 0.04153612 0.01057998 0.01646181 0.14012577 0.35717294]"
2294600,-0.18420550867915153,187.8663111928104,18.83029820261438,18.338521241830065,1.7920629084967323,64.29503676470587,16.08,1033.56,9.57,0.0,0.6265144807100296,"[0.11459086 0.04444085 0.03974574 0.03618196 0.08763339 0.1230839
 0.02845986 0.01818115 0.01576427 0.1314146  0.36050338]"
2294700,-0.18209839247167112,187.82420215686264,18.7949681372549,18.584049019607843,1.8590906862745098,64.93620588235294,16.0,1038.89,9.1,0.0,0.6275334692001343,"[0.11377407 0.03706224 0.037762   0.04185884 0.09030301 0.1108683
 0.04713789 0.01182621 0.01570309 0.13991225 0.35379213]"
2294800,-0.18831376813352108,189.5204279411764,18.999558823529412,18.480588235294118,1.8097426470588234,64.53599264705883,16.02,1033.8,10.37,0.0,0.6238714736700058,"[0.11101541 0.04665807 0.04036773 0.04161355 0.09192926 0.1196296
 0.03404077 0.00997812 0.0137709  0.144262   0.34673455]"
2294900,-0.17999140322208404,187.9889578921568,18.848117647058825,18.53458823529412,1.7767867647058824,64.46722303921568,16.0,1031.42,13.44,0.0,0.6158628630638122,"[0.11172576 0.03916395 0.0433911  0.04240181 0.09899531 0.10843865
 0.03324429 0.01397363 0.01652384 0.13890104 0.35324058]"
2295000,-0.19046850770711898,184.93947130718948,18.590173202614377,18.05065931372549,1.7003243464052287,64.38133741830066,16.08,1034.94,16.97,0.0,0.6237758964300155,"[0.12332375 0.04636034 0.04832387 0.04274114 0.0860801  0.10087655
 0.03649895 0.02014767 0.01528117 0.11932664 0.36103982]"
2295100,-0.17677335046231746,181.5146442647058,18.274470588235296,17.274745098039215,1.5710735294117646,64.34797303921569,16.06,1033.2,12.48,0.0,0.6310508173704147,"[0.11844111 0.05055    0.04290355 0.04244941 0.07331181 0.1053751
 0.03821163 0.01707439 0.01641937 0.13485375 0.3604099 ]"
2295200,-0.17349182330071927,188.81367794117637,18.956875,18.241507352941177,1.6349264705882354,64.36426470588235,16.06,1033.54,11.5,0.0,0.6199516344070435,"[0.11996671 0.05573312 0.03698026 0.04070953 0.07316519 0.10995752
 0.05329204 0.00647908 0.00777621 0.14018497 0.35575536]"
2295300,-0.1651229341328144,188.07430441176456,18.86246323529412,18.24955882352941,1.7103676470588238,64.70202205882353,16.04,1037.72,9.24,0.0,0.6309505528211594,"[0.11635833 0.03819427 0.03416843 0.04493746 0.08339551 0.11444993
 0.04683099 0.01613044 0.01056117 0.13057037 0.3644031 ]"
2295400,-0.17386091828346253,189.33402529411757,18.973794117647056,18.52191911764706,1.7552107843137252,64.66257843137255,16.03,1036.39,9.77,0.0,0.6319493323564529,"[0.1261177  0.05200012 0.02810477 0.03856972 0.09065998 0.11988621
 0.04181058 0.01343009 0.01439888 0.12475725 0.3502647 ]"
2295500,-0.18144860446453095,188.46741985294102,18.936139705882354,18.254117647058823,1.6504044117647059,64.3133455882353,16.04,1031.5,13.89,0.0,0.6193536949157715,"[0.10820015 0.04759419 0.03409125 0.04487355 0.1074599  0.1294132
 0.04256254 0.01395198 0.00962086 0.14430897 0.31792337]"
2295600,-0.1830048868060112,187.60707426470577,18.84393382352941,18.28422794117647,1.6763235294117647,64.28738970588235,16.06,1032.33,15.18,0.0,0.6150263655185699,"[0.10915485 0.04519604 0.03440462 0.04593383 0.10371022 0.10983109
 0.03245497 0.01186987 0.01315196 0.14419492 0.3500976 ]"
2295700,-0.17451666712760924,188.22127647058812,18.899669117647058,18.312573529411765,1.710330882352941,64.32121323529412,16.05,1032.24,14.08,0.0,0.6120356094837188,"[0.1112486  0.03391691 0.03847711 0.04992143 0.10067182 0.1198366
 0.04034789 0.01299244 0.00978242 0.1382706  0.3445342 ]"
2295800,-0.17746521636843682,188.75434999999987,18.95875,18.529375,1.77375,64.403125,16.0,1030.45,17.72,0.0,0.6139275580644608,"[0.13011444 0.04062217 0.035281   0.04312792 0.08192806 0.11377903
 0.04786514 0.01853677 0.00630127 0.13369223 0.34875196]"
2295900,-0.17559575937688351,187.25886249999994,18.812757352941176,18.446397058823532,1.7161397058823527,64.39231617647059,16.03,1032.14,18.87,0.0,0.6150028795003891,"[0.15241058 0.0463546  0.03374191 0.03735529 0.08338615 0.12474286
 0.02435238 0.018081   0.01704525 0.13415031 0.32837966]"
2296000,-0.16670631654560567,189.96886470588225,19.062867647058823,18.677536764705884,1.727169117647059,64.11448529411764,16.01,1026.44,15.87,0.0,0.6188811099529267,"[0.1466459  0.04063613 0.03271176 0.03964425 0.07186983 0.11824711
 0.03531428 0.01111848 0.00885765 0.14567967 0.34927493]"
2296100,-0.1684484762698412,189.17440073529397,18.98518382352941,18.498860294117648,1.7062867647058824,63.953529411764706,16.05,1026.34,14.23,0.0,0.6233381694555282,"[0.15746266 0.04213958 0.0256133  0.03988472 0.08221816 0.11132351
 0.02878851 0.01603773 0.01103752 0.13513373 0.35036057]"
2296200,-0.1595529904216528,187.6469205882352,18.826433823529413,18.396397058823528,1.738014705882353,64.22613970588236,16.07,1031.96,13.7,0.0,0.6158423018455506,"[0.17300673 0.03027427 0.03229    0.0357731  0.06054275 0.10651592
 0.03389104 0.01315915 0.01281159 0.14553909 0.35619634]"
2296300,-0.15695604905486107,188.31212852941167,18.922041666666665,18.242666666666665,1.622642156862745,64.10710539215687,16.02,1026.89,14.2,0.0,0.6122404438257217,"[0.14771046 0.04016196 0.0312335  0.03590537 0.06833732 0.12393121
 0.04642662 0.01441835 0.01664498 0.13178861 0.34344158]"
2296400,-0.15963250622153283,189.5296404411764,18.990661764705884,18.619742647058825,1.723639705882353,64.24974264705882,16.02,1029.22,10.75,0.0,0.6257803964614869,"[0.13900718 0.05255797 0.03411354 0.03368911 0.07467145 0.10666503
 0.02940854 0.01478743 0.01451191 0.13061063 0.36997718]"
2296500,-0.17333953000605107,189.8878529411764,19.011139705882353,18.711470588235294,1.8194852941176471,64.22974264705881,16.05,1030.74,9.95,0.0,0.6394354379177094,"[0.15457839 0.04455379 0.03138795 0.0345349  0.08082704 0.11823596
 0.03250303 0.00798333 0.01191654 0.14365621 0.3398228 ]"
2296600,-0.1825198170542717,188.89296764705873,18.950845588235293,18.565698529411765,1.7868014705882354,64.3635294117647,16.05,1032.91,14.98,0.0,0.6265378612279892,"[0.12816322 0.0440705  0.04006105 0.03700129 0.10066091 0.1191683
 0.03369994 0.01426445 0.00993928 0.14008075 0.33289033]"
2296700,-0.18489995419979097,189.15894191176457,18.977867647058826,18.482316176470587,1.665,64.3089338235294,16.04,1031.44,13.13,0.0,0.6302256786823273,"[0.13102637 0.04210459 0.02783914 0.0395515  0.092159   0.11838309
 0.03197905 0.01187994 0.01282229 0.14646588 0.34578916]"
2296800,-0.18697516925632954,188.96262352941164,18.960772058823533,18.342573529411762,1.6803308823529408,64.19676470588234,16.03,1029.0,11.64,0.0,0.6197449499368668,"[0.14498319 0.03904944 0.02987504 0.03452047 0.08347552 0.11733948
 0.03993429 0.01819264 0.01393597 0.1388555  0.33983847]"
2296900,-0.17641173794865608,189.69868088235282,19.01227941176471,18.50544117647059,1.6971323529411761,64.45871323529411,16.03,1033.21,9.84,0.0,0.6238510686159134,"[0.15015437 0.03394622 0.02745103 0.03764338 0.09187143 0.0945686
 0.03794294 0.01002636 0.01233734 0.14249787 0.3615605 ]"
2297000,-0.17499496400356293,189.44049999999987,18.993708333333334,18.400458333333333,1.7068333333333334,64.90575,15.99,1037.82,9.25,0.0,0.6371298432350159,"[0.14614432 0.03342832 0.0363185  0.03461255 0.09073487 0.09951575
 0.02341243 0.0148879  0.01080308 0.15097652 0.35916576]"
2297100,-0.18550689183175564,189.7125985294117,19.008051470588235,18.591580882352943,1.8147058823529412,64.65944852941176,16.01,1035.17,10.53,0.0,0.636826467514038,"[0.14189966 0.04146004 0.03123129 0.0415603  0.08877143 0.1020401
 0.03723853 0.01261045 0.01335263 0.13809997 0.3517356 ]"
2297200,-0.1940680193901062,189.43817499999986,18.973125,18.628125,1.821875,64.795625,16.0,1036.73,10.37,0.0,0.6493649578094483,"[0.13289456 0.0354511  0.02687547 0.05292464 0.08589909 0.11078862
 0.03548331 0.01417894 0.01547372 0.13818255 0.35184798]"
2297300,-0.20193425476551055,187.74368465686265,18.82576960784314,18.338894607843137,1.7936102941176473,64.71571078431373,16.01,1036.02,11.59,0.0,0.6492610412836075,"[0.12606876 0.02995385 0.03458782 0.0632677  0.07410207 0.11498221
 0.02523205 0.01176262 0.00853813 0.13895352 0.3725513 ]"
2297400,-0.19606297418475152,187.83385294117636,18.834154411764704,18.515183823529412,1.7639705882352943,64.70393382352941,16.01,1035.89,13.9,0.0,0.6348605263233185,"[0.1551531  0.03068874 0.03495716 0.048829   0.07345656 0.10830238
 0.03644777 0.01468181 0.00688878 0.14235628 0.34823847]"
2297500,-0.18678307212889195,188.56317318627444,18.90884068627451,18.60211274509804,1.86171568627451,64.78409803921569,15.99,1035.82,14.45,0.0,0.6293538761138916,"[0.16671753 0.03591984 0.04413711 0.04864963 0.06389748 0.10576982
 0.03643603 0.01373274 0.01072668 0.1295764  0.3444367 ]"
2297600,-0.19635780796408653,188.2100874999999,18.9025,18.669375,1.88,64.954375,16.0,1039.27,20.33,0.0,0.6245452731847763,"[0.13679446 0.04084789 0.034387   0.04661619 0.07789959 0.09969426
 0.03480914 0.01190624 0.00958153 0.13348913 0.37397456]"
2297700,-0.18917111665010453,186.55780955882344,18.71889705882353,18.346507352941174,1.7660294117647057,64.74319852941177,16.01,1036.51,14.54,0.0,0.6288433122634888,"[0.1379023  0.03204633 0.04331234 0.03957231 0.07802883 0.122327
 0.02831627 0.01344779 0.00749456 0.14351034 0.35404193]"
2297800,-0.18723678335547447,187.38466539215676,18.792946078431374,18.30118137254902,1.6762524509803922,64.61241666666666,16.0,1033.75,11.05,0.0,0.6332110118865967,"[0.16027838 0.04301436 0.04813378 0.03585045 0.05956752 0.12811033
 0.02509861 0.01553088 0.00910892 0.1400717  0.33523506]"
2297900,-0.18587701670825482,186.73566470588227,18.73125,18.280882352941177,1.6727941176470589,64.4664705882353,16.06,1035.15,12.17,0.0,0.6216484439373017,"[0.14914352 0.04084646 0.03948278 0.03620245 0.07745567 0.11502297
 0.03642623 0.0141028  0.01070887 0.13904387 0.34156436]"
2298000,-0.18434676468372346,187.2621301470587,18.79830882352941,18.236838235294115,1.6746691176470592,64.4658455882353,16.05,1034.55,12.61,0.0,0.6144620072841644,"[0.15168269 0.03918818 0.03408651 0.02729687 0.08135596 0.12063627
 0.03815372 0.00940608 0.00949674 0.1314087  0.35728827]"
2298100,-0.1900733482837677,185.90323382352938,18.66096568627451,17.97157843137255,1.6430686274509805,65.01004166666667,15.97,1037.92,9.83,0.0,0.6349798566102982,"[0.14077619 0.04094668 0.03880251 0.03101595 0.08912035 0.11509825
 0.03470185 0.00988589 0.01044944 0.13434827 0.3548546 ]"
2298200,-0.1942775070667267,186.4805392647058,18.674725490196078,18.410534313725492,1.7915857843137255,65.2095931372549,16.01,1043.91,9.75,0.0,0.6298262685537338,"[0.15826085 0.035476   0.03417195 0.02183472 0.07553495 0.1234266
 0.035175   0.00644456 0.01304565 0.13606112 0.36056858]"
2298300,-0.190773616284132,185.38821789215675,18.586134803921567,18.28109803921569,1.7854926470588237,64.9937475490196,16.02,1041.0,12.43,0.0,0.6319177430868149,"[0.1534676  0.03477759 0.05088904 0.03208576 0.07793979 0.10034879
 0.02811282 0.01481199 0.0116035  0.13743319 0.35852996]"
2298400,-0.1967076089978218,187.1964874999999,18.795808823529413,18.2575,1.7126102941176469,64.4895955882353,16.04,1034.29,14.04,0.0,0.6335355025529862,"[0.14579314 0.03538949 0.05217244 0.03192809 0.07293004 0.10465704
 0.03626652 0.01890037 0.00799673 0.13221052 0.36175564]"
2298500,-0.20346797958016397,187.65046102941167,18.829338235294117,18.42639705882353,1.7651838235294115,64.72863970588236,16.01,1036.28,14.75,0.0,0.6440419930219651,"[0.13029225 0.0361945  0.04007833 0.02610338 0.09362964 0.10043607
 0.0340395  0.01615272 0.01301326 0.14474078 0.36531955]"
2298600,-0.20457094192504882,187.49357156862737,18.801394607843136,18.51496078431373,1.8163382352941175,64.81673774509804,16.02,1038.26,14.71,0.0,0.6451170963048934,"[0.13390906 0.04222032 0.05724102 0.03137771 0.07422028 0.12139103
 0.03062523 0.01984085 0.00987304 0.14099374 0.33830768]"
2298700,-0.2082139079272747,186.01488867647046,18.642348039215687,18.30352450980392,1.8198848039215687,64.95092892156862,16.02,1040.4,11.78,0.0,0.6586362838745117,"[0.11622556 0.04453277 0.04915958 0.04915952 0.10092418 0.1035562
 0.03522641 0.01227476 0.01061157 0.12905398 0.34927544]"
2298800,-0.21083657756447793,186.23665955882345,18.67077205882353,18.275735294117645,1.7855882352941177,64.88345588235293,16.03,1040.0,11.77,0.0,0.6600909680128098,"[0.1440779  0.03124767 0.03913838 0.04534962 0.09459011 0.10352401
 0.03709576 0.0166613  0.00881572 0.14245878 0.33704075]"
2298900,-0.1908620499074459,188.10867058823516,18.877132352941175,18.263235294117646,1.6727573529411763,64.3616911764706,16.04,1032.26,11.57,0.0,0.6413371032476425,"[0.14673986 0.03838664 0.03974411 0.04042675 0.08141486 0.10049041
 0.03519491 0.01226201 0.00760803 0.14639133 0.3513411 ]"
2299000,-0.1845792528986931,187.7757544117646,18.875441176470588,17.904044117647057,1.6083823529411763,64.27301470588235,16.02,1029.61,10.66,0.0,0.6366929870843887,"[0.14534312 0.02193683 0.0390377  0.0334088  0.097845   0.11588994
 0.04067134 0.01275618 0.01381334 0.1344772  0.34482053]"
2299100,-0.18799932733178137,185.2580955882352,18.64735294117647,17.33125,1.479889705882353,64.11768382352942,16.08,1030.77,8.54,0.0,0.6444396090507507,"[0.13980697 0.03204463 0.0386964  0.03527809 0.0853425  0.10895257
 0.02690224 0.01413011 0.01176035 0.1360253  0.37106085]"
2299200,-0.19001528844237328,185.9329198529411,18.727242647058823,17.39297794117647,1.440294117647059,63.8716544117647,16.12,1029.32,10.58,0.0,0.638092793226242,"[0.13937747 0.0255506  0.02666582 0.0345915  0.09359505 0.12004426
 0.03742643 0.01388822 0.00956607 0.14405061 0.35524392]"
2299300,-0.19406927920877934,185.83694779411755,18.709301470588233,17.575845588235293,1.4914338235294116,63.97580882352941,16.07,1027.95,12.44,0.0,0.6329943495988846,"[0.15215954 0.02965949 0.02874916 0.03053774 0.10710904 0.11801974
 0.03849988 0.01609768 0.00586738 0.13574444 0.33755592]"
2299400,-0.19863915741443633,185.99210073529403,18.76643382352941,17.64470588235294,1.4940808823529412,64.02617647058824,16.08,1029.38,19.84,0.0,0.6223163956403732,"[0.13578542 0.03709171 0.03416269 0.0245768  0.09417088 0.11554456
 0.04509884 0.01419939 0.01068163 0.13397422 0.3547139 ]"
2299500,-0.1949283019453287,187.55425735294105,18.878786764705882,18.11639705882353,1.6125,64.23775735294117,16.06,1031.54,18.91,0.0,0.623492659330368,"[0.13380782 0.02759925 0.03183284 0.04302975 0.10603896 0.10744783
 0.02994054 0.01510793 0.00963092 0.14488931 0.35067484]"
2299600,-0.1889644169807434,187.8341874999999,18.851507352941177,18.361764705882354,1.7655882352941177,64.66345588235293,16.02,1035.85,13.97,0.0,0.6314261263608932,"[0.1480597  0.02409112 0.03655333 0.03712573 0.0952254  0.10187538
 0.04378086 0.01261307 0.01847375 0.12428712 0.3579145 ]"
