epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
55600,-0.08372897781897336,55.25293567624613,6.2145789671453455,0.0,0.0,22.08031900721453,46.11,1013.05,11.78,0.0,0.7385156363248825,"[0.05450116 0.06570523 0.0741611  0.03719524 0.06057065 0.08149203
 0.06709198 0.0456321  0.07337655 0.1347619  0.30551204]"
55700,-0.07570048158988357,55.279153629125695,6.209601228088179,0.0036585365853658534,0.0004878048780487805,21.89777932949122,46.56,1013.79,9.05,0.0,0.7393094629049302,"[0.05322085 0.07839442 0.06506944 0.03237772 0.04923692 0.07547302
 0.08809022 0.02252472 0.06442305 0.17206956 0.29912016]"
55800,-0.07101330601843074,56.006538021352036,6.28933591042666,0.0,0.0,21.98409077365121,46.41,1012.48,8.41,0.0,0.7344302088022232,"[0.03475069 0.07214454 0.06479104 0.03443312 0.05497916 0.08072914
 0.0824995  0.04113194 0.11960137 0.14744878 0.2674907 ]"
55900,-0.0857545130699873,56.49683892575432,6.336294491973191,0.0043593380614657205,0.0004349881796690307,21.97298420592672,46.35,1013.99,5.85,0.0,0.7545547497272491,"[0.0383289  0.0715645  0.04533068 0.04118352 0.06419457 0.06385686
 0.05798924 0.0546992  0.08373605 0.18187305 0.29724345]"
56000,-0.07341587151400746,55.467101591476705,6.232822634185271,0.007083374477469471,0.0007634705901714888,23.079819413350723,44.17,1011.79,8.33,0.0,0.7455445271730423,"[0.05137809 0.07071752 0.05064966 0.03277726 0.07182132 0.03683044
 0.08462067 0.0407308  0.08017752 0.1919188  0.28837797]"
56100,-0.07495276767760516,55.44390810202246,6.227520375320597,0.004027777777777778,0.0004722222222222222,21.7931710783929,46.78,1013.3,9.59,0.0,0.7403246414661407,"[0.04654846 0.0766863  0.05139519 0.03343345 0.07185838 0.0765676
 0.08985454 0.03302868 0.08706621 0.15065195 0.28290924]"
56200,-0.0832402703538537,55.30244304983048,6.211460089063568,0.0,0.0,21.705663487338867,46.9,1012.96,9.75,0.0,0.7396845924854278,"[0.03126965 0.06490096 0.03632979 0.02831048 0.10688099 0.05465607
 0.0828414  0.04009855 0.07677322 0.16870774 0.30923116]"
56300,-0.07433023112360387,55.24758964036968,6.207462857063359,0.01084846704411922,0.0014397500267065485,22.847855858407133,44.71,1013.97,9.15,0.0,0.7515703618526459,"[0.04256975 0.07224696 0.03647312 0.03646392 0.09885986 0.07457378
 0.06542512 0.0427834  0.07220652 0.16326495 0.2951326 ]"
56400,-0.07780254542361945,55.332045432279266,6.22662071763228,0.02036921470882568,0.002531367782391607,24.45053228852948,41.8,1015.38,11.24,0.0,0.7546988952159882,"[0.0344581  0.07887024 0.0489931  0.03228066 0.0788566  0.06686447
 0.06539619 0.05689128 0.07177377 0.1603845  0.30523106]"
56500,-0.08133089273236692,56.33752409477535,6.325549731400235,0.008070216829569711,0.0013595101673969218,23.145713643834398,43.97,1012.8,7.7,0.0,0.7514582800865174,"[0.05136972 0.05424737 0.05642583 0.03588657 0.06000008 0.06491289
 0.07987832 0.04403025 0.07640291 0.1685589  0.30828714]"
56600,-0.08418439390137791,55.682289112745785,6.245449623270719,0.0027500000000000003,0.00025,22.028690001637905,46.16,1011.44,5.75,0.0,0.7475534790754318,"[0.04076382 0.04945886 0.08210625 0.03320766 0.05837547 0.06321616
 0.08638918 0.04934248 0.08180561 0.16610402 0.2892305 ]"
56700,-0.08352524617686868,55.18697696103335,6.193850888593162,0.0016666666666666666,0.0002380952380952381,22.98671865229751,44.23,1012.89,5.41,0.0,0.7681942230463028,"[0.04864044 0.04858974 0.08415931 0.04173224 0.06459748 0.07991177
 0.0469983  0.04783653 0.08463898 0.14228967 0.3106055 ]"
56800,-0.07560502212028951,55.633815095853116,6.24908502524155,0.010753048780487806,0.0011842334494773519,23.612592395263015,43.18,1014.75,7.82,0.0,0.7587199497222901,"[0.05071457 0.03878569 0.08409589 0.04602347 0.06372494 0.08798855
 0.07359225 0.043182   0.08265699 0.10472401 0.32451165]"
56900,-0.06804190647788345,56.583004043919935,6.3503993815049435,0.004820261437908497,0.0005718954248366013,23.53735782610348,43.27,1012.84,6.44,0.0,0.7691351312398911,"[0.07010058 0.0429772  0.06930462 0.0417791  0.06347334 0.0630391
 0.0790612  0.05201244 0.0992594  0.10254211 0.31645092]"
57000,-0.06477027454413474,56.940651969486034,6.395620819669516,0.03397505197673944,0.004354988820370031,27.454080139468555,37.41,1016.17,4.97,0.0,0.8503435057401657,"[0.06029537 0.05398959 0.06263462 0.04742279 0.0735662  0.0457886
 0.05771928 0.0661114  0.0918304  0.11476038 0.32588136]"
57100,-0.06024743595160544,56.56191818075191,6.357078835225772,0.016235356519586866,0.0024741739870959077,25.84192218816164,39.62,1012.9,7.73,0.0,0.8191537719964981,"[0.0588105  0.05894643 0.0541655  0.05606901 0.08934513 0.0359557
 0.06651894 0.05116094 0.05718456 0.13645194 0.33539134]"
57200,-0.0621942752180621,56.45106212538245,6.352121843381707,0.06250807744404364,0.00862744213968075,27.905066172979044,36.84,1016.4,9.33,0.0,0.8362012660503387,"[0.07009558 0.05364625 0.05509334 0.0455071  0.10221204 0.04793413
 0.04176846 0.05411661 0.05877881 0.11814032 0.35270736]"
57300,-0.06647448142059148,57.05488179560257,6.410230325659029,0.035794734460425165,0.004773880039260654,27.25956040433578,37.61,1016.95,6.76,0.0,0.8484843003749848,"[0.06517576 0.04989272 0.05344611 0.04984819 0.10938217 0.04545185
 0.052763   0.04489616 0.0562538  0.12346113 0.3494291 ]"
57400,-0.06603820038028062,57.299191724446,6.448061888148242,0.024791254765278187,0.0036221684679489104,27.874285853497394,36.92,1017.84,8.57,0.0,0.8301167285442352,"[0.04783118 0.06804419 0.04272516 0.05678312 0.07936138 0.06954185
 0.0542545  0.0480972  0.08713915 0.12475231 0.32146996]"
57500,-0.07332648421172053,56.22598353503373,6.309763511826486,0.014757806933524163,0.0019780264068260008,24.817699772696056,41.19,1013.58,4.96,0.0,0.8113682556152344,"[0.04752314 0.05446542 0.03495451 0.05188479 0.11482106 0.04718888
 0.06161237 0.05676903 0.06545862 0.12074763 0.34457454]"
57600,-0.07524381443392486,56.583214779850024,6.348305941383656,0.025347405575083998,0.0037907044880869578,25.48433415726498,40.15,1016.22,4.3,0.0,0.8215958285331726,"[0.04546247 0.06053004 0.04042712 0.05354726 0.08890976 0.05110547
 0.06448061 0.05574081 0.08332831 0.13302398 0.3234442 ]"
57700,-0.07110823359340429,57.47564215469336,6.456648885321397,0.03630595139568215,0.005264691313934159,26.861444600497737,38.19,1015.46,6.68,0.0,0.7973958379030228,"[0.05084238 0.06442958 0.05868184 0.04639335 0.10662955 0.04158318
 0.05636752 0.02946652 0.04757194 0.15497448 0.3430597 ]"
57800,-0.0683543225005269,57.30595367761341,6.436852543011274,0.05034993750316332,0.006903051225631871,26.916036080981556,38.05,1016.85,7.09,0.0,0.7965328925848008,"[0.03795099 0.06995723 0.04539528 0.03442359 0.11088774 0.0601629
 0.05282788 0.0403204  0.11396872 0.12819119 0.3059141 ]"
57900,-0.06389630539808422,57.65106588446733,6.479251923546072,0.09041535196431053,0.01389139436228716,28.89731795374985,35.67,1019.82,8.2,0.0,0.7962872207164764,"[0.05228627 0.05912435 0.0406565  0.05862146 0.08564838 0.05751888
 0.05964975 0.05340584 0.09331767 0.12702681 0.31274408]"
58000,-0.05094250971917063,57.46968208762206,6.4627896834671965,0.02259172660749848,0.0038838599706415146,27.02334263768449,37.91,1014.89,8.76,0.0,0.7871044075489044,"[0.04897699 0.05539828 0.03438738 0.06314393 0.11258014 0.07502086
 0.05104917 0.04696624 0.06481382 0.12329751 0.32436568]"
58100,-0.05498463085852563,56.61169873668198,6.356514402401026,0.02018231460363592,0.0028849637085001443,25.80177922337595,39.63,1014.25,5.85,0.0,0.7976966440677643,"[0.05090068 0.04708656 0.05659607 0.06650666 0.09351304 0.08097619
 0.0413184  0.03524319 0.07682543 0.11943624 0.33159754]"
58200,-0.04944152969866991,57.55526092330598,6.459438538557634,0.021097536296142014,0.0031846613101735237,25.50955678595271,40.34,1019.54,5.58,0.0,0.7798196309804917,"[0.05772902 0.0366542  0.07270709 0.05484769 0.12070344 0.065042
 0.06395379 0.02513154 0.0602034  0.10001434 0.34301344]"
58300,-0.04674111737636849,58.40754293392076,6.560940201132659,0.10711309728436257,0.016679936054780437,29.955967817061055,34.38,1016.14,7.23,0.0,0.8054082202911377,"[0.06151887 0.03280924 0.05558157 0.06291305 0.14746024 0.04319791
 0.0309502  0.02080088 0.05029792 0.11677077 0.37769935]"
58400,-0.045817139358259734,57.81865397944737,6.487746321788669,0.14817621861932664,0.021462230767445196,30.581621885966104,33.66,1020.39,5.74,0.0,0.8237539732456207,"[0.04826058 0.04033528 0.08647914 0.06050786 0.11543594 0.07308491
 0.03615148 0.01747375 0.05054747 0.14441721 0.32730636]"
58500,-0.036811628183349966,57.73155383609726,6.502322793028225,0.0917885406179303,0.013497522627605889,29.88036001787866,34.22,1014.78,11.85,0.0,0.7847971618175507,"[0.06018971 0.04024388 0.06560897 0.04800858 0.13302146 0.05384537
 0.04509094 0.02635256 0.05190382 0.13204221 0.34369245]"
58600,-0.04535936717409641,57.7630216083707,6.501429121721674,0.10611101041661566,0.017320628786055538,30.396039891820095,33.92,1020.11,10.54,0.0,0.7775529074668884,"[0.06355102 0.03074583 0.07909938 0.04781986 0.10864745 0.02907003
 0.05414301 0.03541139 0.07769146 0.11081543 0.36300516]"
58700,-0.04498487973120063,58.14212177788792,6.530692571046352,0.07745027295921524,0.014314626197650681,29.70021164318512,34.61,1017.51,6.1,0.0,0.7803830194473267,"[0.05935264 0.03200882 0.07561161 0.05166343 0.10451094 0.03651116
 0.06371477 0.04694038 0.08032539 0.10852852 0.34083235]"
58800,-0.05500394226051867,58.855690455488855,6.601726820491171,0.06310277152381792,0.009205715050641647,28.576953933485758,35.82,1015.34,4.21,0.0,0.807849087715149,"[0.05589594 0.03619874 0.06264726 0.05425131 0.0969663  0.04620007
 0.05207746 0.02737686 0.07914602 0.12556782 0.3636722 ]"
58900,-0.04667061145417392,58.74609418165157,6.588426964353187,0.1294627957950068,0.023816078976487378,32.244104894063895,31.88,1017.14,3.52,0.0,0.8564182662963867,"[0.05097224 0.03350301 0.05565555 0.05156597 0.19207773 0.02096375
 0.03143187 0.01889315 0.04644821 0.11018655 0.38830197]"
59000,-0.036646618111990395,59.109044567075195,6.653549474820246,0.14667215293561484,0.02598776244452534,30.791037988680564,33.65,1017.83,12.86,0.0,0.7647368669509887,"[0.0612773  0.03301103 0.04759086 0.05009402 0.10577289 0.04967698
 0.04411249 0.04980079 0.06081561 0.16521597 0.33263204]"
59100,-0.03858902668580413,59.003861476989556,6.6288029289438954,0.03439977926907441,0.0057040175004170945,29.300902054880535,34.98,1017.41,6.45,0.0,0.7642028135061264,"[0.0487316  0.04468454 0.06798306 0.04720594 0.13426243 0.07208601
 0.03719701 0.02642179 0.05909885 0.12098085 0.3413479 ]"
59200,-0.043211805657483636,58.0914263789965,6.521206454032709,0.059641151176895224,0.008450799191159137,29.318455914855726,35.06,1015.0,4.88,0.0,0.7909483915567398,"[0.06902497 0.05453201 0.06808361 0.04603957 0.10770243 0.06586688
 0.02719652 0.03363865 0.09350597 0.06914233 0.36526707]"
59300,-0.05153117921669036,58.64362698442815,6.580043280100042,0.00979131066302119,0.0014421802612592086,26.554621889758455,38.47,1014.31,4.48,0.0,0.767973900437355,"[0.07991251 0.03681921 0.04576375 0.04147103 0.08399454 0.06563991
 0.06358912 0.04038733 0.07725804 0.16150385 0.3036607 ]"
59400,-0.049191177235916254,58.79004495865388,6.6028558581418055,0.017295415209208312,0.002025271016650327,28.442540156510255,36.04,1018.52,5.42,0.0,0.7660433042049408,"[0.0676164  0.04181334 0.04950532 0.0495017  0.11052781 0.06998263
 0.04862869 0.05479983 0.07147574 0.1180176  0.3181309 ]"
59500,-0.045838229274377223,58.08546003656374,6.518833482609479,0.02033827973514506,0.002629525694928172,27.189803476397564,37.68,1016.64,4.74,0.0,0.755117763876915,"[0.07094862 0.0358     0.04282331 0.06341293 0.0907465  0.07966778
 0.05769405 0.06226091 0.05853777 0.10873465 0.32937345]"
59600,-0.06400916694663465,59.04438413099664,6.626473413757058,0.03783249394773896,0.004623115058573316,29.614911811512084,34.76,1018.54,3.63,0.0,0.8041456019878388,"[0.07061272 0.03764268 0.04792817 0.06743912 0.10601112 0.05568144
 0.03050108 0.02640844 0.09062063 0.107696   0.35945863]"
59700,-0.04576501719187945,58.8804876774307,6.610819993721014,0.08504277007187185,0.01315779181217168,33.11616561108801,31.06,1015.49,3.43,0.0,0.8319619703292847,"[0.05980554 0.03738505 0.0456574  0.07119299 0.10309396 0.06396775
 0.04881073 0.03605223 0.06500584 0.12114122 0.3478873 ]"
59800,-0.0537058230349794,59.86110037951363,6.721204590368558,0.012978168784620396,0.0018623330074942978,30.6353955700217,33.34,1015.99,3.82,0.0,0.8116484194993973,"[0.05335149 0.03816141 0.05520588 0.07097051 0.09037577 0.06801763
 0.05166766 0.03995153 0.08866699 0.09570123 0.3479299 ]"
59900,-0.04736506689805538,59.85401002731504,6.720870341727485,0.05019725361408931,0.00911263777541668,32.50962466601388,31.67,1020.25,4.03,0.0,0.800477318763733,"[0.06177456 0.04049587 0.04130199 0.0691509  0.10242637 0.05788255
 0.03392688 0.04259886 0.06811431 0.11004348 0.37228423]"
60000,-0.045133434720337394,58.719454804080904,6.588896213710218,0.018859843925210673,0.0028151911796729574,29.25350771817683,35.0,1016.4,3.26,0.0,0.8128908157348633,"[0.06121184 0.03278957 0.06036978 0.06167235 0.09739493 0.05640885
 0.06965072 0.02763624 0.05633882 0.12886819 0.34765872]"
60100,-0.04867767330724746,58.57992841090372,6.573717885050689,0.0032258064516129032,0.0003225806451612903,26.845172567349042,38.14,1014.56,4.38,0.0,0.7909629064798355,"[0.07364941 0.03308057 0.08043341 0.05797757 0.06136218 0.06085418
 0.04728091 0.05555947 0.0961895  0.11033101 0.32328182]"
60200,-0.04957636015489698,60.450835563113905,6.776235837412595,0.05039899095696386,0.007052008638752078,29.41121229458383,35.32,1017.45,3.01,0.0,0.7996553182601929,"[0.06986172 0.02799166 0.0597657  0.04982071 0.11793193 0.04725023
 0.04760193 0.04435626 0.06224648 0.09599627 0.37717712]"
60300,-0.04314257291145623,60.34454729477643,6.776373742393879,0.01627058022622539,0.00226495077503142,32.485463289415875,31.58,1019.43,3.06,0.0,0.8335678124427796,"[0.08023053 0.03836892 0.0762424  0.05217283 0.10135494 0.03267935
 0.05551431 0.03667686 0.07101473 0.12118317 0.33456197]"
60400,-0.0417356412904337,60.229363193596065,6.767792131233643,0.011693070409982173,0.0015763146167557932,30.76806202614011,33.28,1017.83,5.52,0.0,0.7845225727558136,"[0.08272965 0.04065286 0.05561812 0.04773074 0.10072685 0.05175359
 0.05383775 0.02546589 0.06226478 0.14913931 0.33008042]"
60500,-0.026480546509847044,60.38254775246998,6.809075321036232,0.07779227707158742,0.010133615841374462,33.4532929140142,30.84,1018.71,12.74,0.0,0.7686676418781281,"[0.07985479 0.03922853 0.03944405 0.04098246 0.12891608 0.04482262
 0.04967557 0.01804811 0.05297358 0.14415959 0.3618946 ]"
60600,-0.018609042109455912,59.725241448322116,6.7112793214286555,0.03373588547169143,0.00527416970437294,29.65599786967211,34.51,1015.13,7.94,0.0,0.7485712271928787,"[0.07216585 0.05175631 0.03437006 0.04177954 0.1225727  0.05984048
 0.0509811  0.031518   0.05857883 0.13991968 0.33651745]"
60700,-0.02407441266346723,61.49801608612679,6.920152618105452,0.13862801878579395,0.021203822969394225,34.70405257241489,30.13,1019.29,10.44,0.0,0.7746319055557251,"[0.04408237 0.06084708 0.02950838 0.05599631 0.1698641  0.04280766
 0.02823863 0.02960153 0.05094871 0.13475026 0.35335496]"
60800,-0.02243870893958956,62.70673554386967,7.038800834799481,0.15570233368574787,0.02437683036377924,34.373429555922954,29.93,1019.98,7.1,0.0,0.7793240040540695,"[0.05615146 0.08135363 0.03046749 0.05914969 0.14486066 0.02771187
 0.03723401 0.03405908 0.04013698 0.09680897 0.39206615]"
60900,-0.029343454162590207,62.41267962390328,7.005737187907166,0.13311257779005048,0.02169395830832401,35.05852133362637,29.41,1019.92,5.5,0.0,0.8096577179431915,"[0.0504819  0.04648003 0.02109907 0.06182627 0.1528611  0.04936828
 0.0329618  0.05155258 0.0645822  0.12056237 0.3482244 ]"
61000,-0.03385850893333554,61.73055396601133,6.932161541792639,0.10692184967484515,0.016856886353115857,33.41258168449515,31.09,1018.24,6.3,0.0,0.807904321551323,"[0.05259301 0.06280808 0.03029167 0.06348781 0.13280007 0.0590835
 0.04092549 0.02615721 0.06026613 0.10566377 0.3659233 ]"
61100,-0.04579248973634094,62.15175343109974,6.992430716458548,0.09753111599347149,0.01372215977906782,32.90796002699074,31.38,1021.0,10.49,0.0,0.7799221754074097,"[0.05204463 0.07794321 0.02876102 0.06718729 0.12655297 0.06392482
 0.05092062 0.03656173 0.04943502 0.09584747 0.3508212 ]"
61200,-0.04858460570685565,61.47930813010082,6.924765493161559,0.06823329728341983,0.010031478976580301,31.61571240957152,32.95,1018.5,12.47,0.0,0.7673054856061935,"[0.07628676 0.0569956  0.03213461 0.05432734 0.16324215 0.03287514
 0.03961077 0.02956408 0.0593982  0.07438456 0.38118082]"
61300,-0.04927347000222653,61.64630253318406,6.928990213087027,0.1793927155875479,0.031133746516892147,35.2731817082682,29.29,1020.46,8.81,0.0,0.7907431948184968,"[0.0617313  0.05704401 0.02331879 0.05331937 0.1219303  0.04371333
 0.05945424 0.04353227 0.06925276 0.13464566 0.33205795]"
61400,-0.05078276631422341,61.902821015971746,6.952528067376626,0.2968156324365805,0.04712178697446286,37.26935643527887,27.77,1020.09,9.21,0.0,0.7947514545917511,"[0.05560768 0.08001526 0.03517599 0.06878671 0.10735175 0.03888721
 0.04411294 0.01876612 0.06517556 0.11852504 0.36759576]"
61500,-0.05961943475529551,61.26677393184024,6.878200898613894,0.04925342732906693,0.006924785686007306,31.12532357290576,33.05,1017.09,5.55,0.0,0.7826528304815292,"[0.04856599 0.07813393 0.02407935 0.06990305 0.09087605 0.05264269
 0.0551053  0.04065878 0.08137739 0.11432754 0.34432992]"
61600,-0.058650182485580446,62.700896767937394,7.037773537467644,0.13803357604680097,0.02020291608984441,34.86246348607009,29.6,1021.0,6.19,0.0,0.7936263054609298,"[0.05069144 0.09323815 0.02805475 0.06969739 0.11205308 0.02945997
 0.06470653 0.02932176 0.05113584 0.09020158 0.38143954]"
61700,-0.07238866852596403,61.48161830681779,6.895769745901836,0.12606559512306176,0.020188353138951023,35.008417166108664,29.44,1020.49,3.53,0.0,0.8220905160903931,"[0.03809942 0.09606929 0.02832225 0.06753632 0.09412897 0.02502012
 0.03182175 0.07486287 0.07017155 0.10469483 0.36927265]"
61800,-0.05444058863911778,60.52859645433219,6.80343002874358,0.057388352621947955,0.007723685221885019,32.563941676391295,31.48,1014.67,7.52,0.0,0.7675242364406586,"[0.0349377  0.08307898 0.03879279 0.05619959 0.14790389 0.02837158
 0.0262934  0.02617555 0.03724415 0.12077797 0.40022442]"
61900,-0.04920661069452763,61.919041875352434,6.956664284667446,0.03939287370191152,0.0061694825137817355,32.34256523330577,31.84,1020.77,6.82,0.0,0.7627900916337967,"[0.03339271 0.07424434 0.03856109 0.04026322 0.15356545 0.03373046
 0.04277482 0.02908765 0.05677842 0.1260813  0.37152058]"
62000,-0.04135800128802657,61.065563865515735,6.874699485944476,0.05510478846365534,0.009561101007403271,32.187250188155815,32.07,1019.39,10.75,0.0,0.7543827229738236,"[0.05682171 0.06590723 0.04460115 0.04193356 0.11070462 0.04929242
 0.07572616 0.05163142 0.06861657 0.10594308 0.32882205]"
62100,-0.05368672350887209,61.669314267863825,6.932262214478772,0.028047867101357912,0.005258814735880757,31.66037125844556,32.45,1020.34,7.64,0.0,0.7626259618997574,"[0.06797414 0.079331   0.04896713 0.03938832 0.09189685 0.03184206
 0.04882908 0.0304431  0.05116244 0.11487355 0.39529237]"
62200,-0.05652354508638382,61.748435394684044,6.925002050309868,0.024344013915616348,0.005369159110741262,33.0573992070837,31.1,1018.17,2.1,0.0,0.8190247339010238,"[0.06219742 0.05543532 0.04731943 0.04221865 0.15234056 0.02083509
 0.04169504 0.02337694 0.04294413 0.09815275 0.4134847 ]"
62300,-0.0503463337989524,62.11711299686497,6.956790085009423,0.13932873465819737,0.025885562823735674,34.30263385776691,30.66,1020.75,2.29,0.0,0.7877411168813705,"[0.04368458 0.0633864  0.03931201 0.04027876 0.10658057 0.05850389
 0.05272395 0.03481562 0.05868229 0.14652374 0.35550815]"
62400,-0.046800454831682145,63.11774279762088,7.082624296111021,0.08013006593691291,0.013239062669774935,35.1341681122292,29.66,1021.78,4.76,0.0,0.7591711044311523,"[0.05661903 0.07806913 0.0498005  0.04354704 0.09695172 0.04463495
 0.05343602 0.0239365  0.06212734 0.11926136 0.3716164 ]"
62500,-0.05891452131792903,61.21802654741658,6.875599853706608,0.02910474774267878,0.004868650251408873,29.86571977790035,34.52,1018.9,7.41,0.0,0.7294351375102996,"[0.05795929 0.07427273 0.05121668 0.06228331 0.10625148 0.03901736
 0.06170135 0.03140835 0.04732841 0.09343943 0.3751216 ]"
62600,-0.049617909463122487,61.10212836563685,6.863947098859294,0.0334210620158896,0.005921297332935265,30.660978472970054,33.72,1019.68,7.47,0.0,0.7363977789878845,"[0.05263533 0.07197891 0.04834548 0.05439384 0.08550701 0.05320784
 0.06520697 0.02457434 0.07304049 0.1338433  0.3372665 ]"
62700,-0.04884847589768469,61.46785667190991,6.901858148692652,0.04086859057203924,0.006204247633066979,31.027715235871284,33.24,1019.4,6.46,0.0,0.7449866449832916,"[0.06022678 0.09150624 0.05462378 0.04271192 0.08139465 0.03705806
 0.04815614 0.04272118 0.05883092 0.12521021 0.35756013]"
62800,-0.04720147341024131,62.7903946555747,7.052704021943649,0.03566613908703567,0.0050280382963020535,31.766111593966137,32.34,1017.99,6.8,0.0,0.7327736538648605,"[0.05985593 0.06583649 0.04338715 0.03598549 0.10565882 0.05906786
 0.05609931 0.04867385 0.04989654 0.14261715 0.3329214 ]"
62900,-0.044186694263480604,63.60373919327324,7.133192751799745,0.08614546597472068,0.016317495946973144,34.15176907614231,30.28,1019.73,4.51,0.0,0.7582181531190872,"[0.06251568 0.05821043 0.04942339 0.04322393 0.13889669 0.0433202
 0.04416673 0.05154413 0.03022878 0.08809697 0.39037302]"
63000,-0.04745252077002078,62.95924282033469,7.058967069038353,0.1922873999288306,0.028776937922680167,35.561939130676535,29.14,1018.02,6.31,0.0,0.7630518156290055,"[0.05777029 0.06329726 0.07154788 0.04424461 0.12501362 0.03583528
 0.04409693 0.02678796 0.03468552 0.12293208 0.37378854]"
63100,-0.05569968131370842,64.06146961197135,7.170430437217891,0.19326627414772307,0.02869436671045837,36.32453564391949,28.42,1020.31,3.07,0.0,0.790660120844841,"[0.05787644 0.07350632 0.06100836 0.03753256 0.12281042 0.03492512
 0.03942454 0.02964696 0.04929795 0.09323613 0.4007352 ]"
63200,-0.06619659431278706,63.78170921503276,7.1388050358320205,0.22446684482230692,0.03134291920797612,37.19297696865899,27.65,1018.98,2.75,0.0,0.8101797932386399,"[0.05478345 0.10660937 0.06256675 0.0402421  0.10717375 0.03100436
 0.0226056  0.04332778 0.03281628 0.09207462 0.40679592]"
63300,-0.05709696062840521,63.29413914643198,7.080004613134889,0.22641628272907774,0.03236309724514191,38.53188118076669,26.84,1025.34,1.86,0.0,0.8440188211202622,"[0.03717509 0.07044837 0.05955091 0.03569366 0.12035409 0.06016824
 0.02197691 0.06004789 0.05125422 0.10783764 0.375493  ]"
63400,-0.052742299460805955,62.759819164917424,7.0307451041057485,0.16006213696017058,0.02635313722713633,36.354845328278614,28.52,1022.1,3.15,0.0,0.7981181907653808,"[0.04938156 0.11245261 0.07395031 0.03570828 0.10334916 0.02682961
 0.02427435 0.04551159 0.02759388 0.09661657 0.40433207]"
63500,-0.06670218926854432,62.83135761445361,7.024654787376754,0.3997960752396405,0.05288087486321756,40.508827247373645,25.53,1023.35,3.59,0.0,0.8273872035741806,"[0.05195052 0.11455905 0.04693725 0.04089954 0.10215254 0.02250035
 0.02507325 0.0427628  0.07425919 0.08570872 0.3931968 ]"
63600,-0.04881602401379496,62.309576013483,6.945797772949844,0.6825444084995894,0.10513033041072407,41.08868490026634,25.38,1025.93,5.56,0.0,0.7935768592357636,"[0.03730853 0.08100694 0.06416478 0.03603243 0.12662937 0.03268773
 0.02915068 0.02884211 0.07634163 0.1046344  0.38320145]"
63700,-0.04872500714380294,63.364705072886444,7.068667740247426,0.6471657996093529,0.09534830519860503,41.45076269512596,25.01,1026.97,5.99,0.0,0.7991701292991639,"[0.04823726 0.09433321 0.06427558 0.03896701 0.14799404 0.03047591
 0.01700877 0.02364331 0.05813771 0.07369071 0.40323648]"
63800,-0.05813740974292159,63.61115263679235,7.111911308451684,0.3559328783990491,0.05461515543319721,38.55810071402411,26.85,1023.79,4.32,0.0,0.8027549034357071,"[0.03624925 0.05721403 0.08482531 0.03842439 0.12251874 0.06469666
 0.01954877 0.04008767 0.04399668 0.09079421 0.4016443 ]"
63900,-0.05991533043328673,63.59575588676412,7.083161182420823,0.6392683368243284,0.10749962075276638,40.78768893367504,25.34,1022.99,4.31,0.0,0.8104159605503082,"[0.04455169 0.04729963 0.09504486 0.03750968 0.1356141  0.05896834
 0.02845737 0.01771411 0.03664807 0.10764025 0.39055192]"
64000,-0.05105997969396412,63.22591831260207,7.082367421860638,0.31205336370119824,0.05075382253093659,37.61004052471783,27.45,1022.06,7.16,0.0,0.7852619606256485,"[0.06077937 0.06237231 0.07741264 0.05433686 0.11355469 0.04422444
 0.01691897 0.05087095 0.0514899  0.10182582 0.36621404]"
64100,-0.06829949781764298,64.55225059602452,7.2312295797044746,0.3985597919745033,0.06490844073606442,40.4749921797068,25.55,1024.21,7.82,0.0,0.8053454893827439,"[0.05137088 0.054141   0.08769845 0.04579439 0.09878985 0.04520804
 0.02979316 0.03579835 0.06520662 0.11298341 0.37321585]"
64200,-0.05658122146502137,64.78035983570692,7.260300950333139,0.23583833557558712,0.03493799689569385,37.43973661009216,27.59,1021.28,6.61,0.0,0.7989671611785889,"[0.06386475 0.04702305 0.07009276 0.05184016 0.10866105 0.04002055
 0.02772328 0.02899704 0.05545576 0.11019128 0.39613035]"
64300,-0.06114815869368613,63.280190446507376,7.109488589722306,0.0934967347957901,0.01325857905408223,33.15755669419821,30.96,1019.3,9.09,0.0,0.7627219539880753,"[0.05832855 0.04499133 0.0764585  0.05437395 0.10759438 0.05498818
 0.04000556 0.02693236 0.08100532 0.09241638 0.36290547]"
64400,-0.06691247384995222,64.2995534112167,7.213453680075539,0.24416478472334077,0.036100103916273454,36.8336899457916,28.03,1022.43,8.64,0.0,0.7778246867656707,"[0.053784   0.0540717  0.060188   0.06367487 0.10331825 0.05034896
 0.03124414 0.05162163 0.0614269  0.10380258 0.36651897]"
64500,-0.06085123834200203,64.9527339648906,7.27020266131361,0.3708214521489537,0.06030697010971954,39.65288199700957,26.13,1023.67,6.12,0.0,0.7753076922893524,"[0.03574908 0.05011263 0.05527807 0.0462722  0.12574497 0.07903102
 0.04171873 0.04981579 0.05071092 0.10563031 0.3599363 ]"
64600,-0.05983355545438826,64.24156470388436,7.190351795987741,0.2381045192070794,0.036031346316822935,35.62340413265688,29.13,1023.4,4.8,0.0,0.7632979863882065,"[0.03096793 0.0504768  0.07091307 0.03862479 0.14955784 0.07066477
 0.0432605  0.02301186 0.06013623 0.09486884 0.36751738]"
