epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
56800,-0.06935956815257668,52.81319571621219,5.940905154958115,0.0,0.0,21.037538016182836,48.28,1012.09,10.4,0.0,0.7459934818744659,"[0.0864232  0.04927767 0.03788059 0.03707957 0.05687408 0.09342968
 0.05565326 0.05160896 0.0676387  0.14724858 0.31688568]"
56900,-0.07419067393057048,54.421323930229185,6.10606914687111,0.0,0.0,20.00412026541238,50.82,1012.33,6.73,0.0,0.7086002552509307,"[0.06604155 0.0395445  0.03840871 0.03163688 0.04735628 0.10049909
 0.08532781 0.07486092 0.10312242 0.14132364 0.27187818]"
57000,-0.06333668848033995,53.9778176322739,6.054877030238528,0.0,0.0,19.705040231971736,51.53,1010.87,6.1,0.0,0.7156028997898102,"[0.07739493 0.03189046 0.06385868 0.03363893 0.04776992 0.08507559
 0.06148385 0.0484238  0.08851425 0.15386643 0.30808315]"
57100,-0.0568152850586921,53.958634228796555,6.0522053987862,0.0,0.0,20.365133570547904,49.79,1010.85,4.83,0.0,0.7656601923704147,"[0.05806554 0.03021124 0.05276008 0.0350549  0.06234874 0.11738889
 0.09766462 0.04438236 0.09228386 0.12451724 0.28532258]"
57200,-0.052325756023637954,53.6012385978403,6.01060922995928,0.0,0.0,20.376906734910175,49.78,1010.71,4.05,0.0,0.7725556987524033,"[0.07883894 0.04502409 0.0573291  0.03674857 0.06166849 0.0822973
 0.07759126 0.03028909 0.11401984 0.1153375  0.30085585]"
57300,-0.05206503298599273,53.290681217942144,5.979411268393782,0.0,0.0,20.824457040238826,48.74,1011.28,4.82,0.0,0.7758508932590484,"[0.08012465 0.04090473 0.05588481 0.03075833 0.05549673 0.08361954
 0.08891125 0.04787388 0.06710541 0.13074584 0.31857482]"
57400,-0.05723440091591328,52.65588651903024,5.907904734092001,0.0,0.0,19.000010757196538,53.54,1011.85,7.06,0.0,0.7192013692855835,"[0.06802703 0.03655142 0.05891257 0.02906183 0.04881629 0.0642434
 0.09017456 0.03375506 0.08191044 0.15927297 0.3292744 ]"
57500,-0.05874634434469044,53.74134919315911,6.046432787076692,0.0,0.0,21.919893678421627,46.49,1013.93,10.02,0.0,0.7763957846164703,"[0.05375757 0.04246528 0.05096487 0.0431343  0.07336157 0.08123855
 0.09874865 0.04056834 0.06120915 0.16024292 0.29430884]"
57600,-0.06308738185558468,53.87005804515756,6.041498370978035,0.0,0.0,19.622800105055582,51.82,1012.04,5.57,0.0,0.732462494969368,"[0.06052969 0.05192399 0.03643749 0.04397468 0.05593846 0.09269123
 0.07428846 0.04370125 0.07605438 0.16410391 0.30035642]"
57700,-0.07627397313248366,53.55869697674289,6.016730759279897,0.0,0.0,20.32089317092401,49.95,1011.94,8.8,0.0,0.7252600276470185,"[0.05835348 0.05328183 0.0403883  0.04769285 0.07226997 0.0790587
 0.0817419  0.06092056 0.05513391 0.15820459 0.29295388]"
57800,-0.07347222988959402,54.026993106692046,6.068084674603527,0.0,0.0,19.84435395200619,51.1,1009.83,9.47,0.0,0.7139417392015457,"[0.05922808 0.04597787 0.02926411 0.04581217 0.06428761 0.10189604
 0.09871415 0.07000848 0.07920757 0.1450422  0.26056176]"
57900,-0.07181120676454157,54.05385983197246,6.066472685680567,0.0,0.0,19.83595303257337,51.19,1010.36,7.32,0.0,0.7182356882095337,"[0.04910056 0.04541671 0.02578684 0.0414836  0.03876536 0.1129823
 0.09224662 0.08483495 0.09075849 0.14867528 0.2699493 ]"
58000,-0.06072257724124938,53.51257337715183,6.009652959329286,0.0,0.0,20.861784230160602,48.68,1011.62,6.95,0.0,0.7286778700351715,"[0.07277497 0.06047295 0.04183112 0.05458979 0.05624182 0.08382356
 0.04404753 0.07562429 0.06681942 0.1299335  0.31384107]"
58100,-0.0646248409198597,53.89088414562329,6.057958637565282,0.0,0.0,20.96265768556046,48.58,1013.77,9.7,0.0,0.7302146452665329,"[0.06405953 0.05106894 0.04764755 0.05561686 0.06884021 0.09353772
 0.05845873 0.05847844 0.07950568 0.10714652 0.31563985]"
58200,-0.07481584172695875,54.20550355855821,6.078884447052712,0.0,0.0,19.760389368038,51.41,1010.91,5.37,0.0,0.7170057231187821,"[0.05662969 0.04291806 0.04213004 0.04748403 0.04132939 0.10738757
 0.0809938  0.07118997 0.08318391 0.15590379 0.27084973]"
58300,-0.06288871343247593,54.05188731277522,6.064838616570373,0.0,0.0,20.452306214494143,49.78,1012.9,5.45,0.0,0.7208561545610428,"[0.06804676 0.03931656 0.06096342 0.04507653 0.05119516 0.06865101
 0.10610538 0.0566834  0.05751621 0.16219063 0.28425497]"
58400,-0.06464568506926298,53.9237952292416,6.0448544576093095,0.0,0.0,19.74487728148289,51.5,1012.89,4.06,0.0,0.7196007764339447,"[0.04492683 0.04742316 0.04958135 0.03804618 0.03917539 0.10361972
 0.10000663 0.08433516 0.07281996 0.16602506 0.25404054]"
58500,-0.06449482074473054,53.9443167274063,6.045800992361149,0.0,0.0,18.990629372276914,53.39,1009.66,4.81,0.0,0.7025802558660508,"[0.06795588 0.03175907 0.06983288 0.04113012 0.0592393  0.08554054
 0.10117736 0.04865795 0.0682603  0.13979019 0.2866564 ]"
58600,-0.05975729772355407,54.0236276602404,6.058386275335369,0.0,0.0,19.46794365111224,52.14,1011.18,5.62,0.0,0.69497698366642,"[0.06782022 0.03370162 0.04948991 0.03214453 0.0659968  0.0849298
 0.08774942 0.07380546 0.0799282  0.13915826 0.28527576]"
58700,-0.065925766620785,53.49518126346865,6.001041983532357,0.0,0.0,19.171384676048195,52.92,1010.79,6.73,0.0,0.6871617096662521,"[0.050156   0.03248792 0.05562693 0.0359854  0.05516738 0.10309084
 0.11735801 0.0625722  0.06594543 0.17214465 0.24946523]"
58800,-0.07053466548677534,53.12069866485046,5.9516160929388455,0.0,0.0,17.60586536800186,57.54,1009.86,5.72,0.0,0.6601323986053467,"[0.06049339 0.03702797 0.04960134 0.03876689 0.05948186 0.10466951
 0.09086522 0.06375866 0.08230847 0.153006   0.26002064]"
58900,-0.06029934923164546,54.08909520040199,6.067953807164113,0.0,0.0,19.85554507710353,51.22,1012.01,6.01,0.0,0.6848092836141586,"[0.07217997 0.02737409 0.06354588 0.03979883 0.04855201 0.0648506
 0.09807377 0.0455987  0.06634076 0.19211635 0.28156903]"
59000,-0.07187075538560748,53.85388184352103,6.037515360592783,0.0,0.0,18.97853237017536,53.43,1010.07,5.68,0.0,0.6733553594350815,"[0.0690119  0.03102447 0.05480391 0.03892066 0.0383808  0.07332771
 0.13194051 0.04682189 0.08700547 0.15699212 0.2717706 ]"
59100,-0.0723990138573572,53.3728773257224,5.986593974341898,0.0,0.0,20.230397209969485,50.15,1011.34,4.37,0.0,0.7134357863664627,"[0.08920788 0.03329633 0.06389365 0.02850509 0.03103671 0.04628028
 0.11462558 0.03661269 0.05302342 0.20154072 0.30197763]"
59200,-0.06722854715771973,53.46743296292638,5.998172600490689,0.0,0.0,20.32819722483547,49.95,1011.06,4.83,0.0,0.702981309890747,"[0.09172709 0.03244973 0.06979091 0.02936406 0.04256887 0.05932069
 0.11604532 0.03041328 0.06870546 0.16026054 0.29935408]"
59300,-0.06765708595514297,52.990877236089716,5.946127248309333,0.0,0.0,20.2614274190405,50.16,1011.51,5.15,0.0,0.7143410551548004,"[0.05889817 0.03657551 0.05577424 0.04209347 0.0518985  0.05956175
 0.1305683  0.04242987 0.06804141 0.17941712 0.27474162]"
59400,-0.0744501480832696,54.159219831377925,6.070236051413113,0.0,0.0,19.708347427256346,51.55,1011.85,3.69,0.0,0.7085616499185562,"[0.04899311 0.044723   0.04653363 0.0385802  0.04896913 0.0925829
 0.09087152 0.05822384 0.07172894 0.19260946 0.26618427]"
59500,-0.07000886481255293,54.4706105675923,6.104808211589529,0.0,0.0,19.47408866954494,52.22,1012.15,4.21,0.0,0.6982231080532074,"[0.05382099 0.04090245 0.05145999 0.05557292 0.08725505 0.07112432
 0.05987515 0.03720657 0.05382665 0.15368104 0.3352749 ]"
59600,-0.06451876185368746,53.50519654722663,6.002553119646527,0.0,0.0,20.557832304960566,49.38,1011.29,4.46,0.0,0.7196544039249421,"[0.03455944 0.02555061 0.0456205  0.04564586 0.07835563 0.08874387
 0.09404697 0.05064149 0.09185048 0.15786554 0.2871196 ]"
59700,-0.06491583093069493,53.930740610297356,6.0451391949097,0.0,0.0,19.223267502769577,52.8,1011.33,4.66,0.0,0.6795799797773361,"[0.04742867 0.0299289  0.05371308 0.04306803 0.07464815 0.06085888
 0.09450502 0.06300118 0.07000294 0.15887144 0.30397367]"
59800,-0.064871511827223,53.75681277287487,6.036621424092825,0.0,0.0,20.25466300666039,50.3,1013.38,7.85,0.0,0.7001569449901581,"[0.04755932 0.04640146 0.05721777 0.06393164 0.0619329  0.07033052
 0.06120097 0.06362971 0.04789464 0.17789122 0.30200985]"
59900,-0.0666149023687467,54.12347246107905,6.075928180160778,0.0,0.0,21.650354149811008,46.95,1012.0,4.78,0.0,0.7250608360767364,"[0.04817138 0.04462907 0.06594933 0.05443125 0.06874959 0.0632376
 0.06264789 0.03062212 0.07392952 0.168881   0.31875122]"
60000,-0.07187966480851174,53.69382997725919,6.020875809924409,0.0,0.0,19.719403862702315,51.41,1010.41,4.72,0.0,0.7008845496177674,"[0.04745887 0.03907766 0.06026462 0.03875396 0.05009427 0.08592885
 0.11102092 0.05462374 0.06082103 0.17945719 0.27249888]"
60100,-0.06656537827569992,54.339025279400204,6.095749158268407,0.0,0.0,19.57137556553482,51.87,1011.02,6.66,0.0,0.680635626912117,"[0.04669668 0.04177652 0.06059414 0.03918584 0.07621613 0.08387686
 0.08962218 0.04413444 0.08196901 0.1791318  0.25679642]"
60200,-0.0651689012767747,53.9017326657947,6.052993003553002,0.0,0.0,20.088601096591518,50.58,1011.69,8.38,0.0,0.6910930210351944,"[0.05648283 0.058212   0.06753872 0.03697336 0.06418555 0.05019427
 0.06786903 0.04508286 0.05478839 0.17884919 0.3198238 ]"
60300,-0.05945249599404633,53.677115640047795,6.0378929271778565,0.0,0.0,21.61920434267962,47.11,1013.31,9.94,0.0,0.717298018336296,"[0.03759871 0.05671039 0.07211155 0.03693639 0.06020125 0.07140785
 0.06130788 0.0525972  0.05224181 0.19167973 0.30720726]"
60400,-0.07224973240867257,54.08067219704916,6.071593053839052,0.0,0.0,20.30258959068384,50.0,1010.73,7.5,0.0,0.6828512823581696,"[0.03312154 0.0522202  0.08380729 0.03527728 0.06793902 0.06544328
 0.04208611 0.06653211 0.05748218 0.16675425 0.32933673]"
60500,-0.07464755867607892,54.080255855056436,6.0727536993124325,0.0,0.0,20.615965629224775,49.27,1012.08,7.48,0.0,0.6968410575389862,"[0.03348245 0.06429011 0.06928816 0.04427725 0.06147094 0.07422684
 0.07711767 0.06949155 0.06673384 0.15464859 0.2849726 ]"
60600,-0.0755212146556005,53.51234723161845,6.000868628198789,0.0,0.0,19.507390832905934,51.94,1009.69,5.15,0.0,0.6820760595798493,"[0.04179912 0.052561   0.06045023 0.03610794 0.05399949 0.06035845
 0.08706901 0.07037956 0.07656954 0.17981832 0.28088737]"
60700,-0.06897666178643704,54.07069260702133,6.067679654915001,0.0,0.0,19.72713773796621,51.37,1009.36,7.23,0.0,0.6942587631940842,"[0.04462417 0.05514558 0.05923966 0.04395771 0.08670549 0.05373863
 0.07695576 0.05806988 0.05848417 0.1642639  0.298815  ]"
60800,-0.06396712647285313,53.751401007122816,6.034199727956212,0.0,0.0,19.96934874617714,50.87,1011.06,7.69,0.0,0.685037013888359,"[0.03371975 0.04071126 0.06706779 0.04969003 0.07136277 0.07565198
 0.08357202 0.05136592 0.06869522 0.17764714 0.2805161 ]"
60900,-0.06708798362873494,54.13395650555198,6.0792416097563535,0.0,0.0,20.56987636532326,49.35,1011.14,7.81,0.0,0.6941762107610703,"[0.03163466 0.04846173 0.06015019 0.04392652 0.07425246 0.06323077
 0.05837983 0.05758666 0.07356668 0.17112766 0.31768283]"
61000,-0.06458275323733688,53.74163602534548,6.02902589753502,0.0,0.0,19.693525262708864,51.6,1012.22,6.43,0.0,0.6929762524366379,"[0.02834661 0.04038063 0.06265405 0.04901616 0.07114835 0.0710316
 0.07866596 0.03891286 0.07080068 0.20326951 0.2857736 ]"
61100,-0.07313537572510541,54.376225111913776,6.0997432994418705,0.0,0.0,19.38456226517366,52.38,1011.89,7.05,0.0,0.6787104135751725,"[0.02878388 0.03419767 0.0525305  0.04197744 0.07641093 0.06498259
 0.10577166 0.07682003 0.06548464 0.16825388 0.28478682]"
61200,-0.07442854296416045,53.646618481471414,6.0126893296821455,0.0,0.0,19.135360651184318,52.95,1010.24,4.44,0.0,0.6743371134996414,"[0.03837688 0.0319723  0.06305626 0.04611888 0.06815211 0.05883435
 0.08946681 0.04847142 0.09248378 0.19652046 0.26654676]"
61300,-0.07375030363444239,53.587626031581294,6.00689848786738,0.0,0.0,19.65881015582073,51.64,1011.92,3.79,0.0,0.6999406206607819,"[0.03690495 0.03882739 0.07673001 0.05462418 0.07790001 0.04909148
 0.04296984 0.04938209 0.06986757 0.18850102 0.3152015 ]"
61400,-0.07562582666054368,53.67896685832371,6.013823844635852,0.0,0.0,18.932665371854842,53.62,1009.01,3.47,0.0,0.6898325145244598,"[0.05338046 0.04617812 0.06935015 0.03582519 0.07873712 0.04249405
 0.06840428 0.05302466 0.06909838 0.17164788 0.31185967]"
61500,-0.07053385587409139,54.070774541602496,6.058534169214223,0.0,0.0,19.15913178682152,53.01,1010.75,3.87,0.0,0.6901242512464524,"[0.03253013 0.0574009  0.0474086  0.02967275 0.0515673  0.07914898
 0.06681111 0.06943597 0.07610733 0.2196557  0.2702612 ]"
61600,-0.07205719038378447,54.42835339266203,6.099357954496088,0.0,0.0,19.03804599426674,53.26,1010.5,4.72,0.0,0.6802633118629455,"[0.03846631 0.05236131 0.05605416 0.03414662 0.06220609 0.08827177
 0.08896364 0.05591537 0.06014487 0.17728214 0.2861877 ]"
61700,-0.06261068043299019,55.011026322606476,6.164205947526998,0.0,0.0,19.841204180098124,51.12,1011.34,3.68,0.0,0.7173998218774795,"[0.03992477 0.04607454 0.05878159 0.02724183 0.05583758 0.10126846
 0.08822054 0.05654252 0.0636574  0.19126536 0.2711854 ]"
61800,-0.07193361200392247,54.15596041866584,6.0685505961743615,0.0,0.0,19.323833224931914,52.48,1009.65,3.82,0.0,0.6973998302221298,"[0.03681028 0.04229191 0.07434385 0.02649494 0.05483134 0.07206439
 0.09484284 0.06789161 0.06960268 0.19869833 0.26212785]"
61900,-0.06528774003963918,53.73103503645274,6.021382776314222,0.0,0.0,19.20488059666336,52.77,1009.93,4.13,0.0,0.7081826722621918,"[0.04248128 0.04250648 0.07944974 0.02639274 0.05696088 0.09794126
 0.07616583 0.06250654 0.06867487 0.17388009 0.2730403 ]"
62000,-0.060179913002066314,53.89816775290495,6.041301106786547,0.0,0.0,19.64444209385721,51.75,1011.53,4.05,0.0,0.7229115247726441,"[0.04948373 0.04774594 0.07981461 0.02473485 0.07397934 0.07553969
 0.07018785 0.05185746 0.06109969 0.16274215 0.30281472]"
62100,-0.07136226166039705,53.82909765434664,6.040925389466903,0.0,0.0,19.833929933027292,51.11,1010.51,6.98,0.0,0.7049121022224426,"[0.04222973 0.05546224 0.07220936 0.02617889 0.08163302 0.06057018
 0.05533668 0.07045598 0.0691184  0.16842727 0.29837826]"
62200,-0.0740852660452947,53.45911723995515,6.010398874727085,0.0,0.0,19.775312471566657,51.42,1011.71,11.77,0.0,0.6972694271802902,"[0.04011395 0.0415597  0.07050508 0.02586723 0.0800155  0.09431013
 0.05984311 0.09176114 0.06945843 0.16035944 0.2662063 ]"
62300,-0.08417960673570633,53.214527060276,5.9654550036727105,0.0,0.0,18.093254194094783,55.99,1010.35,6.54,0.0,0.6681935036182404,"[0.03913418 0.03576605 0.05284452 0.02616562 0.06760794 0.09035729
 0.09288106 0.08132531 0.0726494  0.19202219 0.24924645]"
62400,-0.08030314159113913,54.05290059928403,6.0611397108786695,0.0,0.0,18.286869467479836,55.49,1010.94,7.73,0.0,0.6645113915205002,"[0.04150467 0.0351158  0.05292013 0.02301599 0.09121284 0.08424032
 0.08043496 0.07385273 0.07525223 0.16937111 0.2730792 ]"
62500,-0.07916464420501143,54.86201409319255,6.146244417897512,0.0,0.0,19.240468101123568,52.62,1009.31,3.82,0.0,0.667963541150093,"[0.03596877 0.04090067 0.06606349 0.02726901 0.09378576 0.06055667
 0.08044902 0.05078701 0.04365758 0.20793797 0.29262403]"
62600,-0.08001796854659915,54.364064621098905,6.09567406451488,0.0,0.0,20.223568039048235,50.18,1011.73,4.06,0.0,0.7139110362529755,"[0.04473881 0.03736375 0.07213025 0.03113456 0.07281942 0.06493892
 0.07240649 0.06657004 0.0692092  0.1821793  0.28650922]"
62700,-0.07625906830653548,54.530043799002534,6.11111885440637,0.0,0.0,19.96712242328142,50.91,1011.81,3.37,0.0,0.733213946223259,"[0.05165372 0.02855565 0.07419954 0.03485705 0.0716584  0.05342377
 0.091452   0.04016321 0.0581552  0.17662333 0.31925815]"
62800,-0.0849220986571163,54.27996768320324,6.081337035706522,0.0,0.0,19.834395129524076,51.18,1010.94,2.7,0.0,0.7351263451576233,"[0.0566115  0.03220275 0.07622348 0.03323468 0.05537088 0.07065675
 0.08135418 0.08058509 0.05790139 0.1738562  0.28200313]"
62900,-0.08081557834520936,54.158200917080286,6.071302617555918,0.0,0.0,20.402817713621666,49.75,1010.76,3.21,0.0,0.7221617239713669,"[0.05665826 0.03407426 0.08231334 0.04035715 0.06967005 0.04647385
 0.05591723 0.03230013 0.06042758 0.18104793 0.34076023]"
63000,-0.07098221151158214,54.282970638018085,6.086276268660268,0.0,0.0,20.341852315889046,49.85,1009.68,3.67,0.0,0.7477980589866638,"[0.04623448 0.03607003 0.07084768 0.03514072 0.05911113 0.10510306
 0.07622552 0.04859366 0.06462013 0.15851535 0.29953828]"
63100,-0.06919796277303249,54.712787674941616,6.137299849896592,0.0,0.0,20.549439951955822,49.38,1010.85,4.92,0.0,0.7327889758348465,"[0.03422364 0.05086881 0.07673343 0.05283467 0.05550241 0.05570647
 0.06029562 0.05536741 0.05129796 0.16724767 0.33992186]"
63200,-0.0735422177426517,53.758428439711864,6.023481327348122,0.0,0.0,19.560280308121698,51.93,1011.76,3.08,0.0,0.7262760305404663,"[0.05031549 0.04665128 0.08316315 0.03684857 0.05313559 0.06350429
 0.0531971  0.04345575 0.06937932 0.18342872 0.31692076]"
63300,-0.07127774426247925,54.92015608844996,6.163492404754664,0.0,0.0,21.559164310993765,47.19,1012.28,4.82,0.0,0.7798888403177261,"[0.04878676 0.0454896  0.07389922 0.04168935 0.06361068 0.05821446
 0.05760974 0.05200139 0.06839121 0.17615147 0.31415612]"
63400,-0.0721286326739937,53.77709845562733,6.025203856191041,0.0,0.0,19.675601428009273,51.61,1011.06,2.64,0.0,0.7427002543210983,"[0.0442134  0.03603881 0.07287437 0.04338114 0.06791595 0.06580963
 0.08558336 0.05861251 0.06460951 0.18270415 0.27825713]"
63500,-0.0810098178545013,54.59812900737634,6.121970049563181,0.0,0.0,20.431967279328013,49.67,1011.06,4.09,0.0,0.7167957723140717,"[0.04289756 0.03761137 0.06970961 0.04005243 0.09137433 0.06218944
 0.0629235  0.0573952  0.0691511  0.159706   0.30698943]"
63600,-0.07049259836785496,54.049730121437904,6.068214732051259,0.0,0.0,21.1527596592291,48.02,1011.74,5.9,0.0,0.7284492629766465,"[0.04565157 0.03081153 0.0509476  0.03742724 0.06719402 0.06828201
 0.05237571 0.06866865 0.06970667 0.20033842 0.30859655]"
63700,-0.06864897841122002,54.418785340747775,6.102753009296373,0.0,0.0,20.57583429809641,49.38,1011.5,4.26,0.0,0.7246597737073899,"[0.04225197 0.03002814 0.04837449 0.04162658 0.07645338 0.07913602
 0.06399384 0.06281799 0.06890037 0.18345073 0.3029665 ]"
63800,-0.07263264322187751,54.182473408939295,6.071403072913621,0.0,0.0,19.397145553466522,52.29,1009.98,3.58,0.0,0.7095893031358719,"[0.06375829 0.02886054 0.05240333 0.04851775 0.0637975  0.05901716
 0.05542303 0.07688167 0.04195766 0.21300583 0.29637727]"
63900,-0.06797012346796691,54.47699083132525,6.110653930535475,0.0,0.0,19.995710711161365,50.92,1014.12,5.9,0.0,0.7164548140764236,"[0.05672878 0.02571053 0.06031425 0.03215127 0.07228035 0.08050855
 0.07714158 0.0505772  0.05981246 0.17940609 0.30536896]"
64000,-0.0725868883728981,55.138002890119395,6.1824710506768135,0.0,0.0,20.30433453029645,50.01,1011.79,4.65,0.0,0.7025312721729279,"[0.05654687 0.03491091 0.04480733 0.03643192 0.07695335 0.06512671
 0.0851026  0.09410437 0.07926583 0.16409165 0.26265845]"
64100,-0.06726630824618042,54.35393831764425,6.096278475403408,0.0,0.0,20.43112397207829,49.65,1010.08,4.71,0.0,0.7064596182107925,"[0.06774549 0.03273031 0.05686923 0.03529837 0.06599479 0.08039233
 0.08685371 0.03954289 0.08556486 0.1496121  0.29939592]"
64200,-0.06711075270082802,54.39331738153928,6.103462290065762,0.0,0.0,20.303637494650985,50.03,1011.4,6.25,0.0,0.6978574550151825,"[0.06037944 0.03478107 0.05090341 0.0370636  0.07819159 0.06784946
 0.06915016 0.08053336 0.08937504 0.15571044 0.27606243]"
64300,-0.06754633930977434,53.718079795924275,6.021605679216942,0.0,0.0,19.22616603199355,52.82,1010.47,4.67,0.0,0.6992744100093842,"[0.08239901 0.03657112 0.05193467 0.03369471 0.06089764 0.08247128
 0.06639584 0.06209512 0.06408475 0.18240032 0.27705553]"
64400,-0.06872543217614294,54.12704580335433,6.069639634995437,0.0,0.0,20.671299299749588,49.08,1010.63,3.58,0.0,0.7186495274305343,"[0.06351665 0.03134071 0.07796063 0.03467023 0.05065164 0.05295731
 0.07034796 0.04363001 0.05458696 0.20374618 0.3165917 ]"
64500,-0.06954743187408895,54.058091320626964,6.057224665877921,0.0,0.0,20.309724685154276,50.01,1011.65,2.13,0.0,0.7667293983697892,"[0.0555062  0.03203559 0.09242798 0.05445879 0.03703326 0.06680649
 0.07182088 0.07068456 0.06076676 0.17444736 0.2840121 ]"
64600,-0.06770972265396268,54.14692543794708,6.066403098464615,0.0,0.0,20.312727533826063,49.87,1009.89,1.72,0.0,0.77740667283535,"[0.0580063  0.03281439 0.0938068  0.04460291 0.04903859 0.05977938
 0.07136818 0.0385182  0.08329101 0.1573639  0.31141034]"
64700,-0.06685734570492059,53.5979917415527,6.004846670564223,0.0,0.0,19.362906438739675,52.49,1011.8,2.81,0.0,0.7246939104795456,"[0.04997895 0.04039537 0.09276889 0.03319468 0.04204919 0.0722242
 0.06052428 0.0466286  0.11340906 0.16828717 0.2805396 ]"
64800,-0.0723144377861172,54.55270774930595,6.121451150012324,0.0,0.0,20.817586147677403,48.72,1010.94,5.52,0.0,0.7208707642555237,"[0.04489537 0.05259443 0.09205174 0.04226467 0.03180489 0.08464123
 0.06481624 0.03037046 0.08210309 0.17922196 0.29523593]"
64900,-0.06823116925079376,54.028802374594086,6.061098089904262,0.0,0.0,20.589427135974155,49.37,1010.7,4.7,0.0,0.7120697832107544,"[0.04395182 0.05475143 0.09775253 0.05185989 0.03117225 0.05903697
 0.05182583 0.03982337 0.06015851 0.18690419 0.32276323]"
65000,-0.06896654742769898,54.108313557203275,6.068584789737977,0.0,0.0,20.93282079115129,48.55,1011.67,3.56,0.0,0.7236756479740143,"[0.04260968 0.04219173 0.0813875  0.03595667 0.05065449 0.08090344
 0.06362733 0.03575862 0.06663126 0.195751   0.30452827]"
65100,-0.06805785690667107,54.19673427950362,6.0760791559021285,0.0,0.0,20.466323099791456,49.59,1010.42,3.31,0.0,0.7040961903333663,"[0.05207444 0.05039479 0.09091558 0.02700718 0.04582044 0.07990865
 0.05458488 0.03551755 0.07886329 0.1866849  0.2982283 ]"
65200,-0.0683570777066052,54.60906165721748,6.123856237769207,0.0,0.0,20.345587430665084,49.9,1011.81,4.42,0.0,0.6905464041233063,"[0.06006188 0.0357755  0.06895393 0.02569546 0.05193696 0.06289709
 0.06853176 0.06717559 0.05532745 0.18095261 0.32269177]"
65300,-0.06156319317407906,54.88980843690939,6.158094083570705,0.0,0.0,20.55858564936557,49.41,1012.11,5.75,0.0,0.6968074285984039,"[0.05778991 0.03541606 0.05683804 0.02484338 0.07312113 0.06821658
 0.05444827 0.07412823 0.07965418 0.17076752 0.30477673]"
65400,-0.06589671925641596,53.73115191643068,6.027557257218792,0.0,0.0,20.153510208137806,50.38,1011.43,5.37,0.0,0.7047923320531845,"[0.05484254 0.04060805 0.05906989 0.03413114 0.07239877 0.07065638
 0.05811169 0.07381658 0.06623038 0.17573205 0.29440254]"
65500,-0.06434022840112448,54.58398173384737,6.118040275371389,0.0,0.0,19.91185724093169,50.96,1011.14,3.89,0.0,0.723386270403862,"[0.05213001 0.0380189  0.06381465 0.03279909 0.08246209 0.06497785
 0.05962138 0.07601884 0.06225349 0.16922943 0.29867417]"
65600,-0.06280063355341553,54.04663633216907,6.062492064885662,0.0,0.0,21.250470590831974,47.78,1011.13,3.44,0.0,0.7635324561595916,"[0.0645675  0.05413084 0.05476628 0.03818837 0.06470906 0.06736208
 0.0501456  0.06941943 0.07532083 0.13550533 0.32588464]"
65700,-0.05970146458595991,54.18138660512864,6.073142247111307,0.0,0.0,20.453988915079428,49.64,1011.37,3.1,0.0,0.7630341297388077,"[0.06519528 0.04526531 0.05825568 0.03464271 0.03680955 0.07758529
 0.08651134 0.06330794 0.08818494 0.13565864 0.30858332]"
65800,-0.06344797417987139,54.096750766530256,6.066388144299409,0.0,0.0,20.674982760968277,49.04,1010.07,3.87,0.0,0.7482045018672943,"[0.05559767 0.05073316 0.06879076 0.03077821 0.04221816 0.07315911
 0.07256729 0.04942594 0.09540812 0.16495804 0.29636353]"
65900,-0.05587366117630154,54.428239023699874,6.100536346783838,0.0,0.0,19.92040910536741,50.87,1010.3,3.91,0.0,0.7442417144775391,"[0.0686225  0.04942138 0.06135607 0.03605609 0.03940952 0.05955485
 0.10106186 0.07131489 0.08257295 0.16199118 0.26863867]"
66000,-0.05706677322275937,54.98981809193651,6.167268048521745,0.0,0.0,20.01461760740239,50.67,1010.71,5.47,0.0,0.7490127676725388,"[0.05245525 0.04881829 0.06594881 0.03617851 0.04621128 0.07391158
 0.06210166 0.05941932 0.05292432 0.15203162 0.34999937]"
66100,-0.059489619289524856,54.59406402922179,6.119542506681426,0.0,0.0,19.98357458688451,50.77,1012.01,4.14,0.0,0.7418003779649734,"[0.0534467  0.0523263  0.06870659 0.0451336  0.03969948 0.06043226
 0.07261868 0.07224253 0.09159966 0.14358583 0.30020836]"
66200,-0.06565455602947623,54.53793447638211,6.112642538194942,0.0,0.0,20.24383301560857,50.13,1011.3,3.39,0.0,0.7400138282775879,"[0.04066632 0.06098133 0.05160926 0.03554439 0.03153826 0.07326569
 0.08482575 0.07667258 0.06999803 0.19371666 0.28118172]"
66300,-0.07013560950756073,53.642328919319624,6.006646509388502,0.0,0.0,18.508205298557506,54.78,1010.25,2.72,0.0,0.7187722313404084,"[0.03872469 0.06044846 0.0650056  0.03842496 0.04085286 0.06760123
 0.08779437 0.07525425 0.05889716 0.16261329 0.30438313]"
66400,-0.06158244666643441,54.9875527762988,6.161132242416306,0.0,0.0,20.205866619718503,50.33,1012.92,2.82,0.0,0.7520523893833161,"[0.04085053 0.07685889 0.06141333 0.03681316 0.06094448 0.07748248
 0.05849136 0.05956317 0.06532199 0.13450694 0.3277537 ]"
