epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
56200,-0.05384279735852033,54.50302832766822,6.114074201923375,0.0,0.0,21.42802944625536,47.37,1010.16,3.83,0.0,0.79976109623909,"[0.06648272 0.05358899 0.06211392 0.02580015 0.05146379 0.06071607
 0.08502604 0.04709836 0.08320172 0.14903018 0.31547803]"
56300,-0.05568837910890579,54.297227976035536,6.087709645353238,0.0,0.0,20.732724778482115,48.95,1010.66,3.44,0.0,0.7938703733682633,"[0.05729264 0.05590979 0.05047985 0.02925653 0.05067902 0.08624934
 0.07854265 0.05694219 0.09521144 0.12575962 0.31367695]"
56400,-0.06137708600144833,54.003640998860135,6.061149879360468,0.0,0.0,21.048135334629134,48.27,1012.55,5.55,0.0,0.7951134192943573,"[0.05213771 0.04771287 0.05973472 0.0340459  0.05554722 0.08871114
 0.07794183 0.06857303 0.10108562 0.12152324 0.29298672]"
56500,-0.06365361605770886,53.45067219572139,5.993358675071872,0.0,0.0,19.60751363561136,51.79,1012.32,4.94,0.0,0.7862986946105956,"[0.04311816 0.03932435 0.04550943 0.03656397 0.04107171 0.1188302
 0.10839787 0.05799127 0.09828318 0.14020886 0.270701  ]"
56600,-0.05925382562913001,54.486860150567615,6.1087842420776814,0.0,0.0,20.311203992812786,49.97,1011.32,4.17,0.0,0.7854516685009003,"[0.05477947 0.05295144 0.05374506 0.04187325 0.04513529 0.1010159
 0.06124536 0.05851283 0.08858646 0.15968283 0.28247213]"
56700,-0.06070062195882201,53.98725350612024,6.053785788896716,0.0,0.0,19.929319949549008,50.86,1009.67,4.77,0.0,0.7698354506492615,"[0.04826167 0.06072285 0.05561408 0.03796918 0.05425228 0.08929621
 0.06355238 0.04614205 0.06895006 0.18455215 0.29068708]"
56800,-0.07046063115354627,54.129834385189994,6.069494962461895,0.0,0.0,19.391538308228505,52.35,1011.56,5.73,0.0,0.7545797699689865,"[0.04606652 0.04519722 0.04652252 0.03830972 0.06499905 0.08445466
 0.08864082 0.06882276 0.08211246 0.16964447 0.2652298 ]"
56900,-0.07108057271689176,53.82196998563547,6.033802045298078,0.0,0.0,19.866994869075658,51.13,1011.88,3.92,0.0,0.7688960134983063,"[0.05619896 0.03815469 0.04370626 0.03947313 0.06123844 0.07895702
 0.07874426 0.06019132 0.0834973  0.17496872 0.2848699 ]"
57000,-0.05912690642755478,53.91791176339251,6.044533457671971,0.0,0.0,19.57579016320926,51.86,1011.45,4.62,0.0,0.750079333782196,"[0.04815809 0.04189577 0.04069263 0.04332433 0.07496782 0.07705839
 0.08363668 0.05152642 0.0757523  0.182586   0.28040153]"
57100,-0.0593947824370116,54.75376117681377,6.138938616538969,0.0,0.0,19.212763875901476,52.82,1010.69,6.32,0.0,0.7236176776885986,"[0.05203462 0.04139375 0.05386243 0.0369966  0.07874373 0.06833777
 0.08840287 0.06242826 0.0596211  0.18216152 0.27601734]"
57200,-0.06360970267094672,54.42206619623363,6.102515434799581,0.0,0.0,20.496870878130878,49.61,1012.3,4.06,0.0,0.7799148780107498,"[0.04937164 0.02882567 0.03228412 0.02544122 0.07343072 0.04471225
 0.10753294 0.08858275 0.10096342 0.16082488 0.2880304 ]"
57300,-0.07025018150685355,53.50045913217601,6.0008690184325415,0.0,0.0,19.712390606952802,51.42,1009.71,5.62,0.0,0.7518735641241073,"[0.05141594 0.03481138 0.06157108 0.03293588 0.07904227 0.04763168
 0.1045038  0.05505294 0.06461017 0.17682573 0.29159912]"
57400,-0.07594421155750751,53.89941990306687,6.043818115046713,0.0,0.0,19.643570637487947,51.77,1012.14,5.16,0.0,0.7560438275337219,"[0.04480822 0.03336976 0.05058781 0.03637413 0.06574529 0.05751461
 0.08876567 0.07440504 0.07404045 0.18092889 0.29346013]"
57500,-0.06624090507626533,53.91396574976414,6.0569642105736925,0.0,0.0,21.61865813121428,46.98,1011.16,6.91,0.0,0.7733818572759629,"[0.05808427 0.04703431 0.06064085 0.05458676 0.08626786 0.04200568
 0.04751108 0.05053968 0.07662266 0.14760388 0.32910296]"
57600,-0.06012095486279577,53.50635921430188,6.01171418787543,0.0,0.0,20.83257632715884,48.8,1012.41,8.34,0.0,0.7765648794174195,"[0.04735861 0.05827032 0.06102637 0.04572319 0.06126932 0.08122719
 0.05135814 0.07467616 0.08964887 0.13747776 0.29196402]"
57700,-0.055916338693350554,53.77665054363329,6.042750610582301,0.0,0.0,21.248922123295173,47.71,1010.28,8.06,0.0,0.7910525393486023,"[0.04935729 0.05017657 0.0641433  0.04618851 0.06736246 0.07387943
 0.0818352  0.06240508 0.0812317  0.13489048 0.28852996]"
57800,-0.06979977750685067,54.370006322743436,6.107478791567251,0.0,0.0,20.612136547756382,49.34,1012.99,8.79,0.0,0.7694192868471146,"[0.04445508 0.03854471 0.05485133 0.04051799 0.05262671 0.05295068
 0.10322152 0.09174733 0.09329381 0.17493594 0.25285488]"
57900,-0.060074155940674244,54.20653596807119,6.080709404698971,0.0,0.0,19.512927918369197,52.0,1011.44,6.78,0.0,0.7568161982297897,"[0.03510162 0.03595214 0.05735141 0.03933074 0.04353629 0.09542596
 0.08328994 0.07522658 0.08815045 0.177431   0.26920387]"
58000,-0.07232280060648918,54.00942286510304,6.055468933672518,0.0,0.0,19.372591415523324,52.28,1009.82,5.27,0.0,0.7392300951480866,"[0.04518678 0.05055776 0.06900506 0.03616643 0.0714267  0.05779387
 0.06095033 0.06802796 0.05168314 0.19411498 0.295087  ]"
58100,-0.06572549920296296,53.88061038906465,6.050819079355109,0.0,0.0,20.185713975193476,50.34,1011.47,8.32,0.0,0.7284595882892608,"[0.03611011 0.05625016 0.0807362  0.04134327 0.05890075 0.07490424
 0.05331533 0.05403086 0.04538332 0.20187114 0.2971546 ]"
58200,-0.0639706141827628,54.851006228926735,6.165351622067475,0.0,0.0,20.729343540935623,49.07,1012.05,10.51,0.0,0.7297407531738281,"[0.04406608 0.04698588 0.06287398 0.03496962 0.07559295 0.05936366
 0.06985509 0.06717975 0.06982298 0.17603374 0.29325622]"
58300,-0.06691657096147537,54.56511729339922,6.143181736566682,0.0,0.0,20.862556631983267,48.69,1012.13,14.48,0.0,0.7447124582529068,"[0.03272954 0.05703757 0.04916476 0.03593477 0.06946467 0.09294133
 0.06535856 0.08013532 0.07701597 0.15522233 0.28499514]"
58400,-0.06602275641635061,54.46332829093908,6.119686564596392,0.0,0.0,21.402899169559333,47.5,1012.38,8.05,0.0,0.7356071949005127,"[0.04057255 0.04545039 0.07520752 0.04413581 0.05081857 0.05566158
 0.0749351  0.05926693 0.05785853 0.18339622 0.31269678]"
58500,-0.06212597982026637,54.51094868791963,6.1125920351129,0.0,0.0,20.21570328753558,50.09,1009.99,4.91,0.0,0.7537953037023545,"[0.04580213 0.04103183 0.07100946 0.04311151 0.05153495 0.07118961
 0.07326903 0.05094394 0.06746413 0.18501699 0.2996264 ]"
58600,-0.061189169534482064,53.62870695972552,6.016605600805482,0.0,0.0,19.011806832649658,53.47,1011.25,7.67,0.0,0.700549989938736,"[0.04354334 0.04254767 0.0747214  0.02743293 0.03619192 0.07016364
 0.10108333 0.06798907 0.05308843 0.21168599 0.2715523 ]"
58700,-0.06933963928837329,53.451495731576,5.991597413226733,0.0,0.0,18.906172072494385,53.61,1010.95,5.21,0.0,0.7181594604253769,"[0.0425615  0.05416861 0.07674895 0.03048281 0.03472949 0.08694942
 0.0906132  0.05927024 0.0741896  0.15859944 0.2916867 ]"
58800,-0.06311885696370155,54.08381302974121,6.063455514993098,0.0,0.0,19.948038628519907,50.9,1011.74,4.36,0.0,0.746509945988655,"[0.06185403 0.07031549 0.06166513 0.03314691 0.03418719 0.07896674
 0.05320866 0.06458734 0.0584662  0.1918905  0.29171184]"
58900,-0.058116753441281616,55.011701408098915,6.165149277919982,0.0,0.0,19.99487802541808,50.84,1011.72,3.76,0.0,0.7458865755796432,"[0.03929956 0.05873675 0.0485053  0.03154356 0.03587656 0.07693848
 0.06691567 0.07811562 0.07792915 0.17814834 0.30799103]"
59000,-0.06155937804840505,54.28234507640954,6.092786190813449,0.0,0.0,20.67706390288301,49.11,1009.93,6.28,0.0,0.7649716854095459,"[0.04701505 0.0701776  0.0711601  0.04575785 0.05046226 0.06709553
 0.06945976 0.03780857 0.0649019  0.15652706 0.31963432]"
59100,-0.06153114683926106,53.944891626510234,6.057804186133946,0.0,0.0,20.4161904854838,49.8,1012.09,7.77,0.0,0.7552715742588043,"[0.03637392 0.0455826  0.06631976 0.04854404 0.05421533 0.08754033
 0.06236498 0.07254289 0.07461675 0.15235993 0.29953948]"
59200,-0.0607316661067307,53.45081871782037,6.014218647214328,0.0,0.0,20.310251679046736,49.99,1011.91,13.09,0.0,0.7682379293441772,"[0.04712992 0.04632317 0.06693707 0.04787942 0.05369815 0.05749903
 0.09504047 0.05871596 0.07707457 0.14773029 0.3019719 ]"
59300,-0.06084577560191974,53.585590608735494,6.021305559054484,0.0,0.0,19.649412456947093,51.72,1011.36,10.94,0.0,0.7489127933979034,"[0.03300182 0.05326039 0.05422977 0.05427848 0.0629807  0.06451824
 0.09070995 0.05686664 0.09631536 0.14452484 0.28931382]"
59400,-0.06303998636081815,53.39910537201392,5.999250077983383,0.0,0.0,21.012291725704564,48.29,1010.48,7.59,0.0,0.7831951242685318,"[0.03553898 0.05982051 0.04878772 0.04367243 0.04700324 0.0664893
 0.06514514 0.07594642 0.09700383 0.15425931 0.30633312]"
59500,-0.05970480475574732,53.791819212585615,6.041215116854814,0.0,0.0,21.483556602850914,47.37,1012.57,6.17,0.0,0.7836794203519821,"[0.02370412 0.05516099 0.07819034 0.05757254 0.07084706 0.07023975
 0.04961389 0.03883973 0.09673219 0.14254043 0.31655893]"
59600,-0.05145072157494724,53.79376633594442,6.038064379113839,0.0,0.0,20.45492922112036,49.56,1009.71,6.46,0.0,0.7668597161769867,"[0.04670269 0.03907302 0.06804833 0.04357933 0.04842267 0.08981721
 0.07783434 0.05894659 0.07418539 0.17457755 0.2788129 ]"
59700,-0.06008208169136196,53.98466602450236,6.060731413047798,0.0,0.0,20.38031009483066,49.86,1012.95,7.21,0.0,0.7674645376205445,"[0.03559868 0.07017487 0.06049713 0.04780923 0.06692651 0.06429309
 0.06270318 0.04768496 0.08420938 0.14283387 0.31726912]"
59800,-0.06323176694102585,54.20073516927283,6.082706734286835,0.0,0.0,20.49367491904114,49.51,1011.92,6.13,0.0,0.7792806440591812,"[0.04309354 0.06070898 0.05745621 0.04146439 0.03798227 0.07782345
 0.08641005 0.07184673 0.06605081 0.15338254 0.30378103]"
59900,-0.06458535240031779,54.299459503622245,6.086156931902211,0.0,0.0,20.637816310242364,49.2,1010.85,2.57,0.0,0.8095743048191071,"[0.05625895 0.04155656 0.06792749 0.05232854 0.03206412 0.06124644
 0.08922543 0.04483433 0.06697887 0.1720278  0.31555146]"
60000,-0.06587534041143954,54.243320653460785,6.080323444720277,0.0,0.0,20.323027601318646,49.95,1010.68,3.27,0.0,0.8101268625259399,"[0.06042479 0.06803046 0.0742136  0.05753633 0.03094416 0.07208742
 0.06547963 0.05017129 0.08347447 0.13592234 0.3017155 ]"
60100,-0.06875797021202742,53.85469792434346,6.0409188169889125,0.0,0.0,19.789127235041143,51.39,1011.82,5.87,0.0,0.7644132775068283,"[0.03486981 0.07298356 0.05109247 0.0515283  0.03634108 0.09851202
 0.0782965  0.07902395 0.07478115 0.1386053  0.2839659 ]"
60200,-0.07037453501485288,54.28302515202652,6.0963777998478985,0.0,0.0,20.580973512752177,49.31,1011.22,7.87,0.0,0.7613623094558716,"[0.05382259 0.06625102 0.05674952 0.04906328 0.03512811 0.07194529
 0.07355454 0.03684816 0.08421895 0.17363434 0.2987842 ]"
60300,-0.0740694887470454,54.33503090839122,6.098666343491087,0.0,0.0,19.651381443866587,51.65,1010.26,8.15,0.0,0.7297075319290162,"[0.04129886 0.06865752 0.06680769 0.04307398 0.0280384  0.07568462
 0.08091589 0.04937562 0.08190959 0.16619882 0.298039  ]"
60400,-0.07598184328526258,54.189614403996764,6.081542942543519,0.0,0.0,20.347068872397504,49.93,1011.3,6.21,0.0,0.7445599526166916,"[0.03895951 0.07092699 0.06483787 0.04585748 0.03346111 0.07344189
 0.06607508 0.05310062 0.06057348 0.17893308 0.31383288]"
60500,-0.0753884895145893,54.14904519215051,6.07363310768382,0.0,0.0,20.252088113074247,50.05,1009.8,4.96,0.0,0.7226426815986633,"[0.04316537 0.08029885 0.0568531  0.0413601  0.03123285 0.0628218
 0.04700695 0.06627525 0.07188907 0.17545721 0.32363948]"
60600,-0.0789905159175396,53.8226194071891,6.0487063565509676,0.0,0.0,21.814515370524582,46.64,1012.86,7.27,0.0,0.7433745211362839,"[0.04929271 0.07152475 0.05202637 0.06662163 0.0553599  0.05841661
 0.03641754 0.06284953 0.05186842 0.17557798 0.32004455]"
60700,-0.07947192784398795,54.077533600196155,6.069556556086654,0.0,0.0,20.129796008077726,50.46,1010.32,7.0,0.0,0.7221958589553833,"[0.03665171 0.05206421 0.03921967 0.04621569 0.04212436 0.09259377
 0.05780981 0.10627767 0.06603286 0.19371776 0.26729247]"
60800,-0.07823273204732686,54.26850308105898,6.089725370689463,0.0,0.0,20.330206737077766,50.04,1012.19,6.18,0.0,0.7419959729909897,"[0.04899556 0.04555606 0.05652175 0.05100864 0.03715068 0.10808688
 0.05083462 0.05531499 0.05097522 0.18194512 0.3136105 ]"
60900,-0.07908534154761583,53.97823285318168,6.055896985889242,0.0,0.0,19.860637268832996,51.15,1012.53,6.26,0.0,0.7405998587608338,"[0.04926648 0.04815142 0.05290943 0.06015234 0.04228102 0.09917332
 0.0484478  0.05967182 0.06310006 0.18427096 0.29257533]"
61000,-0.07003022622317076,54.59784522256721,6.1208840695698905,0.0,0.0,20.3536873574783,49.89,1011.82,3.76,0.0,0.7769987255334854,"[0.05511124 0.0427625  0.05504945 0.0694876  0.03800823 0.06441781
 0.05902335 0.06043564 0.07926024 0.16566186 0.31078205]"
61100,-0.07400197059381754,54.658266262809775,6.127734589517729,0.0,0.0,19.89310832362382,51.0,1011.8,4.62,0.0,0.7656730288267135,"[0.05485363 0.04313812 0.04955348 0.06454542 0.03626524 0.08018823
 0.07286678 0.07696113 0.08305618 0.14804743 0.2905244 ]"
61200,-0.07572931673377753,55.164341301726346,6.188706299542494,0.0,0.0,21.253179698356384,47.73,1011.14,4.75,0.0,0.7812522947788239,"[0.07998998 0.03392203 0.04242905 0.0650108  0.03581382 0.0537494
 0.06224242 0.07426287 0.08144788 0.1599214  0.31121033]"
61300,-0.07142720870673656,54.26381119954381,6.087662101578073,0.0,0.0,20.8856495396108,48.56,1011.4,4.59,0.0,0.7562586265802383,"[0.06617174 0.04530316 0.05173194 0.05405977 0.04128408 0.06588236
 0.05817774 0.08336134 0.08447944 0.16492063 0.28462785]"
61400,-0.07068363327067345,53.78086057201529,6.037506556363074,0.0,0.0,20.95720280920656,48.46,1011.8,5.78,0.0,0.7649864888191223,"[0.05566024 0.05456736 0.06480141 0.04076648 0.03344229 0.07228864
 0.03684393 0.07708763 0.06967179 0.20003515 0.29483503]"
61500,-0.07712825609836728,53.21001732892821,5.97163133865009,0.0,0.0,21.33396601472509,47.62,1011.69,4.09,0.0,0.7825476360321045,"[0.04987793 0.04666988 0.08813675 0.03468214 0.03025951 0.06865849
 0.05726061 0.0703305  0.07171497 0.16465579 0.31775343]"
61600,-0.0754513025097549,54.29993581885955,6.083924997669623,0.0,0.0,19.753747136358026,51.31,1010.45,2.91,0.0,0.7604608559608459,"[0.04956321 0.04919489 0.09004242 0.03184053 0.03626908 0.08410069
 0.05447097 0.07282259 0.05966294 0.17630391 0.29572874]"
61700,-0.07601731878705323,54.628124049610776,6.12860505400531,0.0,0.0,21.28257455362365,47.76,1013.32,4.1,0.0,0.7481522464752197,"[0.05313036 0.06841788 0.09293173 0.02990535 0.0359853  0.06619973
 0.06453671 0.07107664 0.05123459 0.17120467 0.29537705]"
61800,-0.07284688074607402,54.51296415861163,6.113080087722773,0.0,0.0,20.98392158360569,48.44,1012.6,3.47,0.0,0.7419767135381699,"[0.0459238  0.06071782 0.08808246 0.0325419  0.02788062 0.05798027
 0.0517399  0.09001491 0.06693045 0.17600125 0.30218664]"
61900,-0.07590590300038456,55.138184130191995,6.184707648922756,0.0,0.0,20.62548982080185,49.18,1010.17,5.01,0.0,0.7325506687164307,"[0.03822758 0.03888932 0.08867626 0.04815351 0.04943914 0.06259435
 0.10154445 0.06544998 0.04706098 0.15724349 0.30272096]"
62000,-0.06407483670394867,54.56609865013732,6.11748824264319,0.0,0.0,20.269770925240085,50.03,1010.04,3.92,0.0,0.7717634350061416,"[0.04932044 0.051652   0.10236689 0.03580224 0.04031457 0.0663961
 0.07827051 0.04070703 0.08516177 0.14119883 0.3088096 ]"
62100,-0.06876034907996655,55.042213937087084,6.175057656062747,0.0,0.0,21.494914158409465,47.28,1012.16,4.22,0.0,0.7818440747261047,"[0.04188879 0.05157482 0.09156974 0.02902752 0.0423876  0.08025614
 0.07824814 0.05700245 0.09150901 0.13544282 0.30109298]"
62200,-0.06972680486738682,54.92109938907087,6.159899822816144,0.0,0.0,20.331661783110267,49.95,1011.7,5.13,0.0,0.73397101521492,"[0.04552105 0.0778812  0.08090219 0.03391064 0.03960285 0.0591948
 0.07384225 0.03656853 0.07189851 0.1795438  0.3011342 ]"
62300,-0.07256291126832366,54.97195925683766,6.163709614396464,0.0,0.0,20.448234566054904,49.66,1011.8,4.27,0.0,0.748267183303833,"[0.03947337 0.06878638 0.08323868 0.03493939 0.05132036 0.07583689
 0.06143312 0.06086203 0.06021328 0.17553113 0.28836533]"
62400,-0.07726664915680885,55.3463208584284,6.2051137842717745,0.0,0.0,21.31224548710543,47.68,1011.68,2.84,0.0,0.7747593683004379,"[0.03473764 0.06447569 0.06587204 0.02581734 0.05310624 0.06160709
 0.0884524  0.06079798 0.07611583 0.16157319 0.3074446 ]"
62500,-0.07319865757599472,54.97034842023253,6.1604357145269,0.0,0.0,20.640234444884094,49.16,1010.58,2.64,0.0,0.7647898530960083,"[0.03457472 0.06236098 0.06699309 0.02427526 0.05177083 0.07135694
 0.07921305 0.04716725 0.08701004 0.16068886 0.314589  ]"
62600,-0.08292689641937613,54.97571008987761,6.162026664204136,0.0,0.0,19.805542864521183,51.34,1012.06,4.37,0.0,0.7215162140130996,"[0.04973437 0.06832179 0.0601533  0.03680989 0.05651355 0.06008395
 0.06347381 0.0409702  0.05755463 0.2157529  0.2906316 ]"
62700,-0.07407937521114945,54.90136985776161,6.1625069439738285,0.0,0.0,21.24986929485931,47.84,1013.23,5.89,0.0,0.7384721362590789,"[0.05630331 0.06970624 0.05378595 0.03808621 0.06633513 0.03762891
 0.08842552 0.06958013 0.06008711 0.15224077 0.30782074]"
62800,-0.08055181874893606,54.80057724393097,6.147214166460398,0.0,0.0,20.31634822377822,50.09,1011.93,5.44,0.0,0.7318808716535569,"[0.04620887 0.06402808 0.06096302 0.03675123 0.05706334 0.07901712
 0.08418971 0.05469444 0.06716788 0.15973994 0.29017636]"
62900,-0.0672276337677613,54.326284217169444,6.088069352511123,0.0,0.0,20.044402102124923,50.62,1011.58,2.88,0.0,0.7708314824104309,"[0.03915136 0.08118769 0.05536713 0.02660648 0.04475215 0.08666064
 0.07240112 0.05472944 0.07383315 0.15459694 0.31071386]"
63000,-0.08479977428913116,55.02780762673172,6.166625751567991,0.0,0.0,20.571317340743118,49.31,1010.77,2.62,0.0,0.7584050589799881,"[0.04462298 0.08539436 0.04339145 0.02721848 0.03849279 0.06072717
 0.06654763 0.06617735 0.05564266 0.21537453 0.29641062]"
63100,-0.08583499789237976,54.809655388072066,6.146808653453035,0.0,0.0,21.05790193347219,48.33,1012.77,3.6,0.0,0.7561391842365265,"[0.04232387 0.07896092 0.04483368 0.04143412 0.05901397 0.0824329
 0.04948347 0.08500625 0.05611483 0.14703052 0.31336543]"
63200,-0.08607650622725486,54.694143252180375,6.13859063881854,0.0,0.0,21.913229859663364,46.3,1010.89,4.3,0.0,0.7725650203227997,"[0.05485426 0.06665684 0.05828738 0.03687368 0.0391126  0.06868815
 0.05297502 0.05728804 0.09135805 0.15296619 0.32093978]"
63300,-0.08594988640397787,54.9459551026802,6.161718672635072,0.0,0.0,21.007056822708066,48.38,1012.2,3.75,0.0,0.7602135992050171,"[0.05377379 0.06790522 0.0542207  0.03049363 0.04320733 0.078202
 0.06612641 0.07489111 0.07800508 0.16378976 0.289385  ]"
63400,-0.09425578135997056,55.300288923748084,6.201815212845412,0.0,0.0,21.395596436259304,47.51,1012.2,3.42,0.0,0.7681068825721741,"[0.05082694 0.06772166 0.05758367 0.03124918 0.03430581 0.07706473
 0.0578299  0.07039775 0.04670817 0.18458275 0.3217294 ]"
63500,-0.08765177465975285,55.46439691990895,6.219343055234094,0.0,0.0,21.67148220280144,46.88,1011.41,2.98,0.0,0.7992677503824234,"[0.04207949 0.07645911 0.05752241 0.03452716 0.04989583 0.05905318
 0.05299986 0.0720154  0.0490545  0.15104662 0.3553464 ]"
63600,-0.08783618899062276,54.72088911304486,6.134913110580169,0.0,0.0,21.118205676479423,48.12,1010.7,3.04,0.0,0.7939089888334274,"[0.03549887 0.08343042 0.03610702 0.02710769 0.03549201 0.09717146
 0.06394947 0.07728273 0.05771679 0.16938049 0.31686306]"
63700,-0.08245588788762688,54.607668643581334,6.125288359724358,0.0,0.0,20.91055684033428,48.59,1010.75,4.29,0.0,0.7555309122800827,"[0.04127468 0.07406063 0.04620358 0.0356455  0.04050081 0.10248505
 0.05266052 0.06768082 0.03939487 0.17709011 0.3230034 ]"
63800,-0.08360057279001921,54.964178697641685,6.1641853782343015,0.0,0.0,21.192135776575935,47.89,1010.86,3.78,0.0,0.7687503254413605,"[0.05274814 0.06924688 0.05939065 0.0358086  0.040374   0.07934088
 0.07163691 0.06137874 0.0535827  0.1549366  0.3215559 ]"
63900,-0.07752215448301286,54.77781711916506,6.139710295867272,0.0,0.0,20.522592557866943,49.49,1012.12,3.13,0.0,0.7686588436365127,"[0.05076969 0.05841808 0.04954918 0.02640088 0.05044072 0.07635686
 0.09671066 0.06673384 0.05119568 0.17697032 0.29645407]"
64000,-0.08106685081496835,54.88097282960024,6.152898240889149,0.0,0.0,20.090903256989392,50.48,1011.61,4.45,0.0,0.7429696136713028,"[0.05264097 0.05032976 0.05687533 0.02849311 0.0430179  0.08853593
 0.10643359 0.06807787 0.06259812 0.17615089 0.26684654]"
64100,-0.08878673849627376,54.85799103406163,6.163942255752116,0.0,0.0,20.77134408295991,48.93,1012.65,9.28,0.0,0.7329189014434815,"[0.05605779 0.04643742 0.07149637 0.0339     0.05931705 0.09008082
 0.04353289 0.0689742  0.04506875 0.19071141 0.2944233 ]"
64200,-0.0955013762973249,55.19564251771831,6.200081364766769,0.0,0.0,20.754001272924267,48.94,1011.21,8.77,0.0,0.7282323658466339,"[0.06815729 0.04045624 0.05441989 0.02817872 0.04843771 0.07858716
 0.07677219 0.05836158 0.06388739 0.22241198 0.26032984]"
64300,-0.08951292626559734,54.23549099114573,6.086580679519454,0.0,0.0,20.462911978056088,49.66,1011.79,5.98,0.0,0.7215819770097732,"[0.04734818 0.05292081 0.05439162 0.03320293 0.0882735  0.08000838
 0.05179745 0.03931972 0.05949715 0.19481257 0.29842767]"
64400,-0.09627037387341261,55.12489345512474,6.187374043808371,0.0,0.0,21.314570810304435,47.54,1009.29,5.63,0.0,0.7315077632665634,"[0.05695424 0.04083568 0.04634598 0.0324492  0.08625615 0.07008424
 0.05692199 0.06997864 0.05533421 0.18894254 0.29589713]"
64500,-0.09564818132668734,54.78184332615667,6.141956131090718,0.0,0.0,20.58426850948541,49.35,1011.85,3.67,0.0,0.7580277037620544,"[0.06407975 0.04621264 0.05224994 0.03253472 0.06100215 0.09612022
 0.04899138 0.06074511 0.04774545 0.1741029  0.31621572]"
64600,-0.09948313221335411,54.705392497497876,6.136458410904326,0.0,0.0,20.818752305197705,48.73,1010.29,4.53,0.0,0.7480339688062668,"[0.0794498  0.04223773 0.05617083 0.03265021 0.06387649 0.09702983
 0.05515222 0.04328231 0.07162543 0.14725272 0.31127244]"
64700,-0.0919399993866682,55.18319399346585,6.191737741797908,0.0,0.0,20.635146154411885,49.13,1010.76,5.89,0.0,0.7454362106323242,"[0.06635975 0.04566088 0.0766214  0.03878224 0.05616234 0.07738269
 0.07017541 0.03907771 0.06811395 0.14775513 0.3139085 ]"
64800,-0.09132196940481663,55.49767819629289,6.229336230977488,0.0,0.0,21.102698733567628,48.1,1010.99,6.34,0.0,0.7554292815923691,"[0.05745062 0.04596166 0.04909408 0.03245195 0.04437133 0.09785973
 0.09174804 0.06215167 0.06978498 0.17573233 0.2733936 ]"
64900,-0.08931217597797513,54.515891622483196,6.11621035245953,0.0,0.0,19.88596496036846,51.03,1011.21,6.48,0.0,0.7406853318214417,"[0.07607462 0.04475442 0.04929095 0.03430652 0.05735576 0.0752266
 0.05803573 0.05435753 0.07688446 0.1677362  0.30597726]"
65000,-0.09314047649502755,55.24587355068378,6.199070466808167,0.0,0.0,21.8547026965726,46.45,1012.2,4.13,0.0,0.7836591249704361,"[0.07049523 0.04828275 0.05248799 0.03537059 0.06823833 0.08561375
 0.05549435 0.06659737 0.05079903 0.17196192 0.2946587 ]"
65100,-0.08086605055257678,55.30180939022889,6.203983765475788,0.0,0.0,22.296428063433304,45.62,1012.56,2.93,0.0,0.7817369002103806,"[0.06593833 0.04738006 0.04676309 0.02666911 0.07066681 0.07994941
 0.05535988 0.06075828 0.06987059 0.1677692  0.3088752 ]"
65200,-0.0812364586442709,54.35582051563283,6.103320519372461,0.0,0.0,22.41643412822782,45.43,1012.87,4.37,0.0,0.7574162638187408,"[0.07568499 0.04283454 0.05128353 0.03572423 0.08869778 0.05020742
 0.04979414 0.07125076 0.07749259 0.13272952 0.32430053]"
65300,-0.08018576737493277,55.205264947579366,6.201277865390836,0.0,0.0,22.35100402770394,45.56,1013.33,6.17,0.0,0.7715592479705811,"[0.08320752 0.03468978 0.04367351 0.02909815 0.04617563 0.0775803
 0.07328872 0.0893439  0.07075368 0.1400462  0.31214264]"
65400,-0.07963475001975893,54.55102544277195,6.121565056534488,0.0,0.0,21.610027790571145,47.04,1011.25,4.29,0.0,0.767363692522049,"[0.0973373  0.0524968  0.06052426 0.02748702 0.05246091 0.06472053
 0.04141906 0.06034325 0.08009282 0.12751362 0.3356044 ]"
65500,-0.0782328491192311,55.35465378429599,6.222369732965165,0.0,0.0,23.226219711995927,43.8,1013.07,6.65,0.0,0.7822389340400696,"[0.08061202 0.05017323 0.05633799 0.03150397 0.06573447 0.05778422
 0.05543129 0.05534466 0.09243774 0.1188588  0.33578163]"
65600,-0.0862894102372229,54.952767913653425,6.174677414472696,0.0,0.0,21.782320520236716,46.74,1013.03,7.47,0.0,0.7486873954534531,"[0.06332123 0.04338547 0.05076852 0.02925002 0.07212739 0.09278028
 0.05449164 0.05350163 0.06722131 0.15885001 0.31430247]"
65700,-0.08649193327873946,55.14263102123631,6.186887632515582,0.0,0.0,20.84863238072981,48.7,1011.05,5.34,0.0,0.7421835994720459,"[0.06272724 0.04788243 0.05236067 0.02644706 0.06163931 0.07024535
 0.06035453 0.08783498 0.08067883 0.15144446 0.29838508]"
65800,-0.09085175272077323,55.61706634571223,6.240456794226584,0.0,0.0,20.636116275246568,49.15,1010.9,6.3,0.0,0.7281473076343536,"[0.07172435 0.04080107 0.05365175 0.02355633 0.07071508 0.07646082
 0.05703712 0.05647195 0.05943286 0.18863578 0.30151284]"
