epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
45300,-0.06154342776862905,52.62854914895999,5.9152601152837425,0.0,0.0,20.40649401163229,49.77,1012.7,9.21,0.0,0.6870284074544907,"[7.05863982e-02 8.92886147e-02 3.11080646e-02 3.12863849e-02
 5.06796390e-02 1.04097769e-01 7.97643214e-02 1.00447854e-04
 1.29692748e-01 1.45528615e-01 2.67866999e-01]"
45400,-0.055382977165281774,52.29037131996515,5.871478041498986,0.0,0.0,19.946378970558584,50.92,1011.92,7.15,0.0,0.6746509963274002,"[7.4673265e-02 9.2537291e-02 3.6373980e-02 3.4139927e-02 5.2443653e-02
 8.7615296e-02 8.5325181e-02 1.0871296e-04 1.2617204e-01 1.3131109e-01
 2.7929956e-01]"
45500,-0.061540755291935055,52.59809601359316,5.903233164156454,0.0,0.0,18.91392987786933,53.66,1010.76,8.07,0.0,0.6427658623456955,"[0.08339059 0.07863584 0.03311609 0.03224907 0.04892141 0.10663883
 0.09456059 0.00039115 0.11292559 0.14447872 0.26469213]"
45600,-0.05708275211974979,52.43820985005705,5.890798096642899,0.0,0.0,20.266435597662465,50.03,1011.04,8.12,0.0,0.6709128403663636,"[9.9228285e-02 9.4825193e-02 3.6925483e-02 3.2246005e-02 4.4362601e-02
 9.3164779e-02 9.0980388e-02 1.8088221e-04 7.2273605e-02 1.2628406e-01
 3.0952874e-01]"
45700,-0.05709214361850172,52.42430788805964,5.886519047208859,0.0,0.0,19.77106509464031,51.35,1010.17,7.43,0.0,0.6579438108205795,"[6.9317468e-02 7.7354066e-02 3.0943878e-02 2.6452653e-02 3.8019914e-02
 1.3706096e-01 1.0861156e-01 1.6472535e-04 1.0734572e-01 1.5012203e-01
 2.5460702e-01]"
45800,-0.0547161208325997,52.689376918768986,5.9110187389361215,0.0,0.0,20.16548660373496,50.49,1012.8,4.65,0.0,0.7161953753232956,"[5.53694814e-02 6.36895224e-02 4.58061844e-02 3.73823307e-02
 5.31078950e-02 1.09198175e-01 1.15062118e-01 1.56484908e-04
 9.37023312e-02 1.34965137e-01 2.91560352e-01]"
45900,-0.06623920570593328,52.89812220328996,5.937877650311883,0.0,0.0,20.647504799004167,49.12,1010.45,5.43,0.0,0.7319982677698136,"[4.7691010e-02 8.4238306e-02 5.7005372e-02 4.8352882e-02 4.9853791e-02
 9.6410200e-02 8.6324893e-02 1.3146695e-04 7.9500362e-02 1.5555531e-01
 2.9493645e-01]"
46000,-0.06567343349801376,52.710257792591136,5.910648488380759,0.0,0.0,20.00449838211201,50.75,1011.64,3.6,0.0,0.7033255589008331,"[6.1883040e-02 9.4677739e-02 3.4678809e-02 3.4075595e-02 4.4021249e-02
 9.9033087e-02 9.1103338e-02 1.8983700e-04 1.0618258e-01 1.5865149e-01
 2.7550325e-01]"
46100,-0.07295929055195302,52.80439089613414,5.914881302089495,0.0,0.0,19.493007818673156,52.01,1011.11,1.72,0.0,0.7256271630525589,"[6.6878513e-02 8.7029122e-02 3.8728718e-02 2.7231568e-02 2.8689947e-02
 6.9341950e-02 1.1418706e-01 2.4196913e-04 9.3765676e-02 1.7108099e-01
 3.0282447e-01]"
46200,-0.06425169460009783,52.08008146344242,5.834103356253518,0.0,0.0,18.897758278095132,53.92,1012.03,2.38,0.0,0.7333165436983109,"[0.07639702 0.05479061 0.04317425 0.02954905 0.04260677 0.07655481
 0.15334538 0.00033584 0.09574451 0.17100492 0.25649688]"
46300,-0.06517816780600696,52.60790858814387,5.894539995354098,0.0,0.0,19.16485015783924,52.84,1009.42,2.99,0.0,0.6953059101104736,"[7.6896936e-02 9.7305618e-02 3.6013428e-02 3.2665819e-02 4.2697720e-02
 1.1344289e-01 9.4314814e-02 1.4827009e-04 4.7261380e-02 1.5983608e-01
 2.9941705e-01]"
46400,-0.048558550907764585,52.05397213264597,5.846477898696941,0.0,0.0,19.442914230609716,52.21,1012.04,8.84,0.0,0.6481633412837983,"[9.73714516e-02 8.32507312e-02 2.96099167e-02 2.79264394e-02
 4.27162759e-02 1.10127635e-01 7.91396275e-02 2.03357937e-04
 7.50281438e-02 1.50022134e-01 3.04604292e-01]"
46500,-0.04867220395477489,52.94681567395755,5.949976557237097,0.0,0.0,20.181356774286527,50.23,1010.41,9.71,0.0,0.6667099845409393,"[8.0516264e-02 6.8547778e-02 3.2415476e-02 3.9307881e-02 4.1729443e-02
 1.3148403e-01 9.2099674e-02 1.2525763e-04 5.1196117e-02 1.5919508e-01
 3.0338302e-01]"
46600,-0.044328402075916526,52.54271025278513,5.900540128134723,0.0,0.0,20.466609222993725,49.58,1010.84,6.91,0.0,0.67332235455513,"[9.9703282e-02 7.7319726e-02 2.5005814e-02 4.5634579e-02 4.4985641e-02
 1.0594113e-01 9.2988200e-02 1.0953307e-04 5.7556968e-02 1.6024007e-01
 2.9051504e-01]"
46700,-0.048217603033408524,52.485304764571886,5.891005758637793,0.0,0.0,20.36415179763735,49.78,1010.66,5.71,0.0,0.6918217694759369,"[8.3468840e-02 8.8451773e-02 3.0611571e-02 4.8743211e-02 3.4243055e-02
 9.1141038e-02 8.6009853e-02 1.1994599e-04 4.8135430e-02 1.8115304e-01
 3.0792227e-01]"
46800,-0.06093186503276229,52.75433192955418,5.922397304944597,0.0,0.0,21.66117103844752,46.89,1011.73,4.19,0.0,0.730674011707306,"[9.5376305e-02 6.5877028e-02 2.9711667e-02 5.5081911e-02 3.4691945e-02
 9.1270022e-02 1.3732374e-01 8.4783598e-05 4.9342733e-02 1.3922831e-01
 3.0201155e-01]"
46900,-0.05810992874205113,51.72819531105215,5.817177851681327,0.0,0.0,20.788348762133463,48.91,1012.21,9.21,0.0,0.6817003893852234,"[8.6776674e-02 8.5602693e-02 2.8260235e-02 6.0561989e-02 2.8121814e-02
 5.5037875e-02 1.1240361e-01 1.1256771e-04 5.9126314e-02 1.7033532e-01
 3.1366089e-01]"
47000,-0.046692239888943735,52.80678076099405,5.938354144048678,0.0,0.0,21.649788103953366,46.93,1011.1,8.54,0.0,0.6715850096940994,"[8.2212761e-02 7.2138965e-02 2.6149884e-02 4.7621578e-02 1.9177949e-02
 9.9382728e-02 1.3019186e-01 1.4548932e-04 8.7813415e-02 1.5790115e-01
 2.7726421e-01]"
47100,-0.05845997618045658,52.40500115257909,5.8776360818810325,0.0,0.0,19.745022594166873,51.35,1009.6,4.7,0.0,0.6535710543394089,"[4.8232090e-02 9.5966041e-02 2.6181318e-02 4.8211213e-02 1.8051092e-02
 1.2983762e-01 1.2434769e-01 1.7543626e-04 7.3309757e-02 1.6047880e-01
 2.7520898e-01]"
47200,-0.05713568734936416,52.770804657512464,5.91894584694607,0.0,0.0,20.669100484797976,49.11,1010.69,3.59,0.0,0.6899476718902587,"[5.9724603e-02 1.1253884e-01 3.4363382e-02 3.5902053e-02 1.8558212e-02
 1.1002244e-01 7.9788163e-02 8.5986205e-05 9.4719455e-02 1.4392075e-01
 3.1037611e-01]"
47300,-0.05852591775823385,52.49953718386278,5.894023686921448,0.0,0.0,20.881111646474697,48.7,1011.77,5.46,0.0,0.7081907206773758,"[6.6696614e-02 1.1740914e-01 2.9726587e-02 5.2924752e-02 1.9047746e-02
 9.5003441e-02 7.8917406e-02 1.6453282e-04 9.3769267e-02 1.4986891e-01
 2.9647160e-01]"
47400,-0.05696930587757379,52.025394786576186,5.8475592243869485,0.0,0.0,20.81977070209095,48.98,1012.42,8.0,0.0,0.66794513463974,"[9.33324322e-02 1.11706898e-01 2.58855149e-02 6.55079484e-02
 1.84747912e-02 6.68776408e-02 6.30418062e-02 1.18426025e-04
 7.20180720e-02 1.49570465e-01 3.33465993e-01]"
47500,-0.05168186558643356,52.28864957446441,5.878576130855176,0.0,0.0,20.377613950057267,50.01,1011.62,9.84,0.0,0.6510200345516205,"[0.07589555 0.08588837 0.02415584 0.04943417 0.0184755  0.09719267
 0.09090679 0.00063632 0.11896089 0.14962089 0.28883296]"
47600,-0.05590077304746956,53.297969292204236,5.982773783981279,0.0,0.0,19.87179463785239,51.05,1011.37,7.35,0.0,0.6580909967422486,"[9.3240932e-02 9.8910697e-02 2.2897802e-02 5.2165866e-02 1.6446333e-02
 8.8473208e-02 7.3951691e-02 9.3258546e-05 8.2939595e-02 1.7004532e-01
 3.0083531e-01]"
47700,-0.04786888941889629,52.98790049141408,5.954090535135829,0.0,0.0,19.92172312057754,50.96,1012.18,9.73,0.0,0.6717191785573959,"[7.9881921e-02 7.7594846e-02 3.4812666e-02 6.1960168e-02 2.6826324e-02
 7.9581305e-02 1.0231398e-01 1.6487445e-04 7.6592371e-02 1.5906067e-01
 3.0121088e-01]"
47800,-0.06502196616958827,52.7438950319255,5.9202919237235525,0.0,0.0,19.18212238326537,52.92,1011.0,8.01,0.0,0.7274504685401917,"[8.19499791e-02 5.23914397e-02 3.62452008e-02 5.45095094e-02
 2.16199122e-02 7.67184943e-02 1.31990969e-01 1.21808785e-04
 1.11384377e-01 1.54829368e-01 2.78238952e-01]"
47900,-0.06414213860873133,52.376243056209454,5.890566307098396,0.0,0.0,20.0835316158974,50.61,1012.1,11.41,0.0,0.7483269703388215,"[8.1299081e-02 6.5340191e-02 5.1204089e-02 6.0107917e-02 2.1346135e-02
 6.9026977e-02 7.4675910e-02 2.3401632e-04 1.0344383e-01 1.5928420e-01
 3.1403765e-01]"
48000,-0.06476020811591297,52.30855881304786,5.874799322794547,0.0,0.0,20.644097552017588,49.28,1011.83,6.47,0.0,0.7747397738695144,"[5.8569930e-02 7.6076373e-02 4.0870700e-02 6.2853657e-02 1.9259688e-02
 1.0128455e-01 1.0933904e-01 1.3192566e-04 6.5214165e-02 1.8873940e-01
 2.7766061e-01]"
48100,-0.06675367360468953,52.57109089812431,5.895492900544947,0.0,0.0,19.786734890222316,51.27,1010.82,4.27,0.0,0.7386311691999435,"[6.59830049e-02 7.50015825e-02 2.61759106e-02 7.05183372e-02
 2.17596609e-02 1.06763415e-01 1.11636125e-01 1.49375643e-04
 7.53209293e-02 1.60717919e-01 2.85973787e-01]"
48200,-0.0627010551141575,52.06130238728633,5.84003300873552,0.0,0.0,19.27229225461508,52.69,1011.2,5.43,0.0,0.7059409767389297,"[6.8740681e-02 6.7652188e-02 2.9479938e-02 6.4230859e-02 3.3268146e-02
 9.8866194e-02 1.0509934e-01 1.7169426e-04 6.0014583e-02 1.6641797e-01
 3.0605844e-01]"
48300,-0.06954912335146218,53.19053383169864,5.972117580802486,0.0,0.0,20.566870620622858,49.5,1012.38,6.57,0.0,0.7380008739233017,"[8.2398348e-02 6.0846109e-02 3.7136801e-02 7.0245303e-02 2.9434534e-02
 7.4701808e-02 9.2421807e-02 1.8760106e-04 6.1820675e-02 1.7434996e-01
 3.1645703e-01]"
48400,-0.06350856135133653,52.387022467869976,5.878632428142189,0.0,0.0,20.15108782178033,50.52,1011.09,5.2,0.0,0.7483256393671036,"[0.06894787 0.05186744 0.0400562  0.05178015 0.02277734 0.07279428
 0.1156757  0.00039741 0.09368259 0.16691706 0.31510395]"
48500,-0.06402600553352386,52.817800718074956,5.922924282403857,0.0,0.0,19.653142562796994,51.61,1009.95,4.57,0.0,0.7437612599134446,"[6.52913004e-02 6.71505406e-02 4.18833494e-02 5.47332168e-02
 2.79894825e-02 9.66871604e-02 7.86326677e-02 1.48860490e-04
 1.03985116e-01 1.68358237e-01 2.95140088e-01]"
48600,-0.053971711699850856,52.71768003023886,5.9126102043607185,0.0,0.0,19.157664708408596,53.09,1011.13,5.87,0.0,0.713811736702919,"[7.9310685e-02 5.9071381e-02 3.9782256e-02 5.1668365e-02 2.8972862e-02
 8.6412914e-02 9.8868266e-02 2.2058577e-04 1.1461232e-01 1.3470727e-01
 3.0637306e-01]"
48700,-0.048516062833368775,52.82675275298146,5.9217318690813325,0.0,0.0,19.954428397906803,50.83,1010.93,3.07,0.0,0.7787134617567062,"[8.4014483e-02 5.1363572e-02 4.5888975e-02 6.1849825e-02 3.4946293e-02
 9.4925456e-02 8.4016077e-02 2.0313490e-04 8.0499932e-02 1.4788970e-01
 3.1440258e-01]"
48800,-0.054263768144883213,52.73781881032827,5.912047100601111,0.0,0.0,19.570775857154,51.86,1010.62,3.88,0.0,0.7782219064235687,"[9.63841900e-02 4.71066087e-02 3.69093418e-02 5.48235513e-02
 2.97089331e-02 7.24628493e-02 1.07868604e-01 2.16963483e-04
 8.82640257e-02 1.47504583e-01 3.18750322e-01]"
48900,-0.05388100558891892,52.43564948008865,5.878555969130356,0.0,0.0,19.29710128138592,52.62,1010.9,4.2,0.0,0.7537543052434921,"[9.0296425e-02 4.3678399e-02 3.3591051e-02 3.7905384e-02 3.2513190e-02
 1.1018818e-01 9.9588722e-02 1.9365441e-04 1.2454432e-01 1.6880509e-01
 2.5869557e-01]"
49000,-0.06919320689979941,52.80874955225352,5.919604782597309,0.0,0.0,18.909358804858435,53.64,1011.19,4.64,0.0,0.7093716305494309,"[6.2314354e-02 4.5354500e-02 3.6689926e-02 4.7465671e-02 5.0542478e-02
 1.3915387e-01 7.6681934e-02 9.8968092e-05 1.2831682e-01 1.4408413e-01
 2.6929733e-01]"
49100,-0.059662876804359256,52.44524581827201,5.8847615492931995,0.0,0.0,19.89572767493915,50.98,1011.4,5.38,0.0,0.7251320332288742,"[6.4289600e-02 5.1018141e-02 4.1590802e-02 5.4965392e-02 4.4986241e-02
 1.1697987e-01 8.6645693e-02 1.0853022e-04 9.7387776e-02 1.3724588e-01
 3.0478209e-01]"
49200,-0.05706681576091796,53.711457583511574,6.024223877658541,0.0,0.0,20.46045377128848,49.61,1011.42,4.25,0.0,0.7613037419319153,"[6.0270131e-02 5.1825132e-02 4.7933739e-02 5.7773497e-02 6.6811897e-02
 9.7021826e-02 9.7205549e-02 1.5029869e-04 9.5843822e-02 1.2845902e-01
 2.9670510e-01]"
49300,-0.0629926186800003,53.15860337509903,5.966732727660878,0.0,0.0,20.998100593240938,48.44,1012.41,4.94,0.0,0.7794019216299057,"[6.73788413e-02 3.42094824e-02 4.89208661e-02 6.22284561e-02
 5.14215901e-02 1.01269536e-01 7.90843219e-02 1.38215197e-04
 1.01155341e-01 1.52277753e-01 3.01915586e-01]"
49400,-0.05043139789253473,53.257412600714275,5.9793280808461615,0.0,0.0,21.06222308248887,48.24,1012.13,5.7,0.0,0.7564943552017211,"[7.88312107e-02 3.45853046e-02 3.28768566e-02 4.75463197e-02
 3.59197296e-02 1.19083665e-01 1.23009041e-01 2.12488580e-04
 9.73893330e-02 1.51733696e-01 2.78812349e-01]"
49500,-0.05850302876904607,52.74270509120662,5.915194860553089,0.0,0.0,20.11484100985467,50.51,1011.53,3.97,0.0,0.7615571618080139,"[8.6796820e-02 3.1843483e-02 4.6711508e-02 5.5642549e-02 4.5875046e-02
 9.2467368e-02 8.7876052e-02 1.9606622e-04 8.6681999e-02 1.4312059e-01
 3.2278851e-01]"
49600,-0.0741167050646618,52.60698946666383,5.901060300163362,0.0,0.0,21.595803056946444,47.05,1011.42,2.11,0.0,0.8442450934648513,"[8.8858448e-02 2.6045784e-02 6.0140111e-02 5.7026424e-02 3.9719213e-02
 7.7458248e-02 7.5574294e-02 2.1760016e-04 1.0540895e-01 1.3804100e-01
 3.3150995e-01]"
49700,-0.06566416908055545,53.293568043021,5.97739776313592,0.0,0.0,20.798121379732542,48.95,1011.95,3.55,0.0,0.7952352499961853,"[9.6513107e-02 4.7481123e-02 4.6074718e-02 4.3897513e-02 3.4206893e-02
 1.1248150e-01 9.4217144e-02 1.9500531e-04 1.1283430e-01 1.6197863e-01
 2.5012007e-01]"
49800,-0.06544817245565354,52.79464581415541,5.9227073056646535,0.0,0.0,19.407967782247123,52.25,1011.12,6.18,0.0,0.7444216358661652,"[9.2060030e-02 4.4011619e-02 4.6101708e-02 3.3611353e-02 3.0409660e-02
 8.8259280e-02 1.1220149e-01 1.7246665e-04 1.0103759e-01 1.7021759e-01
 2.8191715e-01]"
49900,-0.0617538005579263,52.70529206129904,5.913093292230013,0.0,0.0,19.939986572228012,50.96,1012.16,5.28,0.0,0.7690794110298157,"[7.38390908e-02 5.03515601e-02 5.47395572e-02 4.84606028e-02
 4.48983833e-02 7.21073896e-02 1.06903531e-01 1.13472866e-04
 7.82775655e-02 1.57943681e-01 3.12365144e-01]"
50000,-0.058803949872963134,52.59863353327345,5.90197709820058,0.0,0.0,20.55061276817298,49.42,1010.3,4.55,0.0,0.8062974786758423,"[5.2825294e-02 5.5619393e-02 5.4814328e-02 5.1888816e-02 4.4973228e-02
 1.0520511e-01 1.0063681e-01 1.5193725e-04 9.0094753e-02 1.5037258e-01
 2.9341778e-01]"
50100,-0.0557806951366365,52.53667341480571,5.8929715901194495,0.0,0.0,20.22411405521889,50.4,1012.97,4.17,0.0,0.7898046666383743,"[5.4804504e-02 9.3676083e-02 4.7894418e-02 5.1566403e-02 4.5280281e-02
 9.6820645e-02 6.5743990e-02 1.8202928e-04 7.7574804e-02 1.6175430e-01
 3.0470252e-01]"
50200,-0.05147737292572856,52.74552854742822,5.919062161540263,0.0,0.0,20.20601352668544,50.14,1010.24,5.5,0.0,0.7462344032526016,"[5.0251286e-02 6.1601244e-02 4.4222146e-02 6.4800486e-02 5.5326499e-02
 1.1631777e-01 7.5264104e-02 2.0790279e-04 1.1274141e-01 1.3723464e-01
 2.8203249e-01]"
50300,-0.06272630681749433,52.08306819959642,5.845817505946754,0.0,0.0,20.321358751304132,49.98,1010.3,5.31,0.0,0.7777088934183121,"[5.2702904e-02 8.0138378e-02 4.0035579e-02 7.3141724e-02 3.0423643e-02
 9.5665634e-02 9.3909696e-02 2.8955439e-04 8.1005044e-02 1.4969341e-01
 3.0299443e-01]"
50400,-0.06377683606464415,52.340098131840186,5.8717784793471175,0.0,0.0,19.83488007185434,51.2,1011.72,5.06,0.0,0.7612957054376602,"[5.48633002e-02 8.21389183e-02 4.60970737e-02 7.18118697e-02
 3.61670032e-02 7.62843415e-02 8.52571428e-02 1.89897648e-04
 1.01101525e-01 1.45426333e-01 3.00662547e-01]"
50500,-0.07015764193609357,52.90908136559313,5.935860898120971,0.0,0.0,21.50617146415602,47.22,1011.7,2.94,0.0,0.8431283986568451,"[4.7364689e-02 6.0805373e-02 5.0054889e-02 7.4062951e-02 2.7909951e-02
 6.0639568e-02 6.7919716e-02 2.3396451e-04 8.6964779e-02 1.7830433e-01
 3.4573978e-01]"
50600,-0.08147464106790721,52.79190214827684,5.921450192340879,0.0,0.0,21.402318245639258,47.53,1012.92,2.63,0.0,0.8505896097421646,"[0.05338766 0.07054511 0.04620332 0.0573181  0.03019832 0.08295205
 0.07597966 0.00031492 0.08513847 0.18796754 0.30999485]"
50700,-0.0715558699471876,52.59446004805984,5.899170410539874,0.0,0.0,20.598454615088905,49.34,1012.67,3.61,0.0,0.8064893496036529,"[0.05525374 0.06610117 0.04173642 0.06557783 0.02981182 0.10466279
 0.08377551 0.00031249 0.06049304 0.18971846 0.3025567 ]"
50800,-0.06521939853206277,52.86258956228124,5.935554446809607,0.0,0.0,21.05422359344227,48.31,1012.88,5.83,0.0,0.8070337390899658,"[7.4781239e-02 6.3956462e-02 4.2369794e-02 4.7147598e-02 3.2631546e-02
 8.7559529e-02 1.2327195e-01 2.2736177e-04 7.8419685e-02 1.6844647e-01
 2.8118837e-01]"
50900,-0.0686135768936947,52.74822949187451,5.916913226683318,0.0,0.0,19.987973974891446,50.79,1011.14,4.87,0.0,0.7874630457162857,"[0.04771074 0.08198973 0.04439162 0.04496232 0.03633943 0.10071874
 0.1031352  0.00032638 0.09836657 0.15095444 0.29110485]"
51000,-0.08502372415736317,52.69488813617223,5.912300134032529,0.0,0.0,20.236764925194798,50.17,1011.92,4.92,0.0,0.7881641709804534,"[4.5251876e-02 8.8184536e-02 5.1273178e-02 4.0582318e-02 2.9141897e-02
 8.3101667e-02 7.5109757e-02 2.4359333e-04 1.0606982e-01 1.8846993e-01
 2.9257146e-01]"
51100,-0.07943208410404623,52.9120394821815,5.942677286426982,0.0,0.0,20.38809358121382,49.87,1011.88,7.46,0.0,0.775418604016304,"[5.7442471e-02 7.2464913e-02 5.8263671e-02 5.5041645e-02 3.9223637e-02
 7.1548574e-02 6.1604552e-02 1.4054788e-04 8.1569754e-02 1.9293039e-01
 3.0976984e-01]"
51200,-0.08306178462225944,52.72731840214795,5.919136201710461,0.0,0.0,20.755848049038278,49.0,1011.53,5.47,0.0,0.8018347376585007,"[5.5860572e-02 7.0253879e-02 5.0194338e-02 4.6175197e-02 4.0832769e-02
 7.0996359e-02 9.2103407e-02 1.9777550e-04 8.4900446e-02 1.9066446e-01
 2.9782081e-01]"
51300,-0.080131597770378,52.669705057799035,5.910893561860401,0.0,0.0,19.78396365334909,51.27,1011.14,6.36,0.0,0.7806335598230362,"[0.05250208 0.0787086  0.0490587  0.04211806 0.03560141 0.07858832
 0.09570548 0.00029454 0.09789643 0.17944492 0.29008144]"
51400,-0.0776937999110669,52.95789042781817,5.949278884438462,0.0,0.0,20.277077981991624,50.0,1010.35,8.47,0.0,0.7949893087148666,"[0.05901474 0.04839357 0.06111842 0.04896944 0.03240146 0.12239809
 0.099607   0.00038143 0.09526754 0.17284678 0.2596015 ]"
51500,-0.07531823902856559,53.021894009973394,5.947607810912858,0.0,0.0,19.768640411047745,51.37,1011.88,5.38,0.0,0.7846324783563614,"[7.1902722e-02 6.9419816e-02 5.3904504e-02 4.6208534e-02 2.5131734e-02
 8.3050065e-02 8.4580392e-02 1.7108885e-04 7.8304932e-02 1.6888271e-01
 3.1844351e-01]"
51600,-0.07606449719984085,53.555361114884356,6.0126123312056174,0.0,0.0,21.139180619297363,48.05,1011.21,5.8,0.0,0.8090297144651413,"[0.07764154 0.06126278 0.05007424 0.04845353 0.03270289 0.09105381
 0.10042211 0.00031079 0.08323185 0.15768252 0.29716396]"
51700,-0.06893880773801357,52.92848090190844,5.949605321065814,0.0,0.0,20.736296336517547,48.97,1012.21,9.21,0.0,0.7932670140266418,"[7.5257055e-02 5.9996698e-02 5.6196347e-02 6.6251606e-02 3.7008271e-02
 8.3826594e-02 8.0872037e-02 2.1858070e-04 7.9660706e-02 1.4755030e-01
 3.1316179e-01]"
51800,-0.06597157361917198,52.65930513293629,5.914558209043986,0.0,0.0,19.676339004531357,51.65,1012.42,8.82,0.0,0.7594832646846771,"[7.4120164e-02 4.9790516e-02 5.2196480e-02 4.9033023e-02 3.0911436e-02
 1.1610153e-01 8.6569220e-02 2.2822058e-04 9.9317253e-02 1.5675354e-01
 2.8497863e-01]"
51900,-0.05517473700456321,52.91709620705767,5.944938960886751,0.0,0.0,21.56663523700387,47.11,1012.55,6.31,0.0,0.8437723350524903,"[7.9631016e-02 5.8786407e-02 6.6340826e-02 6.6354744e-02 4.1558139e-02
 8.5253157e-02 6.3925400e-02 1.9274124e-04 7.9101801e-02 1.3608350e-01
 3.2277229e-01]"
52000,-0.06373322451487183,53.22339097873663,5.978672340252907,0.0,0.0,21.63094305167119,47.08,1014.68,6.13,0.0,0.8446178996562957,"[0.06136894 0.05700878 0.05535018 0.06854457 0.03392779 0.07545989
 0.07272193 0.00121984 0.11338516 0.16508327 0.29592964]"
52100,-0.08673406973481178,52.927633541460864,5.944155667289067,0.0,0.0,20.54701287446145,49.5,1012.23,7.13,0.0,0.8164230567216874,"[6.01360649e-02 4.49002348e-02 5.05263209e-02 6.19524121e-02
 3.88404541e-02 8.43380317e-02 1.03010245e-01 1.49018422e-04
 1.15263961e-01 1.67502865e-01 2.73380399e-01]"
52200,-0.08449385192245246,52.20451365919201,5.863072478336635,0.0,0.0,19.96452967794841,50.85,1011.25,7.66,0.0,0.7925462025403976,"[5.3076159e-02 7.9699703e-02 4.3072075e-02 6.5229908e-02 3.8305108e-02
 7.4521892e-02 1.0589917e-01 2.2537934e-04 8.4672853e-02 1.8040156e-01
 2.7489620e-01]"
52300,-0.08795925694517791,52.57799897923453,5.899670655119836,0.0,0.0,19.457781137828913,52.15,1010.11,6.36,0.0,0.7406489205360413,"[4.8280396e-02 8.4011972e-02 3.5317551e-02 5.6413554e-02 3.5685964e-02
 7.0305914e-02 9.2308000e-02 2.8193597e-04 7.4535102e-02 2.0404780e-01
 2.9881179e-01]"
52400,-0.08089737053960562,52.898655470831415,5.939980621102546,0.0,0.0,20.64250688771849,49.11,1010.39,6.55,0.0,0.7618729990720748,"[5.3876020e-02 7.4259855e-02 3.6428023e-02 4.8755266e-02 4.4330467e-02
 8.1185624e-02 1.0131056e-01 2.5118297e-04 8.2216486e-02 2.0134151e-01
 2.7604505e-01]"
52500,-0.07925584857352078,53.01527491031088,5.945588568474314,0.0,0.0,19.724586059944713,51.45,1011.19,4.74,0.0,0.775222909450531,"[0.05157096 0.08298907 0.03455371 0.04800944 0.04101647 0.06809049
 0.0928016  0.00053206 0.09763038 0.17345448 0.3093513 ]"
52600,-0.07038641545921565,52.8578909322452,5.929534202148407,0.0,0.0,20.038884224537846,50.65,1010.72,4.73,0.0,0.7767625159025192,"[0.03922147 0.074467   0.02713876 0.04453301 0.03423584 0.11860164
 0.09191298 0.00035243 0.12528063 0.18967798 0.25457826]"
52700,-0.06369214191101491,53.40081928271833,5.99563488754161,0.0,0.0,21.420898843554124,47.45,1011.02,5.27,0.0,0.8089578121900558,"[0.04996879 0.07627013 0.02896676 0.06253065 0.04678516 0.10622622
 0.05966666 0.00058652 0.10175481 0.16223633 0.30500796]"
52800,-0.05479626801330596,52.627203271187625,5.907512397947126,0.0,0.0,20.92890110476648,48.65,1012.81,5.09,0.0,0.8126081186532974,"[0.05227769 0.07618842 0.0303507  0.06253608 0.0463383  0.08990382
 0.08306264 0.00077728 0.10383537 0.15839727 0.2963324 ]"
52900,-0.04958368146792054,52.874855786369096,5.928641152880886,0.0,0.0,19.608531884054777,51.76,1011.14,4.26,0.0,0.7595284694433212,"[4.5882910e-02 5.4167751e-02 2.6470786e-02 5.4920204e-02 5.5811077e-02
 1.1097838e-01 8.1925891e-02 1.8306998e-04 1.1837872e-01 1.4472847e-01
 3.0655274e-01]"
53000,-0.04298230330925435,53.05188743754145,5.952191559933443,0.0,0.0,20.504887637293283,49.54,1011.63,4.27,0.0,0.773875048160553,"[4.6315849e-02 6.5980688e-02 3.2083854e-02 5.5796187e-02 6.5943606e-02
 7.9101548e-02 7.7422507e-02 2.9464692e-04 1.0332454e-01 1.5777528e-01
 3.1596130e-01]"
53100,-0.0648838149290532,53.10854925817762,5.960853671196167,0.0,0.0,21.089266860622146,48.15,1011.63,4.89,0.0,0.782397568821907,"[0.03948413 0.06413215 0.0286034  0.05210586 0.06588969 0.10083355
 0.10730562 0.00038074 0.08622757 0.16891201 0.2861253 ]"
53200,-0.036861872281879184,53.183592282216786,5.965922655074802,0.0,0.0,20.231120894764285,50.16,1011.01,4.87,0.0,0.763347470164299,"[5.1852234e-02 5.8977846e-02 3.1218506e-02 4.6868932e-02 6.4888053e-02
 6.7048490e-02 1.2990540e-01 1.5574700e-04 8.5787535e-02 1.6307293e-01
 3.0022433e-01]"
53300,-0.05209394195582718,53.02023003935703,5.950905428289511,0.0,0.0,20.984043149137165,48.47,1011.79,5.13,0.0,0.7880606895685196,"[5.3070690e-02 6.9198743e-02 3.8241830e-02 6.2978216e-02 6.6800945e-02
 7.6322950e-02 1.0487156e-01 2.6489003e-04 8.6296536e-02 1.4215882e-01
 2.9979482e-01]"
53400,-0.06050453728530556,53.028212794301766,5.950950273912892,0.0,0.0,20.49782051320676,49.51,1011.69,5.24,0.0,0.7752596890926361,"[0.04955839 0.0486023  0.03449222 0.0503746  0.06221784 0.08280155
 0.10363771 0.00036065 0.08910355 0.20050006 0.2783512 ]"
