epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
46900,-0.047599351000972095,53.04557172330194,5.946295556012467,0.0,0.0,19.935157120227096,50.96,1011.64,3.46,0.0,0.7812384575605392,"[0.03510109 0.0572025  0.03701489 0.05284414 0.05708967 0.0881373
 0.07652829 0.07152037 0.09454948 0.12501378 0.3049985 ]"
47000,-0.06267004122957587,52.84721823811381,5.930340042642191,0.0,0.0,20.504618756370988,49.58,1011.83,5.1,0.0,0.7490673917531967,"[0.05132607 0.06976636 0.03448928 0.06553108 0.04531808 0.05776215
 0.05141482 0.05105864 0.07951394 0.18228158 0.31153798]"
47100,-0.05894150783540681,52.91612182472434,5.93006255238203,0.0,0.0,19.21343673140984,52.85,1011.63,3.89,0.0,0.7321397030353546,"[0.05770016 0.06139171 0.02741885 0.04546785 0.04656607 0.05980259
 0.06955984 0.05063783 0.10517159 0.16007161 0.31621185]"
47200,-0.06562821477651597,52.96633224445591,5.940746708535751,0.0,0.0,20.434140629007146,49.7,1010.11,4.17,0.0,0.7528476738929748,"[0.06608893 0.08141392 0.02439388 0.04075657 0.04064603 0.06785545
 0.04543407 0.04525149 0.06173221 0.163097   0.36333045]"
47300,-0.057177620958536866,52.89529736769978,5.937839098025669,0.0,0.0,21.69051352155635,46.97,1013.95,4.32,0.0,0.76972083568573,"[0.05940476 0.07856016 0.02809405 0.03901037 0.03801502 0.06476352
 0.05223566 0.05630511 0.03094435 0.18133001 0.37133697]"
47400,-0.04828162268269807,52.206998068061466,5.878555519341864,0.0,0.0,21.823069464858726,46.57,1011.71,11.23,0.0,0.7455396538972855,"[0.03586202 0.07615592 0.02488183 0.04744279 0.03687445 0.0841108
 0.05713616 0.08747426 0.03721934 0.18131502 0.33152744]"
47500,-0.050363410420250145,52.413283832127455,5.9050097233561765,0.0,0.0,21.266583722447628,47.77,1011.96,14.04,0.0,0.7449614953994751,"[0.05107386 0.06528596 0.03926788 0.06543037 0.05405442 0.05744483
 0.05873208 0.06312733 0.054      0.18119079 0.31039253]"
47600,-0.037937237871810796,52.3611398996089,5.904827860214669,0.0,0.0,19.630562261997532,51.89,1012.43,20.39,0.0,0.7405297154188156,"[0.03524484 0.06802092 0.04323049 0.04214657 0.04005459 0.07099663
 0.09792956 0.06760721 0.07144769 0.18419027 0.27913123]"
47700,-0.05387079671956599,52.461451088796046,5.892703682856891,0.0,0.0,18.755472630546766,54.17,1011.2,10.92,0.0,0.711283431649208,"[0.05003388 0.07684823 0.04123618 0.03774301 0.04409599 0.06538036
 0.09029894 0.05652614 0.06490669 0.19156037 0.2813702 ]"
47800,-0.0689677360933274,52.322812389287364,5.86558385377955,0.0,0.0,18.778208937828712,54.08,1011.27,5.12,0.0,0.7067510157823562,"[0.05052453 0.06652123 0.03674772 0.0369313  0.03291309 0.07380863
 0.10304786 0.04642104 0.04797123 0.20346084 0.30165252]"
47900,-0.058176114885136486,52.75061801122822,5.9121135824804405,0.0,0.0,19.544473657596058,51.86,1008.67,3.73,0.0,0.7378910022974015,"[0.0353753  0.07691767 0.03180968 0.04076748 0.0397738  0.10800289
 0.08226702 0.08091277 0.04130724 0.1437772  0.31908888]"
48000,-0.05246405090671033,52.811547014045246,5.922527719380455,0.0,0.0,18.976570353447,53.39,1009.14,6.15,0.0,0.7252306598424911,"[0.05242489 0.05343487 0.05063688 0.03152471 0.04450297 0.09265056
 0.12559634 0.05416428 0.08920561 0.13135834 0.27450055]"
48100,-0.05530190696939826,53.74448838317701,6.03214950167519,0.0,0.0,19.982156879648944,50.78,1010.2,7.67,0.0,0.7327762943506241,"[0.07761817 0.05153764 0.0360154  0.02985125 0.03548735 0.05324561
 0.09717786 0.04546363 0.07396819 0.15160193 0.34803295]"
48200,-0.052011489006690684,52.93258345993171,5.9398698431215005,0.0,0.0,20.11747870591784,50.49,1012.39,6.14,0.0,0.7334874051809311,"[0.0752291  0.04363678 0.03297205 0.03352012 0.03855889 0.07267809
 0.11154351 0.05099744 0.07127308 0.1640604  0.30553058]"
48300,-0.049236475704237816,52.642987803915084,5.915963623958285,0.0,0.0,20.5774587296021,49.41,1012.23,8.75,0.0,0.751750517487526,"[0.08692979 0.05094012 0.03495034 0.04036583 0.04448389 0.06302138
 0.05549644 0.06554584 0.08078723 0.17093416 0.30654493]"
48400,-0.060044891778379676,52.72431078318325,5.9245338783818635,0.0,0.0,20.641295397751357,49.17,1010.95,8.39,0.0,0.7377321320772171,"[0.06776258 0.04621399 0.05505098 0.04123394 0.04743255 0.04022302
 0.08680622 0.04633235 0.06766319 0.1743128  0.32696843]"
48500,-0.055801955349743367,53.14807837033455,5.982829415439961,0.0,0.0,19.723764661554743,51.4,1009.43,15.43,0.0,0.7248552566766739,"[0.05036114 0.05801717 0.04861885 0.0484275  0.04627946 0.09138951
 0.10250522 0.04797981 0.07437351 0.15796043 0.27408737]"
48600,-0.05717185731511563,52.877244930327976,5.942225537047055,0.0,0.0,19.695532083438888,51.52,1010.51,10.75,0.0,0.7121744108200073,"[0.05629529 0.04519437 0.0437103  0.04849385 0.03183066 0.08819046
 0.1374536  0.05120949 0.06766041 0.15949665 0.27046493]"
48700,-0.05886902863625437,52.71399253480712,5.917581186903013,0.0,0.0,19.346089503838126,52.46,1010.5,8.05,0.0,0.6969365048408508,"[0.04760427 0.04632448 0.04751964 0.06762797 0.04244566 0.07837093
 0.11647604 0.0532989  0.05048672 0.16155928 0.2882861 ]"
48800,-0.04232156581711024,53.02671642989428,5.958216412716635,0.0,0.0,20.173736990888454,50.36,1011.67,9.28,0.0,0.7024554687738419,"[0.05184403 0.03699007 0.04717835 0.08836067 0.04833933 0.06020144
 0.09732022 0.03603319 0.08899335 0.13417545 0.3105639 ]"
48900,-0.05078238711692393,52.57676319672176,5.900357189168502,0.0,0.0,18.686834763976478,54.34,1010.18,8.24,0.0,0.6820182883739472,"[0.03869027 0.0452969  0.04874571 0.05782548 0.03452628 0.08676112
 0.07930408 0.04614255 0.09095974 0.18968679 0.28206107]"
49000,-0.0538546175789088,52.54186084828445,5.892073840808329,0.0,0.0,18.466105188249088,54.99,1009.89,6.6,0.0,0.6810375839471817,"[0.04870605 0.03867535 0.04594294 0.04641183 0.04387249 0.09710749
 0.07598349 0.04801711 0.10703297 0.18193837 0.2663119 ]"
49100,-0.03814172308659181,53.003465789256296,5.945938767097601,0.0,0.0,19.17796107156203,52.99,1012.08,6.78,0.0,0.7082162487506867,"[0.05555696 0.04730661 0.04603331 0.04832869 0.0451881  0.07440308
 0.09455521 0.05874311 0.0919725  0.1603953  0.2775171 ]"
49200,-0.03802602814044803,53.67749321322113,6.027113210459064,0.0,0.0,18.735595874256518,54.16,1010.58,10.82,0.0,0.6993350684642792,"[0.06549308 0.04471145 0.03818292 0.05298195 0.05202442 0.06482048
 0.1263618  0.05221208 0.07233214 0.15874356 0.27213612]"
49300,-0.03915525226853788,53.07984623533338,5.964381242526687,0.0,0.0,19.325578804589004,52.5,1010.68,11.04,0.0,0.709380464553833,"[0.04298271 0.04276863 0.03901793 0.05776989 0.06828327 0.06969959
 0.10045613 0.05678499 0.07444111 0.15595187 0.2918439 ]"
49400,-0.051188713130541144,53.32148733990777,5.991506971656003,0.0,0.0,19.636433892633875,51.7,1010.63,10.49,0.0,0.7084397041797638,"[0.05145308 0.05778098 0.03498879 0.05708802 0.05169914 0.07104556
 0.07025376 0.09029579 0.0753654  0.14897573 0.29105374]"
49500,-0.05947240644134581,52.95547808735022,5.937424961032597,0.0,0.0,19.241230081742202,52.65,1009.82,5.05,0.0,0.7117864912748337,"[0.0414454  0.05559032 0.05370805 0.04820731 0.0442674  0.07802828
 0.07224014 0.06901109 0.061862   0.16770695 0.30793303]"
49600,-0.05430290986783803,52.42608982329662,5.875068009032151,0.0,0.0,18.675320229957805,54.44,1011.43,4.07,0.0,0.7168797451257706,"[0.03022065 0.04574889 0.04546005 0.04993453 0.03778126 0.10047422
 0.06949437 0.08918759 0.06486145 0.19325976 0.27357724]"
49700,-0.06022383307339624,53.285569948900964,5.97105485926034,0.0,0.0,19.71980040571857,51.47,1009.99,2.91,0.0,0.7441723465919494,"[0.04604638 0.04933741 0.04805997 0.03406331 0.0455192  0.06605802
 0.0788067  0.07580122 0.0779128  0.19633467 0.2820603 ]"
49800,-0.06580070334952325,53.21868776387022,5.962945685351912,0.0,0.0,18.976565416195868,53.48,1011.13,3.73,0.0,0.7165367954969406,"[0.04986435 0.04293057 0.04890167 0.03296976 0.04460082 0.08470574
 0.08282571 0.07120276 0.07226324 0.1812971  0.28843826]"
49900,-0.06219196964520961,53.09640833276162,5.950100261293934,0.0,0.0,19.705879069722222,51.44,1010.94,2.89,0.0,0.7605687981843948,"[0.0495463  0.04522122 0.05748146 0.03561604 0.05097783 0.07734095
 0.08025936 0.0316222  0.08199792 0.18772787 0.30220887]"
50000,-0.05856510797981173,52.95981346543745,5.932183759413579,0.0,0.0,19.03532992889283,53.25,1009.96,2.56,0.0,0.7511508578062057,"[0.0377175  0.04570075 0.04753127 0.03299996 0.06891456 0.09718165
 0.09057859 0.04411011 0.09563266 0.15338492 0.28624806]"
50100,-0.04951007512398064,52.17601922140593,5.847786377696341,0.0,0.0,19.762819157701973,51.44,1010.45,2.44,0.0,0.7681786459684372,"[0.04509597 0.07127687 0.04875671 0.0342372  0.06468217 0.06806315
 0.09190497 0.02766409 0.08684348 0.15695485 0.30452055]"
50200,-0.05314289138186723,53.21156822295169,5.964406093478692,0.0,0.0,19.904465820479082,51.07,1011.78,3.3,0.0,0.7572138094902039,"[0.05203627 0.06483644 0.05729311 0.0343546  0.06209707 0.09589437
 0.06834889 0.03596979 0.05041529 0.16973332 0.30902085]"
50300,-0.03654015759006143,53.2168232190753,5.963490986992433,0.0,0.0,19.647762657202613,51.59,1009.97,2.92,0.0,0.7499919492006302,"[0.06922603 0.05953447 0.05787158 0.03308226 0.05549674 0.07400247
 0.05836798 0.0617297  0.08489349 0.1475956  0.29819968]"
50400,-0.04883998325094581,52.67590440596311,5.904089820380278,0.0,0.0,19.560015578947613,51.89,1009.71,3.25,0.0,0.7545866113901138,"[0.05783684 0.0559153  0.0534271  0.02441241 0.03643968 0.08746623
 0.0756159  0.08081866 0.11989837 0.16091931 0.24725017]"
50500,-0.04830807906575501,53.101608586634455,5.950887849750979,0.0,0.0,19.228445542438863,52.79,1010.36,3.63,0.0,0.7300395089387893,"[0.06690734 0.06934457 0.0538026  0.04295574 0.04619503 0.06065151
 0.06073824 0.05244137 0.07788281 0.1798179  0.28926286]"
50600,-0.05031351615209132,52.35994268967087,5.877288867544633,0.0,0.0,20.272465217599674,50.06,1010.77,5.72,0.0,0.7399485534429551,"[0.0709856  0.08002744 0.03474693 0.03087558 0.05803474 0.04618665
 0.04160415 0.04870786 0.10854939 0.17177501 0.30850664]"
50700,-0.07123231447767467,52.66050262558092,5.906737671431452,0.0,0.0,19.819951562900318,51.26,1012.41,4.87,0.0,0.7138484662771225,"[0.06683051 0.05707958 0.03378516 0.02981149 0.06720685 0.0738605
 0.07590593 0.06200916 0.07142487 0.16255909 0.29952687]"
50800,-0.06113706632284448,52.064474780152715,5.8473319332802385,0.0,0.0,20.738261868646028,48.94,1010.6,6.08,0.0,0.7008674430847168,"[0.056383   0.05153605 0.03942804 0.03691749 0.07698555 0.06541155
 0.0659759  0.06054999 0.07381292 0.18220238 0.29079714]"
50900,-0.06572209096513688,52.86532858312652,5.927592411146461,0.0,0.0,19.29854739280223,52.62,1011.8,4.96,0.0,0.6922217446565628,"[0.05776906 0.04399521 0.03475853 0.04550783 0.07020213 0.06845684
 0.06550536 0.08232643 0.05515078 0.18515073 0.29117706]"
51000,-0.061519919564016166,53.364801872860305,5.984251988230917,0.0,0.0,19.389715239662333,52.27,1009.87,5.37,0.0,0.6945919460058212,"[0.04822084 0.04140289 0.03540714 0.06618679 0.07202416 0.06639184
 0.07238612 0.08398901 0.04221582 0.1815961  0.29017928]"
51100,-0.06148995425086468,53.308715462591614,5.9727006644661635,0.0,0.0,18.973984225276368,53.52,1011.2,3.56,0.0,0.690706672668457,"[0.04050543 0.04076955 0.03181046 0.04628896 0.07409045 0.0876233
 0.08702736 0.06164988 0.07046247 0.17826091 0.28151122]"
51200,-0.06308583260513842,53.34734714911294,5.975292940277682,0.0,0.0,19.05791739465823,53.25,1011.44,2.72,0.0,0.7054865002632141,"[0.04221029 0.04616369 0.03482915 0.03833777 0.06136006 0.10872404
 0.06541035 0.07066087 0.07469652 0.17004852 0.28755873]"
51300,-0.05683032644912601,53.0306395932667,5.939074496533246,0.0,0.0,18.427294707720627,54.98,1009.65,3.16,0.0,0.7008366900682449,"[0.05135393 0.03707927 0.04060117 0.04249999 0.06852312 0.06006112
 0.09356319 0.0610618  0.05721859 0.19337787 0.29466   ]"
51400,-0.0596556469425559,53.9403203472897,6.045202806767671,0.0,0.0,19.80117444141208,51.29,1010.88,3.61,0.0,0.7167423778772354,"[0.04201749 0.04577356 0.04866057 0.03185588 0.10896021 0.05892648
 0.04737876 0.05552836 0.07699658 0.1679266  0.31597546]"
51500,-0.049619983253069225,53.42769862643476,5.985541380606488,0.0,0.0,19.95304335102527,50.9,1011.13,2.24,0.0,0.7602837818861008,"[0.03991818 0.03402341 0.06720612 0.02780929 0.0828418  0.06580064
 0.08453538 0.04060569 0.0606565  0.17823675 0.3183662 ]"
51600,-0.04864189264364541,53.36536002741276,5.977606020215782,0.0,0.0,19.31112943831334,52.66,1010.02,2.34,0.0,0.741656145453453,"[0.04592592 0.03957672 0.06895751 0.0270002  0.06083621 0.05831118
 0.06801461 0.05903793 0.11281583 0.18329194 0.27623194]"
51700,-0.05088986234273762,53.240922374461014,5.964774796141519,0.0,0.0,19.23058674828011,52.81,1011.51,2.86,0.0,0.73520323574543,"[0.04844506 0.04438677 0.07470369 0.02983793 0.0535419  0.0711096
 0.0656284  0.05119518 0.07804225 0.18583022 0.29727897]"
51800,-0.04473233606666326,53.36433114883124,5.978415924570336,0.0,0.0,19.112490902810592,53.08,1010.41,3.15,0.0,0.7322144585847855,"[0.03798585 0.03702023 0.07922103 0.0340196  0.04335123 0.09790109
 0.05146318 0.05526758 0.09852985 0.17790145 0.28733888]"
51900,-0.05213304074946791,53.02607259466342,5.943045450257318,0.0,0.0,19.45942601162011,52.38,1012.27,3.48,0.0,0.7417343538999558,"[0.04960239 0.03987398 0.06317256 0.0345275  0.03128089 0.07210312
 0.08650458 0.09802905 0.06097658 0.17751576 0.28641358]"
52000,-0.052678651148453354,52.839766076988056,5.9216403686757015,0.0,0.0,19.00760398058494,53.43,1010.7,3.85,0.0,0.7256080573797226,"[0.06253842 0.05534308 0.04968791 0.03767976 0.03237293 0.0672728
 0.06552532 0.07310451 0.1281524  0.16380903 0.26451385]"
52100,-0.05869539298117161,53.23972560389503,5.963699306014575,0.0,0.0,19.173986476131063,53.01,1009.98,2.46,0.0,0.7426691663265228,"[0.05277663 0.04358491 0.04808679 0.04255322 0.02970481 0.07053274
 0.05618748 0.08193869 0.13144828 0.15108784 0.29209858]"
52200,-0.04659602525411174,53.058651148939646,5.945005044997487,0.0,0.0,19.312863307651316,52.65,1012.54,2.92,0.0,0.7389797252416611,"[0.06371279 0.04232042 0.05008215 0.05333048 0.0272652  0.08406992
 0.06474217 0.08167298 0.12135823 0.13542244 0.2760232 ]"
52300,-0.04649447073694318,53.11682759307938,5.953401599898116,0.0,0.0,19.365738607480147,52.52,1010.32,3.93,0.0,0.7392496919631958,"[0.05364225 0.03538538 0.07225642 0.05258713 0.03759439 0.09516919
 0.06031296 0.05535886 0.11632653 0.11419499 0.30717188]"
52400,-0.039054886470548805,52.99248420523404,5.943865784163696,0.0,0.0,19.55123051415261,51.82,1010.05,5.65,0.0,0.7360334974527359,"[0.05453381 0.03834928 0.07452985 0.04706471 0.03363286 0.09589838
 0.07210018 0.0492373  0.13094361 0.13953756 0.26417246]"
52500,-0.03852220941102132,53.346137736615155,5.985469852254275,0.0,0.0,19.561917686687234,51.96,1012.61,6.61,0.0,0.7328160136938096,"[0.05293468 0.04073175 0.05809007 0.04863901 0.03683794 0.09591837
 0.08214053 0.06418699 0.07970136 0.15368007 0.28713924]"
52600,-0.04460759750800207,53.52536557543852,6.003274355013142,0.0,0.0,20.168541207995066,50.3,1010.45,4.89,0.0,0.7478455317020416,"[0.0509659  0.03933299 0.06678285 0.05273807 0.03702118 0.08270136
 0.05687095 0.05955334 0.09891053 0.14625815 0.30886468]"
52700,-0.04007771010277793,53.10164287782788,5.955762390835604,0.0,0.0,19.455308877757478,52.35,1011.33,5.79,0.0,0.7382362365722657,"[0.05382048 0.03735014 0.0531999  0.05701281 0.02980665 0.11045121
 0.08387617 0.06013237 0.12568827 0.1593269  0.22933508]"
52800,-0.043018063483759764,52.71180435192864,5.912534764758885,0.0,0.0,18.80109599502654,53.92,1010.21,6.75,0.0,0.7152806735038757,"[0.05860851 0.05984653 0.04944537 0.0638743  0.02634101 0.08132534
 0.05662144 0.06060423 0.06744433 0.18218856 0.2937004 ]"
52900,-0.04330953238531947,53.22005172030166,5.97456312992962,0.0,0.0,20.065457499650456,50.65,1012.13,7.24,0.0,0.7313605391979218,"[0.03998205 0.05334001 0.03898655 0.07091902 0.02613707 0.12138291
 0.07157466 0.05558672 0.08615932 0.17991917 0.25601253]"
53000,-0.03397493379656225,53.17705129707903,5.95875688670264,0.0,0.0,18.77439232283235,54.01,1010.08,4.27,0.0,0.732031010389328,"[0.0638734  0.04317375 0.04450084 0.05480304 0.03355043 0.08050662
 0.09023441 0.0630018  0.0679671  0.15098067 0.30740795]"
53100,-0.034849693952128294,53.26490198175032,5.974672035454462,0.0,0.0,18.800411345638935,53.91,1009.47,7.3,0.0,0.7245359057188034,"[0.05887188 0.04411681 0.04149778 0.05656155 0.02692996 0.07846218
 0.12182938 0.07847555 0.0865341  0.15651402 0.25020683]"
53200,-0.04582237786613405,52.969695396515334,5.935034220886577,0.0,0.0,18.162383974683284,55.8,1009.21,5.0,0.0,0.710432066321373,"[0.0466691  0.06133217 0.05046181 0.05945405 0.03666343 0.08371832
 0.06023553 0.05394302 0.10956951 0.15263015 0.2853229 ]"
53300,-0.04727086225058883,53.47324608417882,5.992084713294603,0.0,0.0,19.18278729839184,52.87,1010.32,3.68,0.0,0.7317546010017395,"[0.05013233 0.06967434 0.04365687 0.0561532  0.02878585 0.0940238
 0.05307212 0.05935163 0.07780578 0.17934917 0.2879949 ]"
53400,-0.05647978342603892,52.70586161277623,5.902404460291991,0.0,0.0,17.81672175642353,56.83,1009.36,3.85,0.0,0.697933669090271,"[0.04792662 0.05728936 0.03086123 0.05643073 0.02485023 0.11518712
 0.06851131 0.0702166  0.08480489 0.18373848 0.26018342]"
53500,-0.05602036358322948,52.75126325272977,5.918266180533314,0.0,0.0,19.482538675284545,52.08,1011.61,6.15,0.0,0.7099388617277146,"[0.05200932 0.05495398 0.02979747 0.0709708  0.02700254 0.10669848
 0.05242044 0.07722851 0.10543848 0.16889523 0.25458476]"
53600,-0.06057766068261117,52.68151821228955,5.9064695192787715,0.0,0.0,18.20316759126063,55.66,1010.01,6.5,0.0,0.6737592142820358,"[0.04877556 0.05516928 0.02979827 0.09283427 0.03049128 0.07551981
 0.04679865 0.07092953 0.07015314 0.20031682 0.27921337]"
53700,-0.05683943094220013,52.910281583378385,5.935471781238292,0.0,0.0,18.928503598338246,53.69,1012.14,6.92,0.0,0.6759358620643616,"[0.03771234 0.04515515 0.02759775 0.10902712 0.03378553 0.08038898
 0.07815945 0.07029632 0.08294675 0.16822755 0.26670307]"
53800,-0.05348507632501423,53.16324090406092,5.958534485926472,0.0,0.0,18.383100641145518,55.25,1011.54,5.52,0.0,0.6822718465328217,"[0.06068145 0.05210879 0.03302074 0.07040802 0.03569948 0.08205124
 0.05914455 0.06742712 0.09482429 0.1623343  0.28230003]"
53900,-0.0552213358040899,53.55237761031685,6.0017022795670565,0.0,0.0,18.629121088426785,54.45,1010.69,5.2,0.0,0.6909623563289642,"[0.04776036 0.04332791 0.02405943 0.08499032 0.02675295 0.09536958
 0.05945878 0.07068296 0.09713116 0.19296443 0.2575021 ]"
54000,-0.051192363230511545,53.82831350300603,6.034824485273558,0.0,0.0,19.195943010298326,52.9,1011.27,5.47,0.0,0.6943090510368347,"[0.06016413 0.03968757 0.02903414 0.07753687 0.03521112 0.07261347
 0.09004836 0.08415164 0.06050042 0.17864811 0.27240416]"
54100,-0.040410889028571546,53.73001744513214,6.034200415877713,0.0,0.0,19.778400418130847,51.3,1011.04,9.06,0.0,0.7196273201704025,"[0.05693516 0.04479406 0.03003917 0.09709859 0.04118823 0.08703085
 0.06665897 0.05510239 0.07874061 0.16346343 0.27894852]"
54200,-0.05464002802036703,52.94895893305322,5.9349007667014,0.0,0.0,18.239732012391862,55.65,1009.93,5.67,0.0,0.6942659419775009,"[0.05044261 0.03894663 0.02162278 0.08140554 0.03266686 0.07922614
 0.08065668 0.0884873  0.15196154 0.11799489 0.25658906]"
54300,-0.04906630657147616,51.747751168824145,5.797796429770126,0.0,0.0,17.439393816957846,58.1,1008.93,5.02,0.0,0.7107713562250138,"[0.06485766 0.02700144 0.02677102 0.06813028 0.03495534 0.06551162
 0.09580328 0.09010524 0.14231993 0.12581165 0.25873253]"
54400,-0.036460894839838144,52.35252902575138,5.869444933161837,0.0,0.0,19.071572344657458,53.29,1012.23,4.61,0.0,0.7420214384794235,"[0.04807511 0.03979083 0.04214387 0.09083917 0.0502664  0.06681397
 0.0658901  0.07182059 0.13407116 0.10017029 0.29011852]"
54500,-0.04027698672609404,52.333356556861425,5.869041739758017,0.0,0.0,18.359996199573715,55.19,1008.79,6.76,0.0,0.7210041218996048,"[0.03893258 0.03890991 0.02796794 0.07350358 0.03504875 0.10313375
 0.06830307 0.07857268 0.15888268 0.12264354 0.2541015 ]"
54600,-0.031022479408420622,52.14324261342228,5.862311692037154,0.0,0.0,21.28798977922739,47.8,1011.88,7.95,0.0,0.7697630131244659,"[0.04602816 0.0464751  0.05154442 0.09003721 0.04121159 0.10512689
 0.05568773 0.05066657 0.08139358 0.1296959  0.30213284]"
54700,-0.04206551844254136,52.58332402274446,5.9020314076802185,0.0,0.0,20.138291301542903,50.35,1010.25,6.15,0.0,0.7728395771980285,"[0.04796484 0.04796323 0.03550436 0.08001529 0.03383383 0.09507543
 0.06039508 0.06034185 0.12302659 0.14330754 0.27257198]"
54800,-0.04477391524240375,53.254297433961554,5.9709037369232485,0.0,0.0,18.650021152751034,54.39,1011.36,6.18,0.0,0.7415886759757996,"[0.04859997 0.04456032 0.03821138 0.06622215 0.02712168 0.09385824
 0.09934659 0.05825765 0.08778496 0.15194704 0.28409004]"
54900,-0.05393123499117792,53.349507910113616,5.979760108735715,0.0,0.0,18.717794397046763,54.21,1010.36,5.29,0.0,0.7307954460382462,"[0.0688828  0.03165534 0.03316311 0.06413189 0.02799397 0.08983263
 0.06623201 0.06769637 0.10992987 0.1721259  0.26835608]"
55000,-0.05457257811911404,53.33064514481708,5.9775676269697104,0.0,0.0,19.110935073572488,53.08,1010.44,4.52,0.0,0.7280246156454087,"[0.09507228 0.04100107 0.03314051 0.05545248 0.03167617 0.06407592
 0.07533932 0.066498   0.09299991 0.15729576 0.28744859]"
55100,-0.05348685183795169,53.00563678036481,5.946864344872699,0.0,0.0,19.35210976662536,52.41,1010.08,6.44,0.0,0.6970003235340119,"[0.07688169 0.04225298 0.03864753 0.07188896 0.03487182 0.06714848
 0.07210611 0.06231946 0.07104733 0.17784707 0.28498858]"
55200,-0.06106320269405842,53.04464106718778,5.950986570689208,0.0,0.0,18.46005929288627,54.89,1010.15,7.99,0.0,0.6788787776231766,"[0.07124444 0.03543738 0.03469722 0.0648976  0.02965195 0.06586922
 0.08071325 0.07248137 0.10202379 0.1698385  0.27314526]"
55300,-0.06368945445865393,53.19396494101164,5.967896222346241,0.0,0.0,19.059431151424498,53.28,1012.14,7.0,0.0,0.6844731187820434,"[0.08835122 0.04304736 0.05288426 0.06388635 0.03041807 0.07313106
 0.07100414 0.06036028 0.05449978 0.18198131 0.2804362 ]"
55400,-0.056195387779735026,53.270126772850524,5.974775088541821,0.0,0.0,19.471077546905946,52.08,1009.69,5.7,0.0,0.7086828225851058,"[0.05900038 0.03318663 0.06002631 0.06756544 0.03159428 0.08892682
 0.10389619 0.04776869 0.07295156 0.14490779 0.2901759 ]"
55500,-0.05783137673512101,52.99035153632074,5.945457129782248,0.0,0.0,18.731634810002003,54.21,1011.11,7.88,0.0,0.6914828073978424,"[0.07294992 0.02623939 0.0471115  0.04617216 0.02307709 0.08524951
 0.09469467 0.07652009 0.12387443 0.12808481 0.27602646]"
55600,-0.053934643496759235,53.20768525837769,5.969122225966043,0.0,0.0,19.061405976775475,53.29,1012.07,6.97,0.0,0.6966501873731613,"[0.0760969  0.03470939 0.06099005 0.04677302 0.0295736  0.10099204
 0.08948322 0.07008155 0.08505199 0.14001359 0.26623464]"
55700,-0.05270539327990264,52.83502294022483,5.927710098963891,0.0,0.0,18.557651776574108,54.61,1010.23,7.8,0.0,0.6911917614936829,"[0.0543905  0.03885508 0.05808099 0.08051042 0.04055996 0.09418954
 0.07754413 0.04256037 0.10105004 0.13844067 0.2738183 ]"
55800,-0.0617656408669427,52.43424271936007,5.882525675608243,0.0,0.0,18.97217605281067,53.56,1011.11,6.41,0.0,0.6891274750232697,"[0.06720874 0.02476869 0.05086369 0.0706054  0.03235702 0.07496788
 0.07811777 0.05652964 0.09924445 0.17406863 0.27126804]"
55900,-0.06262520435266197,53.31489346509291,5.976636133159361,0.0,0.0,19.3590245060056,52.49,1011.96,4.28,0.0,0.6995875203609466,"[0.05873539 0.02471204 0.03472325 0.06871311 0.05028432 0.08986729
 0.07520774 0.07636914 0.09883995 0.15659662 0.26595113]"
56000,-0.06696024464908987,52.58228569253959,5.894385699857444,0.0,0.0,19.015445408695612,53.43,1010.81,4.24,0.0,0.708238445520401,"[0.05812702 0.03211522 0.04394612 0.06642085 0.04336058 0.09982922
 0.0492328  0.07811865 0.08537053 0.15309535 0.29038367]"
56100,-0.06290061437990517,53.01252515267782,5.938294541374928,0.0,0.0,18.57387892137154,54.67,1011.57,3.14,0.0,0.7157358521223068,"[0.05165058 0.03158028 0.05924808 0.05150962 0.04657028 0.08760025
 0.07406473 0.04927457 0.09060551 0.18087241 0.2770237 ]"
56200,-0.059956201268360015,53.4600767217023,5.991970302584135,0.0,0.0,19.38907010452385,52.41,1011.46,3.88,0.0,0.7116034173965454,"[0.05486551 0.03336949 0.07278194 0.05642739 0.05868857 0.06668546
 0.05835239 0.06466296 0.09232154 0.14032704 0.3015177 ]"
56300,-0.05565984559711069,53.66927885415369,6.0139737369269515,0.0,0.0,19.304640926054116,52.6,1011.69,3.49,0.0,0.7214802873134613,"[0.04997409 0.03360438 0.05386372 0.04078914 0.05569299 0.07814575
 0.07455938 0.07108293 0.11607701 0.15006542 0.2761452 ]"
56400,-0.06388214414007962,52.893946685108624,5.927287901579803,0.0,0.0,19.237614948646918,52.84,1010.48,3.04,0.0,0.7377914160490036,"[0.05669953 0.03879486 0.0685109  0.0481898  0.06758181 0.06372102
 0.04946038 0.05182117 0.09295217 0.13251196 0.32975638]"
56500,-0.059469607155770064,53.10332533865745,5.955386577284491,0.0,0.0,19.98031423165338,50.87,1012.08,4.24,0.0,0.7304376530647277,"[0.05478038 0.03548137 0.05905013 0.05677886 0.04406644 0.08877531
 0.06133368 0.080065   0.06712005 0.16140254 0.29114622]"
