epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
898400,-0.0032919542386662215,38.133535118103026,137.5623469570135,13.934700226244342,13.113121794871795,1.1655307315233785,67.4352854449472,15.4,1035.81,10.01,0.0,0.03311609447002411,"[0.09673356 0.08542617 0.0936171  0.06115045 0.0321042  0.0988573
 0.00683537 0.03870256 0.01767533 0.06923426 0.39966366]",41.14921951293945,41.448726654052734,0.010446075281361118
898500,-0.0032430252397898586,35.64731373786926,138.90894666666657,13.962178921568627,13.420914215686276,1.3077009803921567,66.91957843137254,15.36,1026.98,0.0,0.0,0.033593709878623486,"[0.09576395 0.09297393 0.09277182 0.06792334 0.01607714 0.10309453
 0.00672506 0.04196104 0.0204478  0.0691331  0.39312828]",40.44955062866211,40.835594177246094,0.010892870840616525
898600,-0.0035895335362874903,31.573468589782713,139.00472730392147,13.971446078431372,13.450073529411766,1.356531862745098,67.05520833333333,15.31,1025.93,0.0,0.0,0.03517774017527699,"[0.08978255 0.08862141 0.10926203 0.05614682 0.01972032 0.11002355
 0.00696518 0.03582086 0.01791045 0.07164179 0.39410505]",40.08551025390625,39.86367416381836,0.011581183532252909
898700,-0.0034735724225174636,35.17601735115051,138.7722700490195,13.950040032679738,13.386368464052287,1.3350939542483662,66.74413562091503,15.43,1028.88,0.0,0.0,0.034629216436296704,"[0.09991495 0.08162769 0.09190652 0.07324262 0.02441456 0.10178985
 0.00565504 0.03864279 0.01413767 0.07068803 0.39798024]",41.07504653930664,39.9251823425293,0.010960823241621256
898800,-0.0030352352937916293,39.92686411857605,137.45634758169928,13.902719771241829,13.187130718954247,1.3260424836601308,67.19057843137256,15.48,1038.58,10.01,0.0,0.031923976819962264,"[0.09432704 0.08658028 0.08701852 0.05345158 0.0473985  0.08824609
 0.0098232  0.04911502 0.01866514 0.06974459 0.39563003]",47.21706008911133,44.86853790283203,0.009802345391362906
898900,-0.0032001129211857915,31.36873914718628,139.84160098039206,14.053164215686275,13.528948529411764,1.3943627450980391,67.31396078431371,15.26,1026.6,0.01,0.0,0.0320331565849483,"[0.09780771 0.09875119 0.10084002 0.0549376  0.01349202 0.09802087
 0.01413759 0.03110275 0.02453103 0.06974539 0.39663383]",37.53911590576172,37.90212631225586,0.01095858815824613
899000,-0.0033482452610041945,30.266218967437744,139.30442710784303,13.995955882352943,13.524223039215688,1.3801299019607842,67.43990196078431,15.25,1027.87,0.0,0.0,0.03286706902086735,"[0.10010446 0.10935847 0.07864374 0.04960877 0.03035692 0.09434172
 0.01360545 0.04081634 0.0165209  0.06319816 0.40344507]",40.941566467285156,41.068599700927734,0.011159225888550282
899100,-0.003434681448852643,31.756421604156493,138.7865374999999,13.938083333333333,13.534958333333334,1.3912916666666666,67.49841666666667,15.24,1028.12,0.0,0.0,0.03464389178901911,"[0.09917397 0.09716399 0.089324   0.0546062  0.02642409 0.09916048
 0.01031606 0.04182879 0.01361868 0.06203264 0.4063511 ]",43.882625579833984,43.84712600708008,0.011150519442744554
899200,-0.0036046404601074757,29.990746011734007,139.51400666666655,14.018833333333335,13.525125000000003,1.4138333333333335,67.68458333333334,15.19,1027.73,0.0,0.0,0.034361991472542285,"[0.09735794 0.09829037 0.1069131  0.05032131 0.01586663 0.09700891
 0.01174748 0.04105572 0.02150538 0.06185479 0.39807838]",39.406227111816406,40.4915657043457,0.011320860346313567
899300,-0.0033187768602510916,29.883907022476198,139.74663789215677,14.038713235294118,13.552835784313727,1.4532745098039217,67.25199019607842,15.31,1029.01,0.0,0.0,0.03328162081539631,"[0.09574609 0.08559676 0.08975589 0.04174385 0.06084113 0.09608581
 0.00977517 0.037145   0.01608554 0.07038123 0.39684355]",46.724796295166016,46.11669921875,0.010913579883053899
899400,-0.0035032090259483084,28.45007405281067,140.44309666666658,14.08695833333333,13.807916666666666,1.4862500000000003,67.33541666666667,15.25,1026.37,0.0,0.0,0.035427028350532054,"[0.10572937 0.09267975 0.08768727 0.06932279 0.0191383  0.10338287
 0.01315791 0.03476687 0.01879727 0.06368083 0.39165682]",42.90354537963867,43.16660690307617,0.011368322730995715
899500,-0.0036574477003887295,29.63755044937134,139.4811566666666,14.015625,13.508083333333333,1.4159166666666665,67.10470833333333,15.32,1027.53,0.0,0.0,0.03599762989208102,"[0.09173328 0.07431817 0.08826891 0.0613955  0.06202907 0.09491309
 0.00658514 0.02727729 0.02302622 0.07259933 0.397854  ]",47.25786209106445,44.993072509765625,0.010728010116145015
899600,-0.00336115621146746,32.42354448318481,138.99096666666657,13.982333333333333,13.334416666666668,1.4004583333333331,67.08170833333334,15.35,1029.16,0.0,0.0,0.03414307015016675,"[0.08870062 0.10750154 0.07138382 0.05029605 0.0498665  0.09933875
 0.01442544 0.03607751 0.01987681 0.05859375 0.4039392 ]",40.889556884765625,41.14167404174805,0.01087533547077328
899700,-0.003391077751293778,27.28053621292114,139.87003583333325,14.046,13.620916666666664,1.4650416666666664,67.46641666666666,15.17,1023.14,0.0,0.0,0.03239025995135307,"[0.0898876  0.09976873 0.07409212 0.07093307 0.03440912 0.09705293
 0.01690274 0.04161918 0.02185618 0.05870005 0.39477828]",39.419464111328125,39.599246978759766,0.010598413033876567
899800,-0.003204267246183008,30.850733242034913,139.06667568627444,13.98259068627451,13.395414215686273,1.4083676470588233,67.12341176470589,15.26,1023.57,0.0,0.0,0.03256750451400876,"[0.09022626 0.08263046 0.10107026 0.06719866 0.02576768 0.10763364
 0.00985981 0.04039403 0.01675115 0.06305419 0.39541385]",44.925537109375,43.35011291503906,0.010117612562607974
899900,-0.003119181669317186,30.990008964538575,139.0797943137254,13.970725490196081,13.508571078431375,1.4458357843137253,67.03868872549019,15.3,1025.03,0.0,0.0,0.03297281887382269,"[0.0957021  0.0914377  0.10934653 0.0567322  0.02348491 0.08939352
 0.01277058 0.03731566 0.01769347 0.07170923 0.39441404]",40.69670867919922,40.31571960449219,0.010160571846645325
900000,-0.003322017506143311,35.5424126625061,137.9517962254901,13.891637254901964,13.096105392156865,1.4009828431372549,66.38565441176472,15.48,1026.94,0.0,0.0,0.03361965363845229,"[0.09265028 0.09863158 0.10175265 0.05529938 0.02224884 0.09261394
 0.01793073 0.03842365 0.01970598 0.06502463 0.39571834]",38.63411331176758,39.59748458862305,0.011030990791041403
900100,-0.0032637813442852348,37.17761772155762,137.60021359477116,13.882911764705883,12.804494281045754,1.299948529411765,65.96629248366013,15.59,1027.52,0.0,0.0,0.031752350255846974,"[0.09785692 0.08676331 0.09580428 0.06849422 0.02431622 0.10379416
 0.01218388 0.03467647 0.01885027 0.06609961 0.39116064]",39.21833038330078,38.50868225097656,0.01017071371898055
900200,-0.0035351164935855193,47.90462726593017,134.2347764285713,13.86595448179272,12.90535469187675,1.3258522408963587,68.80896183473389,15.39,1029.84,20.73,0.0,0.0319201070908457,"[0.09236301 0.08098008 0.09252246 0.07231165 0.0346222  0.10055875
 0.00996951 0.03485159 0.02194988 0.06674165 0.3931292 ]",42.30424880981445,42.929534912109375,0.011472486064303667
900300,-0.0036773234396241606,38.33765193939209,137.78737279411757,13.864264705882352,13.179676470588236,1.3883872549019605,66.0899705882353,15.57,1028.07,0.0,0.0,0.036821326669305564,"[0.08554966 0.07951881 0.08147544 0.08574893 0.0357151  0.10135257
 0.00565765 0.04083454 0.01614028 0.07785457 0.39015242]",41.19363784790039,42.218711853027344,0.011402826653793455
900400,-0.0036581164214294403,38.02327509880066,138.38627073529403,13.97625245098039,13.432495098039217,1.4142818627450984,67.05060294117646,15.42,1032.73,10.01,0.0,0.03702695719897747,"[0.08965894 0.07668148 0.09632415 0.07588969 0.02939003 0.09486426
 0.01169844 0.0425733  0.02122624 0.06869712 0.39299637]",44.64983367919922,43.14509963989258,0.011208664660807699
900500,-0.00352478236425668,31.420642433166503,140.24722534313713,14.070105392156862,13.759421568627449,1.4753725490196077,66.68132843137255,15.34,1022.25,0.0,0.0,0.03770593727007508,"[0.09485876 0.08613789 0.09957081 0.05997006 0.03036739 0.11089098
 0.00697499 0.03762484 0.01786725 0.06336634 0.39237073]",40.68950271606445,41.528499603271484,0.010713910681661219
900600,-0.003562393868342042,30.89288104057312,139.73721656862736,14.019428921568629,13.701803921568628,1.4813872549019609,66.88754901960785,15.3,1022.72,0.0,0.0,0.03728222969919443,"[0.09627455 0.09835058 0.10128607 0.05079394 0.02282878 0.10276681
 0.00989041 0.03557312 0.0198007  0.06915984 0.39327523]",37.598350524902344,38.76395034790039,0.01100105006247759
900700,-0.0035371137177571655,32.903946514129636,139.55427499999988,14.005176470588236,13.625745098039218,1.4639730392156864,66.58770343137256,15.38,1023.16,0.0,0.0,0.036290526837110516,"[0.08071348 0.09092904 0.0872963  0.07843529 0.0334115  0.0942935
 0.01377696 0.03773151 0.01925397 0.06983741 0.39432102]",42.902103424072266,42.6606559753418,0.010880662167910487
900800,-0.0035764143289998174,28.37427279472351,140.72477519607835,14.112372549019605,13.826759803921568,1.5585710784313727,66.9719950980392,15.32,1025.44,0.0,0.0,0.037251645140349864,"[0.09778254 0.08006797 0.09140645 0.07614784 0.03191252 0.09428058
 0.01152755 0.03651046 0.01894335 0.06820367 0.3932171 ]",43.885128021240234,43.02204513549805,0.010346354187931865
900900,-0.003456625307444483,28.79315052986145,139.99512343137246,14.036843137254902,13.775838235294119,1.6165196078431372,67.28903676470588,15.26,1026.27,0.0,0.0,0.03688815843313933,"[0.08097263 0.08115788 0.07994188 0.0718497  0.05128969 0.09519957
 0.00690355 0.04216318 0.01671097 0.06967621 0.40413472]",42.202796936035156,42.18222427368164,0.011273437631316482
901000,-0.00355912514263764,26.55120637893677,140.87503029411755,14.122710784313728,13.87673529411765,1.6183504901960786,67.22718627450982,15.22,1022.64,0.0,0.0,0.037236736863851545,"[0.09299627 0.10930143 0.08925695 0.05646009 0.03011147 0.08900985
 0.00843312 0.04416093 0.01191796 0.07329885 0.395053  ]",43.068241119384766,41.96449279785156,0.011197662737686187
901100,-0.0036312207397713792,27.133329410552978,140.5083400980391,14.08748774509804,13.83024019607843,1.5452475490196076,67.06598284313728,15.26,1022.86,0.0,0.0,0.037194914333522316,"[0.09291209 0.114685   0.09085133 0.05548612 0.01725638 0.09385587
 0.00899739 0.04324771 0.01873767 0.06508876 0.3988817 ]",40.6140251159668,40.6524772644043,0.011636189813725651
901200,-0.003725145753705874,30.879375648498534,139.91534544117633,14.032705882352943,13.742249999999999,1.5752009803921567,66.78753676470589,15.32,1022.53,0.0,0.0,0.03908215245231986,"[0.09501843 0.09523878 0.10897259 0.05661489 0.01685199 0.10138914
 0.00688976 0.04232283 0.02066508 0.06298627 0.3930502 ]",39.28753662109375,40.114925384521484,0.011171901014167816
901300,-0.0037256466073449703,27.3053217792511,140.74001972222217,14.10331045751634,13.919169934640525,1.5551495098039214,66.6400498366013,15.29,1018.02,0.0,0.0,0.03959419801831245,"[0.08885024 0.10290339 0.08512559 0.05393736 0.04619811 0.11063349
 0.00504707 0.03114    0.01859679 0.06952628 0.38804165]",41.303409576416016,42.293243408203125,0.0112368535855785
901400,-0.0036278447567019614,26.576157217025756,140.61826754901952,14.08930637254902,13.935700980392157,1.5084730392156862,66.82252696078432,15.23,1017.2,0.03,0.0,0.03756103483960033,"[0.08936768 0.11904407 0.0858117  0.05809606 0.02265016 0.10388342
 0.01089118 0.03564348 0.01683169 0.06633663 0.39144394]",41.66764450073242,41.305057525634766,0.010631020721048117
901500,-0.0035003722485271284,27.202135000228882,140.42304416666659,14.073267156862746,13.882985294117647,1.507166666666667,66.68029411764705,15.32,1020.89,0.0,0.0,0.03460172139108181,"[0.09383915 0.12462852 0.10125331 0.04143697 0.01574789 0.10348634
 0.01182267 0.03438036 0.01576675 0.06403941 0.3935986 ]",42.977718353271484,42.47690963745117,0.010208560856990517
901600,-0.0032606661002500914,26.16623854637146,140.48646436274498,14.075539215686277,13.93939705882353,1.474845588235294,66.6461568627451,15.26,1016.49,0.12,0.0,0.03482804084196687,"[0.09369942 0.11978122 0.0982339  0.04289376 0.02255731 0.09820127
 0.00888763 0.04540967 0.01480776 0.06120521 0.39432284]",42.53116226196289,41.61062240600586,0.010007575834169984
901700,-0.003429915822343901,31.853453207015992,139.57515656862736,14.004823529411764,13.678901960784318,1.3930441176470587,66.09720833333334,15.46,1021.21,0.0,0.0,0.03560833314433694,"[0.08540075 0.12305906 0.08586413 0.03707903 0.04437796 0.09295084
 0.00957852 0.03639815 0.02349576 0.07088123 0.39091462]",43.8250617980957,43.50259780883789,0.010864173420704901
901800,-0.0035579480469459667,32.51131030082703,139.22261740196072,13.973026960784313,13.615411764705883,1.345857843137255,66.07782598039215,15.46,1020.86,0.0,0.0,0.036359190214425324,"[0.08277263 0.1110421  0.07519069 0.05538001 0.04179432 0.11343011
 0.01226417 0.04622624 0.01603778 0.06533091 0.380531  ]",41.667171478271484,41.733062744140625,0.011308484114706516
901900,-0.003745977822691202,39.38706232070923,137.3612618137254,13.979017156862744,13.691960784313723,1.423519607843137,67.9767769607843,15.32,1020.77,10.05,0.0,0.037875423356890675,"[0.07924166 0.10912585 0.10858931 0.03836878 0.03495224 0.09724844
 0.01158665 0.04085567 0.01947068 0.06712062 0.3934401 ]",41.213924407958984,40.894126892089844,0.011399232826661318
902000,-0.0037605257832910867,30.103841638565065,140.00278764705874,14.039208333333333,13.799512254901963,1.4586004901960785,66.2010343137255,15.43,1020.81,0.0,0.0,0.04141140226274729,"[0.08195546 0.1267705  0.08959108 0.03617995 0.03825264 0.11239418
 0.01317371 0.04032937 0.01124953 0.06380554 0.38629806]",38.805301666259766,40.2982063293457,0.011911209183745086
902100,-0.0036066357954405246,41.29371750831604,137.14811346405222,13.950971405228758,13.62367156862745,1.3680759803921567,67.47201470588234,15.58,1041.21,20.02,0.0,0.03925911657512188,"[0.09729564 0.0911814  0.07444482 0.05229893 0.06267527 0.09129316
 0.01090331 0.03740157 0.02226107 0.07681043 0.38343436]",43.75297927856445,43.173240661621094,0.011661400077864528
902200,-0.0035094613686669617,32.04229500770569,139.4531124509803,14.005083333333335,13.567171568627451,1.4130539215686275,65.89666176470588,15.61,1027.99,0.01,0.0,0.03738927457481623,"[0.08717057 0.08261316 0.0834455  0.05764569 0.06182179 0.10212379
 0.01346624 0.03849787 0.01539947 0.06840459 0.38941136]",43.59007263183594,43.04008865356445,0.011343465235549957
902300,-0.0034761327144224195,51.13445096969605,130.91292110231262,13.88188015334339,13.050798831070892,1.27949069884364,71.90569494720965,15.64,1048.79,30.18,0.0,0.038176066898740826,"[0.08786586 0.09683662 0.08004705 0.05787961 0.05571464 0.09847675
 0.01031895 0.03846154 0.0168856  0.07317073 0.38434267]",43.67390060424805,44.156333923339844,0.010765565604669973
902400,-0.0036281914403662086,43.92837728500366,137.03426800653585,13.829596405228758,12.751040849673203,1.214892156862745,64.56513643790849,15.99,1031.28,0.05,0.0,0.03936659798026085,"[0.07596432 0.11801203 0.10195262 0.03905253 0.03385595 0.10575876
 0.01103754 0.04151425 0.01798779 0.07459835 0.38026586]",37.38833236694336,39.94655227661133,0.011385771657805889
902500,-0.0037066644185688347,57.28925373077393,133.99581049277597,13.630819960440316,12.157719384244926,1.139625945992432,64.27078710870313,16.25,1042.74,10.02,0.0,0.04464347813278437,"[0.08927111 0.09037465 0.0834708  0.04994162 0.05998277 0.11520405
 0.00875486 0.04085603 0.01192239 0.07003424 0.38018748]",40.439022064208984,41.7563362121582,0.012171601746231317
902600,-0.004123185042990371,45.80758186340332,135.86604277777766,13.830827614379082,12.807843137254899,1.326080065359477,65.97602614379085,15.91,1038.41,10.01,0.0,0.04456540193408728,"[0.08934657 0.10038166 0.08704902 0.05442812 0.04529946 0.09442963
 0.01094525 0.04875617 0.01604177 0.06467662 0.3886457 ]",41.63353729248047,41.845603942871094,0.012995397746562958
902700,-0.003958928253268823,41.82436489105225,132.03362077030803,14.021151610644258,13.605396358543416,1.3971225490196075,73.49530917366947,15.23,1031.82,26.74,0.0,0.045053245294839145,"[0.08432686 0.08319319 0.08663124 0.0600628  0.05888949 0.09881359
 0.01080548 0.04647252 0.01969792 0.0619137  0.3891932 ]",39.28730773925781,40.709957122802734,0.013035426603164525
902800,-0.004247045903466642,37.490271167755125,136.5251839037922,13.991527553329027,13.588067146089207,1.4196482977806508,68.80383845076493,15.38,1035.31,20.81,0.0,0.04563255053013563,"[0.07859111 0.0985649  0.08712188 0.04428043 0.06411476 0.09970073
 0.01564027 0.0414874  0.01857287 0.06744868 0.384477  ]",42.18429946899414,43.664859771728516,0.012853172454051674
902900,-0.0035706749255768953,44.06391582489014,135.99098811645862,14.044331996434938,13.682916963755199,1.4029506833036245,69.78683363042187,15.39,1037.49,23.08,0.0,0.04832213208079338,"[0.08909861 0.08891164 0.0640964  0.05752264 0.06947651 0.09512744
 0.01625247 0.0372849  0.02037268 0.0745803  0.3872764 ]",45.74129104614258,46.128456115722656,0.01910031498176977
903000,-0.004050703380489722,35.022760496139526,138.7291548529411,13.984674019607843,13.65162745098039,1.4374068627450982,66.76034313725489,15.49,1033.77,10.02,0.0,0.04604652596637607,"[0.08066924 0.08115567 0.06841636 0.05768027 0.09643854 0.10050773
 0.00778174 0.04446641 0.01348964 0.06027668 0.38911772]",42.36037063598633,42.804866790771484,0.012032460467889906
903100,-0.0040549364045728,29.60025923728943,139.953553668929,14.065098039215684,13.808824849170435,1.5792865761689294,66.88153846153845,15.28,1020.69,4.02,0.0,0.04214252285659313,"[0.08999174 0.09407766 0.06985971 0.05735593 0.06249503 0.09822905
 0.01408224 0.03295669 0.01506569 0.07627119 0.38961506]",44.10024642944336,43.9776725769043,0.01294902320485562
903200,-0.0036622046842239796,32.461428260803224,139.18384395658254,14.00389950980392,13.655588235294115,1.5982261904761907,66.89070518207282,15.36,1026.13,5.38,0.0,0.04227259611710906,"[0.10409425 0.08344451 0.08749489 0.05603636 0.04696906 0.08813731
 0.00983582 0.04945598 0.01489334 0.06726017 0.39237833]",40.80218505859375,40.44838333129883,0.01175765425665304
903300,-0.004129502024734393,44.15931858062744,137.2875697875816,13.786817810457514,13.378266339869281,1.4678325163398693,65.53627287581699,15.62,1021.93,0.23,0.0,0.04484605863690376,"[0.10064994 0.08545255 0.09036587 0.05526108 0.04236041 0.09659718
 0.010978   0.04576357 0.01760397 0.06586827 0.38909918]",44.768150329589844,45.48193359375,0.012849822703283281
903400,-0.004122606938472018,31.255753879547118,139.89553220588223,14.036106792717089,13.78563830532213,1.6453567927170867,66.68609768907564,15.3,1019.65,1.26,0.0,0.04571850894019008,"[0.10833547 0.09089074 0.07935221 0.06248626 0.04065163 0.08789234
 0.01334654 0.04702172 0.01588311 0.06072479 0.39341518]",42.07132339477539,42.063720703125,0.012634732769802213
903500,-0.0038763753627426923,25.95563847541809,140.54166691176462,14.081004901960787,13.926291666666668,1.7891348039215687,67.04700735294118,15.21,1019.24,0.0,0.0,0.04202258240431547,"[0.10593236 0.06986852 0.08168406 0.06430028 0.05968836 0.08886515
 0.00994036 0.04286417 0.01247685 0.07355865 0.39082128]",47.32632827758789,45.602867126464844,0.011977625959552825
903600,-0.004273172116372734,31.980101175308228,139.3351394117646,14.036438725490195,13.795169117647058,1.7186691176470585,67.33274019607842,15.31,1030.01,10.01,0.0,0.04377934202551842,"[0.09922515 0.09434054 0.08714952 0.06616764 0.03226028 0.09581979
 0.00911401 0.04571867 0.01157898 0.06809339 0.39053205]",44.028751373291016,43.3748664855957,0.01339711394859478
903700,-0.004230087413452566,26.69957502365112,140.52081705882344,14.088323529411763,13.83988725490196,1.6534362745098037,66.88741176470587,15.25,1019.5,0.1,0.0,0.04377688780426979,"[0.11028396 0.09587835 0.08819649 0.0493424  0.03239904 0.10117739
 0.0127451  0.03430748 0.01764437 0.07153494 0.38649052]",42.737220764160156,42.89031219482422,0.013358993611764163
903800,-0.004067604903830215,33.735547075271604,139.4726068137254,14.008813725490198,13.529874999999999,1.5117908496732029,66.10177205882353,15.48,1022.4,0.0,0.0,0.045574530772864816,"[0.10407679 0.09797501 0.08304158 0.04781759 0.04212835 0.10193241
 0.01296066 0.04181748 0.01594688 0.06354811 0.38875514]",41.01651382446289,41.30535125732422,0.012952172989025712
903900,-0.004316047898028046,36.365982627868654,138.91106098039208,13.959607843137256,13.437693627450981,1.4584803921568628,65.89733088235295,15.59,1026.36,0.0,0.0,0.046916470266878604,"[0.09659847 0.10118261 0.08597854 0.04571784 0.04686094 0.09402305
 0.00693787 0.04990019 0.01893294 0.06886579 0.38500178]",41.77741241455078,41.94663619995117,0.01416228320915252
904000,-0.0038529537967406215,33.146700401306155,139.3355930882352,13.986544117647059,13.598811274509806,1.4746666666666668,66.12602205882354,15.5,1024.19,0.0,0.0,0.04235609965398908,"[0.09908903 0.13106248 0.10354316 0.02230641 0.02242363 0.09171531
 0.00992056 0.04067466 0.01871183 0.07242065 0.38813224]",42.97507858276367,43.452552795410156,0.012622171032708138
904100,-0.0040916098363231864,33.20122814178467,139.0479109803921,13.980558823529412,13.588659313725488,1.4440514705882352,66.64648529411765,15.38,1023.8,2.08,0.0,0.04397408559918404,"[0.11615399 0.08457927 0.08974444 0.04213386 0.04478851 0.10122854
 0.01055986 0.0347567  0.01696149 0.07149952 0.3875938 ]",42.68827438354492,43.42222213745117,0.013036619245540351
904200,-0.005026969069149345,35.052417259216305,138.7802667647058,13.98651225490196,13.665149509803921,1.521546568627451,66.99060294117648,15.34,1022.38,4.9,0.0,0.043851654324680564,"[0.11327925 0.10216849 0.09073695 0.03368415 0.03676655 0.10477232
 0.01090631 0.03373709 0.01602585 0.06844965 0.38947338]",41.60276794433594,41.61982727050781,0.018012558850459756
904300,-0.004048610486788676,31.16762336730957,138.3134067647058,13.882235294117649,13.54272794117647,1.5737181372549016,66.41670098039216,15.41,1022.8,0.0,0.0,0.04390636868774891,"[0.10502747 0.11880869 0.08860225 0.03117574 0.03333007 0.09373576
 0.01395781 0.03332077 0.01746539 0.07195784 0.39261824]",40.95810317993164,40.51311111450195,0.013044077743543311
904400,-0.003983499889727682,30.31548952102661,139.41448220588228,13.981519607843136,13.722855392156863,1.6519681372549018,66.42011029411765,15.4,1022.23,0.0,0.0,0.04437548127025366,"[0.1129383  0.10473534 0.07399809 0.04025583 0.04527963 0.09583317
 0.01207276 0.04213693 0.0144905  0.06968009 0.3885793 ]",42.679805755615234,41.65428161621094,0.01296305526047945
904500,-0.004371568349888548,32.796623935699465,137.38944715686267,13.909181372549021,13.61777450980392,1.5921225490196076,67.6865049019608,15.27,1024.09,10.19,0.0,0.047147978581488136,"[0.1032541  0.11005063 0.08421084 0.038808   0.04304643 0.0953563
 0.00992104 0.04282872 0.01602818 0.06772909 0.38876665]",41.697750091552734,41.926456451416016,0.013362645260058344
904600,-0.004236904324498028,39.23489677429199,136.46329675133683,13.915747103386806,13.517707887700535,1.6298195187165776,68.34156840463457,15.31,1033.1,20.03,0.0,0.046191216642037035,"[0.11004962 0.11495712 0.06713854 0.05445736 0.03490714 0.08971378
 0.00791891 0.04158951 0.02267502 0.06612838 0.39046457]",39.74385070800781,40.610042572021484,0.013327963310293853
904700,-0.004096299891534727,57.227728271484374,127.61713697478984,13.705699579831933,13.3330899859944,1.6297072829131651,74.70546953781512,15.04,1028.15,32.09,0.0,0.04223201274173334,"[0.10519587 0.10087088 0.07730294 0.03486315 0.06246907 0.08894988
 0.01247681 0.04051384 0.02210475 0.05929963 0.3959532 ]",41.93386459350586,41.01307678222656,0.013781461089383811
904800,-0.003790152548754122,29.230465641021727,139.26430759803912,13.967485294117646,13.698529411764705,1.6776789215686276,66.91830637254903,15.24,1019.36,0.02,0.0,0.039600975587964056,"[0.10403708 0.11191995 0.07130498 0.0289081  0.06882717 0.09189428
 0.0061044  0.03732809 0.02125971 0.06601249 0.39240375]",43.79176330566406,43.236412048339844,0.01240374632179737
904900,-0.0040031464968342334,43.193158073425295,136.22510769607837,13.767522058823529,12.544203431372548,1.420360294117647,65.35687745098039,15.75,1028.24,0.78,0.0,0.03996813023462892,"[0.09161652 0.12206597 0.05900318 0.03714684 0.06998282 0.0930514
 0.01094527 0.04278605 0.01803316 0.0668079  0.38856086]",41.88114547729492,42.12150192260742,0.012933428552933036
905000,-0.0039427103637717665,44.400666093826295,135.24612235671182,13.911222473604825,13.464336852689794,1.6517532679738562,69.5181713800905,15.28,1033.27,20.02,0.0,0.04172296186443418,"[0.0946914  0.11221623 0.05449383 0.05186743 0.06503761 0.09454569
 0.01252077 0.04068505 0.0142436  0.06528189 0.39441648]",39.01333999633789,39.503578186035156,0.012641482630278915
905100,-0.004462658496340737,43.48428886413574,135.57976472222217,13.875995098039214,13.34239460784314,1.5689019607843138,68.46530147058824,15.4,1026.46,10.01,0.0,0.04086478590965271,"[0.09331423 0.10973936 0.05256988 0.05661424 0.07179878 0.09451538
 0.01189379 0.03980097 0.01843364 0.06467663 0.38664308]",40.588356018066406,41.230079650878906,0.02060736871790141
905200,-0.0041407991177402435,39.28929065704346,137.1149517647058,13.809294117647058,13.101392156862744,1.5052475490196076,65.99975735294117,15.54,1024.99,1.64,0.0,0.04290451204404235,"[0.09764109 0.10169028 0.05531501 0.06567607 0.05955392 0.09914249
 0.01149432 0.03305016 0.01974492 0.06798796 0.3887038 ]",37.801170349121094,38.53995895385742,0.012878304426558317
905300,-0.0038072147499769926,34.11759199142456,138.38957156862736,13.894926470588237,13.486203431372552,1.6321911764705883,66.15820588235295,15.49,1023.97,0.0,0.0,0.03819680208340287,"[0.08681062 0.11302496 0.06490848 0.05444511 0.06104669 0.10092025
 0.01288446 0.03930616 0.02109203 0.0555005  0.39006075]",38.74516677856445,39.61504364013672,0.011400446959305555
905400,-0.0036711292911786584,33.320066604614254,137.83333073529406,13.830232843137255,13.510654411764708,1.6095931372549017,66.3474705882353,15.35,1017.55,0.0,0.0,0.03732674976810813,"[0.10131592 0.10222628 0.05030006 0.06819391 0.05824663 0.09410072
 0.00995318 0.04264883 0.02638234 0.05753955 0.38909256]",43.9691047668457,43.993560791015625,0.01199338294332847
905500,-0.0036540938215330245,46.47357173919678,134.83716073529402,13.67520343137255,12.942330882352941,1.4825122549019607,66.61850490196078,15.64,1036.2,10.04,0.0,0.036454139091074464,"[0.10284667 0.08792381 0.06428804 0.06388614 0.06368282 0.09087727
 0.01237753 0.03428593 0.01911581 0.06476188 0.39595407]",42.030967712402344,40.940269470214844,0.011313758216565474
905600,-0.0034076690982328727,38.45180322647095,137.0329436274509,13.783252450980392,13.163838235294115,1.546730392156863,66.04291911764705,15.54,1025.52,0.32,0.0,0.03460415741428733,"[0.10180581 0.14198802 0.04519092 0.04430104 0.04783333 0.08804001
 0.00796818 0.04183267 0.02291344 0.07071713 0.38740948]",40.40262985229492,41.286827087402344,0.011279823875520378
905700,-0.0038637486286461353,36.36891435623169,137.0291198039215,13.768144607843139,13.276848039215686,1.6516102941176467,66.28017647058824,15.49,1025.91,0.0,0.0,0.03737601175904274,"[0.10975154 0.1236784  0.05430031 0.04925778 0.04210708 0.0965119
 0.00695825 0.0397604  0.02242822 0.06759443 0.38765168]",40.26992416381836,41.761295318603516,0.012344049797393382
905800,-0.003650896051974257,40.66151033401489,127.2379717156862,13.76578431372549,13.479223039215686,1.694838235294118,75.87542401960785,15.23,1021.05,10.01,0.0,0.038449631670169966,"[0.1240605  0.11234386 0.05789734 0.05657026 0.03006341 0.09211919
 0.00932936 0.04875371 0.02079108 0.06368394 0.38438734]",39.594871520996094,40.399776458740234,0.011776256845332683
