epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
864200,-0.0030841495515778663,3.7061426508426667,34.022588235294116,16.944926470588236,16.689595588235292,2.0289338235294117,64.69944852941177,16.04,1037.64,0.0,0.0,0.03586240919306874,"[0.07734912 0.16129884 0.02201888 0.01857254 0.06528724 0.06615277
 0.10873848 0.0057604  0.00384246 0.09894333 0.3720359 ]",11.915535926818848,12.213861465454102,0.009471412617713212
864300,-0.0035779655224177985,4.368519005775451,33.72200784313727,16.926764705882352,16.43702205882353,1.8694779411764708,64.38211274509804,16.07,1034.37,0.0,0.0,0.04647247966378927,"[0.07463635 0.14202046 0.01741317 0.02707536 0.08317122 0.05726641
 0.1014354  0.01131445 0.00478469 0.10526316 0.37561932]",11.995372772216797,12.100394248962402,0.011769145661965012
864400,-0.0038146638218313454,3.6409671688079834,34.1050555882353,17.002897058823528,16.724110294117647,2.031683823529412,65.0101593137255,16.0,1040.1,0.0,0.0,0.049031773135066035,"[0.09030426 0.1651906  0.01819335 0.0144881  0.06509897 0.05509639
 0.10010891 0.00951901 0.00197239 0.10355029 0.3764777 ]",12.44577693939209,12.210490226745605,0.013168757248204202
864500,-0.0039038075832650066,3.4033660709857942,34.10594210784315,16.980183823529412,16.762095588235294,2.0977450980392156,65.21844607843137,16.0,1043.45,0.01,0.0,0.04884750509634614,"[0.11266018 0.16625291 0.00773857 0.01515252 0.03850277 0.06707638
 0.10607533 0.00540497 0.00385728 0.10607523 0.37120384]",12.098564147949219,12.611546516418457,0.012282882381696255
864600,-0.003956184105481953,4.038370510339737,34.04891750000001,17.018071078431372,16.655938725490195,2.0802573529411763,65.04857107843137,16.01,1041.35,0.0,0.0,0.04679478641599417,"[0.07891284 0.17962351 0.02154634 0.02513314 0.05141109 0.06017627
 0.09761748 0.00630298 0.00476875 0.09939849 0.37510914]",12.185318946838379,12.117892265319824,0.012475977756548674
864700,-0.0036544643226079643,3.7198556542396544,34.2564286764706,17.096360294117645,16.770992647058826,2.113607843137255,64.96953431372549,16.03,1041.32,0.0,0.0,0.044909236151725054,"[0.08191669 0.12611653 0.01738033 0.02640914 0.09948793 0.04726863
 0.10403383 0.00562365 0.00468605 0.09559509 0.39148214]",13.151413917541504,12.93694019317627,0.011764014838263392
864800,-0.004003495733486489,3.4653106427192686,34.40677794117648,17.10298774509804,16.894789215686274,2.1617524509803925,64.87760539215685,16.03,1039.86,0.03,0.0,0.05371235178783536,"[0.07899819 0.15363663 0.02128621 0.01563326 0.08948778 0.05505819
 0.09369052 0.00994008 0.00095602 0.10994264 0.3713705 ]",12.828215599060059,12.859692573547363,0.012349096378311514
864900,-0.004113039199728519,5.176333593130112,33.453672163865555,17.004474789915967,16.761355042016806,2.2271271008403364,65.8308981092437,16.02,1053.11,10.01,0.0,0.048554839286953214,"[0.07290473 0.15154031 0.03637525 0.02045585 0.07878213 0.04480129
 0.09709708 0.00875586 0.0028998  0.10541838 0.3809693 ]",12.7383394241333,11.896395683288574,0.013405816510785372
865000,-0.003579852496040985,2.9125172019004824,34.42895049019609,17.07688480392157,16.935561274509805,2.2761617647058823,65.45188725490196,16.0,1047.09,0.03,0.0,0.04404233878478408,"[0.08004116 0.16605376 0.02301963 0.0197823  0.05852486 0.05727737
 0.11046409 0.01166545 0.00199053 0.10072266 0.37045825]",12.237308502197266,12.05837631225586,0.0120725122326985
865100,-0.004218015312217176,3.7533309841156006,34.445429411764714,17.175073529411765,16.865,2.1297426470588237,64.94860294117647,16.04,1041.65,0.04,0.0,0.04998012743890286,"[0.07738817 0.13869281 0.01292533 0.03299414 0.07889865 0.06131649
 0.10483838 0.00696611 0.0089109  0.11089109 0.36617792]",11.88166618347168,11.881860733032227,0.013116388770285994
865200,-0.0033380673138890416,3.7687725496292113,34.1535275,17.03643382352941,16.73948529411765,2.005686274509804,64.93933333333334,16.04,1041.46,0.0,0.0,0.03892937434837222,"[0.08542666 0.16494846 0.0085972  0.01838814 0.07507371 0.05281872
 0.11527998 0.00793787 0.00667342 0.09246857 0.37238723]",12.17956256866455,11.988835334777832,0.010369514029007406
865300,-0.003933990710647777,3.6450386559963226,34.1673593137255,17.08098039215686,16.72880637254902,1.9266372549019608,65.17388725490197,16.01,1043.29,0.0,0.0,0.04605871926993132,"[0.07640186 0.16352513 0.02408701 0.03787841 0.04417812 0.05986228
 0.10910918 0.00673924 0.0028463  0.09677419 0.3785983 ]",12.375320434570312,12.115134239196777,0.012770473195705562
865400,-0.004121153256855905,4.091461495161057,33.9581499509804,17.049191176470586,16.577757352941177,1.7571519607843138,65.20913235294118,16.0,1043.2,0.0,0.0,0.05053621161729097,"[0.0751983  0.15451765 0.02208594 0.03172484 0.06565661 0.0529238
 0.09847036 0.00860418 0.00286807 0.11089866 0.37705162]",11.614410400390625,11.342538833618164,0.013832416405202821
865500,-0.0034879037947393955,3.925569080114365,33.85456083333334,16.9545,16.56825,1.9382499999999998,65.40045833333333,15.96,1043.73,0.02,0.0,0.03876848466694355,"[0.06845119 0.12904423 0.0266903  0.04369916 0.07783947 0.06004281
 0.10516086 0.00688823 0.0038059  0.09990456 0.3784733 ]",11.856467247009277,12.16517162322998,0.011662904270924628
865600,-0.00377148320665583,3.7840171778202056,33.98754730392157,16.986321078431374,16.64157843137255,2.028625,65.4708725490196,16.01,1048.11,0.0,0.0,0.04197435911744833,"[0.08092854 0.15227608 0.02814749 0.02549523 0.06108592 0.0547836
 0.10198292 0.00841304 0.00941705 0.09915014 0.37832   ]",11.293049812316895,11.704992294311523,0.011760754240676762
865700,-0.003517324058339,3.411675196886063,34.318244509803925,17.062178921568627,16.866186274509804,2.102610294117647,65.28711764705882,16.03,1046.42,0.0,0.0,0.03902374599128962,"[0.08984996 0.13879015 0.02901147 0.02166864 0.06829274 0.06467181
 0.11887994 0.00500846 0.00599401 0.0969031  0.36092973]",12.664216041564941,12.709985733032227,0.01162232966395095
865800,-0.0036176525370683523,3.8943133413791657,33.90654627450981,16.98656617647059,16.57341911764706,1.9115857843137254,65.24624264705882,16.0,1043.85,0.0,0.0,0.042590721361339096,"[0.07335947 0.17098854 0.02389223 0.01964816 0.06183633 0.05544493
 0.10719746 0.00638617 0.00478011 0.10516247 0.3713041 ]",11.951416015625,12.0546236038208,0.012478815077338367
865900,-0.003799364372389391,3.9853189361095427,34.1113874509804,17.068982843137256,16.672622549019607,1.9626715686274512,64.93589460784314,16.03,1040.79,0.0,0.0,0.04308752462267876,"[0.08038132 0.1593733  0.03099066 0.01257199 0.06438857 0.06765731
 0.10339516 0.00193822 0.00383509 0.10930017 0.3661682 ]",12.287764549255371,12.484186172485352,0.012176868326496332
866000,-0.003350793299032375,5.052969670295715,33.479883088235304,16.94125,16.208933823529414,1.758860294117647,64.75297794117647,16.04,1038.48,0.0,0.0,0.04040209388360381,"[0.06724668 0.15536045 0.02451807 0.02546445 0.07698431 0.0640521
 0.09383886 0.00476481 0.00284359 0.10710597 0.3778207 ]",11.200486183166504,11.634699821472168,0.010956352218054235
866100,-0.003570868915412575,3.9786849987506865,34.1459862254902,17.110958333333333,16.688605392156862,1.8537426470588236,65.26216911764706,16.01,1044.65,0.0,0.0,0.03821683701127768,"[0.07588595 0.15192778 0.0217464  0.01569442 0.06892626 0.06889568
 0.10658914 0.01065883 0.00387597 0.10271318 0.37308642]",11.414302825927734,11.549610137939453,0.011501918777357787
866200,-0.003387295785942115,4.33324893951416,33.9300006372549,17.02824754901961,16.553174019607845,1.8544313725490196,65.32733333333334,15.99,1044.48,0.01,0.0,0.03904612325131893,"[0.08322299 0.12874155 0.02743152 0.01624999 0.08738113 0.06003008
 0.10721103 0.00274583 0.00571973 0.10390849 0.37735766]",12.676727294921875,12.35757064819336,0.011496541497763246
866300,-0.0036645200150087474,4.367977685928345,33.86950284313727,16.99681862745098,16.53288480392157,1.8831764705882355,65.36548284313726,15.97,1043.71,0.0,0.0,0.03910876790061593,"[0.08738284 0.16855556 0.02359958 0.01017715 0.04593178 0.0615906
 0.11122299 0.00579008 0.00576327 0.10991342 0.37007272]",11.171842575073242,11.587006568908691,0.012037481034640222
866400,-0.0032766147796064616,3.823922472000122,34.28348083333334,17.1092818627451,16.81207598039216,1.9247254901960786,65.41973039215686,15.9,1039.93,0.02,0.0,0.03542950861155987,"[0.07929432 0.17745776 0.01973693 0.01938043 0.04863361 0.05725134
 0.11603773 0.00710896 0.00566038 0.09245244 0.3769861 ]",11.9447021484375,12.256311416625977,0.011106281829997898
866500,-0.0033424781390931457,4.02143762588501,33.94286083333333,16.989583333333332,16.606416666666668,2.0431666666666666,65.69191666666667,15.77,1035.65,0.0,0.0,0.03645550953224301,"[0.08090588 0.14447792 0.03487869 0.01638147 0.06156632 0.05733444
 0.09491129 0.00777215 0.00489238 0.10763212 0.3892473 ]",11.935867309570312,11.572713851928711,0.011123665315099061
866600,-0.0034771402724436485,4.901852626800537,24.266884166666788,17.218791666666664,16.874375,2.0689166666666665,76.07125,15.58,1039.32,10.18,0.0,0.03777100946637802,"[0.09498376 0.14126956 0.02322134 0.02095747 0.05619431 0.06048149
 0.10357144 0.00574191 0.00741018 0.10539054 0.380778  ]",12.12619686126709,11.703953742980957,0.011750903218053282
866700,-0.0036307648057118057,3.319883725643158,34.35227460784315,17.12884068627451,16.847262254901963,2.129453431372549,66.24505392156863,15.63,1035.09,0.03,0.0,0.0383380420319736,"[0.0767445  0.15511179 0.01737329 0.03687045 0.06429473 0.04856937
 0.10038503 0.00576227 0.00697906 0.10169491 0.3862146 ]",12.668221473693848,12.447988510131836,0.011807081326842307
866800,-0.003843417868483812,3.257996188402176,34.37693333333334,17.11875,16.87425,2.2115833333333335,66.06929166666667,15.66,1034.35,0.0,0.0,0.04122636191546917,"[0.08221634 0.16551374 0.01318338 0.03083295 0.04790116 0.06237384
 0.11174756 0.00573251 0.00095523 0.10410685 0.37543643]",11.736556053161621,12.364394187927246,0.012457789690233766
866900,-0.003882391052611638,3.0743434298038483,34.478179852941174,17.12365931372549,16.962446078431373,2.2194166666666666,65.89110539215686,15.85,1044.18,0.0,0.0,0.0418525056168437,"[0.09437514 0.19273095 0.01487573 0.01508092 0.03918159 0.05552533
 0.09698778 0.00903021 0.00659134 0.09698417 0.37863684]",11.480809211730957,11.499457359313965,0.012541219601407647
867000,-0.0037461514200549575,3.287880948781967,34.319476078431386,17.080264705882353,16.85864705882353,2.2231004901960785,65.78694852941176,15.87,1043.85,0.02,0.0,0.03828921509906649,"[0.081569   0.18713807 0.02032078 0.01357457 0.05541793 0.05667242
 0.09271523 0.0075868  0.00473037 0.10028382 0.37999097]",12.316266059875488,12.209802627563477,0.011993383553926833
867100,-0.003491183878213633,3.1386655879020693,34.468046225490205,17.127460784313726,16.948085784313726,2.2113700980392155,65.45519607843137,15.99,1046.52,0.02,0.0,0.03906137231737375,"[0.07520957 0.16286615 0.02498081 0.00975782 0.06800435 0.05657481
 0.11135179 0.00481424 0.00472927 0.10656445 0.37514672]",13.02468490600586,13.0938081741333,0.010963966804556548
867200,-0.004170684504788369,3.4301522505283355,34.3795911764706,17.12242401960784,16.878323529411762,2.1125539215686273,65.34660294117647,15.99,1044.72,0.05,0.0,0.046643819138407705,"[0.09300862 0.16349027 0.0149644  0.0204725  0.05356487 0.05743365
 0.10069586 0.00351883 0.00573039 0.10476191 0.38235873]",13.026410102844238,12.711307525634766,0.012684971755370499
867300,-0.0038859739538747817,3.3238237965106965,34.44555024509804,17.14511274509804,16.906343137254904,2.1456200980392155,65.26609068627451,16.0,1044.12,0.0,0.0,0.04566606290638447,"[0.09288398 0.16930597 0.02494142 0.01672721 0.03876072 0.05820001
 0.09990299 0.00773767 0.0077586  0.10087294 0.38290846]",12.170907020568848,12.081596374511719,0.012293529249727726
867400,-0.004072154546156526,3.336766480207443,34.34750661764706,17.10106617647059,16.858125,2.1620220588235295,65.429375,16.01,1047.49,0.0,0.0,0.050443418137729165,"[0.09815484 0.13144132 0.02665635 0.02350823 0.06930306 0.05867923
 0.09637404 0.0133588  0.00380958 0.10973945 0.3689751 ]",12.782933235168457,12.867560386657715,0.012842493543867023
867500,-0.004027233694214374,5.4999355220794675,33.23493088235294,16.976360294117647,15.930845588235295,1.6649632352941177,64.3120955882353,16.12,1036.37,0.01,0.0,0.05429252829402685,"[0.10645392 0.1381818  0.02681307 0.01993854 0.05430378 0.06946064
 0.09693174 0.00559934 0.00670106 0.09815481 0.3774613 ]",11.93080997467041,11.49278450012207,0.013318367167375982
867600,-0.004498615304473787,4.268240911960602,33.779985392156874,17.015259803921566,16.431620098039215,1.7691397058823528,64.94329656862745,16.0,1039.0,0.2,0.0,0.05472851052880287,"[0.10717344 0.13159472 0.02758612 0.02030113 0.06086143 0.05877528
 0.09145346 0.00376334 0.00576923 0.11153984 0.381182  ]",12.60279369354248,11.396331787109375,0.013496031938120722
867700,-0.00428101044613868,4.58058177113533,33.99832210784315,17.107299019607844,16.53880637254902,1.8546936274509804,64.63971078431372,16.02,1035.41,0.0,0.0,0.05508912649005651,"[0.10826304 0.1558315  0.01425065 0.02070596 0.05022432 0.05427425
 0.10356063 0.00569802 0.01044875 0.10066081 0.37608206]",12.406749725341797,12.352632522583008,0.014094256456010043
867800,-0.004454643446952105,4.344338464736938,33.90434161764707,17.01679411764706,16.53804411764706,1.9372622549019607,64.94237990196079,16.04,1041.52,0.03,0.0,0.056111228950321675,"[0.08113281 0.14345822 0.03315055 0.02418209 0.0553199  0.07047988
 0.10039578 0.00486569 0.00682262 0.11306043 0.367132  ]",12.114683151245117,12.518867492675781,0.015077586420811712
867900,-0.004830987567547709,6.9443056511878964,32.058058382352954,17.07594362745098,16.577303921568628,1.9715171568627452,66.59807352941176,15.96,1038.73,7.93,0.0,0.05963256409391761,"[0.08836027 0.13911235 0.02465341 0.01978816 0.07513114 0.05076588
 0.10762242 0.00675467 0.00579834 0.1060628  0.37595055]",12.629755973815918,12.390056610107422,0.014742615269497036
868000,-0.004238006517989561,4.0260371696949,34.202878284313734,17.04158333333333,16.763384803921568,2.059379901960784,65.13876225490196,16.0,1042.08,0.0,0.0,0.050322904661297796,"[0.08258684 0.17194429 0.02824389 0.01467171 0.05256221 0.05382241
 0.0999467  0.0066072  0.00518531 0.10387158 0.38055786]",12.442158699035645,12.195633888244629,0.013717002128250897
868100,-0.0035316728858742863,3.667919183969498,34.16340661764706,17.03026225490196,16.74736274509804,2.052799019607843,65.1379093137255,16.0,1042.07,0.0,0.0,0.03948582362383604,"[0.08220606 0.1663667  0.0237282  0.01752053 0.05365046 0.05940041
 0.10693063 0.00594754 0.0039604  0.10990098 0.3703881 ]",12.071077346801758,12.126527786254883,0.011068962328135968
868200,-0.003289380052883644,3.853920433521271,34.00416838235295,16.99654411764706,16.63488970588235,1.9391911764705885,64.9125,16.03,1040.45,0.0,0.0,0.03734793558716774,"[0.08142845 0.18159088 0.01941441 0.0128383  0.05080935 0.05573815
 0.10581499 0.00667202 0.00571569 0.10200595 0.3779718 ]",11.866175651550293,11.826886177062988,0.010462827342562377
868300,-0.003552225602325052,3.937521723508835,33.912135294117654,16.965845588235297,16.572720588235292,1.9133088235294116,64.94007352941176,16.05,1042.12,0.01,0.0,0.037430180888623,"[0.06792699 0.19052711 0.02207293 0.01948869 0.04991917 0.05921593
 0.11509872 0.00095511 0.00382044 0.09837631 0.37259862]",11.859265327453613,12.002904891967773,0.011514568869024515
868400,-0.0033464352908777074,3.4208380901813507,34.03952573529413,16.954264705882352,16.704963235294116,2.0782720588235293,64.9904044117647,16.02,1041.08,0.11,0.0,0.035590638499706985,"[0.08337729 0.18099621 0.02583208 0.01674865 0.04355212 0.06734543
 0.09726848 0.00479849 0.00577334 0.10363137 0.37067655]",11.152158737182617,11.552083015441895,0.011170270484872163
868500,-0.0037734073441242797,3.4956209480762483,34.18096250000001,17.044411764705885,16.737132352941174,2.0670220588235293,64.86713235294117,16.04,1040.35,0.0,0.0,0.04192819764837623,"[0.06758589 0.16173153 0.04536789 0.02676935 0.06744551 0.04711332
 0.10169492 0.0018818  0.00564572 0.09981164 0.37495244]",12.792499542236328,12.3994140625,0.011950526668224484
868600,-0.004270445490255952,4.0364578855037685,34.22670000000001,17.117242647058823,16.71158088235294,1.9106985294117647,64.60794117647059,16.08,1038.67,0.0,0.0,0.04877696882933378,"[0.08465979 0.15685615 0.02769232 0.01344417 0.06966232 0.05461023
 0.10803046 0.00765824 0.00573614 0.1022931  0.36935708]",12.100970268249512,12.1699800491333,0.013893417371436954
868700,-0.004074743216624484,4.140526821613312,34.24188970588236,17.14014705882353,16.710882352941177,1.9612500000000004,64.49636029411764,16.09,1037.48,0.0,0.0,0.04441690269857645,"[0.09074943 0.16624136 0.02240368 0.01120334 0.04443602 0.05601875
 0.12027458 0.00789775 0.01083535 0.10466318 0.36527655]",11.769011497497559,11.835124015808105,0.012909591346979141
868800,-0.004105616768356413,7.470134803056717,32.60982075396826,17.032966503267975,16.390817226890757,1.805736461251167,65.62074649859943,16.04,1049.86,16.6,0.0,0.038056318555027245,"[0.0750473  0.13937867 0.03411436 0.01176927 0.08476613 0.05778491
 0.10937494 0.0048989  0.00709731 0.10423081 0.37153736]",12.024532318115234,11.4443998336792,0.015434758448973298
868900,-0.003885652719764039,4.609424542188645,33.719091911764714,16.986911764705884,16.369742647058825,1.8290073529411763,64.92757352941176,16.07,1043.15,0.0,0.0,0.04245110243558883,"[0.06787352 0.13394557 0.04554677 0.01178806 0.09744194 0.04703993
 0.09563521 0.00564527 0.00191338 0.10721119 0.38595918]",12.589996337890625,12.073009490966797,0.012429860550910235
869000,-0.004156499487580731,4.1371963798999785,34.09681519607844,17.128485294117645,16.593269607843137,1.8808676470588233,65.26034803921569,16.01,1044.56,0.0,0.0,0.04889423068612814,"[0.0780926  0.14330252 0.02387475 0.02380325 0.07895497 0.0591811
 0.10179024 0.00466037 0.00192128 0.10758881 0.37683013]",12.508321762084961,12.042884826660156,0.013597781672142446
869100,-0.0041346105188131334,3.4528736162185667,34.20275696078432,17.058098039215686,16.76894362745098,1.995220588235294,65.49343382352941,15.95,1044.52,0.0,0.0,0.04924428064376116,"[0.07389764 0.14305314 0.04099482 0.01792315 0.07851331 0.05546287
 0.10240988 0.00468502 0.00376294 0.10159925 0.37769794]",12.314003944396973,12.215720176696777,0.013435066994279623
869200,-0.0038280039909295736,4.218387279510498,33.72711142156864,16.92665441176471,16.43606617647059,2.024058823529412,65.12382352941177,15.98,1040.6,0.0,0.0,0.03968019826337695,"[0.08799274 0.16505717 0.02956726 0.01598838 0.0505583  0.05674725
 0.10509127 0.00405825 0.00578043 0.10404615 0.37511277]",11.483739852905273,11.475752830505371,0.011676762136630714
869300,-0.003716786779114045,3.7543161010742185,34.171696323529424,17.05610294117647,16.736544117647057,2.008125,65.11279411764707,16.03,1043.64,0.0,0.0,0.04027600757777691,"[0.08318033 0.15319909 0.03441726 0.02913764 0.05186023 0.0527023
 0.09319476 0.00485248 0.00941621 0.10639622 0.38164347]",12.770581245422363,12.247503280639648,0.012148560392670333
869400,-0.003519987082690932,3.339201772212982,34.04508632352942,16.950446078431373,16.719637254901958,2.147487745098039,65.35856862745098,16.0,1045.65,0.07,0.0,0.033876919988542795,"[0.09156816 0.15745988 0.03183763 0.01298456 0.06223768 0.05371501
 0.09904756 0.00959092 0.00571496 0.09523743 0.3806062 ]",12.17690372467041,11.90250015258789,0.01124513484770432
869500,-0.004179055118001997,3.778094701766968,33.76072009803922,16.834311274509805,16.652436274509803,2.263497549019608,65.51666911764706,15.99,1047.5,1.48,0.0,0.03942922597751022,"[0.08228409 0.15352412 0.03001511 0.01632321 0.07549045 0.05209103
 0.09799657 0.00813623 0.00512173 0.10190497 0.3771125 ]",12.385039329528809,12.06900405883789,0.012367101098643616
869600,-0.004072871456155553,4.235095611810684,33.30116916666668,16.94587850140056,16.69668732492997,2.156205182072829,66.00584978991597,15.96,1052.01,10.02,0.0,0.044819780047982934,"[0.09351796 0.1602819  0.03012023 0.01674216 0.04900105 0.05366538
 0.10227235 0.01070932 0.00390366 0.10784408 0.37194195]",11.969749450683594,12.390463829040527,0.01319696311140433
869700,-0.0038512366532813757,3.4938007414340975,34.04917078431374,16.958970588235296,16.722352941176467,2.1264166666666666,65.25532598039216,16.02,1045.29,0.0,0.0,0.042909219563007354,"[0.09028038 0.15272604 0.03138998 0.01400569 0.05592076 0.06854191
 0.10241413 0.00285716 0.00666575 0.0994903  0.37570792]",11.034802436828613,11.583667755126953,0.012388116421643645
869800,-0.004269601803971454,3.6752322053909303,33.67379901960785,16.82620098039216,16.501384803921567,1.9791470588235296,65.26759803921568,15.99,1043.57,0.0,0.0,0.04716766517609358,"[0.09420838 0.12331767 0.03226324 0.02439357 0.06898482 0.06106553
 0.11639185 0.00577335 0.00097067 0.09990227 0.37272865]",12.225112915039062,12.173881530761719,0.01336330565623939
869900,-0.0038946271024178714,3.980840936899185,33.762734166666675,16.900757352941177,16.51608823529412,1.980607843137255,65.19143137254902,16.05,1046.1,0.0,0.0,0.04532766636461019,"[0.09521008 0.16648123 0.02157446 0.01346063 0.04777947 0.07010274
 0.09913816 0.00554916 0.00669857 0.10526316 0.36874232]",11.718484878540039,12.017539024353027,0.011838098666630685
870000,-0.0040537471347488465,4.0260977983474735,33.89857705882354,16.935769607843138,16.59201960784314,2.0298921568627453,65.12224019607842,16.02,1043.04,0.0,0.0,0.044789095632731916,"[0.08144534 0.1763351  0.02688733 0.021192   0.04628973 0.06071974
 0.09772269 0.00851544 0.0066311  0.0958357  0.37842584]",10.538667678833008,10.746427536010742,0.012865384293254465
870100,-0.004155790978111327,4.44195154428482,33.706949684873955,16.870963585434176,16.584926820728292,2.055624649859944,65.28361624649861,15.97,1042.16,1.6,0.0,0.046033934727311134,"[0.07729074 0.14145148 0.02578817 0.02504615 0.07475922 0.06861088
 0.1032505  0.00478022 0.00579455 0.10510504 0.36812305]",11.889674186706543,12.315999984741211,0.012947798143140971
870200,-0.004174066301202401,3.7607464003562927,33.91386666666667,16.93510294117647,16.603816176470588,2.106105392156863,65.40673284313725,15.95,1043.11,0.0,0.0,0.0515452141314745,"[0.0783264  0.1707833  0.02746353 0.02128292 0.0583982  0.05434405
 0.09914185 0.00857841 0.00674166 0.10104869 0.373891  ]",11.05272102355957,10.903656959533691,0.013014308530837298
870300,-0.004358888939023018,3.7897545301914217,34.11406607843137,17.012137254901962,16.73460049019608,2.051379901960784,65.12985539215687,16.0,1041.94,0.0,0.0,0.05377069529145956,"[0.07966781 0.19473615 0.02668013 0.01601555 0.03443403 0.04489806
 0.09147377 0.00581693 0.00998004 0.10678632 0.3895112 ]",11.768723487854004,11.563108444213867,0.01363709271652624
870400,-0.003920376889873296,3.966465208530426,33.882155882352954,16.93150735294118,16.595551470588234,1.9039338235294117,64.77694852941177,16.05,1039.51,0.0,0.0,0.04335925048217178,"[0.07637912 0.19079801 0.0250311  0.01495034 0.04368193 0.05985479
 0.10518011 0.00098137 0.01122492 0.10064894 0.37126938]",12.19704818725586,11.972572326660156,0.012715911387931555
870500,-0.00399897282011807,3.632711730003357,34.04746,17.009017156862747,16.674973039215686,2.0015539215686275,64.9190661764706,16.01,1039.26,0.22,0.0,0.04589972004294395,"[0.08289749 0.15764828 0.03230934 0.02896908 0.04962376 0.05860769
 0.10548662 0.00772143 0.00578428 0.10221794 0.3687341 ]",12.5047025680542,12.676145553588867,0.012864302792586386
870600,-0.004021593662910164,4.977545439004898,33.097267647058835,16.840698529411767,16.517279411764708,2.065110294117647,65.63838235294116,16.04,1052.68,10.01,0.0,0.04810143722221255,"[0.08068059 0.14240249 0.02122501 0.04422852 0.06320877 0.05540721
 0.09620795 0.00764336 0.00925599 0.10502972 0.37471044]",12.301847457885742,12.680614471435547,0.012577376312110573
870700,-0.004593181024538353,3.759147891998291,33.94450642156863,16.905250000000002,16.670470588235293,2.1593651960784315,65.13858333333333,15.99,1041.45,0.0,0.0,0.053747366406023504,"[0.09160706 0.16346054 0.01531173 0.02114199 0.05234559 0.06581811
 0.11025151 0.00483564 0.00677004 0.0987213  0.3697365 ]",11.902753829956055,12.428646087646484,0.013954026519786566
870800,-0.004190702784107998,7.116069692373276,30.432259558823535,16.842622549019605,16.523688725490196,2.1399877450980394,67.84523284313725,15.95,1040.99,10.01,0.0,0.05468131205067039,"[0.07858959 0.13622184 0.02364649 0.02146545 0.09279415 0.04659989
 0.09610076 0.00776678 0.0067962  0.11650414 0.37351468]",11.723958969116211,11.478510856628418,0.01299680577358231
870900,-0.0035393686138559134,4.584391492605209,33.701167058823536,16.853539215686272,16.48456862745098,1.9800833333333332,64.45949999999999,16.12,1038.7,0.01,0.0,0.043232621345669034,"[0.08599651 0.14347127 0.01815145 0.01776223 0.08819907 0.05615189
 0.112024   0.00500482 0.00669252 0.09751426 0.36903197]",12.237946510314941,12.31140422821045,0.011156955354381352
871000,-0.0035289454681333154,3.904505274295807,34.1148,17.03283088235294,16.696838235294116,1.9688235294117646,64.59150735294118,16.07,1037.78,0.0,0.0,0.03911834692582488,"[0.09747427 0.16129856 0.01537841 0.0085592  0.07094502 0.06339682
 0.0975135  0.00669216 0.00784781 0.09827075 0.37262347]",12.154471397399902,12.156213760375977,0.01078784024110064
871100,-0.0033716972633919796,6.6915764439105985,29.095947843137264,16.990718137254902,16.704982843137255,2.0386789215686276,69.62436029411765,15.89,1040.16,10.01,0.0,0.03533994409022853,"[0.09532443 0.1696136  0.01776716 0.00645484 0.05563201 0.05949473
 0.10859945 0.00781821 0.00859599 0.0993318  0.37136775]",12.51861572265625,12.647493362426758,0.010600591348484158
871200,-0.0030237222037976606,3.674441571235657,34.065819264705894,16.97666911764706,16.69622794117647,2.04953431372549,64.88486519607844,16.04,1040.61,0.0,0.0,0.032197538390755655,"[0.08544634 0.17161465 0.00977383 0.02090614 0.05973286 0.06071524
 0.10535726 0.00636331 0.0067423  0.10298399 0.37036404]",12.89724349975586,13.0144681930542,0.009819570984691382
871300,-0.004184802562231198,3.8278931021690368,34.0254184653092,16.9995959653092,16.766948906485673,2.06329939668175,65.41737933634994,15.98,1044.92,1.67,0.0,0.03525228910148144,"[0.07908564 0.14227992 0.02419816 0.01250355 0.10082013 0.0528729
 0.09698825 0.00472129 0.00566573 0.10388218 0.3769823 ]",12.589303016662598,12.47983455657959,0.01253924899501726
871400,-0.0030282224784605205,6.1269023847579955,31.98777897058824,16.937220588235295,16.668323529411765,2.034220588235294,66.98036764705883,15.91,1044.87,10.01,0.0,0.03313474358525127,"[0.08182366 0.1658484  0.0216925  0.01762211 0.0604202  0.05900827
 0.11014912 0.00191567 0.00861729 0.09674701 0.37615576]",12.57943058013916,12.709028244018555,0.010106983084697277
871500,-0.0026975540566490964,3.7962265539169313,34.25436838235295,17.12220588235294,16.739301470588234,1.9529779411764707,64.76025735294117,16.03,1038.0,0.04,0.0,0.030620433185249568,"[0.079708   0.17597874 0.01405751 0.01967314 0.05432289 0.05926873
 0.11564444 0.00194363 0.00710828 0.10368949 0.36860514]",12.715572357177734,12.376580238342285,0.008945136594120414
871600,-0.0038880060834344476,3.374522658586502,34.45633382352943,17.13419117647059,16.914117647058823,2.0771323529411765,64.85911764705882,16.04,1040.23,0.0,0.0,0.042062119375914336,"[0.08223442 0.13529831 0.02845882 0.02295688 0.08345468 0.06414178
 0.10697532 0.00402068 0.00577598 0.09818587 0.36849725]",12.725680351257324,12.752720832824707,0.01243502250406891
