epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1071800,-0.004318949106382206,8491.830034179688,1821.964816830065,18.241041666666668,15.781360294117647,1.1811928104575165,62.71773284313725,16.44,1030.33,0.03,0.0,0.043006051387637856,"[0.19004297 0.05469251 0.0141069  0.01712313 0.03923006 0.11475682
 0.02181724 0.01120773 0.00794949 0.17630278 0.35277042]",643.4052124023438,654.393798828125,0.012676510950550437
1071900,-0.0038288461009506137,7858.60384765625,1823.8123469281043,18.282618464052288,16.143966503267976,1.2562859477124184,65.89116258169935,16.17,1042.21,20.11,0.0,0.03992217574268579,"[0.18471889 0.0357037  0.01233713 0.03717925 0.0562878  0.10885845
 0.01378866 0.00580978 0.00487923 0.17196348 0.3684736 ]",662.8189086914062,660.15234375,0.012029053387232124
1072000,-0.004273253417341039,7930.540815429687,1814.0297590219418,18.152448062558356,16.679889122315593,1.3217215219421103,63.493113912231564,16.18,1026.65,1.16,0.0,0.040749907698482274,"[0.18282203 0.03997238 0.01002321 0.04315222 0.05155892 0.12107742
 0.01507816 0.01220478 0.00193838 0.15809816 0.36407435]",659.408203125,658.6051635742188,0.012711251258733682
1072100,-0.003912285915575921,7676.793427734375,1815.903634068627,18.2056568627451,16.5950318627451,1.312688725490196,66.36086029411764,16.15,1028.79,10.92,0.0,0.04014970187563449,"[0.17440414 0.04266837 0.01227259 0.04900835 0.05761385 0.12600166
 0.01811269 0.00488281 0.00781249 0.15222684 0.35499626]",651.9727783203125,649.486328125,0.011530319018056616
1072200,-0.004030397203750908,8020.239721679687,1810.1173767320258,18.131500000000003,16.477317810457517,1.3317418300653594,64.7804362745098,16.17,1030.77,10.77,0.0,0.041220310516655444,"[0.16823965 0.03311401 0.01423643 0.05002802 0.05608299 0.11508401
 0.01275064 0.00597804 0.00980234 0.17917393 0.35550994]",672.6123657226562,688.5062866210938,0.012491297558881342
1072300,-0.003855403003981337,7914.377739257812,1819.4875060457512,18.20575571895425,16.782888071895425,1.3874142156862745,63.346932189542486,16.22,1027.03,0.38,0.0,0.039724767934530975,"[0.19721517 0.04101663 0.01448493 0.03269195 0.04434358 0.11462675
 0.01279772 0.01312795 0.00518981 0.15713337 0.36737218]",661.2348022460938,646.3875122070312,0.011838704962283373
1072400,-0.003923428874404635,7728.578759765625,1817.4768694117643,18.209799019607843,17.27610294117647,1.5253431372549022,66.4631225490196,16.0,1042.26,26.32,0.0,0.037827606024220584,"[0.22161931 0.04769691 0.01095618 0.01512012 0.02895939 0.13322063
 0.00907761 0.01444359 0.00298455 0.16436973 0.35155198]",625.2183227539062,643.5437622070312,0.011647631241939961
1072500,-0.003937083908822387,7778.82634765625,1808.71483872549,18.09581862745098,17.030267156862745,1.5655563725490196,63.86735294117648,16.16,1031.52,2.41,0.0,0.041334819588810204,"[0.1704645  0.0341252  0.02861704 0.05381535 0.04274514 0.1179849
 0.01821085 0.00592301 0.00560798 0.16175774 0.36074826]",672.9498291015625,680.4666748046875,0.01229826573515311
1072600,-0.003919277653330937,7751.1415502929685,1810.2681575490194,18.165558823529413,16.696112745098038,1.4980808823529412,68.75283496732027,15.85,1040.82,32.85,0.0,0.039424841129221025,"[0.18862306 0.03734179 0.01910561 0.04636486 0.04672909 0.11275619
 0.01320415 0.00921237 0.00227147 0.15711032 0.3672811 ]",652.92626953125,644.9320678710938,0.011605459942948072
1072700,-0.0039059795311186464,7995.98265625,1821.4423024019604,18.226625,16.74701470588235,1.441154411764706,63.10831617647058,16.34,1030.56,1.75,0.0,0.03864288229495287,"[0.2053584  0.02562382 0.02361835 0.02565893 0.04006899 0.11049848
 0.0123129  0.01228414 0.0075461  0.19071296 0.34631693]",630.0713500976562,646.6363525390625,0.011899465071037412
1072800,-0.003956615657079965,8981.473334960938,1794.2196903783304,17.965013197586728,16.142377450980394,1.3701476872800404,63.291213549522375,16.38,1033.27,10.5,0.0,0.03840386170893908,"[0.1772892  0.03453296 0.0264283  0.03663747 0.05328311 0.12468452
 0.01438003 0.01064418 0.00365416 0.15383154 0.36463454]",645.4209594726562,654.0064086914062,0.012444816371425986
1072900,-0.003642072645598091,8571.882446289062,1813.8560622888551,18.23000901875902,16.890617095322977,1.4139504817078343,70.64045942619472,15.9,1040.03,44.66,0.0,0.036302685639820996,"[0.18494987 0.03159344 0.02869648 0.03180734 0.05563423 0.12818167
 0.01201057 0.01110299 0.00688299 0.15270159 0.35643885]",686.6130981445312,681.2806396484375,0.011136880884878337
1073000,-0.003547691496787593,7702.068817749024,1825.2503576470585,18.31221568627451,16.733900326797382,1.3981062091503267,67.30384068627451,16.09,1030.17,24.15,0.0,0.0328350830078125,"[0.2025094  0.02710076 0.01497629 0.02808182 0.06082867 0.10843537
 0.00501013 0.01278375 0.00326142 0.17875487 0.35825747]",643.9479370117188,640.4327392578125,0.010840524241793902
1073100,-0.003651729323901236,8052.0691015625,1812.3530443627446,18.144509803921565,15.723104575163399,1.200845588235294,62.23618464052288,16.54,1028.78,0.15,0.0,0.034583343304693696,"[0.1873719  0.03691084 0.00926544 0.02385188 0.06116988 0.11418471
 0.01279771 0.00956545 0.00400773 0.1911642  0.34971023]",666.0932006835938,677.1796875,0.011064255065284669
1073200,-0.0036962750577367843,7388.5528955078125,1828.575643464052,18.305547385620915,15.975224673202614,1.1842034313725491,62.87976715686275,16.3,1024.53,0.02,0.0,0.035038793459534645,"[0.21883616 0.02593133 0.01049402 0.02048014 0.05571613 0.12359702
 0.00958478 0.00777442 0.00582909 0.15642849 0.36532846]",673.2819213867188,660.770751953125,0.011535233696922659
1073300,-0.003535121165914461,7439.760471191406,1834.9569785603717,18.363955108359136,16.539520123839008,1.3001838235294119,62.85827592879257,16.39,1029.62,0.0,0.0,0.035118025243282315,"[0.16959338 0.03087084 0.00734569 0.03002117 0.07680187 0.13092002
 0.01046019 0.00570342 0.00475285 0.18060263 0.35292798]",673.8318481445312,688.7920532226562,0.01021182323805988
1073400,-0.0035328473868139554,7676.414965820312,1834.2810096638655,18.368960084033613,16.827121848739495,1.3560819327731093,64.50571428571429,16.19,1031.19,10.39,0.0,0.035298123229295014,"[0.19127509 0.02428425 0.01711161 0.02414912 0.06862287 0.11531278
 0.0097544  0.01170955 0.00390243 0.17344467 0.36043322]",692.947021484375,702.3434448242188,0.010807668026536703
1073500,-0.003650705451145768,7572.980034179687,1841.853603431372,18.42926225490196,17.031301470588236,1.3904656862745097,63.56939215686274,16.14,1025.74,0.94,0.0,0.03508828602731228,"[0.19510382 0.02877403 0.01521166 0.02449253 0.05883295 0.12395064
 0.01352487 0.01157757 0.00285783 0.16669464 0.35897946]",655.9661254882812,680.174560546875,0.010783254965208471
1073600,-0.0035976692126132546,7952.283540039062,1827.9401566176468,18.310456932773107,16.35314600840336,1.3313970588235293,64.67493172268908,16.17,1032.71,10.97,0.0,0.036232405696064236,"[0.19019254 0.02223583 0.02552276 0.01017998 0.07410936 0.12485566
 0.01621289 0.00894054 0.00138442 0.16927825 0.35708776]",654.7546997070312,664.368408203125,0.010803382960148156
1073700,-0.00378266129642725,7668.5966516113285,1828.8732219887952,18.314813258636786,16.199306722689077,1.252170868347339,64.15085784313726,16.14,1027.06,5.97,0.0,0.03696887290105224,"[0.17793375 0.02963405 0.01590204 0.02657179 0.07347713 0.10922557
 0.0121648  0.0048669  0.00577477 0.17465323 0.36979598]",665.7513427734375,667.9666137695312,0.011572178293718025
1073800,-0.003734486836474389,8319.821088867187,1829.517080718954,18.31701797385621,15.768043300653595,1.1871037581699346,63.0815522875817,16.32,1028.89,0.02,0.0,0.037230333331972364,"[0.1665731  0.02984318 0.01365809 0.0144486  0.08801068 0.12463962
 0.00966206 0.01159428 0.00096618 0.17874184 0.36186233]",682.0275268554688,690.7943115234375,0.011684850393794476
1073900,-0.004246131420368329,7657.65107421875,1840.5913688725493,18.436846405228756,16.09917892156863,1.2475245098039216,64.70977124183007,16.14,1035.86,10.01,0.0,0.03656771112233401,"[0.17091697 0.02282903 0.02890193 0.0276331  0.07262609 0.11728789
 0.01469411 0.01418975 0.00491159 0.14931689 0.37669262]",688.1871948242188,669.7302856445312,0.01745346817886457
1074000,-0.003803107659332454,8216.94853515625,1828.298910947712,18.320637254901964,14.842900326797384,1.1279820261437907,63.53896650326797,16.33,1036.75,10.01,0.0,0.04132099363952875,"[0.17679444 0.0210245  0.02949359 0.01516266 0.06040915 0.12187071
 0.01172814 0.01020321 0.00731959 0.18458636 0.3614076 ]",671.8305053710938,682.3208618164062,0.012039174297824503
1074100,-0.004055357726756483,8386.046311035156,1836.0490161764703,18.40536764705882,15.29873774509804,1.1108088235294118,64.85916666666667,16.23,1045.06,20.47,0.0,0.04105805162340403,"[0.17452317 0.02886961 0.02649339 0.02256366 0.05666007 0.12142051
 0.01442393 0.01632546 0.00384155 0.16185811 0.37302056]",648.755859375,661.5153198242188,0.012450597586575896
1074200,-0.0038322746113408357,7817.398569335937,1838.0919683823531,18.408558006535948,15.284276960784315,1.1515563725490197,63.466535947712416,16.21,1028.35,0.06,0.0,0.04041886324062943,"[0.14803678 0.03074667 0.0246839  0.01689064 0.09145319 0.09957285
 0.01400587 0.01032471 0.00197824 0.1954095  0.36689767]",685.0994873046875,680.6561889648438,0.01152281315298751
1074300,-0.003822639543795958,8263.028676757813,1833.4181688725491,18.363958333333336,15.033227124183007,1.1023161764705882,63.002920751633994,16.35,1029.49,0.0,0.0,0.040674916207790374,"[0.14494896 0.02811194 0.0261404  0.0175218  0.09323442 0.12868069
 0.00761618 0.01160549 0.00297063 0.17693321 0.3622363 ]",689.565185546875,712.6043701171875,0.011428184928372503
1074400,-0.0037515090842498468,8202.235216064453,1828.0997792950511,18.368789098972922,15.324798669467787,1.1199445611577965,69.34478758169935,16.09,1040.6,21.65,0.0,0.039276362545788285,"[0.163318   0.03820394 0.0320307  0.01421481 0.06415506 0.1129999
 0.01241825 0.0130697  0.00291664 0.17584597 0.37082702]",666.8164672851562,680.0234375,0.011140563320368528
1074500,-0.003824506347300485,7532.677547607422,1824.6279477941175,18.404962068160597,15.199179271708683,1.1240517040149391,76.11149112978525,15.58,1046.96,60.64,0.0,0.03838624261319637,"[0.15204269 0.04066525 0.01702916 0.0153045  0.08395092 0.1048131
 0.01622103 0.00831417 0.00097943 0.19711801 0.36356175]",688.9134521484375,694.9056396484375,0.011857090203557163
1074600,-0.0037431479775113987,7924.348171386719,1825.1687763888885,18.360625,15.145690359477124,1.1513807189542482,70.54328022875818,16.07,1037.49,30.26,0.0,0.03849601427093148,"[0.1535732  0.04181091 0.03293403 0.01155597 0.07536171 0.11521616
 0.01772368 0.00930921 0.00566382 0.1778904  0.3589609 ]",693.6422119140625,685.9708251953125,0.011544103648047895
1074700,-0.0040902503556571905,7356.3609375,1838.8994330882351,18.415551470588237,16.650147058823528,1.4259558823529412,65.17187499999999,16.18,1053.89,20.02,0.0,0.042878196462988856,"[0.17864664 0.03378882 0.03599181 0.01459236 0.05852101 0.10960227
 0.01095026 0.01265802 0.00392065 0.16875567 0.37257254]",650.6082153320312,642.1666259765625,0.012617785474285484
1074800,-0.004440866203512996,7891.058745117188,1834.9878198529407,18.366924019607843,16.31261437908497,1.3363888888888888,63.822749183006536,16.15,1030.3,0.02,0.0,0.044427624978125094,"[0.1899956  0.02722681 0.01751977 0.01644866 0.05518281 0.11849907
 0.00877676 0.01155473 0.00389484 0.18654096 0.36436   ]",672.9900512695312,703.9384155273438,0.013770120549015701
1074900,-0.004013561367464717,8354.33568359375,1814.3864342787115,18.273345004668535,15.25077147525677,1.1733992763772176,73.48257177871147,15.91,1050.56,42.11,0.0,0.04216849647462368,"[0.14962526 0.04072576 0.01961247 0.03191981 0.07751736 0.12176803
 0.01390951 0.01157955 0.00100027 0.1695946  0.36274737]",679.748779296875,667.2564697265625,0.012277098146732897
1075000,-0.004166536811972037,8265.465471191406,1818.6765062299464,18.260113636363634,14.556572860962568,1.0712372994652406,67.08374732620321,16.04,1050.9,37.72,0.0,0.041317175682634114,"[0.18126008 0.03222952 0.01521186 0.03101    0.0608604  0.10389163
 0.01159447 0.00882853 0.00484496 0.17564635 0.37462226]",673.7930908203125,672.7884521484375,0.012704998017288744
1075100,-0.003701133172144182,8029.042880859375,1823.9188027684404,18.336668884220355,15.38700420168067,1.1595568394024278,70.39209383753501,15.93,1058.99,50.07,0.0,0.036548442784696815,"[0.17477205 0.03667723 0.01110496 0.01295484 0.07323966 0.11354829
 0.01476308 0.01085248 0.00690595 0.17968377 0.36549765]",649.2913818359375,671.837158203125,0.011143499939935282
1075200,-0.0036439111351501195,8606.744580078124,1824.602277205882,18.267977941176472,15.738455882352941,1.231139705882353,63.38411764705883,16.28,1031.34,0.08,0.0,0.035787452459335324,"[0.17962289 0.03792798 0.0170153  0.0203894  0.06827171 0.11990525
 0.01466113 0.00576999 0.00460767 0.15536372 0.37646496]",636.9691772460938,621.8701171875,0.010688565595191903
1075300,-0.0033194462265237236,7580.991710205079,1819.5611433613442,18.34479201680672,15.783497082166198,1.2448886554621847,76.21026377217554,15.84,1033.8,25.86,0.0,0.033764940737746656,"[0.17711252 0.03237772 0.01380838 0.01106691 0.08138566 0.10964072
 0.01105314 0.01053281 0.00393338 0.1713481  0.37774065]",650.8953247070312,628.498291015625,0.010205971484538168
1075400,-0.003501301878131926,7700.807432861328,1804.6875000840334,18.141865896358546,15.898350140056023,1.330610877684407,71.14767728758169,15.84,1050.61,40.07,0.0,0.03302524667233229,"[5.3028546e-02 1.2220535e-02 8.9184130e-03 6.3419919e-03 1.8156283e-02
 3.3817977e-02 2.9261992e-03 4.8930673e-03 6.9013139e-04 5.0370138e-02
 8.0863672e-01]",181.18052673339844,170.14541625976562,0.011404080592328683
1075500,-0.00389510309493744,6900.25000213623,1787.1884411554627,18.181878734827265,16.294007819794587,1.4656882586367879,93.68170553221287,15.23,1081.77,94.83,0.0,0.035512009153608234,"[9.1332132e-03 2.8178154e-03 1.8871045e-03 9.3341246e-09 4.6964432e-03
 4.6904315e-03 3.9959650e-11 1.8761726e-03 1.3547542e-18 9.3858074e-03
 9.6551305e-01]",89.83870697021484,60.77971267700195,0.01410453331656754
1075600,-0.003602726437966339,7084.200375976562,1785.5497986818577,18.163350436328376,15.988218244990303,1.3826585326438268,93.06366771708683,15.32,1071.41,80.53,0.0,0.03631597339641303,"[0.14673278 0.02788797 0.02847384 0.02100403 0.08907441 0.11162245
 0.0113767  0.01009673 0.00474834 0.1700562  0.3789266 ]",697.8145751953125,704.31298828125,0.011122291638166644
1075700,-0.0035119126868085005,7040.937437133789,1791.3705042787117,18.11234488795518,15.941656162464987,1.36893662464986,82.50008508403361,15.09,1099.44,120.73,0.0,0.034770518471486864,"[0.19653317 0.03348395 0.01938079 0.01337575 0.06345181 0.12846226
 0.01152739 0.01513404 0.00671785 0.1425226  0.3694104 ]",643.5771484375,655.0535278320312,0.010607112748548388
1075800,-0.0038711828192754183,7295.805881347656,1782.5302714274942,18.101918767507,16.591525506356387,1.5467125080801551,90.95107021654815,15.11,1100.47,120.47,0.0,0.03452305054524914,"[0.18893237 0.0267168  0.02323127 0.01501185 0.06511138 0.12088354
 0.01738591 0.00873443 0.00392263 0.16174844 0.36832133]",637.8848876953125,647.7573852539062,0.011376351714716293
1075900,-0.0037627048275317067,7459.112019042968,1811.7158886764705,18.263547385620914,16.96121977124183,1.5401617647058825,77.96905637254902,15.55,1065.2,60.46,0.0,0.037929447232745585,"[0.18403159 0.03673986 0.02162791 0.01624514 0.06305071 0.12302145
 0.01740907 0.010719   0.00291135 0.16488549 0.35935846]",664.7700805664062,683.1017456054688,0.011600300137070007
1076000,-0.00362696822732687,7970.066634521484,1823.378592647059,18.26020833333333,16.93638480392157,1.5850245098039217,65.83033088235294,16.06,1039.86,10.01,0.0,0.036344362096861,"[0.17122714 0.03533144 0.02082104 0.02686796 0.0703341  0.12559842
 0.01265197 0.01650485 0.00292135 0.15571453 0.3620272 ]",676.9546508789062,686.8199462890625,0.011182909531053156
1076100,-0.004102623054059222,7053.925126953125,1835.4641367647055,18.360772058823528,17.34779411764706,1.6490073529411762,64.23952205882352,16.09,1033.4,0.02,0.0,0.04037032376974821,"[0.17156823 0.04882851 0.01776249 0.01803853 0.05991364 0.1290973
 0.01161666 0.00932113 0.00580952 0.15835965 0.36968434]",671.1370239257812,679.0165405273438,0.012643917626701296
1076200,-0.00397141563356854,7280.482290039063,1829.5943209477118,18.30143137254902,17.359033496732028,1.6449599673202615,64.26144607843138,16.08,1032.99,0.0,0.0,0.03703013496473431,"[0.19487803 0.04345957 0.01685875 0.01415924 0.06221066 0.11850297
 0.01437033 0.01363144 0.00384591 0.15458705 0.36349607]",672.8470458984375,669.3821411132812,0.011814068984240294
1076300,-0.003908959173131734,7719.132592773438,1822.9721154411764,18.240698529411766,16.75639705882353,1.5522058823529412,64.0635661764706,16.14,1033.65,0.0,0.0,0.03701830230653286,"[0.19996914 0.04235781 0.00887913 0.01042104 0.06084963 0.11992147
 0.00847165 0.008253   0.00658517 0.17401177 0.36028022]",687.5960693359375,683.9160766601562,0.01201682566665113
1076400,-0.003727716419380158,8425.048081054687,1831.5679205882348,18.355302287581697,16.50766748366013,1.3613194444444445,66.08722222222222,16.04,1037.11,17.39,0.0,0.03636435804888606,"[0.189238   0.0333821  0.00853176 0.02181901 0.06391406 0.11197189
 0.0065637  0.01491133 0.00388349 0.17102046 0.3747642 ]",676.7632446289062,663.0702514648438,0.010848782404791564
1076500,-0.0035481104569043964,7874.852724609375,1831.9097499999996,18.334007352941175,16.51264705882353,1.4071323529411766,63.96121323529412,16.12,1030.76,0.65,0.0,0.03309224903583527,"[0.17739186 0.04586699 0.00770248 0.02398276 0.06849486 0.12442718
 0.01606563 0.01722489 0.00195695 0.15420051 0.3626859 ]",670.8406372070312,654.2979125976562,0.010797452535480262
1076600,-0.0031462712970096616,7350.4191015625,1828.770096323529,18.313639705882352,16.627132352941175,1.4115073529411766,65.40091911764706,16.03,1037.88,10.02,0.0,0.03033671922981739,"[0.17088585 0.04387328 0.0144144  0.00926479 0.07156058 0.118293
 0.00994075 0.00695671 0.00695877 0.1922662  0.35558563]",674.886474609375,704.474853515625,0.00996764469658956
1076700,-0.0033213499520206823,7563.3557800292965,1836.9483426470583,18.402254901960784,16.705882352941174,1.4131372549019607,65.9410294117647,15.96,1034.38,13.04,0.0,0.03172339219599962,"[0.17507692 0.0459454  0.01534854 0.01141659 0.06993705 0.11548345
 0.01552364 0.00978525 0.00293543 0.17706083 0.3614869 ]",692.8827514648438,710.4379272460938,0.010278370927553624
1076800,-0.003402059125946835,7796.293515625,1813.6132524509794,18.16436274509804,15.868088235294117,1.3272549019607842,64.50919117647058,16.15,1037.97,10.24,0.0,0.03340347022749483,"[0.19748527 0.04150685 0.00604231 0.01044144 0.0556196  0.12200966
 0.01389063 0.01584634 0.00198413 0.16914396 0.36602977]",623.2383422851562,619.7258911132812,0.010876532250549645
1076900,-0.003837682908633724,8471.910142822266,1817.9457669830663,18.26764973262032,15.12159692513369,1.2044708110516933,69.21322638146167,15.91,1047.1,40.05,0.0,0.035907286619767546,"[0.16311155 0.04800551 0.00645931 0.0188207  0.09138754 0.09940795
 0.01110258 0.01431027 0.00544372 0.16332649 0.37862438]",686.9297485351562,671.5279541015625,0.011860910082468763
1077000,-0.0037549002084415408,8164.555288085938,1832.4603224509801,18.35086029411765,15.441573529411762,1.1882034313725491,63.462659313725496,16.19,1026.98,0.84,0.0,0.03710078667849302,"[0.14975482 0.05313572 0.00267354 0.01880457 0.09463754 0.10877953
 0.01190404 0.00688204 0.00496034 0.17408335 0.3743845 ]",702.352294921875,700.399658203125,0.01144547666888684
1077100,-0.0037599210313055665,7817.91927734375,1832.90006617647,18.37452205882353,14.775404411764704,1.1175735294117648,64.8258088235294,16.11,1033.86,10.08,0.0,0.03363714660517871,"[0.17507192 0.04654425 0.01000082 0.01579319 0.06227483 0.11878859
 0.01340963 0.01475776 0.00498837 0.17305857 0.36531207]",666.196044921875,676.48779296875,0.011445230194367469
1077200,-0.0035686651023570447,8230.888778076172,1826.54157246732,18.350490196078432,13.992422385620914,1.0112949346405227,67.35124591503268,16.15,1046.55,30.08,0.0,0.03511421542614698,"[0.1697835  0.0559275  0.0126139  0.02166703 0.05638786 0.11506745
 0.01567099 0.01004678 0.00289835 0.17466852 0.3652681 ]",677.39013671875,659.772216796875,0.011090742815285921
1077300,-0.003745564175769687,8614.514255371094,1819.5280857259568,18.300489612511672,13.573422852474323,0.9543415032679738,68.406339519141,16.22,1068.43,57.07,0.0,0.03386812958866358,"[0.19894716 0.03301045 0.01685282 0.00838722 0.06266112 0.1225576
 0.01639979 0.00798438 0.00385439 0.16736421 0.36198086]",671.52294921875,655.5418701171875,0.01129442838311661
1077400,-0.0038619142200332136,7803.243513183594,1830.7449362394955,18.347405462184874,14.743933823529412,1.1060189075630253,64.00405987394959,16.22,1036.13,10.01,0.0,0.036996565405279395,"[0.17602992 0.03956849 0.0048169  0.01686305 0.08067263 0.1106599
 0.01599986 0.00852267 0.00564379 0.16491452 0.37630826]",693.8629760742188,674.6265869140625,0.011467511700466275
1077500,-0.004004459667485207,7447.9660546875,1845.7731823529407,18.485845588235296,15.781678921568627,1.2367892156862745,64.01470588235294,16.17,1032.83,5.57,0.0,0.03974634438753128,"[0.1786474  0.04141679 0.0109289  0.02975851 0.05372975 0.11801511
 0.01455958 0.01182259 0.00399054 0.17127371 0.3658571 ]",645.0291137695312,643.0081176757812,0.012180116339586676
1077600,-0.0044397720240522175,7985.003803710937,1836.6666139705878,18.390882352941176,15.62860294117647,1.2132352941176472,63.491433823529405,16.25,1031.24,0.0,0.0,0.043980782348662616,"[0.18509416 0.04155692 0.01475657 0.02380428 0.04090006 0.12946633
 0.01627974 0.00846215 0.00188324 0.1705515  0.36724505]",672.1904296875,665.1578369140625,0.013533998746424913
1077700,-0.004433290625456721,8063.581845703125,1835.7932736111109,18.382001633986928,15.638717320261437,1.1690277777777778,63.213807189542486,16.27,1027.93,0.0,0.0,0.04615363661199808,"[0.1625743  0.05311152 0.01394588 0.03434971 0.04540709 0.12555896
 0.02089249 0.00662863 0.0028408  0.18086794 0.35382265]",688.0697021484375,692.468994140625,0.01355738481041044
1077800,-0.0044429150351788845,7878.1299340820315,1831.0910330065358,18.339370915032678,15.154910130718957,1.0903308823529414,62.69627859477125,16.41,1028.11,0.0,0.0,0.0466897239536047,"[0.19227113 0.04452668 0.00970811 0.02368259 0.04162574 0.13402124
 0.01252745 0.01257747 0.00295858 0.1767961  0.3493049 ]",643.499755859375,642.1691284179688,0.013686362951993943
1077900,-0.0043825485650449995,9414.458232421875,1812.5301123366007,18.184505718954245,14.438754084967318,1.0113235294117648,64.12952205882353,16.61,1034.45,10.01,0.0,0.045032976963557306,"[0.18605176 0.05125607 0.00909417 0.02139246 0.04880652 0.13202974
 0.01748988 0.00777004 0.00291185 0.17081371 0.3523838 ]",700.4037475585938,691.9456176757812,0.012988936124602333
1078000,-0.0045591243403032425,8793.76263671875,1826.204705228758,18.294436274509803,14.715547385620914,1.0136356209150326,61.85676879084967,16.67,1030.43,0.0,0.0,0.0466554151289165,"[0.17606352 0.04202258 0.02132024 0.02217994 0.05116293 0.11276923
 0.00907658 0.01142216 0.00247416 0.19623265 0.355276  ]",671.1824951171875,683.168212890625,0.013390783620998263
1078100,-0.004521586220653262,8657.12193359375,1825.075492728758,18.295049019607845,15.20299428104575,1.0958169934640523,63.95214460784313,16.4,1031.75,10.01,0.0,0.04586259815841913,"[0.15822625 0.04781101 0.02040011 0.02922338 0.07527004 0.09869809
 0.01073442 0.01074217 0.00390505 0.18246067 0.3625288 ]",724.7003173828125,710.96240234375,0.013998926226049662
1078200,-0.004114224987570196,7843.962739257812,1827.5722117647053,18.307095588235292,14.831911764705882,1.0571691176470588,62.73088235294118,16.37,1026.3,0.04,0.0,0.041106539741158486,"[0.1772526  0.03622732 0.02816321 0.0211616  0.05005734 0.12783398
 0.01423147 0.00795217 0.00497018 0.16978876 0.36236134]",643.4498291015625,643.3929443359375,0.012304916074499487
1078300,-0.003857997142476961,8002.152875976562,1827.102400490196,18.30737336601307,14.3602818627451,0.9525735294117648,62.39913807189542,16.47,1026.93,0.0,0.0,0.03858991168439388,"[0.15850249 0.04347069 0.02237197 0.02833643 0.05917841 0.12248964
 0.01389833 0.00964676 0.00487765 0.17421722 0.36301038]",685.9043579101562,692.5648193359375,0.011916013723239303
1078400,-0.004219949919497594,8828.520185546875,1798.3135085139315,18.014874226006192,14.562625773993807,1.0401741486068112,62.61611261609907,16.43,1027.99,0.01,0.0,0.04202991429716349,"[0.16693787 0.05369164 0.02595349 0.02462509 0.05831067 0.12606274
 0.01136311 0.00868483 0.0094611  0.16033247 0.354577  ]",668.8428955078125,667.0687255859375,0.013279431140981615
1078500,-0.004051452276762575,8388.447934570313,1807.6357314542483,18.099587418300654,15.45640522875817,1.1857230392156863,62.986654411764704,16.34,1028.61,0.11,0.0,0.039716321863234046,"[0.15281847 0.07254428 0.02817786 0.00916735 0.06379653 0.12368112
 0.00766863 0.01438128 0.00191758 0.15545666 0.37039027]",628.709228515625,630.0972900390625,0.011792502868920564
1078600,-0.0038327038392890244,8060.13021484375,1818.1170110294108,18.20755310457516,15.254746732026144,1.1113071895424838,62.74393790849674,16.39,1027.74,0.0,0.0,0.03763562120497227,"[0.17037947 0.06646357 0.02770617 0.00707484 0.05226778 0.1087376
 0.0185426  0.00686999 0.00490684 0.17661941 0.3604317 ]",654.0621948242188,657.2540283203125,0.011285676728002727
1078700,-0.0037428541292320004,9114.562719726562,1807.3935504987958,18.104101522187822,14.790857198142414,1.0408365583075334,61.836526487788085,16.64,1028.0,0.09,0.0,0.03687399687245488,"[0.16161911 0.0769123  0.01792629 0.0107273  0.0507094  0.1167163
 0.01920723 0.00745677 0.00384986 0.1771099  0.35776556]",653.0963134765625,650.65234375,0.011411801315844058
1078800,-0.0036970157065661625,9153.402368164063,1805.1171281045747,18.101576797385622,14.75734068627451,1.0386928104575164,63.944697712418304,16.56,1032.86,8.07,0.0,0.03520733882673085,"[0.15257168 0.05026628 0.02036822 0.01906084 0.07552129 0.12298625
 0.00992872 0.00992946 0.00397306 0.15994918 0.375445  ]",712.5953369140625,689.934814453125,0.011102787586860358
1078900,-0.0037552671669982374,8154.319208984375,1818.4814208986927,18.216963235294116,15.11173202614379,1.0869934640522876,63.236204248366015,16.32,1028.93,4.28,0.0,0.038173756077885625,"[0.14460783 0.0484944  0.01913831 0.02351259 0.07733501 0.10246109
 0.01236483 0.00927544 0.00276817 0.1907527  0.36928955]",704.6268920898438,703.2341918945312,0.011909562218934298
1079000,-0.0036555193189997228,8388.101723632812,1825.1502495098039,18.288643790849672,14.257042483660133,0.981437908496732,62.31750816993465,16.49,1026.89,0.0,0.0,0.036637880876660346,"[0.18339713 0.04135738 0.02121579 0.0098748  0.05737472 0.1204976
 0.01326991 0.00687625 0.00382641 0.17912053 0.3631895 ]",629.8637084960938,647.81201171875,0.011705662512686104
1079100,-0.0038106140680611135,8644.21919921875,1825.1895618814192,18.293781512605044,14.1728256302521,0.9730975723622783,62.72950805322129,16.5,1033.28,5.23,0.0,0.03762797851115465,"[0.16932924 0.05047832 0.02352717 0.01114584 0.05871511 0.11857047
 0.01267936 0.0147044  0.00294118 0.17368393 0.36422503]",694.6358032226562,670.872802734375,0.011574387464206666
