epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
899000,-0.003324820549460128,18.888983917236327,88.47522828431369,17.691007352941178,17.286710784313726,1.7516078431372548,65.33017401960785,16.0,1045.1,0.0,0.0,0.03078511755913496,"[0.11671604 0.15144183 0.01660255 0.02377559 0.02784955 0.08721827
 0.08288429 0.01050548 0.01517993 0.09203041 0.37579605]",29.337011337280273,30.321487426757812,0.00933345512719825
899100,-0.0037814031133893877,19.21928565979004,86.80757332255976,17.8078604287869,17.387456017022192,1.7935565341521227,67.5892179217841,15.81,1053.6,20.02,0.0,0.03494471007958055,"[0.10043914 0.1292576  0.01728737 0.02836039 0.05161333 0.08854084
 0.08673824 0.0154426  0.01254826 0.09661292 0.37315935]",30.550878524780273,31.257200241088867,0.011140767196193337
899200,-0.0036429645132739098,19.93783272743225,88.53005191176467,17.735598039215684,17.17504656862745,1.7192450980392158,65.47918382352941,15.93,1042.88,0.0,0.0,0.03369422947987914,"[0.10521313 0.14639178 0.00838171 0.02606591 0.04447097 0.08887881
 0.07829105 0.0112162  0.01233397 0.09950675 0.37924972]",32.26319122314453,32.45487976074219,0.011057198280468583
899300,-0.003694834706839174,18.953536281585695,88.75203970588231,17.756117647058822,17.310382352941176,1.8278382352941176,65.62036764705881,15.92,1044.45,0.0,0.0,0.03185569038614631,"[0.11113283 0.13124679 0.01304768 0.0183581  0.04771529 0.09555941
 0.08179069 0.01363331 0.01557936 0.10029221 0.37164432]",31.49730682373047,31.417682647705078,0.011482000341638923
899400,-0.0038364188000559805,19.326920461654662,88.10681774509798,17.75179411764706,17.309514705882354,1.9382916666666672,66.2869681372549,15.88,1052.52,10.01,0.0,0.0323820442520082,"[0.118072   0.14508693 0.00767077 0.01510992 0.04785032 0.07808308
 0.07377974 0.00897664 0.01694915 0.10268776 0.38573366]",30.218013763427734,30.391263961791992,0.012175453724339605
899500,-0.004145415521925315,19.511672620773314,88.09120346405223,17.594878267973858,17.29557679738562,1.9829158496732027,65.55275408496733,15.97,1046.62,0.0,0.0,0.03816077033057809,"[0.12131593 0.13702384 0.00704354 0.02644881 0.04939478 0.09210123
 0.07727696 0.01131317 0.01227574 0.0868867  0.3789193 ]",30.17626953125,30.29290771484375,0.013611430546734481
899600,-0.004596944057848305,19.567190446853637,88.2041832843137,17.630499999999998,17.269865196078435,1.962220588235294,65.51959803921568,15.95,1044.92,0.0,0.0,0.04026274994015694,"[0.10623813 0.15109953 0.01360108 0.02147293 0.04095006 0.08785659
 0.07826265 0.00858779 0.01717559 0.10105635 0.37369928]",29.770109176635742,30.445432662963867,0.014435064203571529
899700,-0.004155948069601436,22.091376791000368,77.55758210784322,17.603821078431373,16.957024509803922,1.821583333333333,75.21850490196078,15.88,1045.24,10.01,0.0,0.038338596374960614,"[0.10915875 0.13391486 0.01124461 0.01610474 0.05774171 0.08869825
 0.09265215 0.01376364 0.01334611 0.0889703  0.3744049 ]",29.181623458862305,30.447134017944336,0.013492796188220382
899800,-0.004297073666239157,19.46175045967102,88.0014007843137,17.596245098039216,17.21371323529412,1.943325980392157,65.64977696078431,15.88,1042.31,0.0,0.0,0.0387442716024816,"[0.09679566 0.10795288 0.00765336 0.03867057 0.08467487 0.07767338
 0.07073415 0.01747573 0.01165265 0.10700921 0.37970752]",34.247100830078125,33.52907943725586,0.013821877758018672
899900,-0.00409856018377468,20.69614254951477,87.51416166666662,17.49347549019608,17.14638480392157,2.009421568627451,65.8539656862745,15.76,1037.53,0.0,0.0,0.035331087410449984,"[0.11390649 0.1354858  0.00599635 0.0181763  0.06854214 0.09377952
 0.07437019 0.00703666 0.01228762 0.0897878  0.3806311 ]",31.072792053222656,30.869464874267578,0.01345145330298692
900000,-0.004039464914239943,20.707181930541992,87.94260769607841,17.598906862745096,17.11570833333333,1.9935,65.24401715686275,15.98,1042.42,0.0,0.0,0.03798806123435497,"[0.11063129 0.13626805 0.01085432 0.01944641 0.05993645 0.08270168
 0.07604241 0.00959362 0.01615968 0.10171401 0.37665206]",30.421470642089844,30.97863006591797,0.012757634068839252
900100,-0.00406220264849253,20.157200040817262,88.3200788235294,17.690200980392156,17.144906862745096,1.8143063725490194,64.83666666666667,16.0,1037.18,0.0,0.0,0.03630219833925366,"[0.09385115 0.14543216 0.01741476 0.02895186 0.05773922 0.07394683
 0.08261932 0.00856403 0.01522284 0.10480651 0.37145135]",32.491451263427734,32.3178596496582,0.012795419110916554
900200,-0.0035210717102745546,18.11147762298584,88.6530014705882,17.690404411764707,17.454044117647058,1.9205882352941177,65.07665441176471,16.03,1043.09,0.0,0.0,0.03318277893587947,"[0.11516562 0.15373647 0.00788525 0.01146345 0.05184721 0.0800389
 0.08211113 0.01352652 0.01545893 0.08988318 0.37888333]",30.49361228942871,29.53110694885254,0.011066572810523211
900300,-0.003338136120000854,19.678816709518433,87.80060529411759,17.56252696078431,17.148151960784315,1.840610294117647,64.83281127450981,16.07,1041.58,0.0,0.0,0.028727883836254478,"[0.10595099 0.15826033 0.00684892 0.01759844 0.04897224 0.09410447
 0.07381856 0.01130867 0.01420125 0.08901525 0.37992087]",31.019756317138672,31.145248413085938,0.01061042642686516
900400,-0.0035185599245596676,18.336993560791015,88.82794926470588,17.740661764705884,17.440955882352945,1.8548529411764705,64.96003676470588,16.05,1042.45,0.0,0.0,0.030745172444730996,"[0.11636904 0.13838956 0.00903928 0.01717501 0.05233101 0.08501089
 0.08322747 0.01330794 0.0161597  0.0950738  0.37391627]",33.319828033447266,32.803070068359375,0.010778542493935674
900500,-0.003415740604395978,18.33499129295349,89.27878088235288,17.82518382352941,17.540257352941175,1.846764705882353,64.76224264705883,16.06,1039.9,0.0,0.0,0.030902424864470958,"[0.10318447 0.1472647  0.01120986 0.01827443 0.05030893 0.08897918
 0.0825889  0.01549094 0.01633045 0.09509896 0.37126917]",30.495182037353516,31.020767211914062,0.010889982439111918
900600,-0.0038575396558735518,20.613143634796142,88.43655882352938,17.78091911764706,16.895367647058823,1.5615441176470588,64.42492647058823,16.05,1033.9,0.0,0.0,0.03495744153857231,"[0.10779708 0.14227572 0.01449724 0.02204781 0.04622763 0.08204772
 0.07795122 0.00803928 0.0180014  0.10100002 0.38011485]",31.811079025268555,30.53296661376953,0.012302308869548141
900700,-0.004230702468194067,24.23545722961426,87.10085212418296,17.462888071895424,16.850559640522874,1.6742565359477124,64.24514297385622,16.12,1035.25,0.0,0.0,0.037739138193428515,"[0.10319446 0.13698672 0.02135491 0.0332426  0.0456125  0.09000656
 0.07778656 0.01601257 0.01633045 0.08817874 0.3712939 ]",31.19178581237793,31.001155853271484,0.013083774289116263
900800,-0.004043849646113813,22.75748607635498,87.35933676470586,17.532720588235296,16.837463235294116,1.5861764705882353,64.17764705882354,16.15,1036.07,0.0,0.0,0.036624761428684,"[0.10147304 0.14532936 0.0216503  0.01448818 0.05602536 0.08898114
 0.07906868 0.01057247 0.01729107 0.09606157 0.36905885]",30.43441390991211,30.421497344970703,0.013045427827164531
900900,-0.0036492330807959663,23.302222423553467,87.07468186274505,17.487573529411765,16.7161887254902,1.6178186274509805,63.98751225490196,16.18,1034.77,0.0,0.0,0.03324569491669536,"[0.113686   0.13894038 0.01828284 0.01977234 0.04886026 0.10275352
 0.07567257 0.01369898 0.01344861 0.08741593 0.36746857]",30.47541046142578,31.074909210205078,0.011265364286955445
901000,-0.0035889581870287655,20.669157342910765,88.1575058823529,17.64518382352941,17.138823529411766,1.7413235294117646,64.22257352941176,16.09,1033.1,0.0,0.0,0.032535674683749675,"[0.10531344 0.14375064 0.02060009 0.014898   0.05423554 0.08803307
 0.08439987 0.0087166  0.01257256 0.10154709 0.3659331 ]",32.102142333984375,32.07221221923828,0.010765575130935758
901100,-0.0038870732299983502,20.424389362335205,88.10486985294112,17.63330882352941,17.140845588235294,1.7317647058823527,64.22599264705883,16.08,1032.52,0.0,0.0,0.03506611006334424,"[0.11045274 0.14493783 0.01276402 0.01850403 0.05085522 0.08482949
 0.08561172 0.00798404 0.01599691 0.10379263 0.3642714 ]",32.58193588256836,31.511701583862305,0.012533520930446684
901200,-0.003992234168108553,18.601987619400024,88.49296294117643,17.667264705882353,17.38076225490196,1.8704730392156863,64.73426225490196,16.03,1037.55,0.0,0.0,0.03598920533433556,"[0.10833181 0.1533782  0.01565489 0.01924098 0.04949926 0.08652622
 0.08074237 0.00769529 0.01730685 0.09711539 0.36450875]",31.315391540527344,31.754669189453125,0.012907928759232164
901300,-0.00411805807147175,19.84177968978882,88.92188161764702,17.751801470588237,17.456838235294118,1.7863970588235292,64.66680147058824,16.05,1037.73,0.0,0.0,0.03745291095227003,"[0.11188827 0.17452228 0.006893   0.01157295 0.0318948  0.0952784
 0.08474752 0.01148109 0.00958773 0.09204717 0.3700868 ]",29.693506240844727,29.718212127685547,0.013719703680835664
901400,-0.0037175987788941713,22.729481925964354,87.40636697712416,17.562526960784314,16.78496568627451,1.6030196078431374,64.29706781045752,16.13,1036.62,0.69,0.0,0.03545819720253349,"[0.11145261 0.15781066 0.00792415 0.01337652 0.03881997 0.09803876
 0.08897307 0.01121234 0.01452169 0.09187628 0.36599395]",29.39848518371582,30.262834548950195,0.011790543640963734
901500,-0.003745007261168212,19.531588926315308,87.79739911764703,17.579941176470587,17.05828676470588,1.6134362745098039,64.83398774509804,16.04,1039.77,0.0,0.0,0.032723681349307296,"[0.1116726  0.16107284 0.01035076 0.01700697 0.04282585 0.0878602
 0.07395616 0.01363794 0.01461988 0.0956164  0.37138042]",30.429277420043945,29.50586700439453,0.011762838470749557
901600,-0.003502092086710036,22.875011959075927,86.94707279411759,17.540625,16.397095588235295,1.4520955882352942,64.07691176470587,16.15,1034.52,0.0,0.0,0.03058701356872916,"[0.09776083 0.15556845 0.00545644 0.02747101 0.03702062 0.10140996
 0.08628321 0.01177457 0.01726277 0.09299637 0.36699575]",33.6485710144043,33.103118896484375,0.010723663079552352
901700,-0.003292909462470561,22.39196545600891,87.17359764705878,17.55364705882353,16.564529411764706,1.525671568627451,64.3547818627451,16.11,1036.33,0.0,0.0,0.02768317060545087,"[0.11363334 0.14920565 0.01187928 0.01192354 0.041688   0.09588321
 0.08802937 0.01333939 0.01625479 0.08612479 0.37203866]",30.11008071899414,31.68853187561035,0.01061692884657532
901800,-0.0032100169063778595,19.94884404182434,87.71014019607838,17.57768382352941,16.99841911764706,1.7133946078431372,65.00162990196078,16.02,1041.19,0.0,0.0,0.02676416052505374,"[0.10859297 0.15333696 0.00995542 0.01662602 0.03995637 0.10112394
 0.08811308 0.00576895 0.01327412 0.09480305 0.36844912]",30.460378646850586,32.36936950683594,0.010476443564984948
901900,-0.002969205389781564,26.200655813217164,76.48442946078427,17.349776960784315,16.713196078431373,1.6953480392156866,74.55357598039217,15.89,1044.29,10.01,0.0,0.023536463170312345,"[0.10519659 0.15489385 0.01485067 0.01354135 0.03969765 0.09760156
 0.08151115 0.01693365 0.00996907 0.09350181 0.37230268]",29.62322235107422,29.966459274291992,0.009250317567493766
902000,-0.0030574624438304454,24.611941003799437,86.32497374183004,17.35315931372549,16.54878431372549,1.6295367647058823,64.7158545751634,16.07,1039.61,0.0,0.0,0.02501567349769175,"[0.09633937 0.1416193  0.0289935  0.01768374 0.04976423 0.08068873
 0.08352484 0.01554243 0.01173021 0.09871962 0.37539405]",32.590328216552734,32.095458984375,0.010191370891407132
902100,-0.0031751970341429114,18.176739673614502,88.48803583333329,17.676235294117646,17.363220588235293,1.9211151960784314,65.4752181372549,15.99,1046.8,0.0,0.0,0.025702546574175356,"[0.10596793 0.13662635 0.01877845 0.01939069 0.0432486  0.09245259
 0.08785867 0.01169888 0.0191337  0.09627613 0.368568  ]",30.466506958007812,31.734745025634766,0.010327310643624514
902200,-0.003457485461840406,17.526630725860596,89.04245857843134,17.77236274509804,17.504200980392156,1.8908210784313724,65.43610784313725,15.97,1044.82,0.0,0.0,0.02633962580934167,"[0.11224874 0.1423646  0.01277034 0.01199989 0.05490619 0.08664966
 0.07884832 0.01366037 0.00762631 0.10013468 0.3787909 ]",32.13804244995117,31.789073944091797,0.010925094429403544
902300,-0.0034189845352375413,19.148246517181395,87.93711254901955,17.580053921568627,17.205789215686274,1.8483357843137256,65.33344117647059,15.98,1043.94,0.0,0.0,0.028922134693711996,"[0.11258789 0.13278957 0.0134316  0.0219339  0.05454066 0.07842047
 0.08051824 0.01135289 0.01324509 0.10217705 0.37900266]",32.594913482666016,33.05192184448242,0.010630709395045415
902400,-0.0034120917320251466,20.0802783870697,88.52331416666664,17.696063725490195,17.338490196078432,1.8336911764705883,65.31726470588235,15.97,1042.92,0.0,0.0,0.03069329874590039,"[0.11668652 0.15025073 0.01368218 0.01850877 0.0393838  0.09130879
 0.08103449 0.01385479 0.01732435 0.08513372 0.37283188]",32.17919158935547,31.640830993652344,0.011208554178010673
902500,-0.003775813365355134,18.68081407546997,88.78052254901955,17.77251225490196,17.24170343137255,1.7264044117647057,65.0027181372549,16.01,1040.57,0.0,0.0,0.03216314198449254,"[0.11057514 0.15035482 0.01411359 0.01053028 0.05463765 0.08451784
 0.07902474 0.01376603 0.01428572 0.09619243 0.37200177]",29.426603317260742,29.59621238708496,0.011746976741123944
902600,-0.003917497873771936,22.51793882369995,87.61940661764702,17.622610294117646,16.731875,1.544595588235294,64.20470588235294,16.13,1035.26,0.0,0.0,0.03729558181017637,"[0.09871154 0.1413369  0.01722826 0.01624426 0.06235942 0.0849215
 0.07910024 0.01138751 0.01620525 0.09435538 0.37814978]",31.761547088623047,32.03468322753906,0.012318918826058506
902700,-0.004182695675408468,25.6148881149292,87.16265294117643,17.57238970588235,16.474669117647057,1.4894485294117645,63.82610294117648,16.16,1031.05,0.0,0.0,0.04125935815274715,"[0.10081169 0.12723655 0.03292082 0.02147784 0.04477286 0.08475021
 0.08303254 0.01453427 0.01732435 0.10204044 0.37109843]",32.767433166503906,31.713539123535156,0.012717612737324089
902800,-0.004007095170672983,26.523161659240724,86.23688496732022,17.410526960784313,16.234808006535946,1.4467442810457516,63.49791666666666,16.24,1030.48,0.0,0.0,0.04026459937915206,"[0.10236609 0.14829981 0.02807008 0.02087658 0.04201944 0.08768787
 0.07142132 0.00742957 0.01289683 0.11114807 0.36778432]",32.36166000366211,31.03396224975586,0.012812848696485161
902900,-0.0035747974482364954,22.874237241744996,86.99943088235291,17.49422794117647,16.635992647058824,1.5433823529411765,63.88011029411765,16.17,1032.53,0.0,0.0,0.0344374886341393,"[0.10919279 0.14095092 0.02274388 0.02922804 0.03376873 0.09004317
 0.08221366 0.01592115 0.01742498 0.08802385 0.37048882]",31.042863845825195,31.502605438232422,0.011280893944203854
903000,-0.0033668145013507457,21.26739462852478,87.10411985294111,17.470551470588234,16.809375,1.709558823529412,63.9339705882353,16.12,1030.3,0.0,0.0,0.03141718331724405,"[0.11185291 0.132037   0.02261112 0.03290175 0.0392614  0.08367085
 0.07600306 0.01652677 0.01460565 0.1041896  0.3663399 ]",31.82455825805664,32.01587677001953,0.010118408272974192
903100,-0.003561752837849781,19.853986463546754,87.14112279411762,17.465073529411764,16.878308823529412,1.7133823529411765,64.35569852941177,16.03,1031.51,0.0,0.0,0.0349462716281414,"[0.11112294 0.15026438 0.01831004 0.02602864 0.04119173 0.08532652
 0.07954936 0.01162771 0.01647517 0.09980781 0.36029568]",31.774572372436523,31.69655418395996,0.011216198611073196
903200,-0.0037680789915611967,18.774589080810546,87.51096985294114,17.505625,17.072536764705884,1.7841911764705884,64.55625,16.04,1035.36,0.0,0.0,0.03462659630924463,"[0.10299688 0.17253996 0.02374308 0.01461108 0.04189177 0.06928189
 0.07288896 0.0153698  0.01152742 0.10374726 0.3714019 ]",31.1043643951416,30.180723190307617,0.011625541464891285
903300,-0.0033008721563965084,22.608891429901124,86.61522720588233,17.376654411764708,16.70926470588235,1.7274632352941177,63.99551470588235,16.16,1033.77,0.15,0.0,0.028727634102106093,"[0.1115877  0.15812446 0.02111123 0.01247942 0.03529787 0.09818443
 0.07316659 0.01268293 0.01658534 0.08780979 0.37297025]",31.533971786499023,30.899330139160156,0.010353569001890718
903400,-0.0037451720144599677,21.229807538986208,86.92829264705878,17.441617647058823,16.74952205882353,1.6988602941176472,64.17595588235294,16.1,1032.99,0.0,0.0,0.03246746962890029,"[0.11723325 0.15127078 0.02064685 0.01296816 0.03389525 0.09636792
 0.07079031 0.00688299 0.01573259 0.10422857 0.36998335]",30.76865577697754,30.653261184692383,0.010898166769184172
903500,-0.0035751903406344354,21.131861419677733,87.49541315359473,17.552573529411767,16.854934640522874,1.6649918300653592,64.24574346405228,16.08,1032.78,0.03,0.0,0.03317704651504755,"[0.11247769 0.16677232 0.01428023 0.01629987 0.02807251 0.09626573
 0.07795957 0.0134745  0.0135755  0.09422048 0.36660162]",29.921293258666992,30.539709091186523,0.011001245754305273
903600,-0.003192071401863359,18.920069885253906,87.90583088235293,17.562879901960784,17.225012254901962,1.9034754901960784,64.67380882352941,16.04,1037.2,0.0,0.0,0.027423812057822943,"[0.10940288 0.14754477 0.0273901  0.01234798 0.04138922 0.08371302
 0.07333705 0.01097806 0.01976817 0.10284876 0.37128   ]",29.89122200012207,29.977031707763672,0.009695414716843516
903700,-0.0032820454786997287,19.29885564804077,87.55967132352934,17.47297794117647,17.228345588235292,1.8998161764705883,64.54481617647059,16.11,1039.54,0.0,0.0,0.02964497173205018,"[0.10269987 0.16321729 0.01624799 0.02609728 0.03384843 0.07915556
 0.07603477 0.01522243 0.01620402 0.10288754 0.36838484]",31.01243782043457,29.90709686279297,0.010008320400957019
903800,-0.00365354684763588,18.489662132263184,87.59937720588232,17.484301470588235,17.22375,1.9063602941176472,64.37290441176471,16.07,1034.32,0.0,0.0,0.032103764731436966,"[0.10569914 0.14795263 0.04000291 0.02539114 0.0340845  0.0819741
 0.06989397 0.01085829 0.0148075  0.09769769 0.37163812]",32.08362579345703,30.737407684326172,0.011513878381811083
903900,-0.0038559859729139136,21.719639320373535,87.1410471078431,17.437419934640523,16.97501388888889,1.8095049019607843,64.10670424836601,16.09,1031.11,0.0,0.0,0.03612138524651527,"[0.09891708 0.13301149 0.04675255 0.01753606 0.04691748 0.0788711
 0.06979098 0.01189293 0.01387512 0.10898377 0.37345144]",32.51718521118164,31.507780075073242,0.012080703401006759
904000,-0.003745287912315689,21.819682054519653,87.0134361928104,17.406151960784314,16.981944444444444,1.6743709150326795,63.73265931372549,16.17,1030.05,0.02,0.0,0.03812811370939016,"[0.10290315 0.16125399 0.03021288 0.01872328 0.03032706 0.0787149
 0.0844617  0.01311804 0.01522571 0.09994204 0.36511725]",31.16934585571289,30.54216766357422,0.012137117951642722
904100,-0.0039027606102172287,29.909150848388673,83.93613019862487,17.325136427298194,16.67885316399287,1.6534405716832188,65.9576155780494,16.12,1056.05,32.74,0.0,0.04308140961453319,"[0.09342101 0.14653368 0.02470932 0.02047809 0.05880757 0.09414861
 0.06977005 0.01300086 0.01892442 0.09964762 0.3605588 ]",31.203046798706055,30.67755889892578,0.012286526132375002
904200,-0.003511312323189486,30.429139833450318,71.33481200980388,17.321699346405225,16.634056372549022,1.679889705882353,77.81492647058825,15.92,1030.31,20.02,0.0,0.03654071413329803,"[0.10725539 0.15691404 0.02409524 0.02477665 0.03518094 0.0844129
 0.06907932 0.01050746 0.01241643 0.10506342 0.37029824]",31.286968231201172,29.229206085205078,0.010998652237467467
904300,-0.00466496461071074,29.230274200439453,84.0202051820728,17.522617880485527,17.281110527544353,1.911452497665733,67.93821895424837,15.86,1048.37,30.03,0.0,0.03877168581821024,"[0.11196885 0.14711383 0.021021   0.02409753 0.03825237 0.09268744
 0.06824255 0.00772194 0.01158301 0.10507103 0.37224045]",31.430498123168945,31.247840881347656,0.01837206894066185
904400,-0.004230067005846649,17.041283321380615,88.27475220588231,17.61125,17.39220588235294,1.8942279411764704,64.39209558823529,16.04,1032.74,0.0,0.0,0.03889183724299073,"[0.10838079 0.16121002 0.02134006 0.02490577 0.04032354 0.08204883
 0.07061631 0.01175549 0.01442212 0.10288439 0.36211267]",31.938817977905273,32.07177734375,0.013800641908310353
904500,-0.0037463840295094996,17.664710102081298,87.42480294117642,17.435367647058825,17.25033088235294,1.9476838235294118,64.40845588235294,16.09,1036.1,0.0,0.0,0.03126142967492342,"[0.12230689 0.15969509 0.02179202 0.02724491 0.02630928 0.09012454
 0.06387995 0.01534036 0.01055888 0.09682497 0.36592314]",30.60015296936035,30.635879516601562,0.011978753618896007
904600,-0.0036536317726131528,17.05314998626709,88.13848455882345,17.57955882352941,17.36797794117647,1.8803676470588235,64.31536764705884,16.02,1030.27,0.07,0.0,0.030050179306417703,"[0.12106986 0.14175066 0.01614654 0.01954121 0.03457778 0.09295966
 0.0815656  0.01168453 0.01363242 0.10120482 0.3658669 ]",31.035083770751953,31.609285354614258,0.011603272631764411
904700,-0.00373774045612663,19.794676361083983,88.27614289215683,17.649934640522876,17.2221568627451,1.775964052287582,63.804031862745106,16.14,1029.46,0.01,0.0,0.03196329962462187,"[0.11604171 0.16389939 0.00913456 0.01995618 0.03853057 0.09680534
 0.0785706  0.01357905 0.01357905 0.09408567 0.35581788]",31.665925979614258,32.59062957763672,0.01240444258088246
904800,-0.0035157438507303594,19.198578329086303,87.71590808823525,17.527500000000003,17.16639705882353,1.7949264705882353,63.94408088235295,16.1,1029.27,0.0,0.0,0.030345674138516188,"[0.11621449 0.1672852  0.01188414 0.01183958 0.02928547 0.09566526
 0.0779187  0.01258804 0.01656921 0.10038889 0.360361  ]",30.541152954101562,31.65305519104004,0.01144444125937298
904900,-0.003622258857358247,18.432511529922486,87.279044117647,17.40169117647059,17.227720588235297,1.988970588235294,64.18389705882355,16.13,1034.97,0.0,0.0,0.030902441572397948,"[0.11948205 0.1714384  0.01665924 0.01973201 0.02541946 0.0756711
 0.07087855 0.00670498 0.01532568 0.10727985 0.37140873]",30.891590118408203,30.825416564941406,0.011592767303809523
905000,-0.0037420300103258343,18.20041380882263,87.39703104575158,17.43080882352941,17.219281045751636,1.9656290849673201,64.0579003267974,16.1,1030.99,0.0,0.0,0.030484995022416115,"[0.11342074 0.1583097  0.0198147  0.01525631 0.03276519 0.08270676
 0.08306853 0.0169842  0.01465455 0.10155381 0.3614655 ]",29.15488052368164,30.114505767822266,0.011609027516096831
905100,-0.0033882976333279658,21.676756820678712,77.57971691176466,17.46,17.281029411764706,1.9001838235294115,73.47128676470588,15.92,1028.85,10.01,0.0,0.028978328480017197,"[0.11954574 0.16014318 0.02034628 0.01526876 0.03117679 0.09509413
 0.07731835 0.01548354 0.01558738 0.08657591 0.36345997]",32.012489318847656,32.12559509277344,0.010483888653106987
905200,-0.004240787051385269,20.235372591018677,87.37725063025205,17.578061974789918,17.32017857142857,1.865110294117647,64.58864495798319,16.1,1038.19,10.01,0.0,0.037647289577871564,"[0.59692055 0.06912749 0.01163927 0.00735305 0.02080293 0.03885178
 0.0340247  0.00383567 0.00767118 0.04766581 0.16210768]",42.03131103515625,27.711181640625,0.013253569575026632
905300,-0.0047243378148414195,21.44276930809021,87.47543897058819,17.45231617647059,17.21033088235294,1.949485294117647,64.12125,16.12,1033.31,0.0,0.0,0.04930576641112566,"[0.10869113 0.15173522 0.01647793 0.01215819 0.04823871 0.1023828
 0.0795     0.01199924 0.01364527 0.09175479 0.3634167 ]",29.595008850097656,30.616863250732422,0.015307705579325558
905400,-0.004396025309106335,21.844960165023803,87.44811700980388,17.58614950980392,17.291039215686272,1.951392156862745,64.72170098039216,16.06,1038.58,10.01,0.0,0.04373533774167299,"[0.11190821 0.13479026 0.02598666 0.01284068 0.05293901 0.09653281
 0.08266044 0.00986044 0.01761252 0.09686662 0.35800236]",32.459495544433594,33.49715805053711,0.014807089061941952
905500,-0.004299050698755309,22.553118066787718,86.65824485294114,17.456372549019605,17.20452205882353,1.9378676470588239,64.80121323529411,16.05,1036.66,10.01,0.0,0.04084044747054577,"[0.11053158 0.15600072 0.02110358 0.0116649  0.03780704 0.09923074
 0.08700837 0.00787484 0.01373448 0.09608017 0.35896355]",28.69576072692871,29.918598175048828,0.013724408755078911
905600,-0.0048211809137137605,22.085033445358278,86.58917794117644,17.375821078431372,16.91078431372549,1.7227696078431374,63.948713235294115,16.09,1027.63,3.07,0.0,0.03847054561600089,"[0.11481395 0.14001635 0.02044423 0.01229289 0.04881841 0.09138469
 0.08370628 0.01765416 0.01273256 0.09920093 0.35893556]",29.831111907958984,31.042081832885742,0.015755382650531828
905700,-0.004057544241659343,22.77008924484253,86.73015477124181,17.37040931372549,16.851924836601306,1.673421568627451,63.427848856209145,16.21,1027.41,0.5,0.0,0.035455696880817414,"[0.10302734 0.15603136 0.02282928 0.00777331 0.05127509 0.09001441
 0.07903848 0.0103976  0.01072126 0.10614023 0.36275157]",31.759809494018555,32.29200744628906,0.012268631658516825
905800,-0.003925173088209704,20.552175045013428,86.72336838235289,17.35904411764706,16.851654411764706,1.6974632352941175,63.650073529411756,16.15,1027.62,0.0,0.0,0.03661810174584389,"[0.10718884 0.14185308 0.02726607 0.01235418 0.04389571 0.09320351
 0.08912925 0.01424066 0.01519468 0.10257737 0.3530967 ]",30.786510467529297,31.823190689086914,0.01225324256112799
905900,-0.0038415147748310117,20.903922338485717,87.81013439542477,17.567937091503268,17.08652777777778,1.7288439542483658,63.800065359477124,16.16,1030.57,0.0,0.0,0.037166258450597525,"[0.11984073 0.12816681 0.02262239 0.01772328 0.05934813 0.07699707
 0.07606371 0.01347388 0.01636246 0.09994805 0.3694535 ]",33.833683013916016,33.007843017578125,0.011600810561794787
906000,-0.0039019262295914812,19.77691908836365,87.35389338235291,17.47136029411765,17.046433823529412,1.8037867647058823,63.95080882352941,16.08,1028.16,0.0,0.0,0.03489915765821934,"[0.12029989 0.1629089  0.01761466 0.01448587 0.03186693 0.08802446
 0.07649944 0.00879043 0.01357905 0.09867518 0.3672552 ]",29.455703735351562,28.989856719970703,0.01270391554106027
906100,-0.0039008347492199393,19.56461869239807,87.46494558823524,17.50643382352941,17.00077205882353,1.7817647058823531,64.0235294117647,16.1,1030.53,0.0,0.0,0.03376544136554003,"[0.12448226 0.15061139 0.01581036 0.01416138 0.03510887 0.08698291
 0.08347775 0.00978068 0.0148407  0.09528261 0.36946112]",30.16865348815918,31.078018188476562,0.012582351556047797
906200,-0.004152656339574606,19.608719491958617,87.32338676470586,17.477867647058822,16.986838235294115,1.7337867647058822,64.05827205882353,16.1,1031.07,0.0,0.0,0.03705655705183744,"[0.11490243 0.14268984 0.02535386 0.01955858 0.04352504 0.0726682
 0.07805172 0.01224765 0.01640928 0.10810909 0.3664843 ]",32.30194854736328,31.76017951965332,0.01347083673812449
906300,-0.0037200382712762802,24.598878383636475,85.57305661764701,17.415110294117643,15.545110294117647,1.4286764705882353,63.35772058823531,16.23,1027.87,0.0,0.0,0.03404787380248308,"[0.11810395 0.15379582 0.02078889 0.00516501 0.03800868 0.07995299
 0.09716729 0.01175923 0.01580871 0.10696442 0.352485  ]",28.791423797607422,30.098461151123047,0.01170707294018939
906400,-0.003927489130292088,22.072343769073488,85.73176102941171,17.307904411764707,16.122647058823528,1.5644117647058824,63.640073529411765,16.12,1025.6,0.0,0.0,0.035201972741633655,"[0.11826118 0.12882699 0.02406231 0.01348053 0.05569727 0.08057722
 0.08538426 0.0145205  0.01764704 0.09705803 0.36448467]",31.86509132385254,31.669052124023438,0.013244515429250895
