epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1327200,-0.0032292207959108057,7762.2947680664065,1848.9208352941175,18.514301470588233,16.868125,1.3900735294117645,63.9266911764706,16.32,1032.33,10.01,0.0,0.03290144708007574,"[0.19311263 0.03305665 0.01473302 0.01018473 0.07555266 0.12586883
 0.0097665  0.00876825 0.00218042 0.16873942 0.35803682]",673.1912231445312,686.3353271484375,0.010365420044399798
1327300,-0.003056939329981105,7457.023779296875,1837.2870007352938,18.380367647058826,17.19415441176471,1.5075367647058826,62.75731617647059,16.35,1025.65,0.0,0.0,0.030253972802311183,"[0.1791173  0.03802449 0.0134921  0.01285415 0.08020398 0.12485572
 0.01883072 0.00200481 0.00415171 0.17527683 0.35118818]",676.1109008789062,694.388427734375,0.01044013544684276
1327400,-0.003056687363423407,7660.097373046875,1850.725608088235,18.517242647058826,17.089889705882356,1.4115808823529412,62.484779411764706,16.45,1027.43,0.0,0.0,0.03119789594784379,"[0.16867761 0.04240642 0.00874681 0.01809088 0.09028955 0.11460746
 0.01192825 0.0107728  0.00596422 0.17696628 0.3515497 ]",726.2484741210938,724.9830322265625,0.010181859787553548
1327500,-0.002997624809795525,7767.637548828125,1840.0126882352938,18.41525735294118,16.50080882352941,1.319816176470588,62.29544117647058,16.49,1026.75,0.09,0.0,0.028812600392848255,"[0.17494696 0.03972729 0.01493474 0.01936685 0.06699927 0.12963824
 0.01408769 0.00836027 0.00378069 0.17109264 0.35706532]",665.30029296875,680.0062866210938,0.00989476801129058
1327600,-0.002927913989406079,7165.196408691406,1855.5445632352942,18.565661764705883,17.12856617647059,1.4680882352941174,62.852904411764705,16.35,1027.21,0.07,0.0,0.027115142196416853,"[0.17363544 0.03124006 0.01023735 0.01982393 0.09318478 0.11417825
 0.01158304 0.00868797 0.00255641 0.17138098 0.3634918 ]",688.9590454101562,684.6541137695312,0.009793392824940383
1327700,-0.0027894576534163206,7413.2030078125,1856.46462867647,18.57669117647059,16.94595588235294,1.3884558823529414,62.57838235294117,16.4,1025.81,0.0,0.0,0.026550870928913353,"[0.18961313 0.03321696 0.00302094 0.02471067 0.07943891 0.1156258
 0.00985222 0.00886701 0.00273596 0.18225248 0.35066593]",696.9265747070312,697.859619140625,0.00910079080844298
1327800,-0.0027653590409317985,8377.655278320313,1839.5685120098037,18.411566176470586,16.497301470588233,1.3273823529411766,62.323821078431365,16.46,1025.18,1.16,0.0,0.02307930405251682,"[0.15544693 0.02629446 0.00255797 0.02502815 0.10555004 0.12914877
 0.01143429 0.00852264 0.00189394 0.1770701  0.35705265]",691.8746948242188,689.7890014648438,0.008644666818436236
1327900,-0.0029920886259060353,8227.410141601562,1843.601208088235,18.497487745098038,16.935351307189546,1.414734477124183,67.46196895424836,16.21,1025.19,10.02,0.0,0.024997149012051523,"[0.16546932 0.04205721 0.00579952 0.0226739  0.09617227 0.12620483
 0.01754607 0.00876263 0.00304357 0.15550596 0.35676476]",700.881591796875,689.8619995117188,0.009959118455881252
1328000,-0.002767196819113451,7788.070317382812,1850.1444874999995,18.515890522875814,16.6628839869281,1.39906045751634,62.51422794117647,16.46,1028.4,0.13,0.0,0.025030012745410203,"[0.18459614 0.03529014 0.00639303 0.01962475 0.07691722 0.12123447
 0.01496617 0.00484393 0.00379132 0.17774007 0.35460275]",713.0445556640625,684.801513671875,0.009355017081834376
1328100,-0.0027434701897436752,7427.453544921875,1851.9529499999999,18.53650735294118,16.44029411764706,1.3043382352941177,62.50220588235294,16.41,1025.2,0.01,0.0,0.02477762034162879,"[0.17471698 0.02752453 0.01137522 0.0162328  0.08851317 0.11810464
 0.01397493 0.00756859 0.00297794 0.18761817 0.35139298]",692.9764404296875,702.7885131835938,0.009514798421878367
1328200,-0.0031718129391083492,7394.189306640625,1867.228922549019,18.685588235294116,16.93908088235294,1.4058986928104573,62.51294934640523,16.43,1026.54,0.01,0.0,0.027267796508967875,"[0.16001295 0.02969052 0.0089587  0.03176891 0.09499455 0.11260217
 0.0130598  0.01283744 0.00099404 0.18190594 0.35317498]",708.6112670898438,700.4407958984375,0.010468728865962475
1328300,-0.003258229000493884,7263.125595703125,1859.0551242647055,18.600404411764707,17.189595588235296,1.4441911764705881,62.696654411764705,16.34,1023.99,0.0,0.0,0.02972726905718446,"[0.18501699 0.02719853 0.01182052 0.02861868 0.06564378 0.10956187
 0.01468921 0.01240595 0.00393148 0.18909957 0.3520134 ]",676.3789672851562,697.05810546875,0.010393650170881301
1328400,-0.0033803901287319605,7322.463129882813,1852.9686525326795,18.53999591503268,17.105457516339868,1.4184926470588237,62.65071895424837,16.37,1025.04,0.05,0.0,0.03109566891565919,"[0.18730515 0.04006832 0.009479   0.01505965 0.06600124 0.13142186
 0.01296112 0.00498205 0.00621304 0.18924065 0.3372679 ]",673.9174194335938,687.49365234375,0.010795639768475666
1328500,-0.0031185891979839653,7372.845805664063,1851.19053627451,18.521029411764708,17.202308006535947,1.4432230392156862,62.93796568627451,16.27,1023.5,0.0,0.0,0.02781840967014432,"[0.17088228 0.05282518 0.00841938 0.01454393 0.07534464 0.12184343
 0.01655304 0.00679898 0.00132336 0.17178372 0.35968208]",694.589111328125,696.5929565429688,0.010152131642680615
1328600,-0.0031808342726435514,6891.465161132813,1858.1130088235288,18.59767156862745,17.638370098039214,1.5718259803921566,64.49393382352942,16.08,1025.56,6.72,0.0,0.027148183397948743,"[0.17043014 0.04802294 0.00912704 0.01376447 0.08059979 0.13209492
 0.00686947 0.00913405 0.00432957 0.18150249 0.3441251 ]",707.0346069335938,709.9652709960938,0.00959418582264334
1328700,-0.0032119274337310344,7017.22390625,1856.3405647058823,18.568492647058825,17.63224264705882,1.5775000000000003,63.152683823529415,16.22,1023.99,0.0,0.0,0.03037707032635808,"[0.16294698 0.05022366 0.01065083 0.02189021 0.08331064 0.09326854
 0.0135866  0.00390607 0.00485882 0.18950433 0.36585337]",709.1119995117188,700.7557373046875,0.010669753784313799
1328800,-0.0032400602649431676,6806.361926269531,1883.233694117647,18.83705882352941,17.908860294117645,1.5700735294117647,63.23474264705883,16.2,1024.07,0.0,0.0,0.03044794237241149,"[0.17113577 0.03992361 0.00897812 0.02086821 0.0924357  0.10933798
 0.01682898 0.00489716 0.00195587 0.1721576  0.36148098]",700.3284912109375,683.7814331054688,0.010299449543235823
1328900,-0.0032552614822634494,6779.836240234375,1877.4662916666668,18.785404411764706,17.465073529411764,1.498247549019608,63.286225490196074,16.2,1024.04,2.48,0.0,0.030619042925536633,"[0.16938059 0.04877786 0.0049724  0.02216852 0.07961401 0.11170278
 0.01345164 0.00591687 0.00428712 0.17880756 0.36092067]",700.9577026367188,697.7214965820312,0.010865993262268604
1329000,-0.0029355436214245855,7184.7984228515625,1878.4567632352941,18.79996323529412,16.82551470588235,1.3520220588235292,62.44433823529412,16.42,1024.87,0.0,0.0,0.026432935204356908,"[0.14416718 0.04057141 0.00954139 0.01904964 0.10439182 0.1156415
 0.01099964 0.00582145 0.00432039 0.19148988 0.3540057 ]",735.8901977539062,754.7675170898438,0.009221825506538153
1329100,-0.002980533471563831,7191.036572265625,1875.0925525326793,18.76747140522876,16.677626633986932,1.295138888888889,62.23101715686275,16.48,1025.14,0.09,0.0,0.02622909152880311,"[0.18380223 0.03383356 0.01327208 0.01345833 0.07750079 0.12072712
 0.01889816 0.00680219 0.0038038  0.17680506 0.35109663]",667.5150756835938,666.2722778320312,0.00941961659817025
1329200,-0.0029198513184383046,7388.438374023437,1867.99085,18.722463235294118,16.543198529411764,1.2840808823529413,64.55305147058823,16.47,1033.3,10.03,0.0,0.025456371074542402,"[0.15497541 0.03531015 0.0135261  0.01758241 0.09010848 0.12287036
 0.01479099 0.0085264  0.0058196  0.19204642 0.3444437 ]",704.5602416992188,713.4993286132812,0.009627210830803961
1329300,-0.0031860448874067517,7232.41400390625,1868.4385169117647,18.70551470588235,16.192242647058823,1.2645220588235295,62.21573529411765,16.56,1029.88,0.17,0.0,0.026272354843094946,"[0.14884764 0.04225071 0.01695494 0.02602373 0.10172172 0.10624278
 0.01335895 0.00572519 0.00381679 0.17725617 0.35780138]",747.0958862304688,708.3536987304688,0.010620271610096097
1329400,-0.003277541519491933,7138.328168945312,1859.2040823529408,18.60433823529412,16.958345588235296,1.4202205882352943,62.79738970588236,16.31,1023.88,0.03,0.0,0.028664208333939314,"[0.15086547 0.04238079 0.0126527  0.01640973 0.09629943 0.11285412
 0.00503928 0.00783733 0.00529217 0.19293192 0.35743698]",700.6637573242188,696.2875366210938,0.010799622358754278
1329500,-0.0036084843368735164,7051.345886230469,1875.9453031862743,18.769938725490196,17.296135620915035,1.4748529411764708,62.52068218954248,16.42,1026.0,0.15,0.0,0.031347320638597014,"[0.16746005 0.04778418 0.01543918 0.03236059 0.06298139 0.12357683
 0.01702064 0.00466259 0.00471418 0.17169824 0.35230213]",679.2567749023438,678.347900390625,0.011144198356196284
1329600,-0.003011277082259767,7150.160869140625,1879.6638435224086,18.818049136321193,16.442616129785247,1.2526797385620916,62.330332633053224,16.61,1034.53,2.67,0.0,0.025865211635828018,"[0.18681884 0.03583638 0.01116905 0.01987527 0.07544768 0.11631884
 0.01269121 0.00698375 0.00498978 0.1800633  0.34980592]",712.7801513671875,703.961181640625,0.010793689246638679
1329700,-0.0028028376371366905,7585.48123046875,1859.4697326797384,18.63799428104575,14.795024509803923,1.0339746732026145,62.15737336601307,16.83,1041.6,10.16,0.0,0.026350216465070842,"[0.14532384 0.04826765 0.00921912 0.02598378 0.08747663 0.10499301
 0.01596739 0.005      0.001      0.21000785 0.34676075]",740.8208618164062,707.5885009765625,0.009238347231876104
1329800,-0.0028418232238618655,8446.090922851563,1842.9968087581694,18.48152369281046,14.045126633986929,0.9883799019607842,61.936192810457506,16.85,1036.53,10.97,0.0,0.024303714991547168,"[0.14608729 0.03871845 0.00869818 0.02074467 0.09955715 0.1127486
 0.01665297 0.01032408 0.00286007 0.20761465 0.33599392]",698.0570068359375,693.3472900390625,0.009772840969962998
1329900,-0.0026906361902365463,7916.904463500977,1852.595436029412,18.600171568627452,15.87702614379085,1.1770465686274512,66.75281862745098,16.53,1030.38,11.45,0.0,0.02421818709699437,"[0.18136008 0.03791725 0.00887698 0.01903151 0.10212114 0.10834861
 0.01741933 0.00619145 0.00579293 0.17652792 0.33641282]",745.4484252929688,715.9942016601562,0.008844815451302565
1330000,-0.0028995240034419114,7788.1803295898435,1850.6344876633987,18.53934056956116,16.122845471521945,1.2054586834733894,63.151118113912226,16.58,1037.82,12.42,0.0,0.022624995866790412,"[0.17635076 0.02930549 0.01475114 0.01662372 0.07784171 0.11177631
 0.01292453 0.01102788 0.00499002 0.19461264 0.3497958 ]",684.5220336914062,698.8175659179688,0.010363335664151237
1330100,-0.002809041596192401,8438.034375,1837.3866318828555,18.40931315987934,15.427225678733032,1.1421116138763197,62.32743614881851,16.82,1046.41,14.33,0.0,0.02217257316224277,"[0.18140288 0.03941495 0.01507847 0.01086378 0.07644431 0.11774144
 0.01557165 0.00738456 0.00399202 0.17964055 0.35246536]",662.2422485351562,664.9518432617188,0.007963065116782672
1330200,-0.0026583313080482183,7371.714588623046,1853.0781909313728,18.58606209150327,16.04701797385621,1.2068423202614378,65.06609477124182,16.51,1038.67,20.94,0.0,0.02360165849328041,"[0.17238022 0.03816957 0.018318   0.01486385 0.08404908 0.10961598
 0.01779955 0.00697186 0.00394821 0.18083028 0.35305336]",692.7359619140625,695.1732177734375,0.008405172431375832
1330300,-0.0026674466134863906,8013.381596679687,1827.038743333333,18.37118954248366,15.259021241830066,1.125158496732026,68.53296895424837,16.55,1043.5,30.31,0.0,0.024053708468563854,"[0.18320821 0.04655394 0.00923538 0.02291401 0.06647381 0.12279312
 0.01423105 0.00569318 0.00094885 0.17939383 0.34855464]",692.1290893554688,694.9642944335938,0.008396413831505925
1330400,-0.002797519320192805,9101.568090820312,1819.9799385620913,18.285118464052285,14.60435049019608,1.055281862745098,65.86370098039215,16.8,1034.36,12.72,0.0,0.02499351329752244,"[0.15902777 0.04603271 0.00792458 0.02136403 0.086234   0.11381309
 0.01731078 0.00882353 0.00294116 0.19118853 0.3453398 ]",703.42138671875,693.8346557617188,0.009088628175668419
1330500,-0.002736722890404053,10376.602431640626,1782.88883413015,17.886950150168033,12.88585451893308,0.8777680367018603,60.96160840213278,17.17,1041.01,14.83,0.0,0.02443957301788032,"[0.17414588 0.05644996 0.0046557  0.02187913 0.06486703 0.1275949
 0.01062202 0.00521697 0.00382774 0.17890269 0.351838  ]",640.3355102539062,647.7171630859375,0.009201574858743698
1330600,-0.0027903769299155103,9625.862983398438,1799.8815571981422,18.047808952528378,13.113683565531478,0.8982133642930856,60.57086902304782,17.03,1029.4,3.32,0.0,0.023732112580910326,"[0.17128375 0.05434985 0.00124835 0.01894406 0.06894081 0.11317312
 0.01061922 0.01158313 0.00463936 0.20166007 0.34355825]",671.61669921875,693.7438354492188,0.009424920149613172
1330700,-0.0028125795559026303,8326.179931640625,1829.176188196594,18.329259330925353,15.457325851393188,1.1819577743378054,63.16249871001031,16.53,1032.69,10.1,0.0,0.023895097421482204,"[1.67276770e-01 5.53462207e-02 1.00006480e-02 2.11985745e-02
 6.73826486e-02 1.23211734e-01 1.16964318e-02 6.81172265e-03
 4.44143952e-05 1.78739369e-01 3.58291447e-01]",658.1475830078125,671.8143310546875,0.009307554601691663
1330800,-0.002863195907557383,7748.592109375,1840.5394249999995,18.522977941176467,16.390992647058823,1.3134558823529412,72.14264705882353,16.34,1026.6,10.24,0.0,0.024417324725072832,"[0.17046636 0.05185267 0.01321014 0.01652328 0.07881257 0.130534
 0.01088388 0.00692244 0.00691702 0.16650698 0.34737065]",667.1976928710938,667.9740600585938,0.009277187183033674
1330900,-0.0029739524039905517,7067.3355322265625,1843.8514090686267,18.448843954248368,16.97766748366013,1.448386437908497,62.702561274509804,16.42,1029.01,0.02,0.0,0.026736648567020894,"[0.1776784  0.04308118 0.00860088 0.01338328 0.08729617 0.11389092
 0.00989082 0.00861827 0.00276122 0.17251456 0.36228427]",684.98828125,676.0225219726562,0.009613139590946958
1331000,-0.0034185343876015394,6991.027255859375,1851.9406602941172,18.52625,17.38731617647059,1.558345588235294,62.83117647058823,16.34,1026.28,0.03,0.0,0.029506187848746777,"[0.16570978 0.05494502 0.00831797 0.02199235 0.08107834 0.11066674
 0.01559186 0.0068042  0.00202111 0.17005749 0.3628151 ]",678.543212890625,669.999755859375,0.010798411106225102
1331100,-0.0031399347448314075,7336.182756347656,1852.4693461601303,18.55336192810457,17.237504084967323,1.4846772875816994,64.48066993464053,16.29,1025.39,8.08,0.0,0.028009180352091788,"[0.15549599 0.04795463 0.00724771 0.02174672 0.09638949 0.12006173
 0.01296214 0.00797161 0.00199421 0.17447183 0.35370392]",727.5779418945312,721.6014404296875,0.009555577174760401
1331200,-0.0032019832626974678,7062.995373535156,1857.20557867647,18.584338235294116,16.92091911764706,1.4024264705882354,62.642095588235286,16.38,1025.65,0.0,0.0,0.029747347384691238,"[0.15155628 0.04271427 0.01877235 0.02491254 0.09275699 0.11116974
 0.01076209 0.0057272  0.005923   0.18320678 0.35249874]",709.4468383789062,709.6573486328125,0.010265870145522058
1331300,-0.003740735644241795,7432.850744628906,1867.6526850490193,18.689750816993463,16.93315767973856,1.3435375816993465,62.48247549019607,16.4,1024.18,0.0,0.0,0.03564073203131556,"[0.16179049 0.05175179 0.01339117 0.00764928 0.08588049 0.11484585
 0.01752624 0.0085533  0.0009901  0.18513614 0.35248515]",681.9647827148438,696.6011352539062,0.011975196325220167
1331400,-0.004287878267932683,7504.231982421875,1844.9377418300655,18.473884803921568,15.94045751633987,1.2462745098039216,62.147487745098054,16.63,1032.76,5.29,0.0,0.03539418488740921,"[0.17454436 0.03212229 0.01463202 0.02509449 0.07910082 0.11752105
 0.01705806 0.0113744  0.00473082 0.18468614 0.3391355 ]",651.5559692382812,671.4008178710938,0.015537744872272014
1331500,-0.0034655846934765577,7794.746108398437,1850.0548691993456,18.54136029411765,16.331760620915034,1.2993178104575163,64.19806781045753,16.42,1034.89,18.36,0.0,0.033334627551957964,"[1.6674016e-01 3.7960425e-02 9.2396364e-03 2.8900372e-02 7.6005869e-02
 1.2907927e-01 1.8543940e-02 6.8626376e-03 1.7046026e-04 1.8464528e-01
 3.4185195e-01]",687.749267578125,677.245849609375,0.010768399348016829
1331600,-0.003587217950262129,8872.754848632812,1825.6370080882348,18.28361636321195,15.271947945845005,1.1769456115779644,61.01437558356676,16.91,1030.65,1.7,0.0,0.033289030678570274,"[0.15785287 0.04234039 0.00906922 0.02773541 0.0779762  0.13216892
 0.01623658 0.00646562 0.00486495 0.18050194 0.3447879 ]",674.9060668945312,686.3992309570312,0.011298064519651234
1331700,-0.0033122201316291467,8928.185673828126,1832.9514448366006,18.376254901960785,15.295440359477125,1.1581356209150329,62.777555555555566,16.88,1036.22,10.03,0.0,0.031905408436432484,"[0.15370154 0.05506474 0.00670499 0.02558397 0.07124847 0.13714227
 0.01361779 0.00993049 0.00708841 0.18033361 0.33958372]",668.5478515625,669.3792114257812,0.011022662261966616
1331800,-0.0032346592494286596,9055.34435546875,1825.401628022876,18.29012663398693,14.309599673202612,1.0308415032679736,60.35459967320262,17.07,1029.63,0.02,0.0,0.03158463802188635,"[0.14954005 0.06241164 0.00702153 0.01395075 0.08117608 0.12802945
 0.01493498 0.00902556 0.00476989 0.17700002 0.35214007]",662.5675659179688,676.67529296875,0.010182565855793656
1331900,-0.0031102228618692606,8785.462109375,1834.1463515608875,18.37890135878913,14.297411205710358,1.0244790591675266,60.754258040935675,16.96,1029.57,0.57,0.0,0.02914174860343337,"[0.15779267 0.0412178  0.01579295 0.01107156 0.09188145 0.13076904
 0.0133343  0.0097371  0.00293617 0.17332008 0.3521469 ]",694.8494262695312,682.4921875,0.010169500031042843
1332000,-0.002933200873667374,8561.41095703125,1836.2903720588233,18.39674836601307,14.62438725490196,1.0450776143790852,60.85810049019609,16.95,1031.06,0.0,0.0,0.02672953193075955,"[0.16655159 0.03996385 0.01371821 0.0110014  0.08680812 0.14807947
 0.01349565 0.00280774 0.00290416 0.173289   0.3413808 ]",694.09375,705.0245361328125,0.009518271344713867
1332100,-0.0029547863209154457,9761.017553710937,1829.2445828947364,18.33422020123839,13.78063918988648,0.9494291795665635,59.895018274853804,17.2,1029.18,0.0,0.0,0.02678746955469251,"[1.6688266e-01 3.9633676e-02 5.5805952e-03 1.1841406e-02 8.9587554e-02
 1.4569443e-01 1.6580781e-02 5.8549861e-03 5.2261690e-08 1.7658536e-01
 3.4175852e-01]",695.5011596679688,698.6011352539062,0.009492621545214207
1332200,-0.0031425778788980096,9060.334233398438,1825.5442069272447,18.29528788269694,13.93669461644307,0.9869857241142072,60.321844040247676,17.07,1028.9,0.0,0.0,0.027726732240989805,"[0.15589264 0.04371931 0.00537888 0.01683743 0.1040316  0.11393584
 0.01682689 0.00500436 0.004      0.18900028 0.3453728 ]",665.1165771484375,680.8326416015625,0.010059104084502906
1332300,-0.0034035171393770724,8800.856235351563,1839.4694606209148,18.4315931372549,14.36625816993464,1.0265931372549018,60.90198529411765,16.96,1032.25,0.0,0.0,0.030632269307971,"[0.17786534 0.04550131 0.0071537  0.01382598 0.07386204 0.11569233
 0.00998223 0.00696599 0.00461998 0.19699141 0.34753966]",686.4783935546875,707.9105834960938,0.010780464087147265
1332400,-0.0034168853657320143,9666.698115234374,1825.978623787409,18.30371194530444,13.553633900928792,0.9228919418644652,60.24455753353973,17.14,1031.8,0.0,0.0,0.0324615783803165,"[0.16541652 0.04786443 0.0070068  0.01156657 0.08183374 0.1298199
 0.01465105 0.00490196 0.00294118 0.19019608 0.34380177]",691.1256103515625,701.9872436523438,0.011040487324353308
1332500,-0.003436918111983687,9021.048193359375,1834.9098519890408,18.39393640350877,14.289956017494717,0.9909427060297804,61.52309017027865,16.93,1038.69,10.51,0.0,0.03113375713117421,"[0.16295058 0.0536281  0.00427736 0.01326918 0.07929938 0.12646717
 0.01679032 0.00889328 0.00197576 0.19465396 0.33779493]",723.8973388671875,701.8042602539062,0.0112147679599002
1332600,-0.0035763544985093175,9955.023940429688,1807.9741753869966,18.119956570347437,13.756214740282074,0.9382875386996905,60.72430319057447,17.0,1031.45,0.0,0.0,0.03188084404915571,"[0.16171218 0.05465709 0.01260619 0.00916919 0.07862478 0.1055178
 0.01160497 0.00485244 0.00096804 0.197724   0.3625633 ]",670.6820068359375,649.4971923828125,0.012047142984811217
1332700,-0.0037435022636782378,8227.946208496094,1834.0585768790845,18.371474673202616,14.940792483660132,1.0417361111111114,61.62545343137254,16.75,1031.7,0.0,0.0,0.03594209354370832,"[0.16251336 0.03977979 0.00510697 0.01172258 0.1047369  0.11944215
 0.01401533 0.00376642 0.00188067 0.17984934 0.3571865 ]",689.2744750976562,672.1209106445312,0.012096779521089047
1332800,-0.0037536166794598104,8400.323037109374,1832.9471603758168,18.37017565359477,13.97904411764706,0.9408455882352942,61.441593137254905,16.79,1031.16,0.0,0.0,0.03366201704367995,"[0.17760979 0.05058451 0.0120207  0.01047122 0.06688459 0.11623461
 0.0171288  0.00865242 0.00285714 0.17991482 0.35764143]",657.031005859375,647.045166015625,0.012283399314619602
1332900,-0.003581007470493205,8753.421723632813,1836.2012940359473,18.40205065359477,14.056875,0.9652532679738561,61.39383169934641,16.83,1032.69,0.0,0.0,0.03388140475377441,"[0.17448844 0.03780531 0.01166494 0.01154522 0.07876086 0.11466247
 0.013205   0.00595571 0.00281637 0.19182946 0.35726622]",680.2867431640625,674.273681640625,0.011161648253910243
1333000,-0.0039106207527220245,8417.068884277343,1852.4881161764704,18.57955882352941,15.286764705882353,1.0937867647058823,64.41713235294117,16.55,1034.02,10.01,0.0,0.036130603556521236,"[0.15590526 0.04200128 0.01234256 0.01506807 0.09484612 0.12103433
 0.01154849 0.00856857 0.00336665 0.18345363 0.35186505]",703.8388061523438,701.58251953125,0.01212613053387031
1333100,-0.0036153042386285962,8701.9757421875,1845.535927941176,18.483398692810457,15.301143790849675,1.0967401960784313,61.92905637254902,16.63,1029.22,0.0,0.0,0.0363462976180017,"[0.1754285  0.0317434  0.00927207 0.00565221 0.08475508 0.12139441
 0.0113289  0.0067248  0.00482021 0.20261857 0.34626186]",683.9234008789062,697.0764770507812,0.011015641244594008
1333200,-0.0031816505087772385,8396.316259765625,1844.8806767156864,18.52279411764706,15.74515931372549,1.1601102941176469,66.995522875817,16.32,1025.0,10.01,0.0,0.02947381995385513,"[0.17369358 0.03333874 0.00288718 0.00585493 0.10306662 0.11252312
 0.01090913 0.00894544 0.00496505 0.19066526 0.35315093]",704.5962524414062,712.2899780273438,0.00978481647442095
1333300,-0.00343103319988586,7559.7325390625,1862.9659786764705,18.648455882352938,16.360698529411767,1.2440073529411766,62.53301470588235,16.44,1027.55,0.0,0.0,0.02941172746941447,"[0.20640907 0.02000679 0.00920839 0.00236848 0.07532891 0.12744187
 0.0160687  0.00780387 0.00868906 0.18255433 0.34412056]",654.400146484375,685.380615234375,0.011016330911661498
1333400,-0.003435917017632164,7262.645236816406,1864.4199014705875,18.65654411764706,16.995036764705883,1.3355882352941177,62.652683823529415,16.35,1023.96,0.0,0.0,0.031412367578595876,"[0.18646882 0.03104136 0.01230509 0.00406124 0.08462604 0.11617925
 0.01804517 0.00849019 0.001986   0.18307085 0.35372594]",657.3914184570312,666.240966796875,0.010804299395531416
1333500,-0.0031796396744903175,7519.366767578125,1845.966496323529,18.470625,16.95246323529412,1.3369485294117647,62.42889705882352,16.48,1028.36,0.0,0.0,0.02994508106261492,"[0.18924582 0.03516536 0.00585281 0.00528614 0.08337539 0.12671947
 0.01909301 0.00861256 0.00191388 0.18611524 0.3386203 ]",663.96044921875,684.95751953125,0.010571835443843157
1333600,-0.0032467397151049225,7682.207333984375,1859.8023318627445,18.606384803921568,17.33373774509804,1.3992156862745098,62.4752614379085,16.43,1025.89,0.0,0.0,0.030199389271438122,"[0.19436768 0.02433551 0.01102984 0.00577759 0.08706687 0.11381554
 0.0180498  0.01039933 0.00265493 0.18354158 0.34896135]",694.1100463867188,692.8051147460938,0.010820338011253625
1333700,-0.0035900493361987174,6626.6037890625,1870.4191779411765,18.71080882352941,17.595147058823528,1.4387499999999998,62.72128676470588,16.31,1022.64,0.0,0.0,0.031753398906439544,"[0.18130228 0.03717815 0.01164311 0.01129593 0.09158881 0.11049262
 0.01389944 0.00538055 0.00606256 0.17434728 0.35680926]",697.7965698242188,685.2835693359375,0.010983472932130098
1333800,-0.004039905242389068,7296.82369140625,1852.455565849673,18.535061274509804,17.048382352941175,1.3577287581699347,62.45520424836601,16.39,1023.09,0.0,0.0,0.036690746527165176,"[0.17691818 0.04046553 0.00922151 0.00110161 0.09813343 0.12752084
 0.00996962 0.01160127 0.00401331 0.17248304 0.34857166]",682.7587280273438,677.4880981445312,0.012228790707886218
1333900,-0.003683948478428647,7144.4397802734375,1861.5014948529406,18.62602941176471,17.085882352941177,1.3606249999999998,62.587279411764705,16.43,1027.89,0.0,0.0,0.03690583964809775,"[0.16842341 0.04326098 0.01786796 0.00346137 0.08745547 0.11866136
 0.01466225 0.01231863 0.00269907 0.17314446 0.35804507]",685.16796875,690.9208984375,0.01110253760125488
1334000,-0.004276486882008612,7242.980009765625,1858.386533415032,18.59123366013072,17.41138480392157,1.4372140522875816,62.772937091503266,16.31,1023.34,0.0,0.0,0.03953686282038689,"[0.1922721  0.04806689 0.01566544 0.00111217 0.06102274 0.11436448
 0.01480441 0.009911   0.00284901 0.19370548 0.34622625]",638.5176391601562,657.4531860351562,0.01359770929440856
1334100,-0.004091573504265398,7078.885349121094,1858.9884647058818,18.596102941176472,17.54341911764706,1.4441544117647058,62.64389705882353,16.37,1025.05,0.01,0.0,0.041237673964351414,"[0.16796048 0.04996444 0.01130776 0.00387726 0.0900773  0.11579184
 0.01910504 0.00765716 0.00286831 0.18327817 0.34811226]",689.8916015625,697.0059814453125,0.01254542491864413
1334200,-0.0038878626213409008,7265.321809082031,1864.5135324346402,18.649959150326797,17.721613562091502,1.5457475490196078,62.893329248366015,16.31,1025.3,0.0,0.0,0.03918325442820787,"[0.16706845 0.04039083 0.01129567 0.00263702 0.08496423 0.12093069
 0.01272359 0.00883    0.00392336 0.2029466  0.34428954]",721.855224609375,738.1657104492188,0.011961280964314938
1334300,-0.003957554965163581,7538.849985351562,1853.2116117647058,18.553708333333333,16.656166666666667,1.3081715686274513,63.08587745098039,16.45,1036.38,10.01,0.0,0.04141160432249308,"[0.15861009 0.04329702 0.01837527 0.00880359 0.09268938 0.12099441
 0.01933284 0.00483092 0.00351105 0.17949654 0.35005888]",687.8767700195312,679.0432739257812,0.013195655683521181
1334400,-0.003907026975648478,8188.621918945312,1848.3938954248363,18.50293300653595,16.211070261437907,1.2157148692810458,62.25764705882353,16.54,1029.18,0.0,0.0,0.040184167213737965,"[0.16559008 0.04816622 0.01633513 0.01405048 0.0795612  0.11503509
 0.00983114 0.0117994  0.00393314 0.1779744  0.35772368]",696.4471435546875,699.0567626953125,0.012088893058244139
1334500,-0.004059664917876944,7694.1430078125,1847.7130321078425,18.487691993464054,17.026143790849673,1.3882557189542484,62.520910947712416,16.44,1027.29,0.29,0.0,0.03948753792792559,"[0.1749459  0.04337339 0.01888434 0.00724341 0.07607338 0.11879929
 0.01139582 0.01044634 0.00379853 0.18700457 0.348035  ]",676.18408203125,689.0890502929688,0.013126620119437575
