epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1195400,-0.002992903022095561,4.520147441625595,33.82743382352942,16.95735294117647,16.475367647058825,1.89875,64.34183823529412,16.06,1033.21,0.0,0.0,0.03670271798968315,"[0.08683269 0.16103497 0.01363248 0.01383388 0.07956128 0.05887315
 0.10235886 0.00588823 0.00389083 0.11089303 0.3632006 ]",12.502389907836914,11.79015064239502,0.00925987918395549
1195500,-0.0031222007365431636,3.920173852443695,34.12760661764707,17.06143382352941,16.65268382352941,1.9682352941176469,64.59058823529412,16.04,1035.93,0.0,0.0,0.03695901097729802,"[0.08782984 0.16426957 0.01915296 0.00798454 0.073612   0.06548007
 0.09055877 0.00388333 0.00593188 0.11368015 0.3676169 ]",11.664411544799805,11.860488891601562,0.01026876795454882
1195600,-0.003027134767035022,5.849968227148056,33.250744264705894,17.089117647058824,16.742573529411764,1.9692352941176472,65.43810294117648,15.96,1038.67,10.01,0.0,0.03328796712681651,"[0.07917433 0.16672416 0.01134386 0.02004605 0.07505006 0.06338052
 0.1068204  0.00593472 0.00791749 0.10682493 0.3567835 ]",11.861628532409668,12.332870483398438,0.009593858004081994
1195700,-0.0027739561104681344,5.578464407920837,33.40542671568628,17.103664215686273,16.711200980392157,1.9384191176470589,65.12218137254902,16.01,1039.29,10.01,0.0,0.03186242771334946,"[0.08092432 0.16546226 0.02141271 0.01139265 0.07504557 0.0579701
 0.10531402 0.00664576 0.0057971  0.10724636 0.36278915]",9.46231460571289,11.169230461120605,0.008975648754276335
1195800,-0.0024711707071401177,6.667661330699921,33.16329506302522,16.969632352941176,16.49735294117647,1.8927573529411763,64.70719012605042,16.12,1041.3,10.01,0.0,0.027870785323902966,"[0.07991797 0.16414987 0.02616251 0.014779   0.07388395 0.05410428
 0.10253555 0.00476908 0.00289296 0.11089682 0.36590806]",12.507352828979492,12.673779487609863,0.008070816957624629
1195900,-0.0026372577124857345,14.323924481868744,28.298306617647068,16.859417016806724,16.476034663865548,1.9383939075630252,69.36120588235293,15.74,1048.35,40.04,0.0,0.026483369618654252,"[0.08142935 0.13120958 0.03057312 0.03542393 0.07255998 0.05761045
 0.11454686 0.00783219 0.00391389 0.09945729 0.36544335]",10.223546981811523,11.547855377197266,0.008852675966918468
1196000,-0.0031103827484184874,13.83831573009491,29.88464211538462,16.838868212669684,16.497515271493214,2.009398378582202,68.06527450980393,15.84,1058.11,40.04,0.0,0.03778108895756304,"[0.0915803  0.17510723 0.02680304 0.01223006 0.04673698 0.06688057
 0.10593358 0.00583082 0.00485909 0.10204082 0.36199751]",10.436637878417969,11.604125022888184,0.01100239600520581
1196100,-0.004000982262659818,9.277630002498627,28.680714104278078,17.015655080213904,16.55951537433155,1.8881417112299466,69.33418783422461,15.9,1035.58,13.19,0.0,0.05487494038650766,"[0.0913954  0.14445582 0.02944671 0.02449629 0.06477401 0.06094018
 0.11350293 0.00560254 0.00195695 0.10469668 0.35873252]",11.211215019226074,11.510902404785156,0.013157612415961922
1196200,-0.0038107832544483243,7.469281816482544,31.455918431372556,16.96383088235294,16.44450245098039,1.9105098039215687,66.66773284313726,15.93,1045.74,20.02,0.0,0.0559440263081342,"[0.09855185 0.13533561 0.02532668 0.01858363 0.07437599 0.05720143
 0.10355601 0.00590621 0.0058874  0.10727884 0.36799636]",12.375761985778809,12.20634937286377,0.012326619536615908
1196300,-0.0038292537874076516,8.014253821372986,29.221863770053478,16.929679144385027,16.541701203208557,1.9671858288770054,69.02277072192514,15.79,1048.29,30.03,0.0,0.057741955425590276,"[0.08670038 0.14290124 0.01708675 0.01881767 0.08169411 0.06567112
 0.0993045  0.00483115 0.00386499 0.10724612 0.37188196]",10.850774765014648,11.264552116394043,0.012972646593116224
1196400,-0.003772886307560839,19.98830900192261,17.376999439775922,16.807570028011206,16.33562149859944,1.8911379551820726,80.05240196078431,15.32,1058.6,71.24,0.0,0.057039640829898416,"[0.08507212 0.1430459  0.01659206 0.01999412 0.08887696 0.06160357
 0.10271254 0.00956995 0.00587718 0.1049865  0.36166912]",12.023041725158691,12.08167839050293,0.014147253779228777
1196500,-0.003380526510081836,7.07279757976532,32.857004264705886,16.935066176470585,16.524698529411765,1.9510514705882356,65.43055882352941,15.99,1040.45,10.11,0.0,0.049452622197568415,"[0.09151227 0.14656734 0.01677524 0.01497465 0.08822965 0.05952047
 0.11612295 0.00191939 0.00767758 0.08811911 0.36858135]",11.954489707946777,12.133111000061035,0.010928940994199365
1196600,-0.00266607785015367,5.423262956142426,34.25125073529413,17.049227941176472,16.768088235294115,2.1532720588235295,64.60838235294118,16.03,1035.58,0.02,0.0,0.03678700728341937,"[0.08323365 0.13109486 0.01351658 0.02840248 0.0984262  0.05592459
 0.10993249 0.0038573  0.00192865 0.1051109  0.3685723 ]",12.956672668457031,12.598811149597168,0.008758785214740782
1196700,-0.0029632484633475543,4.586018970012665,34.166941911764724,16.99386029411765,16.759264705882355,2.1333823529411764,64.49926470588235,16.08,1036.93,0.0,0.0,0.03543174372985959,"[0.08183467 0.15640706 0.01498054 0.01740967 0.08248439 0.06429136
 0.10541586 0.00386847 0.0067699  0.0986459  0.36789218]",12.285350799560547,12.572418212890625,0.00995657995226793
1196800,-0.0032458344624865278,8.5274667429924,23.427790277777788,16.896719771241827,16.632712418300653,2.1818178104575163,74.64857434640523,15.83,1037.9,14.59,0.0,0.04676491815308623,"[0.08767156 0.16663784 0.00981805 0.01675416 0.06560859 0.06556942
 0.11290222 0.00491568 0.00292758 0.10028566 0.36690924]",11.65784740447998,11.707099914550781,0.010657523861154913
1196900,-0.003075612228130922,4.2343639731407166,34.33242500000001,17.0575,16.85625,2.16125,64.85625,16.0,1037.7,0.0,0.0,0.03957459669560194,"[0.07618188 0.15949482 0.01938737 0.02150163 0.06548958 0.06095785
 0.11370265 0.00477337 0.00097182 0.10981535 0.36772364]",12.695910453796387,13.101524353027344,0.010431138930143788
1197000,-0.002867655873997137,4.254957368373871,34.102727941176475,16.99169117647059,16.726286764705883,2.0577573529411763,64.91224264705883,16.02,1039.8,0.01,0.0,0.033341808952391146,"[0.07265469 0.19711249 0.01488393 0.00993648 0.05418421 0.05686276
 0.11078431 0.0054233  0.00686274 0.09803922 0.37325588]",12.593404769897461,12.383951187133789,0.009208925822749734
1197100,-0.002422833507298492,4.153498578071594,34.24459529411765,17.054803921568627,16.793700980392156,2.0732598039215686,65.07058823529411,16.0,1041.07,0.0,0.0,0.02532285125926137,"[0.07488821 0.16434744 0.02086692 0.0212023  0.08128057 0.04529493
 0.09625421 0.00577529 0.00180052 0.10490859 0.38338098]",12.850603103637695,11.537607192993164,0.008088081008754671
1197200,-0.0021399022225523368,6.8207945382595065,33.06497466577541,16.962817513368986,16.643589572192514,1.9922326203208556,65.90852272727273,15.96,1047.57,10.01,0.0,0.021927673071622848,"[0.0799197  0.16852546 0.02552408 0.0112921  0.05911386 0.06153826
 0.10096154 0.00865385 0.00288462 0.10769231 0.37389424]",12.59999942779541,12.828495025634766,0.007582358280196786
1197300,-0.0023548949582618663,5.594126250743866,33.67930720588235,16.902245098039216,16.42323774509804,1.8638382352941176,64.68969607843137,16.05,1037.98,0.02,0.0,0.02262037668377161,"[0.07581955 0.18065433 0.02218328 0.01686978 0.04691794 0.05191922
 0.1153845  0.00288473 0.00961538 0.10469293 0.37305835]",11.717275619506836,11.642951965332031,0.008635085162241011
1197400,-0.0025517377629876137,5.185420460700989,33.710891813725496,16.95755392156863,16.413987745098037,1.8231029411764705,64.82869362745097,16.04,1039.66,0.0,0.0,0.026488989992067218,"[0.07052637 0.16795456 0.01677874 0.02096275 0.07409215 0.04895942
 0.11056752 0.00811448 0.00195695 0.10861057 0.3714765 ]",12.654092788696289,12.569690704345703,0.009154963386245073
1197500,-0.0026270165981259197,4.34827534198761,33.92607803921569,17.02286274509804,16.538487745098042,1.796075980392157,64.92066911764705,16.0,1038.59,0.0,0.0,0.02608850852586329,"[0.07726855 0.16405055 0.01651707 0.02713089 0.0624136  0.06758789
 0.10771272 0.00425036 0.00194558 0.1042471  0.3668757 ]",12.556121826171875,12.470373153686523,0.009037925775628538
1197600,-0.0023931217411882243,3.9587695276737214,34.10197921568628,17.02571568627451,16.701892156862744,1.9638970588235294,65.27876715686274,16.0,1044.32,0.01,0.0,0.02369924858212471,"[0.07312182 0.17876548 0.02486589 0.01646521 0.055915   0.05445081
 0.10203788 0.00677114 0.00291545 0.10777394 0.37691736]",12.705875396728516,12.128413200378418,0.008807809888385237
1197700,-0.002634628352243453,4.465666363239288,33.89668642156863,16.997683823529414,16.54830882352941,1.8207254901960783,65.15033578431373,16.01,1042.91,0.0,0.0,0.02531282737851143,"[0.07690698 0.15659313 0.02434782 0.0220812  0.05888997 0.06405367
 0.10532913 0.00382409 0.00382409 0.10707457 0.37707537]",12.670574188232422,12.85157299041748,0.008988356965128333
1197800,-0.0026979931286768987,3.9960357475280763,34.449047794117654,17.192757352941175,16.87121323529412,1.9321323529411762,65.26488970588235,16.05,1047.32,0.0,0.0,0.02693207820877433,"[0.07930274 0.1664514  0.01558014 0.00841242 0.07748207 0.05660622
 0.10724306 0.00628057 0.00376294 0.09783632 0.3810421 ]",12.236663818359375,12.497980117797852,0.00941138303373009
1197900,-0.002605687502073124,3.58439528465271,34.52966000000001,17.19295833333333,16.96483333333333,2.0587083333333336,65.684,15.91,1044.92,0.0,0.0,0.02495301600545645,"[0.07453071 0.14618891 0.01810615 0.01307757 0.09278782 0.05582437
 0.1059681  0.00675678 0.00096525 0.11003861 0.3757557 ]",12.65269660949707,12.225257873535156,0.008672795770689846
1198000,-0.002706298882258125,3.7273951256275177,34.405084460784316,17.141862745098038,16.88844362745098,2.0219803921568626,65.72062254901961,15.91,1045.47,0.0,0.0,0.02629412829875946,"[0.09169094 0.14910646 0.02186804 0.01128209 0.064677   0.06390737
 0.11376381 0.00669486 0.00286807 0.09847066 0.3756707 ]",12.394168853759766,12.730697631835938,0.008966877441853285
1198100,-0.002564513222896494,3.4193863451480864,34.41407696078432,17.124095588235296,16.904867647058822,2.1892598039215687,65.9459705882353,15.84,1044.38,0.01,0.0,0.024818349238485096,"[0.08388849 0.1488166  0.02488285 0.0178002  0.07085366 0.05883906
 0.1073124  0.00949668 0.00189933 0.09496676 0.38124397]",12.079655647277832,12.045190811157227,0.0091767950495705
1198200,-0.0030096701253205537,3.932059133052826,34.2465995261438,17.08251797385621,16.798874183006536,2.038389705882353,65.41121732026144,15.96,1043.6,0.0,0.0,0.02905849730595946,"[0.08331077 0.13850081 0.02263887 0.02997334 0.07024344 0.0621966
 0.09962039 0.00991946 0.0028463  0.10341556 0.37733448]",11.932751655578613,12.03692626953125,0.009900066440459342
1198300,-0.0030926336842821913,4.4613168334960935,34.0320043627451,17.066259803921568,16.628539215686274,1.883796568627451,65.26086029411763,15.96,1041.27,0.0,0.0,0.032174832355231046,"[0.06744397 0.15298316 0.02248527 0.00840895 0.09172709 0.04803164
 0.11989191 0.00480336 0.00096061 0.1037464  0.37951764]",12.241365432739258,12.02660846710205,0.00997243299614638
1198400,-0.002528929258114658,4.650421726703644,33.74429142156863,16.975,16.451549019607842,1.871,65.16899754901961,16.02,1043.58,0.0,0.0,0.02781723752617836,"[0.07239336 0.13181065 0.02552075 0.02000801 0.09942486 0.05186176
 0.10121324 0.00473473 0.00284091 0.11174237 0.37844935]",12.873993873596191,12.24303913116455,0.008585399712901563
1198500,-0.002847335629630834,4.35192806482315,33.98926441176471,17.031450980392155,16.63497549019608,1.9177254901960785,65.46551470588236,15.94,1043.33,0.3,0.0,0.029400072060525417,"[0.07503343 0.16424422 0.02579281 0.01998002 0.06293386 0.05948988
 0.10279839 0.00558993 0.00283294 0.10387158 0.37743294]",12.880105972290039,12.841169357299805,0.009217070240993053
1198600,-0.0029803157271817327,4.4854480648040775,33.75476696078432,16.945664215686275,16.49905637254902,1.878573529411765,65.22638480392158,15.99,1042.68,0.01,0.0,0.03396629560738802,"[0.09829257 0.13994248 0.02185123 0.02205278 0.06571929 0.05364273
 0.10683279 0.004813   0.00481232 0.10587103 0.37616977]",12.385624885559082,12.102372169494629,0.00986671566264704
1198700,-0.00324247928452678,4.569659240245819,33.600088578431375,16.890585784313725,16.395811274509807,1.8961127450980397,65.29509068627452,15.98,1043.13,0.03,0.0,0.03520579289644957,"[0.08126719 0.14372352 0.0239534  0.02342677 0.06455485 0.05692596
 0.11577114 0.00941089 0.00189753 0.10721064 0.37185815]",11.574624061584473,11.054511070251465,0.010994905580300838
1198800,-0.0032561279996298252,6.220966007709503,33.42620799019608,16.95235130718954,16.158021241830067,1.7593357843137256,64.58416339869282,16.11,1039.93,0.0,0.0,0.03691026164218783,"[0.08095752 0.14667678 0.01526442 0.02695808 0.0674634  0.06608588
 0.11294239 0.00591718 0.00493097 0.10552223 0.36728114]",11.172310829162598,11.925943374633789,0.010633881879039108
1198900,-0.003125609292765148,5.815070147514343,33.34888034313727,16.867276960784313,16.152938725490195,1.8521127450980392,64.82362990196079,16.06,1040.67,0.0,0.0,0.03205703025683761,"[0.07794834 0.16389114 0.01341407 0.01768458 0.06504392 0.05781924
 0.11089996 0.01042702 0.00189573 0.10142182 0.3795542 ]",11.378689765930176,11.943492889404297,0.01019344930537045
1199000,-0.0030763627612031995,5.358269445896148,33.70774852941177,16.982044117647057,16.373,1.9104411764705884,65.0406274509804,16.0,1040.51,0.0,0.0,0.03522679798305035,"[0.07732168 0.17692058 0.02245044 0.01311049 0.05534937 0.05480171
 0.10051487 0.00866977 0.00289017 0.10413288 0.38383806]",12.498411178588867,11.91884708404541,0.01040935592725873
1199100,-0.003129886008973699,5.070386674404144,33.664018627450986,16.938073529411767,16.370536764705882,1.8704436274509804,64.89992647058824,15.99,1037.58,0.0,0.0,0.03276567984372378,"[0.08114804 0.14749931 0.02549422 0.02176126 0.0737084  0.05471662
 0.09428397 0.01108985 0.00471698 0.10470536 0.38087595]",11.745487213134766,11.898280143737793,0.010123638827353716
1199200,-0.002915838694898412,4.819228658676147,33.66344387254903,16.924953431372547,16.406166666666664,1.882642156862745,64.9952794117647,15.98,1038.48,0.0,0.0,0.031233442537486552,"[0.08887366 0.1915988  0.01945129 0.01112142 0.03740745 0.05792952
 0.10636277 0.00569815 0.002849   0.1025641  0.37614384]",10.682769775390625,11.169538497924805,0.009442512306850403
1199300,-0.003051541308523156,5.113204898834229,33.69726117647059,16.988906862745097,16.37902205882353,1.8102475490196077,64.70821568627451,16.06,1039.01,0.0,0.0,0.03557531723752618,"[0.08218649 0.16975038 0.02546379 0.01337426 0.0517971  0.05904121
 0.11215801 0.00749015 0.00471254 0.10647652 0.36754957]",12.092155456542969,11.831459045410156,0.0100696507061366
1199400,-0.00305615262768697,4.493163375854492,33.94335196078432,17.015829248366014,16.595404411764708,1.865416666666667,64.94391339869281,16.08,1043.98,0.0,0.0,0.03262295519933105,"[0.07937925 0.18428507 0.03416399 0.01621303 0.03218427 0.06051868
 0.11335253 0.00578549 0.00288185 0.10086452 0.37037128]",11.679165840148926,12.02898120880127,0.010322714750654995
1199500,-0.0030882880330318583,4.677861876487732,33.83288294117648,16.96687745098039,16.537759803921567,1.8501372549019606,64.93127205882352,16.08,1043.79,0.0,0.0,0.03476031953468919,"[0.0767957  0.17525393 0.0227958  0.00919452 0.06729356 0.0588562
 0.09623498 0.00662874 0.00473485 0.10320987 0.37900186]",12.648496627807617,12.563776016235352,0.0101496149902232
1199600,-0.0032758452295092865,4.7512097477912905,33.808839787581704,16.981721405228758,16.48590032679739,1.9256928104575164,65.09776633986928,16.04,1043.91,0.0,0.0,0.034417192451655865,"[0.07543607 0.17067409 0.02536298 0.01092136 0.06728788 0.05616791
 0.08965515 0.00294402 0.00394089 0.11527093 0.3823387 ]",12.544469833374023,12.298458099365234,0.010618048544274642
1199700,-0.003352446457138285,4.301654813289642,34.15825367647059,17.06595588235294,16.721286764705884,2.0150735294117648,65.12823529411764,16.02,1043.3,0.0,0.0,0.0401094226911664,"[0.07487888 0.1696395  0.01439217 0.01307847 0.08339376 0.05771736
 0.09528393 0.00577489 0.00481232 0.10587103 0.37515768]",12.480429649353027,11.936091423034668,0.010330962042789906
1199800,-0.003292266762582585,4.890747503042221,33.60376426470589,16.91303431372549,16.32336519607843,1.79271568627451,64.70262254901962,16.05,1038.26,0.0,0.0,0.03804820168763399,"[0.07201453 0.14945766 0.0116895  0.0104992  0.10317914 0.05988536
 0.10266145 0.00950046 0.00475285 0.1007591  0.37560079]",12.244365692138672,12.50439453125,0.010534238920081406
1199900,-0.003069156670826487,4.246750166416168,33.89825916666667,16.938174019607843,16.547401960784313,2.0005490196078433,64.94554656862745,16.04,1041.53,0.0,0.0,0.03788159830495715,"[0.08613213 0.15272567 0.01421616 0.01151864 0.08603131 0.05568129
 0.10056981 0.00483494 0.00483559 0.11121857 0.37223592]",12.362340927124023,11.952302932739258,0.00990505535621196
1200000,-0.0028980947320815177,4.373672298192978,33.76813549019609,16.905625,16.479007352941174,2.01465931372549,64.84503431372548,16.06,1041.1,0.0,0.0,0.03325840348377824,"[0.07315218 0.14989845 0.02011143 0.00857018 0.09329281 0.0662334
 0.1        0.00267225 0.00384617 0.10673077 0.37549233]",12.414716720581055,12.272627830505371,0.009003013625042513
1200100,-0.002538253107195487,4.482786774635315,33.74757426470589,16.932610294117648,16.437095588235294,1.9287132352941176,64.60658088235294,16.1,1039.86,0.0,0.0,0.02742329688742757,"[0.07602818 0.14528842 0.02450456 0.01153461 0.09049074 0.05360311
 0.107392   0.0038984  0.00194932 0.10526316 0.3800475 ]",11.905970573425293,11.200785636901855,0.008503010699059814
1200200,-0.002868550136918202,3.6210248172283173,34.00475833333334,16.913416666666667,16.711541666666665,2.1365,65.24095833333334,15.98,1042.52,0.0,0.0,0.031318811047822234,"[0.10071938 0.1359209  0.02545757 0.00911342 0.08508602 0.04999539
 0.08785352 0.00566038 0.00283019 0.11226415 0.38509905]",12.0759916305542,11.97887134552002,0.009447796671884135
1200300,-0.003126445020607207,3.4957058274745942,34.234700000000004,17.01875,16.815625,2.164375,65.088125,16.0,1041.41,0.0,0.0,0.032458252012729644,"[0.09086595 0.14755666 0.02737985 0.0105512  0.08492798 0.05315657
 0.10356385 0.00668186 0.0047619  0.09904762 0.37150654]",12.566265106201172,12.304041862487793,0.010422141668386757
1200400,-0.0028979963646270333,3.8588166189193727,34.009934019607854,16.943595588235294,16.674441176470587,2.0820882352941177,64.93877205882353,16.01,1039.59,0.0,0.0,0.02988101603463292,"[0.08541084 0.16911887 0.01225778 0.0126276  0.07099785 0.05471034
 0.09939738 0.00479846 0.00287187 0.11612284 0.3716862 ]",12.017399787902832,12.024499893188477,0.009105953304097057
1200500,-0.0028323312930297107,7.018931519985199,30.597966176470592,16.888909313725488,16.656519607843137,2.0773774509803924,67.95650735294117,15.9,1039.77,10.01,0.0,0.02931929844431579,"[0.08624451 0.16014278 0.0166251  0.01573716 0.07248345 0.06142033
 0.10652591 0.00957746 0.00095969 0.09596929 0.37431428]",12.117992401123047,12.090968132019043,0.009450097953667864
1200600,-0.0033104888210073115,4.063658344745636,33.982795588235305,16.97172794117647,16.625404411764706,1.987610294117647,64.7308455882353,16.02,1036.92,0.0,0.0,0.03578168423846364,"[0.08203624 0.1548609  0.01863266 0.01108478 0.08288193 0.06286748
 0.11579259 0.00677816 0.00484027 0.09583762 0.36438736]",11.908001899719238,12.252965927124023,0.011206420776434243
1200700,-0.003148006899282336,8.050994248390198,30.347084607843147,16.87913480392157,16.43262745098039,1.878311274509804,67.56091176470589,15.97,1037.92,10.01,0.0,0.03566914522089064,"[0.09107538 0.14979434 0.0168057  0.01366409 0.07787036 0.05887592
 0.10731791 0.00867888 0.00453162 0.10318226 0.36820355]",11.114559173583984,11.579654693603516,0.011319728915113956
1200800,-0.0031849299027817326,7.570729627609253,32.28252691176472,16.824595588235294,16.108051470588233,1.7356838235294116,65.2483455882353,16.0,1038.05,10.01,0.0,0.03792983898892999,"[0.08458593 0.14669098 0.02923432 0.00522747 0.08137077 0.06522064
 0.11388855 0.001998   0.00299447 0.10789265 0.36089617]",11.982647895812988,11.55960750579834,0.011973806326277554
1200900,-0.0044473595876479526,10.386960680484771,31.220204670231738,16.92677502970885,16.320803624480096,1.8097505941770646,66.88079478609626,15.91,1052.71,25.96,0.0,0.04014714960940182,"[0.07514665 0.13578808 0.04379853 0.00697388 0.08593465 0.06751774
 0.0998043  0.00880627 0.00195695 0.11056752 0.36370543]",11.294224739074707,11.684528350830078,0.015193620123900473
1201000,-0.003208368988707662,5.437299562692642,33.003844852941185,16.707426470588235,15.971213235294119,1.8399264705882354,64.30466911764707,16.09,1034.41,0.0,0.0,0.03811930058524013,"[0.07920677 0.14506917 0.04107285 0.00838444 0.06919655 0.05926726
 0.10820536 0.01183422 0.00237344 0.11439842 0.36099154]",12.051319122314453,11.649919509887695,0.01078613369492814
1201100,-0.0034020130467251873,5.546404798030853,32.96461985294118,16.689632352941175,16.301507352941176,1.9754411764705884,65.23154411764706,16.06,1047.43,5.59,0.0,0.03928141389042139,"[0.08263883 0.18809873 0.02951966 0.00227392 0.05577606 0.05894326
 0.09687168 0.0042089  0.00377952 0.1055133  0.37237608]",10.784626960754395,11.01088809967041,0.011399894597707317
1201200,-0.003127967472828459,4.645218727588653,33.163359362745105,16.691811274509806,16.16254656862745,1.9021323529411764,65.09547549019608,15.99,1040.81,0.0,0.0,0.036321064680814745,"[0.07452921 0.15693651 0.04384904 0.00312904 0.07547189 0.05849617
 0.09989963 0.00730785 0.00189754 0.10151803 0.37696508]",12.487871170043945,12.344598770141602,0.010994696342386305
1201300,-0.0032185085816308855,3.7140489268302916,33.67091112745099,16.77625,16.543161764705882,2.0827083333333336,65.2936887254902,16.01,1045.15,0.0,0.0,0.0341300861351192,"[0.08981772 0.14416932 0.02266903 0.00518644 0.08441257 0.06542213
 0.10187207 0.00967118 0.00677215 0.10154683 0.3684606 ]",11.649701118469238,12.180709838867188,0.010772861316800117
1201400,-0.0026960250741103666,3.850790765285492,33.99713529411766,16.954595588235293,16.657242647058823,2.0774264705882355,65.00169117647059,16.01,1040.65,0.0,0.0,0.029731204602867364,"[0.08415487 0.16668817 0.02648473 0.00127356 0.07830715 0.05600814
 0.10047393 0.0050745  0.00250847 0.10521327 0.37381324]",12.251460075378418,12.240375518798828,0.00897200899431482
1201500,-0.003032298469915986,3.546908538341522,34.050608284313725,16.96382598039216,16.69011274509804,2.1645416666666666,65.21322058823529,16.0,1043.32,0.0,0.0,0.031504599545150995,"[0.09066208 0.1745783  0.02723947 0.00391651 0.0516431  0.05867858
 0.10246408 0.00574648 0.00478925 0.1101692  0.37011293]",11.455811500549316,11.963818550109863,0.010106085340958089
1201600,-0.0034754557418636978,5.985165829658508,32.69594676470589,16.78024019607843,16.544063725490197,2.2132426470588236,66.31963235294118,15.9,1048.76,10.01,0.0,0.03492291891016066,"[0.07113653 0.1669905  0.02947894 0.00447458 0.07946563 0.06287933
 0.11710283 0.00696435 0.00199192 0.09661354 0.3629018 ]",11.675867080688477,11.952716827392578,0.011983427805826069
1201700,-0.0030692665063543245,3.940612636804581,33.94372720588236,16.937589869281044,16.614399509803924,2.0719444444444446,64.84309232026143,16.05,1040.52,0.0,0.0,0.03121004154905677,"[0.07963869 0.18634638 0.02733909 0.00441969 0.05608483 0.06538555
 0.10911811 0.00673073 0.00192308 0.09711659 0.36589727]",11.87137508392334,12.07544994354248,0.010219307546503843
1201800,-0.0028291395865380764,6.659698699712753,32.66707176470589,16.852242647058823,16.428125,1.970044117647059,65.5359705882353,15.99,1042.17,10.01,0.0,0.030827433159574865,"[0.08838041 0.17472717 0.01913662 0.00410829 0.06571419 0.06265152
 0.09398744 0.01208778 0.00289296 0.10896818 0.36734542]",12.176180839538574,12.210454940795898,0.009140310495276936
1201900,-0.0030039217806188388,4.466975117921829,33.4574617647059,16.74981617647059,16.335588235294118,2.004889705882353,64.41198529411764,16.12,1037.98,0.1,0.0,0.03200495108962059,"[0.08634076 0.14228855 0.02860609 0.00497891 0.08984418 0.06034319
 0.09818174 0.00837735 0.00383475 0.10153233 0.37567216]",11.936680793762207,12.134087562561035,0.009907734604785218
1202000,-0.0033959262928692623,5.760215001106262,33.22438489819005,16.94359162895928,16.654216628959276,2.056057692307692,65.3921040723982,16.03,1045.85,10.01,0.0,0.03816345332190394,"[0.08883383 0.16004086 0.0276365  0.00695491 0.06683432 0.06134333
 0.10363344 0.00671141 0.00287632 0.10259265 0.37254247]",12.613187789916992,12.709000587463379,0.011356850542360917
1202100,-0.003162641016533598,3.914395785331726,33.91845395424838,16.90593300653595,16.623392156862742,2.123419934640523,64.81859885620915,16.07,1041.22,0.0,0.0,0.035259139984846116,"[0.09463911 0.12242675 0.02813193 0.01185677 0.10224092 0.0514733
 0.09478641 0.00379188 0.00379147 0.11090557 0.37595585]",11.813055992126465,11.781393051147461,0.01031268527265638
1202200,-0.0030302054632920772,5.721829681396485,33.17258665966387,16.900824579831934,16.601008403361345,2.1211029411764706,65.62566176470588,16.0,1048.59,10.01,0.0,0.03133545769378543,"[0.07343963 0.14056922 0.03183239 0.0079228  0.10422397 0.05195976
 0.1023164  0.01129593 0.00579077 0.10521235 0.36543676]",13.039957046508789,12.924415588378906,0.01044847211567685
1202300,-0.0026872746262233704,3.658272132873535,34.10159411764707,16.994926470588233,16.71952205882353,2.112977941176471,65.01761029411765,16.02,1041.52,0.0,0.0,0.02598172375932336,"[0.08871027 0.14726523 0.02746607 0.01075636 0.08310049 0.05841567
 0.09077124 0.00283553 0.00756115 0.10491493 0.37820303]",11.424015998840332,11.601526260375977,0.008639610263053328
1202400,-0.0027256397891324015,3.8526733577251435,34.16213946078432,17.0332818627451,16.74504656862745,2.111453431372549,65.01477450980391,16.04,1042.67,0.0,0.0,0.027630495987832546,"[0.08691801 0.14231975 0.02331452 0.00834635 0.08445016 0.06209062
 0.11003067 0.0010073  0.00667899 0.09923664 0.37560698]",12.352290153503418,12.467947006225586,0.009239619235740975
1202500,-0.0028748402500059457,3.572254891395569,34.025964411764704,16.950063725490196,16.69778431372549,2.1798799019607844,65.3907156862745,15.97,1044.2,0.0,0.0,0.029537398163229228,"[0.08167851 0.14461133 0.03502007 0.00973864 0.08917808 0.05341377
 0.09829834 0.01225436 0.00283554 0.10018904 0.37278238]",12.456299781799316,12.50620174407959,0.009777827933430672
1202600,-0.0028597382083535195,6.571129482984543,32.638614295051354,16.947782679738562,16.751573529411765,2.196919701213819,66.63011904761905,15.92,1048.37,10.01,0.0,0.028373342510312795,"[0.08197702 0.15124446 0.03138032 0.00630043 0.08096638 0.05846946
 0.10260916 0.00573465 0.00189394 0.10037879 0.37904537]",12.325363159179688,12.529768943786621,0.010007465474773198
1202700,-0.0028407144497032276,3.769980500936508,34.084726911764704,16.988629901960785,16.721276960784316,2.0794240196078433,65.24638480392157,16.0,1043.83,0.0,0.0,0.028955649435520172,"[0.08742079 0.1371685  0.03314427 0.01610259 0.07349505 0.05809384
 0.10952374 0.00380954 0.00666667 0.10190503 0.37267   ]",12.39406967163086,12.70306396484375,0.010258588283322751
1202800,-0.003626084418501705,3.912250739336014,34.016438382352945,16.98377205882353,16.6755,2.0065661764705887,65.04929166666666,16.01,1041.33,0.01,0.0,0.04069309521466494,"[0.09377827 0.13034032 0.03942977 0.00757419 0.08131699 0.05185525
 0.0903199  0.00471756 0.00590699 0.11037735 0.3843834 ]",11.199435234069824,11.497354507446289,0.012289473505225032
