epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1291800,-0.1690971065312624,27.407941666666687,13.843166666666667,13.770166666666668,1.6956249999999997,66.970875,15.16,1015.0,0.2,0.0,0.5342793992161751,"[0.07102955 0.03202963 0.03809747 0.10906215 0.12875171 0.0153305
 0.0183283  0.08665901 0.0039766  0.10473385 0.39200124]"
1291900,-0.18484205447137356,27.193984166666688,13.792791666666663,13.552124999999997,1.520833333333333,66.59608333333334,15.28,1017.18,0.09,0.0,0.5860508704185485,"[0.06386243 0.03503974 0.08184367 0.07427963 0.11565028 0.01428598
 0.01942657 0.09488831 0.00470351 0.10044042 0.39557946]"
1292000,-0.18386737376451492,27.14195852941178,13.74621323529412,13.532906862745097,1.539137254901961,66.62125735294117,15.31,1019.42,0.36,0.0,0.5711911383271218,"[0.02895764 0.03108537 0.0953686  0.06885226 0.1570631  0.007781
 0.00927726 0.09564152 0.00711141 0.10714532 0.39171648]"
1292100,-0.17107401318848134,27.373073333333352,13.772999999999998,13.667458333333332,1.6719583333333334,66.90091666666666,15.19,1015.85,0.12,0.0,0.555492308139801,"[0.03445033 0.0376011  0.08307003 0.07140385 0.15620992 0.01289985
 0.01324757 0.08477716 0.00494694 0.11035058 0.3910427 ]"
1292200,-0.16459582582116128,27.196471666666685,13.72925,13.639958333333334,1.5990416666666667,66.819125,15.18,1013.95,0.37,0.0,0.5554350715875626,"[0.0376167  0.07379254 0.08411857 0.12409739 0.07627082 0.01468693
 0.01585175 0.09947313 0.00401307 0.09600344 0.37407565]"
1292300,-0.13964894995093347,27.06549901960786,13.69218137254902,13.606071078431373,1.6422524509803924,66.89017647058823,15.16,1013.63,0.36,0.0,0.5315483087301254,"[0.04885101 0.07982771 0.06505419 0.13266823 0.06211118 0.00781266
 0.01180283 0.10259791 0.00533939 0.09555618 0.3883787 ]"
1292400,-0.16469043232500552,26.932200000000016,13.615958333333332,13.514,1.6105416666666665,67.02954166666666,15.14,1014.55,0.12,0.0,0.5884765827655792,"[0.03527205 0.03750351 0.1162917  0.07586151 0.11596088 0.01175172
 0.01467697 0.09273531 0.00627579 0.09659786 0.39707267]"
1292500,-0.1832633551955223,27.120862500000012,13.682499999999997,13.587083333333332,1.6839583333333334,67.02116666666667,15.15,1015.02,0.15,0.0,0.5957821720838546,"[0.0427349  0.0343627  0.08306856 0.09208012 0.12271775 0.00961223
 0.00816796 0.08956189 0.00676973 0.10383069 0.40709347]"
1292600,-0.2091055428981781,27.236282500000012,13.75929166666667,13.682791666666668,1.630583333333333,67.26575,15.12,1016.82,0.26,0.0,0.6525735455751419,"[0.05589046 0.0488003  0.08008614 0.09281523 0.10266495 0.00954173
 0.01241197 0.1004835  0.00438395 0.09330388 0.39961788]"
1292700,-0.22525465741753578,27.11583833333335,13.762333333333334,13.545125000000002,1.5557916666666665,67.18245833333333,15.15,1017.52,0.21,0.0,0.6848472315073013,"[0.05949948 0.03976786 0.11099854 0.08460123 0.10065471 0.01234063
 0.01077147 0.09596121 0.00395848 0.08982196 0.39162445]"
1292800,-0.21575167939066886,27.292890441176485,13.771639705882354,13.712492647058825,1.604487745098039,67.19873774509803,15.12,1015.66,0.33,0.0,0.6748341846466065,"[0.06767844 0.04278557 0.08617364 0.09930747 0.08140162 0.00889229
 0.01216949 0.10101528 0.00932852 0.10160669 0.389641  ]"
1292900,-0.19916754275560378,27.161631519607862,13.759522058823531,13.612245098039216,1.5563455882352941,66.79357598039215,15.26,1018.83,0.13,0.0,0.6177307027578354,"[0.04981786 0.02823863 0.1078904  0.09489435 0.09336262 0.01190977
 0.02043781 0.10009813 0.00586936 0.08917851 0.39830258]"
1293000,-0.1980754619091749,27.26676892156865,13.742147058823527,13.599698529411762,1.6311274509803924,66.93980637254901,15.23,1019.07,0.12,0.0,0.6095599567890168,"[0.03044008 0.01843292 0.08251723 0.09227917 0.14826612 0.00877055
 0.01378373 0.09224126 0.00494071 0.10409763 0.40423056]"
1293100,-0.21675297260284423,27.23058666666668,13.708708333333336,13.623208333333336,1.78575,67.46116666666667,15.14,1021.03,0.16,0.0,0.6536275172233581,"[0.04674305 0.04065862 0.0485094  0.12786958 0.12110525 0.00888134
 0.01234989 0.09600607 0.00617395 0.09828092 0.39342192]"
1293200,-0.20973673179745675,27.37113083333335,13.776708333333334,13.762333333333334,1.827,67.60975,15.03,1016.09,0.09,0.0,0.6563740772008896,"[0.03742891 0.09427899 0.0609268  0.08033454 0.11192386 0.00984375
 0.01691595 0.08004525 0.00529795 0.11128911 0.39171487]"
1293300,-0.21464659854769708,27.385309166666683,13.798541666666665,13.737833333333333,1.7592083333333335,67.29933333333332,15.1,1015.99,0.11,0.0,0.6430156254768371,"[0.03928979 0.03056627 0.06659709 0.12074489 0.12054133 0.01252549
 0.01015928 0.0912864  0.00712295 0.10335229 0.39781418]"
1293400,-0.20822932548820972,27.189580000000014,13.696125,13.639499999999998,1.7512500000000002,67.37054166666667,15.09,1016.41,0.13,0.0,0.6252673572301864,"[0.05532869 0.04281479 0.1035533  0.06510897 0.11266602 0.01072045
 0.01832396 0.08553082 0.00780394 0.09446826 0.4036808 ]"
1293500,-0.22241198211908342,27.117652500000016,13.698208333333334,13.544083333333333,1.6787083333333335,67.11620833333332,15.19,1019.13,0.06,0.0,0.6424476671218872,"[0.04090869 0.03985956 0.094835   0.04434991 0.16168031 0.01455953
 0.01981947 0.0981914  0.0049212  0.08736321 0.3935117 ]"
1293600,-0.21312354728579522,27.171758872549038,13.704693627450979,13.553551470588234,1.64696568627451,67.13511274509804,15.15,1016.72,0.03,0.0,0.6355053740739822,"[0.03497564 0.04124448 0.0862083  0.07993691 0.15083909 0.00685826
 0.0172242  0.10117467 0.00299431 0.10124076 0.3773034 ]"
1293700,-0.18015484623610972,27.101922696078447,13.682872549019608,13.531460784313724,1.7086838235294122,66.85600245098038,15.25,1019.06,0.17,0.0,0.5550738406181336,"[0.03651983 0.02864171 0.0835702  0.08294731 0.15121815 0.00939927
 0.01650494 0.09518196 0.00591916 0.09961873 0.39047873]"
1293800,-0.19984621286392212,26.9728717647059,13.640068627450978,13.492004901960781,1.6719191176470587,66.86280637254903,15.26,1019.76,0.16,0.0,0.6025588440895081,"[0.05128874 0.05147231 0.07009862 0.08777136 0.11944875 0.00921452
 0.01213886 0.10091227 0.00787607 0.09469185 0.39508665]"
1293900,-0.20763857573270797,27.291402500000018,13.730166666666667,13.713291666666667,1.7998750000000003,67.54275000000001,15.05,1016.39,0.08,0.0,0.6252884739637374,"[0.02126767 0.06009273 0.06069834 0.12483033 0.12257155 0.00640938
 0.02090706 0.09269375 0.00499102 0.09675033 0.3887878 ]"
1294000,-0.1833918123692274,27.191650833333348,13.68225,13.624916666666667,1.8552083333333333,67.45608333333332,15.11,1019.04,0.06,0.0,0.5926853823661804,"[0.02916792 0.05694684 0.05914193 0.12650762 0.13135402 0.00831901
 0.01537117 0.08707779 0.00589249 0.09913679 0.3810844 ]"
1294100,-0.1880107566714287,27.335869803921586,13.75304656862745,13.698404411764706,1.8322475490196082,67.35309558823529,15.08,1015.41,0.1,0.0,0.5915457352995872,"[0.03621726 0.02902239 0.05059865 0.11893716 0.14193505 0.00856805
 0.01696488 0.09213674 0.00526282 0.09491828 0.40543872]"
1294200,-0.15207393817603587,27.372644166666678,13.756958333333335,13.723333333333334,1.8270000000000002,67.39666666666668,15.06,1014.84,0.07,0.0,0.5535594886541366,"[0.02233674 0.03930762 0.06564839 0.14258885 0.09632513 0.00783318
 0.01476556 0.08849725 0.00793633 0.09373179 0.42102918]"
1294300,-0.1953600099682808,27.17368250000002,13.669125,13.634125,1.7553750000000001,67.46695833333334,15.08,1017.21,0.07,0.0,0.6435081791877747,"[0.02127475 0.04927248 0.1237646  0.08929855 0.10390113 0.00836886
 0.01286462 0.09715309 0.00991259 0.1000765  0.38411283]"
1294400,-0.1815254118293524,27.399035000000023,13.749083333333333,13.687541666666664,1.743666666666667,67.11204166666667,15.11,1013.82,0.14,0.0,0.5514831021428108,"[0.01408863 0.02389512 0.15957157 0.06276923 0.11761457 0.01013594
 0.01066716 0.08398472 0.008808   0.09425866 0.41420636]"
1294500,-0.14925984740257264,27.201956666666682,13.651333333333337,13.587875000000002,1.7353333333333334,67.21720833333333,15.09,1014.11,0.13,0.0,0.48546462655067446,"[0.02271671 0.02321306 0.15716682 0.08060213 0.09989394 0.01374858
 0.01072915 0.09287467 0.00409415 0.09727281 0.39768797]"
1294600,-0.18562426969408988,27.297563333333347,13.722874999999998,13.675083333333335,1.7813333333333334,67.44216666666667,15.06,1015.52,0.07,0.0,0.5735146906971932,"[0.02973197 0.04716872 0.1454638  0.08789141 0.09222779 0.0079627
 0.01652324 0.09673683 0.00326361 0.0932063  0.3798236 ]"
1294700,-0.18482444755733013,27.248235833333343,13.703499999999998,13.660541666666663,1.840875,67.41208333333334,15.08,1016.44,0.15,0.0,0.5703668737411499,"[0.03892113 0.05421523 0.06789349 0.11761738 0.09740888 0.01432323
 0.01711392 0.08887413 0.00587423 0.09378848 0.40396994]"
1294800,-0.18066746421158314,27.47037500000001,13.834541666666667,13.815166666666666,1.7760416666666672,67.29108333333333,15.07,1013.98,0.09,0.0,0.5571163046360016,"[0.06020379 0.06509941 0.05717737 0.10016662 0.10017182 0.00755224
 0.01470618 0.09975643 0.00519066 0.09958848 0.39038706]"
1294900,-0.18828477829694748,27.164960343137267,13.745999999999999,13.657382352941175,1.677985294117647,66.97536274509802,15.15,1014.24,0.12,0.0,0.5800412803888321,"[0.07164007 0.04859005 0.08278208 0.10762061 0.08105703 0.009237
 0.02486801 0.08988464 0.00464951 0.09879829 0.38087273]"
1295000,-0.18314549803733826,27.426785000000017,13.815625000000002,13.796875000000002,1.8007500000000005,67.26504166666666,15.05,1012.23,0.13,0.0,0.5571352171897889,"[0.08952349 0.04234904 0.06367614 0.09825446 0.10108411 0.01004836
 0.01999691 0.0812246  0.00323737 0.09807171 0.3925338 ]"
1295100,-0.18816955581307412,27.485066666666675,13.836708333333334,13.805458333333334,1.7499583333333337,67.22508333333332,15.08,1013.62,0.1,0.0,0.5738736742734909,"[0.06695133 0.02051361 0.11386086 0.10451484 0.07509262 0.01486968
 0.01217824 0.08805729 0.00297578 0.1049359  0.39604983]"
1295200,-0.20430758357048034,27.194555833333354,13.754666666666667,13.677416666666666,1.5644583333333333,67.11079166666667,15.15,1016.47,0.07,0.0,0.6304353249073028,"[0.1140023  0.01525162 0.07775483 0.08105718 0.08723845 0.0032722
 0.02461466 0.09259549 0.00282473 0.10937383 0.3920147 ]"
1295300,-0.1808418855816126,27.17028916666668,13.721416666666666,13.660333333333334,1.6279166666666671,67.04641666666666,15.15,1015.47,0.06,0.0,0.586002665758133,"[0.10624506 0.03090621 0.09080486 0.07682924 0.07922382 0.02187571
 0.00830657 0.09702249 0.0029735  0.09455681 0.39125574]"
1295400,-0.1774875268340111,27.278253333333346,13.725749999999998,13.655124999999998,1.62125,66.88350000000001,15.17,1014.27,0.08,0.0,0.5589517652988434,"[0.04241886 0.02928805 0.15486732 0.06053849 0.0812207  0.01584984
 0.01066518 0.09575772 0.00996436 0.10511845 0.39431098]"
1295500,-0.17921810336410998,27.454321666666686,13.811499999999999,13.706041666666666,1.683,66.93120833333333,15.18,1015.69,0.09,0.0,0.5457228723168374,"[0.02881884 0.04281053 0.09485112 0.10952236 0.10654794 0.01008814
 0.01470047 0.10055719 0.00426139 0.10076413 0.38707784]"
1295600,-0.14897274777293204,27.05137833333335,13.718791666666666,13.43708333333333,1.6941666666666666,66.59241666666668,15.32,1019.71,0.11,0.0,0.4856246197223663,"[0.02327966 0.03812792 0.06215062 0.12755513 0.13225773 0.01361888
 0.00918085 0.09539032 0.00629839 0.10024833 0.3918922 ]"
1295700,-0.15058083899319172,27.387384166666674,13.773791666666666,13.719208333333336,1.8034166666666664,67.00604166666668,15.12,1012.84,0.07,0.0,0.4703861314058304,"[0.03615266 0.04934436 0.05204656 0.05907315 0.1902401  0.00702913
 0.012388   0.09033866 0.01030688 0.10283957 0.39024094]"
1295800,-0.1699216850847006,27.518899166666685,13.814666666666668,13.793125,1.915291666666667,67.27716666666667,15.05,1012.38,0.34,0.0,0.49922482401132584,"[0.05266884 0.061717   0.04567857 0.05005831 0.16602106 0.01462444
 0.01377576 0.10152861 0.00744971 0.10420115 0.3822765 ]"
1295900,-0.1940730506926775,27.59595916666668,13.868999999999998,13.825041666666666,1.8624583333333335,67.21529166666666,15.1,1014.74,0.13,0.0,0.549070431292057,"[0.05833073 0.06968684 0.03176713 0.06220169 0.16608755 0.01039985
 0.00506191 0.0964071  0.00791367 0.10195917 0.39018437]"
1296000,-0.17859840050339698,27.382137009803937,13.79845588235294,13.759772058823527,1.83093137254902,67.24082352941176,15.06,1012.4,0.39,0.0,0.5291373762488365,"[0.02555208 0.10626929 0.02587988 0.07537777 0.1492857  0.01385294
 0.01017599 0.09023161 0.00511649 0.10096356 0.39729467]"
1296100,-0.15156342379748822,27.31624333333335,13.783541666666665,13.710791666666667,1.7834999999999999,66.96791666666667,15.16,1014.91,0.25,0.0,0.49177213102579115,"[0.03024173 0.1013483  0.02175489 0.08052164 0.15140437 0.01291931
 0.01037666 0.1045412  0.00508897 0.1008559  0.38094702]"
1296200,-0.16182626262307168,27.608960833333345,13.885916666666665,13.869041666666664,1.805625,67.15491666666667,15.07,1011.86,0.16,0.0,0.5118276473879814,"[0.05732418 0.05377137 0.03619547 0.10025325 0.13915677 0.01262742
 0.01218834 0.08105521 0.00746877 0.10704735 0.39291185]"
1296300,-0.15242647767066955,27.58337166666668,13.877625000000002,13.835125000000003,1.776833333333333,67.03037499999999,15.11,1012.61,0.2,0.0,0.4840347158908844,"[0.05060641 0.03954986 0.03897334 0.04811593 0.20969914 0.01612218
 0.012862   0.07620939 0.00696283 0.10972139 0.3911775 ]"
1296400,-0.1391576112061739,27.586154166666685,13.854916666666666,13.813666666666666,1.8674583333333337,66.97691666666667,15.13,1013.01,0.25,0.0,0.4791598004102707,"[0.03935281 0.07245546 0.0256831  0.05986449 0.18344481 0.01731734
 0.00878191 0.0895272  0.00536875 0.1030926  0.39511147]"
1296500,-0.15579576693475247,27.50456416666668,13.837208333333333,13.790083333333332,1.823416666666667,67.10358333333332,15.14,1015.69,0.34,0.0,0.5429189997911453,"[0.02407705 0.09686609 0.02704052 0.06301961 0.15612361 0.00700941
 0.01653578 0.09396356 0.00692417 0.10694814 0.40149203]"
1296600,-0.192174259275198,26.98693588235296,13.705855042016807,13.549997198879552,1.667753851540616,67.14070833333334,15.2,1019.92,0.86,0.0,0.6693150871992111,"[0.04929026 0.12511328 0.02632262 0.0595594  0.11962085 0.01532266
 0.0167829  0.08973635 0.00480941 0.10862149 0.38482076]"
1296700,-0.20837227120995522,27.118670000000012,13.738750000000003,13.594083333333336,1.705,67.2555,15.17,1019.9,0.29,0.0,0.6779720026254654,"[0.05185392 0.06665355 0.04056796 0.08094184 0.14572953 0.01718162
 0.0102852  0.08186872 0.01059206 0.10258245 0.39174312]"
1296800,-0.19190531313419343,27.53531333333334,13.868958333333332,13.805541666666665,1.7137916666666666,67.093125,15.13,1014.78,0.2,0.0,0.6202732521295548,"[0.04365532 0.09975543 0.02152089 0.05992872 0.1466962  0.01287696
 0.00959439 0.11113442 0.00596099 0.08934921 0.3995275 ]"
1296900,-0.18720617733895778,27.58777823529413,13.88893137254902,13.84017892156863,1.7459093137254904,67.1593455882353,15.11,1014.47,0.39,0.0,0.5959620666503906,"[0.03732345 0.04924119 0.04197357 0.06685555 0.18004458 0.01344394
 0.01712258 0.07859894 0.00397629 0.10737749 0.4040424 ]"
1297000,-0.18570526108145713,27.634094754901977,13.919629901960786,13.843321078431375,1.7020441176470589,66.8924362745098,15.16,1013.65,0.1,0.0,0.5745919546484948,"[0.06197835 0.04412377 0.03006586 0.09677882 0.16599298 0.01444665
 0.01087819 0.09448791 0.00588114 0.09814337 0.37722296]"
1297100,-0.2074530056118965,27.442680833333352,13.851375,13.7915,1.7569166666666671,67.28029166666666,15.12,1017.0,0.34,0.0,0.6458222484588623,"[0.09091749 0.02759076 0.06570736 0.07738331 0.12205599 0.01847173
 0.00692662 0.08617625 0.0077286  0.09794975 0.39909214]"
1297200,-0.19585503220558168,27.23016000000002,13.734416666666666,13.665999999999999,1.6636666666666668,67.31670833333334,15.12,1017.56,0.03,0.0,0.6637947601079941,"[0.08960385 0.03465979 0.06198822 0.07840177 0.12289828 0.01387247
 0.01786681 0.09743761 0.00540116 0.08363385 0.39423618]"
1297300,-0.20194876208901405,26.666879166666682,13.539125000000002,13.421958333333334,1.594833333333333,67.40100000000001,15.16,1021.42,0.08,0.0,0.6771775197982788,"[0.07039759 0.05139812 0.03781698 0.06601249 0.16122155 0.01343063
 0.01570844 0.09037042 0.00790633 0.09650422 0.38923326]"
1297400,-0.19139282748103142,26.753497647058843,13.599473039215686,13.450132352941177,1.513012254901961,66.97750735294117,15.27,1022.05,0.19,0.0,0.6777327424287796,"[0.0464871  0.13944036 0.04052868 0.03983205 0.12257873 0.01600216
 0.01095184 0.08800586 0.0094233  0.09317037 0.39357954]"
1297500,-0.1385308425873518,26.91008720588237,13.652004901960787,13.485007352941176,1.571495098039216,66.76602450980391,15.27,1018.9,0.17,0.0,0.57635038793087,"[0.03320552 0.12003352 0.05468567 0.03773792 0.15381463 0.01688204
 0.0171499  0.08477728 0.00798201 0.09497248 0.37875903]"
1297600,-0.1441782832890749,27.206960000000016,13.714,13.673541666666667,1.6585833333333333,67.09020833333335,15.08,1011.47,0.13,0.0,0.585575088262558,"[0.05113001 0.09360249 0.06849831 0.06686924 0.10171212 0.01451192
 0.01493152 0.09090056 0.0058353  0.09614796 0.39586058]"
1297700,-0.16276831082999707,26.68430000000002,13.496166666666666,13.419333333333334,1.6736666666666666,67.30879166666666,15.09,1015.46,0.19,0.0,0.5951216751337052,"[0.05396594 0.05880771 0.09877018 0.05882142 0.12679082 0.01489196
 0.01350614 0.08671653 0.00861145 0.08786561 0.39125222]"
1297800,-0.13485342040657997,26.669599705882373,13.482460784313723,13.42009558823529,1.6897892156862742,67.30007107843137,15.13,1017.94,0.35,0.0,0.5462018966674804,"[0.03758376 0.07198065 0.08934461 0.06485209 0.11473092 0.01205074
 0.02440645 0.10157865 0.00528246 0.08943213 0.38875756]"
1297900,-0.1441959822922945,27.11258916666669,13.688416666666667,13.649125,1.7513750000000001,67.34116666666668,15.06,1014.03,0.14,0.0,0.5782713061571121,"[0.03458366 0.11287613 0.08603337 0.04342593 0.10240564 0.01184924
 0.01148223 0.10707321 0.00994327 0.09431735 0.38600993]"
1298000,-0.163360336124897,27.23608166666669,13.721124999999999,13.670874999999999,1.7496666666666667,67.27545833333335,15.09,1014.98,0.14,0.0,0.6187106263637543,"[0.03882627 0.05572046 0.11780237 0.07673316 0.09963337 0.01356701
 0.00671695 0.09061266 0.00902328 0.0991194  0.3922451 ]"
1298100,-0.13954781070351602,27.377542843137277,13.757470588235297,13.716514705882355,1.8842990196078433,67.32635784313726,15.08,1015.02,0.24,0.0,0.5519454285502434,"[0.0423662  0.03511242 0.11606184 0.08789483 0.10031141 0.01347137
 0.01370297 0.0943009  0.00889792 0.09138066 0.39649948]"
1298200,-0.14637928158044816,27.200222500000013,13.667,13.656375,1.8942083333333335,67.51441666666666,15.04,1015.28,0.39,0.0,0.5775587594509125,"[0.05011695 0.05116772 0.0768826  0.11816082 0.10425983 0.01306213
 0.01191321 0.08598211 0.00405983 0.09763557 0.3867592 ]"
1298300,-0.14603751454502345,27.21795214285716,13.740869047619048,13.712744047619049,1.8485119047619047,67.42118452380953,15.03,1013.19,0.86,0.0,0.5559130573272705,"[0.02985876 0.12572731 0.03913993 0.0793283  0.12627758 0.00727729
 0.01045813 0.10510989 0.00697203 0.09413712 0.3757137 ]"
1298400,-0.11903641954064369,27.11278416666669,13.676791666666668,13.636583333333332,1.8895833333333336,67.46900000000001,15.05,1015.32,0.23,0.0,0.5212840887904168,"[0.01616709 0.14924629 0.04329059 0.05545679 0.11359192 0.01208046
 0.01059681 0.09488136 0.00811759 0.09601055 0.40056056]"
1298500,-0.11746417634189128,27.167196666666683,13.70695833333333,13.651583333333331,1.7638749999999999,67.20629166666667,15.11,1015.28,0.16,0.0,0.5231586456298828,"[0.01764313 0.11592334 0.05838754 0.06186339 0.11999305 0.01159384
 0.01329938 0.10044549 0.01003219 0.08975081 0.4010678 ]"
1298600,-0.13974561490118503,27.134470000000015,13.705499999999999,13.613624999999999,1.781583333333333,67.13341666666665,15.11,1014.11,0.41,0.0,0.5535148784518242,"[0.03970321 0.07853454 0.0711327  0.09757731 0.10422177 0.01538644
 0.01377301 0.07759526 0.00984896 0.10078268 0.39144418]"
1298700,-0.1626324947178364,27.19891583333335,13.698625,13.684000000000001,1.9709999999999999,67.609625,15.02,1015.45,0.2,0.0,0.6062681156396866,"[0.06080426 0.07977051 0.04903971 0.08568052 0.11530992 0.01480098
 0.01627951 0.08082169 0.003935   0.09617993 0.397378  ]"
1298800,-0.1687598641961813,27.00241083333335,13.618125,13.548666666666666,2.053375,67.759375,15.04,1019.02,0.1,0.0,0.595008076429367,"[0.03455704 0.06203611 0.0277674  0.1304126  0.12556496 0.01198003
 0.00813576 0.07527862 0.01062259 0.10417684 0.40946808]"
1298900,-0.15458130717277527,27.17265000000002,13.723666666666666,13.643791666666665,2.0551666666666666,67.58800000000001,15.09,1019.7,0.69,0.0,0.5731323337554932,"[0.04633761 0.07787958 0.04503911 0.0880979  0.12482347 0.0131961
 0.01086605 0.09650905 0.00591106 0.09401521 0.39732492]"
1299000,-0.17408609978854656,27.393517500000016,13.804249999999998,13.720541666666666,1.9589166666666669,67.45891666666667,15.1,1018.42,0.17,0.0,0.6138465702533722,"[0.03123163 0.06792762 0.03074515 0.09253751 0.17005733 0.00834852
 0.00384548 0.09559875 0.00357431 0.10694371 0.38918996]"
1299100,-0.13866506434977055,27.29026154761907,13.790357142857141,13.664857142857143,1.907464285714286,67.13145238095238,15.19,1019.28,0.87,0.0,0.5517231619358063,"[0.03117615 0.07263011 0.07154761 0.09462295 0.11278833 0.01436218
 0.01353336 0.09391732 0.00589059 0.10702988 0.38250154]"
1299200,-0.1427237570285797,27.529028333333343,13.835583333333334,13.782041666666666,1.8601666666666672,67.06220833333333,15.13,1014.34,0.17,0.0,0.5333583220839501,"[0.02600028 0.04166278 0.065403   0.08275982 0.16489172 0.01615289
 0.01272207 0.0883984  0.00864451 0.09634554 0.39701897]"
1299300,-0.12391381710767746,27.43083323529413,13.753424019607841,13.70599019607843,1.9099975490196082,67.30178921568627,15.09,1015.33,0.11,0.0,0.506614505648613,"[0.02558222 0.0461633  0.06586467 0.10619266 0.14481421 0.01301866
 0.01076649 0.09020326 0.00786268 0.0954618  0.39407003]"
1299400,-0.1350750709325075,27.44704666666668,13.779931372549017,13.738544117647058,1.9355073529411766,67.3827181372549,15.06,1014.59,0.2,0.0,0.5288387626409531,"[0.01886653 0.04760797 0.09601917 0.07145967 0.14995392 0.01432383
 0.01063985 0.08347972 0.00815737 0.1052632  0.39422882]"
1299500,-0.12734297059476377,27.35488785714287,13.728553571428572,13.699178571428572,1.996982142857143,67.4386130952381,15.08,1016.7,0.91,0.0,0.49662845969200137,"[0.01273179 0.03690069 0.13859583 0.08352657 0.11769191 0.01500764
 0.01483772 0.09466399 0.00723108 0.09233741 0.38647532]"
1299600,-0.13326726637780667,27.521872500000015,13.776083333333334,13.753583333333333,2.0317083333333334,67.50720833333334,15.06,1016.49,0.1,0.0,0.530903779566288,"[0.026159   0.05218037 0.08164676 0.08665568 0.13529658 0.01856174
 0.00519436 0.10032716 0.00488269 0.10227736 0.38681823]"
1299700,-0.15223393835127352,27.609916666666685,13.817666666666666,13.780958333333336,2.041291666666667,67.635,15.06,1018.44,0.08,0.0,0.5605483621358871,"[0.02059524 0.03293717 0.08619604 0.10459186 0.14705507 0.01561811
 0.01029376 0.08340819 0.00508074 0.09511469 0.3991091 ]"
1299800,-0.14321609087288378,27.55913666666668,13.798541666666665,13.757416666666668,2.1274166666666665,67.61245833333334,15.05,1017.42,0.2,0.0,0.5343615514039993,"[0.02192206 0.03909339 0.10874175 0.08157792 0.12306007 0.01744754
 0.01104397 0.08664107 0.00592578 0.1001811  0.40436533]"
1299900,-0.15620561726391316,27.50240416666668,13.788791666666667,13.781291666666666,2.0915000000000004,67.672625,15.03,1017.06,0.32,0.0,0.5570549380779266,"[0.05725708 0.05457573 0.06818566 0.08742204 0.11117706 0.01203474
 0.01583958 0.09525628 0.00702852 0.09774715 0.39347613]"
1300000,-0.14189039662480354,27.38474416666669,13.764624999999999,13.757749999999998,2.0477083333333335,67.529375,15.03,1014.86,0.38,0.0,0.48881534099578855,"[0.04946447 0.02581823 0.04175065 0.07449843 0.20422599 0.01380374
 0.00709279 0.08567701 0.0046681  0.10326412 0.38973647]"
1300100,-0.10565135169774294,27.494784166666687,13.79625,13.7825,2.0545,67.52799999999999,15.04,1015.54,0.28,0.0,0.410721133351326,"[0.05103059 0.01969982 0.04939015 0.0843318  0.17513041 0.00999697
 0.00982492 0.08350818 0.00665124 0.10656934 0.40386656]"
1300200,-0.11655385714024305,27.450707500000018,13.785250000000001,13.77275,2.0817083333333333,67.57670833333333,15.04,1016.25,0.36,0.0,0.4622268787026405,"[0.04126782 0.04229897 0.06390415 0.08245301 0.15257359 0.01170283
 0.00897136 0.09769794 0.00729031 0.0969408  0.39489922]"
1300300,-0.1354218254983425,27.341196372549028,13.742205882352941,13.719656862745099,1.9998014705882352,67.36725735294118,15.06,1014.3,0.73,0.0,0.5118398889899254,"[0.04598476 0.06344802 0.0774513  0.07437132 0.12052237 0.01306211
 0.01092954 0.09061553 0.00487336 0.10384224 0.39489946]"
1300400,-0.1279670474678278,27.53956583333335,13.819541666666666,13.798916666666667,1.9569583333333336,67.3285,15.05,1013.16,0.54,0.0,0.4852654895186424,"[0.01826731 0.02334074 0.1083799  0.09192716 0.16048713 0.00994745
 0.01314606 0.08793999 0.0039424  0.09946672 0.38315508]"
1300500,-0.1199497277289629,27.47130000000002,13.761041666666666,13.7215,1.9420833333333334,67.43608333333333,15.06,1015.49,0.35,0.0,0.4615755781531334,"[0.02586121 0.02763674 0.08576596 0.09487284 0.15257987 0.01096358
 0.01462609 0.07941323 0.00717303 0.10161112 0.39949638]"
1300600,-0.12440397396683693,27.43431328431375,13.795541666666665,13.729232843137254,1.858512254901961,67.04698529411763,15.13,1014.03,1.08,0.0,0.47616246551275254,"[0.03124296 0.03598059 0.10437359 0.09296992 0.13023145 0.01054654
 0.00482678 0.09054263 0.00672814 0.10387175 0.3886856 ]"
1300700,-0.13181250594556332,27.322338928571448,13.749470238095242,13.687345238095238,1.8024345238095238,67.31051190476191,15.1,1016.18,0.97,0.0,0.4983066236972809,"[0.03968541 0.02401269 0.09690516 0.10220411 0.12260147 0.01301124
 0.01258419 0.08485948 0.0104398  0.09409837 0.3995981 ]"
1300800,-0.1239093340933323,26.789973725490217,13.617725490196081,13.287338235294119,1.61978431372549,66.84419117647057,15.31,1022.95,0.65,0.0,0.4743806084990501,"[0.0383071  0.02709691 0.11698226 0.07463963 0.12780738 0.01784285
 0.01093584 0.10036299 0.00795325 0.09906256 0.37900925]"
1300900,-0.14553139016032218,27.261742500000018,13.698791666666668,13.677541666666668,1.7830833333333331,67.35479166666667,15.04,1012.93,0.38,0.0,0.5136806094646453,"[0.04241981 0.05117616 0.11192322 0.06491056 0.11593075 0.01534845
 0.01209994 0.09302974 0.00671056 0.09715474 0.38929608]"
