epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1201400,-0.11760553169995547,80.2782993954248,16.39059477124183,15.077016339869283,1.2379305555555555,64.03550081699346,16.1,1030.19,9.47,0.0,0.5065571394562721,"[0.09640963 0.0409094  0.01343285 0.11082537 0.10455225 0.03020016
 0.05686083 0.01842704 0.0145279  0.15812653 0.35572803]"
1201500,-0.10939926780760288,80.09648580065355,16.351086601307188,14.693684640522875,1.1976013071895426,63.43023692810457,16.23,1028.75,3.78,0.0,0.49883429080247876,"[0.08455059 0.04177139 0.00894547 0.10349118 0.11830116 0.01779609
 0.05199483 0.01969728 0.01190381 0.18454857 0.3569996 ]"
1201600,-0.11809483021497727,82.25198529411762,16.565994281045754,15.816698529411765,1.3757777777777778,64.27295506535947,16.06,1031.78,2.55,0.0,0.5106134468317032,"[0.06560431 0.04443425 0.00437932 0.0493102  0.17504577 0.02858653
 0.06674835 0.01671308 0.01556574 0.16796145 0.36565095]"
1201700,-0.14436183363199234,81.482138120915,16.49082434640523,15.326139705882353,1.294138888888889,64.51558578431373,16.05,1035.02,1.86,0.0,0.5654914474487305,"[0.09693886 0.04498155 0.00489839 0.06263153 0.14087155 0.02962311
 0.05828198 0.01773468 0.01357099 0.1521195  0.3783479 ]"
1201800,-0.13806213300675155,81.23963792483656,16.443456699346402,15.25528839869281,1.2986282679738563,64.4172794117647,16.11,1037.32,1.31,0.0,0.535929656624794,"[0.05676923 0.05331685 0.00675896 0.06897888 0.16297914 0.03892511
 0.07008868 0.01913827 0.01047342 0.15421288 0.35835856]"
1201900,-0.12816198073327542,81.43115499999996,16.38996078431373,15.581504901960784,1.3213480392156862,64.3912181372549,16.11,1037.0,1.0,0.0,0.5014750301837921,"[0.07279708 0.02983733 0.00607308 0.06260371 0.17341013 0.03626369
 0.06954534 0.01636895 0.01007927 0.15382843 0.369193  ]"
1202000,-0.10304586116224528,81.25996102941173,16.319779411764706,15.713566176470588,1.399889705882353,64.2216911764706,16.18,1038.68,1.96,0.0,0.43729025483131406,"[0.07150607 0.03640383 0.00331601 0.05784364 0.1793022  0.03050807
 0.06460132 0.01975116 0.00968596 0.15859066 0.3684911 ]"
1202100,-0.12399857394397258,82.55142794117644,16.584595588235295,15.897022058823529,1.4279044117647057,64.40463235294118,16.12,1037.89,1.06,0.0,0.49751118272542955,"[0.06972569 0.03971088 0.00743171 0.06679383 0.16109993 0.02676655
 0.06130749 0.01413939 0.00940462 0.16376688 0.37985307]"
1202200,-0.14635188288986684,82.06006019607838,16.585117647058823,15.498132352941177,1.281877450980392,64.59366666666666,16.06,1037.09,1.51,0.0,0.5573996335268021,"[0.09765272 0.04261283 0.00461688 0.08032062 0.13413039 0.03102
 0.06502628 0.01703565 0.01042192 0.15585418 0.36130857]"
1202300,-0.14854694835841656,81.69291398692806,16.46552777777778,15.567206699346405,1.3460751633986927,64.35786437908497,16.13,1037.59,0.8,0.0,0.5525423541665078,"[0.07218465 0.0490292  0.00555477 0.09421719 0.12364277 0.02892348
 0.0706804  0.0163238  0.0116029  0.15408228 0.3737585 ]"
1202400,-0.15370380505919456,81.43176053921565,16.36855800653595,15.7262908496732,1.3214950980392157,64.58075980392157,16.1,1039.35,0.65,0.0,0.5854993921518326,"[0.06370296 0.05768813 0.00509398 0.08571902 0.14541498 0.02698284
 0.05884116 0.01431942 0.00949084 0.15893921 0.37380743]"
1202500,-0.13120225977152586,81.13812558823525,16.386112745098036,15.287436274509805,1.2203700980392156,64.10541421568627,16.13,1033.62,0.7,0.0,0.5327033898234368,"[0.0445776  0.05713368 0.00326609 0.0620735  0.1663375  0.04163495
 0.0728236  0.00853964 0.01242873 0.16482309 0.36636165]"
1202600,-0.1270125398784876,81.53419616013069,16.532459150326797,15.108799019607844,1.1930923202614379,63.86710375816993,16.15,1030.99,0.4,0.0,0.5284013995528221,"[0.04417289 0.06481739 0.00443574 0.06831115 0.16328444 0.0288522
 0.06295204 0.02161632 0.01190442 0.15504713 0.37460628]"
1202700,-0.11913875099271536,81.69242352941173,16.430845588235297,15.649669117647058,1.3163602941176469,64.37922794117647,16.1,1036.22,0.64,0.0,0.5002549889683724,"[0.03907228 0.07048546 0.00970948 0.04389486 0.18166973 0.02597338
 0.0617196  0.01628692 0.01097068 0.16938041 0.3708372 ]"
1202800,-0.11779401823878288,81.84325212418297,16.49016339869281,15.582095588235296,1.290404411764706,64.10963235294118,16.18,1036.69,0.8,0.0,0.5100723937153816,"[0.0719661  0.05747551 0.0057336  0.07199972 0.14867847 0.02979678
 0.07460561 0.01803411 0.01165012 0.15940481 0.35065517]"
1202900,-0.11478611525148154,82.83728872549017,16.610261437908495,16.112716503267976,1.429497549019608,64.23415849673202,16.11,1034.44,1.14,0.0,0.4684947028756142,"[0.10897675 0.03546581 0.0062506  0.07286322 0.13954492 0.03037744
 0.0570901  0.01738667 0.01023375 0.15467677 0.36713398]"
1203000,-0.12186275951564313,81.95227813725486,16.467485294117647,15.882889705882354,1.4447916666666665,64.27836274509804,16.13,1036.43,1.18,0.0,0.49325275361537935,"[0.09123955 0.05349707 0.00604925 0.10074639 0.11392254 0.0310534
 0.05619207 0.01674329 0.00900622 0.15772548 0.3638247 ]"
1203100,-0.12480128400027751,81.51578171568624,16.329137254901962,16.018549019607846,1.5920710784313727,64.85282598039215,16.09,1043.12,1.1,0.0,0.5250109821557999,"[0.1030013  0.05174358 0.00614042 0.07708725 0.12239897 0.02611639
 0.05873765 0.01878865 0.01296458 0.15757717 0.36544403]"
1203200,-0.13508894935250282,81.36294447712415,16.305218954248364,15.97152614379085,1.5397851307189543,64.91605800653596,16.07,1042.88,1.02,0.0,0.5727613407373429,"[0.08821502 0.04472188 0.00835506 0.09935154 0.11539322 0.02633169
 0.05547781 0.01960409 0.01053988 0.16527925 0.36673054]"
1203300,-0.13638236984610558,80.83617666666662,16.227370098039213,15.749686274509802,1.4792475490196078,64.81516911764706,16.07,1041.34,1.01,0.0,0.5539928650856019,"[0.1029063  0.04644388 0.00717828 0.08783778 0.09226606 0.02202817
 0.05504043 0.02449032 0.01505805 0.1719207  0.37483   ]"
1203400,-0.11556824620813132,80.10903539215684,16.124506535947713,15.491222222222223,1.4169379084967317,64.28963807189541,16.14,1037.07,1.7,0.0,0.5001663640141487,"[0.09234858 0.0442316  0.00590259 0.09263959 0.1143022  0.03565439
 0.0601256  0.02014929 0.01335942 0.15349318 0.36779362]"
1203500,-0.10381752483546734,79.61096766806719,16.200391106442577,14.871451330532212,1.2273340336134455,64.12490581232493,16.13,1033.65,4.45,0.0,0.4953145694732666,"[0.08973019 0.04753837 0.0083735  0.12144124 0.1043534  0.02282851
 0.04910963 0.02511563 0.01125799 0.15081489 0.36943662]"
1203600,-0.11053427908569574,78.24330249999997,15.902144607843137,14.791289215686277,1.3113553921568626,63.99482352941176,16.18,1034.75,5.76,0.0,0.4790131974220276,"[0.07156733 0.05883125 0.00503768 0.10117438 0.1282717  0.02554988
 0.04663016 0.02975701 0.00579562 0.15831903 0.36906594]"
1203700,-0.1095297272503376,79.51790751633983,16.125226307189543,15.061164215686274,1.2544027777777778,63.9589566993464,16.16,1032.89,4.42,0.0,0.4840725114941597,"[0.05897571 0.05258499 0.00856127 0.11605135 0.11209441 0.02462919
 0.0694899  0.02280874 0.01077242 0.16928507 0.35474694]"
1203800,-0.10930884342640639,80.95997426470585,16.438382352941176,15.125992647058824,1.2419117647058824,63.920220588235296,16.12,1030.11,2.66,0.0,0.4817227065563202,"[0.060674   0.06708037 0.00644277 0.12506184 0.08286116 0.03349634
 0.05259125 0.02170958 0.0154072  0.1738535  0.360822  ]"
1203900,-0.1110977352783084,81.16763970588231,16.432426470588233,15.305625,1.3090808823529412,63.95268382352941,16.14,1031.87,1.76,0.0,0.49066830724477767,"[0.06406645 0.05745445 0.00756134 0.1458846  0.0796027  0.02981088
 0.0540568  0.02039534 0.00514488 0.17353679 0.3624858 ]"
1204000,-0.1286075669527054,82.8239001960784,16.626960784313727,16.100490196078432,1.5022083333333334,64.77722303921568,16.01,1037.01,1.29,0.0,0.5567515176534653,"[0.05496093 0.06073174 0.00844385 0.11206647 0.12264438 0.02869246
 0.05588504 0.01430047 0.01506076 0.16130564 0.36590827]"
1204100,-0.14064193174242973,82.68465191176466,16.601671568627452,16.019208333333335,1.4418210784313725,64.54187990196078,16.08,1037.55,0.79,0.0,0.5869931614398957,"[0.05740215 0.06126265 0.00970358 0.09135883 0.13193946 0.02493221
 0.0651104  0.01267511 0.00485739 0.17087416 0.36988407]"
1204200,-0.13463348403573036,82.01394617647054,16.48529901960784,15.829200980392157,1.4258333333333335,64.64641421568628,16.06,1037.96,1.75,0.0,0.552192040681839,"[0.053187   0.0657597  0.01142048 0.10092303 0.1443256  0.02955734
 0.05321832 0.019621   0.00854485 0.15278059 0.36066207]"
1204300,-0.1219315504655242,81.75492995098033,16.446333333333335,15.760414215686273,1.485002450980392,64.6104975490196,16.05,1036.81,1.88,0.0,0.5295754846930504,"[0.07046531 0.04900976 0.02124052 0.09189647 0.13256605 0.03234586
 0.0438335  0.0211926  0.01258689 0.16869012 0.35617295]"
1204400,-0.12102460656315088,80.35751857843132,16.2200931372549,15.38541911764706,1.4666029411764705,64.30202941176472,16.09,1034.13,2.46,0.0,0.5342436257004738,"[0.08519381 0.04082843 0.02066187 0.1282421  0.1046453  0.0228512
 0.0481812  0.01169255 0.01374622 0.15903436 0.36492303]"
1204500,-0.13694492630660535,78.7271847058823,15.889541666666666,15.075968137254902,1.514666666666667,64.77754656862744,16.06,1040.09,1.76,0.0,0.5514302736520768,"[0.06904409 0.06322739 0.01571244 0.10294209 0.0987377  0.02609713
 0.06152036 0.01975105 0.01371112 0.1660898  0.3631668 ]"
1204600,-0.13669645845890044,80.49736911764701,16.214558823529412,15.45363970588235,1.4565441176470588,64.6208455882353,16.09,1039.5,0.79,0.0,0.5666611608862877,"[0.08630864 0.05243109 0.01451225 0.10117771 0.09214441 0.03286889
 0.06444344 0.01302872 0.01053778 0.16597126 0.36657578]"
1204700,-0.1341480078175664,80.97643308823527,16.320183823529412,15.530147058823529,1.4336764705882354,64.50742647058823,16.12,1039.55,0.79,0.0,0.5675558280944825,"[0.10497289 0.05116406 0.01353762 0.11424051 0.07121214 0.02722734
 0.05212992 0.01244663 0.01306514 0.17383139 0.36617234]"
1204800,-0.10142013269476592,80.26928892156859,16.251022058823526,15.204350490196079,1.4285686274509803,64.40909068627451,16.07,1034.79,1.83,0.0,0.5247747442126274,"[0.07647393 0.07324751 0.0166494  0.1319452  0.07307426 0.02432589
 0.05251392 0.01639379 0.01650119 0.16790718 0.3509677 ]"
1204900,-0.12718473069369793,79.27882181372546,16.06779656862745,14.899965686274511,1.456938725490196,64.38674264705882,16.11,1036.88,1.07,0.0,0.5761756420135498,"[0.07958254 0.06355337 0.0134704  0.10918086 0.07386291 0.02780132
 0.04892844 0.01544141 0.02155738 0.16779928 0.3788221 ]"
1205000,-0.13418716836720704,79.8679496078431,16.17688725490196,15.01218137254902,1.3838088235294117,64.36430392156862,16.12,1037.14,0.63,0.0,0.5998271304368973,"[0.05461306 0.0647404  0.02440666 0.11877839 0.09249769 0.03273562
 0.05985801 0.01781153 0.01092519 0.15336516 0.37026832]"
1205100,-0.12807409573346376,81.15711411764703,16.42629656862745,15.267142156862747,1.370875,64.64218137254902,16.06,1037.9,0.63,0.0,0.5903216308355331,"[0.06502094 0.0638773  0.01866646 0.1107863  0.09562169 0.02877013
 0.05478173 0.01318017 0.01803518 0.15948093 0.37177917]"
1205200,-0.12858496498316527,82.65184852941172,16.610441176470587,15.952977941176472,1.4953308823529412,64.67360294117647,16.07,1039.09,0.93,0.0,0.5707468762993813,"[0.05430906 0.0497709  0.02048214 0.08591923 0.12203792 0.03200081
 0.07140562 0.01832049 0.01644929 0.15343821 0.37586635]"
1205300,-0.13023510158061982,81.72193852941173,16.450399509803923,15.750178921568626,1.4146593137254901,64.59182107843138,16.1,1039.53,1.39,0.0,0.5634815114736557,"[0.07135534 0.04244624 0.02016935 0.09576325 0.11803298 0.03136497
 0.07023444 0.01570629 0.00991386 0.17319995 0.3518133 ]"
1205400,-0.1112457350641489,81.72236740196075,16.458549836601307,15.68671568627451,1.4110580065359477,64.22559232026144,16.13,1035.54,0.95,0.0,0.5106400337815284,"[0.1173742  0.04402082 0.0096045  0.08388278 0.09866507 0.02581336
 0.04718233 0.01725433 0.01237984 0.16014998 0.38367277]"
1205500,-0.11528222981840372,82.5009683823529,16.553602941176468,16.065257352941178,1.456360294117647,64.66452205882352,16.04,1037.11,0.75,0.0,0.5283296117186547,"[0.09430187 0.04653836 0.00964188 0.06620766 0.12691815 0.02072009
 0.06297562 0.01756931 0.00878477 0.17214632 0.37419596]"
1205600,-0.134814585596323,81.72850441176467,16.42253676470588,15.827426470588234,1.517205882352941,64.99933823529412,16.08,1044.96,0.77,0.0,0.570624531507492,"[0.06882259 0.05963808 0.01203684 0.10203334 0.12059227 0.03360967
 0.04669432 0.01560277 0.01363907 0.14890034 0.37843075]"
1205700,-0.13923058956861495,81.33351192810453,16.41873774509804,15.412516339869283,1.3222263071895426,64.3621772875817,16.08,1034.63,0.59,0.0,0.55545863032341,"[0.07866561 0.0474327  0.01203497 0.08253033 0.13314478 0.02548537
 0.06664712 0.01941077 0.00893142 0.16340783 0.36230913]"
1205800,-0.12043217048048974,81.30003406862741,16.529787581699345,14.967638888888889,1.185767973856209,63.75207107843137,16.15,1029.17,1.14,0.0,0.5171969291567803,"[0.07245179 0.04048478 0.02428379 0.07434704 0.144865   0.03211472
 0.07554729 0.01526943 0.00579922 0.15281445 0.3620225 ]"
1205900,-0.12376040123403072,80.27310204248363,16.476319444444442,14.182344771241828,1.0619035947712419,63.22101715686274,16.25,1026.81,0.96,0.0,0.525103107392788,"[0.05521127 0.05078792 0.05393924 0.09521843 0.09790127 0.03231131
 0.07461395 0.01428467 0.01815851 0.15304051 0.35453293]"
1206000,-0.12081188790500164,80.43944305555551,16.37955065359477,14.778492647058822,1.1810988562091502,63.49143790849673,16.21,1028.66,1.16,0.0,0.5372526180744172,"[0.06828605 0.04714864 0.02925666 0.10223441 0.07400671 0.02577019
 0.0730081  0.01448206 0.01325522 0.18057245 0.37197948]"
1206100,-0.12758840888738632,79.91995326797382,16.36116013071895,14.34698529411765,1.1251715686274508,63.171879084967316,16.31,1029.64,1.01,0.0,0.5633665370941162,"[0.06823993 0.05281238 0.03575602 0.09084354 0.10805289 0.02985906
 0.06399001 0.0186774  0.02073512 0.15424353 0.35679013]"
1206200,-0.15904596723616124,79.70244431372547,16.338982843137256,14.311686274509807,1.151720588235294,64.77662009803922,15.99,1035.11,2.67,0.0,0.6480395793914795,"[0.06346507 0.05838618 0.01766836 0.07948253 0.14020585 0.0292537
 0.05175338 0.01261993 0.0065815  0.15878963 0.3817939 ]"
1206300,-0.1496759060025215,80.9620558333333,16.493916666666667,14.798139705882353,1.2163946078431374,64.57569362745097,16.08,1037.82,1.14,0.0,0.6126083785295486,"[0.03778071 0.05727081 0.02466011 0.07721885 0.13770908 0.03457984
 0.05303746 0.01286053 0.01275163 0.17462936 0.37750164]"
1206400,-0.12014421608299017,79.86457017973854,16.354959150326795,14.235625,1.1257843137254901,63.1464501633987,16.36,1032.34,0.99,0.0,0.5316461703181267,"[0.03712599 0.04678829 0.02771267 0.08696335 0.13949862 0.03606541
 0.06771169 0.00750484 0.01419026 0.17564014 0.36079878]"
1206500,-0.12119610369205475,77.96591789215682,16.06267156862745,13.53372549019608,1.0820588235294117,62.74841911764705,16.48,1033.3,1.02,0.0,0.5298338788747787,"[0.03369664 0.03811912 0.02621139 0.11817952 0.12119763 0.02874468
 0.0680615  0.01686591 0.01455653 0.1654092  0.36895788]"
1206600,-0.12091491788625718,79.25717777777774,16.186744281045755,14.361830065359477,1.1873161764705882,63.73428104575163,16.22,1033.2,1.23,0.0,0.5677863603830338,"[0.05383194 0.02119139 0.02941485 0.12976521 0.11815217 0.03263222
 0.05544211 0.01931326 0.0135659  0.15754616 0.3691448 ]"
1206700,-0.11467600714415312,79.24647433006533,16.15909803921569,14.432186274509805,1.1861813725490196,63.58137173202615,16.19,1028.76,1.39,0.0,0.5257411220669747,"[0.05841537 0.01940348 0.02893068 0.0726808  0.15514922 0.02375032
 0.0696658  0.01416463 0.01304688 0.1610468  0.38374603]"
1206800,-0.1303197856247425,79.67187426470585,16.268161764705884,14.383419117647058,1.1151470588235295,63.775588235294116,16.19,1032.01,0.79,0.0,0.5827507331967354,"[0.07028817 0.02393353 0.04122923 0.09433678 0.11719757 0.02549381
 0.0547487  0.01399124 0.01118215 0.16773799 0.37986085]"
1206900,-0.14000695168972016,80.53654808823526,16.307801470588235,15.101882352941175,1.2937573529411766,64.69469852941177,16.03,1036.77,1.09,0.0,0.6183457797765732,"[0.06376602 0.02507698 0.03402599 0.09366529 0.12818192 0.03483767
 0.07400206 0.01791571 0.01182302 0.15952496 0.35718042]"
1207000,-0.14281589701771735,79.70303405228755,16.247038398692812,14.533259803921572,1.184671568627451,63.98361764705883,16.18,1034.66,1.05,0.0,0.5897998303174973,"[0.04343595 0.04245644 0.04913974 0.07903797 0.12996343 0.02752732
 0.0554906  0.01900182 0.01425267 0.1659151  0.37377897]"
1207100,-0.13405316323041916,78.03362181372545,16.04813316993464,13.69629901960784,1.0654289215686275,63.044910130718954,16.3,1026.75,1.2,0.0,0.5896839067339897,"[0.06756128 0.0381689  0.02750913 0.08176903 0.11537138 0.02850976
 0.06206335 0.01745355 0.01485169 0.16497894 0.38176298]"
1207200,-0.1447214651107788,80.03680882352938,16.23894362745098,14.930740196078432,1.2406617647058824,64.46219362745097,16.13,1039.17,0.77,0.0,0.6009500658512116,"[0.12376975 0.03917358 0.01086365 0.10460364 0.07836939 0.02602959
 0.05606553 0.01118284 0.01480463 0.15189707 0.38324028]"
1207300,-0.11944103512912989,80.11145911764703,16.12266176470588,15.518360294117647,1.42775,65.09572303921568,15.96,1038.63,1.18,0.0,0.5481882026791572,"[0.11397469 0.03450177 0.01044756 0.11339114 0.07049194 0.03152549
 0.05801419 0.00950996 0.01278861 0.17717531 0.36817932]"
1207400,-0.11047098763287068,80.55932573529408,16.27794117647059,15.27764705882353,1.3020220588235296,64.23319852941175,16.09,1033.28,1.33,0.0,0.5207910948991775,"[0.09482415 0.02605369 0.0138453  0.0912183  0.12091718 0.02857561
 0.07322547 0.01403786 0.01527747 0.15671186 0.36531308]"
1207500,-0.12940822687000036,81.47621181372546,16.416191176470587,15.633607843137254,1.3997230392156863,64.82630637254901,16.04,1039.46,1.88,0.0,0.5742170286178588,"[0.07670791 0.0275566  0.01573556 0.10066612 0.1466556  0.02856534
 0.0456894  0.01173845 0.01151952 0.16064101 0.3745245 ]"
1207600,-0.12967413760721683,80.46829137254899,16.17220343137255,15.495401960784314,1.5353725490196077,65.18612009803923,16.04,1045.34,0.58,0.0,0.5788991755247116,"[0.08344687 0.02328484 0.02171466 0.06044162 0.17557117 0.02489205
 0.05894254 0.00956461 0.01241922 0.15251845 0.37720397]"
1207700,-0.11296173948794604,80.86996186274506,16.370654411764704,15.10635294117647,1.3354681372549022,63.924632352941174,16.12,1030.08,0.71,0.0,0.53085966527462,"[0.10083844 0.01642943 0.01188952 0.08743014 0.12570333 0.02710144
 0.06397554 0.01175483 0.0068861  0.16645952 0.3815317 ]"
1207800,-0.12904151055961846,81.3205845588235,16.452904411764706,15.286580882352942,1.2294117647058824,64.125625,16.12,1033.37,0.77,0.0,0.5490588775277138,"[0.09741304 0.03102727 0.01295436 0.08233331 0.12280937 0.02885619
 0.0624674  0.01610368 0.00287487 0.16496035 0.3782001 ]"
1207900,-0.13026864431798457,80.21373104145164,16.294631707946333,14.893863304093568,1.2322867217062266,63.52480456656347,16.29,1033.82,0.88,0.0,0.523573015332222,"[0.11186391 0.04196711 0.02179166 0.09942552 0.08557426 0.03525769
 0.05936544 0.01250637 0.01247592 0.16541308 0.35435906]"
1208000,-0.11293162789195776,80.09931642156859,16.277324346405226,14.880347222222222,1.2315686274509803,63.538835784313726,16.24,1031.33,1.26,0.0,0.4861535620689392,"[0.10051383 0.03671027 0.02663811 0.08597806 0.11498722 0.02653374
 0.0562048  0.01224743 0.00769575 0.16219962 0.37029117]"
1208100,-0.13052994724363087,81.45981176470585,16.46091911764706,15.415294117647058,1.3354779411764703,63.92764705882353,16.15,1032.02,1.26,0.0,0.5167326167225837,"[0.08185518 0.03854407 0.02218041 0.0602263  0.14248124 0.02331226
 0.07479388 0.01836985 0.01576894 0.15875076 0.3637171 ]"
1208200,-0.13023521389812232,82.49577426470586,16.664522058823525,15.592279411764707,1.2650367647058822,63.976948529411764,16.1,1029.75,1.33,0.0,0.5048222583532334,"[0.0738122  0.04421609 0.02686237 0.0599741  0.12819378 0.0343145
 0.06077437 0.01678131 0.01082656 0.1675827  0.37666202]"
1208300,-0.13778307229280473,82.2386022058823,16.505661764705884,16.00066176470588,1.497205882352941,64.70628676470588,16.05,1038.39,1.2,0.0,0.5269967219233513,"[0.07248533 0.07084633 0.02479552 0.08192775 0.11619142 0.03207543
 0.07357661 0.01092994 0.01148689 0.14711222 0.35857257]"
1208400,-0.14465739868581295,81.4988002661064,16.359034663865547,15.932564075630253,1.4766425070028009,64.92382457983193,16.0,1038.54,1.65,0.0,0.5490585571527481,"[0.05533411 0.05832349 0.0354184  0.07622617 0.12336572 0.0296304
 0.06676409 0.01428478 0.01081167 0.15312748 0.3767137 ]"
1208500,-0.14631124690175057,81.57969044117644,16.32033088235294,16.096617647058824,1.6954411764705883,65.15077205882353,16.04,1044.89,1.04,0.0,0.5396436038613319,"[0.04912336 0.08271345 0.04814992 0.06635655 0.12203404 0.02673458
 0.05406242 0.01272896 0.00845616 0.16197896 0.3676616 ]"
1208600,-0.14539723373949529,81.48370818627447,16.30044117647059,16.102389705882352,1.5876642156862744,65.02530637254903,16.05,1043.32,0.96,0.0,0.5584518733620644,"[0.0651707  0.07941914 0.03146644 0.09158629 0.0974717  0.02814962
 0.06102623 0.01432516 0.01050595 0.16177554 0.35910323]"
1208700,-0.14173541188240052,81.27147941176467,16.312536764705882,15.8675,1.4900367647058823,64.9464705882353,16.06,1042.88,1.15,0.0,0.5449348106980324,"[0.06087692 0.0587186  0.02035874 0.08052784 0.1390762  0.02713952
 0.07275512 0.01534614 0.01207633 0.15583293 0.35729167]"
1208800,-0.11311966553330421,82.01044999999996,16.493676470588234,15.82919117647059,1.4158823529411761,64.35238970588236,16.09,1035.19,1.41,0.0,0.4802106684446335,"[0.07018622 0.07311025 0.01756364 0.10957471 0.07810246 0.0291013
 0.06813309 0.01382848 0.00954916 0.16002376 0.37082693]"
1208900,-0.11865038342773915,81.27337606209147,16.423476307189546,15.403933823529412,1.283639705882353,64.30667075163399,16.12,1036.27,0.67,0.0,0.5182704690098763,"[0.07908847 0.05084419 0.01300684 0.12029179 0.08887783 0.02523443
 0.07110942 0.01255314 0.01128052 0.1623955  0.36531788]"
1209000,-0.15137965425848962,81.47673813725487,16.434164215686273,15.560678921568623,1.3301176470588236,65.27992156862746,15.91,1037.98,1.15,0.0,0.6213112169504166,"[0.06282069 0.06280489 0.01315054 0.09661594 0.11357468 0.02542519
 0.07714149 0.01604213 0.01179915 0.13686943 0.3837559 ]"
1209100,-0.14645798549056052,81.69350426470584,16.439617647058824,15.71388725490196,1.4748725490196077,65.8290318627451,15.81,1040.41,1.19,0.0,0.6226330912113189,"[0.05292751 0.05354106 0.0182543  0.08148874 0.14642854 0.02406008
 0.07190514 0.01343574 0.01215719 0.15828049 0.36752123]"
1209200,-0.13415198788046837,82.59221117647054,16.552561274509802,16.094698529411765,1.4938651960784315,65.10602450980392,16.02,1042.84,0.59,0.0,0.5742425429821014,"[0.0614467  0.07553635 0.02177082 0.08240485 0.1084222  0.02425214
 0.06786587 0.01443125 0.01143355 0.1619167  0.37051958]"
1209300,-0.13340638145804407,81.58456382352935,16.443845588235295,15.589911764705882,1.343389705882353,65.03013970588236,16.01,1041.01,0.45,0.0,0.5908133071660996,"[0.06418825 0.07750553 0.01331643 0.06795258 0.12298268 0.02381837
 0.07200799 0.01480287 0.01423699 0.15080403 0.37838423]"
1209400,-0.11281536020338535,81.89460147058819,16.458492647058826,15.814705882352941,1.4459926470588236,64.56455882352941,16.09,1038.61,0.66,0.0,0.5444707623124123,"[0.07793831 0.07107353 0.01408203 0.06986231 0.10987668 0.02731343
 0.06599431 0.01325505 0.00758487 0.15430705 0.38871244]"
1209500,-0.12221795320510864,82.56485642156858,16.598823529411767,15.92904411764706,1.4366936274509803,64.9221862745098,16.05,1041.8,0.49,0.0,0.5722446292638779,"[0.06855625 0.06041264 0.01213622 0.06138425 0.14199933 0.03218574
 0.07183692 0.01306633 0.01565826 0.1590869  0.3636772 ]"
1209600,-0.11824340123683214,82.4406301470588,16.61209558823529,15.768051470588235,1.4105147058823528,64.46448529411764,16.11,1038.21,1.05,0.0,0.5548352563381195,"[0.10460427 0.04967069 0.01202277 0.07958289 0.11523644 0.03129796
 0.07078936 0.01315181 0.00761077 0.16433376 0.3516993 ]"
1209700,-0.09205859519541264,81.61880367647055,16.411985294117645,15.804926470588235,1.5001470588235293,64.51426470588235,16.1,1038.43,1.13,0.0,0.4772932630777359,"[0.14735052 0.04889076 0.00961268 0.0893113  0.07663028 0.03229552
 0.0701305  0.01525838 0.00466949 0.15571871 0.35013187]"
1209800,-0.05881197311915457,80.40258602941174,16.257696078431373,15.358656862745097,1.3128553921568626,64.03204901960784,16.14,1033.03,2.59,0.0,0.38708207935094835,"[0.14351432 0.03765582 0.0049567  0.10298009 0.06362296 0.02671297
 0.06876963 0.01354764 0.00956264 0.16931887 0.35935834]"
1209900,-0.05632571179419756,80.39104665032676,16.340110294117647,14.942034313725491,1.13390931372549,63.50787173202614,16.2,1028.24,1.33,0.0,0.4172554340958595,"[0.11409308 0.03811301 0.00763068 0.11997867 0.05760595 0.02295169
 0.07639064 0.00985267 0.01011543 0.17480294 0.36846524]"
1210000,-0.06942686234368012,80.53669084967316,16.493774509803924,14.44496323529412,1.1115073529411765,63.0978022875817,16.29,1027.07,1.38,0.0,0.4670890560746193,"[0.11190579 0.03894243 0.00453597 0.1031196  0.08180506 0.02684544
 0.07046685 0.01358638 0.010968   0.17006445 0.36776   ]"
1210100,-0.10865086928009987,80.78997230392153,16.60535130718954,14.156531862745098,1.0022794117647058,62.927058823529414,16.31,1025.69,0.35,0.0,0.547579191327095,"[0.09222414 0.06474159 0.00782124 0.11362945 0.07276583 0.03443491
 0.08971654 0.00877103 0.01264956 0.15324022 0.3500055 ]"
1210200,-0.11619258124381304,80.0244819444444,16.523337418300656,13.745073529411764,0.9628308823529411,62.991883169934646,16.3,1026.16,0.4,0.0,0.5737075340747834,"[0.06466064 0.07058825 0.0061742  0.10306992 0.08670618 0.0293197
 0.07848791 0.014431   0.00758473 0.16588256 0.37309492]"
1210300,-0.11826009556651115,81.5577933823529,16.69227941176471,14.516213235294117,1.0595588235294118,63.9095955882353,16.15,1031.83,0.45,0.0,0.5996385216712952,"[0.05638331 0.08139036 0.00850437 0.08898214 0.10973077 0.04299932
 0.05494308 0.010552   0.00948699 0.15868795 0.37833974]"
1210400,-0.1108342246338725,81.94584044117644,16.619742647058825,15.23779411764706,1.1995588235294117,64.05996323529412,16.11,1031.71,0.82,0.0,0.5809122812747955,"[0.04947511 0.08515764 0.00556141 0.08114415 0.12399827 0.03304104
 0.07243606 0.00907608 0.01128591 0.16483298 0.36399138]"
