epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1240000,-0.06792053441517056,159.2560728921568,16.04361519607843,14.797485294117646,1.1967769607843137,64.84849264705883,16.08,1042.43,3.22,0.0,0.4595126107335091,"[0.13719723 0.0442494  0.01090149 0.07367447 0.09198337 0.09441602
 0.05615753 0.00309068 0.02425856 0.09181526 0.37225598]"
1240100,-0.06583452176302672,158.36505828431365,15.974267156862748,14.459985294117644,1.1505539215686276,65.18766176470587,15.92,1037.13,1.78,0.0,0.5053831887245178,"[0.13476525 0.04128036 0.0118623  0.07643816 0.07178736 0.10249621
 0.05696814 0.0040138  0.02476055 0.08788498 0.38774288]"
1240200,-0.07447036191821098,157.62550274509792,15.976468137254901,13.806580882352941,1.0633455882352942,65.553125,15.87,1039.79,3.2,0.0,0.5216202890872955,"[0.14771886 0.03553956 0.01708513 0.09269433 0.07241366 0.10040323
 0.06405336 0.01046447 0.02497908 0.08571135 0.34893695]"
1240300,-0.07934801386669278,158.79609759803913,16.12718382352941,13.587950980392156,0.9903627450980393,65.38970343137254,15.9,1039.27,2.48,0.0,0.5126184326410294,"[0.11508482 0.05145296 0.0176421  0.09777568 0.04990754 0.09041892
 0.07109717 0.00554463 0.02650456 0.09176566 0.3828059 ]"
1240400,-0.08017864318564534,158.4655762254901,16.105887254901962,13.601936274509804,0.9707034313725491,65.6855,15.84,1039.63,4.83,0.0,0.5173325380682945,"[0.13183008 0.04621571 0.0153251  0.11164386 0.04369591 0.07655601
 0.06125275 0.00613697 0.03455302 0.08945613 0.3833345 ]"
1240500,-0.0762962494790554,156.89084137254892,15.89530392156863,13.862850490196081,1.0217156862745098,65.92167647058824,15.73,1036.33,3.53,0.0,0.5187845811247825,"[0.12277197 0.05050023 0.02553543 0.10248194 0.03712955 0.09837785
 0.0624151  0.00705706 0.02540422 0.08677315 0.38155347]"
1240600,-0.08505771715193987,157.5487981862744,15.889279411764706,14.452916666666665,1.1140367647058824,65.44436029411764,15.9,1040.17,1.69,0.0,0.5013954737782478,"[0.11986828 0.05578065 0.03628588 0.10418282 0.04622304 0.10190995
 0.06352592 0.00654886 0.02874008 0.08998439 0.3469501 ]"
1240700,-0.07736219238489866,154.57888053921562,15.695823529411763,13.278218137254903,1.019651960784314,64.4412205882353,16.16,1040.85,2.25,0.0,0.46171983450651166,"[0.11328174 0.04992066 0.0487279  0.0896591  0.04628263 0.09155494
 0.03843398 0.00830268 0.02844442 0.10456569 0.38082623]"
1240800,-0.06584221759811043,154.6096475490195,15.643674019607843,13.85668137254902,1.1436372549019607,64.66420833333333,16.09,1039.81,3.49,0.0,0.43954445838928224,"[0.13348487 0.04495746 0.04288622 0.09215511 0.0402181  0.08913913
 0.04637104 0.00617064 0.03431228 0.08846117 0.38184398]"
1240900,-0.06214618283789605,160.42386024509793,16.10014950980392,15.51972794117647,1.3979264705882353,65.53835294117647,15.92,1043.06,4.09,0.0,0.42895651429891585,"[0.12401512 0.05382075 0.02908132 0.09996272 0.05082188 0.08559332
 0.0723033  0.00446753 0.03005738 0.09178805 0.3580886 ]"
1241000,-0.07698016535490751,159.5278433823529,16.014176470588232,15.29266911764706,1.3855980392156864,65.36197303921568,16.0,1045.43,2.57,0.0,0.4397973647713661,"[0.10311078 0.06439281 0.03682764 0.09062719 0.05681753 0.09682321
 0.04682412 0.00727757 0.03429827 0.08341676 0.37958413]"
1241100,-0.08983274318277835,160.39180710784308,16.09950245098039,15.342166666666664,1.364115196078431,65.63929411764705,15.9,1043.34,1.51,0.0,0.4550482127070427,"[0.11872487 0.05661225 0.04024668 0.11354086 0.05318818 0.0844885
 0.05885385 0.00488933 0.02608031 0.09035379 0.3530214 ]"
1241200,-0.08188956931233406,156.43153642156855,15.776882352941177,14.345267156862747,1.2955367647058824,65.38407598039215,15.92,1040.43,1.66,0.0,0.459868865609169,"[0.11487303 0.04621032 0.03619178 0.1072709  0.03854583 0.09853175
 0.04285942 0.00749486 0.03485976 0.10085016 0.3723122 ]"
1241300,-0.0703902139654383,155.5483641666666,15.712517156862745,14.021335784313724,1.258875,65.44608823529411,15.81,1034.2,1.22,0.0,0.46283460408449173,"[0.12047333 0.04052905 0.022705   0.10740535 0.05847662 0.07618799
 0.04698284 0.00751815 0.02871941 0.09327767 0.39772463]"
1241400,-0.06970889619085938,157.54853446078423,15.822644607843138,14.978801470588234,1.4643308823529408,65.86661274509804,15.74,1036.3,1.24,0.0,0.45857623815536497,"[0.14206842 0.0332657  0.02180909 0.10523154 0.06077727 0.08933025
 0.03508127 0.00325257 0.02972172 0.10173376 0.3777284 ]"
1241500,-0.06179004224017262,157.76899230392146,15.830830882352942,15.120997549019608,1.5395245098039214,65.79300490196077,15.79,1038.41,1.46,0.0,0.45583496659994127,"[0.12937225 0.04775678 0.02706344 0.09151737 0.06440289 0.09529053
 0.04876512 0.01086653 0.03259048 0.08416066 0.36821398]"
1241600,-0.07013117311522364,158.49257161764697,15.878051470588236,15.441218137254902,1.6301789215686275,66.05362254901961,15.75,1040.07,1.7,0.0,0.45673869520425797,"[0.13441296 0.05666159 0.02163315 0.09013229 0.05689259 0.08077455
 0.04066814 0.01136774 0.03165073 0.08795947 0.3878468 ]"
1241700,-0.059001468454953285,155.8645267647058,15.685656862745098,14.697269607843138,1.4186960784313727,65.13657843137256,15.96,1039.01,3.55,0.0,0.42455301791429517,"[0.14001119 0.04470102 0.01358829 0.09563813 0.07151419 0.09648661
 0.04136664 0.00535054 0.02971144 0.10006578 0.36156616]"
1241800,-0.05100919970544055,157.80192088235285,15.869747549019607,15.169789215686274,1.4543406862745099,65.63967156862745,15.91,1044.06,7.04,0.0,0.43103902697563173,"[0.13487816 0.04697458 0.02067597 0.11471247 0.05610852 0.08996109
 0.05770488 0.00419877 0.02955736 0.08936325 0.3558649 ]"
1241900,-0.06189261187799275,158.67004980392147,15.980915966386556,15.469612044817927,1.4813651960784313,65.88366526610645,15.8,1040.21,14.01,0.0,0.4301490983366966,"[0.16359213 0.03798219 0.01917448 0.06992081 0.084521   0.08505322
 0.04813922 0.0078324  0.03254572 0.08568445 0.3655544 ]"
1242000,-0.06661025065928698,158.88505258169926,15.98028431372549,15.65116911764706,1.619890522875817,65.96098447712419,15.83,1043.46,13.6,0.0,0.4349761447310448,"[0.09307249 0.03171821 0.01172801 0.34123015 0.05272766 0.07382677
 0.03313426 0.00469579 0.02026793 0.05899869 0.2786    ]"
1242100,-0.07568975690752268,157.25271338235285,15.83016911764706,15.343678104575163,1.56359068627451,65.8774093137255,15.77,1038.37,13.07,0.0,0.42737571865320206,"[0.11492305 0.04761121 0.01873124 0.08145058 0.09909197 0.09450763
 0.04103194 0.00600373 0.03343955 0.09090342 0.3723057 ]"
1242200,-0.06963107975199818,158.90710911764697,15.936431372549018,15.648379901960784,1.684308823529412,65.93094607843138,15.97,1052.57,7.41,0.0,0.4410544475913048,"[0.12114574 0.04964718 0.02668978 0.09574893 0.07914641 0.09333593
 0.04448347 0.0073235  0.028875   0.09279604 0.360808  ]"
1242300,-0.0635623646248132,157.6402864151044,15.880332929325577,15.56011164081017,1.635122333548804,66.38535536522302,15.72,1042.62,16.76,0.0,0.4172070124745369,"[0.14220542 0.04683416 0.01703589 0.08392715 0.07677405 0.09180705
 0.04982788 0.00712128 0.03086596 0.08633767 0.36726353]"
1242400,-0.06144975178875029,157.4165135784313,15.868857492997197,15.563482492997197,1.6432584033613447,66.57057738095239,15.68,1043.1,18.37,0.0,0.41332916408777237,"[0.15258238 0.03973954 0.02008186 0.08755648 0.06275526 0.10289377
 0.0445928  0.00977147 0.02883537 0.08842219 0.3627689 ]"
1242500,-0.06684690563008189,158.05493583333327,15.861245098039214,15.636313725490195,1.6805588235294118,66.11900245098039,15.73,1039.73,9.05,0.0,0.4315854150056839,"[0.11549894 0.0483209  0.02726019 0.10397919 0.07635032 0.09582669
 0.03096444 0.00345485 0.03055997 0.09714053 0.37064397]"
1242600,-0.07918601810932159,158.54999544117638,15.895352941176473,15.532914215686276,1.5746225490196075,65.59310049019608,15.91,1043.2,4.34,0.0,0.45542510837316513,"[0.13473575 0.0425667  0.02111077 0.08791669 0.09040753 0.08648903
 0.03833134 0.00714124 0.02884802 0.08815752 0.37429535]"
1242700,-0.09501270357519388,158.9217635784313,15.97923774509804,15.03955637254902,1.3456176470588235,65.51820833333333,15.92,1042.81,2.44,0.0,0.47418660134077073,"[0.10876953 0.04168649 0.0212479  0.11054101 0.06643877 0.0908166
 0.05137125 0.00450712 0.02492978 0.08789475 0.3917968 ]"
1242800,-0.09387032292783261,158.64330710784304,15.979514705882352,14.763916666666667,1.2836936274509805,65.05130147058823,16.01,1041.07,2.66,0.0,0.48081796288490297,"[0.10060167 0.0455332  0.01794249 0.09322895 0.08435059 0.09686335
 0.05700376 0.00661573 0.02584271 0.08216032 0.38985723]"
1242900,-0.10764545772224665,157.27236071895416,15.82846650326797,14.763004901960782,1.2793823529411765,65.23895833333334,15.88,1035.02,2.69,0.0,0.49196444571018216,"[0.10303904 0.05708228 0.01304721 0.0914536  0.09575199 0.09583551
 0.04880148 0.00581897 0.03614074 0.08658355 0.3664456 ]"
1243000,-0.107630705088377,157.32148102941167,15.812166666666666,14.94104411764706,1.3538602941176472,64.9986838235294,15.98,1037.85,2.64,0.0,0.46763179928064347,"[0.10142362 0.06743282 0.01341109 0.08659472 0.08839391 0.0950072
 0.06367145 0.00486399 0.02572451 0.08154786 0.3719288 ]"
1243100,-0.10412822479382157,160.4128961274509,16.089242647058825,15.485379901960785,1.4225465686274512,65.83004656862745,15.76,1036.84,2.04,0.0,0.48913540482521056,"[0.10343807 0.04861287 0.019029   0.10427522 0.08562759 0.09319836
 0.04488634 0.00466639 0.0270311  0.10034876 0.3688863 ]"
1243200,-0.10420250862836838,159.66209230392147,16.046551470588234,15.15893382352941,1.38764705882353,66.09975490196078,15.67,1035.29,2.29,0.0,0.49524967014789584,"[0.09814899 0.05456769 0.0107614  0.09993916 0.06265689 0.09325998
 0.0541013  0.00439674 0.03325123 0.09353346 0.39538315]"
1243300,-0.09022126032039524,158.14312284313718,15.899683823529413,14.981485294117647,1.377654411764706,65.31745098039217,15.9,1037.87,2.44,0.0,0.46788882732391357,"[0.12269674 0.04518406 0.01182437 0.10114308 0.07376371 0.09486222
 0.05854851 0.00992042 0.02651858 0.08748651 0.3680518 ]"
1243400,-0.084750851765275,157.82059892156855,15.924443627450982,14.491370098039216,1.2357573529411765,64.76402450980392,16.07,1040.43,3.11,0.0,0.4634632158279419,"[0.11072408 0.03961805 0.0240081  0.09397571 0.09812514 0.09312082
 0.04162971 0.00616846 0.02840825 0.09161059 0.37261108]"
1243500,-0.08099436055868864,160.02435132352934,16.073164215686276,15.279644607843139,1.3737843137254901,65.2140661764706,16.01,1043.88,2.75,0.0,0.4722062686085701,"[0.12251576 0.0570888  0.0170783  0.08288286 0.0619196  0.100535
 0.05371328 0.00220662 0.03087711 0.09196284 0.3792198 ]"
1243600,-0.08930131629109382,158.0735186764705,15.92211764705882,14.760615196078431,1.317546568627451,65.12222549019607,16.02,1043.0,2.97,0.0,0.45922100096940993,"[0.10177276 0.06819386 0.02685344 0.09983295 0.0608731  0.08817902
 0.04920291 0.011424   0.02767716 0.09415723 0.37183356]"
1243700,-0.08180512292310596,158.9880475490195,16.00203676470588,14.972419117647059,1.3298970588235295,64.87783578431373,16.09,1043.48,3.65,0.0,0.4471197420358658,"[0.09659177 0.06200064 0.02282214 0.10113959 0.07387425 0.08412715
 0.06460142 0.00601991 0.02992125 0.08736194 0.3715399 ]"
1243800,-0.08759552363306283,158.0069805882352,15.940899509803922,14.518737745098038,1.2164803921568628,64.72298774509804,16.03,1037.17,3.61,0.0,0.4435731106996536,"[0.10569617 0.05506797 0.01803728 0.09567183 0.0711524  0.08700413
 0.06492256 0.00513393 0.03431385 0.09548107 0.36751878]"
1243900,-0.0899670783802867,158.11918318627443,15.905409313725492,15.00901225490196,1.3583088235294118,65.07881372549019,16.02,1042.22,4.48,0.0,0.4365668773651123,"[0.10203531 0.05819524 0.01746349 0.09665877 0.08472969 0.087551
 0.06313404 0.00407106 0.02418541 0.09540642 0.36656955]"
1244000,-0.07833394397981465,159.69570578431365,16.00916911764706,15.612480392156863,1.5487671568627455,65.41426225490196,15.97,1044.44,4.32,0.0,0.4154954355955124,"[0.11341169 0.05684265 0.01974684 0.08278453 0.07547653 0.08351129
 0.06218348 0.00831632 0.0274648  0.09330574 0.37695614]"
1244100,-0.09212970674037933,160.09314254901952,16.07826470588235,15.316058823529414,1.324906862745098,64.93862745098039,16.05,1041.91,2.77,0.0,0.45392146199941635,"[0.10749758 0.06229436 0.01977018 0.09236871 0.07184321 0.08185721
 0.05903954 0.00710916 0.02344981 0.09800903 0.37676126]"
1244200,-0.0867846281826496,159.81395908496725,16.05890522875817,15.170122549019606,1.2843447712418299,65.04628349673203,16.07,1044.96,2.26,0.0,0.4722524276375771,"[0.11197957 0.04771625 0.01051596 0.11152259 0.06392262 0.09427444
 0.06366765 0.00826923 0.02802389 0.08961371 0.37049407]"
1244300,-0.08570979952812195,158.53278455882344,15.957698529411765,14.758350490196078,1.2466813725490196,65.09580637254902,16.06,1045.04,1.39,0.0,0.4874571472406387,"[0.13509132 0.04603294 0.01370911 0.0835571  0.08234021 0.08714759
 0.06034689 0.00553307 0.02931924 0.09902581 0.35789672]"
1244400,-0.0956390781700611,155.91666147058817,15.68595343137255,14.652943627450982,1.2688553921568626,65.62202450980392,15.86,1040.31,1.72,0.0,0.5028232738375664,"[0.13235012 0.03406174 0.01944747 0.10056875 0.07422119 0.0939493
 0.05812315 0.00395386 0.03094142 0.08607383 0.36630923]"
1244500,-0.08774343963712454,159.22902392156854,15.971982843137257,15.357049019607844,1.4641274509803923,65.73429166666666,15.83,1040.09,1.96,0.0,0.49202426940202715,"[0.10392998 0.05957376 0.01608991 0.08886115 0.0535871  0.09592116
 0.0646616  0.00417009 0.02680827 0.08934178 0.3970552 ]"
1244600,-0.09493341855704784,160.26341285947706,16.076949346405225,15.404147058823531,1.4554133986928104,65.44075000000001,15.98,1045.34,1.42,0.0,0.4937261039018631,"[0.1187834  0.0606056  0.01332428 0.09438372 0.06536285 0.09508786
 0.05821222 0.00118056 0.03176104 0.09229013 0.36900833]"
1244700,-0.09206576500087976,160.85120397058813,16.103144607843138,15.763254901960785,1.5338382352941176,65.75863480392157,15.88,1043.92,1.84,0.0,0.49050581008195876,"[0.11667188 0.04987925 0.0175365  0.10677388 0.07227913 0.096571
 0.05799957 0.00429034 0.02203538 0.08763512 0.36832795]"
1244800,-0.08887612721882761,160.74083534313718,16.104360294117647,15.737485294117645,1.551029411764706,65.49805147058824,15.97,1045.68,3.72,0.0,0.4650071626901627,"[0.11504211 0.0493677  0.01160982 0.0925885  0.076535   0.09700377
 0.06396093 0.00791743 0.0325476  0.08136889 0.37205824]"
1244900,-0.08852449364960194,159.52306294117636,16.0028137254902,15.461867647058826,1.4384436274509804,65.34111274509803,16.02,1046.31,3.88,0.0,0.469136503636837,"[0.10672606 0.04046694 0.01131457 0.0984045  0.09354475 0.09988185
 0.05425028 0.01164633 0.03025079 0.08435533 0.3691586 ]"
1245000,-0.07719230334740132,159.45475656162458,16.028407913165264,15.44017507002801,1.4096936274509806,65.69507983193277,15.87,1042.12,7.62,0.0,0.4602533581852913,"[0.09045089 0.05461892 0.01339707 0.10855466 0.07782419 0.09020156
 0.05072278 0.00863918 0.03348944 0.09435606 0.37774527]"
1245100,-0.08215243266895414,159.2896362745097,15.956389705882351,15.667892156862745,1.5591911764705884,65.66426715686275,15.88,1042.5,4.15,0.0,0.47774109363555906,"[0.08919106 0.08468922 0.01051077 0.0956103  0.08540433 0.08470619
 0.03662465 0.00866621 0.02795144 0.09600978 0.380636  ]"
1245200,-0.09718351911753416,160.46188985294108,16.062019607843137,15.809823529411762,1.654855392156863,66.49833578431372,15.55,1033.61,2.9,0.0,0.5191683298349381,"[0.11104164 0.07101873 0.00825911 0.08680706 0.07763726 0.08908761
 0.04842765 0.00909132 0.0261885  0.08447456 0.38796654]"
1245300,-0.08874198768287897,159.15831299019598,15.941593137254902,15.609247549019608,1.6035686274509806,66.0784681372549,15.78,1042.37,3.02,0.0,0.49838871210813523,"[0.11594576 0.06773423 0.01055772 0.09024497 0.0803692  0.08846108
 0.0532174  0.00917079 0.03078116 0.08840581 0.3651119 ]"
1245400,-0.09068694684654474,159.57081142156852,15.993649509803923,15.5495931372549,1.5377598039215683,65.60350490196079,15.94,1045.41,3.16,0.0,0.49822258919477463,"[0.11364751 0.07255832 0.0089874  0.0975095  0.07359818 0.08660043
 0.04921087 0.0113454  0.0307606  0.09252176 0.36325997]"
1245500,-0.08594613960012794,159.22727661764694,16.034642156862745,15.43840931372549,1.4431715686274509,65.81435294117647,15.89,1045.37,12.57,0.0,0.47154407858848574,"[0.10678325 0.05657638 0.02916812 0.12059269 0.0724974  0.09847146
 0.05539099 0.01290188 0.02347867 0.07884282 0.34529635]"
1245600,-0.0864406600780785,157.43493651960776,16.01016176470588,14.838058823529414,1.2871127450980393,65.91013725490197,15.79,1039.08,26.95,0.0,0.4687500378489494,"[0.10097493 0.05696581 0.0205855  0.11858033 0.05628634 0.07775679
 0.06137007 0.01247833 0.02442425 0.09619135 0.37438628]"
1245700,-0.07652829519473016,156.44377018907554,16.017974089635853,14.601189775910363,1.2056390056022408,66.47620973389355,15.58,1034.42,39.79,0.0,0.4703437718749046,"[0.1377465  0.0375807  0.01912561 0.1019709  0.06234367 0.10115711
 0.04086336 0.0081755  0.02483529 0.08585925 0.38034213]"
1245800,-0.08896043566986918,158.64518093137247,16.078188725490193,14.614007352941178,1.2238186274509804,65.05200735294119,15.97,1038.32,15.35,0.0,0.4831446647644043,"[0.10015294 0.04396197 0.03237156 0.0873963  0.08458729 0.10860487
 0.04977228 0.00554031 0.02303675 0.09463199 0.36994377]"
1245900,-0.10079592682421207,158.63542433006526,16.016659313725487,14.757893790849673,1.3008022875816994,65.19623529411766,15.97,1040.8,8.51,0.0,0.4847372308373451,"[0.10758802 0.04961076 0.04365461 0.0903952  0.07773016 0.09869818
 0.04527095 0.00593334 0.02661331 0.08500498 0.36950052]"
1246000,-0.09416799351572991,157.79928038515396,15.922780812324932,15.178665616246498,1.399110294117647,65.40516911764706,15.91,1039.78,15.02,0.0,0.46046793073415754,"[0.13361034 0.05338951 0.02445347 0.0934308  0.07412188 0.09330065
 0.05595205 0.00863591 0.02473463 0.09259958 0.34577116]"
1246100,-0.09848198745399714,159.9715260784313,16.08618382352941,15.378946078431373,1.4016495098039221,65.68034313725491,15.91,1044.66,7.42,0.0,0.5121008518338204,"[0.09591477 0.05099371 0.03328717 0.07572124 0.09874482 0.08730899
 0.05235731 0.00317371 0.02996145 0.08835149 0.38418534]"
1246200,-0.10355136819183826,159.30956459150318,15.983890522875818,15.422811274509804,1.4449468954248366,65.65369444444444,15.88,1042.15,4.25,0.0,0.512000205218792,"[0.11520695 0.04594038 0.04039096 0.06893091 0.09118169 0.09918537
 0.06754676 0.00770345 0.02915487 0.06937267 0.36538595]"
1246300,-0.10613099418580532,158.74257882352936,15.953955882352941,15.10686519607843,1.3676421568627453,65.73603921568628,15.82,1039.51,3.31,0.0,0.5316212454438209,"[0.10604679 0.03693885 0.03700452 0.09220678 0.08419564 0.08168889
 0.04993938 0.00835738 0.03519766 0.09490628 0.37351784]"
1246400,-0.09677984716370702,158.93002745098033,15.93998774509804,15.434708333333333,1.5205367647058825,65.54294117647059,15.92,1043.08,3.98,0.0,0.5165077805519104,"[0.08194131 0.04659612 0.03220024 0.08614585 0.09768903 0.0998832
 0.04252306 0.00714084 0.02540753 0.08754501 0.39292783]"
1246500,-0.09124989058822393,159.5968260294117,15.988767156862746,15.664732843137253,1.6006519607843137,65.62608823529412,15.93,1045.1,4.29,0.0,0.49497472912073137,"[0.09614974 0.05847188 0.03382864 0.08475783 0.09184666 0.09824717
 0.05571146 0.00657049 0.03223302 0.0844084  0.35777467]"
1246600,-0.10265510141849518,159.4422548529411,15.97101470588235,15.691176470588237,1.659794117647059,66.08957352941177,15.69,1036.4,3.96,0.0,0.5004107069969177,"[0.11996826 0.04180069 0.02355697 0.10355561 0.06803837 0.09535414
 0.04107261 0.00722262 0.03004177 0.08564721 0.38374174]"
1246700,-0.09240686741657556,158.05018623949573,15.859323529411766,15.59183088235294,1.704922619047619,66.32732668067227,15.65,1037.46,8.48,0.0,0.4724045729637146,"[0.10924119 0.04791665 0.02325101 0.09449584 0.08911699 0.09849849
 0.03971286 0.00693568 0.02817836 0.09650098 0.36615196]"
1246800,-0.0844946351274848,157.6081006372548,15.855426470588236,15.235424019607843,1.593213235294118,65.9606568627451,15.81,1042.44,9.26,0.0,0.4651006957888603,"[0.12986831 0.05382235 0.02701306 0.09918269 0.04964774 0.09547123
 0.0442402  0.00733202 0.0311819  0.08807904 0.37416145]"
1246900,-0.08855419168248772,155.67306771493205,15.756274886877828,14.821214366515836,1.485592383107089,66.23230052790348,15.65,1035.59,18.4,0.0,0.4528391733765602,"[0.11512104 0.04972039 0.02719742 0.09799561 0.09015201 0.08030138
 0.05401595 0.00362564 0.03029795 0.09225507 0.3593175 ]"
1247000,-0.09839860547333956,156.94345204966595,15.884681372549021,15.130252181641886,1.4676744774833008,66.55169055699203,15.67,1041.59,21.38,0.0,0.4619577291607857,"[0.09390955 0.06466756 0.02680167 0.07119053 0.12319724 0.08483895
 0.05788629 0.00784041 0.02404524 0.08484909 0.3607735 ]"
1247100,-0.10145635990425944,158.50565535714276,16.022348981900453,15.418850732600733,1.416202273216979,66.50058702327084,15.69,1042.27,21.26,0.0,0.46364345610141755,"[0.16774485 0.04667455 0.02244236 0.07746278 0.0957474  0.07727676
 0.04845152 0.00629929 0.02812693 0.08967683 0.34009674]"
1247200,-0.09912964332848788,159.77512728291308,16.111428571428572,15.046411764705882,1.2977577030812324,65.54870308123249,15.88,1040.37,8.61,0.0,0.5023086893558503,"[0.10237246 0.05255136 0.02808982 0.08374031 0.08281732 0.08757599
 0.06400521 0.00939536 0.03041    0.08780028 0.3712419 ]"
1247300,-0.09250041931867599,157.7208903932341,15.942417878689938,14.791014355742295,1.3057691499676796,65.69549959599225,15.86,1040.56,11.59,0.0,0.4852963817119598,"[0.12128411 0.06094522 0.02875209 0.0938936  0.07407093 0.08009382
 0.05711038 0.00837386 0.03473754 0.08961258 0.35112584]"
1247400,-0.08797181010246277,157.02271518368877,15.90990810170222,14.611758439273146,1.2704761455864397,65.61694622207858,15.85,1038.21,14.79,0.0,0.46182848066091536,"[0.09616409 0.04874508 0.02692827 0.09526775 0.09051085 0.09791606
 0.05767929 0.00662584 0.02788458 0.09439612 0.35788205]"
1247500,-0.07462386773899198,156.0693642156862,15.783053921568627,14.443561274509804,1.2497916666666669,65.01096323529411,16.0,1039.65,10.26,0.0,0.43903746515512465,"[0.08254027 0.0557512  0.02616487 0.12504715 0.07082741 0.08267077
 0.03719369 0.00914488 0.02876752 0.09418602 0.38770625]"
1247600,-0.060859403125941756,154.79177634453774,15.727473524024994,15.048584168282698,1.4147221503986207,66.19731014328809,15.86,1044.22,27.46,0.0,0.4095284789800644,"[0.0905319  0.05591664 0.02314672 0.12037297 0.07241224 0.09438749
 0.0361552  0.00865403 0.02448031 0.08426239 0.38968015]"
1247700,-0.0780889992415905,157.59100529411756,15.82449369747899,15.442964285714284,1.6142335434173671,65.71957738095239,15.81,1038.5,8.07,0.0,0.44647537261247633,"[0.12603238 0.05625421 0.02294559 0.08735845 0.07458966 0.09274527
 0.04824254 0.00563467 0.03347883 0.07913301 0.3735854 ]"
1247800,-0.09127956653013826,157.2017262675069,15.802658496732024,15.189134453781513,1.5943856209150327,66.20325957049486,15.66,1036.08,6.84,0.0,0.49840256303548813,"[0.09091746 0.06916179 0.02138388 0.11737437 0.05677792 0.09609213
 0.04419925 0.00598402 0.02658154 0.08231512 0.3892125 ]"
1247900,-0.08623042097315192,158.27363848039207,15.859276960784312,15.586002450980393,1.7275,66.8132524509804,15.38,1027.03,4.33,0.0,0.5379343152046203,"[0.09101091 0.06643245 0.02086137 0.1121617  0.07314613 0.08809855
 0.05148285 0.00203767 0.02811635 0.08869909 0.3779529 ]"
1248000,-0.09446838334202766,157.82009382352933,15.801299019607843,15.544605392156864,1.764296568627451,66.42389705882353,15.62,1037.03,2.71,0.0,0.5408403784036636,"[0.06832962 0.0700042  0.02778364 0.11147752 0.08003046 0.09019104
 0.04642015 0.0085805  0.02706715 0.08830489 0.3818108 ]"
1248100,-0.07314208820462227,155.2018636764705,15.55475980392157,15.313235294117646,1.7198112745098042,65.94905147058824,15.83,1043.52,5.1,0.0,0.4770935642719269,"[0.08428995 0.07245327 0.02011368 0.10267964 0.08959748 0.10149734
 0.04122886 0.00622226 0.03173193 0.08401504 0.36617056]"
1248200,-0.07022049374878407,157.86430093137247,15.863627450980392,15.620497549019609,1.6554656862745099,65.8849730392157,15.77,1038.52,12.29,0.0,0.4398232278227806,"[0.08621299 0.06311123 0.03118815 0.09990399 0.08298302 0.09967324
 0.04991177 0.00840161 0.03030787 0.08101243 0.36729372]"
1248300,-0.07840821463614703,157.9630848039215,15.879101540616245,15.543564075630252,1.5813848039215688,65.6588343837535,15.89,1042.57,11.48,0.0,0.4518159356713295,"[0.10972955 0.06277931 0.03202569 0.10926347 0.05688496 0.09968556
 0.05155987 0.00631465 0.02958002 0.08562826 0.35654864]"
1248400,-0.07834872716339306,157.49883990196068,15.80437254901961,15.479813725490196,1.6410980392156864,65.71200245098039,15.9,1044.48,7.57,0.0,0.4588668158650398,"[0.11447999 0.05523499 0.0224515  0.09087665 0.08286075 0.09600536
 0.05749397 0.00506166 0.02677059 0.08019628 0.36856827]"
1248500,-0.08710438918322325,157.85119334733886,15.866760504201679,15.57535854341737,1.6538364845938376,65.84157177871148,15.8,1039.63,12.19,0.0,0.44349427074193953,"[0.13035119 0.07002822 0.02258678 0.08099984 0.06526135 0.09976353
 0.03197934 0.00454205 0.0314867  0.09079763 0.37220338]"
1248600,-0.08442697692662478,156.39811271277736,15.759658371040723,15.176168174962292,1.5901947586726999,65.75785684658479,15.86,1041.92,12.7,0.0,0.4432100772857666,"[0.099225   0.07651424 0.02760898 0.08437412 0.07083037 0.09062288
 0.04841376 0.00944343 0.03966755 0.08788973 0.36540994]"
1248700,-0.0891352216899395,157.599090114379,15.82954411764706,15.21340931372549,1.509205065359477,65.64127859477125,15.93,1045.18,4.89,0.0,0.477863022685051,"[0.11537633 0.07491697 0.01532839 0.09090595 0.07226872 0.09657323
 0.04892284 0.00811256 0.03105936 0.08464011 0.36189556]"
1248800,-0.08700319092720747,157.21335333333326,15.758414215686273,15.387450980392156,1.6217720588235296,65.57130392156863,15.92,1043.61,3.28,0.0,0.4766982102394104,"[0.10791796 0.07815181 0.01327314 0.0753837  0.08696125 0.09318264
 0.04677349 0.0046145  0.02420333 0.08845909 0.38107908]"
1248900,-0.0767208767309785,156.00454249999993,15.691983660130719,15.012592320261438,1.4572426470588236,65.4127434640523,15.96,1043.51,7.18,0.0,0.45356969892978666,"[0.11716887 0.07266302 0.02277341 0.09053866 0.06961322 0.09496431
 0.03809338 0.01031381 0.03138727 0.08350663 0.36897743]"
1249000,-0.08775598637759685,156.18146975490185,15.721401960784315,14.754242647058824,1.419120098039216,65.14388970588234,16.02,1043.39,4.64,0.0,0.47941462486982345,"[0.11800859 0.07244295 0.02807191 0.06492767 0.09014441 0.09786961
 0.04600197 0.00509937 0.02789933 0.08931038 0.3602238 ]"
