epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
80300,-6379.717670898437,0.0,1.1802612121228457,0.0,0.0,4.180261212122846,239.74,1001.64,0.0,0.0,0.7545995187759399,"[1.4530861e-10 1.4945588e-10 1.6548211e-10 6.3375583e-11 1.1971672e-10
 9.3863666e-02 7.9357222e-02 1.3914026e-01 5.6721377e-01 1.2042510e-01
 2.1668854e-10]"
80400,-6413.79625,0.0,1.1886708575568858,0.0,0.0,4.188670857556886,239.32,1002.02,0.0,0.0,0.753340677022934,"[2.19474411e-10 2.25733848e-10 2.49728710e-10 9.59361063e-11
 1.80972237e-10 8.22233483e-02 6.93126768e-02 1.21225715e-01
 6.21549964e-01 1.05688334e-01 3.26899813e-10]"
80500,-6458.15205078125,0.0,1.1910952458609096,0.0,0.0,4.19109524586091,239.16,1001.88,0.0,0.0,0.7481509181857109,"[1.36919920e-10 1.40810127e-10 1.55818275e-10 5.98820715e-11
 1.12903298e-10 1.02861926e-01 8.70676264e-02 1.51765555e-01
 5.26655972e-01 1.31648898e-01 2.03711742e-10]"
80600,-6413.1474609375,0.0,1.1846390149990218,0.0,0.0,4.184639014999022,239.5,1001.83,0.0,0.0,0.7697542387247086,"[2.1813716e-10 2.2432690e-10 2.4806945e-10 9.5594366e-11 1.8000433e-10
 9.1328301e-02 7.7040896e-02 1.3494857e-01 5.7964391e-01 1.1703833e-01
 3.2414532e-10]"
80700,-6465.662250976562,0.0,1.1941959487432916,0.0,0.0,4.194195948743292,238.96,1001.69,0.0,0.0,0.7580205887556076,"[2.1069793e-10 2.1666562e-10 2.3949800e-10 9.2482744e-11 1.7395937e-10
 8.1510551e-02 6.8671256e-02 1.2014199e-01 6.2545103e-01 1.0422522e-01
 3.1272118e-10]"
80800,-6434.10298828125,0.0,1.1943484574347323,0.0,0.0,4.1943484574347325,238.94,1001.81,0.0,0.0,0.7664490389823914,"[2.3893376e-10 2.4568556e-10 2.7145927e-10 1.0504825e-10 1.9738089e-10
 7.9539396e-02 6.7203157e-02 1.1694294e-01 6.3459039e-01 1.0172416e-01
 3.5418823e-10]"
80900,-6463.742109375,0.0,1.2034492744304373,0.0,0.0,4.203449274430437,238.41,1001.74,0.0,0.0,0.7354667747020721,"[2.1902821e-10 2.2520527e-10 2.4876462e-10 9.6422384e-11 1.8101182e-10
 7.1772844e-02 6.0461562e-02 1.0559769e-01 6.7059600e-01 9.1571882e-02
 3.2433151e-10]"
81000,-6418.803408203125,0.0,1.178731968612775,0.0,0.0,4.178731968612775,239.83,1001.68,0.0,0.0,0.7400727444887161,"[9.4544893e-11 9.7194301e-11 1.0748142e-10 4.1584649e-11 7.8087307e-11
 1.0700636e-01 9.0257369e-02 1.5817882e-01 5.0813878e-01 1.3641864e-01
 1.3987499e-10]"
81100,-6405.077612304687,0.0,1.1844044175005544,0.0,0.0,4.184404417500554,239.52,1001.88,0.0,0.0,0.778578639626503,"[2.57300264e-10 2.64520933e-10 2.92043667e-10 1.13560925e-10
 2.12810408e-10 7.75755495e-02 6.53049052e-02 1.14220001e-01
 6.43684566e-01 9.92150530e-02 3.80162624e-10]"
81200,-6380.361142578125,0.0,1.1754049180499397,0.0,0.0,4.17540491804994,240.06,1001.91,0.0,0.0,0.7465029323101043,"[2.2449248e-10 2.3077107e-10 2.5481042e-10 9.9150743e-11 1.8569941e-10
 9.2483781e-02 7.7986047e-02 1.3613646e-01 5.7512915e-01 1.1826453e-01
 3.3134928e-10]"
81300,-6444.045268554688,0.0,1.1882739093160106,0.0,0.0,4.188273909316011,239.3,1001.88,0.0,0.0,0.7587373712658882,"[1.24673161e-10 1.28147423e-10 1.41528317e-10 5.50952270e-11
 1.03134695e-10 9.99812633e-02 8.48150328e-02 1.47805467e-01
 5.39570093e-01 1.27828166e-01 1.83820389e-10]"
81400,-6428.227919921875,0.0,1.1755773812840324,0.0,0.0,4.175577381284033,240.04,1001.84,0.0,0.0,0.743247104883194,"[2.0217961e-10 2.0780912e-10 2.2934490e-10 8.9519746e-11 1.6737035e-10
 8.7160163e-02 7.3404945e-02 1.2800914e-01 6.0041785e-01 1.1100789e-01
 2.9778019e-10]"
81500,-6554.814223632812,0.0,1.2016543137071864,0.0,0.0,4.201654313707186,238.54,1001.75,0.0,0.0,0.749548898935318,"[1.8792469e-10 1.9314308e-10 2.1312353e-10 8.3306077e-11 1.5562442e-10
 9.0364762e-02 7.6153792e-02 1.3281314e-01 5.8551168e-01 1.1515666e-01
 2.7648703e-10]"
81600,-6534.835864257812,0.0,1.1971464296943068,0.0,0.0,4.197146429694307,238.85,1002.02,0.0,0.0,0.7735096007585526,"[2.2878636e-10 2.3513039e-10 2.5928146e-10 1.0162414e-10 1.8960158e-10
 7.1168594e-02 5.9860155e-02 1.0428737e-01 6.7404389e-01 9.0640023e-02
 3.3619849e-10]"
81700,-6464.0759375,0.0,1.1850905101430338,0.0,0.0,4.185090510143033,239.51,1001.86,0.0,0.0,0.7540928646922112,"[1.8464379e-10 1.8974476e-10 2.0926877e-10 8.2070829e-11 1.5303446e-10
 8.8817671e-02 7.4639283e-02 1.3028850e-01 5.9381515e-01 1.1243936e-01
 2.7104294e-10]"
81800,-6502.9586572265625,0.0,1.1858740430122934,0.0,0.0,4.185874043012293,239.47,1001.84,0.0,0.0,0.760009880065918,"[2.10787790e-10 2.16597379e-10 2.38815273e-10 9.38184391e-11
 1.74777109e-10 9.17118713e-02 7.70790726e-02 1.34316653e-01
 5.80935419e-01 1.15956895e-01 3.09079429e-10]"
81900,-6628.6260986328125,0.0,1.2103120029844583,0.0,0.0,4.210312002984459,238.06,1001.85,0.0,0.0,0.7567032212018967,"[1.6009900e-10 1.6449393e-10 1.8140393e-10 7.1303463e-11 1.3275903e-10
 1.0280286e-01 8.6509734e-02 1.5068310e-01 5.3026962e-01 1.2973469e-01
 2.3450047e-10]"
82000,-6587.6859765625,0.0,1.1915325807550488,0.0,0.0,4.191532580755049,239.09,1001.71,0.0,0.0,0.7722840106487274,"[2.11562975e-10 2.17363252e-10 2.39548575e-10 9.44150452e-11
 1.75561024e-10 9.90854725e-02 8.34110603e-02 1.44826844e-01
 5.47705531e-01 1.24971084e-01 3.09505838e-10]"
82100,-6634.526420898437,0.0,1.2049081827033354,0.0,0.0,4.204908182703335,238.37,1001.89,0.0,0.0,0.7637498444318771,"[2.1574041e-10 2.2164695e-10 2.4414218e-10 9.6447385e-11 1.7913625e-10
 8.1369013e-02 6.8417124e-02 1.1841470e-01 6.2942171e-01 1.0237752e-01
 3.1525949e-10]"
82200,-6602.990380859375,0.0,1.192610991119602,0.0,0.0,4.192610991119603,239.06,1001.7,0.0,0.0,0.7643229001760483,"[2.1518946e-10 2.2107166e-10 2.4336369e-10 9.6380647e-11 1.7879545e-10
 5.7134375e-02 4.8303317e-02 8.3319016e-02 7.3897552e-01 7.2267726e-02
 3.1408839e-10]"
82300,-6558.26876953125,0.0,1.189738191413373,0.0,0.0,4.1897381914133724,239.25,1001.88,0.0,0.0,0.7707996279001236,"[1.3922347e-10 1.4300681e-10 1.5756604e-10 6.2330183e-11 1.1562959e-10
 1.1044206e-01 9.3334235e-02 1.6083248e-01 4.9600077e-01 1.3939045e-01
 2.0300681e-10]"
82400,-6564.166000976563,0.0,1.1849409391635644,0.0,0.0,4.184940939163565,239.49,1001.8,0.0,0.0,0.7696628659963608,"[1.8068719e-10 1.8559385e-10 2.0431276e-10 8.1077187e-11 1.5019500e-10
 8.3388560e-02 7.0517235e-02 1.2148601e-01 6.1867237e-01 1.0593581e-01
 2.6315522e-10]"
82500,-6614.119189453125,0.0,1.2011112791693312,0.0,0.0,4.20111127916933,238.62,1001.99,0.0,0.0,0.7620883196592331,"[2.1189758e-10 2.1764000e-10 2.3946350e-10 9.5253361e-11 1.7625063e-10
 7.4490450e-02 6.2999085e-02 1.0842906e-01 6.5922803e-01 9.4853386e-02
 3.0825784e-10]"
82600,-6596.513251953125,0.0,1.1843338337857519,0.0,0.0,4.184333833785752,239.52,1001.82,0.0,0.0,0.7585710608959197,"[1.95044036e-10 2.00319580e-10 2.20352681e-10 8.77903999e-11
 1.62295094e-10 7.45974332e-02 6.29655048e-02 1.09036736e-01
 6.58399045e-01 9.50013846e-02 2.83452539e-10]"
82700,-6615.551240234375,0.0,1.1960335957967485,0.0,0.0,4.196033595796749,238.92,1001.99,0.0,0.0,0.7429616293311119,"[2.0714826e-10 2.1274169e-10 2.3395422e-10 9.3355504e-11 1.7243496e-10
 6.7480333e-02 5.7088483e-02 9.8641872e-02 6.9064605e-01 8.6143345e-02
 3.0075423e-10]"
82800,-6609.68353515625,0.0,1.1873380000224083,0.0,0.0,4.187338000022408,239.34,1001.71,0.0,0.0,0.7751832371950149,"[1.86057447e-10 1.91064373e-10 2.10147344e-10 8.39101497e-11
 1.54895902e-10 8.62214714e-02 7.30992481e-02 1.26176327e-01
 6.04608178e-01 1.09894775e-01 2.69854999e-10]"
82900,-6667.904106445312,0.0,1.2021617697160978,0.0,0.0,4.2021617697160965,238.49,1001.69,0.0,0.0,0.7726327240467071,"[2.05771622e-10 2.11296064e-10 2.32299166e-10 9.29499533e-11
 1.71400533e-10 7.69944638e-02 6.53012395e-02 1.12498075e-01
 6.47086561e-01 9.81196910e-02 2.98109704e-10]"
83000,-6616.519853515625,0.0,1.192221405278253,0.0,0.0,4.192221405278254,239.02,1001.65,0.0,0.0,0.7496122461557388,"[2.1087165e-10 2.1651814e-10 2.3801802e-10 9.5353732e-11 1.7569697e-10
 9.5122218e-02 8.0725670e-02 1.3988620e-01 5.6296855e-01 1.2129736e-01
 3.0519579e-10]"
83100,-6616.483666992188,0.0,1.1950205719607145,0.0,0.0,4.195020571960715,238.89,1001.72,0.0,0.0,0.7609407860040664,"[1.4591052e-10 1.4980343e-10 1.6470296e-10 6.6022333e-11 1.2158376e-10
 1.0188829e-01 8.6816274e-02 1.4982909e-01 5.3144199e-01 1.3002434e-01
 2.1096415e-10]"
83200,-6654.037114257812,0.0,1.1943773133986806,0.0,0.0,4.19437731339868,238.94,1001.82,0.0,0.0,0.7492638796567916,"[1.66937880e-10 1.71383768e-10 1.88351126e-10 7.56512353e-11
 1.39177073e-10 9.16638002e-02 7.80861825e-02 1.34881705e-01
 5.78286588e-01 1.17081665e-01 2.41120041e-10]"
83300,-6546.56958984375,0.0,1.1808933380882833,0.0,0.0,4.180893338088283,239.75,1001.92,0.0,0.0,0.7652957224845887,"[1.4477973e-10 1.4862206e-10 1.6334810e-10 6.5662094e-11 1.2072321e-10
 1.0573654e-01 8.9820519e-02 1.5557776e-01 5.1397955e-01 1.3488564e-01
 2.0890747e-10]"
83400,-6766.34412109375,0.0,1.2125211116413315,0.0,0.0,4.2125211116413315,237.95,1001.77,0.0,0.0,0.7653606802225112,"[1.7690470e-10 1.8159049e-10 1.9948498e-10 8.0367678e-11 1.4759589e-10
 9.4540253e-02 7.9813033e-02 1.3837473e-01 5.6716597e-01 1.2010602e-01
 2.5498650e-10]"
83500,-6649.8247265625,0.0,1.183268061803642,0.0,0.0,4.183268061803642,239.58,1001.71,0.0,0.0,0.7489244440197944,"[2.32601091e-10 2.38760844e-10 2.62028843e-10 1.05922195e-10
 1.94241470e-10 6.40719682e-02 5.40725142e-02 9.37204286e-02
 7.06761241e-01 8.13738555e-02 3.34912043e-10]"
83600,-6680.88572265625,0.0,1.1967485916606688,0.0,0.0,4.196748591660668,238.71,1001.49,0.0,0.0,0.7670391583442688,"[1.92491786e-10 1.97571057e-10 2.16877363e-10 8.77020331e-11
 1.60751787e-10 8.07182044e-02 6.81126565e-02 1.18030429e-01
 6.30944133e-01 1.02194645e-01 2.76900614e-10]"
83700,-6699.981821289062,0.0,1.1966154438058032,0.0,0.0,4.196615443805803,238.87,1002.06,0.0,0.0,0.7634864336252213,"[2.26119068e-10 2.32076955e-10 2.54594845e-10 1.03216456e-10
 1.88960778e-10 6.68770522e-02 5.64763471e-02 9.78628024e-02
 6.94038451e-01 8.47453400e-02 3.24928584e-10]"
83800,-6800.1935546875,0.0,1.2022911988009397,0.0,0.0,4.20229119880094,238.46,1001.53,0.0,0.0,0.745335436463356,"[1.86454685e-10 1.91346008e-10 2.10016740e-10 8.51149221e-11
 1.55788341e-10 1.04291625e-01 8.85914713e-02 1.52845427e-01
 5.22302449e-01 1.31969064e-01 2.67700417e-10]"
83900,-6702.768583984375,0.0,1.197547217177324,0.0,0.0,4.197547217177323,238.77,1001.76,0.0,0.0,0.7646157145500183,"[1.3894270e-10 1.4257649e-10 1.5648720e-10 6.3485120e-11 1.1611693e-10
 9.9270128e-02 8.4501095e-02 1.4607975e-01 5.4421163e-01 1.2593737e-01
 1.9928889e-10]"
84000,-6691.783666992187,0.0,1.1856644902749105,0.0,0.0,4.1856644902749105,239.47,1001.86,0.0,0.0,0.7578114748001099,"[1.7969493e-10 1.8438882e-10 2.0226691e-10 8.2245745e-11 1.5026373e-10
 9.0952955e-02 7.7722944e-02 1.3440973e-01 5.8096379e-01 1.1595056e-01
 2.5748967e-10]"
84100,-6725.9251708984375,0.0,1.2014176196145205,0.0,0.0,4.201417619614521,238.61,1002.09,0.0,0.0,0.7731572431325913,"[1.4446709e-10 1.4822803e-10 1.6261573e-10 6.6171395e-11 1.2082271e-10
 9.9255830e-02 8.4948838e-02 1.4720221e-01 5.4146129e-01 1.2713185e-01
 2.0680530e-10]"
