epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
71700,0.15629022285342217,4.303598901098901,4.3269230769230775,4.313131868131869,1.0324725274725275,79.61895604395605,13.06,1039.61,0.25,0.0,0.2487862104177475,"[1.21473335e-01 7.06080394e-03 5.36521366e-05 3.00604671e-01
 1.17800348e-02 4.40638699e-02 9.66761693e-09 6.14174400e-09
 5.17526303e-07 3.76187041e-02 4.77344394e-01]"
71800,0.15238299615681172,4.274395604395604,4.279615384615385,4.274395604395604,1.0184615384615385,78.68906593406592,13.01,1023.71,0.0,0.0,0.2637669150531292,"[1.5897436e-01 8.7981736e-03 3.6609526e-05 2.3963897e-01 1.9109990e-02
 5.7060577e-02 1.0145159e-08 3.9570631e-09 2.8378292e-07 2.4930073e-02
 4.9145094e-01]"
71900,0.10936970204114914,4.189652014652014,4.234571428571428,4.19003663003663,0.9871282051282051,77.71888644688646,13.19,1024.52,0.01,0.0,0.3059887802600861,"[8.8156551e-02 3.0859224e-02 3.3705095e-05 3.0679026e-01 1.5800552e-02
 5.3726256e-02 9.8810720e-09 3.7603920e-09 2.2843990e-07 3.1388942e-02
 4.7324428e-01]"
72000,0.09652065251022578,4.241186813186813,4.279531135531135,4.242340659340659,0.9981025641025641,77.01772527472527,13.2,1015.86,0.03,0.0,0.3423669284582138,"[1.4189833e-01 3.9224256e-02 2.8308958e-05 2.5032860e-01 1.4384011e-02
 5.1516980e-02 1.2038474e-08 3.8251411e-09 7.7811228e-07 3.1089086e-02
 4.7152966e-01]"
72100,0.07572544563096016,4.1336556776556765,4.205018315018314,4.147446886446886,0.9819120879120881,76.28447252747253,13.47,1026.61,0.37,0.0,0.3591987898945808,"[8.67639706e-02 3.87016125e-02 2.40569425e-05 3.10922712e-01
 1.74021330e-02 7.07624927e-02 1.20451835e-08 3.76139297e-09
 5.36440972e-08 1.29997665e-02 4.62423176e-01]"
72200,0.07373783550225198,4.030114468864469,4.14510989010989,4.038740842490842,0.9715787545787546,75.77558608058607,13.61,1029.64,0.23,0.0,0.3567012614011765,"[1.2652960e-01 2.3536334e-02 4.7554517e-05 2.7167067e-01 1.7388077e-02
 6.7367263e-02 1.3479322e-08 4.3098960e-09 1.2092814e-07 1.3702744e-02
 4.7975761e-01]"
72300,0.048641636959509925,3.982921110751992,4.204455370609781,4.043525506356388,0.9644142964878261,77.0099966871364,13.49,1035.14,1.48,0.0,0.37703307628631594,"[1.04242049e-01 1.11392155e-01 3.34994293e-05 1.63745001e-01
 5.27819768e-02 5.60538396e-02 8.01172007e-07 1.95510893e-06
 6.73345448e-06 2.45844405e-02 4.87157553e-01]"
72400,0.09461898133158683,4.233461538461538,4.241373626373626,4.233461538461538,1.0425274725274725,80.19153846153847,13.04,1045.55,0.0,0.0,0.36839572578668595,"[1.0925140e-01 7.9743713e-02 3.0797422e-05 1.9975886e-01 4.8476297e-02
 5.4580450e-02 2.3370301e-08 1.1164204e-08 6.2377885e-06 1.9967197e-02
 4.8818502e-01]"
72500,0.09731989696621896,4.2385164835164835,4.254725274725275,4.2385164835164835,1.021043956043956,80.17664835164834,13.05,1046.14,0.0,0.0,0.3459572777152061,"[1.4213441e-01 5.1974356e-02 6.2794941e-05 1.7298819e-01 5.4866128e-02
 5.6530446e-02 1.6417788e-08 5.4861076e-09 6.4557867e-08 2.7113365e-02
 4.9433023e-01]"
72600,0.09466999735683203,4.214065934065935,4.219945054945056,4.214065934065935,1.0123626373626375,80.24582417582418,13.01,1043.96,0.0,0.0,0.34135268539190294,"[1.3013580e-01 4.1679163e-02 3.9195562e-05 1.8492092e-01 7.1440078e-02
 5.3020883e-02 1.7504210e-08 6.8379444e-09 3.0613091e-07 2.6604287e-02
 4.9215934e-01]"
72700,0.089148557074368,4.324065934065934,4.356373626373626,4.327527472527472,1.0063186813186813,80.99307692307693,13.02,1054.41,0.09,0.0,0.3421979320049286,"[1.00614734e-01 6.05249032e-02 3.27976486e-05 2.04897165e-01
 6.68746233e-02 3.90580036e-02 5.10216829e-08 5.23120782e-08
 1.38800345e-07 3.36788036e-02 4.94318694e-01]"
72800,0.07729970934800803,4.292457875457877,4.364454212454213,4.304380952380953,0.9876153846153847,80.76096336996336,13.05,1053.49,0.31,0.0,0.3334631568193436,"[9.0236634e-02 3.5120584e-02 1.9372696e-05 2.3392060e-01 5.8184110e-02
 6.0962770e-02 2.1054213e-08 1.0327884e-08 2.4533840e-06 3.0214647e-02
 4.9133876e-01]"
72900,0.0839113138243556,4.261483516483516,4.284285714285714,4.273791208791208,1.0154945054945055,81.5463186813187,13.01,1060.86,0.32,0.0,0.2934918938577175,"[8.3353899e-02 2.0469939e-02 1.7857523e-05 2.6544580e-01 5.3627636e-02
 3.7599955e-02 5.2546159e-07 9.5491873e-07 2.5844249e-06 3.7719771e-02
 5.0176108e-01]"
73000,0.08399595003575086,4.273470695970696,4.340274725274726,4.289560439560439,1.0163736263736265,80.7565293040293,13.01,1050.49,0.4,0.0,0.2798788216710091,"[1.01292014e-01 2.65737753e-02 4.77472131e-05 2.65480489e-01
 3.15739438e-02 4.41071354e-02 1.15352449e-07 2.02807541e-07
 2.06595971e-07 3.85104008e-02 4.92413968e-01]"
73100,0.09818504549562931,4.346648351648351,4.371868131868132,4.346648351648351,0.9996153846153847,80.45472527472526,13.04,1048.91,0.0,0.0,0.2825767168402672,"[1.3981245e-01 3.3989657e-02 1.8224633e-05 1.9313379e-01 4.6436023e-02
 5.8863137e-02 2.3340880e-07 3.3260926e-07 2.5974718e-04 3.5267577e-02
 4.9221885e-01]"
73200,0.08604109715670347,4.265467032967033,4.319395604395604,4.266978021978022,0.9835714285714284,80.30527472527473,13.05,1047.71,0.04,0.0,0.2895308457314968,"[1.23120815e-01 2.88217012e-02 2.39799356e-05 2.57065892e-01
 1.92034356e-02 4.78267483e-02 4.77767117e-07 4.59041075e-07
 1.37307889e-05 3.99076752e-02 4.84015107e-01]"
73300,0.08207469396293163,4.283241758241759,4.3343956043956045,4.285164835164836,0.9873626373626374,80.04934065934066,13.1,1048.28,0.05,0.0,0.27611145049333574,"[7.2435632e-02 3.4409400e-02 1.2253567e-05 3.1429169e-01 1.5918652e-02
 4.2336620e-02 4.0339643e-08 4.1732619e-08 9.3717688e-08 2.7733738e-02
 4.9286178e-01]"
73400,0.07635661870241166,4.214835164835165,4.263461538461539,4.220604395604396,0.994945054945055,80.27950549450549,13.06,1048.21,0.15,0.0,0.24569784313440324,"[8.9007467e-02 1.6629789e-02 2.2248185e-05 3.0104083e-01 1.2552472e-02
 3.0495707e-02 2.0996755e-08 2.4153993e-08 2.4856884e-06 4.8052009e-02
 5.0219697e-01]"
73500,0.08935263939201832,4.187499999999999,4.228717948717948,4.217948717948718,1.0146153846153847,81.4173717948718,12.99,1057.59,0.78,0.0,0.2238715836405754,"[9.2857473e-02 1.4131851e-02 1.3095747e-05 3.0187351e-01 2.2053173e-02
 4.6738878e-02 1.1387134e-08 8.7680920e-09 1.7067816e-07 3.0733615e-02
 4.9159822e-01]"
73600,0.07851015949738212,3.997358974358974,4.273038461538461,4.244653846153846,0.9936153846153847,81.65123076923076,12.94,1055.71,5.47,0.0,0.23921442210674285,"[8.7928481e-02 3.2668896e-02 1.2476996e-05 2.9358619e-01 1.2066507e-02
 2.8155793e-02 3.3463110e-08 6.7288596e-08 2.2904494e-07 4.3017022e-02
 5.0256431e-01]"
73700,0.09086415275931359,4.2274725274725276,4.237747252747253,4.2347802197802205,1.0123626373626373,80.95302197802198,13.01,1053.16,0.19,0.0,0.26854469314217566,"[9.0597264e-02 3.1872753e-02 1.3157936e-05 2.5240678e-01 3.8535874e-02
 4.5805827e-02 1.1885323e-08 9.3068735e-09 3.4598659e-07 3.2980703e-02
 5.0778735e-01]"
73800,0.08153062459314242,4.146181318681319,4.193076923076923,4.170769230769231,0.9925824175824175,80.61532967032969,13.04,1051.02,0.64,0.0,0.29180164068937303,"[7.3724262e-02 3.9568156e-02 1.8121933e-05 2.6610053e-01 4.7556978e-02
 4.5962341e-02 8.8161638e-09 4.6049955e-09 1.0509803e-05 2.6354702e-02
 5.0070441e-01]"
73900,0.07462820437271148,4.154505494505495,4.170329670329671,4.154505494505495,0.9965384615384615,79.93472527472527,13.06,1043.68,0.0,0.0,0.3055183406174183,"[1.0056059e-01 4.6524536e-02 1.9701245e-05 2.3775324e-01 4.8349749e-02
 5.0026204e-02 7.9435395e-08 9.2684168e-08 1.8305767e-07 3.1126527e-02
 4.8563910e-01]"
74000,0.07679051528102718,4.197608058608059,4.28803663003663,4.197608058608059,0.9665421245421245,78.24355311355312,13.29,1038.68,0.0,0.0,0.31420349061489106,"[7.4627347e-02 5.5529289e-02 2.1416570e-05 2.7050695e-01 3.4671854e-02
 3.9935108e-02 4.4997190e-08 1.3895751e-08 2.4411249e-05 4.2940207e-02
 4.8174334e-01]"
74100,0.09313728243112564,4.248736263736264,4.254560439560439,4.248736263736264,1.0162637362637361,79.6704945054945,13.03,1038.0,0.0,0.0,0.3148782008886337,"[6.8115219e-02 5.2706722e-02 1.4327606e-05 2.7090567e-01 4.7371715e-02
 4.6833623e-02 5.7942096e-08 1.4783972e-08 6.5873547e-07 3.0269763e-02
 4.8378223e-01]"
74200,0.06949972617439926,4.144945054945055,4.2010000000000005,4.14532967032967,0.97903663003663,79.60648717948719,13.14,1045.35,0.01,0.0,0.324959879219532,"[5.7052903e-02 8.2257010e-02 1.4816356e-05 2.3498994e-01 4.3103699e-02
 3.7318651e-02 2.5903423e-08 5.5400582e-09 3.2918280e-07 4.0774897e-02
 5.0448769e-01]"
74300,0.06294958065729589,4.052417582417583,4.067142857142858,4.052417582417583,1.0056593406593406,80.38478021978023,13.05,1048.81,0.0,0.0,0.33179691195487976,"[4.6334390e-02 8.7431341e-02 1.0156868e-05 2.3766902e-01 4.6739768e-02
 5.2680295e-02 8.5944791e-08 2.3187178e-08 1.4713031e-05 2.5127308e-02
 5.0399292e-01]"
74400,0.06071027751080692,4.010824175824176,4.024120879120879,4.010824175824176,1.007912087912088,80.13587912087912,13.05,1045.58,0.0,0.0,0.315120832324028,"[4.8827864e-02 7.5561866e-02 1.4242816e-05 2.6151299e-01 3.9246436e-02
 4.8537154e-02 1.7711292e-08 5.0332010e-09 4.4801604e-06 3.0821903e-02
 4.9547306e-01]"
74500,0.06629645896609873,4.114835164835165,4.1499999999999995,4.114835164835165,0.9899999999999999,79.47060439560441,13.1,1040.65,0.0,0.0,0.31567341029644014,"[7.9324476e-02 7.6778471e-02 1.0544260e-05 2.3966551e-01 2.8885812e-02
 5.1533438e-02 2.3444194e-08 7.2032558e-09 1.7372167e-07 2.6481032e-02
 4.9732056e-01]"
74600,0.07091475561261178,4.2287912087912085,4.264120879120879,4.2287912087912085,0.9908241758241759,79.49032967032967,13.14,1044.0,0.0,0.0,0.30540440082550047,"[8.2533084e-02 5.5360869e-02 1.0427045e-05 2.7166006e-01 2.8556423e-02
 4.7966417e-02 1.2005420e-08 2.9221010e-09 1.9702331e-07 2.7077114e-02
 4.8683545e-01]"
74700,0.0836205754429102,4.200604395604396,4.203461538461538,4.200604395604396,1.0353846153846153,79.835,13.02,1039.37,0.0,0.0,0.309230220913887,"[1.17465824e-01 4.23981398e-02 1.16808969e-05 2.23666564e-01
 4.96206619e-02 6.23208545e-02 1.11458938e-07 2.26761863e-08
 5.14131989e-06 1.76662263e-02 4.86844808e-01]"
74800,0.0753276990354061,4.188351648351649,4.202857142857143,4.188351648351649,1.0064285714285715,79.84071428571428,13.06,1042.48,0.0,0.0,0.3088482993841171,"[1.1228633e-01 2.4941232e-02 1.2791991e-05 2.3166583e-01 5.2854422e-02
 6.1081450e-02 1.9258811e-08 5.2133351e-09 3.4236309e-06 2.1441687e-02
 4.9571285e-01]"
74900,0.06827975502237678,4.07554945054945,4.089120879120879,4.07554945054945,0.9973626373626374,79.65225274725275,13.08,1041.52,0.0,0.0,0.31474460542202,"[1.1770892e-01 5.5052385e-02 1.4354795e-05 2.2149862e-01 3.8939394e-02
 4.3927372e-02 3.0395665e-07 5.2840115e-08 7.2179137e-07 2.7600022e-02
 4.9525791e-01]"
75000,0.06374247084837407,4.138937728937728,4.232435897435897,4.138937728937728,0.9695018315018316,78.57598534798535,13.29,1042.94,0.0,0.0,0.33475062012672424,"[1.2632610e-01 4.0139910e-02 1.2513367e-05 1.8564606e-01 7.6537825e-02
 5.6360826e-02 1.6890287e-08 3.5155041e-09 4.6719131e-07 2.4876343e-02
 4.9009994e-01]"
75100,0.07245910561643541,4.207582417582418,4.243021978021978,4.207582417582418,0.9890659340659341,79.43928571428573,13.08,1038.72,0.0,0.0,0.3222813045978546,"[1.2635455e-01 5.0215360e-02 2.0760463e-05 2.0251049e-01 4.7604837e-02
 5.6551546e-02 7.6113776e-07 2.6748248e-07 9.9703147e-06 2.9131003e-02
 4.8760045e-01]"
75200,0.06376788744702935,4.106864468864469,4.1744652014652015,4.106864468864469,0.9849633699633701,78.76765201465201,13.22,1040.19,0.0,0.0,0.32678247064352034,"[8.9802012e-02 4.6199411e-02 8.5296415e-06 2.3953901e-01 5.7180073e-02
 4.3401737e-02 2.3747146e-08 8.0297129e-09 4.0507805e-07 2.9035730e-02
 4.9483308e-01]"
75300,0.05612201254116371,4.095631868131868,4.18521978021978,4.127527472527473,0.9831868131868133,79.98043956043955,13.14,1050.44,0.83,0.0,0.31239433616399764,"[8.60312879e-02 2.67952085e-02 7.45084390e-06 2.56690383e-01
 5.78516759e-02 6.13694228e-02 1.37896095e-08 3.40153106e-09
 6.88423611e-08 2.58337054e-02 4.85420793e-01]"
75400,0.0603946307010483,4.185439560439561,4.221923076923077,4.191978021978022,0.9902747252747253,80.1673076923077,13.04,1045.22,0.17,0.0,0.28143136993050577,"[9.51926187e-02 2.04439610e-02 8.29165037e-06 2.60919064e-01
 5.78578375e-02 3.61670032e-02 1.05174365e-07 3.02067455e-08
 1.74053491e-06 3.82856093e-02 4.91123706e-01]"
75500,0.062228973251767454,4.196098901098901,4.23153846153846,4.196098901098901,0.9923626373626374,79.9363186813187,13.15,1050.59,0.0,0.0,0.2776836271584034,"[7.6619774e-02 2.5506385e-02 8.1921398e-06 2.8738934e-01 3.5622191e-02
 4.8799023e-02 1.7715433e-07 7.3163115e-08 3.0734691e-07 3.3707984e-02
 4.9234658e-01]"
75600,0.0727965619135648,4.255480769230769,4.280164835164834,4.273461538461538,1.0046703296703297,80.90527472527472,13.0,1051.69,0.44,0.0,0.26150976195931436,"[8.0303900e-02 1.4583826e-02 4.1957510e-06 2.6357546e-01 5.8662482e-02
 5.3465404e-02 1.2390667e-08 2.6648663e-09 4.2103508e-08 3.6194861e-02
 4.9320987e-01]"
75700,0.09481039718724787,4.091149267399267,4.229990842490842,4.227847985347985,1.0185164835164835,81.03161172161174,13.0,1053.31,3.5,0.0,0.28924032792448995,"[9.5533870e-02 2.5428891e-02 6.7298247e-06 2.3791283e-01 7.6408178e-02
 4.2559989e-02 1.0415745e-08 2.0411366e-09 9.3083713e-08 3.9131053e-02
 4.8301834e-01]"
75800,0.1123880634084344,4.385494505494505,4.387637362637362,4.385494505494505,1.0046153846153847,79.87126373626374,13.01,1039.09,0.0,0.0,0.3117687925696373,"[8.6014822e-02 2.9474176e-02 5.0028420e-06 2.6788864e-01 5.0011240e-02
 4.5916740e-02 1.0683973e-08 2.0945605e-09 9.9028583e-08 2.4006685e-02
 4.9668255e-01]"
75900,0.09536093853414059,4.320604395604395,4.366868131868132,4.320604395604395,0.9870329670329671,78.91296703296703,13.11,1034.12,0.0,0.0,0.2910822409391403,"[1.0232248e-01 2.7080083e-02 7.8797484e-06 2.6170233e-01 4.0296678e-02
 5.3008962e-02 2.5864825e-08 6.7415642e-09 1.8242173e-07 2.4250181e-02
 4.9133119e-01]"
76000,0.10524665616452694,4.431703296703296,4.447417582417582,4.431703296703296,0.9965384615384616,78.2202197802198,13.06,1021.32,0.0,0.0,0.30066169291734696,"[1.41781464e-01 2.70150136e-02 1.01669712e-05 2.29766905e-01
 2.89916508e-02 5.22982553e-02 2.96288505e-08 6.33818376e-09
 1.03538675e-07 3.96896414e-02 4.80446726e-01]"
76100,0.11407841453328729,4.438131868131868,4.447582417582417,4.438131868131868,1.0301648351648351,78.6710989010989,13.02,1024.23,0.0,0.0,0.2700342008471489,"[1.2829794e-01 2.7462156e-02 1.2164780e-05 2.6152003e-01 3.1356137e-02
 5.9109658e-02 1.2151824e-08 3.1029739e-09 1.3921772e-07 2.0952603e-02
 4.7128922e-01]"
76200,0.11097975935786962,4.367307692307692,4.386208791208792,4.367307692307692,0.9947252747252747,79.51120879120879,13.02,1035.18,0.0,0.0,0.25427225917577745,"[1.0450552e-01 9.3539665e-03 1.3561916e-05 2.8548992e-01 3.0300358e-02
 5.0322380e-02 8.6524761e-09 2.4899516e-09 5.4753535e-08 2.8044624e-02
 4.9196950e-01]"
76300,0.12669982310384512,4.274615384615384,4.279230769230768,4.274615384615384,1.0138461538461538,79.63307692307691,13.0,1035.23,0.0,0.0,0.24533111810684205,"[1.00908600e-01 9.83754545e-03 7.75507124e-06 2.87730068e-01
 5.12329042e-02 5.49453311e-02 1.39431835e-08 2.49750287e-09
 1.73757314e-07 1.71566308e-02 4.78181034e-01]"
76400,0.14424194861203432,4.30010989010989,4.324120879120879,4.30010989010989,1.0057142857142858,78.40120879120879,13.05,1022.99,0.0,0.0,0.28900291949510576,"[1.22070074e-01 5.63561777e-03 6.83315466e-06 2.45344356e-01
 6.97671100e-02 5.98917194e-02 9.52791268e-09 2.18979168e-09
 5.96511569e-08 1.02809696e-02 4.87003297e-01]"
76500,0.12515363972168417,4.177861721611722,4.257490842490843,4.2108424908424915,0.9930860805860806,78.13214285714285,13.1,1023.16,0.8,0.0,0.267722734361887,"[1.00444965e-01 2.91862013e-03 7.81213384e-06 3.00722569e-01
 2.61337757e-02 6.86811060e-02 7.66413688e-09 3.15198556e-09
 5.02845481e-08 1.72657855e-02 4.83825326e-01]"
76600,0.11120791837573052,4.238421245421246,4.269421245421246,4.238421245421246,0.9908571428571429,77.77427106227105,13.13,1020.78,0.0,0.0,0.208289585262537,"[1.5215147e-01 2.0781448e-03 5.6923413e-06 2.6460201e-01 1.3968095e-02
 6.9177121e-02 2.7878693e-08 5.2987725e-09 9.9615619e-08 1.5455893e-02
 4.8256144e-01]"
76700,0.10565392371267081,4.247967032967034,4.250879120879122,4.248736263736265,0.9992857142857143,77.9589010989011,13.05,1017.28,0.02,0.0,0.18464439615607262,"[1.2552981e-01 2.9691849e-03 5.1830098e-06 3.0606288e-01 1.3329456e-02
 6.8789162e-02 7.4456885e-09 1.7054219e-09 8.6347889e-08 9.5450403e-03
 4.7376919e-01]"
76800,0.10465748991817236,4.146373626373626,4.151483516483516,4.147912087912087,1.0101098901098902,77.81445054945057,13.06,1016.14,0.04,0.0,0.1814391142129898,"[1.3488753e-01 2.3042490e-03 2.7155966e-06 2.9415375e-01 1.4681208e-02
 8.4820785e-02 5.3598588e-09 8.1604085e-10 3.4916076e-07 2.2719246e-03
 4.6687755e-01]"
76900,-0.06923348439857363,-0.06521968309468328,4.132971972471973,4.116543401043401,1.0386813186813186,86.76801415251416,12.76,1055.01,54.0,0.0,0.17245083495974542,"[1.5900572e-01 2.6511995e-03 3.4137533e-06 2.6849431e-01 8.4274821e-03
 5.9969600e-02 6.1859211e-09 1.6676036e-09 1.5794117e-07 1.5291653e-02
 4.8615649e-01]"
77000,0.12949968051165342,4.0819230769230765,4.090219780219781,4.0819230769230765,1.0077472527472529,80.22543956043955,13.01,1043.7,0.0,0.0,0.1574739956855774,"[1.2539129e-01 2.6965518e-03 5.3782592e-06 2.8854692e-01 2.0880027e-02
 5.8877181e-02 3.2824353e-08 5.6336291e-09 1.0626829e-06 1.2508603e-02
 4.9109301e-01]"
77100,0.1195145159587264,4.157307692307692,4.196373626373626,4.182307692307692,1.0032417582417583,80.69225274725277,13.02,1050.53,0.65,0.0,0.14828375093638896,"[1.4173433e-01 3.1566392e-03 4.3166419e-06 2.6485601e-01 9.0210261e-03
 6.3038513e-02 1.5723783e-08 3.5823917e-09 1.5503912e-05 1.3198384e-02
 5.0497520e-01]"
77200,0.11244256999343634,4.2153846153846155,4.216923076923077,4.216923076923077,1.0369230769230768,80.49,13.0,1046.37,0.04,0.0,0.1478574202954769,"[1.0639418e-01 2.7793739e-03 2.5491747e-06 3.1011230e-01 1.0567962e-02
 7.9858378e-02 1.6883246e-07 3.1863351e-08 1.7384405e-06 3.6267580e-03
 4.8665664e-01]"
77300,0.10049959022551774,4.135164835164835,4.161813186813187,4.135164835164835,0.9950000000000001,79.15434065934068,13.07,1034.34,0.0,0.0,0.1589996849000454,"[9.3605183e-02 4.3698880e-03 3.7836130e-06 3.3625129e-01 1.2025348e-02
 6.6348672e-02 1.4188687e-08 2.0770932e-09 7.1519054e-08 4.9450519e-03
 4.8245066e-01]"
77400,0.12213416062295437,4.213186813186812,4.23054945054945,4.213186813186812,0.997032967032967,78.97835164835163,13.02,1028.22,0.0,0.0,0.16963374137878418,"[1.3494250e-01 4.7770664e-03 8.1891058e-06 2.9321331e-01 1.6802983e-02
 6.6281132e-02 3.0913501e-08 8.4706286e-09 1.0433374e-06 6.5932288e-03
 4.7738048e-01]"
77500,0.1309965592250228,4.312252747252747,4.319010989010988,4.312252747252747,1.0023626373626373,79.02203296703296,13.01,1028.05,0.0,0.0,0.16880932830274106,"[1.21831171e-01 3.85730783e-03 6.82468362e-06 2.84596145e-01
 1.94821898e-02 6.76976815e-02 8.27503186e-08 1.36393625e-08
 1.08822164e-07 1.25292549e-02 4.89999175e-01]"
77600,0.1423352311551571,4.198901098901099,4.20532967032967,4.198901098901099,1.0247252747252746,79.08818681318682,13.03,1030.42,0.0,0.0,0.17068806439638137,"[1.1040276e-01 3.9516566e-03 3.9443116e-06 3.0943072e-01 1.2822021e-02
 7.2150178e-02 4.4704478e-08 8.7378131e-09 4.2749932e-08 4.3154107e-03
 4.8692319e-01]"
77700,0.0987625427544117,4.1074175824175825,4.121923076923077,4.1074175824175825,1.0132967032967033,79.36862637362637,13.04,1034.82,0.0,0.0,0.1530267746001482,"[1.0606437e-01 1.6908927e-03 2.1711712e-06 3.1135499e-01 1.6942043e-02
 7.2258145e-02 7.3414959e-09 4.6503672e-09 3.5936137e-07 6.3372781e-03
 4.8534971e-01]"
77800,0.08980023817159236,3.878626373626373,3.898021978021978,3.878626373626373,0.9958241758241758,79.4793956043956,13.08,1039.3,0.0,0.0,0.15088458977639674,"[8.8107392e-02 2.4907058e-03 4.1532658e-06 3.3441135e-01 1.5352294e-02
 6.7607701e-02 1.0621618e-08 2.6518456e-09 4.7004356e-08 6.2768622e-03
 4.8574954e-01]"
77900,0.09926835034042597,4.17543956043956,4.18967032967033,4.17543956043956,1.0170879120879122,79.78796703296703,13.03,1039.53,0.0,0.0,0.14785843342542648,"[8.9294553e-02 2.8401413e-03 6.5290860e-06 3.3526847e-01 1.0450048e-02
 6.6846080e-02 1.9748120e-07 4.2901441e-08 1.6309660e-07 1.0628373e-02
 4.8466536e-01]"
78000,0.11050442241132259,4.23021978021978,4.260714285714285,4.23021978021978,1.012032967032967,78.98010989010989,13.11,1035.14,0.0,0.0,0.16583835542201997,"[9.4321333e-02 5.9517277e-03 6.0917523e-06 3.3440354e-01 9.7610569e-03
 7.0303880e-02 8.2875061e-08 1.5740625e-08 6.1326467e-08 7.9787625e-03
 4.7727346e-01]"
78100,0.08860063310246914,4.24423076923077,4.30054945054945,4.246153846153846,0.9928021978021978,79.05763736263737,13.07,1033.05,0.05,0.0,0.15861137360334396,"[1.2878646e-01 2.6397838e-03 3.2530079e-06 3.0288592e-01 6.5884101e-03
 6.2520847e-02 4.1156220e-08 8.8985059e-09 6.4812258e-07 1.2317161e-02
 4.8425746e-01]"
78200,0.08740846879314632,4.179395604395605,4.212912087912088,4.17978021978022,0.9963736263736263,80.08862637362638,13.03,1043.45,0.01,0.0,0.1303099936246872,"[1.14363134e-01 1.69447355e-03 2.63080847e-06 3.02395523e-01
 4.98722168e-03 7.99809024e-02 2.08298196e-08 5.94452443e-09
 5.16777945e-08 4.56636120e-03 4.92009670e-01]"
78300,0.07027395095676184,3.792912087912088,3.9345109890109895,3.928412087912088,1.0346703296703297,80.44843223443225,12.97,1042.68,2.85,0.0,0.14130836069583894,"[1.03428625e-01 4.15237434e-03 3.71728993e-06 3.25103372e-01
 2.11437256e-03 6.59848526e-02 6.59092976e-08 1.02159863e-08
 3.56996793e-07 8.83065443e-03 4.90381539e-01]"
78400,0.07367097230628133,4.001428571428573,4.031153846153846,4.005274725274726,0.9926373626373626,79.4304945054945,13.05,1036.39,0.1,0.0,0.14950641594827174,"[1.2003263e-01 6.1581959e-03 3.5087578e-06 3.0661339e-01 1.3963954e-03
 6.5878235e-02 1.0280015e-07 1.5617154e-08 1.2205852e-07 8.2374662e-03
 4.9167997e-01]"
78500,0.0730086740432307,4.053626373626373,4.071703296703296,4.053626373626373,1.0033516483516483,78.63148351648351,13.04,1025.23,0.0,0.0,0.163466864451766,"[9.5758818e-02 5.3054928e-03 3.3920912e-06 3.3805695e-01 1.2314249e-03
 7.7998891e-02 1.2297180e-08 2.1188933e-09 5.2667257e-08 1.9798691e-03
 4.7966510e-01]"
78600,0.09286880462430418,4.238571428571429,4.252582417582418,4.2397252747252745,1.0076923076923077,77.68313186813188,13.13,1019.77,0.03,0.0,0.17124431654810907,"[1.2890241e-01 6.7112246e-03 2.3400032e-06 3.2496583e-01 1.8588214e-03
 6.7112409e-02 6.5374728e-09 9.4855168e-10 4.5051955e-08 2.4545169e-03
 4.6799240e-01]"
78700,0.09682827942073345,4.245054945054945,4.251153846153846,4.245439560439561,1.049120879120879,77.63192307692307,13.09,1016.07,0.01,0.0,0.17379826694726944,"[1.5165234e-01 4.6744519e-03 3.3005856e-06 3.0444053e-01 2.8992661e-03
 5.8536012e-02 1.9141886e-08 3.4430929e-09 9.0264535e-08 9.4923647e-03
 4.6830162e-01]"
78800,0.10314560009632259,4.1753296703296705,4.186043956043956,4.1753296703296705,1.0517582417582418,78.20554945054946,13.03,1018.92,0.0,0.0,0.1614063671976328,"[1.1974133e-01 3.7421344e-03 2.2549834e-06 3.1172341e-01 8.4918560e-03
 7.1438149e-02 8.9943359e-09 1.6642346e-09 2.5388207e-08 4.4526821e-03
 4.8040816e-01]"
78900,0.08708828300237656,4.21456043956044,4.2335714285714285,4.21456043956044,1.0110439560439561,78.30565934065936,13.05,1021.75,0.0,0.0,0.15185593351721763,"[1.10069096e-01 3.82877770e-03 1.44345495e-06 3.22305888e-01
 1.26196921e-03 7.65397698e-02 6.72095046e-09 9.33661259e-10
 4.17852313e-08 4.02878132e-03 4.81964231e-01]"
79000,0.09519657082855701,4.186703296703296,4.201593406593406,4.186703296703296,1.0662087912087912,78.7571978021978,13.03,1026.12,0.0,0.0,0.15234343186020852,"[1.7469940e-01 2.2568961e-03 1.5083398e-06 2.7051368e-01 3.7374210e-03
 6.3840695e-02 5.1810316e-09 8.9827229e-10 2.9338374e-08 8.3930846e-03
 4.7655731e-01]"
79100,0.08003271004650742,4.231868131868131,4.246538461538461,4.231868131868131,1.0262087912087912,78.47461538461538,13.03,1022.44,0.0,0.0,0.14912488333880902,"[1.3381754e-01 4.4390312e-03 1.9065657e-06 3.0623657e-01 9.9960295e-04
 6.2834717e-02 1.3059097e-08 2.0192539e-09 3.4589057e-08 6.8453914e-03
 4.8482519e-01]"
