epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
71700,-0.15493992917239666,4.392988782051281,4.513962454212454,4.414819597069597,0.972125,75.0845902014652,13.95,1046.78,0.61,0.0,0.8320407634973526,"[7.28514716e-02 2.01586053e-01 2.66890731e-02 4.57892269e-02
 1.13752134e-01 2.88358983e-03 4.61397357e-02 2.62734563e-08
 8.05537184e-06 2.96078809e-02 4.60692734e-01]"
71800,-0.1667232881486416,4.483419184981686,4.575436813186813,4.5075173992674,0.9764986263736265,74.55436034798535,14.08,1049.09,0.68,0.0,0.8354041439294815,"[6.14458546e-02 1.51666030e-01 4.70718294e-02 1.11875676e-01
 8.03592801e-02 1.49004953e-03 5.39426394e-02 2.22124630e-08
 5.21742732e-06 3.45057920e-02 4.57637608e-01]"
71900,-0.18644666515290736,4.290691391941391,4.3599217032967035,4.308260989010989,0.9810297619047619,75.0717152014652,14.05,1054.02,0.49,0.0,0.9082611161470413,"[8.1838861e-02 1.0833617e-01 3.5088290e-02 1.3137820e-01 8.7038875e-02
 2.4714258e-03 5.1518794e-02 4.3650036e-08 6.1556730e-06 4.1935660e-02
 4.6038753e-01]"
72000,-0.18974940925836564,4.3291593406593405,4.426391941391941,4.3771062271062275,0.9866666666666667,75.4734468864469,13.99,1055.64,1.33,0.0,0.930691579580307,"[7.4529171e-02 8.5469551e-02 6.8864003e-02 1.3034172e-01 9.7575486e-02
 6.1303065e-03 4.0143039e-02 2.7526845e-08 5.5394839e-06 3.3138171e-02
 4.6380302e-01]"
72100,-0.1876524280756712,4.326451236263736,4.492998626373626,4.373052197802197,0.9604702380952382,73.8850924908425,14.14,1043.57,1.33,0.0,0.9482326984405518,"[8.5976020e-02 9.1608509e-02 1.0657420e-01 1.1650664e-01 6.1301451e-02
 7.8579225e-03 4.7977034e-02 2.6224065e-08 7.0622677e-06 4.1287608e-02
 4.4090351e-01]"
72200,-0.17267675593495369,4.394131868131868,4.507282051282051,4.407805860805861,0.9810476190476191,74.19433333333333,14.14,1048.39,0.39,0.0,0.8954400926828384,"[1.4192785e-01 1.1451709e-01 5.3609218e-02 8.0618255e-02 4.6204634e-02
 8.0065504e-03 2.8108004e-02 1.9010205e-08 2.0149039e-06 4.7615819e-02
 4.7939056e-01]"
72300,-0.16559612073004246,4.233362637362637,4.311267399267399,4.241791208791209,0.9840000000000001,75.12972527472527,14.0,1051.45,0.24,0.0,0.9141147047281265,"[7.7229485e-02 1.2856787e-01 8.9840665e-02 6.4859606e-02 8.4187150e-02
 4.4931467e-03 4.0758986e-02 1.7468770e-08 2.4195799e-06 3.8339455e-02
 4.7172120e-01]"
72400,-0.16848454520106315,4.30941391941392,4.4002967032967035,4.357106227106228,1.0273406593406593,75.3991391941392,13.99,1054.68,1.33,0.0,0.9218015652894974,"[7.1843959e-02 1.3844770e-01 8.7077238e-02 9.1265894e-02 7.1570210e-02
 4.6038264e-03 5.4776236e-02 1.4206155e-08 1.6941733e-06 2.1601697e-02
 4.5881155e-01]"
72500,-0.16854201585054399,4.435824175824176,4.489065934065935,4.449065934065934,0.99,75.45912087912087,13.97,1054.12,0.37,0.0,0.8811424893140792,"[1.2598142e-01 9.6423782e-02 7.8769848e-02 9.4545461e-02 4.2637542e-02
 7.3425402e-03 4.9645532e-02 2.0460355e-08 2.3942193e-06 2.3299007e-02
 4.8135245e-01]"
72600,-0.18481059208512307,4.341961538461538,4.466714285714286,4.394095238095238,1.0048644688644688,75.26170695970696,13.99,1052.59,1.44,0.0,0.8892337489128113,"[1.3784198e-01 1.2025200e-01 4.7522489e-02 1.2212235e-01 3.0862639e-02
 5.2024983e-03 4.4770747e-02 1.4343928e-08 1.6005743e-06 3.5539471e-02
 4.5588425e-01]"
72700,-0.1704169435799122,4.405771062271063,4.4911611721611715,4.452399267399267,1.0205677655677656,75.86568131868134,13.9,1054.21,1.27,0.0,0.8813693755865097,"[9.2003793e-02 1.0941993e-01 6.1248865e-02 1.1936911e-01 7.9379357e-02
 4.9443529e-03 5.3860445e-02 1.6054308e-08 2.3486023e-06 3.1200880e-02
 4.4857091e-01]"
72800,-0.16799002103507518,4.392977106227106,4.495054487179487,4.418596153846154,0.9996648351648352,74.98058836996337,14.03,1051.42,0.72,0.0,0.8902789354324341,"[5.0756812e-02 1.0855835e-01 1.7538542e-01 4.8408657e-02 6.8959750e-02
 3.7132925e-03 4.7898941e-02 2.2121553e-08 1.6590815e-06 3.5010498e-02
 4.6130666e-01]"
72900,-0.17266675770282747,4.443587912087912,4.510630036630037,4.466472527472527,0.987897435897436,75.69106227106225,13.92,1053.44,0.64,0.0,0.9459710943698884,"[6.5094523e-02 1.2998512e-01 7.1109876e-02 6.5470621e-02 1.1597221e-01
 6.0857944e-03 5.8387402e-02 2.3769315e-08 2.6460903e-06 2.3615472e-02
 4.6427631e-01]"
73000,-0.1963022145628929,4.403906593406594,4.519501831501832,4.438549450549451,0.9822857142857143,75.29726007326008,13.99,1053.31,0.97,0.0,0.9760957252979279,"[1.04048096e-01 6.41792491e-02 1.29020989e-01 9.81404185e-02
 5.87731116e-02 8.44233856e-03 5.34328967e-02 2.35709940e-08
 7.71438124e-07 2.30286438e-02 4.60933447e-01]"
73100,-0.18776134252548218,4.427192078754579,4.596712912087912,4.448837912087912,0.952797619047619,74.32524725274725,14.13,1049.35,0.61,0.0,0.9625854271650315,"[1.6161358e-01 6.1661974e-02 6.7691810e-02 8.1346139e-02 8.3729833e-02
 1.1555551e-02 5.2326564e-02 1.5135548e-08 3.1333607e-07 2.8795226e-02
 4.5127898e-01]"
73200,-0.17561287432909012,4.353855311355312,4.523410256410256,4.408791208791209,0.9852930402930404,74.50851648351649,14.07,1047.82,1.55,0.0,0.9252123290300369,"[8.92608687e-02 8.53255317e-02 5.34477644e-02 1.01607986e-01
 1.19725384e-01 5.40329888e-03 4.19656560e-02 1.97004670e-08
 7.54437906e-07 3.66734006e-02 4.66589361e-01]"
73300,-0.17207437381148338,4.378084249084249,4.419560439560438,4.397941391941391,1.0423333333333331,75.67723076923076,14.01,1060.13,0.56,0.0,0.9312327551841736,"[1.2383236e-01 1.0231218e-01 5.2790128e-02 7.5250916e-02 8.1727043e-02
 9.8946095e-03 3.9347295e-02 1.9864029e-08 4.2714416e-07 2.5059538e-02
 4.8978549e-01]"
73400,-0.18191123396158218,4.39895260989011,4.477559523809525,4.406470238095238,1.0174070512820512,75.08995604395605,13.97,1048.35,0.21,0.0,1.0180451661348342,"[5.7567500e-02 1.2634918e-01 4.2685501e-02 6.5949455e-02 1.5330341e-01
 8.7236753e-03 4.5744132e-02 3.3276251e-08 3.4370200e-07 2.8937949e-02
 4.7073886e-01]"
73500,-0.19204587616026403,4.217024801587302,4.570199481074481,4.271229242979243,0.9133148656898656,73.26385012210011,14.28,1043.77,1.56,0.0,1.0527377796173096,"[7.1605034e-02 1.5229660e-01 7.6905444e-02 9.4707690e-02 4.9791899e-02
 5.9728678e-03 6.4353235e-02 3.4310940e-08 4.2376712e-07 3.2800183e-02
 4.5156658e-01]"
73600,-0.2215677608549595,4.476285714285714,4.615630036630037,4.478428571428571,0.9798754578754579,74.98470695970697,13.83,1036.02,0.06,0.0,1.0588280177116394,"[1.05878599e-01 1.04824916e-01 1.04042172e-01 7.11347386e-02
 6.06624819e-02 5.77878999e-03 5.99660166e-02 3.64011825e-08
 3.97320207e-07 3.43318619e-02 4.53380048e-01]"
73700,-0.2167194102704525,4.2542857142857144,4.352527472527472,4.320989010989011,1.0171428571428571,76.19104395604396,13.71,1044.25,1.8,0.0,1.0870162999629975,"[8.8114910e-02 9.5724225e-02 9.9618085e-02 6.7129314e-02 9.7384788e-02
 8.0174245e-03 3.9983906e-02 3.4284149e-08 2.1410779e-07 3.4788456e-02
 4.6923861e-01]"
73800,-0.19359010599553586,4.283787545787546,4.472572344322345,4.371783882783882,0.9713791208791208,74.96125778388279,13.94,1043.95,2.42,0.0,1.043871113061905,"[1.02674864e-01 1.03955418e-01 6.19627908e-02 1.46207497e-01
 5.43182567e-02 1.28118200e-02 3.72966826e-02 4.16977350e-08
 2.83698910e-07 2.65107267e-02 4.54261661e-01]"
73900,-0.16518967002630233,4.35304945054945,4.4125494505494505,4.372692307692308,0.9965238095238095,75.2959194139194,14.0,1054.05,0.55,0.0,0.926334565281868,"[1.0132372e-01 1.2674767e-01 7.9509646e-02 9.4754919e-02 6.3279137e-02
 9.1629596e-03 3.4923110e-02 7.0126880e-08 4.3779954e-07 3.8440786e-02
 4.5185760e-01]"
74000,-0.16540260933339596,4.424771291208792,4.593036172161172,4.447274267399267,0.9776964285714282,73.91135576923077,14.18,1047.15,0.65,0.0,0.9654407715797424,"[1.13346107e-01 9.42133442e-02 4.34954166e-02 8.05906355e-02
 1.17398635e-01 7.52995489e-03 5.21164760e-02 8.03444351e-08
 7.38888730e-07 4.09081206e-02 4.50400501e-01]"
74100,-0.15447112001478672,4.415536630036629,4.554582417582417,4.4331538461538464,0.9860476190476191,74.2567216117216,14.09,1045.75,0.49,0.0,0.9545506596565246,"[8.88630599e-02 9.77217406e-02 7.82396048e-02 1.04829624e-01
 7.42309391e-02 1.11919018e-02 3.42358798e-02 1.74962736e-07
 6.16392072e-07 3.12506519e-02 4.79435891e-01]"
74200,-0.16706626169383526,4.34047619047619,4.573333333333334,4.359666666666667,0.930047619047619,74.0844761904762,14.14,1047.03,0.54,0.0,0.9943749749660492,"[1.5055701e-01 1.2572549e-01 4.7298446e-02 8.0017298e-02 4.3550245e-02
 6.0255872e-03 5.8416788e-02 3.6842542e-07 8.0317227e-07 3.3966269e-02
 4.5444170e-01]"
74300,-0.19326915957033633,4.38524358974359,4.501338369963369,4.400957875457874,0.9738260073260073,74.99787500000001,14.04,1052.47,0.44,0.0,0.9214016431570053,"[5.5126604e-02 2.4215995e-01 4.1249756e-02 8.3125435e-02 3.1820539e-02
 8.7667871e-03 5.4805681e-02 3.0242994e-05 2.2899850e-07 2.2792615e-02
 4.6012214e-01]"
74400,-0.18960514888167382,4.524891483516483,4.625736721611721,4.540962912087911,0.9713154761904764,74.93439926739927,13.99,1047.86,0.45,0.0,0.8096082109212875,"[1.2802374e-01 1.4848424e-01 6.0002107e-02 4.9389809e-02 6.0822621e-02
 9.2502115e-03 3.0333580e-02 7.7370078e-06 2.7568043e-07 3.7810598e-02
 4.7587505e-01]"
74500,-0.15825425803661347,4.475679487179487,4.619245421245421,4.528564102564102,0.9980989010989011,75.6951684981685,13.79,1042.97,1.44,0.0,0.8701684457063675,"[1.1102361e-01 7.3945828e-02 5.0141562e-02 1.6340129e-01 3.2291684e-02
 7.1546542e-03 6.4897396e-02 8.5162301e-06 2.2086296e-07 3.4819655e-02
 4.6231556e-01]"
74600,-0.15586921013891697,4.45573076923077,4.558545787545788,4.474164835164835,0.9912893772893773,75.86169597069596,13.71,1039.52,0.49,0.0,0.8984790909290313,"[1.0241501e-01 5.7057057e-02 5.2758772e-02 1.7536345e-01 5.8075283e-02
 1.9405698e-03 5.5047203e-02 2.9375110e-06 1.8453107e-07 3.5134066e-02
 4.6220550e-01]"
74700,-0.12269457686692477,4.352901098901098,4.4349926739926735,4.384659340659341,0.9945384615384616,75.85964102564101,13.81,1047.26,0.87,0.0,0.8650373113155365,"[1.0743918e-01 9.8049723e-02 4.0587757e-02 1.3293792e-01 7.4455284e-02
 1.2903616e-03 4.8218209e-02 1.8434887e-06 1.7134744e-07 4.5845732e-02
 4.5117378e-01]"
74800,-0.15289142079651355,4.115391698987287,4.582978614522732,4.226442981038569,0.9161789036127271,73.52788316993463,14.26,1045.71,3.0,0.0,0.9548975139856338,"[7.8062199e-02 7.0028692e-02 6.0694274e-02 1.1668382e-01 1.2016761e-01
 4.4564237e-03 4.9166285e-02 1.0341475e-06 3.1779808e-07 3.6665220e-02
 4.6407413e-01]"
74900,-0.1777500842511654,4.397802197802197,4.517556776556776,4.457747252747252,0.99725641025641,75.87980586080586,13.79,1045.82,1.61,0.0,0.967235147356987,"[9.0042666e-02 1.1367263e-01 7.0405699e-02 4.0089592e-02 1.2006014e-01
 1.1463015e-03 5.1549751e-02 1.0359485e-06 3.5285063e-07 4.1485917e-02
 4.7154596e-01]"
75000,-0.20360711842775345,4.319945054945054,4.421047619047618,4.357857142857142,0.9822857142857144,75.67994871794872,13.92,1053.26,1.06,0.0,1.0029091954231262,"[1.21602990e-01 1.10965095e-01 6.20562769e-02 9.59580317e-02
 6.23102821e-02 2.06085228e-04 6.47316054e-02 6.74448529e-07
 2.85658558e-07 2.61643492e-02 4.56004292e-01]"
75100,-0.19261300057172775,4.329648351648352,4.410135531135531,4.367120879120879,1.008714285714286,75.88294871794872,13.92,1056.13,1.01,0.0,0.9323569458723068,"[1.0564573e-01 1.0777131e-01 5.2821815e-02 1.1096521e-01 5.7701729e-02
 3.7332749e-05 6.1748419e-02 1.1199910e-06 3.5268104e-07 3.4615912e-02
 4.6869105e-01]"
75200,-0.164925602003932,4.423302197802197,4.511956043956044,4.45514652014652,1.0111978021978023,75.38160805860805,13.99,1054.23,0.86,0.0,0.9481454318761826,"[1.01485617e-01 1.19313106e-01 3.20031084e-02 1.16871029e-01
 7.86868706e-02 3.94825474e-05 3.25473957e-02 1.17521915e-06
 3.32881825e-07 4.60717976e-02 4.72980112e-01]"
75300,-0.15933192700147628,4.423428571428571,4.546714285714285,4.434428571428571,0.9762380952380951,74.66509523809523,14.05,1048.8,0.31,0.0,0.8707491672039032,"[1.01740368e-01 1.24933533e-01 5.14156371e-02 1.09743096e-01
 6.27819598e-02 3.34442069e-04 5.37623800e-02 7.24344716e-07
 2.42847904e-07 4.04977761e-02 4.54789847e-01]"
75400,-0.17011782988905907,4.394835164835165,4.468296703296703,4.436868131868131,1.0095054945054944,75.85197802197803,13.91,1054.98,1.13,0.0,0.9163571864366531,"[1.0771986e-01 1.5201491e-01 9.0254217e-02 5.4563977e-02 4.5639433e-02
 6.6100870e-06 6.5711364e-02 5.0888474e-07 1.3868562e-07 1.8784191e-02
 4.6530482e-01]"
75500,-0.15929471220821143,4.362445054945056,4.419395604395604,4.412252747252747,1.0429670329670329,76.0001098901099,13.94,1059.37,1.37,0.0,0.8577145236730576,"[8.80873576e-02 1.41254351e-01 6.68644607e-02 1.00084685e-01
 6.84169605e-02 1.33900539e-05 5.62035255e-02 1.09956045e-06
 3.90488651e-07 2.29418259e-02 4.56131965e-01]"
75600,-0.15569829441606997,4.288111721611722,4.454886446886447,4.353315018315018,0.9765714285714285,75.33307692307692,14.0,1054.53,1.81,0.0,0.8769554686546326,"[9.6488558e-02 1.2753396e-01 9.8896712e-02 9.1693416e-02 3.6879815e-02
 1.3207222e-05 5.9504021e-02 1.9185684e-06 8.6402827e-07 2.1932300e-02
 4.6705523e-01]"
75700,-0.14453666128218173,4.48945054945055,4.584450549450549,4.4908791208791214,0.9864835164835165,75.76741758241758,13.87,1050.72,0.04,0.0,0.8546239995956421,"[1.4309116e-01 7.1338877e-02 9.5767558e-02 9.3645573e-02 3.2600161e-02
 1.9728058e-04 5.8966499e-02 1.3032233e-06 4.2771893e-07 3.5171703e-02
 4.6921945e-01]"
75800,-0.14013254322111607,4.325692307692308,4.679311355311356,4.485831501831502,0.9668021978021977,74.80750915750917,13.99,1046.26,4.38,0.0,0.8870502835512162,"[1.2211360e-01 7.3569119e-02 8.4713496e-02 1.1692292e-01 5.0485965e-02
 7.8910831e-05 5.3402528e-02 2.2515210e-06 9.1236512e-07 3.6694568e-02
 4.6201578e-01]"
75900,-0.1310453177243471,4.227744505494505,4.525820512820513,4.423919413919413,1.0293992673992673,75.66578021978023,13.89,1050.33,5.15,0.0,0.9322119319438934,"[8.74722749e-02 1.18124075e-01 1.26236320e-01 5.05352728e-02
 7.37238154e-02 2.34681079e-06 5.31586930e-02 1.56010594e-06
 3.63194118e-07 3.26081179e-02 4.58137155e-01]"
76000,-0.16293027609586716,4.45090293040293,4.6119597069597065,4.4680256410256405,0.9684212454212455,75.06620146520147,13.98,1048.99,0.48,0.0,0.9387516766786576,"[1.5905771e-01 8.4876575e-02 7.8730725e-02 4.8598759e-02 5.9550501e-02
 3.2681721e-05 5.6053184e-02 5.7598777e-07 6.2885715e-07 3.6463261e-02
 4.7663540e-01]"
76100,-0.20113631024956702,4.591772893772894,4.68203663003663,4.594025641025641,0.9831831501831503,76.72808058608058,13.36,1024.24,0.06,0.0,1.0032884562015534,"[1.2270265e-01 9.9298835e-02 7.1111470e-02 8.0098115e-02 6.9150299e-02
 7.9372057e-06 5.1724240e-02 6.9244817e-07 4.5138034e-07 4.3002333e-02
 4.6290299e-01]"
76200,-0.1648801254481077,4.3213864468864465,4.556571428571428,4.399131868131867,0.9526996336996336,74.97208791208791,13.91,1041.74,2.12,0.0,0.9227381318807601,"[8.6749136e-02 1.3964170e-01 1.0137709e-01 8.1196263e-02 4.9443781e-02
 1.9106946e-04 4.5905583e-02 5.6450818e-07 8.3959850e-07 3.3785589e-02
 4.6170840e-01]"
76300,-0.16384869761765003,4.335302197802198,4.455853479853479,4.4217582417582415,1.0158644688644687,75.57360439560439,13.97,1055.59,2.38,0.0,0.9254609471559525,"[8.2485758e-02 1.2845512e-01 3.5786338e-02 1.6383122e-01 4.6437237e-02
 4.3486147e-03 4.4059910e-02 5.6450551e-07 8.7218609e-07 3.6341406e-02
 4.5825300e-01]"
76400,-0.15059591352939605,4.440613553113553,4.605421245421245,4.510542124542124,0.9720879120879122,74.7975641025641,14.06,1051.05,1.93,0.0,0.9048259657621384,"[1.2498611e-01 7.5371601e-02 5.1315904e-02 1.4202356e-01 4.9569290e-02
 1.0694865e-03 4.4782229e-02 4.7105800e-07 6.6009841e-07 3.3651553e-02
 4.7722912e-01]"
76500,-0.1776770480722189,4.503117216117215,4.583164835164834,4.509545787545788,0.9883150183150184,75.6768901098901,13.74,1039.2,0.18,0.0,0.9436830931901932,"[1.09531678e-01 1.00550644e-01 3.30922939e-02 1.49951011e-01
 6.54930323e-02 2.29616486e-03 2.92874984e-02 5.72377758e-07
 1.20837365e-06 6.31642491e-02 4.46631640e-01]"
76600,-0.17689856804907322,4.406380952380952,4.530124542124542,4.484791208791209,1.0158571428571428,75.51231501831501,13.95,1053.17,2.13,0.0,0.9787565290927887,"[1.18898794e-01 1.31464735e-01 3.26471590e-02 8.83421674e-02
 6.58865198e-02 6.23141997e-04 6.05339706e-02 4.38355272e-07
 4.59982488e-07 3.47434022e-02 4.66859221e-01]"
76700,-0.18389227487146853,4.51791575091575,4.593263736263737,4.549073260073261,1.031282051282051,75.44976923076923,13.92,1049.86,0.86,0.0,1.0491290557384492,"[1.6389830e-01 7.8563787e-02 4.6333663e-02 7.6202139e-02 8.6458609e-02
 5.1305173e-03 3.4839917e-02 4.6495799e-07 6.9255145e-07 3.7038241e-02
 4.7153363e-01]"
76800,-0.1791086460649967,4.4273424908424905,4.474087912087913,4.45418315018315,1.0057619047619046,75.63934432234433,13.92,1052.72,0.75,0.0,0.9862560832500458,"[1.5706900e-01 7.2036155e-02 4.7498334e-02 8.9316592e-02 6.9706842e-02
 6.4148973e-03 4.8833430e-02 4.9695467e-07 3.9708809e-07 4.3184087e-02
 4.6593976e-01]"
76900,-0.17484804682433605,4.519738095238094,4.572040293040292,4.565040293040293,1.0315787545787545,75.77383882783883,13.95,1056.87,1.26,0.0,0.9387790411710739,"[1.3184206e-01 5.7667539e-02 1.5524970e-01 3.7050683e-02 5.9722140e-02
 1.9162867e-03 4.6210565e-02 3.8559594e-07 1.2052233e-06 4.4999156e-02
 4.6534032e-01]"
77000,-0.15833082407712937,4.47692673992674,4.50740293040293,4.478355311355311,1.0307875457875455,75.74751282051282,13.95,1056.39,0.04,0.0,0.9547433578968048,"[9.3061827e-02 1.2847906e-01 1.6585667e-01 3.1785686e-02 4.9797863e-02
 4.3126312e-03 3.5800301e-02 4.1540588e-07 8.7790318e-07 3.9865512e-02
 4.5103917e-01]"
77100,-0.1450099255144596,4.463598901098901,4.5307692307692315,4.505054945054946,1.0476373626373627,76.18335164835165,13.84,1054.22,1.14,0.0,0.9813507091999054,"[1.0356378e-01 1.1254276e-01 9.8176196e-02 3.5843667e-02 1.0631415e-01
 8.6113019e-03 4.7855604e-02 3.8545184e-07 8.3599542e-07 3.1430818e-02
 4.5566049e-01]"
77200,-0.13920785635709762,4.438192307692308,4.56965934065934,4.501516483516483,1.0303296703296705,75.71976923076923,13.88,1050.73,1.71,0.0,0.9376405811309815,"[1.18165255e-01 7.78272972e-02 9.09461528e-02 4.65942547e-02
 1.18131533e-01 5.48634119e-03 4.49472740e-02 1.03425714e-06
 5.30266880e-06 4.31883782e-02 4.54707205e-01]"
77300,-0.13456938903778792,4.358362637362637,4.5050915750915745,4.38632967032967,1.0145311355311357,75.23738095238096,13.97,1050.91,0.78,0.0,0.9123783016204834,"[9.8632157e-02 7.5400248e-02 3.8627744e-02 6.2876604e-02 1.6841863e-01
 6.5214504e-03 6.7242488e-02 8.2421019e-07 3.1803772e-06 2.7442392e-02
 4.5483428e-01]"
77400,-0.14239374749362468,4.503558608058608,4.655120879120879,4.562216117216117,1.0234578754578754,75.25678388278388,13.99,1052.46,1.6,0.0,0.9335510212182999,"[1.21258825e-01 1.16536297e-01 4.17342037e-02 7.65978619e-02
 7.89848641e-02 2.42103660e-03 4.63622473e-02 7.02007583e-07
 1.94868380e-06 4.61717136e-02 4.69930321e-01]"
77500,-0.1762404601275921,4.47587728937729,4.70286446886447,4.5845750915750925,0.989087912087912,74.91702564102565,14.0,1048.38,2.93,0.0,0.900340593457222,"[1.7207624e-01 7.4911147e-02 3.2168314e-02 7.6756619e-02 9.2768922e-02
 9.1228373e-03 5.1698316e-02 5.1486455e-07 6.3251464e-06 3.1316970e-02
 4.5917383e-01]"
77600,-0.18504160173237325,4.540802197802197,4.663424908424908,4.571901098901098,1.0034835164835163,74.92511355311355,14.03,1050.82,0.87,0.0,0.9009248638153076,"[1.6488750e-01 7.0117630e-02 4.7545701e-02 9.5900878e-02 8.9292370e-02
 5.1976210e-03 4.3974712e-02 4.9233654e-07 1.1931685e-06 3.2205995e-02
 4.5087591e-01]"
77700,-0.2000282634794712,4.4778809523809535,4.627210164835165,4.521882783882784,0.966220238095238,74.31925137362637,14.11,1047.98,1.23,0.0,0.8702808398008347,"[1.55042917e-01 1.35027334e-01 2.29111183e-02 3.97479273e-02
 1.09616615e-01 9.10392869e-03 3.95819508e-02 4.09494731e-07
 9.16696877e-07 3.59964892e-02 4.52970415e-01]"
77800,-0.20367044031620027,4.510811355311355,4.557553113553113,4.534410256410257,0.9944761904761905,75.50427472527474,13.96,1053.79,0.66,0.0,0.8655026131868362,"[1.9764160e-01 1.0609456e-01 3.9297927e-02 4.6849091e-02 4.1494012e-02
 6.3924529e-03 4.8375722e-02 6.6706662e-07 1.5538537e-06 4.5956466e-02
 4.6789593e-01]"
77900,-0.21409786775708198,4.582261904761904,4.669333333333333,4.603619047619048,0.9982857142857142,74.76971428571429,14.07,1051.66,0.6,0.0,0.8250387984514237,"[2.4365182e-01 5.7833791e-02 5.7282075e-02 4.2570077e-02 4.7949348e-02
 4.6665384e-03 5.8608986e-02 3.5958723e-07 1.0477158e-06 2.4239788e-02
 4.6319616e-01]"
78000,-0.21672446236014367,4.486241758241758,4.542509157509158,4.524271062271062,1.0094761904761904,75.52635897435898,13.94,1052.53,1.06,0.0,0.7940691977739334,"[2.1533869e-01 5.6362640e-02 8.3442487e-02 4.3902259e-02 6.0601898e-02
 4.8152390e-03 5.1667735e-02 4.4288211e-07 1.0813559e-06 3.1481232e-02
 4.5238632e-01]"
78100,-0.2234228138625622,4.330681547619047,4.482307234432234,4.350473901098901,0.9624702380952382,73.31537957875457,14.26,1044.07,0.56,0.0,0.8970915114879608,"[1.16663329e-01 1.14477195e-01 9.36002657e-02 4.62387241e-02
 9.18124244e-02 7.50147598e-03 4.13231403e-02 4.42915336e-07
 1.41923454e-06 3.91074643e-02 4.49274123e-01]"
78200,-0.24355246230959893,4.459382783882784,4.536886446886446,4.485076923076923,1.0137399267399267,74.99827472527473,13.96,1046.46,0.72,0.0,0.9207750070095062,"[1.2899573e-01 6.1571002e-02 9.7926803e-02 6.1404482e-02 9.9771366e-02
 8.6604379e-04 4.2157367e-02 9.3083969e-07 1.9776578e-06 3.7379440e-02
 4.6992490e-01]"
78300,-0.2677741178870201,4.673948717948718,4.698758241758242,4.6825201465201465,1.0502747252747249,75.6449597069597,14.0,1058.91,0.24,0.0,0.8948084205389023,"[1.6184023e-01 1.0070255e-01 8.4518418e-02 5.0657790e-02 5.3252149e-02
 2.7957251e-03 4.2483825e-02 9.1499777e-07 1.2702101e-06 4.0676534e-02
 4.6307060e-01]"
78400,-0.23065049991011619,4.604080357142857,4.76739880952381,4.625226190476191,0.9767380952380953,73.51407142857143,14.26,1047.03,0.6,0.0,0.9449644339084625,"[9.7926229e-02 8.1871763e-02 8.1266992e-02 5.3066153e-02 1.3336630e-01
 4.3981946e-03 5.0582878e-02 5.8807933e-07 1.2911365e-06 2.9467966e-02
 4.6805164e-01]"
78500,-0.23219018965959548,4.547468864468865,4.582285714285715,4.563238095238096,1.0137216117216115,75.50465934065933,13.99,1056.22,0.44,0.0,0.9194126361608506,"[1.5861443e-01 7.9238437e-02 6.2528670e-02 3.1118065e-02 1.1759557e-01
 1.8212389e-03 6.2310286e-02 1.0107942e-06 2.5866132e-06 3.0468948e-02
 4.5630077e-01]"
78600,-0.2291655148565769,4.627518315018316,4.69430402930403,4.632113553113553,1.0089120879120879,74.70713186813187,14.05,1049.23,0.13,0.0,0.9034934026002884,"[1.5655306e-01 9.6940756e-02 5.4215737e-02 3.6654443e-02 9.9848360e-02
 2.5571892e-03 2.9146297e-02 1.7324203e-06 2.0863886e-06 4.0302910e-02
 4.8377746e-01]"
78700,-0.21619499787688257,4.615189331501831,4.686809065934066,4.636195970695971,1.0103630952380953,75.4005792124542,13.96,1052.18,0.58,0.0,0.8597242200374603,"[1.5746509e-01 1.2829821e-01 3.6232445e-02 6.3062787e-02 5.6094535e-02
 2.5067292e-03 5.0318416e-02 9.4634015e-07 5.9535819e-07 3.4396328e-02
 4.7162399e-01]"
78800,-0.1974453204870224,4.563994505494505,4.659428571428571,4.603857142857143,1.0249084249084248,75.88113553113553,13.91,1055.23,1.11,0.0,0.8748274761438369,"[6.6252649e-02 1.9503179e-01 4.9606286e-02 7.6984555e-02 7.3531389e-02
 1.1253886e-02 4.2568259e-02 1.0464083e-06 3.8929829e-07 2.8315859e-02
 4.5645386e-01]"
78900,-0.18379191137850284,4.5528021978021975,4.603516483516484,4.579945054945054,1.0329670329670328,75.72807692307691,13.88,1050.94,0.76,0.0,0.9282530659437179,"[6.3936196e-02 1.7849053e-01 4.5182332e-02 1.1613025e-01 6.1411459e-02
 9.4036283e-03 5.9200268e-02 1.0021728e-06 5.0206762e-07 2.4983644e-02
 4.4126022e-01]"
79000,-0.16343592390418052,4.473547619047618,4.634571428571428,4.506761904761904,0.9911904761904762,74.99261904761904,14.03,1051.95,0.93,0.0,0.8800207924842834,"[1.04440622e-01 9.78396311e-02 7.07208887e-02 1.10347405e-01
 7.73040801e-02 6.19450398e-03 4.47901040e-02 2.28649083e-06
 6.77080891e-07 3.24207917e-02 4.55938995e-01]"
79100,-0.1832972265779972,4.637360805860805,4.751194139194139,4.6522417582417575,0.9888571428571428,74.92782417582417,14.02,1050.2,0.42,0.0,0.8835820966958999,"[9.7774647e-02 1.7326771e-01 5.9355676e-02 6.1485555e-02 6.7548074e-02
 9.6485270e-03 5.0730735e-02 1.7616126e-06 5.3353057e-07 2.3325266e-02
 4.5686153e-01]"
