epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
72800,0.48526123657822606,4.309285714285714,4.3888351648351644,4.342692307692307,1.1493333333333333,76.18450183150183,13.79,1050.31,0.91,0.0,0.9728265118598938,"[0.12536538 0.07651421 0.02181444 0.18396248 0.04768453 0.00763473
 0.03091493 0.00128431 0.01582942 0.03146628 0.45752928]"
72900,0.4335225662216544,4.306703296703296,4.388021978021978,4.331318681318681,1.0619230769230767,76.41631868131869,13.63,1041.27,0.67,0.0,0.9363413906097412,"[0.0950233  0.15757233 0.02681525 0.11813826 0.06157914 0.00554901
 0.0237206  0.00128789 0.01723377 0.0232498  0.4698307 ]"
73000,0.28924026819877324,4.2211373626373625,4.421106227106227,4.273820512820513,1.005062271062271,75.28015384615384,14.0,1053.59,1.45,0.0,0.8999986815452575,"[0.2001517  0.1072979  0.01470193 0.0820944  0.04335517 0.01273706
 0.01560147 0.00214584 0.01418715 0.03384926 0.4738781 ]"
73100,0.33073207446374,4.3402655677655675,4.440597069597069,4.388216117216117,1.0656776556776557,75.83799267399267,13.99,1060.73,1.33,0.0,0.8980712616443634,"[0.17167246 0.07126473 0.01281651 0.14355664 0.05575434 0.01374899
 0.02415932 0.00194887 0.01461531 0.03388888 0.45657393]"
73200,0.2992100789025426,4.236688644688645,4.38441391941392,4.316509157509158,1.0868717948717945,75.66426373626375,14.01,1059.79,2.24,0.0,0.8327307099103928,"[0.27671596 0.05806638 0.01609554 0.05728765 0.05990995 0.01387685
 0.00998541 0.00305891 0.01548038 0.03282849 0.45669454]"
73300,0.33466941641643644,4.357888278388279,4.471820512820513,4.392201465201465,1.085322344322344,75.54579120879121,13.97,1055.19,0.96,0.0,0.844493955373764,"[0.15648384 0.09428342 0.02939476 0.06596907 0.11006905 0.01852347
 0.01341799 0.00050888 0.02093996 0.02967168 0.46073785]"
73400,0.36817265771329405,4.318144688644688,4.45296336996337,4.371249084249084,1.0737692307692308,75.66566666666668,13.86,1048.3,1.46,0.0,0.9058005541563035,"[9.6508801e-02 1.0426905e-01 2.8122209e-02 5.8387402e-02 1.7726506e-01
 2.8019678e-02 1.6527643e-02 3.8802263e-04 1.6958294e-02 1.9722408e-02
 4.5383140e-01]"
73500,0.36415504075586796,4.247456043956044,4.4275128205128205,4.361512820512821,1.075142857142857,75.94217948717949,13.9,1055.32,3.13,0.0,0.9155394983291626,"[0.10853656 0.16219604 0.03562677 0.06262899 0.07488939 0.01478198
 0.01049047 0.00209292 0.01709379 0.03660777 0.47505534]"
73600,0.34708082903176546,4.37552380952381,4.476923076923077,4.387670329670329,1.0304725274725273,75.82709157509157,13.86,1050.64,0.34,0.0,0.9387226009368896,"[0.16819546 0.13381726 0.03754387 0.04006203 0.07623503 0.01639163
 0.02261183 0.00130836 0.0169978  0.03161949 0.45521727]"
73700,0.2701689987629652,4.323230769230769,4.475670329670329,4.3550512820512814,1.0038571428571428,75.05184981684982,14.02,1051.98,0.89,0.0,0.9131871670484543,"[0.09870227 0.15017457 0.04192597 0.0901968  0.08348445 0.02077323
 0.01196311 0.00173108 0.0217555  0.01764526 0.46164775]"
73800,0.3146492922119796,4.360705128205128,4.458125915750915,4.374441391941391,1.081474358974359,75.42783287545787,14.0,1055.56,0.38,0.0,0.9466057062149048,"[6.3164763e-02 1.1459610e-01 5.6632768e-02 8.6067274e-02 1.3025030e-01
 8.8273278e-03 1.9131782e-02 3.5680456e-05 2.1246839e-02 3.1527475e-02
 4.6851972e-01]"
73900,0.3039121223706752,4.324948717948717,4.413886446886446,4.352838827838827,1.0174358974358975,75.37757142857141,14.01,1055.85,0.78,0.0,1.0016772985458373,"[0.05756648 0.09719086 0.10849154 0.09711898 0.08941333 0.02847162
 0.02303699 0.00135097 0.01348889 0.02746591 0.45640448]"
74000,0.3345855952054262,4.295225274725274,4.409168498168498,4.357025641025641,1.0704102564102564,75.53471428571429,14.0,1057.29,1.72,0.0,1.00307110786438,"[0.07922012 0.09253838 0.06173699 0.13915385 0.08533453 0.02052804
 0.02065674 0.00052013 0.02382053 0.0217303  0.45476037]"
74100,0.28543418939691034,4.408498383968972,4.548265460030165,4.455139409609997,0.9918829993535877,75.15275608705021,14.01,1052.09,1.29,0.0,0.9391710078716278,"[0.08090861 0.14631307 0.07393553 0.1057668  0.04911453 0.01567196
 0.02186402 0.00115462 0.01997225 0.02620353 0.4590951 ]"
74200,0.2727889141626656,4.269125,4.425089743589743,4.342833791208791,1.0169565018315019,75.50796062271061,13.92,1050.68,2.02,0.0,0.9357605600357055,"[0.07827635 0.10214274 0.09643895 0.08454666 0.086526   0.01121533
 0.00750056 0.0006424  0.01785201 0.04557956 0.46927947]"
74300,0.2674537466466427,4.188434981684981,4.357715201465201,4.238167582417582,0.9751630036630037,75.07216254578755,13.87,1040.05,1.37,0.0,0.9136828029155731,"[8.4326409e-02 8.0023117e-02 8.7501854e-02 1.4382811e-01 5.3755879e-02
 3.4870252e-02 1.7387977e-02 2.5970180e-04 1.0896668e-02 2.7527777e-02
 4.5962223e-01]"
74400,0.24805223748087882,4.18652380952381,4.31570695970696,4.245564102564103,1.0078534798534797,75.73854212454212,13.86,1049.21,1.61,0.0,0.8972624927759171,"[0.09617906 0.09158481 0.06016775 0.15497054 0.0470463  0.02306123
 0.01864124 0.0008411  0.01569352 0.03144668 0.4603678 ]"
74500,0.2806619519740343,4.3897673992674,4.452366300366301,4.407652014652015,1.0526007326007325,76.72288278388278,13.4,1027.41,0.47,0.0,0.8918881058692932,"[0.11196268 0.0586548  0.07297266 0.1218694  0.08277672 0.0134904
 0.01277232 0.00131617 0.015239   0.03896825 0.4699776 ]"
74600,0.29273519010283056,4.375084249084249,4.489868131868132,4.460201465201465,1.040315018315018,75.8026153846154,13.9,1053.38,2.33,0.0,0.9228824228048325,"[0.09478603 0.06012358 0.04547501 0.09545452 0.1672651  0.01762485
 0.02451862 0.00187837 0.01893171 0.02218731 0.45175493]"
74700,0.34082437727600334,4.4455219780219775,4.509945054945055,4.471813186813186,1.0556043956043955,76.28181318681318,13.7,1044.81,0.71,0.0,0.9208787482976913,"[0.10179063 0.04918141 0.06205091 0.19854902 0.0516237  0.01559041
 0.02132802 0.00179203 0.02005169 0.02768242 0.45035976]"
74800,0.3653354855068028,4.424395604395604,4.518131868131868,4.470989010989011,1.0614285714285714,75.95785714285715,13.89,1054.9,1.25,0.0,0.9764893084764481,"[0.06703975 0.07455911 0.16425397 0.091001   0.04725869 0.01757156
 0.01781368 0.00119113 0.02397863 0.0303434  0.4649891 ]"
74900,0.31317148212343454,4.463624542124542,4.630076923076922,4.5182673992673985,0.993142857142857,75.29225274725275,14.0,1053.86,1.53,0.0,0.9475730592012406,"[0.08526994 0.07506657 0.16083767 0.10697031 0.0392925  0.02319752
 0.01328154 0.00078787 0.01725468 0.028973   0.4490684 ]"
75000,0.38077091075479985,4.592575091575091,4.654098901098901,4.610432234432235,1.0381648351648352,75.98159706959706,13.89,1055.2,0.5,0.0,0.9862504756450653,"[0.09236733 0.10003474 0.05938676 0.17356962 0.02441299 0.01280497
 0.01729017 0.00127432 0.02108259 0.03401224 0.46376434]"
75100,0.39840792096219957,4.4442582417582415,4.50857142857143,4.4471428571428575,1.0243406593406592,76.32510989010989,13.58,1036.12,0.08,0.0,0.9897102880477905,"[0.09887741 0.13412829 0.08169235 0.11842688 0.01439511 0.01192229
 0.01575502 0.00362628 0.01975    0.02994122 0.47148514]"
75200,0.3119684339594096,4.4282032967032965,4.554857142857142,4.4946190476190475,1.0343186813186813,75.46376556776558,13.92,1050.13,1.79,0.0,0.9799878221750259,"[0.06802342 0.1097333  0.10428981 0.14977266 0.03005046 0.01429385
 0.02324372 0.00123594 0.01587879 0.03027498 0.45320305]"
75300,0.33176773607730864,4.390631868131868,4.471098901098901,4.450384615384615,1.0746703296703293,76.37818681318682,13.81,1054.64,1.64,0.0,0.979303862452507,"[5.4067515e-02 1.6764502e-01 5.0860580e-02 1.1441248e-01 5.9606135e-02
 2.7355757e-02 2.6644746e-02 2.8287614e-04 1.0251681e-02 1.4915641e-02
 4.7395754e-01]"
75400,0.41030019673518836,4.391263736263737,4.525109890109889,4.473681318681319,1.0424725274725275,76.51181318681319,13.58,1038.55,2.19,0.0,0.9925514024496078,"[4.5239214e-02 1.2946744e-01 3.5154555e-02 2.1639591e-01 1.8288592e-02
 1.3849262e-02 1.2269147e-02 6.7830042e-05 1.7577618e-02 3.3526074e-02
 4.7816432e-01]"
75500,0.46982053309679034,4.356153846153847,4.472582417582418,4.41021978021978,1.0495604395604394,76.90027472527473,13.34,1025.5,1.42,0.0,0.9317753428220749,"[8.0006070e-02 9.7538188e-02 3.2329399e-02 2.2596240e-01 1.7628578e-02
 2.3069989e-02 1.6787844e-02 3.4494326e-04 1.0775917e-02 2.6075223e-02
 4.6948141e-01]"
75600,0.5659315359592437,4.360989010989011,4.404505494505495,4.372802197802198,1.1093956043956041,76.99406593406593,13.34,1026.79,0.32,0.0,0.9829679107666016,"[0.06859972 0.17418249 0.0661449  0.11326021 0.02159351 0.02443928
 0.00660599 0.00064715 0.01169951 0.03229257 0.48053467]"
75700,0.5075663517601788,4.4200293040293035,4.520937728937729,4.463219780219781,1.0054175824175824,76.42678021978023,13.76,1051.38,1.15,0.0,1.0357812690734862,"[5.7450235e-02 1.2130401e-01 1.1581998e-01 1.0457370e-01 5.5473674e-02
 1.6022295e-02 5.6105112e-03 2.6035211e-06 1.2841443e-02 4.5083493e-02
 4.6581808e-01]"
75800,0.5030880416929722,4.265027472527472,4.319835164835165,4.283186813186813,1.0198351648351647,76.69417582417583,13.45,1031.22,0.49,0.0,1.0282456767559052,"[5.3132150e-02 1.2594298e-01 4.9125474e-02 1.7374343e-01 5.4772731e-02
 1.0278606e-02 7.8653926e-03 5.0107756e-05 1.1884204e-02 4.1588224e-02
 4.7161666e-01]"
75900,0.3653416833281517,4.20804945054945,4.373956043956045,4.333736263736263,1.0065934065934066,76.4031868131868,13.74,1049.54,3.4,0.0,0.9435617226362228,"[5.9923485e-02 6.4966068e-02 2.3148229e-02 2.0307632e-01 1.0383344e-01
 1.4088122e-02 7.6868078e-03 2.4371321e-04 1.2848455e-02 4.0359918e-02
 4.6982542e-01]"
76000,0.4055473822727799,4.427032967032966,4.454395604395604,4.427032967032966,1.0754945054945053,77.01659340659342,13.32,1025.59,0.0,0.0,0.9248378020524979,"[4.1684672e-02 1.5544392e-01 3.1021114e-02 1.2742978e-01 9.0443291e-02
 2.1967359e-02 1.6845791e-02 4.6418813e-06 1.3663670e-02 3.5207320e-02
 4.6628842e-01]"
76100,0.32936321206390856,4.378324175824177,4.54489010989011,4.468461538461538,1.0435714285714286,76.42994505494505,13.63,1041.33,2.39,0.0,0.9028036493062973,"[6.1126780e-02 7.7898212e-02 3.4904923e-02 1.0052374e-01 1.7521262e-01
 2.4542460e-02 1.9391252e-02 1.3753744e-06 1.7814770e-02 2.4372824e-02
 4.6421102e-01]"
76200,0.37320520631968973,4.36906043956044,4.471000000000001,4.434142857142858,1.0352600732600734,76.48986446886447,13.53,1034.48,1.75,0.0,0.9402611619234085,"[7.85348266e-02 1.37046263e-01 3.09662204e-02 1.18584655e-01
 8.29272121e-02 2.63777263e-02 1.77952219e-02 8.41595538e-05
 1.30517129e-02 4.03576717e-02 4.54274356e-01]"
76300,0.28067864520475266,4.278411401098901,4.491270604395604,4.391907509157509,0.9949784798534799,75.94061446886448,13.69,1038.8,3.04,0.0,0.938769057393074,"[8.3732508e-02 1.1006459e-01 5.3411819e-02 1.2846521e-01 6.0314715e-02
 2.2381969e-02 2.6405631e-02 6.5888125e-05 1.4554349e-02 2.9288532e-02
 4.7131485e-01]"
76400,0.2971515228366479,4.439917582417582,4.55076923076923,4.507912087912088,1.0448901098901098,76.18994505494504,13.73,1045.8,1.82,0.0,0.984518266916275,"[0.05827729 0.13809976 0.09712783 0.08447562 0.05869178 0.01540023
 0.01419541 0.00122272 0.02257277 0.0264266  0.48350996]"
76500,0.3389592027291656,4.440481684981686,4.571952380952382,4.514809523809525,1.0413699633699631,76.08697069597069,13.77,1047.15,2.0,0.0,0.9656048536300659,"[4.4591594e-02 1.4106710e-01 1.2103838e-01 8.1052624e-02 4.6881359e-02
 1.5866652e-02 2.7073486e-02 3.9325206e-04 2.2616901e-02 2.8590469e-02
 4.7082821e-01]"
76600,0.34449039384722707,4.418406593406593,4.499725274725275,4.485439560439561,1.0407142857142857,76.47956043956044,13.69,1046.78,1.8,0.0,0.9120493817329407,"[2.4395224e-02 4.9076878e-02 2.7610177e-01 5.4995250e-02 5.1569860e-02
 1.8347129e-02 1.7257823e-02 2.5825145e-06 1.8779010e-02 1.9599611e-02
 4.6987486e-01]"
76700,0.36330848731100557,4.509945054945055,4.57456043956044,4.540274725274725,1.0151648351648352,76.15554945054943,13.78,1049.2,0.83,0.0,0.9465560710430145,"[5.2235272e-02 9.1100574e-02 1.1386169e-01 5.9533916e-02 1.2192167e-01
 1.9381072e-02 1.1335547e-02 1.7533056e-04 2.2209799e-02 2.4264630e-02
 4.8398054e-01]"
76800,0.356883084885776,4.434798534798535,4.566285714285715,4.5022161172161175,0.9987216117216117,76.09093406593408,13.86,1054.41,1.86,0.0,1.006653175354004,"[0.05339761 0.17690843 0.09966854 0.05395443 0.0655681  0.01646047
 0.01327143 0.00050588 0.01258469 0.04337621 0.46430427]"
76900,0.27462915671057997,4.335285714285714,4.573190476190476,4.444637362637362,0.9679926739926741,75.80645421245421,13.9,1053.41,3.0,0.0,0.9005669194459915,"[5.0772872e-02 2.4672773e-01 3.9249789e-02 4.6595380e-02 7.8070320e-02
 7.5133895e-03 1.7849483e-02 2.3642166e-05 1.9461874e-02 3.3794008e-02
 4.5994154e-01]"
77000,0.2782013980206102,4.304822344322344,4.490089285714285,4.3509761904761906,0.9615535714285715,74.92042536630036,14.07,1053.36,1.29,0.0,0.8851397794485092,"[0.0884218  0.11923904 0.03164432 0.03715824 0.18393657 0.00573718
 0.02373042 0.00100696 0.01682974 0.03284643 0.45944932]"
77100,0.2849165563564748,4.244725274725274,4.362201465201465,4.3247252747252745,1.0975128205128204,76.34659706959707,13.69,1044.81,2.12,0.0,0.946137016415596,"[0.08837873 0.09383968 0.01738258 0.03652592 0.2124433  0.00388828
 0.04829981 0.0006931  0.01494741 0.02780248 0.4557987 ]"
77200,0.289119491269812,4.260228937728938,4.431108974358975,4.346739926739927,1.0410627289377288,75.76552289377291,13.84,1047.98,2.36,0.0,0.8965295732021332,"[0.05396946 0.18004128 0.03448807 0.05951089 0.10201403 0.00748493
 0.03669437 0.00147214 0.01936956 0.02640418 0.47855115]"
77300,0.28194571878761054,4.347835164835165,4.534336996336997,4.433908424908425,1.0153956043956043,75.25512087912088,13.98,1051.76,2.4,0.0,0.9091231471300125,"[6.35136738e-02 1.33535743e-01 4.92935739e-02 9.06966031e-02
 1.07530475e-01 1.44145871e-02 3.02347261e-02 1.51060085e-04
 1.43906521e-02 3.15062478e-02 4.64732707e-01]"
77400,0.31511590973474085,4.425990842490842,4.508542124542124,4.447780219780219,1.0273406593406593,75.63153846153845,14.0,1058.73,0.61,0.0,0.9209125816822052,"[5.9631851e-02 1.6173856e-01 6.4809985e-02 1.1067284e-01 6.5738022e-02
 9.1344696e-03 3.0242754e-02 8.9790505e-05 2.1543957e-02 2.8033208e-02
 4.4836456e-01]"
77500,0.34244122955948114,4.539333333333334,4.625065476190477,4.566833333333334,1.0039345238095236,75.37498214285715,14.03,1057.28,0.77,0.0,0.8753763234615326,"[9.1152817e-02 1.6308954e-01 7.7556834e-02 4.8864119e-02 5.6435760e-02
 1.9677963e-02 2.2101365e-02 1.6360971e-06 1.7669359e-02 3.3292629e-02
 4.7015795e-01]"
77600,0.2891207052022219,4.554147435897437,4.650907051282052,4.575913003663004,1.0219285714285713,75.26720833333333,14.04,1056.36,0.61,0.0,0.8678852611780167,"[7.4987985e-02 1.6171311e-01 6.9342569e-02 6.4972520e-02 7.4431315e-02
 1.6681161e-02 1.8622775e-02 3.6419427e-04 2.4676405e-02 3.2726325e-02
 4.6148163e-01]"
77700,0.35594277806580066,4.4030989010989,4.493146520146521,4.4259560439560435,1.0346556776556775,75.50061538461539,13.97,1054.58,0.64,0.0,0.9909893357753754,"[1.3432163e-01 8.5877270e-02 6.2299132e-02 9.9129155e-02 7.3696911e-02
 7.5072912e-03 1.8298035e-02 4.1062478e-04 2.6507869e-02 3.2838833e-02
 4.5911327e-01]"
77800,0.37910308882594107,4.466263736263737,4.540824175824176,4.525824175824177,1.0453296703296702,76.07346153846153,13.94,1060.41,1.65,0.0,0.9313159942626953,"[1.5204298e-01 1.1565484e-01 6.0612217e-02 5.8227740e-02 7.6470166e-02
 7.3400713e-03 3.6372002e-02 1.5101253e-04 1.5791789e-02 1.5553443e-02
 4.6178377e-01]"
77900,0.44658583141863345,4.453186813186813,4.492857142857143,4.468571428571428,1.0447802197802196,76.17021978021977,13.87,1056.34,0.43,0.0,0.9254371774196625,"[0.13776647 0.1028356  0.07391731 0.0441606  0.08356769 0.00558268
 0.02965743 0.00052254 0.01674823 0.03888753 0.46635392]"
78000,0.35925828127190473,4.348004578754578,4.563604395604395,4.483860805860806,1.0045934065934063,76.53086446886448,13.62,1041.75,3.47,0.0,0.8630237931013107,"[0.0531831  0.24278449 0.06254434 0.02692582 0.06481078 0.00378837
 0.02722505 0.00102349 0.0108746  0.04123875 0.4656012 ]"
78100,0.3876710332557559,4.410714285714286,4.498516483516483,4.438846153846153,1.0318131868131868,76.61505494505494,13.55,1037.84,0.77,0.0,0.8099989485740662,"[1.1014379e-01 1.9024837e-01 9.0900794e-02 3.0154685e-02 3.4951810e-02
 7.1301954e-03 2.8139416e-02 3.3485567e-06 1.2824459e-02 4.2003293e-02
 4.5349991e-01]"
78200,0.37303402423858645,4.291380952380953,4.488684981684981,4.3625421245421245,0.9831941391941392,75.63812454212454,13.9,1050.88,1.97,0.0,0.8875978994369507,"[8.6842589e-02 1.9341201e-01 9.2365839e-02 2.2277411e-02 5.7729390e-02
 9.9637713e-03 2.8998461e-02 8.3118530e-06 1.1921441e-02 2.4599731e-02
 4.7188106e-01]"
78300,0.39744913302361967,4.423269230769231,4.477967032967033,4.424395604395604,1.0857142857142856,76.72532967032967,13.48,1033.97,0.03,0.0,0.8672111785411835,"[1.3196984e-01 1.4073262e-01 1.0095832e-01 1.9676786e-02 5.7672564e-02
 2.3727987e-02 2.2299530e-02 1.8038214e-06 9.6737165e-03 3.5501469e-02
 4.5778534e-01]"
78400,0.40981517419219016,4.457197802197801,4.517142857142857,4.4726923076923075,1.0369230769230768,76.29467032967032,13.72,1046.51,0.42,0.0,0.9240279775857926,"[8.2491979e-02 1.3279153e-01 1.1738312e-01 3.4034099e-02 7.2787017e-02
 2.0629736e-02 2.0134667e-02 1.7345589e-04 1.2537691e-02 3.1581774e-02
 4.7545496e-01]"
78500,0.43077632188797,4.458576923076922,4.526509157509158,4.487128205128205,1.0555677655677655,76.41938827838828,13.6,1038.81,0.75,0.0,0.9511884278059006,"[8.1439793e-02 1.8624018e-01 7.0217602e-02 4.9221136e-02 4.5142181e-02
 2.1979893e-02 2.0146167e-02 1.3173577e-04 1.2397350e-02 3.6826856e-02
 4.7625715e-01]"
78600,0.42024916023015974,4.403928571428572,4.500274725274726,4.432802197802198,1.0261538461538462,76.48879120879121,13.64,1042.98,0.77,0.0,0.8489112913608551,"[3.5051715e-02 2.7381980e-01 4.7238939e-02 4.8799809e-02 3.9607592e-02
 2.9858634e-02 2.1776546e-02 6.5231732e-05 1.0528516e-02 3.6742806e-02
 4.5651045e-01]"
78700,0.5154709921777249,4.449285714285715,4.52467032967033,4.491593406593407,1.09532967032967,76.71016483516483,13.57,1040.68,1.14,0.0,0.9210779398679734,"[4.74417880e-02 2.17166990e-01 5.46441823e-02 1.04691274e-01
 2.08164677e-02 3.53197716e-02 2.35543065e-02 1.21127405e-05
 1.03833340e-02 2.92295981e-02 4.56740201e-01]"
78800,0.4672651606425643,4.353269230769231,4.439395604395604,4.3901098901098905,1.0505494505494506,76.55670329670329,13.67,1046.33,0.99,0.0,0.8977643001079559,"[4.2485069e-02 1.5233850e-01 8.9929268e-02 1.6728212e-01 1.2515576e-02
 3.6440019e-02 1.4305206e-02 3.6956352e-04 1.1119983e-02 2.5755022e-02
 4.4745967e-01]"
78900,0.5013975036144257,4.391236263736264,4.466846153846154,4.40456043956044,1.0802527472527472,76.42770695970695,13.66,1043.69,0.36,0.0,0.9420516949892044,"[6.02537729e-02 7.13067874e-02 1.62828535e-01 1.16247356e-01
 3.71067747e-02 1.57248378e-02 2.99772751e-02 1.89172060e-04
 1.19916666e-02 2.20757630e-02 4.72298056e-01]"
79000,0.5085826505720615,4.368186813186813,4.466483516483516,4.437912087912087,1.0815384615384613,76.45093406593406,13.84,1057.98,1.89,0.0,0.91334852039814,"[6.89643100e-02 9.71684679e-02 1.19898476e-01 1.33076772e-01
 3.39794829e-02 1.92455314e-02 2.21918728e-02 2.57595821e-04
 1.23122185e-02 3.26569080e-02 4.60248351e-01]"
79100,0.6058384200185537,4.4781043956043955,4.546373626373627,4.4788461538461535,1.0597252747252748,77.08005494505494,13.35,1028.72,0.02,0.0,0.9296728074550629,"[6.2489010e-02 1.7551574e-01 9.1202766e-02 6.1763696e-02 6.2030211e-02
 4.2307694e-03 3.2399718e-02 5.2931431e-05 1.3526785e-02 3.7352666e-02
 4.5943570e-01]"
79200,0.45940231159329414,4.271261904761905,4.516274725274726,4.394153846153847,1.0298131868131868,76.73284615384615,13.48,1033.91,3.26,0.0,0.9643070036172867,"[8.4171675e-02 1.5447706e-01 4.7414571e-02 9.5599815e-02 6.8282492e-02
 1.2170180e-02 4.0810928e-02 1.7742693e-04 9.6950056e-03 2.9361198e-02
 4.5783967e-01]"
79300,0.43316608041524884,4.3775549450549445,4.544065934065934,4.47532967032967,1.0175824175824175,76.3417032967033,13.78,1051.76,2.64,0.0,0.8877047419548034,"[8.46575797e-02 1.08826995e-01 2.03337595e-02 1.89816937e-01
 3.16710025e-02 1.13116512e-02 2.90018246e-02 3.46539991e-06
 1.05195018e-02 3.42455804e-02 4.79611695e-01]"
79400,0.40456297325901686,4.395521978021978,4.521703296703297,4.465274725274726,1.0100549450549452,76.4234065934066,13.73,1049.09,1.86,0.0,0.8435302424430847,"[1.8720806e-01 5.1876597e-02 2.8115053e-02 1.4730397e-01 2.5537243e-02
 2.0152211e-02 2.6881197e-02 2.4122561e-04 1.1315892e-02 2.5198769e-02
 4.7616976e-01]"
79500,0.32845775242894887,4.43681501831502,4.588186813186813,4.46486446886447,0.988934065934066,75.72829304029305,13.77,1042.34,0.74,0.0,0.8411681252717972,"[1.65767699e-01 5.55271432e-02 5.61024509e-02 1.32263333e-01
 3.14800106e-02 1.44343115e-02 3.16633359e-02 7.07734216e-05
 1.32844215e-02 3.64653058e-02 4.62941229e-01]"
79600,0.3227616399154067,4.36197619047619,4.5091831501831505,4.449040293040293,1.0053479853479852,76.0337032967033,13.89,1055.79,2.36,0.0,0.8929476147890091,"[1.60415813e-01 8.25279132e-02 4.38848138e-02 1.14284754e-01
 5.60388416e-02 1.75130367e-02 1.86665338e-02 1.76189933e-04
 8.56300257e-03 3.15670855e-02 4.66362000e-01]"
79700,0.4490645685791969,4.496895604395605,4.525384615384615,4.516098901098901,1.040274725274725,76.6036813186813,13.65,1045.45,0.52,0.0,0.9451358455419541,"[9.1956735e-02 1.4278293e-01 4.5131695e-02 8.6692035e-02 8.5735865e-02
 1.0147962e-02 1.9010732e-02 2.9675418e-06 1.1939394e-02 3.3063814e-02
 4.7353587e-01]"
79800,0.445416143015027,4.376919413919414,4.5346739926739925,4.437194139194139,1.0072967032967033,76.42804395604396,13.6,1038.94,1.6,0.0,0.9426948016881943,"[5.67013621e-02 1.69747159e-01 5.19402958e-02 8.22998211e-02
 8.92441720e-02 1.40038216e-02 1.31445043e-02 1.63670370e-06
 1.04300575e-02 5.08382358e-02 4.61648971e-01]"
79900,0.42764412745833397,4.420384615384616,4.540714285714286,4.514285714285714,1.0458333333333334,77.26377289377291,13.25,1023.36,2.38,0.0,0.9564429700374604,"[5.9281494e-02 1.3662134e-01 1.0225058e-01 5.3518642e-02 8.2263604e-02
 7.4715428e-03 1.8874876e-02 2.3294621e-07 9.7323200e-03 3.4805074e-02
 4.9518031e-01]"
80000,0.6023942396044731,4.51478021978022,4.5176373626373625,4.51478021978022,1.1594505494505496,77.51983516483516,13.09,1014.65,0.0,0.0,0.9466584938764572,"[6.5522887e-02 1.2654227e-01 7.5790092e-02 5.5529807e-02 9.1535248e-02
 1.4395156e-02 4.0863693e-02 2.7175463e-07 1.0015219e-02 3.0225994e-02
 4.8957938e-01]"
80100,0.5786108651012182,4.414780219780219,4.515769230769231,4.460769230769231,1.0653846153846154,76.66835164835166,13.6,1042.45,1.25,0.0,0.9230739283561706,"[8.1453323e-02 1.3339835e-01 9.2227109e-02 7.2225250e-02 7.2979309e-02
 8.8687344e-03 2.9716106e-02 4.3190244e-04 1.2066204e-02 2.5993025e-02
 4.7064072e-01]"
80200,0.45558978341519835,4.465529304029304,4.613802197802198,4.539267399267399,1.0102124542124542,76.00807326007327,13.87,1054.04,2.03,0.0,0.920819296836853,"[8.9246027e-02 1.6437900e-01 6.1765268e-02 9.2605472e-02 5.1303189e-02
 1.7487086e-02 2.1022132e-02 4.2981785e-07 1.3871029e-02 4.2041000e-02
 4.4627938e-01]"
80300,0.44046568132936953,4.3310128205128215,4.468732600732601,4.400710622710623,1.0355201465201465,76.24619413919415,13.78,1050.41,1.9,0.0,0.9131575256586075,"[7.08683506e-02 1.05552204e-01 8.86219814e-02 1.25192195e-01
 6.26931340e-02 2.03944985e-02 1.96201801e-02 9.76223528e-05
 1.00233322e-02 3.05429902e-02 4.66393530e-01]"
80400,0.5170020599663258,4.503186813186813,4.543296703296703,4.528296703296704,1.058241758241758,76.41675824175825,13.68,1045.14,0.68,0.0,0.9664335024356842,"[8.83108377e-02 7.58158043e-02 9.08678696e-02 9.18607861e-02
 9.17884037e-02 1.39765665e-02 3.12111285e-02 8.41891306e-05
 1.12217022e-02 2.89967116e-02 4.75865990e-01]"
80500,0.4875582738220692,4.469395604395603,4.521153846153846,4.469395604395603,1.0022527472527474,76.87983516483517,13.32,1023.68,0.0,0.0,0.9610467684268952,"[1.01475544e-01 1.29693955e-01 7.29024485e-02 7.16131032e-02
 6.92606792e-02 8.74276366e-03 1.36062680e-02 8.93097695e-06
 1.24099134e-02 3.96633446e-02 4.80623066e-01]"
80600,0.45989974128082395,4.504478021978022,4.598186813186813,4.572472527472528,1.0141758241758243,76.5936813186813,13.59,1040.59,1.81,0.0,0.9412427467107772,"[1.46380469e-01 1.05229318e-01 8.18601772e-02 8.67267027e-02
 4.10387032e-02 1.02093499e-02 2.29459330e-02 2.67250311e-08
 1.18401535e-02 3.38946767e-02 4.59874481e-01]"
80700,0.5015053269267082,4.424285714285714,4.5260439560439565,4.510164835164836,1.0526373626373624,76.79884615384616,13.59,1043.47,2.27,0.0,0.9106964617967606,"[9.3896620e-02 1.0878641e-01 8.9576215e-02 1.0618487e-01 4.1626934e-02
 5.1834290e-03 2.4169641e-02 5.7364366e-07 1.2001863e-02 4.6510734e-02
 4.7206274e-01]"
80800,0.3247190956398845,4.390958791208791,4.602941391941393,4.509727106227106,1.0051813186813188,77.24931684981685,13.35,1030.49,3.01,0.0,0.7740785706043244,"[4.9178202e-02 4.8797309e-02 2.2591981e-01 8.3781138e-02 1.8712303e-02
 1.5814504e-02 2.2067310e-02 2.2546539e-07 1.0114692e-02 3.5214450e-02
 4.9040008e-01]"
