epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
80000,-5905.035209960937,-2.403846153846154e-05,1.2380740295527086,0.0,0.0,4.68672132147555,214.0,1002.31,0.01,0.0,0.9583800864219666,"[3.56751866e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.87334937e-01 9.66941789e-02 1.26765355e-01
 9.69549567e-02 1.04962304e-01 8.72847363e-02]"
80100,-5858.138198242187,-4.662638031475524e-05,1.2172135264864017,0.0,0.0,4.622566951135702,216.88,1002.0,0.02,0.0,0.9587035650014877,"[4.2590364e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4498369e-01 7.3598512e-02 9.6878648e-02 7.3966838e-02 7.9884648e-02
 1.3068342e-01]"
80200,-5851.109829101562,-2.232142857142857e-05,1.2241791848027344,0.0,0.0,4.6819862701075134,214.25,1002.09,0.01,0.0,0.9408825194835663,"[8.73711315e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.68396127e-01 1.08980745e-01 1.42180324e-01
 1.09171934e-01 1.18071444e-01 5.31985350e-02]"
80300,-5812.278452148437,0.0,1.2227491337472463,0.0,0.0,4.708955469470947,212.91,1001.97,0.0,0.0,0.9636150360107422,"[1.5483593e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9248418e-01 9.2528529e-02 1.2147034e-01 9.2744961e-02 1.0024021e-01
 1.0053024e-01]"
80400,-5737.04359375,0.0,1.2131996981108562,0.0,0.0,4.701647175092362,213.34,1001.92,0.0,0.0,0.9470212543010712,"[1.6233265e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6306988e-01 7.9033218e-02 1.0394081e-01 7.9276852e-02 8.5406303e-02
 8.9271307e-02]"
80500,-6016.888247070313,0.0,1.251055156341998,0.0,0.0,4.690325259039794,213.9,1002.13,0.0,0.0,0.9509387224912643,"[9.82297365e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.67787623e-01 1.06018126e-01 1.38131648e-01
 1.06078200e-01 1.14296451e-01 6.76869750e-02]"
80600,-5953.800844726563,0.0,1.2245628226047998,0.0,0.0,4.614111731607483,217.44,1002.19,0.0,0.0,0.9394587433338165,"[1.56509452e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.04146039e-01 9.12972763e-02 1.19346194e-01
 9.12693292e-02 9.84483212e-02 9.54912901e-02]"
80700,-5931.60029296875,0.0,1.2363704241960414,0.0,0.0,4.680147260718786,214.19,1001.86,0.0,0.0,0.9701198464632035,"[1.8816075e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0677150e-01 8.2231015e-02 1.0782685e-01 8.2407258e-02 8.8659197e-02
 1.3210233e-01]"
80800,-5901.372768554687,0.0,1.2286344706069692,0.0,0.0,4.69981984873398,213.33,1001.94,0.0,0.0,0.9558986341953277,"[1.5678834e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8039633e-01 9.9114142e-02 1.3006730e-01 9.9407040e-02 1.0725145e-01
 8.3762206e-02]"
80900,-5896.562099609375,0.0,1.2236751795602734,0.0,0.0,4.693886015819955,213.9,1002.24,0.0,0.0,0.9281758558750153,"[1.7790686e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2607268e-01 8.6690784e-02 1.1372599e-01 8.6759694e-02 9.4014473e-02
 9.2734568e-02]"
81000,-5899.473862304688,0.0,1.2191787346810259,0.0,0.0,4.650273044665521,215.72,1002.25,0.0,0.0,0.9517735397815704,"[2.1817527e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1551849e-01 8.1490345e-02 1.0714893e-01 8.1302516e-02 8.8061005e-02
 1.2647650e-01]"
81100,-5828.179047851562,-2.4390243902439026e-05,1.203710588706717,0.0,0.0,4.669459796794526,214.85,1002.06,0.01,0.0,0.9549306732416153,"[2.41611770e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.41225851e-01 8.13179836e-02 1.06524415e-01
 8.10517222e-02 8.78529176e-02 1.02024645e-01]"
81200,-6021.957875976563,0.0,1.2304299540702295,0.0,0.0,4.660815803584505,215.2,1002.18,0.0,0.0,0.9521977806091309,"[2.52672885e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.43022990e-01 8.06240067e-02 1.05049536e-01
 8.05705041e-02 8.71745273e-02 1.03555895e-01]"
81300,-5918.379296875,0.0,1.218501193507267,0.0,0.0,4.69113565259736,213.76,1001.91,0.0,0.0,0.9562589186429977,"[1.3547234e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8467323e-01 1.0096368e-01 1.3076298e-01 1.0072210e-01 1.0886337e-01
 7.4013248e-02]"
81400,-6017.392045898438,0.0,1.2362635719354096,0.0,0.0,4.699714588078342,213.35,1002.1,0.0,0.0,0.9638419318199157,"[2.6368716e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8743430e-01 9.1018222e-02 1.1842714e-01 9.0794981e-02 9.8316833e-02
 1.1400585e-01]"
81500,-5944.972451171875,0.0,1.230928097735074,0.0,0.0,4.678412931021923,214.31,1002.13,0.0,0.0,0.9670399832725525,"[2.6414027e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9769136e-01 9.0662077e-02 1.1754953e-01 9.0324432e-02 9.7538024e-02
 1.0623192e-01]"
81600,-6029.804477539063,0.0,1.2471485463454925,0.0,0.0,4.717265605946152,212.62,1002.1,0.0,0.0,0.9548045027256012,"[3.2421485e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9744442e-01 6.8010025e-02 8.8504612e-02 6.7813888e-02 7.3211193e-02
 1.0501270e-01]"
81700,-5993.444565429688,0.0,1.2282998013204394,0.0,0.0,4.657320790683044,215.35,1002.2,0.0,0.0,0.9564219921827316,"[4.5522165e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.2786502e-01 6.1223634e-02 8.0004737e-02 6.1143033e-02 6.6135213e-02
 1.0362389e-01]"
81800,-6081.2782373046875,-2.336448598130841e-05,1.2395203410145021,0.0,0.0,4.682733090977604,214.22,1002.32,0.01,0.0,0.9442261326313018,"[3.4348734e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4364514e-01 8.6832538e-02 1.1303100e-01 8.6411871e-02 9.3373351e-02
 7.6702721e-02]"
81900,-5920.5142822265625,0.0,1.2193653422912707,0.0,0.0,4.700336238258037,213.4,1001.98,0.0,0.0,0.9579407840967178,"[4.49421486e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.23174047e-01 8.58044475e-02 1.11771345e-01
 8.57308879e-02 9.25199836e-02 1.00994766e-01]"
82000,-6037.603979492187,0.0,1.2208513244197499,0.0,0.0,4.659567443280079,215.31,1002.09,0.0,0.0,0.9420855498313904,"[4.29628290e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.15360892e-01 8.93469974e-02 1.15990296e-01
 8.90509933e-02 9.63506848e-02 9.38958079e-02]"
82100,-6001.493828125,0.0,1.2386413085568173,0.0,0.0,4.700886573285354,213.21,1001.77,0.0,0.0,0.9668335962295532,"[7.4018735e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8655846e-01 6.9937684e-02 9.1220364e-02 6.9909096e-02 7.5661264e-02
 1.0670576e-01]"
82200,-6067.585200195313,0.0,1.2504038178064214,0.0,0.0,4.71425983776761,212.71,1001.88,0.0,0.0,0.956720090508461,"[3.9523134e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9574506e-01 1.0310092e-01 1.3265672e-01 1.0258606e-01 1.1117775e-01
 5.4729525e-02]"
82300,-5959.14203125,-2.1929824561403507e-05,1.2230580853836646,0.0,0.0,4.692821383855018,213.76,1002.0,0.01,0.0,0.9425223898887635,"[1.3149283e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5559293e-01 1.1757840e-01 1.5039358e-01 1.1682820e-01 1.2636502e-01
 3.3240557e-02]"
82400,-5989.666440429687,0.0,1.23295665739967,0.0,0.0,4.697209834725389,213.52,1001.92,0.0,0.0,0.9416445279121399,"[1.6865345e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9164522e-01 9.7041965e-02 1.2606338e-01 9.6659102e-02 1.0495212e-01
 8.3636552e-02]"
82500,-5986.0131640625,-7.311572976240294e-05,1.2223063919805528,0.0,0.0,4.668631253800996,214.78,1001.77,0.03,0.0,0.9598560404777526,"[6.665012e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.538102e-01 7.024363e-02 9.173266e-02 6.997217e-02 7.600352e-02
 1.382372e-01]"
82600,-6062.137543945312,0.0,1.2307892309322914,0.0,0.0,4.6937012580846655,213.64,1001.98,0.0,0.0,0.9630306726694107,"[7.0312018e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2900106e-01 8.5438557e-02 1.1155779e-01 8.4767610e-02 9.2260495e-02
 9.6973762e-02]"
82700,-6103.2410546875,0.0,1.2405417575967888,0.0,0.0,4.690223368492257,213.83,1002.22,0.0,0.0,0.9558171284198761,"[4.8561452e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7327009e-01 9.6668363e-02 1.2593231e-01 9.6213050e-02 1.0441166e-01
 1.0350401e-01]"
82800,-6145.40630859375,0.0,1.242808173754165,0.0,0.0,4.713296994029163,212.73,1001.73,0.0,0.0,0.9542554134130478,"[8.2782174e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.2831151e-01 5.6529008e-02 7.4137270e-02 5.6471556e-02 6.1193075e-02
 1.2335676e-01]"
82900,-6074.610668945313,0.0,1.24177022396569,0.0,0.0,4.729824529597721,211.99,1001.95,0.0,0.0,0.9681570827960968,"[5.1120816e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7610295e-01 1.0156809e-01 1.3146318e-01 1.0154204e-01 1.0974304e-01
 7.9580233e-02]"
83000,-6083.42423828125,0.0,1.2276413229195378,0.0,0.0,4.702783143682002,213.26,1002.18,0.0,0.0,0.9752746957540512,"[7.75792728e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.43605804e-01 7.88702816e-02 1.02537952e-01
 7.89723694e-02 8.49946588e-02 1.11018196e-01]"
83100,-6153.9348974609375,0.0,1.2348932026297745,0.0,0.0,4.680398717964506,214.25,1001.98,0.0,0.0,0.9506204831600189,"[7.31608168e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.27934313e-01 8.36717635e-02 1.08638614e-01
 8.35975930e-02 9.02781188e-02 1.05878815e-01]"
83200,-6098.52318359375,0.0,1.237844573679559,0.0,0.0,4.698260610827529,213.6,1002.4,0.0,0.0,0.948906033039093,"[8.1321673e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6743819e-01 7.9069860e-02 1.0298365e-01 7.8939222e-02 8.5415535e-02
 8.6152770e-02]"
83300,-6153.486508789062,-7.462686567164179e-05,1.2134039844577196,0.0,0.0,4.5919163281311235,218.53,1002.01,0.03,0.0,0.917691468000412,"[6.5869801e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7879481e-01 9.8039761e-02 1.2732479e-01 9.7933687e-02 1.0580449e-01
 9.2101805e-02]"
83400,-6046.667993164063,0.0,1.2249891265734327,0.0,0.0,4.732611892094982,211.95,1001.94,0.0,0.0,0.9525034773349762,"[6.9372226e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9041772e-01 9.3758970e-02 1.2229961e-01 9.3987666e-02 1.0131737e-01
 9.8217972e-02]"
83500,-6098.079873046875,0.0,1.2302949075299485,0.0,0.0,4.709443916528557,213.12,1001.94,0.0,0.0,0.9287702518701554,"[2.86212412e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.38775092e-01 1.16854377e-01 1.50767326e-01
 1.16444476e-01 1.25088349e-01 5.20700924e-02]"
83600,-5996.160063476563,0.0,1.219368219110644,0.0,0.0,4.698777185894129,213.41,1002.18,0.0,0.0,0.96727962911129,"[6.7354495e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6674761e-01 1.0116331e-01 1.3114877e-01 1.0065575e-01 1.0875144e-01
 9.1532432e-02]"
83700,-6151.370541992187,0.0,1.2375302252174991,0.0,0.0,4.692892116700648,213.73,1002.07,0.0,0.0,0.9470062547922135,"[1.1008221e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8257610e-01 7.1122475e-02 9.2605613e-02 7.1032457e-02 7.6404944e-02
 1.0625731e-01]"
83800,-6209.344921875,0.0,1.2353004962539322,0.0,0.0,4.664818085933838,215.01,1002.21,0.0,0.0,0.9457522177696228,"[8.3092283e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.0037738e-01 7.0622973e-02 9.1446139e-02 7.0308872e-02 7.5882383e-02
 9.1361418e-02]"
83900,-6196.172626953125,0.0,1.2207529250260745,0.0,0.0,4.635478815770457,216.36,1002.09,0.0,0.0,0.9430217659473419,"[8.3336619e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0250566e-01 8.6097240e-02 1.1195700e-01 8.5916996e-02 9.3068033e-02
 1.2045426e-01]"
84000,-6112.721943359375,0.0,1.236700588369343,0.0,0.0,4.721392695312726,212.36,1001.81,0.0,0.0,0.9610849732160568,"[1.0995732e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8381349e-01 6.8793893e-02 9.0036348e-02 6.8862610e-02 7.4564300e-02
 1.1392825e-01]"
84100,-6099.255302734375,0.0,1.2154388184156704,0.0,0.0,4.698240437409986,213.53,1002.43,0.0,0.0,0.9678811806440354,"[1.04069522e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.04634380e-01 8.62685516e-02 1.12077542e-01
 8.64072442e-02 9.33969170e-02 1.17214315e-01]"
84200,-6218.052104492188,0.0,1.2390773246405673,0.0,0.0,4.689524155458063,213.89,1002.27,0.0,0.0,0.9599664521217346,"[7.75676199e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.81987953e-01 1.02411658e-01 1.32273182e-01
 1.02235317e-01 1.10449955e-01 7.06411451e-02]"
84300,-6033.920390625,0.0,1.2196864296397074,0.0,0.0,4.724769024162022,212.33,1002.16,0.0,0.0,0.9696598714590072,"[1.31642673e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.69812477e-01 7.52511024e-02 9.75873992e-02
 7.54292533e-02 8.14551413e-02 1.00463316e-01]"
84400,-6171.7801123046875,0.0,1.2254835824873491,0.0,0.0,4.677523720276894,214.39,1001.82,0.0,0.0,0.950724932551384,"[6.3585657e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5108783e-01 1.0284824e-01 1.3255231e-01 1.0290998e-01 1.1137580e-01
 9.9225201e-02]"
84500,-6147.640908203125,0.0,1.223778455172048,0.0,0.0,4.747670485120691,211.38,1002.2,0.0,0.0,0.9590263825654983,"[1.27163753e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.88509059e-01 9.18979049e-02 1.19115926e-01
 9.19466168e-02 9.95430276e-02 1.08986154e-01]"
84600,-6322.335151367188,0.0,1.2490717395482909,0.0,0.0,4.706191619908939,213.16,1001.91,0.0,0.0,0.9516411513090134,"[1.0622263e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9614480e-01 9.8897114e-02 1.2776312e-01 9.8622791e-02 1.0681701e-01
 7.1754090e-02]"
84700,-6254.554643554688,0.0,1.235496537904753,0.0,0.0,4.690851673086072,213.84,1002.06,0.0,0.0,0.9544142419099808,"[1.5107305e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2823967e-01 7.8824572e-02 1.0179791e-01 7.8616343e-02 8.5186034e-02
 1.2733394e-01]"
84800,-6215.737451171875,-2.1929824561403507e-05,1.229189462058076,0.0,0.0,4.641959298992702,216.03,1001.95,0.01,0.0,0.9605813145637512,"[1.48543086e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.58502084e-01 1.00600615e-01 1.29334047e-01
 1.00052513e-01 1.08339638e-01 1.03169590e-01]"
84900,-6290.938349609375,0.0,1.234952375332263,0.0,0.0,4.678552432296729,214.35,1002.12,0.0,0.0,0.9563298684358597,"[2.03711079e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.84675944e-01 9.44557339e-02 1.22003086e-01
 9.44257230e-02 1.02008253e-01 1.02429248e-01]"
85000,-6267.982973632813,0.0,1.2417880152144927,0.0,0.0,4.741920912796316,211.55,1001.82,0.0,0.0,0.9466291123628616,"[1.5726855e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.3526489e-01 1.0618574e-01 1.3631557e-01 1.0577903e-01 1.1413947e-01
 1.0231377e-01]"
85100,-6244.372299804688,0.0,1.2384330648714785,0.0,0.0,4.710944973015551,212.85,1001.94,0.0,0.0,0.9641872549057007,"[1.93091228e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.56284016e-01 1.07483014e-01 1.37904510e-01
 1.07325785e-01 1.15499265e-01 7.55014718e-02]"
85200,-6342.263120117187,0.0,1.2405877968676824,0.0,0.0,4.687818780310849,213.91,1002.09,0.0,0.0,0.9615791374444962,"[1.72857096e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.67197984e-01 1.08469971e-01 1.39301360e-01
 1.08587295e-01 1.16633050e-01 5.98085970e-02]"
85300,-6293.640571289063,0.0,1.2226994871928627,0.0,0.0,4.653297218405573,215.56,1002.03,0.0,0.0,0.9405309468507767,"[6.3931225e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5656809e-01 6.7938603e-02 8.8088192e-02 6.8502672e-02 7.3541500e-02
 1.4535454e-01]"
85400,-6282.922065429688,0.0,1.229446617826017,0.0,0.0,4.695368280185864,213.69,1001.93,0.0,0.0,0.9319408768415451,"[6.6470016e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7279224e-01 9.9973388e-02 1.2933671e-01 1.0097697e-01 1.0836050e-01
 8.8553540e-02]"
85500,-6272.007709960937,-2.3584905660377357e-05,1.2383326452991932,0.0,0.0,4.704266287798807,213.19,1002.17,0.01,0.0,0.9691813039779663,"[1.7338496e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3913796e-01 7.8793824e-02 1.0216651e-01 7.9434760e-02 8.5205451e-02
 1.1525982e-01]"
85600,-6352.5362939453125,0.0,1.2294322011030752,0.0,0.0,4.674277925123675,214.53,1002.2,0.0,0.0,0.9620640552043915,"[1.4947727e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3334451e-01 8.8517249e-02 1.1427527e-01 8.9004509e-02 9.5461413e-02
 7.9395577e-02]"
85700,-6336.945874023438,0.0,1.239766642996305,0.0,0.0,4.672246813988737,214.65,1002.31,0.0,0.0,0.9495721912384033,"[6.3723070e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6982306e-01 1.0867777e-01 1.3887264e-01 1.0873322e-01 1.1699647e-01
 5.6896172e-02]"
85800,-6217.29779296875,0.0,1.2082477754165233,0.0,0.0,4.665675763084533,214.97,1002.06,0.0,0.0,0.9554517209529877,"[1.7637775e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9102432e-01 9.0800613e-02 1.1710044e-01 9.1211855e-02 9.7994335e-02
 1.1186665e-01]"
85900,-6391.478481445312,0.0,1.2431499759429037,0.0,0.0,4.684428560669312,214.29,1002.48,0.0,0.0,0.9354617428779602,"[7.0430178e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.1081443e-01 1.2205136e-01 1.5632656e-01 1.2240076e-01 1.3151406e-01
 5.6892104e-02]"
86000,-6196.611547851562,0.0,1.2111816732335112,0.0,0.0,4.6869669702988315,214.05,1002.07,0.0,0.0,0.9548505914211273,"[1.97658778e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.82187718e-01 9.19244885e-02 1.18565589e-01
 9.21029896e-02 9.89850909e-02 1.16232134e-01]"
86100,-6295.627172851562,0.0,1.2312556491436724,0.0,0.0,4.702615235635864,213.44,1002.46,0.0,0.0,0.9419624888896942,"[3.0153346e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9558278e-01 6.1382990e-02 7.9730794e-02 6.1659034e-02 6.6307247e-02
 1.3533419e-01]"
86200,-6405.128374023438,0.0,1.2386266908445374,0.0,0.0,4.685534827169187,213.94,1001.78,0.0,0.0,0.9666768592596054,"[2.9169544e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4609978e-01 8.0671854e-02 1.0459599e-01 8.1137262e-02 8.7138832e-02
 1.0035334e-01]"
86300,-6320.410361328125,0.0,1.218984818006253,0.0,0.0,4.6456657376598,215.9,1002.12,0.0,0.0,0.9496247500181199,"[2.90665707e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.03130972e-01 9.28858519e-02 1.20082162e-01
 9.30278674e-02 1.00090384e-01 9.07798260e-02]"
86400,-6389.936752929688,0.0,1.241000213527077,0.0,0.0,4.706381456213649,213.06,1002.04,0.0,0.0,0.9695808780193329,"[2.0759974e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6829772e-01 1.0759133e-01 1.3816543e-01 1.0761611e-01 1.1603402e-01
 6.2293325e-02]"
86500,-6487.619125976563,0.0,1.2439859735882226,0.0,0.0,4.6692248033275305,214.89,1002.22,0.0,0.0,0.9432231998443603,"[4.7751350e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8936602e-01 6.8285950e-02 8.7637313e-02 6.8139851e-02 7.3533751e-02
 1.1303241e-01]"
86600,-6129.806943359375,0.0,1.1979593585562887,0.0,0.0,4.703911807523969,213.23,1002.05,0.0,0.0,0.9695105367898941,"[5.7310749e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5669856e-01 7.8058317e-02 9.9936351e-02 7.7912591e-02 8.3940178e-02
 1.0344824e-01]"
86700,-6375.51767578125,-2.28310502283105e-05,1.2328486526427813,0.0,0.0,4.678677985885459,214.29,1001.82,0.01,0.0,0.9534113842248917,"[7.8907988e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5548549e-01 7.7786438e-02 9.9529520e-02 7.7486709e-02 8.3670944e-02
 1.0603302e-01]"
86800,-6354.073232421875,-2.304147465437788e-05,1.2270688007884403,0.0,0.0,4.677658764388055,214.42,1002.35,0.01,0.0,0.968745037317276,"[8.6425025e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4414177e-01 8.4761694e-02 1.0866612e-01 8.4794879e-02 9.1565795e-02
 8.6061053e-02]"
86900,-6506.364150390625,-7.068780054888204e-05,1.2444428785609516,0.0,0.0,4.666065213163339,215.02,1002.43,0.03,0.0,0.9482376819849014,"[2.0004418e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6433129e-01 7.2480947e-02 9.3597658e-02 7.2759591e-02 7.8422159e-02
 1.1838833e-01]"
87000,-6312.198623046875,-0.00011707583383472734,1.2226058689068455,0.0,0.0,4.687736408635919,213.9,1002.05,0.05,0.0,0.9692777931690216,"[5.7653699e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6521664e-01 9.8972484e-02 1.2683171e-01 9.9176876e-02 1.0646645e-01
 1.0327818e-01]"
87100,-6339.283193359375,-9.498647299560521e-05,1.2205376061150826,0.0,0.0,4.677098127171522,214.37,1001.72,0.04,0.0,0.963738031387329,"[2.3886854e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7274739e-01 9.7652540e-02 1.2488643e-01 9.8206401e-02 1.0505923e-01
 1.0142415e-01]"
87200,-6400.100380859375,-2.4271844660194173e-05,1.2283465382022798,0.0,0.0,4.687263443413899,214.06,1002.08,0.01,0.0,0.935943929553032,"[8.51282766e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.17044485e-01 9.02938396e-02 1.16096266e-01
 9.07887295e-02 9.69259515e-02 8.88422355e-02]"
87300,-6351.211069335937,-2.369668246445498e-05,1.2233237746435706,0.0,0.0,4.675607587380761,214.55,1002.21,0.01,0.0,0.9465738928318024,"[4.18487843e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.53995645e-01 1.12174697e-01 1.43689886e-01
 1.12365134e-01 1.20060727e-01 5.77096902e-02]"
87400,-6362.463642578125,0.0,1.2287668287731957,0.0,0.0,4.7274899805438455,212.12,1001.96,0.0,0.0,0.9676612609624863,"[1.68318456e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.57107806e-01 7.51585737e-02 9.69959870e-02
 7.52675161e-02 8.09261054e-02 1.14527255e-01]"
87500,-6407.97388671875,0.0,1.2420750541026646,0.0,0.0,4.722981158792971,212.28,1001.94,0.0,0.0,0.9523949372768402,"[2.5588213e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9693265e-01 6.7488424e-02 8.7133408e-02 6.7629039e-02 7.2705507e-02
 1.0808537e-01]"
87600,-6411.880825195312,-2.403846153846154e-05,1.2368458371234328,0.0,0.0,4.732130555317468,211.92,1001.97,0.01,0.0,0.9699779367446899,"[2.0445274e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7417876e-01 1.0175218e-01 1.3043445e-01 1.0177197e-01 1.0911082e-01
 8.2731359e-02]"
87700,-6445.1978369140625,-4.6415955888687853e-05,1.245477439194027,0.0,0.0,4.74176960460755,211.51,1002.32,0.02,0.0,0.9681303197145462,"[9.29954513e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.79991227e-01 1.02785215e-01 1.31964609e-01
 1.02584712e-01 1.10796034e-01 7.18689337e-02]"
87800,-6460.5428466796875,-4.588700850383093e-05,1.2323243278590796,0.0,0.0,4.687408611530272,213.98,1002.14,0.02,0.0,0.9487104547023774,"[4.24872587e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.59962577e-01 1.06371433e-01 1.36342049e-01
 1.06150441e-01 1.14922285e-01 7.62469918e-02]"
87900,-6361.6534765625,-2.5773195876288658e-05,1.2289535910348877,0.0,0.0,4.726522678156795,212.19,1002.17,0.01,0.0,0.9758108645677567,"[1.65128426e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.51125622e-01 1.02135748e-01 1.31419092e-01
 1.02309585e-01 1.10518008e-01 1.02490328e-01]"
